time_in_ms,pupilSize_clean
765640.0,1534.9935821648314
765660.0,1538.8398755920439
765680.0,1542.89821186592
765700.0,1547.2475187357318
765720.0,1551.9393861841215
765740.0,1556.9741840767151
765760.0,1562.2838787021703
765780.0,1567.7248771884158
765800.0,1573.0732788358562
765820.0,1578.028973112514
765840.0,1582.239088223789
765860.0,1585.342076866001
765880.0,1587.006495649977
765900.0,1586.9636315547214
765920.0,1585.0399379360458
765940.0,1581.187724793817
765960.0,1575.5166439124378
765980.0,1568.3066673781914
766000.0,1559.9859688555582
766020.0,1551.0692326156388
766040.0,1542.0663607405347
766060.0,1533.3898154982885
766080.0,1525.290251498248
766100.0,1517.8469911454226
766120.0,1511.003838117867
766140.0,1504.6235425386076
766160.0,1498.5406621642637
766180.0,1492.6018299252748
766200.0,1486.6897952239053
766220.0,1480.7324569264745
766240.0,1474.7005788499982
766260.0,1468.5984955765975
766280.0,1462.4515602713968
766300.0,1456.2930201428383
766320.0,1450.1519578566542
766340.0,1444.0432455286439
766360.0,1437.9602536530565
766380.0,1431.8712814745047
766400.0,1425.721109761052
766420.0,1419.43938982731
766440.0,1412.957390235467
766460.0,1406.2335731716648
766480.0,1399.2863559821303
766500.0,1392.2292919240754
766520.0,1385.3002461406502
766540.0,1378.8729258930687
766560.0,1373.4378594015534
766580.0,1369.5425400180816
766600.0,1367.6890302787954
766620.0,1368.20357654605
766640.0,1371.117585273455
766660.0,1376.1220009243646
766680.0,1382.6231460567608
766700.0,1389.8593602874719
766720.0,1397.0288147892443
766740.0,1403.3990622104848
766760.0,1408.3859835513692
766780.0,1411.596447906844
766800.0,1412.833187778404
766820.0,1412.0667602851913
766840.0,1409.3888411825412
766860.0,1404.9718780229591
766880.0,1399.0946082461805
766900.0,1392.2122060634094
766920.0,1384.926208530162
766940.0,1377.8557592552272
766960.0,1371.5182317647013
766980.0,1366.2623106506326
767000.0,1362.253450263095
767020.0,1359.4910421968743
767040.0,1357.8494616616422
767060.0,1357.1354179558894
767080.0,1357.150446833586
767100.0,1357.7368297461694
767120.0,1358.7731081172456
767140.0,1360.1436217068963
767160.0,1361.7267682982892
767180.0,1363.3988637722075
767200.0,1365.0349210673955
767220.0,1366.5034059420075
767240.0,1367.6630519906607
767260.0,1368.3777350670834
767280.0,1368.5499436690802
767300.0,1368.1479182277849
767320.0,1367.215897369383
767340.0,1365.8658572868146
767360.0,1364.2593742408365
767380.0,1362.586164617997
767400.0,1361.0418432848032
767420.0,1359.8110939744502
767440.0,1359.049374773177
767460.0,1358.8641223442698
767480.0,1359.3119159450657
767500.0,1360.4108809396607
767520.0,1362.158107598967
767540.0,1364.5477585409678
767560.0,1367.5817945213566
767580.0,1371.2640025557819
767600.0,1375.587073929458
767620.0,1380.5197112479902
767640.0,1385.9917825532089
767660.0,1391.8738541947532
767680.0,1397.959338999111
767700.0,1403.9536443465242
767720.0,1409.467727349036
767740.0,1414.0384773781957
767760.0,1417.2061480949674
767780.0,1418.6556124089818
767800.0,1418.3722280994875
767820.0,1416.7123589549203
767840.0,1414.3688796131246
767860.0,1412.236283274326
767880.0,1411.178878301247
767900.0,1411.780716669325
767920.0,1414.1848635267831
767940.0,1418.0868260011168
767960.0,1422.879005727836
767980.0,1427.8453995843204
768000.0,1432.3296535961783
768020.0,1435.8740963736323
768040.0,1438.316469090442
768060.0,1439.8173108799567
768080.0,1440.8003591365675
768100.0,1441.758965233133
768120.0,1443.0278457386971
768140.0,1444.7280433297524
768160.0,1446.8248511004404
768180.0,1449.1885490509612
768200.0,1451.6429992410785
768220.0,1453.9991115187925
768240.0,1456.0777861116944
768260.0,1457.7367012671107
768280.0,1458.8992063219812
768300.0,1459.5698114311035
768320.0,1459.835934270588
768340.0,1459.8683619587457
768360.0,1459.912466007398
768380.0,1460.2632866564234
768400.0,1461.2242242734997
768420.0,1463.0635621945216
768440.0,1465.9653746645665
768460.0,1469.9831489137582
768480.0,1475.0279955677443
768500.0,1480.9041915243847
768520.0,1487.3665648501162
768540.0,1494.173914195068
768560.0,1501.1260350203952
768580.0,1508.0814663310716
768600.0,1514.9588089161632
768620.0,1521.727043616812
768640.0,1528.3905773224992
768660.0,1534.973689970098
768680.0,1541.5074395493625
768700.0,1548.020473419999
768720.0,1554.5339239514249
768740.0,1561.059759968129
768760.0,1567.6016004930073
768780.0,1574.1569666371488
768800.0,1580.7201133348892
768820.0,1587.2848160668568
768840.0,1593.8466926928306
768860.0,1600.4047641271522
768880.0,1606.9619901939957
768900.0,1613.5244852210635
768920.0,1620.0990725025338
768940.0,1626.6888358545837
768960.0,1633.28641420217
768980.0,1639.8649653254747
769000.0,1646.367207285692
769020.0,1652.6974790014992
769040.0,1658.72616142767
769060.0,1664.2962387770506
769080.0,1669.215869489029
769100.0,1673.2550299192844
769120.0,1676.1595283301056
769140.0,1677.6716075819581
769160.0,1677.5447729741336
769180.0,1675.5544463554277
769200.0,1671.5097415866665
769220.0,1665.2760961763531
769240.0,1656.80916469542
769260.0,1646.1902324642767
769280.0,1633.6613708835725
769300.0,1619.6426682891001
769320.0,1604.710163934165
769340.0,1589.533923549859
769360.0,1574.780139801775
769380.0,1561.0023992376414
769400.0,1548.55329238973
769420.0,1537.544446206021
769440.0,1527.8661009866048
769460.0,1519.255459460595
769480.0,1511.3829267326546
769500.0,1503.927274537971
769520.0,1496.625755913312
769540.0,1489.2971289489756
769560.0,1481.8425176605674
769580.0,1474.2318596210685
769600.0,1466.4835892618623
769620.0,1458.6434535115961
769640.0,1450.766035904051
769660.0,1442.9004557499645
769680.0,1435.0802623666063
769700.0,1427.316920381751
769720.0,1419.5964097136127
769740.0,1411.8791063295632
769760.0,1404.1039235619126
769780.0,1396.1982806667183
769800.0,1388.0954295845518
769820.0,1379.7596898759948
769840.0,1371.218060086693
769860.0,1362.5936178053894
769880.0,1354.1326179557118
769900.0,1346.2142685113017
769920.0,1339.331330117488
769940.0,1334.0328688755337
769960.0,1330.8297172828945
769980.0,1330.0801429184075
770000.0,1331.8972773917778
770020.0,1336.1280701515857
770040.0,1342.4066046773842
770060.0,1350.24712929057
770080.0,1359.1409628271347
770100.0,1368.6212381706569
770120.0,1378.2765492612423
770140.0,1387.7289115933322
770160.0,1396.612918435088
770180.0,1404.575497846995
770200.0,1411.2953251891192
770220.0,1416.5084082787685
770240.0,1420.0337645387228
770260.0,1421.7999997006755
770280.0,1421.857013727711
770300.0,1420.3627237922753
770320.0,1417.5594992467481
770340.0,1413.7477288164746
770360.0,1409.2476353881273
770380.0,1404.3584965689631
770400.0,1399.3278485692044
770420.0,1394.337875271259
770440.0,1389.5153282397712
770460.0,1384.9490038169693
770480.0,1380.7045656609484
770500.0,1376.8354326794004
770520.0,1373.3954159272714
770540.0,1370.4610565149796
770560.0,1368.149332387663
770580.0,1366.6122377784309
770600.0,1366.0019929912544
770620.0,1366.413973884082
770640.0,1367.8388346421395
770660.0,1370.1565995758667
770680.0,1373.1708861480774
770700.0,1376.6574043295857
770720.0,1380.4067460694835
770740.0,1384.2523365305353
770760.0,1388.0821040761116
770780.0,1391.8368445349174
770800.0,1395.5000321538057
770820.0,1399.0837905635622
770840.0,1402.6147005964735
770860.0,1406.1217611911518
770880.0,1409.6275967083816
770900.0,1413.143160928993
770920.0,1416.6657771059313
770940.0,1420.1802860913285
770960.0,1423.6631760033179
770980.0,1427.0896298215998
771000.0,1430.4432624055503
771020.0,1433.7278028098378
771040.0,1436.9791013509407
771060.0,1440.2747477100222
771080.0,1443.7376024579544
771100.0,1447.5291785271916
771120.0,1451.8297102958998
771140.0,1456.8046075058887
771160.0,1462.562655226911
771180.0,1469.1199259770071
771200.0,1476.3798308052176
771220.0,1484.1205755833257
771240.0,1491.9880015378997
771260.0,1499.5092406315787
771280.0,1506.1419651501828
771300.0,1511.364484461995
771320.0,1514.7990943242448
771340.0,1516.312984808097
771360.0,1516.036471832673
771380.0,1514.2970597146627
771400.0,1511.5168145292696
771420.0,1508.1165765291594
771440.0,1504.4491379531787
771460.0,1500.7667175879046
771480.0,1497.2177755123573
771500.0,1493.863486377053
771520.0,1490.7035232288192
771540.0,1487.7026014661496
771560.0,1484.812122958399
771580.0,1481.9842540059938
771600.0,1479.1782833615537
771620.0,1476.360892176017
771640.0,1473.5030072970258
771660.0,1470.576292938512
771680.0,1467.5521687309142
771700.0,1464.4055916065886
771720.0,1461.1247270889462
771740.0,1457.726077840858
771760.0,1454.2727149385312
771780.0,1450.8912057757339
771800.0,1447.7811218840814
771820.0,1445.2103867301641
771840.0,1443.4911825239346
771860.0,1442.9357971370182
771880.0,1443.8005879456782
771900.0,1446.236362036099
771920.0,1450.2597876421491
771940.0,1455.7421569674566
771960.0,1462.4064847369962
771980.0,1469.826732853512
772000.0,1477.436894920825
772020.0,1484.5777838381932
772040.0,1490.5940245142924
772060.0,1494.9471249172645
772080.0,1497.3051433839883
772100.0,1497.5888615495555
772120.0,1495.9582413206613
772140.0,1492.75146461664
772160.0,1488.39874998532
772180.0,1483.333855349611
772200.0,1477.9272318900303
772220.0,1472.4503226219306
772240.0,1467.0688041176022
772260.0,1461.8566475146868
772280.0,1456.8213073658874
772300.0,1451.9315114168337
772320.0,1447.1415860226084
772340.0,1442.4089474716327
772360.0,1437.703679678702
772380.0,1433.010743154618
772400.0,1428.3263364091786
772420.0,1423.650433374773
772440.0,1418.9777652999276
772460.0,1414.289668633994
772480.0,1409.5493362958282
772500.0,1404.7030073049389
772520.0,1399.689306745807
772540.0,1394.4580358267078
772560.0,1388.997970011229
772580.0,1383.3705675376507
772600.0,1377.7431382965815
772620.0,1372.411627279991
772640.0,1367.8008987349772
772660.0,1364.4309331348945
772680.0,1362.842653974469
772700.0,1363.4891275152079
772720.0,1366.6178798740261
772740.0,1372.1932875818318
772760.0,1379.8979420539674
772780.0,1389.1935361054827
772800.0,1399.4114708523934
772820.0,1409.8393781697703
772840.0,1419.7788964219476
772860.0,1428.5949964061806
772880.0,1435.7665857381025
772900.0,1440.9351881024072
772920.0,1443.9403055247965
772940.0,1444.8296221832056
772960.0,1443.8306507216373
772980.0,1441.2788232405703
773000.0,1437.529231725564
773020.0,1432.8936303065768
773040.0,1427.6099353400482
773060.0,1421.8468587991242
773080.0,1415.729653379682
773100.0,1409.3613918939006
773120.0,1402.8360104799344
773140.0,1396.2486662059396
773160.0,1389.6957203619975
773180.0,1383.2684779791248
773200.0,1377.0437991997053
773220.0,1371.0852882892655
773240.0,1365.4517286767004
773260.0,1360.1951564049882
773280.0,1355.355841973945
773300.0,1350.9576243312465
773320.0,1347.0002321355003
773340.0,1343.4549254083165
773360.0,1340.2692655349815
773380.0,1337.3736031387016
773400.0,1334.6979211051475
773420.0,1332.2075891260642
773440.0,1329.9308379078889
773460.0,1327.9574797393716
773480.0,1326.4162079620655
773500.0,1325.4424623762395
773520.0,1325.146712735802
773540.0,1325.5906679264422
773560.0,1326.772615321159
773580.0,1328.6232642206592
773600.0,1331.0185408625566
773620.0,1333.8061684186098
773640.0,1336.8346257780813
773660.0,1339.9753254008963
773680.0,1343.1346695026446
773700.0,1346.2566236817852
773720.0,1349.3184024832235
773740.0,1352.322316170518
773760.0,1355.2863604949416
773780.0,1358.235262590196
773800.0,1361.1928262736633
773820.0,1364.1758040649665
773840.0,1367.1892751117368
773860.0,1370.2236192805517
773880.0,1373.2535402679182
773900.0,1376.240022815538
773920.0,1379.1363820896674
773940.0,1381.8994359590645
773960.0,1384.5060985567447
773980.0,1386.9742532636417
774000.0,1389.3846937863095
774020.0,1391.8985651861033
774040.0,1394.7627582485384
774060.0,1398.2951076249187
774080.0,1402.8432646950819
774100.0,1408.7170620429586
774120.0,1416.1053204128577
774140.0,1425.007559301193
774160.0,1435.2184133658895
774180.0,1446.354268681964
774200.0,1457.9008452429307
774220.0,1469.2835721471197
774240.0,1479.9488018956517
774260.0,1489.4293880503897
774280.0,1497.373949053344
774300.0,1503.5467592806356
774320.0,1507.8235125150345
774340.0,1510.1904393317286
774360.0,1510.7416385511187
774380.0,1509.657048156742
774400.0,1507.164584449993
774420.0,1503.5140838020282
774440.0,1498.9682903991772
774460.0,1493.7885836792705
774480.0,1488.2255728520765
774500.0,1482.5268852909442
774520.0,1476.9400162400225
774540.0,1471.7042231797354
774560.0,1467.0312115620375
774580.0,1463.0612033785692
774600.0,1459.8279534019755
774620.0,1457.262340814083
774640.0,1455.2250224637855
774660.0,1453.5481019334197
774680.0,1452.0710928823269
774700.0,1450.6645061023132
774720.0,1449.2402372670706
774740.0,1447.7512865906783
774760.0,1446.1846477690556
774780.0,1444.5510862807027
774800.0,1442.8746220527912
774820.0,1441.1833747012192
774840.0,1439.5024035505214
774860.0,1437.8484989457909
774880.0,1436.2266303096806
774900.0,1434.627888549567
774920.0,1433.0291490801997
774940.0,1431.3951422028272
774960.0,1429.6839328922536
774980.0,1427.8567625686853
775000.0,1425.8926090662899
775020.0,1423.806587984181
775040.0,1421.6695194656397
775060.0,1419.6239211917762
775080.0,1417.8899491075842
775100.0,1416.7542767656118
775120.0,1416.5366986038448
775140.0,1417.5345458155039
775160.0,1419.9547644540844
775180.0,1423.85547119812
775200.0,1429.1169061960663
775220.0,1435.4512102562437
775240.0,1442.4388621638634
775260.0,1449.5690614539974
775280.0,1456.2868074763974
775300.0,1462.0524435021678
775320.0,1466.3993284797127
775340.0,1468.9828438715426
775360.0,1469.6147365879283
775380.0,1468.2713708488038
775400.0,1465.0961435427332
775420.0,1460.3838838636457
775440.0,1454.521448352866
775460.0,1447.9114049269724
775480.0,1440.9087447479376
775500.0,1433.7834544174061
775520.0,1426.7095189026152
775540.0,1419.7742387572366
775560.0,1412.9993724004278
775580.0,1406.3660883570044
775600.0,1399.8376822718988
775620.0,1393.37643667941
775640.0,1386.9532135660813
775660.0,1380.5500582783627
775680.0,1374.1572122538673
775700.0,1367.7665913376609
775720.0,1361.3641437672322
775740.0,1354.9236751318126
775760.0,1348.4047391883037
775780.0,1341.7569530142946
775800.0,1334.932423205502
775820.0,1327.9066628706055
775840.0,1320.7063097784564
775860.0,1313.439199031904
775880.0,1306.319304694768
775900.0,1299.6765787806303
775920.0,1293.9410727508625
775940.0,1289.5935779995775
775960.0,1287.0831352621653
775980.0,1286.726616333835
776000.0,1288.6268912344158
776020.0,1292.6562691945878
776040.0,1298.5095098487152
776060.0,1305.781904275692
776080.0,1314.0393061899017
776100.0,1322.8625262052992
776120.0,1331.869282548878
776140.0,1340.7172189765154
776160.0,1349.090050736628
776180.0,1356.679130226808
776200.0,1363.1667495572858
776220.0,1368.2292860986286
776240.0,1371.5670142680444
776260.0,1372.9567580298958
776280.0,1372.3097831443108
776300.0,1369.7013649595447
776320.0,1365.354152369074
776340.0,1359.5862625763261
776360.0,1352.7449135773948
776380.0,1345.1525019260355
776400.0,1337.0924166610735
776420.0,1328.8109591473203
776440.0,1320.506111764612
776460.0,1312.3197017776579
776480.0,1304.343179840592
776500.0,1296.637035907231
776520.0,1289.257649334561
776540.0,1282.2775883257548
776560.0,1275.7905715299414
776580.0,1269.8999770067637
776600.0,1264.6989220755906
776620.0,1260.259263248798
776640.0,1256.6260725878706
776660.0,1253.814089664488
776680.0,1251.8107093904953
776700.0,1250.5804522082785
776720.0,1250.0672671226805
776740.0,1250.1990383437872
776760.0,1250.8976480892409
776780.0,1252.0900862216608
776800.0,1253.717909969066
776820.0,1255.7398652907002
776840.0,1258.1312843642913
776860.0,1260.8854168535706
776880.0,1264.0009106210234
776900.0,1267.4581793863963
776920.0,1271.2045113465401
776940.0,1275.1486138354153
776960.0,1279.1619383030047
776980.0,1283.0834717041657
777000.0,1286.7234643961183
777020.0,1289.8639495144305
777040.0,1292.271180724341
777060.0,1293.7238525410753
777080.0,1294.0407189348944
777100.0,1293.0949337755112
777120.0,1290.8249352308487
777140.0,1287.2494463972132
777160.0,1282.4747004277785
777180.0,1276.6780724991436
777200.0,1270.0751403053678
777220.0,1262.8794006068285
777240.0,1255.269994548374
777260.0,1247.3810731937183
777280.0,1239.3111189974084
777300.0,1231.1370228332053
777320.0,1222.9326950478342
777340.0,1214.7868544445107
777360.0,1206.8010725518934
777380.0,1199.071010834859
777400.0,1191.670860834622
777420.0,1184.6558557799758
777440.0,1178.0798670074257
777460.0,1172.0046011751476
777480.0,1166.49605492142
777500.0,1161.619745755102
777520.0,1157.437549335651
777540.0,1154.005914283535
777560.0,1151.3679378427205
777580.0,1149.5456995581158
777600.0,1148.5474696862066
777620.0,1148.3843288557186
777640.0,1149.0714675265367
777660.0,1150.6101955749216
777680.0,1152.9699903300002
777700.0,1156.0806886983219
777720.0,1159.8446749881555
777740.0,1164.1660403353837
777760.0,1168.9699692793035
777780.0,1174.2103927028438
777800.0,1179.8707541661129
777820.0,1185.953165006595
777840.0,1192.4714105374387
777860.0,1199.4527195782528
777880.0,1206.933024725226
777900.0,1214.9424973349164
777920.0,1223.4874449155423
777940.0,1232.5366968063672
777960.0,1242.020899499797
777980.0,1251.8471232731126
778000.0,1261.919982753235
778020.0,1272.1594209810603
778040.0,1282.503008200695
778060.0,1292.89942585212
778080.0,1303.313827722132
778100.0,1313.735886368903
778120.0,1324.1762165638652
778140.0,1334.653288629038
778160.0,1345.1677562213085
778180.0,1355.6844130215798
778200.0,1366.129972283676
778220.0,1376.4009975749932
778240.0,1386.3794775967558
778260.0,1395.9535308297513
778280.0,1405.0372808603045
778300.0,1413.587492524667
778320.0,1421.6011765511605
778340.0,1429.0984354574791
778360.0,1436.1043062415076
778380.0,1442.6326180285575
778400.0,1448.667041824745
778420.0,1454.142056797716
778440.0,1458.9436143002813
778460.0,1462.9336554462375
778480.0,1465.98801878579
778500.0,1468.0338128523247
778520.0,1469.06608275106
778540.0,1469.1424395700556
778560.0,1468.3558485354017
778580.0,1466.7961714606236
778600.0,1464.5319322266248
778620.0,1461.612416945107
778640.0,1458.0752990998985
778660.0,1453.9755821261529
778680.0,1449.4353585049428
778700.0,1444.6649127338674
778720.0,1439.9283207098324
778740.0,1435.4848906096202
778760.0,1431.5389471414696
778780.0,1428.2003633389868
778800.0,1425.471306221522
778820.0,1423.2673902206693
778840.0,1421.4558689355708
778860.0,1419.8935823361073
778880.0,1418.455220736721
778900.0,1417.0487583401195
778920.0,1415.6190058580262
778940.0,1414.142368394238
778960.0,1412.6165603386178
778980.0,1411.048782253836
779000.0,1409.4451950812545
779020.0,1407.8037721528024
779040.0,1406.1119279059835
779060.0,1404.3497108785639
779080.0,1402.4986948587646
779100.0,1400.5558582809806
779120.0,1398.5506124695041
779140.0,1396.5617691491275
779160.0,1394.7298883113324
779180.0,1393.2596423825146
779200.0,1392.4073503504487
779220.0,1392.451632253276
779240.0,1393.6511827750378
779260.0,1396.2033969041304
779280.0,1400.2237310311848
779300.0,1405.7446875806868
779320.0,1412.7152738953341
779340.0,1420.9982631065334
779360.0,1430.368986139059
779380.0,1440.5171676969217
779400.0,1451.0567951237138
779420.0,1461.54545846036
779440.0,1471.50705752528
779460.0,1480.451192060466
779480.0,1487.8863022079577
779500.0,1493.3348052177007
779520.0,1496.3662673895737
779540.0,1496.665209068827
779560.0,1494.1245762104002
779580.0,1488.933935963026
779600.0,1481.6188600772607
779620.0,1472.9937062715082
779640.0,1464.0380939954177
779660.0,1455.7282849930584
779680.0,1448.8572355261467
779700.0,1443.8933918340542
779720.0,1440.926871885354
779740.0,1439.7300268942652
779760.0,1439.8845682219023
779780.0,1440.9127448478466
779800.0,1442.3785036867241
779820.0,1443.9469250637692
779840.0,1445.404507727052
779860.0,1446.6503553408604
779880.0,1447.6704701002807
779900.0,1448.5060303070507
779920.0,1449.2234662352375
779940.0,1449.8907305602893
779960.0,1450.5612840101799
779980.0,1451.265416623354
780000.0,1452.00765614089
780020.0,1452.7689736598222
780040.0,1453.5129335892511
780060.0,1454.1954539441242
780080.0,1454.7780799689622
780100.0,1455.2443627933235
780120.0,1455.6179662152902
780140.0,1455.9796023139481
780160.0,1456.478182686627
780180.0,1457.3303094294965
780200.0,1458.8023158408032
780220.0,1461.1715546308787
780240.0,1464.6695428746855
780260.0,1469.4196268894427
780280.0,1475.3953581050134
780300.0,1482.4298797135127
780320.0,1490.2693046743557
780340.0,1498.6237323094533
780360.0,1507.1988404024835
780380.0,1515.717062784473
780400.0,1523.931923445381
780420.0,1531.6278473211892
780440.0,1538.6180003430688
780460.0,1544.7460284443373
780480.0,1549.8892734026917
780500.0,1553.9642882922492
780520.0,1556.933101902341
780540.0,1558.802181666662
780560.0,1559.6066444406224
780580.0,1559.3909568173399
780600.0,1558.1959168480785
780620.0,1556.060792756225
780640.0,1553.0366334403207
780660.0,1549.1999696337957
780680.0,1544.663593584082
780700.0,1539.5822905461414
780720.0,1534.1510667027103
780740.0,1528.5990888266597
780760.0,1523.187021732571
780780.0,1518.207431482216
780800.0,1513.9658499027305
780820.0,1510.7400833640108
780840.0,1508.7319293119162
780860.0,1507.99984691443
780880.0,1508.3710266364826
780900.0,1509.358378363225
780920.0,1510.101546807251
780940.0,1509.3748097613334
780960.0,1505.6999325195295
780980.0,1497.589956332594
781000.0,1483.924471567993
781020.0,1464.4009609500984
781040.0,1439.9242606648895
781060.0,1412.6744268387292
781080.0,1385.6352356870857
781100.0,1361.742759923833
781120.0,1343.0868664832446
781140.0,1330.5530360629841
781160.0,1323.909166739501
781180.0,1322.13074823617
781200.0,1323.800239260708
781220.0,1327.466964787051
781240.0,1331.9131390213693
781260.0,1336.3047802947906
781280.0,1340.229667009647
781300.0,1343.6474899525701
781320.0,1346.7956222016912
781340.0,1350.0825038134017
781360.0,1353.96389603122
781380.0,1358.8095867391771
781400.0,1364.8045813427648
781420.0,1371.9294973104488
781440.0,1380.0079068401094
781460.0,1388.7798353788623
781480.0,1397.9713460469786
781500.0,1407.3450095232088
781520.0,1416.7271987246013
781540.0,1426.0150707071962
781560.0,1435.1692996909683
781580.0,1444.1990521937207
781600.0,1453.1444324782592
781620.0,1462.0596675311335
781640.0,1470.9984180340675
781660.0,1480.001297667794
781680.0,1489.0851942422403
781700.0,1498.234312454152
781720.0,1507.3937962960533
781740.0,1516.4679633363462
781760.0,1525.3260762327568
781780.0,1533.8185772301285
781800.0,1541.8051907284555
781820.0,1549.1927340213474
781840.0,1555.9746112800713
781860.0,1562.256055262724
781880.0,1568.2435436523306
781900.0,1574.1961045379962
781920.0,1580.3742093996434
781940.0,1586.998055030966
781960.0,1594.205748459573
781980.0,1602.0313769484283
782000.0,1610.4089101752022
782020.0,1619.1856286047066
782040.0,1628.13074674915
782060.0,1636.9349420414796
782080.0,1645.2137680721848
782100.0,1652.5252257633515
782120.0,1658.4096316406108
782140.0,1662.444111096474
782160.0,1664.3034942730355
782180.0,1663.8222452944597
782200.0,1661.0363847922697
782220.0,1656.1871094812784
782240.0,1649.6740980032514
782260.0,1641.9715449610546
782280.0,1633.5415713267012
782300.0,1624.7712173293753
782320.0,1615.9416793786
782340.0,1607.2264186614184
782360.0,1598.7088403586454
782380.0,1590.4088458386482
782400.0,1582.3090361917143
782420.0,1574.3742764326462
782440.0,1566.5616890471138
782460.0,1558.8213040509204
782480.0,1551.090224988815
782500.0,1543.2851131942848
782520.0,1535.2989052055534
782540.0,1527.007744963903
782560.0,1518.2928206151369
782580.0,1509.0788041141059
782600.0,1499.3856901378808
782620.0,1489.384168154908
782640.0,1479.4369943235251
782660.0,1470.1017110662078
782680.0,1462.065870603827
782700.0,1455.9900785946866
782720.0,1452.290798871377
782740.0,1451.0140270563625
782760.0,1451.8718350720487
782780.0,1454.3687559417963
782800.0,1457.9427896482798
782820.0,1462.0782569862888
782840.0,1466.3739212096884
782860.0,1470.5673765946706
782880.0,1474.5262349169204
782900.0,1478.2197948080488
782920.0,1481.6837608466778
782940.0,1484.9872082732986
782960.0,1488.2069784986456
782980.0,1491.4111212010641
783000.0,1494.6504397830317
783020.0,1497.9558105784008
783040.0,1501.3386236525816
783060.0,1504.7921795209381
783080.0,1508.292862736166
783100.0,1511.8010894463841
783120.0,1515.2630988123005
783140.0,1518.6153536350903
783160.0,1521.793379375686
783180.0,1524.7460847404086
783200.0,1527.454831442354
783220.0,1529.9537627963155
783240.0,1532.3443977718248
783260.0,1534.7938244729844
783280.0,1537.5033556211988
783300.0,1540.645939201178
783320.0,1544.296982338925
783340.0,1548.3858676391146
783360.0,1552.6768019588758
783380.0,1556.7892727374985
783400.0,1560.2733044402426
783420.0,1562.71562505516
783440.0,1563.8385351196664
783460.0,1563.5626502402295
783480.0,1562.0059046254341
783500.0,1559.4244724903533
783520.0,1556.1336251894313
783540.0,1552.4383620447875
783560.0,1548.5874431303334
783580.0,1544.7529469618346
783600.0,1541.030716972543
783620.0,1537.4542341445565
783640.0,1534.0144064288816
783660.0,1530.6793227228143
783680.0,1527.4101976360685
783700.0,1524.1718456961576
783720.0,1520.9376861213357
783740.0,1517.6903585251941
783760.0,1514.4195616837435
783780.0,1511.1188327609755
783800.0,1507.7828006420318
783820.0,1504.4060838766313
783840.0,1500.9845250765109
783860.0,1497.5188837733517
783880.0,1494.0204580989973
783900.0,1490.517401993504
783920.0,1487.0598362234975
783940.0,1483.7213912689735
783960.0,1480.5948352910768
783980.0,1477.7802709953107
784000.0,1475.3663866977458
784020.0,1473.4086840954965
784040.0,1471.9129044031595
784060.0,1470.832762497937
784080.0,1470.083711499813
784100.0,1469.5646680090379
784120.0,1469.178465664558
784140.0,1468.8460978111173
784160.0,1468.5135208519664
784180.0,1468.152008906616
784200.0,1467.7540216585628
784220.0,1467.3266474996485
784240.0,1466.8843036694166
784260.0,1466.4418461515995
784280.0,1466.0087977387243
784300.0,1465.5851628908877
784320.0,1465.1592744501468
784340.0,1464.7082303305986
784360.0,1464.2015826491922
784380.0,1463.6088595816595
784400.0,1462.9110634605115
784420.0,1462.115391134746
784440.0,1461.2710802381139
784460.0,1460.482696141367
784480.0,1459.915766433082
784500.0,1459.7891109854222
784520.0,1460.3493679532799
784540.0,1461.8270093362096
784560.0,1464.3803619070763
784580.0,1468.0451770371374
784600.0,1472.7210959102802
784620.0,1478.218613281051
784640.0,1484.3150816299087
784660.0,1490.7742146195847
784680.0,1497.3507865957133
784700.0,1503.7906766658198
784720.0,1509.8267962010145
784740.0,1515.1798119063255
784760.0,1519.5838210164236
784780.0,1522.8360820189773
784800.0,1524.8486750653062
784820.0,1525.6764496299368
784840.0,1525.499378028205
784860.0,1524.5706817673172
784880.0,1523.1584471976557
784900.0,1521.4997173119723
784920.0,1519.7742730915718
784940.0,1518.0973839753117
784960.0,1516.5265931636848
784980.0,1515.076262452601
785000.0,1513.7341488707168
785020.0,1512.47582133463
785040.0,1511.2745610630386
785060.0,1510.1060863175871
785080.0,1508.9487849798816
785100.0,1507.781069472262
785120.0,1506.5780085780468
785140.0,1505.309571159415
785160.0,1503.9426350529543
785180.0,1502.4483231563133
785200.0,1500.8151609598183
785220.0,1499.066977383983
785240.0,1497.2824860560281
785260.0,1495.6113873854401
785280.0,1494.2801997331067
785300.0,1493.5807324206282
785320.0,1493.8362583781434
785340.0,1495.3461993117758
785360.0,1498.3204639904197
785380.0,1502.8292989111917
785400.0,1508.7991952992559
785420.0,1516.0462577543726
785440.0,1524.3173293350387
785460.0,1533.3317409840483
785480.0,1542.8122906209646
785500.0,1552.491772632441
785520.0,1562.1063079487058
785540.0,1571.3853659091985
785560.0,1580.0440183538294
785580.0,1587.7825392578027
785600.0,1594.2941197358607
785620.0,1599.2828390536956
785640.0,1602.4955894466661
785660.0,1603.765612365799
785680.0,1603.0530195258757
785700.0,1600.4736647954883
785720.0,1596.3038919581772
785740.0,1590.9596681009448
785760.0,1584.9421341502998
785780.0,1578.7481196750318
785800.0,1572.770013917289
785820.0,1567.2327608059554
785840.0,1562.1948437328567
785860.0,1557.5965742346175
785880.0,1553.3169137874975
785900.0,1549.2207039840437
