time_in_ms,pupilSize_clean
712760.0,1522.6262085952767
712780.0,1518.2333492560806
712800.0,1514.0352763173105
712820.0,1510.140148475676
712840.0,1506.6253919020185
712860.0,1503.514572299911
712880.0,1500.7810798795676
712900.0,1498.3674284855347
712920.0,1496.208385143123
712940.0,1494.2470738625639
712960.0,1492.431283965246
712980.0,1490.7001872544095
713000.0,1488.9824644152163
713020.0,1487.2066359263786
713040.0,1485.3258760739523
713060.0,1483.3514524268805
713080.0,1481.3694914770817
713100.0,1479.515779610946
713120.0,1477.9171765781316
713140.0,1476.641043321107
713160.0,1475.6725891609335
713180.0,1474.9280029851905
713200.0,1474.2998630175475
713220.0,1473.7082837247306
713240.0,1473.125800958834
713260.0,1472.577431422046
713280.0,1472.137624854247
713300.0,1471.9251552465553
713320.0,1472.0874704397645
713340.0,1472.7728378649383
713360.0,1474.0997508089617
713380.0,1476.1473107872675
713400.0,1478.959522234636
713420.0,1482.546583684012
713440.0,1486.8815641271099
713460.0,1491.9031339161875
713480.0,1497.5283432287033
713500.0,1503.666521633669
713520.0,1510.229631049175
713540.0,1517.1392163283642
713560.0,1524.3244266240167
713580.0,1531.713890411157
713600.0,1539.2396323043315
713620.0,1546.851709668627
713640.0,1554.5249959277546
713660.0,1562.2568053138248
713680.0,1570.0639752589864
713700.0,1577.9761120921296
713720.0,1586.0248265301007
713740.0,1594.2419446091328
713760.0,1602.6471152089227
713780.0,1611.2259024247992
713800.0,1619.922486738248
713820.0,1628.6435066457432
713840.0,1637.2687100467858
713860.0,1645.6677391733003
713880.0,1653.7118763482515
713900.0,1661.285086968037
713920.0,1668.2988719234224
713940.0,1674.7117531204265
713960.0,1680.5418214497272
713980.0,1685.8620315126605
714000.0,1690.7877171809073
714020.0,1695.4561354498692
714040.0,1700.000972835935
714060.0,1704.534365435041
714080.0,1709.143848162191
714100.0,1713.9010018311396
714120.0,1718.8790387782542
714140.0,1724.1523071787549
714160.0,1729.7757918066206
714180.0,1735.7712152809077
714200.0,1742.124630125673
714220.0,1748.792996681747
714240.0,1755.7205373637844
714260.0,1762.8541386244408
714280.0,1770.1441642155114
714300.0,1777.5270329154944
714320.0,1784.913337337131
714340.0,1792.1975633092716
714360.0,1799.274327721844
714380.0,1806.0422504873495
714400.0,1812.4051714006648
714420.0,1818.2940582113974
714440.0,1823.6899209143794
714460.0,1828.6234694518614
714480.0,1833.16026327843
714500.0,1837.3757156539
714520.0,1841.3350100335344
714540.0,1845.093176384999
714560.0,1848.6892414694848
714580.0,1852.1336732710704
714600.0,1855.4004587534826
714620.0,1858.4299198622207
714640.0,1861.1401458714984
714660.0,1863.4451307482573
714680.0,1865.2713644051007
714700.0,1866.5729381316037
714720.0,1867.3600549352843
714740.0,1867.736069729249
714760.0,1867.9019084877705
714780.0,1868.1149032389876
714800.0,1868.627946786203
714820.0,1869.6331136626625
714840.0,1871.2217731189824
714860.0,1873.3787226972163
714880.0,1876.008774603542
714900.0,1878.975889803669
714920.0,1882.1398951333013
714940.0,1885.3832355736147
714960.0,1888.6256388529378
714980.0,1891.8278406329896
715000.0,1894.986951703723
715020.0,1898.126201116686
715040.0,1901.281288905297
715060.0,1904.4849931909616
715080.0,1907.7514068107066
715100.0,1911.0614223013388
715120.0,1914.3517924588705
715140.0,1917.5109702407394
715160.0,1920.385455170254
715180.0,1922.7998587820643
715200.0,1924.5916121728765
715220.0,1925.6565530100004
715240.0,1925.994253519518
715260.0,1925.732165670105
715280.0,1925.0998411952703
715300.0,1924.3488165073773
715320.0,1923.6619075495303
715340.0,1923.0758281463866
715360.0,1922.43633661304
715380.0,1921.4010883239146
715400.0,1919.4886079782445
715420.0,1916.1594373330577
715440.0,1910.908784991885
715460.0,1903.3429216930792
715480.0,1893.2285454942771
715500.0,1880.5198074862324
715520.0,1865.3610722913902
715540.0,1848.0584811449862
715560.0,1829.037477906195
715580.0,1808.818984069881
715600.0,1787.9997429474838
715620.0,1767.1983514964606
715640.0,1746.9845568810495
715660.0,1727.8318043067102
715680.0,1710.1005654848263
715700.0,1694.0374324867212
715720.0,1679.787947146285
715740.0,1667.415252532542
715760.0,1656.9105015609043
715780.0,1648.2002101831742
715800.0,1641.1659999306266
715820.0,1635.6658104660416
715840.0,1631.541052747099
715860.0,1628.6162269307092
715880.0,1626.690637769279
715900.0,1625.5331431730776
715920.0,1624.901933874772
715940.0,1624.5868809304116
715960.0,1624.4471276438649
715980.0,1624.4208751427652
716000.0,1624.517833862416
716020.0,1624.806106371004
716040.0,1625.3957736228977
716060.0,1626.4075085015509
716080.0,1627.926302167131
716100.0,1629.9709563418533
716120.0,1632.4991758100982
716140.0,1635.4561270820668
716160.0,1638.8299077225747
716180.0,1642.6726409321377
716200.0,1647.084178261554
716220.0,1652.1785489788417
716240.0,1658.0545158875625
716260.0,1664.776986149826
716280.0,1672.3726438642752
716300.0,1680.8281997470071
716320.0,1690.0906013739175
716340.0,1700.071600004993
716360.0,1710.6412582401088
716380.0,1721.6198626987311
716400.0,1732.7761141022486
716420.0,1743.8431541037978
716440.0,1754.5552604488937
716460.0,1764.6828720650549
716480.0,1774.047177928945
716500.0,1782.5257543286893
716520.0,1790.066162645246
716540.0,1796.6947161131538
716560.0,1802.5058684974251
716580.0,1807.6347729927134
716600.0,1812.2217770381362
716620.0,1816.3811764069892
716640.0,1820.1921965848742
716660.0,1823.7142142853147
716680.0,1826.9895232442025
716700.0,1830.0236135253406
716720.0,1832.776558319228
716740.0,1835.1767873288532
716760.0,1837.1527594513361
716780.0,1838.672175978787
716800.0,1839.76396521192
716820.0,1840.5122584773355
716840.0,1841.0251312612497
716860.0,1841.4003317125837
716880.0,1841.71136470807
716900.0,1842.0036017558512
716920.0,1842.285026189854
716940.0,1842.5109821766796
716960.0,1842.576683178881
716980.0,1842.3365077893436
717000.0,1841.6498583923935
717020.0,1840.4284788167874
717040.0,1838.6584733655134
717060.0,1836.395993933599
717080.0,1833.744916339728
717100.0,1830.8313956913
717120.0,1827.7841550986789
717140.0,1824.7253935338788
717160.0,1821.77245404567
717180.0,1819.0352403504635
717200.0,1816.613492970814
717220.0,1814.5934152731122
717240.0,1813.0376363846826
717260.0,1811.9808656617138
717280.0,1811.4288416609095
717300.0,1811.356018163328
717320.0,1811.7058849474183
717340.0,1812.3908673666488
717360.0,1813.2820823159018
717380.0,1814.2100855932574
717400.0,1815.0038744141439
717420.0,1815.530351179737
717440.0,1815.7160331313985
717460.0,1815.5436281165216
717480.0,1815.020590646435
717500.0,1814.1502631658404
717520.0,1812.924485078959
717540.0,1811.3206324989478
717560.0,1809.2940906230167
717580.0,1806.7773331619296
717600.0,1803.6801241639484
717620.0,1799.8965809531696
717640.0,1795.33428838106
717660.0,1789.952273835191
717680.0,1783.7962606917815
717700.0,1777.0161061444433
717720.0,1769.8464755676425
717740.0,1762.5576733969306
717760.0,1755.405833201567
717780.0,1748.6006089011003
717800.0,1742.2928120023948
717820.0,1736.5754882466063
717840.0,1731.4954807444835
717860.0,1727.0744302123353
717880.0,1723.3217092834675
717900.0,1720.232602596568
717920.0,1717.7835001130984
717940.0,1715.9263599649325
717960.0,1714.5799888489837
717980.0,1713.6447889344417
718000.0,1713.030886211968
718020.0,1712.6737191129728
718040.0,1712.5305508640897
718060.0,1712.5753335505149
718080.0,1712.7965238265047
718100.0,1713.1918668396622
718120.0,1713.764174295216
718140.0,1714.5235652142433
718160.0,1715.4875847664837
718180.0,1716.6740824084893
718200.0,1718.0973255468657
718220.0,1719.770861059261
718240.0,1721.7200584048283
718260.0,1723.9837824511646
718280.0,1726.593059516963
718300.0,1729.5361273026876
718320.0,1732.7269451070413
718340.0,1736.012337802328
718360.0,1739.215488778711
718380.0,1742.1947436242704
718400.0,1744.886559662542
718420.0,1747.3023773191653
718440.0,1749.495871735085
718460.0,1751.5349799811186
718480.0,1753.4799103628006
718500.0,1755.3756887271975
718520.0,1757.2586904833079
718540.0,1759.159110020953
718560.0,1761.0944587896072
718580.0,1763.0687205115441
718600.0,1765.0762112250152
718620.0,1767.1060730472134
718640.0,1769.145896851019
718660.0,1771.1842418638212
718680.0,1773.2122178582715
718700.0,1775.2244603609058
718720.0,1777.2198158363553
718740.0,1779.2019008231885
718760.0,1781.1794622272512
718780.0,1783.1662128703906
718800.0,1785.1796231263008
718820.0,1787.2380967163633
718840.0,1789.35612237766
718860.0,1791.5374272073436
718880.0,1793.766868834143
718900.0,1796.0027208185656
718920.0,1798.1719499805877
718940.0,1800.171752720708
718960.0,1801.880592925864
718980.0,1803.180786911471
719000.0,1803.991869209626
719020.0,1804.3092914817469
719040.0,1804.2365338233994
719060.0,1803.989602511108
719080.0,1803.845214120574
719100.0,1804.0381575731303
719120.0,1804.657904999717
719140.0,1805.5962013001458
719160.0,1806.5577836807697
719180.0,1807.102002117516
719200.0,1806.692362634019
719220.0,1804.7331609113492
719240.0,1800.615421415146
719260.0,1793.7855298716818
719280.0,1783.8210198327847
719300.0,1770.5160416421782
719320.0,1753.953392973665
719340.0,1734.5204874302551
719360.0,1712.8465743011554
719380.0,1689.686389278862
719400.0,1665.7966928432973
719420.0,1641.8357489717969
719440.0,1618.2958961774798
719460.0,1595.4829806237244
719480.0,1573.5392365445884
719500.0,1552.4847161287357
719520.0,1532.2685949960714
719540.0,1512.8246406094354
719560.0,1494.1245299672987
719580.0,1476.2004293323082
719600.0,1459.1240939047118
719620.0,1442.9711229259385
719640.0,1427.7904190340146
719660.0,1413.5932215792961
719680.0,1400.3726011510312
719700.0,1388.1353294182911
719720.0,1376.9118181085073
719740.0,1366.7379426058621
719760.0,1357.6217715041832
719780.0,1349.5215789436095
719800.0,1342.3496856442732
719820.0,1335.987287834225
719840.0,1330.3042978865153
719860.0,1325.1814284846737
719880.0,1320.5298597518772
719900.0,1316.304559919037
719920.0,1312.5143584952557
719940.0,1309.2170456115903
719960.0,1306.5029656729375
719980.0,1304.474295046609
720000.0,1303.2208323446962
720020.0,1302.8029576160254
720040.0,1303.2500750142462
720060.0,1304.557272337034
720080.0,1306.6778953890612
720100.0,1309.5241672021943
720120.0,1312.965755100519
720140.0,1316.8344303074182
720160.0,1320.9483801797492
720180.0,1325.146435682774
720200.0,1329.3088056472154
720220.0,1333.3581147028412
720240.0,1337.2511644005162
720260.0,1340.9641441138726
720280.0,1344.4713233572113
720300.0,1347.7286652552316
720320.0,1350.670050141859
720340.0,1353.210951415162
720360.0,1355.2625456512899
720380.0,1356.7540468191432
720400.0,1357.6515834498903
720420.0,1357.9689547399648
720440.0,1357.768312890399
720460.0,1357.1551769486916
720480.0,1356.2704575698986
720500.0,1355.2915439009262
720520.0,1354.4429170547728
720540.0,1354.0031538895742
720560.0,1354.2948134393976
720580.0,1355.645309809076
720600.0,1358.3292911637313
720620.0,1362.5163738034757
720640.0,1368.2229742963102
720660.0,1375.2965416969873
720680.0,1383.4589630076957
720700.0,1392.3785130873075
720720.0,1401.736365624567
720740.0,1411.2718068359611
720760.0,1420.8028080032798
720780.0,1430.2259283568608
720800.0,1439.5027088162303
720820.0,1448.6399670323408
720840.0,1457.6699286229996
720860.0,1466.633952562714
720880.0,1475.5714605944138
720900.0,1484.5139860928198
720920.0,1493.4831857073946
720940.0,1502.4911969870375
720960.0,1511.5417658929193
720980.0,1520.6309598009711
721000.0,1529.7468737776412
721020.0,1538.8683934404762
721040.0,1547.9636685307746
721060.0,1556.9893448802104
721080.0,1565.89164888529
721100.0,1574.6099476566008
721120.0,1583.0822577365743
721140.0,1591.2517949892501
721160.0,1599.0815181956632
721180.0,1606.5759047497133
721200.0,1613.787513895308
721220.0,1620.8110428000477
721240.0,1627.7743254260972
721260.0,1634.811264894418
721280.0,1642.0180267922046
721300.0,1649.418243764179
721320.0,1656.951050838526
721340.0,1664.479261922324
721360.0,1671.8176300629289
721380.0,1678.7657605992977
721400.0,1685.1268417183123
721420.0,1690.7107427794738
721440.0,1695.3372251874855
721460.0,1698.8629117017456
721480.0,1701.2203495251858
721500.0,1702.4437323450493
721520.0,1702.6675378427608
721540.0,1702.096562382305
721560.0,1700.9638026778248
721580.0,1699.4991544559612
721600.0,1697.911093085432
721620.0,1696.3698791843246
721640.0,1694.993461080146
721660.0,1693.8346709339598
721680.0,1692.8872193907087
721700.0,1692.112886554119
721720.0,1691.4705829775041
721740.0,1690.9332157910553
721760.0,1690.493518419739
721780.0,1690.1632919535791
721800.0,1689.9720869844082
721820.0,1689.960813922365
721840.0,1690.1652681011833
721860.0,1690.5911340917166
721880.0,1691.193983963702
721900.0,1691.8782665150254
721920.0,1692.5127164818641
721940.0,1692.9581257487196
721960.0,1693.0914992413775
721980.0,1692.8247906886518
722000.0,1692.1326055133827
722020.0,1691.0642660251347
722040.0,1689.728001360779
722060.0,1688.2678228771172
722080.0,1686.8441014293755
722100.0,1685.6130984843835
722120.0,1684.7003802521535
722140.0,1684.1781443287048
722160.0,1684.057529261879
722180.0,1684.3027873868734
722200.0,1684.860569189589
722220.0,1685.677173303225
722240.0,1686.6991934841299
722260.0,1687.8719497298766
722280.0,1689.1456312374328
722300.0,1690.4888245658603
722320.0,1691.8925094723083
722340.0,1693.3643409414956
722360.0,1694.9285324001594
722380.0,1696.620230007761
722400.0,1698.473206460143
722420.0,1700.5229160542463
722440.0,1702.8076810736482
722460.0,1705.3498593993766
722480.0,1708.134584783596
722500.0,1711.0909547408507
722520.0,1714.095506774138
722540.0,1717.000868933976
722560.0,1719.6622654067232
722580.0,1721.9591489626353
722600.0,1723.811403798531
722620.0,1725.181460670229
722640.0,1726.0716733174118
722660.0,1726.5216682193775
722680.0,1726.6009498694202
722700.0,1726.4028531706444
722720.0,1726.0305419743086
722740.0,1725.5837421463104
722760.0,1725.1553062165221
722780.0,1724.819807221697
722800.0,1724.6128662565504
722820.0,1724.52525100395
722840.0,1724.5292675975456
722860.0,1724.6137722611943
722880.0,1724.8006158990302
722900.0,1725.1241902045683
722920.0,1725.5905338439811
722940.0,1726.145298589133
722960.0,1726.6669940866045
722980.0,1726.987417583945
723000.0,1726.927812874586
723020.0,1726.3307735050025
723040.0,1725.0877746491853
723060.0,1723.1560990470794
723080.0,1720.5558543727996
723100.0,1717.3547478300407
723120.0,1713.6469881088422
723140.0,1709.5331885517728
723160.0,1705.1094603167749
723180.0,1700.4650069931681
723200.0,1695.677565059096
723220.0,1690.805124135451
723240.0,1685.8878554549876
723260.0,1680.9684448941491
723280.0,1676.1151707719696
723300.0,1671.4309952242688
723320.0,1667.0369557453741
723340.0,1663.0500961489347
723360.0,1659.580098201833
723380.0,1656.7269980095257
723400.0,1654.5631701989848
723420.0,1653.1155090159264
723440.0,1652.3640424643716
723460.0,1652.2475704674773
723480.0,1652.6687509421504
723500.0,1653.4907287469637
723520.0,1654.545727497618
723540.0,1655.6608553596288
723560.0,1656.686306150023
723580.0,1657.5134450859707
723600.0,1658.0868650231228
723620.0,1658.4147928855225
723640.0,1658.5635797615669
723660.0,1658.6294286092875
723680.0,1658.696397267775
723700.0,1658.796302128813
723720.0,1658.9023358963907
723740.0,1658.962948852561
723760.0,1658.9425885221967
723780.0,1658.8368308696595
723800.0,1658.6635423895561
723820.0,1658.453102776955
723840.0,1658.2448739304928
723860.0,1658.078912928739
723880.0,1657.9915535473417
723900.0,1658.019346348338
723920.0,1658.2094452623708
723940.0,1658.6235139820135
723960.0,1659.3333212086643
723980.0,1660.400721659941
724000.0,1661.8376161981073
724020.0,1663.57132642016
724040.0,1665.4424488012319
724060.0,1667.231637118833
724080.0,1668.7056352556926
724100.0,1669.6727303072003
724120.0,1670.0270832446633
724140.0,1669.752520897587
724160.0,1668.897422019588
724180.0,1667.5470808856728
724200.0,1665.8110468991986
724220.0,1663.8274455883184
724240.0,1661.7646249557288
724260.0,1659.8095471191616
724280.0,1658.142930326768
724300.0,1656.9100397851284
724320.0,1656.1992176002095
724340.0,1656.0360630471591
724360.0,1656.3946068805221
724380.0,1657.2204237843646
724400.0,1658.4586496700358
724420.0,1660.0755248052235
724440.0,1662.053585280753
724460.0,1664.366032136631
724480.0,1666.9555592286683
724500.0,1669.7299807259983
724520.0,1672.5675169406277
724540.0,1675.3433422662063
724560.0,1677.9631508495593
724580.0,1680.3792324220958
724600.0,1682.5918473712081
724620.0,1684.6455337533043
724640.0,1686.6173368835982
724660.0,1688.6019045443434
724680.0,1690.697481545385
724700.0,1692.9936747469685
724720.0,1695.5674056759963
724740.0,1698.4784952252376
724760.0,1701.7564834729728
724780.0,1705.3851721585938
724800.0,1709.3093552479568
724820.0,1713.455756058665
724840.0,1717.7459419206552
724860.0,1722.1103024755696
724880.0,1726.506766489028
724900.0,1730.9291318578373
724920.0,1735.387879599531
724940.0,1739.8885348922122
724960.0,1744.4378677453394
724980.0,1749.0552780624482
725000.0,1753.7724395119124
725020.0,1758.6309103469332
725040.0,1763.6759453029201
725060.0,1768.9394886949492
725080.0,1774.42536775296
725100.0,1780.1036444165766
725120.0,1785.9056680885028
725140.0,1791.734126491423
725160.0,1797.4914942372568
725180.0,1803.09820135809
725200.0,1808.495570349319
725220.0,1813.6433915092232
725240.0,1818.5108951695888
725260.0,1823.058736401856
725280.0,1827.2344109467085
725300.0,1830.986568775549
725320.0,1834.278262439621
725340.0,1837.0936383685112
725360.0,1839.4369674660077
725380.0,1841.323635291105
725400.0,1842.7725329361078
725420.0,1843.8073723885814
725440.0,1844.4704899363028
725460.0,1844.8360256315304
725480.0,1845.0110366186004
725500.0,1845.1174951244109
725520.0,1845.2658412275844
725540.0,1845.540783402422
725560.0,1845.9988815831232
725580.0,1846.6752253578202
725600.0,1847.5933585181654
725620.0,1848.7650422368267
725640.0,1850.1869812731497
725660.0,1851.8434165212045
725680.0,1853.7169394872333
725700.0,1855.8094030276527
725720.0,1858.1612523953113
725740.0,1860.8476537790575
725760.0,1863.9494110293508
725780.0,1867.517747912804
725800.0,1871.5523997548182
725820.0,1876.000291499465
725840.0,1880.7716976739691
725860.0,1885.7627798763285
725880.0,1890.8754214908222
725900.0,1896.030243418942
725920.0,1901.1722546695305
725940.0,1906.2706308894794
725960.0,1911.3148946863191
725980.0,1916.3096636940027
726000.0,1921.2695112151064
726020.0,1926.2146725468815
726040.0,1931.1675718913073
726060.0,1936.1496042114363
726080.0,1941.1773782694145
726100.0,1946.2577477301597
726120.0,1951.3814078177456
726140.0,1956.5155333469284
726160.0,1961.5967166729897
726180.0,1966.5260664224024
726200.0,1971.1683712574304
726220.0,1975.356235847515
726240.0,1978.8977452945535
726260.0,1981.5844840700393
726280.0,1983.2009255243115
726300.0,1983.5475031440624
726320.0,1982.4744027428999
726340.0,1979.8951443178526
726360.0,1975.764488310379
726380.0,1970.0624317207244
726400.0,1962.7927201991915
726420.0,1953.9781650255857
726440.0,1943.6690773232992
726460.0,1931.9598543735185
726480.0,1918.9949409505498
726500.0,1904.9635913889506
726520.0,1890.084370713567
726540.0,1874.5860021597637
726560.0,1858.7022778214534
726580.0,1842.676864725374
726600.0,1826.7745513595655
726620.0,1811.2851469806785
726640.0,1796.5074823904786
726660.0,1782.7137344532973
726680.0,1770.112245270656
726700.0,1758.8223443591407
726720.0,1748.8649967248064
726740.0,1740.1672012926927
726760.0,1732.5813027255967
726780.0,1725.930382220211
726800.0,1720.0611740916233
726820.0,1714.8800733328394
726840.0,1710.3614080128586
726860.0,1706.522488699046
726880.0,1703.3883526499692
726900.0,1700.9649083355866
726920.0,1699.2169361247313
726940.0,1698.0475959562457
726960.0,1697.2938585875575
726980.0,1696.7468043035053
727000.0,1696.1899272615105
727020.0,1695.430311423353
727040.0,1694.319099153156
727060.0,1692.769364116434
727080.0,1690.764761640289
727100.0,1688.3610706101001
727120.0,1685.6766260604425
727140.0,1682.873882472068
727160.0,1680.1333575186316
727180.0,1677.618059160192
727200.0,1675.4508027260501
727220.0,1673.7086801289588
727240.0,1672.4232664419765
727260.0,1671.5841914257671
727280.0,1671.151144181647
727300.0,1671.0759366541163
727320.0,1671.3147456187453
727340.0,1671.8306107928772
727360.0,1672.5972886571676
727380.0,1673.5858571670328
727400.0,1674.7428594271373
727420.0,1675.9802416590253
727440.0,1677.1852851360356
727460.0,1678.2385755048585
727480.0,1679.0287962006332
727500.0,1679.4734770640546
727520.0,1679.5364837909801
727540.0,1679.2298056645454
727560.0,1678.5994891035268
727580.0,1677.7044951156429
727600.0,1676.6113013636373
727620.0,1675.4055401669557
727640.0,1674.1919493755254
727660.0,1673.072300720713
727680.0,1672.119335864565
727700.0,1671.3638576221124
727720.0,1670.7941572094962
727740.0,1670.3628711197914
727760.0,1670.009203631483
727780.0,1669.6877303681354
727800.0,1669.386948978699
727820.0,1669.1318044136078
727840.0,1668.9769469270293
727860.0,1668.9955043660339
727880.0,1669.2562071405614
727900.0,1669.8011796833568
727920.0,1670.6455934211892
727940.0,1671.7963480233534
727960.0,1673.2578975331387
727980.0,1675.0262812115914
728000.0,1677.0964517657405
728020.0,1679.4742373970803
728040.0,1682.1821822935694
728060.0,1685.2537782785716
728080.0,1688.7179866283325
728100.0,1692.5903750656248
728120.0,1696.8689627608317
728140.0,1701.5275146545318
728160.0,1706.5212223461895
728180.0,1711.8075282992554
728200.0,1717.3548914424784
728220.0,1723.129822424123
728240.0,1729.087624695187
728260.0,1735.1743082980283
728280.0,1741.3339972703186
728300.0,1747.5175452178894
728320.0,1753.6901379476926
728340.0,1759.8368686407448
728360.0,1765.9657150859161
728380.0,1772.1072531674884
728400.0,1778.3101168919052
728420.0,1784.631018844946
728440.0,1791.1184234992456
728460.0,1797.7899885192862
728480.0,1804.6057606179875
728500.0,1811.44167401223
728520.0,1818.0706364746839
728540.0,1824.160471632432
728560.0,1829.2978896548643
728580.0,1833.0438873498192
728600.0,1835.0169424855962
728620.0,1834.984851278395
728640.0,1832.9233795914897
728660.0,1828.9885469595824
728680.0,1823.4043516749316
728700.0,1816.3351067910412
728720.0,1807.8004873539874
728740.0,1797.6487591765738
728760.0,1785.5972263636365
728780.0,1771.318555360087
728800.0,1754.5430888278072
728820.0,1735.1604064165797
728840.0,1713.280735336271
728860.0,1689.2515135978986
728880.0,1663.6255691698475
728900.0,1637.07888752921
728920.0,1610.3156598333821
728940.0,1583.988973809165
728960.0,1558.6358933287265
728980.0,1534.640363219411
729000.0,1512.2285032773373
729020.0,1491.4816301989379
729040.0,1472.3688724091196
729060.0,1454.796426667564
729080.0,1438.6562933833263
729100.0,1423.8568265249887
729120.0,1410.325158394183
729140.0,1397.9978576431536
729160.0,1386.8241438607615
729180.0,1376.7755438884878
729200.0,1367.8430354108445
729220.0,1360.0376473287174
729240.0,1353.3871416575776
729260.0,1347.9210027284873
729280.0,1343.6570925943388
729300.0,1340.5979966770442
729320.0,1338.7293129476664
729340.0,1338.0164870992971
729360.0,1338.4063973171408
729380.0,1339.837986289116
729400.0,1342.2628149200773
729420.0,1345.6602115882056
729440.0,1350.0367230703248
729460.0,1355.4158133732667
729480.0,1361.8269353231203
729500.0,1369.2971293648143
729520.0,1377.8338330259205
729540.0,1387.3982063433216
729560.0,1397.8892068174875
729580.0,1409.158907394182
729600.0,1421.0422913202324
729620.0,1433.3787437830624
729640.0,1446.0286631576187
729660.0,1458.8911389202817
729680.0,1471.9186928400172
729700.0,1485.106833016996
729720.0,1498.4625307339732
729740.0,1511.9811617663006
729760.0,1525.6400556319059
729780.0,1539.4025475228407
729800.0,1553.2265913527576
729820.0,1567.0741499366252
729840.0,1580.9192293578944
729860.0,1594.7534349402063
729880.0,1608.5883552295672
729900.0,1622.454112362038
729920.0,1636.3933233078155
729940.0,1650.4498036705124
729960.0,1664.6518944073057
729980.0,1678.9914822415983
730000.0,1693.4016140556716
730020.0,1707.7378067998768
730040.0,1721.7701332431734
730060.0,1735.193985476534
730080.0,1747.6658748681916
730100.0,1758.8654159394603
730120.0,1768.5746586416658
730140.0,1776.7506988486407
730160.0,1783.5497354757263
730180.0,1789.26722902315
730200.0,1794.2299718311272
730220.0,1798.7167092949999
730240.0,1802.927326814436
730260.0,1806.9865519298153
730280.0,1810.9707090166048
730300.0,1814.9292671692376
730320.0,1818.8954768086758
730340.0,1822.8873775101601
730360.0,1826.9024833879598
730380.0,1830.908367127421
730400.0,1834.8323710070963
730420.0,1838.569184612056
730440.0,1842.0105694176327
730460.0,1845.06775948385
730480.0,1847.6753704840237
730500.0,1849.7909569957378
730520.0,1851.3957887731092
730540.0,1852.4871920122525
730560.0,1853.0699681973322
730580.0,1853.155983751153
730600.0,1852.759817723899
730620.0,1851.8781575494522
730640.0,1850.4631430166785
730660.0,1848.4250168362237
730680.0,1845.6658911676436
730700.0,1842.1202376823717
730720.0,1837.7859122918387
730740.0,1832.7351248811515
730760.0,1827.1124801741855
730780.0,1821.1283419845852
730800.0,1815.0351425629228
730820.0,1809.0874474839807
730840.0,1803.5076896190044
730860.0,1798.4619382094443
730880.0,1794.0492186126285
730900.0,1790.3068428276397
730920.0,1787.236894428071
730940.0,1784.823780254439
730960.0,1783.0279107776241
730980.0,1781.7820690162146
731000.0,1781.0054751201974
731020.0,1780.6222127626024
731040.0,1780.5732540292877
731060.0,1780.8243707868799
731080.0,1781.3714624656018
731100.0,1782.2338713620325
731120.0,1783.425696315216
731140.0,1784.9190255157341
731160.0,1786.6254618997532
731180.0,1788.4083129830292
731200.0,1790.114750263288
731220.0,1791.604252338167
731240.0,1792.768547463094
731260.0,1793.551152956398
731280.0,1793.9688383606003
731300.0,1794.1203917060132
731320.0,1794.177877476946
731340.0,1794.3599392289925
731360.0,1794.8850860801217
731380.0,1795.9188233365953
731400.0,1797.5475966334939
731420.0,1799.787455580154
731440.0,1802.5943479626014
731460.0,1805.8753253750815
731480.0,1809.5169550649189
731500.0,1813.4048290917704
731520.0,1817.4276450986374
731540.0,1821.4812148255264
731560.0,1825.4711705855873
731580.0,1829.324843850478
731600.0,1833.0162311340614
731620.0,1836.5858488509336
731640.0,1840.1343338711933
731660.0,1843.7886529052262
731680.0,1847.6588726648847
731700.0,1851.8050729075208
731720.0,1856.2257021549685
731740.0,1860.873266220337
731760.0,1865.6835762336111
731780.0,1870.599409507106
731800.0,1875.5828148696237
731820.0,1880.6266787266923
731840.0,1885.7654472322192
731860.0,1891.062355728061
731880.0,1896.5813267576486
731900.0,1902.364566159375
731920.0,1908.431206870759
731940.0,1914.778759579187
731960.0,1921.3641534776768
731980.0,1928.0887571195176
732000.0,1934.8083036153653
732020.0,1941.3550596233279
732040.0,1947.5697538094234
732060.0,1953.3271741459696
732080.0,1958.5471881002347
732100.0,1963.1885763050977
732120.0,1967.2305602284155
732140.0,1970.6613484697307
732160.0,1973.4753154797472
732180.0,1975.6641614291227
732200.0,1977.206791546565
732220.0,1978.067249029902
732240.0,1978.2184610930199
732260.0,1977.6758416860625
732280.0,1976.515843242436
732300.0,1974.8692390836684
732320.0,1972.902219540862
732340.0,1970.7871453729338
732360.0,1968.662265892906
732380.0,1966.6015313471114
732400.0,1964.6176609011443
732420.0,1962.6940470513175
732440.0,1960.8198973854928
732460.0,1959.010178387895
732480.0,1957.3121623912764
732500.0,1955.8002902511428
732520.0,1954.5626510839418
732540.0,1953.6767515628494
732560.0,1953.1864991887364
732580.0,1953.0984968256325
732600.0,1953.3883232272833
732620.0,1954.0093260012945
732640.0,1954.9086274228987
732660.0,1956.047430697808
732680.0,1957.4076376993821
732700.0,1958.982948510736
732720.0,1960.7614911080432
732740.0,1962.7036420900997
732760.0,1964.7353673524624
732780.0,1966.7541707243035
732800.0,1968.644503123614
732820.0,1970.2970939012655
732840.0,1971.6239367386072
732860.0,1972.5705115898872
732880.0,1973.1325048120605
732900.0,1973.3625462936438
732920.0,1973.3504542449457
732940.0,1973.1932382649368
732960.0,1972.9655579165387
732980.0,1972.6935782419519
733000.0,1972.3473245203095
733020.0,1971.870452114489
733040.0,1971.2216090950456
733060.0,1970.3907554984817
