time_in_ms,pupilSize_clean
921960.0,1286.0420465960099
921980.0,1284.7313163243712
922000.0,1283.2462455685336
922020.0,1281.6706275503223
922040.0,1280.0703590546266
922060.0,1278.488647397127
922080.0,1276.9471445919314
922100.0,1275.4505951315427
922120.0,1273.9927952339913
922140.0,1272.5622413433653
922160.0,1271.1465265257148
922180.0,1269.735147190562
922200.0,1268.3208186302463
922220.0,1266.899645135933
922240.0,1265.470573552262
922260.0,1264.034525353465
922280.0,1262.593503438262
922300.0,1261.1498504159144
922320.0,1259.7057269605314
922340.0,1258.2627999178542
922360.0,1256.822086638428
922380.0,1255.3838924032832
922400.0,1253.9477944689118
922420.0,1252.51265908515
922440.0,1251.0767155281671
922460.0,1249.6377421257914
922480.0,1248.193432191434
922500.0,1246.7419928998374
922520.0,1245.2829808915808
922540.0,1243.8182943599963
922560.0,1242.3531318168534
922580.0,1240.8966150729882
922600.0,1239.4616958692582
922620.0,1238.063973956627
922640.0,1236.7192096628758
922660.0,1235.4396734924953
922680.0,1234.2300768784112
922700.0,1233.0847135346226
922720.0,1231.9893164775053
922740.0,1230.9325332858093
922760.0,1229.918294684343
922780.0,1228.9642146655563
922800.0,1228.0827448136056
922820.0,1227.258939560088
922840.0,1226.4538728500308
922860.0,1225.6316380328797
922880.0,1224.7933558048003
922900.0,1224.004602788234
922920.0,1223.3918389056848
922940.0,1223.1081137305555
922960.0,1223.295218016638
922980.0,1224.062538396224
923000.0,1225.4711030083186
923020.0,1227.5176508531836
923040.0,1230.1208526622208
923060.0,1233.1271245984763
923080.0,1236.3533718934514
923100.0,1239.6358771778773
923120.0,1242.8574967149823
923140.0,1245.953993110556
923160.0,1248.9072005638936
923180.0,1251.7321159313171
923200.0,1254.4631770277738
923220.0,1257.1428119493924
923240.0,1259.813351703012
923260.0,1262.5119161007785
923280.0,1265.2670523957772
923300.0,1268.0957380477216
923320.0,1270.999776350747
923340.0,1273.9614795463979
923360.0,1276.9396592586506
923380.0,1279.8680807975938
923400.0,1282.659372741838
923420.0,1285.2175469655872
923440.0,1287.4613949201005
923460.0,1289.3587774863233
923480.0,1290.9681233826038
923500.0,1292.4785779402657
923520.0,1294.2350214786072
923540.0,1296.7300608418159
923560.0,1300.5441370357444
923580.0,1306.2194652623225
923600.0,1314.0658037624244
923620.0,1323.917182578969
923640.0,1334.8878176899154
923660.0,1345.2085381490385
923680.0,1352.254482530775
923700.0,1352.8892864542204
923720.0,1344.2356345418111
923740.0,1324.8692789607483
923760.0,1295.981469685948
923780.0,1261.5641588719466
923800.0,1227.0641526935008
923820.0,1197.4017288575437
923840.0,1175.7001064450128
923860.0,1163.0204154725322
923880.0,1158.7437914056075
923900.0,1161.2024927473383
923920.0,1168.3061331479723
923940.0,1178.0250594199838
923960.0,1188.682705310151
923980.0,1199.0764613812653
924000.0,1208.4731319696266
924020.0,1216.5381071387988
924040.0,1223.23740695494
924060.0,1228.7224636229303
924080.0,1233.2122610762613
924100.0,1236.8994609527592
924120.0,1239.911357514456
924140.0,1242.3107063074392
924160.0,1244.1027885079907
924180.0,1245.2559898516542
924200.0,1245.7402740691746
924220.0,1245.5628125233477
924240.0,1244.7856815771183
924260.0,1243.522977291386
924280.0,1241.9220846190217
924300.0,1240.1379600841299
924320.0,1238.3122157147423
924340.0,1236.552920009441
924360.0,1234.920459905938
924380.0,1233.4280224867991
924400.0,1232.0576594658646
924420.0,1230.7872997976788
924440.0,1229.6105312793338
924460.0,1228.5389531625187
924480.0,1227.594061084395
924500.0,1226.8019048532917
924520.0,1226.197558598329
924540.0,1225.82768713224
924560.0,1225.7468036239666
924580.0,1226.0104039324424
924600.0,1226.6592185885008
924620.0,1227.7039201015077
924640.0,1229.1286275156858
924660.0,1230.8995643066526
924680.0,1232.972306408729
924700.0,1235.301943443238
924720.0,1237.8475986359613
924740.0,1240.5653199490703
924760.0,1243.3982481457633
924780.0,1245.553471240132
924800.0,
924820.0,
924840.0,
924860.0,
924880.0,
924900.0,
924920.0,
924940.0,
924960.0,1265.0213219597804
924980.0,1265.5074092323648
925000.0,1266.1805170454104
925020.0,1266.6964598210666
925040.0,1267.087928773542
925060.0,1267.392632281698
925080.0,1267.6546522723147
925100.0,1267.8976043053394
925120.0,1268.0188161126262
925140.0,
925160.0,
925180.0,
925200.0,
925220.0,
925240.0,1262.9150499975697
925260.0,1261.1604178512246
925280.0,1259.07661355203
925300.0,1257.1356999912427
925320.0,1255.4827018955436
925340.0,1254.2280631721148
925360.0,1253.4500132017836
925380.0,1253.1982483535262
925400.0,1253.4936045228521
925420.0,1254.323936870722
925440.0,1255.6433474561557
925460.0,1257.3797407312181
925480.0,1259.4481764075585
925500.0,1261.76220870514
925520.0,1264.2411797191198
925540.0,1266.8167794140013
925560.0,1269.4372195157953
925580.0,1272.0678688702885
925600.0,1274.6887554604589
925620.0,1277.2901345762243
925640.0,1279.867547590772
925660.0,1282.4176801731403
925680.0,1284.9360356116981
925700.0,1287.4170568561456
925720.0,1289.8568858051428
925740.0,1292.2584311947783
925760.0,1294.6378208408946
925780.0,1297.0306768124037
925800.0,1299.496088251563
925820.0,1302.1158786861295
925840.0,1304.9870781018076
925860.0,1308.206774392378
925880.0,1311.851032429318
925900.0,1315.952614453069
925920.0,1320.4843006918986
925940.0,1325.355420715406
925960.0,1330.4199128384328
925980.0,1333.7344074264429
926000.0,
926020.0,
926040.0,
926060.0,
926080.0,
926100.0,
926120.0,
926140.0,
926160.0,
926180.0,
926200.0,
926220.0,
926240.0,
926260.0,
926280.0,
926300.0,
926320.0,
926340.0,
926360.0,
926380.0,
926400.0,
926420.0,
926440.0,1410.0580323662807
926460.0,1405.876516434553
926480.0,1397.9241653163672
926500.0,1389.132698696957
926520.0,1381.148375401893
926540.0,1375.4194552985275
926560.0,1372.795177288173
926580.0,1373.4169769600599
926600.0,1376.8384894335736
926620.0,1382.2660334720865
926640.0,1388.8172633185568
926660.0,1395.7239008626252
926680.0,1399.4831822241283
926700.0,
926720.0,
926740.0,
926760.0,
926780.0,
926800.0,1435.1116023223312
926820.0,1437.4758666834655
926840.0,1441.0323518142045
926860.0,1443.5735685630104
926880.0,
926900.0,
926920.0,
926940.0,
926960.0,
926980.0,
927000.0,
927020.0,
927040.0,
927060.0,
927080.0,1455.43257868729
927100.0,1456.3296815094948
927120.0,1457.2979452115094
927140.0,1457.9502931939885
927160.0,1458.3359253042984
927180.0,1458.590073421912
927200.0,1458.89202375201
927220.0,1459.4197906678266
927240.0,1460.3148368593943
927260.0,1461.6717468643033
927280.0,1463.5460562905107
927300.0,1465.9685859979145
927320.0,1468.9626269656508
927340.0,1472.5539658541231
927360.0,1476.7672089557575
927380.0,1481.6060113221563
927400.0,1487.0270133508534
927420.0,1492.9360690664353
927440.0,1499.2105452992796
927460.0,1505.7287201598947
927480.0,1512.3847424961664
927500.0,1519.0873896715116
927520.0,1525.7612348222951
927540.0,1532.349741461619
927560.0,1538.8109460225644
927580.0,1545.1085702880723
927600.0,1551.2134922185035
927620.0,1557.1072397577996
927640.0,1562.7811075672757
927660.0,1568.2402354813828
927680.0,1573.5174004948135
927700.0,1578.66773287817
927720.0,1583.7415794835842
927740.0,1588.7543757068438
927760.0,1593.6741977899387
927780.0,1598.4308955636666
927800.0,1602.9300297686243
927820.0,1607.0827764179692
927840.0,1610.8387441749778
927860.0,1614.1983345983517
927880.0,1617.201045608291
927900.0,1619.8958774614725
927920.0,1622.3284124114348
927940.0,1624.550212870788
927960.0,1626.6370968257193
927980.0,1628.6957969047908
928000.0,1630.8359686656295
928020.0,1633.1425739972785
928040.0,1635.6703982369154
928060.0,1638.4477479717577
928080.0,1641.4858880450888
928100.0,1644.7892849591008
928120.0,1648.3499245955031
928140.0,1652.1307084350833
928160.0,1656.0437649210005
928180.0,1659.9384288148863
928200.0,1663.6202380445975
928220.0,1666.8832996413228
928240.0,1669.5423016115915
928260.0,1671.5120327381246
928280.0,1672.8602185219836
928300.0,1673.7925024368137
928320.0,1674.604135297662
928340.0,1675.606445686252
928360.0,1677.0530212036479
928380.0,1679.0660298001408
928400.0,1681.597166742736
928420.0,1684.4515675384696
928440.0,1687.3467738473514
928460.0,1689.979458455909
928480.0,1692.0903566763004
928500.0,1693.5298692369524
928520.0,1694.2800897005066
928540.0,1694.4097778476475
928560.0,1694.0014578150726
928580.0,1693.0922181688825
928600.0,
928620.0,
928640.0,
928660.0,
928680.0,
928700.0,
928720.0,1674.4400463661027
928740.0,1671.4246321164806
928760.0,1668.842697603284
928780.0,
928800.0,
928820.0,
928840.0,
928860.0,1654.6808170995112
928880.0,1652.8904090353049
928900.0,1648.9835533115552
928920.0,1643.9243398125734
928940.0,1639.6335656299182
928960.0,
928980.0,
929000.0,
929020.0,
929040.0,1587.3384479447975
929060.0,1579.0710949672616
929080.0,1569.1756244087078
929100.0,1559.910715587346
929120.0,1551.341175841383
929140.0,1543.4647636986342
929160.0,1536.2277198647575
929180.0,1530.1785129791856
929200.0,
929220.0,
929240.0,
929260.0,
929280.0,
929300.0,
929320.0,
929340.0,
929360.0,
929380.0,
929400.0,
929420.0,1457.9869658196885
929440.0,1452.6069232515592
929460.0,1447.1844620532106
929480.0,1442.0078590626624
929500.0,1437.0500658094095
929520.0,1432.2785116508107
929540.0,1427.6586013767796
929560.0,1423.1542494719451
929580.0,1418.7297506756652
929600.0,
929620.0,
929640.0,
929660.0,
929680.0,
929700.0,
929720.0,
929740.0,
929760.0,
929780.0,
929800.0,1363.0795208225618
929820.0,1360.8797529495544
929840.0,1357.5879952895862
929860.0,1356.197021005918
929880.0,
929900.0,
929920.0,
929940.0,
929960.0,
929980.0,
930000.0,
930020.0,
930040.0,
930060.0,
930080.0,
930100.0,
930120.0,
930140.0,1363.2276783796854
930160.0,1364.9448485220196
930180.0,1368.784050697956
930200.0,1373.5970024955102
930220.0,1379.2268829208929
930240.0,1385.110179534338
930260.0,
930280.0,
930300.0,
930320.0,
930340.0,
930360.0,
930380.0,1430.3246150851041
930400.0,1435.964422831625
930420.0,1442.3161552344827
930440.0,1448.7228703107432
930460.0,1455.1080090528594
930480.0,1461.363095029528
930500.0,1467.3647332458984
930520.0,1472.9911206106249
930540.0,1478.1478175909622
930560.0,1482.8023308028264
930580.0,1487.0008651793676
930600.0,1490.8461436933871
930620.0,1494.4544997132452
930640.0,1497.9195407871457
930660.0,1501.301584807052
930680.0,1503.642378412183
930700.0,
930720.0,
930740.0,
930760.0,
930780.0,
930800.0,
930820.0,1527.763804739285
930840.0,1529.2085270678474
930860.0,1531.0050621604357
930880.0,1532.1905347252132
930900.0,1532.7571385765052
930920.0,1532.768077922525
930940.0,1532.3390138522816
930960.0,1531.6071354684577
930980.0,1530.70374175188
931000.0,1529.7362126785456
931020.0,1528.7801375239294
931040.0,1527.879582633795
931060.0,1527.0523158902936
931080.0,1526.2968609974646
931100.0,1525.599043321784
931120.0,1524.9367932887974
931140.0,1524.283080532892
931160.0,1523.6077500390752
931180.0,1522.879585335038
931200.0,1522.0700488329098
931220.0,1521.1597961744696
931240.0,1520.148219613165
931260.0,1519.064999633978
931280.0,1517.9810949216153
931300.0,1517.0150890732243
931320.0,1516.3298247262628
931340.0,1516.1144310592274
931360.0,1516.5484133504788
931380.0,1517.7477236588506
931400.0,1519.7112965668673
931420.0,1522.1577663972278
931440.0,
931460.0,
931480.0,
931500.0,
931520.0,
931540.0,
931560.0,
931580.0,
931600.0,
931620.0,
931640.0,
931660.0,
931680.0,
931700.0,
931720.0,
931740.0,
931760.0,
931780.0,
931800.0,
931820.0,
931840.0,
931860.0,
931880.0,
931900.0,
931920.0,1572.5976576310845
931940.0,1573.0413251162377
931960.0,1573.3700551040781
931980.0,1572.9790082739744
932000.0,1571.9040141862513
932020.0,1570.2616636489215
932040.0,1568.209854255625
932060.0,1565.9097674378504
932080.0,1563.4986766613363
932100.0,1561.076030783229
932120.0,1558.7011483677306
932140.0,1556.3989120131969
932160.0,1554.1695010519052
932180.0,1551.998831139876
932200.0,1549.8674408474615
932220.0,1547.7566825085496
932240.0,1545.6520007007948
932260.0,1543.5437190083571
932280.0,1541.4261054049578
932300.0,1539.2956045675394
932320.0,1537.1490834132362
932340.0,1534.9827944103763
932360.0,1532.7925549319314
932380.0,1530.5753798445098
932400.0,1528.3324837022105
932420.0,1526.0731872532508
932440.0,1523.8188453900784
932460.0,1521.6055316695301
932480.0,1519.4839990423513
932500.0,1517.5155766573475
932520.0,1515.7633850539871
932540.0,1514.2797771678404
932560.0,1513.0933920581767
932580.0,1512.2025753053854
932600.0,1511.5825279732273
932620.0,1511.199865311028
932640.0,1511.0277313782135
932660.0,1511.0638291839039
932680.0,1511.3322688288386
932700.0,1511.8683491950555
932720.0,1512.6999667031128
932740.0,1513.8373517972052
932760.0,1515.2831330934407
932780.0,1517.0652836391805
932800.0,1519.2811146683293
932820.0,1522.1206242182907
932840.0,1525.8540174308569
932860.0,1530.782814073987
932880.0,1537.1676331976703
932900.0,1545.1547610317268
932920.0,1554.722594183563
932940.0,1565.6796503688552
932960.0,1577.7213332947083
932980.0,1590.5090577414799
933000.0,1603.7391620951946
933020.0,1617.1856982396946
933040.0,1630.7133763847937
933060.0,1644.2644023860253
933080.0,1657.8268099286865
933100.0,1671.3935167797142
933120.0,1684.9218987284942
933140.0,1698.3038788379647
933160.0,1711.3564542495974
933180.0,1723.8416973262022
933200.0,1735.5225993593085
933220.0,1746.2555843569983
933240.0,1756.1113673231328
933260.0,1765.5032304412707
933280.0,1775.2873654673028
933300.0,1786.7871705899156
933320.0,1801.6877105111012
933340.0,1821.7547884357725
933360.0,1848.362249870069
933380.0,1881.8663635078283
933400.0,1920.9479352050043
933420.0,1962.146143337571
933440.0,1999.9177319228006
933460.0,2027.5009558245051
933480.0,2038.5486903748126
933500.0,2029.0479522752285
933520.0,1998.793422190622
933540.0,1951.9362348901261
933560.0,1896.1189210667224
933580.0,1840.0832221731762
933600.0,1791.1118485349496
933620.0,1753.5713887042052
933640.0,1728.7162823564497
933660.0,1715.345909788823
933680.0,1710.8076480235618
933700.0,1711.9654471536255
933720.0,1715.927732035166
933740.0,1720.4690187296655
933760.0,1724.1725869397578
933780.0,1726.3695434228125
933800.0,1726.962262628383
933820.0,1726.2097243607197
933840.0,1724.5302836886997
933860.0,1722.3529713176442
933880.0,1720.0273604848214
933900.0,1717.7871197644586
933920.0,1715.7540113571984
933940.0,1713.9662281181384
933960.0,1712.415884044766
933980.0,1711.0834752988471
934000.0,1709.9609005860555
934020.0,1709.058414780195
934040.0,1708.394453875107
934060.0,1707.9707311879574
934080.0,1707.7385906459615
934100.0,1707.5663849626894
934120.0,1707.2213190499958
934140.0,1706.3819122318578
934160.0,1704.6914532013147
934180.0,1701.8091080896525
934200.0,1697.4149341487032
934220.0,1691.2796376508843
934240.0,1683.4335220484238
934260.0,1674.2741996241143
934280.0,1664.5186201833135
934300.0,1655.0833165898243
934320.0,1646.9096777321804
934340.0,1640.733212140097
934360.0,1636.8539497512427
934380.0,1635.0392912618745
934400.0,1634.6450268683536
934420.0,1634.9059647205909
934440.0,1635.225236176728
934460.0,1635.3034340279157
934480.0,1635.105037507413
934500.0,1634.7400344604123
934520.0,1634.354223469704
934540.0,1634.0649551127622
934560.0,1633.9417348759102
934580.0,1634.011940374372
934600.0,1634.2637008656989
934620.0,1634.6521086767527
934640.0,1635.1147306012656
934660.0,1635.5896931907291
934680.0,1636.0323614764536
934700.0,1636.4209926631381
934720.0,1636.752996939094
934740.0,1637.0345171163842
934760.0,1637.2738984258644
934780.0,1637.4801953034234
934800.0,1637.6566191424881
934820.0,1637.7853477840404
934840.0,1637.8161133747285
934860.0,1637.6820833498937
934880.0,1637.3221799281505
934900.0,1636.6956263621319
934920.0,1635.8068448654471
934940.0,1634.7308916823317
934960.0,1633.6052291038898
934980.0,1632.5870953657404
935000.0,1631.8119001697585
935020.0,1631.3643012332952
935040.0,1631.264610395362
935060.0,1631.474491609965
935080.0,1631.9172217772934
935100.0,1632.5038200753647
935120.0,1633.1551176036153
935140.0,1633.82534681175
935160.0,1634.5197645095975
935180.0,1635.289936724425
935200.0,1636.218269856527
935220.0,1637.3959733885818
935240.0,1638.8861646480395
935260.0,1640.6915807379646
935280.0,1642.740572417472
935300.0,1644.889500161777
935320.0,1646.9467989808104
935340.0,1648.7022042994183
935360.0,1649.9553801124835
935380.0,1650.5514026026765
935400.0,1650.3980099425476
935420.0,1649.4518121797196
935440.0,1647.6947463374534
935460.0,1645.1347037720366
935480.0,1641.8254294774972
935500.0,1637.8707157243666
935520.0,1633.414034498762
935540.0,1628.6241175501777
935560.0,1623.6791269532457
935580.0,1618.7434988803957
935600.0,1613.940084077897
935620.0,1609.3242831419918
935640.0,1604.8824058781956
935660.0,1600.5591607225476
935680.0,1596.2889112935386
935700.0,1592.015819455323
935720.0,1587.7029779123998
935740.0,1583.333669833709
935760.0,1578.9079896807727
935780.0,1574.4375000286673
935800.0,1569.9397561843334
935820.0,1565.4336672153179
935840.0,1560.935963139935
935860.0,1556.458603617758
935880.0,1552.0068198727824
935900.0,1547.5775974447765
935920.0,1543.1587082814879
935940.0,1538.728779853654
935960.0,1534.2592155459733
935980.0,1529.7189100729188
936000.0,1525.082496050684
936020.0,1520.342207935314
936040.0,1515.5223312450785
936060.0,1510.6937257189732
936080.0,1505.9843655183486
936100.0,1501.5807454474618
936120.0,1497.7150950547918
936140.0,1494.6355071934106
936160.0,1492.5612424048752
936180.0,1491.6346179661973
936200.0,1491.8890251806206
936220.0,1493.242988387341
936240.0,1495.5227363555014
936260.0,1498.5077808115375
936280.0,1501.9833210088375
936300.0,1505.7841739939238
936320.0,1509.813052513221
936340.0,1514.029880672273
936360.0,1518.4245393519693
936380.0,1522.990120167249
936400.0,1527.7098400954785
936420.0,1532.5558142999237
936440.0,1537.4934016604896
936460.0,1542.4868695168939
936480.0,1547.5041346731716
936500.0,1552.5198126176974
936520.0,1557.5167241520853
936540.0,1562.4864203027144
936560.0,1567.4292944009771
936580.0,1572.3545830358764
936600.0,1577.2801544563483
936620.0,1582.231586216123
936640.0,1584.9739076669773
936660.0,
936680.0,
936700.0,
936720.0,
936740.0,1615.2288576646022
936760.0,1619.3693123126027
936780.0,1624.8336655359192
936800.0,1630.193641508012
936820.0,1635.4398592854927
936840.0,1640.6040115087333
936860.0,1645.7548942826365
936880.0,1650.975174387775
936900.0,1656.3192528943164
936920.0,1661.7751308245388
936940.0,1667.2464708543077
936960.0,1672.557804402079
936980.0,1677.4833725351295
937000.0,1681.7817083210484
937020.0,1685.2290562079113
937040.0,1686.8586895960195
937060.0,
937080.0,
937100.0,
937120.0,
937140.0,
937160.0,
937180.0,
937200.0,
937220.0,
937240.0,
937260.0,
937280.0,
937300.0,
937320.0,
937340.0,
937360.0,
937380.0,
937400.0,
937420.0,
937440.0,
937460.0,
937480.0,
937500.0,
937520.0,
937540.0,
937560.0,
937580.0,
937600.0,
937620.0,
937640.0,
937660.0,
937680.0,
937700.0,
937720.0,
937740.0,
937760.0,
937780.0,
937800.0,
937820.0,
937840.0,
937860.0,
937880.0,
937900.0,
937920.0,
937940.0,
937960.0,
937980.0,
938000.0,
938020.0,
938040.0,
938060.0,
938080.0,
938100.0,
938120.0,
938140.0,
938160.0,
938180.0,
938200.0,
938220.0,1601.5729672468146
938240.0,1600.2757011514436
938260.0,1598.3914091932893
938280.0,1596.3771130479677
938300.0,1594.3455337558369
938320.0,1592.4274743109358
938340.0,1590.7230671158725
938360.0,1589.2633187867746
938380.0,1587.9910064485332
938400.0,1586.7681579470527
938420.0,1585.412882243426
938440.0,1583.749636585233
938460.0,1581.6598559378524
938480.0,1579.1112937361681
938500.0,1576.1686235077716
938520.0,1572.9908789450853
938540.0,1569.8153020982948
938560.0,1566.9288635876444
938580.0,1564.621292309328
938600.0,1563.1247323656019
938620.0,1562.553313995165
938640.0,1562.871901615807
938660.0,1563.6444062281555
938680.0,
938700.0,
938720.0,
938740.0,
938760.0,
938780.0,
938800.0,
938820.0,
938840.0,
938860.0,
938880.0,
938900.0,
938920.0,
938940.0,1584.421035318931
938960.0,1585.6972661121201
938980.0,1588.1364402593163
939000.0,1591.0058887403393
939020.0,1594.2668593202757
939040.0,1597.840178612864
939060.0,1601.629329180441
939080.0,1605.5413275569576
939100.0,1609.5005919335742
939120.0,1613.455107086265
939140.0,1617.3762549540763
939160.0,1621.2545387281282
939180.0,1625.0934473583213
939200.0,1628.9032469774024
939220.0,1632.6958469623028
939240.0,1636.4812805189827
939260.0,1640.2658765780513
939280.0,1644.0519145414157
939300.0,1647.8384226481649
939320.0,1651.6227506954008
939340.0,1655.4025578619098
939360.0,1659.177857124776
939380.0,1662.952723833745
939400.0,1666.7362126404144
939420.0,1670.5419707900132
939440.0,1674.386049109995
939460.0,1678.2825699214814
939480.0,1682.2372803267294
939500.0,1686.2396299347092
939520.0,1690.2548243149745
939540.0,1694.218178101779
939560.0,1698.0347615352086
939580.0,1701.5874193541827
939600.0,1704.7552804274455
939620.0,1707.4424162172297
939640.0,1709.6120287917197
939660.0,1711.315337199015
939680.0,1712.6987516963316
939700.0,1713.981458926751
939720.0,1715.4088313261932
939740.0,1717.1862573774602
939760.0,1719.412640708569
939780.0,1722.055088972526
939800.0,1723.7792106083061
939820.0,
939840.0,
939860.0,
939880.0,
939900.0,
939920.0,
939940.0,
939960.0,
939980.0,
940000.0,1746.4767010141761
940020.0,1746.663294955432
940040.0,1746.706623996277
940060.0,1746.61418866703
940080.0,
940100.0,
940120.0,
940140.0,
940160.0,1745.515614831225
940180.0,1745.9092525444098
940200.0,1746.736342851819
940220.0,1747.43411117235
940240.0,
940260.0,
940280.0,
940300.0,
940320.0,
940340.0,1760.0187846762435
940360.0,1762.4345346927148
940380.0,1765.094456377044
940400.0,1767.8866382112915
940420.0,1770.817654450731
940440.0,1773.894011677429
940460.0,1777.1259829611597
940480.0,1780.5168340798598
940500.0,1784.0484807912471
940520.0,1787.6835158811568
940540.0,1791.3904147831465
940560.0,1795.1835816006264
940580.0,1799.1506699955967
940600.0,1803.4502679447803
940620.0,1808.3134155475066
940640.0,1814.0460981601645
940660.0,1820.9972490409698
940680.0,1829.4780549265845
940700.0,1839.6200127024968
940720.0,1851.20236039657
940740.0,1863.5278702958228
940760.0,
940780.0,
940800.0,
940820.0,
940840.0,
940860.0,
940880.0,
940900.0,
940920.0,
940940.0,
940960.0,
940980.0,
941000.0,
941020.0,
941040.0,
941060.0,
941080.0,
941100.0,1894.480482463357
941120.0,1893.5938506694995
941140.0,1892.5134185541629
941160.0,1891.2305688025012
941180.0,1889.7400656595103
941200.0,1888.2549220136186
941220.0,
941240.0,
941260.0,
941280.0,
941300.0,
941320.0,
941340.0,
941360.0,1886.2448778980797
941380.0,1888.2075915969258
941400.0,1890.4789016831219
941420.0,1892.845734229963
941440.0,1895.2159013188163
941460.0,1897.4837416546081
941480.0,1899.506454350993
941500.0,1901.1198862555193
941520.0,1902.1806822517087
941540.0,1902.6141638089916
941560.0,1902.4349198235698
941580.0,1901.7272464143248
941600.0,1900.627278459464
941620.0,1899.3141162684133
941640.0,1897.9930935820678
941660.0,1896.8544136349306
941680.0,1896.0214055782333
941700.0,1895.5329705016788
941720.0,1895.3563280120015
941740.0,1895.3796733132067
941760.0,
941780.0,
941800.0,
941820.0,
941840.0,
941860.0,
941880.0,
941900.0,
941920.0,
941940.0,
941960.0,
941980.0,
942000.0,1911.2647043560867
942020.0,1913.6718087546228
942040.0,1917.9711781939016
942060.0,1922.9809829488331
942080.0,1928.5391988202784
942100.0,1934.391888637534
942120.0,1940.1917901982426
942140.0,1944.2875382419465
942160.0,
942180.0,
942200.0,
942220.0,
942240.0,
942260.0,
942280.0,
942300.0,1972.5864396973918
942320.0,1975.7492688510993
942340.0,1980.1837334084769
942360.0,1984.157148955673
942380.0,1987.4288534555042
942400.0,1990.01187795344
942420.0,1992.113802119633
942440.0,1994.0124816992775
942460.0,1995.9428291495155
942480.0,1998.025226037194
942500.0,2000.2407766619392
942520.0,2002.4569075930453
942540.0,2004.4789137731582
942560.0,2006.0832322638435
942580.0,2007.0523251991362
942600.0,2007.2259162322123
942620.0,2006.5410530629008
942640.0,2005.0384651900044
942660.0,2002.8536489808157
942680.0,2000.195860366953
942700.0,1997.3107352565635
942720.0,1994.450401483716
942740.0,1991.8445622332729
942760.0,1989.6758923295697
942780.0,1988.0676049919828
942800.0,1987.0757996405482
942820.0,1986.6844141079066
942840.0,1986.8069114896346
942860.0,1987.3031085635116
942880.0,1988.0269870293444
942900.0,1988.8929621685334
942920.0,1989.9050694627676
942940.0,1991.1064103488286
942960.0,1992.5194691102656
942980.0,1994.138638137802
943000.0,1995.9535470628794
943020.0,1997.9660403523471
943040.0,2000.1832639706947
943060.0,2002.598193115673
943080.0,2005.172540966083
943100.0,
943120.0,
943140.0,
943160.0,
943180.0,
943200.0,
943220.0,
943240.0,
943260.0,
943280.0,
943300.0,2037.407973127898
943320.0,2041.0026494578804
943340.0,2044.3236378184295
943360.0,
943380.0,
943400.0,
943420.0,
943440.0,
943460.0,
943480.0,
943500.0,2051.7973593966085
943520.0,2051.019645469717
943540.0,2050.4901056335
943560.0,2051.9574429837767
943580.0,2056.2151195446068
943600.0,2063.7305962891105
943620.0,2074.5374770700037
943640.0,2088.257041621131
943660.0,2104.2392960076913
943680.0,2121.7390518653783
943700.0,2140.0644852419623
943720.0,2158.671097820953
943740.0,2177.198722087195
943760.0,2195.4631448248083
943780.0,2213.4192167216397
943800.0,2231.111760596671
943820.0,2248.6269109907735
943840.0,2266.051908633978
943860.0,2283.4472887524184
943880.0,2300.832543693846
943900.0,2318.1847764180698
943920.0,2335.4492159821775
943940.0,2352.5601298211363
943960.0,2369.4700045969303
943980.0,2386.183405628644
944000.0,2402.7895212254134
944020.0,2419.484365771447
944040.0,2436.570789356191
944060.0,2454.423145744183
944080.0,2473.405338169613
944100.0,2493.7375739352565
944120.0,2515.3194778439674
944140.0,2537.534862917898
944160.0,2559.083936894146
944180.0,2577.9067847657407
944200.0,2591.2693965531807
944220.0,2596.069642427069
944240.0,2589.3738257389678
944260.0,2569.1047826304757
944280.0,2534.6665117826496
944300.0,2487.177844487257
944320.0,2429.330581851363
944340.0,2365.3102721399955
944360.0,2300.308316712275
944380.0,2239.432755841378
944400.0,2186.5241334644224
944420.0,2143.526689852902
944440.0,2110.7675716520675
944460.0,2087.478834118633
944480.0,2072.0471963180817
944500.0,2062.324338825465
944520.0,2056.036768932174
944540.0,2051.1013111471902
944560.0,2045.827434598939
944580.0,2039.0715439160965
944600.0,2030.2929351269145
944620.0,2019.4970156122722
944640.0,2007.0959010378217
944660.0,1993.6877883239529
944680.0,1979.837698946388
944700.0,1965.9496870313092
944720.0,1952.236758935709
944740.0,1938.7699507957072
944760.0,1925.5326746320902
944780.0,1912.472076993014
944800.0,1899.5497021519022
944820.0,1886.7811305493065
944840.0,1874.302407047818
944860.0,1862.4587859157807
944880.0,1851.7764420094093
944900.0,1842.8287062024847
944920.0,1836.1076041821343
944940.0,1831.9043036903852
944960.0,1830.2279059076075
944980.0,1830.8011884103107
945000.0,1833.1453652184805
945020.0,1836.7027132326816
945040.0,1840.946315764993
945060.0,1845.4528514231802
945080.0,1849.9340672253602
945100.0,1854.2340782214317
945120.0,1858.304433399242
945140.0,1862.1690205655352
945160.0,1865.8883973929085
945180.0,1869.5297247420945
945200.0,1873.1453070937278
945220.0,1876.760428269709
945240.0,1880.3698503345768
945260.0,1883.9418177965952
945280.0,1887.428277197831
945300.0,1890.7798218595526
945320.0,1893.9632002452713
945340.0,1896.977840270102
945360.0,1899.8657294185705
945380.0,1902.7064113972162
945400.0,1905.587232197967
945420.0,1908.5526597760586
945440.0,1911.5742163625505
945460.0,1914.5672081944344
945480.0,1917.4262682435267
