time_in_ms,pupilSize_clean
1067880.0,2022.7400756490238
1067900.0,2021.2268831846945
1067920.0,2020.1844864287705
1067940.0,2019.5082768824232
1067960.0,2019.0880842341353
1067980.0,2018.8052281963705
1068000.0,2018.5407766425342
1068020.0,2018.1899093106265
1068040.0,2017.664469938051
1068060.0,2016.898909776823
1068080.0,2015.8781695749942
1068100.0,2014.6694462590774
1068120.0,2013.415228511616
1068140.0,2012.2847927504095
1068160.0,2011.4271047575162
1068180.0,2010.9469580677317
1068200.0,2010.9027725802796
1068220.0,2011.3165659723877
1068240.0,2012.1745105543937
1068260.0,2013.4300203275445
1068280.0,2015.0135978125086
1068300.0,2016.8528325888387
1068320.0,2018.9009347095082
1068340.0,2021.1557595227873
1068360.0,2023.654705967573
1068380.0,2026.4382271956226
1068400.0,2029.5118738593253
1068420.0,2032.8403226516675
1068440.0,2036.3573413982292
1068460.0,2039.9680442623314
1068480.0,2043.5415161835767
1068500.0,2046.9170118010231
1068520.0,2049.9219377974655
1068540.0,2052.390271481165
1068560.0,2054.1796486426483
1068580.0,2055.1890543799586
1068600.0,2055.373649464428
1068620.0,2054.7456126114716
1068640.0,2053.373921293212
1068660.0,2051.3933355010777
1068680.0,2049.00839087226
1068700.0,2046.4750810251292
1068720.0,2044.0632105358982
1068740.0,2042.0152986690634
1068760.0,2040.5170370375058
1068780.0,2039.700213777241
1068800.0,2039.6577356203802
1068820.0,2040.439837022721
1068840.0,2042.041219636388
1068860.0,2044.3982561834341
1068880.0,2047.402689407087
1068900.0,2050.9294954081456
1068920.0,2054.8631972145245
1068940.0,2059.114046817952
1068960.0,2063.617369451783
1068980.0,2068.315978430721
1069000.0,2073.1293099069662
1069020.0,2077.931420677028
1069040.0,2082.5687040942757
1069060.0,2086.9005219046076
1069080.0,2090.828087810619
1069100.0,2094.297849422995
1069120.0,2097.297311203303
1069140.0,2099.8560078529786
1069160.0,2102.0426039428194
1069180.0,2103.95006188271
1069200.0,2105.6764879804205
1069220.0,2107.3090971725555
1069240.0,2108.914441329434
1069260.0,2110.5350785818905
1069280.0,2112.1912618492393
1069300.0,2113.8856863550136
1069320.0,2115.6094914944542
1069340.0,2117.348214358807
1069360.0,2119.0869622156697
1069380.0,2120.814522548701
1069400.0,2122.5263682520845
1069420.0,2124.2265309709305
1069440.0,2125.9281622655726
1069460.0,2127.6523835417693
1069480.0,2129.424874314703
1069500.0,2131.269704578329
1069520.0,2133.200300238055
1069540.0,2135.20820305663
1069560.0,2137.2514106728245
1069580.0,2139.2453771624837
1069600.0,2141.0608653633544
1069620.0,2142.5332381631574
1069640.0,2143.486798362373
1069660.0,2143.7747607743486
1069680.0,2143.329856891712
1069700.0,2142.2123500172215
1069720.0,2140.631000160741
1069740.0,2138.9095445360313
1069760.0,2137.413004227533
1069780.0,2136.469268975769
1069800.0,2136.3099988352037
1069820.0,2137.0434206916575
1069840.0,2138.64014802096
1069860.0,2140.939705116062
1069880.0,2143.6831448458356
1069900.0,2146.5562401476136
1069920.0,2149.2409762595435
1069940.0,2151.467416845589
1069960.0,2153.051589481879
1069980.0,2153.9092639964633
1070000.0,2154.0238868525385
1070020.0,2153.3990579871056
1070040.0,2152.0236379722146
1070060.0,2149.8415410652724
1070080.0,2146.7458007800155
1070100.0,2142.6153079049054
1070120.0,2137.376613319121
1070140.0,2131.0536685524944
1070160.0,2123.7794983603417
1070180.0,2115.77195563198
1070200.0,2107.293696517428
1070220.0,2098.617364194375
1070240.0,2090.0091686745377
1070260.0,2081.726897681228
1070280.0,2074.0122647171825
1070300.0,2067.083331675878
1070320.0,2061.1346064836134
1070340.0,2056.3382151416704
1070360.0,2052.8369019707916
1070380.0,2050.728335742175
1070400.0,2050.0497205772217
1070420.0,2050.7694790244304
1070440.0,2052.7975881897305
1070460.0,2056.021971699135
1070480.0,2060.3510354354294
1070500.0,2065.7204698836586
1070520.0,2072.0669890365234
1070540.0,2079.298169426153
1070560.0,2087.2629235247177
1070580.0,2095.7359167596173
1070600.0,2104.422840946593
1070620.0,2112.9915843988792
1070640.0,2121.1196050550984
1070660.0,2128.5426066561095
1070680.0,2135.0908604819774
1070700.0,2140.7041883877537
1070720.0,2145.433649692827
1070740.0,2149.4285799977206
1070760.0,2152.9010925701414
1070780.0,2156.0791884516666
1070800.0,2159.159942656789
1070820.0,2162.259046188632
1070840.0,2165.389969113897
1070860.0,2168.4835430599146
1070880.0,2171.4204195504485
1070900.0,2174.0670426594356
1070920.0,2176.320948611369
1070940.0,2178.1476945333957
1070960.0,2179.5944481132437
1070980.0,2180.7808783380815
1071000.0,2181.858369391185
1071020.0,2182.95896613112
1071040.0,2184.167587009884
1071060.0,2185.518177393243
1071080.0,2187.004473554614
1071100.0,2188.5972200207216
1071120.0,2190.2618109400405
1071140.0,2191.9724231492087
1071160.0,2193.720405212858
1071180.0,2195.515882306022
1071200.0,2197.3823497560224
1071220.0,2199.344707864856
1071240.0,2201.412011758115
1071260.0,2203.5573614916366
1071280.0,2205.6988405893467
1071300.0,2207.686958126157
1071320.0,2209.305084291632
1071340.0,2210.289030501823
1071360.0,2210.3691747066255
1071380.0,2209.3323647418674
1071400.0,2207.0908239362507
1071420.0,2203.7392273731684
1071440.0,2199.5971389366496
1071460.0,2195.2159999362193
1071480.0,2191.291201648767
1071500.0,2188.4845869922515
1071520.0,2187.243453850983
1071540.0,2187.7012481590473
1071560.0,2189.6919082098993
1071580.0,2192.8443942025083
1071600.0,2196.6987314379935
1071620.0,2200.80937402256
1071640.0,2204.8226095886002
1071660.0,2208.518798119343
1071680.0,2211.8251823797127
1071700.0,2214.793912442371
1071720.0,2217.5392228565606
1071740.0,2220.161736867904
1071760.0,2222.6914266350664
1071780.0,2225.0571014140223
1071800.0,2227.0848782420358
1071820.0,2228.537710309003
1071840.0,2229.1788126372694
1071860.0,2228.8351245235212
1071880.0,2227.446773761554
1071900.0,2225.088444479222
1071920.0,2221.9520570874897
1071940.0,2218.3033351938648
1071960.0,2214.422989693513
1071980.0,2210.5458231872735
1072000.0,2206.8221427772414
1072020.0,2203.318390812292
1072040.0,2200.0587574060028
1072060.0,2197.076569911785
1072080.0,2194.445517508079
1072100.0,2192.273867037004
1072120.0,2190.6720430713344
1072140.0,2189.7221567968886
1072160.0,2189.4670075318927
1072180.0,2189.9055970560958
1072200.0,2190.9838286435556
1072220.0,2192.5797498076017
1072240.0,2194.503073420943
1072260.0,2196.5376940153606
1072280.0,2198.5072025822838
1072300.0,2200.3193529656824
1072320.0,2201.983096849448
1072340.0,2203.598192863192
1072360.0,2205.3097948489194
1072380.0,2207.2548679072183
1072400.0,2209.526135871629
1072420.0,2212.1473202052016
1072440.0,2215.0566464035005
1072460.0,2218.116364265006
1072480.0,2221.145061038817
1072500.0,2223.9632968541273
1072520.0,2226.4434828764906
1072540.0,2228.5420226120027
1072560.0,2230.3001734055915
1072580.0,2231.833710170759
1072600.0,2233.3084448336654
1072620.0,2234.879488055217
1072640.0,2236.6191671142687
1072660.0,2238.481166135798
1072680.0,2240.3144709135586
1072700.0,2241.905848253095
1072720.0,2243.023707034248
1072740.0,2243.4615310409436
1072760.0,2243.081191370028
1072780.0,2241.8371393037064
1072800.0,2239.770851258144
1072820.0,2236.9842145718744
1072840.0,2233.60306128221
1072860.0,2229.760583640741
1072880.0,2225.598845959525
1072900.0,2221.2629808674437
1072920.0,2216.894019782728
1072940.0,2212.612384300178
1072960.0,2208.4897254204907
1072980.0,2204.5420674599786
1073000.0,2200.756487952428
1073020.0,2197.1201410722488
1073040.0,2193.6409760770102
1073060.0,2190.3721177860198
1073080.0,2187.4198242621883
1073100.0,2184.9063140863896
1073120.0,2182.9089904602815
1073140.0,2181.42919511144
1073160.0,2180.404194412948
1073180.0,2179.746772037078
1073200.0,2179.376839992264
1073220.0,2179.2325735956206
1073240.0,2179.276449554533
1073260.0,2179.5021010005635
1073280.0,2179.9277704319866
1073300.0,2180.5686760673543
1073320.0,2181.4126278665344
1073340.0,2182.407752670799
1073360.0,2183.4585697886314
1073380.0,2184.4342457469265
1073400.0,2185.1885208197605
1073420.0,2185.598637479215
1073440.0,2185.615516498842
1073460.0,2185.291368721626
1073480.0,2184.759466320241
1073500.0,2184.1824078586483
1073520.0,2183.696892746338
1073540.0,2183.391643073
1073560.0,2183.3058525498536
1073580.0,2183.4250998308194
1073600.0,2183.6870929442853
1073620.0,2184.003774866961
1073640.0,2184.284199853052
1073660.0,2184.4412312418053
1073680.0,2184.3906862468593
1073700.0,2184.0566779690585
1073720.0,2183.387021685341
1073740.0,2182.360373571641
1073760.0,2180.9840227963555
1073780.0,2179.298455378106
1073800.0,2177.383804496332
1073820.0,2175.3573895308805
1073840.0,2173.355792082966
1073860.0,2171.5097518103635
1073880.0,2169.9269211201054
1073900.0,2168.6797852604623
1073920.0,2167.8012306735754
1073940.0,2167.28911459951
1073960.0,2167.112365483731
1073980.0,2167.212795340357
1074000.0,2167.511004450578
1074020.0,2167.9225193288703
1074040.0,2168.3678573475563
1074060.0,2168.7858332365745
1074080.0,2169.1474282124796
1074100.0,2169.451687342755
1074120.0,2169.7009828859595
1074140.0,2169.8755463324865
1074160.0,2169.949756634983
1074180.0,2169.933627549686
1074200.0,2169.8802181448514
1074220.0,2169.8579417017495
1074240.0,2169.913048548677
1074260.0,2170.036118720328
1074280.0,2170.1447986356648
1074300.0,2170.0849747778443
1074320.0,2169.6591933578356
1074340.0,2168.683185257293
1074360.0,2167.044703603359
1074380.0,2164.741878411392
1074400.0,2161.880419455238
1074420.0,2158.6362841707833
1074440.0,2155.202175834461
1074460.0,2151.752828027584
1074480.0,2148.4369448714524
1074500.0,2145.371325899088
1074520.0,2142.6295550901386
1074540.0,2140.2369629872264
1074560.0,2138.1735810474734
1074580.0,2136.3730973711617
1074600.0,2134.7324924006293
1074620.0,2133.138099848512
1074640.0,2131.494765157133
1074660.0,2129.747723551264
1074680.0,2127.8841264896328
1074700.0,2125.9235793574326
1074720.0,2123.9015961212526
1074740.0,2121.840377403279
1074760.0,2119.7220433174757
1074780.0,2117.4839484764725
1074800.0,2115.0452567847997
1074820.0,2112.3413519670767
1074840.0,2109.3508541766437
1074860.0,2106.112868640992
1074880.0,2102.722504135913
1074900.0,2099.303534417894
1074920.0,2095.9805597389295
1074940.0,2092.885194896359
1074960.0,2090.1838564658583
1074980.0,2088.0648793551272
1075000.0,2086.7003780126765
1075020.0,2086.203769412804
1075040.0,2086.5943970066655
1075060.0,2087.822964027103
1075080.0,2089.8155037613365
1075100.0,2092.483067268575
1075120.0,2095.708441486654
1075140.0,2099.345415068455
1075160.0,2103.251621341905
1075180.0,2107.335692617818
1075200.0,2111.546894690903
1075220.0,2115.807393551746
1075240.0,2119.964775513957
1075260.0,2123.8073737573513
1075280.0,2127.12642322231
1075300.0,2129.7807362647827
1075320.0,2131.739203970056
1075340.0,2133.090516779364
1075360.0,2134.0028565394946
1075380.0,2134.632155783272
1075400.0,2135.0341197435546
1075420.0,2135.1384476773737
1075440.0,2134.784214561554
1075460.0,2133.77886598637
1075480.0,2131.952649504122
1075500.0,2129.2046383098063
1075520.0,2125.5208643748892
1075540.0,2120.9682684939157
1075560.0,2115.675206595813
1075580.0,2109.810793781962
1075600.0,2103.5748834992146
1075620.0,2097.1868482220266
1075640.0,2090.873251195607
1075660.0,2084.858111706989
1075680.0,2079.3479592121694
1075700.0,2074.5063076254737
1075720.0,2070.4215694791474
1075740.0,2067.091473537542
1075760.0,2064.4346330227627
1075780.0,2062.3130752918855
1075800.0,2060.5599198313776
1075820.0,2059.0128104693313
1075840.0,2057.5391557870694
1075860.0,2056.0522878746942
1075880.0,2054.5233724806953
1075900.0,2052.993821421188
1075920.0,2051.580387976849
1075940.0,2050.4550977639215
1075960.0,2049.8119287949007
1075980.0,2049.8396304581665
1076000.0,2050.6918114150785
1076020.0,2052.462417826761
1076040.0,2055.179287364449
1076060.0,2058.8043675204226
1076080.0,2063.2449516149222
1076100.0,2068.374055674338
1076120.0,2074.044107087725
1076140.0,2080.092993140892
1076160.0,2086.351316750376
1076180.0,2092.6474021029144
1076200.0,2098.8090357703577
1076220.0,2104.6758786150504
1076240.0,2110.1298107989937
1076260.0,2115.1153284371344
1076280.0,2119.6308261756
1076300.0,2123.7122735373136
1076320.0,2127.425423479831
1076340.0,2130.8588429586753
1076360.0,2134.1027315836936
1076380.0,2137.215339607107
1076400.0,2140.193770765377
1076420.0,2142.9730271061153
1076440.0,2145.4501828492207
1076460.0,2147.506028748097
1076480.0,2149.0230233675784
1076500.0,2149.913449220602
1076520.0,2150.155224431209
1076540.0,2149.80401069289
1076560.0,2148.974108108629
1076580.0,2147.8055988169262
1076600.0,2146.432994765021
1076620.0,2144.963344959094
1076640.0,2143.4662685783014
1076660.0,2141.974972912899
1076680.0,2140.4955952981777
1076700.0,2139.0216165627558
1076720.0,2137.5500761396484
1076740.0,2136.0964596083095
1076760.0,2134.7052310849763
1076780.0,2133.453097576609
1076800.0,2132.44250014359
1076820.0,2131.783965607036
1076840.0,2131.568303225498
1076860.0,2131.8335633267766
1076880.0,2132.5372786602743
1076900.0,2133.5513964177107
1076920.0,2134.700178208258
1076940.0,2135.8329107890177
1076960.0,2136.892695498275
1076980.0,2137.935437654399
1077000.0,2139.072391492154
1077020.0,2140.3934337479523
1077040.0,2141.9170101643986
1077060.0,2143.5764475178503
1077080.0,2145.240252943839
1077100.0,2146.767124622735
1077120.0,2148.0486064591387
1077140.0,2149.032735858146
1077160.0,2149.7422161220893
1077180.0,2150.2779605777114
1077200.0,2150.7977120277797
1077220.0,2151.47041174766
1077240.0,2152.420553721406
1077260.0,2153.6775624596603
1077280.0,2155.1466334162747
1077300.0,2156.62074104182
1077320.0,2157.8216752008148
1077340.0,2158.459409598867
1077360.0,2158.29901569985
1077380.0,2157.2118198402245
1077400.0,2155.2011870910796
1077420.0,2152.4016765760284
1077440.0,2149.0388185825336
1077460.0,2145.3601465539355
1077480.0,2141.576555150211
1077500.0,2137.8340306789714
1077520.0,2134.215649557689
1077540.0,2130.755775668979
1077560.0,2127.463972231869
1077580.0,2124.346780271478
1077600.0,2121.404777760324
1077620.0,2118.621538482632
1077640.0,2115.965252585047
1077660.0,2113.402714916625
1077680.0,2110.9211173018152
1077700.0,2108.5371298751706
1077720.0,2106.2779691563583
1077740.0,2104.167317789584
1077760.0,2102.2232548181805
1077780.0,2100.457308376503
1077800.0,2098.8837084758275
1077820.0,2097.529895071311
1077840.0,2096.428347453465
1077860.0,2095.603331686641
1077880.0,2095.0635935207415
1077900.0,2094.7995425091895
1077920.0,2094.789351162692
1077940.0,2095.0110721211886
1077960.0,2095.4514709740133
1077980.0,2096.105144193932
1078000.0,2096.9680741038474
1078020.0,2098.0284471786217
1078040.0,2099.26161799388
1078060.0,2100.638608376337
1078080.0,2102.1425976408955
1078100.0,2103.7845512525414
1078120.0,2105.595302402341
1078140.0,2107.591561691759
1078160.0,2109.754196781448
1078180.0,2112.0315528465503
1078200.0,2114.3595285310676
1078220.0,2116.6875485482747
1078240.0,2118.9939690727697
1078260.0,2121.285661701088
1078280.0,2123.596023781996
1078300.0,2125.9756590780717
1078320.0,2128.468744828705
1078340.0,2131.0898230675743
1078360.0,2133.8143700382343
1078380.0,2136.598492356916
1078400.0,2139.4099766971544
1078420.0,2142.2422481124513
1078440.0,2145.1045926238066
1078460.0,2148.003417027855
1078480.0,2150.9376864464402
1078500.0,2153.909113216207
1078520.0,2156.9297401890512
1078540.0,2160.0162773982142
1078560.0,2163.169048627082
1078580.0,2166.3627419016047
1078600.0,2169.5504744471555
1078620.0,2172.6655621098666
1078640.0,2175.625987077766
1078660.0,2178.3459136131282
1078680.0,2180.750242750134
1078700.0,2182.7851547331816
1078720.0,2184.4267777593386
1078740.0,2185.6832792527316
1078760.0,2186.595347449019
1078780.0,2187.226937855159
1078800.0,2187.6471612741366
1078820.0,2187.916395191732
1078840.0,2188.07759591857
1078860.0,2188.13567299394
1078880.0,2188.030265221773
1078900.0,2187.62820994779
1078920.0,2186.7333736975634
1078940.0,2185.106442283072
1078960.0,2182.4946856781626
1078980.0,2178.6721423165786
1079000.0,2173.4785379604787
1079020.0,2166.851730802209
1079040.0,2158.8541381998684
1079060.0,2149.683831728603
1079080.0,2139.6602174971617
1079100.0,2129.1814657154478
1079120.0,2118.6641892402668
1079140.0,2108.4916237742423
1079160.0,2098.985882588485
1079180.0,2090.4018055116585
1079200.0,2082.9367158065184
1079220.0,2076.729531319017
1079240.0,2071.850550976134
1079260.0,2068.2999481445086
1079280.0,2066.0090729073995
1079300.0,2064.8427688774786
1079320.0,2064.610920942785
1079340.0,2065.089772257768
1079360.0,2066.0473615678707
1079380.0,2067.259956442903
1079400.0,2068.5145533076807
1079420.0,2069.606193852982
1079440.0,2070.3422896921256
1079460.0,2070.552441349155
1079480.0,2070.0946647563173
1079500.0,2068.8649718160655
1079520.0,2066.8253626227897
1079540.0,2064.036814922743
1079560.0,2060.671478447295
1079580.0,2056.9809158530616
1079600.0,2053.234304866091
1079620.0,2049.6638968029065
1079640.0,2046.4367565839827
1079660.0,2043.649204477236
1079680.0,2041.3404080736211
1079700.0,2039.5149275821582
1079720.0,2038.1605938709013
1079740.0,2037.2547957490358
1079760.0,2036.7631171170844
1079780.0,2036.650330848051
1079800.0,2036.8908442099528
1079820.0,2037.468972623084
1079840.0,2038.3739002983634
1079860.0,2039.5940199701301
1079880.0,2041.1152903961167
1079900.0,2042.9280182461484
1079920.0,2045.0369695709323
1079940.0,2047.4732384566946
1079960.0,2050.297583212912
1079980.0,2053.585661745156
1080000.0,2057.4118027473387
1080020.0,2061.8265208861
1080040.0,2066.8172322959977
1080060.0,2072.2780338569096
1080080.0,2078.0161335979087
1080100.0,2083.7778381544695
1080120.0,2089.2843765885473
1080140.0,2094.268003536341
1080160.0,2098.488467421396
1080180.0,2101.735577338938
1080200.0,2103.8428951950896
1080220.0,2104.713412619692
1080240.0,2104.3399255663635
1080260.0,2102.8102555198466
1080280.0,2100.2955922154615
1080300.0,2097.0181665654745
1080320.0,2093.2152869676083
1080340.0,2089.11201344202
1080360.0,2084.902447668573
1080380.0,2080.7487584290457
1080400.0,2076.7909149283087
1080420.0,2073.1523853321214
1080440.0,2069.936565537725
1080460.0,2067.2213463201833
1080480.0,2065.048301256649
1080500.0,2063.3991395305775
1080520.0,2062.1820212959587
1080540.0,2061.2425000089174
1080560.0,2060.396894242901
1080580.0,2059.474684232434
1080600.0,2058.3569889996616
1080620.0,2057.001637899693
1080640.0,2055.4445413995404
1080660.0,2053.776329421914
1080680.0,2052.113735168074
1080700.0,2050.581139790616
1080720.0,2049.28590538731
1080740.0,2048.2929620433247
1080760.0,2047.6140459359117
1080780.0,2047.2067030417256
1080800.0,2046.9752268552443
1080820.0,2046.7709162264455
1080840.0,2046.3948094223877
1080860.0,2045.6239968499754
1080880.0,2044.2639643265818
1080900.0,2042.2018642708058
1080920.0,2039.4251207862926
1080940.0,2036.0140004110403
1080960.0,2032.1333606970834
1080980.0,2028.0138071743581
1081000.0,2023.910993201095
1081020.0,2020.0577340618197
1081040.0,2016.6261233555294
1081060.0,2013.7107961654378
1081080.0,2011.3253962875356
1081100.0,2009.4040671970622
1081120.0,2007.8045252081545
1081140.0,2006.3054273603495
1081160.0,2004.6261193666046
1081180.0,2002.482772976661
1081200.0,1999.6416340371604
1081220.0,1995.9434068321254
1081240.0,1991.3095042208413
1081260.0,1985.7470654150438
1081280.0,1979.364231178722
1081300.0,1972.3843975380248
1081320.0,1965.126611778287
1081340.0,1957.9559207621885
1081360.0,1951.2270802960622
1081380.0,1945.2283849068776
1081400.0,1940.137907675938
1081420.0,1935.9962170075291
1081440.0,1932.6996557648695
1081460.0,1930.0250659134156
1081480.0,1927.66539354952
1081500.0,1925.2385064926839
1081520.0,1922.3005383503619
1081540.0,1918.3867019986642
1081560.0,1913.0725729612634
1081580.0,1906.0479912899395
1081600.0,1897.1943572847517
1081620.0,1886.6393437622053
1081640.0,1874.7553061993833
1081660.0,1862.0967212873245
1081680.0,1849.2956872816587
1081700.0,1836.9562419071037
1081720.0,1825.585518547638
1081740.0,1815.5595052676842
1081760.0,1807.1077267988244
1081780.0,1800.3292651054321
1081800.0,1795.2235538034965
1081820.0,1791.7112043203379
1081840.0,1789.6495638682707
1081860.0,1788.8498482125174
1081880.0,1789.0997741545157
1081900.0,1790.1843678176679
1081920.0,1791.8900493915874
1081940.0,1794.0006018597137
1081960.0,1796.299578214809
1081980.0,1798.5838858919499
1082000.0,1800.6829890320391
1082020.0,1802.4712396758248
1082040.0,1803.8651334037324
1082060.0,1804.8207417330445
1082080.0,1805.3421334614814
1082100.0,1805.4919492057375
1082120.0,1805.399199061038
1082140.0,1805.2529099980286
1082160.0,1805.2728842916083
1082180.0,1805.6691092788083
1082200.0,1806.599941812951
1082220.0,1808.1314861214373
1082240.0,1810.2191641351105
1082260.0,1812.7228260605675
1082280.0,1815.44859288397
1082300.0,1818.202865258637
1082320.0,1820.8319372690607
1082340.0,1823.2349695077792
1082360.0,1825.3548674815397
1082380.0,1827.1548271603162
1082400.0,1828.595241391319
1082420.0,1829.6187491050216
1082440.0,1830.1429926418975
1082460.0,1830.0629118015768
1082480.0,1829.2681535981105
1082500.0,1827.6794668215366
1082520.0,1825.2870795217118
1082540.0,1822.1717918552563
1082560.0,1818.501913146276
1082580.0,1814.5142226792436
1082600.0,1810.4851300601688
1082620.0,1806.6962872439985
1082640.0,1803.3959048830075
1082660.0,1800.761115313105
1082680.0,1798.8724330856544
1082700.0,1797.6998020081305
1082720.0,1797.114868618141
1082740.0,1796.9270813603416
1082760.0,1796.9269882300473
1082780.0,1796.9281275197754
1082800.0,1796.8030308889788
1082820.0,1796.50465662777
1082840.0,1796.0609016939984
1082860.0,1795.552762153103
1082880.0,1795.098448971346
1082900.0,1794.8289201938326
1082920.0,1794.855561957255
1082940.0,1795.243286890212
1082960.0,1795.9995551695897
1082980.0,1797.0730156918476
1083000.0,1798.3616037332692
1083020.0,1799.740303070495
1083040.0,1801.1008747672936
1083060.0,1802.3941309618313
1083080.0,1803.6561704389926
1083100.0,1804.9939885431656
1083120.0,1806.5344064538829
1083140.0,1808.3706071572474
1083160.0,1810.5280724196498
1083180.0,1812.9613517853709
1083200.0,1815.5865103905994
1083220.0,1818.3217803452412
1083240.0,1821.107220517387
1083260.0,1823.9082519875988
1083280.0,1826.7149507029612
1083300.0,1829.5389725109933
1083320.0,1832.4043183580404
1083340.0,1835.3281243245306
1083360.0,1838.3080303198283
1083380.0,1841.3256525213387
1083400.0,1844.3527662495908
1083420.0,1847.358167524022
1083440.0,1850.319660153818
1083460.0,1853.2311761382327
1083480.0,1856.0934852254097
1083500.0,1858.892981214471
1083520.0,1861.587530398546
1083540.0,1864.1178422862417
1083560.0,1866.4304728508127
1083580.0,1868.4920884909145
1083600.0,1870.2924970899098
1083620.0,1871.8444189336738
1083640.0,1873.1908491565505
1083660.0,1874.397504206565
1083680.0,1875.525679110226
1083700.0,1876.613454293875
1083720.0,1877.673704577693
1083740.0,1878.7020275904295
1083760.0,1879.673854745528
1083780.0,1880.5344606791382
1083800.0,1881.2033868279498
1083820.0,1881.600145811405
1083840.0,1881.6760791437923
1083860.0,1881.4363413944156
1083880.0,1880.942193499978
1083900.0,1880.2942367900403
1083920.0,1879.61462942775
1083940.0,1879.0329232160398
1083960.0,1878.6702068800382
1083980.0,1878.6260387232637
1084000.0,1878.960921351639
1084020.0,1879.6797919111618
1084040.0,1880.7169334201262
1084060.0,1881.941151721761
1084080.0,1883.184447399241
1084100.0,1884.2702494207174
1084120.0,1885.041129752023
1084140.0,1885.3829616297219
1084160.0,1885.23531517917
1084180.0,1884.5826219401933
1084200.0,1883.4341103220606
1084220.0,1881.8072252537218
1084240.0,1879.715598340625
1084260.0,1877.1602557460963
1084280.0,1874.1324502543957
1084300.0,1870.6345449734467
1084320.0,1866.698872453746
1084340.0,1862.3976246183852
1084360.0,1857.838338803016
1084380.0,1853.1318652523478
1084400.0,1848.3508998800564
1084420.0,1843.4980048726343
1084440.0,1838.5004256490236
1084460.0,1833.2501463212325
1084480.0,1827.6633085663373
1084500.0,1821.7144932884014
1084520.0,1815.439159346182
1084540.0,1808.9249029718333
1084560.0,1802.3011832532516
1084580.0,1795.724377932736
1084600.0,1789.3592023944482
1084620.0,1783.3513275018377
1084640.0,1777.8007255870511
1084660.0,1772.744627366042
1084680.0,1768.1462011708547
1084700.0,1763.8878002543431
1084720.0,1759.7798996371032
1084740.0,1755.5976703951019
1084760.0,1751.1376171354295
1084780.0,1746.2664758360966
1084800.0,1740.9447568804185
1084820.0,1735.2285148631443
1084840.0,1729.254037940064
1084860.0,1723.212576047375
1084880.0,1717.3186429862537
1084900.0,1711.7736592651709
1084920.0,1706.7364641915367
1084940.0,1702.3154043019483
1084960.0,1698.5835785119245
1084980.0,1695.5983932792792
1085000.0,1693.412195032318
1085020.0,1692.0648095546355
1085040.0,1691.5655545671993
1085060.0,1691.8894300204279
1085080.0,1692.9804116982898
1085100.0,1694.7620675875805
1085120.0,1697.1599182418108
1085140.0,1700.1182272883584
1085160.0,1703.603247091239
1085180.0,1707.5938271343007
1085200.0,1712.0586297107736
1085220.0,1716.9324457579144
1085240.0,1722.1005906086618
1085260.0,1727.3937715980326
1085280.0,1732.6101299085851
1085300.0,1737.5589192798775
1085320.0,1742.1056331602472
1085340.0,1746.1990775965714
1085360.0,1749.875451714118
1085380.0,1753.2395644853252
1085400.0,1756.4285016117349
1085420.0,1759.57900465266
1085440.0,1762.8178615948539
1085460.0,1766.2619662917205
1085480.0,1770.0075201011828
1085500.0,1774.107787407959
1085520.0,1778.5516708149305
1085540.0,1783.2571834173855
1085560.0,1788.0824116074643
1085580.0,1792.8612943067353
1085600.0,1797.457620846841
1085620.0,1801.809754519476
1085640.0,1805.9387273413472
1085660.0,1809.925682282972
1085680.0,1813.8855677237589
1085700.0,1817.9443177826029
1085720.0,1822.206504515108
1085740.0,1826.7280509353204
1085760.0,1831.5064150545743
1085780.0,1836.4852812991626
1085800.0,1841.5691183135812
1085820.0,1846.6370188328897
1085840.0,1851.5510980033148
1085860.0,1856.1735191750474
1085880.0,1860.3913415213588
1085900.0,1864.1297288018238
1085920.0,1867.3473020429926
1085940.0,1870.0351975339115
1085960.0,1872.2286165983273
1085980.0,1874.0109628748141
1086000.0,1875.4959811930246
1086020.0,1876.7925390482428
1086040.0,1877.9589578421048
1086060.0,1878.974127516556
1086080.0,1879.7404237355677
1086100.0,1880.1015190328203
1086120.0,1879.8684698577697
1086140.0,1878.8581181792397
1086160.0,1876.9315295096446
1086180.0,1874.018084960549
1086200.0,1870.1372672009118
1086220.0,1865.4161811892652
1086240.0,1860.076435746288
1086260.0,1854.376678254825
1086280.0,1848.5406422178366
1086300.0,1842.7114756868928
1086320.0,1836.9402938860044
1086340.0,1831.189085918221
1086360.0,1825.3498404969334
1086380.0,1819.2862497246647
1086400.0,1812.8860509821855
1086420.0,1806.1050267142923
1086440.0,1798.9797878145139
1086460.0,1791.6140722633422
1086480.0,1784.1606374302264
1086500.0,1776.8088550985449
1086520.0,1769.7712470844083
1086540.0,1763.2636543459387
1086560.0,1757.4741488691536
1086580.0,1752.5232381887006
1086600.0,1748.4317247050258
1086620.0,1745.1188617258006
1086640.0,1742.4259279523435
1086660.0,1740.143208996446
1086680.0,1738.0413577874438
1086700.0,1735.9083050475824
1086720.0,1733.5880490686345
1086740.0,1731.0199983133746
1086760.0,1728.253323434135
1086780.0,1725.4269663163225
1086800.0,1722.7315638484604
1086820.0,1720.3605367874675
1086840.0,1718.4633221786378
1086860.0,1717.115263438159
1086880.0,1716.3115935064839
1086900.0,1715.9809514194253
1086920.0,1716.0115378352925
1086940.0,1716.2810512987337
