time_in_ms,pupilSize_clean
695760.0,1630.3621252629732
695780.0,1630.592446090463
695800.0,1630.8227669179523
695820.0,1631.0530877454416
695840.0,1631.2834085729314
695860.0,1631.5137294004207
695880.0,1631.7440502279103
695900.0,1631.9743710553998
695920.0,1632.2046918828892
695940.0,1632.4350127103787
695960.0,1632.6653335378683
695980.0,1632.8956543653578
696000.0,1633.1259751928471
696020.0,1633.3562960203367
696040.0,1633.5866168478262
696060.0,1633.8169376753156
696080.0,1634.047258502805
696100.0,1634.2775793302947
696120.0,1634.507900157784
696140.0,1634.7382209852735
696160.0,1634.968541812763
696180.0,1635.1988626402524
696200.0,1635.429183467742
696220.0,1635.6595042952315
696240.0,1635.8898251227208
696260.0,1636.1201459502104
696280.0,1636.3504667777
696300.0,1636.5807876051895
696320.0,1636.8111084326788
696340.0,1637.0414292601683
696360.0,1637.2717500876577
696380.0,1637.5020709151472
696400.0,1637.7323917426368
696420.0,1637.9627125701263
696440.0,1638.1930333976156
696460.0,1638.4233542251052
696480.0,1638.6536750525945
696500.0,1638.8839958800843
696520.0,1639.1143167075738
696540.0,1639.3446375350632
696560.0,1639.5749583625525
696580.0,1639.805279190042
696600.0,1640.0356000175314
696620.0,1640.2659208450211
696640.0,1640.4962416725107
696660.0,1640.7265625
696680.0,1640.9568833274893
696700.0,1641.1872041549789
696720.0,1641.4175249824686
696740.0,1641.647845809958
696760.0,1641.8781666374475
696780.0,1642.1084874649368
696800.0,1642.3388082924262
696820.0,1642.569129119916
696840.0,1642.7994499474055
696860.0,1643.0297707748948
696880.0,1643.2600916023844
696900.0,1643.4904124298737
696920.0,1643.7207332573635
696940.0,1643.9510540848528
696960.0,1644.1813749123423
696980.0,1644.4116957398317
697000.0,1644.6420165673212
697020.0,1644.8723373948105
697040.0,1645.1026582223003
697060.0,1645.3329790497896
697080.0,1645.5632998772792
697100.0,1645.7936207047685
697120.0,1646.023941532258
697140.0,1646.2542623597474
697160.0,1646.4845831872371
697180.0,1646.7149040147265
697200.0,1646.945224842216
697220.0,1647.1755456697053
697240.0,1647.4058664971951
697260.0,1647.6361873246847
697280.0,1647.866508152174
697300.0,1648.0968289796633
697320.0,1648.3271498071529
697340.0,1648.5574706346422
697360.0,1648.787791462132
697380.0,1649.0181122896215
697400.0,1649.2484331171108
697420.0,1649.4787539446002
697440.0,1649.7090747720897
697460.0,1649.9393955995795
697480.0,1650.1697164270688
697500.0,1650.4000372545584
697520.0,1650.6303580820477
697540.0,1650.860678909537
697560.0,1651.0909997370266
697580.0,1651.3213205645163
697600.0,1651.5516413920056
697620.0,1651.7819622194952
697640.0,1652.0122830469845
697660.0,1652.2426038744738
697680.0,1652.4729247019634
697700.0,1652.7032455294532
697720.0,1652.9335663569425
697740.0,1653.163887184432
697760.0,1653.3942080119214
697780.0,1653.6245288394107
697800.0,1653.8548496669005
697820.0,1654.08517049439
697840.0,1654.3154913218793
697860.0,1654.5458121493689
697880.0,1654.7761329768582
697900.0,1655.006453804348
697920.0,1655.2367746318373
697940.0,1655.4670954593269
697960.0,1655.6974162868162
697980.0,1655.9277371143057
698000.0,1656.1580579417955
698020.0,1656.3883787692848
698040.0,1656.6186995967741
698060.0,1656.8490204242637
698080.0,1657.079341251753
698100.0,1657.3096620792428
698120.0,1657.5399829067323
698140.0,1657.7703037342217
698160.0,1658.000624561711
698180.0,1658.2309453892005
698200.0,1658.4612662166899
698220.0,1658.6915870441796
698240.0,1658.9219078716692
698260.0,1659.1522286991585
698280.0,1659.3825495266478
698300.0,1659.6128703541374
698320.0,1659.8431911816272
698340.0,1660.0735120091165
698360.0,1660.303832836606
698380.0,1660.5341536640954
698400.0,1660.7644744915847
698420.0,1660.9947953190742
698440.0,1661.225116146564
698460.0,1661.4554369740533
698480.0,1661.6857578015429
698500.0,1661.9160786290322
698520.0,1662.1463994565215
698540.0,1662.3767202840113
698560.0,1662.6070411115008
698580.0,1662.8373619389902
698600.0,1663.0676827664797
698620.0,1663.298003593969
698640.0,1663.5283244214588
698660.0,1663.7586452489481
698680.0,1663.9889660764377
698700.0,1664.219286903927
698720.0,1664.4496077314166
698740.0,1664.6799285589059
698760.0,1664.9102493863957
698780.0,1665.140570213885
698800.0,1665.3708910413745
698820.0,1665.6012118688639
698840.0,1665.8315326963534
698860.0,1666.0618535238432
698880.0,1666.2921743513325
698900.0,1666.5224951788218
698920.0,1666.7528160063114
698940.0,1666.9831368338007
698960.0,1667.2134576612905
698980.0,1667.44377848878
699000.0,1667.6740993162693
699020.0,1667.9044201437587
699040.0,1668.1347409712482
699060.0,1668.3650617987375
699080.0,1668.5953826262273
699100.0,1668.8257034537169
699120.0,1669.0560242812062
699140.0,1669.2863451086955
699160.0,1669.516665936185
699180.0,1669.7469867636748
699200.0,1669.9773075911642
699220.0,1670.2076284186537
699240.0,1670.437949246143
699260.0,1670.6682700736324
699280.0,1670.898590901122
699300.0,1671.1289117286117
699320.0,1671.359232556101
699340.0,1671.5895533835906
699360.0,1671.8198742110799
699380.0,1672.0501950385692
699400.0,1672.280515866059
699420.0,1672.5108366935485
699440.0,1672.7411575210378
699460.0,1672.9714783485274
699480.0,1673.2017991760167
699500.0,1673.432120003506
699520.0,1673.6624408309958
699540.0,1673.8927616584854
699560.0,1674.1230824859747
699580.0,1674.3534033134642
699600.0,1674.5837241409536
699620.0,1674.8140449684433
699640.0,1675.0443657959327
699660.0,1675.2746866234222
699680.0,1675.5050074509115
699700.0,1675.735328278401
699720.0,1675.9656491058909
699740.0,1676.1959699333802
699760.0,1676.4262907608695
699780.0,1676.656611588359
699800.0,1676.8869324158484
699820.0,1677.1172532433382
699840.0,1677.3475740708277
699860.0,1677.577894898317
699880.0,1677.8082157258063
699900.0,1678.038536553296
699920.0,1678.2688573807857
699940.0,1678.499178208275
699960.0,1678.7294990357645
699980.0,1678.9598198632539
700000.0,1679.1901406907432
700020.0,1679.420461518233
700040.0,1679.6507823457225
700060.0,1679.8811031732118
700080.0,1680.1114240007014
700100.0,1680.3417448281907
700120.0,1680.57206565568
700140.0,1680.8023864831696
700160.0,1681.0327073106594
700180.0,1681.2630281381487
700200.0,1681.4933489656382
700220.0,1681.7236697931276
700240.0,1681.9539906206169
700260.0,1682.1843114481067
700280.0,1682.4146322755962
700300.0,1682.6449531030855
700320.0,1682.875273930575
700340.0,1683.1055947580644
700360.0,1683.3359155855542
700380.0,1683.5662364130435
700400.0,1683.796557240533
700420.0,1684.0268780680224
700440.0,1684.257198895512
700460.0,1684.4875197230017
700480.0,1684.717840550491
700500.0,1684.9481613779803
700520.0,1685.17848220547
700540.0,1685.4088030329592
700560.0,1685.639123860449
700580.0,1685.8694446879385
700600.0,1686.0997655154279
700620.0,1686.3300863429172
700640.0,1686.5604071704067
700660.0,1686.790727997896
700680.0,1687.0210488253858
700700.0,1687.2513696528754
700720.0,1687.4816904803647
700740.0,1687.712011307854
700760.0,1687.9423321353436
700780.0,1688.1726529628334
700800.0,1688.4029737903227
700820.0,1688.6332946178122
700840.0,1688.8636154453015
700860.0,1689.0939362727909
700880.0,1689.3242571002804
700900.0,1689.5545779277702
700920.0,1689.7848987552595
700940.0,1690.015219582749
700960.0,1690.2455404102384
700980.0,1690.4758612377277
701000.0,1690.7061820652175
701020.0,1690.936502892707
701040.0,1691.1668237201964
701060.0,1691.397144547686
701080.0,1691.6274653751752
701100.0,1691.8577862026646
701120.0,1692.0881070301543
701140.0,1692.3184278576439
701160.0,1692.5487486851332
701180.0,1692.7790695126228
701200.0,1693.009390340112
701220.0,1693.2397111676019
701240.0,1693.4700319950912
701260.0,1693.7003528225807
701280.0,1693.93067365007
701300.0,1694.1609944775596
701320.0,1694.3913153050494
701340.0,1694.6216361325387
701360.0,1694.851956960028
701380.0,1695.0822777875176
701400.0,1695.312598615007
701420.0,1695.5429194424964
701440.0,1695.7732402699862
701460.0,1696.0035610974755
701480.0,1696.2338819249649
701500.0,1696.4642027524544
701520.0,1696.6945235799437
701540.0,1696.9248444074335
701560.0,1697.155165234923
701580.0,1697.3854860624124
701600.0,1697.6158068899017
701620.0,1697.8461277173913
701640.0,1698.076448544881
701660.0,1698.3067693723704
701680.0,1698.53709019986
701700.0,1698.7674110273492
701720.0,1698.9977318548385
701740.0,1699.228052682328
701760.0,1699.4583735098179
701780.0,1699.6886943373072
701800.0,1699.9190151647967
701820.0,1700.149335992286
701840.0,1700.3796568197754
701860.0,1700.6099776472652
701880.0,1700.8402984747547
701900.0,1701.070619302244
701920.0,1701.3009401297336
701940.0,1701.531260957223
701960.0,1701.7615817847122
701980.0,1701.991902612202
702000.0,1702.2222234396916
702020.0,1702.4525442671809
702040.0,1702.6828650946704
702060.0,1702.9131859221598
702080.0,1703.1435067496495
702100.0,1703.3738275771389
702120.0,1703.6041484046284
702140.0,1703.8344692321177
702160.0,1704.0647900596073
702180.0,1704.295110887097
702200.0,1704.5254317145864
702220.0,1704.7557525420757
702240.0,1704.9860733695652
702260.0,1705.2163941970546
702280.0,1705.4467150245443
702300.0,1705.677035852034
702320.0,1705.9073566795232
702340.0,1706.1376775070125
702360.0,1706.367998334502
702380.0,1706.5983191619919
702400.0,1706.8286399894812
702420.0,1707.0589608169707
702440.0,1707.28928164446
702460.0,1707.5196024719494
702480.0,1707.749923299439
702500.0,1707.9802441269283
702520.0,1708.210564954418
702540.0,1708.4408857819076
702560.0,1708.671206609397
702580.0,1708.9015274368862
702600.0,1709.1318482643758
702620.0,1709.3621690918656
702640.0,1709.5924899193549
702660.0,1709.8228107468444
702680.0,1710.0531315743337
702700.0,1710.283452401823
702720.0,1710.5137732293128
702740.0,1710.7440940568024
702760.0,1710.9744148842917
702780.0,1711.2047357117813
702800.0,1711.4350565392706
702820.0,1711.6653773667604
702840.0,1711.8956981942497
702860.0,1712.1260190217392
702880.0,1712.3563398492286
702900.0,1712.586660676718
702920.0,1712.816981504208
702940.0,1713.0473023316972
702960.0,1713.2776231591865
702980.0,1713.507943986676
703000.0,1713.7382648141654
703020.0,1713.968585641655
703040.0,1714.1989064691447
703060.0,1714.429227296634
703080.0,1714.6595481241234
703100.0,1714.889868951613
703120.0,1715.1201897791022
703140.0,1715.350510606592
703160.0,1715.5808314340816
703180.0,1715.811152261571
703200.0,1716.0414730890602
703220.0,1716.2717939165498
703240.0,1716.5021147440395
703260.0,1716.7324355715289
703280.0,1716.9627563990184
703300.0,1717.1930772265077
703320.0,1717.423398053997
703340.0,1717.6537188814866
703360.0,1717.884039708976
703380.0,1718.1143605364657
703400.0,1718.3446813639553
703420.0,1718.5750021914446
703440.0,1718.805323018934
703460.0,1719.0356438464235
703480.0,1719.2659646739132
703500.0,1719.4962855014026
703520.0,1719.726606328892
703540.0,1719.9569271563814
703560.0,1720.1872479838707
703580.0,1720.4175688113605
703600.0,1720.64788963885
703620.0,1720.8782104663394
703640.0,1721.108531293829
703660.0,1721.3388521213183
703680.0,1721.569172948808
703700.0,1721.7994937762974
703720.0,1722.029814603787
703740.0,1722.2601354312762
703760.0,1722.4904562587658
703780.0,1722.7207770862556
703800.0,1722.951097913745
703820.0,1723.1814187412342
703840.0,1723.4117395687238
703860.0,1723.642060396213
703880.0,1723.8723812237026
703900.0,1724.1027020511924
703920.0,1724.3330228786817
703940.0,1724.563343706171
703960.0,1724.7936645336606
703980.0,1725.02398536115
704000.0,1725.2543061886397
704020.0,1725.4846270161293
704040.0,1725.7149478436186
704060.0,1725.945268671108
704080.0,1726.1755894985974
704100.0,1726.4059103260872
704120.0,1726.6362311535765
704140.0,1726.866551981066
704160.0,1727.0968728085554
704180.0,1727.3271936360447
704200.0,1727.5575144635343
704220.0,1727.787835291024
704240.0,1728.0181561185134
704260.0,1728.248476946003
704280.0,1728.4787977734923
704300.0,1728.7091186009816
704320.0,1728.9394394284711
704340.0,1729.169760255961
704360.0,1729.4000810834502
704380.0,1729.6304019109398
704400.0,1729.860722738429
704420.0,1730.0910435659184
704440.0,1730.3213643934082
704460.0,1730.5516852208978
704480.0,1730.782006048387
704500.0,1731.0123268758766
704520.0,1731.242647703366
704540.0,1731.4729685308557
704560.0,1731.703289358345
704580.0,1731.9336101858346
704600.0,1732.163931013324
704620.0,1732.3942518408135
704640.0,1732.6245726683032
704660.0,1732.8548934957926
704680.0,1733.085214323282
704700.0,1733.3155351507714
704720.0,1733.5458559782608
704740.0,1733.7761768057505
704760.0,1734.00649763324
704780.0,1734.2368184607294
704800.0,1734.4671392882187
704820.0,1734.6974601157083
704840.0,1734.9277809431976
704860.0,1735.1581017706874
704880.0,1735.388422598177
704900.0,1735.6187434256663
704920.0,1735.8490642531556
704940.0,1736.0793850806451
704960.0,1736.3097059081344
704980.0,1736.5400267356242
705000.0,1736.7703475631138
705020.0,1737.000668390603
705040.0,1737.2309892180924
705060.0,1737.4613100455822
705080.0,1737.6916308730717
705100.0,1737.921951700561
705120.0,1738.1522725280506
705140.0,1738.38259335554
705160.0,1738.6129141830293
705180.0,1738.843235010519
705200.0,1739.0735558380086
705220.0,1739.303876665498
705240.0,1739.5341974929875
705260.0,1739.7645183204768
705280.0,1739.9948391479666
705300.0,1740.2251599754559
705320.0,1740.4554808029454
705340.0,1740.6858016304348
705360.0,1740.9161224579243
705380.0,1741.1464432854136
705400.0,1741.3767641129034
705420.0,1741.6070849403927
705440.0,1741.8374057678823
705460.0,1742.0677265953716
705480.0,1742.2980474228611
705500.0,1742.528368250351
705520.0,1742.7586890778402
705540.0,1742.9890099053296
705560.0,1743.2193307328191
705580.0,1743.4496515603084
705600.0,1743.679972387798
705620.0,1743.9102932152878
705640.0,1744.140614042777
705660.0,1744.3709348702664
705680.0,1744.601255697756
705700.0,1744.8315765252453
705720.0,1745.061897352735
705740.0,1745.2922181802246
705760.0,1745.522539007714
705780.0,1745.7528598352033
705800.0,1745.9831806626928
705820.0,1746.2135014901821
705840.0,1746.443822317672
705860.0,1746.6741431451615
705880.0,1746.9044639726508
705900.0,1747.13478480014
705920.0,1747.3651056276296
705940.0,1747.5954264551194
705960.0,1747.8257472826087
705980.0,1748.0560681100983
706000.0,1748.2863889375876
706020.0,1748.516709765077
706040.0,1748.7470305925667
706060.0,1748.9773514200563
706080.0,1749.2076722475456
706100.0,1749.4379930750351
706120.0,1749.6683139025245
706140.0,1749.8986347300142
706160.0,1750.1289555575036
706180.0,1750.359276384993
706200.0,1750.5895972124824
706220.0,1750.819918039972
706240.0,1751.0502388674613
706260.0,1751.280559694951
706280.0,1751.5108805224404
706300.0,1751.74120134993
706320.0,1751.9715221774193
706340.0,1752.2018430049088
706360.0,1752.4321638323986
706380.0,1752.662484659888
706400.0,1752.8928054873772
706420.0,1753.1231263148668
706440.0,1753.3534471423561
706460.0,1753.583767969846
706480.0,1753.8140887973354
706500.0,1754.0444096248248
706520.0,1754.274730452314
706540.0,1754.5050512798036
706560.0,1754.735372107293
706580.0,1754.9656929347827
706600.0,1755.1960137622723
706620.0,1755.4263345897616
706640.0,1755.656655417251
706660.0,1755.8869762447405
706680.0,1756.1172970722298
706700.0,1756.3476178997196
706720.0,1756.5779387272091
706740.0,1756.8082595546985
706760.0,1757.0385803821878
706780.0,1757.2689012096773
706800.0,1757.499222037167
706820.0,1757.7295428646564
706840.0,1757.959863692146
706860.0,1758.1901845196353
706880.0,1758.4205053471246
706900.0,1758.6508261746144
706920.0,1758.881147002104
706940.0,1759.1114678295933
706960.0,1759.3417886570828
706980.0,1759.5721094845721
707000.0,1759.802430312062
707020.0,1760.0327511395512
707040.0,1760.2630719670408
707060.0,1760.49339279453
707080.0,1760.7237136220197
707100.0,1760.954034449509
707120.0,1761.1843552769988
707140.0,1761.414676104488
707160.0,1761.6449969319776
707180.0,1761.875317759467
707200.0,1762.1056385869567
707220.0,1762.3359594144463
707240.0,1762.5662802419356
707260.0,1762.796601069425
707280.0,1763.0269218969145
707300.0,1763.2572427244038
707320.0,1763.4875635518936
707340.0,1763.7178843793831
707360.0,1763.9482052068724
707380.0,1764.1785260343618
707400.0,1764.4088468618513
707420.0,1764.6391676893406
707440.0,1764.8694885168304
707460.0,1765.09980934432
707480.0,1765.3301301718093
707500.0,1765.5604509992986
707520.0,1765.7907718267882
707540.0,1766.021092654278
707560.0,1766.2514134817673
707580.0,1766.4817343092568
707600.0,1766.7120551367461
707620.0,1766.9423759642355
707640.0,1767.172696791725
707660.0,1767.4030176192148
707680.0,1767.633338446704
707700.0,1767.8636592741937
707720.0,1768.093980101683
707740.0,1768.3243009291723
707760.0,1768.554621756662
707780.0,1768.7849425841516
707800.0,1769.015263411641
707820.0,1769.2455842391305
707840.0,1769.4759050666198
707860.0,1769.7062258941096
707880.0,1769.936546721599
707900.0,1770.1668675490885
707920.0,1770.3971883765778
707940.0,1770.6275092040673
707960.0,1770.8578300315567
707980.0,1771.0881508590464
708000.0,1771.3184716865358
708020.0,1771.5487925140253
708040.0,1771.7791133415146
708060.0,1772.0094341690042
708080.0,1772.239754996494
708100.0,1772.4700758239833
708120.0,1772.7003966514726
708140.0,1772.9307174789622
708160.0,1773.1610383064515
708180.0,1773.3913591339413
708200.0,1773.6216799614308
708220.0,1773.8520007889201
708240.0,1774.0823216164094
708260.0,1774.312642443899
708280.0,1774.5429632713888
708300.0,1774.773284098878
708320.0,1775.0036049263676
708340.0,1775.233925753857
708360.0,1775.4642465813463
708380.0,1775.694567408836
708400.0,1775.9248882363256
708420.0,1776.155209063815
708440.0,1776.3855298913045
708460.0,1776.6158507187938
708480.0,1776.8461715462831
708500.0,1777.0764923737727
708520.0,1777.3068132012625
708540.0,1777.5371340287518
708560.0,1777.7674548562413
708580.0,1777.9977756837307
708600.0,1778.22809651122
708620.0,1778.4584173387098
708640.0,1778.6887381661993
708660.0,1778.9190589936886
708680.0,1779.1493798211782
708700.0,1779.3797006486675
708720.0,1779.6100214761573
708740.0,1779.8403423036466
708760.0,1780.0706631311361
708780.0,1780.3009839586255
708800.0,1780.531304786115
708820.0,1780.7616256136048
708840.0,1780.9919464410941
708860.0,1781.2222672685834
708880.0,1781.452588096073
708900.0,1781.6829089235623
708920.0,1781.9132297510519
708940.0,1782.1435505785416
708960.0,1782.373871406031
708980.0,1782.6041922335203
709000.0,1782.8345130610098
709020.0,1783.0648338884992
709040.0,1783.2951547159887
709060.0,1783.5254755434785
709080.0,1783.7557963709678
709100.0,1783.9861171984571
709120.0,1784.2164380259467
709140.0,1784.4467588534364
709160.0,1784.6770796809258
709180.0,1784.9074005084153
709200.0,1785.1377213359046
709220.0,1785.368042163394
709240.0,1785.5983629908835
709260.0,1785.8286838183733
709280.0,1786.0590046458626
709300.0,1786.2893254733522
709320.0,1786.5196463008415
709340.0,1786.7499671283308
709360.0,1786.9802879558206
709380.0,1787.2106087833101
709400.0,1787.4409296107995
709420.0,1787.671250438289
709440.0,1787.9015712657783
709460.0,1788.1318920932677
709480.0,1788.3622129207574
709500.0,1788.592533748247
709520.0,1788.8228545757363
709540.0,1789.0531754032259
709560.0,1789.2834962307152
709580.0,1789.513817058205
709600.0,1789.7441378856943
709620.0,1789.9744587131838
709640.0,1790.2047795406731
709660.0,1790.4351003681627
709680.0,1790.665421195652
709700.0,1790.8957420231418
709720.0,1791.1260628506311
709740.0,1791.3563836781207
709760.0,1791.58670450561
709780.0,1791.8170253330995
709800.0,1792.0473461605893
709820.0,1792.2776669880786
709840.0,1792.507987815568
709860.0,1792.7383086430575
709880.0,1792.9686294705468
709900.0,1793.1989502980366
709920.0,1793.4292711255262
709940.0,1793.6595919530155
709960.0,1793.8899127805048
709980.0,1794.1202336079944
710000.0,1794.3505544354841
710020.0,1794.5808752629734
710040.0,1794.811196090463
710060.0,1795.0415169179523
710080.0,1795.2718377454416
710100.0,1795.5021585729312
710120.0,1795.732479400421
710140.0,1795.9628002279103
710160.0,1796.1931210553998
710180.0,1796.4234418828892
710200.0,1796.6537627103785
710220.0,1796.884083537868
710240.0,1797.1144043653578
710260.0,1797.3447251928471
710280.0,1797.5750460203367
710300.0,1797.805366847826
710320.0,1798.0356876753153
710340.0,1798.266008502805
710360.0,1798.4963293302947
710380.0,1798.726650157784
710400.0,1798.9569709852735
710420.0,1799.1872918127629
710440.0,1799.4176126402526
710460.0,1799.647933467742
710480.0,1799.8782542952315
710500.0,1800.1085751227208
710520.0,1800.3388959502104
710540.0,1800.5692167777001
710560.0,1800.7995376051895
710580.0,1801.0298584326788
710600.0,1801.2601792601683
710620.0,1801.4905000876577
710640.0,1801.7208209151474
710660.0,1801.951141742637
710680.0,1802.1814625701263
710700.0,1802.4117833976156
710720.0,1802.6421042251052
710740.0,1802.8724250525945
710760.0,1803.1027458800843
710780.0,1803.3330667075738
710800.0,1803.5633875350632
710820.0,1803.7937083625525
710840.0,1804.024029190042
710860.0,1804.2543500175314
710880.0,1804.4846708450211
710900.0,1804.7149916725107
710920.0,1804.9453125
710940.0,1805.1756333274893
710960.0,1805.405954154979
710980.0,1805.6362749824686
711000.0,1805.866595809958
711020.0,1806.0969166374475
711040.0,1806.3272374649368
711060.0,1806.5575582924262
711080.0,1806.787879119916
711100.0,1807.0181999474055
711120.0,1807.2485207748948
711140.0,1807.4788416023844
711160.0,1807.7091624298737
711180.0,1807.939483257363
711200.0,1808.1698040848528
711220.0,1808.4001249123423
711240.0,1808.6304457398317
711260.0,1808.8607665673212
711280.0,1809.0910873948105
711300.0,1809.3214082223003
711320.0,1809.5517290497896
711340.0,1809.7820498772792
711360.0,1810.0123707047685
711380.0,1810.242691532258
711400.0,1810.4730123597474
711420.0,1810.7033331872371
711440.0,1810.9336540147265
711460.0,1811.163974842216
711480.0,1811.3942956697053
711500.0,1811.6246164971951
711520.0,1811.8549373246847
711540.0,1812.085258152174
711560.0,1812.3155789796633
711580.0,1812.5458998071529
711600.0,1812.7762206346422
711620.0,1813.006541462132
711640.0,1813.2368622896215
711660.0,1813.4671831171108
711680.0,1813.6975039446002
711700.0,1813.9278247720897
711720.0,1814.158145599579
711740.0,1814.3884664270688
711760.0,1814.6187872545584
711780.0,1814.8491080820477
711800.0,1815.079428909537
711820.0,1815.3097497370266
711840.0,1815.5400705645163
711860.0,1815.7703913920056
711880.0,1816.0007122194952
711900.0,1816.2310330469845
711920.0,1816.4613538744738
711940.0,1816.6916747019634
711960.0,1816.9219955294532
711980.0,1817.1523163569425
712000.0,1817.382637184432
712020.0,1817.6129580119214
712040.0,1817.8432788394111
712060.0,1818.0735996669005
712080.0,1818.30392049439
712100.0,1818.5342413218793
712120.0,1818.7645621493689
712140.0,1818.9948829768582
712160.0,1819.225203804348
712180.0,1819.4555246318373
712200.0,1819.6858454593269
712220.0,1819.9161662868162
712240.0,1820.1464871143057
712260.0,1820.3768079417955
712280.0,1820.6071287692848
712300.0,1820.8374495967741
712320.0,1821.0677704242637
712340.0,1821.298091251753
712360.0,1821.5284120792428
712380.0,1821.7587329067323
712400.0,1821.9890537342217
712420.0,1822.219374561711
712440.0,1822.4496953892005
712460.0,1822.6800162166899
712480.0,1822.9103370441794
712500.0,1823.1406578716692
712520.0,1823.3709786991585
712540.0,1823.6012995266478
712560.0,1823.8316203541374
712580.0,1824.0619411816267
712600.0,1824.2922620091165
712620.0,1824.522582836606
712640.0,1824.7529036640954
712660.0,1824.9832244915847
712680.0,1825.2135453190742
712700.0,1825.443866146564
712720.0,1825.6741869740533
712740.0,1825.9045078015429
712760.0,1826.1348286290322
712780.0,1826.3651494565215
712800.0,1826.5954702840113
712820.0,1826.8257911115008
712840.0,1827.0561119389902
712860.0,1827.2864327664797
712880.0,1827.516753593969
712900.0,1827.7470744214588
712920.0,1827.9773952489481
712940.0,1828.2077160764377
712960.0,1828.438036903927
712980.0,1828.6683577314166
713000.0,1828.8986785589063
713020.0,1829.1289993863957
713040.0,1829.359320213885
713060.0,1829.5896410413745
713080.0,1829.8199618688639
713100.0,1830.0502826963536
713120.0,1830.2806035238432
713140.0,1830.5109243513325
713160.0,1830.7412451788218
713180.0,1830.9715660063114
713200.0,1831.2018868338007
713220.0,1831.4322076612905
713240.0,1831.66252848878
713260.0,1831.8928493162693
713280.0,1832.1231701437587
713300.0,1832.3534909712482
713320.0,1832.5838117987375
713340.0,1832.8141326262273
713360.0,1833.0444534537169
713380.0,1833.2747742812062
713400.0,1833.5050951086955
713420.0,1833.735415936185
713440.0,1833.9657367636748
713460.0,1834.1960575911642
713480.0,1834.4263784186537
713500.0,1834.656699246143
713520.0,1834.8870200736324
713540.0,1835.1173409011221
713560.0,1835.3476617286117
713580.0,1835.577982556101
713600.0,1835.8083033835906
713620.0,1836.0386242110799
713640.0,1836.2689450385697
713660.0,1836.499265866059
713680.0,1836.7295866935485
713700.0,1836.9599075210378
713720.0,1837.1902283485274
713740.0,1837.4205491760167
713760.0,1837.6508700035065
713780.0,1837.8811908309958
713800.0,1838.1115116584854
713820.0,1838.3418324859747
713840.0,1838.5721533134642
713860.0,1838.8024741409536
713880.0,1839.0327949684433
713900.0,1839.2631157959327
713920.0,1839.4934366234222
713940.0,1839.7237574509115
713960.0,1839.954078278401
713980.0,1840.1843991058909
714000.0,1840.4147199333802
714020.0,1840.6450407608695
714040.0,1840.875361588359
714060.0,1841.1056824158484
714080.0,1841.3360032433382
714100.0,1841.5663240708277
714120.0,1841.796644898317
714140.0,1842.0269657258063
714160.0,1842.257286553296
714180.0,1842.4876073807857
714200.0,1842.717928208275
714220.0,1842.9482490357645
714240.0,1843.1785698632539
714260.0,1843.4088906907432
714280.0,1843.639211518233
714300.0,1843.8695323457225
714320.0,1844.0998531732118
714340.0,1844.3301740007014
714360.0,1844.5604948281907
714380.0,1844.79081565568
714400.0,1845.0211364831698
714420.0,1845.2514573106594
714440.0,1845.4817781381487
714460.0,1845.7120989656382
714480.0,1845.9355101683032
714500.0,1866.8541666666667
714520.0,1888.5208333333333
714540.0,1933.9375
714560.0,1911.9375
714580.0,1906.5
714600.0,1859.1526315789474
714620.0,1898.5263157894738
714640.0,1943.121052631579
714660.0,1907.325
714680.0,1836.125
714700.0,1848.625
714720.0,1861.125
714740.0,1873.625
714760.0,1886.125
714780.0,1898.625
714800.0,1911.125
714820.0,1952.35
714840.0,1869.9
714860.0,1935.925
714880.0,1933.6875
714900.0,1971.8875
714920.0,1942.3
714940.0,1923.9348304000596
714960.0,1923.8163402183498
714980.0,1923.69785003664
715000.0,1923.5793598549303
715020.0,1923.4608696732205
715040.0,1923.3423794915107
715060.0,1923.2238893098008
715080.0,1923.105399128091
715100.0,1922.9869089463814
715120.0,1922.8684187646716
715140.0,1922.7499285829617
715160.0,1922.631438401252
715180.0,1922.512948219542
715200.0,1922.3944580378325
715220.0,1922.2759678561226
715240.0,1922.1574776744128
715260.0,1922.038987492703
715280.0,1921.9204973109931
715300.0,1921.8020071292835
715320.0,1921.6835169475737
715340.0,1921.5650267658639
715360.0,1921.446536584154
715380.0,1921.3280464024442
715400.0,1921.2095562207346
715420.0,1921.0910660390248
715440.0,1920.972575857315
715460.0,1920.8540856756051
715480.0,1920.7355954938953
715500.0,1920.6171053121857
715520.0,1920.4986151304759
715540.0,1920.380124948766
715560.0,1920.2616347670562
715580.0,1920.1431445853464
715600.0,1920.0246544036368
715620.0,1919.906164221927
715640.0,1919.787674040217
715660.0,1919.6691838585073
715680.0,1919.5506936767974
715700.0,1919.4322034950878
715720.0,1919.313713313378
715740.0,1919.1952231316682
715760.0,1919.0767329499583
715780.0,1918.9582427682485
715800.0,1918.839752586539
715820.0,1918.721262404829
715840.0,1918.6027722231192
715860.0,1918.4842820414094
715880.0,1918.3657918596996
715900.0,1918.24730167799
715920.0,1918.1288114962802
715940.0,1918.0103213145703
715960.0,1917.8918311328605
715980.0,1917.7733409511507
716000.0,1917.654850769441
716020.0,1917.5363605877312
716040.0,1917.4178704060214
716060.0,1917.2993802243116
716080.0,1917.1808900426017
716100.0,1917.0623998608921
716120.0,1916.9439096791823
