time_in_ms,pupilSize_clean
901580.0,667.532351253669
901600.0,668.7318581923771
901620.0,669.7742433744809
901640.0,670.4788306971011
901660.0,670.6613939746995
901680.0,670.2073626134547
901700.0,669.1400926464196
901720.0,667.6550099365495
901740.0,666.1016547996153
901760.0,664.9141396154475
901780.0,664.50320646771
901800.0,665.1223548468008
901820.0,666.7315833879811
901840.0,668.9027163673056
901860.0,670.7863669758847
901880.0,671.1574249686707
901900.0,668.5770837833122
901920.0,661.6861742864701
901940.0,649.6118730496135
901960.0,632.4302799423829
901980.0,611.4982105326752
902000.0,589.3408420698258
902020.0,568.8919415537913
902040.0,552.4754871672078
902060.0,541.2600232922274
902080.0,535.272711319771
902100.0,533.7162849002499
902120.0,535.3737625845317
902140.0,538.9665232621953
902160.0,543.4011724844185
902180.0,547.8922614500767
902200.0,551.9799193346449
902220.0,555.4763086110527
902240.0,558.3770547521976
902260.0,560.7684014580609
902280.0,562.7520485652421
902300.0,564.400386063772
902320.0,565.74667908643
902340.0,566.8080589304761
902360.0,567.6336037151049
902380.0,568.3648515855714
902400.0,569.291621480422
902420.0,570.8825878553486
902440.0,573.7691397865545
902460.0,578.6649421652847
902480.0,586.2150039208947
902500.0,596.7893100829328
902520.0,610.268232600822
902540.0,625.9086473248244
902560.0,642.4188950325939
902580.0,658.30730327787
902600.0,672.3199932427141
902620.0,683.7152310723665
902640.0,692.301697398254
902660.0,698.3078598842038
902680.0,702.1657816270362
902700.0,704.305246023926
902720.0,705.0258747596492
902740.0,704.4465181692378
902760.0,702.5130157039426
902780.0,699.0325789803551
902800.0,693.7567150452489
902820.0,686.5103700498528
902840.0,677.3002104872705
902860.0,666.3624987122676
902880.0,654.136530924484
902900.0,641.1809398807306
902920.0,628.0841477702961
902940.0,615.3980696185647
902960.0,603.5743280144799
902980.0,592.9255135297851
903000.0,583.6297122085164
903020.0,575.7586962290738
903040.0,569.3098182874454
903060.0,564.2195076686036
903080.0,560.3581197967023
903100.0,557.5213364126944
903120.0,555.4447118811993
903140.0,553.8504108970081
903160.0,552.4939112056321
903180.0,551.1911236865325
903200.0,549.8260275246145
903220.0,548.344022900404
903240.0,546.7373467651694
903260.0,545.0281427601847
903280.0,543.2530808228985
903300.0,541.4515319898981
903320.0,539.6577084477354
903340.0,537.8961269993575
903360.0,536.179305602395
903380.0,534.5066878007945
903400.0,532.8642613442232
903420.0,531.2250064166996
903440.0,529.550967485982
903460.0,527.7981770432285
903480.0,525.9256661091304
903500.0,523.9092104740541
903520.0,521.7592028662735
903540.0,519.5401773461549
903560.0,517.3873303456381
903580.0,515.5134484501314
903600.0,514.1988279727
903620.0,513.7581571538021
903640.0,514.4831116644882
903660.0,516.568584083597
903680.0,520.0443923744318
903700.0,524.7477640269072
903720.0,530.3573474424827
903740.0,536.4701438154702
903760.0,542.6807429897287
903780.0,548.6329329246453
903800.0,554.0474677206514
903820.0,558.7386248690248
903840.0,562.6116044455212
903860.0,565.6407909106576
903880.0,567.8380533849215
903900.0,569.2306662457565
903920.0,569.8445689852509
903940.0,569.6914773878245
903960.0,568.7732942153265
903980.0,567.1103915733811
904000.0,564.7661863478522
904020.0,561.8465935422294
904040.0,558.4849824835404
904060.0,554.8294053979146
904080.0,551.0418298237985
904100.0,547.3013816199866
904120.0,543.8017304579599
904140.0,540.7335978294375
904160.0,538.2592998060762
904180.0,536.4891924587715
904200.0,535.4649952990538
904220.0,535.1592165648674
904240.0,535.4962634979103
904260.0,536.3896691196813
904280.0,537.7817508527289
904300.0,539.6552895436927
904320.0,542.0134049744529
904340.0,544.8562064572775
904360.0,548.1635665618378
904380.0,551.8850902504381
904400.0,555.9532660878294
904420.0,560.3085234869978
904440.0,564.9043233939785
904460.0,569.6920841470519
904480.0,574.6063421882966
904500.0,579.5716343709502
904520.0,584.532621497929
904540.0,589.4695621018565
904560.0,594.387501161139
904580.0,599.2922058982879
904600.0,604.169796810773
904620.0,608.9864998606156
904640.0,613.7126603913694
904660.0,618.3415407128329
904680.0,622.8821452703417
904700.0,627.3376042309652
904720.0,631.6926189339972
904740.0,635.9148393061193
904760.0,639.9604510266192
904780.0,643.7717910894661
904800.0,647.2664905735699
904820.0,650.3446930214272
904840.0,652.9166354805286
904860.0,654.9351837901663
904880.0,656.4061221097973
904900.0,657.3664353106054
904920.0,657.8786880207165
904940.0,658.0439753558958
904960.0,657.9920537485234
904980.0,657.8524028009143
905000.0,657.7398689645223
905020.0,657.7504629311511
905040.0,657.9586006490858
905060.0,658.4167688408619
905080.0,659.1533027100425
905100.0,660.1837783065964
905120.0,661.5198750800527
905140.0,663.154927877459
905160.0,665.0623395982868
905180.0,667.2215272980028
905200.0,669.6369404694763
905220.0,672.3341797681725
905240.0,675.3404913536051
905260.0,678.6736403785418
905280.0,682.3391489449574
905300.0,686.3273380533368
905320.0,690.6083381616875
905340.0,695.1359443476774
905360.0,699.858779328755
905380.0,704.7307014579213
905400.0,709.7199412629773
905420.0,714.8139377721035
905440.0,720.0187234713346
905460.0,725.3469595235714
905480.0,730.8039213977727
905500.0,736.3783403330208
905520.0,742.0337200099723
905540.0,747.6944739069244
905560.0,753.2407906399882
905580.0,758.5290805186379
905600.0,763.4316327789306
905620.0,767.8660314442694
905640.0,771.8047243873298
905660.0,775.2750365595678
905680.0,778.35300535585
905700.0,781.1443953939968
905720.0,783.7402664140665
905740.0,786.1686658668361
905760.0,788.3741424909788
905780.0,790.235545093354
905800.0,791.5957199643148
905820.0,792.2828796176307
905840.0,792.1343945355185
905860.0,791.0291416941259
905880.0,788.9133378594552
905900.0,785.8133286468758
905920.0,781.8305420426179
905940.0,777.1349671725945
905960.0,771.9588152452109
905980.0,766.5730871621597
906000.0,761.2544355352347
906020.0,756.2517217420257
906040.0,751.7563655714958
906060.0,747.8751401060797
906080.0,744.6185002033578
906100.0,741.9134342164723
906120.0,739.6379455765798
906140.0,737.6632157926258
906160.0,735.8772923630268
906180.0,734.1827516620367
906200.0,732.4893660355493
906220.0,730.7225108551016
906240.0,728.8386870638031
906260.0,726.830565974729
906280.0,724.7197369690555
906300.0,722.5469772233394
906320.0,720.3632396072111
906340.0,718.2205014131384
906360.0,716.1674793236991
906380.0,714.2462885639995
906400.0,712.4839506700552
906420.0,710.8814602760655
906440.0,709.4139856116886
906460.0,708.0363848548653
906480.0,706.6877157534295
906500.0,705.2977700896953
906520.0,703.7904250647954
906540.0,702.0917576213363
906560.0,700.1458118633898
906580.0,697.9253793965077
906600.0,695.4360663530156
906620.0,692.7027646123394
906640.0,689.7618676651729
906660.0,686.6777127473226
906680.0,683.5459846807514
906700.0,680.4741349589351
906720.0,677.5560006473972
906740.0,674.8642392963243
906760.0,672.4625110666965
906780.0,670.4093611472908
906800.0,668.7457949890284
906820.0,667.4830260424401
906840.0,666.6044657663608
906860.0,666.0752478796556
906880.0,665.8510052013445
906900.0,665.8750977591576
906920.0,666.068526750049
906940.0,666.3348141075826
906960.0,666.5744037925772
906980.0,666.6976242303801
907000.0,666.6363510006298
907020.0,666.3605258872028
907040.0,665.8903275003787
907060.0,665.3009999186911
907080.0,664.7227061665624
907100.0,664.321693946352
907120.0,664.2455183238061
907140.0,664.560387667636
907160.0,665.2193483099028
907180.0,666.0734769873775
907200.0,666.9132601359082
907220.0,667.5269606980225
907240.0,667.7580089100197
907260.0,667.5333424372528
907280.0,666.8673900274442
907300.0,665.8497827884764
907320.0,664.6279164323075
907340.0,663.3900442786061
907360.0,662.3379457820222
907380.0,661.6473104040738
907400.0,661.4387626804585
907420.0,661.7724818256379
907440.0,662.6522589302791
907460.0,664.0323073828588
907480.0,665.8281884937873
907500.0,667.9390520662835
907520.0,670.2691828640052
907540.0,672.7393244102648
907560.0,675.2928345286971
907580.0,677.8917515643019
907600.0,680.5182717887294
907620.0,683.1679336428947
907640.0,685.8239055866393
907660.0,688.4309230940432
907680.0,690.8940737997616
907700.0,693.1007598397221
907720.0,694.942084777796
907740.0,696.3271650307154
907760.0,697.1977618745516
907780.0,697.5446313055935
907800.0,697.415201946578
907820.0,696.8992782665375
907840.0,696.0941175589694
907860.0,695.0723441463608
907880.0,693.8596495928781
907900.0,692.4259263719614
907920.0,690.7014211233798
907940.0,688.6106613067817
907960.0,686.1055298105045
907980.0,683.1879122072111
908000.0,679.9307094426216
908020.0,676.4829014402219
908040.0,673.0482995707048
908060.0,669.8495549884603
908080.0,667.0892359596647
908100.0,664.916920577665
908120.0,663.4112522056483
908140.0,662.570169662909
908160.0,662.3152698061591
908180.0,662.5236241936391
908200.0,663.0785762649554
908220.0,663.9128743626044
908240.0,665.0169373066663
908260.0,666.4121642755396
908280.0,668.1109091802421
908300.0,670.0833149471481
908320.0,672.243907352173
908340.0,674.4638174448212
908360.0,676.6033291129404
908380.0,678.5380310413884
908400.0,680.1702547109334
908420.0,681.4350904798492
908440.0,682.2931771693472
908460.0,682.7202938485595
908480.0,682.7060415384432
908500.0,682.2582527011338
908520.0,681.407744226155
908540.0,680.2191424495509
908560.0,678.7924307369077
908580.0,677.2468412924276
908600.0,675.708986747437
908620.0,674.3171876710466
908640.0,673.2209123879156
908660.0,672.5721729206427
908680.0,672.5157421056322
908700.0,673.1663014596587
908720.0,674.5796925882782
908740.0,676.732238451934
908760.0,679.5230298577015
908780.0,682.7991505505511
908800.0,686.3931980672652
908820.0,690.15457115483
908840.0,693.9606872969073
908860.0,697.7208388710199
908880.0,701.3684592604992
908900.0,704.8497457442484
908920.0,708.1205885720625
908940.0,711.1460522644682
908960.0,713.887007458444
908980.0,716.2871635209497
909000.0,718.284179853538
909020.0,719.8284167572256
909040.0,720.8983914159778
909060.0,721.5034830951166
909080.0,721.6748057976714
909100.0,721.4651345430004
909120.0,720.9536282145724
909140.0,720.2362403246556
909160.0,719.4108254848832
909180.0,718.5659336139092
909200.0,717.7703719418926
909220.0,717.0650920308686
909240.0,716.463040281127
909260.0,715.9559477752371
909280.0,715.523637128091
909300.0,715.1425810092303
909320.0,714.7919298241361
909340.0,714.4564195847397
909360.0,714.1264093168313
909380.0,713.7958109637451
909400.0,713.4589421139343
909420.0,713.1074351758372
909440.0,712.728328804487
909460.0,712.30435523416
909480.0,711.8171821762338
909500.0,711.253904918001
909520.0,710.616355758237
909540.0,709.9318000236458
909560.0,709.2624197353543
909580.0,708.7098910746091
909600.0,708.4107457156404
909620.0,708.5186123411661
909640.0,709.1714696017657
909660.0,710.4474697201197
909680.0,712.3294437056885
909700.0,714.7127173979086
909720.0,717.45149777949
909740.0,720.3995100786988
909760.0,723.420989575928
909780.0,726.3872715552188
909800.0,729.1776140861615
909820.0,731.6805742063403
909840.0,733.7938186871769
909860.0,735.4432635231522
909880.0,736.6057996824092
909900.0,737.3151467855987
909920.0,737.652557661453
909940.0,737.7274614034484
909960.0,737.656765165057
909980.0,737.5420022457618
910000.0,737.4630953126297
910020.0,737.4848222694701
910040.0,737.6596671351401
910060.0,738.0358608937746
910080.0,738.6625483576959
910100.0,739.572887762754
910120.0,740.7609294493101
910140.0,742.1800389493186
910160.0,743.7635296413816
910180.0,745.4460081582953
910200.0,747.1709869782945
910220.0,748.8952974607187
910240.0,750.5995543033054
910260.0,752.2853237215087
910280.0,753.9614772001032
910300.0,755.6369549529157
910320.0,757.3247043293018
910340.0,759.0471540845533
910360.0,760.8363114145925
910380.0,762.7277353416633
910400.0,764.753526593385
910420.0,766.9304895295469
910440.0,769.2462482474295
910460.0,771.6457290528708
910480.0,774.0347396202045
910500.0,776.3050863410397
910520.0,778.3690011906344
910540.0,780.1842335856669
910560.0,781.7622503619742
910580.0,783.1624101993518
910600.0,784.4795652245148
910620.0,785.8213697052081
910640.0,787.2861240403423
910660.0,788.9577395665189
910680.0,790.8973380867658
910700.0,793.1233889928809
910720.0,795.5951287802194
910740.0,798.2084628534135
910760.0,800.8090244436592
910780.0,803.2271342366557
910800.0,805.3284139507412
910820.0,807.0501449003172
910840.0,808.4069000055158
910860.0,809.4793416623229
910880.0,810.3922078704694
910900.0,811.2745512526749
910920.0,812.2183241482218
910940.0,813.2404297743116
910960.0,814.2674945790021
910980.0,815.153103422214
911000.0,815.7258988166925
911020.0,815.8470478807242
911040.0,815.4522347190355
911060.0,814.55897691684
911080.0,813.2534718856554
911100.0,811.6612156472254
911120.0,809.905323772225
911140.0,808.0818814691117
911160.0,806.2559465500103
911180.0,804.4572587412819
911200.0,802.6791191520185
911220.0,800.8929652858676
911240.0,799.0795338128054
911260.0,797.2536048862682
911280.0,795.4595188010059
911300.0,793.7491467553391
911320.0,792.1610614084118
911340.0,790.7066779016224
911360.0,789.3657356990437
911380.0,788.0845667852782
911400.0,786.7747425332702
911420.0,785.3182027603573
911440.0,783.5907256540639
911460.0,781.5038181048727
911480.0,779.0320357653984
911500.0,776.2075547833726
911520.0,773.101227604952
911540.0,769.7941704352834
911560.0,766.342808453928
911580.0,762.7628888599933
911600.0,759.034446976491
911620.0,755.1136933508377
911640.0,750.9538505953393
911660.0,746.5270348361645
911680.0,741.837870521364
911700.0,736.9216090068971
911720.0,731.8321997010318
911740.0,726.6285847150472
911760.0,721.3638003414825
911780.0,716.0786732338345
911800.0,710.8000311294603
911820.0,705.5423104693439
911840.0,700.3110575897038
911860.0,695.1068741427279
911880.0,689.9286587362242
911900.0,684.7754037647701
911920.0,679.646236344071
911940.0,674.5388117659197
911960.0,669.4465713085516
911980.0,664.355759017496
912000.0,659.24342582564
912020.0,654.0778651087696
912040.0,648.8229093388359
912060.0,643.4471344447979
912080.0,637.9381412317039
912100.0,632.3206597805611
912120.0,626.6753504573242
912140.0,621.1531767150971
912160.0,615.9787024825448
912180.0,611.43550539714
912200.0,607.8291862123974
912220.0,605.4293097078244
912240.0,604.4018938488742
912260.0,604.7583451663166
912280.0,606.3499963799079
912300.0,608.9021751540498
912320.0,612.0565209654827
912340.0,615.4070001522816
912360.0,618.5426314953405
912380.0,621.1004895428816
912400.0,622.8247345709204
912420.0,623.6101915738368
912440.0,623.5007766034781
912460.0,622.6445424434426
912480.0,621.2310651889765
912500.0,619.4489958679214
912520.0,617.4625327276046
912540.0,615.3976886381292
912560.0,613.3379753449005
912580.0,611.3279424018125
912600.0,609.3816030906304
912620.0,607.4927027636453
912640.0,605.6444618949408
912660.0,603.8173712218619
912680.0,601.9945003559218
912700.0,600.164426275687
912720.0,598.3222399539819
912740.0,596.4691799166585
912760.0,594.6113518219702
912780.0,592.7578227201791
912800.0,590.9182229954866
912820.0,589.0999241119987
912840.0,587.3049319701815
912860.0,585.526851292647
912880.0,583.7485983772573
912900.0,581.9418814687156
912920.0,580.0696973617897
912940.0,578.0930443577869
912960.0,575.9825567565687
912980.0,573.7347012809789
913000.0,571.3905290343702
913020.0,569.0529219473698
913040.0,566.8962375863305
913060.0,565.160954201132
913080.0,564.1263160447992
913100.0,564.0571699075392
913120.0,565.1281708301253
913140.0,567.3420793452195
913160.0,570.486377996841
913180.0,574.1752774655797
913200.0,577.969568531736
913220.0,581.498351589734
913240.0,584.529050337136
913260.0,586.969618651035
913280.0,588.8208216733575
913300.0,590.1215248520185
913320.0,590.90786377258
913340.0,591.1836912496519
913360.0,590.9115107747159
913380.0,590.0270336569613
913400.0,588.4672401999871
913420.0,586.1954608772149
913440.0,583.2128480480447
913460.0,579.5538761504661
913480.0,575.2746891342233
913500.0,570.4498794525618
913520.0,565.1799434636986
913540.0,559.5956717371071
913560.0,553.8513804827751
913580.0,548.1193930091538
913600.0,542.5843587274022
913620.0,537.4279411891894
913640.0,532.8227891986638
913660.0,528.9300124090848
913680.0,525.8858423039823
913700.0,523.7796722990131
913720.0,522.6416168999157
913740.0,522.4474262542262
913760.0,523.1356241110253
913780.0,524.6298391804171
913800.0,526.845907783291
913820.0,529.68566967139
913840.0,533.032539936892
913860.0,536.760554913727
913880.0,540.7554133945539
913900.0,544.9350629365658
913920.0,549.2533890717048
913940.0,553.687460340416
913960.0,558.2237017292497
913980.0,562.8538477890685
914000.0,567.5756931413647
914020.0,572.3923537754054
914040.0,577.3076446779764
914060.0,582.3144042829423
914080.0,587.3772399103927
914100.0,592.4234416349867
914120.0,597.3481315240473
914140.0,602.0371656135635
914160.0,606.3910822486171
914180.0,610.3448678558225
914200.0,613.8836038684909
914220.0,617.041670432356
914240.0,619.8812295090711
914260.0,622.4716913943905
914280.0,624.8768559890702
914300.0,627.1431667153367
914320.0,629.2986849317024
914340.0,631.3738928977174
914360.0,633.424053601016
914380.0,635.5242951266667
914400.0,637.7352108210309
914420.0,640.0571611109822
914440.0,642.4058928847767
914460.0,644.6351702621039
914480.0,646.5908614579646
914500.0,648.1623154269844
914520.0,649.3159755458516
914540.0,650.097414433023
914560.0,650.6103341961528
914580.0,650.9802139584287
914600.0,651.3147453139953
914620.0,651.6770617509355
914640.0,652.0784169648547
914660.0,652.473033232088
914680.0,652.7592920908376
914700.0,652.7954710040873
914720.0,652.4345267708143
914740.0,651.5736553202373
914760.0,650.1825082046588
914780.0,648.3020585400501
914800.0,646.0308427252328
914820.0,643.5010924421799
914840.0,640.8537575014059
914860.0,638.2235125018478
914880.0,635.729523587327
914900.0,633.4647921049142
914920.0,631.4821578629537
914940.0,629.7854229668253
914960.0,628.3391719505398
914980.0,627.0911794883237
915000.0,625.9950624191679
915020.0,625.0248235380235
915040.0,624.1822091077529
915060.0,623.4976426004275
915080.0,623.0102393690299
915100.0,622.7397758895606
915120.0,622.6768398694962
915140.0,622.7960352668622
915160.0,623.0780034176162
915180.0,623.5224183149721
915200.0,624.1521258149434
915220.0,625.0074063389957
915240.0,626.1234153742076
915260.0,627.5055559634959
915280.0,629.1222891029938
915300.0,630.925575159353
915320.0,632.8776614282355
915340.0,634.9634855219181
915360.0,637.1884984673449
915380.0,639.569461720805
915400.0,642.1257292900572
915420.0,644.8803606755798
915440.0,647.8519134037281
915460.0,651.02739591867
915480.0,654.3466601034627
915500.0,657.707493661045
915520.0,660.9773662717812
915540.0,664.0069376308246
915560.0,666.6526310459519
915580.0,668.7935477798576
915600.0,670.3469963203438
915620.0,671.2827618636754
915640.0,671.6223031258522
915660.0,671.4319279488014
915680.0,670.8128688601788
915700.0,669.88397052418
915720.0,668.7615741752223
915740.0,667.5438328746968
915760.0,666.302392436992
915780.0,665.0811737717652
915800.0,663.9003444739858
915820.0,662.7630713487384
915840.0,661.6628747271113
915860.0,660.589987787476
915880.0,659.5357876479753
915900.0,658.4949499520995
915920.0,657.465424089901
915940.0,656.4466412472635
915960.0,655.4365964967236
915980.0,654.4286347631353
916000.0,653.408938037376
916020.0,652.3558332837358
916040.0,651.2420448982032
916060.0,650.040794144814
916080.0,648.7360859601976
916100.0,647.3365461532311
916120.0,645.8908044591511
916140.0,644.5008497102353
916160.0,643.3284163140031
916180.0,642.5889337877081
916200.0,642.528716249518
916220.0,643.3848003416846
916240.0,645.3339204645611
916260.0,648.446403248866
916280.0,652.6672740643339
916300.0,657.8392835265905
916320.0,663.7361798296392
916340.0,670.0827672884318
916360.0,676.5733313942515
916380.0,682.8660227381766
916400.0,688.5440246536716
916420.0,693.0891297503915
916440.0,695.8927498726302
916460.0,696.2817176679803
916480.0,693.5679969638336
916500.0,687.143498983331
916520.0,676.6198508073192
916540.0,662.0088592318317
916560.0,643.9117977236658
916580.0,623.6328823806087
916600.0,603.0919439133527
916620.0,584.4188541208013
916640.0,569.3359781183707
916660.0,558.7184593612606
916680.0,552.5513177579435
916700.0,550.1560109605069
916720.0,550.5071519224508
916740.0,552.5221583036176
916760.0,555.2660559940214
916780.0,558.057765586952
916800.0,560.4916650620178
916820.0,562.4010264468609
916840.0,563.7918221558272
916860.0,564.770597553507
916880.0,565.4823454240017
916900.0,566.066358939589
916920.0,566.6315466617158
916940.0,567.2483600690363
916960.0,567.9522985505166
916980.0,568.7534961100788
917000.0,569.6475847365807
917020.0,570.6243321778787
917040.0,571.67206252378
917060.0,572.7773434026049
917080.0,573.9207518755736
917100.0,575.0706696605552
917120.0,576.1779627860491
917140.0,577.1749664386324
917160.0,577.9822293962472
917180.0,578.5257088947018
917200.0,578.7652786280087
917220.0,578.732372252289
917240.0,578.5704657324948
917260.0,578.5674888985889
917280.0,579.1653163508533
917300.0,580.9299960167061
917320.0,584.4695685068178
917340.0,590.2965369121713
917360.0,598.6510558839439
917380.0,609.329166903648
917400.0,621.5952289189881
917420.0,634.2727425913456
917440.0,646.0170777774059
917460.0,655.6296128260401
917480.0,662.2827294568767
917500.0,665.6021379557625
917520.0,665.6118822210678
917540.0,662.6129439879066
917560.0,657.07082620685
917580.0,649.5455918122976
917600.0,640.6345283825867
917620.0,630.8977603579351
917640.0,620.797874284907
917660.0,610.6803642737434
917680.0,600.7904866802984
917700.0,591.2912932594794
917720.0,582.2622069754918
917740.0,573.7018127593276
917760.0,565.559922504545
917780.0,557.7781305722982
917800.0,550.3163854847188
917820.0,543.1608012709778
917840.0,536.3173103147652
917860.0,529.8059761258937
917880.0,523.653448368672
917900.0,517.8675162934903
917920.0,512.4156787990421
917940.0,507.231334300862
917960.0,502.2297112089762
917980.0,497.3291971716013
918000.0,492.4686910015882
918020.0,487.62015226815845
918040.0,482.8005033777461
918060.0,478.08004708810074
918080.0,473.57820258391547
918100.0,469.44071870405605
918120.0,465.80964971502056
918140.0,462.8095363733729
918160.0,460.55156160487434
918180.0,459.1375688840982
918200.0,458.6542639717828
918220.0,459.1504286960808
918240.0,460.61779289627464
918260.0,462.98992188441116
918280.0,466.1692443119456
918300.0,470.06617314910693
918320.0,474.6178352960557
918340.0,479.7862833188572
918360.0,485.5420824565589
918380.0,491.84500964304044
918400.0,498.6328559052754
918420.0,505.8236131876118
918440.0,513.3247883331385
918460.0,521.0443683365546
918480.0,528.9050623304031
918500.0,536.847975139689
918520.0,544.8252920859098
918540.0,552.784045667275
918560.0,560.6533381159782
918580.0,568.3483897791591
918600.0,575.7911226869904
918620.0,582.9298366488129
918640.0,589.7458556634742
918660.0,596.2501447935367
918680.0,602.471457314012
918700.0,608.447888251075
918720.0,614.2191495300519
918740.0,619.8169146201695
918760.0,625.2597522971668
918780.0,630.556696020867
918800.0,635.7149745770312
918820.0,640.7462942118441
918840.0,645.6715035575606
918860.0,650.5229771294003
918880.0,655.3448261998494
918900.0,660.192248271664
918920.0,665.1279735325089
918940.0,670.2183322270779
918960.0,675.5287587916591
918980.0,681.1147254246273
919000.0,687.015716012757
919020.0,693.2420530510138
919040.0,699.7568679354732
919060.0,706.4706272156011
919080.0,713.2466655641558
919100.0,719.9189646098587
919120.0,726.3238185906339
919140.0,732.3255734512516
919160.0,737.8238906463934
919180.0,742.7549373061973
919200.0,747.0880811382559
919220.0,750.8229577375566
919240.0,753.9995288564608
919260.0,756.7109587531186
919280.0,759.0895812542674
919300.0,761.2695681375326
919320.0,763.346402162067
919340.0,765.3595492833558
919360.0,767.2992486223286
919380.0,769.1250985472202
919400.0,770.7967885652788
919420.0,772.291608604678
919440.0,773.5962551874029
919460.0,774.695521851045
919480.0,775.5817757182147
919500.0,776.2684135715656
919520.0,776.7951751943892
919540.0,777.2325617832541
919560.0,777.6821951415393
919580.0,778.2672358740753
919600.0,779.1175678816767
919620.0,780.3387123184917
919640.0,781.9809204233953
919660.0,784.0356608799981
919680.0,786.4488392720034
919700.0,789.1446880626893
919720.0,792.0557491639851
919740.0,795.1349622656656
919760.0,798.3509324140202
919780.0,801.6794245794135
919800.0,805.0993458729897
919820.0,808.5945627016866
919840.0,812.1474803395697
919860.0,815.7254142863928
919880.0,819.2682438261651
919900.0,822.6802172839461
919920.0,825.8272550095038
919940.0,828.5532166285113
919960.0,830.7150669682276
919980.0,832.2206930467506
920000.0,833.0526060929102
920020.0,833.2631562481647
920040.0,832.9463412646131
920060.0,832.1956194699987
920080.0,831.0700744544204
920100.0,829.5838894701164
920120.0,827.7187037797161
920140.0,825.4491390167938
920160.0,822.7768758115162
920180.0,819.7578071846541
920200.0,816.496649962502
920220.0,813.1229419272997
920240.0,809.7720469562886
920260.0,806.5614970045519
920280.0,803.579247357882
920300.0,800.8863380260862
920320.0,798.513517918876
920340.0,796.4636921543855
920360.0,794.7318576651467
920380.0,793.3280351534692
920400.0,792.2751931304778
920420.0,791.5879244994186
920440.0,791.2529611370546
920460.0,791.226762094567
920480.0,791.4438339151062
920500.0,791.8184184093753
920520.0,792.2409479324457
920540.0,792.5831925566197
920560.0,792.7176033210851
920580.0,792.5512385448116
920600.0,792.0508108187023
920620.0,791.2440460801945
920640.0,790.2093513428825
920660.0,789.0630312338382
920680.0,787.9428250159983
920700.0,786.997096088211
920720.0,786.3766999241711
920740.0,786.2169733402712
920760.0,786.6121243401018
920780.0,787.6001610166999
920800.0,789.150570795926
920820.0,791.1681220707209
920840.0,793.516676857872
920860.0,796.0418397858327
920880.0,798.5882245676388
920900.0,801.0207504922053
920920.0,803.2548577173262
920940.0,805.269935945079
920960.0,807.1049704243874
920980.0,808.8456718651108
921000.0,810.5999080033555
921020.0,812.4590816812736
921040.0,814.4604822077339
921060.0,816.5687430101143
921080.0,818.6882704032207
921100.0,820.7016944793559
921120.0,822.5123100975225
921140.0,824.070181822233
921160.0,825.378855178364
921180.0,826.4879108920165
921200.0,827.4803575549395
921220.0,828.4624527037791
921240.0,829.5520807349409
921260.0,830.8521019568249
921280.0,832.421605975147
921300.0,834.258340332625
921320.0,836.3023575663049
921340.0,838.456775752666
921360.0,840.6101304211246
921380.0,842.6556811675885
921400.0,844.516302211436
921420.0,846.175512061348
921440.0,847.6899037580991
921460.0,849.1646883197943
921480.0,850.7069687846081
921500.0,852.3855285671441
921520.0,854.2153293933159
921540.0,856.166996726159
921560.0,858.189805703633
921580.0,860.2305897266504
921600.0,862.2352092581092
921620.0,864.1426256487206
921640.0,865.88757353591
921660.0,867.4118763231445
921680.0,868.6587011164181
921700.0,869.5651369024121
921720.0,870.0857489953672
921740.0,870.2185487011951
921760.0,870.0077719952554
921780.0,869.5293864822692
921800.0,868.871500361467
921820.0,868.1172471547636
921840.0,867.3334523589832
921860.0,866.5654696481085
921880.0,865.8369516936222
921900.0,865.1527558854802
921920.0,864.5033516941105
921940.0,863.8696565826833
921960.0,863.2278839854064
921980.0,862.5545094111194
922000.0,861.8316950758156
922020.0,861.0533841649498
922040.0,860.2317889779509
922060.0,859.4032473381446
922080.0,858.6316005332479
922100.0,858.0066460043136
922120.0,857.6352183517917
922140.0,857.623476868185
922160.0,858.0514079175006
922180.0,858.9452602543724
922200.0,860.2617659290448
922220.0,861.8910216109814
922240.0,863.6733457964494
922260.0,865.4246786681994
922280.0,866.9710124492628
922300.0,868.1679138388424
922320.0,868.8985963497423
922340.0,869.071970016021
922360.0,868.6327055977808
922380.0,867.5764673366609
922400.0,865.944858959924
922420.0,863.7872349536626
922440.0,861.1246544575819
922460.0,857.9531571785255
922480.0,854.2770088374178
922500.0,850.1390397153779
922520.0,845.6248529780574
922540.0,840.8575304491573
922560.0,835.9921987750555
922580.0,831.2034983309406
922600.0,826.6786948123108
922620.0,822.6090468956194
922640.0,819.1693299705591
922660.0,816.4883861082315
922680.0,814.6388259555977
922700.0,813.6375644374548
922720.0,813.4392936745937
922740.0,813.9396120980027
922760.0,815.0008910088827
922780.0,816.4851969452113
922800.0,818.2799552202516
922820.0,820.3068860920864
922840.0,822.5142193056215
922860.0,824.8632509769801
922880.0,827.3280256939621
922900.0,829.904711206024
922920.0,832.6200970046453
922940.0,835.5207364711189
922960.0,838.6474064432128
922980.0,842.0186014336774
923000.0,845.6212701435248
923020.0,849.410634400803
923040.0,853.319853969206
923060.0,857.2578228018244
923080.0,861.0968752334447
923100.0,864.6743362584826
923120.0,867.8173096128545
923140.0,870.3744563793164
923160.0,872.2311603905007
923180.0,873.31452004263
923200.0,873.5987264548364
923220.0,873.1084244927251
923240.0,871.9196955529167
923260.0,870.1441482717848
923280.0,867.9115461733472
