time_in_ms,pupilSize_clean
759380.0,1955.7686826923862
759400.0,1953.5583732769915
759420.0,1951.2822104170132
759440.0,1948.938057844011
759460.0,1946.5975024068637
759480.0,1944.3930683667033
759500.0,1942.501194666676
759520.0,1941.1260506731596
759540.0,1940.4811446186916
759560.0,1940.7591768674963
759580.0,1942.09735469546
759600.0,1944.557462249049
759620.0,1948.1301888949424
759640.0,1952.7516074616633
759660.0,1958.3259076448776
759680.0,1964.7496369919304
759700.0,1971.9347785980437
759720.0,1979.819749867637
759740.0,1988.3675618167895
759760.0,1997.5526304501138
759780.0,2007.340120326266
759800.0,2017.6686198260675
759820.0,2028.439175089281
759840.0,2039.5140106659383
759860.0,2050.7290833369257
759880.0,2061.9098409495573
759900.0,2072.883186945253
759920.0,2083.479001599996
759940.0,2093.519403163962
759960.0,2102.8096278634125
759980.0,2111.1589592506475
760000.0,2118.4197262581015
760020.0,2124.499306472893
760040.0,2129.356925962228
760060.0,2133.0052026902313
760080.0,2135.522261073587
760100.0,2137.0648161325357
760120.0,2137.870466741134
760140.0,2138.242917699879
760160.0,2138.519696503191
760180.0,2139.0301580511054
760200.0,2140.057489218675
760220.0,2141.815269219176
760240.0,2144.440808251487
760260.0,2147.998334366209
760280.0,2152.469835947518
760300.0,2157.7429126096295
760320.0,2163.622349404919
760340.0,2169.853956283673
760360.0,2176.1605164444413
760380.0,2182.284782537263
760400.0,2188.0246237511983
760420.0,2193.251090366763
760440.0,2197.9203313573676
760460.0,2202.076584884723
760480.0,2205.842665145383
760500.0,2209.406110057256
760520.0,2212.9896923901556
760540.0,2216.8004110315883
760560.0,2220.980369176339
760580.0,2225.5816016503904
760600.0,2230.56606206588
760620.0,2235.829014768331
760640.0,2241.230344989728
760660.0,2246.6215847364647
760680.0,2251.872096967247
760700.0,2256.9008925983335
760720.0,2261.6949975316898
760740.0,2266.305323293351
760760.0,2270.826756713281
760780.0,2275.3703425409453
760800.0,2280.0303717467405
760820.0,2284.854447481727
760840.0,2289.8349098377917
760860.0,2294.919291143092
760880.0,2300.033094989863
760900.0,2305.1083341160356
760920.0,2310.1007643869425
760940.0,2314.9937420093584
760960.0,2319.7939897250762
760980.0,2324.5238342766943
761000.0,2329.212963239541
761020.0,2333.8913159288268
761040.0,2338.5836165744886
761060.0,2343.3054016842825
761080.0,2348.060198226391
761100.0,2352.8376968539637
761120.0,2357.6131912520163
761140.0,2362.349031023948
761160.0,2366.999143178623
761180.0,2371.517592058692
761200.0,2375.871473047714
761220.0,2380.0570521155487
761240.0,2384.115991066408
761260.0,2388.1459607359393
761280.0,2392.2974037571794
761300.0,2396.7466997220245
761320.0,2401.6420316611043
761340.0,2407.039495370878
761360.0,2412.856245543056
761380.0,2418.8602333355457
761400.0,2424.691752526157
761420.0,2429.9123477291187
761440.0,2434.0786835041836
761460.0,2436.8136214976075
761480.0,2437.848431600768
761500.0,2437.0286689983136
761520.0,2434.293673020632
761540.0,2429.6485995265057
761560.0,2423.1436803534425
761580.0,2414.872110754109
761600.0,2404.9843108770374
761620.0,2393.701710966074
761640.0,2381.3334447052534
761660.0,2368.286824632968
761680.0,2355.0573731493723
761700.0,2342.2009200729567
761720.0,2330.2911652832586
761740.0,2319.859773823607
761760.0,2311.331337115222
761780.0,2304.971221887651
761800.0,2300.867166780507
761820.0,2298.9455128506474
761840.0,2299.007005752447
761860.0,2300.7662129608316
761880.0,2303.891979213059
761900.0,2308.0398050439203
761920.0,2312.881853130588
761940.0,2318.143388945253
761960.0,2323.621564172195
761980.0,2329.1911629550777
762000.0,2334.804291111718
762020.0,2340.4710998636447
762040.0,2346.229807118496
762060.0,2352.117800365338
762080.0,2358.149040249248
762100.0,2364.304089923728
762120.0,2370.532272509561
762140.0,2376.7620479505194
762160.0,2382.916465477747
762180.0,2388.926768277137
762200.0,2394.7496367739623
762220.0,2400.380156829504
762240.0,2405.8504306504374
762260.0,2411.2219917685293
762280.0,2416.5856358076603
762300.0,2422.0566837554643
762320.0,2427.75645823725
762340.0,2433.782818602641
762360.0,2440.1733239269015
762380.0,2446.890401334779
762400.0,2453.844503179557
762420.0,2460.9373339789927
762440.0,2468.1009373307697
762460.0,2475.3075843308784
762480.0,2482.5513722631613
762500.0,2489.836568610308
762520.0,2497.181136902362
762540.0,2504.6153758869254
762560.0,2512.1669086596185
762580.0,2519.843542618476
762600.0,2527.6300541578876
762620.0,2535.492923377747
762640.0,2543.378832251209
762660.0,2551.21422711176
762680.0,2558.921780949381
762700.0,2566.439618466992
762720.0,2573.7225108415996
762740.0,2580.743464495985
762760.0,2587.498858773609
762780.0,2593.9921933636388
762800.0,2600.221457155124
762820.0,2606.1827151254824
762840.0,2611.8717845452456
762860.0,2617.287200597234
762880.0,2622.43747659203
762900.0,2627.345847966072
762920.0,2632.04580960407
762940.0,2636.575807060988
762960.0,2640.968699033154
762980.0,2645.2347883605134
763000.0,2649.3647490771523
763020.0,2653.361268446421
763040.0,2657.269095490411
763060.0,2661.1760501074787
763080.0,2665.1834615813464
763100.0,2669.363696716965
763120.0,2673.7278390012216
763140.0,2678.220958582772
763160.0,2682.739944569642
763180.0,2687.1701611612784
763200.0,2691.4327118318224
763220.0,2695.5103874017677
763240.0,2699.448286539048
763260.0,2703.343714115815
763280.0,2707.32883910895
763300.0,2711.5475466303715
763320.0,2716.133661853362
763340.0,2721.192549805655
763360.0,2726.7799970632304
763380.0,2732.8841845286333
763400.0,2739.429724845988
763420.0,2746.3029307163256
763440.0,2753.3838432088896
763460.0,2760.5703644353825
763480.0,2767.7940164189167
763500.0,2775.0258359644226
763520.0,2782.273848750192
763540.0,2789.5719407143515
763560.0,2796.9508057081916
763580.0,2804.4067417512865
763600.0,2811.8904518070885
763620.0,2819.3215802246573
763640.0,2826.6182160553644
763660.0,2833.723735359221
763680.0,2840.615299347138
763700.0,2847.295733627697
763720.0,2853.7764359427138
763740.0,2860.062643023016
763760.0,2866.1445604545465
763780.0,2871.9905108202756
763800.0,2877.5581692497663
763820.0,2882.821901846376
763840.0,2887.7896454599536
763860.0,2892.5005289741116
763880.0,2897.012717759112
763900.0,2901.391837434009
763920.0,2905.698815925939
763940.0,2909.9718283723946
763960.0,2914.212791453906
763980.0,2918.395464070745
764000.0,2922.478457076382
764020.0,2926.413403532396
764040.0,2930.1595435523454
764060.0,2933.700093775472
764080.0,2937.0509616721624
764100.0,2940.2531426624782
764120.0,2943.346598321843
764140.0,2946.3462772017774
764160.0,2949.2338550475824
764180.0,2951.967967212736
764200.0,2954.5096523434195
764220.0,2956.8491838382406
764240.0,2959.02576309241
764260.0,2961.1249742004775
764280.0,2963.255287832223
764300.0,2965.521387516329
764320.0,2968.0073541454703
764340.0,2970.7633471696045
764360.0,2973.8023738878014
764380.0,2977.1035478577096
764400.0,2980.614695771008
764420.0,2984.260648263391
764440.0,2987.9529497907342
764460.0,2991.6041206384125
764480.0,2995.148259479297
764500.0,2998.546387076872
764520.0,3001.7770987536305
764540.0,3004.8274240925043
764560.0,3007.6902112382695
764580.0,3010.3671766688603
764600.0,3012.874654089561
764620.0,3015.2476701301475
764640.0,3017.5420702558185
764660.0,3019.828760741749
764680.0,3022.1797607022754
764700.0,3024.650262392398
764720.0,3027.263013686689
764740.0,3030.011935682275
764760.0,3032.885479284505
764780.0,3035.8819720381225
764800.0,3038.9956490171317
764820.0,3042.191945109794
764840.0,3045.4079466608114
764860.0,3048.577400663883
764880.0,3051.6598479352824
764900.0,3054.6527934586293
764920.0,3057.584506544694
764940.0,3060.499291406176
764960.0,3063.4427245081483
764980.0,3066.4466319358507
765000.0,3069.5171200018167
765020.0,3072.631152625948
765040.0,3075.745188513168
765060.0,3078.810896648817
765080.0,3081.7790668265684
765100.0,3084.600278167599
765120.0,3087.2373425721134
765140.0,3089.6832298337454
765160.0,3091.9649179986786
765180.0,3094.1286549643364
765200.0,3096.2250289383815
765220.0,3098.2953705661776
765240.0,3100.367261485263
765260.0,3102.4588425922025
765280.0,3104.5821471407626
765300.0,3106.7397019871146
765320.0,3108.920265049822
765340.0,3111.0950909116445
765360.0,3113.2194579348507
765380.0,3115.239189434949
765400.0,3117.109070855743
765420.0,3118.8146711123322
765440.0,3120.37358082092
765460.0,3121.82352702097
765480.0,3123.202701401343
765500.0,3124.5356136355053
765520.0,3125.8309699317515
765540.0,3127.076514044056
765560.0,3128.2272908114614
765580.0,3129.1833595294415
765600.0,3129.76955182075
765620.0,3129.7254045440186
765640.0,3128.697387864469
765660.0,3126.2455369005497
765680.0,3121.8732661033537
765700.0,3115.100335123667
765720.0,3105.5649445881254
765740.0,3093.118573182512
765760.0,3077.893773899689
765780.0,3060.3214729447564
765800.0,3041.0819819776925
765820.0,3021.017898442014
765840.0,3001.0313569134933
765860.0,2981.985104273274
765880.0,2964.6209299940365
765900.0,2949.50395648518
765920.0,2937.002499413981
765940.0,2927.29952215088
765960.0,2920.4272332990763
765980.0,2916.3034381231314
766000.0,2914.7596094525625
766020.0,2915.568796399147
766040.0,2918.467950185629
766060.0,2923.1844511861214
766080.0,2929.460774959879
766100.0,2937.062836133787
766120.0,2945.769109321878
766140.0,2955.33793341457
766160.0,2965.4622129722056
766180.0,2975.7409722716543
766200.0,2985.7004992368225
766220.0,2994.8828116170757
766240.0,3002.9565421950124
766260.0,3009.7905964066376
766280.0,3015.463616524039
766300.0,3020.2063623882495
766320.0,3024.315992154468
766340.0,3028.083115251884
766360.0,3031.7449342058
766380.0,3035.464440953095
766400.0,3039.329825121669
766420.0,3043.3662484787574
766440.0,3047.552765181536
766460.0,3051.8392645623335
766480.0,3056.1608855574696
766500.0,3060.4496553892036
766520.0,3064.64465865825
766540.0,3068.7025971794815
766560.0,3072.6100994745475
766580.0,3076.3976973319504
766600.0,3080.1532967623743
766620.0,3084.0307218849116
766640.0,3088.247209392496
766660.0,3093.063484302126
766680.0,3098.742273723613
766700.0,3105.4867666400814
766720.0,3113.3700532713387
766740.0,3122.2776537706104
766760.0,3131.890218542216
766780.0,3141.703572833362
766800.0,3151.051687352003
766820.0,3159.144114045689
766840.0,3165.133926973241
766860.0,3168.214094094724
766880.0,3167.7206830498117
766900.0,3163.219598372308
766920.0,3154.5566899157643
766940.0,3141.8666518923014
766960.0,3125.529115080116
766980.0,3106.0795587714683
767000.0,3084.109558345432
767020.0,3060.1877302701323
767040.0,3034.8104304908875
767060.0,3008.388355471296
767080.0,2981.2566066639424
767100.0,2953.6995324135205
767120.0,2925.9866851711254
767140.0,2898.4009733210505
767160.0,2871.2431109601207
767180.0,2844.8028363394396
767200.0,2819.30883871946
767220.0,2794.894943313065
767240.0,2771.60465251176
767260.0,2749.429225815683
767280.0,2728.3500876957755
767300.0,2708.3713917661153
767320.0,2689.5494937121402
767340.0,2672.0116196535073
767360.0,2655.949578653936
767380.0,2641.5914320614233
767400.0,2629.1689732220625
767420.0,2618.895118994491
767440.0,2610.9583791303767
767460.0,2605.523090196944
767480.0,2602.7210253739536
767500.0,2602.6326342330417
767520.0,2605.260693587672
767540.0,2610.5135977132268
767560.0,2618.2039218359823
767580.0,2628.05759594372
767600.0,2639.7410472478286
767620.0,2652.890470574456
767640.0,2667.131559700159
767660.0,2682.0884463303228
767680.0,2697.4017315146307
767700.0,2712.7626629396523
767720.0,2727.9362284071954
767740.0,2742.775010434188
767760.0,2757.2222934674937
767780.0,2771.2964944242226
767800.0,2785.0522320665127
767820.0,2798.525147798232
767840.0,2811.696799530392
767860.0,2824.4834748184453
767880.0,2836.7431212469805
767900.0,2848.303780259578
767920.0,2859.009375469583
767940.0,2868.7728222203086
767960.0,2877.606707698966
767980.0,2885.618270482618
768000.0,2892.9906322023253
768020.0,2899.9577841635505
768040.0,2906.762686755016
768060.0,2913.608608165637
768080.0,2920.623194676239
768100.0,2927.8373660797447
768120.0,2935.171400670283
768140.0,2942.4256804006113
768160.0,2949.296618587042
768180.0,2955.4303618928284
768200.0,2960.4954259183546
768220.0,2964.2454562107837
768240.0,2966.5601023628337
768260.0,2967.458371244714
768280.0,2967.0843852515945
768300.0,2965.665716910494
768320.0,2963.4637142341758
768340.0,2960.7323980947895
768360.0,2957.6879354767652
768380.0,2954.5020250482085
768400.0,2951.3133925844163
768420.0,2948.246370298621
768440.0,2945.4243063657054
768460.0,2942.969257209832
768480.0,2940.985728003635
768500.0,2939.543253534761
768520.0,2938.6570943130027
768540.0,2938.270619458587
768560.0,2938.261266870669
768580.0,2938.4757632418473
768600.0,2938.772817785107
768620.0,2939.058040233914
768640.0,2939.298295424208
768660.0,2939.519593244183
768680.0,2939.7940179608822
768700.0,2940.2069178844545
768720.0,2940.80958360818
768740.0,2941.5860584821194
768760.0,2942.4598629366824
768780.0,2943.335020185463
768800.0,2944.1408417443317
768820.0,2944.862823653945
768840.0,2945.547933532008
768860.0,2946.2877333373985
768880.0,2947.19418218923
768900.0,2948.376370658019
768920.0,2949.918734185229
768940.0,2951.861915308341
768960.0,2954.204643754085
768980.0,2956.925881594122
769000.0,2960.0005917780227
769020.0,2963.399198310936
769040.0,2967.085328393972
769060.0,2971.007777667933
769080.0,2975.089275242716
769100.0,2979.2245167001684
769120.0,2983.283449964476
769140.0,2987.127044344904
769160.0,2990.6381588211707
769180.0,2993.7464312494153
769200.0,2996.431399661686
769220.0,2998.705528510409
769240.0,3000.5942379192925
769260.0,3002.13865042043
769280.0,3003.4137299397694
769300.0,3004.525774136183
769320.0,3005.5791597948946
769340.0,3006.6335686668353
769360.0,3007.6981363131827
769380.0,3008.762216846916
769400.0,3009.8289993925164
769420.0,3010.9268000600387
769440.0,3012.0864742530584
769460.0,3013.3152575598824
769480.0,3014.5949828047665
769500.0,3015.8959837552297
769520.0,3017.192888315539
769540.0,3018.4707021073036
769560.0,3019.718468545797
769580.0,3020.92913491785
769600.0,3022.107305646226
769620.0,3023.278890328164
769640.0,3024.491938886684
769660.0,3025.7979241076946
769680.0,3027.2298380285315
769700.0,3028.7927351404837
769720.0,3030.466844275363
769740.0,3032.2173030478675
769760.0,3034.0058884958485
769780.0,3035.8018886927935
769800.0,3037.5904794581015
769820.0,3039.3776165924105
769840.0,3041.1906387248914
769860.0,3043.0737411390432
769880.0,3045.077544765955
769900.0,3047.242471116779
769920.0,3049.576791254882
769940.0,3052.03212342036
769960.0,3054.4816232446888
769980.0,3056.708613265865
770000.0,3058.4150311997155
770020.0,3059.258615219582
770040.0,3058.9238200983327
770060.0,3057.2228738900826
770080.0,3054.209564696782
770100.0,3050.2698445313818
770120.0,3046.1323385468886
770140.0,3042.7286850189566
770160.0,3040.9005988383074
770180.0,3041.124461428908
770200.0,3043.396554067601
770220.0,3047.2644835831816
770240.0,3051.9274406148716
770260.0,3056.3444161796524
770280.0,3059.3518913293556
770300.0,3059.797264320846
770320.0,3056.677934709175
770340.0,3049.2644269138646
770360.0,3037.191232136326
770380.0,3020.5063721889933
770400.0,2999.660618022953
770420.0,2975.431751144931
770440.0,2948.8075514875063
770460.0,2920.8502908508294
770480.0,2892.5626999022597
770500.0,2864.7757197792957
770520.0,2838.071723697497
770540.0,2812.754013118506
770560.0,2788.8483121358177
770580.0,2766.130556565954
770600.0,2744.1969932511247
770620.0,2722.570889810063
770640.0,2700.8149066256437
770660.0,2678.6211690077057
770680.0,2655.870328538981
770700.0,2632.664553513535
770720.0,2609.32090968747
770740.0,2586.319164595431
770760.0,2564.2260799674445
770780.0,2543.606104593425
770800.0,2524.939809798576
770820.0,2508.579600818378
770840.0,2494.753278656525
770860.0,2483.594798027489
770880.0,2475.167399030591
770900.0,2469.4779168711284
770920.0,2466.491079776297
770940.0,2466.1385334454653
770960.0,2468.317043216427
770980.0,2472.8797894869617
771000.0,2479.6323791427676
771020.0,2488.3404921275055
771040.0,2498.754064418555
771060.0,2510.633507957596
771080.0,2523.761224233451
771100.0,2537.9433907162374
771120.0,2553.007667661786
771140.0,2568.8019811211752
771160.0,2585.1914678292765
771180.0,2602.055192680276
771200.0,2619.2799755924048
771220.0,2636.746156994426
771240.0,2654.3189225113174
771260.0,2671.8585330296537
771280.0,2689.240802036678
771300.0,2706.3693085857785
771320.0,2723.171779444277
771340.0,2739.5788162375675
771360.0,2755.506665857468
771380.0,2770.860054352834
771400.0,2785.5367667580654
771420.0,2799.43331175415
771440.0,2812.4527829807307
771460.0,2824.501609325863
771480.0,2835.482968755084
771500.0,2845.303431624802
771520.0,2853.8907399000036
771540.0,2861.21531905372
771560.0,2867.2973207238692
771580.0,2872.1973500675545
771600.0,2876.0039871188733
771620.0,2878.8342292111483
771640.0,2880.8431235436606
771660.0,2882.2191378345187
771680.0,2883.171943134669
771700.0,2883.9080831862248
771720.0,2884.5973177418305
771740.0,2885.3560307404773
771760.0,2886.24368644614
771780.0,2887.267688667097
771800.0,2888.3935560581285
771820.0,2889.5541353395784
771840.0,2890.6593056090505
771860.0,2891.5990912771967
771880.0,2892.2530868851054
771900.0,2892.515150640066
771920.0,2892.326725874761
771940.0,2891.6953721313944
771960.0,2890.686521537733
771980.0,2889.400661925521
772000.0,2887.948411374385
772020.0,2886.430211240249
772040.0,2884.9229335556643
772060.0,2883.472970617336
772080.0,2882.094213398783
772100.0,2880.7693770247292
772120.0,2879.453923816566
772140.0,2878.0828563748737
772160.0,2876.5814121708217
772180.0,2874.880758974982
772200.0,2872.938852818502
772220.0,2870.7645398054133
772240.0,2868.4398767031753
772260.0,2866.131958355485
772280.0,2864.0820866679796
772300.0,2862.558172833372
772320.0,2861.7625456903634
772340.0,2861.724737683645
772360.0,2862.2413755820726
772380.0,2862.8931034962943
772400.0,2863.117673261199
772420.0,2862.2976099871316
772440.0,2859.8267756865307
772460.0,2855.152320091992
772480.0,2847.8142859622517
772500.0,2837.48458065869
772520.0,2823.984336907242
772540.0,2807.2708241263235
772560.0,2787.418255289539
772580.0,2764.60799104523
772600.0,2739.1422792834082
772620.0,2711.4727630819534
772640.0,2682.209873058002
772660.0,2652.094994701648
772680.0,2621.9464950825236
772700.0,2592.5840819024916
772720.0,2564.749494214742
772740.0,2539.03490064252
772760.0,2515.819292059097
772780.0,2495.2384899990393
772800.0,2477.198211364481
772820.0,2461.4187865758477
772840.0,2447.517570929764
772860.0,2435.1108813839387
772880.0,2423.8997214998662
772900.0,2413.7038702985315
772920.0,2404.4392978977703
772940.0,2396.066083059778
772960.0,2388.5431797960327
772980.0,2381.8087650644984
773000.0,2375.7817012011465
773020.0,2370.3722789662183
773040.0,2365.5025766387926
773060.0,2361.141844031916
773080.0,2357.3345624345648
773100.0,2354.1947773690044
773120.0,2351.880400672079
773140.0,2350.5741240902926
773160.0,2350.465355032964
773180.0,2351.721346599492
773200.0,2354.4542606267987
773220.0,2358.695706722679
773240.0,2364.3781656885812
773260.0,2371.3280207512985
773280.0,2379.2848978455577
773300.0,2387.932793184608
773320.0,2396.916538916284
773340.0,2405.859614699409
773360.0,2414.411642594847
773380.0,2422.306328714277
773400.0,2429.4071575271673
773420.0,2435.7214580783507
773440.0,2441.3691985684677
773460.0,2446.530279485032
773480.0,2451.3950323887675
773500.0,2456.1288076989667
773520.0,2460.85328571529
773540.0,2465.6422571575345
773560.0,2470.5273265406367
773580.0,2475.5086458031624
773600.0,2480.566654180379
773620.0,2485.6722228996796
773640.0,2490.7940762782673
773660.0,2495.9035595128453
773680.0,2500.9775823080417
773700.0,2506.0008410075416
773720.0,2510.9682449256393
773740.0,2515.8879319931793
773760.0,2520.7844811469026
773780.0,2525.7010813538436
773800.0,2530.6987140944047
773820.0,2535.850108467707
773840.0,2541.226530267668
773860.0,2546.875954417491
773880.0,2552.7974915631717
773900.0,2558.929610011632
773920.0,2565.161703229723
773940.0,2571.354974046585
773960.0,2577.3381558869887
773980.0,2582.876232029682
774000.0,2587.662918363798
774020.0,2591.3464932114753
774040.0,2593.5551355366106
774060.0,2593.9183833744105
774080.0,2592.0985344331816
774100.0,2587.8363407721736
774120.0,2581.0022808308313
774140.0,2571.635733819163
774160.0,2559.9602808043296
774180.0,2546.378887090188
774200.0,2531.4361732402313
774220.0,2515.7538884431387
774240.0,2499.966319697241
774260.0,2484.6526067540203
774280.0,2470.2713826049394
774300.0,2457.112829393408
774320.0,2445.279482427192
774340.0,2434.6990413920284
774360.0,2425.164294724099
774380.0,2416.379032236878
774400.0,2407.9995823275685
774420.0,2399.6857360542444
774440.0,2391.1621156495644
774460.0,2382.2715100274086
774480.0,2372.9926484103225
774500.0,2363.426965642336
774520.0,2353.7762789784383
774540.0,2344.308233988979
774560.0,2335.312009910146
774580.0,2327.050626477029
774600.0,2319.722654095642
774620.0,2313.4507193716886
774640.0,2308.2852009893554
774660.0,2304.2111455404606
774680.0,2301.1675115664634
774700.0,2299.0695600357108
774720.0,2297.820477615259
774740.0,2297.315711164219
774760.0,2297.4528878229225
774780.0,2298.1486151367517
774800.0,2299.3533815641367
774820.0,2301.057686964059
774840.0,2303.29431257199
774860.0,2306.1311689124973
774880.0,2309.6362632768164
774900.0,2313.833525045783
774920.0,2318.6886923162206
774940.0,2324.124715959235
774960.0,2330.0485212170965
774980.0,2336.374932394622
775000.0,2343.041991800122
775020.0,2350.017674977489
775040.0,2357.285241674424
775060.0,2364.799356186883
775080.0,2372.4205672619414
775100.0,2379.869960580804
775120.0,2386.765696385149
775140.0,2392.7306854800713
775160.0,2397.4991063237935
775180.0,2400.9690127115114
775200.0,2403.1937389604095
775220.0,2404.340608149211
775240.0,2404.649973368539
775260.0,2404.397096141901
775280.0,2403.855638824942
775300.0,2403.2673469854353
775320.0,2402.822154798096
775340.0,2402.6574714820454
775360.0,2402.8700705365204
775380.0,2403.5304485471825
775400.0,2404.690910236829
775420.0,2406.392633337665
775440.0,2408.6641304010786
775460.0,2411.493934894811
775480.0,2414.7773214388662
775500.0,2418.285351812643
775520.0,2421.69833625056
775540.0,2424.681545952816
775560.0,2426.9532208811806
775580.0,2428.329277264518
775600.0,2428.747494731173
775620.0,2428.278533588655
775640.0,2427.1203483686304
775660.0,2425.562308607728
775680.0,2423.9215789916234
775700.0,2422.470224649129
775720.0,2421.378443899241
775740.0,2420.6866498681793
775760.0,2420.3235448936293
775780.0,2420.1523400000506
775800.0,2420.000913053812
775820.0,2419.6810075348685
775840.0,2419.003033298635
775860.0,2417.800311438026
775880.0,2415.959476777959
775900.0,2413.4394709350563
775920.0,2410.27564950863
775940.0,2406.578591343644
775960.0,2402.532255441157
775980.0,2398.3771156663634
776000.0,2394.380002514559
776020.0,2390.799592294909
776040.0,2387.8455328438645
776060.0,2385.6442885543083
776080.0,2384.2289165078455
776100.0,2383.5510201841707
776120.0,2383.4978063056906
776140.0,2383.9116087628004
776160.0,2384.613394480996
776180.0,2385.4288459754557
776200.0,2386.2212070005708
776220.0,2386.9147529826614
776240.0,2387.5005814945625
776260.0,2388.0315249124155
776280.0,2388.6103183776318
776300.0,2389.361120132511
776320.0,2390.3903645124324
776340.0,2391.756205610999
776360.0,2393.452603941448
776380.0,2395.41227801116
776400.0,2397.523653248271
776420.0,2399.653018418523
776440.0,2401.669617215966
776460.0,2403.47168636028
776480.0,2405.0106397822647
776500.0,2406.3192147973245
776520.0,2407.5422705730252
776540.0,2408.9522139935625
776560.0,2410.9164702982057
776580.0,2413.7893282632926
776600.0,2417.7930404715867
776620.0,2422.972023741691
776640.0,2429.2153440507786
776660.0,2436.3155724621106
776680.0,2444.0395096812435
776700.0,2452.1909042150164
776720.0,2460.63905097654
776740.0,2469.3081841871294
776760.0,2478.162685944081
776780.0,2487.21189003406
776800.0,2496.51110878278
776820.0,2506.1512043167613
776840.0,2516.2404931538044
776860.0,2526.8770457218266
776880.0,2538.109749840826
776900.0,2549.9081193932384
776920.0,2562.15518437008
776940.0,2574.645060003134
776960.0,2587.0832119166134
776980.0,2599.1008141975863
777000.0,2610.281214116064
777020.0,2620.1974862520146
777040.0,2628.477337467714
777060.0,2634.914192272018
777080.0,2639.6145564881326
777100.0,2643.144485816597
777120.0,2646.6456278296355
777140.0,2651.8679162827684
777160.0,2661.034983556653
777180.0,2676.4739680538883
777200.0,2699.939017302381
777220.0,2731.6277593945456
777240.0,2769.0358912924853
777260.0,2805.902192159661
777280.0,2831.6405658289013
777300.0,2831.7541258683277
777320.0,2789.67647217262
777340.0,2690.288973830012
777360.0,2524.939500781783
777380.0,2297.109729417697
777400.0,2026.9738921347002
777420.0,1752.0883507748465
777440.0,1520.8085049621818
777460.0,1377.8819233112324
777480.0,1350.4080524815413
777500.0,1441.9428616899954
777520.0,1633.8049415058006
777540.0,1890.8200161087984
777560.0,2170.1168981108112
777580.0,2431.4178375642614
777600.0,2645.5212632709445
777620.0,2798.1560763724588
777640.0,2889.0406004193283
777660.0,2927.9788973785444
777680.0,2929.9702369624392
777700.0,2910.737633361327
777720.0,2883.5742886517305
777740.0,2857.779688254298
777760.0,2838.4304708132113
777780.0,2827.030552013674
777800.0,2822.572705604487
777820.0,2822.6602307279436
777840.0,2824.4657147019343
777860.0,2825.4094842258373
777880.0,2823.5495908579887
777900.0,2817.721902779241
777920.0,2807.4948704699686
777940.0,2793.020357527255
777960.0,2774.8362843046143
777980.0,2753.6730738815645
778000.0,2730.304518246894
778020.0,2705.4535098018077
778040.0,2679.7513803242227
778060.0,2653.730599124778
778080.0,2627.824962123349
778100.0,2602.3675996149254
778120.0,2577.6009010108996
778140.0,2553.7001456440967
778160.0,2530.794215711267
778180.0,2508.9733980528154
778200.0,2488.281049888961
778220.0,2468.6984622965006
778240.0,2450.1572746508464
778260.0,2432.5743667592915
778280.0,2415.8826897697218
778300.0,2400.035138542683
778320.0,2384.9971192741095
778340.0,2370.750313515603
778360.0,2357.304032606194
778380.0,2344.701617622332
778400.0,2333.010438165596
778420.0,2322.300365204571
778440.0,2312.627337455968
778460.0,2304.0283420094593
778480.0,2296.5184466459573
778500.0,2290.0830832844654
778520.0,2284.667913691865
778540.0,2280.184404844732
778560.0,2276.522649862227
778580.0,2273.5474918555306
778600.0,2271.0882411589546
778620.0,2268.933349261877
778640.0,2266.8350534556084
778660.0,2264.5346588435973
778680.0,2261.8047665198656
778700.0,2258.4969894401506
778720.0,2254.585095234049
778740.0,2250.1860425341156
778760.0,2245.540806513116
778780.0,2240.967659843917
778800.0,2236.812230507791
778820.0,2233.404890052464
778840.0,2231.030781001201
778860.0,2229.9096880419147
778880.0,2230.1819741137983
778900.0,2231.908343238357
778920.0,2235.0709223919034
778940.0,2239.5810169424863
778960.0,2245.300032371618
778980.0,2252.0568497657723
779000.0,2259.6694458297006
779020.0,2267.974902883383
779040.0,2276.848165019519
779060.0,2286.200745657472
779080.0,2295.959539902981
779100.0,2306.038926777174
779120.0,2316.323409697225
779140.0,2326.673370219163
779160.0,2336.948841809512
779180.0,2347.038972656359
779200.0,2356.887805232554
779220.0,2366.504674366337
779240.0,2375.9529734103453
779260.0,2385.3185736578084
779280.0,2394.675507962497
779300.0,2404.051684252386
779320.0,2413.4064477127567
779340.0,2422.648323455031
779360.0,2431.673168394417
779380.0,2440.383280965144
779400.0,2448.69573691242
779420.0,2456.5532243143875
779440.0,2463.9264216468264
779460.0,2470.8100077549566
779480.0,2477.224311232391
779500.0,2483.2193777479583
779520.0,2488.866851254387
779540.0,2494.234575285672
779560.0,2499.3620286207374
779580.0,2504.2435716841683
779600.0,2508.812335272192
779620.0,2512.9432702804384
779640.0,2516.481922848179
779660.0,2519.282921036755
779680.0,2521.2458527392364
779700.0,2522.349653832512
779720.0,2522.6688689179605
779740.0,2522.353814085968
779760.0,2521.5917446166522
779780.0,2520.568444481425
779800.0,2519.4401862587556
779820.0,2518.318787055782
779840.0,2517.268147602625
779860.0,2516.3087852552967
779880.0,2515.4267862711667
779900.0,2514.5845674714756
779920.0,2513.732169989537
779940.0,2512.818959813472
779960.0,2511.806201367973
779980.0,2510.6808033460047
780000.0,2509.4696030603973
780020.0,2508.2520535849535
