time_in_ms,pupilSize_clean
889640.0,558.6257188637768
889660.0,557.5335240115396
889680.0,556.4479710463505
889700.0,555.4223887977739
889720.0,554.5288514473378
889740.0,553.8497707958278
889760.0,553.4631348436645
889780.0,553.4230386354639
889800.0,553.7405630783294
889820.0,554.3730474002064
889840.0,555.2239232692583
889860.0,556.145425826357
889880.0,556.9428609987656
889900.0,557.3906483498466
889920.0,557.2676955189494
889940.0,556.4005221150258
889960.0,554.6973390309323
889980.0,552.1614778984198
890000.0,548.8874963328724
890020.0,545.0473549946161
890040.0,540.8651264937488
890060.0,536.5811285978517
890080.0,532.4128622714553
890100.0,528.5308025067596
890120.0,525.0488148597317
890140.0,522.020945318701
890160.0,519.4442780505235
890180.0,517.2711411667947
890200.0,515.4283752659117
890220.0,513.8377830041369
890240.0,512.4349124873211
890260.0,511.18260107783743
890280.0,510.0751866920288
890300.0,509.13319515212714
890320.0,508.39017139002146
890340.0,507.88182391406707
890360.0,507.64199896829575
890380.0,507.6977026275925
890400.0,508.06008802397594
890420.0,508.71404942843765
890440.0,509.6119408233142
890460.0,510.6734755334729
890480.0,511.7971833788264
890500.0,512.8798915576598
890520.0,513.832816839087
890540.0,514.5960684774792
890560.0,515.1521433753685
890580.0,515.5324158163497
890600.0,515.8113785277071
890620.0,516.0899636371603
890640.0,516.4789115700705
890660.0,517.0890363096935
890680.0,518.0161088340432
890700.0,519.3151743986148
890720.0,520.9863214483053
890740.0,522.9810157048913
890760.0,525.221305097143
890780.0,527.6209881977828
890800.0,530.1022958161051
890820.0,532.605713850462
890840.0,535.0931863679461
890860.0,537.5463302979284
890880.0,539.9617378357162
890900.0,542.3452657202521
890920.0,544.7067176699126
890940.0,547.0557550354886
890960.0,549.3993723150013
890980.0,551.7409172977708
891000.0,554.0804243578906
891020.0,556.4159270607499
891040.0,558.7453692785737
891060.0,561.0686929478333
891080.0,563.3896155884183
891100.0,565.7165210114074
891120.0,568.0618032457551
891140.0,570.4389839252432
891160.0,572.8570361832979
891180.0,575.3116493435718
891200.0,577.7737010982185
891220.0,580.1766077883905
891240.0,582.4119325838213
891260.0,584.3471851137726
891280.0,585.8582588882252
891300.0,586.8627171260589
891320.0,587.3399681458625
891340.0,587.3362788088718
891360.0,586.9531604917744
891380.0,586.3163388841161
891400.0,585.5389353431842
891420.0,584.6952459382311
891440.0,583.8151188885892
891460.0,582.8963995327787
891480.0,581.9222965447067
891500.0,580.8758512577039
891520.0,579.7487139360691
891540.0,578.5451384333924
891560.0,577.2804563390007
891580.0,575.976368606937
891600.0,574.655361895574
891620.0,573.3355511979032
891640.0,572.0266159437078
891660.0,570.7272056746876
891680.0,569.4241761874827
891700.0,568.0941475240804
891720.0,566.7079807910518
891740.0,565.2386706190541
891760.0,563.6726908313556
891780.0,562.0239335678549
891800.0,560.34809525268
891820.0,558.7539145754783
891840.0,557.4065025064779
891860.0,556.5177842776964
891880.0,556.3206222624176
891900.0,557.0273643292081
891920.0,558.7810512018132
891940.0,561.6179019556558
891960.0,565.4607825128497
891980.0,570.1358747551575
892000.0,575.3978006211121
892020.0,580.9620039085645
892040.0,586.5395330711647
892060.0,591.8682254526991
892080.0,596.7325851925809
892100.0,600.9718293762583
892120.0,604.4806637924687
892140.0,607.2129247665116
892160.0,609.1890919591563
892180.0,610.4991427249919
892200.0,611.2884548152776
892220.0,611.7294493115544
892240.0,611.9936295877827
892260.0,612.2346060813029
892280.0,612.588324496862
892300.0,613.1760114673845
892320.0,614.0978230292473
892340.0,615.413936843119
892360.0,617.122997808129
892380.0,619.1556861020558
892400.0,621.3884783113416
892420.0,623.6710863270669
892440.0,625.8604771485226
892460.0,627.8530165799468
892480.0,629.6005822208025
892500.0,631.10684682188
892520.0,632.4116602158708
892540.0,633.572448586355
892560.0,634.6483847273004
892580.0,635.6899115142867
892600.0,636.7338828147351
892620.0,637.8031805959952
892640.0,638.9090559858057
892660.0,640.0544243827683
892680.0,641.236705976062
892700.0,642.449359360205
892720.0,643.6818709123222
892740.0,644.9185421978386
892760.0,646.1368916330302
892780.0,647.3067859300852
892800.0,648.3914562030294
892820.0,649.3512264858402
892840.0,650.1499729480134
892860.0,650.7629531466641
892880.0,651.1824484619831
892900.0,651.4140672273899
892920.0,651.4636797504706
892940.0,651.3234613875543
892960.0,650.9660890821467
892980.0,650.3540920838736
893000.0,649.4597164150248
893020.0,648.287857830809
893040.0,646.8943660137656
893060.0,645.3910672858544
893080.0,643.9274549904243
893100.0,642.6507711802182
893120.0,641.6653044299019
893140.0,641.0038964062404
893160.0,640.6111630123149
893180.0,640.346514358476
893200.0,640.0121040937772
893220.0,639.3984501149015
893240.0,638.3373218797522
893260.0,636.7424945197301
893280.0,634.6224101838858
893300.0,632.0706960445219
893320.0,629.2473448759988
893340.0,626.3546192993929
893360.0,623.6059876998806
893380.0,621.1893274686387
893400.0,619.2268034966316
893420.0,617.751804504571
893440.0,616.7183676018464
893460.0,616.0299917265196
893480.0,615.57191727094
893500.0,615.2374437552255
893520.0,614.9443536392547
893540.0,614.6412614160096
893560.0,614.3058025966908
893580.0,613.9373712960521
893600.0,613.5470723009494
893620.0,613.1471199832074
893640.0,612.741432063008
893660.0,612.3188178157832
893680.0,611.8499706334518
893700.0,611.2893205655806
893720.0,610.5824552243372
893740.0,609.6790046323339
893760.0,608.5493673857219
893780.0,607.2013113714858
893800.0,605.6894150819378
893820.0,604.1080734631173
893840.0,602.56555623798
893860.0,601.1531927749849
893880.0,599.9207167872662
893900.0,598.8634495777447
893920.0,597.9247350650824
893940.0,597.0060570280341
893960.0,595.9881744747705
893980.0,594.7575450771114
894000.0,593.231877472194
894020.0,591.3773017193637
894040.0,589.2085785868384
894060.0,586.7776077499618
894080.0,584.1632349694859
894100.0,581.4616470361412
894120.0,578.7758795706811
894140.0,576.2107761720165
894160.0,573.86813411265
894180.0,571.831129016007
894200.0,570.1426457514148
894220.0,568.789482360374
894240.0,567.7022427466394
894260.0,566.7801019891924
894280.0,565.9271369367193
894300.0,565.0772699402057
894320.0,564.202624379807
894340.0,563.3124864349247
894360.0,562.4398683801986
894380.0,561.6235810946372
894400.0,560.8962825730421
894420.0,560.2752870069639
894440.0,559.7595670456509
894460.0,559.3336700876296
894480.0,558.9745066899027
894500.0,558.6579615450077
894520.0,558.3636935416056
894540.0,558.0775646670666
894560.0,557.7918409797392
894580.0,557.5036938661586
894600.0,557.2126873654812
894620.0,556.9179639377379
894640.0,556.6158117235639
894660.0,556.2982484848734
894680.0,555.9531857839695
894700.0,555.5665996329177
894720.0,555.1268683468635
894740.0,554.630986573082
894760.0,554.0917040423067
894780.0,553.5438149243685
894800.0,553.0469816060429
894820.0,552.6818660639381
894840.0,552.5363044309404
894860.0,552.6791690717931
894880.0,553.1220446674048
894900.0,553.7800808327132
894920.0,554.4672178957313
894940.0,554.9396109610736
894960.0,554.9499834972969
894980.0,554.2872925104655
895000.0,552.8062525368763
895020.0,550.4483717859898
895040.0,547.2550308923608
895060.0,543.3678069544119
895080.0,539.0119182537453
895100.0,534.4614644196573
895120.0,529.9917389743784
895140.0,525.8319865629844
895160.0,522.1305811409733
895180.0,518.9399700660352
895200.0,516.221080604255
895220.0,513.8574223304956
895240.0,511.67832170141025
895260.0,509.4985726406711
895280.0,507.166469455822
895300.0,504.59585886787664
895320.0,501.77153941575625
895340.0,498.7313318213543
895360.0,495.5357711258228
895380.0,492.24527953911564
895400.0,488.9060930398311
895420.0,485.538280096197
895440.0,482.1340642697719
895460.0,478.66986824595807
895480.0,475.11948704608193
895500.0,471.4597479683549
895520.0,467.6713855380468
895540.0,463.7443745420931
895560.0,459.6858173660451
895580.0,455.52398016230035
895600.0,451.30701725063074
895620.0,447.0966561522517
895640.0,442.95737171058033
895660.0,438.9446079267309
895680.0,435.09658823859627
895700.0,431.4353021859289
895720.0,427.9783293994137
895740.0,424.74994223731267
895760.0,421.78368593602335
895780.0,419.12226043227304
895800.0,416.8143739235064
895820.0,414.91522211458795
895840.0,413.496658429258
895860.0,412.64951771174475
895880.0,412.46270616543205
895900.0,412.99074101588064
895920.0,414.22843763854496
895940.0,416.1020838774669
895960.0,418.484886175493
895980.0,421.22656597844616
896000.0,424.18240220163943
896020.0,427.23367643832063
896040.0,430.29725642834075
896060.0,433.32561724649287
896080.0,436.30028611189556
896100.0,439.2220411194165
896120.0,442.10074457188546
896140.0,444.94690370061
896160.0,447.7662346783246
896180.0,450.55781365425537
896200.0,453.31585375670454
896220.0,456.03468693067254
896240.0,458.71606173585076
896260.0,461.3773274156336
896280.0,464.0584720369434
896300.0,466.82544163111453
896320.0,469.7669351873552
896340.0,472.9822973250915
896360.0,476.5596089126062
896380.0,480.5459367922359
896400.0,484.91606768253826
896420.0,489.5511423870924
896440.0,494.2374653788003
896460.0,498.68480591001133
896480.0,502.5640915839075
896500.0,505.5606883466512
896520.0,507.43252578934005
896540.0,508.05998200984834
896560.0,507.4771649499547
896580.0,505.8741915078037
896600.0,503.56627827645195
896620.0,500.9383816903893
896640.0,498.37303965044805
896660.0,496.1851991144152
896680.0,494.5881470069635
896700.0,493.692385027439
896720.0,493.5219838003519
896740.0,494.0325988607592
896760.0,495.1310217614161
896780.0,496.69577087015904
896800.0,498.5955379394034
896820.0,500.7079425859536
896840.0,502.9283032151485
896860.0,505.1642083540197
896880.0,507.33217641985885
896900.0,509.36149917059055
896920.0,511.19941513484173
896940.0,512.8128226999062
896960.0,514.1865498571999
896980.0,515.3224486196723
897000.0,516.2369861978198
897020.0,516.9566243321639
897040.0,517.5162857790558
897060.0,517.9596543781963
897080.0,518.3400390444094
897100.0,518.7200535719202
897120.0,519.1701241668336
897140.0,519.7623813940227
897160.0,520.5549381203962
897180.0,521.5742471567721
897200.0,522.8038833297016
897220.0,524.1809589449961
897240.0,525.6032254411091
897260.0,526.9493461420627
897280.0,528.1109067992177
897300.0,529.0232475071617
897320.0,529.6799302139281
897340.0,530.1326303013872
897360.0,530.4810543603038
897380.0,530.853663071749
897400.0,531.3780695574208
897420.0,532.146281251595
897440.0,533.1932016905652
897460.0,534.4999311827767
897480.0,536.0140720675079
897500.0,537.6703327495418
897520.0,539.4059363286567
897540.0,541.1702948987675
897560.0,542.929000686053
897580.0,544.663310048114
897600.0,546.3668254314387
897620.0,548.0410531856626
897640.0,549.6911718120457
897660.0,551.322880487017
897680.0,552.9407399940627
897700.0,554.5480312043318
897720.0,556.1478544653513
897740.0,557.7449645083735
897760.0,559.3476641743667
897780.0,560.9689664741727
897800.0,562.6262051839361
897820.0,564.3383836158415
897840.0,566.12086909203
897860.0,567.9776285978794
897880.0,569.8921661798682
897900.0,571.819057468364
897920.0,573.6767215974347
897940.0,575.3458521573774
897960.0,576.6786111360493
897980.0,577.5192823069119
898000.0,577.737522855174
898020.0,577.2643139076869
898040.0,576.1081021023035
898060.0,574.3483325765069
898080.0,572.1205562696636
898100.0,569.5929378812095
898120.0,566.9356226064644
898140.0,564.2934556631026
898160.0,561.7724097040758
898180.0,559.4436305847325
898200.0,557.3600249574176
898220.0,555.5771575226123
898240.0,554.1612619105038
898260.0,553.1754146888502
898280.0,552.6527534987604
898300.0,552.575989743335
898320.0,552.8754034278363
898340.0,553.4476271419336
898360.0,554.1854781003024
898380.0,555.0021204597158
898400.0,555.8413951961577
898420.0,556.6724168586801
898440.0,557.4761582914671
898460.0,558.2306103365006
898480.0,558.9027313500344
898500.0,559.4490253720402
898520.0,559.8207125534448
898540.0,559.9634905996288
898560.0,559.814317747366
898580.0,559.3075968611564
898600.0,558.3944576089265
898620.0,557.0674709673237
898640.0,555.3859882208803
898660.0,553.4981703617166
898680.0,551.6540565060964
898700.0,550.1957154881479
898720.0,549.5131848385274
898740.0,549.9615496634079
898760.0,551.7352829523841
898780.0,554.7128058704798
898800.0,558.3021086339769
898820.0,561.3282133000507
898840.0,562.0136323423314
898860.0,558.127227366694
898880.0,547.3596134642378
898900.0,527.9276088385885
898920.0,499.351571196064
898940.0,463.25027428379565
898960.0,423.84716512038614
898980.0,387.73993606712986
899000.0,362.41575595080485
899020.0,353.6574343163005
899040.0,363.52593695875163
899060.0,389.87322498557415
899080.0,427.0675836221535
899100.0,467.6190780364217
899120.0,504.45801751740754
899140.0,532.8800830165409
899160.0,551.0683992117672
899180.0,559.5755443748246
899200.0,560.4388896154497
899220.0,556.2775065429626
899240.0,549.5891906885939
899260.0,542.3256701145159
899280.0,535.719790809681
899300.0,530.3009733193943
899320.0,526.038597285454
899340.0,522.5496924635072
899360.0,519.3069792706782
899380.0,515.8093078412119
899400.0,511.69565541484326
899420.0,506.79639257300767
899440.0,501.1384196939971
899460.0,494.9176139527018
899480.0,488.4466380224908
899500.0,482.0842900274285
899520.0,476.16434192814324
899540.0,470.9447495836366
899560.0,466.58711141116675
899580.0,463.15758077968087
899600.0,460.6402054615793
899620.0,458.96298208066685
899640.0,458.0257712848832
899660.0,457.7192307885763
899680.0,457.93282883055434
899700.0,458.55828616635597
899720.0,459.49422779354956
899740.0,460.6527032956691
899760.0,461.9651031238101
899780.0,463.38325871826476
899800.0,464.88085763243714
899820.0,466.45591711964664
899840.0,468.130859895207
899860.0,469.94602963307807
899880.0,471.9515187147932
899900.0,474.1965218884948
899920.0,476.7150532805781
899940.0,479.5173286963527
899960.0,482.58729063790054
899980.0,485.8843435514277
900000.0,489.3534198360315
900020.0,492.9369762329685
900040.0,496.58138025072884
900060.0,500.2430201135538
900080.0,503.89547082211175
900100.0,507.5308508087854
900120.0,511.1560607341121
900140.0,514.7899920365169
900160.0,518.4608831838491
900180.0,522.1977441652427
900200.0,526.0163773425886
900220.0,529.9099877761716
900240.0,533.8553799678809
900260.0,537.825461951652
900280.0,541.7969747348576
900300.0,545.7479840658477
900320.0,549.6462057660782
900340.0,553.4473841922953
900360.0,557.1065260813409
900380.0,560.5896924345932
900400.0,563.8771013406497
900420.0,566.9563194144728
900440.0,569.8112358500573
900460.0,572.4180576158759
900480.0,574.7504571817019
900500.0,576.7866963316175
900520.0,578.516319652569
900540.0,579.943059969827
900560.0,581.0860441479844
900580.0,581.9851424311576
900600.0,582.707107341961
900620.0,583.3456085905948
900640.0,584.0098167923823
900660.0,584.8043167971559
900680.0,585.8052936607373
900700.0,587.0413056205565
900720.0,588.4939402657823
900740.0,590.1111959060802
900760.0,591.8167936734347
900780.0,593.5183157333939
900800.0,595.1253328541268
900820.0,596.5734566474991
900840.0,597.8352965740555
900860.0,598.9165468594005
900880.0,599.846240583884
900900.0,600.6652912358302
900920.0,601.415988749066
900940.0,602.1346334394601
900960.0,602.8479161308512
900980.0,603.5725251197698
901000.0,604.3169038834849
901020.0,605.083955967249
901040.0,605.873642590666
901060.0,606.6847149612015
901080.0,607.515177208179
901100.0,608.361436223105
901120.0,609.2164367972459
901140.0,610.0673868628204
901160.0,610.8939184406776
901180.0,611.6676475111736
901200.0,612.3539996181862
901220.0,612.9167409856227
901240.0,613.3247770813439
901260.0,613.5593575894761
901280.0,613.617464011262
901300.0,613.5035187633486
901320.0,613.2103819139154
901340.0,612.7059452052438
901360.0,611.9309386901176
901380.0,610.8087538927558
901400.0,609.268876736006
901420.0,607.2760846208251
901440.0,604.8488380264795
901460.0,602.0536316793672
901480.0,598.9846691152426
901500.0,595.742085355237
901520.0,592.4120948745401
901540.0,589.0547467294084
901560.0,585.7042806984354
901580.0,582.3848739163343
901600.0,579.1294524464925
901620.0,575.9859603536469
901640.0,573.0097552119189
901660.0,570.2546919417575
901680.0,567.7708299332614
901700.0,565.6045323647155
901720.0,563.7972336201019
901740.0,562.3800105425036
901760.0,561.3696989850952
901780.0,560.7700862640216
901800.0,560.5802016395725
901820.0,560.8017369496754
901840.0,561.4344155741894
901860.0,562.4648352970831
901880.0,563.8542929350923
901900.0,565.5337872824481
901920.0,567.4108335587661
901940.0,569.3821514080098
901960.0,571.3514290278134
901980.0,573.2454498764262
902000.0,575.0250039758432
902020.0,576.6935659600828
902040.0,578.2988202789993
902060.0,579.9217794900526
902080.0,581.6580880356886
902100.0,583.5983960093681
902120.0,585.8171021942513
902140.0,588.3619214522679
902160.0,591.2406824704627
902180.0,594.4167116109509
902200.0,597.8145576464406
902220.0,601.3299293521563
902240.0,604.8441293032687
902260.0,608.2398675807483
902280.0,611.4118160670866
902300.0,614.2704670984433
902320.0,616.7428739521562
902340.0,618.7761689503648
902360.0,620.3391570652327
902380.0,621.4207702389797
902400.0,622.0305766279348
902420.0,622.2029671776221
902440.0,621.9941565275928
902460.0,621.4688717692852
902480.0,620.6920567765144
902500.0,619.7276699302454
902520.0,618.6365477381729
902540.0,617.4719922106103
902560.0,616.2754191039921
902580.0,615.0737083425422
902600.0,613.8787127858837
902620.0,612.6888049094911
902640.0,611.4921964101867
902660.0,610.2718189461614
902680.0,609.0115947732793
902700.0,607.703796287199
902720.0,606.3568138569756
902740.0,605.0020422660316
902760.0,603.6978940056626
902780.0,602.5284091631474
902800.0,601.5939163167184
902820.0,600.9921207693149
902840.0,600.7902369057635
902860.0,600.9925644092684
902880.0,601.5131517545585
902900.0,602.1687245136745
902920.0,602.7033719861639
902940.0,602.8354171394706
902960.0,602.3058777553111
902980.0,600.917141330693
903000.0,598.5631853897755
903020.0,595.2568587707501
903040.0,591.1389977564206
903060.0,586.4560106478737
903080.0,581.5122948134169
903100.0,576.6142403014279
903120.0,572.026129236187
903140.0,567.9476137853305
903160.0,564.513956207901
903180.0,561.8063686277757
903200.0,559.8615809216557
903220.0,558.6762029356872
903240.0,558.2089879505999
903260.0,558.3789021975747
903280.0,559.0640233187331
903300.0,560.1073850618485
903320.0,561.3311667168018
903340.0,562.5586754081035
903360.0,563.6384108423794
903380.0,564.4608806279167
903400.0,564.9664719176102
903420.0,565.1458526874219
903440.0,565.0349611230639
903460.0,564.7114121502252
903480.0,564.2884789838923
903500.0,563.9113998620745
903520.0,563.756313096809
903540.0,564.022694461738
903560.0,564.9039068573147
903580.0,566.531806887585
903600.0,568.9022324226826
903620.0,571.7933535521091
903640.0,574.6945250432623
903660.0,576.7761829286528
903680.0,576.9390115127903
903700.0,573.9782184077143
903720.0,566.8811600170627
903740.0,555.2435612659999
903760.0,539.7305426293793
903780.0,522.4233999963202
903800.0,506.8241152568351
903820.0,497.22204412282997
903840.0,497.14932492264614
903860.0,507.50412274885565
903880.0,525.9328695935953
903900.0,548.055088916654
903920.0,569.5393399613088
903940.0,587.3975157801901
903960.0,600.2149295511106
903980.0,607.8740328137735
904000.0,611.1220708544895
904020.0,611.1249998107396
904040.0,609.0963115733632
904060.0,606.0502004991577
904080.0,602.6797752933436
904100.0,599.3243233500264
904120.0,596.0108735685004
904140.0,592.5519224091264
904160.0,588.6659817513316
904180.0,584.089994246691
904200.0,578.662119757089
904220.0,572.3726911774176
904240.0,565.3858667330458
904260.0,558.0159661806573
904280.0,550.6469048587603
904300.0,543.6479532964617
904320.0,537.313406089476
904340.0,531.8286807173114
904360.0,527.2620402185382
904380.0,523.5772638914221
904400.0,520.664081303629
904420.0,518.3761485856842
904440.0,516.5654329573496
904460.0,515.0994999307748
904480.0,513.8612054109257
904500.0,512.7460590005351
904520.0,511.66526703380106
904540.0,510.55649157181614
904560.0,509.38654330962333
904580.0,508.1410679208242
904600.0,506.8160344441696
904620.0,505.41545725832896
904640.0,503.9465047715029
904660.0,502.4115238520282
904680.0,500.8029819406048
904700.0,499.10234611806527
904720.0,497.2875331302918
904740.0,495.34841957081073
904760.0,493.30057496252005
904780.0,491.19131319439595
904800.0,489.0986493216939
904820.0,487.12092965930316
904840.0,485.35858805412227
904860.0,483.8919054634948
904880.0,482.75959743147394
904900.0,481.95167002098924
904920.0,481.4198547357557
904940.0,481.09538827827544
904960.0,480.90560039112216
904980.0,480.7850766516418
905000.0,480.68049484000704
905020.0,480.55043748050167
905040.0,480.3626508139948
905060.0,480.0915265669213
905080.0,479.7182092270149
905100.0,479.2348269742048
905120.0,478.6530269471515
905140.0,478.01539099551576
905160.0,477.4066113478813
905180.0,476.95984355456255
905200.0,476.8529250280045
905220.0,477.28981160781905
905240.0,478.4653828604577
905260.0,480.51736094567843
905280.0,483.4778825810904
905300.0,487.24726225413923
905320.0,491.60485833338316
905340.0,496.24332610985556
905360.0,500.81053533001204
905380.0,504.9600363751074
905400.0,508.40423969198747
905420.0,510.9550849505572
905440.0,512.5417245527921
905460.0,513.2060403458481
905480.0,513.0766997517836
905500.0,512.3314580277897
905520.0,511.16102296345434
905540.0,509.74006945015935
905560.0,508.21244439697165
905580.0,506.69391733977835
905600.0,505.28599729813686
905620.0,504.0907506006973
905640.0,503.216104949733
905660.0,502.764289593763
905680.0,502.81177320916294
905700.0,503.3913802305935
905720.0,504.4809351941428
905740.0,506.0042856274093
905760.0,507.8482634310386
905780.0,509.8863870788517
905800.0,511.99860357267914
905820.0,514.0837663539484
905840.0,516.0694357696395
905860.0,517.9229176541434
905880.0,519.6586554424689
905900.0,521.334584752231
905920.0,523.0330263313274
905940.0,524.8340322561422
905960.0,526.7950362233844
905980.0,528.9400581173561
906000.0,531.2564574587317
906020.0,533.7011491586828
906040.0,536.2151566439368
906060.0,538.7379681397283
906080.0,541.2160148284343
906100.0,543.6063114914737
906120.0,545.8738522682428
906140.0,547.9874863734608
906160.0,549.922820029313
906180.0,551.6684774655903
906200.0,553.229235554485
906220.0,554.6244606882767
906240.0,555.885539118407
906260.0,557.0503136376703
906280.0,558.1560135108198
906300.0,559.2338976989602
906320.0,560.3065130326725
906340.0,561.3873561356493
906360.0,562.4822425557953
906380.0,563.5915644520195
906400.0,564.7127195616815
906420.0,565.8421986614597
906440.0,566.9770394827663
906460.0,568.1155423183797
906480.0,569.2572791310206
906500.0,570.4025196602443
906520.0,571.5512623156249
906540.0,572.7021126874284
906560.0,573.8513079504299
906580.0,574.9922362808669
906600.0,576.1158247656283
906620.0,577.212130949069
906640.0,578.2733296961957
906660.0,579.2980036413412
906680.0,580.2962137995213
906700.0,581.2942864423403
906720.0,582.337709699452
906740.0,583.4901726639254
906760.0,584.8268559000879
906780.0,586.4208885442325
906800.0,588.3236484885133
906820.0,590.5422786985207
906840.0,593.0215718619295
906860.0,595.6342848681777
906880.0,598.1817265196635
906900.0,600.4110427336778
906920.0,602.0500477009906
906940.0,602.8571821545631
906960.0,602.6732614940925
906980.0,601.4593028449955
907000.0,599.3087794730766
907020.0,596.4321601127808
907040.0,593.1176529065859
907060.0,589.680559310356
907080.0,586.413940500687
907100.0,583.547663050738
907120.0,581.2317994257374
907140.0,579.551596786382
907160.0,578.5511856180294
907180.0,578.2438024910555
907200.0,578.6081385938248
907220.0,579.583644736316
907240.0,581.0738922107322
907260.0,582.9538239145455
907280.0,585.0762757715147
907300.0,587.2810856893001
907320.0,589.410928705707
907340.0,591.3253860173395
907360.0,592.9079137441191
907380.0,594.0775071009563
907400.0,594.8065796300077
907420.0,595.1316413359013
907440.0,595.1510436717916
907460.0,595.0131464579266
907480.0,594.8992171672601
907500.0,594.9952353275978
907520.0,595.4601096579388
907540.0,596.4052690038758
907560.0,597.8879987865649
907580.0,599.9105756782055
907600.0,602.4108974312685
907620.0,605.2529936239538
907640.0,608.2305651507178
907660.0,611.0944379694577
907680.0,613.6077888220523
907700.0,615.6135312108362
907720.0,617.0975366880355
907740.0,618.223586348571
907760.0,619.2955081167499
907780.0,620.6319533984303
907800.0,622.4487412995348
907820.0,624.8239648576417
907840.0,627.7210074211657
907860.0,631.0314476626147
907880.0,634.6185316569984
907900.0,638.3512486583829
907920.0,642.1252469025931
907940.0,645.8711642882784
907960.0,649.5534046990928
907980.0,653.1632000934453
908000.0,656.709483195451
908020.0,660.2101774070932
908040.0,663.6854135439868
908060.0,667.1531945952854
908080.0,670.6273029083638
908100.0,674.1168246247253
908120.0,677.626528653618
908140.0,681.1574204407414
908160.0,684.7070219598618
908180.0,688.2692397568385
908200.0,691.8340106478767
908220.0,695.38720191055
908240.0,698.9114302467025
908260.0,702.388488405303
908280.0,705.8038681958749
908300.0,709.1533977943582
908320.0,712.4512649993428
908340.0,715.7377447739447
908360.0,719.0839615038967
908380.0,722.5902890559912
908400.0,726.3749339174826
908420.0,730.550330439259
908440.0,735.1876346010938
908460.0,740.2740719711563
908480.0,745.6740433576374
908500.0,751.1113228112927
908520.0,756.1870334300327
908540.0,760.4332457073509
908560.0,763.3909821142979
908580.0,764.693812997292
908600.0,764.1401361765716
908620.0,761.7348878549222
908640.0,757.6894356958193
908660.0,752.3810622557024
908680.0,746.2861320373764
908700.0,739.9044033079118
908720.0,733.6880105703104
908740.0,727.9852624696593
908760.0,723.018974799999
908780.0,718.9021250021041
908800.0,715.661201284897
908820.0,713.2518373062151
908840.0,711.5708854090251
908860.0,710.4813303852642
908880.0,709.8466043019278
908900.0,709.5520203133336
908920.0,709.511153878077
908940.0,709.6579902799207
908960.0,709.9338852006869
908980.0,710.2855861231199
909000.0,710.6700150103944
909020.0,711.0571220952811
909040.0,711.4296596534662
909060.0,711.7808824893046
909080.0,712.1112950586642
909100.0,712.4253721868756
909120.0,712.7288659620525
909140.0,713.0269917395156
909160.0,713.3235277688837
909180.0,713.6206899606493
909200.0,713.9195508137556
909220.0,714.2207394977412
909240.0,714.5251655287175
909260.0,714.8345340890266
909280.0,715.1514597581469
909300.0,715.4790409224253
909320.0,715.8198406172473
909340.0,716.1743435057527
909360.0,716.5391285007152
909380.0,716.9052014112087
909400.0,717.2571372397301
909420.0,717.5738249783105
909440.0,717.8316023058604
909460.0,718.0103162154267
909480.0,718.1022662762967
909500.0,718.1230507215967
909520.0,718.1221102552327
909540.0,718.1894591542759
909560.0,718.454082734932
909580.0,719.069295252088
909600.0,720.1816137225121
909620.0,721.8829868635495
909640.0,724.1518498330249
909660.0,726.7962786256219
909680.0,729.4213889421168
909700.0,731.4466921247418
909720.0,732.1853184747813
909740.0,730.9731290563215
909760.0,727.3112999493485
909780.0,720.9780817223649
909800.0,712.0819691236887
909820.0,701.0445628382012
909840.0,688.5170310127595
909860.0,675.2553885162777
909880.0,662.007961259346
909900.0,649.4512447711463
909920.0,638.1685711584305
909940.0,628.6381842338176
909960.0,621.1938615943433
909980.0,615.9771596174335
910000.0,612.9321846782743
910020.0,611.851901757482
910040.0,612.4532105698972
910060.0,614.4522429880959
910080.0,617.6069462094308
910100.0,621.7200917841801
910120.0,626.6182831254749
910140.0,632.1231083913459
910160.0,638.03268599642
910180.0,644.1374968849055
910200.0,650.2572898897366
910220.0,656.2493618521564
910240.0,661.9866398725736
910260.0,667.3356694302031
910280.0,672.1512786380607
910300.0,676.2884640630793
910320.0,679.6277339611099
910340.0,682.1051176267376
910360.0,683.730414294931
910380.0,684.5898866311356
910400.0,684.832394022887
910420.0,684.6403940702661
910440.0,684.1950660126387
910460.0,683.6528104490858
910480.0,683.1408388252823
910500.0,682.7612431888872
910520.0,682.5961034269503
910540.0,682.7110359795249
910560.0,683.1541006603778
910580.0,683.9563242887077
910600.0,685.1332819910891
910620.0,686.6893798938224
910640.0,688.6248956272068
910660.0,690.9388445292448
910680.0,693.627504609661
910700.0,696.680590855706
910720.0,700.071730751333
910740.0,703.7482165658319
910760.0,707.6286640804474
910780.0,711.6081164585762
910800.0,715.5685941693009
910820.0,719.3947513736888
910840.0,723.0010104507394
910860.0,726.3592153529818
910880.0,729.505100873271
910900.0,732.5255955651897
910920.0,735.5387578456453
910940.0,738.677495937827
910960.0,742.0864407501323
910980.0,745.9263025770673
911000.0,750.3703051135712
911020.0,755.580484392566
911040.0,761.6600916667605
911060.0,768.5926703779022
911080.0,776.1890936861256
911100.0,784.0813164550866
911120.0,791.7938091789131
911140.0,798.8804940989625
911160.0,805.0416075457414
911180.0,810.177143038969
911200.0,814.3826953060668
911220.0,817.8854811423704
911240.0,820.9355258819369
911260.0,823.684955930334
911280.0,826.0981813104117
911300.0,827.9069131246733
