time_in_ms,pupilSize_clean
922840.0,494.0513496456364
922860.0,494.3414906631404
922880.0,494.983970750667
922900.0,496.0235536346724
922920.0,497.4876314937175
922940.0,499.39241979958535
922960.0,501.74949885687073
922980.0,504.56760886762186
923000.0,507.835732374739
923020.0,511.4996491063968
923040.0,515.4564323868764
923060.0,519.5724790426156
923080.0,523.7142083716142
923100.0,527.7707540438192
923120.0,531.6603553422826
923140.0,535.3344785000495
923160.0,538.7776182241412
923180.0,541.9919229444629
923200.0,544.9807517818323
923220.0,547.7468673111864
923240.0,550.301388607764
923260.0,552.6656127043514
923280.0,554.8570958147999
923300.0,556.8731830156165
923320.0,558.6870667994009
923340.0,560.2546032416344
923360.0,561.5312042976428
923380.0,562.4976718478756
923400.0,563.1784388011847
923420.0,563.6453691253748
923440.0,564.0061729696963
923460.0,564.3860501580263
923480.0,564.9078472005964
923500.0,565.6730173652765
923520.0,566.7482808527736
923540.0,568.1635850964525
923560.0,569.9179529121329
923580.0,571.9875506532483
923600.0,574.3349963013713
923620.0,576.9129979576966
923640.0,579.6672430290379
923660.0,582.5444188842488
923680.0,585.4964155311809
923700.0,588.4757736207806
923720.0,591.4238702279932
923740.0,594.25841765975
923760.0,596.8652568763666
923780.0,599.0997572645393
923800.0,600.8035092113422
923820.0,601.8316702086804
923840.0,602.0825709065605
923860.0,601.5160294272466
923880.0,600.1555031130042
923900.0,598.0785383580993
923920.0,595.4029807966116
923940.0,592.2643977389453
923960.0,588.7855762082086
923980.0,585.0549978299891
924000.0,581.1198740567676
924020.0,576.9905967961683
924040.0,572.654218206777
924060.0,568.0877267175022
924080.0,563.2667619381799
924100.0,558.1725459174471
924120.0,552.7963513915499
924140.0,547.1421832644033
924160.0,541.2265473569031
924180.0,535.0744481503459
924200.0,528.7185365864594
924220.0,522.2086324102164
924240.0,515.6219261765582
924260.0,509.0634008276701
924280.0,502.65844130307295
924300.0,496.53724774020776
924320.0,490.81856706917085
924340.0,485.5996257982194
924360.0,480.9469855021395
924380.0,476.8906224375104
924400.0,473.4205106879308
924420.0,470.4837159471891
924440.0,467.99317090921477
924460.0,465.84236492960997
924480.0,463.9209925150035
924500.0,462.1289651016285
924520.0,460.3875011731617
924540.0,458.6504344179354
924560.0,456.8956257825839
924580.0,455.1043032903799
924600.0,453.25566223537345
924620.0,451.3346458036373
924640.0,449.34332041820517
924660.0,447.30611560515564
924680.0,445.26663078088524
924700.0,443.2831045017979
924720.0,441.4252291117038
924740.0,439.77000235030056
924760.0,438.39337971589737
924780.0,437.3608586072817
924800.0,436.724451198686
924820.0,436.5207202316491
924840.0,436.76840044412785
924860.0,437.4721656752492
924880.0,438.61934539039464
924900.0,440.16847981538433
924920.0,442.0490137594517
924940.0,444.17002902986235
924960.0,446.4307575581317
924980.0,448.7282117893731
925000.0,450.9592636330111
925020.0,453.0306205074654
925040.0,454.88296385056947
925060.0,456.49802679083905
925080.0,457.88206353988255
925100.0,459.05298160815335
925120.0,460.039256633625
925140.0,460.8830471405885
925160.0,461.63780432964086
925180.0,462.36424192097303
925200.0,463.1251097264826
925220.0,463.97958058025995
925240.0,464.980258812043
925260.0,466.1709492259941
925280.0,467.581850307682
925300.0,469.222466679778
925320.0,471.07443367462963
925340.0,473.08185924785687
925360.0,475.1457681304516
925380.0,477.13126021730403
925400.0,478.88838487287575
925420.0,480.28400313575764
925440.0,481.2327617319273
925460.0,481.714701421276
925480.0,481.7764294784445
925500.0,481.511614091537
925520.0,481.03547371614013
925540.0,480.46514990498036
925560.0,479.90915672407965
925580.0,479.45929675955585
925600.0,479.18122689386803
925620.0,479.10500714447363
925640.0,479.2249680708498
925660.0,479.5162408429172
925680.0,479.9529026728327
925700.0,480.5111794280409
925720.0,481.16372034666495
925740.0,481.8746862032044
925760.0,482.60132908973526
925780.0,483.3050033136411
925800.0,483.9606670384334
925820.0,484.56217666423356
925840.0,485.1275425689775
925860.0,485.70786205073125
925880.0,486.38270191775973
925900.0,487.2442010499011
925920.0,488.3808201975818
925940.0,489.86040334083026
925960.0,491.71837748456363
925980.0,493.95493609428524
926000.0,496.5357911383635
926020.0,499.38666354950135
926040.0,502.3945967738182
926060.0,505.429365270575
926080.0,508.3710349312272
926100.0,511.13113739421186
926120.0,513.6585629179131
926140.0,515.923361733242
926160.0,517.8933425034313
926180.0,519.5198344994885
926200.0,520.7398780947608
926220.0,521.4943333715875
926240.0,521.7593631739683
926260.0,521.5756111074857
926280.0,521.0475945062808
926300.0,520.3147597293055
926320.0,519.5154520746605
926340.0,518.7577811628531
926360.0,518.1030334820632
926380.0,517.5614555216405
926400.0,517.0988089593369
926420.0,516.6453453314826
926440.0,516.1083461619551
926460.0,515.3937077376926
926480.0,514.4322147292797
926500.0,513.1972564287236
926520.0,511.70625697082176
926540.0,510.01187344305526
926560.0,508.1875554997699
926580.0,506.313067590134
926600.0,504.46446370737004
926620.0,502.7099380194879
926640.0,501.11285600638547
926660.0,499.73407842859035
926680.0,498.6212461648382
926700.0,497.7954763800396
926720.0,497.25784357807515
926740.0,497.01079365214116
926760.0,497.07304119475384
926780.0,497.47554782196295
926800.0,498.2480611784355
926820.0,499.4055348927527
926840.0,500.9377089956389
926860.0,502.81041853999295
926880.0,504.9724148016156
926900.0,507.3582277861291
926920.0,509.88546197485647
926940.0,512.4552801707644
926960.0,514.9635336403201
926980.0,517.3167305758814
927000.0,519.4453648596899
927020.0,521.3129925018112
927040.0,522.9196767515799
927060.0,524.295446039116
927080.0,525.48301601004
927100.0,526.5211035558671
927120.0,527.4422830958728
927140.0,528.2827067538204
927160.0,529.0843793077398
927180.0,529.8895140715878
927200.0,530.7345033859328
927220.0,531.6458021698743
927240.0,532.638158358481
927260.0,533.7129133205437
927280.0,534.8582752848166
927300.0,536.0471314877211
927320.0,537.2412246527699
927340.0,538.4049082350837
927360.0,539.5193408349621
927380.0,540.5909179644302
927400.0,541.6459043063248
927420.0,542.717237486518
927440.0,543.836146798428
927460.0,545.0221129307098
927480.0,546.2677013805135
927500.0,547.5377636362404
927520.0,548.790681166309
927540.0,550.0011810046157
927560.0,551.1651685923846
927580.0,552.2869830450619
927600.0,553.3706138333653
927620.0,554.4175663335147
927640.0,555.4221368368338
927660.0,556.3622778583979
927680.0,557.1915080669935
927700.0,557.8451063703666
927720.0,558.2552293421802
927740.0,558.3623031263818
927760.0,558.1159551522253
927780.0,557.46252620579
927800.0,556.325960196255
927820.0,554.6000674151016
927840.0,552.1574085923814
927860.0,548.8776462838135
927880.0,544.7054464596326
927900.0,539.7283970570661
927920.0,534.249115807432
927940.0,528.8133332973953
927960.0,524.1401017199854
927980.0,520.9037353922032
928000.0,519.3617126642386
928020.0,519.1377601180973
928040.0,519.5055556118465
928060.0,519.7459557714886
928080.0,519.344045662002
928100.0,518.0564643307217
928120.0,515.8882740117951
928140.0,513.0229459113355
928160.0,509.7445551519756
928180.0,506.36998687869726
928200.0,503.1991629398923
928220.0,500.4851496194389
928240.0,498.4211211078896
928260.0,497.1393760647923
928280.0,496.7110176684293
928300.0,497.14447268135854
928320.0,498.38798622869456
928340.0,500.3353081056888
928360.0,502.83537115158487
928380.0,505.7137215593336
928400.0,508.8005068826136
928420.0,511.9518639968852
928440.0,515.0608210066117
928460.0,518.0537984153171
928480.0,520.8777459038819
928500.0,523.4819731406701
928520.0,525.8018582283324
928540.0,527.7592175608177
928560.0,529.282612030201
928580.0,530.3399422366712
928600.0,530.9652819046971
928620.0,531.2713310853225
928640.0,531.447699854292
928660.0,531.7404717411133
928680.0,532.4110843032768
928700.0,533.6886573335285
928720.0,535.7312878656962
928740.0,538.604113764416
928760.0,542.2789761098637
928780.0,546.647728543209
928800.0,551.5374826827253
928820.0,556.7396590404518
928840.0,562.0527277105797
928860.0,567.3202374131322
928880.0,572.450606533725
928900.0,577.4137148160478
928920.0,582.2218183199973
928940.0,586.9136369513408
928960.0,591.5420036307352
928980.0,596.1599538452934
929000.0,600.8102380307466
929020.0,605.5203415642898
929040.0,610.3039294554337
929060.0,615.1668700465132
929080.0,620.1127108679062
929100.0,625.1420361431999
929120.0,630.2498346132764
929140.0,635.4205543665722
929160.0,640.6242525404957
929180.0,645.8198064444508
929200.0,650.9586520855414
929220.0,655.9834322613946
929240.0,660.8250459067993
929260.0,665.4050726281274
929280.0,669.6436040234397
929300.0,673.4757448074778
929320.0,676.8649172727035
929340.0,679.8066283918826
929360.0,682.32832370991
929380.0,684.4885043003835
929400.0,686.3685951192124
929420.0,688.0519629494346
929440.0,689.6061033554147
929460.0,691.0767765338766
929480.0,692.4881230423795
929500.0,693.8462207768564
929520.0,695.1412646654323
929540.0,696.3497088745528
929560.0,697.4392660675259
929580.0,698.378951903922
929600.0,699.1469466349274
929620.0,699.7311381911569
929640.0,700.1268182171834
929660.0,700.3361084337466
929680.0,700.3725634835042
929700.0,700.263157237902
929720.0,700.0406923707471
929740.0,699.7331005426915
929760.0,699.3671210974996
929780.0,698.9879708825063
929800.0,698.6691828536699
929820.0,698.4942603134509
929840.0,698.5222355001142
929860.0,698.7624015119252
929880.0,699.1618564910324
929900.0,699.5986732100099
929920.0,699.8909740690219
929940.0,699.830931841641
929960.0,699.2393188550911
929980.0,698.0258693947744
930000.0,696.2271449361315
930020.0,694.0086236158077
930040.0,691.6287767602896
930060.0,689.3630642646872
930080.0,687.4119874156603
930100.0,685.8279319000794
930120.0,684.4826551713879
930140.0,683.0937377088214
930160.0,681.3264672423646
930180.0,678.9833522413284
930200.0,676.1803133202177
930220.0,673.3351735746529
930240.0,670.9638408634185
930260.0,669.4887484713533
930280.0,669.1476316887736
930300.0,669.9697182850261
930320.0,671.7874821871413
930340.0,674.280482340484
930360.0,677.0509389340907
930380.0,679.701167792055
930400.0,681.891371197575
930420.0,683.4032376416615
930440.0,684.2147720128986
930460.0,684.5683167634973
930480.0,685.0045940337719
930500.0,686.3216247448055
930520.0,689.4197036690823
930540.0,694.975722060131
930560.0,702.9703480850876
930580.0,712.5247417646655
930600.0,722.3763221161536
930620.0,731.4986899857388
930640.0,739.3103290092948
930660.0,745.5904601136614
930680.0,750.3411142182441
930700.0,753.6732674290872
930720.0,755.7302002303702
930740.0,756.6542831903263
930760.0,756.5900901013376
930780.0,755.7076897360866
930800.0,754.2269539974661
930820.0,752.4233334763439
930840.0,750.6151539622134
930860.0,749.1426451920569
930880.0,748.3378657594242
930900.0,748.4859924663385
930920.0,749.7818938820726
930940.0,752.2947737253756
930960.0,755.9384860460356
930980.0,760.45661824895
931000.0,765.4552670150551
931020.0,770.4832590097387
931040.0,775.0793212216164
931060.0,778.9024624174288
931080.0,781.9553285942037
931100.0,784.5569740010973
931120.0,787.1042882679933
931140.0,789.8855103230195
931160.0,793.0111602376254
931180.0,796.4208489420344
931200.0,799.9333192516373
931220.0,803.3130338620152
931240.0,806.3362895676312
931260.0,808.8476868716054
931280.0,810.7995139281995
931300.0,812.2539505633963
931320.0,813.3494612706455
931340.0,814.2544707729788
931360.0,815.1267355659677
931380.0,816.0826941552052
931400.0,817.1772754559813
931420.0,818.3983757615157
931440.0,819.6735428658305
931460.0,820.8808366770033
931480.0,821.8627711528601
931500.0,822.4446201941726
931520.0,822.4536566850591
931540.0,821.7326463564881
931560.0,820.1526234006266
931580.0,817.6274716132832
931600.0,814.1306462092829
931620.0,809.7088551979981
931640.0,804.4742284562132
931660.0,798.5730131672756
931680.0,792.1565640535018
931700.0,785.3646493768935
931720.0,778.3200292096396
931740.0,771.128122282226
931760.0,763.8787443703562
931780.0,756.651743863445
931800.0,749.5220609975997
931820.0,742.5643094809349
931840.0,735.8618253411253
931860.0,729.5192685253987
931880.0,723.662258148362
931900.0,718.4234263385264
931920.0,713.925673157225
931940.0,710.2577256234678
931960.0,707.4474580116341
931980.0,705.4464767733848
932000.0,704.13344250555
932020.0,703.3317548743904
932040.0,702.8442245317696
932060.0,702.4965483272542
932080.0,702.1690904730425
932100.0,701.8202768896334
932120.0,701.4998837970704
932140.0,701.3316691183472
932160.0,701.4678421746607
932180.0,702.0274885576883
932200.0,703.0545752449451
932220.0,704.5169043102813
932240.0,706.3318336346208
932260.0,708.4013427514574
932280.0,710.6401846502786
932300.0,712.9886919337699
932320.0,715.4122772542125
932340.0,717.8933784529424
932360.0,720.4209857359683
932380.0,722.9882051509803
932400.0,725.5981035078022
932420.0,728.2688632526889
932440.0,731.0270276800702
932460.0,733.8907309669847
932480.0,736.855539386827
932500.0,739.8799916905713
932520.0,742.8683059552978
932540.0,745.6607890070276
932560.0,748.0436929905084
932580.0,749.7807037766981
932600.0,750.6518336767876
932620.0,750.4885396633587
932640.0,749.2040966141054
932660.0,746.8156026808865
932680.0,743.4509947572385
932700.0,739.3248259237963
932720.0,734.6903869721441
932740.0,729.797360835364
932760.0,724.8691651798592
932780.0,720.104556591607
932800.0,715.6856138648121
932820.0,711.7683441477913
932840.0,708.4661476266189
932860.0,705.8456915774528
932880.0,703.9320488048863
932900.0,702.7074673021402
932920.0,702.1050375505669
932940.0,702.0114703316186
932960.0,702.2836628218053
932980.0,702.7687614904618
933000.0,703.3148292000635
933020.0,703.7770609839524
933040.0,704.0247617686464
933060.0,703.9518107100073
933080.0,703.4935190058528
933100.0,702.6413391633682
933120.0,701.4489857879125
933140.0,700.0278922800283
933160.0,698.5281754601426
933180.0,697.1169061939938
933200.0,695.9573854975172
933220.0,695.1813842785061
933240.0,694.8670082700866
933260.0,695.0316742619816
933280.0,695.6394138652038
933300.0,696.6175711171379
933320.0,697.878136050372
933340.0,699.3351760501166
933360.0,700.9113469904219
933380.0,702.5409952838596
933400.0,704.1659845266231
933420.0,705.7286452759168
933440.0,707.1741314061682
933460.0,708.4554815029485
933480.0,709.5375513483605
933500.0,710.4041957321583
933520.0,711.0656732637201
933540.0,711.5630000488052
933560.0,711.9666283333452
933580.0,712.3618249640608
933600.0,712.835592170027
933620.0,713.4748616094482
933640.0,714.3620207977552
933660.0,715.5578995265113
933680.0,717.0832385428745
933700.0,718.9136547896334
933720.0,720.9832744857309
933740.0,723.1916724018977
933760.0,725.420242968488
933780.0,727.551330253333
933800.0,729.4834965613436
933820.0,731.145351394513
933840.0,732.5019803532616
933860.0,733.5567222379007
933880.0,734.3465633785561
933900.0,734.9320983815617
933920.0,735.3870757389798
933940.0,735.7918274862174
933960.0,736.2270582945237
933980.0,736.760984055561
934000.0,737.4303413092607
934020.0,738.2263515906186
934040.0,739.0937960650439
934060.0,739.9420601096205
934080.0,740.6705567152626
934100.0,741.2034501705042
934120.0,741.5126449160177
934140.0,741.6225978707279
934160.0,741.6059775285469
934180.0,741.5677674471101
934200.0,741.6168005475604
934220.0,741.8356355965506
934240.0,742.2628525714347
934260.0,742.8901334955201
934280.0,743.6753348040899
934300.0,744.5627593428442
934320.0,745.5000563718354
934340.0,746.4500054823178
934360.0,747.3936931592943
934380.0,748.3236564593795
934400.0,749.2353438819863
934420.0,750.1287104612102
934440.0,751.023233906842
934460.0,751.9662579310767
934480.0,753.0240130089064
934500.0,754.2667786173768
934520.0,755.7552331736632
934540.0,757.5340819053432
934560.0,759.631993421642
934580.0,762.0598287448604
934600.0,764.8012485655681
934620.0,767.8012468776363
934640.0,770.9623431660805
934660.0,774.1522253981435
934680.0,777.2203888256225
934700.0,780.0201795048132
934720.0,782.4324071057459
934740.0,784.3848543642737
934760.0,785.8553130037027
934780.0,786.8636669769
934800.0,787.4696676470687
934820.0,787.7741875225634
934840.0,787.9135807368023
934860.0,788.0474734818667
934880.0,788.32656978582
934900.0,788.8497668034646
934920.0,789.647729579065
934940.0,790.6978873950248
934960.0,791.9425701900807
934980.0,793.3042576978871
935000.0,794.705953996084
935020.0,796.0942345461633
935040.0,797.4416746836016
935060.0,798.7329755146566
935080.0,799.9502707831055
935100.0,801.0638259851535
935120.0,802.0312237120395
935140.0,802.798445000824
935160.0,803.299452992597
935180.0,803.4546873151812
935200.0,803.1770431433015
935220.0,802.3804625273945
935240.0,800.9864184512303
935260.0,798.933452108115
935280.0,796.1905577802137
935300.0,792.7760944416684
935320.0,788.768406777453
935340.0,784.2967311148661
935360.0,779.5181458936139
935380.0,774.5872975432281
935400.0,769.6398181419908
935420.0,764.7962640782414
935440.0,760.1710811294993
935460.0,755.8740592500474
935480.0,751.9972259297356
935500.0,748.593625807003
935520.0,745.652080922315
935540.0,743.0820101551527
935560.0,740.7227966523574
935580.0,738.3658417675069
935600.0,735.7813320707874
935620.0,732.7472166135459
935640.0,729.0838207028344
935660.0,724.6913754553863
935680.0,719.5682065064582
935700.0,713.8021130630251
935720.0,707.5466169510935
935740.0,700.9977419363163
935760.0,694.3713869428806
935780.0,687.8825453236792
935800.0,681.7240727581332
935820.0,676.0498434340286
935840.0,670.9706565910143
935860.0,666.5521510239698
935880.0,662.814642949734
935900.0,659.7424312694068
935920.0,657.2981712820056
935940.0,655.4266454234659
935960.0,654.0495652469815
935980.0,653.0594135405363
936000.0,652.3247960018996
936020.0,651.7038498940758
936040.0,651.0572344121995
936060.0,650.2597447754739
936080.0,649.2067307021769
936100.0,647.8188986469653
936120.0,646.0503534927599
936140.0,643.8929805767361
936160.0,641.3778725784125
936180.0,638.5720619889527
936200.0,635.5653091647561
936220.0,632.4550042092837
936240.0,629.3388833760388
936260.0,626.3139464539307
936280.0,623.4750122899629
936300.0,620.9132470428096
936320.0,618.7084477121978
936340.0,616.9101761079918
936360.0,615.5313047172025
936380.0,614.5552677395341
936400.0,613.9429179375734
936420.0,613.6335348131844
936440.0,613.5457189002959
936460.0,613.5918253201047
936480.0,613.6971874096673
936500.0,613.8030967840955
936520.0,613.8575292798076
936540.0,613.8015086284569
936560.0,613.5631140839225
936580.0,613.0667750191021
936600.0,612.2504445917207
936620.0,611.0797199049634
936640.0,609.5535100693975
936660.0,607.7094051496073
936680.0,605.6328313741386
936700.0,603.4568004417342
936720.0,601.337939270396
936740.0,599.4194973684815
936760.0,597.8062896222829
936780.0,596.5563360682893
936800.0,595.6748751032875
936820.0,595.1064397033676
936840.0,594.7363603064265
936860.0,594.4113108260386
936880.0,593.9726685274488
936900.0,593.2974877946779
936920.0,592.3281390298946
936940.0,591.0735356299796
936960.0,589.5903287814851
936980.0,587.9609191960326
937000.0,586.267627091139
937020.0,584.5645999421776
937040.0,582.8620859598539
937060.0,581.1305560717823
937080.0,579.3196426100055
937100.0,577.3863202610445
937120.0,575.314088743803
937140.0,573.1097528860726
937160.0,570.7945474668024
937180.0,568.4061643198492
937200.0,566.0046697146535
937220.0,563.667805201196
937240.0,561.4758515407173
937260.0,559.5025184470018
937280.0,557.815382521642
937300.0,556.4782958572874
937320.0,555.5487491701084
937340.0,555.0684998525375
937360.0,555.0562324302342
937380.0,555.5028669324322
937400.0,556.3676108319708
937420.0,557.5754290606997
937440.0,559.0175942384436
937460.0,560.558432228614
937480.0,562.0418817916412
937500.0,563.293640080142
937520.0,564.1279892569042
937540.0,564.3694388978308
937560.0,563.8801678237224
937580.0,562.5886711953443
937600.0,560.5158102896764
937620.0,557.7778198497923
937640.0,554.5630443926071
937660.0,551.103135637372
937680.0,547.6522049579569
937700.0,544.4539892816745
937720.0,541.7065446327854
937740.0,539.537859231217
937760.0,537.9971293594028
937780.0,537.0659736231189
937800.0,536.6843627446701
937820.0,536.7723944467901
937840.0,537.2447345014748
937860.0,538.0161583069253
937880.0,538.9977833074227
937900.0,540.0909796061566
937920.0,541.19189513469
937940.0,542.2056854011782
937960.0,543.0635121144105
937980.0,543.7333507693767
938000.0,544.2189689994518
938020.0,544.5553843292577
938040.0,544.8077801763155
938060.0,545.0686245883937
938080.0,545.4479050585262
938100.0,546.060861159288
938120.0,547.0204634398608
938140.0,548.4339946265503
938160.0,550.3938681374427
938180.0,552.9661143203084
938200.0,556.184540871051
938220.0,560.0515125603579
938240.0,564.5417900770146
938260.0,569.6080197311833
938280.0,575.1874590471642
938300.0,581.2070271181584
938320.0,587.5922642569733
938340.0,594.2740063971131
938360.0,601.1839801110112
938380.0,608.2469461984267
938400.0,615.3817369123607
938420.0,622.5052688797574
938440.0,629.5367051630686
938460.0,636.4027461960753
938480.0,643.0353823963121
938500.0,649.3637707683217
938520.0,655.3065814064864
938540.0,660.7739769006405
938560.0,665.6828578557831
938580.0,669.978089503849
938600.0,673.6507801508583
938620.0,676.747750704104
938640.0,679.3672591717464
938660.0,681.6384013648538
938680.0,683.6937587399583
938700.0,685.6562611935761
938720.0,687.6400893743613
938740.0,689.7476070493127
938760.0,692.0564333567826
938780.0,694.604367597027
938800.0,697.3888486093498
938820.0,700.3787799443951
938840.0,703.5172322610538
938860.0,706.7245410995871
938880.0,709.911688418778
938900.0,712.994981620449
938920.0,715.9091433973765
938940.0,718.617919020771
938960.0,721.1232350957903
938980.0,723.4629604451641
939000.0,725.6924677741775
939020.0,727.8601290644192
939040.0,729.9868767994772
939060.0,732.0549717276709
939080.0,733.9996807833295
939100.0,735.7139506703013
939120.0,737.074644133749
939140.0,737.9766806631771
939160.0,738.3615820160458
939180.0,738.23433572102
939200.0,737.6647995950326
939220.0,736.7752958692654
939240.0,735.7187810005337
939260.0,734.6435351120981
939280.0,733.6599302173614
939300.0,732.8335223577863
939320.0,732.1956068914681
939340.0,731.7616557083434
939360.0,731.5464342936632
939380.0,731.5656609560505
939400.0,731.8283930811954
939420.0,732.3290621396948
939440.0,733.0414937638959
939460.0,733.9172463514603
939480.0,734.8912890077438
939500.0,735.8987135615345
939520.0,736.8925497843982
939540.0,737.8471564840862
939560.0,738.751760834336
939580.0,739.5995345650153
939600.0,740.3753488008714
939620.0,741.06299800172
939640.0,741.6638929405806
939660.0,742.2050113668483
939680.0,742.7408250662935
939700.0,743.3577009336946
939720.0,744.1706355550233
939740.0,745.3006325606394
939760.0,746.8412950520608
939780.0,748.8297063170169
939800.0,751.235391650257
939820.0,753.9705198227196
939840.0,756.9154177564449
939860.0,759.9485343863255
939880.0,762.9636418049282
939900.0,765.8763742803361
939920.0,768.6250161723187
939940.0,771.1687816952137
939960.0,773.485475869674
939980.0,775.5687259687019
940000.0,777.4219497305763
940020.0,779.0517438478225
940040.0,780.4647179944262
940060.0,781.6657416935061
940080.0,782.655913270246
940100.0,783.4305273244231
940120.0,783.9723986317006
940140.0,784.2395454363299
940160.0,784.1586311914402
940180.0,783.6313558034195
940200.0,782.5536845397987
940220.0,780.8459479563518
940240.0,778.4820176982137
940260.0,775.5023074417004
940280.0,772.0097141874253
940300.0,768.1472020689123
940320.0,764.0684598343283
940340.0,759.91103679349
940360.0,755.7709948953543
940380.0,751.6855394433469
940400.0,747.6359959452492
940420.0,743.5750015361139
940440.0,739.4548102662477
940460.0,735.2469455792348
940480.0,730.9590919190412
940500.0,726.6442772272051
940520.0,722.3977440741772
940540.0,718.3362825427167
940560.0,714.5652992695793
940580.0,711.1554720186156
940600.0,708.1445636017321
940620.0,705.5478668642387
940640.0,703.3631293785004
940660.0,701.5728358350349
940680.0,700.1506629962163
940700.0,699.0711495281997
940720.0,698.3066783772456
940740.0,697.8136145568755
940760.0,697.5267074027148
940780.0,697.364895804626
940800.0,697.2320654194225
940820.0,697.0147345944206
940840.0,696.5901415577127
940860.0,695.839342510764
940880.0,694.6564242916836
940900.0,692.9590411506013
940920.0,690.696551105673
940940.0,687.8559205525228
940960.0,684.4656136124134
940980.0,680.6024865326284
941000.0,676.39348917355
941020.0,671.9995605111096
941040.0,667.5877867418807
941060.0,663.3094506434957
941080.0,659.2918794629502
941100.0,655.6393823166566
941120.0,652.4339661335091
941140.0,649.7360657367891
941160.0,647.5868353589005
941180.0,646.0039943147004
941200.0,644.9735569473651
941220.0,644.4386103752593
941240.0,644.2938068335679
941260.0,644.3953776996766
941280.0,644.5827348478031
941300.0,644.7039624304164
941320.0,644.6361647318055
941340.0,644.2956259159042
941360.0,643.6364878167572
941380.0,642.6427905466319
941400.0,641.317924197679
941420.0,639.6767482654664
941440.0,637.747230466033
941460.0,635.5750172838955
941480.0,633.2210842375245
941500.0,630.7567812387981
941520.0,628.2609993205763
941540.0,625.8146020672436
941560.0,623.4888414770599
941580.0,621.3297523148713
941600.0,619.3482703390971
941620.0,617.5205016178638
941640.0,615.7971292853402
941660.0,614.1129893507916
941680.0,612.3911317995264
941700.0,610.5525813046245
941720.0,608.5556248143502
941740.0,606.4521955243879
941760.0,604.3975811562602
941780.0,602.6005473902239
941800.0,601.2488904030403
941820.0,600.4537378563011
941840.0,600.2326530246462
941860.0,600.5124521788305
941880.0,601.145954841187
941900.0,601.9437463054129
941920.0,602.7086728132783
941940.0,603.2780913092922
941960.0,603.5815102858984
941980.0,603.673880496019
942000.0,603.7120917890422
942020.0,603.8985158748039
942040.0,604.4159411173443
942060.0,605.3791594462843
942080.0,606.8182327687225
942100.0,608.6872660506493
942120.0,610.8863173686921
942140.0,613.2862530525601
942160.0,615.7572865551822
942180.0,618.2004345935583
942200.0,620.5726260307933
942220.0,622.890551715701
942240.0,625.2159168370756
942260.0,627.6313059806671
942280.0,630.2124053370386
942300.0,633.0014252935755
942320.0,635.9931746607189
942340.0,639.1413687128007
942360.0,642.3803400774549
942380.0,645.6509350727612
942400.0,648.9194471282389
942420.0,652.1872119477683
942440.0,655.4899717197048
942460.0,658.885926926287
942480.0,662.442764374261
942500.0,666.2281189033203
942520.0,670.2980574623818
942540.0,674.6815112512886
942560.0,679.3677400480686
942580.0,684.3014846950335
942600.0,689.376858094424
942620.0,694.4369667900446
942640.0,699.2880472536937
942660.0,703.7343112356427
942680.0,707.6236101095872
942700.0,710.8741966385614
942720.0,713.4667381116802
942740.0,715.4327917169246
942760.0,716.8621290277713
942780.0,717.9003040550256
942800.0,718.7258555375873
942820.0,719.5183371568551
942840.0,720.4310291986451
942860.0,721.5744327633012
942880.0,723.0094238070931
942900.0,724.7459810100622
942920.0,726.755978365509
942940.0,728.9972093283869
942960.0,731.4251462526671
942980.0,733.9940226922819
943000.0,736.6667579073676
943020.0,739.4267549148741
943040.0,742.2754886348041
943060.0,745.2251997586129
943080.0,748.2934501385838
943100.0,751.501757453442
943120.0,754.8654789278609
943140.0,758.3757621434631
943160.0,761.9958774555441
943180.0,765.6671722849754
943200.0,769.3100837912355
943220.0,772.825403404751
943240.0,776.1062331870045
943260.0,779.0618473933248
943280.0,781.6445881347244
943300.0,783.85932985292
943320.0,785.7463253678627
943340.0,787.3523886084838
943360.0,788.7072233752034
943380.0,789.8147291446251
943400.0,790.6593237268072
943420.0,791.2222418556521
943440.0,791.4916084793169
943460.0,791.474015530808
943480.0,791.1973890425294
943500.0,790.6954283541556
943520.0,789.9817967803638
943540.0,789.0298683331947
943560.0,787.7747351256576
943580.0,786.136428451651
943600.0,784.0490976960314
943620.0,781.4863973208147
943640.0,778.4796533565302
943660.0,775.1290271415503
943680.0,771.5905781258829
943700.0,768.0454032546196
943720.0,764.6667479181558
943740.0,761.590264697213
943760.0,758.8945267523816
943780.0,756.5976159564277
943800.0,754.6646691454795
943820.0,753.0221674988554
943840.0,751.571149096593
943860.0,750.199852947695
943880.0,748.8046352612189
943900.0,747.3075236632814
943920.0,745.6630295165178
943940.0,743.856641476302
943960.0,741.9022780521007
943980.0,739.83371634955
944000.0,737.6898374914599
944020.0,735.5025011048698
944040.0,733.2996550212232
944060.0,731.1274415706387
944080.0,729.064023579229
944100.0,727.2122818861681
944120.0,725.6823500360982
944140.0,724.5747686070451
944160.0,723.96752866251
944180.0,723.915180863155
944200.0,724.4496158926825
944220.0,725.5763764905984
944240.0,727.2733864298112
944260.0,729.496029547083
944280.0,732.1861506097231
944300.0,735.2728770694841
944320.0,738.6714577301944
944340.0,742.2928492957946
944360.0,746.0516724254045
944380.0,749.8700379635667
944400.0,753.6809029423559
944420.0,757.4243617759541
944440.0,761.0408559113723
944460.0,764.4687315742701
944480.0,767.6453580848371
944500.0,770.5174300000099
