time_in_ms,pupilSize_clean
921840.0,2197.3
921860.0,2188.4
921880.0,1927.5
921900.0,1437.0851393188855
921920.0,1468.3854489164087
921940.0,1499.685758513932
921960.0,1530.986068111455
921980.0,1562.2863777089783
922000.0,1593.5866873065015
922020.0,1624.8869969040247
922040.0,1656.187306501548
922060.0,1687.4876160990711
922080.0,1718.7879256965946
922100.0,1750.0882352941178
922120.0,1781.3885448916408
922140.0,1812.688854489164
922160.0,1843.9891640866874
922180.0,1875.2894736842106
922200.0,1906.589783281734
922220.0,1937.8900928792568
922240.0,1969.1904024767803
922260.0,2000.4907120743035
922280.0,2031.7910216718265
922300.0,2063.0913312693497
922320.0,2094.391640866873
922340.0,2125.6919504643965
922360.0,2156.9922600619198
922380.0,2188.292569659443
922400.0,2219.5928792569657
922420.0,2250.8931888544894
922440.0,2282.1934984520126
922460.0,2313.4938080495353
922480.0,2344.7941176470586
922500.0,2376.094427244582
922520.0,2407.3947368421054
922540.0,2437.3219814241484
922560.0,2400.4
922580.0,2390.2
922600.0,2377.8
922620.0,2387.9
922640.0,2388.7
922660.0,2389.6
922680.0,2397.2
922700.0,2399.7
922720.0,2402.5
922740.0,2404.5
922760.0,2402.3
922780.0,2421.9
922800.0,2425.4
922820.0,2422.4
922840.0,2418.2
922860.0,2417.5
922880.0,2415.5
922900.0,2408.6
922920.0,2407.8
922940.0,2405.7
922960.0,2397.1
922980.0,2393.8
923000.0,2390.0
923020.0,2385.0
923040.0,2380.2
923060.0,2381.1
923080.0,2377.0
923100.0,2370.2
923120.0,2366.3
923140.0,2364.0
923160.0,2363.6
923180.0,2360.9
923200.0,2363.6
923220.0,2374.5
923240.0,2356.6
923260.0,1744.0567567567566
923280.0,1760.3108108108106
923300.0,1840.581081081081
923320.0,1920.8513513513512
923340.0,2001.1216216216217
923360.0,2081.391891891892
923380.0,2161.662162162162
923400.0,2244.324324324324
923420.0,2373.9
923440.0,2405.6
923460.0,2423.2
923480.0,2411.8
923500.0,2399.1
923520.0,2394.6
923540.0,2410.3
923560.0,2414.1
923580.0,2421.9
923600.0,2431.4
923620.0,2442.1
923640.0,2455.5
923660.0,2458.9
923680.0,2463.6
923700.0,2467.3
923720.0,2473.2
923740.0,2482.8
923760.0,2488.5
923780.0,2487.8
923800.0,2497.2
923820.0,2496.4
923840.0,2501.7
923860.0,2502.3
923880.0,2503.2
923900.0,2501.2
923920.0,2502.0
923940.0,2502.8
923960.0,2504.4
923980.0,2499.9
924000.0,2495.0
924020.0,2501.5
924040.0,2504.8
924060.0,2506.5
924080.0,2507.2
924100.0,2506.2
924120.0,2505.2
924140.0,2505.3
924160.0,2505.3
924180.0,2507.1
924200.0,2505.4
924220.0,2505.3
924240.0,2506.5
924260.0,2505.0
924280.0,2509.1
924300.0,2516.7
924320.0,2517.7
924340.0,1766.818181818182
924360.0,1600.5909090909092
924380.0,1694.2272727272727
924400.0,1787.8636363636365
924420.0,1881.5
924440.0,1975.1363636363635
924460.0,2068.772727272727
924480.0,2162.409090909091
924500.0,2256.0454545454545
924520.0,2375.4363636363637
924540.0,2546.2
924560.0,2536.9
924580.0,2546.0
924600.0,2521.4
924620.0,2521.0
924640.0,2516.2
924660.0,2520.0
924680.0,2527.9
924700.0,2530.8
924720.0,2535.4
924740.0,2529.8
924760.0,2529.2
924780.0,2528.8
924800.0,2536.1
924820.0,2540.1
924840.0,2556.3
924860.0,2557.4
924880.0,2552.1
924900.0,2546.5
924920.0,2545.4
924940.0,2544.5
924960.0,2531.0
924980.0,2519.5
925000.0,2512.4
925020.0,2517.5
925040.0,2151.1142857142854
925060.0,1808.8571428571427
925080.0,1866.0
925100.0,1923.1428571428573
925120.0,1980.2857142857144
925140.0,2037.4285714285713
925160.0,2094.5714285714284
925180.0,2151.714285714286
925200.0,2208.8571428571427
925220.0,2266.0
925240.0,2327.0285714285715
925260.0,2454.3
925280.0,2353.6
925300.0,1495.823076923077
925320.0,1450.5615384615385
925340.0,1518.7153846153847
925360.0,1586.8692307692309
925380.0,1655.023076923077
925400.0,1723.176923076923
925420.0,1791.3307692307692
925440.0,1859.4846153846152
925460.0,1927.6384615384618
925480.0,1995.7923076923078
925500.0,2063.9461538461537
925520.0,2132.1
925540.0,2200.253846153846
925560.0,2299.5846153846155
925580.0,2467.6
925600.0,2444.1
925620.0,2416.2
925640.0,2409.7
925660.0,2430.3
925680.0,2439.0
925700.0,2448.5
925720.0,2461.0
925740.0,2479.4
925760.0,2478.6
925780.0,2484.3
925800.0,2485.7
925820.0,2493.3
925840.0,2492.6
925860.0,2497.2
925880.0,2500.4
925900.0,2502.9
925920.0,2500.8
925940.0,2501.2
925960.0,2497.0
925980.0,2488.3
926000.0,2480.1
926020.0,2470.6
926040.0,2456.4
926060.0,2437.7
926080.0,2427.1
926100.0,2416.6
926120.0,2399.8
926140.0,2382.4
926160.0,2370.8
926180.0,2356.1
926200.0,2348.5
926220.0,2332.4
926240.0,2317.0
926260.0,2308.8
926280.0,2304.7
926300.0,2294.1
926320.0,2289.8
926340.0,2286.4
926360.0,2284.0
926380.0,2274.4
926400.0,2275.7
926420.0,2275.4
926440.0,2277.9
926460.0,2276.7
926480.0,2277.2
926500.0,2282.4
926520.0,2284.4
926540.0,2290.4
926560.0,2292.6
926580.0,2297.4
926600.0,2302.7
926620.0,2312.1
926640.0,2321.8
926660.0,2334.5
926680.0,2335.2
926700.0,2346.9
926720.0,2356.4
926740.0,2364.0
926760.0,2375.4
926780.0,2385.4
926800.0,2394.2
926820.0,2400.8
926840.0,2414.0
926860.0,2421.4
926880.0,2429.1
926900.0,2435.7
926920.0,2437.1
926940.0,2445.9
926960.0,2447.5
926980.0,2453.0
927000.0,2464.8
927020.0,2469.6
927040.0,2474.2
927060.0,2475.3
927080.0,2477.1
927100.0,2478.5
927120.0,2483.8
927140.0,2481.3
927160.0,2483.2
927180.0,2485.3
927200.0,2482.2
927220.0,2482.5
927240.0,2481.7
927260.0,2487.9
927280.0,2490.4
927300.0,2491.6
927320.0,2493.6
927340.0,2494.7
927360.0,2495.2
927380.0,2495.5
927400.0,2500.3
927420.0,2498.8
927440.0,2497.8
927460.0,2496.8
927480.0,2494.3
927500.0,2495.9
927520.0,2498.9
927540.0,2500.8
927560.0,2504.4
927580.0,2508.3
927600.0,2129.0
927620.0,1266.5227272727273
927640.0,1398.7954545454545
927660.0,1531.0681818181818
927680.0,1663.3409090909092
927700.0,1795.6136363636365
927720.0,1927.8863636363635
927740.0,2060.159090909091
927760.0,2192.431818181818
927780.0,2323.081818181818
927800.0,2472.8
927820.0,2590.7
927840.0,2564.9
927860.0,2567.9
927880.0,2555.8
927900.0,2531.8
927920.0,2523.3
927940.0,2526.4
927960.0,2529.6
927980.0,2534.6
928000.0,2539.2
928020.0,2543.2
928040.0,2547.3
928060.0,2549.0
928080.0,2554.9
928100.0,2556.5
928120.0,2560.5
928140.0,2562.1
928160.0,2561.2
928180.0,2555.9
928200.0,2547.6
928220.0,2544.7
928240.0,2456.6
928260.0,1607.0029411764706
928280.0,1582.7205882352941
928300.0,1650.0735294117646
928320.0,1717.4264705882354
928340.0,1784.7794117647059
928360.0,1852.1323529411766
928380.0,1919.4852941176473
928400.0,1986.8382352941176
928420.0,2054.1911764705883
928440.0,2121.5441176470586
928460.0,2196.755882352941
928480.0,2400.1
928500.0,2439.7
928520.0,2456.7
928540.0,2437.9
928560.0,2430.9
928580.0,2439.4
928600.0,2452.6
928620.0,2450.5
928640.0,2457.7
928660.0,2460.4
928680.0,2460.4
928700.0,2466.6
928720.0,2473.4
928740.0,2473.3
928760.0,2480.3
928780.0,2477.9
928800.0,2477.5
928820.0,2475.3
928840.0,2475.3
928860.0,2474.6
928880.0,2472.5
928900.0,2467.0
928920.0,2461.7
928940.0,2450.8
928960.0,2442.2
928980.0,2429.5
929000.0,2421.7
929020.0,2410.1
929040.0,2400.6
929060.0,2394.5
929080.0,2388.5
929100.0,2383.5
929120.0,2370.2
929140.0,2367.8
929160.0,2360.3
929180.0,2357.5
929200.0,2358.8
929220.0,2362.4
929240.0,2362.8
929260.0,2365.6
929280.0,2370.7
929300.0,2375.2
929320.0,2376.7
929340.0,2382.0
929360.0,2380.8
929380.0,2383.2
929400.0,2387.1
929420.0,2392.8
929440.0,2396.4
929460.0,2399.2
929480.0,2414.3
929500.0,2425.1
929520.0,2005.0155555555557
929540.0,1640.5111111111114
929560.0,1692.0666666666664
929580.0,1743.6222222222223
929600.0,1795.1777777777777
929620.0,1846.7333333333331
929640.0,1898.288888888889
929660.0,1949.8444444444444
929680.0,2001.4
929700.0,2052.44
929720.0,2290.0
929740.0,2514.3
929760.0,2583.5
929780.0,2535.5
929800.0,2535.3
929820.0,2537.6
929840.0,2513.9
929860.0,2521.8
929880.0,2534.5
929900.0,2542.1
929920.0,2546.4
929940.0,2550.7
929960.0,2561.8
929980.0,2563.6
930000.0,2576.2
930020.0,2578.3
930040.0,2588.6
930060.0,2594.0
930080.0,2601.3
930100.0,2607.4
930120.0,2605.8
930140.0,2610.3
930160.0,2614.7
930180.0,2617.3
930200.0,2615.3
930220.0,2608.8
930240.0,2602.9
930260.0,2416.0
930280.0,1754.3300970873788
930300.0,1806.1747572815534
930320.0,1858.0194174757282
930340.0,1909.864077669903
930360.0,1961.7087378640776
930380.0,2013.5533980582525
930400.0,2065.3980582524273
930420.0,2117.2427184466023
930440.0,2169.0873786407765
930460.0,2220.9320388349515
930480.0,2327.2893203883496
930500.0,2567.4
930520.0,2555.4
930540.0,2543.9
930560.0,2520.6
930580.0,2522.8
930600.0,2528.0
930620.0,2527.8
930640.0,2526.6
930660.0,2530.8
930680.0,2531.3
930700.0,2543.9
930720.0,2546.4
930740.0,2547.8
930760.0,2552.3
930780.0,2557.1
930800.0,2555.3
930820.0,2555.5
930840.0,2554.4
930860.0,2552.9
930880.0,2547.6
930900.0,2545.5
930920.0,2539.2
930940.0,2525.2
930960.0,2372.354128440367
930980.0,2134.853211009174
931000.0,2159.9908256880735
931020.0,2185.1284403669724
931040.0,2210.266055045872
931060.0,2235.4036697247707
931080.0,2260.54128440367
931100.0,2285.678899082569
931120.0,2310.816513761468
931140.0,2335.9541284403667
931160.0,2361.091743119266
931180.0,2388.5211009174313
931200.0,2516.4
931220.0,2511.9
931240.0,2491.2
931260.0,2465.9
931280.0,2469.5
931300.0,2468.0
931320.0,2465.8
931340.0,2467.1
931360.0,2470.5
931380.0,2474.9
931400.0,2478.7
931420.0,2482.0
931440.0,2481.0
931460.0,2494.7
931480.0,2506.0
931500.0,2503.8
931520.0,2491.5
931540.0,2491.3
931560.0,2480.8
931580.0,2470.9
931600.0,2383.9
931620.0,1575.2284090909093
931640.0,1580.1079545454545
931660.0,1629.7670454545455
931680.0,1679.4261363636365
931700.0,1729.0852272727273
931720.0,1778.744318181818
931740.0,1828.4034090909092
931760.0,1878.0625
931780.0,1927.7215909090908
931800.0,2059.5034090909094
931820.0,2355.1
931840.0,2346.9
931860.0,2337.1
931880.0,2317.8
931900.0,2319.9
931920.0,2322.5
931940.0,2321.7
931960.0,2328.0
931980.0,2333.9
932000.0,2337.7
932020.0,2353.4
932040.0,1966.0947368421052
932060.0,1892.163157894737
932080.0,1902.7947368421053
932100.0,1913.4263157894736
932120.0,1924.057894736842
932140.0,1934.6894736842107
932160.0,1945.321052631579
932180.0,1955.9526315789474
932200.0,1966.5842105263157
932220.0,1977.2157894736843
932240.0,2149.2
932260.0,2382.7
932280.0,2401.3
932300.0,2400.2
932320.0,2380.8
932340.0,2377.1
932360.0,2379.4
932380.0,2381.2
932400.0,2381.3
932420.0,2388.5
932440.0,2393.4
932460.0,2392.9
932480.0,2394.6
932500.0,2400.5
932520.0,2410.0
932540.0,2410.6
932560.0,2416.4
932580.0,2427.1
932600.0,2420.7
932620.0,2421.4
932640.0,2418.4
932660.0,2409.6
932680.0,2402.7
932700.0,2390.9
932720.0,2382.7
932740.0,2369.9
932760.0,2356.3
932780.0,2346.6
932800.0,2340.3
932820.0,2334.8
932840.0,2327.4
932860.0,2328.9
932880.0,2001.3
932900.0,1463.7053571428573
932920.0,1503.1696428571427
932940.0,1542.6339285714287
932960.0,1582.0982142857142
932980.0,1621.5625
933000.0,1661.0267857142858
933020.0,1700.4910714285713
933040.0,1739.9553571428573
933060.0,1779.4196428571427
933080.0,1818.8839285714287
933100.0,1858.3482142857144
933120.0,1983.1053571428572
933140.0,2300.5
933160.0,2380.9
933180.0,2376.8
933200.0,2353.9
933220.0,2351.7
933240.0,2351.1
933260.0,2349.6
933280.0,2355.7
933300.0,2363.3
933320.0,2364.1
933340.0,2369.5
933360.0,2377.6
933380.0,2381.6
933400.0,2386.4
933420.0,2389.1
933440.0,2384.8
933460.0,2380.0
933480.0,2373.9
933500.0,2364.4
933520.0,2355.2
933540.0,2342.0
933560.0,2324.6
933580.0,2306.2
933600.0,2291.7
933620.0,2275.2
933640.0,2253.4
933660.0,2239.0
933680.0,2222.6
933700.0,2218.3
933720.0,2211.5
933740.0,1724.0906779661018
933760.0,1316.7669491525426
933780.0,1363.1228813559323
933800.0,1409.4788135593221
933820.0,1455.834745762712
933840.0,1502.1906779661017
933860.0,1548.5466101694915
933880.0,1594.9025423728813
933900.0,1641.2584745762713
933920.0,1687.6144067796608
933940.0,1733.9703389830509
933960.0,1780.3262711864404
933980.0,1846.6466101694914
934000.0,2124.55
934020.0,2185.2
934040.0,2153.4
934060.0,2149.1
934080.0,2150.4
934100.0,2156.1
934120.0,2153.6
934140.0,2158.5
934160.0,2159.3
934180.0,2166.4
934200.0,2168.9
934220.0,2170.5
934240.0,2173.9
934260.0,2183.9
934280.0,2189.6
934300.0,2199.6
934320.0,2203.4
934340.0,2209.6
934360.0,2205.4
934380.0,2210.2
934400.0,2211.3
934420.0,2208.1
934440.0,2206.5
934460.0,2202.4
934480.0,2198.5
934500.0,2191.5
934520.0,2190.2
934540.0,2184.0
934560.0,2177.2
934580.0,2175.0
934600.0,2173.8
934620.0,2168.6
934640.0,2159.8
934660.0,2156.1
934680.0,2153.6
934700.0,2155.8
934720.0,2162.3
934740.0,2180.1
934760.0,1815.678021978022
934780.0,1591.5219780219782
934800.0,1614.4890109890111
934820.0,1637.4560439560441
934840.0,1660.423076923077
934860.0,1683.3901098901097
934880.0,1706.3571428571427
934900.0,1729.3241758241759
934920.0,1752.2912087912089
934940.0,1774.769230769231
934960.0,2001.7
934980.0,2176.0
935000.0,2220.7
935020.0,2222.2
935040.0,2227.4
935060.0,2233.0
935080.0,2249.6
935100.0,2255.9
935120.0,2259.2
935140.0,2267.4
935160.0,2277.0
935180.0,2292.4
935200.0,2301.7
935220.0,2313.7
935240.0,2322.2
935260.0,2332.0
935280.0,2339.1
935300.0,2350.3
935320.0,2355.2
935340.0,2368.9
935360.0,2371.6
935380.0,2374.6
935400.0,2382.4
935420.0,2385.5
935440.0,2386.2
935460.0,2387.9
935480.0,2390.4
935500.0,2392.7
935520.0,2390.1
935540.0,2385.3
935560.0,2387.6
935580.0,2388.0
935600.0,2384.8
935620.0,2387.6
935640.0,2388.2
935660.0,2389.0
935680.0,2396.1
935700.0,2397.8
935720.0,2397.8
935740.0,2404.2
935760.0,2406.6
935780.0,2413.3
935800.0,2063.707692307692
935820.0,2023.855769230769
935840.0,2011.7403846153848
935860.0,1999.625
935880.0,1987.5096153846152
935900.0,1975.394230769231
935920.0,1963.2788461538462
935940.0,1951.1634615384617
935960.0,1939.048076923077
935980.0,1926.9326923076922
936000.0,1933.144230769231
936020.0,2148.0
936040.0,2379.9
936060.0,2435.0
936080.0,2442.5
936100.0,2448.8
936120.0,2434.5
936140.0,2430.0
936160.0,2439.9
936180.0,2443.7
936200.0,2447.3
936220.0,2450.6
936240.0,2450.1
936260.0,2457.2
936280.0,2458.8
936300.0,2465.5
936320.0,2471.6
936340.0,2476.4
936360.0,2481.3
936380.0,2483.5
936400.0,2486.5
936420.0,2489.8
936440.0,2492.5
936460.0,2492.1
936480.0,2493.3
936500.0,2488.9
936520.0,2485.4
936540.0,2484.8
936560.0,2479.3
936580.0,2476.2
936600.0,2465.5
936620.0,2460.0
936640.0,2460.9
936660.0,2457.8
936680.0,2456.1
936700.0,2443.8
936720.0,2442.9
936740.0,2435.9
936760.0,2434.9
936780.0,2438.9
936800.0,2438.9
936820.0,2439.5
936840.0,2445.7
936860.0,2450.2
936880.0,2453.0
936900.0,2453.9
936920.0,2455.8
936940.0,2455.0
936960.0,2456.5
936980.0,2463.7
937000.0,2467.7
937020.0,2095.4
937040.0,1551.0208333333335
937060.0,1605.6041666666665
937080.0,1660.1875
937100.0,1714.7708333333333
937120.0,1769.3541666666667
937140.0,1823.9375
937160.0,1878.5208333333333
937180.0,1933.1041666666667
937200.0,1987.6875
937220.0,2042.2708333333333
937240.0,2096.854166666667
937260.0,2151.4375
937280.0,2326.3
937300.0,2495.4
937320.0,2481.1
937340.0,2465.6
937360.0,2452.9
937380.0,2463.6
937400.0,2469.7
937420.0,2471.3
937440.0,2474.2
937460.0,2481.3
937480.0,2482.4
937500.0,2488.1
937520.0,2490.8
937540.0,2495.5
937560.0,2502.4
937580.0,2498.5
937600.0,2505.9
937620.0,2506.6
937640.0,2507.4
937660.0,2505.8
937680.0,2506.5
937700.0,2503.4
937720.0,2492.4
937740.0,2488.6
937760.0,2490.0
937780.0,2479.2
937800.0,2465.1
937820.0,2456.4
937840.0,2444.1
937860.0,2432.1
937880.0,2417.6
937900.0,2409.3
937920.0,2402.5
937940.0,2396.7
937960.0,2391.5
937980.0,2386.2
938000.0,2380.6
938020.0,2379.7
938040.0,2377.8
938060.0,2373.4
938080.0,2368.9
938100.0,2374.1
938120.0,2375.8
938140.0,2368.7
938160.0,2365.2
938180.0,2363.7
938200.0,2365.3
938220.0,2365.3
938240.0,2369.7
938260.0,2368.2
938280.0,2369.3
938300.0,2371.5
938320.0,2377.8
938340.0,2382.8
938360.0,2386.5
938380.0,2387.3
938400.0,2394.9
938420.0,2399.1
938440.0,2402.3
938460.0,2411.3
938480.0,2415.0
938500.0,2419.0
938520.0,2423.3
938540.0,2433.0
938560.0,2430.7
938580.0,2435.7
938600.0,2437.8
938620.0,2455.5
938640.0,1860.9490566037737
938660.0,1700.5283018867926
938680.0,1764.6792452830189
938700.0,1828.8301886792456
938720.0,1892.9811320754718
938740.0,1957.132075471698
938760.0,2021.2830188679247
938780.0,2085.433962264151
938800.0,2149.5849056603774
938820.0,2213.735849056604
938840.0,2277.8867924528304
938860.0,2365.175471698113
938880.0,2456.4
938900.0,2458.7
938920.0,2443.3
938940.0,2430.3
938960.0,2435.8
938980.0,2436.9
939000.0,2437.5
939020.0,2438.4
939040.0,2442.6
939060.0,2441.6
939080.0,2438.1
939100.0,2442.4
939120.0,2444.8
939140.0,2452.5
939160.0,1920.8894736842108
939180.0,1870.8947368421054
939200.0,1880.3684210526317
939220.0,1889.842105263158
939240.0,1899.3157894736844
939260.0,1908.7894736842106
939280.0,1918.2631578947367
939300.0,1927.7368421052633
939320.0,1937.2105263157894
939340.0,1946.6842105263156
939360.0,1956.157894736842
939380.0,1972.3473684210526
939400.0,2258.1
939420.0,2354.1
939440.0,2358.1
939460.0,2336.5
939480.0,2317.5
939500.0,2314.2
939520.0,2314.3
939540.0,2315.1
939560.0,2317.1
939580.0,2312.1
939600.0,2309.8
939620.0,2307.0
939640.0,2307.9
939660.0,2301.2
939680.0,2301.8
939700.0,2301.1
939720.0,2304.9
939740.0,1971.656834532374
939760.0,1861.6978417266187
939780.0,1881.410071942446
939800.0,1901.1223021582732
939820.0,1920.8345323741007
939840.0,1940.546762589928
939860.0,1960.2589928057555
939880.0,1979.9712230215828
939900.0,1999.68345323741
939920.0,2019.3956834532376
939940.0,2039.1079136690648
939960.0,2058.820143884892
939980.0,2078.5323741007196
940000.0,2098.2446043165464
940020.0,2105.7172661870504
940040.0,2125.6
940060.0,2099.3
940080.0,2082.7
940100.0,2082.1
940120.0,2082.1
940140.0,2091.8
940160.0,2101.8
940180.0,2107.3
940200.0,2113.5
940220.0,2120.1
940240.0,2124.7
940260.0,2134.1
940280.0,2124.9
940300.0,2130.3
940320.0,2131.9
940340.0,2128.2
940360.0,2122.8
940380.0,2117.8
940400.0,2106.3
940420.0,2097.1
940440.0,2090.5
940460.0,2077.8
940480.0,2065.8
940500.0,2058.6
940520.0,2052.7
940540.0,2036.0
940560.0,2026.7
940580.0,2024.3
940600.0,2022.0
940620.0,2020.1
940640.0,2020.2
940660.0,2022.8
940680.0,2023.0
940700.0,2025.1
940720.0,2030.1
940740.0,2033.4
940760.0,2036.6
940780.0,2042.1
940800.0,2050.6
940820.0,2055.4
940840.0,2057.9
940860.0,2063.8
940880.0,2071.9
940900.0,2077.6
940920.0,2082.1
940940.0,2087.8
940960.0,2095.8
940980.0,2100.4
941000.0,2107.7
941020.0,2113.6
941040.0,2121.5
941060.0,2131.6
941080.0,2140.9
941100.0,2153.5
941120.0,2160.7
941140.0,2170.1
941160.0,2180.8
941180.0,2195.8
941200.0,2158.5
941220.0,1933.723404255319
941240.0,1957.5531914893618
941260.0,1981.382978723404
941280.0,2005.2127659574467
941300.0,2029.0425531914893
941320.0,2052.8723404255315
941340.0,2076.702127659574
941360.0,2100.531914893617
941380.0,2124.3617021276596
941400.0,2148.191489361702
941420.0,2172.021276595745
941440.0,2195.851063829787
941460.0,2219.68085106383
941480.0,2243.5106382978724
941500.0,2335.1617021276593
941520.0,2376.9
941540.0,2360.7
941560.0,2382.6
941580.0,2386.9
941600.0,2170.4
941620.0,1675.7560975609754
941640.0,1706.3252032520327
941660.0,1736.8943089430893
941680.0,1767.4634146341464
941700.0,1798.0325203252032
941720.0,1828.60162601626
941740.0,1859.1707317073171
941760.0,1889.7398373983738
941780.0,1920.308943089431
941800.0,1950.8780487804877
941820.0,1981.4471544715448
941840.0,2012.0162601626016
941860.0,2078.265853658537
941880.0,2193.2785714285715
941900.0,2293.75
941920.0,2411.6071428571427
941940.0,2499.364285714286
941960.0,2504.4
941980.0,2466.5
942000.0,2459.0
942020.0,2450.1
942040.0,2445.4
942060.0,2421.9
942080.0,2412.9
942100.0,2415.8
942120.0,2413.9
942140.0,2418.4
942160.0,2423.6
942180.0,2419.0
942200.0,2403.1
942220.0,2394.2
942240.0,2394.7
942260.0,2389.0
942280.0,2382.0
942300.0,2413.1
942320.0,2019.564864864865
942340.0,1853.418918918919
942360.0,1864.5
942380.0,1875.581081081081
942400.0,1886.6621621621623
942420.0,1897.7432432432433
942440.0,1908.8243243243244
942460.0,1919.9054054054054
942480.0,1930.9864864864867
942500.0,1942.0675675675677
942520.0,1953.1486486486488
942540.0,1965.5972972972972
942560.0,2135.0
942580.0,2343.1
942600.0,2358.8
942620.0,2350.7
942640.0,2353.8
942660.0,2335.8
942680.0,2327.3
942700.0,2330.3
942720.0,2331.9
942740.0,2338.4
942760.0,2345.9
942780.0,2348.6
942800.0,2355.1
942820.0,2371.7
942840.0,2379.5
942860.0,2379.2
942880.0,2387.0
942900.0,2392.3
942920.0,2392.8
942940.0,2397.8
942960.0,2399.8
942980.0,2395.0
943000.0,2388.2
943020.0,2387.4
943040.0,2389.1
943060.0,2387.0
943080.0,2386.4
943100.0,2383.3
943120.0,2383.5
943140.0,2379.3
943160.0,2382.2
943180.0,2382.5
943200.0,2399.5
943220.0,2392.0
943240.0,2291.6
943260.0,1257.3234375
943280.0,1022.0859375
943300.0,1132.8671875
943320.0,1243.6484375
943340.0,1354.4296875
943360.0,1465.2109375
943380.0,1575.9921875
943400.0,1686.7734375
943420.0,1797.5546875
943440.0,1908.3359375
943460.0,2019.1171875
943480.0,2129.8984375
943500.0,2240.6796875
943520.0,2351.5828125
943540.0,2476.2
943560.0,2457.3
943580.0,2457.8
943600.0,2458.5
943620.0,2462.6
943640.0,2467.5
943660.0,2466.8
943680.0,2476.0
943700.0,2471.9
943720.0,2482.9
943740.0,2483.8
943760.0,2491.9
943780.0,2492.9
943800.0,2500.4
943820.0,2375.5
943840.0,1518.9894736842105
943860.0,1526.251879699248
943880.0,1574.296992481203
943900.0,1622.342105263158
943920.0,1670.387218045113
943940.0,1718.4323308270675
943960.0,1766.4774436090224
943980.0,1814.5225563909776
944000.0,1862.5676691729325
944020.0,1910.612781954887
944040.0,1958.657894736842
944060.0,2006.703007518797
944080.0,2054.748120300752
944100.0,2106.5105263157893
944120.0,2328.1
944140.0,2447.8
944160.0,2429.8
944180.0,2423.6
944200.0,2412.5
944220.0,2406.4
944240.0,2399.7
944260.0,2405.4
944280.0,2407.5
944300.0,2411.9
944320.0,2420.4
944340.0,2425.0
944360.0,2430.0
944380.0,2437.7
944400.0,2436.4
944420.0,2443.7
944440.0,2444.0
944460.0,2449.9
944480.0,2454.9
944500.0,2461.9
944520.0,2461.3
944540.0,2463.8
944560.0,2469.3
944580.0,2469.2
944600.0,2472.0
944620.0,2488.3
944640.0,1962.9166666666667
944660.0,1872.9166666666667
944680.0,1895.6944444444446
944700.0,1918.4722222222222
944720.0,1941.25
944740.0,1964.0277777777778
944760.0,1986.8055555555554
944780.0,2009.5833333333333
944800.0,2032.3611111111109
944820.0,2055.138888888889
944840.0,2077.916666666667
944860.0,2148.916666666667
944880.0,2374.253846153846
944900.0,2520.646153846154
944920.0,2547.9
944940.0,2521.7
944960.0,2500.8
944980.0,2479.9
945000.0,2486.7
945020.0,2490.6
945040.0,2496.9
945060.0,2492.6
945080.0,2515.4
945100.0,2045.3
945120.0,1116.4314516129032
945140.0,1155.100806451613
945160.0,1239.5362903225807
945180.0,1323.9717741935485
945200.0,1408.407258064516
945220.0,1492.842741935484
945240.0,1577.2782258064515
945260.0,1661.7137096774193
945280.0,1746.149193548387
945300.0,1830.5846774193549
945320.0,1915.0201612903227
945340.0,1999.4556451612902
945360.0,2080.058064516129
945380.0,2236.3
945400.0,2379.3
945420.0,2537.0
945440.0,2569.1
945460.0,2532.0
945480.0,2546.7
945500.0,2536.7
945520.0,2525.2
945540.0,2530.2
945560.0,2531.9
945580.0,2536.2
945600.0,2540.8
945620.0,2531.4
945640.0,2533.0
945660.0,2539.1
945680.0,2545.3
945700.0,2551.7
945720.0,2550.7
945740.0,2553.8
945760.0,2547.9
945780.0,2546.3
945800.0,2544.0
945820.0,2531.3
945840.0,2534.1
945860.0,2523.4
945880.0,2514.7
945900.0,2503.0
945920.0,2495.3
945940.0,2493.5
945960.0,1662.2013157894737
945980.0,1468.1019736842104
946000.0,1536.4572368421054
946020.0,1604.8125
946040.0,1673.1677631578946
946060.0,1741.5230263157894
946080.0,1809.8782894736844
946100.0,1878.233552631579
946120.0,1946.5888157894738
946140.0,2014.9440789473683
946160.0,2083.299342105263
946180.0,2151.654605263158
946200.0,2220.0098684210525
946220.0,2288.3651315789475
946240.0,2356.720394736842
946260.0,2424.792105263158
946280.0,2512.4
946300.0,2524.4
946320.0,2511.1
946340.0,2511.2
946360.0,2502.6
946380.0,2503.9
946400.0,2513.0
946420.0,2496.5
946440.0,2507.3
946460.0,2516.2
946480.0,2523.9
946500.0,2535.5
946520.0,2539.6
946540.0,2542.0
946560.0,2543.5
946580.0,2542.1
946600.0,2546.6
946620.0,2546.8
946640.0,2546.1
946660.0,2543.9
946680.0,2539.6
946700.0,2535.8
946720.0,2529.1
946740.0,2524.0
946760.0,2521.3
946780.0,2514.6
946800.0,2514.7
946820.0,2511.7
946840.0,2510.3
946860.0,2505.0
946880.0,2506.6
946900.0,2505.3
946920.0,2498.3
946940.0,2188.6
946960.0,1767.0122950819673
946980.0,1794.3073770491803
947000.0,1821.6024590163936
947020.0,1848.8975409836064
947040.0,1876.1926229508197
947060.0,1903.487704918033
947080.0,1930.782786885246
947100.0,1958.0778688524592
947120.0,1985.372950819672
947140.0,2012.6680327868853
947160.0,2039.9631147540981
947180.0,2067.2581967213114
