time_in_ms,pupilSize_clean
1084780.0,2422.913037319431
1084800.0,2436.710986084031
1084820.0,2457.8114735694
1084840.0,2484.585385977468
1084860.0,2514.9443689264135
1084880.0,2546.7241463066425
1084900.0,2577.9047457342467
1084920.0,2606.7770754757353
1084940.0,2632.1251605868347
1084960.0,2653.384832014607
1084980.0,2670.6472366930925
1085000.0,2684.4692595875317
1085020.0,2695.6124656048414
1085040.0,2704.803052010636
1085060.0,2712.5425408368906
1085080.0,2719.016883433514
1085100.0,2724.2009956084103
1085120.0,2728.0573307994973
1085140.0,2730.62216041689
1085160.0,2732.005340489429
1085180.0,2732.386433675639
1085200.0,2732.020855324143
1085220.0,2731.247356166673
1085240.0,2730.476830735338
1085260.0,2730.1508309548212
1085280.0,2730.63066562677
1085300.0,2732.0716666839535
1085320.0,2734.400520448408
1085340.0,2737.3923386394313
1085360.0,2740.779016837709
1085380.0,2744.344318517926
1085400.0,2747.9944673513737
1085420.0,2751.755320970693
1085440.0,2755.688611451054
1085460.0,2759.807379993707
1085480.0,2764.0668840627445
1085500.0,2768.4367393314005
1085520.0,2772.9484600575406
1085540.0,2777.6516583544735
1085560.0,2782.556782286453
1085580.0,2787.620534300755
1085600.0,2792.7394628321326
1085620.0,2797.7483455226384
1085640.0,2802.4487180340375
1085660.0,2806.6964658224483
1085680.0,2810.50072731996
1085700.0,2814.0367148902396
1085720.0,2817.552732604074
1085740.0,2821.2608949388523
1085760.0,2825.2895451740105
1085780.0,2829.67845006075
1085800.0,2834.3596035642704
1085820.0,2839.166944082247
1085840.0,2843.8880411329073
1085860.0,2848.3466245013233
1085880.0,2852.4551038129803
1085900.0,2856.2044514666786
1085920.0,2859.6436561497703
1085940.0,2862.8336844043615
1085960.0,2865.7738157779104
1085980.0,2868.3515750817987
1086000.0,2870.3228216338744
1086020.0,2871.3679990241885
1086040.0,2871.211335913852
1086060.0,2869.74100053862
1086080.0,2867.0909222565765
1086100.0,2863.647637055955
1086120.0,2859.9465108584945
1086140.0,2856.46326016829
1086160.0,2853.375684164279
1086180.0,2850.481220723709
1086200.0,2847.304899892893
1086220.0,2843.305778980844
1086240.0,2838.0897501787936
1086260.0,2831.5289148877137
1086280.0,2823.7769484423543
1086300.0,2815.223115599975
1086320.0,2806.4100128861674
1086340.0,2797.9358474297746
1086360.0,2790.330662983372
1086380.0,2783.9412846044834
1086400.0,2778.859691100336
1086420.0,2774.915399442571
1086440.0,2771.7644465863054
1086460.0,2769.015207612113
1086480.0,2766.3107094654133
1086500.0,2763.3818658186347
1086520.0,2760.119294107764
1086540.0,2756.6313501797895
1086560.0,2753.2103064543353
1086580.0,2750.23804327578
1086600.0,2748.097439727404
1086620.0,2747.0924041665703
1086640.0,2747.362301282158
1086660.0,2748.8391654664856
1086680.0,2751.273188607405
1086700.0,2754.2655333945368
1086720.0,2757.280465140514
1086740.0,2759.6889872949287
1086760.0,2760.8806885508093
1086780.0,2760.4653258029402
1086800.0,2758.511917218109
1086820.0,2755.73543672568
1086840.0,2753.5988864392684
1086860.0,2754.283600132408
1086880.0,2760.451821288353
1086900.0,2774.7352592433544
1086920.0,2798.885407254591
1086940.0,2832.6189564677893
1086960.0,2872.3541421717855
1086980.0,2910.1599208061193
1087000.0,2933.345109655541
1087020.0,2925.181171138839
1087040.0,2867.199704156429
1087060.0,2743.2619987681396
1087080.0,2545.0675297820667
1087100.0,2278.036558126886
1087120.0,1965.512618256529
1087140.0,1648.1763722515286
1087160.0,1375.5452606884442
1087180.0,1191.4798634738577
1087200.0,1122.439264799715
1087220.0,1172.7869441043283
1087240.0,1325.6740591880907
1087260.0,1548.3401282804507
1087280.0,1801.2993328035984
1087300.0,2048.352160101161
1087320.0,2263.395584169716
1087340.0,2432.835595656124
1087360.0,2554.533656084181
1087380.0,2634.8121880679746
1087400.0,2684.83581316529
1087420.0,2717.236742479902
1087440.0,2743.4161768593904
1087460.0,2771.5947095467486
1087480.0,2805.4543277630664
1087500.0,2843.3232509207164
1087520.0,2878.000199771182
1087540.0,2897.247162890573
1087560.0,2885.1378134666593
1087580.0,2824.6233402961357
1087600.0,2701.492535665004
1087620.0,2509.3926071263213
1087640.0,2254.900893875194
1087660.0,1960.691433409714
1087680.0,1664.0137765370448
1087700.0,1408.4448033074284
1087720.0,1231.3160875481037
1087740.0,1154.2832535459884
1087760.0,1180.8067006711365
1087780.0,1298.3098723302294
1087800.0,1482.4996898599652
1087820.0,1702.8221953216744
1087840.0,1928.703137490697
1087860.0,2135.0868337856
1087880.0,2305.5436608620485
1087900.0,2432.72070102568
1087920.0,2516.9292853108445
1087940.0,2563.894142010876
1087960.0,2582.4237867078436
1087980.0,2582.327168007606
1088000.0,2572.7613591201894
1088020.0,2561.169012156058
1088040.0,2552.8290676125866
1088060.0,2550.8508763806176
1088080.0,2556.3871701502785
1088100.0,2569.0313162967527
1088120.0,2587.310953329929
1088140.0,2609.1601205890292
1088160.0,2632.364783746823
1088180.0,2654.957895206341
1088200.0,2675.459227184558
1088220.0,2692.9095914304908
1088240.0,2706.7186233825432
1088260.0,2716.445950306669
1088280.0,2721.718957983927
1088300.0,2722.298519209306
1088320.0,2718.2513650242627
1088340.0,2710.06603402244
1088360.0,2698.585077165003
1088380.0,2684.8168475999732
1088400.0,2669.7308524987616
1088420.0,2654.0975405803647
1088440.0,2638.396387137629
1088460.0,2622.7940470020103
1088480.0,2607.184318904773
1088500.0,2591.2792899641363
1088520.0,2574.7415087537106
1088540.0,2557.346173848536
1088560.0,2539.1573561243995
1088580.0,2520.692520236986
1088600.0,2503.0369492583222
1088620.0,2487.8587215774705
1088640.0,2477.2727551790776
1088660.0,2473.5178816082
1088680.0,2478.4527330807446
1088700.0,2492.9508739028
1088720.0,2516.3838604698167
1088740.0,2546.4825411497636
1088760.0,2579.7324538306575
1088780.0,2612.081687042485
1088800.0,2639.66854920505
1088820.0,2659.4690153356037
1088840.0,2669.8002193948464
1088860.0,2670.5311150902335
1088880.0,2662.866920484003
1088900.0,2648.83147053402
1088920.0,2630.6985874065126
1088940.0,2610.5361837858754
1088960.0,2589.926061454564
1088980.0,2569.8553733935582
1089000.0,2550.7409647703253
1089020.0,2532.538148407243
1089040.0,2514.891845965223
1089060.0,2497.3015754256726
1089080.0,2479.2852113156055
1089100.0,2460.534832743023
1089120.0,2441.0589536401994
1089140.0,2421.299263663573
1089160.0,2402.199453352653
1089180.0,2385.1937572434927
1089200.0,2372.080320577178
1089220.0,2364.7571552829663
1089240.0,2364.833748805763
1089260.0,2373.1946390234416
1089280.0,2389.6823327765987
1089300.0,2413.1128968309695
1089320.0,2441.573311878409
1089340.0,2472.7957849527247
1089360.0,2504.5843695752014
1089380.0,2535.123479175936
1089400.0,2563.1431543854806
1089420.0,2587.971318443856
1089440.0,2609.4601097483455
1089460.0,2627.817479573963
1089480.0,2643.39076875754
1089500.0,2656.5537585285474
1089520.0,2667.7050485784616
1089540.0,2677.2742064011973
1089560.0,2685.6899180068312
1089580.0,2693.3597150199453
1089600.0,2700.665627662086
1089620.0,2707.9154506587242
1089640.0,2715.263526225179
1089660.0,2722.6747978261915
1089680.0,2729.9880368635445
1089700.0,2737.030635655814
1089720.0,2743.688835875443
1089740.0,2749.85815385703
1089760.0,2755.3311833256944
1089780.0,2759.731110567869
1089800.0,2762.5325851367
1089820.0,2763.1967458603644
1089840.0,2761.4007319999064
1089860.0,2757.2845607045324
1089880.0,2751.6345329901937
1089900.0,2745.9631249526155
1089920.0,2742.425908540783
1089940.0,2743.523651456836
1089960.0,2751.5667165274494
1089980.0,2767.873189170465
1090000.0,2791.7468284651245
1090020.0,2819.4357847498404
1090040.0,2843.3489258025015
1090060.0,2851.8175452391265
1090080.0,2829.7708819954464
1090100.0,2760.777336919968
1090120.0,2630.737995501547
1090140.0,2432.9766452814183
1090160.0,2173.6299866666686
1090180.0,1875.2628379024475
1090200.0,1575.843612698132
1090220.0,1320.6085677370886
1090240.0,1148.862806670866
1090260.0,1083.386491513771
1090280.0,1126.5284659580545
1090300.0,1261.6138991937428
1090320.0,1458.315830039955
1090340.0,1681.1476944204865
1090360.0,1898.1925254208295
1090380.0,2086.8068721392037
1090400.0,2235.514415655455
1090420.0,2342.8500742016704
1090440.0,2414.33820782671
1090460.0,2458.931526312056
1090480.0,2486.021038732369
1090500.0,2503.43409999913
1090520.0,2516.4660203339367
1090540.0,2527.829090648113
1090560.0,2538.1862229247863
1090580.0,2546.9099819437856
1090600.0,2552.841227983725
1090620.0,2554.9333300432677
1090640.0,2552.6790131349076
1090660.0,2546.2444338680098
1090680.0,2536.335814327509
1090700.0,2523.947073004699
1090720.0,2510.1096814880557
1090740.0,2495.703244977525
1090760.0,2481.3447655736877
1090780.0,2467.3505374517135
1090800.0,2453.7543623599495
1090820.0,2440.365318351054
1090840.0,2426.8530397526065
1090860.0,2412.85397349269
1090880.0,2398.09485087937
1090900.0,2382.527489594343
1090920.0,2366.461552609227
1090940.0,2350.670542598403
1090960.0,2336.4347272151413
1090980.0,2325.478539523696
1091000.0,2319.7665092275224
1091020.0,2321.148704666353
1091040.0,2330.900597461774
1091060.0,2349.286412910048
1091080.0,2375.377322536483
1091100.0,2407.32146459617
1091120.0,2442.8586305376057
1091140.0,2479.7651936360044
1091160.0,2516.2362797887936
1091180.0,2551.084941066899
1091200.0,2583.657414080254
1091220.0,2613.6161691136667
1091240.0,2640.70360447017
1091260.0,2664.538898289785
1091280.0,2684.6369775119388
1091300.0,2700.700634091615
1091320.0,2712.8454628696795
1091340.0,2721.5530219471048
1091360.0,2727.4313589692288
1091380.0,2730.9800840570388
1091400.0,2732.46605129685
1091420.0,2731.9005687070367
1091440.0,2729.0911151143737
1091460.0,2723.760666718709
1091480.0,2715.7340231928947
1091500.0,2705.090981297694
1091520.0,2692.1879208724486
1091540.0,2677.570003636338
1091560.0,2661.847827689534
1091580.0,2645.5869388143788
1091600.0,2629.231189991443
1091620.0,2613.062934937493
1091640.0,2597.1938456517646
1091660.0,2581.5779514350825
1091680.0,2566.0408252313073
1091700.0,2550.3230278067017
1091720.0,2534.139482443171
1091740.0,2517.257377176103
1091760.0,2499.5921709624536
1091780.0,2481.313976332308
1091800.0,2462.9459215997204
1091820.0,2445.4244962843422
1091840.0,2430.0834318911507
1091860.0,2418.5229099442636
1091880.0,2412.341182284109
1091900.0,2412.743064805408
1091920.0,2420.128954707969
1091940.0,2433.9223207933924
1091960.0,2452.7969095756325
1091980.0,2475.1161393792363
1092000.0,2499.268200837776
1092020.0,2523.7530811670727
1092040.0,2547.170096809313
1092060.0,2568.196020430312
1092080.0,2585.5501121001857
1092100.0,2598.005709782464
1092120.0,2604.5727403334827
1092140.0,2604.8349369370035
1092160.0,2599.141652245958
1092180.0,2588.4960269006224
1092200.0,2574.2624644169164
1092220.0,2557.8520579500564
1092240.0,2540.4761216546194
1092260.0,2523.0003177590497
1092280.0,2505.8959069824004
1092300.0,2489.2676477041414
1092320.0,2472.934643584952
1092340.0,2456.5449357898674
1092360.0,2439.711154348979
1092380.0,2422.15861016313
1092400.0,2403.8761494195896
1092420.0,2385.253384921233
1092440.0,2367.177394205518
1092460.0,2351.0518307310494
1092480.0,2338.697935723074
1092500.0,2332.1078784383253
1092520.0,2333.054049512103
1092540.0,2342.6195263716145
1092560.0,2360.8066688393064
1092580.0,2386.4705976217056
1092600.0,2417.6944109983842
1092620.0,2452.3465109514536
1092640.0,2488.5507439217618
1092660.0,2524.9082234074285
1092680.0,2560.4148935980215
1092700.0,2594.2483908420804
1092720.0,2625.6084218726205
1092740.0,2653.7306198911388
1092760.0,2678.0244879285597
1092780.0,2698.1698807479324
1092800.0,2714.1608227907955
1092820.0,2726.2590915497904
1092840.0,2734.884584727498
1092860.0,2740.531536244175
1092880.0,2743.7331633889758
1092900.0,2745.038568717506
1092920.0,2744.9602960565594
1092940.0,2743.914286337815
1092960.0,2742.1981502478384
1092980.0,2740.014814132349
1093000.0,2737.514004153238
1093020.0,2734.825769680665
1093040.0,2732.0639060330714
1093060.0,2729.3393086469628
1093080.0,2726.774306754083
1093100.0,2724.480755546273
1093120.0,2722.5205728804785
1093140.0,2720.8823119859308
1093160.0,2719.5002825403235
1093180.0,2718.315220272469
1093200.0,2717.318850590696
1093220.0,2716.5575034044386
1093240.0,2716.1042348225205
1093260.0,2716.026055104139
1093280.0,2716.36154786347
1093300.0,2717.0959598630106
1093320.0,2718.1125323908554
1093340.0,2719.1341893031345
1093360.0,2719.7063125255545
1093380.0,2719.240781407648
1093400.0,2717.0999808617044
1093420.0,2712.7097773706255
1093440.0,2705.6751380368482
1093460.0,2695.8974086968715
1093480.0,2683.618297665386
1093500.0,2669.342016968673
1093520.0,2653.6935503784903
1093540.0,2637.2766613126605
1093560.0,2620.566444809655
1093580.0,2603.8490045678195
1093600.0,2587.2079032473102
1093620.0,2570.551525668268
1093640.0,2553.674549836072
1093660.0,2536.3472372218703
1093680.0,2518.425542871533
1093700.0,2499.971385824242
1093720.0,2481.3655018684976
1093740.0,2463.3865485978304
1093760.0,2447.222841497257
1093780.0,2434.382278165815
1093800.0,2426.47780457235
1093820.0,2424.8963908262003
1093840.0,2430.413567275694
1093860.0,2442.8934579105335
1093880.0,2461.269170699946
1093900.0,2483.8260433786204
1093920.0,2508.6182174532796
1093940.0,2533.923509690983
1093960.0,2558.558187952157
1093980.0,2581.9387771953234
1094000.0,2603.9827213886324
1094020.0,2624.9079072586974
1094040.0,2644.956330589092
1094060.0,2664.186691588664
1094080.0,2682.4067932118583
1094100.0,2699.2505222324007
1094120.0,2714.4101433819246
1094140.0,2727.8670931738666
1094160.0,2739.9489279472973
1094180.0,2751.2005199028004
1094200.0,2762.1503496731357
1094220.0,2773.100897010265
1094240.0,2784.0077332654837
1094260.0,2794.484571901228
1094280.0,2803.9653876355137
1094300.0,2811.93085052333
1094320.0,2818.100538128659
1094340.0,2822.509715706862
1094360.0,2825.4339698468184
1094380.0,2827.2236461911843
1094400.0,2828.1643901211655
1094420.0,2828.427750757818
1094440.0,2828.129120344177
1094460.0,2827.4132089729364
1094480.0,2826.491788349632
1094500.0,2825.5785591907047
1094520.0,2824.7970057583357
1094540.0,2824.163920022088
1094560.0,2823.637011380568
1094580.0,2823.1535523440107
1094600.0,2822.6408059479645
1094620.0,2822.0453170000956
1094640.0,2821.371589362099
1094660.0,2820.697749529705
1094680.0,2820.1409391650677
1094700.0,2819.8076283251003
1094720.0,2819.760191082736
1094740.0,2819.989004821865
1094760.0,2820.3948183998496
1094780.0,2820.8044639218197
1094800.0,2821.0345033223375
1094820.0,2820.9496675632136
1094840.0,2820.4931130654104
1094860.0,2819.7193583278363
1094880.0,2818.821910037641
1094900.0,2818.0873839842443
1094920.0,2817.800625575883
1094940.0,2818.168365000686
1094960.0,2819.223371118865
1094980.0,2820.7380383321874
1095000.0,2822.221205482833
1095020.0,2823.016749509908
1095040.0,2822.415397730604
1095060.0,2819.7180186613286
1095080.0,2814.307255488212
1095100.0,2805.7548811199517
1095120.0,2793.9310479239716
1095140.0,2779.0576499798003
1095160.0,2761.661584182481
1095180.0,2742.4442351824705
1095200.0,2722.130548701448
1095220.0,2701.3450428604237
1095240.0,2680.5334784690176
1095260.0,2659.9307883125934
1095280.0,2639.5675163672563
1095300.0,2619.305734505582
1095320.0,2598.8979401930746
1095340.0,2578.0656148441158
1095360.0,2556.5953132168206
1095380.0,2534.4476710175263
1095400.0,2511.868131679589
1095420.0,2489.4786072262978
1095440.0,2468.3195192609314
1095460.0,2449.806234080842
1095480.0,2435.5686854419064
1095500.0,2427.1643766326206
1095520.0,2425.698547655676
1095540.0,2431.4539397630674
1095560.0,2443.7161815149584
1095580.0,2460.9628884906097
1095600.0,2481.2638566485084
1095620.0,2502.6258070466224
1095640.0,2523.321872856067
1095660.0,2542.199587428792
1095680.0,2558.8319805628244
1095700.0,2573.462600378494
1095720.0,2586.813625469641
1095740.0,2599.8466365770328
1095760.0,2613.4571240476116
1095780.0,2628.1465146529567
1095800.0,2643.7782698995293
1095820.0,2659.533653500562
1095840.0,2674.1513123695795
1095860.0,2686.331208147648
1095880.0,2695.147667531526
1095900.0,2700.32015227417
1095920.0,2702.2658502736085
1095940.0,2701.9314329996787
1095960.0,2700.5153733111993
1095980.0,2699.169867756604
1096000.0,2698.6791886266474
1096020.0,2699.287446040854
1096040.0,2700.7944516627085
1096060.0,2702.815673852885
1096080.0,2704.9867180167225
1096100.0,2707.0008729102424
1096120.0,2708.5832563411886
1096140.0,2709.48677338054
1096160.0,2709.516647115082
1096180.0,2708.5739234278253
1096200.0,2706.6670080885915
1096220.0,2703.8903182281474
1096240.0,2700.4107885351186
1096260.0,2696.4438128983525
1096280.0,2692.231451560953
1096300.0,2688.028509854311
1096320.0,2684.1137552102055
1096340.0,2680.7678266935595
1096360.0,2678.18306349552
1096380.0,2676.41235030694
1096400.0,2675.3617412977915
1096420.0,2674.762100504529
1096440.0,2674.1412678018537
1096460.0,2672.850026541283
1096480.0,2670.1393582138544
1096500.0,2665.2704014657725
1096520.0,2657.658999345878
1096540.0,2647.013684612966
1096560.0,2633.405110773373
1096580.0,2617.2387427341105
1096600.0,2599.139618129952
1096620.0,2579.8050178351014
1096640.0,2559.8758654415947
1096660.0,2539.8494790566506
1096680.0,2520.0361359869776
1096700.0,2500.5517240580625
1096720.0,2481.3364180792078
1096740.0,2462.191963900063
1096760.0,2442.834743823572
1096780.0,2422.9655754166015
1096800.0,2402.3579909393593
1096820.0,2380.963247121416
1096840.0,2359.022349064636
1096860.0,2337.1641797017987
1096880.0,2316.457304931621
1096900.0,2298.3757947444547
1096920.0,2284.642534669526
1096940.0,2276.93374688418
1096960.0,2276.4718436315998
1096980.0,2283.603749052075
1097000.0,2297.555359017987
1097020.0,2316.5991445452905
1097040.0,2338.5931950500694
1097060.0,2361.5053484808986
1097080.0,2383.8406774403984
1097100.0,2404.923019349591
1097120.0,2424.8030042547525
1097140.0,2443.8377010523027
1097160.0,2462.2614974462363
1097180.0,2480.0001245261124
1097200.0,2496.7604175728648
1097220.0,2512.2558242391433
1097240.0,2526.382446844878
1097260.0,2539.2880080486184
1097280.0,2551.3641530038853
1097300.0,2563.161437590852
1097320.0,2575.2100186903394
1097340.0,2587.818217641447
1097360.0,2600.978008725223
1097380.0,2614.3351948726126
1097400.0,2627.1552213088426
1097420.0,2638.371222279647
1097440.0,2646.7811604240737
1097460.0,2651.337550471022
1097480.0,2651.42825599967
1097500.0,2647.0951128377314
1097520.0,2639.0063728133473
1097540.0,2628.1890964006934
1097560.0,2615.7406867324326
1097580.0,2602.6208944534924
1097600.0,2589.5392044487176
1097620.0,2576.9233453637103
1097640.0,2564.9427983217256
1097660.0,2553.560644406484
1097680.0,2542.5935542549655
1097700.0,2531.7691344979676
1097720.0,2520.77890639634
1097740.0,2509.3315278001032
1097760.0,2497.2130250901514
1097780.0,2484.358195594913
1097800.0,2470.930278346174
1097820.0,2457.395766389474
1097840.0,2444.570282358127
1097860.0,2433.6034283220292
1097880.0,2425.8702281787555
1097900.0,2422.749593089937
1097920.0,2425.301168621847
1097940.0,2433.9041468415194
1097960.0,2447.994278605673
1097980.0,2466.0940616384883
1098000.0,2486.199672457459
1098020.0,2506.276493056711
1098040.0,2524.624091618339
1098060.0,2540.0436655344965
1098080.0,2551.8069789336746
1098100.0,2559.543723875257
1098120.0,2563.2110278731107
1098140.0,2563.133081310207
1098160.0,2559.953631664847
1098180.0,2554.490452519902
1098200.0,2547.5750857584258
1098220.0,2539.932555692221
1098240.0,2532.1193023709598
1098260.0,2524.5136987249016
1098280.0,2517.34108615684
1098300.0,2510.7117778453353
1098320.0,2504.6532042358735
1098340.0,2499.1238933528107
1098360.0,2494.0054088179163
1098380.0,2489.077298711738
1098400.0,2483.9883364453353
1098420.0,2478.2435489175086
1098440.0,2471.2290655301545
1098460.0,2462.2936375271897
1098480.0,2450.8946044069594
1098500.0,2436.7954344015097
1098520.0,2420.2713979122373
1098540.0,2402.2414078838615
1098560.0,2384.2028717661356
1098580.0,2367.8430339774177
1098600.0,2354.462477117105
1098620.0,2344.6465715701033
1098640.0,2338.2834570167615
1098660.0,2334.7705081550976
1098680.0,2333.27172026315
1098700.0,2332.941872770856
1098720.0,2333.0783926845115
1098740.0,2333.1943194045125
1098760.0,2333.025226428955
1098780.0,2332.491365339693
1098800.0,2331.636874696963
1098820.0,2330.5640505895494
1098840.0,2329.3752941041103
1098860.0,2328.1304135055125
1098880.0,2326.8234355784916
1098900.0,2325.3810357775264
1098920.0,2323.6835227392066
1098940.0,2321.6080358260056
1098960.0,2319.09123967343
1098980.0,2316.2046695131953
1099000.0,2313.2300238424914
1099020.0,2310.7151293558077
1099040.0,2309.4861938972235
1099060.0,2310.5916336107957
1099080.0,2315.161263851141
1099100.0,2324.17536707487
1099120.0,2338.137773213549
1099140.0,2356.7649460927196
1099160.0,2378.9528465080175
1099180.0,2403.1373129575395
1099200.0,2427.8002243385417
1099220.0,2451.7933002737855
1099240.0,2474.494887993751
1099260.0,2495.831564668466
1099280.0,2516.1029042426453
1099300.0,2535.6226176437767
1099320.0,2554.4097576012696
1099340.0,2572.1923103995223
1099360.0,2588.5378659446496
1099380.0,2602.9640831589777
1099400.0,2615.0660138179965
1099420.0,2624.6319875229547
1099440.0,2631.7060401041717
1099460.0,2636.5899959156754
1099480.0,2639.784162448913
1099500.0,2641.871955239371
1099520.0,2643.385184819508
1099540.0,2644.7307734896867
1099560.0,2646.20145766935
1099580.0,2648.0211142204694
1099600.0,2650.3560901039923
1099620.0,2653.2982168242365
1099640.0,2656.841010071559
1099660.0,2660.88783486924
1099680.0,2665.276534735242
1099700.0,2669.783404163436
1099720.0,2674.1246201410495
1099740.0,2677.9763489786883
1099760.0,2681.017859112265
1099780.0,2683.0038216066255
1099800.0,2683.8469995623486
1099820.0,2683.673664468675
1099840.0,2682.819840282356
1099860.0,2681.750150895324
1099880.0,2680.941079945062
1099900.0,2680.7692041750693
1099920.0,2681.4237192435544
1099940.0,2682.883759156465
1099960.0,2684.974928991646
1099980.0,2687.4518111028874
1100000.0,2690.067827575325
1100020.0,2692.6076247313
1100040.0,2694.87770455677
1100060.0,2696.7121755677904
1100080.0,2697.997676798085
1100100.0,2698.706690427644
1100120.0,2698.9292055610686
1100140.0,2698.8569763137093
1100160.0,2698.720731365427
1100180.0,2698.7157500350804
1100200.0,2698.959470930747
1100220.0,2699.4661205074094
1100240.0,2700.100879737547
1100260.0,2700.556637629551
1100280.0,2700.4077931554593
1100300.0,2699.2202035905634
1100320.0,2696.6826562593697
1100340.0,2692.75022174363
1100360.0,2687.781899243244
1100380.0,2682.6444492008986
1100400.0,2678.7657218317718
1100420.0,2678.0700708787663
1100440.0,2682.7069713667056
1100460.0,2694.531025218262
1100480.0,2714.3248922692433
1100500.0,2740.8354320713993
1100520.0,2769.79649184583
1100540.0,2793.2088744960447
1100560.0,2799.249701462154
1100580.0,2773.245191739785
1100600.0,2700.062096189944
1100620.0,2567.9948054558126
1100640.0,2373.729960895051
1100660.0,2127.1577716615034
1100680.0,1853.8411670156897
1100700.0,1592.21327283219
1100720.0,1383.777108048463
1100740.0,1260.3374769262628
1100760.0,1236.076113086456
1100780.0,1306.4374878971596
1100800.0,1451.430497543516
1100820.0,1641.5522110177662
1100840.0,1845.2343661273092
1100860.0,2035.700990523852
1100880.0,2195.070487700365
1100900.0,2315.2690147501316
1100920.0,2396.58215100571
1100940.0,2444.9224249690583
1100960.0,2468.90025453139
1100980.0,2477.4766310589707
1101000.0,2478.4147796829047
1101020.0,2477.528121523482
1101040.0,2478.560047906385
1101060.0,2483.3984534638844
1101080.0,2492.4299607173652
1101100.0,2505.061166294916
1101120.0,2520.2765447185793
1101140.0,2537.0614360944537
1101160.0,2554.5911807834227
1101180.0,2572.2047240916845
1101200.0,2589.313509002401
1101220.0,2605.3610046779067
1101240.0,2619.860097829223
1101260.0,2632.4746044110157
1101280.0,2643.081182201663
1101300.0,2651.744320359586
1101320.0,2658.665972208062
1101340.0,2664.13724307597
1101360.0,2668.4713672745
1101380.0,2671.956007390919
1101400.0,2674.8437308278762
1101420.0,2677.350068709221
1101440.0,2679.6545724686116
1101460.0,2681.910434421504
1101480.0,2684.2589964491885
1101500.0,2686.82028737492
1101520.0,2689.609973967365
1101540.0,2692.4550095786535
1101560.0,2694.9881216518506
1101580.0,2696.7203516615687
1101600.0,2697.18373335107
1101620.0,2696.0746492141443
1101640.0,2693.34858818053
1101660.0,2689.3041825490277
1101680.0,2684.6917861577413
1101700.0,2680.8032045377586
1101720.0,2679.449205200937
1101740.0,2682.7549825823235
1101760.0,2692.7118700570772
1101780.0,2710.4664050383026
1101800.0,2735.389566530753
1101820.0,2764.076209013425
1101840.0,2789.5033576642127
1101860.0,2800.6823384534046
1101880.0,2783.326459116741
1101900.0,2721.9494579705465
1101920.0,2603.5024514259826
1101940.0,2422.2293736166225
1101960.0,2184.6717162182285
1101980.0,1912.861139357421
1102000.0,1642.9893022350884
1102020.0,1417.2644073337704
1102040.0,1270.9609243882987
1102060.0,1222.2878545073067
1102080.0,1269.7229807733818
1102100.0,1395.0797330970292
1102120.0,1569.7793134059991
1102140.0,1762.6162471248513
1102160.0,1946.7535060769121
1102180.0,2103.8834814179822
1102200.0,2225.236787247686
1102220.0,2310.256030476573
1102240.0,2364.027530167362
1102260.0,2394.448263150457
1102280.0,2409.87474370233
1102300.0,2417.5828929150107
1102320.0,2423.06013175589
1102340.0,2429.922494433024
1102360.0,2440.1606935380796
1102380.0,2454.504413433201
1102400.0,2472.8276679024784
1102420.0,2494.480522665265
1102440.0,2518.510384332017
1102460.0,2543.8059881632553
1102480.0,2569.2104039587225
1102500.0,2593.630245596951
1102520.0,2616.135399147892
1102540.0,2635.9740092705115
1102560.0,2652.5849673987022
1102580.0,2665.7081216311276
1102600.0,2675.449650631065
1102620.0,2682.209926127699
1102640.0,2686.5460391135175
1102660.0,2689.0564870180306
1102680.0,2690.3414353757216
1102700.0,2690.9976604010353
1102720.0,2691.574437597742
1102740.0,2692.4791385327358
1102760.0,2693.8752623014307
1102780.0,2695.599605403166
1102800.0,2697.141544204478
1102820.0,2697.703458259473
1102840.0,2696.356174138361
1102860.0,2692.2497731491667
1102880.0,2684.8066715640302
1102900.0,2673.8323660964024
1102920.0,2659.5339496286965
1102940.0,2642.4584078220614
1102960.0,2623.353956222237
1102980.0,2603.0060216601587
1103000.0,2582.0996078305448
1103020.0,2561.1304534093806
1103040.0,2540.366921394839
1103060.0,2519.8547670949297
1103080.0,2499.4549889105074
1103100.0,2478.90737498889
1103120.0,2457.915661472526
1103140.0,2436.251536957654
1103160.0,2413.8721945778752
1103180.0,2391.039242843262
1103200.0,2368.4166911875695
1103220.0,2347.1154260687063
1103240.0,2328.6459169913287
1103260.0,2314.7461164781917
1103280.0,2307.074483642485
1103300.0,2306.804710290832
1103320.0,2314.2318366050486
1103340.0,2328.5735927128817
1103360.0,2348.079547133754
1103380.0,2370.4104286815295
1103400.0,2393.243743972089
1103420.0,2414.8721272597804
1103440.0,2434.4908946044343
1103460.0,2452.1110836315065
1103480.0,2468.3087978145295
1103500.0,2483.9476573917564
1103520.0,2499.876720756779
1103540.0,2516.681611394758
1103560.0,2534.5475473841543
1103580.0,2553.191631788537
1103600.0,2571.8429976161306
1103620.0,2589.295633029057
1103640.0,2604.114283915757
1103660.0,2614.9868155195204
1103680.0,2621.074093286832
1103700.0,2622.183073863949
1103720.0,2618.732578653045
1103740.0,2611.6032748594394
1103760.0,2601.901182532534
1103780.0,2590.720527451993
1103800.0,2578.9716586154286
1103820.0,2567.2896428151735
1103840.0,2556.0137205043798
1103860.0,2545.217505878326
1103880.0,2534.769683010708
1103900.0,2524.410418842349
1103920.0,2513.8356194038124
1103940.0,2502.786254025189
