time_in_ms,pupilSize_clean
538640.0,1325.429389221987
538660.0,1321.394828334436
538680.0,1316.2856388083535
538700.0,1310.2261410474036
538720.0,1303.441912813244
538740.0,1296.2032593184083
538760.0,1288.768749767804
538780.0,1281.352172872523
538800.0,1274.1134011141908
538820.0,1267.1683395125797
538840.0,1260.6022551692022
538860.0,1254.475098896274
538880.0,1248.81326161945
538900.0,1243.5991494141672
538920.0,1238.7733465773315
538940.0,1234.2439739431077
538960.0,1229.8958400375618
538980.0,1225.6066392055836
539000.0,1221.2777386321786
539020.0,1216.8611668160038
539040.0,1212.374215555999
539060.0,1207.9041928859385
539080.0,1203.6018749271825
539100.0,1199.6534945631572
539120.0,1196.235912590921
539140.0,1193.4775282505473
539160.0,1191.4391957350163
539180.0,1190.1157192033388
539200.0,1189.4508404566943
539220.0,1189.3516415902473
539240.0,1189.713158676858
539260.0,1190.4484572396861
539280.0,1191.5115488171969
539300.0,1192.9059773134761
539320.0,1194.6767568657508
539340.0,1196.8781548097356
539360.0,1199.536017407398
539380.0,1202.6357353078665
539400.0,1206.1350254407766
539420.0,1209.993156188495
539440.0,1214.1949247189896
539460.0,1218.7512854763092
539480.0,1223.6864575719344
539500.0,1229.0280020909292
539520.0,1234.7936730713652
539540.0,1240.9825537467054
539560.0,1247.586391241117
539580.0,1254.5996900255534
539600.0,1262.010972462294
539620.0,1269.7768132644119
539640.0,1277.7913925695032
539660.0,1285.8772707790345
539680.0,1293.8151640198973
539700.0,1301.3880728320953
539720.0,1308.4106717125983
539740.0,1314.7527385144083
539760.0,1320.355381275413
539780.0,1325.235436824117
539800.0,1329.4783642790367
539820.0,1333.2066527800253
539840.0,1336.5383008615188
539860.0,1339.5764005736676
539880.0,1342.4170052574586
539900.0,1345.1516290870018
539920.0,1347.8652892716402
539940.0,1350.641575860956
539960.0,1353.5698045108518
539980.0,1356.744251876234
540000.0,1360.2595207030222
540020.0,1364.1990781561824
540040.0,1368.628097185811
540060.0,1373.596849260643
540080.0,1379.1405146178136
540100.0,1385.2739623854463
540120.0,1391.9812534126127
540140.0,1399.2098345625034
540160.0,1406.8782535903151
540180.0,1414.8896954125223
540200.0,1423.1474678518207
540220.0,1431.562781832517
540240.0,1440.0562704478623
540260.0,1448.5588780700161
540280.0,1457.0071490631374
540300.0,1465.3414584252816
540320.0,1473.508587786789
540340.0,1481.461458473556
540360.0,1489.1530368693818
540380.0,1496.524664489468
540400.0,1503.4974622236155
540420.0,1509.9759442191173
540440.0,1515.8599037629024
540460.0,1521.0561972201967
540480.0,1525.4950824363486
540500.0,1529.1462743296572
540520.0,1532.0237824037627
540540.0,1534.174569150388
540560.0,1535.6563696683818
540580.0,1536.518237281201
540600.0,1536.7912389777548
540620.0,1536.4866177696367
540640.0,1535.5977474261404
540660.0,1534.0972504713775
540680.0,1531.931095548778
540700.0,1529.0267711168135
540720.0,1525.3164941823854
540740.0,1520.7660198963963
540760.0,1515.4081689765035
540780.0,1509.3644011110007
540800.0,1502.8331108178306
540820.0,1496.0452246043146
540840.0,1489.211419320571
540860.0,1482.488693548747
540880.0,1475.9809777460646
540900.0,1469.7528241391553
540920.0,1463.8282546911269
540940.0,1458.1958965738793
540960.0,1452.8312977606079
540980.0,1447.716743181371
541000.0,1442.8434576431378
541020.0,1438.2012242181652
541040.0,1433.7675093531595
541060.0,1429.4933962759458
541080.0,1425.3003493460305
541100.0,1421.0968936371748
541120.0,1416.8033474293466
541140.0,1412.375115971395
541160.0,1407.8178287675187
541180.0,1403.1760186030165
541200.0,1398.4940688252404
541220.0,1393.7839184276895
541240.0,1389.0147243221677
541260.0,1384.1120479445622
541280.0,1378.970660538144
541300.0,1373.4745302983617
541320.0,1367.5137854343686
541340.0,1360.9971587496161
541360.0,1353.8565630330995
541380.0,1346.0569460935483
541400.0,1337.6137221656902
541420.0,1328.610156917292
541440.0,1319.2011067267276
541460.0,1309.588626594273
541480.0,1299.9911581122901
541500.0,1290.626132724535
541520.0,1281.7044196775407
541540.0,1273.4255402692363
541560.0,1265.9600127113654
541580.0,1259.4130946711039
541600.0,1253.797155265589
541620.0,1249.0350306634723
541640.0,1244.9787934828096
541660.0,1241.42606505195
541680.0,1238.1456090943134
541700.0,1234.9097709856849
541720.0,1231.525212334295
541740.0,1227.862313804168
541760.0,1223.879685667153
541780.0,1219.631234167575
541800.0,1215.247245325496
541820.0,1210.8959661887338
541840.0,1206.7414780693018
541860.0,1202.902527037146
541880.0,1199.4227648404158
541900.0,1196.263950882425
541920.0,1193.3301390251709
541940.0,1190.5105539830777
541960.0,1187.7116980534777
541980.0,1184.8712065102523
542000.0,1181.9588405749487
542020.0,1178.9651221954791
542040.0,1175.8846708443402
542060.0,1172.7186304044649
542080.0,1169.4920970235062
542100.0,1166.2668854517483
542120.0,1163.1375704147722
542140.0,1160.2164318471835
542160.0,1157.6241649259214
542180.0,1155.4809384250016
542200.0,1153.890355858802
542220.0,1152.9186656497393
542240.0,1152.5786178730964
542260.0,1152.8268339105482
542280.0,1153.5715933890265
542300.0,1154.6920640069607
542320.0,1156.0626734551195
542340.0,1157.573202522588
542360.0,1159.1401659437283
542380.0,1160.7091413816504
542400.0,1162.2500753768184
542420.0,1163.7486251410824
542440.0,1165.1967273395815
542460.0,1166.5851967235812
542480.0,1167.9004991399177
542500.0,1169.1270247213324
542520.0,1170.2552069072094
542540.0,1171.2946436281543
542560.0,1172.2899688856162
542580.0,1173.3357140590308
542600.0,1174.5851091846494
542620.0,1176.2472666464698
542640.0,1178.5682440046396
542660.0,1181.7949993454772
542680.0,1186.1280675661599
542700.0,1191.6790618192713
542720.0,1198.4544886574986
542740.0,1206.366949814964
542760.0,1215.256861375447
542780.0,1224.9066016797392
542800.0,1235.0459935939718
542820.0,1245.3558235738049
542840.0,1255.4738228928093
542860.0,1265.0029126839322
542880.0,1273.5072577684277
542900.0,1280.5153849986932
542920.0,1285.5485783601132
542940.0,1288.1781147208603
542960.0,1288.1075520614381
542980.0,1285.243142984842
543000.0,1279.7113647338222
543020.0,1271.8301044841821
543040.0,1262.0529539893464
543060.0,1250.9054034729265
543080.0,1238.9171067049467
543100.0,1226.5697302744475
543120.0,1214.2661207470005
543140.0,1202.3110756790466
543160.0,1190.9122052983014
543180.0,1180.1951461568758
543200.0,1170.2236040139721
543220.0,1161.021058596778
543240.0,1152.589786601839
543260.0,1144.9220812329852
543280.0,1138.0081312539382
543300.0,1131.8381691354427
543320.0,1126.3975353314227
543340.0,1121.6585346277725
543360.0,1117.5701260285407
543380.0,1114.0649111609312
543400.0,1111.0849429925397
543420.0,1108.6034577070125
543440.0,1106.6293979805837
543460.0,1105.1908998338781
543480.0,1104.3095877304636
543500.0,1103.9829678444132
543520.0,1104.1732987394455
543540.0,1104.8057045684977
543560.0,1105.784178384692
543580.0,1107.0038494722323
543600.0,1108.3551545646274
543620.0,1109.7344080487674
543640.0,1111.0644539869495
543660.0,1112.3136499235375
543680.0,1113.4958604533047
543700.0,1114.6598818140224
543720.0,1115.8755254928997
543740.0,1117.2178024225186
543760.0,1118.7558896765163
543780.0,1120.5545979030346
543800.0,1122.684312687305
543820.0,1125.2253715728552
543840.0,1128.2613994927992
543860.0,1131.865124791837
543880.0,1136.087576356243
543900.0,1140.9528958410235
543920.0,1146.461922137422
543940.0,1152.5947378832639
543960.0,1159.3065618608791
543980.0,1166.526827669022
544000.0,1174.1566957323128
544020.0,1182.0741881585468
544040.0,1190.1564779837659
544060.0,1198.301938512114
544080.0,1206.4356555150166
544100.0,1214.5134798669317
544120.0,1222.5162634373596
544140.0,1230.4309033367197
544160.0,1238.2453536083353
544180.0,1245.969621783625
544200.0,1253.65354430035
544220.0,1261.3772284683548
544240.0,1269.2266224690243
544260.0,1277.2720885668866
544280.0,1285.5579786496853
544300.0,1294.1052314240126
544320.0,1302.9197613447582
544340.0,1311.9991205262577
544360.0,1321.3375987114002
544380.0,1330.932871546205
544400.0,1340.773936672376
544420.0,1350.8086395038497
544440.0,1360.909431680673
544460.0,1370.8585234692582
544480.0,1380.3639146092
544500.0,1389.1055355494354
544520.0,1396.803140727007
544540.0,1403.2845621022348
544560.0,1408.5301511484772
544580.0,1412.6712051109573
544600.0,1415.94339025531
544620.0,1418.623274231115
544640.0,1420.972444078422
544660.0,1423.200641987017
544680.0,1425.449729269776
544700.0,1427.7947376115292
544720.0,1430.2560359632828
544740.0,1432.816705240847
544760.0,1435.4405377556645
544780.0,1438.0878029029457
544800.0,1440.7274456902792
544820.0,1443.34538972931
544840.0,1445.9490298968358
544860.0,1448.5679461280386
544880.0,1451.250607237008
544900.0,1454.0566934225849
544920.0,1457.044989962344
544940.0,1460.2578802780088
544960.0,1463.7055944398176
544980.0,1467.356707383254
545000.0,1471.1378246193865
545020.0,1474.9408914445798
545040.0,1478.634567536796
545060.0,1482.0554493361005
545080.0,1484.987338984461
545100.0,1487.156432706094
545120.0,1488.2427800255928
545140.0,1487.8915387137586
545160.0,1485.72866627112
545180.0,1481.3935672102168
545200.0,1474.5971345468593
545220.0,1465.1908528022118
545240.0,1453.2035965873
545260.0,1438.8426913660464
545280.0,1422.4776045990516
545300.0,1404.605061392855
545320.0,1385.80049618329
545340.0,1366.6642720666987
545360.0,1347.7691613044547
545380.0,1329.6169275588052
545400.0,1312.6068649039003
545420.0,1297.0187892988763
545440.0,1283.0037006393723
545460.0,1270.5926872823782
545480.0,1259.722798780988
545500.0,1250.270817681595
545520.0,1242.084344460096
545540.0,1235.0040079821533
545560.0,1228.8808716318665
545580.0,1223.583606083616
545600.0,1218.9982985943282
545620.0,1215.0248989400063
545640.0,1211.572935541224
545660.0,1208.5573981239754
545680.0,1205.9006269907663
545700.0,1203.540676438815
545720.0,1201.4414686212244
545740.0,1199.5982306276474
545760.0,1198.0329573103088
545780.0,1196.7835273842268
545800.0,1195.889023312768
545820.0,1195.3739866682326
545840.0,1195.2374781820813
545860.0,1195.4624893065052
545880.0,1196.0291666925436
545900.0,1196.9149965675817
545920.0,1198.084452442839
545940.0,1199.4842246819994
545960.0,1201.0511690972764
545980.0,1202.724484138604
546000.0,1204.4541860158247
546020.0,1206.2071693589771
546040.0,1207.9664926627133
546060.0,1209.722037022178
546080.0,1211.4605583286955
546100.0,1213.1652179687871
546120.0,1214.82097735709
546140.0,1216.4159201836655
546160.0,1217.9500961453061
546180.0,1219.4555384941762
546200.0,1221.0003874273382
546220.0,1222.6675004479334
546240.0,1224.5250571058073
546260.0,1226.6091112675167
546280.0,1228.9248344657267
546300.0,1231.4571353612655
546320.0,1234.184402995298
546340.0,1237.0917938692608
546360.0,1240.1723750094839
546380.0,1243.4147456857222
546400.0,1246.7905601095626
546420.0,1250.2612598657608
546440.0,1253.800366191074
546460.0,1257.4057910361553
546480.0,1261.0881711353948
546500.0,1264.8423173541767
546520.0,1268.6228228428806
546540.0,1272.330690489986
546560.0,1275.8135804894164
546580.0,1278.886307052973
546600.0,1281.3608252870376
546620.0,1283.0717147099492
546640.0,1283.888562584503
546660.0,1283.7194980247154
546680.0,1282.5171223555565
546700.0,1280.2848911379797
546720.0,1277.0809588734342
546740.0,1273.023915709419
546760.0,1268.291602065418
546780.0,1263.1060177815602
546800.0,1257.7153890983132
546820.0,1252.3800701124637
546840.0,1247.3568211299164
546860.0,1242.8806193127728
546880.0,1239.1513557456544
546900.0,1236.3290364233396
546920.0,1234.5347124814614
546940.0,1233.8554282916564
546960.0,1234.3413102176373
546980.0,1235.987939385851
547000.0,1238.7257910802075
547020.0,1242.4394695194146
547040.0,1246.9960517788327
547060.0,1252.2537887074338
547080.0,1258.0561036385047
547100.0,1264.2312165230292
547120.0,1270.6084959755888
547140.0,1277.033236349077
547160.0,1283.3746850486602
547180.0,1289.5309277470762
547200.0,1295.427453995181
547220.0,1301.01455269285
547240.0,1306.264077095281
547260.0,1311.1686420666642
547280.0,1315.7417916584996
547300.0,1320.0034084654162
547320.0,1323.958706459813
547340.0,1327.5960808242307
547360.0,1330.8985900184812
547380.0,1333.8588404289098
547400.0,1336.4924167714667
547420.0,1338.834691882536
547440.0,1340.9190281761494
547460.0,1342.7427555939762
547480.0,1344.231491399712
547500.0,1345.2419889849336
547520.0,1345.6335148384599
547540.0,1345.3773294346101
547560.0,1344.6645358629733
547580.0,1343.985154801049
547600.0,1344.1406566396101
547620.0,1346.1464221882359
547640.0,1351.013559785829
547660.0,1359.4131646538074
547680.0,1371.2345530092146
547700.0,1385.0886266763273
547720.0,1397.8721224296353
547740.0,1404.569372409997
547760.0,1398.5117340299228
547780.0,1372.2886766205866
547800.0,1319.392177315259
547820.0,1236.5074108795507
547840.0,1126.0372483596657
547860.0,998.0203682434782
547880.0,870.1658976580286
547900.0,764.6331027537157
547920.0,702.0893692337108
547940.0,695.8964602811013
547960.0,748.0438013909591
547980.0,847.7566289199449
548000.0,974.254657113064
548020.0,1103.8449248803433
548040.0,1217.2802668096579
548060.0,1303.4556399069484
548080.0,1359.4635951477308
548100.0,1388.5719515881526
548120.0,1397.528804700717
548140.0,1394.0992930070822
548160.0,1385.2843251757479
548180.0,1376.3275778917882
548200.0,1370.4200909696335
548220.0,1368.9042831026122
548240.0,1371.7524849883437
548260.0,1378.1151466444826
548280.0,1386.7971437332058
548300.0,1396.608296889913
548320.0,1406.5805425510753
548340.0,1416.0603471288032
548360.0,1424.7100368583583
548380.0,1432.4546541641544
548400.0,1439.3952835511943
548420.0,1445.7138805108602
548440.0,1451.594560477752
548460.0,1457.1699492470916
548480.0,1462.4954382108858
548500.0,1467.5466861863813
548520.0,1472.2323904132759
548540.0,1476.4240990617757
548560.0,1479.9954701357574
548580.0,1482.8537162562213
548600.0,1484.954392259391
548620.0,1486.307163298121
548640.0,1486.9750154364615
548660.0,1487.065541727212
548680.0,1486.719440951159
548700.0,1486.1029350518806
548720.0,1485.3924404447741
548740.0,1484.7491965375152
548760.0,1484.2922602018807
548780.0,1484.078806948036
548800.0,1484.1014251805823
548820.0,1484.3030550421918
548840.0,1484.6078464658385
548860.0,1484.964214134559
548880.0,1485.3675018249453
548900.0,1485.8466757148751
548920.0,1486.4464416369142
548940.0,1487.2172918373797
548960.0,1488.2181231846453
548980.0,1489.5229029918446
549000.0,1491.2053963646663
549020.0,1493.3046543835142
549040.0,1495.7982827930377
549060.0,1498.602177765594
549080.0,1501.593105440442
549100.0,1504.6370455716324
549120.0,1507.6132787997763
549140.0,1510.4274185850443
549160.0,1513.0074513425757
549180.0,1515.2930558193723
549200.0,1517.2271222065817
549220.0,1518.7472133208405
549240.0,1519.7818550993854
549260.0,1520.2520942932958
549280.0,1520.0769439728292
549300.0,1519.1856783765263
549320.0,1517.545008284003
549340.0,1515.1726610700644
549360.0,1512.1279552397984
549380.0,1508.4948587668384
549400.0,1504.3620826975246
549420.0,1499.795099474987
549440.0,1494.8082383758683
549460.0,1489.351754046619
549480.0,1483.3228289927126
549500.0,1476.6088342880262
549520.0,1469.1652646209361
549540.0,1461.1070550674433
549560.0,1452.7922652403336
549580.0,1444.881228580905
549600.0,1438.3485764928564
549620.0,1434.4089866835095
549640.0,1434.3103050931015
549660.0,1438.954828475052
549680.0,1448.3717700196344
549700.0,1461.139741904476
549720.0,1473.901166226115
549740.0,1481.1604701781403
549760.0,1475.5929020481453
549780.0,1449.0723854875118
549800.0,1394.508857802662
549820.0,1308.3542673103461
549840.0,1193.299521144887
549860.0,1060.2824612129984
549880.0,928.4698373488148
549900.0,821.6523973274121
549920.0,761.3579006071931
549940.0,760.0329226339164
549960.0,816.7344326027792
549980.0,916.7565454511748
550000.0,1036.6083760696579
550020.0,1152.5539068061557
550040.0,1247.2801286530153
550060.0,1312.2446448795008
550080.0,1346.8016759848824
550100.0,1355.7815134210164
550120.0,1346.7544486107467
550140.0,1327.7055167738938
550160.0,1305.4582252580183
550180.0,1284.8948972118262
550200.0,1268.8219991255685
550220.0,1258.2534472282484
550240.0,1252.902969516613
550260.0,1251.7259939128987
550280.0,1253.389031694875
550300.0,1256.5952821035085
550320.0,1260.2633387036478
550340.0,1263.5890316024959
550360.0,1266.0391858290245
550380.0,1267.3020228359667
550400.0,1267.213370151606
550420.0,1265.6922451970156
550440.0,1262.7002902431584
550460.0,1258.2269576942106
550480.0,1252.3044659951345
550500.0,1245.0478801571217
550520.0,1236.6848033883157
550540.0,1227.540543445078
550560.0,1217.9905775150935
550580.0,1208.4118679320643
550600.0,1199.1371720533966
550620.0,1190.4237032928893
550640.0,1182.4376465814125
550660.0,1175.2572354380936
550680.0,1168.903846151928
550700.0,1163.3826579053969
550720.0,1158.704814454169
550740.0,1154.8929885940647
550760.0,1151.9760725367332
550780.0,1149.9812363577107
550800.0,1148.9274845842026
550820.0,1148.816124439882
550840.0,1149.6200740711686
550860.0,1151.2790501799193
550880.0,1153.7062989361066
550900.0,1156.8019382335729
550920.0,1160.4648176374897
550940.0,1164.5968119512258
550960.0,1169.094275686364
550980.0,1173.8351138273472
551000.0,1178.6788846868242
551020.0,1183.4741848890817
551040.0,1188.0735216511166
551060.0,1192.3578955671915
551080.0,1196.2584470607094
551100.0,1199.7627095932112
551120.0,1202.9025189401098
551140.0,1205.7341611296738
551160.0,1208.3148717780678
551180.0,1210.6754139696545
551200.0,1212.8057705509113
551220.0,1214.660184020357
551240.0,1216.1773264572369
551260.0,1217.3037910802038
551280.0,1218.0144511690153
551300.0,1218.3246455596518
551320.0,1218.2830574118084
551340.0,1217.9624893780438
551360.0,1217.4497384340543
551380.0,1216.8251770003558
551400.0,1216.143437158971
551420.0,1215.4304314261258
551440.0,1214.6979456238898
551460.0,1213.9635164373417
551480.0,1213.2662220648042
551500.0,1212.6730772691947
551520.0,1212.2789264815724
551540.0,1212.2014630051592
551560.0,1212.5711009635884
551580.0,1213.5131759310582
551600.0,1215.1275611285625
551620.0,1217.480653945618
551640.0,1220.6120513111248
551660.0,1224.5404501405503
551680.0,1229.264972277012
551700.0,1234.7585371795662
551720.0,1240.95807623897
551740.0,1247.7607598094962
551760.0,1255.029919600102
551780.0,1262.6166003614237
551800.0,1270.379368062508
551820.0,1278.185236897159
551840.0,1285.900209623478
551860.0,1293.385503562686
551880.0,1300.499803137089
551900.0,1307.0993130993434
551920.0,1313.0262845103512
551940.0,1318.093213733405
551960.0,1322.0828694705983
551980.0,1324.7725864419485
552000.0,1325.9874358272814
552020.0,1325.6607464740696
552040.0,1323.8637880825406
552060.0,1320.8031526569941
552080.0,1316.7895136814575
552100.0,1312.1802863547005
552120.0,1307.3153565538062
552140.0,1302.4706857194046
552160.0,1297.8415564373006
552180.0,1293.5366224061631
552200.0,1289.5751030446827
552220.0,1285.8988841521593
552240.0,1282.3972080120989
552260.0,1278.9327909421897
552280.0,1275.3651994397364
552300.0,1271.5682436462757
552320.0,1267.443251325432
552340.0,1262.936882725064
552360.0,1258.055522815271
552380.0,1252.8705859340394
552400.0,1247.5120675426965
552420.0,1242.150023423504
552440.0,1236.9701794389343
552460.0,1232.137276332675
552480.0,1227.751065920952
552500.0,1223.8127737544266
552520.0,1220.2243167808756
552540.0,1216.821760254345
552560.0,1213.4230227006242
552580.0,1209.870080444466
552600.0,1206.0638701540872
552620.0,1201.981197868524
552640.0,1197.6718291652048
552660.0,1193.2456732679236
552680.0,1188.8569334567378
552700.0,1184.679038291401
552720.0,1180.861891491812
552740.0,1177.4933892628821
552760.0,1174.58278022408
552780.0,1172.0655160887484
552800.0,1169.8328456844868
552820.0,1167.773490817778
552840.0,1165.8050027498573
552860.0,1163.886924842453
552880.0,1162.0163365466865
552900.0,1160.2161736493122
552920.0,1158.5170276432996
552940.0,1156.9449974446911
552960.0,1155.5276805362157
552980.0,1154.2973829959353
553000.0,1153.277848234146
553020.0,1152.4656638959232
553040.0,1151.8286235084229
553060.0,1151.319010874481
553080.0,1150.883797994553
553100.0,1150.4657097349943
553120.0,1150.0030833842466
553140.0,1149.4343357131534
553160.0,1148.7071593435985
553180.0,1147.7924861739125
553200.0,1146.6968184669074
553220.0,1145.4660890749633
553240.0,1144.1799077107876
553260.0,1142.9306517245395
553280.0,1141.7998550209572
553300.0,1140.848664297006
553320.0,1140.1210869737338
553340.0,1139.6444862631245
553360.0,1139.4343570957449
553380.0,1139.506230064219
553400.0,1139.8882482602182
553420.0,1140.6238527541816
553440.0,1141.7667761040561
553460.0,1143.3715228001583
553480.0,1145.4785327061268
553500.0,1148.095279242373
553520.0,1151.1825273860375
553540.0,1154.6556175487824
553560.0,1158.3969333005364
553580.0,1162.2699847633162
553600.0,1166.1381514556929
553620.0,1169.8916164998684
553640.0,1173.4663531494643
553660.0,1176.84631305235
553680.0,1180.0531738290235
553700.0,1183.1307212751667
553720.0,1186.1294028073867
553740.0,1189.094255244526
553760.0,1192.0573605526156
553780.0,1195.0346878993817
553800.0,1198.0265813290666
553820.0,1201.0210583373403
553840.0,1203.9992503785365
553860.0,1206.9425011313997
553880.0,1209.8406519615323
553900.0,1212.7007820689341
553920.0,1215.5551415764046
553940.0,1218.4663583265267
553960.0,1221.5274883821885
553980.0,1224.8545113690095
554000.0,1228.5699142223923
554020.0,1232.778521060833
554040.0,1237.541046600425
554060.0,1242.8569054864754
554080.0,1248.668942685134
554100.0,1254.8769217320742
554120.0,1261.3433522356195
554140.0,1267.9044828473836
554160.0,1274.3750119055926
554180.0,1280.543932181305
554200.0,1286.186742785559
554220.0,1291.0851172014823
554240.0,1295.0412274478754
554260.0,1297.8879333088128
554280.0,1299.497499577919
554300.0,1299.7960026364367
554320.0,1298.7797850186257
554340.0,1296.5252174399272
554360.0,1293.1838472806949
554380.0,1288.9614207957038
554400.0,1284.0921976045086
554420.0,1278.817846467525
554440.0,1273.367286288347
554460.0,1267.9501524376446
554480.0,1262.7602225003438
554500.0,1257.973849596164
554520.0,1253.7398425222812
554540.0,1250.1661856634487
554560.0,1247.3230078683328
554580.0,1245.2621699552963
554600.0,1244.0386366877306
554620.0,1243.7211916049303
554640.0,1244.3909850635032
554660.0,1246.125218111681
554680.0,1248.9734414710135
554700.0,1252.9398066960969
554720.0,1257.9751298626359
554740.0,1263.9799999034033
554760.0,1270.8170993486726
554780.0,1278.331887446651
554800.0,1286.371603130022
554820.0,1294.7959310060046
554840.0,1303.4692182310678
554860.0,1312.2437477207343
554880.0,1320.945868851351
554900.0,1329.3772990586453
554920.0,1337.3363933816167
554940.0,1344.654153877012
554960.0,1351.2378789460731
554980.0,1357.097525106313
555000.0,1362.332960543031
555020.0,1367.0973333109073
555040.0,1371.557421908557
555060.0,1375.862808476183
555080.0,1380.1281632945784
555100.0,1384.4279462497611
555120.0,1388.8001905817905
555140.0,1393.2552234813852
555160.0,1397.785584825838
555180.0,1402.3744616635834
555200.0,1407.0012196064497
555220.0,1411.6437898832362
555240.0,1416.2785996205764
555260.0,1420.8793384193664
555280.0,1425.416103294842
555300.0,1429.856327499423
555320.0,1434.1683339768622
555340.0,1438.3273104514221
555360.0,1442.321974172507
555380.0,1446.1590403338255
555400.0,1449.864861116094
555420.0,1453.4878071053313
555440.0,1457.097374784795
555460.0,1460.7696162361221
555480.0,1464.5568269152868
555500.0,1468.4570451063855
555520.0,1472.3952886015434
555540.0,1476.2226806308286
555560.0,1479.7384879184963
555580.0,1482.7222943348268
555600.0,1484.9689717099936
555620.0,1486.3308069843458
555640.0,1486.7543808851992
555660.0,1486.2841155297783
555680.0,1485.0329530425151
555700.0,1483.155730458322
555720.0,1480.8315607692812
555740.0,1478.2343069395938
555760.0,1475.4961609040186
555780.0,1472.6922512792082
555800.0,1469.8430535153898
555820.0,1466.923690661289
555840.0,1463.8704479951234
555860.0,1460.584397890341
555880.0,1456.954428990987
555900.0,1452.9355023764683
555920.0,1448.671669300791
555940.0,1444.6167493139544
555960.0,1441.6059674284154
555980.0,1440.816677400136
556000.0,1443.5709608495704
556020.0,1450.9653597995957
556040.0,1463.3369538888792
556060.0,1479.633610729386
556080.0,1496.8268568129185
556100.0,1509.5742980676382
556120.0,1510.3812533994635
556140.0,1490.4858801316036
556160.0,1441.5927559432723
556180.0,1358.391753451518
556200.0,1241.4725997983946
556220.0,1099.8079965561813
556240.0,951.4444513530183
556260.0,820.7942282468141
556280.0,732.7519889811545
556300.0,706.2785415807404
556320.0,749.075810520618
556340.0,854.4053018398521
556360.0,1001.8673509205626
556380.0,1163.681105017707
556400.0,1313.7671355451023
556420.0,1434.2303236984762
556440.0,1517.3082986366692
556460.0,1564.010142655109
556480.0,1581.1668199203116
556500.0,1578.2393100720988
556520.0,1564.695520880559
556540.0,1548.3034145523197
556560.0,1534.3497584909614
556580.0,1525.5950489600214
556600.0,1522.7052138249687
556620.0,1524.8979169172376
556640.0,1530.5953277915073
556660.0,1537.9516709747697
556680.0,1545.2197014812568
556700.0,1550.976059931032
556720.0,1554.2214309889366
556740.0,1554.3875417080176
556760.0,1551.2903516951424
556780.0,1545.0625367464152
556800.0,1536.084956713492
556820.0,1524.9255728824062
556840.0,1512.2741174150362
556860.0,1498.8656129453468
556880.0,1485.3981404732417
556900.0,1472.4590257346613
556920.0,1460.493176077115
556940.0,1449.7976959076077
556960.0,1440.519432323505
556980.0,1432.6824194610667
557000.0,1426.239775191434
557020.0,1421.1213306033844
557040.0,1417.265219174898
557060.0,1414.621867865768
557080.0,1413.1353950283194
557100.0,1412.7210667831273
557120.0,1413.2518678973056
557140.0,1414.5618430057286
557160.0,1416.456724688849
557180.0,1418.7253773149932
557200.0,1421.1629961918402
557220.0,1423.5990942655897
557240.0,1425.9087946640334
557260.0,1428.0070114766797
557280.0,1429.8428692251623
557300.0,1431.4028857696499
557320.0,1432.7152960502772
557340.0,1433.841368471288
557360.0,1434.853122670633
557380.0,1435.8151032059145
557400.0,1436.7753744826978
557420.0,1437.7640874408228
557440.0,1438.7968946993303
557460.0,1439.880390102362
557480.0,1441.017148529914
557500.0,1442.2086165876544
557520.0,1443.4549065260871
557540.0,1444.751400822737
557560.0,1446.0829524445346
557580.0,1447.4173313373406
557600.0,1448.7003350073596
557620.0,1449.8554771243862
557640.0,1450.7911239282962
557660.0,1451.4170278530878
557680.0,1451.6700818524782
557700.0,1451.545580173436
557720.0,1451.1253816842334
557740.0,1450.588705159705
557760.0,1450.190079838091
557780.0,1450.2090769255371
557800.0,1450.894513770774
557820.0,1452.4128144882757
557840.0,1454.8084396336785
557860.0,1457.996870113078
557880.0,1461.7761150545516
557900.0,1465.840904519991
557920.0,1469.813506704798
557940.0,1473.2954183437537
557960.0,1475.9224570888566
557980.0,1477.4059872367138
558000.0,1477.5634104038545
558020.0,1476.3504398500904
558040.0,1473.8664636212222
558060.0,1470.3244862269453
558080.0,1466.0142303167254
558100.0,1461.265767975258
558120.0,1456.4110355713103
558140.0,1451.7522861324182
558160.0,1447.5464076631768
558180.0,1443.9963143446917
558200.0,1441.237518321794
558220.0,1439.32456714814
558240.0,1438.2189904613938
558260.0,1437.7924186618238
558280.0,1437.8537751988692
558300.0,1438.1899031589999
558320.0,1438.6038249394662
558340.0,1438.9496368094206
558360.0,1439.145345533212
558380.0,1439.1551763461393
558400.0,1438.9699636962864
558420.0,1438.5979558408476
558440.0,1438.0621752794355
558460.0,1437.4192771382598
558480.0,1436.7854104301896
558500.0,1436.334114888351
558520.0,1436.2669521082164
558540.0,1436.7828620588534
558560.0,1438.0531411504985
558580.0,1440.2039381832162
558600.0,1443.3059199996344
558620.0,1447.3647617253805
558640.0,1452.3200833827987
558660.0,1458.0664961956704
558680.0,1464.4898574436133
558700.0,1471.4926123428743
558720.0,1479.0022411269067
558740.0,1486.9730752988594
558760.0,1495.3785246272867
558780.0,1504.1987778314494
558800.0,1513.406409288818
558820.0,1522.952248963166
558840.0,1532.7609507975912
558860.0,1542.7367252153194
558880.0,1552.7636134916627
558900.0,1562.6972872708795
558920.0,1572.3671346115757
558940.0,1581.5888340497463
558960.0,1590.1734184565903
