time_in_ms,pupilSize_clean
1046900.0,682.2521171173212
1046920.0,682.0772691013136
1046940.0,681.8500903223958
1046960.0,681.6217951570314
1046980.0,681.463311502501
1047000.0,681.4412737880823
1047020.0,681.5980281588104
1047040.0,681.9481913485372
1047060.0,682.4893370412904
1047080.0,683.2068503587232
1047100.0,684.0745274871985
1047120.0,685.0584700620105
1047140.0,686.1176542625783
1047160.0,687.209677269011
1047180.0,688.2950052265403
1047200.0,689.3357704302935
1047220.0,690.2977998871341
1047240.0,691.1615562004744
1047260.0,691.932651617018
1047280.0,692.6410589343795
1047300.0,693.3346154139782
1047320.0,694.0605023672363
1047340.0,694.8505589768147
1047360.0,695.7174629419636
1047380.0,696.6578289849734
1047400.0,697.6582703541875
1047420.0,698.7016396543547
1047440.0,699.7718105738581
1047460.0,700.8563165815173
1047480.0,701.9468598323369
1047500.0,703.0381511189254
1047520.0,704.1257901349812
1047540.0,705.2040050657777
1047560.0,706.2640862408463
1047580.0,707.2942840553267
1047600.0,708.2817772873584
1047620.0,709.2170128694773
1047640.0,710.1002314989368
1047660.0,710.9493175829106
1047680.0,711.8073085910794
1047700.0,712.7471314329961
1047720.0,713.8706854172208
1047740.0,715.2996574149688
1047760.0,717.1568945107012
1047780.0,719.5402067394322
1047800.0,722.4954072627944
1047820.0,726.00162460329
1047840.0,729.9777035359365
1047860.0,734.2932572819947
1047880.0,738.7788138112443
1047900.0,743.2362336349343
1047920.0,747.4514429092113
1047940.0,751.2198922577588
1047960.0,754.3668513691152
1047980.0,756.750536242446
1048000.0,758.2667047379043
1048020.0,758.8434848142376
1048040.0,758.425400600148
1048060.0,756.9827517721026
1048080.0,754.532377018608
1048100.0,751.141031635887
1048120.0,746.9172982325745
1048140.0,741.9972965668262
1048160.0,736.5348659922494
1048180.0,730.7002136674671
1048200.0,724.6740845779457
1048220.0,718.6380263872754
1048240.0,712.7546903356719
1048260.0,707.1407612994487
1048280.0,701.858759228305
1048300.0,696.9385057291262
1048320.0,692.4001637974147
1048340.0,688.26388340884
1048360.0,684.5450468158297
1048380.0,681.2426568415068
1048400.0,678.3282013318308
1048420.0,675.7430909743914
1048440.0,673.4087288740268
1048460.0,671.2422017358998
1048480.0,669.170302886788
1048500.0,667.1383568512637
1048520.0,665.1130644493473
1048540.0,663.0801910423027
1048560.0,661.0386530522444
1048580.0,658.9927433142126
1048600.0,656.9441672703573
1048620.0,654.8854441974745
1048640.0,652.7961466029894
1048660.0,650.6433704539916
1048680.0,648.387612341091
1048700.0,645.9946853254228
1048720.0,643.4532537662717
1048740.0,640.7959270126339
1048760.0,638.1197312204753
1048780.0,635.5995611161931
1048800.0,633.4866060798315
1048820.0,632.0837586414693
1048840.0,631.6928429196748
1048860.0,632.5361016653258
1048880.0,634.678773529878
1048900.0,638.0075224979398
1048920.0,642.2708477449919
1048940.0,647.1448625898493
1048960.0,652.2984680875936
1048980.0,657.4480023505773
1049000.0,662.3914257885633
1049020.0,667.0169631036171
1049040.0,671.2921599726392
1049060.0,675.2373757027908
1049080.0,678.8832104224855
1049100.0,682.2272693173688
1049120.0,685.21971485862
1049140.0,687.7820553476096
1049160.0,689.8408032026247
1049180.0,691.3605729749249
1049200.0,692.3600386248083
1049220.0,692.9093255235866
1049240.0,693.1119816347936
1049260.0,693.0745252583545
1049280.0,692.8729201744434
1049300.0,692.5230620511845
1049320.0,691.9784546076355
1049340.0,691.1570627485664
1049360.0,689.9916418827772
1049380.0,688.4765122141837
1049400.0,686.674461316448
1049420.0,684.6898674604773
1049440.0,682.6329428867283
1049460.0,680.5915742634157
1049480.0,678.6212161144549
1049500.0,676.7623588777014
1049520.0,675.0632249118031
1049540.0,673.5821590202834
1049560.0,672.3765232062506
1049580.0,671.4857255462698
1049600.0,670.9162029782308
1049620.0,670.6419344414592
1049640.0,670.6192689203845
1049660.0,670.8071931121003
1049680.0,671.1681608259663
1049700.0,671.650605155614
1049720.0,672.1881015458332
1049740.0,672.7111764954354
1049760.0,673.1605839157588
1049780.0,673.5039306210646
1049800.0,673.7448651084158
1049820.0,673.9142645491307
1049840.0,674.0517215495549
1049860.0,674.1916369589118
1049880.0,674.3569158360639
1049900.0,674.5582117792848
1049920.0,674.7964021646953
1049940.0,675.0663363208406
1049960.0,675.3604402644157
1049980.0,675.6713326156398
1050000.0,675.9931088419665
1050020.0,676.3213419125675
1050040.0,676.6521244679025
1050060.0,676.980659324239
1050080.0,677.300011482891
1050100.0,677.6006723469446
1050120.0,677.8715418652419
1050140.0,678.1027756354274
1050160.0,678.2906358591575
1050180.0,678.4440093854521
1050200.0,678.5916413623888
1050220.0,678.7884846389047
1050240.0,679.1190897535737
1050260.0,679.6959751120874
1050280.0,680.6518330225888
1050300.0,682.1266060068967
1050320.0,684.2515699201624
1050340.0,687.123665127381
1050360.0,690.7621390701188
1050380.0,695.0742218743336
1050400.0,699.8647837670261
1050420.0,704.8900207709387
1050440.0,709.9166807932031
1050460.0,714.759389513909
1050480.0,719.2812996438247
1050500.0,723.3765498849391
1050520.0,726.960007118904
1050540.0,729.9757869657467
1050560.0,732.4224798035592
1050580.0,734.3668781312454
1050600.0,735.9285740504885
1050620.0,737.2454881471632
1050640.0,738.4429867650663
1050660.0,739.6166832866115
1050680.0,740.8271597951875
1050700.0,742.1031320162294
1050720.0,743.4492765716035
1050740.0,744.8554041766954
1050760.0,746.3046213561223
1050780.0,747.7791951547163
1050800.0,749.2637760870219
1050820.0,750.7463266094885
1050840.0,752.2175213801426
1050860.0,753.6695605969509
1050880.0,755.0953159977656
1050900.0,756.4885520428314
1050920.0,757.8456583668707
1050940.0,759.1689090088972
1050960.0,760.470749782887
1050980.0,761.7780560490821
1051000.0,763.1347982669541
1051020.0,764.6012661332404
1051040.0,766.2481602659177
1051060.0,768.1447252229976
1051080.0,770.3419116872523
1051100.0,772.8544627691073
1051120.0,775.6497756113163
1051140.0,778.655803514974
1051160.0,781.7972293994704
1051180.0,785.0368046825681
1051200.0,788.379665188365
1051220.0,791.8425071382113
1051240.0,795.4184481983156
1051260.0,799.0570351595691
1051280.0,802.6608617835177
1051300.0,806.1043306067506
1051320.0,809.2551796176998
1051340.0,811.9822615599269
1051360.0,814.1717120330205
1051380.0,815.7458969952762
1051400.0,816.6646314900744
1051420.0,816.9074802361214
1051440.0,816.463104214114
1051460.0,815.3321102473426
1051480.0,813.5322121399781
1051500.0,811.1154308446264
1051520.0,808.1757289124297
1051540.0,804.8361827912004
1051560.0,801.228191637999
1051580.0,797.4721604199135
1051600.0,793.6647087840049
1051620.0,789.8733565002126
1051640.0,786.1371499774262
1051660.0,782.4707449632103
1051680.0,778.8696037921817
1051700.0,775.3147558627369
1051720.0,771.7766181973144
1051740.0,768.2183673645247
1051760.0,764.6000578991726
1051780.0,760.8849225172769
1051800.0,757.0489520648587
1051820.0,753.0938967770335
1051840.0,749.0623197489672
1051860.0,745.0514884403352
1051880.0,741.2211347385012
1051900.0,737.7891026670941
1051920.0,735.0094933126859
1051940.0,733.1310679496962
1051960.0,732.340249559663
1051980.0,732.703574904174
1052000.0,734.137707771023
1052020.0,736.4338394133046
1052040.0,739.3246072860095
1052060.0,742.5499138919973
1052080.0,745.8944213329409
1052100.0,749.2136665000477
1052120.0,752.4458142012802
1052140.0,755.5977796096643
1052160.0,758.7156491732179
1052180.0,761.8542641307916
1052200.0,765.0476326136649
1052220.0,768.2998119707867
1052240.0,771.6070176973126
1052260.0,774.9667836651176
1052280.0,778.3563762032225
1052300.0,781.7123125479377
1052320.0,784.9301478043819
1052340.0,787.8957689777495
1052360.0,790.5201586993428
1052380.0,792.7597586055797
1052400.0,794.6246693145044
1052420.0,796.1700721185979
1052440.0,797.4770050632908
1052460.0,798.6322349727578
1052480.0,799.7129555484253
1052500.0,800.7782372555639
1052520.0,801.8666663122202
1052540.0,802.9983330630569
1052560.0,804.1789969720295
1052580.0,805.4045534464178
1052600.0,806.6645670135069
1052620.0,807.944385906485
1052640.0,809.2260518417196
1052660.0,810.488757703658
1052680.0,811.7099120225536
1052700.0,812.8678873171618
1052720.0,813.9472160739706
1052740.0,814.9463314167442
1052760.0,815.8869549344946
1052780.0,816.823021497062
1052800.0,817.8458312923315
1052820.0,819.0813067877439
1052840.0,820.6753114324936
1052860.0,822.7645359390139
1052880.0,825.4350709726347
1052900.0,828.6873166711281
1052920.0,832.4310869716883
1052940.0,836.4921389803418
1052960.0,840.6243297531513
1052980.0,844.5442560745599
1053000.0,848.0000954900217
1053020.0,850.8361884871711
1053040.0,853.0009128356567
1053060.0,854.5042496915055
1053080.0,855.3534776742083
1053100.0,855.505448922658
1053120.0,854.8608567214184
1053140.0,853.2902726974995
1053160.0,850.6754531298063
1053180.0,846.9478186967586
1053200.0,842.0925890465296
1053220.0,836.1220078723624
1053240.0,829.0584593064902
1053260.0,820.9446327341035
1053280.0,811.8784929659067
1053300.0,802.0473066933916
1053320.0,791.7385778058213
1053340.0,781.3109003819328
1053360.0,771.1403697322019
1053380.0,761.5661757687966
1053400.0,752.8542314642203
1053420.0,745.1793733972208
1053440.0,738.621840743926
1053460.0,733.1667738879944
1053480.0,728.7056223697261
1053500.0,725.0547166584774
1053520.0,721.9917006580177
1053540.0,719.2964606892601
1053560.0,716.7829663328646
1053580.0,714.3164169451647
1053600.0,711.8161467282347
1053620.0,709.2478852604023
1053640.0,706.609949907479
1053660.0,703.9175921156997
1053680.0,701.1887554695566
1053700.0,698.4334481231678
1053720.0,695.6480649229794
1053740.0,692.8153734660367
1053760.0,689.910395617332
1053780.0,686.9118750440609
1053800.0,683.8182262331476
1053820.0,680.6657090364886
1053840.0,677.545143427318
1053860.0,674.612098484494
1053880.0,672.0847626292115
1053900.0,670.2244829762968
1053920.0,669.2972453344512
1053940.0,669.5210113064857
1053960.0,671.0125257457876
1053980.0,673.7541380004357
1054000.0,677.6039957549676
1054020.0,682.3446840288971
1054040.0,687.7375366471964
1054060.0,693.5622241389782
1054080.0,699.6369941988
1054100.0,705.8283636260677
1054120.0,712.0374668551431
1054140.0,718.174531883703
1054160.0,724.1389997403455
1054180.0,729.8038931112987
1054200.0,735.0233182779127
1054220.0,739.6596741638721
1054240.0,743.6084388548545
1054260.0,746.8132498151193
1054280.0,749.2638859818177
1054300.0,750.995086231828
1054320.0,752.0968671878585
1054340.0,752.716119040114
1054360.0,753.0382045961725
1054380.0,753.2576467275843
1054400.0,753.5525831823187
1054420.0,754.0627278683073
1054440.0,754.8862880933696
1054460.0,756.0860582364874
1054480.0,757.6803092921793
1054500.0,759.6309308089085
1054520.0,761.8439720138554
1054540.0,764.1839841656687
1054560.0,766.4987510022145
1054580.0,768.6470364832842
1054600.0,770.5240607274121
1054620.0,772.0864633811933
1054640.0,773.3622665368816
1054660.0,774.4287308736006
1054680.0,775.3751563555952
1054700.0,776.2830403440686
1054720.0,777.2175619700357
1054740.0,778.2161504858863
1054760.0,779.2856104066385
1054780.0,780.4170414033863
1054800.0,781.5931221116764
1054820.0,782.7876176676713
1054840.0,783.9729801077877
1054860.0,785.1274480902931
1054880.0,786.2352483916524
1054900.0,787.2811177989197
1054920.0,788.2497557451218
1054940.0,789.127287903341
1054960.0,789.9078631171267
1054980.0,790.6001795280208
1055000.0,791.2276606806467
1055020.0,791.816263246829
1055040.0,792.378744670132
1055060.0,792.9043265996386
1055080.0,793.3604002113409
1055100.0,793.7071319914155
1055120.0,793.9051427060328
1055140.0,793.9105220624313
1055160.0,793.676650679306
1055180.0,793.1641668956015
1055200.0,792.3519093411694
1055220.0,791.2358974168683
1055240.0,789.8279371787543
1055260.0,788.1642707499415
1055280.0,786.3217147546412
1055300.0,784.4105332571046
1055320.0,782.5439838195692
1055340.0,780.8103828077034
1055360.0,779.2479440058307
1055380.0,777.8288540286524
1055400.0,776.4683436297327
1055420.0,775.0450815366605
1055440.0,773.4298714532058
1055460.0,771.5149450739879
1055480.0,769.2298807364265
1055500.0,766.5432272039169
1055520.0,763.4652384223132
1055540.0,760.0635674460272
1055560.0,756.4682569097819
1055580.0,752.8358347717465
1055600.0,749.2937295819102
1055620.0,745.9014331876267
1055640.0,742.644196433977
1055660.0,739.4521757435434
1055680.0,736.2295047330524
1055700.0,732.8888674003272
1055720.0,729.378275039076
1055740.0,725.68710185132
1055760.0,721.836136258602
1055780.0,717.8636727021421
1055800.0,713.8128515822407
1055820.0,709.7225908288523
1055840.0,705.622836125813
1055860.0,701.5335831421497
1055880.0,697.4664517897575
1055900.0,693.4273986027455
1055920.0,689.4192886106035
1055940.0,685.4433819942773
1055960.0,681.4992313795406
1055980.0,677.5829785049455
1056000.0,673.6845518116136
1056020.0,669.7847651464732
1056040.0,665.8537427120904
1056060.0,661.8523459472511
1056080.0,657.7382124815418
1056100.0,653.4774753923011
1056120.0,649.0620820241468
1056140.0,644.5308467681673
1056160.0,639.99011143545
1056180.0,635.627582136157
1056200.0,631.7113178289968
1056220.0,628.5660251554347
1056240.0,626.5220197168106
1056260.0,625.8396502940598
1056280.0,626.6244536788593
1056300.0,628.7656432132973
1056320.0,631.9417794099448
1056340.0,635.6980988312471
1056360.0,639.5427099440125
1056380.0,643.0085262813567
1056400.0,645.689916178974
1056420.0,647.2809246279031
1056440.0,647.5997508840288
1056460.0,646.5906221907394
1056480.0,644.3050621489558
1056500.0,640.8682291571091
1056520.0,636.4357505640291
1056540.0,631.157232494855
1056560.0,625.1645677232916
1056580.0,618.5857836677511
1056600.0,611.5614587078701
1056620.0,604.2474438414027
1056640.0,596.8121643607591
1056660.0,589.4280587119322
1056680.0,582.258758981432
1056700.0,575.4393459901944
1056720.0,569.0540053057789
1056740.0,563.124046764019
1056760.0,557.6157470266635
1056780.0,552.452296403173
1056800.0,547.5291961231214
1056820.0,542.7360326691868
1056840.0,537.9808999267091
1056860.0,533.2119680303133
1056880.0,528.4231242178752
1056900.0,523.651628627857
1056920.0,518.9642048152899
1056940.0,514.4296515964519
1056960.0,510.0986570029775
1056980.0,506.00142877346826
1057000.0,502.14829774388227
1057020.0,498.53027316000544
1057040.0,495.12120130260354
1057060.0,491.88538792807157
1057080.0,488.796677296454
1057100.0,485.8602718850593
1057120.0,483.1287644983175
1057140.0,480.7080749599136
1057160.0,478.74537993310497
1057180.0,477.3908580304378
1057200.0,476.7451071354518
1057220.0,476.8247108168063
1057240.0,477.56072977144214
1057260.0,478.8221565553002
1057280.0,480.4507543113983
1057300.0,482.29356201488173
1057320.0,484.22532320112276
1057340.0,486.15898503519713
1057360.0,488.04598635928687
1057380.0,489.86964575575564
1057400.0,491.6351488526523
1057420.0,493.3590113222764
1057440.0,495.0599610370452
1057460.0,496.75229050213875
1057480.0,498.4420676715823
1057500.0,500.12620537504444
1057520.0,501.7942169203258
1057540.0,503.432406912785
1057560.0,505.0301251445824
1057580.0,506.58743806365544
1057600.0,508.1231034698464
1057620.0,509.6811246517499
1057640.0,511.3335844031544
1057660.0,513.1772131688333
1057680.0,515.3216213201042
1057700.0,517.8687509964533
1057720.0,520.8862420573696
1057740.0,524.3822390855341
1057760.0,528.2944741885267
1057780.0,532.5045463994778
1057800.0,536.8801536238241
1057820.0,541.3238732410198
1057840.0,545.7976273410147
1057860.0,550.3133297957056
1057880.0,554.8918813252716
1057900.0,559.5133552416282
1057920.0,564.0893262327957
1057940.0,568.4741270408275
1057960.0,572.5107533617585
1057980.0,576.0854178542008
1058000.0,579.1628054935134
1058020.0,581.7962826877166
1058040.0,584.1226133110255
1058060.0,586.3379495367733
1058080.0,588.6520676269608
1058100.0,591.2411166944769
1058120.0,594.2086907042642
1058140.0,597.5653935817319
1058160.0,601.2357429984552
1058180.0,605.0797787715665
1058200.0,608.9221673213171
1058220.0,612.5903613512108
1058240.0,615.9430154540404
1058260.0,618.8811845284514
1058280.0,621.3471161117409
1058300.0,623.3268765482869
1058320.0,624.8646254587188
1058340.0,626.0535910311503
1058360.0,626.9972911521379
1058380.0,627.7756102082686
1058400.0,628.4326837350375
1058420.0,628.9809169454613
1058440.0,629.417819118423
1058460.0,629.740566714275
1058480.0,629.9478740135235
1058500.0,630.0372691628152
1058520.0,630.0117928876922
1058540.0,629.8899766097377
1058560.0,629.7050673801112
1058580.0,629.4939228026722
1058600.0,629.2866137746189
1058620.0,629.1044937445861
1058640.0,628.9632346631502
1058660.0,628.8860609860201
1058680.0,628.9111736777749
1058700.0,629.085725211007
1058720.0,629.4473916953913
1058740.0,630.0075320929501
1058760.0,630.7494088175985
1058780.0,631.6365819654079
1058800.0,632.6243921143188
1058820.0,633.6701442204967
1058840.0,634.7399175456808
1058860.0,635.8115594105024
1058880.0,636.8743918905681
1058900.0,637.9265964868486
1058920.0,638.9713188899311
1058940.0,640.0124299825909
1058960.0,641.0507279793442
1058980.0,642.0812488174008
1059000.0,643.092281101662
1059020.0,644.0666129977209
1059040.0,644.9853854108094
1059060.0,645.8345887862181
1059080.0,646.6136417696089
1059100.0,647.3446129688658
1059120.0,648.0795789263757
1059140.0,648.9025714717435
1059160.0,649.9219421177787
1059180.0,651.2505586627383
1059200.0,652.9790788547792
1059220.0,655.15035618344
1059240.0,657.7432037096726
1059260.0,660.6704978273017
1059280.0,663.785776444989
1059300.0,666.9042043076173
1059320.0,669.8327121684218
1059340.0,672.3883473791191
1059360.0,674.4066329707497
1059380.0,675.7531863891144
1059400.0,676.3278311564699
1059420.0,676.064901933588
1059440.0,674.9383728074715
1059460.0,672.9630039394773
1059480.0,670.1925899422233
1059500.0,666.726404620061
1059520.0,662.7208777939202
1059540.0,658.3909879788494
1059560.0,653.9780055592743
1059580.0,649.6851537014784
1059600.0,645.6294630641858
1059620.0,641.8408550019745
1059640.0,638.2923688377568
1059660.0,634.9402432575198
1059680.0,631.756610137096
1059700.0,628.7476157782878
1059720.0,625.94215680615
1059740.0,623.3604026130781
1059760.0,620.9959703225222
1059780.0,618.8176276251855
1059800.0,616.7793555412629
1059820.0,614.8316319543005
1059840.0,612.9303238138375
1059860.0,611.0418304577861
1059880.0,609.1446044866696
1059900.0,607.2279690611787
1059920.0,605.289406688368
1059940.0,603.3313980722818
1059960.0,601.3586096803797
1059980.0,599.3758951958613
1060000.0,597.3872710945053
1060020.0,595.3957888090918
1060040.0,593.4040623246086
1060060.0,591.4151107311659
1060080.0,589.433127347718
1060100.0,587.4637847429664
1060120.0,585.5137345608234
1060140.0,583.5890795660791
1060160.0,581.6928033518991
1060180.0,579.8214523052727
1060200.0,577.961761598483
1060220.0,576.0883487692012
1060240.0,574.1639607427888
1060260.0,572.1438989384872
1060280.0,569.985977224553
1060300.0,567.6665144044997
1060320.0,565.201329042058
1060340.0,562.6685549660889
1060360.0,560.2276498728336
1060380.0,558.1268721107166
1060400.0,556.6907423857594
1060420.0,556.2808535274166
1060440.0,557.2291945908335
1060460.0,559.7540146214059
1060480.0,563.8839793026784
1060500.0,569.4279407079896
1060520.0,576.0029141614588
1060540.0,583.0993105270587
1060560.0,590.1537131782078
1060580.0,596.6082510514141
1060600.0,601.9681267480306
1060620.0,605.854206870705
1060640.0,608.0419176265043
1060660.0,608.4942324070618
1060680.0,607.3790025949486
1060700.0,605.0569886716373
1060720.0,602.0355857591583
1060740.0,598.8619322766934
1060760.0,595.9245618733712
1060780.0,593.1826152390931
1060800.0,589.9159213251794
1060820.0,584.6045695998263
1060840.0,575.025647727268
1060860.0,558.6081175484417
1060880.0,533.0251506433909
1060900.0,496.93928400128925
1060920.0,450.7386068858177
1060940.0,397.0251917024775
1060960.0,340.47318417491095
1060980.0,286.7655133199015
1061000.0,241.04981550374615
1061020.0,206.6339454399007
1061040.0,184.43966173979658
1061060.0,173.32587448017583
1061080.0,170.85771429714927
1061100.0,174.12909230529087
1061120.0,180.41569489447141
1061140.0,187.57301611740462
1061160.0,194.18743377068526
1061180.0,199.53938181542222
1061200.0,203.45471582617668
1061220.0,206.11444204988112
1061240.0,207.87483196927292
1061260.0,209.12820730963662
1061280.0,210.21513037603094
1061300.0,211.38436655674542
1061320.0,212.78859155145489
1061340.0,214.50075496487892
1061360.0,216.53694859404828
1061380.0,218.875095403251
1061400.0,221.46351356355535
1061420.0,224.21848428033405
1061440.0,227.01470507770915
1061460.0,229.67641906037784
1061480.0,231.9795293194797
1061500.0,233.67546767747405
1061520.0,234.54521885418563
1061540.0,234.4860134369876
1061560.0,233.62352385909676
1061580.0,232.4295373081116
1061600.0,231.81101857417747
1061620.0,233.12492407286283
1061640.0,238.0695558375408
1061660.0,248.4145099707485
1061680.0,265.5694164820905
1061700.0,290.10484873317967
1061720.0,321.438779946869
1061740.0,357.6857692400681
1061760.0,395.80487363941876
1061780.0,432.35073843096797
1061800.0,464.4480446894369
1061820.0,490.33757145260836
1061840.0,509.4408500903229
1061860.0,522.0997977635947
1061880.0,529.1933095020438
1061900.0,531.7979914883308
1061920.0,530.9757316540214
1061940.0,527.6777518764223
1061960.0,522.713024576334
1061980.0,516.7370176937228
1062000.0,510.2464702768504
1062020.0,503.58375641703515
1062040.0,496.9548705466356
1062060.0,490.458049558325
1062080.0,484.1167266812082
1062100.0,477.9106152401643
1062120.0,471.8005449168154
1062140.0,465.74500342586106
1062160.0,459.7084411667467
1062180.0,453.66293659339544
1062200.0,447.5857242478534
1062220.0,441.45542471594706
1062240.0,435.249692387499
1062260.0,428.9464907467518
1062280.0,422.5303441278109
1062300.0,416.00369865330106
1062320.0,409.40197873731955
1062340.0,402.80917584436105
1062360.0,396.3691575480028
1062380.0,390.28687186823964
1062400.0,384.8140109592027
1062420.0,380.2164149315933
1062440.0,376.7265109224064
1062460.0,374.49469605041526
1062480.0,373.5621152354788
1062500.0,373.8590889620965
1062520.0,375.2193015933409
1062540.0,377.41123624002745
1062560.0,380.1864510874564
1062580.0,383.3212467376628
1062600.0,386.63865231454776
1062620.0,390.01638797816076
1062640.0,393.3914638202397
1062660.0,396.7601888780813
1062680.0,400.1576709000046
1062700.0,403.62589980292375
1062720.0,407.18386982141476
1062740.0,410.81416166546677
1062760.0,414.46732093181856
1062780.0,418.07958648301656
1062800.0,421.5967272538833
1062820.0,424.9936192440558
1062840.0,428.2907839426645
1062860.0,431.56480319981455
1062880.0,434.93699952132255
1062900.0,438.54399134836257
1062920.0,442.5008197656395
1062940.0,446.8734031204205
1062960.0,451.6688354925001
1062980.0,456.83537008667474
1063000.0,462.27991953500606
1063020.0,467.896795308975
1063040.0,473.5910668142754
1063060.0,479.2915158238014
1063080.0,484.95440907933926
1063100.0,490.5608658448271
1063120.0,496.1108092802815
1063140.0,501.615985827813
1063160.0,507.0937026613736
1063180.0,512.5620693681802
1063200.0,518.0368301750283
1063220.0,523.529433103158
1063240.0,529.0458218745526
1063260.0,534.5855220707215
1063280.0,540.1408585681057
1063300.0,545.6964989998139
1063320.0,551.229864863504
1063340.0,556.713173013215
1063360.0,562.1178455821484
1063380.0,567.4216455699932
1063400.0,572.6180840356799
1063420.0,577.726401334605
1063440.0,582.798860702417
1063460.0,587.9204638316202
1063480.0,593.1951465712871
1063500.0,598.7174500369881
1063520.0,604.5464855013777
1063540.0,610.6936949912962
1063560.0,617.1153863426339
1063580.0,623.709809667222
1063600.0,630.3231617783892
1063620.0,636.7651963405817
1063640.0,642.8307375341159
1063660.0,648.3158961414039
1063680.0,653.0343178339601
1063700.0,656.8416773371337
1063720.0,659.6607430895906
1063740.0,661.5034020180967
1063760.0,662.4728731788591
1063780.0,662.7479065040637
1063800.0,662.5555257531963
1063820.0,662.1355223191761
1063840.0,661.7085661838385
1063860.0,661.4602359729349
1063880.0,661.5245184846697
1063900.0,661.9618946339481
1063920.0,662.7607942254195
1063940.0,663.8611806407177
1063960.0,665.1764878314774
1063980.0,666.6106726380785
1064000.0,668.0762808694849
1064020.0,669.4997847590587
1064040.0,670.8254192749398
1064060.0,672.0235916901894
1064080.0,673.0928534080462
1064100.0,674.0554798517628
1064120.0,674.950838336518
1064140.0,675.8212088401503
1064160.0,676.6994462375087
1064180.0,677.6052925363829
1064200.0,678.5464189937677
1064220.0,679.5216531903335
1064240.0,680.5247612697337
1064260.0,681.5476945640571
1064280.0,682.5827397378042
1064300.0,683.6234541050864
1064320.0,684.6645891496422
1064340.0,685.7014059647191
1064360.0,686.7288827143122
1064380.0,687.7413230938349
1064400.0,688.7328039238131
1064420.0,689.6987465163969
1064440.0,690.6386528518108
1064460.0,691.5597148183075
1064480.0,692.4806092651266
1064500.0,693.4344028328948
1064520.0,694.4692333582691
1064540.0,695.6454908743327
1064560.0,697.0288140914106
1064580.0,698.6795768151643
1064600.0,700.6418346962346
1064620.0,702.937035392298
1064640.0,705.563258829334
1064660.0,708.4922575017838
1064680.0,711.671914746538
1064700.0,715.044307395651
1064720.0,718.5589054387314
1064740.0,722.1786083411274
1064760.0,725.88171055419
1064780.0,729.6572328164896
1064800.0,733.495788600475
1064820.0,737.3795532551543
1064840.0,741.2748953644704
1064860.0,745.1245162402033
1064880.0,748.8412687818034
1064900.0,752.3112107413206
1064920.0,755.4159628689065
1064940.0,758.0638834766248
1064960.0,760.2249886391872
1064980.0,761.9672984767545
1065000.0,763.4684239723263
1065020.0,764.9775552568601
1065040.0,766.7335957149926
1065060.0,768.893395349375
1065080.0,771.5099265890132
1065100.0,774.5483951701185
1065120.0,777.9189493322767
1065140.0,781.5108301850354
1065160.0,785.219385442517
1065180.0,788.9626446927348
1065200.0,792.6877523590127
1065220.0,796.3695306883303
1065240.0,800.0041242999653
1065260.0,803.6004979364455
1065280.0,807.1719467892659
1065300.0,810.7290695439435
1065320.0,814.2750550934805
1065340.0,817.8037205761361
1065360.0,821.3004769218838
1065380.0,824.7461800672675
1065400.0,828.1235120912361
1065420.0,831.4250028137152
1065440.0,834.6609856615066
1065460.0,837.864717969194
1065480.0,841.0907439402708
1065500.0,844.4016249294325
1065520.0,847.8389165936921
1065540.0,851.3859311137569
1065560.0,854.9561018616602
1065580.0,858.4221806762778
1065600.0,861.6543438819659
1065620.0,864.545945880002
1065640.0,867.02849253497
1065660.0,869.0845375229135
1065680.0,870.7476857312638
1065700.0,872.0890582872535
1065720.0,873.2056387796907
1065740.0,874.200090193223
1065760.0,875.1590523880848
1065780.0,876.142162301634
1065800.0,877.180865291434
1065820.0,878.2833714758611
1065840.0,879.4423617386108
1065860.0,880.6428506035227
1065880.0,881.8685796678562
1065900.0,883.1061957012096
1065920.0,884.3471321423469
1065940.0,885.587531974825
1065960.0,886.826761357268
1065980.0,888.0651361941739
1066000.0,889.3014883239778
1066020.0,890.5311829859102
1066040.0,891.745179381904
1066060.0,892.9306793616215
1066080.0,894.0737838320116
1066100.0,895.1643077925968
1066120.0,896.2024404713017
1066140.0,897.2062679237863
1066160.0,898.2183691440692
1066180.0,899.308924189127
1066200.0,900.5723191462766
1066220.0,902.1144790955074
1066240.0,904.0295255460676
1066260.0,906.3671921006002
1066280.0,909.096892768528
1066300.0,912.0818765345499
1066320.0,915.095882517325
1066340.0,917.9013410521984
1066360.0,920.3296842473841
1066380.0,922.312527132761
1066400.0,923.8714909962155
1066420.0,925.0882659523629
1066440.0,926.0709222264301
1066460.0,926.9258883445091
1066480.0,927.7395976055002
1066500.0,928.5700179041762
1066520.0,929.4461369206381
1066540.0,930.3726923524493
1066560.0,931.3375881771992
1066580.0,932.3200764915364
1066600.0,933.2985298012275
1066620.0,934.2572121368825
1066640.0,935.1917377149808
1066660.0,936.1128647673353
1066680.0,937.0479993596616
1066700.0,938.0394559192102
1066720.0,939.1383728859066
1066740.0,940.3934688727559
1066760.0,941.8347698860846
1066780.0,943.4541629131572
1066800.0,945.1870759998621
1066820.0,946.9024352237984
1066840.0,948.4106938417774
1066860.0,949.5012856510045
1066880.0,950.0194143469055
1066900.0,949.9790477971246
1066920.0,949.6815102682054
1066940.0,949.7741518464549
1066960.0,951.1948950705768
1066980.0,955.0064497323292
1067000.0,962.1197578239393
