time_in_ms,pupilSize_clean
592040.0,728.4332431139192
592060.0,725.9050929116311
592080.0,722.7134658433372
592100.0,718.7657062836023
592120.0,714.213688990843
592140.0,709.5199083676798
592160.0,705.4581725050591
592180.0,702.9904298970629
592200.0,702.9560523429168
592220.0,705.5848732478353
592240.0,710.16686308128
592260.0,715.3202144275473
592280.0,719.6198561847789
592300.0,722.1106951741702
592320.0,722.511235641205
592340.0,721.1166101298727
592360.0,718.5233318226526
592380.0,715.346109669639
592400.0,712.0425083062989
592420.0,708.8620531880496
592440.0,705.8827059228722
592460.0,703.0791535139597
592480.0,700.3818575215196
592500.0,697.7169306695414
592520.0,695.028363957251
592540.0,692.2862819751987
592560.0,689.4854995036085
592580.0,686.6383768765573
592600.0,683.7652081673157
592620.0,680.884500137793
592640.0,678.0047841656217
592660.0,675.1191755891607
592680.0,672.203732478452
592700.0,669.2206189383458
592720.0,666.1269133522169
592740.0,662.8893637704168
592760.0,659.504279718548
592780.0,656.020004240384
592800.0,652.5572090562753
592820.0,649.3200870227404
592840.0,646.5902106691851
592860.0,644.6955138791279
592880.0,643.9508282766908
592900.0,644.5758607473839
592920.0,646.6154953705147
592940.0,649.8952751458871
592960.0,654.0259386940504
592980.0,658.4544132966004
593000.0,662.550671478376
593020.0,665.7142386167106
593040.0,667.4747318470066
593060.0,667.5664477178398
593080.0,665.961441178089
593100.0,662.8511598517576
593120.0,658.5880785990918
593140.0,653.6135818919959
593160.0,648.3815354249689
593180.0,643.2904327110618
593200.0,638.6375537976769
593220.0,634.5938988595283
593240.0,631.2063930577699
593260.0,628.4271042023872
593280.0,626.1536466199016
593300.0,624.2652439771721
593320.0,622.6534882629293
593340.0,621.2492180772246
593360.0,620.0388808921922
593380.0,619.0610361804938
593400.0,618.3827027894205
593420.0,618.0687018216759
593440.0,618.1602779513267
593460.0,618.6645192577026
593480.0,619.5573817087522
593500.0,620.7940106838416
593520.0,622.3154909753423
593540.0,624.050949761132
593560.0,625.926090539482
593580.0,627.8798834856804
593600.0,629.8799557245504
593620.0,631.9270737318263
593640.0,634.0484924095576
593660.0,636.2899475949608
593680.0,638.7075331897775
593700.0,641.3598747216885
593720.0,644.3012888450774
593740.0,647.5686552249115
593760.0,651.165639843818
593780.0,655.0530007430755
593800.0,659.1467122018855
593820.0,663.3291275166736
593840.0,667.4680171899442
593860.0,671.4332976224223
593880.0,675.1055130686403
593900.0,678.3731364526611
593920.0,681.1272684737073
593940.0,683.2601369727001
593960.0,684.667482677015
593980.0,685.254783822843
594000.0,684.9486764152138
594020.0,683.7122130476921
594040.0,681.5558863856575
594060.0,678.5413763594568
594080.0,674.7809758142039
594100.0,670.431645457386
594120.0,665.6803407301369
594140.0,660.7222461862107
594160.0,655.739269560256
594180.0,650.882508504639
594200.0,646.2649746049185
594220.0,641.9678843989755
594240.0,638.0494656728251
594260.0,634.5549935061841
594280.0,631.526301182213
594300.0,629.0085806252773
594320.0,627.0616332420118
594340.0,625.7709645007117
594360.0,625.2500585126684
594380.0,625.6301329118311
594400.0,627.0367394535066
594420.0,629.5646083981685
594440.0,633.2559646721926
594460.0,638.0886260750891
594480.0,643.9790359246794
594500.0,650.794783575308
594520.0,658.3686010031948
594540.0,666.5107507328964
594560.0,675.0198758618633
594580.0,683.6940985896704
594600.0,692.3452400412302
594620.0,700.8126855776346
594640.0,708.9721365687249
594660.0,716.7356090672808
594680.0,724.0447880158101
594700.0,730.8657711260258
594720.0,737.1842297281639
594740.0,743.0006964372121
594760.0,748.326500794865
594780.0,753.1810862210266
594800.0,757.5886773514474
594820.0,761.5772225547755
594840.0,765.1755882070267
594860.0,768.4033669466241
594880.0,771.2626215193773
594900.0,773.7386343433953
594920.0,775.8080950684578
594940.0,777.4503644178225
594960.0,778.6627753008951
594980.0,779.4769164976229
595000.0,779.964051781138
595020.0,780.2282975158726
595040.0,780.3946316697907
595060.0,780.592167423428
595080.0,780.9360944679004
595100.0,781.5147327630613
595120.0,782.3883187981659
595140.0,783.590410633563
595160.0,785.1215456846134
595180.0,786.9444743878408
595200.0,788.9875261901074
595220.0,791.1564688677602
595240.0,793.3540113094673
595260.0,795.5041257661303
595280.0,797.573655748298
595300.0,799.5775690697089
595320.0,801.5603980551892
595340.0,803.5687306433484
595360.0,805.6212479669651
595380.0,807.6814539828924
595400.0,809.6413894706859
595420.0,811.327410953978
595440.0,812.525379166074
595460.0,813.0154728895153
595480.0,812.6096267386928
595500.0,811.1859721572358
595520.0,808.715239077292
595540.0,805.2692664940306
595560.0,801.0118080307885
595580.0,796.1811686191702
595600.0,791.064834803453
595620.0,785.9692002817485
595640.0,781.1917447199814
595660.0,776.9952030580288
595680.0,773.5821673292178
595700.0,771.0724559208257
595720.0,769.4940666210074
595740.0,768.7924902856588
595760.0,768.8541617459083
595780.0,769.5377971756336
595800.0,770.7063610807757
595820.0,772.2503420161285
595840.0,774.0959472801535
595860.0,776.1961874901488
595880.0,778.5112113137365
595900.0,780.9926976996805
595920.0,783.5793565778664
595940.0,786.2017504541278
595960.0,788.7857508262289
595980.0,791.2534118297876
596000.0,793.5286702286631
596020.0,795.5477393341306
596040.0,797.2703089131396
596060.0,798.6857373979872
596080.0,799.8135850953928
596100.0,800.7007962212124
596120.0,801.4179714730983
596140.0,802.0506365524705
596160.0,802.6878287186312
596180.0,803.4099592676718
596200.0,804.2748834529705
596220.0,805.3030406003684
596240.0,806.4675453240927
596260.0,807.69432898115
596280.0,808.8707444831367
596300.0,809.8671896456332
596320.0,810.5674901971531
596340.0,810.8948859120643
596360.0,810.8269356264904
596380.0,810.3954157437244
596400.0,809.6682563377344
596420.0,808.7261401387361
596440.0,807.6482236346535
596460.0,806.5054074541811
596480.0,805.3555630888781
596500.0,804.2412936072258
596520.0,803.1902723001
596540.0,802.2140862992844
596560.0,801.3058222848085
596580.0,800.4484605482701
596600.0,799.6279182705802
596620.0,798.8395006732892
596640.0,798.0860751669443
596660.0,797.3710488290619
596680.0,796.6897583693357
596700.0,796.0257056767067
596720.0,795.350816798541
596740.0,794.6258895145497
596760.0,793.8055588743981
596780.0,792.849728610768
596800.0,791.7393798434953
596820.0,790.4889251969876
596840.0,789.1485054718726
596860.0,787.7938337259378
596880.0,786.5111591425522
596900.0,785.3797961592018
596920.0,784.4554083031691
596940.0,783.7540828884386
596960.0,783.2394708914948
596980.0,782.826081496094
597000.0,782.4033307081288
597020.0,781.8624643222223
597040.0,781.110152383488
597060.0,780.0749590021343
597080.0,778.7186149087781
597100.0,777.050603525076
597120.0,775.1356429770947
597140.0,773.0891895202946
597160.0,771.0590213862254
597180.0,769.1971937450281
597200.0,767.6372694023801
597220.0,766.4822613979701
597240.0,765.7956397146304
597260.0,765.5892300181794
597280.0,765.8202540965616
597300.0,766.3991557675839
597320.0,767.2031003680298
597340.0,768.098501028456
597360.0,768.9678541901399
597380.0,769.7330391508451
597400.0,770.3638528637997
597420.0,770.8691869485319
597440.0,771.2859428023409
597460.0,771.6752451645093
597480.0,772.1176822210826
597500.0,772.6955964646249
597520.0,773.4671741564779
597540.0,774.4450480598294
597560.0,775.5913395394413
597580.0,776.8338863868973
597600.0,778.0945472797174
597620.0,779.304110656377
597640.0,780.4003404440576
597660.0,781.3212255649687
597680.0,782.001268606077
597700.0,782.3750201056835
597720.0,782.3974762182886
597740.0,782.0755840836315
597760.0,781.4881958544804
597780.0,780.7793232929903
597800.0,780.1353069251703
597820.0,779.7581811406728
597840.0,779.8374285948624
597860.0,780.5179006089481
597880.0,781.87558126971
597900.0,783.9135558060772
597920.0,786.5742100352234
597940.0,789.750638752783
597960.0,793.2936930947665
597980.0,797.022586090874
598000.0,800.740517806746
598020.0,804.2510968989966
598040.0,807.3736394806822
598060.0,809.9622158327717
598080.0,811.9200309751844
598100.0,813.2061505866338
598120.0,813.8378685480053
598140.0,813.8877646030244
598160.0,813.4744147662705
598180.0,812.7467825847315
598200.0,811.864344486947
598220.0,810.9793960214287
598240.0,810.222464538035
598260.0,809.683552547722
598280.0,809.3956393241307
598300.0,809.3333995673732
598320.0,809.4277453161615
598340.0,809.5891328406635
598360.0,809.7286366855952
598380.0,809.7738379331385
598400.0,809.684379763508
598420.0,809.4609101845128
598440.0,809.1372625114276
598460.0,808.758901722452
598480.0,808.363283168282
598500.0,807.9673797397693
598520.0,807.5619581662888
598540.0,807.1167257211913
598560.0,806.5887781522904
598580.0,805.9314162680414
598600.0,805.1052542019263
598620.0,804.0899929942541
598640.0,802.8908537297481
598660.0,801.53878219488
598680.0,800.0868097905101
598700.0,798.60240101084
598720.0,797.1561778697782
598740.0,795.8068612397598
598760.0,794.5866829989083
598780.0,793.4928275750694
598800.0,792.4869732210814
598820.0,791.5029010279687
598840.0,790.4658162262858
598860.0,789.3148931129765
598880.0,788.0207845548772
598900.0,786.5952438213662
598920.0,785.0887608716497
598940.0,783.581471279987
598960.0,782.1739206550029
598980.0,780.9785978258036
599000.0,780.1137360454475
599020.0,779.6964008630804
599040.0,779.828244004452
599060.0,780.5749223341014
599080.0,781.9481113527927
599100.0,783.8968601474069
599120.0,786.313618939221
599140.0,789.0542261907149
599160.0,791.9687354225392
599180.0,794.9276362172286
599200.0,797.8318609033627
599220.0,800.6149742693036
599240.0,803.2333471472999
599260.0,805.6467531002847
599280.0,807.8070829416071
599300.0,809.6541747871543
599320.0,811.1131943330164
599340.0,812.0983942845287
599360.0,812.5251503764646
599380.0,812.3309276187745
599400.0,811.5072850850663
599420.0,810.1258813435468
599440.0,808.3262867467031
599460.0,806.2749164795979
599480.0,804.1202338101654
599500.0,801.9575816093809
599520.0,799.8056000677416
599540.0,797.6008049749222
599560.0,795.2163817820974
599580.0,792.4994176711638
599600.0,789.3193412499025
599620.0,785.6091157847846
599640.0,781.3855170159211
599660.0,776.7524165792643
599680.0,771.8893208105512
599700.0,767.0247338918789
599720.0,762.3955076137117
599740.0,758.2031321523533
599760.0,754.5829360942315
599780.0,751.594410896075
599800.0,749.2355412613801
599820.0,747.4683901894234
599840.0,746.2379631216015
599860.0,745.4785633158461
599880.0,745.1172209989156
599900.0,745.0813303602931
599920.0,745.3049101233698
599940.0,745.7335074496842
599960.0,746.330952411088
599980.0,747.0838619095966
600000.0,748.0009020760456
600020.0,749.1088036483303
600040.0,750.4437737369371
600060.0,752.0381125773587
600080.0,753.9056184019464
600100.0,756.0336569667779
600120.0,758.3831044720866
600140.0,760.8857398779501
600160.0,763.4406320225246
600180.0,765.9165245987705
600200.0,768.1660307711442
600220.0,770.0462880468565
600240.0,771.4407327251938
600260.0,772.2794968720976
600280.0,772.547266381301
600300.0,772.2807357039487
600320.0,771.5647984149566
600340.0,770.5266456893697
600360.0,769.3233471117669
600380.0,768.1215946980889
600400.0,767.075938922849
600420.0,766.314913598934
600440.0,765.927433263562
600460.0,765.9474746110502
600480.0,766.3513363298377
600500.0,767.071240182671
600520.0,768.016972211037
600540.0,769.0946139911183
600560.0,770.2204477602609
600580.0,771.3303013440873
600600.0,772.3826446861103
600620.0,773.352777728696
600640.0,774.2246564757173
600660.0,774.9841792170103
600680.0,775.6134923188225
600700.0,776.093107535483
600720.0,776.4094549377872
600740.0,776.5621765673271
600760.0,776.5652747250533
600780.0,776.4471391239051
600800.0,776.2519980814753
600820.0,776.0389461270366
600840.0,775.8793642850699
600860.0,775.8482623879607
600880.0,776.0120596664266
600900.0,776.4194700126584
600920.0,777.0926370449304
600940.0,778.0189664159514
600960.0,779.1542546167238
600980.0,780.4352878093471
601000.0,781.7937997719037
601020.0,783.1629314299535
601040.0,784.4736910910017
601060.0,785.6518397442679
601080.0,786.6207518909561
601100.0,787.3102003091568
601120.0,787.6696991748001
601140.0,787.6746735679329
601160.0,787.3184577716102
601180.0,786.6042393048497
601200.0,785.5462636742153
601220.0,784.1766961205234
601240.0,782.5545702217299
601260.0,780.7690390076865
601280.0,778.929735688745
601300.0,777.1485025946289
601320.0,775.523331268626
601340.0,774.1254521662211
601360.0,772.9960616582352
601380.0,772.1526016941843
601400.0,771.5959043469443
601420.0,771.3126824398986
601440.0,771.273762490688
601460.0,771.434401191885
601480.0,771.7385399917403
601500.0,772.1256574291124
601520.0,772.5428573360864
601540.0,772.9580894240902
601560.0,773.3643045358883
601580.0,773.7771661022166
601600.0,774.2242327192861
601620.0,774.7326477213289
601640.0,775.322711753341
601660.0,776.004173492301
601680.0,776.7735406228106
601700.0,777.6109128842388
601720.0,778.4797864335966
601740.0,779.3277281277642
601760.0,780.0895068206316
601780.0,780.6932664429814
601800.0,781.0732094699767
601820.0,781.1866089264336
601840.0,781.0206560757485
601860.0,780.5875557593621
601880.0,779.9107785756336
601900.0,779.0111001134525
601920.0,777.902135566562
601940.0,776.5931557851225
601960.0,775.098651827361
601980.0,773.4504888623512
602000.0,771.701141995935
602020.0,769.9102709458905
602040.0,768.1288968730366
602060.0,766.3922236957752
602080.0,764.7192490121531
602100.0,763.1172760485673
602120.0,761.5914526502012
602140.0,760.1508673319473
602160.0,758.7996608326988
602180.0,757.5249909136166
602200.0,756.2962538716934
602220.0,755.0754044737412
602240.0,753.8325761486698
602260.0,752.5599136833766
602280.0,751.2747059276732
602300.0,750.0081584652786
602320.0,748.7904078730971
602340.0,747.6427484850485
602360.0,746.5794592862089
602380.0,745.6111429049755
602400.0,744.7493404437206
602420.0,744.0123606155473
602440.0,743.4284359470578
602460.0,743.0370333190294
602480.0,742.8860010421013
602500.0,743.0185884100275
602520.0,743.4579538118644
602540.0,744.1924940946209
602560.0,745.1600586813569
602580.0,746.2369020747881
602600.0,747.2403507448096
602620.0,747.9489826692208
602640.0,748.1374360052445
602660.0,747.6139540294953
602680.0,746.2474658708865
602700.0,743.9877375354926
602720.0,740.875726585319
602740.0,737.0373529473114
602760.0,732.6607097227567
602780.0,727.966348426068
602800.0,723.1910908010592
602820.0,718.5732851952731
602840.0,714.3255915337761
602860.0,710.6130877522544
602880.0,707.5488448614053
602900.0,705.2015653774129
602920.0,703.6008484139862
602940.0,702.7313996623111
602960.0,702.5326708960636
602980.0,702.908345208763
603000.0,703.7401183139697
603020.0,704.8989698991111
603040.0,706.249180500581
603060.0,707.6559689901176
603080.0,709.0017277295425
603100.0,710.2049385149837
603120.0,711.2299315417658
603140.0,712.0813576717771
603160.0,712.7907632834128
603180.0,713.4022617681119
603200.0,713.9609546251438
603220.0,714.505474201183
603240.0,715.0644435807455
603260.0,715.6557702706768
603280.0,716.2874206253789
603300.0,716.9585114121412
603320.0,717.6600365882725
603340.0,718.3751620838785
603360.0,719.0796248248528
603380.0,719.7432315194072
603400.0,720.3336419428144
603420.0,720.8234251702786
603440.0,721.2007090330245
603460.0,721.482581714831
603480.0,721.7288437761013
603500.0,722.0520113629367
603520.0,722.6181058266008
603540.0,723.6324056013627
603560.0,725.3057967922614
603580.0,727.8016426107123
603600.0,731.1732694043742
603620.0,735.3128489836042
603640.0,739.9199027644239
603660.0,744.4963806037315
603680.0,748.3902330879694
603700.0,750.8898519218483
603720.0,751.3495694589021
603740.0,749.3056255624913
603760.0,744.558109837177
603780.0,737.2122978054687
603800.0,727.6714587401374
603820.0,716.570711933716
603840.0,704.6664647353417
603860.0,692.7159999736206
603880.0,681.3776951111416
603900.0,671.1467267925875
603920.0,662.3278995247108
603940.0,655.0388160835986
603960.0,649.2378933333273
603980.0,644.769858050461
604000.0,641.413648736301
604020.0,638.9212342451609
604040.0,637.0451562247911
604060.0,635.5615461542017
604080.0,634.2901124202607
604100.0,633.1069046588708
604120.0,631.9496178152393
604140.0,630.8132967575859
604160.0,629.7390296812662
604180.0,628.7954110084678
604200.0,628.0591828571798
604220.0,627.5989504407232
604240.0,627.461284366552
604260.0,627.6658350585851
604280.0,628.2069655457113
604300.0,629.0506812357311
604320.0,630.1294268335167
604340.0,631.3512693645474
604360.0,632.6287328131573
604380.0,633.9059438178926
604400.0,635.1692751173631
604420.0,636.4398192509443
604440.0,637.7550208052857
604460.0,639.1482270247332
604480.0,640.6293328978495
604500.0,642.1692752442056
604520.0,643.6914590512342
604540.0,645.0736781449094
604560.0,646.1573593481188
604580.0,646.7634685641304
604600.0,646.7085209838712
604620.0,645.82385007185
604640.0,643.9769993519269
604660.0,641.0875415043769
604680.0,637.138922276936
604700.0,632.1854974174825
604720.0,626.3535882769813
604740.0,619.8317364630291
604760.0,612.853004901446
604780.0,605.6801232081491
604800.0,598.5926168607556
604820.0,591.8751737915325
604840.0,585.8016000075158
604860.0,580.6073655912867
604880.0,576.4637207291963
604900.0,573.4673727861697
604920.0,571.6453791993208
604940.0,570.9617188985031
604960.0,571.3176776824723
604980.0,572.5590593897329
605000.0,574.4937587855769
605020.0,576.9124092391869
605040.0,579.6099529342788
605060.0,582.4027660373495
605080.0,585.141227022585
605100.0,587.7184404585932
605120.0,590.0752345604135
605140.0,592.1981515395876
605160.0,594.108159668969
605180.0,595.8439946241356
605200.0,597.4448513265088
605220.0,598.9487121147399
605240.0,600.4042113632804
605260.0,601.8779700153982
605280.0,603.4496452005144
605300.0,605.1966672588632
605320.0,607.1752094811928
605340.0,609.4055949670814
605360.0,611.8671243632402
605380.0,614.4985454920741
605400.0,617.2030090049761
605420.0,619.8597842263805
605440.0,622.3413342475458
605460.0,624.5342001813005
605480.0,626.3580194398313
605500.0,627.7794002635619
605520.0,628.8173270412622
605540.0,629.5349211754135
605560.0,630.019149204729
605580.0,630.3577500853247
605600.0,630.6239357944232
605620.0,630.8678236004309
605640.0,631.117702421518
605660.0,631.3870400613798
605680.0,631.6765578103211
605700.0,631.973458533102
605720.0,632.2586554490601
605740.0,632.5226429786501
605760.0,632.7799053682545
605780.0,633.0714468300495
605800.0,633.4584226294048
605820.0,634.0130002080673
605840.0,634.8028754388508
605860.0,635.8699876469049
605880.0,637.2152964433193
605900.0,638.7959905797446
605920.0,640.5303574236468
605940.0,642.3110318558861
605960.0,644.0268414856694
605980.0,645.5792400701927
606000.0,646.8932220974878
606020.0,647.9250274449196
606040.0,648.6617886513438
606060.0,649.1166814709705
606080.0,649.3252445789717
606100.0,649.3431153791871
606120.0,649.2382653793209
606140.0,649.0787829567189
606160.0,648.926310056495
606180.0,648.8361867729411
606200.0,648.8598530320213
606220.0,649.0445581725952
606240.0,649.4228888038883
606260.0,650.003986369043
606280.0,650.7772031698184
606300.0,651.721245270483
606320.0,652.8113534730295
606340.0,654.0231590049771
606360.0,655.3301592590095
606380.0,656.7018672494321
606400.0,658.1109186668261
606420.0,659.5423259089653
606440.0,660.9965292645902
606460.0,662.4841742745248
606480.0,664.0175742892047
606500.0,665.6023374295869
606520.0,667.2269847179639
606540.0,668.8579035511332
606560.0,670.4453137689883
606580.0,671.932151192288
606600.0,673.2640306703098
606620.0,674.399541251324
606640.0,675.3182462506263
606660.0,676.0291028271402
606680.0,676.574337898769
606700.0,677.0209640921141
606720.0,677.4401176224442
606740.0,677.8838457893326
606760.0,678.3759370366566
606780.0,678.9222201427634
606800.0,679.5274614563666
606820.0,680.2022384427646
606840.0,680.9549259415747
606860.0,681.7816743098441
606880.0,682.6623962150865
606900.0,683.5647255321844
606920.0,684.4493278203709
606940.0,685.2772062387016
606960.0,686.0204402324528
606980.0,686.6727756990856
607000.0,687.2635864180659
607020.0,687.8660892453864
607040.0,688.5921488274086
607060.0,689.5744555782721
607080.0,690.9382629090362
607100.0,692.7745189010817
607120.0,695.123382958697
607140.0,697.9727714597841
607160.0,701.2726309581867
607180.0,704.9553382226135
607200.0,708.9552273352441
607220.0,713.2189659925768
607240.0,717.7029807223649
607260.0,722.3660377075947
607280.0,727.1548590795325
607300.0,731.9868733275587
607320.0,736.7423390764159
607340.0,741.2688451605516
607360.0,745.399464767715
607380.0,748.9821592095083
607400.0,751.9098579657559
607420.0,754.1445810445632
607440.0,755.7292025381882
607460.0,756.7835303300647
607480.0,757.488113361482
607500.0,758.0600412701185
607520.0,758.7205685814115
607540.0,759.6605032359075
607560.0,761.0101051258895
607580.0,762.8153170865822
607600.0,765.0279105779322
607620.0,767.5225501288357
607640.0,770.1406483088489
607660.0,772.7440850004457
607680.0,775.2546946057579
607700.0,777.6678625664084
607720.0,780.0428969751608
607740.0,782.4748310710683
607760.0,785.060500870021
607780.0,787.8685018336994
607800.0,790.922874028583
607820.0,794.2037404741502
607840.0,797.6618180132792
607860.0,801.2362480749678
607880.0,804.8688320369274
607900.0,808.5128870186694
607920.0,812.1370531877718
607940.0,815.7253707306479
607960.0,819.2751924447724
607980.0,822.7942398082296
608000.0,826.2975861302172
608020.0,829.8047713742093
608040.0,833.3367865408572
608060.0,836.9124303037166
608080.0,840.5436084714966
608100.0,844.2295386645073
608120.0,847.9504986391228
608140.0,851.6626012452605
608160.0,855.2958853918213
608180.0,858.7584790958952
608200.0,861.9493411681417
608220.0,864.780726219836
608240.0,867.2087247352158
608260.0,869.265897483144
608280.0,871.0843984959196
608300.0,872.8919832543525
608320.0,874.9633633257712
608340.0,877.5300449723118
608360.0,880.6763206415897
608380.0,884.2589314323817
608400.0,887.8833113157373
608420.0,890.9552405328128
608440.0,892.7958353437998
608460.0,892.7877816742651
608480.0,890.518336149517
608500.0,885.8734317918473
608520.0,879.0561492915298
608540.0,870.5379309181924
608560.0,860.9626171727466
608580.0,851.0305054951807
608600.0,841.3988726318519
608620.0,832.6083125885376
608640.0,825.0410663785357
608660.0,818.9177630857436
608680.0,814.3043867405163
608700.0,811.1284755348606
608720.0,809.210456482855
608740.0,808.3026697679329
608760.0,808.1293768801753
608780.0,808.4227933525343
608800.0,808.9504558120443
608820.0,809.5295065636899
608840.0,810.0339495004694
608860.0,810.3891543840516
608880.0,810.5584890735324
608900.0,810.5352490560833
608920.0,810.3394625641678
608940.0,810.0188298801096
608960.0,809.6502885618579
608980.0,809.3343297411936
609000.0,809.181947803782
609020.0,809.295374355092
609040.0,809.7508117374034
609060.0,810.5868476193936
609080.0,811.7972640708226
609100.0,813.3369929820351
609120.0,815.1386059081974
609140.0,817.130142011144
609160.0,819.2462506314032
609180.0,821.4292329242119
609200.0,823.6320608781455
609220.0,825.8248228903288
609240.0,827.9969446052983
609260.0,830.1497927198774
609280.0,832.2843752157481
609300.0,834.3960158967063
609320.0,836.4775221837041
609340.0,838.5239595636618
609360.0,840.5393788401683
609380.0,842.5420041843184
609400.0,844.5643683050233
609420.0,846.651179136293
609440.0,848.8528746863856
609460.0,851.2113187838283
609480.0,853.7385602798458
609500.0,856.396852798927
609520.0,859.095488513977
609540.0,861.7113732561438
609560.0,864.1210334729269
609580.0,866.2310151825701
609600.0,867.9953726198179
609620.0,869.4160389555033
609640.0,870.5339496061908
609660.0,871.4113897028103
609680.0,872.1146900506741
609700.0,872.7052274130104
609720.0,873.2342951385821
609740.0,873.7403982851378
609760.0,874.2491769570677
609780.0,874.7753554855948
609800.0,875.3256923822976
609820.0,875.9019044008734
609840.0,876.5027862383162
609860.0,877.1251166779954
609880.0,877.7633476425035
609900.0,878.4084625553936
609920.0,879.0467270967323
609940.0,879.6592979282362
609960.0,880.2237468367817
609980.0,880.718426356726
610000.0,881.130173640172
610020.0,881.4650758934237
610040.0,881.7609293286226
610060.0,882.0987637645123
610080.0,882.6096944215091
610100.0,883.4729091767343
610120.0,884.9014824788977
610140.0,887.115694882366
610160.0,890.3085298172424
610180.0,894.6064464401646
610200.0,900.0214346880296
610220.0,906.4081018625562
610240.0,913.433956263558
610260.0,920.5617078005756
610280.0,927.0616132778539
610300.0,932.0696186459618
610320.0,934.6939387488186
610340.0,934.1551524859576
610360.0,929.9514832935963
610380.0,922.0266121804577
610400.0,910.8640188947022
610420.0,897.4364132887862
610440.0,882.9940185561329
610460.0,868.7707364383562
610480.0,855.7360668465662
610500.0,844.4711743520978
610520.0,835.1692201821204
610540.0,827.7188290564767
610560.0,821.8289716749911
610580.0,817.1527167727018
610600.0,813.3788869342453
610620.0,810.281751258009
610640.0,807.7315779447993
610660.0,805.6726556843229
610680.0,804.0826803501722
610700.0,802.930001739084
610720.0,802.1524515429162
610740.0,801.6617276580776
610760.0,801.3604192940824
610780.0,801.1577531043345
610800.0,800.9762077845537
610820.0,800.7555437081365
610840.0,800.4554229104804
610860.0,800.0578322172677
610880.0,799.5730729876857
610900.0,799.0434620998278
610920.0,798.5421852514817
610940.0,798.1587966192398
610960.0,797.9714709777749
610980.0,798.0284635868729
611000.0,798.3474639667451
611020.0,798.9238076417512
611040.0,799.7433633202843
611060.0,800.7933003131515
611080.0,802.0689084922643
611100.0,803.5772348887475
611120.0,805.3304475681416
611140.0,807.3326307496312
611160.0,809.5707148905824
611180.0,812.0091177713282
611200.0,814.5896487483284
611220.0,817.2367918544903
611240.0,819.8701695323223
611260.0,822.4237434738416
611280.0,824.868388399232
611300.0,827.2204907338376
611320.0,829.5267513877955
611340.0,831.8431124642663
611360.0,834.2205609285556
611380.0,836.6997369729073
611400.0,839.3063238431072
611420.0,842.047395959916
611440.0,844.9186844862563
611460.0,847.9157721114091
611480.0,851.0419916587902
611500.0,854.3131825367971
611520.0,857.7550770112573
611540.0,861.4016069230062
611560.0,865.2968006615495
611580.0,869.4842861254634
611600.0,873.9850623228406
611620.0,878.7799631888898
611640.0,883.8019693495837
611660.0,888.9403440185202
611680.0,894.0609824884068
611700.0,899.0366850115348
611720.0,903.7751205302105
611740.0,908.2371357828915
611760.0,912.4350449947642
611780.0,916.4144491009596
611800.0,920.2258328756643
611820.0,923.8984147542193
611840.0,927.423700237014
611860.0,930.7572369423269
611880.0,933.8525897475956
611900.0,936.6842344792801
611920.0,939.2150822860849
611940.0,941.3561009398436
611960.0,942.9594333017269
611980.0,943.8403064373524
612000.0,943.812102027824
612020.0,942.7268751586926
612040.0,940.5185373411589
612060.0,937.2347692490221
612080.0,933.0469239527232
612100.0,928.2380924904965
612120.0,923.155321036446
612140.0,918.1205109870313
612160.0,913.3461680529908
612180.0,908.8864827914078
612200.0,904.6390449718286
612220.0,900.3994044694484
612240.0,895.94514322672
612260.0,891.1206785317347
612280.0,885.8941827867645
612300.0,880.3598164933874
612320.0,874.6930956079144
612340.0,869.0878405767428
612360.0,863.6978562005668
612380.0,858.604687821994
612400.0,853.8180175621206
612420.0,849.2955958262586
612440.0,844.969296958705
612460.0,840.768516467919
612480.0,836.6362879757451
612500.0,832.5366541085257
612520.0,828.4539075171655
612540.0,824.3855106313716
612560.0,820.3311116079958
612580.0,816.2804003170565
612600.0,812.2027887841921
612620.0,808.0420858313952
612640.0,803.7193124456949
612660.0,799.1462657388013
612680.0,794.2510051955502
612700.0,789.013781279614
612720.0,783.5079531121394
612740.0,777.9354539109856
612760.0,772.6412228581651
612780.0,768.0872020293868
612800.0,764.7675313422899
612820.0,763.0752123357025
612840.0,763.1856140895547
612860.0,765.0094353264204
612880.0,768.2198203375413
612900.0,772.3307599133608
612920.0,776.7923404174356
612940.0,781.0661307730328
612960.0,784.6763968989146
612980.0,787.2510707642462
613000.0,788.5551879453935
613020.0,788.5112654546483
613040.0,787.2072260682523
613060.0,784.8825989857794
613080.0,781.8808679328553
613100.0,778.5846626069596
613120.0,775.3623817518122
613140.0,772.5361473252154
613160.0,770.3587004947246
613180.0,768.9916276488377
613200.0,768.4946975173071
613220.0,768.8378502649186
613240.0,769.929890230392
613260.0,771.6434624959708
613280.0,773.8315805920728
613300.0,776.3444762260331
613320.0,779.0490677812592
613340.0,781.8452472307788
613360.0,784.6791429457164
613380.0,787.5514720578776
613400.0,790.5120375531048
613420.0,793.6359584589616
613440.0,796.9902872586167
613460.0,800.6072237956138
613480.0,804.4681714800113
613500.0,808.4935351664492
613520.0,812.5422378587392
613540.0,816.4290880844558
613560.0,819.9612638442607
613580.0,822.9865418523243
613600.0,825.4412303517232
613620.0,827.3816103125139
613640.0,828.9658135221398
613660.0,830.4006370290974
613680.0,831.9082605210994
613700.0,833.7022512730504
613720.0,835.962221762649
