time_in_ms,pupilSize_clean
635180.0,1549.6994922811036
635200.0,1541.5764559218571
635220.0,1531.201280942531
635240.0,1519.109705794343
635260.0,1505.9780110752492
635280.0,1492.5854950241464
635300.0,1479.7504440525743
635320.0,1468.2538100746026
635340.0,1458.7717070145056
635360.0,1451.8252061098449
635380.0,1447.740186440559
635400.0,1446.6099150849134
635420.0,1448.2657248647142
635440.0,1452.2951820323215
635460.0,1458.1295565884327
635480.0,1465.160771616403
635500.0,1472.8413973230959
635520.0,1480.7460425472912
635540.0,1488.592026946819
635560.0,1496.2282014950067
635580.0,1503.6049857868309
635600.0,1510.738282181716
635620.0,1517.6769557884934
635640.0,1524.479650388611
635660.0,1531.202915235287
635680.0,1537.8995164872017
635700.0,1544.6236038814095
635720.0,1551.4381059083742
635740.0,1558.419302167971
635760.0,1565.654001216411
635780.0,1573.226266281856
635800.0,1581.1933651215568
635820.0,1589.5547014197782
635840.0,1598.2228215215182
635860.0,1607.0105358491692
635880.0,1615.6393013175496
635900.0,1623.7525580747224
635920.0,1630.9446168279153
635940.0,1636.8249882561624
635960.0,1641.0928832397228
635980.0,1643.5845443079688
636000.0,1644.2890411506828
636020.0,1643.3485017294909
636040.0,1641.0371980673572
636060.0,1637.7109325247288
636080.0,1633.7415409215373
636100.0,1629.4596309091298
636120.0,1625.1172257845797
636140.0,1620.8715398887084
636160.0,1616.7857441186459
636180.0,1612.8412151751666
636200.0,1608.9569385763352
636220.0,1605.0139818825357
636240.0,1600.8849798259569
636260.0,1596.4693906914615
636280.0,1591.7343017495448
636300.0,1586.7576682270314
636320.0,1581.7665208388148
636340.0,1577.1579728660447
636360.0,1573.4875682353224
636380.0,1571.4099732522163
636400.0,1571.5638389464182
636420.0,1574.4082126451972
636440.0,1580.0433492410646
636460.0,1588.0740185409663
636480.0,1597.5550629048566
636500.0,1607.0194729438788
636520.0,1614.596443655909
636540.0,1618.227664545869
636560.0,1615.9846703651808
636580.0,1606.486711275091
636600.0,1589.3606672574836
636620.0,1565.652358674964
636640.0,1546.556127584134
636660.0,
636680.0,
636700.0,
636720.0,
636740.0,
636760.0,
636780.0,
636800.0,
636820.0,
636840.0,
636860.0,
636880.0,
636900.0,
636920.0,
636940.0,
636960.0,
636980.0,
637000.0,
637020.0,
637040.0,
637060.0,
637080.0,1572.2499012735807
637100.0,1547.2163662844364
637120.0,1508.877816706039
637140.0,1468.0845221662041
637160.0,1437.6824348423818
637180.0,
637200.0,
637220.0,
637240.0,
637260.0,
637280.0,
637300.0,1607.412041381214
637320.0,1617.7937654452458
637340.0,1620.6806996079708
637360.0,1613.889114064098
637380.0,1602.1107356537373
637400.0,1589.6722869803575
637420.0,1579.7425984253032
637440.0,1574.043387821654
637460.0,1572.9543452916591
637480.0,1575.8586185058261
637500.0,1581.5690877769023
637520.0,1588.7291911329062
637540.0,1596.1405190904427
637560.0,1602.9631015231719
637580.0,1608.7640252189926
637600.0,1613.4579428467437
637620.0,1617.1968701700337
637640.0,1620.2528909021157
637660.0,1622.9204920439156
637680.0,1625.4503269864344
637700.0,1628.0152717495234
637720.0,1630.7031910871847
637740.0,1633.5282899437152
637760.0,1636.4531454233875
637780.0,1639.4151986918682
637800.0,1642.353489700968
637820.0,1645.2329252023446
637840.0,1648.0639774723713
637860.0,1650.9154332612939
637880.0,1653.917048591958
637900.0,1657.2484223061601
637920.0,1661.110979812706
637940.0,1665.6825863023635
637960.0,1671.0597232464334
637980.0,1677.200494317328
638000.0,1683.887729611882
638020.0,1690.7252686027064
638040.0,1697.1758147038374
638060.0,1702.639471457569
638080.0,1706.5602713746734
638100.0,1708.5477887528941
638120.0,1708.4727586247857
638140.0,1706.48100193634
638160.0,1702.9237843858223
638180.0,1698.2524534794927
638200.0,1692.9193052276605
638220.0,1687.3070683562098
638240.0,1681.6929985595568
638260.0,1676.2426965734053
638280.0,1671.0238267676843
638300.0,1666.0294264895754
638320.0,1661.2027393088574
638340.0,1656.4589358056132
638360.0,1651.702505163724
638380.0,1646.841693120229
638400.0,1641.802655952551
638420.0,1636.5458116871905
638440.0,1631.0852580566957
638460.0,1625.5093899762642
638480.0,1619.9975530049853
638500.0,1614.824584768341
638520.0,1610.3436067668688
638540.0,1606.9388531206055
638560.0,1604.9461134214246
638580.0,1604.54966575167
638600.0,1605.681904297181
638620.0,1607.974239860309
638640.0,1610.8088803973403
638660.0,1613.472396057686
638680.0,1615.3545450048123
638700.0,1616.0917257461201
638720.0,1615.5979401381587
638740.0,1614.0087043569206
638760.0,1611.5888425688877
638780.0,1608.6415343965425
638800.0,1605.4389282817237
638820.0,1602.1813795370672
638840.0,1598.9837301533485
638860.0,1595.882632760297
638880.0,1592.8576847816205
638900.0,1589.8597862362612
638920.0,1586.8414600422548
638940.0,1583.7849855888749
638960.0,1580.7246395462764
638980.0,1577.7591296482565
639000.0,1575.049903777707
639020.0,1572.8012174063713
639040.0,1571.2196297014482
639060.0,1570.454910797654
639080.0,1570.5317871021557
639100.0,1571.2924898323106
639120.0,1572.3827163063802
639140.0,1573.3211379680774
639160.0,1573.6500803996507
639180.0,1573.0742843657997
639200.0,1571.5085975338484
639220.0,1569.0465308720513
639240.0,1565.892749925763
639260.0,1562.2915549449763
639280.0,1558.4694195644481
639300.0,1554.5986519744804
639320.0,1550.7819465745158
639340.0,1547.053805982863
639360.0,1543.3937436897393
639380.0,1539.746771654772
639400.0,1536.0478820801413
639420.0,1532.2481905510126
639440.0,1528.3405781233903
639460.0,1524.3818978051997
639480.0,1520.507354430975
639500.0,1516.9311863154235
639520.0,1513.9272729726233
639540.0,1511.7849744858195
639560.0,1510.740568767475
639580.0,1510.8939539283886
639600.0,1512.133699781113
639620.0,1514.1047306687153
639640.0,1516.2401480957185
639660.0,1517.852704970217
639680.0,1518.261633889813
639700.0,1516.91202352316
639720.0,1513.461419955183
639740.0,1507.8355591347693
639760.0,1500.2495471324607
639780.0,1491.1797922453006
639800.0,1481.2701073027383
639820.0,1471.1939477610292
639840.0,1461.529235975046
639860.0,1452.6831226762106
639880.0,1444.858389253412
639900.0,1438.0634433146618
639920.0,1432.1644800899946
639940.0,1426.957105610864
639960.0,1422.2464895771793
639980.0,1417.908390863302
640000.0,1413.9077739822865
640020.0,1410.2696337232278
640040.0,1407.0274210155535
640060.0,1404.184624057228
640080.0,1401.7079470970314
640100.0,1399.5374997523904
640120.0,1397.6057222698669
640140.0,1395.8575083094315
640160.0,1394.2676608206505
640180.0,1392.8673929096672
640200.0,1391.756457952692
640220.0,1391.0827895189097
640240.0,1391.0132842377611
640260.0,1391.7041474769808
640280.0,1393.2716033084778
640300.0,1395.75804716691
640320.0,1399.1171041726054
640340.0,1403.2236322539125
640360.0,1407.8918064597854
640380.0,1412.903494235386
640400.0,1418.0314124386127
640420.0,1423.067034541933
640440.0,1427.857612664879
640460.0,1432.334560029392
640480.0,1436.526548037998
640500.0,1440.5518376084742
640520.0,1444.591564150815
640540.0,1448.8526654102063
640560.0,1453.5206304376566
640580.0,1458.7219218367723
640600.0,1464.5053179181025
640620.0,1470.8379128517329
640640.0,1477.6243653160093
640660.0,1484.7407662721319
640680.0,1492.0650675337529
640700.0,1499.4963442084336
640720.0,1506.9616067631164
640740.0,1514.4123456261955
640760.0,1521.8148323978623
640780.0,1529.1388504955514
640800.0,1536.3493541449695
640820.0,1543.4047902601988
640840.0,1550.2645316003143
640860.0,1556.9060109021145
640880.0,1563.3496466245729
640900.0,1569.6865660314552
640920.0,1576.1007838817618
640940.0,1582.8745902282437
640960.0,1590.3645574148672
640980.0,1598.937225084502
641000.0,1608.8596292367306
641020.0,1620.1514443232902
641040.0,1632.4225490521912
641060.0,1644.736215603691
641080.0,1655.5410116625662
641100.0,1662.7183004300186
641120.0,1663.8119876567994
641140.0,1656.494386394054
641160.0,1639.2198104079816
641180.0,1611.9501948361162
641200.0,1576.7435456531193
641220.0,1549.5804172883174
641240.0,
641260.0,
641280.0,
641300.0,
641320.0,
641340.0,
641360.0,
641380.0,
641400.0,
641420.0,
641440.0,
641460.0,
641480.0,
641500.0,
641520.0,
641540.0,1569.3293515528662
641560.0,1572.161194564461
641580.0,1574.2090077349246
641600.0,1575.1328752909537
641620.0,1575.2853568825979
641640.0,1574.9927361519142
641660.0,1574.5159411684256
641680.0,1574.0334408132624
641700.0,1573.6432007916208
641720.0,1573.3774718103846
641740.0,1573.2237606900158
641760.0,1573.1465554572683
641780.0,1573.1062021454695
641800.0,1573.0730448803574
641820.0,1573.0361586276854
641840.0,1573.0066395040358
641860.0,1573.0156100978859
641880.0,1573.1071269295935
641900.0,1573.3263778750747
641920.0,1573.7042315464005
641940.0,1574.2405378498213
641960.0,1574.890582671019
641980.0,1575.5615327199557
642000.0,1576.1278223268723
642020.0,1576.4698332537475
642040.0,1576.5144761399413
642060.0,1576.249361309667
642080.0,1575.7135517405784
642100.0,1574.9779860408546
642120.0,1574.124676642047
642140.0,1573.229545186146
642160.0,1572.3505772004141
642180.0,1571.5210523170415
642200.0,1570.7468577634952
642220.0,1570.007052747717
642240.0,1569.2575375347888
642260.0,1568.4384645639907
642280.0,1567.4864895215064
642300.0,1566.3527393310246
642320.0,1565.0262371249096
642340.0,1563.56043831614
642360.0,1562.0977527785874
642380.0,1560.8840802772193
642400.0,1560.2635015248065
642420.0,1560.6437407726976
642440.0,1562.4274373593523
642460.0,1565.9140990239803
642480.0,1571.193645450837
642500.0,1578.0705149777345
642520.0,1586.0553439174914
642540.0,1594.4222337377098
642560.0,1602.2963218559485
642580.0,1608.757964429295
642600.0,1612.9674343876818
642620.0,1614.284238082865
642640.0,1612.3339105695954
642660.0,1607.017235396961
642680.0,1598.4753445703132
642700.0,1587.0280241536736
642720.0,1573.1273482275024
642740.0,1557.3177587192852
642760.0,1540.1863712563295
642780.0,1522.3268955131787
642800.0,1504.3127108580127
642820.0,1486.6660447782722
642840.0,1469.8439077090065
642860.0,1454.242849565287
642880.0,1440.1995938613013
642900.0,1427.9856235564932
642920.0,1417.7999910071892
642940.0,1409.759482612215
642960.0,1403.8949195101284
642980.0,1400.1585404929444
643000.0,1398.4316759171172
643020.0,1398.5405476412147
643040.0,1400.2831115442314
643060.0,1403.4589712568065
643080.0,1407.9027300089156
643100.0,1413.496031551786
643120.0,1420.1358213483657
643140.0,1427.6765258068083
643160.0,1435.893678816236
643180.0,1444.4962228903528
643200.0,1453.1812800758612
643220.0,1461.6958853021538
643240.0,1469.86874384242
643260.0,1477.594618334838
643280.0,1484.7965511388168
643300.0,1491.4156952743085
643320.0,1497.42707705761
643340.0,1502.862316109853
643360.0,1507.8181665535571
643380.0,1512.4341449630308
643400.0,1516.855899360859
643420.0,1521.2071849103884
643440.0,1525.5755626561613
643460.0,1530.0094877350764
643480.0,1534.523003973143
643500.0,1539.104377785681
643520.0,1543.7259217477244
643540.0,1548.353437605722
643560.0,1552.954738632103
643580.0,1557.507333016614
643600.0,1562.0054545923979
643620.0,1566.4662436589865
643640.0,1570.9341628139077
643660.0,1575.48194704949
643680.0,1580.2058964630178
643700.0,1585.2135506708996
643720.0,1590.6031697425174
643740.0,1596.437336580076
643760.0,1602.7175352904255
643780.0,1609.3718358820715
643800.0,1616.261579971116
643820.0,1623.189487578829
643840.0,1629.9150279468693
643860.0,1636.1815029326663
643880.0,1641.727593914527
643900.0,1646.278090101025
643920.0,1649.5338950161827
643940.0,1651.186074029613
643960.0,1650.9482356692722
643980.0,1648.5986244429664
644000.0,1644.0322503243192
644020.0,1637.3064428978541
644040.0,1628.6604298323487
644060.0,1618.4871418528132
644080.0,1607.2625718758823
644100.0,1595.4753283019954
644120.0,1583.6010529689418
644140.0,1572.1167435155385
644160.0,1561.5176761709317
644180.0,1552.2968184523995
644200.0,1544.8921171724128
644220.0,1539.6475464438968
644240.0,1536.7737504101856
644260.0,1536.295495603937
644280.0,1538.0018587789841
644300.0,1541.4332781203123
644320.0,1545.931699734607
644340.0,1550.7567776430203
644360.0,1555.2649058100264
644380.0,1559.1049009973074
644400.0,1562.268773649146
644420.0,1564.9598595640512
644440.0,1567.4096723824948
644460.0,1569.7430759309314
644480.0,1571.9409514506447
644500.0,1573.8768323417594
644520.0,1575.3765262719205
644540.0,1576.2730333170791
644560.0,1576.4514251342493
644580.0,1575.8730107034867
644600.0,1574.5797666155038
644620.0,1572.6891461264067
644640.0,1570.3696228857564
644660.0,1567.7945749779728
644680.0,1565.0847628312572
644700.0,1562.2662570974846
644720.0,1559.2686933120647
644740.0,1555.9539713388372
644760.0,1552.1465238326248
644780.0,1547.667214877683
644800.0,1542.3964302880713
644820.0,1536.3475234995226
644840.0,1529.7006262581633
644860.0,1522.7732861444786
644880.0,1515.9369334095522
644900.0,1509.511382994578
644920.0,1503.6893349263062
644940.0,1498.5212995094869
644960.0,1493.9435881091954
644980.0,1489.8222710749
645000.0,1485.9949434335595
645020.0,1482.3013824444856
645040.0,1478.6014328888045
645060.0,1474.7832109400144
645080.0,1470.7669589789016
645100.0,1466.5098963244152
645120.0,1462.0156332227136
645140.0,1457.3486702392024
645160.0,1452.650807947252
645180.0,1448.15271210114
645200.0,1444.171408025451
645220.0,1441.084342814341
645240.0,1439.2742323029524
645260.0,1439.0475003734366
645280.0,1440.543577498649
645300.0,1443.672303627974
645320.0,1448.1294961168487
645340.0,1453.4957462161842
645360.0,1459.3511320012058
645380.0,1465.3527511206767
645400.0,1471.2679413435264
645420.0,1476.97337747011
645440.0,1482.433453906368
645460.0,1487.670411469201
645480.0,1492.7356395219215
645500.0,1497.687860417303
645520.0,1502.5804209527112
645540.0,1507.4571736877258
645560.0,1512.354585062548
645580.0,1517.3067055745485
645600.0,1522.3493519831534
645620.0,1527.520175081452
645640.0,1532.85217677968
645660.0,1538.359708806737
645680.0,1544.018035108465
645700.0,1549.740065269981
645720.0,1555.3565396840665
645740.0,1560.6081262140458
645760.0,1565.15858028712
645780.0,1568.6360612568847
645800.0,1570.7037228420081
645820.0,1571.148483760735
645840.0,1569.9523899341061
645860.0,1567.2969482778049
645880.0,1563.5018064906965
645900.0,1558.940655700819
645920.0,1553.96684401829
645940.0,1548.8633610379488
645960.0,1543.8194024088493
645980.0,1538.9287733719718
646000.0,1534.2029129712155
646020.0,1529.591891280374
646040.0,1525.008870217253
646060.0,1520.355927285729
646080.0,1515.5508444190475
646100.0,1510.5548707983933
646120.0,1505.4004041124272
646140.0,1500.2152566837656
646160.0,1495.237382532652
646180.0,1490.8117733344643
646200.0,1487.3611866821295
646220.0,1485.3261544187899
646240.0,1485.078953053917
646260.0,1486.8316808091906
646280.0,1490.571550334164
646300.0,1496.0385486840423
646320.0,1502.7433011746614
646340.0,1510.035997030249
646360.0,1517.2030380857923
646380.0,1523.5653607483682
646400.0,1528.5680609296676
646420.0,1531.85545651439
646440.0,1533.3297818413616
646460.0,1533.1544884864654
646480.0,1531.6860597081245
646500.0,1529.3866821579984
646520.0,1526.7445130473236
646540.0,1524.198703375665
646560.0,1522.08171122422
646580.0,1520.5978813389509
646600.0,1519.848383525743
646620.0,1519.8823339639405
646640.0,1520.725385253511
646660.0,1522.3488674762898
646680.0,1524.6534428719149
646700.0,1527.488511592325
646720.0,1530.68514432952
646740.0,1534.0865249443225
646760.0,1537.5683507780848
646780.0,1541.0475259220264
646800.0,1544.4809215252067
646820.0,1547.8574446247198
646840.0,1551.1867777743319
646860.0,1554.4875438527297
646880.0,1557.7768174237658
646900.0,1561.062178929021
646920.0,1564.3370406396466
646940.0,1567.5797490791344
646960.0,1570.7568476611582
646980.0,1573.8306522896562
647000.0,1576.77072542981
647020.0,1579.5677577382942
647040.0,1582.2467283607782
647060.0,1584.8741421668133
647080.0,1587.5519741967382
647100.0,1590.3898399605546
647120.0,1593.4548948594756
647140.0,1596.7178897099395
647160.0,1600.0296911831024
647180.0,1603.1496286805582
647200.0,1605.8096217225725
647220.0,1607.7816557028643
647240.0,1608.9306336497748
647260.0,1609.262148989641
647280.0,1608.9411564630796
647300.0,1608.269332062222
647320.0,1607.6284601685652
647340.0,1607.4000024251732
647360.0,1607.894835602694
647380.0,1609.3145903181066
647400.0,1611.7246681122829
647420.0,1615.0419394695932
647440.0,1619.0467612611715
647460.0,1623.4069434449475
647480.0,1627.714998567999
647500.0,1631.5440361354163
647520.0,1634.5148184947866
647540.0,1636.3520923788315
647560.0,1636.912342926163
647580.0,1636.1903527752709
647600.0,1634.3105485949213
647620.0,1631.4976115070353
647640.0,1628.012927850258
647660.0,1624.0777662772157
647680.0,1619.8239749201873
647700.0,1615.2930531452841
647720.0,1610.4696640550255
647740.0,1605.3303402687302
647760.0,1599.8970599653078
647780.0,1594.265492780094
647800.0,1588.597071320813
647820.0,1583.0907954632519
647840.0,1577.9524726340667
647860.0,1573.3701460247953
647880.0,1569.5060265732204
647900.0,1566.5051891357814
647920.0,1564.4904465264226
647940.0,1563.5337613255838
647960.0,1563.6267640158737
647980.0,1564.6680733005956
648000.0,1566.4800141240116
648020.0,1568.8478138085854
648040.0,1571.5605151343652
648060.0,1574.4405956770304
648080.0,1577.3581828236793
648100.0,1580.2314593638723
648120.0,1583.0177518844637
648140.0,1585.7005964432124
648160.0,1588.2775209939314
648180.0,1590.751987299872
648200.0,1593.1313226430498
648220.0,1595.430786370869
648240.0,1597.682278465614
648260.0,1599.944694327543
648280.0,1602.3117088223735
648300.0,1604.9121087014232
648320.0,1607.8981110443685
648340.0,1611.418937442782
648360.0,1615.580777083341
648380.0,1620.4004849231799
648400.0,1625.7686255130645
648420.0,1631.4397516465565
648440.0,1637.0435210651062
648460.0,1642.1044394768473
648480.0,1646.0852028079764
648500.0,1648.4577849606583
648520.0,1648.7661357234115
648540.0,1646.6654355644628
648560.0,1641.9531140892839
648580.0,1634.6066274491739
648600.0,1624.82280986099
648620.0,1613.0236679673567
648640.0,1599.8113942261364
648660.0,1585.8775657051942
648680.0,1571.9266935840237
648700.0,1558.6310190385116
648720.0,1546.583992684221
648740.0,1536.2474420082283
648760.0,1527.9102592668555
648780.0,1521.681991853629
648800.0,1517.5268218944534
648820.0,1515.3187336323267
648840.0,1514.8922178052685
648860.0,1516.0701963327335
648880.0,1518.6735889254646
648900.0,1522.5265703514074
648920.0,1527.4548833260544
648940.0,1533.2732005847492
648960.0,1539.7834590366074
648980.0,1546.7765611426196
649000.0,1554.045540361505
649020.0,1561.4179660930342
649040.0,1568.784024633621
649060.0,1576.0976143977114
649080.0,1583.35772649257
649100.0,1590.596644762984
649120.0,1597.86815278643
649140.0,1605.2318307865387
649160.0,1612.727006208273
649180.0,1620.3438912693487
649200.0,1628.0232703566674
649220.0,1635.67276450386
649240.0,1643.1749929511673
649260.0,1650.398135979743
649280.0,1657.1993858600683
649300.0,1663.4173020636576
649320.0,1668.8764818660497
649340.0,1673.4130221518167
649360.0,1676.9137232300352
649380.0,1679.3445475956644
649400.0,1680.770068021989
649420.0,1681.3631151146506
649440.0,1681.3728707375326
649460.0,1681.0614507539171
649480.0,1680.6549224641014
649500.0,1680.3185515704324
649520.0,1680.1430759386399
649540.0,1680.1554636319638
649560.0,1680.3420291164061
649580.0,1680.6768464704587
649600.0,1681.1620278210667
649620.0,1681.849243025313
649640.0,1682.8193534981795
649660.0,1684.1470791357747
649680.0,1685.8945712081309
649700.0,1688.1316032030827
649720.0,1690.9509347674218
649740.0,1694.4516109437627
649760.0,1698.6930423987992
649780.0,1703.6474112719206
649800.0,1709.178295449067
649820.0,1715.0651570078876
649840.0,1721.0357948327721
649860.0,1726.7871403436507
649880.0,1732.0086630018463
649900.0,1736.417726026956
649920.0,1739.8077449733996
649940.0,1742.0972479154636
649960.0,1743.3544185962505
649980.0,1743.7908333169883
650000.0,1743.7232839561627
650020.0,1743.510420790973
650040.0,1743.4900542788898
650060.0,1743.9259335755148
650080.0,1744.970353347781
650100.0,1746.653899354424
650120.0,1748.8976900267019
650140.0,1751.5303613276224
650160.0,1754.3151362043773
650180.0,1756.9996516083527
650200.0,1759.3620383021248
650220.0,1761.2166658279486
650240.0,1762.4093941954222
650260.0,1762.8413486948834
650280.0,1762.5038020749234
650300.0,1761.4835364667586
650320.0,1759.9338699364616
650340.0,1758.03301518728
650360.0,1755.9459932429268
650380.0,1753.7979464335353
650400.0,1751.6609707047119
650420.0,1749.5534184751152
650440.0,1747.4494211193548
650460.0,1745.2963391364442
650480.0,1743.0381423127178
650500.0,1740.64267022913
650520.0,1738.1299173661955
650540.0,1735.596887924868
650560.0,1733.2325627852133
650580.0,1731.3149426357309
650600.0,1730.1821799659403
650620.0,1730.1728999229024
650640.0,1731.5382673941797
650660.0,1734.3410326712815
650680.0,1738.374296267817
650700.0,1743.1433754164639
650720.0,1747.9210236065446
650740.0,1751.8408406580722
650760.0,1754.011409621998
650780.0,1753.6639875702597
650800.0,1750.3084762294827
650820.0,1743.8242976057015
650840.0,1734.4577747640037
650860.0,1722.7607885514603
650880.0,1709.497618815642
650900.0,1695.5325413677158
650920.0,1681.7064195556918
650940.0,1668.7221279279133
650960.0,1657.061898868982
650980.0,1646.9533870844673
651000.0,1638.3845614014153
651020.0,1631.155908237372
651040.0,1624.9552765965414
651060.0,1619.438325440707
651080.0,1614.2943763800172
651100.0,1609.2861190784351
651120.0,1604.2623635130637
651140.0,1599.1493543430722
651160.0,1593.9287055269538
651180.0,1588.6100799414241
651200.0,1583.2055245679298
651220.0,1577.7107492066893
651240.0,1572.0970652168933
651260.0,1566.3162473301493
651280.0,1560.319025983495
651300.0,1554.0859188276581
651320.0,1547.6664084102579
651340.0,1541.2191020604987
651360.0,1535.0419846415734
651380.0,1529.5793123857698
651400.0,1525.391817651105
651420.0,1523.081854882531
651440.0,1523.1771292146327
651460.0,1525.9973660082373
651480.0,1531.5552496021037
651500.0,1539.54543061698
651520.0,1549.4107469035362
651540.0,1560.421100713098
651560.0,1571.7353875659203
651580.0,1582.4665959266724
651600.0,1591.761188817493
651620.0,1598.8719825380128
651640.0,1603.21692424828
651660.0,1604.4401423750571
651680.0,1602.4679242474701
651700.0,1597.533829299872
651720.0,1590.137583444352
651740.0,1580.9335117961161
651760.0,1570.5989279576781
651780.0,1559.7272066640094
651800.0,1548.7633788318694
651820.0,1537.9815020872318
651840.0,1527.4937804457954
651860.0,1517.2792199180028
651880.0,1507.2218816391946
651900.0,1497.1529975670946
651920.0,1486.8952348655039
651940.0,1476.3097169630119
651960.0,1465.3461879505508
651980.0,1454.0938154594537
652000.0,1442.8251990217202
652020.0,1432.0206192660917
652040.0,1422.35565101078
652060.0,1414.6358508200963
652080.0,1409.6705201258687
652100.0,1408.096475808091
652120.0,1410.1941057718468
652140.0,1415.7758026325232
652160.0,1424.2168986247284
652180.0,1434.593415190286
652200.0,1445.8443027515846
652220.0,1456.919732929816
652240.0,1466.9060980470542
652260.0,1475.125575036733
652280.0,1481.1859348263965
652300.0,1484.9663558680982
652320.0,1486.5630358642711
652340.0,1486.2279379169277
652360.0,1484.3175747394423
652380.0,1481.229261807132
652400.0,1477.3349888564173
652420.0,1472.9439664768292
652440.0,1468.295340098131
652460.0,1463.569729211654
652480.0,1458.915508341615
652500.0,1454.4770454410464
652520.0,1450.4145623793167
652540.0,1446.9080763242544
652560.0,1444.146542610501
652580.0,1442.3048707470073
652600.0,1441.519314028511
652620.0,1441.8764223558571
652640.0,1443.4091070665468
652660.0,1446.0954592459082
652680.0,1449.8659738902757
652700.0,1454.6053430310249
652720.0,1460.160049638923
652740.0,1466.3608742336867
652760.0,1473.0550485613862
652780.0,1480.139085152858
652800.0,1487.569071728376
652820.0,1495.340898447464
652840.0,1503.4597340057703
652860.0,1511.9156699160599
652880.0,1520.672672828895
652900.0,1529.6692532346287
652920.0,1538.8199228386718
652940.0,1548.009738179577
652960.0,1557.0817896470812
652980.0,1565.8294987007926
653000.0,1574.0124962268117
653020.0,1581.4032269875302
653040.0,1587.844649718905
653060.0,1593.2952363239408
653080.0,1597.83796555931
653100.0,1601.6488321842933
653120.0,1604.946859871788
653140.0,1607.9472127880922
653160.0,1610.8282838976202
653180.0,1613.715345649151
653200.0,1616.6783923252592
653220.0,1619.739660297451
653240.0,1622.8861829649625
653260.0,1626.083768368309
653280.0,1629.2902289637316
653300.0,1632.4669823731479
653320.0,1635.5889334102087
653340.0,1638.6527056072875
653360.0,1641.6828660007443
653380.0,1644.7349910279677
653400.0,1647.8935964195389
653420.0,1651.2625380862926
653440.0,1654.9459637890989
653460.0,1659.0196932060996
653480.0,1663.496564607182
653500.0,1668.2974268379785
653520.0,1673.237311043682
653540.0,1678.0156340018348
653560.0,1682.2294842312979
653580.0,1685.4220322530407
653600.0,1687.1401568986282
653620.0,1686.9886601729802
653640.0,1684.6698716544101
653660.0,1680.018659732957
653680.0,1673.0429595531937
653700.0,1663.9396173805744
653720.0,1653.0817740683858
653740.0,1640.98337235754
653760.0,1628.2412657529833
653780.0,1615.4706323037096
653800.0,1603.2407817377161
653820.0,1592.022488178368
653840.0,1582.1513590250013
653860.0,1573.8095663987483
653880.0,1567.0501977608499
653900.0,1561.8528849290474
653920.0,1558.1826756794376
653940.0,1556.0257130731368
653960.0,1555.3971189576253
653980.0,1556.329781171315
654000.0,1558.8411144857514
654020.0,1562.8777621028917
654040.0,1568.267426407468
654060.0,1574.7120659735613
654080.0,1581.81697142352
654100.0,1589.1259145201634
654120.0,1596.1664339678373
654140.0,1602.5185078570707
654160.0,1607.8869802218028
654180.0,1612.151285634075
654200.0,1615.367004592194
654220.0,1617.71894849852
654240.0,1619.4554893690217
654260.0,1620.8293097495846
654280.0,1622.0566505509285
654300.0,1623.2972198177235
654320.0,1624.650920559819
654340.0,1626.1649598308745
654360.0,1627.8448701274235
654380.0,1629.6645848021535
654400.0,1631.5731268612208
654420.0,1633.4980186715527
654440.0,1635.3476748498806
654460.0,1637.016386457655
654480.0,1638.3956903662963
654500.0,1639.3946453969547
654520.0,1639.968604591742
654540.0,1640.151472505473
654560.0,1640.0804849829706
654580.0,1639.9960126564006
654600.0,1640.195421915505
654620.0,1640.942739326322
654640.0,1642.3739391404947
654660.0,1644.4265183957473
654680.0,1646.814961355347
654700.0,1649.060186623269
654720.0,1650.5753508643302
654740.0,1650.78917277315
654760.0,1649.2600368476444
654780.0,1645.749481490746
654800.0,1640.248395379564
654820.0,1632.9629482686985
654840.0,1624.2761083184967
654860.0,1614.709071354736
654880.0,1604.8872867606938
654900.0,1595.4860975300357
654920.0,1587.1394129794846
654940.0,1580.3460973723427
654960.0,1575.4117080634296
654980.0,1572.4353785016315
655000.0,1571.3399531135265
655020.0,1571.93010075035
655040.0,1573.9367526583721
655060.0,1577.0484704144492
655080.0,1580.9571639423982
655100.0,1585.4030503072852
655120.0,1590.20730134853
655140.0,1595.2859317588604
655160.0,1600.6323050490068
655180.0,1606.2641059360008
655200.0,1612.1692016016761
655220.0,1618.2769570233081
655240.0,1624.4636550254286
655260.0,1630.5899430792447
655280.0,1636.5467935054448
655300.0,1642.2706760413778
655320.0,1647.7372065491404
655340.0,1652.9568194232284
655360.0,1657.96289714903
655380.0,1662.7783713103029
655400.0,1667.3897533718707
655420.0,1671.7586343982452
655440.0,1675.8451773734073
655460.0,1679.6262956511891
655480.0,1683.1113854122837
655500.0,1686.3430452824305
655520.0,1689.3851725280215
655540.0,1692.307390214948
655560.0,1695.1713695131002
655580.0,1698.0215750766242
655600.0,1700.880992818646
655620.0,1703.7513887370583
655640.0,1706.6173372224807
655660.0,1709.4533192251747
655680.0,1712.2332976097907
655700.0,1714.9420640014669
655720.0,1717.5871656029092
655740.0,1720.2093606931824
655760.0,1722.888494951163
655780.0,1725.7407986627973
655800.0,1728.9033946329732
655820.0,1732.5028741246067
655840.0,1736.607678484702
655860.0,1741.1689895236273
655880.0,1745.9616263110252
655900.0,1750.5435466347785
655920.0,1754.2559898572988
655940.0,1756.2747176231974
655960.0,1755.708375820063
