time_in_ms,pupilSize_clean
711220.0,1003.6131160112675
711240.0,1006.4221668470011
711260.0,1009.0191178848445
711280.0,1011.2834156201494
711300.0,1013.0800773672778
711320.0,1014.2959864288296
711340.0,1014.8559155091054
711360.0,1014.7265071046675
711380.0,1013.9397952016798
711400.0,1012.6111171783252
711420.0,1010.9356310067411
711440.0,1009.1596340412862
711460.0,1007.535788600873
711480.0,1006.2692665615775
711500.0,1005.4631630623383
711520.0,1005.0843165667717
711540.0,1004.9871980170383
711560.0,1004.9825439128448
711580.0,1004.906508080385
711600.0,1004.6674544909044
711620.0,1004.2586550318516
711640.0,1003.7436734785413
711660.0,1003.2181506230169
711680.0,1002.7665616242823
711700.0,1002.4334118576908
711720.0,1002.2240226318969
711740.0,1002.1272800039445
711760.0,1002.1468082170001
711780.0,1002.3289701969146
711800.0,1002.7608649324571
711820.0,1003.5376292956211
711840.0,1004.7193748801488
711860.0,1006.3045757538328
711880.0,1008.2314150509176
711900.0,1010.395179072061
711920.0,1012.6848848790563
711940.0,1015.0239289624748
711960.0,1017.3458988682966
711980.0,1019.5283426326025
712000.0,1021.3908076356887
712020.0,1022.7602953467958
712040.0,1023.5514262239294
712060.0,1023.8142370438343
712080.0,1023.7231206171184
712100.0,1023.5186046724748
712120.0,1023.4401376010259
712140.0,1023.6704454378232
712160.0,1024.2959525094634
712180.0,1025.2900191093008
712200.0,1026.5226738991664
712220.0,1027.7756106379627
712240.0,1028.7853851135355
712260.0,1029.3255918555785
712280.0,1029.2529891513834
712300.0,1028.5093816471592
712320.0,1027.1099905130943
712340.0,1025.127110843038
712360.0,1022.6760643915026
712380.0,1019.9034236244895
712400.0,1016.9777537274734
712420.0,1014.0785284545833
712440.0,1011.3955205983686
712460.0,1009.1286576249428
712480.0,1007.4459727101212
712500.0,1006.4462871670752
712520.0,1006.1438298416815
712540.0,1006.4607194247262
712560.0,1007.2533324635958
712580.0,1008.3567075391769
712600.0,1009.6203538002177
712620.0,1010.9289377641617
712640.0,1012.2087273008099
712660.0,1013.423428466813
712680.0,1014.5639463464784
712700.0,1015.6362893062575
712720.0,1016.6508966402218
712740.0,1017.615533945366
712760.0,1018.5328183280202
712780.0,1019.4024927975057
712800.0,1020.2277416967272
712820.0,1021.0240630399251
712840.0,1021.8284592870089
712860.0,1022.7060413759116
712880.0,1023.750761835054
712900.0,1025.0772380931098
712920.0,1026.801926497384
712940.0,1029.0146903331183
712960.0,1031.746338485433
712980.0,1034.941547493531
713000.0,1038.4356100906166
713020.0,1041.9447817239006
713040.0,1045.1046187994234
713060.0,1047.5483725408128
713080.0,1048.99244571982
713100.0,1049.275742191569
713120.0,1048.3421444032401
713140.0,1046.203562129976
713160.0,1042.9241019143294
713180.0,1038.6258501733826
713200.0,1033.489452776514
713220.0,1027.7397635910058
713240.0,1021.6258806630285
713260.0,1015.3980624349745
713280.0,1009.2859514146003
713300.0,1003.4758018836521
713320.0,998.0908038292218
713340.0,993.2017365898462
713360.0,988.872128251431
713380.0,985.1814013899186
713400.0,982.2072353645457
713420.0,979.9988640174658
713440.0,978.5443660584149
713460.0,977.7513777667682
713480.0,977.4586838322681
713500.0,977.4701672850655
713520.0,977.5925702828556
713540.0,977.6477485255853
713560.0,977.4937041996221
713580.0,977.0582039971398
713600.0,976.3482057654495
713620.0,975.4303597759447
713640.0,974.4079757923589
713660.0,973.3837757269761
713680.0,972.4321124206417
713700.0,971.6038738307349
713720.0,970.9532471532053
713740.0,970.5567187506483
713760.0,970.5038512710931
713780.0,970.8742255754123
713800.0,971.7192235357195
713820.0,973.0490866185324
713840.0,974.8182440460766
713860.0,976.9084347823007
713880.0,979.1199465700953
713900.0,981.1868476040502
713920.0,982.8344404226264
713940.0,983.8816526279934
713960.0,984.3157218059818
713980.0,984.2737191731833
714000.0,983.9410844647784
714020.0,983.4351258399399
714040.0,982.759055275476
714060.0,981.811238953527
714080.0,980.4003710990364
714100.0,978.2836396284656
714120.0,975.2191567555203
714140.0,971.0231314030705
714160.0,965.6258574782626
714180.0,959.1099599787433
714200.0,951.6958458856401
714220.0,943.6333120797783
714240.0,935.1298730051182
714260.0,926.3795148367032
714280.0,917.6104497584586
714300.0,909.1073590182968
714320.0,901.1923339652127
714340.0,894.184808050335
714360.0,888.3648510498781
714380.0,883.9252624994626
714400.0,880.9318191310864
714420.0,879.3219959957853
714440.0,878.9338580597147
714460.0,879.544960695707
714480.0,880.9087216644875
714500.0,882.8087907391712
714520.0,885.0993076829764
714540.0,887.7094854115572
714560.0,890.6317871728252
714580.0,893.8906676514337
714600.0,897.4979362622395
714620.0,901.4212306234391
714640.0,905.5737201032232
714660.0,909.8224915336868
714680.0,914.0058893429936
714700.0,917.9503474224533
714720.0,921.4912394386731
714740.0,924.5100021926668
714760.0,926.9685319104137
714780.0,928.9104052780638
714800.0,930.4290660609697
714820.0,931.6360365347743
714840.0,932.6581576663488
714860.0,933.6543911890925
714880.0,934.8023098348107
714900.0,936.2405359363172
714920.0,938.0207646567267
714940.0,940.1067584811954
714960.0,942.388121049421
714980.0,944.6942070396442
715000.0,946.833545187665
715020.0,948.6478540217461
715040.0,950.0543371962178
715060.0,951.0534829509028
715080.0,951.7147449959673
715100.0,952.1764346595149
715120.0,952.6369758537091
715140.0,953.310857346082
715160.0,954.3513621127753
715180.0,955.7913702406762
715200.0,957.551641051154
715220.0,959.478066321238
715240.0,961.377095693497
715260.0,963.0680303517704
715280.0,964.4402278476213
715300.0,965.469864296951
715320.0,966.1968686698135
715340.0,966.6963148111647
715360.0,967.0652661831718
715380.0,967.4281034114576
715400.0,967.9222107821679
715420.0,968.6443221503927
715440.0,969.6014141054524
715460.0,970.7083496886587
715480.0,971.8287681593727
715500.0,972.8137018362675
715520.0,973.5185350499751
715540.0,973.8169329412876
715560.0,973.609384615741
715580.0,972.8224314668571
715600.0,971.4220449447142
715620.0,969.4258164008692
715640.0,966.9129807853035
715660.0,964.0281828123312
715680.0,960.9627972183607
715700.0,957.9206237802512
715720.0,955.0774486707096
715740.0,952.5383763202138
715760.0,950.3285723423053
715780.0,948.4330166486777
715800.0,946.8262961282065
715820.0,945.4751949394537
715840.0,944.3559873201317
715860.0,943.4811155986911
715880.0,942.9031064801311
715900.0,942.6962898956588
715920.0,942.9329757700165
715940.0,943.6551609321629
715960.0,944.8224202664084
715980.0,946.2865552217318
716000.0,947.8220144739367
716020.0,949.1927583894283
716040.0,950.2267052463521
716060.0,950.8585762830107
716080.0,951.098515479323
716100.0,950.9567489734587
716120.0,950.4003484224338
716140.0,949.3572888492578
716160.0,947.7645053366978
716180.0,945.6271544415571
716200.0,943.0251275930844
716220.0,940.0788738497511
716240.0,936.9371591857723
716260.0,933.7722491609971
716280.0,930.7586211530112
716300.0,928.0665253756952
716320.0,925.8661197761897
716340.0,924.3013230491664
716360.0,923.4567897849731
716380.0,923.3396050056788
716400.0,923.8713498296504
716420.0,924.8927157021119
716440.0,926.1793140546139
716460.0,927.4755629341529
716480.0,928.5455320148606
716500.0,929.2251784773713
716520.0,929.4541544751835
716540.0,929.2900744966403
716560.0,928.8881889404835
716580.0,928.4408260476739
716600.0,928.1342978396093
716620.0,928.1257612748707
716640.0,928.509314036206
716660.0,929.2988680125214
716680.0,930.4581733307559
716700.0,931.9315912429531
716720.0,933.6395116411935
716740.0,935.4733303750174
716760.0,937.305701194304
716780.0,939.0147068281898
716800.0,940.5095185550829
716820.0,941.7261149382281
716840.0,942.6086726730566
716860.0,943.0982363084498
716880.0,943.1215274915118
716900.0,942.5959482978639
716920.0,941.4777835884992
716940.0,939.8143116427102
716960.0,937.7491667663073
716980.0,935.4824870740797
717000.0,933.2180824002028
717020.0,931.1257199781751
717040.0,929.3185764161951
717060.0,927.8497984896767
717080.0,926.7427056433082
717100.0,925.9983424110018
717120.0,925.5659608109454
717140.0,925.3368457393528
717160.0,925.1972592167124
717180.0,925.0843662805013
717200.0,925.010932677627
717220.0,925.0499248074311
717240.0,925.2943463827639
717260.0,925.8162051719835
717280.0,926.6338463695367
717300.0,927.7001620777628
717320.0,928.9526344111175
717340.0,930.3824348921993
717360.0,932.057706992693
717380.0,934.0904213319034
717400.0,936.5696441266389
717420.0,939.4983348884565
717440.0,942.7672148462858
717460.0,946.1679612074902
717480.0,949.437816470805
717500.0,952.3111146355865
717520.0,954.5852654669749
717540.0,956.1997400120997
717560.0,957.2789105674992
717580.0,958.1012223084014
717600.0,959.0138401541753
717620.0,960.332230556654
717640.0,962.2523333972216
717660.0,964.8213490120188
717680.0,967.9600094597108
717700.0,971.4815385235163
717720.0,975.1326391139426
717740.0,978.6666031279262
717760.0,981.8818476344786
717780.0,984.6141908630892
717800.0,986.7208659392302
717820.0,988.0754415723168
717840.0,988.5534869659665
717860.0,988.0364100042756
717880.0,986.4599778094971
717900.0,983.8573729153055
717920.0,980.3832648686727
717940.0,976.3272892468995
717960.0,972.0845518528382
717980.0,968.0941148702575
718000.0,964.7675025016788
718020.0,962.4038821652032
718040.0,961.1256651509715
718060.0,960.8721371384343
718080.0,961.4518407901691
718100.0,962.6134606148577
718120.0,964.1072960787033
718140.0,965.7267489853124
718160.0,967.328096880757
718180.0,968.8323386165084
718200.0,970.2151831818867
718220.0,971.4912253031165
718240.0,972.6970075038365
718260.0,973.8758677522534
718280.0,975.0658376282469
718300.0,976.2907496948814
718320.0,977.554256596929
718340.0,978.8365857842288
718360.0,980.0943353689115
718380.0,981.2641439065908
718400.0,982.2712741320231
718420.0,983.0436722540514
718440.0,983.5305981447536
718460.0,983.7223062586252
718480.0,983.6635541629788
718500.0,983.449272050519
718520.0,983.1864925702077
718540.0,982.9172642090834
718560.0,982.559793105326
718580.0,981.9239206813214
718600.0,980.7563798796884
718620.0,978.7765949199035
718640.0,975.7252040977553
718660.0,971.4385905547846
718680.0,965.8980443681914
718700.0,959.2235963023992
718720.0,951.6429334172174
718740.0,943.4497102438434
718760.0,934.9599923140565
718780.0,926.4560153347554
718800.0,918.1372363266097
718820.0,910.1170849404546
718840.0,902.4660065254527
718860.0,895.255005865426
718880.0,888.588697121883
718900.0,882.6269782636407
718920.0,877.5682304841714
718940.0,873.5988068682946
718960.0,870.8402755027822
718980.0,869.3096223466164
719000.0,868.9060279194582
719020.0,869.4350432746112
719040.0,870.6566992124148
719060.0,872.3329255216104
719080.0,874.260463929794
719100.0,876.286483198086
719120.0,878.3091854756925
719140.0,880.2765383216016
719160.0,882.2006491808191
719180.0,884.1649104448037
719200.0,886.2972061128639
719220.0,888.7089078406028
719240.0,891.4421610015664
719260.0,894.4563642989406
719280.0,897.645649191759
719300.0,900.8768908002479
719320.0,904.0199006922561
719340.0,906.9665080646679
719360.0,909.6570399263317
719380.0,912.1076609754488
719400.0,914.4123206854368
719420.0,916.7136471636438
719440.0,919.1577160656022
719460.0,921.8568869576351
719480.0,924.8823830646058
719500.0,928.2680705510791
719520.0,932.0115903530161
719540.0,936.081558107885
719560.0,940.4259286466435
719580.0,944.9845963979282
719600.0,949.7017649897047
719620.0,954.5336022695492
719640.0,959.4505527441919
719660.0,964.4308647364205
719680.0,969.4636501893923
719700.0,974.5399931772057
719720.0,979.615073091966
719740.0,984.5829425524286
719760.0,989.286036352492
719780.0,993.5428134707785
719800.0,997.1929466056132
719820.0,1000.1326764101119
719840.0,1002.333064749899
719860.0,1003.8486587613276
719880.0,1004.8133203784753
719900.0,1005.420622863001
719920.0,1005.8948053460423
719940.0,1006.4544640541866
719960.0,1007.2748243218764
719980.0,1008.4669903627098
720000.0,1010.0731118110286
720020.0,1012.0594942448976
720040.0,1014.318796168404
720060.0,1016.7007871904858
720080.0,1019.0360149416696
720100.0,1021.1212530907997
720120.0,1022.6930594442878
720140.0,1023.4325291071852
720160.0,1023.0251924107481
720180.0,1021.2677615831848
720200.0,1018.1714117995634
720220.0,1013.9975690826907
720240.0,1009.2202833901304
720260.0,1004.4411867146197
720280.0,1000.2832889103532
720300.0,997.2798247769615
720320.0,995.7949369520096
720340.0,996.0147610275947
720360.0,997.9901316770795
720380.0,1001.6781862658693
720400.0,1006.9536389255969
720420.0,1013.5942432813132
720440.0,1021.2484601385604
720460.0,1029.4515754951467
720480.0,1037.71537402488
720500.0,1045.6381829525567
720520.0,1052.9770640564786
720540.0,1059.6586018632793
720560.0,1065.7308177861464
720580.0,1071.2707613738655
720600.0,1076.3217506824715
720620.0,1080.899144042064
720640.0,1085.0090100250654
720660.0,1088.6550542221855
720680.0,1091.8383787233902
720700.0,1094.529906051249
720720.0,1096.646102350388
720740.0,1098.0645410441643
720760.0,1098.6791979168217
720780.0,1098.4697933938019
720800.0,1097.5509477709834
720820.0,1096.1822362439502
720840.0,1094.7139749373116
720860.0,1093.4904414635141
720880.0,1092.7520349567628
720900.0,1092.5778599811415
720920.0,1092.8717331948487
720940.0,1093.4042016618548
720960.0,1093.893406882543
720980.0,1094.072798921905
721000.0,1093.7282534948686
721020.0,1092.733540485605
721040.0,1091.0734343900278
721060.0,1088.8315327074606
721080.0,1086.1579037546785
721100.0,1083.235330289728
721120.0,1080.2573767247031
721140.0,1077.4005455168458
721160.0,1074.8182834296688
721180.0,1072.680119601992
721200.0,1071.1861823687886
721220.0,1070.5197213603092
721240.0,1070.777464268079
721260.0,1071.9477704661672
721280.0,1073.9508032487588
721300.0,1076.6921372756358
721320.0,1080.0960971093173
721340.0,1084.0756270782963
721360.0,1088.4471247142133
721380.0,1092.8502521052637
721400.0,1096.7247359091637
721420.0,1099.3964635927823
721440.0,1100.3198489447532
721460.0,1099.3561049155726
721480.0,1096.8198648480225
721500.0,1093.3495049983794
721520.0,1089.7555136087292
721540.0,1086.8538275942806
721560.0,1085.3079588917321
721580.0,1085.5221470230122
721600.0,1087.5957034347305
721620.0,1091.3619056956795
721640.0,1096.4704810805567
721660.0,1102.446333362702
721680.0,1108.7278996595085
721700.0,1114.7577801540642
721720.0,1120.1169627902366
721740.0,1124.6000835915686
721760.0,1128.1841262952544
721780.0,1130.9211771247085
721800.0,1132.822224805112
721820.0,1133.791060080554
721840.0,1133.6214341314164
721860.0,1132.0401232753784
721880.0,1128.788887022347
721900.0,1123.770662986771
721920.0,1117.2394997409972
721940.0,1109.919478272778
721960.0,1102.944113703133
721980.0,1097.6322899443558
722000.0,1095.1971873926968
722020.0,1096.4438238031853
722040.0,1101.4971710860705
722060.0,1109.6646202792506
722080.0,1119.5244239117965
722100.0,1129.2861446410052
722120.0,1137.2703948975573
722140.0,1142.310893579554
722160.0,1143.9698378709425
722180.0,1142.5295844431073
722200.0,1138.8037038701561
722220.0,1133.8345287474256
722240.0,1128.6139777107633
722260.0,1123.9205658263722
722280.0,1120.26228885413
722300.0,1117.8774213898828
722320.0,1116.7367239704342
722340.0,1116.5418096165808
722360.0,1116.7604453750544
722380.0,1116.7193944427868
722400.0,1115.7453996987645
722420.0,1113.307490000751
722440.0,1109.1321395546565
722460.0,1103.266984699993
722480.0,1096.0498864555236
722500.0,1087.988222417915
722520.0,1079.612708850145
722540.0,1071.385833036145
722560.0,1063.6619049507744
722580.0,1056.6609163268145
722600.0,1050.4702413545713
722620.0,1045.0927898932937
722640.0,1040.5295922330217
722660.0,1036.8523754678788
722680.0,1034.1876235008287
722700.0,1032.6066263651126
722720.0,1032.0258113811951
722740.0,1032.197475469457
722760.0,1032.7829590301644
722780.0,1033.44040696426
722800.0,1033.888878396348
722820.0,1033.9544401815663
722840.0,1033.5940783130204
722860.0,1032.8966037634775
722880.0,1032.0794401647809
722900.0,1031.4717050038985
722920.0,1031.4451915115567
722940.0,1032.2923021052761
722960.0,1034.1378442615833
722980.0,1036.9353232029785
723000.0,1040.5154002879262
723020.0,1044.6493959101997
723040.0,1049.105096699932
723060.0,1053.6845211204545
723080.0,1058.2422260205933
723100.0,1062.68807027685
723120.0,1066.980563836179
723140.0,1071.116806053625
723160.0,1075.1234105377148
723180.0,1079.050496193176
723200.0,1082.9684227180528
723220.0,1086.9649523903129
723240.0,1091.1393191823151
723260.0,1095.5896095320716
723280.0,1100.391174779315
723300.0,1105.566661260033
723320.0,1111.052605302169
723340.0,1116.6729958448916
723360.0,1122.1360126910172
723380.0,1127.0776080734481
723400.0,1131.1723094128406
723420.0,1134.2856876471556
723440.0,1136.5726095251855
723460.0,1138.3939278462844
723480.0,1140.0960371245208
723500.0,1141.8037127372252
723520.0,1143.3167180762919
723540.0,1144.125302174726
723560.0,1143.5763019226429
723580.0,1141.1471407589224
723600.0,1136.6834970918605
723620.0,1130.510721117544
723640.0,1123.3345763626694
723660.0,1115.9553868777518
723680.0,1108.9391091174352
723700.0,1102.4661032732668
723720.0,1096.3902302235197
723740.0,1090.4210412105972
723760.0,1084.3201504309545
723780.0,1078.0196634195556
723800.0,1071.632615178472
723820.0,1065.3402609992413
723840.0,1059.2442397521213
723860.0,1053.2807725145617
723880.0,1047.2298200859545
723900.0,1040.8070126910322
723920.0,1033.7982815457335
723940.0,1026.1457984032263
723960.0,1017.9629924542103
723980.0,1009.5170491366338
724000.0,1001.1708973052777
724020.0,993.3090905411734
724040.0,986.2745630748057
724060.0,980.333613798139
724080.0,975.6796139342575
724100.0,972.4470080577299
724120.0,970.699970361984
724140.0,970.4135240165745
724160.0,971.4678736238291
724180.0,973.6608256106372
724200.0,976.7314616191406
724220.0,980.3819435870737
724240.0,984.303932398135
724260.0,988.214524105498
724280.0,991.8856826325944
724300.0,995.1525700084027
724320.0,997.9130903931767
724340.0,1000.1353345991427
724360.0,1001.8569682511825
724380.0,1003.1696879543548
724400.0,1004.1934565674006
724420.0,1005.0501789312915
724440.0,1005.8434683257019
724460.0,1006.6466515848612
724480.0,1007.4983890801859
724500.0,1008.404137747854
724520.0,1009.3417032261372
724540.0,1010.2697751777623
724560.0,1011.1390987120303
724580.0,1011.906370325209
724600.0,1012.5507611452452
724620.0,1013.0920463878414
724640.0,1013.607764602753
724660.0,1014.2450128568811
724680.0,1015.2210559489904
724700.0,1016.8067996461086
724720.0,1019.2894270470733
724740.0,1022.9161864754411
724760.0,1027.8312266462335
724780.0,1034.0307367787866
724800.0,1041.3600597560803
724820.0,1049.5356525464401
724840.0,1058.1837790024263
724860.0,1066.890524245883
724880.0,1075.2504602372496
724900.0,1082.9006050439195
724920.0,1089.5363942334484
724940.0,1094.9156727149116
724960.0,1098.8719253033944
724980.0,1101.3394550500668
725000.0,1102.3752476236707
725020.0,1102.146308863517
725040.0,1100.8739614582207
725060.0,1098.7818014602103
725080.0,1096.0804303686443
725100.0,1092.969673369967
725120.0,1089.6524519590282
725140.0,1086.3458712268125
725160.0,1083.2714333066244
725180.0,1080.622884506949
725200.0,1078.5308030378044
725220.0,1077.060290160371
725240.0,1076.2279593901399
725260.0,1075.9887003896813
725280.0,1076.2232247281047
725300.0,1076.7662315407488
725320.0,1077.4414431882972
725340.0,1078.0648992245735
725360.0,1078.439294460631
725380.0,1078.3744569138175
725400.0,1077.748577571922
725420.0,1076.5698247305136
725440.0,1074.9910147277874
725460.0,1073.269841299317
725480.0,1071.667494231826
725500.0,1070.352270115648
725520.0,1069.3831989388523
725540.0,1068.7406114719831
725560.0,1068.3525674907473
725580.0,1068.1160224174132
725600.0,1067.9259173415824
725620.0,1067.7019037311147
725640.0,1067.3992732235151
725660.0,1067.0071943373007
725680.0,1066.539708185062
725700.0,1066.0238395420379
725720.0,1065.4878370510055
725740.0,1064.9513920182499
725760.0,1064.418909219114
725780.0,1063.876543184806
725800.0,1063.2936439005846
725820.0,1062.6292453295805
725840.0,1061.8440021070037
725860.0,1060.917283467982
725880.0,1059.8678247110981
725900.0,1058.7744624762206
725920.0,1057.7913574407544
725940.0,1057.1503724986144
725960.0,1057.1428737486106
725980.0,1058.0753191983006
726000.0,1060.1987664335516
726020.0,1063.6227090962825
726040.0,1068.2378687267885
726060.0,1073.6799412156224
726080.0,1079.3457452020725
726100.0,1084.4835761243219
726120.0,1088.3578013493832
726140.0,1090.4033072395264
726160.0,1090.304709793943
726180.0,1087.9991531096048
726200.0,1083.6443102485155
726220.0,1077.5704192200697
726240.0,1070.2067951359913
726260.0,1062.0238595815542
726280.0,1053.5064689882925
726300.0,1045.133268027243
726320.0,1037.3381869487284
726340.0,1030.472961884339
726360.0,1024.7772412217048
726380.0,1020.3548599420143
726400.0,1017.1740875146583
726420.0,1015.1050711190535
726440.0,1013.9668922280453
726460.0,1013.5579534065504
726480.0,1013.6790155943957
726500.0,1014.1372389378452
726520.0,1014.740405055107
726540.0,1015.3036594287584
726560.0,1015.667211560319
726580.0,1015.7314198740848
726600.0,1015.4721070813878
726620.0,1014.9274372470807
726640.0,1014.1794124106275
726660.0,1013.3424725181125
726680.0,1012.5706649228732
726700.0,1012.0474967835595
726720.0,1011.9355689850839
726740.0,1012.3357547304516
726760.0,1013.2664339799009
726780.0,1014.6559781623455
726800.0,1016.3539901366308
726820.0,1018.1372296606221
726840.0,1019.733950359216
726860.0,1020.8799535856791
726880.0,1021.3695930980357
726900.0,1021.0917716636823
726920.0,1020.0365401669427
726940.0,1018.2904293366335
726960.0,1016.0359590890652
726980.0,1013.5441518025375
727000.0,1011.1600682739823
727020.0,1009.2647175716824
727040.0,1008.2063843661639
727060.0,1008.2345675071969
727080.0,1009.4775654108298
727100.0,1011.9491864928644
727120.0,1015.5341885744086
727140.0,1019.9792946890338
727160.0,1024.944782161088
727180.0,1030.0943469423855
727200.0,1035.1674783539538
727220.0,1039.9990228795305
727240.0,1044.4773564850987
727260.0,1048.5059649382297
727280.0,1052.0154322069677
727300.0,1054.976878056814
727320.0,1057.4091464351093
727340.0,1059.3644793860594
727360.0,1060.9159875622267
727380.0,1062.1532788224301
727400.0,1063.1641710787148
727420.0,1064.0091164719888
727440.0,1064.698319882532
727460.0,1065.2033053361145
727480.0,1065.4949937039662
727500.0,1065.5661468139526
727520.0,1065.435010314361
727540.0,1065.1396875831301
727560.0,1064.7300601312395
727580.0,1064.26088540354
727600.0,1063.7870999794018
727620.0,1063.3605305802105
727640.0,1063.026254558511
727660.0,1062.8167642226147
727680.0,1062.7428237608565
727700.0,1062.7813457341745
727720.0,1062.8625394513729
727740.0,1062.8606331335832
727760.0,1062.5940962201669
727780.0,1061.8417481761235
727800.0,1060.3795708376406
727820.0,1058.0386073741042
727840.0,1054.7764766146604
727860.0,1050.7437966341054
727880.0,1046.313139774679
727900.0,1042.024229315271
727920.0,1038.4000247130475
727940.0,1035.6936327628864
727960.0,1033.7737133427893
727980.0,1032.2046137225805
728000.0,1030.4285730444703
728020.0,1027.95824800549
728040.0,1024.4868066203187
728060.0,1019.8973447217913
728080.0,1014.2217516218865
728100.0,1007.5964281385883
728120.0,1000.2260694638169
728140.0,992.3666596877907
728160.0,984.3233933378926
728180.0,976.4586557761684
728200.0,969.1988948387452
728220.0,963.029670835393
728240.0,958.4721221924283
728260.0,956.0295764720504
728280.0,956.0917970561152
728300.0,958.8019335661642
728320.0,963.9574501462514
728340.0,970.9838180314413
728360.0,978.9749265364013
728380.0,986.8428105956862
728400.0,993.5541464088377
728420.0,998.3441867595795
728440.0,1000.8386823137032
728460.0,1001.0942811302775
728480.0,999.5708960216258
728500.0,997.0680996616417
728520.0,994.5995134697005
728540.0,993.0973484590517
728560.0,993.0214558467178
728580.0,994.2114570863059
728600.0,996.0722146990101
728620.0,997.8730922903412
728640.0,998.9960759883821
728660.0,999.0598430876405
728680.0,997.9410841231627
728700.0,995.749696578397
728720.0,992.7771106499571
728740.0,989.4454094878356
728760.0,986.2496552861428
728780.0,983.6417896772616
728800.0,981.8765012882892
728820.0,980.9483159234484
728840.0,980.6894924480976
728860.0,980.9051130955047
728880.0,981.4513298504602
728900.0,982.2511772800568
728920.0,983.2687586824479
728940.0,984.4684290549898
728960.0,985.7920936241011
728980.0,987.1478567995949
729000.0,988.4175131705485
729020.0,989.5046524456405
729040.0,990.3816699987262
729060.0,991.0896555662717
729080.0,991.7044116972036
729100.0,992.303413304662
729120.0,992.9465827640093
729140.0,993.6692958614692
729160.0,994.4830849470372
729180.0,995.3800227771278
729200.0,996.3379574858691
729220.0,997.3251599734591
729240.0,998.3042291714388
729260.0,999.2360461834089
729280.0,1000.0850176181011
729300.0,1000.8267101971876
729320.0,1001.4582304786239
729340.0,1002.010411960037
729360.0,1002.5592282648106
729380.0,1003.2322106286874
729400.0,1004.204551752053
729420.0,1005.6797345324634
729440.0,1007.8517234395716
729460.0,1010.8507046610268
729480.0,1014.6824401463937
729500.0,1019.1821327127333
729520.0,1024.011949531515
729540.0,1028.7179126560275
729560.0,1032.8281683643536
729580.0,1035.9524718095008
729600.0,1037.8518616371068
729620.0,1038.4593276878416
729640.0,1037.876792959707
729660.0,1036.3386464841947
729680.0,1034.1281796292592
729700.0,1031.4854151917302
729720.0,1028.5521917730653
729740.0,1025.383631237837
729760.0,1022.0101196839296
729780.0,1018.4995155313156
729800.0,1014.9572524431296
729820.0,1011.4887881825931
729840.0,1008.169053077307
729860.0,1005.0327682735051
729880.0,1002.0793635872853
729900.0,999.2838193140857
729920.0,996.6074055187082
729940.0,994.005144907095
729960.0,991.4293178535729
729980.0,988.8302257801386
730000.0,986.1566149459411
730020.0,983.3585814029375
730040.0,980.395396110506
730060.0,977.2494920242186
730080.0,973.9458842652002
730100.0,970.5737234942768
730120.0,967.3039074149107
730140.0,964.3943919802839
730160.0,962.1740715879241
730180.0,960.9981057427809
730200.0,961.1736763725887
730220.0,962.8663941475195
730240.0,966.0142369157973
730260.0,970.2962962408299
730280.0,975.2026860451575
730300.0,980.172395888786
730320.0,984.7174046934842
730340.0,988.4811100523909
730360.0,991.2432218568472
730380.0,992.9114840284356
730400.0,993.4989354371406
730420.0,993.0833999701784
730440.0,991.7780751676376
730460.0,989.715780167228
730480.0,987.0235515402408
730500.0,983.8112596332445
730520.0,980.1988532992891
730540.0,976.371292129999
730560.0,972.6195285491458
730580.0,969.3466465860853
730600.0,967.0006702031185
730620.0,965.9584467732659
730640.0,966.418706521817
730660.0,968.3852413065813
730680.0,971.7025835144728
730700.0,976.0774555820728
730720.0,981.0946584893275
730740.0,986.2905938042916
730760.0,991.2718908910296
730780.0,995.7923895022901
730800.0,999.7621809843662
730820.0,1003.2146930214096
730840.0,1006.257917429022
730860.0,1009.0275742665226
730880.0,1011.6519589176326
730900.0,1014.2317247842424
730920.0,1016.8334078042917
730940.0,1019.4930410841826
730960.0,1022.225348343082
730980.0,1025.034234034504
731000.0,1027.9211363335255
731020.0,1030.8889379780564
731040.0,1033.9403558663448
731060.0,1037.070995399131
731080.0,1040.2585605921172
731100.0,1043.4510315164903
731120.0,1046.5578261672874
731140.0,1049.4487612319667
731160.0,1051.9655477971742
731180.0,1053.9489242792401
731200.0,1055.2760060336407
731220.0,1055.8714058858218
731240.0,1055.672528934184
731260.0,1054.6054349913736
731280.0,1052.6042070554697
731300.0,1049.6555570186401
731320.0,1045.8541064149067
731340.0,1041.4303152455464
731360.0,1036.7213617356176
731380.0,1032.1033635706658
731400.0,1027.9091538052548
731420.0,1024.3645703290886
731440.0,1021.5902534433162
731460.0,1019.6437021032682
731480.0,1018.5354578302419
731500.0,1018.2260782217393
731520.0,1018.6365013497513
731540.0,1019.6828580122994
731560.0,1021.3287855691644
731580.0,1023.6016331797011
731600.0,1026.5642774546593
731620.0,1030.2615653289563
731640.0,1034.6605949517939
731660.0,1039.6312341311057
731680.0,1044.9592083770794
731700.0,1050.3513299714496
731720.0,1055.4541420881244
731740.0,1059.9291165924683
731760.0,1063.5858363649659
731780.0,1066.5013774734991
731800.0,1069.049746251208
731820.0,1071.7987509109448
731840.0,1075.3234322843443
731860.0,1080.0454937599745
731880.0,1086.168252515526
731900.0,1093.6629462372573
731920.0,1102.2286661468158
731940.0,1111.2308128433954
731960.0,1119.7229606687306
731980.0,1126.702007539038
732000.0,1131.468235204426
732020.0,1133.812704006814
