time_in_ms,pupilSize_clean
941300.0,1222.1282814398955
941320.0,1226.5219690586628
941340.0,1230.7434295752626
941360.0,1234.7371948571713
941380.0,1238.5202651876784
941400.0,1242.1757783206544
941420.0,1245.8297075034056
941440.0,1249.613355125221
941460.0,1253.6327803012086
941480.0,1257.9479912667935
941500.0,1262.5605368453905
941520.0,1267.4172163483877
941540.0,1272.4243680802115
941560.0,1277.4687134936928
941580.0,1282.4447422199787
941600.0,1287.279269118685
941620.0,1291.9390990199902
941640.0,1296.4169233129057
941660.0,1300.7179794377475
941680.0,1304.8665664901202
941700.0,1308.9119277099012
941720.0,1312.9070842664341
941740.0,1316.8848920871137
941760.0,1320.8623120100958
941780.0,1324.8385441310425
941800.0,1328.77868092077
941820.0,1332.6196089948276
941840.0,1336.2934742992913
941860.0,1339.741041802592
941880.0,1342.920497149181
941900.0,1345.826085000887
941920.0,1348.5061668176938
941940.0,1351.06131096793
941960.0,1353.6165330707686
941980.0,1356.2863451272729
942000.0,1359.1334024714567
942020.0,1362.1558618608942
942040.0,1365.3133509623353
942060.0,1368.5525593808695
942080.0,1371.8233762861298
942100.0,1375.0874571691284
942120.0,1378.3208637152318
942140.0,1381.512852746369
942160.0,1384.6628399931965
942180.0,1387.7771231422678
942200.0,1390.866321517799
942220.0,1393.9438398833813
942240.0,1397.0251051831451
942260.0,1400.1269315124714
942280.0,1403.2661883246692
942300.0,1406.4570130013756
942320.0,1409.7061409846933
942340.0,1413.006519634651
942360.0,1416.3301740506936
942380.0,1419.6221777919345
942400.0,1422.7983231220826
942420.0,1425.7493508610937
942440.0,1428.353969158266
942460.0,1430.5009175429773
942480.0,1432.116648784945
942500.0,1433.1896489567043
942520.0,1433.7754257988772
942540.0,1433.9685320101094
942560.0,1433.8732653842812
942580.0,1433.6016455136694
942600.0,1433.2613544189257
942620.0,1432.901989233232
942640.0,1432.4552998564718
942660.0,1431.6980068922655
942680.0,1430.2846576008883
942700.0,1427.8485235664564
942720.0,1424.1152985274105
942740.0,1418.9719319617052
942760.0,1412.4896854392143
942780.0,1404.907337600198
942800.0,1396.6093342002337
942820.0,1388.1073146062704
942840.0,1379.962793799497
942860.0,1372.669663360662
942880.0,1366.586367290523
942900.0,1361.9388914945926
942920.0,1358.8157690568896
942940.0,1357.11816858995
942960.0,1356.5493287554066
942980.0,1356.7122014205847
943000.0,1357.2280643763065
943020.0,1357.8034618623212
943040.0,1358.227773348382
943060.0,1358.3787589886565
943080.0,1358.2922732177278
943100.0,1358.1843303962492
943120.0,1358.3592506785567
943140.0,1359.0511083866008
943160.0,1360.2983683645396
943180.0,1361.952771240804
943200.0,1363.8196804764762
943220.0,1365.8016518071838
943240.0,1367.9292240290943
943260.0,1370.3027907985675
943280.0,1373.0275925435203
943300.0,1376.1551491427044
943320.0,1379.6803591325627
943340.0,1383.5905299914516
943360.0,1387.8760803502319
943380.0,1392.509569890979
943400.0,1397.425875806382
943420.0,1402.5409517115381
943440.0,1407.8074850363198
943460.0,1413.258200413214
943480.0,1418.9917051958923
943500.0,1425.106537060271
943520.0,1431.6467175564192
943540.0,1438.6054156987054
943560.0,1445.9381815319489
943580.0,1453.555379819165
943600.0,1461.3363539634174
943620.0,1469.1601344630528
943640.0,1476.9110958088422
943660.0,1484.451405959761
943680.0,1491.6040839085363
943700.0,1498.1868320181943
943720.0,1504.068037173094
943740.0,1509.2289495734594
943760.0,1513.7935972219618
943780.0,1517.975275760306
943800.0,1521.955094292743
943820.0,1525.7842937175565
943840.0,1529.3869549200567
943860.0,1532.6333061343141
943880.0,1535.4042850600147
943900.0,1537.637794972161
943920.0,1539.3574783455504
943940.0,1540.652100552978
943960.0,1541.6164822048736
943980.0,1542.3278968443315
944000.0,1542.874583024392
944020.0,1543.3710932929523
944040.0,1543.9417442899503
944060.0,1544.6999638137036
944080.0,1545.7288137986284
944100.0,1547.0648402347902
944120.0,1548.69215813054
944140.0,1550.5539060610213
944160.0,1552.5891966942734
944180.0,1554.7726181067192
944200.0,1557.1172752980922
944220.0,1559.646281734048
944240.0,1562.3732837216835
944260.0,1565.2958817809958
944280.0,1568.3760917769882
944300.0,1571.5200353400523
944320.0,1574.5705982508955
944340.0,1577.3209957775107
944360.0,1579.5668188128861
944380.0,1581.1619107632841
944400.0,1582.0635964076969
944420.0,1582.33119595586
944440.0,1582.0664443533406
944460.0,1581.3464672624636
944480.0,1580.2045641985897
944500.0,1578.6510783511308
944520.0,1576.6951478104806
944540.0,1574.3501113724503
944560.0,1571.6271820149382
944580.0,1568.541631668457
944600.0,1565.1322734555529
944620.0,1561.468874901413
944640.0,1557.6550446977403
944660.0,1553.8286829936774
944680.0,1550.1521775145025
944700.0,1546.7886588707074
944720.0,1543.8652467017025
944740.0,1541.4407655379794
944760.0,1539.493403594564
944780.0,1537.9437895180495
944800.0,1536.6899855017894
944820.0,1535.6464419656543
944840.0,1534.789314252866
944860.0,1534.1652037462886
944880.0,1533.841530504757
944900.0,1533.8504134298284
944920.0,1534.17389034503
944940.0,1534.7477835522845
944960.0,1535.4697235358894
944980.0,1536.2124810734954
945000.0,1536.834827949253
945020.0,1537.2023987892085
945040.0,1537.2265452644301
945060.0,1536.8897376765385
945080.0,1536.2457473922939
945100.0,1535.408760861017
945120.0,1534.5258798818109
945140.0,1533.7438427774255
945160.0,1533.1883848130747
945180.0,1532.9436913816044
945200.0,1533.021642459564
945220.0,1533.350767011218
945240.0,1533.8119590980482
945260.0,1534.2900766402815
945280.0,1534.7020364632249
945300.0,1534.9790639233092
945320.0,1535.053922850228
945340.0,1534.879518175366
945360.0,1534.4522628046684
945380.0,1533.8243782129634
945400.0,1533.1002017094988
945420.0,1532.4138990819606
945440.0,1531.9008783337163
945460.0,1531.680244205914
945480.0,1531.8389645335467
945500.0,1532.4133425994592
945520.0,1533.3705266070378
945540.0,1534.6072851392923
945560.0,1535.981280993998
945580.0,1537.3612068070374
945600.0,1538.668684556104
945620.0,1539.9002485664776
945640.0,1541.1306593345205
945660.0,1542.479702216417
945680.0,1544.0587378447476
945700.0,1545.925806397797
945720.0,1548.0688811261268
945740.0,1550.4218136467198
945760.0,1552.8979081821285
945780.0,1555.417525623089
945800.0,1557.9223468422017
945820.0,1560.3789142041874
945840.0,1562.775169559282
945860.0,1565.1135671942127
945880.0,1567.4036485433357
945900.0,1569.6560511189157
945920.0,1571.879019126054
945940.0,1574.0777078124217
945960.0,1576.255955654827
945980.0,1578.419710765847
946000.0,1580.580900619344
946020.0,1582.760212831347
946040.0,1584.987045139883
946060.0,1587.294876955852
946080.0,1589.7106427215112
946100.0,1592.2374706749183
946120.0,1594.8314308107529
946140.0,1597.3745800163547
946160.0,1599.6481916537912
946180.0,1601.3108358999739
946200.0,1601.884993493393
946220.0,1600.7607913951365
946240.0,1597.247698131868
946260.0,1590.681234591822
946280.0,1580.5541374569366
946300.0,1566.6118136974585
946320.0,1548.8774626410104
946340.0,1527.6329618124503
946360.0,1503.4012657336796
946380.0,1476.961785285258
946400.0,1449.3155437005576
946420.0,1421.5346015685961
946440.0,1394.5539500746486
946460.0,1369.0171822205855
946480.0,1345.2366948412769
946500.0,1323.2365463141189
946520.0,1302.851807377069
946540.0,1283.8640715065317
946560.0,1266.117049827925
946580.0,1249.5756888405608
946600.0,1234.3130435099986
946620.0,1220.4419088804905
946640.0,1208.0565596743486
946660.0,1197.1975813404545
946680.0,1187.8365096017596
946700.0,1179.8943463414043
946720.0,1173.2771529681218
946740.0,1167.8989120774263
946760.0,1163.6796592512067
946780.0,1160.5365044455025
946800.0,1158.3787407361883
946820.0,1157.1155682126087
946840.0,1156.6703539572475
946860.0,1156.979286039562
946880.0,1157.9636973305153
946900.0,1159.5054274049967
946920.0,1161.4358294451968
946940.0,1163.5397923963496
946960.0,1165.587997036281
946980.0,1167.4019273218978
947000.0,1168.9095861462324
947020.0,1170.1541923698276
947040.0,1171.2656084390142
947060.0,1172.428936075091
947080.0,1173.8687138193693
947100.0,1175.8383782340097
947120.0,1178.587545023298
947140.0,1182.3251815373565
947160.0,1187.1940790201847
947180.0,1193.2431226450244
947200.0,1200.4063092777274
947220.0,1208.5087902317598
947240.0,1217.3012472718265
947260.0,1226.518447562507
947280.0,1235.9295099096569
947300.0,1245.3648526410248
947320.0,1254.722020411829
947340.0,1263.956791740881
947360.0,1273.0666399619088
947380.0,1282.07259644736
947400.0,1291.0037597512178
947420.0,1299.8867742384632
947440.0,1308.7409578936933
947460.0,1317.5785418338596
947480.0,1326.4086770413362
947500.0,1335.2433695929117
947520.0,1344.1032251790607
947540.0,1353.0207751420446
947560.0,1362.0392649178607
947580.0,1371.2052405853615
947600.0,1380.5542441848152
947620.0,1390.090571200862
947640.0,1399.7643792798517
947660.0,1409.452264050688
947680.0,1418.9502207232745
947700.0,1427.9898280715697
947720.0,1436.2880088712816
947740.0,1443.627989214956
947760.0,1449.9326118041295
947780.0,1455.302649371785
947800.0,1459.9937007156454
947820.0,1464.2960177916318
947840.0,1468.3772785170747
947860.0,1472.1847878872527
947880.0,1475.4517620744534
947900.0,1477.801828898128
947920.0,1478.9067550319241
947940.0,1478.6134595340964
947960.0,1476.9687472504095
947980.0,1474.1359400198203
948000.0,1470.317075036375
948020.0,1465.741775855883
948040.0,1460.6994067640676
948060.0,1455.5886448429867
948080.0,1450.9009754865647
948100.0,1447.1266663748854
948120.0,1444.6628510831795
948140.0,1443.744036832135
948160.0,1444.407034246735
948180.0,1446.5042524825863
948200.0,1449.731775270653
948220.0,1453.7031259516407
948240.0,1458.0224012327658
948260.0,1462.327513466656
948280.0,1466.3430878001552
948300.0,1469.9513212488146
948320.0,1473.1987066363338
948340.0,1476.1895095922514
948360.0,1478.9855696332702
948380.0,1481.5695388357456
948400.0,1483.8616734507382
948420.0,1485.7537456873579
948440.0,1487.1464978383642
948460.0,1488.0383455680635
948480.0,1488.5660732219476
948500.0,1488.9300989182543
948520.0,1489.2917194769784
948540.0,1489.7168906423935
948560.0,1490.2173729891938
948580.0,1490.8489635680287
948600.0,1491.7463293527878
948620.0,1493.0402363864766
948640.0,1494.732944268944
948660.0,1496.662006951886
948680.0,1498.5441496793692
948700.0,1500.0918752979412
948720.0,1501.1340333189312
948740.0,1501.6246923501526
948760.0,1501.628833297133
948780.0,1501.311519162106
948800.0,1500.8421708225785
948820.0,1500.3258907273582
948840.0,1499.8096144161234
948860.0,1499.3230061606662
948880.0,1498.886865142212
948900.0,1498.5174903848463
948920.0,1498.2605058760978
948940.0,1498.1704737538394
948960.0,1498.227707804201
948980.0,1498.3075528816923
949000.0,1498.2311889362913
949020.0,1497.8174128314033
949040.0,1496.9123429599208
949060.0,1495.4209654216468
949080.0,1493.3332073957206
949100.0,1490.7388165410157
949120.0,1487.8263851232591
949140.0,1484.8550243070079
949160.0,1482.074368655675
949180.0,1479.6399438782278
949200.0,1477.6084782651324
949220.0,1475.9754827648096
949240.0,1474.6998612976429
949260.0,1473.712345946607
949280.0,1472.9188581605413
949300.0,1472.2239088511658
949320.0,1471.5589846819587
949340.0,1470.8782303706157
949360.0,1470.124923343808
949380.0,1469.1780473369042
949400.0,1467.8230453041838
949420.0,1465.774143100327
949440.0,1462.7352615526438
949460.0,1458.4861724377581
949480.0,1452.9506598999708
949500.0,1446.2211063572433
949520.0,1438.5491521191684
949540.0,1430.2989561639329
949560.0,1421.8921535103896
949580.0,1413.7719824692924
949600.0,1406.3831076348922
949620.0,1400.1427335598066
949640.0,1395.4026934414264
949660.0,1392.40950170278
949680.0,1391.2578488012132
949700.0,1391.865203876277
949720.0,1393.9871460999555
949740.0,1397.2714064644315
949760.0,1401.3342869996418
949780.0,1405.8273675552332
949800.0,1410.4793912598584
949820.0,1415.1113268333197
949840.0,1419.6297833543283
949860.0,1424.0068964036423
949880.0,1428.2548307621819
949900.0,1432.4014812299647
949920.0,1436.4718354835381
949940.0,1440.477442293745
949960.0,1444.414781936949
949980.0,1448.2720494369498
950000.0,1452.0427548059577
950020.0,1455.7434088390442
950040.0,1459.43129235884
950060.0,1463.2170035772795
950080.0,1467.2655140492948
950100.0,1471.7794753206995
950120.0,1476.960319563337
950140.0,1482.9470935380118
950160.0,1489.7404738574583
950180.0,1497.1299224583995
950200.0,1504.6543874423692
950220.0,1511.6389877068539
950240.0,1517.3482491379677
950260.0,1521.209574610393
950280.0,1522.9370588477873
950300.0,1522.5149986526608
950320.0,1520.1435849705288
950340.0,1516.1696242740084
950360.0,1511.0406126230698
950380.0,1505.297922401382
950400.0,1499.528428521498
950420.0,1494.2811335095998
950440.0,1489.944457008884
950460.0,1486.6760300838237
950480.0,1484.4236740285755
950500.0,1482.994821642961
950520.0,1482.135670234085
950540.0,1481.597040968632
950560.0,1481.1769645010204
950580.0,1480.739228971314
950600.0,1480.212493701977
950620.0,1479.5767544534324
950640.0,1478.843926185432
950660.0,1478.0380824829203
950680.0,1477.179261807224
950700.0,1476.2732333628317
950720.0,1475.308420447753
950740.0,1474.2602658839862
950760.0,1473.102491395623
950780.0,1471.823701008197
950800.0,1470.4464262925956
950820.0,1469.0440025847217
950840.0,1467.74885032358
950860.0,1466.7443530919415
950880.0,1466.2323605301792
950900.0,1466.3713347791731
950920.0,1467.2047328595077
950940.0,1468.646012411714
950960.0,1470.5187505928686
950980.0,1472.584362317578
951000.0,1474.5777085993986
951020.0,1476.274863817814
951040.0,1477.546861952323
951060.0,1478.367354006012
951080.0,1478.7896099297195
951100.0,1478.912527819871
951120.0,1478.8484752309691
951140.0,1478.6995436160676
951160.0,1478.5440193656493
951180.0,1478.4318145683023
951200.0,1478.3861331282085
951220.0,1478.408425477218
951240.0,1478.4842752190307
951260.0,1478.588845936931
951280.0,1478.6915487540025
951300.0,1478.7604131503795
951320.0,1478.767083647342
951340.0,1478.6933292047681
951360.0,1478.5394208046405
951380.0,1478.3337702442868
951400.0,1478.1420006955275
951420.0,1478.0724409178142
951440.0,1478.2743521004213
951460.0,1478.9255952782028
951480.0,1480.2085879398112
951500.0,1482.2779413115763
951520.0,1485.230684261664
951540.0,1489.0869870534277
951560.0,1493.7598570594712
951580.0,1499.0199880928262
951600.0,1504.4823565986167
951620.0,1509.6662635523955
951640.0,1514.0767946404987
951660.0,1517.2135220982118
951680.0,1518.5692337162855
951700.0,1517.6704305616536
951720.0,1514.1835386891826
951740.0,1508.0201824065896
951760.0,1499.3529290372535
951780.0,1488.5567157185094
951800.0,1476.1379023847635
951820.0,1462.6128701632751
951840.0,1448.3909665609538
951860.0,1433.7532750038688
951880.0,1418.915429043843
951900.0,1404.0597327901737
951920.0,1389.3494686286972
951940.0,1374.9716402199829
951960.0,1361.1509549039552
951980.0,1348.1300044063523
952000.0,1336.1717483293726
952020.0,1325.5617236813173
952040.0,1316.5882402334435
952060.0,1309.4942782530725
952080.0,1304.4214079185697
952100.0,1301.3942782964616
952120.0,1300.3387146376072
952140.0,1301.086787840797
952160.0,1303.3743980651127
952180.0,1306.8626459362342
952200.0,1311.1869656284566
952220.0,1316.0099419290998
952240.0,1321.0590635206554
952260.0,1326.1433153980129
952280.0,1331.1507905911833
952300.0,1336.0334863409412
952320.0,1340.7863411077656
952340.0,1345.4265911796788
952360.0,1349.9776873662788
952380.0,1354.4600078585495
952400.0,1358.8888113868231
952420.0,1363.2784234077124
952440.0,1367.650517176054
952460.0,1372.043484031163
952480.0,1376.5192847113053
952500.0,1381.163959069057
952520.0,1386.0784047802917
952540.0,1391.357471113199
952560.0,1397.0582005609472
952580.0,1403.1623813874714
952600.0,1409.5443061592364
952620.0,1415.9611135162
952640.0,1422.0868272041346
952660.0,1427.5877262200588
952680.0,1432.1789395212022
952700.0,1435.648785580186
952720.0,1437.8863549965429
952740.0,1438.90269430729
952760.0,1438.868495113101
952780.0,1438.0758831676603
952800.0,1436.8108725596626
952820.0,1435.2571981721162
952840.0,1433.475420407994
952860.0,1431.4317226632143
952880.0,1429.0347554801597
952900.0,1426.1604922893798
952920.0,1422.6809014980886
952940.0,1418.5122503365149
952960.0,1413.7109620057672
952980.0,1408.537114785151
953000.0,1403.353462706394
953020.0,1398.5016275587325
953040.0,1394.2730766863726
953060.0,1390.9093282295594
953080.0,1388.5659320427872
953100.0,1387.3033311277363
953120.0,1387.0838778154214
953140.0,1387.777406106367
953160.0,1389.1867660529404
953180.0,1391.0818573584725
953200.0,1393.2283830682652
953220.0,1395.4100955191748
953240.0,1397.4567988908639
953260.0,1399.2694058709562
953280.0,1400.8224473976288
953300.0,1402.1519332301812
953320.0,1403.3248147268503
953340.0,1404.411494589242
953360.0,1405.4630639992997
953380.0,1406.5061341922003
953400.0,1407.5437463667859
953420.0,1408.5467766927263
953440.0,1409.45578617669
953460.0,1410.2001246905313
953480.0,1410.7258963888403
953500.0,1411.019520417196
953520.0,1411.123518598241
953540.0,1411.1278334378326
953560.0,1411.1443377795558
953580.0,1411.2762581281665
953600.0,1411.6037709449186
953620.0,1412.1855616271425
953640.0,1413.0532067826312
953660.0,1414.2038699443005
953680.0,1415.605112017372
953700.0,1417.2014865140036
953720.0,1418.918830061317
953740.0,1420.683246342114
953760.0,1422.4377340675958
953780.0,1424.1489959559206
953800.0,1425.810404944839
953820.0,1427.4364940049745
953840.0,1429.051304413309
953860.0,1430.677101506314
953880.0,1432.3192117193025
953900.0,1433.954998323989
953920.0,1435.5327718323638
953940.0,1436.975267464472
953960.0,1438.1882382439585
953980.0,1439.0787228617955
954000.0,1439.5860259339167
954020.0,1439.711745336109
954040.0,1439.53042884602
954060.0,1439.1874126522248
954080.0,1438.873608705127
954100.0,1438.7680191357658
954120.0,1438.9855337494807
954140.0,1439.5607550784016
954160.0,1440.4609497112956
954180.0,1441.6118037513768
954200.0,1442.9243479449383
954220.0,1444.3164946474426
954240.0,1445.726615749316
954260.0,1447.1192291133007
954280.0,1448.48422972934
954300.0,1449.831498794464
954320.0,1451.1825450009565
954340.0,1452.560468242463
954360.0,1453.9792972224254
954380.0,1455.4338199088074
954400.0,1456.891422554681
954420.0,1458.2880346859772
954440.0,1459.5307416678925
954460.0,1460.5095476445
954480.0,1461.1196692298242
954500.0,1461.293186002881
954520.0,1461.0346347540724
954540.0,1460.4493367153902
954560.0,1459.7467683073096
954580.0,1459.1954429466293
954600.0,1459.0298043004173
954620.0,1459.3794004612773
954640.0,1460.2574107145415
954660.0,1461.5920939401994
954680.0,1463.2468298868628
954700.0,1464.9923917409014
954720.0,1466.5065801454903
954740.0,1467.4745450056378
954760.0,1467.701879888186
954780.0,1467.1490719938554
954800.0,1465.9054600954191
954820.0,1464.1378024705075
954840.0,1462.0373163246618
954860.0,1459.7782128605356
954880.0,1457.4923913276566
954900.0,1455.2595126227802
954920.0,1453.1089393973969
954940.0,1451.0293847669868
954960.0,1448.982760738979
954980.0,1446.9198799144283
955000.0,1444.7967008599462
955020.0,1442.5902937409708
955040.0,1440.3134614134453
955060.0,1438.0260641072052
955080.0,1435.8398983810396
955100.0,1433.9130365106098
955120.0,1432.4295741702242
955140.0,1431.562557553177
955160.0,1431.422153466115
955180.0,1431.9982390704986
955200.0,1433.1162827175153
955220.0,1434.4357429851223
955240.0,1435.5119271424046
955260.0,1435.8976711379594
955280.0,1435.2367729426337
955300.0,1433.331383994896
955320.0,1430.1886741109006
955340.0,1425.9758233466014
955360.0,1420.8915441719391
955380.0,1415.051206794285
955400.0,1408.4678922887579
955420.0,1401.093398724951
955440.0,1392.8489468117255
955460.0,1383.6797567634824
955480.0,1373.6441264219166
955500.0,1362.9903531080183
955520.0,1352.152482581128
955540.0,1341.62669423859
955560.0,1331.8406417276522
955580.0,1323.1258562391545
955600.0,1315.7304675013559
955620.0,1309.8098658583617
955640.0,1305.413842864063
955660.0,1302.504312594848
955680.0,1300.9932556757856
955700.0,1300.7735604588756
955720.0,1301.725207753365
955740.0,1303.6903155549508
955760.0,1306.4625433259166
955780.0,1309.813781256707
955800.0,1313.5160876230489
955820.0,1317.3463423121182
955840.0,1321.103848180011
955860.0,1324.6442270039968
955880.0,1327.8917973946852
955900.0,1330.8132460723234
955920.0,1333.3873184344297
955940.0,1335.6019475605797
955960.0,1337.4720978216606
955980.0,1339.0515180296482
956000.0,1340.427119789068
956020.0,1341.7051385858804
956040.0,1342.9962560870583
956060.0,1344.401644410696
956080.0,1346.0129887336698
956100.0,1347.918110563011
956120.0,1350.2072365366682
956140.0,1352.968925164048
956160.0,1356.252726225076
956180.0,1360.0412720894537
956200.0,1364.2577411724385
956220.0,1368.7909290326515
956240.0,1373.5221592278886
956260.0,1378.346214836536
956280.0,1383.183604852356
956300.0,1387.9847321658158
956320.0,1392.7281337045758
956340.0,1397.4153008855628
956360.0,1402.0641182488419
956380.0,1406.702120208172
956400.0,1411.359925161124
956420.0,1416.0646266251229
956440.0,1420.8327590924894
956460.0,1425.6627615335474
956480.0,1430.5275752890634
956500.0,1435.3689629923647
956520.0,1440.0960296019157
956540.0,1444.5908610443053
956560.0,1448.7236842048421
956580.0,1452.377995877429
956600.0,1455.4823103652548
956620.0,1458.039384918247
956640.0,1460.1364733551745
956660.0,1461.9173695150434
956680.0,1463.5148978401671
956700.0,1464.9695297877863
956720.0,1466.1787980133472
956740.0,1466.9063421462272
956760.0,1466.854626487188
956780.0,1465.7945313577736
956800.0,1463.6563037505355
956820.0,1460.5320341219606
956840.0,1456.625505133631
956860.0,1452.1872949617996
956880.0,1447.4579499398362
956900.0,1442.6296018912444
956920.0,1437.827780368777
956940.0,1433.1102718474488
956960.0,1428.4780072813287
956980.0,1423.893110636021
957000.0,1419.300369568431
957020.0,1414.649606792788
957040.0,1409.9171243950836
957060.0,1405.124287270095
957080.0,1400.3504834373841
957100.0,1395.7365639794377
957120.0,1391.474128166222
957140.0,1387.7765777342397
957160.0,1384.8306526842891
957180.0,1382.7329242590097
957200.0,1381.4247315380537
957220.0,1380.650815141331
957240.0,1379.9798119709735
957260.0,1378.9242250277523
957280.0,1377.1105143616614
957300.0,1374.3808551668383
957320.0,1370.8247976464304
957340.0,1366.7585521942333
957360.0,1362.6077520295144
957380.0,1358.7480432074212
957400.0,1355.4127104753818
957420.0,1352.6790140407838
957440.0,1350.5005236974314
957460.0,1348.7570608634592
957480.0,1347.303051908176
957500.0,1346.003758684696
957520.0,1344.7557714288275
957540.0,1343.4928661075046
957560.0,1342.18095378055
957580.0,1340.8068296446404
957600.0,1339.3653199235425
957620.0,1337.8487190821477
957640.0,1336.241438543769
957660.0,1334.5216901704575
957680.0,1332.6707836355304
957700.0,1330.6891279521612
957720.0,1328.6162248368596
957740.0,1326.5499026507769
957760.0,1324.6580889632864
957780.0,1323.1751852469536
957800.0,1322.37549989464
957820.0,1322.5192843866585
957840.0,1323.773681605328
957860.0,1326.1220028436546
957880.0,1329.2943826798578
957900.0,1332.7860621553764
957920.0,1335.9874504789773
957940.0,1338.3525689368203
957960.0,1339.5542272002522
957980.0,1339.5530163562025
958000.0,1338.53451571008
958020.0,1336.82612251225
958040.0,1334.8029530731728
958060.0,1332.788010968186
958080.0,1330.9966247486504
958100.0,1329.5284758732887
958120.0,1328.3888224326047
958140.0,1327.5219443432727
958160.0,1326.8446618581243
958180.0,1326.2728332745135
958200.0,1325.7380288749914
958220.0,1325.1946346546952
958240.0,1324.6194057399973
958260.0,1324.0061801776437
958280.0,1323.3584164526824
958300.0,1322.6817739976873
958320.0,1321.978381941098
958340.0,1321.2438928710467
958360.0,1320.4679378783617
958380.0,1319.6381409736643
958400.0,1318.7473244913588
958420.0,1317.8028596327817
958440.0,1316.8362684889203
958460.0,1315.9102583787985
958480.0,1315.1196020059158
958500.0,1314.5820471136717
958520.0,1314.4162252722854
958540.0,1314.7058080592262
958560.0,1315.4532480413038
958580.0,1316.5322902022017
958600.0,1317.6559052034888
958620.0,1318.3836366351763
958640.0,1318.168701144154
958660.0,1316.4359790849105
958680.0,1312.6900895021804
958700.0,1306.6174152788967
958720.0,1298.1592034413793
958740.0,1287.5445050478977
958760.0,1275.244089437355
958780.0,1261.849368182035
958800.0,1247.9220113934148
958820.0,1233.8921297561255
958840.0,1220.0477816702237
958860.0,1206.57270977405
958880.0,1193.573463767264
958900.0,1181.0966584721355
958920.0,1169.1587598730289
958940.0,1157.7823982868301
958960.0,1147.0106022459036
958980.0,1136.8915754989298
959000.0,1127.4572390350795
959020.0,1118.716062255771
959040.0,1110.6501824311092
959060.0,1103.220881534565
959080.0,1096.3859084601522
959100.0,1090.1307554149885
959120.0,1084.4957992603747
959140.0,1079.5744907283322
959160.0,1075.488326763571
959180.0,1072.3473014310225
959200.0,1070.1974593170778
959220.0,1068.9803877423324
959240.0,1068.5479623115657
959260.0,1068.7235476795843
959280.0,1069.3526019734675
959300.0,1070.318643159233
959320.0,1071.5394190158888
959340.0,1072.9604808792974
959360.0,1074.5491162421486
959380.0,1076.2919586398166
959400.0,1078.2074667115721
959420.0,1080.3677141631508
959440.0,1082.8930862448103
959460.0,1085.922400075464
959480.0,1089.5663258723168
959500.0,1093.87849540214
959520.0,1098.8449603512272
959540.0,1104.384847107585
959560.0,1110.3711488814138
959580.0,1116.660455047862
959600.0,1123.11917783143
959620.0,1129.6404997504499
959640.0,1136.1511972583248
959660.0,1142.6103408136462
959680.0,1149.0030197196986
959700.0,1155.3322007473917
959720.0,1161.611103842582
959740.0,1167.8574785248425
959760.0,1174.090181610953
959780.0,1180.327663911622
959800.0,1186.587453063482
959820.0,1192.885497340722
959840.0,1199.2343086512665
959860.0,1205.639196492904
959880.0,1212.0924880233429
959900.0,1218.56641931873
959920.0,1225.0062348603524
959940.0,1231.3257312923972
959960.0,1237.4077040282186
959980.0,1243.1110755367008
960000.0,1248.2844143276493
960020.0,1252.7816466926263
960040.0,1256.4712583738817
960060.0,1259.2334216314914
960080.0,1260.956701588701
960100.0,1261.5580262369601
960120.0,1261.0105010533448
960140.0,1259.356456688959
960160.0,1256.708587835241
960180.0,1253.2222737890065
960200.0,1249.042674332487
960220.0,1244.2688409381863
960240.0,1238.9588613196574
960260.0,1233.1603915514493
960280.0,1226.9679282651932
960300.0,1220.5987607810368
960320.0,1214.4678285161742
960340.0,1209.2031703833054
960360.0,1205.5207172589257
960380.0,1203.978074768798
960400.0,1204.7346353566913
960420.0,1207.4366785764907
960440.0,1211.2909674238517
960460.0,1215.3399327577424
960480.0,1218.799219648626
960500.0,1221.2294200023243
960520.0,1222.5266061063835
960540.0,1222.822132784367
960560.0,1222.3506236376334
960580.0,1221.3540394632823
960600.0,1220.0470865957934
960620.0,1218.6103569287566
960640.0,1217.1881126979708
960660.0,1215.883804911657
960680.0,1214.7587496596302
960700.0,1213.8534600037988
960720.0,1213.2079559696444
960740.0,1212.8531347895932
960760.0,1212.7979507958185
960780.0,1213.020373820647
960800.0,1213.471669790298
960820.0,1214.0889738178507
960840.0,1214.808688713379
960860.0,1215.5766409055188
960880.0,1216.3536031884864
960900.0,1217.1164857490717
960920.0,1217.8563368626753
960940.0,1218.574506143112
960960.0,1219.2781537968287
960980.0,1219.9759597046652
961000.0,1220.6745599547692
961020.0,1221.3760102945225
961040.0,1222.0764733616033
961060.0,1222.7663207013786
961080.0,1223.4318625471742
961100.0,1224.0588787879474
961120.0,1224.6379366466222
961140.0,1225.1710861440577
961160.0,1225.6789221612912
961180.0,1226.2062747346683
961200.0,1226.824123974638
961220.0,1227.6250264364855
961240.0,1228.7097616900685
961260.0,1230.1644568969004
961280.0,1232.0304359347244
961300.0,1234.2735620311112
961320.0,1236.765584315956
961340.0,1239.2941168449772
961360.0,1241.6073846921786
961380.0,1243.47950046118
961400.0,1244.7695923005172
961420.0,1245.4433229244908
961440.0,1245.5520960225094
961460.0,1245.1903775953801
961480.0,1244.4602960811014
961500.0,1243.4581033113084
961520.0,1242.2708722769703
961540.0,1240.9725612333418
961560.0,1239.6208118458133
961580.0,1238.2562603135962
961600.0,1236.904351795627
