time_in_ms,pupilSize_clean
1192300.0,1750.4891372170307
1192320.0,1749.0251107155568
1192340.0,1747.51131660104
1192360.0,1745.8224829750666
1192380.0,1743.871005601612
1192400.0,1741.6092603837812
1192420.0,1738.9993223776448
1192440.0,1735.9741650264805
1192460.0,1732.4593727426704
1192480.0,1728.4422088746517
1192500.0,1723.9974444306445
1192520.0,1719.2791585358077
1192540.0,1714.4898233015115
1192560.0,1709.8187397136585
1192580.0,1705.3971250805637
1192600.0,1701.3014508301542
1192620.0,1697.6007331258909
1192640.0,1694.3889057309934
1192660.0,1691.7387998487848
1192680.0,1689.650526602277
1192700.0,1688.0589064355506
1192720.0,1686.8621860518972
1192740.0,1685.937647791523
1192760.0,1685.147879745251
1192780.0,1684.3523224634027
1192800.0,1683.4242639038712
1192820.0,1682.274920963241
1192840.0,1680.881095519698
1192860.0,1679.308187888336
1192880.0,1677.6978981769862
1192900.0,1676.2260286759351
1192920.0,1675.0557380200673
1192940.0,1674.3169325033718
1192960.0,1674.1063081124037
1192980.0,1674.4747397944138
1193000.0,1675.4290855499464
1193020.0,1676.9497126086062
1193040.0,1678.997966645176
1193060.0,1681.5046679958195
1193080.0,1684.3405415870825
1193100.0,1687.3005638442578
1193120.0,1690.1318395011804
1193140.0,1692.5935355487659
1193160.0,1694.5316275379494
1193180.0,1695.9090033067303
1193200.0,1696.7852483427246
1193220.0,1697.2774629096475
1193240.0,1697.5211013741362
1193260.0,1697.6401496498133
1193280.0,1697.7297957240964
1193300.0,1697.8506883923262
1193320.0,1698.0317503350445
1193340.0,1698.2778958615352
1193360.0,1698.5793783418005
1193380.0,1698.9203654441371
1193400.0,1699.28533089264
1193420.0,1699.66271975612
1193440.0,1700.0459831288183
1193460.0,1700.4324812749696
1193480.0,1700.820975245742
1193500.0,1701.2085377380215
1193520.0,1701.5877718890256
1193540.0,1701.9452520250895
1193560.0,1702.2620671149573
1193580.0,1702.5171886592937
1193600.0,1702.6940112538734
1193620.0,1702.7897490802363
1193640.0,1702.8263938753225
1193660.0,1702.8607325598484
1193680.0,1702.9897150994002
1193700.0,1703.346651434163
1193720.0,1704.0838431105446
1193740.0,1705.3389320260715
1193760.0,1707.1864577826168
1193780.0,1709.5933186793936
1193800.0,1712.4240188094955
1193820.0,1715.482028220594
1193840.0,1718.5346809527266
1193860.0,1721.3438529209657
1193880.0,1723.7232527708104
1193900.0,1725.5797821643198
1193920.0,1726.921579442931
1193940.0,1727.837475578369
1193960.0,1728.4385185984818
1193980.0,1728.7812431576167
1194000.0,1728.8267891008086
1194020.0,1728.476058621462
1194040.0,1727.611315486117
1194060.0,1726.119984246298
1194080.0,1723.933991108543
1194100.0,1721.065711002498
1194120.0,1717.603391192862
1194140.0,1713.6738504578557
1194160.0,1709.4093865006957
1194180.0,1704.911144117958
1194200.0,1700.2093038997998
1194220.0,1695.278778787435
1194240.0,1690.0778098118858
1194260.0,1684.5685753484709
1194280.0,1678.75841245937
1194300.0,1672.7367319570371
1194320.0,1666.6335680481054
1194340.0,1660.5329810214887
1194360.0,1654.449570521533
1194380.0,1648.374577778724
1194400.0,1642.311220009243
1194420.0,1636.2929263813107
1194440.0,1630.3813198683415
1194460.0,1624.6469634165956
1194480.0,1619.1415689090122
1194500.0,1613.8941752662936
1194520.0,1608.9335661700181
1194540.0,1604.305653391742
1194560.0,1600.0705930343288
1194580.0,1596.268399714722
1194600.0,1592.8700441252506
1194620.0,1589.7629925435363
1194640.0,1586.7898855414546
1194660.0,1583.814061733817
1194680.0,1580.7842407552575
1194700.0,1577.7517111757684
1194720.0,1574.810119173583
1194740.0,1572.0392974686142
1194760.0,1569.5085896121777
1194780.0,1567.2868106559122
1194800.0,1565.4279501212573
1194820.0,1563.9611658609701
1194840.0,1562.888379649524
1194860.0,1562.1648008881516
1194880.0,1561.6772515862965
1194900.0,1561.2528497943542
1194920.0,1560.7135674183241
1194940.0,1559.9374585751636
1194960.0,1558.8879416485604
1194980.0,1557.6291435063708
1195000.0,1556.3181750429085
1195020.0,1555.149235723229
1195040.0,1554.2629022438764
1195060.0,1553.6918925596751
1195080.0,1553.3669482105488
1195100.0,1553.1455095082515
1195120.0,1552.8383513803533
1195140.0,1552.2513891622543
1195160.0,1551.2556398333838
1195180.0,1549.846492096522
1195200.0,1548.1767231792692
1195220.0,1546.5588843922221
1195240.0,1545.3990809350025
1195260.0,1545.0846154892567
1195280.0,1545.8703424978069
1195300.0,1547.802022760176
1195320.0,1550.7082984077085
1195340.0,1554.2416197251664
1195360.0,1557.944756149055
1195380.0,1561.3650316126889
1195400.0,1564.1786710087033
1195420.0,1566.2334944142372
1195440.0,1567.486076640926
1195460.0,1567.8901637320091
1195480.0,1567.32894419404
1195500.0,1565.6632146580016
1195520.0,1562.8142797419214
1195540.0,1558.8067376911326
1195560.0,1553.7673045623746
1195580.0,1547.9332028999274
1195600.0,1541.6537378511787
1195620.0,1535.3278063781854
1195640.0,1529.2940727790183
1195660.0,1523.7298994811122
1195680.0,1518.5956998334027
1195700.0,1513.665214540613
1195720.0,1508.6688249553035
1195740.0,1503.4656472961667
1195760.0,1498.078832799551
1195780.0,1492.6248041761824
1195800.0,1487.2297101661943
1195820.0,1481.9456760294622
1195840.0,1476.719879612518
1195860.0,1471.4369093871514
1195880.0,1465.9999183070968
1195900.0,1460.386883586367
1195920.0,1454.6506713823235
1195940.0,1448.8890646609957
1195960.0,1443.2104704239887
1195980.0,1437.6977383916242
1196000.0,1432.3709587068493
1196020.0,1427.1710936193329
1196040.0,1421.980366979571
1196060.0,1416.6765191504578
1196080.0,1411.198983155216
1196100.0,1405.5740744889204
1196120.0,1399.899696663559
1196140.0,1394.2820244819472
1196160.0,1388.7715274927004
1196180.0,1383.365151810996
1196200.0,1378.050617011622
1196220.0,1372.837122787887
1196240.0,1367.7782205331337
1196260.0,1362.997717780642
1196280.0,1358.6883284176079
1196300.0,1355.0430763067081
1196320.0,1352.145006982491
1196340.0,1349.9086823451714
1196360.0,1348.110816682433
1196380.0,1346.4588602407339
1196400.0,1344.6860417422272
1196420.0,1342.630438115078
1196440.0,1340.271101241074
1196460.0,1337.6965079395309
1196480.0,1335.0361786640228
1196500.0,1332.4094535355732
1196520.0,1329.8950168773763
1196540.0,1327.5265856582137
1196560.0,1325.3260862597717
1196580.0,1323.3425253227983
1196600.0,1321.6573304454384
1196620.0,1320.3503113568281
1196640.0,1319.473739124867
1196660.0,1319.0574016332146
1196680.0,1319.1161921152773
1196700.0,1319.6174251019315
1196720.0,
1196740.0,
1196760.0,
1196780.0,
1196800.0,
1196820.0,
1196840.0,
1196860.0,
1196880.0,
1196900.0,
1196920.0,
1196940.0,
1196960.0,
1196980.0,
1197000.0,
1197020.0,
1197040.0,
1197060.0,
1197080.0,
1197100.0,
1197120.0,
1197140.0,
1197160.0,
1197180.0,
1197200.0,
1197220.0,
1197240.0,
1197260.0,
1197280.0,
1197300.0,
1197320.0,
1197340.0,
1197360.0,
1197380.0,
1197400.0,
1197420.0,
1197440.0,
1197460.0,
1197480.0,
1197500.0,
1197520.0,
1197540.0,
1197560.0,
1197580.0,
1197600.0,
1197620.0,
1197640.0,
1197660.0,
1197680.0,
1197700.0,
1197720.0,
1197740.0,1426.3267466581017
1197760.0,1426.998383496542
1197780.0,1426.8919852844906
1197800.0,1425.7634556796118
1197820.0,1424.2399857710654
1197840.0,
1197860.0,
1197880.0,
1197900.0,
1197920.0,
1197940.0,
1197960.0,
1197980.0,
1198000.0,
1198020.0,
1198040.0,
1198060.0,
1198080.0,
1198100.0,
1198120.0,1441.5616714257765
1198140.0,1442.362908028622
1198160.0,1443.2514861576283
1198180.0,1443.1700847155307
1198200.0,1442.0302309867266
1198220.0,1439.914281639822
1198240.0,1437.0470428218155
1198260.0,1433.7447023325399
1198280.0,1430.3519388904429
1198300.0,1427.1935636356698
1198320.0,1424.5431591410534
1198340.0,1422.5850994787695
1198360.0,1421.397749186724
1198380.0,1420.944089299423
1198400.0,1421.0751843728956
1198420.0,1421.5671102779015
1198440.0,1422.1666332687114
1198460.0,1422.6221123161413
1198480.0,1422.6831131512663
1198500.0,1422.1195519037053
1198520.0,1420.7632157095538
1198540.0,1418.5419294428689
1198560.0,1415.4781487190778
1198580.0,1411.650234314569
1198600.0,1407.1612011282346
1198620.0,1402.1367041784324
1198640.0,1396.7220999735932
1198660.0,1391.0705043256535
1198680.0,1385.3258859369203
1198700.0,1379.6096565218868
1198720.0,1374.0400805730642
1198740.0,1368.756548354765
1198760.0,1363.9040823167145
1198780.0,1359.6012823705346
1198800.0,1355.9226380108332
1198820.0,1352.88888884174
1198840.0,1350.4569012773904
1198860.0,1348.527987208092
1198880.0,1346.9946907905087
1198900.0,1345.7709464209643
1198920.0,1344.7995318405742
1198940.0,1344.0703544457856
1198960.0,1343.6432949478133
1198980.0,1343.6349045057498
1199000.0,1344.165308231263
1199020.0,1345.2913921158527
1199040.0,1346.9811635669837
1199060.0,1349.1438814794496
1199080.0,1351.6796326654298
1199100.0,1354.5174547340541
1199120.0,1357.628531270065
1199140.0,1361.035525296586
1199160.0,1364.8032666151116
1199180.0,1369.0046229210373
1199200.0,1373.6935376176411
1199220.0,1378.8674334184102
1199240.0,1384.440281174017
1199260.0,1390.2573967746866
1199280.0,1396.107302624548
1199300.0,1401.7440525489742
1199320.0,1406.9543978633951
1199340.0,1411.665415795434
1199360.0,1416.0619058012974
1199380.0,1420.663300230331
1199400.0,1426.327420616043
1199420.0,1434.155462965489
1199440.0,1445.272424940238
1199460.0,1460.4493472173533
1199480.0,1479.5563454988696
1199500.0,1500.932884887929
1199520.0,1520.840178079672
1199540.0,1533.1888738185332
1199560.0,1529.8259479762207
1199580.0,1501.6712390717496
1199600.0,1440.7702233935138
1199620.0,1343.0694195509382
1199640.0,1211.282822147113
1199660.0,1056.657643378635
1199680.0,897.9678335430615
1199700.0,756.2566030027267
1199720.0,647.6752152434498
1199740.0,579.7222979254145
1199760.0,551.5552444134627
1199780.0,556.4516676544406
1199800.0,584.836574189724
1199820.0,626.9072220133955
1199840.0,674.4097883878683
1199860.0,721.5002452115448
1199880.0,764.8491050256313
1199900.0,803.2472372979348
1199920.0,836.9735805716915
1199940.0,867.133846673948
1199960.0,895.1054836249641
1199980.0,922.1521358429785
1200000.0,949.214392869328
1200020.0,976.847829301345
1200040.0,1005.2630916930699
1200060.0,1034.4214697518328
1200080.0,1064.1472013495907
1200100.0,1094.2293628046914
1200120.0,1124.4976311334765
1200140.0,1154.8652189617046
1200160.0,1185.338201405545
1200180.0,1215.9937988635538
1200200.0,1246.9321614799824
1200220.0,1278.2081922094171
1200240.0,1309.7529860855743
1200260.0,1341.2988420319607
1200280.0,1372.3267474989939
1200300.0,1402.058761339195
1200320.0,1429.5167091868075
1200340.0,1453.6591843008598
1200360.0,1473.5871053511244
1200380.0,1488.771218854826
1200400.0,1499.20874979532
1200420.0,1505.4144253976337
1200440.0,1508.2551662035316
1200460.0,1508.7199467422004
1200480.0,1507.7157407210948
1200500.0,1505.9498926405188
1200520.0,1503.894020042861
1200540.0,1501.804192781877
1200560.0,1499.7786567878934
1200580.0,1497.8449322570018
1200600.0,1496.014800658787
1200620.0,1494.276488198234
1200640.0,1492.5848297339476
1200660.0,1490.8646664235816
1200680.0,1489.0173805838444
1200700.0,1486.949799529023
1200720.0,1484.611937770001
1200740.0,1482.0358917717522
1200760.0,1479.3400981374057
1200780.0,1476.6805010674148
1200800.0,1474.1786409728807
1200820.0,1471.8823663636367
1200840.0,1469.7818393968787
1200860.0,1467.8313983398234
1200880.0,1465.964066879534
1200900.0,1464.09999948029
1200920.0,1462.1528274238324
1200940.0,1460.0476328938523
1200960.0,1457.7430608393574
1200980.0,1455.2469536770361
1201000.0,1452.616700710139
1201020.0,1449.951154706939
1201040.0,1447.4032106865623
1201060.0,1445.1854282905558
1201080.0,1443.5136411593405
1201100.0,1442.5192881190198
1201120.0,1442.2043380269758
1201140.0,1442.4540474211717
1201160.0,1443.0647075976647
1201180.0,1443.790316784385
1201200.0,1444.4020900795051
1201220.0,1444.7395280945364
1201240.0,1444.7308423627305
1201260.0,1444.3837028426592
1201280.0,1443.7402388273954
1201300.0,1442.8125300263496
1201320.0,1441.5297678951306
1201340.0,1439.726451153188
1201360.0,1437.2078594826953
1201380.0,1433.8482609402029
1201400.0,1429.6298452417552
1201420.0,1424.6341621437948
1201440.0,1419.0332504097482
1201460.0,1413.0832799645416
1201480.0,1407.0941651759956
1201500.0,1401.3679237618715
1201520.0,1396.1312531755555
1201540.0,1391.5120403472283
1201560.0,1387.5678436634305
1201580.0,1384.3280890885858
1201600.0,1381.8289787728404
1201620.0,1380.1190214507387
1201640.0,1379.2272694753126
1201660.0,1379.1221104615745
1201680.0,1379.6805762919826
1201700.0,1380.6969860023955
1201720.0,1381.9376779610434
1201740.0,1383.2213328501653
1201760.0,1384.4738468095766
1201780.0,1385.732375330607
1201800.0,1387.1094642877765
1201820.0,1388.7252577329716
1201840.0,1390.6532618774322
1201860.0,1392.9048140574264
1201880.0,1395.440062384489
1201900.0,1398.1890520234997
1201920.0,1401.073110926924
1201940.0,1404.0213338746694
1201960.0,1406.9803734725035
1201980.0,1409.917959101696
1202000.0,1412.821672428646
1202020.0,1415.694768865839
1202040.0,1418.5505692150182
1202060.0,1421.4064630278458
1202080.0,1424.2781121550956
1202100.0,1427.1741804119579
1202120.0,1430.0919097593796
1202140.0,1433.0140891537462
1202160.0,1435.9083097505004
1202180.0,1438.7296907884272
1202200.0,1441.4282702759097
1202220.0,1443.9617524004216
1202240.0,1446.3131071029954
1202260.0,1448.5105663255933
1202280.0,1450.6449995490323
1202300.0,1452.876895920665
1202320.0,1455.4229610891277
1202340.0,1458.512823769905
1202360.0,1462.326868287268
1202380.0,1466.9622917489824
1202400.0,1472.4259329310548
1202420.0,1478.6366771022813
1202440.0,1485.4374340510026
1202460.0,1492.613165865828
1202480.0,1499.901988349447
1202500.0,1506.9794931172642
1202520.0,1513.459491158317
1202540.0,1518.9327303909108
1202560.0,1523.052587089446
1202580.0,1525.6481886945442
1202600.0,1526.8216000741563
1202620.0,1526.962649161465
1202640.0,1526.6208599609747
1202660.0,1526.3112420272294
1202680.0,1526.3476952144117
1202700.0,1526.7800187345779
1202720.0,1527.4485923493874
1202740.0,1528.0891017972622
1202760.0,1528.4261229247054
1202780.0,1528.2415345949603
1202800.0,1527.4226014982667
1202820.0,1525.985959542419
1202840.0,1524.0749958865194
1202860.0,1521.934926002457
1202880.0,1519.8654533398037
1202900.0,1518.1544257499675
1202920.0,1517.0431682471403
1202940.0,1516.7433824626346
1202960.0,1517.4701031263253
1202980.0,1519.459255159119
1203000.0,1522.9548453523043
1203020.0,1528.1527604642854
1203040.0,1535.0984048589014
1203060.0,1543.557987976326
1203080.0,1552.918758089316
1203100.0,1562.146837857244
1203120.0,1569.7706757216606
1203140.0,1573.898250312992
1203160.0,1572.3310470412732
1203180.0,1562.8485290664808
1203200.0,1543.706212810779
1203220.0,1514.3017186736633
1203240.0,1475.8418129366864
1203260.0,1431.7301948970912
1203280.0,1387.227680666475
1203300.0,1347.9879143548687
1203320.0,1318.1827834511894
1203340.0,1299.5981998422133
1203360.0,1291.7957741060386
1203380.0,1292.8144390677594
1203400.0,1299.99475461033
1203420.0,1310.676134205331
1203440.0,1322.656797900355
1203460.0,1334.4057262474319
1203480.0,1345.0742839648824
1203500.0,1354.378897987329
1203520.0,1362.4252231591922
1203540.0,1369.5290993907101
1203560.0,1376.0691790765602
1203580.0,1382.3866526997747
1203600.0,1388.7325458042505
1203620.0,1395.2538080729805
1203640.0,1402.0054546300012
1203660.0,1408.9760539082097
1203680.0,1416.116311981248
1203700.0,1423.3639507435105
1203720.0,1430.661456898057
1203740.0,1437.9659641457488
1203760.0,1445.2522836051978
1203780.0,1452.510962147649
1203800.0,1459.7434334597208
1203820.0,1466.956097289245
1203840.0,1474.15476060847
1203860.0,1481.3404716914624
1203880.0,1488.5074559804534
1203900.0,1495.6436172237795
1203920.0,1502.7338304741745
1203940.0,1509.7659254811745
1203960.0,1516.7387491501588
1203980.0,1523.6709661647817
1204000.0,1530.608363749235
1204020.0,1537.626550716795
1204040.0,1544.8253961739956
1204060.0,1552.3117585023797
1204080.0,1560.168458148266
1204100.0,1568.4103921003564
1204120.0,1576.9332303856186
1204140.0,1585.4658349783203
1204160.0,1593.5432725375672
1204180.0,1600.5211450494035
1204200.0,1605.6513282084222
1204220.0,1608.2311320101194
1204240.0,1607.8171626091103
1204260.0,1604.4226511919899
1204280.0,1598.5342135882697
1204300.0,1590.9541362491204
1204320.0,1582.6008266997594
1204340.0,1574.3341323481445
1204360.0,1566.8229066967958
1204380.0,1560.4624104727482
1204400.0,1555.3542937358018
1204420.0,1551.3362103368042
1204440.0,1548.0525204494884
1204460.0,1545.0675754727595
1204480.0,1541.9937510600282
1204500.0,1538.571886973896
1204520.0,1534.6872126315907
1204540.0,1530.3443656219288
1204560.0,1525.6251359731834
1204580.0,1520.645637575009
1204600.0,1515.5225263901843
1204620.0,1510.351949268009
1204640.0,1505.2007079931711
1204660.0,1500.1067212310609
1204680.0,1495.0849809922152
1204700.0,1490.135394377321
1204720.0,1485.2497318775113
1204740.0,1480.4160080191384
1204760.0,1475.6197515219899
1204780.0,1470.8426385756018
1204800.0,1466.0597910105087
1204820.0,1461.2376301698037
1204840.0,1456.3344595415329
1204860.0,1451.3058211730756
1204880.0,1446.1160032629793
1204900.0,1440.7557575696962
1204920.0,1435.2642959328498
1204940.0,1429.7511417963162
1204960.0,1424.4108597886582
1204980.0,1419.5218558033553
1205000.0,1415.420437546762
1205020.0,1412.4444602463432
1205040.0,1410.8491529197595
1205060.0,1410.7228124000314
1205080.0,1411.9614119174316
1205100.0,1414.3142650784457
1205120.0,1417.4599979915524
1205140.0,1421.0784014054457
1205160.0,1424.901015560378
1205180.0,1428.7361068467303
1205200.0,1432.4715382344286
1205220.0,1436.062646104922
1205240.0,1439.5127631927844
1205260.0,1442.8526946336704
1205280.0,1446.1233208180113
1205300.0,1449.36333737201
1205320.0,1452.602405361186
1205340.0,1455.8588573477662
1205360.0,1459.1405740618118
1205380.0,1462.4475849440144
1205400.0,1465.7751837786416
1205420.0,1469.1167263996927
1205440.0,1472.4656664006206
1205460.0,1475.8167091762728
1205480.0,1479.1661900873335
1205500.0,1482.511907043779
1205520.0,1485.8526783954915
1205540.0,1489.187877776396
1205560.0,1492.5171409608079
1205580.0,1495.840362231576
1205600.0,1499.158008895802
1205620.0,1502.4716878270826
1205640.0,1505.7848027347386
1205660.0,1509.103055537787
1205680.0,1512.4344885196465
1205700.0,1515.788764227405
1205720.0,1519.175472580659
1205740.0,1522.6014740409669
1205760.0,1526.0676561570701
1205780.0,1529.5659932560895
1205800.0,1533.0784090748296
1205820.0,1536.5795569742786
1205840.0,1540.0453502740445
1205860.0,1543.4605690884277
1205880.0,1546.8158137844573
1205900.0,1550.0945136736477
1205920.0,1553.2488346886896
1205940.0,1556.1969372333872
1205960.0,1558.8228098658622
1205980.0,1560.9843634795097
1206000.0,1562.5414278508601
1206020.0,1563.365874590534
1206040.0,1563.3396383966005
1206060.0,1562.3874085842006
1206080.0,1560.5075479126165
1206100.0,1557.7704949973445
1206120.0,1554.3116571442374
1206140.0,1550.3328694132167
1206160.0,1546.0670871601292
1206180.0,1541.7323249087008
1206200.0,1537.5094893341882
1206220.0,1533.528697098682
1206240.0,1529.8689851075505
1206260.0,1526.5859387330684
1206280.0,1523.7345520205326
1206300.0,1521.3654515278045
1206320.0,1519.5285697002075
1206340.0,1518.2708119221709
1206360.0,1517.6133082536367
1206380.0,1517.5278182821444
1206400.0,1517.9491185617665
1206420.0,1518.7855802962088
1206440.0,1519.8993494768
1206460.0,1521.0924648822174
1206480.0,1522.144563719295
1206500.0,1522.8813938552591
1206520.0,1523.183463864231
1206540.0,1522.9532392401386
1206560.0,1522.1010503721986
1206580.0,1520.5520652838618
1206600.0,1518.282874812828
1206620.0,1515.3525744950762
1206640.0,1511.9029174762702
1206660.0,1508.1288932621085
1206680.0,1504.2301501334366
1206700.0,1500.3504447296066
1206720.0,1496.5467122567504
1206740.0,1492.798316975091
1206760.0,1489.0401857928923
1206780.0,1485.2161325438396
1206800.0,1481.3430719176422
1206820.0,1477.5462708697899
1206840.0,1474.0407300415116
1206860.0,1471.0838205004231
1206880.0,1468.9340883138645
1206900.0,1467.8057651047195
1206920.0,1467.786376085547
1206940.0,1468.779732976176
1206960.0,1470.516693332077
1206980.0,1472.6329940689975
1207000.0,1474.7904336243369
1207020.0,1476.7838797298514
1207040.0,1478.5821452995724
1207060.0,1480.2688405878716
1207080.0,1481.9518522265398
1207100.0,1483.7248052530863
1207120.0,1485.6938888250702
1207140.0,1487.991989075033
1207160.0,1490.744706408216
1207180.0,1494.0176415940082
1207200.0,1497.7662033543882
1207220.0,1501.80941608568
1207240.0,1505.8522852271503
1207260.0,1509.5397575172403
1207280.0,1512.5338652566543
1207300.0,1514.6119994919904
1207320.0,1515.740820533745
1207340.0,1516.0701466929527
1207360.0,1515.8720769406086
1207380.0,1515.4567315388529
1207400.0,1515.0683506872952
1207420.0,1514.8184824718567
1207440.0,1514.6761164896484
1207460.0,1514.4981493010032
1207480.0,1514.0759598195004
1207500.0,1513.1713845198926
1207520.0,1511.5596336838862
1207540.0,1509.0776572114198
1207560.0,1505.6590537681882
1207580.0,1501.3579580613523
1207600.0,1496.3544522133975
1207620.0,1490.9250421719212
1207640.0,1485.3652282058333
1207660.0,1479.9190176337422
1207680.0,1474.7839711626316
1207700.0,1470.1550253289759
1207720.0,1466.2273489318213
1207740.0,1463.1394090250692
1207760.0,1460.9224037223994
1207780.0,1459.484208621884
1207800.0,1458.6343514165571
1207820.0,1458.1146893212021
1207840.0,1457.630059498125
1207860.0,1456.9104171930526
1207880.0,1455.795915085342
1207900.0,1454.2829343836918
1207920.0,1452.501579702354
1207940.0,1450.6412793324043
1207960.0,1448.8704993845618
1207980.0,1447.2988628330388
1208000.0,1445.9813892687796
1208020.0,1444.9247299070373
1208040.0,1444.067690467612
1208060.0,1443.2798573400164
1208080.0,1442.3891354819384
1208100.0,1441.2210432552174
1208120.0,1439.6194401403868
1208140.0,1437.446186886284
1208160.0,1434.6158227513802
1208180.0,1431.1253401934034
1208200.0,1427.0476561111443
1208220.0,1422.5140038310285
1208240.0,1417.6784262094889
1208260.0,1412.6587677973662
1208280.0,1407.5225132338026
1208300.0,1402.3077923955111
1208320.0,1397.049992477806
1208340.0,1391.7900547911606
1208360.0,1386.5599542266914
1208380.0,1381.402657828213
1208400.0,1376.4181672977597
1208420.0,1371.7767388484144
1208440.0,1367.6730328068163
1208460.0,1364.2763456220341
1208480.0,1361.7306673534167
1208500.0,1360.1658942642766
1208520.0,1359.669227086758
1208540.0,1360.2456778063956
1208560.0,1361.8156031042308
1208580.0,1364.2235571233782
1208600.0,1367.2363763901017
1208620.0,1370.5566831557005
1208640.0,1373.8815918244363
1208660.0,1376.9729324301397
1208680.0,1379.6852349568385
1208700.0,1381.9622017156341
1208720.0,1383.8566939728285
1208740.0,1385.54290607122
1208760.0,1387.2797912109997
1208780.0,1389.32783503373
1208800.0,1391.8384970400994
1208820.0,1394.7860538844227
1208840.0,1398.007040309876
1208860.0,1401.2993070872978
1208880.0,1404.497339790654
1208900.0,1407.5103765419904
1208920.0,1410.3437274925693
1208940.0,1413.074504584558
1208960.0,1415.757552209477
1208980.0,1418.3524776518204
1209000.0,1420.7241248999092
1209020.0,1422.711897856945
1209040.0,1424.2297360064574
1209060.0,1425.3212453211925
1209080.0,1426.1372177954531
1209100.0,1426.8632653960244
1209120.0,1427.6528778292418
1209140.0,1428.6053594561768
1209160.0,1429.7795803950514
1209180.0,1431.2122915574291
1209200.0,1432.9157423877386
1209220.0,1434.8548783829642
1209240.0,1436.9175806347305
1209260.0,1438.9265928068296
1209280.0,1440.7034767546186
1209300.0,1442.1292543054888
1209320.0,1443.1632110174412
1209340.0,1443.8259305241945
1209360.0,1444.1757364611278
1209380.0,1444.2666240182357
1209400.0,1444.0897680920368
1209420.0,1443.5554327079994
1209440.0,1442.5350151190219
1209460.0,1440.9086161378552
1209480.0,1438.6073889976778
1209500.0,1435.6451431400426
1209520.0,1432.1131713152772
1209540.0,1428.149960128203
1209560.0,1423.9063334321756
1209580.0,1419.5176725709575
1209600.0,1415.0875601211844
1209620.0,1410.6825934831372
1209640.0,1406.3356430915678
1209660.0,1402.054009520422
1209680.0,1397.8292016880828
1209700.0,1393.6458902605618
1209720.0,1389.488580050513
1209740.0,1385.3454344367178
1209760.0,1381.20935388367
1209780.0,1377.076845215982
1209800.0,1372.9454662389967
1209820.0,1368.8107590374927
1209840.0,1364.6636472217056
1209860.0,1360.489282401944
1209880.0,1356.2682526179299
1209900.0,1351.9808416959715
1209920.0,1347.6145700345887
1209940.0,1343.174492920324
1209960.0,1338.694690642494
1209980.0,1334.248183476172
1210000.0,1329.9514319542088
1210020.0,1325.9591008548934
1210040.0,1322.445480495509
1210060.0,1319.5715328059578
1210080.0,1317.44152468741
1210100.0,1316.0608847086055
1210120.0,1315.316694490803
1210140.0,1315.0061553948703
1210160.0,1314.9083066217681
1210180.0,1314.8441100187008
1210200.0,1314.6963575653913
1210220.0,1314.3928946299043
1210240.0,1313.8630959133675
1210260.0,1312.9993878342566
1210280.0,1311.6431558642237
1210300.0,1309.6101759181063
1210320.0,1306.7526837141615
1210340.0,1303.0140316211412
1210360.0,1298.4263200804567
1210380.0,1293.0632247762683
1210400.0,1286.9940136188375
1210420.0,1280.2655405242288
1210440.0,1272.9137893963375
1210460.0,1264.9788153745958
1210480.0,1256.5029095057246
1210500.0,1247.5239288841988
1210520.0,1238.088465672408
1210540.0,1228.2710180090603
1210560.0,1218.1922478107524
1210580.0,1208.0305334657253
1210600.0,1198.0104634430222
1210620.0,1188.3549874862815
1210640.0,1179.220016985949
1210660.0,1170.662665842514
1210680.0,1162.6789917701433
1210700.0,1155.2594400353673
1210720.0,1148.4117615106793
1210740.0,1142.168918675749
1210760.0,1136.5912889538147
1210780.0,1131.7804664787773
1210800.0,1127.8853776491671
1210820.0,1125.0690104248988
1210840.0,1123.4377078020423
1210860.0,1122.987925210246
1210880.0,1123.5914440769102
1210900.0,1125.0126106471525
1210920.0,1126.9721641947717
1210940.0,1129.2419820781884
1210960.0,1131.7165924640988
1210980.0,1134.439632115304
1211000.0,1137.5768117200164
1211020.0,1141.373747554202
1211040.0,1146.1079512050374
1211060.0,1151.9946088499362
1211080.0,1159.0874093392094
1211100.0,1167.255715468178
1211120.0,1176.2300814804782
1211140.0,1185.6823916104536
1211160.0,1195.3055189622512
1211180.0,1204.864287975764
1211200.0,1214.2398830905845
1211220.0,1223.4498911556184
1211240.0,1232.6099106737513
1211260.0,1241.8666918593851
1211280.0,1251.357243782858
1211300.0,1261.1798087604495
1211320.0,1271.3533235358568
1211340.0,1281.7909639435027
1211360.0,1292.3015308305828
1211380.0,1302.6323953124793
1211400.0,1312.5646098745274
1211420.0,1322.0063731861324
1211440.0,1331.0306826778237
1211460.0,1339.8443935913897
1211480.0,1348.701343292981
1211500.0,1357.8233043937157
1211520.0,1367.3537119812468
1211540.0,1377.33210323409
1211560.0,1387.7186799410006
1211580.0,1398.4674257716897
1211600.0,1409.5623434502518
1211620.0,1420.9931287773898
1211640.0,1432.7200173774722
1211660.0,1444.6619639669084
1211680.0,1456.6934020401718
1211700.0,1468.6660161763293
1211720.0,1480.4510007737485
1211740.0,1491.9831184640243
1211760.0,1503.2675468150564
1211780.0,1514.3321696565242
1211800.0,1525.1664892298932
1211820.0,1535.6694327668995
1211840.0,1545.6477875117162
1211860.0,1554.889457210158
1211880.0,1563.2487923060992
1211900.0,1570.6848353342305
