time_in_ms,pupilSize_clean
802560.0,1492.1755429650616
802580.0,1495.3691218130311
802600.0,1498.562700661001
802620.0,1501.756279508971
802640.0,1504.9498583569407
802660.0,1508.1434372049105
802680.0,1511.33701605288
802700.0,1514.53059490085
802720.0,1517.7241737488198
802740.0,1520.9177525967893
802760.0,1524.1113314447591
802780.0,1527.3049102927291
802800.0,1530.498489140699
802820.0,1533.6920679886687
802840.0,1536.8856468366384
802860.0,1540.0792256846082
802880.0,1543.272804532578
802900.0,1546.4663833805478
802920.0,1549.6599622285175
802940.0,1552.8535410764873
802960.0,1556.047119924457
802980.0,1559.2406987724269
803000.0,1562.4342776203969
803020.0,1565.6278564683664
803040.0,1568.8214353163362
803060.0,1572.015014164306
803080.0,1575.2085930122757
803100.0,1578.4021718602455
803120.0,1581.5957507082153
803140.0,1584.7893295561853
803160.0,1587.982908404155
803180.0,1591.1764872521248
803200.0,1594.3700661000944
803220.0,1597.5636449480642
803240.0,1600.7572237960342
803260.0,1603.950802644004
803280.0,1607.1443814919735
803300.0,1610.3379603399435
803320.0,1613.5315391879133
803340.0,1616.725118035883
803360.0,1619.9186968838526
803380.0,1623.1122757318226
803400.0,1626.3058545797924
803420.0,1629.4994334277621
803440.0,1632.6930122757317
803460.0,1635.8865911237017
803480.0,1639.0801699716715
803500.0,1642.2737488196412
803520.0,1645.4673276676108
803540.0,1648.6609065155808
803560.0,1651.8544853635508
803580.0,1655.0480642115203
803600.0,1658.2416430594901
803620.0,1661.4352219074601
803640.0,1664.62880075543
803660.0,1667.8223796033994
803680.0,1671.0159584513694
803700.0,1674.209537299339
803720.0,1677.403116147309
803740.0,1680.5966949952788
803760.0,1683.7902738432483
803780.0,1686.9838526912183
803800.0,1690.177431539188
803820.0,1693.3710103871576
803840.0,1696.5645892351276
803860.0,1699.7581680830972
803880.0,1702.9517469310672
803900.0,1706.145325779037
803920.0,1709.3389046270065
803940.0,1712.5324834749765
803960.0,1715.7260623229463
803980.0,1718.9196411709163
804000.0,1722.1132200188858
804020.0,1725.3067988668558
804040.0,1728.5003777148254
804060.0,1731.6939565627952
804080.0,1734.8875354107647
804100.0,1738.0811142587347
804120.0,1741.2746931067045
804140.0,1744.4682719546745
804160.0,1747.661850802644
804180.0,1750.855429650614
804200.0,1754.0490084985836
804220.0,1757.2425873465534
804240.0,1760.4361661945234
804260.0,1763.629745042493
804280.0,1766.8233238904627
804300.0,1770.0169027384327
804320.0,1773.2104815864027
804340.0,1776.4040604343722
804360.0,1779.597639282342
804380.0,1782.7912181303116
804400.0,1785.9847969782816
804420.0,1789.178375826251
804440.0,1792.371954674221
804460.0,1795.565533522191
804480.0,1798.759112370161
804500.0,1801.9526912181304
804520.0,1805.1462700661002
804540.0,1808.3398489140698
804560.0,1811.5334277620398
804580.0,1814.7270066100095
804600.0,1817.920585457979
804620.0,1821.114164305949
804640.0,1824.307743153919
804660.0,1827.5013220018889
804680.0,1830.6949008498584
804700.0,1833.8884796978284
804720.0,1837.082058545798
804740.0,1840.2756373937677
804760.0,1843.4692162417373
804780.0,1846.6627950897073
804800.0,1849.8563739376773
804820.0,1853.049952785647
804840.0,1856.2435316336166
804860.0,1828.2
804880.0,1822.7
804900.0,1836.0
804920.0,1782.5
804940.0,1647.7
804960.0,1813.5
804980.0,1633.6
805000.0,1419.7
805020.0,1632.3
805040.0,1630.0
805060.0,1771.0
805080.0,1768.1
805100.0,1712.6
805120.0,1137.7
805140.0,1058.5
805160.0,1055.4
805180.0,1053.2
805200.0,1049.8
805220.0,1491.4
805240.0,1358.2
805260.0,1293.5
805280.0,1607.0
805300.0,1757.0
805320.0,1746.0
805340.0,1742.0
805360.0,1752.9
805380.0,1432.84
805400.0,953.5666666666666
805420.0,1376.3933333333332
805440.0,1175.6399999999999
805460.0,1094.84
805480.0,1318.52
805500.0,1539.9090909090908
805520.0,1863.990909090909
805540.0,1782.25
805560.0,1777.25
805580.0,1799.25
805600.0,1817.1
805620.0,1225.0375
805640.0,1033.7053571428573
805660.0,1083.8839285714287
805680.0,1134.0625
805700.0,1184.2410714285713
805720.0,1234.419642857143
805740.0,1284.5982142857142
805760.0,1334.7767857142858
805780.0,1384.9553571428573
805800.0,1435.1339285714287
805820.0,1485.3125
805840.0,1535.4910714285716
805860.0,1585.669642857143
805880.0,1635.8482142857142
805900.0,1686.0267857142858
805920.0,1736.2053571428573
805940.0,1786.3839285714287
805960.0,1846.5982142857142
805980.0,1141.2435699226985
806000.0,1057.1633872101195
806020.0,1055.0621925509488
806040.0,1052.9609978917779
806060.0,1050.8598032326072
806080.0,1048.7586085734365
806100.0,1046.6574139142656
806120.0,1044.556219255095
806140.0,1042.455024595924
806160.0,1040.3538299367533
806180.0,1038.2526352775826
806200.0,1036.151440618412
806220.0,1034.050245959241
806240.0,1031.9490513000703
806260.0,1029.8478566408996
806280.0,1027.7466619817287
806300.0,1025.645467322558
806320.0,1023.5442726633871
806340.0,1021.4430780042164
806360.0,1019.3418833450456
806380.0,1017.2406886858749
806400.0,1015.1394940267043
806420.0,1013.0382993675333
806440.0,1010.9371047083627
806460.0,1008.8359100491919
806480.0,1006.7347153900212
806500.0,1004.6335207308503
806520.0,1002.5323260716796
806540.0,1000.4311314125089
806560.0,998.329936753338
806580.0,996.2287420941673
806600.0,994.1275474349965
806620.0,992.0263527758258
806640.0,989.9251581166549
806660.0,987.8239634574842
806680.0,985.7227687983134
806700.0,983.6215741391427
806720.0,981.520379479972
806740.0,979.4191848208011
806760.0,977.3179901616304
806780.0,975.2167955024595
806800.0,973.1156008432888
806820.0,971.014406184118
806840.0,968.9132115249473
806860.0,966.8120168657766
806880.0,964.7108222066057
806900.0,962.609627547435
806920.0,960.5084328882642
806940.0,958.4072382290935
806960.0,956.3060435699226
806980.0,954.2048489107519
807000.0,952.1036542515812
807020.0,950.0024595924103
807040.0,947.9012649332396
807060.0,945.8000702740688
807080.0,943.6988756148982
807100.0,941.5976809557275
807120.0,939.4964862965566
807140.0,937.3952916373859
807160.0,935.2940969782151
807180.0,933.1929023190444
807200.0,931.0917076598735
807220.0,928.9905130007028
807240.0,926.8893183415319
807260.0,924.7881236823612
807280.0,922.6869290231905
807300.0,920.5857343640197
807320.0,918.484539704849
807340.0,916.3833450456781
807360.0,914.2821503865074
807380.0,912.1809557273366
807400.0,910.0797610681659
807420.0,907.9785664089952
807440.0,905.8773717498243
807460.0,903.7761770906536
807480.0,901.6749824314827
807500.0,899.573787772312
807520.0,897.4725931131412
807540.0,895.3713984539705
807560.0,893.2702037947998
807580.0,891.1690091356289
807600.0,889.0678144764582
807620.0,886.9666198172874
807640.0,884.8654251581168
807660.0,882.7642304989458
807680.0,880.6630358397751
807700.0,878.5618411806045
807720.0,876.4606465214335
807740.0,874.3594518622629
807760.0,872.2582572030921
807780.0,870.1570625439214
807800.0,868.0558678847505
807820.0,865.9546732255798
807840.0,863.8534785664091
807860.0,861.7522839072383
807880.0,859.6510892480676
807900.0,857.5498945888967
807920.0,855.448699929726
807940.0,853.3475052705551
807960.0,851.2463106113844
807980.0,849.1451159522136
808000.0,847.0439212930429
808020.0,844.9427266338722
808040.0,842.8415319747013
808060.0,840.7403373155306
808080.0,838.6391426563598
808100.0,836.5379479971891
808120.0,834.4367533380182
808140.0,832.3355586788475
808160.0,830.2343640196768
808180.0,828.1331693605059
808200.0,826.0319747013352
808220.0,823.9307800421644
808240.0,821.8295853829937
808260.0,819.7283907238228
808280.0,817.6271960646521
808300.0,815.5260014054813
808320.0,813.4248067463107
808340.0,811.3236120871398
808360.0,809.222417427969
808380.0,807.1212227687984
808400.0,805.0200281096276
808420.0,802.9188334504568
808440.0,800.8176387912861
808460.0,798.7164441321153
808480.0,796.6152494729445
808500.0,794.5140548137737
808520.0,792.412860154603
808540.0,790.3116654954322
808560.0,788.2104708362615
808580.0,786.1092761770907
808600.0,784.0080815179199
808620.0,781.9068868587491
808640.0,779.8056921995783
808660.0,777.7044975404076
808680.0,775.6033028812369
808700.0,773.5021082220661
808720.0,771.4009135628953
808740.0,769.2997189037245
808760.0,767.1985242445537
808780.0,765.097329585383
808800.0,762.9961349262123
808820.0,760.8949402670415
808840.0,758.7937456078707
808860.0,756.6925509486999
808880.0,754.5913562895291
808900.0,752.4901616303584
808920.0,750.3889669711876
808940.0,748.287772312017
808960.0,746.1865776528462
808980.0,744.0853829936754
809000.0,741.9841883345046
809020.0,739.8829936753339
809040.0,737.7817990161631
809060.0,735.6806043569923
809080.0,733.5794096978215
809100.0,731.4782150386507
809120.0,729.37702037948
809140.0,727.2758257203093
809160.0,725.1746310611385
809180.0,723.0734364019677
809200.0,720.9722417427969
809220.0,718.8710470836261
809240.0,716.7698524244554
809260.0,714.6686577652847
809280.0,712.5674631061139
809300.0,710.4662684469431
809320.0,708.3650737877723
809340.0,706.2638791286015
809360.0,704.1626844694308
809380.0,702.06148981026
809400.0,699.9602951510893
809420.0,697.8591004919185
809440.0,695.7579058327477
809460.0,693.6567111735769
809480.0,691.5555165144062
809500.0,689.4543218552354
809520.0,687.3531271960646
809540.0,685.251932536894
809560.0,683.1507378777231
809580.0,681.0495432185523
809600.0,678.9483485593817
809620.0,676.8471539002109
809640.0,674.74595924104
809660.0,672.6447645818693
809680.0,670.5435699226986
809700.0,668.4423752635278
809720.0,666.3411806043571
809740.0,664.2399859451863
809760.0,662.1387912860155
809780.0,660.0375966268447
809800.0,657.9364019676739
809820.0,655.8352073085032
809840.0,653.7340126493325
809860.0,651.6328179901617
809880.0,649.5316233309909
809900.0,647.4304286718201
809920.0,645.3292340126493
809940.0,643.2280393534786
809960.0,641.1268446943079
809980.0,639.0256500351371
810000.0,636.9244553759663
810020.0,634.8232607167955
810040.0,632.7220660576247
810060.0,630.620871398454
810080.0,628.5196767392832
810100.0,626.4184820801125
810120.0,624.3172874209416
810140.0,622.2160927617709
810160.0,620.1148981026001
810180.0,618.0137034434294
810200.0,615.9125087842586
810220.0,613.8113141250878
810240.0,611.710119465917
810260.0,609.6089248067462
810280.0,607.5077301475756
810300.0,605.4065354884049
810320.0,603.3053408292341
810340.0,601.2041461700633
810360.0,599.1029515108925
810380.0,597.0017568517217
810400.0,594.900562192551
810420.0,592.7993675333803
810440.0,590.6981728742095
810460.0,588.5969782150387
810480.0,586.4957835558679
810500.0,584.3945888966971
810520.0,582.2933942375264
810540.0,580.1921995783556
810560.0,578.0910049191849
810580.0,575.9898102600141
810600.0,573.8886156008433
810620.0,571.7874209416725
810640.0,569.6862262825018
810660.0,567.585031623331
810680.0,565.4838369641602
810700.0,563.3826423049895
810720.0,561.2814476458187
810740.0,559.1802529866479
810760.0,557.0790583274772
810780.0,554.9778636683064
810800.0,552.8766690091356
810820.0,550.7754743499648
810840.0,548.674279690794
810860.0,546.5730850316234
810880.0,544.4718903724527
810900.0,542.3706957132819
810920.0,540.2695010541111
810940.0,538.1683063949403
810960.0,536.0671117357695
810980.0,533.9659170765988
811000.0,531.8647224174281
811020.0,529.7635277582573
811040.0,527.6623330990865
811060.0,525.5611384399157
811080.0,523.4599437807449
811100.0,521.3587491215742
811120.0,519.2575544624034
811140.0,517.1563598032327
811160.0,515.0551651440619
811180.0,512.9539704848911
811200.0,510.85277582572036
811220.0,508.75158116654956
811240.0,506.6503865073788
811260.0,504.549191848208
811280.0,502.4479971890372
811300.0,500.3468025298665
811320.0,498.2456078706958
811340.0,496.144413211525
811360.0,494.04321855235423
811380.0,491.94202389318343
811400.0,489.84082923401263
811420.0,487.7396345748419
811440.0,485.6384399156712
811460.0,483.5372452565004
811480.0,481.43605059732965
811500.0,479.33485593815885
811520.0,477.23366127898805
811540.0,475.1324666198173
811560.0,473.0312719606465
811580.0,470.9300773014758
811600.0,468.8288826423051
811620.0,466.7276879831343
811640.0,464.6264933239635
811660.0,462.52529866479273
811680.0,460.4241040056219
811700.0,458.3229093464512
811720.0,456.2217146872805
811740.0,454.1205200281097
811760.0,452.0193253689389
811780.0,449.91813070976815
811800.0,447.81693605059735
811820.0,445.7157413914266
811840.0,443.6145467322558
811860.0,441.513352073085
811880.0,439.41215741391426
811900.0,437.31096275474357
811920.0,435.20976809557277
811940.0,433.108573436402
811960.0,431.0073787772312
811980.0,428.9061841180604
812000.0,426.80498945888974
812020.0,424.7037947997189
812040.0,422.6026001405482
812060.0,420.50140548137745
812080.0,418.40021082220665
812100.0,416.29901616303584
812120.0,414.1978215038651
812140.0,412.0966268446943
812160.0,409.9954321855236
812180.0,407.8942375263528
812200.0,405.793042867182
812220.0,403.69184820801127
812240.0,401.5906535488405
812260.0,399.4894588896697
812280.0,397.388264230499
812300.0,395.28706957132823
812320.0,393.1858749121575
812340.0,391.0846802529867
812360.0,388.98348559381594
812380.0,386.88229093464514
812400.0,384.7810962754744
812420.0,382.67990161630365
812440.0,380.57870695713285
812460.0,378.4775122979621
812480.0,376.3763176387913
812500.0,374.27512297962056
812520.0,372.1739283204498
812540.0,370.072733661279
812560.0,367.9715390021083
812580.0,365.8703443429375
812600.0,363.7691496837667
812620.0,361.6679550245959
812640.0,359.56676036542524
812660.0,357.46556570625444
812680.0,355.36437104708364
812700.0,353.2631763879129
812720.0,351.16198172874215
812740.0,349.06078706957135
812760.0,346.9595924104006
812780.0,344.85839775122986
812800.0,342.75720309205906
812820.0,340.6560084328883
812840.0,338.5548137737175
812860.0,336.45361911454677
812880.0,334.352424455376
812900.0,332.2512297962052
812920.0,330.1500351370345
812940.0,328.04884047786373
812960.0,325.94764581869293
812980.0,323.8464511595222
813000.0,321.74525650035145
813020.0,319.64406184118064
813040.0,317.5428671820099
813060.0,315.4416725228391
813080.0,313.34047786366835
813100.0,311.2392832044976
813120.0,309.1380885453268
813140.0,307.036893886156
813160.0,304.9356992269853
813180.0,302.8345045678145
813200.0,300.7333099086437
813220.0,298.63211524947303
813240.0,296.53092059030223
813260.0,294.42972593113143
813280.0,292.3285312719607
813300.0,290.22733661278994
813320.0,288.12614195361914
813340.0,286.0249472944484
813360.0,283.9237526352776
813380.0,281.82255797610685
813400.0,279.7213633169361
813420.0,277.6201686577653
813440.0,275.51897399859456
813460.0,273.4177793394238
813480.0,271.316584680253
813500.0,269.21539002108227
813520.0,267.1141953619115
813540.0,265.0130007027407
813560.0,262.91180604357
813580.0,260.81061138439924
813600.0,258.70941672522844
813620.0,256.6082220660577
813640.0,254.5070274068869
813660.0,252.40583274771615
813680.0,250.30463808854537
813700.0,248.2034434293746
813720.0,246.10224877020383
813740.0,244.00105411103308
813760.0,241.8998594518623
813780.0,239.79866479269154
813800.0,237.6974701335208
813820.0,235.59627547435002
813840.0,233.49508081517925
813860.0,231.39388615600848
813880.0,229.29269149683773
813900.0,227.19149683766696
813920.0,225.0903021784962
813940.0,222.9891075193254
813960.0,220.88791286015467
813980.0,218.7867182009839
814000.0,216.6855235418131
814020.0,214.58432888264232
814040.0,212.4831342234716
814060.0,210.3819395643008
814080.0,208.28074490513004
814100.0,206.17955024595932
814120.0,204.07835558678852
814140.0,201.97716092761775
814160.0,199.875966268447
814180.0,197.77477160927623
814200.0,195.67357695010546
814220.0,193.5723822909347
814240.0,191.47118763176394
814260.0,189.36999297259317
814280.0,187.2687983134224
814300.0,185.16760365425165
814320.0,183.06640899508085
814340.0,180.9652143359101
814360.0,178.86401967673933
814380.0,176.76282501756856
814400.0,174.6616303583978
814420.0,172.56043569922704
814440.0,170.45924104005627
814460.0,168.3580463808855
814480.0,166.25685172171475
814500.0,164.15565706254398
814520.0,164.5
814540.0,173.88593350383633
814560.0,170.383631713555
814580.0,170.69053708439895
814600.0,170.99744245524295
814620.0,171.30434782608694
814640.0,171.61125319693093
814660.0,171.91815856777492
814680.0,172.22506393861892
814700.0,172.5319693094629
814720.0,172.8388746803069
814740.0,173.1457800511509
814760.0,173.4526854219949
814780.0,173.75959079283888
814800.0,174.06649616368287
814820.0,174.37340153452686
814840.0,174.68030690537086
814860.0,174.98721227621485
814880.0,175.29411764705884
814900.0,175.60102301790283
814920.0,175.90792838874683
814940.0,176.2148337595908
814960.0,176.52173913043478
814980.0,176.82864450127877
815000.0,177.13554987212277
815020.0,177.44245524296676
815040.0,177.74936061381075
815060.0,178.05626598465474
815080.0,178.36317135549874
815100.0,178.67007672634273
815120.0,178.9769820971867
815140.0,179.28388746803068
815160.0,179.59079283887468
815180.0,179.89769820971867
815200.0,180.20460358056266
815220.0,180.51150895140665
815240.0,180.81841432225065
815260.0,181.1253196930946
815280.0,181.4322250639386
815300.0,181.7391304347826
815320.0,182.0460358056266
815340.0,182.35294117647058
815360.0,182.6598465473146
815380.0,182.96675191815856
815400.0,183.27365728900256
815420.0,183.58056265984652
815440.0,183.8874680306905
815460.0,184.1943734015345
815480.0,184.5012787723785
815500.0,184.8081841432225
815520.0,185.11508951406648
815540.0,185.42199488491048
815560.0,185.72890025575447
815580.0,186.03580562659846
815600.0,186.34271099744245
815620.0,186.64961636828644
815640.0,186.95652173913044
815660.0,187.26342710997443
815680.0,187.57033248081842
815700.0,187.87723785166241
815720.0,188.1841432225064
815740.0,188.49104859335037
815760.0,188.79795396419436
815780.0,189.10485933503836
815800.0,189.41176470588238
815820.0,189.71867007672637
815840.0,190.02557544757036
815860.0,190.33248081841433
815880.0,190.63938618925832
815900.0,190.9462915601023
815920.0,191.2531969309463
815940.0,191.5601023017903
815960.0,191.8670076726343
815980.0,192.17391304347828
816000.0,192.48081841432227
816020.0,192.78772378516624
816040.0,193.09462915601023
816060.0,193.40153452685422
816080.0,193.7084398976982
816100.0,194.0153452685422
816120.0,194.3222506393862
816140.0,194.6291560102302
816160.0,194.93606138107418
816180.0,195.24296675191815
816200.0,195.54987212276214
816220.0,195.8567774936061
816240.0,196.16368286445012
816260.0,196.47058823529412
816280.0,196.7774936061381
816300.0,197.0843989769821
816320.0,197.3913043478261
816340.0,197.69820971867006
816360.0,198.00511508951405
816380.0,198.31202046035804
816400.0,198.61892583120203
816420.0,198.92583120204603
816440.0,199.23273657289002
816460.0,199.539641943734
816480.0,199.846547314578
816500.0,200.153452685422
816520.0,200.460358056266
816540.0,200.76726342710998
816560.0,201.07416879795397
816580.0,201.38107416879797
816600.0,201.68797953964196
816620.0,201.99488491048595
816640.0,202.30179028132994
816660.0,202.6086956521739
816680.0,202.91560102301793
816700.0,203.2225063938619
816720.0,203.52941176470588
816740.0,203.83631713554988
816760.0,204.1432225063939
816780.0,204.45012787723786
816800.0,204.75703324808185
816820.0,205.06393861892585
816840.0,205.3708439897698
816860.0,205.67774936061383
816880.0,200.85396419437342
816900.0,182.2
816920.0,194.25551020408165
816940.0,219.45816326530613
816960.0,245.72346938775507
816980.0,271.9887755102041
817000.0,298.2540816326531
817020.0,324.51938775510206
817040.0,350.78469387755104
817060.0,377.05
817080.0,403.315306122449
817100.0,429.5806122448979
817120.0,455.845918367347
817140.0,482.111224489796
817160.0,508.3765306122449
817180.0,534.6418367346939
817200.0,560.907142857143
817220.0,587.1724489795919
817240.0,613.4377551020409
817260.0,639.7030612244898
817280.0,665.9683673469387
817300.0,692.2336734693878
817320.0,718.4989795918367
817340.0,744.7642857142857
817360.0,771.0295918367348
817380.0,797.2948979591837
817400.0,823.5602040816327
817420.0,849.8255102040818
817440.0,876.0908163265307
817460.0,902.3561224489797
817480.0,928.6214285714286
817500.0,954.8867346938775
817520.0,981.1520408163266
817540.0,1007.4173469387755
817560.0,1033.6826530612245
817580.0,1059.9479591836734
817600.0,1086.2132653061226
817620.0,1112.4785714285715
817640.0,1138.7438775510204
817660.0,1165.0091836734696
817680.0,1191.2744897959185
817700.0,1217.5397959183674
817720.0,1243.8051020408163
817740.0,1270.0704081632653
817760.0,1296.3357142857144
817780.0,1322.6010204081633
817800.0,1348.8663265306122
817820.0,1375.1316326530614
817840.0,1401.3969387755103
817860.0,1427.6622448979592
817880.0,1453.9275510204084
817900.0,1242.0373469387755
817920.0,1061.2
817940.0,1067.5
817960.0,1384.4117128463477
817980.0,1749.7928211586902
818000.0,1740.1832493702773
818020.0,1730.573677581864
818040.0,1720.964105793451
818060.0,1711.354534005038
818080.0,1701.7449622166248
818100.0,1692.1353904282118
818120.0,1682.5258186397987
818140.0,1672.9162468513853
818160.0,1663.3066750629725
818180.0,1653.6971032745591
818200.0,1644.087531486146
818220.0,1634.477959697733
818240.0,1624.86838790932
818260.0,1615.2588161209069
818280.0,1605.6492443324937
818300.0,1596.0396725440805
818320.0,1586.4301007556674
818340.0,1576.8205289672544
818360.0,1567.2109571788412
818380.0,1557.6013853904283
818400.0,1547.991813602015
818420.0,1538.382241813602
818440.0,1528.772670025189
818460.0,1519.1630982367758
818480.0,1509.5535264483628
818500.0,1499.9439546599497
818520.0,1490.3343828715365
818540.0,1480.7248110831235
818560.0,1471.1152392947104
818580.0,1461.5056675062972
818600.0,1451.896095717884
818620.0,1442.286523929471
818640.0,1432.6769521410579
818660.0,1423.0673803526447
818680.0,1413.4578085642318
818700.0,1403.8482367758186
818720.0,1394.2386649874056
818740.0,1384.6290931989925
818760.0,1375.0195214105793
818780.0,1365.4099496221663
818800.0,1355.8003778337531
818820.0,1346.1908060453402
818840.0,1336.581234256927
818860.0,1326.9716624685138
818880.0,1317.362090680101
818900.0,1307.7525188916877
818920.0,1298.1429471032745
818940.0,1288.5333753148614
818960.0,1278.9238035264484
818980.0,1269.3142317380352
819000.0,1259.704659949622
819020.0,1250.095088161209
819040.0,1240.485516372796
819060.0,1230.875944584383
819080.0,1221.2663727959698
819100.0,1211.6568010075566
819120.0,1202.0472292191437
819140.0,1192.4376574307305
819160.0,1182.8280856423175
819180.0,1173.2185138539044
819200.0,1163.6089420654912
819220.0,1153.9993702770782
819240.0,1144.389798488665
819260.0,1134.780226700252
819280.0,1125.1706549118387
819300.0,1115.5610831234258
819320.0,1105.9515113350126
819340.0,1096.3419395465994
819360.0,1086.7323677581865
819380.0,1077.1227959697733
819400.0,1067.5132241813603
819420.0,1057.903652392947
819440.0,1048.294080604534
819460.0,1038.684508816121
819480.0,1029.0749370277078
819500.0,1019.4653652392947
819520.0,1009.8557934508815
819540.0,1000.2462216624684
819560.0,990.6366498740554
819580.0,981.0270780856423
819600.0,971.4175062972292
819620.0,961.8079345088161
819640.0,952.198362720403
819660.0,942.5887909319899
819680.0,932.9792191435769
819700.0,923.3696473551638
819720.0,913.7600755667506
819740.0,904.1505037783376
819760.0,894.5409319899245
819780.0,884.9313602015114
819800.0,875.3217884130984
819820.0,865.7122166246851
819840.0,856.102644836272
819860.0,846.4930730478588
819880.0,836.8835012594458
819900.0,827.2739294710327
819920.0,817.6643576826197
819940.0,808.0547858942066
819960.0,798.4452141057934
819980.0,788.8356423173803
820000.0,779.2260705289673
820020.0,769.6164987405542
820040.0,760.0069269521412
820060.0,750.397355163728
820080.0,740.7877833753148
820100.0,731.1782115869017
820120.0,721.5686397984887
820140.0,711.9590680100756
820160.0,702.3494962216625
820180.0,692.7399244332494
820200.0,683.1303526448362
820220.0,673.5207808564231
820240.0,663.9112090680101
820260.0,654.301637279597
820280.0,644.6920654911839
820300.0,635.0824937027708
820320.0,625.4729219143577
820340.0,615.8633501259445
820360.0,606.2537783375315
820380.0,596.6442065491184
820400.0,587.0346347607053
820420.0,577.4250629722922
820440.0,567.8154911838791
820460.0,558.205919395466
820480.0,548.596347607053
820500.0,538.9867758186398
820520.0,529.3772040302267
820540.0,519.7676322418135
820560.0,510.1580604534005
820580.0,500.5484886649874
820600.0,490.93891687657435
820620.0,481.32934508816123
820640.0,471.71977329974806
820660.0,462.110201511335
820680.0,452.5006297229219
820700.0,442.8910579345088
820720.0,433.28148614609574
820740.0,423.6719143576826
820760.0,414.06234256926956
820780.0,404.45277078085644
820800.0,394.8431989924433
820820.0,385.2336272040302
820840.0,375.62405541561714
820860.0,366.014483627204
820880.0,356.40491183879095
820900.0,346.79534005037783
820920.0,337.1857682619647
820940.0,327.57619647355165
820960.0,317.9666246851385
820980.0,308.3570528967254
821000.0,298.74748110831234
821020.0,289.1379093198992
821040.0,279.52833753148616
821060.0,269.9187657430731
821080.0,260.3091939546599
821100.0,250.69962216624685
821120.0,241.09005037783376
821140.0,223.44143576826195
821160.0,182.3
821180.0,169.4
821200.0,160.13846153846154
821220.0,160.44615384615386
821240.0,160.75384615384615
821260.0,161.06153846153845
821280.0,161.36923076923077
821300.0,161.67692307692306
821320.0,161.98461538461538
821340.0,162.2923076923077
821360.0,162.6
821380.0,162.90769230769232
821400.0,163.2153846153846
821420.0,163.52307692307693
821440.0,163.83076923076925
821460.0,164.13846153846154
821480.0,164.44615384615386
821500.0,164.75384615384615
821520.0,165.06153846153845
821540.0,165.36923076923077
821560.0,165.67692307692306
821580.0,165.98461538461538
821600.0,166.2923076923077
821620.0,166.6
821640.0,166.90769230769232
821660.0,167.2153846153846
821680.0,167.52307692307693
821700.0,167.83076923076925
821720.0,168.13846153846154
821740.0,168.44615384615386
821760.0,168.75384615384615
821780.0,169.06153846153845
821800.0,169.36923076923077
821820.0,169.67692307692306
821840.0,169.98461538461538
821860.0,170.2923076923077
821880.0,170.6
821900.0,170.90769230769232
821920.0,171.2153846153846
821940.0,171.52307692307693
821960.0,171.83076923076925
821980.0,172.13846153846154
822000.0,172.44615384615386
822020.0,172.75384615384615
822040.0,173.06153846153845
822060.0,173.36923076923077
822080.0,173.67692307692306
822100.0,178.95384615384614
822120.0,195.4
822140.0,175.3
822160.0,168.99553830107774
822180.0,168.98742612121913
822200.0,168.97931394136054
822220.0,168.9712017615019
822240.0,168.9630895816433
822260.0,168.95497740178467
822280.0,168.94686522192606
822300.0,168.93875304206745
822320.0,168.93064086220883
822340.0,168.92252868235022
822360.0,168.9144165024916
822380.0,168.906304322633
822400.0,168.89819214277435
822420.0,168.89007996291576
822440.0,168.88196778305712
822460.0,168.8738556031985
822480.0,168.8657434233399
822500.0,168.85763124348128
822520.0,168.84951906362267
822540.0,168.84140688376405
822560.0,168.83329470390544
822580.0,168.82518252404682
822600.0,168.81707034418818
822620.0,168.80895816432957
822640.0,168.80084598447098
822660.0,168.79273380461237
822680.0,168.78462162475373
822700.0,168.7765094448951
822720.0,168.76839726503653
822740.0,168.76028508517788
822760.0,168.75217290531927
822780.0,168.74406072546066
822800.0,168.73594854560204
822820.0,168.72783636574343
822840.0,168.7197241858848
822860.0,168.7116120060262
822880.0,168.7034998261676
822900.0,168.69538764630894
822920.0,168.68727546645033
822940.0,168.67916328659174
822960.0,168.6710511067331
822980.0,168.6629389268745
823000.0,168.65482674701587
823020.0,168.64671456715726
823040.0,168.63860238729865
823060.0,168.63049020744003
823080.0,168.62237802758142
823100.0,168.6142658477228
823120.0,168.6061536678642
823140.0,168.59804148800555
823160.0,168.58992930814696
823180.0,168.58181712828832
823200.0,168.5737049484297
823220.0,168.5655927685711
823240.0,168.55748058871248
823260.0,168.54936840885387
823280.0,168.54125622899525
823300.0,168.53314404913664
823320.0,168.52503186927802
823340.0,168.5169196894194
823360.0,168.50880750956077
823380.0,168.50069532970218
823400.0,168.49258314984354
823420.0,168.48447096998493
823440.0,168.4763587901263
823460.0,168.4682466102677
823480.0,168.46013443040908
823500.0,168.45202225055047
823520.0,168.44391007069186
823540.0,168.43579789083324
823560.0,168.42768571097463
823580.0,168.419573531116
823600.0,168.4114613512574
823620.0,168.40334917139876
823640.0,168.39523699154014
823660.0,168.38712481168153
823680.0,168.37901263182295
823700.0,168.3709004519643
823720.0,168.3627882721057
823740.0,168.35467609224708
823760.0,168.34656391238846
823780.0,168.33845173252985
823800.0,168.3303395526712
823820.0,168.32222737281262
823840.0,168.314115192954
823860.0,168.30600301309536
823880.0,168.29789083323675
823900.0,168.28977865337816
823920.0,168.28166647351952
823940.0,168.2735542936609
823960.0,168.2654421138023
823980.0,168.25732993394368
824000.0,168.24921775408507
824020.0,168.24110557422642
824040.0,168.23299339436784
