time_in_ms,pupilSize_clean
1005580.0,1463.4305870205746
1005600.0,1467.0072955051567
1005620.0,1470.744794121967
1005640.0,1474.5513268251138
1005660.0,1478.337754790655
1005680.0,1482.029657880911
1005700.0,1485.5919822008634
1005720.0,1489.0391655698045
1005740.0,1492.4262914560775
1005760.0,1495.8169184020555
1005780.0,1499.2526491815465
1005800.0,1502.7504350254585
1005820.0,1506.3068579479793
1005840.0,1509.896723536525
1005860.0,1513.4783925943102
1005880.0,1517.0083419105463
1005900.0,1520.4564932910325
1005920.0,1523.8253403291787
1005940.0,1527.1587213373261
1005960.0,1530.5211240946596
1005980.0,1533.9605670125775
1006000.0,1537.482441738512
1006020.0,1541.0458748914614
1006040.0,1544.5770722517036
1006060.0,1547.9900205157412
1006080.0,1551.2035297249658
1006100.0,1554.152912483251
1006120.0,1556.801550798667
1006140.0,1559.1440946991795
1006160.0,1561.2058601720375
1006180.0,1563.0327713207319
1006200.0,1564.6815590737738
1006220.0,1566.2205469262883
1006240.0,1567.7416043857716
1006260.0,1569.3518863861307
1006280.0,1571.1358088609827
1006300.0,1573.1202175291069
1006320.0,1575.2702994429706
1006340.0,1577.5012192921045
1006360.0,1579.696693829921
1006380.0,1581.7317270239369
1006400.0,1583.498564505679
1006420.0,1584.9226864838945
1006440.0,1585.9713630757426
1006460.0,1586.6719615504003
1006480.0,1587.1220742191035
1006500.0,1587.4693779624163
1006520.0,1587.8601978115385
1006540.0,1588.3815329388585
1006560.0,1589.0353330625132
1006580.0,1589.7475066539687
1006600.0,1590.3873165366902
1006620.0,1590.7930608523602
1006640.0,1590.8053383430442
1006660.0,1590.3096187508595
1006680.0,1589.2745827771464
1006700.0,1587.7624461697042
1006720.0,1585.9175745936875
1006740.0,1583.9379062918122
1006760.0,1582.0317483875142
1006780.0,1580.3649946036408
1006800.0,1579.0270741569618
1006820.0,1578.030256433254
1006840.0,1577.3297315918076
1006860.0,1576.8501791323556
1006880.0,1576.5095978038153
1006900.0,1576.2358291704882
1006920.0,1575.9747472233612
1006940.0,1575.6913700845148
1006960.0,1575.3663020785548
1006980.0,1574.9901974801157
1007000.0,1574.5586410773906
1007020.0,1574.069208840212
1007040.0,1573.5216683767128
1007060.0,1572.9213919908198
1007080.0,1572.2851299689269
1007100.0,1571.6473767173434
1007120.0,1571.0647576405427
1007140.0,1570.615356268523
1007160.0,1570.3899674486706
1007180.0,1570.4732399977324
1007200.0,1570.914874595093
1007220.0,1571.6946910961997
1007240.0,1572.6913628115622
1007260.0,1573.670386294665
1007280.0,1574.2953762874488
1007300.0,1574.1578798868097
1007320.0,1572.8207668449845
1007340.0,1569.857229480668
1007360.0,1564.897199141046
1007380.0,1557.688478500809
1007400.0,1548.158858498518
1007420.0,1536.4634275587673
1007440.0,1522.9961278477854
1007460.0,1508.3668163469692
1007480.0,1493.340715620722
1007500.0,1478.7260424940016
1007520.0,1465.2330634755458
1007540.0,1453.3447486983448
1007560.0,1443.239716558904
1007580.0,1434.8029743421703
1007600.0,1427.7143844560178
1007620.0,1421.5627762534648
1007640.0,1415.944702282997
1007660.0,1410.5299893028555
1007680.0,1405.0915741784593
1007700.0,1399.5060279196312
1007720.0,1393.7348756455544
1007740.0,1387.796861419115
1007760.0,1381.7392792658543
1007780.0,1375.6137296876605
1007800.0,1369.4590844185288
1007820.0,1363.2925299709243
1007840.0,1357.1084116364414
1007860.0,1350.8840415654809
1007880.0,1344.5913491865797
1007900.0,1338.2128992923106
1007920.0,1331.760131539841
1007940.0,1325.2906158482133
1007960.0,1318.9198519713595
1007980.0,1312.8221304701901
1008000.0,1307.2149387767884
1008020.0,1302.3232305421552
1008040.0,1298.3244609584228
1008060.0,1295.2832406173254
1008080.0,1293.0958247334752
1008100.0,1291.4781547169055
1008120.0,1290.0323647322275
1008140.0,1288.3750510720972
1008160.0,1286.2424568731583
1008180.0,1283.5235526809786
1008200.0,1280.2397434845745
1008220.0,1276.500257257756
1008240.0,1272.4539855098442
1008260.0,1268.2497848943644
1008280.0,1264.0100544123834
1008300.0,1259.8174500350926
1008320.0,1255.7119410354821
1008340.0,1251.694676379498
1008360.0,1247.7357158221835
1008380.0,1243.783927633745
1008400.0,1239.7786523010873
1008420.0,1235.6635861425266
1008440.0,1231.4034156975545
1008460.0,1227.002888291097
1008480.0,1222.526317871143
1008500.0,1218.113346851353
1008520.0,1213.984762701714
1008540.0,1210.4312486921006
1008560.0,1207.7793069558004
1008580.0,1206.333469312331
1008600.0,1206.3033618759678
1008620.0,1207.7388067894708
1008640.0,1210.507686800621
1008660.0,1214.3282867064781
1008680.0,1218.8239813559026
1008700.0,1223.5641823653373
1008720.0,1228.102682370126
1008740.0,1232.02837400625
1008760.0,1235.0116005585612
1008780.0,1236.8418712488071
1008800.0,1237.4544924017375
1008820.0,1236.9313561524054
1008840.0,1235.4772966006785
1008860.0,1233.382875468652
1008880.0,1230.975567484413
1008900.0,1228.5590065399342
1008920.0,1226.3717969324766
1008940.0,1224.57112922082
1008960.0,1223.2403462856605
1008980.0,1222.417332428006
1009000.0,1222.1202416910874
1009020.0,1222.3666091999376
1009040.0,1223.1809145246239
1009060.0,1224.5829362439013
1009080.0,1226.5582141651698
1009100.0,1229.0365057503282
1009120.0,1231.8920767123277
1009140.0,1234.9450420241503
1009160.0,1237.9609510086807
1009180.0,1240.6692626938257
1009200.0,1242.8079270939056
1009220.0,1244.1821050714877
1009240.0,1244.7240462732698
1009260.0,1244.5228662291806
1009280.0,1243.8096770412765
1009300.0,1242.915213426416
1009320.0,1242.2067091940085
1009340.0,1242.0154698110953
1009360.0,1242.579869355442
1009380.0,1244.0334454696733
1009400.0,1246.4373302111278
1009420.0,1249.8197890778256
1009440.0,1254.196842449453
1009460.0,1259.5782966102665
1009480.0,1265.9705306996466
1009500.0,1273.3761164981347
1009520.0,1281.7967675939867
1009540.0,1291.2336816247603
1009560.0,1301.6689327228642
1009580.0,1313.041582913767
1009600.0,1325.2312942102446
1009620.0,1338.0432451110248
1009640.0,1351.1986091432336
1009660.0,1364.3470450633345
1009680.0,1377.10519792865
1009700.0,1389.1109243078843
1009720.0,1400.0857768574108
1009740.0,1409.8973583620532
1009760.0,1418.5857232795283
1009780.0,1426.3298091655931
1009800.0,1433.3830816717339
1009820.0,1440.0099027510958
1009840.0,1446.4386965051738
1009860.0,1452.8367911547803
1009880.0,1459.3047836596472
1009900.0,1465.8848266908503
1009920.0,1472.5764691248617
1009940.0,1479.3545705010713
1009960.0,1486.1854443379566
1009980.0,1493.0390855766389
1010000.0,1499.896697943935
1010020.0,1506.7536037573586
1010040.0,1513.6180318597303
1010060.0,1520.5064010374163
1010080.0,1527.4357574972025
1010100.0,1534.4141797666723
1010120.0,1541.430353310164
1010140.0,1548.444142036343
1010160.0,1555.3806965612207
1010180.0,1562.1311305980005
1010200.0,1568.5626163419552
1010220.0,1574.5393194572482
1010240.0,1579.9502666290648
1010260.0,1584.7230052807663
1010280.0,1588.8015401887137
1010300.0,1592.1113748829239
1010320.0,1594.544160450591
1010340.0,1595.9624629268724
1010360.0,1596.2309233491058
1010380.0,1595.2586877992762
1010400.0,1593.0278272737473
1010420.0,1589.605001997937
1010440.0,1585.1382695354237
1010460.0,1579.8355533847134
1010480.0,1573.9229521489128
1010500.0,1567.6174110915485
1010520.0,1561.1215464721158
1010540.0,1554.6210384154313
1010560.0,1548.2754460017393
1010580.0,1542.1999432371358
1010600.0,1536.455115346436
1010620.0,1531.0667653684438
1010640.0,1526.0610757096347
1010660.0,1521.4859280904366
1010680.0,1517.398044760515
1010700.0,1513.8364451901566
1010720.0,1510.806431903077
1010740.0,1508.2700525742782
1010760.0,1506.1481496762406
1010780.0,1504.3401893975918
1010800.0,1502.7430127003274
1010820.0,1501.2644049488217
1010840.0,1499.8325757900934
1010860.0,1498.3998880069616
1010880.0,1496.9415589493212
1010900.0,1495.451016004256
1010920.0,1493.9336675214001
1010940.0,1492.4005112664383
1010960.0,1490.8625315417385
1010980.0,1489.3264263438894
1011000.0,1487.7919507768177
1011020.0,1486.251067628025
1011040.0,1484.6890979646118
1011060.0,1483.0880591302212
1011080.0,1481.4322470147983
1011100.0,1479.7157656525662
1011120.0,1477.9510859146162
1011140.0,1476.1768710282436
1011160.0,1474.4624023865263
1011180.0,1472.9052680771722
1011200.0,1471.618947662434
1011220.0,1470.7080067088243
1011240.0,1470.2312191059784
1011260.0,1470.1573746947554
1011280.0,1470.3279275624814
1011300.0,1470.455390048269
1011320.0,1470.168069518782
1011340.0,1469.0747604942649
1011360.0,1466.8163019408923
1011380.0,1463.1112249825492
1011400.0,1457.8023376475992
1011420.0,1450.880138396749
1011440.0,1442.4764931074708
1011460.0,1432.842762029779
1011480.0,1422.3230039016246
1011500.0,1411.3273920899094
1011520.0,1400.307654120253
1011540.0,1389.7253680787337
1011560.0,1380.015962525398
1011580.0,1371.5505930260003
1011600.0,1364.5910874230372
1011620.0,1359.2568778306807
1011640.0,1355.5262048376862
1011660.0,1353.2586877675835
1011680.0,1352.229121940387
1011700.0,1352.181827042852
1011720.0,1352.8873006830731
1011740.0,1354.1727593567223
1011760.0,1355.926433737291
1011780.0,1358.0890837246975
1011800.0,1360.6411104212136
1011820.0,1363.594034309966
1011840.0,1366.9823260198248
1011860.0,1370.8460162836786
1011880.0,1375.2011891964166
1011900.0,1380.0169805257524
1011920.0,1385.2185646911078
1011940.0,1390.6982317639267
1011960.0,1396.3222492834152
1011980.0,1401.9521624680235
1012000.0,1407.4722302808395
1012020.0,1412.8050358723224
1012040.0,1417.90744207249
1012060.0,1422.763670750972
1012080.0,1427.399554094101
1012100.0,1431.9301685941293
1012120.0,1436.61540337289
1012140.0,1441.8960324025222
1012160.0,1448.3951686481096
1012180.0,1456.852416672494
1012200.0,1467.9605613955418
1012220.0,1482.1102903036501
1012240.0,1499.0631099041902
1012260.0,1517.5970607528998
1012280.0,1535.2212325286785
1012300.0,1548.0891729461687
1012320.0,1551.2571659789924
1012340.0,1539.407554344724
1012360.0,1508.076393927628
1012380.0,1455.3093746935926
1012400.0,1383.4433499641257
1012420.0,1300.3998206029341
1012440.0,1219.5404920367287
1012460.0,1156.95731942401
1012480.0,1126.436984319371
1012500.0,1135.293342216514
1012520.0,1182.863044079843
1012540.0,1261.0338833015433
1012560.0,1356.23317676318
1012580.0,1452.8164270287298
1012600.0,1537.338096404483
1012620.0,1601.6564547516614
1012640.0,1643.5207334767406
1012660.0,1665.2831145598507
1012680.0,1671.9119668629332
1012700.0,1669.1195054309326
1012720.0,1661.9924716453475
1012740.0,1654.2456264199482
1012760.0,1648.0199535778652
1012780.0,1644.0687989137143
1012800.0,1642.1568114804224
1012820.0,1641.504593321351
1012840.0,1641.1719125211064
1012860.0,1640.3354100288375
1012880.0,1638.435802351293
1012900.0,1635.2048521363927
1012920.0,1630.6232599975915
1012940.0,1624.8501415143307
1012960.0,1618.1532764248066
1012980.0,1610.8522175087458
1013000.0,1603.2725793172053
1013020.0,1595.712876486135
1013040.0,1588.423416103865
1013060.0,1581.589007840715
1013080.0,1575.3288451296135
1013100.0,1569.7146616607592
1013120.0,1564.784389552895
1013140.0,1560.5427136297312
1013160.0,1556.962687222229
1013180.0,1553.9925625396293
1013200.0,1551.5718676911106
1013220.0,1549.6540858862772
1013240.0,1548.2197591770578
1013260.0,1547.263604659543
1013280.0,1546.7695117511953
1013300.0,1546.7022982921694
1013320.0,1547.0289379625826
1013340.0,1547.746256330237
1013360.0,1548.8840703828832
1013380.0,1550.4853415667526
1013400.0,1552.5829495032892
1013420.0,1555.1759194246833
1013440.0,1558.2211091008132
1013460.0,1561.6471133212258
1013480.0,1565.380470411646
1013500.0,1569.3675590539335
1013520.0,1573.5904895990632
1013540.0,1578.054588590049
1013560.0,1582.762042930433
1013580.0,1587.7073700900937
1013600.0,1592.889196979259
1013620.0,1598.3160523145918
1013640.0,1603.9990880435664
1013660.0,1609.9400278075875
1013680.0,1616.1163032360462
1013700.0,1622.4800581761178
1013720.0,1628.9622463155333
1013740.0,1635.4674957118145
1013760.0,1641.8738067117424
1013780.0,1648.0466679448195
1013800.0,1653.8564417783261
1013820.0,1659.1917041671575
1013840.0,1663.9653015441552
1013860.0,1668.129081897857
1013880.0,1671.694708692255
1013900.0,1674.735840419052
1013920.0,1677.368865713487
1013940.0,1679.725462429106
1013960.0,1681.9283626765616
1013980.0,1684.0756023168135
1014000.0,1686.2340349339968
1014020.0,1688.4403078105522
1014040.0,1690.7064712077095
1014060.0,1693.0274493102522
1014080.0,1695.3882727873606
1014100.0,1697.7698695788501
1014120.0,1700.1530548078074
1014140.0,1702.52098705397
1014160.0,1704.860693015295
1014180.0,1707.164297751579
1014200.0,1709.430367256688
1014220.0,1711.6653352687692
1014240.0,1713.8844297366254
1014260.0,1716.1109404999381
1014280.0,1718.3722035033309
1014300.0,1720.6905779469453
1014320.0,1723.070685855791
1014340.0,1725.488432117644
1014360.0,1727.878430161345
1014380.0,1730.1212636258017
1014400.0,1732.0396801206407
1014420.0,1733.4115272480096
1014440.0,1734.003815575191
1014460.0,1733.6232261920813
1014480.0,1732.1644947092555
1014500.0,1729.6389987393602
1014520.0,1726.176590550927
1014540.0,1721.9943374507216
1014560.0,1717.3401555133582
1014580.0,1712.4432890251696
1014600.0,1707.4841138125698
1014620.0,1702.5827746951013
1014640.0,1697.8018541060596
1014660.0,1693.1570166233203
1014680.0,1688.6302723246786
1014700.0,1684.1822537922976
1014720.0,1679.761960567858
1014740.0,1675.3142436331395
1014760.0,1670.7865256563418
1014780.0,1666.136683306376
1014800.0,1661.3435858113953
1014820.0,1656.420535379649
1014840.0,1651.4299696946896
1014860.0,1646.4956151384486
1014880.0,1641.806382650119
1014900.0,1637.605458944081
1014920.0,1634.1592198597266
1014940.0,1631.7047718259169
1014960.0,1630.382915014783
1014980.0,1630.1756559279356
1015000.0,1630.879151790917
1015020.0,1632.1265177047135
1015040.0,1633.4470333785612
1015060.0,1634.3358681178877
1015080.0,1634.310267463429
1015100.0,1632.9461697149022
1015120.0,1629.9025551008276
1015140.0,1624.952716537098
1015160.0,1618.0223461668415
1015180.0,1609.2079265165062
1015200.0,1598.7678315314604
1015220.0,1587.100513376018
1015240.0,1574.708467319191
1015260.0,1562.1509912428467
1015280.0,1550.010514248639
1015300.0,1538.8676319572107
1015320.0,1529.2526410782118
1015340.0,1521.5885578306152
1015360.0,1516.1416088419426
1015380.0,1512.9827971646723
1015400.0,1511.973941615756
1015420.0,1512.792277138488
1015440.0,1514.998507518542
1015460.0,1518.1249909088997
1015480.0,1521.751847722598
1015500.0,1525.5540935818076
1015520.0,1529.3177247101453
1015540.0,1532.9311508652243
1015560.0,1536.361656800424
1015580.0,1539.6263691638378
1015600.0,1542.7651039659359
1015620.0,1545.8197211545014
1015640.0,1548.8220297002924
1015660.0,1551.7902617650595
1015680.0,1554.7327359156457
1015700.0,1557.6564297255245
1015720.0,1560.577591676785
1015740.0,1563.531101069732
1015760.0,1566.5750193412823
1015780.0,1569.786811317524
1015800.0,1573.2483315658187
1015820.0,1577.0182093146163
1015840.0,1581.0930186718851
1015860.0,1585.3643443653814
1015880.0,1589.5886440912839
1015900.0,1593.3794885309685
1015920.0,1596.2321914831887
1015940.0,1597.5929590203214
1015960.0,1596.9522966324203
1015980.0,1593.935012430919
1016000.0,1588.3915141499976
1016020.0,1580.4580800220203
1016040.0,1570.5178439911965
1016060.0,1559.0760558959987
1016080.0,1546.647295362583
1016100.0,1533.6950867264818
1016120.0,1520.6097943887714
1016140.0,1507.7065765340312
1016160.0,1495.2197687491168
1016180.0,1483.289555401629
1016200.0,1471.9734970871164
1016220.0,1461.3043588978571
1016240.0,1451.3491117547796
1016260.0,1442.2320781274957
1016280.0,1434.1313565042717
1016300.0,1427.247418280821
1016320.0,1421.7523827491545
1016340.0,1417.732466947027
1016360.0,1415.146697964758
1016380.0,1413.8092573113952
1016400.0,1413.3829105960535
1016420.0,1413.3957139961776
1016440.0,1413.286304339715
1016460.0,1412.4600291383717
1016480.0,1410.3501581868545
1016500.0,1406.4915426559614
1016520.0,1400.6012263173593
1016540.0,1392.6475450142457
1016560.0,1382.9035675114649
1016580.0,1371.9770512866887
1016600.0,1360.772104192636
1016620.0,1350.3373958222887
1016640.0,1341.6374771862525
1016660.0,1335.3736574349523
1016680.0,1331.9240505495584
1016700.0,1331.3863445184447
1016720.0,1333.662762586588
1016740.0,1338.5386638701166
1016760.0,1345.7374084197222
1016780.0,1354.9288442591433
1016800.0,1365.6847716655082
1016820.0,1377.4305502979116
1016840.0,1389.4639219825099
1016860.0,1401.080725158617
1016880.0,1411.7268329991257
1016900.0,1421.0954522388747
1016920.0,1429.1231489481577
1016940.0,1435.8979010694616
1016960.0,1441.5572141245402
1016980.0,1446.2291477047954
1017000.0,1450.017964011197
1017020.0,1453.006592437307
1017040.0,1455.2700569058911
1017060.0,1456.9000818225081
1017080.0,1458.0298745842167
1017100.0,1458.8398982735196
1017120.0,1459.5396748789012
1017140.0,1460.3438684903754
1017160.0,1461.4491897499715
1017180.0,1463.009923029145
1017200.0,1465.1210119300904
1017220.0,1467.81574773054
1017240.0,1471.0691146553563
1017260.0,1474.8121702140702
1017280.0,1478.9524936505984
1017300.0,1483.3914515335136
1017320.0,1488.0402343231376
1017340.0,1492.8329383874602
1017360.0,1497.71782999344
1017380.0,1502.6189610838517
1017400.0,1507.3849871814457
1017420.0,1511.767923622918
1017440.0,1515.4472513009828
1017460.0,1518.0948627049054
1017480.0,1519.4804870361713
1017500.0,1519.5845948474794
1017520.0,1518.6731801017556
1017540.0,1517.2847366943074
1017560.0,1516.065993731441
1017580.0,1515.5476506476007
1017600.0,1516.0104132441904
1017620.0,1517.4550311373457
1017640.0,1519.656714756105
1017660.0,1522.2610246606107
1017680.0,1524.8784063930323
1017700.0,1527.1489346087262
1017720.0,1528.7572707824334
1017740.0,1529.403338492634
1017760.0,1528.7752222512167
1017780.0,1526.5728193768914
1017800.0,1522.5812888993412
1017820.0,1516.7632908897147
1017840.0,1509.3424209227808
1017860.0,1500.851697714908
1017880.0,1492.0904887357367
1017900.0,1483.9357849173402
1017920.0,1477.1004510105258
1017940.0,1472.0013040516744
1017960.0,1468.7585231415449
1017980.0,1467.2610019132885
1018000.0,1467.2526973798235
1018020.0,1468.418642819518
1018040.0,1470.437986237884
1018060.0,1473.0135585715361
1018080.0,1475.8959992607058
1018100.0,1478.899306022231
1018120.0,1481.9044051542373
1018140.0,1484.8521355574933
1018160.0,1487.7292650614072
1018180.0,1490.5514322878091
1018200.0,1493.3461694799191
1018220.0,1496.138140438957
1018240.0,1498.9378893874075
1018260.0,1501.7349422953735
1018280.0,1504.4960000298154
1018300.0,1507.16900249673
1018320.0,1509.6937062775933
1018340.0,1512.018760648926
1018360.0,1514.1238120585854
1018380.0,1516.042809499894
1018400.0,1517.8815867512585
1018420.0,1519.8194672247441
1018440.0,1522.081994609915
1018460.0,1524.8754914233616
1018480.0,1528.3089991948277
1018500.0,1532.3551069028988
1018520.0,1536.8559771346365
1018540.0,1541.5574212558345
1018560.0,1546.1424112746004
1018580.0,1550.2684718143678
1018600.0,1553.6098224196069
1018620.0,1555.8930531716428
1018640.0,1556.9165037595744
1018660.0,1556.5474516718114
1018680.0,1554.7050178331497
1018700.0,1551.3384486046104
1018720.0,1546.4125072740735
1018740.0,1539.9139122657393
1018760.0,1531.8719905125995
1018780.0,1522.3719114160745
1018800.0,1511.5650567713024
1018820.0,1499.679227599707
1018840.0,1487.0124824079624
1018860.0,1473.9009353532347
1018880.0,1460.681140499522
1018900.0,1447.657368744009
1018920.0,1435.0777230313233
1018940.0,1423.1327309681456
1018960.0,1411.9721380234946
1018980.0,1401.7098355149242
1019000.0,1392.416263768139
1019020.0,1384.109234061053
1019040.0,1376.7466640243024
1019060.0,1370.228225985369
1019080.0,1364.4220494983672
1019100.0,1359.2174808509633
1019120.0,1354.567348032827
1019140.0,1350.49556391273
1019160.0,1347.0794794081175
1019180.0,1344.4175833482766
1019200.0,1342.6039937690875
1019220.0,1341.727826920944
1019240.0,1341.8738083590747
1019260.0,1343.1116781150292
1019280.0,1345.4896600102802
1019300.0,1349.0340129308022
1019320.0,1353.7335168499344
1019340.0,1359.50733153022
1019360.0,1366.1809944623994
1019380.0,1373.5034658877053
1019400.0,1381.2129060240043
1019420.0,1389.0935271877593
1019440.0,1397.0012110782643
1019460.0,1404.8618859791138
1019480.0,1412.6437156188863
1019500.0,1420.332879674442
1019520.0,1427.920206769369
1019540.0,1435.3938044878464
1019560.0,1442.73398525939
1019580.0,1449.9014197718886
1019600.0,1456.8246060635488
1019620.0,1463.404564220031
1019640.0,1469.5331065370342
1019660.0,1475.126816221931
1019680.0,1480.1636518779999
1019700.0,1484.6922981190971
1019720.0,1488.8270035828307
1019740.0,1492.7462232370974
1019760.0,1496.6763738824343
1019780.0,1500.8434325867001
1019800.0,1505.4067127582357
1019820.0,1510.4114993977255
1019840.0,1515.79049827907
1019860.0,1521.4021325486788
1019880.0,1527.0660623974168
1019900.0,1532.576192636497
1019920.0,1537.713706381322
1019940.0,1542.2757549761295
1019960.0,1546.0918548635207
1019980.0,1549.0309560997052
1020000.0,1551.0252730340396
1020020.0,1552.0897832762253
1020040.0,1552.314445787993
1020060.0,1551.847030196635
1020080.0,1550.8667173720976
1020100.0,1549.548123182438
1020120.0,1548.0339473505342
1020140.0,1546.4374286596217
1020160.0,1544.8555353910117
1020180.0,1543.3625802183522
1020200.0,1542.0021135666943
1020220.0,1540.7999269672578
1020240.0,1539.7820663391162
1020260.0,1538.9804035306656
1020280.0,1538.4261643235122
1020300.0,1538.1352280008098
1020320.0,1538.0934606748883
1020340.0,1538.2542978471402
1020360.0,1538.5508407549573
1020380.0,1538.9070831483975
1020400.0,1539.2392538690192
1020420.0,1539.4612321973466
1020440.0,1539.506006380222
1020460.0,1539.348969657503
1020480.0,1539.0071461607877
1020500.0,1538.5212273714894
1020520.0,1537.9392434762217
1020540.0,1537.304337214052
1020560.0,1536.6471574554507
1020580.0,1535.9832241003912
1020600.0,1535.3146390079373
1020620.0,1534.6350936828203
1020640.0,1533.936960606471
1020660.0,1533.2191456476817
1020680.0,1532.4941966629192
1020700.0,1531.7928900033662
1020720.0,1531.164254592762
1020740.0,1530.668952419523
1020760.0,1530.3643902895335
1020780.0,1530.281157996513
1020800.0,1530.392526685671
1020820.0,1530.5817101397513
1020840.0,1530.614929775364
1020860.0,1530.1310968963437
1020880.0,1528.6597031764825
1020900.0,1525.6755795154156
1020920.0,1520.6943244874967
1020940.0,1513.412327762902
1020960.0,1503.8743902179883
1020980.0,1492.5971992614207
1021000.0,1480.4930065164576
1021020.0,1468.5674242480918
1021040.0,1457.6302532597742
1021060.0,1448.1986430674397
1021080.0,1440.5390931666145
1021100.0,1434.733980148614
1021120.0,1430.7214374069638
1021140.0,1428.2880606285305
1021160.0,1427.0241666410002
1021180.0,1426.281658892055
1021200.0,1425.221297616818
1021220.0,1423.0196134065798
1021240.0,1419.1265534574736
1021260.0,1413.3626461605322
1021280.0,1405.797413418506
1021300.0,1396.525429262302
1021320.0,1385.4879533998608
1021340.0,1372.4238735143445
1021360.0,1356.9844933025008
1021380.0,1338.9820652930955
1021400.0,1318.6957234895794
1021420.0,1297.1001861135092
1021440.0,1275.8283971877604
1021460.0,1256.7764686390015
1021480.0,1241.5340254737325
1021500.0,1230.9703512557853
1021520.0,1225.1754329376643
1021540.0,1223.661704733871
1021560.0,1225.6453071996589
1021580.0,1230.2910875109678
1021600.0,1236.8693371718102
1021620.0,1244.827604154861
1021640.0,1253.789584119601
1021660.0,1263.4997282587499
1021680.0,1273.7652389214688
1021700.0,1284.4265081234478
1021720.0,1295.3488009753032
1021740.0,1306.4223225530436
1021760.0,1317.5634444939099
1021780.0,1328.714183156301
1021800.0,1339.8395710016819
1021820.0,1350.9237598892062
1021840.0,1361.9659448790303
1021860.0,1372.9768664399865
1021880.0,1383.9760456376753
1021900.0,1394.989276177892
1021920.0,1406.0454284796372
1021940.0,1417.1714570444335
1021960.0,1428.3847417201819
1021980.0,1439.6825783520112
1022000.0,1451.0297229492003
1022020.0,1462.3462196708495
1022040.0,1473.498974469075
1022060.0,1484.3011489670394
1022080.0,1494.5227365153773
1022100.0,1503.9128182936615
1022120.0,1512.2281607612165
1022140.0,1519.2541148003716
1022160.0,1524.804028146623
1022180.0,1528.7055887356403
1022200.0,1530.7896788929065
1022220.0,1530.889386307479
1022240.0,1528.859169942326
1022260.0,1524.6129514021493
1022280.0,1518.174766217686
1022300.0,1509.7260456301706
1022320.0,1499.6231874092718
1022340.0,1488.3677853523498
1022360.0,1476.544836467451
1022380.0,1464.7486425389602
1022400.0,1453.5088259144027
1022420.0,1443.2287187971879
1022440.0,1434.1533911019626
1022460.0,1426.3684344474477
1022480.0,1419.826248943559
1022500.0,1414.3944858717591
1022520.0,1409.9040022022125
1022540.0,1406.1883905237562
1022560.0,1403.1149419704864
1022580.0,1400.5988987670967
1022600.0,1398.6023415230452
1022620.0,1397.1091496800668
1022640.0,1396.0849227622907
1022660.0,1395.4585799780864
1022680.0,1395.1314169512914
1022700.0,1394.997964487468
1022720.0,1394.9767313422767
1022740.0,1395.0264539248917
1022760.0,1395.1343537772743
1022780.0,1395.2967377105815
1022800.0,1395.5152008362882
1022820.0,1395.8007345759352
1022840.0,1396.1714183449883
1022860.0,1396.6481091218518
1022880.0,1397.2588966451744
1022900.0,1398.0437063006234
1022920.0,1399.0463360703216
1022940.0,1400.3005776585014
1022960.0,1401.8237565936256
1022980.0,1403.615813021222
1023000.0,1405.6569731593877
1023020.0,1407.906238906979
1023040.0,1410.307830940636
1023060.0,1412.8031278822123
1023080.0,1415.33381607081
1023100.0,1417.8343884320961
1023120.0,1420.2267839655594
1023140.0,1422.4324899253836
1023160.0,1424.3942562980415
1023180.0,1426.0830749242718
1023200.0,1427.490872969473
1023220.0,1428.6264050001723
1023240.0,1429.5122587025332
1023260.0,1430.1863807156346
1023280.0,1430.6927527589273
1023300.0,1431.0597629283986
1023320.0,1431.2781772685378
1023340.0,1431.293053762794
1023360.0,1431.0327623549135
1023380.0,1430.4633940386893
1023400.0,1429.624118429087
1023420.0,1428.622875832783
1023440.0,1427.6113932311112
1023460.0,1426.763605571205
1023480.0,1426.26199455318
1023500.0,1426.281510047922
1023520.0,1426.9741754859472
1023540.0,1428.4567111528384
1023560.0,1430.7866720851157
1023580.0,1433.9352571749862
1023600.0,1437.7893170746909
1023620.0,1442.1822880834484
1023640.0,1446.9329563094884
1023660.0,1451.877428929735
1023680.0,1456.8882536586766
1023700.0,1461.8804737139358
1023720.0,1466.8076836084845
1023740.0,1471.6523961980643
1023760.0,1476.414888869012
1023780.0,1481.1037657149298
1023800.0,1485.7302136445535
1023820.0,1490.3066373644272
1023840.0,1494.8491805816525
1023860.0,1499.3826381465656
1023880.0,1503.9454717247331
1023900.0,1508.5921300659636
1023920.0,1513.3897840892403
1023940.0,1518.407126430559
1023960.0,1523.6942900736635
1023980.0,1529.2553754851442
1024000.0,1535.018262979431
1024020.0,1540.813560556006
1024040.0,1546.3858975439414
1024060.0,1551.4354181576318
1024080.0,1555.6581014948779
1024100.0,1558.7701910293645
1024120.0,1560.5321671740833
1024140.0,1560.787880204738
1024160.0,1559.5168430164692
1024180.0,1556.8684659263865
1024200.0,1553.1474473251099
1024220.0,1548.7523790323364
1024240.0,1544.089923291266
1024260.0,1539.4923747091145
1024280.0,1535.1710799514906
1024300.0,1531.2150787020805
1024320.0,1527.6180346637877
1024340.0,1524.3154758675587
1024360.0,1521.2197585867807
1024380.0,1518.245726491078
1024400.0,1515.324695755997
1024420.0,1512.4077458148922
1024440.0,1509.4613268869687
1024460.0,1506.4591316289384
1024480.0,1503.3743069084683
1024500.0,1500.1756356547007
