time_in_ms,pupilSize_clean
760040.0,2113.374076441204
760060.0,2117.6519165868276
760080.0,2121.5837624189294
760100.0,2125.1547037649875
760120.0,2128.4298497110276
760140.0,2131.5277586794564
760160.0,2134.599261007796
760180.0,2137.8142655111305
760200.0,2141.321095116057
760220.0,2145.1761391268055
760240.0,2149.3162768558554
760260.0,2153.604408801238
760280.0,2157.9011490590196
760300.0,2162.1088802164822
760320.0,2166.1863211015475
760340.0,2170.132221558334
760360.0,2173.9588773453183
760380.0,2177.6811157297016
760400.0,2181.3022205109305
760420.0,2184.7960899669147
760440.0,2188.0867079983173
760460.0,2191.0406960476826
760480.0,2193.4925251959394
760500.0,2195.2811593637916
760520.0,2196.283889871588
760540.0,2196.454789165748
760560.0,2195.855632814081
760580.0,2194.6502576131397
760600.0,2193.0607848250374
760620.0,2191.306731287548
760640.0,2189.56115674468
760660.0,2187.9324315301706
760680.0,2186.464954891678
760700.0,2185.150786276155
760720.0,2183.9457654231837
760740.0,2182.7860863702035
760760.0,2181.603617278733
760780.0,2180.3399396190516
760800.0,2178.959794508967
760820.0,2177.464295859448
760840.0,2175.9030538167244
760860.0,2174.3826206904787
760880.0,2173.0670077890595
760900.0,2172.165193162039
760920.0,2171.9014340081962
760940.0,2172.4676879527005
760960.0,2173.9641904424707
760980.0,2176.3444052230466
761000.0,2179.393440317028
761020.0,2182.7738432569836
761040.0,2186.1182771579743
761060.0,2189.0911118739914
761080.0,2191.402898871997
761100.0,2192.8048528160357
761120.0,2193.092196979809
761140.0,2192.1181692339887
761160.0,2189.8095183541814
761180.0,2186.1576858827198
761200.0,2181.210211551709
761220.0,2175.072506140855
761240.0,2167.9071218092026
761260.0,2159.947197088632
761280.0,2151.500654580919
761300.0,2142.916180898445
761320.0,2134.55007782444
761340.0,2126.7478141416977
761360.0,2119.8106051789064
761380.0,2113.959709703038
761400.0,2109.3182778077567
761420.0,2105.9125874322144
761440.0,2103.692034413533
761460.0,2102.5554684753615
761480.0,2102.360949086738
761500.0,2102.9248281925575
761520.0,2104.027536380164
761540.0,2105.4375014425073
761560.0,2106.938836296256
761580.0,2108.3529892487823
761600.0,2109.5558924087063
761620.0,2110.4891399945327
761640.0,2111.1669665089294
761660.0,2111.6626717659137
761680.0,2112.0661308053873
761700.0,2112.445084722021
761720.0,2112.833616419056
761740.0,2113.235737190912
761760.0,2113.642274816585
761780.0,2114.060687768582
761800.0,2114.525032769557
761820.0,2115.103323702116
761840.0,2115.898419310476
761860.0,2117.0207214898755
761880.0,2118.5610599281695
761900.0,2120.5816117217983
761920.0,2123.1223864531216
761940.0,2126.2070577386107
761960.0,2129.820249627065
761980.0,2133.882058132477
762000.0,2138.252078259547
762020.0,2142.759381976317
762040.0,2147.2353782418077
762060.0,2151.5556188099267
762080.0,2155.6665884349804
762100.0,2159.568430364492
762120.0,2163.2864119952264
762140.0,2166.8598795703538
762160.0,2170.340125110043
762180.0,2173.75824592996
762200.0,2177.077830501882
762220.0,2180.206976673401
762240.0,2183.046162773676
762260.0,2185.525217277755
762280.0,2187.618717254145
762300.0,2189.342395530976
762320.0,2190.735693710156
762340.0,2191.8485312426174
762360.0,2192.7415885446385
762380.0,2193.4840437978755
762400.0,2194.146638664204
762420.0,2194.801602042625
762440.0,2195.51996232475
762460.0,2196.374615088919
762480.0,2197.457253992357
762500.0,2198.888725000982
762520.0,2200.8003653693186
762540.0,2203.28633245534
762560.0,2206.3500191541516
762580.0,2209.891604289739
762600.0,2213.734618512046
762620.0,2217.6518151306113
762640.0,2221.3917852885766
762660.0,2224.709539577609
762680.0,2227.4010206133653
762700.0,2229.353249851333
762720.0,2230.5589365370397
762740.0,2231.0905937361426
762760.0,2231.0646537940015
762780.0,2230.6130875842596
762800.0,2229.8693711975975
762820.0,2228.95357824291
762840.0,2227.9607421964106
762860.0,2226.962171676654
762880.0,2225.984458217961
762900.0,2224.9745152050123
762920.0,2223.813455503582
762940.0,2222.3918911360415
762960.0,2220.680698083702
762980.0,2218.7409587869874
763000.0,2216.7017362406077
763020.0,2214.7217446809063
763040.0,2212.948161875713
763060.0,2211.4958531492475
763080.0,2210.446771669628
763100.0,2209.846976376149
763120.0,2209.692214352498
763140.0,2209.929350667803
763160.0,2210.474158357498
763180.0,2211.232342184679
763200.0,2212.1158496548765
763220.0,2213.0514551600168
763240.0,2213.9820736783877
763260.0,2214.8633443970275
763280.0,2215.658931767088
763300.0,2216.337963173367
763320.0,2216.877258808434
763340.0,2217.269648775661
763360.0,2217.537822670386
763380.0,2217.7509669302513
763400.0,2218.039196124174
763420.0,2218.598969437204
763440.0,2219.6820444671075
763460.0,2221.5620038397574
763480.0,2224.4769999482824
763500.0,2228.555900674244
763520.0,2233.747584828516
763540.0,2239.7846925568892
763560.0,2246.213850962662
763580.0,2252.5125364915025
763600.0,2258.231034774877
763620.0,2263.0458385623533
763640.0,2266.7359708017007
763660.0,2269.1612477231133
763680.0,2270.23588264947
763700.0,2269.893079018392
763720.0,2268.080585568991
763740.0,2264.788492682346
763760.0,2260.0872829179075
763780.0,2254.1414953986887
763800.0,2247.200017551406
763820.0,2239.5733639521436
763840.0,2231.570122936403
763860.0,2223.419428693573
763880.0,2215.254145760488
763900.0,2207.1248845673563
763920.0,2199.0262550754483
763940.0,2190.9374064003314
763960.0,2182.849436064494
763980.0,2174.770355499739
764000.0,2166.724671521672
764020.0,2158.752931212949
764040.0,2150.9122300793724
764060.0,2143.2651335630917
764080.0,2135.86429141235
764100.0,2128.758191925549
764120.0,2122.012815894603
764140.0,2115.724878651762
764160.0,2110.013283272315
764180.0,2104.9849104468885
764200.0,2100.698153149857
764220.0,2097.153099513855
764240.0,2094.285401594977
764260.0,2091.9752105939247
764280.0,2090.087892866927
764300.0,2088.5191857133605
764320.0,2087.213974603663
764340.0,2086.1653485126926
764360.0,2085.392175263293
764380.0,2084.9027146242397
764400.0,2084.6772555802913
764420.0,2084.6710176650918
764440.0,2084.825493382973
764460.0,2085.080743486015
764480.0,2085.384736166604
764500.0,2085.6984104409066
764520.0,2085.9968034182484
764540.0,2086.2674211700787
764560.0,2086.5072469178735
764580.0,2086.719584616868
764600.0,2086.9115264522466
764620.0,2087.092361600293
764640.0,2087.2728154205256
764660.0,2087.4646880256255
764680.0,2087.6802877779396
764700.0,2087.93105349924
764720.0,2088.2249455648007
764740.0,2088.56256547826
764760.0,2088.932516935567
764780.0,2089.3071874516927
764800.0,2089.640786473915
764820.0,2089.8719316073125
764840.0,2089.9330766040193
764860.0,2089.7683482726593
764880.0,2089.359680713281
764900.0,2088.7584391114733
764920.0,2088.1162340196242
764940.0,2087.7049732875334
764960.0,2087.913500000896
764980.0,2089.207995172056
765000.0,2092.0475298335614
765020.0,2096.756472495759
765040.0,2103.372960465447
765060.0,2111.5170375094276
765080.0,2120.350982524963
765100.0,2128.7159251368876
765120.0,2135.3980911785297
765140.0,2139.331035901421
765160.0,2139.7099386080354
765180.0,2136.038678439688
765200.0,2128.118998493982
765220.0,2116.029260914339
765240.0,2100.1107436611
765260.0,2080.949194500971
765280.0,2059.3111445832665
765300.0,2036.0397924928852
765320.0,2011.9578346076876
765340.0,1987.7841792828197
765360.0,1964.084813022766
765380.0,1941.2749676451076
765400.0,1919.6287424744362
765420.0,1899.2817307236705
765440.0,1880.2276599104898
765460.0,1862.3100318040501
765480.0,1845.2246937855064
765500.0,1828.5585141281786
765520.0,1811.8454968388019
765540.0,1794.622455505063
765560.0,1776.4923893847044
765580.0,1757.1718958407498
765600.0,1736.5450816946839
765620.0,1714.7081880191686
765640.0,1691.9728459528585
765660.0,1668.8548118461713
765680.0,1646.0544252256836
765700.0,1624.413776148696
765720.0,1604.838727696782
765740.0,1588.2221639805325
765760.0,1575.3675377526513
765780.0,1566.8874673451605
765800.0,1563.0971215839631
765820.0,1563.9336536305475
765840.0,1568.9275467248692
765860.0,1577.2810668354227
765880.0,1588.0369291050902
765900.0,1600.2567806410616
765920.0,1613.1535513449105
765940.0,1626.1591241350166
765960.0,1638.933027118336
765980.0,1651.329675353548
766000.0,1663.3443783294617
766020.0,1675.055387290835
766040.0,1686.573743587726
766060.0,1698.0068635995547
766080.0,1709.4370282482935
766100.0,1720.9128210879753
766120.0,1732.4500808118978
766140.0,1744.0387489272027
766160.0,1755.6525962581632
766180.0,1767.25969839604
766200.0,1778.8322939669924
766220.0,1790.35504268457
766240.0,1801.830608126471
766260.0,1813.280983655885
766280.0,1824.7422484017418
766300.0,1836.2497571017113
766320.0,1847.8105476079006
766340.0,1859.3623941991493
766360.0,1870.7386242791356
766380.0,1881.6754171995494
766400.0,1891.8367941184933
766420.0,1900.8287135640664
766440.0,1908.2213961306084
766460.0,1913.5863453953632
766480.0,1916.5488298383002
766500.0,1916.8506697114904
766520.0,1914.3866441695652
766540.0,1909.2096945090059
766560.0,1901.5304702308936
766580.0,1891.699087027961
766600.0,1880.1838022675183
766620.0,1867.565848350999
766640.0,1854.5109652833569
766660.0,1841.697423633191
766680.0,1829.7267636546271
766700.0,1819.0622739168598
766720.0,1809.9983517274352
766740.0,1802.6504430578339
766760.0,1796.9643757332822
766780.0,1792.733365093732
766800.0,1789.6316578690876
766820.0,1787.2573776529262
766840.0,1785.1699939679736
766860.0,1782.9253510749434
766880.0,1780.1258219811946
766900.0,1776.4902499983502
766920.0,1771.9161695389255
766940.0,1766.4942842301389
766960.0,1760.470073828646
766980.0,1754.1723946070645
767000.0,1747.9387684942826
767020.0,1742.0772537150376
767040.0,1736.8538330918345
767060.0,1732.4686762401252
767080.0,1729.0379300105967
767100.0,1726.609160164306
767120.0,1725.1885661076435
767140.0,1724.7571286558014
767160.0,1725.2689580505678
767180.0,1726.6530956382423
767200.0,1728.8278037109073
767220.0,1731.7306581090634
767240.0,1735.3456259925993
767260.0,1739.6924115644542
767280.0,1744.793367611413
767300.0,1750.6486936771798
767320.0,1757.2381440368113
767340.0,1764.5357173999437
767360.0,1772.5071052967924
767380.0,1781.0935503800144
767400.0,1790.1948755713834
767420.0,1799.6677273393966
767440.0,1809.3453864406722
767460.0,1819.0662951714417
767480.0,1828.6926595696082
767500.0,1838.1153980023016
767520.0,1847.2634194151938
767540.0,1856.1240919119184
767560.0,1864.740535744841
767580.0,1873.1669720912425
767600.0,1881.4361012140434
767620.0,1889.559529971486
767640.0,1897.5324551387341
767660.0,1905.3316791756934
767680.0,1912.9115285622338
767700.0,1920.2076799980562
767720.0,1927.1526124264612
767740.0,1933.7091845173513
767760.0,1939.8998888358
767780.0,1945.8158017781043
767800.0,1951.5877833344725
767820.0,1957.3318940029742
767840.0,1963.1070940452623
767860.0,1968.884687397664
767880.0,1974.5476877571746
767900.0,1979.930994192437
767920.0,1984.8728341384856
767940.0,1989.2514228706834
767960.0,1993.0136431285669
767980.0,1996.1955790674328
768000.0,1998.9172601267164
768020.0,2001.3459950118406
768040.0,2003.6695620379683
768060.0,2006.0766228376083
768080.0,2008.7311568323228
768100.0,2011.7472462017267
768120.0,2015.1691889192236
768140.0,2018.954037077611
768160.0,2022.9713893240373
768180.0,2027.038767429746
768200.0,2030.9863763046626
768220.0,2034.7107612985396
768240.0,2038.1935916351376
768260.0,2041.485289235945
768280.0,2044.670568213892
768300.0,2047.8304585770584
768320.0,2051.01115141809
768340.0,2054.20811324038
768360.0,2057.355450316975
768380.0,2060.3211382475956
768400.0,2062.917372469799
768420.0,2064.9418009831197
768440.0,2066.216126291991
768460.0,2066.6155395892806
768480.0,2066.0974213322484
768500.0,2064.7116746600645
768520.0,2062.5782074655717
768540.0,2059.855438483494
768560.0,2056.719326124724
768580.0,2053.3704688013277
768600.0,2050.067202098869
768620.0,2047.127759332882
768640.0,2044.8847518838215
768660.0,2043.605685930211
768680.0,2043.4131037960906
768700.0,2044.2602976470603
768720.0,2045.973264023088
768740.0,2048.313980228545
768760.0,2051.039028448116
768780.0,2053.9414147867656
768800.0,2056.871732884863
768820.0,2059.741106234664
768840.0,2062.5114417370437
768860.0,2065.179225525309
768880.0,2067.758316013997
768900.0,2070.2657319419777
768920.0,2072.712848972528
768940.0,2075.1029998472773
768960.0,2077.435293268177
768980.0,2079.713460663906
769000.0,2081.9576033529715
769020.0,2084.215797694367
769040.0,2086.5717090836397
769060.0,2089.143930775129
769080.0,2092.073135778701
769100.0,2095.494850227789
769120.0,2099.499238788928
769140.0,2104.0850347442224
769160.0,2109.122428785083
769180.0,2114.345838751031
769200.0,2119.3857791168025
769220.0,2123.812171629321
769240.0,2127.142563955288
769260.0,2128.836948141547
769280.0,2128.341644830086
769300.0,2125.1531540118644
769320.0,2118.8881473879796
769340.0,2109.365384563045
769360.0,2096.6972109442536
769380.0,2081.34451756709
769400.0,2064.0749622021126
769420.0,2045.8276380308896
769440.0,2027.5538876181613
769460.0,2010.089918201061
769480.0,1994.0642832280428
769500.0,1979.8477420332213
769520.0,1967.563324853668
769540.0,1957.1455172598476
769560.0,1948.4187928084514
769580.0,1941.1654233256443
769600.0,1935.1677650605063
769620.0,1930.240157933822
769640.0,1926.2496501359506
769660.0,1923.1075568054082
769680.0,1920.7347862594802
769700.0,1919.0394360202438
769720.0,1917.921919508836
769740.0,1917.2859158937613
769760.0,1917.046104544715
769780.0,1917.1235796403998
769800.0,1917.4412747004044
769820.0,1917.9335603266052
769840.0,1918.5587804909876
769860.0,1919.2905643675426
769880.0,1920.108494149935
769900.0,1920.989127114893
769920.0,1921.900277412885
769940.0,1922.806406227981
769960.0,1923.6829801370727
769980.0,1924.5219466022554
770000.0,1925.3202757457536
770020.0,1926.071058702127
770040.0,1926.7615796147215
770060.0,1927.3749440948923
770080.0,1927.9072942778962
770100.0,1928.4006838665312
770120.0,1928.9603982251804
770140.0,1929.738424393177
770160.0,1930.9137369640364
770180.0,1932.672854872068
770200.0,1935.164025256306
770220.0,1938.4644496220958
770240.0,1942.567465972122
770260.0,1947.3713169698754
770280.0,1952.685537963495
770300.0,1958.267357385395
770320.0,1963.8799356150732
770340.0,1969.3258221965666
770360.0,1974.4460845058202
770380.0,1979.1236537272198
770400.0,1983.2955096839592
770420.0,1986.9574863783116
770440.0,1990.1435756114122
770460.0,1992.904594213681
770480.0,1995.3032350227477
770500.0,1997.3982433745296
770520.0,1999.220297795273
770540.0,2000.7693941365942
770560.0,2002.0421678369607
770580.0,2003.0583698796036
770600.0,2003.859768980053
770620.0,2004.493950626055
770640.0,2005.0062726775861
770660.0,2005.4497753318192
770680.0,2005.8857917896185
770700.0,2006.3739520082931
770720.0,2006.9657598539366
770740.0,2007.69405567448
770760.0,2008.5453282713352
770780.0,2009.4579279713762
770800.0,2010.3442330284538
770820.0,2011.104656644637
770840.0,2011.6338420633267
770860.0,2011.8389842482597
770880.0,2011.6762211275704
770900.0,2011.1677254904948
770920.0,2010.3852997064594
770940.0,2009.4213188576146
770960.0,2008.375823145275
770980.0,2007.3632643741325
771000.0,2006.5110540508801
771020.0,2005.9512691281052
771040.0,2005.8190201455932
771060.0,2006.2288609666084
771080.0,2007.227911164618
771100.0,2008.773083247635
771120.0,2010.7402065778479
771140.0,2012.9505530489782
771160.0,2015.2052213316413
771180.0,2017.3201824129396
771200.0,2019.143032161776
771220.0,2020.5525207674887
771240.0,2021.459820957632
771260.0,2021.810450626558
771280.0,2021.5966176902562
771300.0,2020.8768161411274
771320.0,2019.778608537299
771340.0,2018.4684088409006
771360.0,2017.111882744604
771380.0,2015.8456478156616
771400.0,2014.7618002512304
771420.0,2013.897897671665
771440.0,2013.2377996244984
771460.0,2012.7205178108422
771480.0,2012.2486725215629
771500.0,2011.7050421274646
771520.0,2010.9852734116462
771540.0,2010.030545217141
771560.0,2008.822156822199
771580.0,2007.3659067786841
771600.0,2005.6967131903773
771620.0,2003.858250108659
771640.0,2001.8667465387712
771660.0,1999.705493296235
771680.0,1997.3487384230023
771700.0,1994.7977747043474
771720.0,1992.1117828003912
771740.0,1989.4248844173846
771760.0,1986.93897116173
771780.0,1984.8783312613505
771800.0,1983.4336490647863
771820.0,1982.6998149722767
771840.0,1982.6340519732125
771860.0,1983.0608053120734
771880.0,1983.7281700215797
771900.0,1984.3998229295314
771920.0,1984.9467655588694
771940.0,1985.3873763794636
771960.0,1985.8608747453127
771980.0,1986.5565332038211
772000.0,1987.6422888312104
772020.0,1989.23764670522
772040.0,1991.4176779588604
772060.0,1994.2136463006304
772080.0,1997.6086700349351
772100.0,2001.5342640116858
772120.0,2005.8818568064864
772140.0,2010.5166348061618
772160.0,2015.2966554261948
772180.0,2020.109529122834
772200.0,2024.891872383218
772220.0,2029.6114819769468
772240.0,2034.250563441119
772260.0,2038.8129425939853
772280.0,2043.325889391385
772300.0,2047.835601700314
772320.0,2052.3981251545965
772340.0,2057.057339833988
772360.0,2061.8296003920377
772380.0,2066.718856522339
772400.0,2071.730558416744
772420.0,2076.857291015539
772440.0,2082.057634552768
772460.0,2087.249054610701
772480.0,2092.3398094386453
772500.0,2097.265021702897
772520.0,2102.0116122467166
772540.0,2106.6126090910293
772560.0,2111.097809403457
772580.0,2115.4568479846575
772600.0,2119.6457409318537
772620.0,2123.613896753758
772640.0,2127.3213589195425
772660.0,2130.7519783670505
772680.0,2133.9214932410932
772700.0,2136.8421663296376
772720.0,2139.4674738071367
772740.0,2141.689966371069
772760.0,2143.391005753709
772780.0,2144.4946528311348
772800.0,2145.005551515784
772820.0,2145.019744034687
772840.0,2144.6875012230375
772860.0,2144.158910152562
772880.0,2143.5432800409317
772900.0,2142.8906172164384
772920.0,2142.2114412777073
772940.0,2141.516858376717
772960.0,2140.8437801872687
772980.0,2140.256408890844
773000.0,2139.8245046651273
773020.0,2139.607774463616
773040.0,2139.642752321435
773060.0,2139.921193515205
773080.0,2140.365788587921
773100.0,2140.839296752319
773120.0,2141.204747093331
773140.0,2141.3987028606502
773160.0,2141.4588809530014
773180.0,2141.4962793714017
773200.0,2141.650905100557
773220.0,2142.0712749012882
773240.0,2142.89383561482
773260.0,2144.2064217294983
773280.0,2146.0344269969073
773300.0,2148.352673286814
773320.0,2151.1046867594214
773340.0,2154.21642824469
773360.0,2157.5961590989364
773380.0,2161.133188301348
773400.0,2164.700374108841
773420.0,2168.1644956565783
773440.0,2171.422304411558
773460.0,2174.4348272580282
773480.0,2177.2232055467566
773500.0,2179.8405995753574
773520.0,2182.3615456491016
773540.0,2184.878310279629
773560.0,2187.4747386260847
773580.0,2190.189809611111
773600.0,2192.990394997248
773620.0,2195.7873589897745
773640.0,2198.493482786663
773660.0,2201.0713977142805
773680.0,2203.5321722892936
773700.0,2205.9063960143153
773720.0,2208.2099960452897
773740.0,2210.4075141995136
773760.0,2212.392207882093
773780.0,2214.007805268792
773800.0,2215.09163812556
773820.0,2215.514765578537
773840.0,2215.211909241043
773860.0,2214.1925376691393
773880.0,2212.5239117760298
773900.0,2210.323807365402
773920.0,2207.7720763368056
773940.0,2205.095332671016
773960.0,2202.525621322061
773980.0,2200.260916906871
774000.0,2198.4583533472064
774020.0,2197.2460735317013
774040.0,2196.719110123876
774060.0,2196.9169911494273
774080.0,2197.8039195889073
774100.0,2199.272632315976
774120.0,2201.1687302001556
774140.0,2203.310369415948
774160.0,2205.515412478692
774180.0,2207.6484951485254
774200.0,2209.659093440312
774220.0,2211.5658259543757
774240.0,2213.4022575361137
774260.0,2215.1859894381755
774280.0,2216.9407992920837
774300.0,2218.7131411164555
774320.0,2220.5516390608636
774340.0,2222.493675992945
774360.0,2224.5783292226965
774380.0,2226.852108460463
774400.0,2229.352639227622
774420.0,2232.083070345171
774440.0,2235.012019867195
774460.0,2238.0893027476136
774480.0,2241.2599166338077
774500.0,2244.4747075347123
774520.0,2247.6966828754435
774540.0,2250.9032287785135
774560.0,2254.085258954596
774580.0,2257.2444973732045
774600.0,2260.3899031331944
774620.0,2263.5338944199125
774640.0,2266.6886901187627
774660.0,2269.8628785226706
774680.0,2273.058298939526
774700.0,2276.2674815911073
774720.0,2279.4721766725243
774740.0,2282.643808158966
774760.0,2285.746866095969
774780.0,2288.7461365453105
774800.0,2291.618106400383
774820.0,2294.365774672172
774840.0,2297.0344743865912
774860.0,2299.724362682772
774880.0,2302.593403098631
774900.0,2305.843613068776
774920.0,2309.6839274303175
774940.0,2314.266099466422
774960.0,2319.5962112559314
774980.0,2325.4371113383722
775000.0,2331.250500432282
775020.0,2336.2243591656984
775040.0,2339.3917629260955
775060.0,2339.8039969736137
775080.0,2336.7097348747475
775100.0,2329.7210707615427
775120.0,2318.913864931587
775140.0,2304.8247744290434
775160.0,2288.3452692994283
775180.0,2270.5498854839557
775200.0,2252.493333706113
775220.0,2235.03152638421
775240.0,2218.7176084725934
775260.0,2203.7994072231386
775280.0,2190.3124278714845
775300.0,2178.2148060838053
775320.0,2167.49906730775
775340.0,2158.2533460414006
775360.0,2150.6706687159544
775380.0,2144.981662127292
775400.0,2141.3602194200307
775420.0,2139.8593167412005
775440.0,2140.363135580169
775460.0,2142.582974649225
775480.0,2146.1144627947738
775500.0,2150.5207632683178
775520.0,2155.4054897651504
775540.0,2160.458780004768
775560.0,2165.474285258225
775580.0,2170.342912746349
775600.0,2175.0323029539386
775620.0,2179.560812088994
775640.0,2183.972713053572
775660.0,2188.318642679508
775680.0,2192.642832287078
775700.0,2196.9768026349107
775720.0,2201.3381134823467
775740.0,2205.732355292374
775760.0,2210.1566715467293
775780.0,2214.6034926241355
775800.0,2219.0636592666956
775820.0,2223.5285798576438
775840.0,2227.991422492579
775860.0,2232.4475605495945
775880.0,2236.8945743757954
775900.0,2241.3320871642145
775920.0,2245.761613882535
775940.0,2250.186463174493
775960.0,2254.611586513044
775980.0,2259.0431472901732
776000.0,2263.4875137119893
776020.0,2267.949388699252
776040.0,2272.4288946728493
776060.0,2276.9176308996716
776080.0,2281.3939848191685
776100.0,2285.818228297601
776120.0,2290.1280243834212
776140.0,2294.234695621815
776160.0,2298.0196707549835
776180.0,2301.328321790388
776200.0,2303.94918957021
776220.0,2305.56600841702
776240.0,2305.731801238486
776260.0,2303.905224621794
776280.0,2299.5353401390958
776300.0,2292.165610519724
776320.0,2281.5334618452844
776340.0,2267.6596453473385
776360.0,2250.9015445719842
776380.0,2231.9222273442756
776400.0,2211.5686629211605
776420.0,2190.708744959521
776440.0,2170.0893459393947
776460.0,2150.2654117980205
776480.0,2131.5979840015293
776500.0,2114.2790318731354
776520.0,2098.3486779583554
776540.0,2083.7001610962934
776560.0,2070.1150038019036
776580.0,2057.343855519119
776600.0,2045.187821307141
776620.0,2033.5327609160827
776640.0,2022.3418823139812
776660.0,2011.6555429146526
776680.0,2001.583223459321
776700.0,1992.262441347048
776720.0,1983.8168186755333
776740.0,1976.3382657563154
776760.0,1969.900362455874
776780.0,1964.5977193091537
776800.0,1960.5815026297223
776820.0,1958.0569213814265
776840.0,1957.2505745322628
776860.0,1958.3679087131488
776880.0,1961.5630233209922
776900.0,1966.926583501813
776920.0,1974.4633687719293
776940.0,1984.0471532362694
776960.0,1995.4083859307261
776980.0,2008.1989414757445
777000.0,2022.093581762422
777020.0,2036.8511328454856
777040.0,2052.299979629638
777060.0,2068.283541905035
777080.0,2084.621623557109
777100.0,2101.114624792392
777120.0,2117.558409973545
777140.0,2133.7597567201374
777160.0,2149.537688829979
777180.0,2164.7137051470186
777200.0,2179.1197932418263
777220.0,2192.6141639508123
777240.0,2205.094706555563
777260.0,2216.48991779215
777280.0,2226.726027509453
777300.0,2235.7087660627685
777320.0,2243.347730110151
777340.0,2249.584585344475
777360.0,2254.4109183541623
777380.0,2257.891638668649
777400.0,2260.1782588236774
777420.0,2261.4899711514076
777440.0,2262.072880665132
777460.0,2262.164951265484
777480.0,2261.9833742325923
777500.0,2261.731717904827
777520.0,2261.5873903907304
777540.0,2261.6658346687623
777560.0,2262.0057555553
777580.0,2262.5704997271996
777600.0,2263.260286170816
777620.0,2263.92896120241
777640.0,2264.408641764271
777660.0,2264.5306577873926
777680.0,2264.1423382691796
777700.0,2263.1359715626954
777720.0,2261.475058555045
777740.0,2259.1959509157455
777760.0,2256.390466997386
777780.0,2253.1947450875414
777800.0,2249.778663817067
777820.0,2246.3224919383097
777840.0,2242.984821533536
777860.0,2239.876284024708
777880.0,2237.049168943465
777900.0,2234.5032871796016
777920.0,2232.20049194287
777940.0,2230.0702794039858
777960.0,2228.027438115142
777980.0,2225.9861466367056
778000.0,2223.8771913789265
778020.0,2221.6747791788466
778040.0,2219.4091065128614
778060.0,2217.153125265967
778080.0,2214.974987988443
778100.0,2212.8934529370517
778120.0,2210.8701974320074
778140.0,2208.841060557591
778160.0,2206.745308256514
778180.0,2204.535048435285
778200.0,2202.198545815496
778220.0,2199.7772927516985
778240.0,2197.3591515447797
778260.0,2195.0707743752987
778280.0,2193.0511677574477
778300.0,2191.4266270147045
778320.0,2190.303104597507
778340.0,2189.772769653183
778360.0,2189.9250853441895
778380.0,2190.834759882113
778400.0,2192.5194862814506
778420.0,2194.8881455189075
778440.0,2197.714619733455
778460.0,2200.6824346950575
778480.0,2203.491031613238
778500.0,2205.9682973475697
778520.0,2208.1095575798363
778540.0,2210.050118365556
778560.0,2212.0163925809507
778580.0,2214.2598932797737
778600.0,2216.9666382076166
778620.0,2220.1838395573236
778640.0,2223.8095262462325
778660.0,2227.647343570629
778680.0,2231.4798718501975
778700.0,2235.1240207314954
778720.0,2238.4468797417735
778740.0,2241.358762518574
778760.0,2243.821923699965
778780.0,2245.8633386893507
778800.0,2247.580231083078
778820.0,2249.1130229281607
778840.0,2250.578666308223
778860.0,2252.025030445023
778880.0,2253.4173690521284
778900.0,2254.6723092046827
778920.0,2255.733809302756
778940.0,2256.625536552646
778960.0,2257.4456478498855
778980.0,2258.3327363080707
779000.0,2259.4429980781933
779020.0,2260.923486843383
779040.0,2262.876118097933
779060.0,2265.3374728429035
779080.0,2268.2661114725734
779100.0,2271.5346279668684
779120.0,2274.958555970221
779140.0,2278.352025063079
779160.0,2281.5817277612887
779180.0,2284.593148803001
779200.0,2287.4121855048734
779220.0,2290.145384464085
779240.0,2292.9434153794386
779260.0,2295.9233793441026
779280.0,2299.1113176758035
779300.0,2302.426139445933
779320.0,2305.69525382742
779340.0,2308.6958083134336
779360.0,2311.2158170022585
779380.0,2313.1156561029566
779400.0,2314.3555716556943
779420.0,2314.991326749551
779440.0,2315.163235707554
779460.0,2315.0549162043635
779480.0,2314.839416408232
779500.0,2314.6465728299245
779520.0,2314.553074919216
779540.0,2314.5878553801003
779560.0,2314.745416077089
779580.0,2315.0011083127138
779600.0,2315.324316427061
779620.0,2315.6873973741785
779640.0,2316.0697885356144
779660.0,2316.457797927812
779680.0,2316.8412634184488
779700.0,2317.208607254254
779720.0,2317.541917234758
779740.0,2317.8136066577713
779760.0,2317.985918947811
779780.0,2318.0139538166236
779800.0,2317.8518552850655
779820.0,2317.4601680198384
779840.0,2316.8100342639877
779860.0,2315.876765079274
779880.0,2314.6128159325845
779900.0,2312.9027705239628
779920.0,2310.5277914074704
779940.0,2307.1775210625574
779960.0,2302.499532164453
779980.0,2296.172434742761
780000.0,2287.9682440816373
780020.0,2277.776199244327
780040.0,2265.616841606656
780060.0,2251.6556718213924
780080.0,2236.197622897661
780100.0,2219.6611532218635
780120.0,2202.5374937614306
780140.0,2185.351127890516
780160.0,2168.610648018165
780180.0,2152.731163282898
780200.0,2137.957956021218
780220.0,2124.3508581747606
780240.0,2111.8488408884323
780260.0,2100.362696841022
780280.0,2089.8294643226627
780300.0,2080.217989299275
780320.0,2071.5148780175523
780340.0,2063.709156019289
780360.0,2056.7801813775686
780380.0,2050.6924566768116
780400.0,2045.3857168874406
780420.0,2040.7581955302128
780440.0,2036.6518265012521
780460.0,2032.8618004605814
780480.0,2029.1780536794881
780500.0,2025.4389904132174
780520.0,2021.5714300452419
780540.0,2017.605252634624
780560.0,2013.6469158222899
780580.0,2009.832952121543
