time_in_ms,pupilSize_clean
567740.0,571.5185064099835
567760.0,576.9440116476113
567780.0,581.7663675118818
567800.0,585.941148049914
567820.0,589.4855886258707
567840.0,592.4621425989767
567860.0,594.956552205041
567880.0,597.0603445874297
567900.0,598.8582616484416
567920.0,600.424890367203
567940.0,601.8259606157495
567960.0,603.1190156671942
567980.0,604.3552822536021
568000.0,605.5743920548957
568020.0,606.7930907850799
568040.0,608.0028728143774
568060.0,609.1754559874535
568080.0,610.2725475248113
568100.0,611.2587674137059
568120.0,612.1078002310402
568140.0,612.7959958984659
568160.0,613.2954499992261
568180.0,613.5762629048746
568200.0,613.6167950180009
568220.0,613.4192939098341
568240.0,613.0263300513021
568260.0,612.5238117649008
568280.0,612.027841610187
568300.0,611.6658880955794
568320.0,611.5535655609644
568340.0,611.7768501443558
568360.0,612.3881731255353
568380.0,613.4124761761116
568400.0,614.8575700253735
568420.0,616.7168029572176
568440.0,618.9639245605051
568460.0,621.5554396765317
568480.0,624.4482161124403
568500.0,627.6168650949443
568520.0,631.0506178720022
568540.0,634.7391345834451
568560.0,638.6615391336487
568580.0,642.779769904776
568600.0,647.0358628846211
568620.0,651.3577507282874
568640.0,655.6703553343093
568660.0,659.9061369025255
568680.0,664.014471663482
568700.0,667.968873007872
568720.0,671.7708186268303
568740.0,675.4454968691309
568760.0,679.026091880519
568780.0,682.532837544549
568800.0,685.954443270218
568820.0,689.2459439168852
568840.0,692.3438152615258
568860.0,695.1816144417681
568880.0,697.7071923491693
568900.0,699.9043055904933
568920.0,701.8044271649426
568940.0,703.4757460694617
568960.0,704.9956946500631
568980.0,706.4217769237582
569000.0,707.771422499846
569020.0,709.0216956899596
569040.0,710.1351590166587
569060.0,711.0946140257463
569080.0,711.9172750363347
569100.0,712.6480317782655
569120.0,713.3479533920259
569140.0,714.0802981460677
569160.0,714.8925043269548
569180.0,715.8022274193578
569200.0,716.7936542351702
569220.0,717.8230593431933
569240.0,718.8367618030741
569260.0,719.7887623926023
569280.0,720.6489240425692
569300.0,721.4040436635099
569320.0,722.0508353963457
569340.0,722.5875237275317
569360.0,723.0151839714684
569380.0,723.3418352153628
569400.0,723.5760854164685
569420.0,723.7141760164988
569440.0,723.7354771727024
569460.0,723.6031198971398
569480.0,723.2640772695632
569500.0,722.6517590185902
569520.0,721.6970553357102
569540.0,720.3416153539588
569560.0,718.5534508915081
569580.0,716.3408380140503
569600.0,713.7548831989861
569620.0,710.882590442634
569640.0,707.8415416625613
569660.0,704.776066449227
569680.0,701.8461845743311
569700.0,699.2094936600419
569720.0,697.0014027770385
569740.0,695.3112773661944
569760.0,694.1603554226492
569780.0,693.4940413174003
569800.0,693.1952017167542
569820.0,693.1086963541994
569840.0,693.0712784445011
569860.0,692.9396033747921
569880.0,692.6070560871569
569900.0,692.0096396945077
569920.0,691.1227985013591
569940.0,689.9503749091563
569960.0,688.5158534735525
569980.0,686.8585705742632
570000.0,685.0280285901005
570020.0,683.0687168179633
570040.0,680.9996727164104
570060.0,678.7979486883717
570080.0,676.3919658830855
570100.0,673.6639963248336
570120.0,670.4686654594694
570140.0,666.6702162490456
570160.0,662.1841390631381
570180.0,657.0038677990547
570200.0,651.2048892625529
570220.0,644.9264052692243
570240.0,638.332463824269
570260.0,631.5663955862528
570280.0,624.7184789839073
570300.0,617.8163208660586
570320.0,610.8366140508516
570340.0,603.7372862800269
570360.0,596.4980221759413
570380.0,589.1506299848958
570400.0,581.7882259701718
570420.0,574.5584695072342
570440.0,567.6483042554522
570460.0,561.2590601832406
570480.0,555.5760578237706
570500.0,550.7401345291647
570520.0,546.824680837786
570540.0,543.8218609529699
570560.0,541.6419746479146
570580.0,540.129775260004
570600.0,539.0970533562648
570620.0,538.357870055803
570640.0,537.7551988946254
570660.0,537.1750424566887
570680.0,536.548946596372
570700.0,535.8482152087254
570720.0,535.0736784394265
570740.0,534.2442883851166
570760.0,533.3867324048495
570780.0,532.527136999263
570800.0,531.6850815080295
570820.0,530.8696840335682
570840.0,530.0774624073608
570860.0,529.2919134632979
570880.0,528.4851327691724
570900.0,527.6221179329738
570920.0,526.6684598080551
570940.0,525.6017543033965
570960.0,524.4261623276195
570980.0,523.188131427142
571000.0,521.9895765548016
571020.0,520.9932326752007
571040.0,520.4141108009628
571060.0,520.4918749948954
571080.0,521.4424360031284
571100.0,523.3938937223534
571120.0,526.3224333893072
571140.0,530.0150652153594
571160.0,534.0817326543946
571180.0,538.0131274747082
571200.0,541.2647936931016
571220.0,543.3514421101157
571240.0,543.9337197121195
571260.0,542.8756831452959
571280.0,540.2591732481885
571300.0,536.3553162981564
571320.0,531.5616168313102
571340.0,526.3241370630009
571360.0,521.070406573741
571380.0,516.1689432784851
571400.0,511.91560801899175
571420.0,508.5276246563264
571440.0,506.1336272717076
571460.0,504.7660715985433
571480.0,504.3675385561893
571500.0,504.81708351252354
571520.0,505.9665329098639
571540.0,507.6699943182375
571560.0,509.7996643192597
571580.0,512.2557851766884
571600.0,514.9679629095378
571620.0,517.8884470580161
571640.0,520.9851950904538
571660.0,524.2362884517532
571680.0,527.6206782005372
571700.0,531.1111534410485
571720.0,534.6711452010126
571740.0,538.2495487288486
571760.0,541.7829717710387
571780.0,545.2140833507194
571800.0,548.5137043061761
571820.0,551.6866250902461
571840.0,554.7653050228829
571860.0,557.8011893887718
571880.0,560.8547864665311
571900.0,563.9900928920426
571920.0,567.2749061430237
571940.0,570.7804435916674
571960.0,574.5741210730918
571980.0,578.7119464715662
572000.0,583.2308965789078
572020.0,588.1416379221099
572040.0,593.4280040404869
572060.0,599.0477952135192
572080.0,604.9320283638492
572100.0,610.9884209037772
572120.0,617.1096974514305
572140.0,623.1878123103185
572160.0,629.1264032404666
572180.0,634.845034649084
572200.0,640.283686069087
572220.0,645.411446427521
572240.0,650.2290725263542
572260.0,654.7623739130855
572280.0,659.04927587971
572300.0,663.124160512896
572320.0,667.005997708069
572340.0,670.6967287094474
572360.0,674.194239984646
572380.0,677.5157402716452
572400.0,680.7104240916804
572420.0,683.8508473065217
572440.0,687.0122608459494
572460.0,690.2528949664663
572480.0,693.6033395256775
572500.0,697.0668954075302
572520.0,700.6273290942968
572540.0,704.260719113189
572560.0,707.9436028591291
572580.0,711.6535939315568
572600.0,715.3593758027047
572620.0,719.0082768434582
572640.0,722.5277774172034
572660.0,725.8424035435094
572680.0,728.8938257264945
572700.0,731.6484293142819
572720.0,734.0944740726599
572740.0,736.2355275756985
572760.0,738.0816628941377
572780.0,739.6407851985817
572800.0,740.9146298043659
572820.0,741.9023731822045
572840.0,742.607134011412
572860.0,743.0391148872038
572880.0,743.2191156864124
572900.0,743.185157362701
572920.0,743.0003571851236
572940.0,742.7537396375089
572960.0,742.5445902702805
572980.0,742.4600631374725
573000.0,742.5653604079989
573020.0,742.9061005687898
573040.0,743.5006913703662
573060.0,744.3231044763758
573080.0,745.2937271042329
573100.0,746.2859221144552
573120.0,747.1466569313528
573140.0,747.7252305588361
573160.0,747.9042375528295
573180.0,747.6235082366262
573200.0,746.8886230629205
573220.0,745.7587702061676
573240.0,744.3251588538348
573260.0,742.6887251144938
573280.0,740.9416907409393
573300.0,739.15614767681
573320.0,737.3799704292408
573340.0,735.6384938680299
573360.0,733.9396732647081
573380.0,732.28050233452
573400.0,730.6529540684968
573420.0,729.048352816685
573440.0,727.4597055103775
573460.0,725.882027638145
573480.0,724.3110768133005
573500.0,722.7411724594164
573520.0,721.1629602158541
573540.0,719.5620823749348
573560.0,717.9197175678298
573580.0,716.2157984173061
573600.0,714.4353318442791
573620.0,712.5775720362245
573640.0,710.666823312875
573660.0,708.7624728108466
573680.0,706.9647076836862
573700.0,705.4116595902605
573720.0,704.2639893268787
573740.0,703.6748001966032
573760.0,703.7468114516063
573780.0,704.485232515489
573800.0,705.7633044565979
573820.0,707.3218401471191
573840.0,708.8080287936476
573860.0,709.8334813645899
573880.0,710.0317181122201
573900.0,709.1036699504315
573920.0,706.8446373629212
573940.0,703.1589687637953
573960.0,698.0617492479488
573980.0,691.668519209948
574000.0,684.1811700729207
574020.0,675.8690147924474
574040.0,667.0413317946486
574060.0,658.016654952776
574080.0,649.1003862855877
574100.0,640.5667157898959
574120.0,632.6449736352995
574140.0,625.5114036809075
574160.0,619.2850100711958
574180.0,614.0266760111383
574200.0,609.7415425379473
574220.0,606.3883025928787
574240.0,603.8945711960628
574260.0,602.1756604506231
574280.0,601.151070807124
574300.0,600.749157814693
574320.0,600.9018999297703
574340.0,601.5343912836931
574360.0,602.5532445841046
574380.0,603.8423918935127
574400.0,605.2744278783275
574420.0,606.7381234584353
574440.0,608.1691810951187
574460.0,609.5635626127018
574480.0,610.9727208068097
574500.0,612.4827253194991
574520.0,614.1795126410365
574540.0,616.1176026784161
574560.0,618.3010801998062
574580.0,620.6756166202747
574600.0,623.1285001737297
574620.0,625.4954406094406
574640.0,627.5776843764035
574660.0,629.1669974791527
574680.0,630.0723702666721
574700.0,630.1449703101374
574720.0,629.2981835491616
574740.0,627.5238006667838
574760.0,624.8933810216764
574780.0,621.5493662898609
574800.0,617.6899626198117
574820.0,613.5417448722962
574840.0,609.3265756722942
574860.0,605.2264555650207
574880.0,601.3565728211374
574900.0,597.7613581683147
574920.0,594.4339258794633
574940.0,591.339618678814
574960.0,588.433364562289
574980.0,585.6692633510836
575000.0,582.9987390687081
575020.0,580.3695489763893
575040.0,577.728774556707
575060.0,575.0312242635758
575080.0,572.2496326658468
575100.0,569.3768355303578
575120.0,566.4217790055319
575140.0,563.403263485158
575160.0,560.3439839603716
575180.0,557.266140758057
575200.0,554.1888859832486
575220.0,551.127210885986
575240.0,548.0915672333457
575260.0,545.0875082437632
575280.0,542.1148675583594
575300.0,539.1663948858321
575320.0,536.2262534095162
575340.0,533.2692622522851
575360.0,530.2621223533874
575380.0,527.1679604721678
575400.0,523.955220973403
575420.0,520.6111110802578
575440.0,517.1584224641731
575460.0,513.6727148017924
575480.0,510.2948719165145
575500.0,507.2325042179341
575520.0,504.7434052652895
575540.0,503.0962844134471
575560.0,502.50929566857104
575580.0,503.0761823552601
575600.0,504.70291362303624
575620.0,507.0851579362309
575640.0,509.7355010927266
575660.0,512.0509822822899
575680.0,513.4126079057503
575700.0,513.3004088270688
575720.0,511.3948829818152
575740.0,507.63969663066456
575760.0,502.24880417835976
575780.0,495.6512934412126
575800.0,488.38909759957625
575820.0,480.9979057723719
575840.0,473.91368162338085
575860.0,467.4296798677544
575880.0,461.6965827952057
575900.0,456.7502649641721
575920.0,452.5496940348759
575940.0,449.0133765742421
575960.0,446.04328728518504
575980.0,443.53439974795026
576000.0,441.38057090392175
576020.0,439.4806082548037
576040.0,437.7434164411246
576060.0,436.0932249168668
576080.0,434.4815758095219
576100.0,432.90435114777847
576120.0,431.40728309147136
576140.0,430.0723066010816
576160.0,428.99534161254167
576180.0,428.2665331795648
576200.0,427.96129125922096
576220.0,428.1376186163355
576240.0,428.8407290449783
576260.0,430.11318337473415
576280.0,432.00015478822263
576300.0,434.54236366945497
576320.0,437.75852561397403
576340.0,441.6285473597982
576360.0,446.09024007884454
576380.0,451.05267320701284
576400.0,456.425037807848
576420.0,462.13990047118784
576440.0,468.15479165011675
576460.0,474.44178977915254
576480.0,480.9761854701502
576500.0,487.7225893301667
576520.0,494.61544628786777
576540.0,501.5442845435658
576560.0,508.3568952213389
576580.0,514.8800868570232
576600.0,520.9480186616936
576620.0,526.4297995408914
576640.0,531.2534541914818
576660.0,535.4148740482226
576680.0,538.9692188764312
576700.0,542.0168878701361
576720.0,544.688120669435
576740.0,547.122704745618
576760.0,549.4485992132921
576780.0,551.7666212140367
576800.0,554.1469354140974
576820.0,556.6293958826966
576840.0,559.2301624734059
576860.0,561.9545133778472
576880.0,564.8070571157755
576900.0,567.7975799871097
576920.0,570.9412687756336
576940.0,574.2546469213427
576960.0,577.7475705633182
576980.0,581.4178722469449
577000.0,585.2508555509914
577020.0,589.2207396972377
577040.0,593.2971151024378
577060.0,597.4538227608485
577080.0,601.6734937178733
577100.0,605.9443694635878
577120.0,610.2489347117383
577140.0,614.5544667414065
577160.0,618.8094643851389
577180.0,622.9520642142526
577200.0,626.9293396956173
577220.0,630.7167496227928
577240.0,634.3236368052628
577260.0,637.7806531314922
577280.0,641.1202765167491
577300.0,644.3639092867164
577320.0,647.5162609229129
577340.0,650.5633932558828
577360.0,653.4705219940805
577380.0,656.1787734190682
577400.0,658.6054059763208
577420.0,660.6544032087602
577440.0,662.2315610820364
577460.0,663.2546512232811
577480.0,663.6610962680722
577500.0,663.4188356775038
577520.0,662.5421481216891
577540.0,661.0960960408748
577560.0,659.1858407933729
577580.0,656.9374750678938
577600.0,654.4764610002055
577620.0,651.910678352273
577640.0,649.3211915093146
577660.0,646.7603715604897
577680.0,644.2552083955146
577700.0,641.8131475353251
577720.0,639.4281452296617
577740.0,637.0854537466835
577760.0,634.7646121318996
577780.0,632.4410030889525
577800.0,630.0869962070627
577820.0,627.6740334536604
577840.0,625.1769558880511
577860.0,622.5813761440388
577880.0,619.893963551602
577900.0,617.1541951184728
577920.0,614.444621731723
577940.0,611.8953507428629
577960.0,609.6777770918679
577980.0,607.9832770243523
578000.0,606.9853351153104
578020.0,606.7890119917566
578040.0,607.3799986921019
578060.0,608.5941941909822
578080.0,610.1218190758248
578100.0,611.5404819843559
578120.0,612.373896884285
578140.0,612.168702113793
578160.0,610.5737244687042
578180.0,607.4055281810445
578200.0,602.681602750527
578220.0,596.6058340764997
578240.0,589.505712753681
578260.0,581.7546445796168
578280.0,573.710579118089
578300.0,565.6790431217336
578320.0,557.9000887126775
578340.0,550.5531106462283
578360.0,543.7676102868525
578380.0,537.6363863025945
578400.0,532.2270230091805
578420.0,527.5872362206716
578440.0,523.7503248530064
578460.0,520.7398815282212
578480.0,518.5668116063304
578500.0,517.222289963725
578520.0,516.6785695013762
578540.0,516.8909702088447
578560.0,517.7963721816473
578580.0,519.3137060477701
578600.0,521.3531319118907
578620.0,523.8324585428643
578640.0,526.6888664458388
578660.0,529.8775886092075
578680.0,533.3633667835592
578700.0,537.112542214866
578720.0,541.0871577261927
578740.0,545.2433970950176
578760.0,549.5304377029477
578780.0,553.8853111151145
578800.0,558.2251110381437
578820.0,562.4470611524025
578840.0,566.4358052866379
578860.0,570.0824484055479
578880.0,573.3075180305397
578900.0,576.0743561172162
578920.0,578.3933140101312
578940.0,580.3203373330327
578960.0,581.9512039754545
578980.0,583.4121693928727
579000.0,584.8463323657404
579020.0,586.4027405266438
579040.0,588.2333196005732
579060.0,590.4872701829765
579080.0,593.2962879324806
579100.0,596.7575582072128
579120.0,600.9211675958351
579140.0,605.7798064174851
579160.0,611.2662699370312
579180.0,617.2603966181384
579200.0,623.6020233117681
579220.0,630.1072433484843
579240.0,636.590386860699
579260.0,642.8944813423442
579280.0,648.914781766217
579300.0,654.6001650490227
579320.0,659.9349253514524
579340.0,664.9163876166958
579360.0,669.5463930636091
579380.0,673.8345856210263
579400.0,677.8015127014836
579420.0,681.4727743009305
579440.0,684.8607634506022
579460.0,687.9481953609327
579480.0,690.6830077064179
579500.0,692.9829219834597
579520.0,694.7440747181836
579540.0,695.8492447791058
579560.0,696.1763487708935
579580.0,695.6099340193343
579600.0,694.0618569542096
579620.0,691.489885516535
579640.0,687.9054770483194
579660.0,683.3803871197742
579680.0,678.0556927121576
579700.0,672.1405604442565
579720.0,665.8882289367453
579740.0,659.5608376507868
579760.0,653.3984355440285
579780.0,647.5940693555409
579800.0,642.2743970193441
579820.0,637.4923882784998
579840.0,633.242559880038
579860.0,629.4955573816252
579880.0,626.2315077879571
579900.0,623.4550786022944
579920.0,621.1938947370205
579940.0,619.4876682982701
579960.0,618.3715478524111
579980.0,617.8608746970406
580000.0,617.9403180985053
580020.0,618.561377019757
580040.0,619.6537388232703
580060.0,621.138958793285
580080.0,622.9336672689121
580100.0,624.9484110672929
580120.0,627.0905816266503
580140.0,629.2746852624739
580160.0,631.4294222036804
580180.0,633.4898849720779
580200.0,635.3840362688292
580220.0,637.027888214829
580240.0,638.3287200319985
580260.0,639.1938053815999
580280.0,639.5476544388551
580300.0,639.3496378791617
580320.0,638.5998032920074
580340.0,637.335762140963
580360.0,635.6304387785734
580380.0,633.5868602608792
580400.0,631.3262592544633
580420.0,628.9729748834595
580440.0,626.6394745781838
580460.0,624.4086458002544
580480.0,622.3179816823301
580500.0,620.3585541897717
580520.0,618.4877273080067
580540.0,616.6524506128858
580560.0,614.8223522843848
580580.0,613.0213483186833
580600.0,611.3361694524073
580620.0,609.8949743661071
580640.0,608.8353314018447
580660.0,608.2781798026679
580680.0,608.3073567095535
580700.0,608.9565464544528
580720.0,610.2000355232046
580740.0,611.9537983079914
580760.0,614.0919752157208
580780.0,616.4616665911301
580800.0,618.8932753435673
580820.0,621.2149832111054
580840.0,623.2672663587939
580860.0,624.9160573551936
580880.0,626.0671149931825
580900.0,626.6844419011135
580920.0,626.7991695008336
580940.0,626.4966296994704
580960.0,625.8905234439758
580980.0,625.0970590854525
581000.0,624.2160715399058
581020.0,623.3212164891306
581040.0,622.4582419373726
581060.0,621.6488193401291
581080.0,620.8970784577901
581100.0,620.1964062004351
581120.0,619.5348623839773
581140.0,618.8984524216061
581160.0,618.2722994687482
581180.0,617.6403816857821
581200.0,616.9849023444208
581220.0,616.286521382869
581240.0,615.5265767320013
581260.0,614.6920371589579
581280.0,613.7832387173319
581300.0,612.8234862510674
581320.0,611.8684520294622
581340.0,611.0121988821822
581360.0,610.3859650996244
581380.0,610.1460815904069
581400.0,610.4491385711874
581420.0,611.4163353465897
581440.0,613.0951903329435
581460.0,615.4339953578526
581480.0,618.2805423725174
581500.0,621.3970423137814
581520.0,624.4777594557534
581540.0,627.1760927657128
581560.0,629.1524721762719
581580.0,630.1388477942587
581600.0,629.9947938754262
581620.0,628.7283162446969
581640.0,626.4762488801265
581660.0,623.4562181559277
581680.0,619.9133909438463
581700.0,616.0771555372709
581720.0,612.133471274354
581740.0,608.2123334968155
581760.0,604.3913557479993
581780.0,600.7099449068958
581800.0,597.1874333439453
581820.0,593.8424946673346
581840.0,590.7039419783634
581860.0,587.8069893665203
581880.0,585.184409262534
581900.0,582.8648358552822
581920.0,580.8769545128603
581940.0,579.252187530169
581960.0,578.0188704581199
581980.0,577.196699066754
582000.0,576.8004639577823
582020.0,576.848772542194
582040.0,577.3679342876032
582060.0,578.3786732551147
582080.0,579.8817111740328
582100.0,581.853678292536
582120.0,584.24556252658
582140.0,586.9857682496381
582160.0,589.9895507337354
582180.0,593.1714200431213
582200.0,596.4520201678617
582220.0,599.7634297262961
582240.0,603.0557360482734
582260.0,606.306328871452
582280.0,609.5231962297489
582300.0,612.7358578825663
582320.0,615.9820716973625
582340.0,619.2911927021557
582360.0,622.66369818521
582380.0,626.0611928610998
582400.0,629.4158129839703
582420.0,632.650636858593
582440.0,635.6989961055322
582460.0,638.5243974252439
582480.0,641.1380910542882
582500.0,643.5970464949489
582520.0,645.9812867686278
582540.0,648.3727411126998
582560.0,650.8482574213575
582580.0,653.4763527122483
582600.0,656.3123468046241
582620.0,659.3922102954232
582640.0,662.7215414879859
582660.0,666.2678622370504
582680.0,669.9593182959117
582700.0,673.690192594457
582720.0,677.3340729880122
582740.0,680.7604820757572
582760.0,683.8510200184842
582780.0,686.5102822773769
582800.0,688.6688005135038
582820.0,690.2835670798449
582840.0,691.3372596587722
582860.0,691.8292736325776
582880.0,691.7627211013148
582900.0,691.1362476763549
582920.0,689.9426062409414
582940.0,688.1749327996251
582960.0,685.8422367952846
582980.0,682.9900377937942
583000.0,679.7098956455837
583020.0,676.1291202720425
583040.0,672.394148725051
583060.0,668.6541187273012
583080.0,665.0475815456467
583100.0,661.6932819659294
583120.0,658.6785425409034
583140.0,656.0442912268611
583160.0,653.7775438964907
583180.0,651.8209354441832
583200.0,650.0925243275287
583220.0,648.5061165197848
583240.0,646.98662622323
583260.0,645.4786545661503
583280.0,643.9488055768181
583300.0,642.3834195809466
583320.0,640.7836801267647
583340.0,639.1597781151663
583360.0,637.5253038837574
583380.0,635.8925203185013
583400.0,634.2687939756795
583420.0,632.6542851622246
583440.0,631.0410052487183
583460.0,629.4134662880509
583480.0,627.7512635513873
583500.0,626.0339208419667
583520.0,624.2480782533636
583540.0,622.396542277307
583560.0,620.5078572471011
583580.0,618.6440174949043
583600.0,616.902984381822
583620.0,615.412209393002
583640.0,614.3099125235169
583660.0,613.7129681191603
583680.0,613.6743343441068
583700.0,614.139166043788
583720.0,614.9166342323816
583740.0,615.6873257763808
583760.0,616.0519830628115
583780.0,615.6076059410774
583800.0,614.0234712462859
583820.0,611.1035378892167
583840.0,606.828460021805
583860.0,601.3607160693726
583880.0,595.0061726152642
583900.0,588.1441445206436
583920.0,581.1518803045508
583940.0,574.3492102951661
583960.0,567.9644758329916
583980.0,562.117307987596
584000.0,556.8239885741543
584020.0,552.0252531654717
584040.0,547.6176893990535
584060.0,543.4735531198085
584080.0,539.4592494085431
584100.0,535.4591197943054
584120.0,531.3940940015675
584140.0,527.2322268079142
584160.0,522.9917930465729
584180.0,518.736869461163
584200.0,514.5698342543062
584220.0,510.6209347780994
584240.0,507.0331621599463
584260.0,503.94483245359606
584280.0,501.4738788616266
584300.0,499.6978321916651
584320.0,498.63631146393726
584340.0,498.24446874408216
584360.0,498.42292653796846
584380.0,499.0360032838048
584400.0,499.9201461075289
584420.0,500.8845693308687
584440.0,501.7151580703427
584460.0,502.1926371199278
584480.0,502.12062717449254
584500.0,501.3535641883712
584520.0,499.8221356418485
584540.0,497.55316922981604
584560.0,494.6673547658709
584580.0,491.36232514929395
584600.0,487.8884730628066
584620.0,484.5177907308489
584640.0,481.50324654793724
584660.0,479.03827263834773
584680.0,477.22751929549366
584700.0,476.0764278157543
584720.0,475.50073728987064
584740.0,475.35244605478493
584760.0,475.4505413559594
584780.0,475.6073378618339
584800.0,475.6482636508928
584820.0,475.4304499941447
584840.0,474.8582748722944
584860.0,473.8953244315183
584880.0,472.5709695874364
584900.0,470.9683969708787
584920.0,469.1937877634988
584940.0,467.3407811769516
584960.0,465.4661238472816
584980.0,463.58016922315426
585000.0,461.6551567055141
585020.0,459.6442404081662
585040.0,457.5026620193612
585060.0,455.2059280620682
585080.0,452.7601847459986
585100.0,450.20637611204654
585120.0,447.6172188176515
585140.0,445.0854672091591
585160.0,442.70835014701123
585180.0,440.57487927841885
585200.0,438.7591858068883
585220.0,437.316211412699
585240.0,436.277613718689
585260.0,435.6520677613662
585280.0,435.4288367334405
585300.0,435.58231964475124
585320.0,436.0741240958438
585340.0,436.8527979969966
585360.0,437.8551567701882
585380.0,439.013470321794
585400.0,440.26459489099597
585420.0,441.5570087711105
585440.0,442.85439654769124
585460.0,444.135964093829
585480.0,445.3943950207446
585500.0,446.63250317951923
585520.0,447.8594356265823
585540.0,449.0869484647881
585560.0,450.3259758549149
585580.0,451.58354279442545
585600.0,452.860078299644
585620.0,454.147355546178
585640.0,455.4275578624458
585660.0,456.6742403305692
585680.0,457.85609101428236
585700.0,458.94424645655806
585720.0,459.9233552329949
585740.0,460.805546963344
585760.0,461.64500709680703
585780.0,462.54920996354133
585800.0,463.6814700900175
585820.0,465.2489998353146
585840.0,467.47193480337455
585860.0,470.5326495306114
585880.0,474.5117551334445
585900.0,479.3270646624299
585920.0,484.70042412149223
585940.0,490.17545903222543
585960.0,495.18447978801794
585980.0,499.14310346399515
586000.0,501.55589086499157
586020.0,502.1145358782052
586040.0,500.75535789311016
586060.0,497.65425038127694
586080.0,493.16821739930504
586100.0,487.7452372905803
586120.0,481.8305206746756
586140.0,475.7999521822159
586160.0,469.93539384608175
586180.0,464.4306085182504
586200.0,459.40843148292953
586220.0,454.94142723121576
586240.0,451.0690899068557
586260.0,447.80959656313564
586280.0,445.16483692088696
586300.0,443.1189429486446
586320.0,441.6451900570481
586340.0,440.71528557559503
586360.0,440.3018904036703
586380.0,440.3747019838156
586400.0,440.8966932437421
586420.0,441.8229017028872
586440.0,443.1014789956551
586460.0,444.67919726110006
586480.0,446.5068364187624
586500.0,448.5342353268026
586520.0,450.6979821757519
586540.0,452.91797560831264
586560.0,455.10792607081004
586580.0,457.1856313697587
586600.0,459.0789724733071
586620.0,460.7290938688178
586640.0,462.09737125791133
586660.0,463.16858834529256
586680.0,463.94662494770876
586700.0,464.45083480178465
586720.0,464.7164259064572
586740.0,464.79755008102245
586760.0,464.7704142697926
586780.0,464.73758689601453
586800.0,464.8236641320732
586820.0,465.16131894489206
586840.0,465.8650600283072
586860.0,467.00338266220643
586880.0,468.58461139205036
586900.0,470.56949058467455
586920.0,472.89864752395044
586940.0,475.5182152740351
586960.0,478.39835709396976
586980.0,481.5423568903646
587000.0,484.9848555488037
587020.0,488.7765466590366
587040.0,492.9595047931915
587060.0,497.54509848973487
587080.0,502.50327623539914
587100.0,507.75812702739825
587120.0,513.1899477010355
587140.0,518.6437899080216
587160.0,523.9495911236562
587180.0,528.9537781498832
587200.0,533.5433656743996
587220.0,537.6512982749789
587240.0,541.2521497422822
587260.0,544.3543189893414
587280.0,546.9896774443868
587300.0,549.20022470545
587320.0,551.0262562017822
587340.0,552.5022805687552
587360.0,553.6503636258361
587380.0,554.4697028671425
587400.0,554.9399234423178
587420.0,555.0357382103829
587440.0,554.736593282717
587460.0,554.0320054548918
587480.0,552.9302668940948
587500.0,551.470012086095
587520.0,549.7296228260263
587540.0,547.8319066784832
587560.0,545.9365137020607
587580.0,544.2145627652644
587600.0,542.8230103255372
587620.0,541.893946949919
587640.0,541.53256308917
587660.0,541.8167251352068
587680.0,542.7923938149152
587700.0,544.4691169910759
587720.0,546.8195365521655
587740.0,549.7763096743081
587760.0,553.2314242107266
587780.0,557.043237300856
587800.0,561.047516149283
587820.0,565.0702695361606
587840.0,568.938121263813
587860.0,572.4850140163211
587880.0,575.5552373921628
587900.0,578.0083482172057
587920.0,579.7307244123847
587940.0,580.6482079172346
587960.0,580.7315975123944
587980.0,579.9937485428471
588000.0,578.4865800917651
588020.0,576.2966830235871
588040.0,573.529916757773
588060.0,570.2849924985553
588080.0,566.6330862449971
588100.0,562.6154581991667
588120.0,558.25466919941
588140.0,553.5655454865565
588160.0,548.5599457195746
588180.0,543.2498116316399
588200.0,537.648642472145
588220.0,531.7768448307595
588240.0,525.669356684284
588260.0,519.3733216263279
588280.0,512.9389586618914
588300.0,506.4154264752953
588320.0,499.8567012651189
588340.0,493.32979817258285
588360.0,486.9163414002478
588380.0,480.7059719918696
588400.0,474.78198660563385
588420.0,469.20485707048203
588440.0,464.0042165306912
588460.0,459.17996504545727
588480.0,454.71227926759684
588500.0,450.57718653393596
588520.0,446.760376097493
588540.0,443.2583391704299
588560.0,440.0689961315967
588580.0,437.1812207296942
588600.0,434.5753929435574
588620.0,432.23581130018437
588640.0,430.1597651452877
588660.0,428.3496392585362
588680.0,426.79387682401546
588700.0,425.4555855202515
588720.0,424.27141015220957
588740.0,423.1547448589442
588760.0,422.0028192540766
588780.0,420.70941330916474
588800.0,419.1803171304944
588820.0,417.3488549463056
588840.0,415.1880617586454
588860.0,412.712644313875
588880.0,409.97045005844905
588900.0,407.0337097853011
588920.0,403.98718923192195
588940.0,400.9124872983706
588960.0,397.877745665385
588980.0,394.93745245794764
589000.0,392.1322314934705
589020.0,389.48547320068474
589040.0,387.00051928119495
589060.0,384.66471358606094
589080.0,382.46111300381716
589100.0,380.37379354901185
589120.0,378.3817872957403
589140.0,376.45002037343977
589160.0,374.5285735097624
589180.0,372.5676438796696
589200.0,370.5366332047841
589220.0,368.43603223260385
589240.0,366.30062528396445
589260.0,364.1925799690988
589280.0,362.19340429884585
589300.0,360.39561123722893
589320.0,358.89065408045246
589340.0,357.7556295692838
589360.0,357.0386936240587
589380.0,356.75057408390984
589400.0,356.8651805481999
