time_in_ms,pupilSize_clean
821280.0,788.2736831483628
821300.0,782.5167389229703
821320.0,777.8500719214683
821340.0,774.331186877828
821360.0,771.9626607625338
821380.0,770.7000510757301
821400.0,770.4708252607954
821420.0,771.1942419214815
821440.0,772.7918563116468
821460.0,775.187934422728
821480.0,778.3100414368057
821500.0,782.1030702966422
821520.0,786.5464922093933
821540.0,791.6571163286933
821560.0,797.4688536185338
821580.0,804.0042880870309
821600.0,811.2583986149751
821620.0,819.1937474713031
821640.0,827.7498544623495
821660.0,836.8587925979593
821680.0,846.4592624397368
821700.0,856.4949042285349
821720.0,866.9024164787355
821740.0,877.6036605526355
821760.0,888.499440583071
821780.0,899.4761231348191
821800.0,910.4288992357048
821820.0,921.2787183136925
821840.0,931.9638793871327
821860.0,942.4214066416382
821880.0,952.5687106196016
821900.0,962.2984633595063
821920.0,971.4971887407877
821940.0,980.0672650189541
821960.0,987.9325556011612
821980.0,995.0419854846892
822000.0,1001.3789626647122
822020.0,1006.9648751469637
822040.0,1011.8482634504938
822060.0,1016.0921599486395
822080.0,1019.7612898996271
822100.0,1022.9051492066083
822120.0,1025.5355452303713
822140.0,1027.601526000603
822160.0,1028.9858524677586
822180.0,1029.52953353947
822200.0,1029.0767937181424
822220.0,1027.5316416281585
822240.0,1024.9168976037977
822260.0,1021.4081468516982
822280.0,1017.3071224402034
822300.0,1012.9524067861445
822320.0,1008.6256680588791
822340.0,1004.513161082715
822360.0,1000.7116270512768
822380.0,997.264971207567
822400.0,994.212357069204
822420.0,991.6126657009905
822440.0,989.5386984156179
822460.0,988.0596762664618
822480.0,987.2261811530658
822500.0,987.0631884074246
822520.0,987.569516073306
822540.0,988.7232522028125
822560.0,990.486647258298
822580.0,992.8068233238304
822600.0,995.6037306835702
822620.0,998.7679392476178
822640.0,1002.1858879610114
822660.0,1005.7640716058079
822680.0,1009.4438463756693
822700.0,1013.2043032750558
822720.0,1017.0479648778892
822740.0,1020.986353865449
822760.0,1025.0288246932594
822780.0,1029.1745845890623
822800.0,1033.408877966205
822820.0,1037.697265672747
822840.0,1041.981387308995
822860.0,1046.182340993872
822880.0,1050.2007891536864
822900.0,1053.9222736416725
822920.0,1057.2465245982692
822940.0,1060.114425940607
822960.0,1062.5027715717274
822980.0,1064.3938113573809
823000.0,1065.7480757084422
823020.0,1066.514691503897
823040.0,1066.668669530026
823060.0,1066.2305879899181
823080.0,1065.254781134296
823100.0,1063.8109374901
823120.0,1061.9680707555522
823140.0,1059.7746640119478
823160.0,1057.2570182700674
823180.0,1054.4391226831929
823200.0,1051.3468733112381
823220.0,1047.9941317859093
823240.0,1044.3622623285585
823260.0,1040.3931895501437
823280.0,1036.0153541456652
823300.0,1031.1905227852585
823320.0,1025.9502718440715
823340.0,1020.4002807970919
823360.0,1014.6968478098809
823380.0,1009.0171603787516
823400.0,1003.5313528384861
823420.0,998.389298386866
823440.0,993.7173627300524
823460.0,989.6084935155865
823480.0,986.1109937300425
823500.0,983.2240891038739
823520.0,980.8944230535515
823540.0,979.0231669778334
823560.0,977.4759783525827
823580.0,976.0872297829417
823600.0,974.6703047521539
823620.0,973.0338696429714
823640.0,970.9931686171551
823660.0,968.3848244246943
823680.0,965.0949080810813
823700.0,961.079298682306
823720.0,956.3596262893504
823740.0,951.0031954321497
823760.0,945.0994877987708
823780.0,938.7495731989433
823800.0,932.0718280872743
823820.0,925.204016260344
823840.0,918.2896035962087
823860.0,911.4542190896725
823880.0,904.7928609103835
823900.0,898.3779317857661
823920.0,892.269119183012
823940.0,886.5133547309117
823960.0,881.1379294110226
823980.0,876.1380248445452
824000.0,871.4685484389189
824020.0,867.0495776870315
824040.0,862.7793418698205
824060.0,858.5509590804415
824080.0,854.2672054027483
824100.0,849.8406707829108
824120.0,845.2031016970947
824140.0,840.3261394948282
824160.0,835.225747480003
824180.0,829.960546412722
824200.0,824.6305705349307
824220.0,819.3738547069643
824240.0,814.3525372733918
824260.0,809.7228676781054
824280.0,805.5974249243034
824300.0,802.0289352213737
824320.0,799.020195378458
824340.0,796.5372805596432
824360.0,794.5168918171491
824380.0,792.8761922497317
824400.0,791.526720666801
824420.0,790.3870190135622
824440.0,789.3878948903903
824460.0,788.4775233917079
824480.0,787.6231360292102
824500.0,786.8106598357083
824520.0,786.0360505133063
824540.0,785.2952767613989
824560.0,784.5838527691224
824580.0,783.9056329485227
824600.0,783.2837689478622
824620.0,782.7615339810698
824640.0,782.39825132344
824660.0,782.2585450610088
824680.0,782.3940770369205
824700.0,782.8204458734433
824720.0,783.5028241051269
824740.0,784.354089773422
824760.0,785.24551622419
824780.0,786.0270979346514
824800.0,786.5490495315278
824820.0,786.6790826547547
824840.0,786.317046790789
824860.0,785.405698477338
824880.0,783.9382357122759
824900.0,781.9546171127093
824920.0,779.5277855150586
824940.0,776.7503177544231
824960.0,773.7284509291649
824980.0,770.580696826917
825000.0,767.4327405919641
825020.0,764.4131759638066
825040.0,761.6510195651927
825060.0,759.270999581355
825080.0,757.3785019664567
825100.0,756.0320756568875
825120.0,755.2223719031933
825140.0,754.8815776901031
825160.0,754.9179476537862
825180.0,755.2444769183783
825200.0,755.7950006816773
825220.0,756.5307256224801
825240.0,757.426038540176
825260.0,758.443883216511
825280.0,759.5235974218691
825300.0,760.5924400606759
825320.0,761.594466848175
825340.0,762.5114590536388
825360.0,763.3696100242202
825380.0,764.2422377656867
825400.0,765.2449393864224
825420.0,766.5194392903205
825440.0,768.212361022395
825460.0,770.4608833152149
825480.0,773.3827441262382
825500.0,777.0613491273905
825520.0,781.5330673875941
825540.0,786.7868641626662
825560.0,792.7687809648846
825580.0,799.3821587753562
825600.0,806.4828449488166
825620.0,813.8782522710702
825640.0,821.3334303360247
825660.0,828.5800487482002
825680.0,835.3365722064018
825700.0,841.349314813111
825720.0,846.4452833730982
825740.0,850.5743190741863
825760.0,853.8143195818606
825780.0,856.3364776193555
825800.0,858.3541222801381
825820.0,860.0762570490866
825840.0,861.6760320477281
825860.0,863.276225796347
825880.0,864.948894219647
825900.0,866.7241631915261
825920.0,868.6029401463213
825940.0,870.5693186424056
825960.0,872.5999863725713
825980.0,874.6695490652652
826000.0,876.7520663671492
826020.0,878.8201249223005
826040.0,880.8433993968753
826060.0,882.7888552708603
826080.0,884.6245019633076
826100.0,886.3278709710306
826120.0,887.8991419428237
826140.0,889.3771061139802
826160.0,890.8541139533457
826180.0,892.4841793736732
826200.0,894.4771287788711
826220.0,897.0726028171412
826240.0,900.4976217005278
826260.0,904.9198539523417
826280.0,910.3849359326738
826300.0,916.7357215630036
826320.0,923.560275731527
826340.0,930.2118161402575
826360.0,935.8949163893134
826380.0,939.7822059357741
826400.0,941.1489658288168
826420.0,939.493399598128
826440.0,934.6101211907677
826460.0,926.6101675609385
826480.0,915.8821519459934
826500.0,903.0082282453499
826520.0,888.6657578768306
826540.0,873.5381680793523
826560.0,858.2491873321524
826580.0,843.3207892126084
826600.0,829.1472597849382
826620.0,815.9814384168538
826640.0,803.949007253194
826660.0,793.0921233676106
826680.0,783.4124234438634
826700.0,774.899465440669
826720.0,767.5430774181074
826740.0,761.3385286896853
826760.0,756.2801210938502
826780.0,752.3464285352102
826800.0,749.4943268669844
826820.0,747.6571534063648
826840.0,746.7390849753015
826860.0,746.6114883019079
826880.0,747.1139460322859
826900.0,748.0698124092381
826920.0,749.315823430354
826940.0,750.7272677232361
826960.0,752.2362723082064
826980.0,753.8413033512838
827000.0,755.6057049613177
827020.0,757.6395956816872
827040.0,760.0699197711742
827060.0,763.0161287085868
827080.0,766.5702080254853
827100.0,770.7829216553398
827120.0,775.6607748119438
827140.0,781.1768062261798
827160.0,787.2866232719941
827180.0,793.9449945747272
827200.0,801.1127203591088
827220.0,808.7426870283136
827240.0,816.7627209980609
827260.0,825.0613862817918
827280.0,833.4786918490842
827300.0,841.808712810265
827320.0,849.819370485681
827340.0,857.2886611057689
827360.0,864.0410293980327
827380.0,869.969309776844
827400.0,875.0408196536133
827420.0,879.294044057174
827440.0,882.8258713122475
827460.0,885.7749979771918
827480.0,888.3024162013804
827500.0,890.5685209684056
827520.0,892.709061258447
827540.0,894.8189164472839
827560.0,896.9461577401678
827580.0,899.0964667877581
827600.0,901.2466438876278
827620.0,903.3680319161188
827640.0,905.450648090166
827660.0,907.5078797040105
827680.0,909.563820210957
827700.0,911.6385001918215
827720.0,913.7435617458019
827740.0,915.8918978044745
827760.0,918.1025601391215
827780.0,920.3972550630245
827800.0,922.7942635681278
827820.0,925.3043466147385
827840.0,927.9352625313019
827860.0,930.7056360134704
827880.0,933.6571444636353
827900.0,936.8485692456712
827920.0,940.3372015877898
827940.0,944.1631787363704
827960.0,948.3502800589911
827980.0,952.9114335966744
828000.0,957.8535004411366
828020.0,963.1850116018657
828040.0,968.9162703419252
828060.0,975.0429181399273
828080.0,981.5221059189186
828100.0,988.249037070218
828120.0,995.0410104237646
828140.0,1001.647087995414
828160.0,1007.7852555802572
828180.0,1013.1835646100562
828200.0,1017.6208774168014
828220.0,1020.9534564165804
828240.0,1023.1219107860927
828260.0,1024.146164213351
828280.0,1024.1142732144133
828300.0,1023.1707977984161
828320.0,1021.5009717224584
828340.0,1019.3023210354559
828360.0,1016.7503651285882
828380.0,1013.9732945194316
828400.0,1011.0444636536998
828420.0,1007.9940167784464
828440.0,1004.8212481968452
828460.0,1001.508988218627
828480.0,998.0491478226319
828500.0,994.4635803423573
828520.0,990.8043721704428
828540.0,987.137024000043
828560.0,983.5241011561786
828580.0,980.0148483175368
828600.0,976.6492004191645
828620.0,973.4687640311726
828640.0,970.5148237335095
828660.0,967.8176242459533
828680.0,965.388876253797
828700.0,963.2171688309934
828720.0,961.2794087750847
828740.0,959.5688451416036
828760.0,958.1091734013814
828780.0,956.9442456579634
828800.0,956.1143869977243
828820.0,955.637251355736
828840.0,955.5010658455449
828860.0,955.6563454343125
828880.0,956.0113476385116
828900.0,956.4310586346731
828920.0,956.7407921147955
828940.0,956.7405569623267
828960.0,956.2221364956655
828980.0,954.9807758827859
829000.0,952.8283447513244
829020.0,949.615478988221
829040.0,945.2560752685052
829060.0,939.7398186337774
829080.0,933.130394120208
829100.0,925.5598246240988
829120.0,917.215082596172
829140.0,908.3027193406494
829160.0,899.0107445489573
829180.0,889.5014991859795
829200.0,879.9266997166418
829220.0,870.4384810395884
829240.0,861.1860092485624
829260.0,852.3015990217431
829280.0,843.8889114436064
829300.0,836.0088603757891
829320.0,828.6616167665459
829340.0,821.7801299959119
829360.0,815.2492327396237
829380.0,808.9460379322925
829400.0,802.7738388023878
829420.0,796.6733920738978
829440.0,790.622407443382
829460.0,784.6355041928615
829480.0,778.7574429398663
829500.0,773.0475683450583
829520.0,767.5641948795444
829540.0,762.35490039617
829560.0,757.452993732996
829580.0,752.8730900809877
829600.0,748.6053955932849
829620.0,744.6104518890086
829640.0,740.8323081069165
829660.0,737.2280206360284
829680.0,733.7929641174296
829700.0,730.569711532181
829720.0,727.6425429423963
829740.0,725.1155068624614
829760.0,723.0779486625798
829780.0,721.5737859770991
829800.0,720.5842097252458
829820.0,720.0334164354921
829840.0,719.8217983932258
829860.0,719.8622853513243
829880.0,720.0897972953004
829900.0,720.460932380482
829920.0,720.9460463897137
829940.0,721.5117970549777
829960.0,722.1126162220485
829980.0,722.7036939900706
830000.0,723.2630516653637
830020.0,723.8064336872245
830040.0,724.3904475213667
830060.0,725.1074538095431
830080.0,726.0779791423141
830100.0,727.4402050829083
830120.0,729.3316485513561
830140.0,731.864632086334
830160.0,735.1073377558766
830180.0,739.076875632429
830200.0,743.7366421877647
830220.0,748.9954013604541
830240.0,754.7136695653008
830260.0,760.7190195682276
830280.0,766.8315055940341
830300.0,772.8945409173086
830320.0,778.8027779226015
830340.0,784.517930073738
830360.0,790.066738511619
830380.0,795.5200542568305
830400.0,800.9550318827753
830420.0,806.415531112315
830440.0,811.8912977076174
830460.0,817.3190052131913
830480.0,822.6027953575461
830500.0,827.6445504770156
830520.0,832.3665512565082
830540.0,836.725173743121
830560.0,840.7184373495924
830580.0,844.397117394433
830600.0,847.8714342131867
830620.0,851.2967377129328
830640.0,854.8469114684458
830660.0,858.6905484544963
830680.0,862.9659156166975
830700.0,867.7580283219243
830720.0,873.0881969142489
830740.0,878.9239901937866
830760.0,885.2082403783097
830780.0,891.8819486800534
830800.0,898.8867624114888
830820.0,906.1583310312265
830840.0,913.6286571137382
830860.0,921.2463643343426
830880.0,928.9931875977297
830900.0,936.878283795047
830920.0,944.9125366384549
830940.0,953.0840567526805
830960.0,961.359755697702
830980.0,969.703222983313
831000.0,978.0828734010598
831020.0,986.4597057307058
831040.0,994.7678198362617
831060.0,1002.89447227103
831080.0,1010.6674551278535
831100.0,1017.863909376885
831120.0,1024.2394167602324
831140.0,1029.5755039845255
831160.0,1033.7444690622249
831180.0,1036.7715926519797
831200.0,1038.8783914957635
831220.0,1040.4892854783388
831240.0,1042.1601294704149
831260.0,1044.414944606891
831280.0,1047.592463381577
831300.0,1051.7981095846847
831320.0,1056.9392032556075
831340.0,1062.7912907600319
831360.0,1069.0705809701099
831380.0,1075.5087015763334
831400.0,1081.9103400665833
831420.0,1088.163704709559
831440.0,1094.2066588940622
831460.0,1099.976580347568
831480.0,1105.3668646270803
831500.0,1110.2019199708716
831520.0,1114.2369777550118
831540.0,1117.1707908901446
831560.0,1118.6696122537555
831580.0,1118.4078121741477
831600.0,1116.121019058874
831620.0,1111.6613818857538
831640.0,1105.0408799089103
831660.0,1096.4473226807786
831680.0,1086.2232264268755
831700.0,1074.8130175844321
831720.0,1062.6973728559765
831740.0,1050.341461377985
831760.0,1038.158691918668
831780.0,1026.4783484808934
831800.0,1015.5350648318994
831820.0,1005.4837000544283
831840.0,996.4206324594828
831860.0,988.3953595182995
831880.0,981.4249533603322
831900.0,975.5234083150344
831920.0,970.7261130427803
831940.0,967.0897150623366
831960.0,964.673500652643
831980.0,963.5146037939239
832000.0,963.6136994140459
832020.0,964.9393860610566
832040.0,967.4460043494889
832060.0,971.0856748833728
832080.0,975.8044343359119
832100.0,981.5312108292453
832120.0,988.158574827234
832140.0,995.5274082516116
832160.0,1003.4351721378519
832180.0,1011.6635498886814
832200.0,1020.010028353212
832220.0,1028.3212403326802
832240.0,1036.5169669230083
832260.0,1044.5946803964825
832280.0,1052.6161722980896
832300.0,1060.6690642181043
832320.0,1068.813586323426
832340.0,1077.0352036929164
832360.0,1085.2170825862065
832380.0,1093.1345010896139
832400.0,1100.4690356088
832420.0,1106.8517157534793
832440.0,1111.9054434478612
832460.0,1115.2748171057501
832480.0,1116.667023772541
832500.0,1115.8965094865384
832520.0,1112.914177272988
832540.0,1107.8175638023279
832560.0,1100.8384829956572
832580.0,1092.3087059184813
832600.0,1082.617170893858
832620.0,1072.1705971078397
832640.0,1061.3636612444911
832660.0,1050.5677606997942
832680.0,1040.1227191443932
832700.0,1030.3165309586363
832720.0,1021.3515430055875
832740.0,1013.3252482444692
832760.0,1006.2481208406634
832780.0,1000.0748986699998
832800.0,994.7286627218498
832820.0,990.1206883460706
832840.0,986.1694256024587
832860.0,982.8148215222178
832880.0,980.0247511657368
832900.0,977.8006714566438
832920.0,976.1746162799469
832940.0,975.2007510215486
832960.0,974.9460200921334
832980.0,975.4733506146715
833000.0,976.8175545039903
833020.0,978.9626138660391
833040.0,981.837058653824
833060.0,985.3338723348801
833080.0,989.3415056018555
833100.0,993.7666463722599
833120.0,998.5425815522294
833140.0,1003.6251163739904
833160.0,1008.9772920968783
833180.0,1014.5575093964666
833200.0,1020.3128523468306
833220.0,1026.1741394515752
833240.0,1032.0487091752277
833260.0,1037.8109250553123
833280.0,1043.3067954776538
833300.0,1048.36538943211
833320.0,1052.807940064585
833340.0,1056.4584753061245
833360.0,1059.1553108253065
833380.0,1060.7548756825877
833400.0,1061.1267898753072
833420.0,1060.162571283341
833440.0,1057.7936893485717
833460.0,1054.0038821687954
833480.0,1048.837051362883
833500.0,1042.3922991483068
833520.0,1034.807855708065
833540.0,1026.2475810336232
833560.0,1016.8937705299923
833580.0,1006.9378139271032
833600.0,996.5707283999175
833620.0,985.9779569998939
833640.0,975.3356711240691
833660.0,964.7961687691735
833680.0,954.4716911010335
833700.0,944.4377628841469
833720.0,934.7494254421739
833740.0,925.4546528614304
833760.0,916.6015319845959
833780.0,908.2465142792307
833800.0,900.4504921986979
833820.0,893.2597523737393
833840.0,886.6878204712253
833860.0,880.7033002854566
833880.0,875.2240945808651
833900.0,870.1236657011677
833920.0,865.2465937543587
833940.0,860.4322716563609
833960.0,855.5431577573611
833980.0,850.4871818046511
834000.0,845.2235939187154
834020.0,839.7617825279991
834040.0,834.1639725022796
834060.0,828.5389459126785
834080.0,823.0179477081189
834100.0,817.7227570906973
834120.0,812.7391308644219
834140.0,808.0981592027413
834160.0,803.7658388924026
834180.0,799.6489121279521
834200.0,795.6181787847861
834220.0,791.5361176464727
834240.0,787.2781645863265
834260.0,782.7527560035552
834280.0,777.920630109693
834300.0,772.7987201152002
834320.0,767.4436720090669
834340.0,761.9275712196016
834360.0,756.3232259914312
834380.0,750.6985177096242
834400.0,745.1089895682729
834420.0,739.5984802295878
834440.0,734.2108112482617
834460.0,728.9944611144056
834480.0,723.9975390350168
834500.0,719.2645763039844
834520.0,714.8360019223267
834540.0,710.7511180479815
834560.0,707.0524299884902
834580.0,703.7893014197099
834600.0,701.013428022943
834620.0,698.7673148884762
834640.0,697.0657338115947
834660.0,695.8806537045484
834680.0,695.1415441240734
834700.0,694.7498056713733
834720.0,694.5934244750267
834740.0,694.5587239982567
834760.0,694.5484691536172
834780.0,694.502072837431
834800.0,694.4055416874654
834820.0,694.2916857230595
834840.0,694.2308851062827
834860.0,694.3121382279305
834880.0,694.6189773897495
834900.0,695.2039468992895
834920.0,696.0675316219666
834940.0,697.1524574197334
834960.0,698.3543233902996
834980.0,699.5402042274729
835000.0,700.5677845408181
835020.0,701.2972797937824
835040.0,701.6052809394866
835060.0,701.4043534689515
835080.0,700.6497067539078
835100.0,699.3272420129613
835120.0,697.4437607303106
835140.0,695.0317675612051
835160.0,692.1553239816428
835180.0,688.9017701979108
835200.0,685.3649801330982
835220.0,681.6382564941339
835240.0,677.8163540706839
835260.0,673.9925246384947
835280.0,670.2485481720092
835300.0,666.6443354404762
835320.0,663.2100181333657
835340.0,659.9446354551661
835360.0,656.8301261827551
835380.0,653.8583265436114
835400.0,651.0561219095788
835420.0,648.4989979074248
835440.0,646.3106441338443
835460.0,644.6451713279984
835480.0,643.6495778521855
835500.0,643.4217887310051
835520.0,643.9867999241199
835540.0,645.2923941943524
835560.0,647.2236953963984
835580.0,649.6356458104107
835600.0,652.3947261684777
835620.0,655.4146816120117
835640.0,658.6675653426595
835660.0,662.1704422615976
835680.0,665.9645415732712
835700.0,670.1039813467618
835720.0,674.6549398038835
835740.0,679.6935731220572
835760.0,685.299774993973
835780.0,691.5481283017822
835800.0,698.4993018567621
835820.0,706.1947439910466
835840.0,714.6479246498618
835860.0,723.8406127948264
835880.0,733.7209304892523
835900.0,744.2009954667296
835920.0,755.1566410406316
835940.0,766.4152045720475
835960.0,777.7504586204553
835980.0,788.9187755372068
836000.0,799.7150199673354
836020.0,810.000337806318
836040.0,819.7117976058453
836060.0,828.8717138544501
836080.0,837.5792550557505
836100.0,845.971629483947
836120.0,854.1664138337485
836140.0,862.2213808340933
836160.0,870.120961268059
836180.0,877.7862933272847
836200.0,885.1044705246528
836220.0,891.9606569348964
836240.0,898.2663559534012
836260.0,903.9910790467202
836280.0,909.1769760075346
836300.0,913.9134478284352
836320.0,918.296644000271
836340.0,922.4047040842537
836360.0,926.2882640051869
836380.0,929.9621546496717
836400.0,933.3980849081984
836420.0,936.5249837704405
836440.0,939.2489292786861
836460.0,941.4930951423945
836480.0,943.23762960032
836500.0,944.5410693087166
836520.0,945.5368501846118
836540.0,946.427096551296
836560.0,947.4732846092089
836580.0,948.9561708766087
836600.0,951.1101806091763
836620.0,954.0696812917143
836640.0,957.8537335435191
836660.0,962.3775826395301
836680.0,967.4787880969901
836700.0,972.9545434539999
836720.0,978.6026797729146
836740.0,984.2543198219225
836760.0,989.7943980672615
836780.0,995.1677190365397
836800.0,1000.3783522997735
836820.0,1005.4776674283424
836840.0,1010.5334528607189
836860.0,1015.6045430270435
836880.0,1020.7311984739736
836900.0,1025.9231975311602
836920.0,1031.1453412658002
836940.0,1036.3211476140802
836960.0,1041.3486977969173
836980.0,1046.1167241351623
837000.0,1050.519488428431
837020.0,1054.4692768489306
837040.0,1057.9009085533046
837060.0,1060.7679004505999
837080.0,1063.0308045121924
837100.0,1064.6451140552037
837120.0,1065.553877010678
837140.0,1065.68265068243
837160.0,1064.9425241501406
837180.0,1063.2438158878597
837200.0,1060.512583796171
837220.0,1056.70285436751
837240.0,1051.8057186292529
837260.0,1045.8590905205197
837280.0,1038.9557364137224
837300.0,1031.2487425726697
837320.0,1022.9597794568499
837340.0,1014.3744943064443
837360.0,1005.8127246520698
837380.0,997.5841287079056
837400.0,989.9429010836648
837420.0,983.057492155183
837440.0,977.0013210738238
837460.0,971.7631387291083
837480.0,967.2716935576207
837500.0,963.4246919087755
837520.0,960.1117995885431
837540.0,957.231413709773
837560.0,954.7058212874072
837580.0,952.4826032827763
837600.0,950.5167798666974
837620.0,948.7526498053519
837640.0,947.1251456066642
837660.0,945.573823720415
837680.0,944.0583699501043
837700.0,942.5655720057275
837720.0,941.1043770374351
837740.0,939.7022752295923
837760.0,938.4068574239316
837780.0,937.2868459582002
837800.0,936.4264944516132
837820.0,935.9092218644357
837840.0,935.794882465809
837860.0,936.0978814955179
837880.0,936.7752111102178
837900.0,937.7344065258751
837920.0,938.8497464968723
837940.0,939.9819158861479
837960.0,941.0012978351409
837980.0,941.8089148756135
838000.0,942.3508939232372
838020.0,942.6237732565285
838040.0,942.6605796387605
838060.0,942.5021439941438
838080.0,942.1760141481969
838100.0,941.6885778491936
838120.0,941.0369991598473
838140.0,940.2261514874632
838160.0,939.2743442193187
838180.0,938.2030277860422
838200.0,937.0170192577261
838220.0,935.6867815596963
838240.0,934.1468212616419
838260.0,932.3146349921528
838280.0,930.1180029938847
838300.0,927.5191199050229
838320.0,924.5252159461672
838340.0,921.178255436409
838360.0,917.5321849472026
838380.0,913.6288013152001
838400.0,909.4800367279922
838420.0,905.0590634443981
838440.0,900.3043729027656
838460.0,895.1379079575566
838480.0,889.4884366463773
838500.0,883.3140875782653
838520.0,876.6151530151838
838540.0,869.4312758779051
838560.0,861.830062790734
838580.0,853.8889279887948
838600.0,845.6746945239829
838620.0,837.227911451478
838640.0,828.5568515269966
838660.0,819.6490986962393
838680.0,810.4922918051428
838700.0,801.0952395025145
838720.0,791.507459552148
838740.0,781.8239826869997
838760.0,772.1750395106837
838780.0,762.7066453356438
838800.0,753.5549449042388
838820.0,744.8258605942984
838840.0,736.5976948184934
838860.0,728.9384775600823
838880.0,721.9176739012912
838900.0,715.6084044495426
838920.0,710.0801521126238
838940.0,705.3862198682134
838960.0,701.5525987091503
838980.0,698.5768813001179
839000.0,696.4369883107819
839020.0,695.1001447892685
839040.0,694.5304752880623
839060.0,694.6870374235904
839080.0,695.5095609541223
839100.0,696.9117298357876
839120.0,698.7845245181179
839140.0,701.0007732293516
839160.0,703.424559184789
839180.0,705.9178463857706
839200.0,708.350789340455
839220.0,710.6147588769768
839240.0,712.6297314529859
839260.0,714.3439243046297
839280.0,715.7252618584405
839300.0,716.7471036216507
839320.0,717.3800170450577
839340.0,717.5946744423477
839360.0,717.3755039629982
839380.0,716.7349774955662
839400.0,715.7134638397289
839420.0,714.3709929639228
839440.0,712.7864890722569
839460.0,711.0642204466993
839480.0,709.3326397017494
839500.0,707.7223303842976
839520.0,706.3321950237248
839540.0,705.2024349697524
839560.0,704.3085974666784
839580.0,703.5853131768823
839600.0,702.9676866423549
839620.0,702.4268845041945
839640.0,701.9856033878093
839660.0,701.7146410872554
839680.0,701.7172995869078
839700.0,702.109491074096
839720.0,703.0058090082213
839740.0,704.51019565117
839760.0,706.7067785018139
839780.0,709.6457664658469
839800.0,713.3358694213696
839820.0,717.7518582508711
839840.0,722.8479443528475
839860.0,728.5617374264199
839880.0,734.8078745191033
839900.0,741.4768634388154
839920.0,748.4468958870947
839940.0,755.6018892512244
839960.0,762.8483993253528
839980.0,770.126357283151
840000.0,777.4118475256267
840020.0,784.7062988071682
840040.0,792.0142311318934
840060.0,799.3238853697364
840080.0,806.605973701782
840100.0,813.8199403583649
840120.0,820.9144325671765
840140.0,827.8305337900917
840160.0,834.5173999570682
840180.0,840.9489231861278
840200.0,847.1339422606734
840220.0,853.112607475298
840240.0,858.9395543832994
840260.0,864.661360391432
840280.0,870.291321724301
840300.0,875.7998561592888
840320.0,881.1210243439973
840340.0,886.1681538756305
840360.0,890.8534142334489
840380.0,895.1138325521088
840400.0,898.9308221157869
840420.0,902.3292342294156
840440.0,905.3604418102947
840460.0,908.0832014721949
840480.0,910.5519984107048
840500.0,912.8135675642819
840520.0,914.9026453561917
840540.0,916.8322534977381
840560.0,918.5900913005592
840580.0,920.1500359910626
840600.0,921.4861612005373
840620.0,922.5752150958491
840640.0,923.3935686195302
840660.0,923.9144806199592
840680.0,924.1176621179408
840700.0,923.9973543571368
840720.0,923.5571564526681
840740.0,922.8062507853565
840760.0,921.7585146815733
840780.0,920.4318936431285
840800.0,918.8559796849715
840820.0,917.0925194092109
840840.0,915.2457855015293
840860.0,913.4384173489652
840880.0,911.7704267137403
840900.0,910.2976045890018
840920.0,909.0324423646492
840940.0,907.9565347369678
840960.0,907.0429638492508
840980.0,906.2749023923756
841000.0,905.6530061027433
841020.0,905.1924153141335
841040.0,904.9166035677129
841060.0,904.8574667363328
841080.0,905.048852863152
841100.0,905.5114436446274
841120.0,906.2452197903986
841140.0,907.2311322945803
841160.0,908.4438212031888
841180.0,909.8721571133244
841200.0,911.5315304805652
841220.0,913.4688307761915
841240.0,915.7587598863562
841260.0,918.4867448508933
841280.0,921.7276735420913
841300.0,925.5320546313985
841320.0,929.9175643446357
841340.0,934.8674854401403
841360.0,940.3305745910372
841380.0,946.223178287594
841400.0,952.441952430986
841420.0,958.8772497388536
841440.0,965.4206728950733
841460.0,971.9660155353419
841480.0,978.4140223514083
841500.0,984.6866734301796
841520.0,990.7339770025708
841540.0,996.5323254801997
841560.0,1002.0848443762947
841580.0,1007.419575746229
841600.0,1012.5697668628258
841620.0,1017.5500655291995
841640.0,1022.3434948512291
841660.0,1026.8977326848603
841680.0,1031.1283508887313
841700.0,1034.9284375297057
841720.0,1038.181335884331
841740.0,1040.7701027014562
841760.0,1042.5856884810019
841780.0,1043.537584798743
841800.0,1043.5606833535178
841820.0,1042.61054824958
841840.0,1040.653257122308
841860.0,1037.6683832965684
841880.0,1033.6603731864352
841900.0,1028.6681070109025
841920.0,1022.7723245772561
841940.0,1016.0953524700195
841960.0,1008.7875504788228
841980.0,1001.0112048486417
842000.0,992.9398423328605
842020.0,984.7614312408665
842040.0,976.6707431380437
842060.0,968.8661351374285
842080.0,961.5436812741633
842100.0,954.8819641045451
842120.0,949.0212074182364
842140.0,944.0502434964237
842160.0,940.010503685138
842180.0,936.8964542636564
842200.0,934.6425656165272
842220.0,933.1130602448536
842240.0,932.1222758101015
842260.0,931.4854410365604
842280.0,931.0562287701241
842300.0,930.7327538563359
842320.0,930.4494411118988
842340.0,930.1673865809684
842360.0,929.8699878094243
842380.0,929.5534318464903
842400.0,929.2044542698807
842420.0,928.7828536530147
842440.0,928.2156476228016
842460.0,927.4048284529927
842480.0,926.2481410332691
842500.0,924.6620399013846
842520.0,922.5996892868612
842540.0,920.0607973135905
842560.0,917.0801893911063
842580.0,913.6978350993392
842600.0,909.9372370761321
842620.0,905.8004004643155
842640.0,901.2731475435427
