time_in_ms,pupilSize_clean
402200.0,926.068834210678
402220.0,923.0995638738968
402240.0,920.1737029245757
402260.0,917.3130470486376
402280.0,914.5236213955077
402300.0,911.8231759579297
402320.0,909.2571842302129
402340.0,906.8998961562263
402360.0,904.839255392948
402380.0,903.1624387705433
402400.0,901.9505066001809
402420.0,901.2749667688109
402440.0,901.1863682222862
402460.0,901.7013125295089
402480.0,902.7941612420667
402500.0,904.3917994299867
402520.0,906.3735256858096
402540.0,908.5740403980133
402560.0,910.7964316919906
402580.0,912.8373355909283
402600.0,914.5104311592959
402620.0,915.6703044723306
402640.0,916.233006673592
402660.0,916.1795216779083
402680.0,915.5539608078558
402700.0,914.4658473185211
402720.0,913.0785507988905
402740.0,911.5833163931259
402760.0,910.1692138107277
402780.0,908.997541800014
402800.0,908.1902990790393
402820.0,907.8298417589089
402840.0,907.9539741710187
402860.0,908.541143924949
402880.0,909.4981763201868
402900.0,910.6629258056448
402920.0,911.8234998347655
402940.0,912.7539464267726
402960.0,913.2624997396193
402980.0,913.2257692763744
403000.0,912.6042796554772
403020.0,911.4401791472737
403040.0,909.8338889710251
403060.0,907.9134921597331
403080.0,905.8006080202362
403100.0,903.5838747853783
403120.0,901.3051552650238
403140.0,898.9551583305787
403160.0,896.4760467943685
403180.0,893.7744367162616
403200.0,890.7495195084377
403220.0,887.3226292244726
403240.0,883.4552827007958
403260.0,879.153966303296
403280.0,874.4701521485213
403300.0,869.5035118486783
403320.0,864.4080599622021
403340.0,859.3922267476407
403360.0,854.7041855598534
403380.0,850.6076813271272
403400.0,847.35510737614
403420.0,845.1557338732184
403440.0,844.1402201137851
403460.0,844.3362695314106
403480.0,845.6686619099557
403500.0,847.9758329305939
403520.0,851.0256573258615
403540.0,854.5375187456306
403560.0,858.2205128151891
403580.0,861.8152397671547
403600.0,865.1297720806564
403620.0,868.0586163432314
403640.0,870.5772630650993
403660.0,872.718250952936
403680.0,874.5469558334568
403700.0,876.1448716976572
403720.0,877.6014658300398
403740.0,879.011670138766
403760.0,880.4726277048576
403780.0,882.081330889873
403800.0,883.9343986048887
403820.0,886.1223684318165
403840.0,888.7201915444487
403860.0,891.7781274321705
403880.0,895.309499345105
403900.0,899.2823045804805
403920.0,903.6267467433278
403940.0,908.2564323891081
403960.0,913.0889272136167
403980.0,918.0554825567921
404000.0,923.102940173512
404020.0,928.1964416396298
404040.0,933.3250090675758
404060.0,938.5074262278683
404080.0,943.7942407480554
404100.0,949.2659319178047
404120.0,955.0282143435243
404140.0,961.2027845620936
404160.0,967.9156275478283
404180.0,975.2879298889995
404200.0,983.4226486824449
404220.0,992.379866127656
404240.0,1002.1529206989569
404260.0,1012.6601931669068
404280.0,1023.7520323399385
404300.0,1035.2253656419039
404320.0,1046.83934705148
404340.0,1058.3311714072963
404360.0,1069.4256601668133
404380.0,1079.8516991391266
404400.0,1089.3685099643287
404420.0,1097.7879421619195
404440.0,1104.9929060864056
404460.0,1110.9565595076724
404480.0,1115.750801788166
404500.0,1119.5322032257488
404520.0,1122.5160188002212
404540.0,1124.9454093372358
404560.0,1127.0618819732917
404580.0,1129.0822200894545
404600.0,1131.1896546609605
404620.0,1133.5348644035917
404640.0,1136.2258919718456
404660.0,1139.2937532362469
404680.0,1142.6598444786562
404700.0,1146.1397911080614
404720.0,1149.4787663655259
404740.0,1152.394997165478
404760.0,1154.619208691363
404780.0,1155.9245493196293
404800.0,1156.1387197285367
404820.0,1155.1500912513006
404840.0,1152.9206671880602
404860.0,1149.506468643172
404880.0,1145.0744558481424
404900.0,1139.9093177634936
404920.0,1134.3959509587155
404940.0,1128.9689597252682
404960.0,1124.0439339180707
404980.0,1119.9592877472
405000.0,1116.9390168385276
405020.0,1115.06653996547
405040.0,1114.2680012551812
405060.0,1114.3188285327446
405080.0,1114.88039123128
405100.0,1115.5523447008688
405120.0,1115.9320485167943
405140.0,1115.6789119129103
405160.0,1114.578613406267
405180.0,1112.5912718874656
405200.0,1109.856624829375
405220.0,1106.655922871406
405240.0,1103.346504321733
405260.0,1100.2900820205134
405280.0,1097.7966472006624
405300.0,1096.0983672013388
405320.0,1095.3501591299987
405340.0,1095.645722491399
405360.0,1097.0382114471493
405380.0,1099.5529289567346
405400.0,1103.1912520155952
405420.0,1107.9286716988158
405440.0,1113.7117188948616
405460.0,1120.4585312647816
405480.0,1128.0658672287555
405500.0,1136.4112681275953
405520.0,1145.3425768188606
405540.0,1154.67530250648
405560.0,1164.2054015484055
405580.0,1173.7297183269775
405600.0,1183.0761181784333
405620.0,1192.130207975209
405640.0,1200.8361436403295
405660.0,1209.169728951037
405680.0,1217.0988968244842
405700.0,1224.5545586519318
405720.0,1231.414661574984
405740.0,1237.4999965532675
405760.0,1242.5851785936593
405780.0,1246.4296773924807
405800.0,1248.8312992919286
405820.0,1249.6841817379518
405840.0,1249.0124335711307
405860.0,1246.9744868919718
405880.0,1243.8396548431576
405900.0,1239.9344437276209
405920.0,1235.5770528040152
405940.0,1231.0324984659107
405960.0,1226.4987294920309
405980.0,1222.106448769236
406000.0,1217.921153884938
406020.0,1213.955123430827
406040.0,1210.1888309985513
406060.0,1206.5951135537798
406080.0,1203.151560673627
406100.0,1199.840996748073
406120.0,1196.652016350129
406140.0,1193.580633115361
406160.0,1190.612577895637
406180.0,1187.6900391097831
406200.0,1184.6930416067548
406220.0,1181.4474418857858
406240.0,1177.7547436165398
406260.0,1173.4360375787944
406280.0,1168.3859836089573
406300.0,1162.618082949683
406320.0,1156.2797173698466
406340.0,1149.6279915642585
406360.0,1142.9691701375232
406380.0,1136.5834683203163
406400.0,1130.6694089320088
406420.0,1125.32041539621
406440.0,1120.5246480883789
406460.0,1116.1864763185822
406480.0,1112.1677341396905
406500.0,1108.3256252233434
406520.0,1104.531458261062
406540.0,1100.67614387879
406560.0,1096.6781175411925
406580.0,1092.490431124713
406600.0,1088.0961418602762
406620.0,1083.502726355604
406640.0,1078.7426335166695
406660.0,1073.8754670115436
406680.0,1068.9910947857065
406700.0,1064.2038475761592
406720.0,1059.629434970138
406740.0,1055.353431710341
406760.0,1051.412607712337
406780.0,1047.799689982866
406800.0,1044.4881224722708
406820.0,1041.467148995736
406840.0,1038.7623963867231
406860.0,1036.437759692483
406880.0,1034.5849545762696
406900.0,1033.2991656132212
406920.0,1032.6511643673828
406940.0,1032.6572393039044
406960.0,1033.2447013330664
406980.0,1034.2322339015125
407000.0,1035.3385475816942
407020.0,1036.223740961445
407040.0,1036.550000155195
407060.0,1036.0524151610357
407080.0,1034.603890109413
407100.0,1032.253389509639
407120.0,1029.225971820129
407140.0,1025.8769873820224
407160.0,1022.6085007709514
407180.0,1019.7810774177011
407200.0,1017.6423411463308
407220.0,1016.2773149476991
407240.0,1015.590850534488
407260.0,1015.33837128083
407280.0,1015.2032857137723
407300.0,1014.8809817424342
407320.0,1014.1357701643465
407340.0,1012.8389526615978
407360.0,1010.9927966807265
407380.0,1008.7272831548253
407400.0,1006.2534621169501
407420.0,1003.7847911962674
407440.0,1001.4588350044735
407460.0,999.2876336456917
407480.0,997.1445597575199
407500.0,994.7944476304577
407520.0,991.9514458424235
407540.0,988.3322165319869
407560.0,983.700122150575
407580.0,977.9044299683022
407600.0,970.9132072078643
407620.0,962.8307350237852
407640.0,953.8991987414258
407660.0,944.4748988955378
407680.0,934.9728598480375
407700.0,925.7920190461562
407720.0,917.2448112535665
407740.0,909.50392989373
407760.0,902.5787559162375
407780.0,896.3322599728081
407800.0,890.5411738417766
407820.0,884.9823286320094
407840.0,879.5214137996041
407860.0,874.1878216213954
407880.0,869.2036801407246
407900.0,864.9390416637947
407920.0,861.803881529502
407940.0,860.105273509705
407960.0,859.9160750587392
407980.0,860.9988320872768
408000.0,862.8183315599397
408020.0,864.6659731486019
408040.0,865.8501046623038
408060.0,865.8623256880998
408080.0,864.4614662163324
408100.0,861.6750155175832
408120.0,857.7351255679592
408140.0,852.9802898839396
408160.0,847.7702347558743
408180.0,842.415570760905
408200.0,837.1357681650761
408220.0,832.0720934242445
408240.0,827.3469071745469
408260.0,823.1251977670715
408280.0,819.6399458334994
408300.0,817.1736304130249
408320.0,816.0014406958414
408340.0,816.3027654160489
408360.0,818.0905981400143
408380.0,821.2032884642285
408400.0,825.3471313538824
408420.0,830.1625341609631
408440.0,835.2907239257062
408460.0,840.4280965839301
408480.0,845.3552478101319
408500.0,849.9338789101463
408520.0,854.0861805348399
408540.0,857.7819236443449
408560.0,861.0452595607888
408580.0,863.9752197351236
408600.0,866.758330379882
408620.0,869.662734314282
408640.0,872.9974327980066
408660.0,877.0344846120754
408680.0,881.916606122347
408700.0,887.5752620570809
408720.0,893.6944547623582
408740.0,899.7421536959152
408760.0,905.0743475286752
408780.0,909.0867470600482
408800.0,911.3575994921487
408820.0,911.7327727436165
408840.0,910.3353107057628
408860.0,907.5103938250519
408880.0,903.7128849401149
408900.0,899.3747905022323
408920.0,894.8089119038917
408940.0,890.1866672338332
408960.0,885.5989243243027
408980.0,881.1583235899756
409000.0,877.0795636349424
409020.0,873.6971100905041
409040.0,871.4074355538853
409060.0,870.561360194303
409080.0,871.3522446483579
409100.0,873.7448797159975
409120.0,877.4747911723391
409140.0,882.104089855832
409160.0,887.1025874560067
409180.0,891.9370786576594
409200.0,896.1535073625328
409220.0,899.4234721214709
409240.0,901.5451996624688
409260.0,902.4313829821538
409280.0,902.0989074494512
409300.0,900.6718692706515
409320.0,898.3977722922479
409340.0,895.657925319009
409360.0,892.9404187269636
409380.0,890.7474674819962
409400.0,889.4620845634648
409420.0,889.232054760075
409440.0,889.916720639682
409460.0,891.1110935810591
409480.0,892.2308599077072
409500.0,892.6311287179133
409520.0,891.7229686113662
409540.0,889.0696878394053
409560.0,884.453899036898
409580.0,877.9073391001472
409600.0,869.6988752346163
409620.0,860.278691729467
409640.0,850.187122322826
409660.0,839.9588975206061
409680.0,830.058448522895
409700.0,820.8551034959983
409720.0,812.6275100824538
409740.0,805.5731885604885
409760.0,799.8210957726927
409780.0,795.4493799484541
409800.0,792.4942422343101
409820.0,790.9383257832478
409840.0,790.6859981669185
409860.0,791.5405580620102
409880.0,793.1996469672168
409900.0,795.2761920315385
409920.0,797.330492238987
409940.0,798.9150004936891
409960.0,799.6428037559206
409980.0,799.2706260471006
410000.0,797.7521404750327
410020.0,795.2256326258978
410040.0,791.9591531177499
410060.0,788.2935979283221
410080.0,784.5878821969039
410100.0,781.1695847125594
410120.0,778.2957666715886
410140.0,776.1176695092971
410160.0,774.6694624252812
410180.0,773.884553834421
410200.0,773.6254019548453
410220.0,773.7255098876805
410240.0,774.0404967283515
410260.0,774.4900114367546
410280.0,775.0771581718565
410300.0,775.872572644699
410320.0,776.9672241873301
410340.0,778.4283639077796
410360.0,780.2803117086543
410380.0,782.5006422564511
410400.0,785.0109982122278
410420.0,787.6553232610011
410440.0,790.1780883937608
410460.0,792.226684936308
410480.0,793.4026371626935
410500.0,793.3639116824978
410520.0,791.9395422839509
410540.0,789.2284370594232
410560.0,785.6611937535797
410580.0,781.9744558588229
410600.0,779.0627273717827
410620.0,777.7429153842438
410640.0,778.5470909521932
410660.0,781.6296256326935
410680.0,786.7880905998333
410700.0,793.5515003298841
410720.0,801.2846009604617
410740.0,809.27476642139
410760.0,816.7940108229978
410780.0,823.1393409397908
410800.0,827.6602600065147
410820.0,829.795535580578
410840.0,829.1349834017499
410860.0,825.4859057453472
410880.0,818.9163897486424
410900.0,809.7624307574024
410920.0,798.5929600322772
410940.0,786.1374714233566
410960.0,773.1882713010793
410980.0,760.4910628062847
411000.0,748.6477249876906
411020.0,738.0651080658296
411040.0,728.953899933698
411060.0,721.3645601342812
411080.0,715.2484608837227
411100.0,710.5231499541409
411120.0,707.1192267790979
411140.0,705.0029705301699
411160.0,704.1780341262671
411180.0,704.666942407445
411200.0,706.4854658026725
411220.0,709.6147863023801
411240.0,713.9837291854355
411260.0,719.4725370938431
411280.0,725.9270197522125
411300.0,733.1741258090802
411320.0,741.0373099999767
411340.0,749.3441768765897
411360.0,757.9259246116333
411380.0,766.6094657938678
411400.0,775.2089269416956
411420.0,783.5346210420422
411440.0,791.4181540967245
411460.0,798.7396303527781
411480.0,805.441720585418
411500.0,811.5160155812957
411520.0,816.9740027069038
411540.0,821.827555806103
411560.0,826.0951606023842
411580.0,829.8194212036975
411600.0,833.078023796684
411620.0,835.9847714481166
411640.0,838.6832665176373
411660.0,841.3343420909277
411680.0,844.0956741254613
411700.0,847.0862228660702
411720.0,850.348108160488
411740.0,853.8233771418085
411760.0,857.350950643591
411780.0,860.6906879627434
411800.0,863.5726098443636
411820.0,865.7534066294029
411840.0,867.0584170711775
411860.0,867.4098396482639
411880.0,866.8466846673758
411900.0,865.5304578407076
411920.0,863.7332899808346
411940.0,861.8181693483177
411960.0,860.218874706655
411980.0,859.4328706958253
412000.0,860.0312348416816
412020.0,862.6676375856217
412040.0,868.0506209590152
412060.0,876.8461190490996
412080.0,889.500048302941
412100.0,906.0063665014266
412120.0,925.6823653250067
412140.0,947.04049182448
412160.0,967.8779951206063
412180.0,985.7096190499111
412200.0,998.4865477178475
412220.0,1005.2194484266562
412240.0,1006.2463807839383
412260.0,1003.1114436237033
412280.0,998.0469521259722
412300.0,993.2491342567573
412320.0,990.3264864479777
412340.0,990.0849082517605
412360.0,992.5930537246611
412380.0,997.3991306182357
412400.0,1003.7871734840708
412420.0,1011.0031474029204
412440.0,1018.4069481106602
412460.0,1025.5383522176248
412480.0,1032.115114060316
412500.0,1037.9995363416374
412520.0,1043.1701984281144
412540.0,1047.6920294907382
412560.0,1051.680398890077
412580.0,1055.2818891606325
412600.0,1058.6643090833682
412620.0,1061.9966129151817
412640.0,1065.4183682344333
412660.0,1069.0116537972171
412680.0,1072.7853828419215
412700.0,1076.6796553582913
412720.0,1080.594096756315
412740.0,1084.4228213470815
412760.0,1088.0774833803787
412780.0,1091.4933638165742
412800.0,1094.641126423754
412820.0,1097.5555005532128
412840.0,1100.356575263845
412860.0,1103.2366185881406
412880.0,1106.4193654755031
412900.0,1110.1120749054003
412920.0,1114.4630480884732
412940.0,1119.5402776330302
412960.0,1125.3342504075565
412980.0,1131.7800319782245
413000.0,1138.7825933423255
413020.0,1146.23558537987
413040.0,1154.040482649922
413060.0,1162.1165346549756
413080.0,1170.3959054964416
413100.0,1178.8119526372493
413120.0,1187.284900474961
413140.0,1195.7111121357605
413160.0,1203.960849578693
413180.0,1211.88094287364
413200.0,1219.3061226876512
413220.0,1226.0826782465606
413240.0,1232.0979744112847
413260.0,1237.3047189570334
413280.0,1241.7351371165698
413300.0,1245.5124686179322
413320.0,1248.8483524109733
413340.0,1252.0143099913869
413360.0,1255.3046703189088
413380.0,1258.993676704032
413400.0,1263.2850647863363
413420.0,1268.2671127634007
413440.0,1273.8928524924463
413460.0,1279.9988758942964
413480.0,1286.3552781128499
413500.0,1292.7216423200764
413520.0,1298.890843723872
413540.0,1304.716654434886
413560.0,1310.1266020893281
413580.0,1315.1182562419235
413600.0,1319.738569621517
413620.0,1324.0527386852968
413640.0,1328.1122216996894
413660.0,1331.940910892949
413680.0,1335.5435265710094
413700.0,1338.9126475516982
413720.0,1342.0339042095811
413740.0,1344.89233904721
413760.0,1347.480765426109
413780.0,1349.8093730638877
413800.0,1351.9121244676737
413820.0,1353.8506398590102
413840.0,1355.713133302818
413860.0,1357.6109982781902
413880.0,1359.6705025062336
413900.0,1362.0140688917877
413920.0,1364.7285236888358
413940.0,1367.8385639406667
413960.0,1371.2955468532455
413980.0,1374.9832414058146
414000.0,1378.7459587829796
414020.0,1382.4217941729635
414040.0,1385.867024720161
414060.0,1388.9734437699694
414080.0,1391.682664833785
414100.0,1393.9996107892014
414120.0,1396.0032006105143
414140.0,1397.8427754005575
414160.0,1399.7032776222336
414180.0,1401.7549702855397
414200.0,1404.1108653255974
414220.0,1406.8048407143797
414240.0,1409.7911801471273
414260.0,1412.9645543890601
414280.0,1416.203483969391
414300.0,1419.408997513087
414320.0,1422.5201367060167
414340.0,1425.5122581252906
414360.0,1428.3948463019128
414380.0,1431.208326842894
414400.0,1434.011387302855
414420.0,1436.850729093478
414440.0,1439.7202482727507
414460.0,1442.5475526957134
414480.0,1445.206310901296
414500.0,1447.5439317222422
414520.0,1449.4177834370823
414540.0,1450.7307015354622
414560.0,1451.4603256046714
414580.0,1451.6783800077392
414600.0,1451.5460264946796
414620.0,1451.2734516963853
414640.0,1451.0606006987023
414660.0,1451.0480446521906
414680.0,1451.2851670463456
414700.0,1451.720662076834
414720.0,1452.2090097373377
414740.0,1452.5298177983982
414760.0,1452.424656168393
414780.0,1451.655612165512
414800.0,1450.0693156678626
414820.0,1447.6421073439665
414840.0,1444.4944388876734
414860.0,1440.8744990067212
414880.0,1437.1154218622964
414900.0,1433.574600220136
414920.0,1430.570374832901
414940.0,1428.3357514988916
414960.0,1426.9938766790058
414980.0,1426.5509733698545
415000.0,1426.9020670770572
415020.0,1427.8496819663892
415040.0,1429.1348415609805
415060.0,1430.478999371146
415080.0,1431.6276655986157
415100.0,1432.3923958388273
415120.0,1432.6697640533507
415140.0,1432.4271664105956
415160.0,1431.6766155593687
415180.0,1430.4562674499737
415200.0,1428.8154832386185
415220.0,1426.7927396793482
415240.0,1424.3942254478986
415260.0,1421.5820995549752
415280.0,1418.276806224315
415300.0,1414.3831292350023
415320.0,1409.8389529208548
415340.0,1404.664538685287
415360.0,1398.9791834195553
415380.0,1392.9768077344909
415400.0,1386.8777733297843
415420.0,1380.8716447369766
415440.0,1375.0615847773338
415460.0,1369.4403692827566
415480.0,1363.911852330673
415500.0,1358.3426779901783
415520.0,1352.6180701253772
415540.0,1346.6728218336102
415560.0,1340.5019359390064
415580.0,1334.1513039450354
415600.0,1327.6813418290744
415620.0,1321.1262633416443
415640.0,1314.470124950648
415660.0,1307.6377589720792
415680.0,1300.4997172222816
415700.0,1292.8969686223147
415720.0,1284.678757340726
415740.0,1275.7363911223354
415760.0,1266.0246313788225
415780.0,1255.5830917556034
415800.0,1244.561285376767
415820.0,1233.2215997395683
415840.0,1221.9224042664632
415860.0,1211.0893258870467
415880.0,1201.1678780271802
415900.0,1192.5631436276012
415920.0,1185.5901751732467
415940.0,1180.4532370570664
415960.0,1177.2414832960671
415980.0,1175.9368781187188
416000.0,1176.4393729296457
416020.0,1178.5902785023864
416040.0,1182.1915532731523
416060.0,1187.0265126408685
416080.0,1192.8762427474949
416100.0,1199.5318784663116
416120.0,1206.79855376941
416140.0,1214.5029334985234
416160.0,1222.4998698424736
416180.0,1230.6610164891538
416200.0,1238.8602773012321
416220.0,1246.9764868361249
416240.0,1254.9037436687915
416260.0,1262.5634216384253
416280.0,1269.9178338368947
416300.0,1276.9800625072246
416320.0,1283.8043895349624
416340.0,1290.4530259413323
416360.0,1296.9496140808726
416380.0,1303.2477082961036
416400.0,1309.2227438481436
416420.0,1314.6833816880985
416440.0,1319.403489347245
416460.0,1323.1566845325365
416480.0,1325.7378090737664
416500.0,1326.983274833389
416520.0,1326.7988596129285
416540.0,1325.2060114915935
416560.0,1322.3996987733974
416580.0,1318.79920058065
416600.0,1315.0878977432153
416620.0,1312.2379489706138
416640.0,1311.492562315725
416660.0,1314.245525756341
416680.0,1321.7729611334773
416700.0,1334.8021586624445
416720.0,1352.9525624789742
416740.0,1374.1543040184415
416760.0,1394.204184576538
416780.0,1406.6810193442332
416800.0,1403.4983323784202
416820.0,1376.3099359389553
416840.0,1318.8263921010296
416860.0,1229.8134932708442
416880.0,1116.024286732861
416900.0,993.5964039317411
416920.0,885.9867005055294
416940.0,817.6138448161275
416960.0,805.2734161964136
416980.0,852.2410338865781
417000.0,948.3952802761269
417020.0,1074.6884301861298
417040.0,1209.159203374189
417060.0,1332.4509592775805
417080.0,1431.625611933076
417100.0,1501.4683779671104
417120.0,1543.2118219499705
417140.0,1562.068770471154
417160.0,1564.8765622566277
417180.0,1558.3232070575618
417200.0,1547.8694076910097
417220.0,1537.2990794050306
417240.0,1528.756840536673
417260.0,1523.0578103802568
417280.0,1520.088643151234
417300.0,1519.1967255690006
417320.0,1519.488345649713
417340.0,1519.9982667287654
417360.0,1519.7580646050133
417380.0,1517.8275398108933
417400.0,1513.3292920387444
417420.0,1505.4892256387436
417440.0,1493.7015224559502
417460.0,1477.6312372163325
417480.0,1457.3244617193852
417500.0,1433.2565095836535
417520.0,1406.2889295302778
417540.0,1377.5529718513017
417560.0,1348.291773875082
417580.0,1319.7051071681872
417600.0,1292.8240653664614
417620.0,1268.42852239137
417640.0,1247.0185837528697
417660.0,1228.8364298794977
417680.0,1213.9174823825413
417700.0,1202.144286885002
417720.0,1193.2964200277054
417740.0,1187.095756750074
417760.0,1183.2412020468028
417780.0,1181.4243544431945
417800.0,1181.3403158469414
417820.0,1182.7013744581654
417840.0,1185.2479072872925
417860.0,1188.7547576496515
417880.0,1193.038340808128
417900.0,1197.965142404451
417920.0,1203.4478109535053
417940.0,1209.4248718389128
417960.0,1215.837930754071
417980.0,1222.616467235031
418000.0,1229.6729923736893
418020.0,1236.9082525482
418040.0,1244.2220019980455
418060.0,1251.5305513586802
418080.0,1258.7920277602361
418100.0,1266.0375148530122
418120.0,1273.4048225882157
418140.0,1281.1635861531624
418160.0,1289.7039982844622
418180.0,1299.4656769122294
418200.0,1310.801853052418
418220.0,1323.7988235675389
418240.0,1338.0918089267248
418260.0,1352.7168182649182
418280.0,1366.0529799244355
418300.0,1375.9369236730618
418320.0,1380.0368561891667
418340.0,1376.5275896727112
418360.0,1365.0063413623416
418380.0,1347.3931252299212
418400.0,1328.2720696759238
418420.0,1313.823350765097
418440.0,1309.260547154307
418460.0,1316.5776841921258
418480.0,1333.9634985743915
418500.0,1356.8065545455447
418520.0,1379.6541941309642
418540.0,1398.1396539509458
418560.0,1409.8348528425217
418580.0,1414.1496138935693
418600.0,1411.959902802081
418620.0,1405.135095166021
418640.0,1395.9768024411405
418660.0,1386.6755974795294
418680.0,1378.9303813472661
418700.0,1373.773454176703
418720.0,1371.555414843118
418740.0,1372.0550896745501
418760.0,1374.6645926171072
418780.0,1378.580589776329
418800.0,1382.9683264776909
418820.0,1387.0781808914487
418840.0,1390.310873760194
418860.0,1392.2392467078075
418880.0,1392.6105850233312
418900.0,1391.3327152188022
418920.0,1388.4473650898449
418940.0,1384.1098607218287
418960.0,1378.5656065401943
418980.0,1372.0986094591326
419000.0,1364.9805072004062
419020.0,1357.446490155733
419040.0,1349.694612998914
419060.0,1341.8944934929905
419080.0,1334.192100731662
419100.0,1326.7151980163478
419120.0,1319.5798576597645
419140.0,1312.8903139174406
419160.0,1306.7319570132809
419180.0,1301.1639517327537
419200.0,1296.2097519447368
419220.0,1291.8460207087076
419240.0,1287.9997142870327
419260.0,1284.5549196187346
419280.0,1281.369348590246
419300.0,1278.2911655360017
419320.0,1275.1822908599975
419340.0,1271.9559996332325
419360.0,1268.5956435529474
419380.0,1265.148333881792
419400.0,1261.7135655933566
419420.0,1258.434484356995
419440.0,1255.4790770732798
419460.0,1253.0072200511236
419480.0,1251.130641932466
419500.0,1249.8876342143938
419520.0,1249.2435792172364
419540.0,1249.1050775214235
419560.0,1249.3410124262705
419580.0,1249.807174354631
419600.0,1250.379596087435
419620.0,1250.9851180964956
419640.0,1251.6094035732228
419660.0,1252.2823024303523
419680.0,1253.041929503735
419700.0,1253.9018445038603
419720.0,1254.8381723498762
419740.0,1255.7914004758018
419760.0,1256.6730321635916
419780.0,1257.374513250073
419800.0,1257.7822665213957
419820.0,1257.7992868755002
419840.0,1257.3676049349692
419860.0,1256.4856572940287
419880.0,1255.2241848401034
419900.0,1253.7295362438238
419920.0,1252.2069603622735
419940.0,1250.8929657772037
419960.0,1250.028111265289
419980.0,1249.820988378007
420000.0,1250.4091704520815
420020.0,1251.8182406892454
420040.0,1253.9327662247154
420060.0,1256.509374470253
420080.0,1259.2354906725511
420100.0,1261.7923277415105
420120.0,1263.9057574557605
420140.0,1265.3884918527417
420160.0,1266.157206516429
420180.0,1266.2124760412119
420200.0,1265.5960236637634
420220.0,1264.3591914168087
420240.0,1262.5607714593639
420260.0,1260.2870350715025
420280.0,1257.677051363534
420300.0,1254.9344288287316
420320.0,1252.311872727774
420340.0,1250.0779582069542
420360.0,1248.4912412717554
420380.0,1247.7792137184626
420400.0,1248.0951208143483
420420.0,1249.464904065379
420440.0,1251.7601327169482
420460.0,1254.7089718592022
420480.0,1257.9309357580694
420500.0,1260.9845072787484
420520.0,1263.4398985948994
420540.0,1264.9619680931487
420560.0,1265.3656766805443
420580.0,1264.6288307941136
420600.0,1262.8736629361233
420620.0,1260.341680354688
420640.0,1257.352101560311
420660.0,1254.2357833192264
420680.0,1251.2796288109728
420700.0,1248.7074029492417
420720.0,1246.685820767579
420740.0,1245.3382328930804
420760.0,1244.760569056581
420780.0,1245.035577433832
420800.0,1246.2356004426078
420820.0,1248.4134992279546
420840.0,1251.5891006920597
420860.0,1255.7246825889479
420880.0,1260.7012328667759
420900.0,1266.3124317944437
420920.0,1272.277518482761
420940.0,1278.2841471581964
420960.0,1284.0408474666372
420980.0,1289.3156163881554
421000.0,1293.976093099401
421020.0,1298.0270967836418
421040.0,1301.6191940839253
421060.0,1305.0176541909602
421080.0,1308.535501359911
421100.0,1312.4474995707217
421120.0,1316.9114981396528
421140.0,1321.9346035743388
421160.0,1327.397986066065
421180.0,1333.1104039382153
421200.0,1338.8623058761425
421220.0,1344.476609860562
421240.0,1349.8375484412343
421260.0,1354.8796321760042
421280.0,1359.5484039288608
421300.0,1363.7686657527156
421320.0,1367.4393366524196
421340.0,1370.4427284821627
421360.0,1372.6566815533765
421380.0,1373.9836028619068
421400.0,1374.397052284457
421420.0,1373.9831444000895
421440.0,1372.9436320778511
421460.0,1371.5599988681945
421480.0,1370.155087567628
421500.0,1369.0555401881804
421520.0,1368.5443694762812
421540.0,1368.8200409308135
421560.0,1369.9839853337248
421580.0,1372.0424154466086
421600.0,1374.9085809739613
421620.0,1378.407988945729
421640.0,1382.2920682045342
421660.0,1386.2597334377251
421680.0,1389.9863225389724
421700.0,1393.1597513571082
421720.0,1395.516057462471
421740.0,1396.8794683241576
421760.0,1397.2076806594307
421780.0,1396.6205576471461
421800.0,1395.3879487678482
421820.0,1393.8740496096862
421840.0,1392.459231565655
421860.0,1391.4683901878348
421880.0,1391.1071702406769
421900.0,1391.4135225704083
421920.0,1392.2403559745699
421940.0,1393.2825237566892
421960.0,1394.1441530463012
421980.0,1394.4178144554696
422000.0,1393.7564472644247
422020.0,1391.930791679321
422040.0,1388.865090107581
422060.0,1384.6359122381607
422080.0,1379.4393257222605
422100.0,1373.5523759141295
422120.0,1367.298105512706
422140.0,1361.0183356968623
422160.0,1355.0427088604297
422180.0,1349.6635796333235
422200.0,1345.1139003290878
422220.0,1341.5390379415367
422240.0,1338.9851993472937
422260.0,1337.4135781389807
422280.0,1336.725714846628
422300.0,1336.783662738698
422320.0,1337.4317104773231
422340.0,1338.5197445595531
422360.0,1339.9163580366064
422380.0,1341.4982301474497
422400.0,1343.13321801363
422420.0,1344.679485514064
422440.0,1345.9888820075732
422460.0,1346.9172844633092
422480.0,1347.3423256075864
422500.0,1347.1777445509827
422520.0,1346.3829584845535
422540.0,1344.9711680017506
422560.0,1343.0120132201853
422580.0,1340.6187030418077
422600.0,1337.9232369706958
422620.0,1335.056708226241
422640.0,1332.1355949125086
422660.0,1329.2523233731645
422680.0,1326.470621235486
422700.0,1323.825001651799
422720.0,1321.322603749941
422740.0,1318.9358882455585
422760.0,1316.5918802203369
422780.0,1314.1876787950791
422800.0,1311.6218196037055
422820.0,1308.8017484506634
422840.0,1305.643421897847
422860.0,1302.0832555810168
422880.0,1298.0901790839712
422900.0,1293.6796661574942
422920.0,1288.9297773174724
422940.0,1283.9781994924715
