time_in_ms,pupilSize_clean
728540.0,1410.2005490187855
728560.0,1407.925063033894
728580.0,1405.1591661524212
728600.0,1401.8342708677828
728620.0,1397.973548597448
728640.0,1393.6947495106851
728660.0,1389.1989772837853
728680.0,1384.7411371133007
728700.0,1380.5899947187845
728720.0,1376.984376358249
728740.0,1374.097902538205
728760.0,1372.0265418532563
728780.0,1370.7978370432693
728800.0,1370.3920378655293
728820.0,1370.763258443993
728840.0,1371.8479990396238
728860.0,1373.5621502224317
728880.0,1375.8043661498614
728900.0,1378.4704546869505
728920.0,1381.473518763338
728940.0,1384.7516447786165
728960.0,1388.259964102148
728980.0,1391.9610121947012
729000.0,1395.812014686858
729020.0,1399.7596877049477
729040.0,1403.746542651459
729060.0,1407.72046776411
729080.0,1411.6431833502897
729100.0,1415.4914605895374
729120.0,1419.2542244365213
729140.0,1422.9291466401532
729160.0,1426.5129395299778
729180.0,1429.991870500837
729200.0,1433.342192574764
729220.0,1436.5337681076342
729240.0,1439.5299610896832
729260.0,1442.2826433864914
729280.0,1444.7312402038092
729300.0,1446.7985929386637
729320.0,1448.3759591279363
729340.0,1449.3145920849133
729360.0,1449.4411508869628
729380.0,1448.5910730857331
729400.0,1446.6425126485678
729420.0,1443.5479007003066
729440.0,1439.3565262415027
729460.0,1434.219300526966
729480.0,1428.3797534275893
729500.0,1422.1517830296175
729520.0,1415.8837082927482
729540.0,1409.919448017195
729560.0,1404.5626554858766
729580.0,1400.0465494557923
729600.0,1396.5214709799088
729620.0,1394.059519880453
729640.0,1392.6706064089724
729660.0,1392.3222692256736
729680.0,1392.9537193748583
729700.0,1394.482060876431
729720.0,1396.8058985826142
729740.0,1399.8120955111658
729760.0,1403.386896854398
729780.0,1407.4302510357472
729800.0,1411.8622468177487
729820.0,1416.6182684074233
729840.0,1421.6493457339504
729860.0,1426.9235377007806
729880.0,1432.4144450367971
729900.0,1438.0805403081235
729920.0,1443.850089749436
729940.0,1449.6177600927588
729960.0,1455.2510323145293
729980.0,1460.6005468655922
730000.0,1465.510554662468
730020.0,1469.8322281346263
730040.0,1473.4437416429282
730060.0,1476.2744506168299
730080.0,1478.3246289421131
730100.0,1479.6685313833154
730120.0,1480.4386462334892
730140.0,1480.800512279627
730160.0,1480.9268574758453
730180.0,1480.9773294221525
730200.0,1481.0806393480489
730220.0,1481.3193005912035
730240.0,1481.721453265015
730260.0,1482.2611291327362
730280.0,1482.8725659626955
730300.0,1483.4748644545057
730320.0,1483.992950993634
730340.0,1484.371161040702
730360.0,1484.572975395334
730380.0,1484.5705030041404
730400.0,1484.3336156143341
730420.0,1483.8238756754622
730440.0,1482.992772051569
730460.0,1481.7920434055836
730480.0,1480.196012034578
730500.0,1478.228525848613
730520.0,1475.9778395430396
730540.0,1473.583296588486
730560.0,1471.2099990219383
730580.0,1469.0236391870765
730600.0,1467.1690374131772
730620.0,1465.7553639937641
730640.0,1464.8457891256444
730660.0,1464.4493381116836
730680.0,1464.5200658373735
730700.0,1464.9712138927566
730720.0,1465.7038588419489
730740.0,1466.6316926297513
730760.0,1467.686791351584
730780.0,1468.814740919931
730800.0,1469.970129355135
730820.0,1471.1147456692795
730840.0,1472.2183042466495
730860.0,1473.2622970417465
730880.0,1474.246080926435
730900.0,1475.1917048731284
730920.0,1476.1471953950909
730940.0,1477.1893381227956
730960.0,1478.4100547301503
730980.0,1479.8881348854434
731000.0,1481.665623623598
731020.0,1483.7402408328553
731040.0,1486.0698891816862
731060.0,1488.5814477125182
731080.0,1491.179401270218
731100.0,1493.7539670259343
731120.0,1496.1989367634465
731140.0,1498.4303409528256
731160.0,1500.3956899218442
731180.0,1502.0709428136174
731200.0,1503.4452935187971
731220.0,1504.50561058836
731240.0,1505.2401810543583
731260.0,1505.653782820768
731280.0,1505.771673888696
731300.0,1505.6312171501336
731320.0,1505.2682825820104
731340.0,1504.7118770380719
731360.0,1503.9901642537848
731380.0,1503.1307852473906
731400.0,1502.1513329457568
731420.0,1501.0550772467009
731440.0,1499.8326648421773
731460.0,1498.4596615563848
731480.0,1496.900575564376
731500.0,1495.115527578354
731520.0,1493.0603230125794
731540.0,1490.6853469546481
731560.0,1487.9411064834983
731580.0,1484.7972711676691
731600.0,1481.2577932266138
731620.0,1477.3584361641833
731640.0,1473.1662263607893
731660.0,1468.7883993129633
731680.0,1464.3738003274868
731700.0,1460.1035243712763
731720.0,1456.1733552182816
731740.0,1452.7699204962537
731760.0,1450.043175307681
731780.0,1448.0862461812112
731800.0,1446.9361713522576
731820.0,1446.5901487575977
731840.0,1447.0200185532956
731860.0,1448.1768163928114
731880.0,1449.9833163740143
731900.0,1452.3374942032674
731920.0,1455.1273240905434
731940.0,1458.229512456791
731960.0,1461.5062081331635
731980.0,1464.8171448556427
732000.0,1468.0350071699306
732020.0,1471.0508060011412
732040.0,1473.7787456484566
732060.0,1476.169787997578
732080.0,1478.2272892970645
732100.0,1480.0138803069253
732120.0,1481.6363819572073
732140.0,1483.2232827524604
732160.0,1484.9054271308858
732180.0,1486.7934779888851
732200.0,1488.957461473274
732220.0,1491.4150633635568
732240.0,1494.1311222558536
732260.0,1497.0347617337038
732280.0,1500.0452222736637
732300.0,1503.0895582085882
732320.0,1506.1063566002572
732340.0,1509.0442499828976
732360.0,1511.8543867825326
732380.0,1514.475893474089
732400.0,1516.8292524374506
732420.0,1518.8235048378642
732440.0,1520.36944877732
732460.0,1521.3886023595041
732480.0,1521.8260489275212
732500.0,1521.665456495291
732520.0,1520.9417365421386
732540.0,1519.7443195552548
732560.0,1518.2066182818846
732580.0,1516.492638624069
732600.0,1514.7788878844306
732620.0,1513.2247171987015
732640.0,1511.9460704057196
732660.0,1511.0083044297705
732680.0,1510.4311208524484
732700.0,1510.191568153506
732720.0,1510.2359510672964
732740.0,1510.493014107346
732760.0,1510.8738769257543
732780.0,1511.27186490714
732800.0,1511.571999996145
732820.0,1511.6732665496868
732840.0,1511.5181672606295
732860.0,1511.1092316087374
732880.0,1510.50460931736
732900.0,1509.7969334843128
732920.0,1509.084952029572
732940.0,1508.4523063871454
732960.0,1507.9570055717984
732980.0,1507.625189894964
733000.0,1507.456667228444
733020.0,1507.4399547760638
733040.0,1507.5596454981312
733060.0,1507.7935830410818
733080.0,1508.1105912470216
733100.0,1508.4812843161521
733120.0,1508.888610512393
733140.0,1509.3208289324552
733160.0,1509.761238541874
733180.0,1510.190179709955
733200.0,1510.5917657632635
733220.0,1510.9652639567546
733240.0,1511.3355628082618
733260.0,1511.7444029168855
733280.0,1512.224608461856
733300.0,1512.781031652388
733320.0,1513.3716133670791
733340.0,1513.8862143084843
733360.0,1514.1445832746163
733380.0,1513.917609168327
733400.0,1512.961145046976
733420.0,1511.0485117908208
733440.0,1507.99655357938
733460.0,1503.6943555888508
733480.0,1498.1327055385684
733500.0,1491.4195549053288
733520.0,1483.7755216197743
733540.0,1475.5009306656116
733560.0,1466.929936399509
733580.0,1458.3956703147846
733600.0,1450.2089394416457
733620.0,1442.6490896779953
733640.0,1435.9587771818158
733660.0,1430.3366096014415
733680.0,1425.9364135907176
733700.0,1422.8648532838274
733720.0,1421.172017025893
733740.0,1420.8438374875277
733760.0,1421.801259704555
733780.0,1423.9046743025744
733800.0,1426.971665953851
733820.0,1430.8126694633097
733840.0,1435.2522363221976
733860.0,1440.1250231764784
733880.0,1445.2688152300414
733900.0,1450.52407549397
733920.0,1455.7382891997943
733940.0,1460.7700565981402
733960.0,1465.4961693802884
733980.0,1469.8195394735135
734000.0,1473.677638854799
734020.0,1477.0475894947376
734040.0,1479.9407009358242
734060.0,1482.393951818681
734080.0,1484.4601204916194
734100.0,1486.1947566444828
734120.0,1487.6554156850477
734140.0,1488.9100002768141
734160.0,1490.0365489348367
734180.0,1491.1089811473714
734200.0,1492.18499079609
734220.0,1493.296125037056
734240.0,1494.436171720628
734260.0,1495.5515230536232
734280.0,1496.531171086594
734300.0,1497.2185489304288
734320.0,1497.4446435309003
734340.0,1497.0664740130142
734360.0,1496.0002120124027
734380.0,1494.2412467333943
734400.0,1491.8631950469885
734420.0,1488.9997778809816
734440.0,1485.8194812780266
734460.0,1482.4969987884
734480.0,1479.1883586173726
734500.0,1476.0135362545332
734520.0,1473.0537890090225
734540.0,1470.366526023457
734560.0,1468.0032285687892
734580.0,1466.0112126286347
734600.0,1464.4265934533428
734620.0,1463.2806371123452
734640.0,1462.6116871821484
734660.0,1462.4673942166044
734680.0,1462.8961675050466
734700.0,1463.924805823794
734720.0,1465.5323954849832
734740.0,1467.633338490059
734760.0,1470.0854816791098
734780.0,1472.7106715033224
734800.0,1475.314053610776
734820.0,1477.7034008966043
734840.0,1479.7040584629876
734860.0,1481.1736032125925
734880.0,1482.0222858765267
734900.0,1482.230348165493
734920.0,1481.8487859020522
734940.0,1480.9821929522877
734960.0,1479.768227514627
734980.0,1478.3516006973027
735000.0,1476.8606165144142
735020.0,1475.3917475223438
735040.0,1474.0034259134766
735060.0,1472.7178049388149
735080.0,1471.5245290763626
735100.0,1470.3843493549175
735120.0,1469.2384360927986
735140.0,1468.0284116126102
735160.0,1466.7221576241923
735180.0,1465.335077636716
735200.0,1463.9370110535983
735220.0,1462.644180934551
735240.0,1461.5989333692517
735260.0,1460.9407751493034
735280.0,1460.7789863747198
735300.0,1461.1795415814743
735320.0,1462.161575670409
735340.0,1463.6915192095926
735360.0,1465.6872532844147
735380.0,1468.0402779625138
735400.0,1470.6375224400767
735420.0,1473.378822924758
735440.0,1476.1936598838463
735460.0,1479.046482839442
735480.0,1481.92577688337
735500.0,1484.8257175113163
735520.0,1487.7333388769907
735540.0,1490.626369044032
735560.0,1493.4704766918578
735580.0,1496.212143188809
735600.0,1498.7719580184664
735620.0,1501.0414505995018
735640.0,1502.891163091012
735660.0,1504.1865707413046
735680.0,1504.8067390906822
735700.0,1504.6596736913948
735720.0,1503.6945236935685
735740.0,1501.9125753132223
735760.0,1499.3758382089238
735780.0,1496.1998091226358
735800.0,1492.5299862553577
735820.0,1488.5228125693193
735840.0,1484.335023627376
735860.0,1480.1129462929675
735880.0,1475.970407864192
735900.0,1471.9623250531217
735920.0,1468.0781362321338
735940.0,1464.2664979265148
735960.0,1460.470146400158
735980.0,1456.6475159930915
736000.0,1452.78086504392
736020.0,1448.8845373043462
736040.0,1445.016952056954
736060.0,1441.2839670758872
736080.0,1437.8233037532011
736100.0,1434.771909669405
736120.0,1432.2374649884966
736140.0,1430.28628056941
736160.0,1428.9434286491569
736180.0,1428.1987065867727
736200.0,1428.0162056957147
736220.0,1428.3447124056843
736240.0,1429.1290067288528
736260.0,1430.3271935541482
736280.0,1431.9254081689292
736300.0,1433.942154180962
736320.0,1436.426518600936
736340.0,1439.4425984472957
736360.0,1443.0391479188204
736380.0,1447.2177742212618
736400.0,1451.9077432605022
736420.0,1456.9556627739537
736440.0,1462.1301893971788
736460.0,1467.1409489814203
736480.0,1471.6734806962847
736500.0,1475.4368888488366
736520.0,1478.2146146472514
736540.0,1479.9002775158183
736560.0,1480.516363780768
736580.0,1480.2074329509346
736600.0,1479.201819489867
736620.0,1477.7593641398005
736640.0,1476.1326232581625
736660.0,1474.5422069644228
736680.0,1473.1629132409596
736700.0,1472.1213809386477
736720.0,1471.5034394981733
736740.0,1471.3690800882275
736760.0,1471.7587020713493
736780.0,1472.6936476105216
736800.0,1474.1804999216856
736820.0,1476.2112659812888
736840.0,1478.7565079853252
736860.0,1481.7634859617854
736880.0,1485.1657763109738
736900.0,1488.884499517504
736920.0,1492.825315670198
736940.0,1496.8875269741304
736960.0,1500.9788141006793
736980.0,1505.0254376950534
737000.0,1508.9671250807583
737020.0,1512.7488778825693
737040.0,1516.318274364232
737060.0,1519.6242556092384
737080.0,1522.6169630762722
737100.0,1525.2547866115394
737120.0,1527.5097261095457
737140.0,1529.3712033802753
737160.0,1530.8569327067503
737180.0,1532.020954705094
737200.0,1532.9400455419263
737220.0,1533.691885917579
737240.0,1534.3424492931204
737260.0,1534.927689787131
737280.0,1535.4247559594796
737300.0,1535.7331479152722
737320.0,1535.6867286253844
737340.0,1535.083055657228
737360.0,1533.715225562618
737380.0,1531.4096178323448
737400.0,1528.065366700273
737420.0,1523.6814373442571
737440.0,1518.3656933373318
737460.0,1512.3330778870345
737480.0,1505.8922468959734
737500.0,1499.41321990708
737520.0,1493.2780034858508
737540.0,1487.814514284531
737560.0,1483.246107922053
737580.0,1479.6759919613753
737600.0,1477.1039523284985
737620.0,1475.4532246824638
737640.0,1474.5975871261173
737660.0,1474.3936522048702
737680.0,1474.712948407818
737700.0,1475.4600958028304
737720.0,1476.5788187410024
737740.0,1478.0415268742101
737760.0,1479.824768104102
737780.0,1481.895734138226
737800.0,1484.2146037858051
737820.0,1486.7415599367641
737840.0,1489.4389341748142
737860.0,1492.269075164655
737880.0,1495.198173291064
737900.0,1498.1959128789626
737920.0,1501.2284884432831
737940.0,1504.2608093783797
737960.0,1507.2651289704113
737980.0,1510.2224013491389
738000.0,1513.115154387328
738020.0,1515.917228944595
738040.0,1518.5858571264837
738060.0,1521.057921113776
738080.0,1523.2464655714825
738100.0,1525.0298336562532
738120.0,1526.2450476021063
738140.0,1526.698536157342
738160.0,1526.1991621955149
738180.0,1524.603944427311
738200.0,1521.851525409007
738220.0,1517.9742529859527
738240.0,1513.0916257479853
738260.0,1507.3880081179518
738280.0,1501.076184142153
738300.0,1494.36041520292
738320.0,1487.4189239563636
738340.0,1480.407424944913
738360.0,1473.4745310064868
738380.0,1466.7743503884778
738400.0,1460.4660497972388
738420.0,1454.701845165341
738440.0,1449.605847948032
738460.0,1445.2465101129083
738480.0,1441.6201971335634
738500.0,1438.6593619434411
738520.0,1436.2626639933187
738540.0,1434.323764561629
738560.0,1432.7453233779595
738580.0,1431.4515250125519
738600.0,1430.395106863367
738620.0,1429.5491468185842
738640.0,1428.8941487139132
738660.0,1428.4170098255024
738680.0,1428.1158204270891
738700.0,1428.0043151011218
738720.0,1428.1137295139192
738740.0,1428.4885001069715
738760.0,1429.1640294891793
738780.0,1430.1351755120256
738800.0,1431.332393416266
738820.0,1432.623416407247
738840.0,1433.844508021794
738860.0,1434.842169305895
738880.0,1435.5102077257718
738900.0,1435.8138381420279
738920.0,1435.7942235138266
738940.0,1435.5534640041637
738960.0,1435.2251511015734
738980.0,1434.93320535743
739000.0,1434.7585987706866
739020.0,1434.7179772962863
739040.0,1434.7551811586713
739060.0,1434.7445085054908
739080.0,1434.505210547511
739100.0,1433.8293486322189
739120.0,1432.5214584376345
739140.0,1430.43655140307
739160.0,1427.499008000932
739180.0,1423.7134861480686
739200.0,1419.1738145391257
739220.0,1414.0536866447212
739240.0,1408.57503982212
739260.0,1402.966632536006
739280.0,1397.427497976118
739300.0,1392.1021615459595
739320.0,1387.071980450104
739340.0,1382.3601327716
739360.0,1377.9375237969305
739380.0,1373.7301642321868
739400.0,1369.639859528142
739420.0,1365.5839766531176
739440.0,1361.5376537539844
739460.0,1357.5629840594988
739480.0,1353.8134921498663
739500.0,1350.512423497045
739520.0,1347.9155512979983
739540.0,1346.2689197137395
739560.0,1345.7621826435109
739580.0,1346.4900916355639
739600.0,1348.437156130834
739620.0,1351.4898010680686
739640.0,1355.4684586269664
739660.0,1360.1674192925402
739680.0,1365.3897534482917
739700.0,1370.9635466934383
739720.0,1376.7449674432735
739740.0,1382.6259033555139
739760.0,1388.5408633135942
739780.0,1394.4686825095685
739800.0,1400.4235832923468
739820.0,1406.4298922260487
739840.0,1412.4909411459607
739860.0,1418.5677483375177
739880.0,1424.5737757812565
739900.0,1430.3883658736308
739920.0,1435.8843984731081
739940.0,1440.9582962837976
739960.0,1445.5484190274435
739980.0,1449.6348692712709
740000.0,1453.2322369496464
740020.0,1456.3870137069239
740040.0,1459.1680735191576
740060.0,1461.6449173039425
740080.0,1463.8618445580703
740100.0,1465.8174182876837
740120.0,1467.4626519280812
740140.0,1468.7257401579734
740160.0,1469.5464435194658
740180.0,1469.8865540695117
740200.0,1469.7225586583886
740220.0,1469.042973002124
740240.0,1467.8493147182944
740260.0,1466.1618595527386
740280.0,1464.0374197565468
740300.0,1461.5856967471386
740320.0,1458.9644982370405
740340.0,1456.3472005402016
740360.0,1453.877527337783
740380.0,1451.6402672552706
740400.0,1449.650228261975
740420.0,1447.855098915975
740440.0,1446.156000235691
740460.0,1444.440830368732
740480.0,1442.6134726663402
740500.0,1440.6099109947418
740520.0,1438.408306678008
740540.0,1436.0311762528945
740560.0,1433.5432535446942
740580.0,1431.0425679404684
740600.0,1428.6337270057345
740620.0,1426.394285840192
740640.0,1424.351829643233
740660.0,1422.4772183958485
740680.0,1420.6920404196446
740700.0,1418.8871033169958
740720.0,1416.9480549632497
740740.0,1414.784332113309
740760.0,1412.34821447821
740780.0,1409.6450327321058
740800.0,1406.7396821853922
740820.0,1403.7551942062678
740840.0,1400.862462731331
740860.0,1398.2532170985155
740880.0,1396.1033731277653
740900.0,1394.5338704241483
740920.0,1393.5793756340622
740940.0,1393.1832607914444
740960.0,1393.2152871692865
740980.0,1393.4955134882243
741000.0,1393.8160448519052
741020.0,1393.9552444476412
741040.0,1393.6886905801462
741060.0,1392.8095580232077
741080.0,1391.1552828235756
741100.0,1388.6238390673834
741120.0,1385.1833095455277
741140.0,1380.86864312454
741160.0,1375.76718004326
741180.0,1370.0088686532258
741200.0,1363.761149464684
741220.0,1357.2268297713078
741240.0,1350.6366177528869
741260.0,1344.2297918941276
741280.0,1338.2275541427402
741300.0,1332.8053129900097
741320.0,1328.0635562540224
741340.0,1324.0105970844147
741360.0,1320.57003756813
741380.0,1317.593413784345
741400.0,1314.8706353838636
741420.0,1312.145771304563
741440.0,1309.1379961139264
741460.0,1305.5768561775985
741480.0,1301.241808494443
741500.0,1295.9894065159324
741520.0,1289.7750303016296
741540.0,1282.675885392116
741560.0,1274.9006516427673
741580.0,1266.7627410028758
741600.0,1258.6286439823018
741620.0,1250.8632202328092
741640.0,1243.7893674475624
741660.0,1237.6661453657332
741680.0,1232.6757831973755
741700.0,1228.9122297850759
741720.0,1226.3821373437493
741740.0,1225.0176037350666
741760.0,1224.6926956067707
741780.0,1225.246627540233
741800.0,1226.5134515260493
741820.0,1228.3395199368542
741840.0,1230.5802554794568
741860.0,1233.0958349925718
741880.0,1235.753658344817
741900.0,1238.4316666562338
741920.0,1241.0181383732513
741940.0,1243.4107070447271
741960.0,1245.5285106487845
741980.0,1247.3314508007343
742000.0,1248.8335351196981
742020.0,1250.1085483851405
742040.0,1251.28455517122
742060.0,1252.518707420466
742080.0,1253.9602807488511
742100.0,1255.7166462935274
742120.0,1257.838134151882
742140.0,1260.3192023164017
742160.0,1263.103809190824
742180.0,1266.0920031854907
742200.0,1269.156716651595
742220.0,1272.175280643095
742240.0,1275.0563117778486
742260.0,1277.753529318818
742280.0,1280.2638798561711
742300.0,1282.61537076784
742320.0,1284.8519540263273
742340.0,1287.0202253420807
742360.0,1289.1602053427803
742380.0,1291.3006252417647
742400.0,1293.4580098118145
742420.0,1295.6383476511862
742440.0,1297.8400959475753
742460.0,1300.0574977306844
742480.0,1302.2835293253017
742500.0,1304.512124082916
742520.0,1306.7395659472438
742540.0,1308.9650895972495
742560.0,1311.1907748685292
742580.0,1313.4208165817438
742600.0,1315.6602315527764
742620.0,1317.9130757958717
742640.0,1320.1803185992462
742660.0,1322.45766752161
742680.0,1324.733842519378
742700.0,1326.9900083467958
742720.0,1329.2012089783361
742740.0,1331.3405980267758
742760.0,1333.3869111936528
742780.0,1335.3348933037066
742800.0,1337.207256155841
742820.0,1339.065306418659
742840.0,1341.0139097454562
742860.0,1343.1953941470415
742880.0,1345.7669422603562
742900.0,1348.857636398786
742920.0,1352.5051394195093
742940.0,1356.5781751663021
742960.0,1360.6989777816011
742980.0,1364.1882120328228
743000.0,1366.0624746719882
743020.0,1365.1204625998648
743040.0,1360.1356484235166
743060.0,1350.1243040808674
743080.0,1334.590860143343
743100.0,1313.6659670254794
743120.0,1288.106559559136
743140.0,1259.1525130393534
743160.0,1228.2845259603605
743180.0,1196.959262503707
743200.0,1166.392601200037
743220.0,1137.4384223559887
743240.0,1110.575238823561
743260.0,1085.9754621070601
743280.0,1063.612910363249
743300.0,1043.3731594826259
743320.0,1025.1415747560745
743340.0,1008.8558243288635
743360.0,994.5124764998561
743380.0,982.1351933338549
743400.0,971.7322349705388
743420.0,963.2605978612507
743440.0,956.6132097751104
743460.0,951.6300371308444
743480.0,948.114171336272
743500.0,945.8451923245086
743520.0,944.5970239924312
743540.0,944.1582978935161
743560.0,944.3557634107925
743580.0,945.076200342449
743600.0,946.2784798573341
743620.0,947.9901989058219
743640.0,950.2911275679969
743660.0,953.2878392846858
743680.0,957.0837737483313
743700.0,961.7516115519093
743720.0,967.3122724878613
743740.0,973.7261838972956
743760.0,980.8887656818846
743780.0,988.6375371933545
743800.0,996.7819170765958
743820.0,1005.1368267412529
743840.0,1013.5464591423128
743860.0,1021.8978084542614
743880.0,1030.1307447776014
743900.0,1038.2372446356544
743920.0,1046.2390586471606
743940.0,1054.1590050723728
743960.0,1061.999827948142
743980.0,1069.7353901821523
744000.0,1077.3125502073867
744020.0,1084.6648523307592
744040.0,1091.7324051465275
744060.0,1098.4743946033439
744080.0,1104.8734944190012
744100.0,1110.9339011966854
744120.0,1116.680587350636
744140.0,1122.15985195668
744160.0,1127.43976122541
744180.0,1132.6101874459368
744200.0,1137.7779739083612
744220.0,1143.0531251674604
744240.0,1148.5241160744686
744260.0,1154.237952933198
744280.0,1160.1982502984058
744300.0,1166.3785218687196
744320.0,1172.7471774304292
744340.0,1179.289999149963
744360.0,1186.0096652111945
744380.0,1192.9036620709765
744400.0,1199.9511057913019
744420.0,1207.1201410040005
744440.0,1214.374591993353
744460.0,1221.6702875088945
744480.0,1228.955011408804
744500.0,1236.1729270170022
744520.0,1243.2684382617742
744540.0,1250.1919186626699
744560.0,1256.912621479475
744580.0,1263.4278236490286
744600.0,1269.7590689667672
744620.0,1275.9378623639172
744640.0,1281.989023751849
744660.0,1287.9159996500152
744680.0,1293.6878946197253
744700.0,1299.2328330372036
744720.0,1304.4416732913778
744740.0,1309.1777841189064
744760.0,1313.2952197949921
744780.0,1316.6566169153155
744800.0,1319.14490989249
744820.0,1320.6709824981317
744840.0,1321.192207746417
744860.0,1320.7338526562362
744880.0,1319.3931618476538
744900.0,1317.322161190976
744920.0,1314.6907025628584
744940.0,1311.6490924471677
744960.0,1308.3045070601108
744980.0,1304.7212405083633
745000.0,1300.9358713135384
745020.0,1296.9737065989234
745040.0,1292.8744507120907
745060.0,1288.7120754403536
745080.0,1284.597220835666
745100.0,1280.6708892870458
745120.0,1277.0914559904663
745140.0,1274.0109921191788
745160.0,1271.5530236063817
745180.0,1269.8029333290315
745200.0,1268.8048546416335
745220.0,1268.557638744274
745240.0,1269.0122417690138
745260.0,1270.0689919826393
745280.0,1271.5790350334375
745300.0,1273.3594259654803
745320.0,1275.2229452558229
745340.0,1277.0087830620455
745360.0,1278.6073774571457
745380.0,1279.985285718182
745400.0,1281.19705668301
745420.0,1282.3758490978246
745440.0,1283.7022463808944
745460.0,1285.3669527950308
745480.0,1287.5406566523202
745500.0,1290.3485552051468
745520.0,1293.851493589746
745540.0,1298.0401699511797
745560.0,1302.8417991433312
745580.0,1308.1443288506093
745600.0,1313.8217403711337
745620.0,1319.7440808957865
745640.0,1325.7815603750446
745660.0,1331.816907226698
745680.0,1337.759307650095
745700.0,1343.5565694533532
745720.0,1349.2028305639801
745740.0,1354.7399943382734
745760.0,1360.246111194931
745780.0,1365.810480948038
745800.0,1371.5061084389754
745820.0,1377.3656271062669
745840.0,1383.3686530247016
745860.0,1389.449444089434
745880.0,1395.5168548136178
745900.0,1401.4712030131197
745920.0,1407.209878617665
745940.0,1412.6287448193793
745960.0,1417.6349228492368
745980.0,1422.166601096446
746000.0,1426.2019394636206
746020.0,1429.7501407475004
746040.0,1432.8337497201564
746060.0,1435.4750484083029
746080.0,1437.6877804390056
746100.0,1439.474437172455
746120.0,1440.8378939312115
746140.0,1441.8011610218296
746160.0,1442.422174904253
746180.0,1442.798719409
746200.0,1443.056335754779
746220.0,1443.3160912369178
746240.0,1443.6697952847076
746260.0,1444.1769119219073
746280.0,1444.8728736539936
746300.0,1445.7799067969597
746320.0,1446.9217271297373
746340.0,1448.3286448383321
746360.0,1450.032167179711
746380.0,1452.0573979993085
746400.0,1454.4164887684524
746420.0,1457.1127066208358
746440.0,1460.1450126950936
746460.0,1463.5029066610603
746480.0,1467.1633639037955
746500.0,1471.094972160258
746520.0,1475.2552677645313
746540.0,1479.585892895505
746560.0,1484.018841118094
746580.0,1488.4817185122722
746600.0,1492.894394683895
746620.0,1497.1653074090464
746640.0,1501.199924322994
746660.0,1504.9148300054053
746680.0,1508.2418910768604
746700.0,1511.124474111201
746720.0,1513.5106527578655
746740.0,1515.347433793167
746760.0,1516.5798269806294
746780.0,1517.1619196269871
746800.0,1517.0757233749907
746820.0,1516.3453839764911
746840.0,1515.037336598733
746860.0,1513.249403405592
746880.0,1511.1018791766307
746900.0,1508.7281626667689
746920.0,1506.2675732977357
746940.0,1503.8625435143322
746960.0,1501.6513064962935
746980.0,1499.751502929586
747000.0,1498.2333070435143
747020.0,1497.0996647107977
747040.0,1496.2954665099837
747060.0,1495.7295927348337
747080.0,1495.296065365646
747100.0,1494.8992496883332
747120.0,1494.4737807788172
747140.0,1493.9900236700744
747160.0,1493.452498675341
747180.0,1492.900812173479
747200.0,1492.4095935470912
747220.0,1492.0822267937479
747240.0,1492.036206891897
747260.0,1492.3799736292606
747280.0,1493.1923553071335
747300.0,1494.5204757738888
747320.0,1496.3843603419555
747340.0,1498.7744367576445
747360.0,1501.6484876233835
747380.0,1504.9302405704173
747400.0,1508.5176444622614
747420.0,1512.2981014579123
747440.0,1516.1719639190094
747460.0,1520.077415235842
747480.0,1524.0020120333716
747500.0,1527.9710049183818
747520.0,1532.0113345085824
747540.0,1536.1158089395055
747560.0,1540.2359243960132
747580.0,1544.30114780865
747600.0,1548.2413256273871
747620.0,1552.0024685632056
747640.0,1555.5533603356598
747660.0,1558.8786586912752
747680.0,1561.966983039349
747700.0,1564.8041049368453
747720.0,1567.3728591210124
747740.0,1569.6629803891205
747760.0,1571.6779151039777
747780.0,1573.4309998082845
747800.0,1574.9422160032884
747820.0,1576.2478478978671
747840.0,1577.414278801748
747860.0,1578.5270305456845
747880.0,1579.6596098142638
747900.0,1580.8548183405057
747920.0,1582.1293261676406
747940.0,1583.4868143561102
747960.0,1584.9186236501928
747980.0,1586.3925077793
748000.0,1587.8493437310317
748020.0,1589.205804801483
748040.0,1590.3584932108208
748060.0,1591.1930939586457
748080.0,1591.6125378049785
748100.0,1591.5828200272867
748120.0,1591.1578933302953
748140.0,1590.4665501121274
748160.0,1589.681930594104
748180.0,1588.9914979738242
748200.0,1588.5637716773854
748220.0,1588.5167929223521
748240.0,1588.8976539861142
748260.0,1589.6832003608583
748280.0,1590.8113156153954
748300.0,1592.2136583819388
748320.0,1593.8334438972674
748340.0,1595.639412959867
748360.0,1597.6391651482604
748380.0,1599.8829743518104
748400.0,1602.4348128925599
748420.0,1605.3263620501411
748440.0,1608.5300007222472
748460.0,1611.9640531959362
748480.0,1615.507995121547
748500.0,1619.014264468528
748520.0,1622.3268907525796
748540.0,1625.3086923142312
748560.0,1627.8647369401772
748580.0,1629.9601269338218
748600.0,1631.6328060900482
748620.0,1632.981991961942
748640.0,1634.135990870193
748660.0,1635.2151075679171
748680.0,1636.2996725883372
748700.0,1637.41212095524
748720.0,1638.5209268781102
748740.0,1639.552698243416
748760.0,1640.4052116030628
748780.0,1640.9708712289698
748800.0,1641.1580784174573
748820.0,1640.8995839413783
748840.0,1640.1613195430582
748860.0,1638.9573604478628
748880.0,1637.3643944834498
