time_in_ms,pupilSize_clean
1089900.0,2085.2664701605895
1089920.0,2085.4547486133124
1089940.0,2085.6475864085937
1089960.0,2085.8433901504886
1089980.0,2086.0406190079148
1090000.0,2086.2380636340013
1090020.0,2086.4349504406123
1090040.0,2086.630919929315
1090060.0,2086.825933041232
1090080.0,2087.020152173606
1090100.0,2087.213830012632
1090120.0,2087.4072247176646
1090140.0,2087.600547544463
1090160.0,2087.7939402813436
1090180.0,2087.9874751106363
1090200.0,2088.181168063816
1090220.0,2088.374998083452
1090240.0,2088.5689257695153
1090260.0,2088.762908288627
1090280.0,2088.9569090618197
1090300.0,2089.15090240874
1090320.0,2089.3448742376304
1090340.0,2089.5388202086024
1090360.0,2089.732742725655
1090380.0,2089.9266478051586
1090400.0,2090.120542478676
1090420.0,2090.3144330242117
1090440.0,2090.5083240428403
1090460.0,2090.70221822618
1090480.0,2090.896116586967
1090500.0,2091.0900189254235
1090520.0,2091.2839243470503
1090540.0,2091.4778317109144
1090560.0,2091.671739948978
1090580.0,2091.8656482450087
1090600.0,2092.0595560939028
1090620.0,2092.2534632770194
1090640.0,2092.447369791624
1090660.0,2092.641275766099
1090680.0,2092.8351813832533
1090700.0,2093.0290868231923
1090720.0,2093.222992229228
1090740.0,2093.4168976947435
1090760.0,2093.610803264683
1090780.0,2093.8047089458887
1090800.0,2093.9986147207906
1090820.0,2094.1925205605644
1090840.0,2094.3864264352137
1090860.0,2094.5803323197897
1090880.0,2094.7742381973003
1090900.0,2094.9681440588115
1090920.0,2095.1620499020096
1090940.0,2095.355955729076
1090960.0,2095.549861544453
1090980.0,2095.7437673530685
1091000.0,2095.9376731592374
1091020.0,2096.131578966059
1091040.0,2096.3254847753615
1091060.0,2096.5193905878373
1091080.0,2096.7132964031866
1091100.0,2096.907202220636
1091120.0,2097.101108039335
1091140.0,2097.2950138583774
1091160.0,2097.48891967709
1091180.0,2097.6828254952056
1091200.0,2097.8767313128033
1091220.0,2098.0706371300716
1091240.0,2098.2645429471763
1091260.0,2098.4584487641614
1091280.0,2098.6523545811697
1091300.0,2098.8462603983185
1091320.0,2099.040166215429
1091340.0,2099.234072032464
1091360.0,2099.427977849378
1091380.0,2099.621883666253
1091400.0,2099.8157894833275
1091420.0,2100.009695300595
1091440.0,2100.2036011180166
1091460.0,2100.397506935421
1091480.0,2100.591412752664
1091500.0,2100.7853185697104
1091520.0,2100.9792243866036
1091540.0,2101.173130203563
1091560.0,2101.367036020746
1091580.0,2101.5609418381405
1091600.0,2101.754847655707
1091620.0,2101.948753473163
1091640.0,2102.1426592903513
1091660.0,2102.336565107283
1091680.0,2102.530470924139
1091700.0,2102.7243767411605
1091720.0,2102.9182825583734
1091740.0,2103.112188375725
1091760.0,2103.306094193106
1091780.0,2103.5000000103364
1091800.0,2103.69390582739
1091820.0,2103.8878116442875
1091840.0,2104.081717461225
1091860.0,2104.275623278335
1091880.0,2104.4695290956397
1091900.0,2104.6634349130977
1091920.0,2104.857340730465
1091940.0,2105.0512465476763
1091960.0,2105.245152364695
1091980.0,2105.4390581815824
1092000.0,2105.632963998563
1092020.0,2105.82686981572
1092040.0,2106.020775633039
1092060.0,2106.2146814504367
1092080.0,2106.408587267688
1092100.0,2106.6024930848007
1092120.0,2106.796398901802
1092140.0,2106.9903047188423
1092160.0,2107.1842105360456
1092180.0,2107.3781163533986
1092200.0,2107.5720221709144
1092220.0,2107.7659279883965
1092240.0,2107.95983380571
1092260.0,2108.1537396228423
1092280.0,2108.3476454398706
1092300.0,2108.5415512569652
1092320.0,2108.7354570741854
1092340.0,2108.929362891519
1092360.0,2109.1232687089787
1092380.0,2109.3171745263076
1092400.0,2109.511080343425
1092420.0,2109.7049861602936
1092440.0,2109.8988919770486
1092460.0,2110.092797793927
1092480.0,2110.286703610968
1092500.0,2110.4806094281994
1092520.0,2110.674515245532
1092540.0,2110.8684210627753
1092560.0,2111.0623268799163
1092580.0,2111.2562326969614
1092600.0,2111.4501385140325
1092620.0,2111.6440443311885
1092640.0,2111.837950148496
1092660.0,2112.0318559660245
1092680.0,2112.225761783495
1092700.0,2112.41966760078
1092720.0,2112.6135734178592
1092740.0,2112.807479234797
1092760.0,2113.001385051781
1092780.0,2113.1952908688704
1092800.0,2113.389196686091
1092820.0,2113.583102503392
1092840.0,2113.777008320569
1092860.0,2113.970914137585
1092880.0,2114.1648199544497
1092900.0,2114.3587257713325
1092920.0,2114.5526315883994
1092940.0,2114.746537405636
1092960.0,2114.9404432230267
1092980.0,2115.134349040404
1093000.0,2115.3282548576412
1093020.0,2115.522160674719
1093040.0,2115.7160664917055
1093060.0,2115.9099723088393
1093080.0,2116.1038781261436
1093100.0,2116.297783943533
1093120.0,2116.4916897609714
1093140.0,2116.6855955782885
1093160.0,2116.879501395448
1093180.0,2117.0734072123932
1093200.0,2117.2673130292524
1093220.0,2117.4612188462584
1093240.0,2117.6551246634413
1093260.0,2117.849030480817
1093280.0,2118.042936298274
1093300.0,2118.236842115647
1093320.0,2118.430747932851
1093340.0,2118.6246537498546
1093360.0,2118.8185595668447
1093380.0,2119.0124653839366
1093400.0,2119.206371201165
1093420.0,2119.4002770185766
1093440.0,2119.5941828359532
1093460.0,2119.788088653167
1093480.0,2119.981994470182
1093500.0,2120.1759002870613
1093520.0,2120.3698061040323
1093540.0,2120.5637119211788
1093560.0,2120.7576177385085
1093580.0,2120.951523555973
1093600.0,2121.1454293733477
1093620.0,2121.339335190583
1093640.0,2121.533241007652
1093660.0,2121.7271468246713
1093680.0,2121.9210526418215
1093700.0,2122.1149584590626
1093720.0,2122.3088642764683
1093740.0,2122.5027700938867
1093760.0,2122.6966759110755
1093780.0,2122.8905817280743
1093800.0,2123.084487544927
1093820.0,2123.2783933618543
1093840.0,2123.47229917898
1093860.0,2123.666204996286
1093880.0,2123.860110813743
1093900.0,2124.054016631181
1093920.0,2124.247922448517
1093940.0,2124.4418282656125
1093960.0,2124.6357340825375
1093980.0,2124.829639899498
1094000.0,2125.0235457165445
1094020.0,2125.217451533745
1094040.0,2125.4113573510813
1094060.0,2125.6052631683056
1094080.0,2125.7991689853975
1094100.0,2125.9930748023594
1094120.0,2126.1869806193267
1094140.0,2126.380886436426
1094160.0,2126.5747922536457
1094180.0,2126.768698070999
1094200.0,2126.9626038883553
1094220.0,2127.1565097056055
1094240.0,2127.3504155227165
1094260.0,2127.5443213397825
1094280.0,2127.7382271569822
1094300.0,2127.932132974275
1094320.0,2128.1260387916277
1094340.0,2128.3199446090084
1094360.0,2128.5138504262004
1094380.0,2128.707756243214
1094400.0,2128.9016620600983
1094420.0,2129.095567877033
1094440.0,2129.2894736941735
1094460.0,2129.4833795114846
1094480.0,2129.677285328985
1094500.0,2129.8711911464807
1094520.0,2130.065096963789
1094540.0,2130.259002780879
1094560.0,2130.452908597802
1094580.0,2130.6468144147557
1094600.0,2130.840720231884
1094620.0,2131.034626049176
1094640.0,2131.2285318665663
1094660.0,2131.422437683843
1094680.0,2131.6163435009307
1094700.0,2131.8102493177958
1094720.0,2132.004155134571
1094740.0,2132.198060951506
1094760.0,2132.391966768628
1094780.0,2132.5858725859903
1094800.0,2132.779778403471
1094820.0,2132.973684220831
1094840.0,2133.167590038014
1094860.0,2133.3614958550233
1094880.0,2133.5554016720425
1094900.0,2133.749307489206
1094920.0,2133.9432133065225
1094940.0,2134.137119123995
1094960.0,2134.331024941418
1094980.0,2134.5249307586637
1095000.0,2134.7188365756842
1095020.0,2134.9127423925497
1095040.0,2135.106648209519
1095060.0,2135.300554026665
1095080.0,2135.4944598440266
1095100.0,2135.6883656615455
1095120.0,2135.8822714789103
1095140.0,2136.076177296026
1095160.0,2136.270083112923
1095180.0,2136.4639889298
1095200.0,2136.657894746855
1095220.0,2136.8518005640644
1095240.0,2137.045706381451
1095260.0,2137.239612198867
1095280.0,2137.433518016166
1095300.0,2137.6274238333235
1095320.0,2137.821329650333
1095340.0,2138.015235467375
1095360.0,2138.2091412845743
1095380.0,2138.403047101923
1095400.0,2138.596952919335
1095420.0,2138.790858736593
1095440.0,2138.984764553702
1095460.0,2139.1786703706725
1095480.0,2139.37257618761
1095500.0,2139.5664820046973
1095520.0,2139.7603878219816
1095540.0,2139.954293639479
1095560.0,2140.1481994570154
1095580.0,2140.342105274331
1095600.0,2140.5360110914376
1095620.0,2140.7299169083444
1095640.0,2140.923822725206
1095660.0,2141.117728542179
1095680.0,2141.311634359293
1095700.0,2141.5055401765608
1095720.0,2141.6994459937923
1095740.0,2141.8933518109607
1095760.0,2142.08725762805
1095780.0,2142.281163445071
1095800.0,2142.4750692622106
1095820.0,2142.668975079517
1095840.0,2142.8628808969816
1095860.0,2143.0567867145064
1095880.0,2143.2506925318844
1095900.0,2143.444598349097
1095920.0,2143.6385041660837
1095940.0,2143.832409982938
1095960.0,2144.0263157998993
1095980.0,2144.2202216170035
1096000.0,2144.4141274342833
1096020.0,2144.6080332516062
1096040.0,2144.8019390688196
1096060.0,2144.9958448859084
1096080.0,2145.1897507028657
1096100.0,2145.3836565198653
1096120.0,2145.5775623369877
1096140.0,2145.771468154254
1096160.0,2145.965373971655
1096180.0,2146.1592797890053
1096200.0,2146.3531856062464
1096220.0,2146.5470914233492
1096240.0,2146.7409972403707
1096260.0,2146.9349030574685
1096280.0,2147.128808874662
1096300.0,2147.3227146920212
1096320.0,2147.5166205094947
1096340.0,2147.7105263268313
1096360.0,2147.904432143945
1096380.0,2148.0983379608547
1096400.0,2148.29224377777
1096420.0,2148.4861495948558
1096440.0,2148.68005541212
1096460.0,2148.873961229595
1096480.0,2149.0678670470006
1096500.0,2149.261772864159
1096520.0,2149.455678681089
1096540.0,2149.6495844979095
1096560.0,2149.8434903148764
1096580.0,2150.0373961320306
1096600.0,2150.231301949375
1096620.0,2150.4252077668434
1096640.0,2150.6191135841755
1096660.0,2150.813019401292
1096680.0,2151.006925218173
1096700.0,2151.200831035044
1096720.0,2151.3947368521203
1096740.0,2151.5886426693414
1096760.0,2151.782548486722
1096780.0,2151.976454304121
1096800.0,2152.1703601213767
1096820.0,2152.3642659384923
1096840.0,2152.5581717555096
1096860.0,2152.7520775726193
1096880.0,2152.9459833898627
1096900.0,2153.139889207218
1096920.0,2153.3337950246646
1096940.0,2153.527700841992
1096960.0,2153.7216066591723
1096980.0,2153.915512476155
1097000.0,2154.1094182930697
1097020.0,2154.303324110129
1097040.0,2154.497229927336
1097060.0,2154.6911357446916
1097080.0,2154.8850415620664
1097100.0,2155.0789473792274
1097120.0,2155.2728531961966
1097140.0,2155.4667590130343
1097160.0,2155.660664829927
1097180.0,2155.8545706470077
1097200.0,2156.0484764642397
1097220.0,2156.242382281681
1097240.0,2156.436288099142
1097260.0,2156.6301939164496
1097280.0,2156.8240997335397
1097300.0,2157.018005550574
1097320.0,2157.211911367645
1097340.0,2157.405817184857
1097360.0,2157.599723002183
1097380.0,2157.793628819508
1097400.0,2157.987534636763
1097420.0,2158.181440453885
1097440.0,2158.375346270944
1097460.0,2158.5692520880352
1097480.0,2158.763157905188
1097500.0,2158.9570637224406
1097520.0,2159.1509695397954
1097540.0,2159.3448753571924
1097560.0,2159.538781174361
1097580.0,2159.7326869912326
1097600.0,2159.9265928080526
1097620.0,2160.1204986249463
1097640.0,2160.3144044420405
1097660.0,2160.5083102593107
1097680.0,2160.7022160766446
1097700.0,2160.896121893888
1097720.0,2161.090027710909
1097740.0,2161.283933527787
1097760.0,2161.4778393446986
1097780.0,2161.6717451617296
1097800.0,2161.865650978976
1097820.0,2162.059556796418
1097840.0,2162.253462613989
1097860.0,2162.44736843155
1097880.0,2162.6412742489
1097900.0,2162.8351800661194
1097920.0,2163.029085883244
1097940.0,2163.2229917003533
1097960.0,2163.416897517536
1097980.0,2163.6108033347773
1098000.0,2163.8047091520207
1098020.0,2163.9986149691663
1098040.0,2164.192520786205
1098060.0,2164.38642660325
1098080.0,2164.580332420319
1098100.0,2164.774238237546
1098120.0,2164.968144054965
1098140.0,2165.1620498724233
1098160.0,2165.3559556897358
1098180.0,2165.549861506818
1098200.0,2165.743767323801
1098220.0,2165.9376731408165
1098240.0,2166.1315789579767
1098260.0,2166.325484775382
1098280.0,2166.519390592862
1098300.0,2166.713296410212
1098320.0,2166.907202227267
1098340.0,2167.101108044074
1098360.0,2167.2950138608435
1098380.0,2167.4889196777217
1098400.0,2167.682825494833
1098420.0,2167.876731312187
1098440.0,2168.0706371296683
1098460.0,2168.2645429471427
1098480.0,2168.4584487644524
1098500.0,2168.652354581608
1098520.0,2168.846260398733
1098540.0,2169.0401662158556
1098560.0,2169.2340720329885
1098580.0,2169.427977850107
1098600.0,2169.6218836672138
1098620.0,2169.815789484209
1098640.0,2170.0096953010725
1098660.0,2170.2036011180116
1098680.0,2170.397506935139
1098700.0,2170.5914127524725
1098720.0,2170.785318569922
1098740.0,2170.9792243872926
1098760.0,2171.1731302044504
1098780.0,2171.3670360213796
1098800.0,2171.5609418380855
1098820.0,2171.7548476548177
1098840.0,2171.9487534717764
1098860.0,2172.1426592890616
1098880.0,2172.3365651066024
1098900.0,2172.5304709242773
1098920.0,2172.7243767418586
1098940.0,2172.9182825590756
1098960.0,2173.1121883760197
1098980.0,2173.3060941928925
1099000.0,2173.500000009916
1099020.0,2173.6939058271446
1099040.0,2173.8878116444694
1099060.0,2174.0817174618796
1099080.0,2174.2756232792935
1099100.0,2174.4695290965674
1099120.0,2174.663434913772
1099140.0,2174.8573407309973
1099160.0,2175.0512465483553
1099180.0,2175.2451523657865
1099200.0,2175.439058183148
1099220.0,2175.6329640002373
1099240.0,2175.826869816962
1099260.0,2176.0207756335903
1099280.0,2176.2146814504135
1099300.0,2176.4085872675014
1099320.0,2176.602493084928
1099340.0,2176.796398902644
1099360.0,2176.9903047204343
1099380.0,2177.184210538034
1099400.0,2177.3781163553003
1099420.0,2177.5720221723054
1099440.0,2177.7659279891764
1099460.0,2177.959833806134
1099480.0,2178.153739623321
1099500.0,2178.3476454406546
1099520.0,2178.541551257985
1099540.0,2178.73545707511
1099560.0,2178.9293628920327
1099580.0,2179.1232687088986
1099600.0,2179.3171745258514
1099620.0,2179.5110803430134
1099640.0,2179.704986160342
1099660.0,2179.8988919777266
1099680.0,2180.0927977950532
1099700.0,2180.2867036121606
1099720.0,2180.4806094291007
1099740.0,2180.6745152460444
1099760.0,2180.868421063122
1099780.0,2181.062326880367
1099800.0,2181.256232697652
1099820.0,2181.450138514895
1099840.0,2181.6440443320084
1099860.0,2181.837950148977
1099880.0,2182.0318559659268
1099900.0,2182.225761782982
1099920.0,2182.419667600232
1099940.0,2182.613573417708
1099960.0,2182.80747923526
1099980.0,2183.0013850526457
1100000.0,2183.19529086984
1100020.0,2183.389196686924
1100040.0,2183.583102503966
1100060.0,2183.777008320994
1100080.0,2183.9709141381136
1100100.0,2184.1648199553215
1100120.0,2184.3587257725385
1100140.0,2184.552631589674
1100160.0,2184.746537406595
1100180.0,2184.9404432234282
1100200.0,2185.134349040341
1100220.0,2185.328254857458
1100240.0,2185.5221606748455
1100260.0,2185.716066492399
1100280.0,2185.9099723099453
1100300.0,2186.1038781272873
1100320.0,2186.297783944341
1100340.0,2186.4916897613703
1100360.0,2186.685595578524
1100380.0,2186.879501395884
1100400.0,2187.073407213404
1100420.0,2187.2673130308826
1100440.0,2187.4612188481974
1100460.0,2187.6551246653244
1100480.0,2187.849030482324
1100500.0,2188.042936299305
1100520.0,2188.2368421163983
1100540.0,2188.4307479336367
1100560.0,2188.6246537509023
1100580.0,2188.8185595681457
1100600.0,2189.0124653852145
1100620.0,2189.2063712020486
1100640.0,2189.400277018859
1100660.0,2189.594182835895
1100680.0,2189.7880886531284
1100700.0,2189.981994470504
1100720.0,2190.175900287924
1100740.0,2190.369806105299
1100760.0,2190.563711922482
1100780.0,2190.7576177395376
1100800.0,2190.951523556573
1100820.0,2191.14542937367
1100840.0,2191.339335190988
1100860.0,2191.5332410084397
1100880.0,2191.727146825885
1100900.0,2191.9210526431707
1100920.0,2192.1149584601267
1100940.0,2192.308864276891
1100960.0,2192.502770093633
1100980.0,2192.6966759105026
1101000.0,2192.89058172763
1101020.0,2193.0844875450084
1101040.0,2193.278393362476
1101060.0,2193.472299179856
1101080.0,2193.6662049970755
1101100.0,2193.86011081422
1101120.0,2194.0540166313504
1101140.0,2194.2479224485837
1101160.0,2194.4418282658617
1101180.0,2194.6357340831305
1101200.0,2194.8296399003693
1101220.0,2195.023545717463
1101240.0,2195.217451534391
1101260.0,2195.4113573512705
1101280.0,2195.60526316823
1101300.0,2195.7991689854794
1101320.0,2195.993074802965
1101340.0,2196.186980620442
1101360.0,2196.380886437717
1101380.0,2196.5747922547835
1101400.0,2196.768698071784
1101420.0,2196.962603888845
1101440.0,2197.1565097060957
1101460.0,2197.350415523523
1101480.0,2197.544321340971
1101500.0,2197.7382271583087
1101520.0,2197.932132975344
1101540.0,2198.1260387920333
1101560.0,2198.319944608643
1101580.0,2198.513850425367
1101600.0,2198.707756242423
1101620.0,2198.9016620597877
1101640.0,2199.095567877266
1101660.0,2199.2894736946937
1101680.0,2199.483379512022
1101700.0,2199.677285329376
1101720.0,2199.871191146741
1101740.0,2200.065096964145
1101760.0,2200.259002781535
1101780.0,2200.4529085988647
1101800.0,2200.6468144160735
1101820.0,2200.8407202330377
1101840.0,2201.0346260497436
1101860.0,2201.22853186641
1101880.0,2201.422437683156
1101900.0,2201.6163435001135
1101920.0,2201.810249317291
1101940.0,2202.004155134633
1101960.0,2202.198060952044
1101980.0,2202.391966769364
1102000.0,2202.5858725865787
1102020.0,2202.7797784037325
1102040.0,2202.973684220905
1102060.0,2203.167590038188
1102080.0,2203.361495855551
1102100.0,2203.5554016729557
1102120.0,2203.7493074902004
1102140.0,2203.943213307127
1102160.0,2204.1371191238504
1102180.0,2204.3310249406536
1102200.0,2204.5249307577865
1102220.0,2204.7188365752277
1102240.0,2204.9127423927653
1102260.0,2205.106648210224
1102280.0,2205.3005540273925
1102300.0,2205.4944598443412
1102320.0,2205.688365661289
1102340.0,2205.8822714783246
1102360.0,2206.0761772956043
1102380.0,2206.2700831130746
1102400.0,2206.4639889305945
1102420.0,2206.6578947479775
1102440.0,2206.851800565113
1102460.0,2207.045706382136
1102480.0,2207.239612199167
1102500.0,2207.4335180163084
1102520.0,2207.627423833568
1102540.0,2207.821329650899
1102560.0,2208.0152354682273
1102580.0,2208.209141285427
1102600.0,2208.4030471024407
1102620.0,2208.5969529193917
1102640.0,2208.790858736388
1102660.0,2208.984764553584
1102680.0,2209.1786703710295
1102700.0,2209.372576188593
1102720.0,2209.5664820060256
1102740.0,2209.760387823243
1102760.0,2209.9542936403213
1102780.0,2210.1481994574024
1102800.0,2210.3421052745175
1102820.0,2210.5360110916836
1102840.0,2210.72991690881
1102860.0,2210.923822725903
1102880.0,2211.1177285428557
1102900.0,2211.311634359582
1102920.0,2211.5055401763207
1102940.0,2211.69944599325
1102960.0,2211.89335181049
1102980.0,2212.087257627979
1103000.0,2212.2811634454506
1103020.0,2212.475069262746
1103040.0,2212.6689750797977
1103060.0,2212.8628808967146
1103080.0,2213.056786713629
1103100.0,2213.2506925306143
1103120.0,2213.4445983477985
1103140.0,2213.638504165173
1103160.0,2213.8324099826045
1103180.0,2214.0263157999652
1103200.0,2214.2202216171427
1103220.0,2214.4141274342664
1103240.0,2214.608033251465
1103260.0,2214.8019390688396
1103280.0,2214.9958448864422
1103300.0,2215.189750704119
1103320.0,2215.383656521684
1103340.0,2215.5775623389322
1103360.0,2215.7714681559073
1103380.0,2215.96537397283
1103400.0,2216.1592797897342
1103420.0,2216.3531856066907
1103440.0,2216.5470914237344
1103460.0,2216.740997240843
1103480.0,2216.934903057981
1103500.0,2217.1288088750557
1103520.0,2217.3227146920194
1103540.0,2217.5166205090272
1103560.0,2217.710526326221
1103580.0,2217.9044321436168
1103600.0,2218.0983379611166
1103620.0,2218.2922437786037
1103640.0,2218.4861495958507
1103660.0,2218.6800554127667
1103680.0,2218.873961229573
1103700.0,2219.0678670463585
1103720.0,2219.261772863294
1103740.0,2219.455678680477
1103760.0,2219.649584497828
1103780.0,2219.843490315233
1103800.0,2220.037396132547
1103820.0,2220.2313019497665
1103840.0,2220.425207766958
1103860.0,2220.619113584119
1103880.0,2220.81301940141
1103900.0,2221.006925218863
1103920.0,2221.2008310363663
1103940.0,2221.3947368536983
1103960.0,2221.588642670702
1103980.0,2221.7825484874525
1104000.0,2221.97645430419
1104020.0,2222.17036012104
1104040.0,2222.364265938086
1104060.0,2222.5581717552977
1104080.0,2222.752077572608
1104100.0,2222.945983389805
1104120.0,2223.1398892068464
1104140.0,2223.33379502388
1104160.0,2223.527700840999
1104180.0,2223.7216066583405
1104200.0,2223.9155124758695
1104220.0,2224.1094182934635
1104240.0,2224.3033241108874
1104260.0,2224.4972299280103
1104280.0,2224.691135744907
1104300.0,2224.8850415617153
1104320.0,2225.0789473785867
1104340.0,2225.2728531957446
1104360.0,2225.466759013152
1104380.0,2225.6606648306392
1104400.0,2225.8545706479554
1104420.0,2226.048476465109
1104440.0,2226.2423822822884
1104460.0,2226.436288099553
1104480.0,2226.63019391694
1104500.0,2226.8240997344824
1104520.0,2227.0180055520664
1104540.0,2227.2119113694457
1104560.0,2227.40581718646
1104580.0,2227.599723003203
1104600.0,2227.793628819878
1104620.0,2227.9875346366994
1104640.0,2228.181440453787
1104660.0,2228.3753462710997
1104680.0,2228.569252088586
1104700.0,2228.763157906082
1104720.0,2228.9570637233874
1104740.0,2229.1509695404748
1104760.0,2229.3448753574526
1104780.0,2229.5387811743963
1104800.0,2229.732686991458
1104820.0,2229.9265928086397
1104840.0,2230.1204986258576
1104860.0,2230.314404443006
1104880.0,2230.5083102600483
1104900.0,2230.7022160770707
1104920.0,2230.8961218941613
1104940.0,2231.090027711368
1104960.0,2231.283933528757
1104980.0,2231.4778393462957
1105000.0,2231.6717451637687
1105020.0,2231.8656509809853
1105040.0,2232.059556798019
1105060.0,2232.253462615054
1105080.0,2232.4473684321233
1105100.0,2232.64127424928
1105120.0,2232.8351800665537
1105140.0,2233.0290858838684
1105160.0,2233.2229917010786
1105180.0,2233.416897518121
1105200.0,2233.6108033351106
1105220.0,2233.804709152043
1105240.0,2233.9986149689735
1105260.0,2234.1925207860554
1105280.0,2234.38642660335
1105300.0,2234.580332420762
1105320.0,2234.774238238062
1105340.0,2234.968144055261
1105360.0,2235.1620498724988
1105380.0,2235.3559556897712
1105400.0,2235.5498615070974
1105420.0,2235.7437673244485
1105440.0,2235.9376731417437
1105460.0,2236.1315789588616
1105480.0,2236.3254847757303
1105500.0,2236.519390592427
1105520.0,2236.7132964091206
1105540.0,2236.9072022260398
1105560.0,2237.101108043281
1105580.0,2237.295013860664
1105600.0,2237.488919678023
1105620.0,2237.6828254952225
1105640.0,2237.876731312297
1105660.0,2238.0706371294214
1105680.0,2238.264542946671
1105700.0,2238.458448764134
1105720.0,2238.65235458173
1105740.0,2238.8462603993407
1105760.0,2239.040166216761
1105780.0,2239.2340720339084
1105800.0,2239.427977850847
1105820.0,2239.6218836677076
1105840.0,2239.815789484631
1105860.0,2240.0096953017774
1105880.0,2240.203601119124
1105900.0,2240.397506936567
1105920.0,2240.5914127539736
1105940.0,2240.785318571174
1105960.0,2240.979224388232
1105980.0,2241.173130205278
1106000.0,2241.3670360224455
1106020.0,2241.5609418398026
1106040.0,2241.7548476572406
1106060.0,2241.9487534745863
1106080.0,2242.1426592916587
1106100.0,2242.3365651085082
1106120.0,2242.5304709253355
1106140.0,2242.7243767422924
1106160.0,2242.9182825594753
1106180.0,2243.1121883768255
1106200.0,2243.3060941942786
1106220.0,2243.500000011595
1106240.0,2243.6939058286457
1106260.0,2243.8878116455594
1106280.0,2244.0817174624653
1106300.0,2244.275623279494
1106320.0,2244.469529096742
1106340.0,2244.663434914121
1106360.0,2244.857340731482
1106380.0,2245.051246548658
1106400.0,2245.2451523655873
1106420.0,2245.4390581825082
1106440.0,2245.632963999505
1106460.0,2245.826869816689
1106480.0,2246.0207756340446
1106500.0,2246.21468145143
1106520.0,2246.408587268766
1106540.0,2246.602493085929
1106560.0,2246.7963989029768
1106580.0,2246.9903047200523
1106600.0,2247.1842105372516
1106620.0,2247.3781163545855
1106640.0,2247.5720221719525
1106660.0,2247.765927989238
1106680.0,2247.959833806372
1106700.0,2248.1537396233125
1106720.0,2248.3476454402607
1106740.0,2248.5415512573086
1106760.0,2248.7354570745347
1106780.0,2248.9293628919672
1106800.0,2249.123268709508
1106820.0,2249.3171745269565
1106840.0,2249.511080344096
1106860.0,2249.704986160935
1106880.0,2249.8988919776684
1106900.0,2250.0927977944916
1106920.0,2250.2867036115517
1106940.0,2250.480609428865
1106960.0,2250.674515246295
1106980.0,2250.8684210636325
1107000.0,2251.0623268806917
1107020.0,2251.2562326975885
1107040.0,2251.4501385145163
1107060.0,2251.6440443316083
1107080.0,2251.8379501489026
1107100.0,2252.031855966336
1107120.0,2252.2257617838814
1107140.0,2252.4196676013435
1107160.0,2252.613573418611
1107180.0,2252.8074792358284
1107200.0,2253.0013850529845
1107220.0,2253.1952908701505
1107240.0,2253.3891966873884
1107260.0,2253.583102504646
1107280.0,2253.7770083217947
1107300.0,2253.970914138758
1107320.0,2254.164819955667
1107340.0,2254.358725772662
1107360.0,2254.552631589781
1107380.0,2254.7465374070625
1107400.0,2254.9404432244155
1107420.0,2255.134349041718
1107440.0,2255.328254858909
1107460.0,2255.522160675935
1107480.0,2255.716066492969
1107500.0,2255.9099723100976
1107520.0,2256.1038781273132
1107540.0,2256.297783944633
1107560.0,2256.4916897620087
1107580.0,2256.685595579367
1107600.0,2256.879501396629
1107620.0,2257.073407213681
1107640.0,2257.2673130306102
1107660.0,2257.4612188475485
1107680.0,2257.6551246646222
1107700.0,2257.849030481839
1107720.0,2258.0429362991254
1107740.0,2258.2368421163055
1107760.0,2258.4307479332992
1107780.0,2258.6246537502607
1107800.0,2258.818559567313
1107820.0,2259.0124653845974
1107840.0,2259.2063712022095
1107860.0,2259.4002770199554
1107880.0,2259.594182837599
1107900.0,2259.788088654908
1107920.0,2259.981994471858
1107940.0,2260.175900288657
1107960.0,2260.3698061053824
1107980.0,2260.563711922251
1108000.0,2260.7576177393903
1108020.0,2260.9515235567
1108040.0,2261.1454293740626
1108060.0,2261.339335191293
1108080.0,2261.533241008354
1108100.0,2261.727146825339
1108120.0,2261.921052642353
1108140.0,2262.114958459491
1108160.0,2262.308864276768
1108180.0,2262.5027700940786
1108200.0,2262.6966759112397
1108220.0,2262.890581728255
1108240.0,2263.084487545359
1108260.0,2263.278393362638
1108280.0,2263.472299180046
1108300.0,2263.6662049975503
1108320.0,2263.860110815099
1108340.0,2264.0540166325954
1108360.0,2264.2479224498857
1108380.0,2264.441828266815
1108400.0,2264.635734083499
1108420.0,2264.829639900234
1108440.0,2265.023545717347
1108460.0,2265.2174515348825
1108480.0,2265.4113573525296
1108500.0,2265.605263169921
1108520.0,2265.7991689870223
1108540.0,2265.9930748038996
1108560.0,2266.1869806207856
1108580.0,2266.380886437927
1108600.0,2266.5747922554942
1108620.0,2266.7686980733215
1108640.0,2266.962603890932
1108660.0,2267.1565097080775
1108680.0,2267.350415524835
1108700.0,2267.544321341483
1108720.0,2267.7382271582073
1108740.0,2267.9321329751792
1108760.0,2268.1260387925386
1108780.0,2268.3199446100584
1108800.0,2268.513850427359
1108820.0,2268.7077562443237
1108840.0,2268.901662061104
1108860.0,2269.0955678779032
1108880.0,2269.289473694863
1108900.0,2269.4833795121895
1108920.0,2269.677285329809
1108940.0,2269.8711911473006
1108960.0,2270.0650969644666
1108980.0,2270.259002781403
1109000.0,2270.4529085981726
1109020.0,2270.6468144149994
1109040.0,2270.840720232113
1109060.0,2271.0346260496494
1109080.0,2271.2285318674394
1109100.0,2271.4224376850625
