time_in_ms,pupilSize_clean
337060.0,1968.6431852584549
337080.0,1968.152840829164
337100.0,1968.678818172811
337120.0,1969.1022682023765
337140.0,1968.271481988606
337160.0,1965.1542224119507
337180.0,1959.043165196812
337200.0,1949.7864748644974
337220.0,1937.9990366337865
337240.0,1925.191237466213
337260.0,1913.7034395076444
337280.0,1906.291465515743
337300.0,1905.306657254187
337320.0,1911.7481180814186
337340.0,1924.4970938124777
337360.0,1939.8213959571854
337380.0,1951.2554638790812
337400.0,1950.016685517009
337420.0,1926.15927266472
337440.0,1870.608736597584
337460.0,1778.0132393916388
337480.0,1649.9910684260522
337500.0,1497.8387536872738
337520.0,1343.074109434347
337540.0,1213.4872739513394
337560.0,1134.1301108621765
337580.0,1119.0961699599193
337600.0,1169.1181086773347
337620.0,1273.5846308163264
337640.0,1414.4802193318728
337660.0,1570.6663065382286
337680.0,1721.771098604609
337700.0,1851.5047861327207
337720.0,1950.1184435270784
337740.0,2015.0822210048377
337760.0,2049.7701012918596
337780.0,2061.1207361381175
337800.0,2057.2714852809813
337820.0,2045.7388726452868
337840.0,2032.3448676307762
337860.0,2020.8402967697716
337880.0,2013.0457307345234
337900.0,2009.2916777965238
337920.0,2008.9625240566559
337940.0,2011.0024557193592
337960.0,2014.3029503410085
337980.0,2017.9449051506763
338000.0,2021.306492269146
338020.0,2024.0689487046802
338040.0,2026.1592326416
338060.0,2027.6651883733339
338080.0,2028.7501942264637
338100.0,2029.584074833299
338120.0,2030.297935782214
338140.0,2030.9638104970077
338160.0,2031.595797789511
338180.0,2032.1671901457296
338200.0,2032.6370816195874
338220.0,2032.979230288509
338240.0,2033.2049134882338
338260.0,2033.3699579978893
338280.0,2033.5561941087544
338300.0,2033.835723939208
338320.0,2034.257503973322
338340.0,2034.8547157120884
338360.0,2035.6433637027944
338380.0,2036.610179585657
338400.0,2037.707274377991
338420.0,2038.8703255010591
338440.0,2040.0386719484875
338460.0,2041.1584671024398
338480.0,2042.1789093426626
338500.0,2043.0606151714485
338520.0,2043.788993223101
338540.0,2044.3870486524243
338560.0,2044.9287804034734
338580.0,2045.5435015779694
338600.0,2046.4082888616733
338620.0,2047.7218315743419
338640.0,2049.655323132504
338660.0,2052.297205286669
338680.0,2055.613726697034
338700.0,2059.4264702523283
338720.0,2063.4054978867916
338740.0,2067.115154015092
338760.0,2070.10444550812
338780.0,2071.960075847555
338800.0,2072.3334208033457
338820.0,2070.9988666772147
338840.0,2067.9224014229208
338860.0,2063.340657929543
338880.0,2057.876638344852
338900.0,2052.653733882952
338920.0,2049.3173814662855
338940.0,2049.8833975794837
338960.0,2056.364387997147
338980.0,2070.120580823007
339000.0,2090.958943717879
339020.0,2116.128135288339
339040.0,2139.4493878110657
339060.0,2150.908289772816
339080.0,2137.155959681576
339100.0,2083.354243194398
339120.0,1976.5766423134369
339140.0,1810.5121107605319
339160.0,1590.532978865144
339180.0,1337.3678341478894
339200.0,1086.7337784843485
339220.0,882.0234009398997
339240.0,761.345332695118
339260.0,746.8626076577829
339280.0,840.4128546670938
339300.0,1024.0032188300377
339320.0,1264.136483723679
339340.0,1520.0921455848015
339360.0,1754.5433201587723
339380.0,1941.7971755522126
339400.0,2070.756926581173
339420.0,2143.2375265942605
339440.0,2169.798864190899
339460.0,2165.0224864851784
339480.0,2143.5056595321794
339500.0,2117.233150923582
339520.0,2094.3707114813033
339540.0,2079.1655078328417
339560.0,2072.555428874527
339580.0,2073.1080567592057
339600.0,2078.0129239204616
339620.0,2083.9691541388115
339640.0,2087.9010372126845
339660.0,2087.515619793987
339680.0,2081.7559824459286
339700.0,2071.11902157041
339720.0,2057.6121226418163
339740.0,2044.1894916559024
339760.0,2033.9353292869796
339780.0,2029.37455048622
339800.0,2031.9707379757128
339820.0,2041.698250126689
339840.0,2056.6329042303582
339860.0,2072.6145325661955
339880.0,2083.1420703817716
339900.0,2079.7367555925493
339920.0,2053.0163575515694
339940.0,1994.6272303954531
339960.0,1899.9523796805672
339980.0,1771.1415468949417
340000.0,1619.5129330958046
340020.0,1465.808199110821
340040.0,1336.4095796286742
340060.0,1255.7286193014127
340080.0,1239.494957243127
340100.0,1291.5820783159872
340120.0,1403.5215358107196
340140.0,1556.084897061294
340160.0,1723.2957834532685
340180.0,1879.2071459505653
340200.0,2004.957628933736
340220.0,2092.0096305452653
340240.0,2141.0797188295655
340260.0,2159.013649740733
340280.0,2155.4251389969495
340300.0,2140.0016724904613
340320.0,2120.799370181403
340340.0,2103.4949401005583
340360.0,2091.3666205615955
340380.0,2085.699726073987
340400.0,2086.3350250557237
340420.0,2092.153761153737
340440.0,2101.3818747221662
340460.0,2111.70132182679
340480.0,2120.2446140087704
340500.0,2123.6043545433818
340520.0,2118.000187323704
340540.0,2099.715045961034
340560.0,2065.8448954488736
340580.0,2015.2558755067464
340600.0,1949.4348203166223
340620.0,1872.6501600291529
340640.0,1790.4919822058218
340660.0,1707.079090583317
340680.0,1623.3143701027122
340700.0,1537.07279053336
340720.0,1444.8443134303623
340740.0,1344.199704695536
340760.0,1236.2119132058829
340780.0,1126.4832527403407
340800.0,1024.4287897358477
340820.0,942.0553619202537
340840.0,892.7330603403716
340860.0,889.4566791108882
340880.0,942.1952702967026
340900.0,1054.4536878975046
340920.0,1219.9010588039368
340940.0,1420.797427977515
340960.0,1630.671105137202
340980.0,1822.0967624208454
341000.0,1975.0926962771919
341020.0,2080.9538405959115
341040.0,2141.310253190992
341060.0,2164.7102938453045
341080.0,2162.781205253367
341100.0,2147.0952729584087
341120.0,2127.1421735452523
341140.0,2109.4128259625045
341160.0,2097.379171909608
341180.0,2092.040984550105
341200.0,2092.712358150796
341220.0,2097.799504692369
341240.0,2105.422590889047
341260.0,2113.8374424329954
341280.0,2121.6781736340554
341300.0,2128.057614595304
341320.0,2132.578884463341
341340.0,2135.305537284393
341360.0,2136.7298012822075
341380.0,2137.7352475447533
341400.0,2139.5294212825634
341420.0,2143.506797004563
341440.0,2150.975224156298
341460.0,2162.6971197662015
341480.0,2178.2980191341594
341500.0,2195.66499857726
341520.0,2210.498201619655
341540.0,2216.244381088532
341560.0,2204.6382024091067
341580.0,2167.03229471962
341600.0,2096.5629908314554
341620.0,1990.928124398729
341640.0,1855.1568685661157
341660.0,1703.2410553079394
341680.0,1556.9579188296216
341700.0,1440.491437566957
341720.0,1373.3667078821568
341740.0,1366.2546986019413
341760.0,1419.8678114492054
341780.0,1525.499786714116
341800.0,1666.5077613794238
341820.0,1820.9657441710901
341840.0,1966.188267687293
341860.0,2084.3880126768026
341880.0,2166.460919981874
341900.0,2212.141045875455
341920.0,2227.61118402393
341940.0,2222.235287276546
341960.0,2205.661795564108
341980.0,2185.8975625766116
342000.0,2168.397749662804
342020.0,2155.9740616709028
342040.0,2149.2339195272957
342060.0,2147.2730692670457
342080.0,2148.412331974566
342100.0,2150.826732499455
342120.0,2152.9665200223817
342140.0,2153.7392435134057
342160.0,2152.5198460654483
342180.0,2149.0713920238995
342200.0,2143.432756677809
342220.0,2135.797216626674
342240.0,2126.433757364573
342260.0,2115.6585140397774
342280.0,2103.8074214161575
342300.0,2091.1990497937477
342320.0,2078.115002446991
342340.0,2064.796879139811
342360.0,2051.4408408583377
342380.0,2038.2030897385825
342400.0,2025.2073630562365
342420.0,2012.5472586245105
342440.0,2000.293296176947
342460.0,1988.5093344404409
342480.0,1977.2657675501373
342500.0,1966.638727902474
342520.0,1956.6938369774566
342540.0,1947.4659763286422
342560.0,1938.9394788980546
342580.0,1931.0213181414824
342600.0,1923.5335682874713
342620.0,1916.2471726064578
342640.0,1908.9295736541358
342660.0,1901.3761087623122
342680.0,1893.4188685903828
342700.0,1884.9229978914632
342720.0,1875.7796203730704
342740.0,1865.9011231937184
342760.0,1855.23522401135
342780.0,1843.7920604080232
342800.0,1831.651192489509
342820.0,1818.9319245048584
342840.0,1805.7591729872445
342860.0,1792.2517350132464
342880.0,1778.5317372780628
342900.0,1764.7401998863938
342920.0,1751.0582000641127
342940.0,1737.7468575296687
342960.0,1725.1826704526961
342980.0,1713.863679163686
343000.0,1704.3954483422356
343020.0,1697.4418476338378
343040.0,1693.609850220355
343060.0,1693.2396010346433
343080.0,1696.1037404215654
343100.0,1701.081895891685
343120.0,1705.891425060939
343140.0,1706.9838734252723
343160.0,1699.7365386344186
343180.0,1679.0513701569544
343200.0,1640.4435053334898
343220.0,1581.5549258572325
343240.0,1503.79358276993
343260.0,1413.5241558853184
343280.0,1321.844201098246
343300.0,1241.951979967813
343320.0,1185.5117409298955
343340.0,1160.5140968196329
343360.0,1170.5970495810607
343380.0,1214.9554520974666
343400.0,1288.3805278158338
343420.0,1381.5190179242832
343440.0,1481.9508272719581
343460.0,1576.675475235755
343480.0,1655.3412330949827
343500.0,1712.4894006047175
343520.0,1747.7738653955216
343540.0,1764.6250478469235
343560.0,1768.4061637557286
343580.0,1764.7863378522816
343600.0,1758.6215271300953
343620.0,1753.3776324211108
343640.0,1751.0199845217358
343660.0,1752.2255866444161
343680.0,1756.7586481243293
343700.0,1763.87101144851
343720.0,1772.6400392171224
343740.0,1782.1892970203978
343760.0,1791.812946263594
343780.0,1801.0218599229224
343800.0,1809.498352962904
343820.0,1817.0238785134698
343840.0,1823.446831282273
343860.0,1828.6928018267674
343880.0,1832.7979698830397
343900.0,1835.9454650976818
343920.0,1838.4737126191608
343940.0,1840.8711818497716
343960.0,1843.7679266648352
343980.0,1847.8967088116394
344000.0,1854.0337871360557
344020.0,1862.902341735554
344040.0,1874.9630588330442
344060.0,1890.082481835489
344080.0,1907.1506662252061
344100.0,1923.7339250604805
344120.0,1935.889739957233
344140.0,1938.3409172059594
344160.0,1925.1496179388112
344180.0,1890.9452333699548
344200.0,1832.6525682533088
344220.0,1751.3574984355582
344240.0,1653.5878905931618
344260.0,1550.7980866920677
344280.0,1455.999834750483
344300.0,1379.3451060344892
344320.0,1325.8228698177572
344340.0,1295.3736466071468
344360.0,1284.3071187184787
344380.0,1287.0898892376217
344400.0,1297.926193625384
344420.0,1311.8597746245682
344440.0,1325.3476435464547
344460.0,1336.3898932440884
344480.0,1344.3555029177576
344500.0,1349.6431863933374
344520.0,1353.2824520777647
344540.0,1356.5345874959073
344560.0,1360.5152377972329
344580.0,1365.9146724653197
344600.0,1373.0042963947644
344620.0,1381.763019719813
344640.0,1392.0183643441244
344660.0,1403.6254562316917
344680.0,1416.5057010954984
344700.0,1430.406106616109
344720.0,1444.613827734367
344740.0,1457.9665070551928
344760.0,1469.2673979505428
344780.0,1477.9146250729955
344800.0,1484.3328716771148
344820.0,1489.820878302289
344840.0,1495.9042856172725
344860.0,1503.7090669810236
344880.0,1513.6934036389375
344900.0,1525.6673964157048
344920.0,1538.9128881357578
344940.0,1552.4633057387161
344960.0,1565.4886032398128
344980.0,1577.5683636200217
345000.0,1588.6146557195725
345020.0,1598.5424443636077
345040.0,1606.9455638412485
345060.0,1612.8048598284736
345080.0,1614.255918516527
345100.0,1608.7394611255465
345120.0,1593.7809939073024
345140.0,1568.0915806272776
345160.0,1532.373839493344
345180.0,1489.4826984895055
345200.0,1443.8290170029063
345220.0,1400.108341577067
345240.0,1362.103840957216
345260.0,1332.3893326954753
345280.0,1312.8703292871799
345300.0,1305.5940231291654
345320.0,1313.3071501652826
345340.0,1339.40417524151
345360.0,1387.1087499078208
345380.0,1457.9760241090455
345400.0,1550.0994860100666
345420.0,1656.7480436539759
345440.0,1766.5101032980042
345460.0,1866.004914315854
345480.0,1944.3867977669793
345500.0,1996.5335490317825
345520.0,2023.3205652992758
345540.0,2029.9046768538024
345560.0,2023.3150683738743
345580.0,2010.3928375242194
345600.0,1996.5281057689685
345620.0,1985.15762725968
345640.0,1977.8189618168678
345660.0,1974.5316884917725
345680.0,1974.3155933105845
345700.0,1975.7030698170274
345720.0,1977.156061477049
345740.0,1977.3625253165822
345760.0,1975.4116613712504
345780.0,1970.865124267208
345800.0,1963.7391506242125
345820.0,1954.4171868891267
345840.0,1943.5226640425656
345860.0,1931.7762956414076
345880.0,1919.8482379493762
345900.0,1908.2415596829378
345920.0,1897.2494851910378
345940.0,1886.9832217706225
345960.0,1877.4248039830222
345980.0,1868.479537342427
346000.0,1860.0352048681464
346020.0,1852.0424547427363
346040.0,1844.6008420651583
346060.0,1838.0354197723022
346080.0,1832.9461456350564
346100.0,1830.17125841454
346120.0,1830.61944808186
346140.0,1834.972461743932
346160.0,1843.2780387079863
346180.0,1854.4931496280278
346200.0,1866.0892766434717
346220.0,1873.8581956466805
346240.0,1872.0806903737732
346260.0,1854.230155856847
346280.0,1814.3289115842922
346300.0,1748.907403483558
346320.0,1659.233113835861
346340.0,1552.9885570591737
346360.0,1443.6935462225315
346380.0,1346.5646557434345
346400.0,1273.2242948434691
346420.0,1229.053450760161
346440.0,1213.4504933765909
346460.0,1221.6107296404648
346480.0,1246.694603579585
346500.0,1281.6945140679436
346520.0,1320.6855694519495
346540.0,1359.4181287352044
346560.0,1395.37448263441
346580.0,1427.4833037554404
346600.0,1455.688402200082
346620.0,1480.5294225632595
346640.0,1502.834163578508
346660.0,1523.5616275077105
346680.0,1543.7817860852915
346700.0,1564.7376499208367
346720.0,1587.9102246935304
346740.0,1614.9994576123386
346760.0,1647.7471267952617
346780.0,1687.5643039561996
346800.0,1734.9894174720964
346820.0,1789.0929386863093
346840.0,1847.0552840462133
346860.0,1904.260943750202
346880.0,1955.3049527039245
346900.0,1995.835596891239
346920.0,2024.0539105424639
346940.0,2040.919192269837
346960.0,2049.3719194097375
346980.0,2053.284143309111
347000.0,2056.53536488372
347020.0,2062.228282249342
347040.0,2071.952506870492
347060.0,2085.122262852914
347080.0,2098.5133084921354
347100.0,2106.205046391545
347120.0,2100.13133445213
347140.0,2071.364774773886
347160.0,2012.1195979160657
347180.0,1918.2763974201541
347200.0,1791.9539568393334
347220.0,1643.1345716146375
347240.0,1488.7558067415364
347260.0,1348.0393649184691
347280.0,1236.5431058211307
347300.0,1163.287547858319
347320.0,1131.2606517509344
347340.0,1139.4416970622963
347360.0,1184.7990135064479
347380.0,1263.3624556635864
347400.0,1370.112442695423
347420.0,1498.0237350329135
347440.0,1637.1331439790442
347460.0,1774.853146157871
347480.0,1898.1124045409474
347500.0,1996.2185101277723
347520.0,2062.802469484611
347540.0,2095.766422215473
347560.0,2095.789502929497
347580.0,2064.7267342931527
347600.0,2004.6877586966289
347620.0,1918.3139871029246
347640.0,1810.1562654126924
347660.0,1688.2048889977941
347680.0,1563.9317568696472
347700.0,1449.7259434785337
347720.0,1355.8996001917071
347740.0,1289.7063661266673
347760.0,1255.8501863892361
347780.0,1257.2584424905876
347800.0,1295.2799226663865
347820.0,1368.982893157979
347840.0,1473.7914119550471
347860.0,1600.2794592428963
347880.0,1734.450876698504
347900.0,1860.5684044423488
347920.0,1965.4933534592292
347940.0,2041.792724823918
347960.0,2088.194374855555
347980.0,2108.1702696843445
348000.0,2107.8889726883817
348020.0,2094.3665953091127
348040.0,2074.2267254287954
348060.0,2052.980673965851
348080.0,2034.5615169012685
348100.0,2021.1343301589313
348120.0,2013.2720585220893
348140.0,2010.3750485125333
348160.0,2011.1623230833334
348180.0,2014.1044639749684
348200.0,2017.7354353995117
348220.0,2020.830595901482
348240.0,2022.47965664832
348260.0,2022.0983667614807
348280.0,2019.4255563488096
348300.0,2014.5311892620346
348320.0,2007.8278850549364
348340.0,2000.039646092282
348360.0,1992.0100610103023
348380.0,1984.447260637753
348400.0,1977.8250968187124
348420.0,1972.415233547067
348440.0,1968.3742476553605
348460.0,1965.822466119594
348480.0,1964.8789986106597
348500.0,1965.6469275360967
348520.0,1968.1498703382113
348540.0,1972.238149045273
348560.0,1977.4891772077517
348580.0,1983.153992835984
348600.0,1988.2384263597262
348620.0,1991.786962957814
348640.0,1993.2753039145707
348660.0,1992.8615752827432
348680.0,1991.3996433173288
348700.0,1990.2592456052062
348720.0,1991.0036494056633
348740.0,1994.9423534981404
348760.0,2002.588226872728
348780.0,2013.09647918062
348800.0,2023.7963801651495
348820.0,2029.9629960145994
348840.0,2025.0194309441074
348860.0,2001.351888970748
348880.0,1951.845181655599
348900.0,1872.0650644680886
348920.0,1762.6944372695816
348940.0,1631.403142305376
348960.0,1492.8811353168983
348980.0,1365.6073601414694
349000.0,1266.7485465198697
349020.0,1208.9435415020967
349040.0,1199.3872005182534
349060.0,1239.8418762540343
349080.0,1326.6422093246638
349100.0,1450.514271161776
349120.0,1596.813231250064
349140.0,1747.352852720005
349160.0,1884.2841537457293
349180.0,1994.4670246213234
349200.0,2072.0543099975926
349220.0,2118.210859893413
349240.0,2138.738372758016
349260.0,2141.2295065867906
349280.0,2132.909994021543
349300.0,2119.5164696840484
349320.0,2105.057593046041
349340.0,2092.08876201836
349360.0,2082.075814600964
349380.0,2075.6401193428073
349400.0,2072.771626342027
349420.0,2073.022936349349
349440.0,2075.6697610887054
349460.0,2079.8255462887046
349480.0,2084.5126788783805
349500.0,2088.72604584286
349520.0,2091.5055096128344
349540.0,2092.013414375919
349560.0,2089.630507714607
349580.0,2084.0754792057187
349600.0,2075.5346978006723
349620.0,2064.7509388626677
349640.0,2052.928041881748
349660.0,2041.3640842254888
349680.0,2031.0619571198044
349700.0,2022.5698203659765
349720.0,2015.9976008593653
349740.0,2011.1245664886549
349760.0,2007.5520146703457
349780.0,2004.848382012243
349800.0,2002.6434161805387
349820.0,2000.6479319093473
349840.0,1998.6208926859695
349860.0,1996.3356664827993
349880.0,1993.5815163454263
349900.0,1990.2110509969523
349920.0,1986.236401975275
349940.0,1981.9441551789391
349960.0,1977.9719480441258
349980.0,1975.2927348758226
350000.0,1975.0385017259146
350020.0,1978.1445992319623
350040.0,1984.9405544815786
350060.0,1994.7650453700676
350080.0,2005.6562546852158
350100.0,2014.2056302857982
350120.0,2015.7208952905207
350140.0,2004.8491151769776
350160.0,1976.750822156299
350180.0,1928.826196678249
350200.0,1862.6475327617384
350220.0,1785.064417369335
350240.0,1707.6249335829466
350260.0,1644.4752627967973
350280.0,1609.2347587044856
350300.0,1611.3949363822117
350320.0,1653.0196362872168
350340.0,1726.9548685372506
350360.0,1818.1572021801826
350380.0,1908.683753342129
350400.0,1983.6625533541312
350420.0,2034.9098961369732
350440.0,2061.2498030803154
350460.0,2066.61549158194
350480.0,2057.5136128111076
350500.0,2040.819786051297
350520.0,2022.3137667160713
350540.0,2006.0231952127372
350560.0,1994.2036757063895
350580.0,1987.6855978136252
350600.0,1986.3528915357815
350620.0,1989.5701880322001
350640.0,1996.450571584245
350660.0,2005.9074127900778
350680.0,2016.4917056404986
350700.0,2026.0559688165708
350720.0,2031.4150594972884
350740.0,2028.3608454005675
350760.0,2012.2555865724912
350780.0,1979.191037842616
350800.0,1927.5952952130592
350820.0,1860.0024762777077
350840.0,1784.4270734848055
350860.0,1714.4931231160256
350880.0,1667.192693474178
350900.0,1657.463856688902
350920.0,1691.985118363676
350940.0,1766.53995876423
350960.0,1867.4707261335436
350980.0,1975.5378579234475
351000.0,2070.749095435643
351020.0,2137.120308724296
351040.0,2166.441689841728
351060.0,2159.9376128369645
351080.0,2126.619984997133
351100.0,2078.970722358297
351120.0,2028.8299886562716
351140.0,1984.9588127798156
351160.0,1952.2214702430283
351180.0,1931.9398447244143
351200.0,1922.8827781203413
351220.0,1922.412723993811
351240.0,1927.484188971363
351260.0,1935.3482401349252
351280.0,1943.936839864784
351300.0,1951.9862461002315
351320.0,1958.964597288829
351340.0,1964.8786534092815
351360.0,1970.0400373245764
351380.0,1974.8444054296792
351400.0,1979.6065044931959
351420.0,1984.4597893864327
351440.0,1989.2792912108648
351460.0,1993.6277879927463
351480.0,1996.7695313075978
351500.0,1997.7698046738783
351520.0,1995.70209073262
351540.0,1989.970350620478
351560.0,1980.6706837021727
351580.0,1968.7306257275263
351600.0,1955.6455099245472
351620.0,1942.9628387128564
351640.0,1931.8616386678536
351660.0,1923.0434469948345
351680.0,1916.7509020976918
351700.0,1912.7836594824937
351720.0,1910.5782246538024
351740.0,1909.3798991624153
351760.0,1908.4518317872746
351780.0,1907.2514304157648
351800.0,1905.5221403886455
351820.0,1903.3052854264927
351840.0,1900.911085795316
351860.0,1898.8821207327533
351880.0,1897.9591455204768
351900.0,1899.0248562043278
351920.0,1902.9639019601357
351940.0,1910.3944492478415
351960.0,1921.2502723384266
351980.0,1934.2549152347954
352000.0,1946.486196023853
352020.0,1953.2186283934855
352040.0,1948.1929838369565
352060.0,1924.4791634319233
352080.0,1876.0158348454638
352100.0,1799.7257957301167
352120.0,1697.8062028154084
352140.0,1579.385822879379
352160.0,1460.3239427418184
352180.0,1360.1601423939455
352200.0,1297.4808071028222
352220.0,1285.6932231411195
352240.0,1329.6591030341826
352260.0,1423.5826889093082
352280.0,1551.2903383621203
352300.0,1690.3188035450762
352320.0,1818.8318076643832
352340.0,1921.4552515666915
352360.0,1991.5059938974962
352380.0,2029.9865057611241
352400.0,2042.9696401016367
352420.0,2038.7246540705917
352440.0,2025.3868048408847
352460.0,2009.5060886762487
352480.0,1995.4496163521558
352500.0,1985.4437441509745
352520.0,1980.0016739015718
352540.0,1978.506562789929
352560.0,1979.7850721482896
352580.0,1982.5679028759591
352600.0,1985.7808872481205
352620.0,1988.6814819222113
352640.0,1990.8756835001168
352660.0,1992.2590944709318
352680.0,1992.9240945727554
352700.0,1993.0649182078043
352720.0,1992.900154472393
352740.0,1992.6210061874979
352760.0,1992.365283068232
352780.0,1992.2120600168505
352800.0,1992.189867410793
352820.0,1992.2914186938076
352840.0,1992.4893287531163
352860.0,1992.7492453304494
352880.0,1993.0387310053156
352900.0,1993.3317601453987
352920.0,1993.6097038489993
352940.0,1993.8601793253151
352960.0,1994.0752275298262
352980.0,1994.250064867349
353000.0,1994.3832294717704
353020.0,1994.4783837101572
353040.0,1994.5473990850646
353060.0,1994.6136979943808
353080.0,1994.7142467913934
353100.0,1994.8982198188332
353120.0,1995.2203655036071
353140.0,1995.7277082186179
353160.0,1996.4395888731947
353180.0,1997.3232458626383
353200.0,1998.2700142414465
353220.0,1999.0803097615894
353240.0,1999.4680272926714
353260.0,1999.0956308326254
353280.0,1997.6486565407383
353300.0,1994.951319698662
353320.0,1991.112741898695
353340.0,1986.6765361514074
353360.0,1982.7274682572329
353380.0,1980.8922648989367
353400.0,1983.1642002096419
353420.0,1991.4911655568867
353440.0,2007.1025403095196
353460.0,2029.6162853564706
353480.0,2056.062477325269
353500.0,2080.0704949148017
353520.0,2091.567907707065
353540.0,2077.3886972514883
353560.0,2023.1339540601875
353580.0,1916.4135938448192
353600.0,1751.177661321954
353620.0,1532.2007496422898
353640.0,1277.9467368911269
353660.0,1019.1597959510431
353680.0,790.6535306172509
353700.0,619.5340263883625
353720.0,518.5255832697493
353740.0,486.2224700912864
353760.0,511.150741890329
353780.0,576.8882400542195
353800.0,666.5495888673202
353820.0,765.8468072674549
353840.0,864.5930981202258
353860.0,956.9142094117558
353880.0,1040.6040774287733
353900.0,1116.0701977319245
353920.0,1185.225449693166
353940.0,1250.5544624598465
353960.0,1314.4560233939642
353980.0,1378.8635060524293
354000.0,1445.0831893348893
354020.0,1513.7654019374993
354040.0,1584.9290339842905
354060.0,1657.986531017567
354080.0,1731.7536546467031
354100.0,1804.4658689462321
354120.0,1873.8513410137243
354140.0,1937.3196230570077
354160.0,1992.3059747607363
354180.0,2036.7562692935953
354200.0,2069.6420832800186
354220.0,2091.2736986490518
354240.0,2103.186303622075
354260.0,2107.6778595536225
354280.0,2107.250169921253
354300.0,2104.156292485139
354320.0,2100.1374332152336
354340.0,2096.3364011737785
354360.0,2093.347573415926
354380.0,2091.3476545660533
354400.0,2090.2494002622707
354420.0,2089.834155178275
354440.0,2089.8472683637533
354460.0,2090.057672717015
354480.0,2090.2686108332446
354500.0,2090.2920541114463
354520.0,2089.9314902581737
354540.0,2088.9799957420964
354560.0,2087.224322790108
354580.0,2084.4600088120956
354600.0,2080.5273752650446
354620.0,2075.390086553136
354640.0,2069.2245250333735
354660.0,2062.5008583608774
354680.0,2056.0635347067614
354700.0,2051.1601861935214
354720.0,2049.357042818163
354740.0,2052.2973766886967
354760.0,2061.256726089524
354780.0,2076.4814637900627
354800.0,2096.390384377728
354820.0,2116.8201778580487
354840.0,2130.5788744453407
354860.0,2127.6044062908945
354880.0,2096.0292972520297
354900.0,2024.3744209723463
354920.0,1904.8189027065812
354940.0,1737.031832852148
354960.0,1531.424291138083
354980.0,1309.8758527535929
355000.0,1101.410410856864
355020.0,932.7712635683201
355040.0,820.1694424647206
355060.0,767.1863817695713
355080.0,767.4284829775257
355100.0,809.1367863203868
355120.0,879.7490496763114
355140.0,969.2485364391965
355160.0,1071.799998243198
355180.0,1185.6503616606292
355200.0,1311.5936165629362
355220.0,1450.5267895076381
355240.0,1600.8167155225185
355260.0,1756.392964683201
355280.0,1906.6592415308726
355300.0,2039.0022241341424
355320.0,2142.8930613668604
355340.0,2213.101185163296
355360.0,2250.436635002573
355380.0,2260.3120565257695
355400.0,2250.508741161929
355420.0,2229.2733438374844
355440.0,2204.1219989991278
355460.0,2181.23164991312
355480.0,2165.071845339985
355500.0,2158.113827405243
355520.0,2160.7135442812673
355540.0,2171.1015193811695
355560.0,2185.3822810215684
355580.0,2197.58662147446
355600.0,2199.9477920092745
355620.0,2183.6353014133697
355640.0,2140.127072616124
355660.0,2063.2514651265133
355680.0,1951.6463021010575
355700.0,1810.938625716848
355720.0,1654.2306624852972
355740.0,1499.4586602641236
355760.0,1365.1351434829585
355780.0,1267.4385172055722
355800.0,1218.7294240816861
355820.0,1226.4171447057809
355840.0,1291.565422897884
355860.0,1407.397244032697
355880.0,1558.7420022049457
355900.0,1724.2183761901645
355920.0,1881.77284930946
355940.0,2014.4170508266645
355960.0,2113.039500755771
355980.0,2175.823467002905
356000.0,2205.4630351517144
356020.0,2206.0101708098277
356040.0,2180.719874567517
356060.0,2131.410177160541
356080.0,2059.1856575900424
356100.0,1966.0233468872623
356120.0,1856.6408166209785
356140.0,1739.6670945744252
356160.0,1626.6092465121224
356180.0,1528.486526929816
356200.0,1453.0927724874605
356220.0,1404.6131821526133
356240.0,1384.645134900551
356260.0,1393.4276079964998
356280.0,1430.4916064833635
356300.0,1494.3987847090725
356320.0,1581.6967061465887
356340.0,1685.6718215116339
356360.0,1795.9047251274828
356380.0,1899.868762433612
356400.0,1986.786553462152
356420.0,2051.1983635578617
356440.0,2093.5355893635287
356460.0,2118.1045369701505
356480.0,2130.3115017681657
356500.0,2134.2623888388316
356520.0,2131.2162439591657
356540.0,2119.1111875578686
356560.0,2093.197803518461
356580.0,2047.6601378484706
356600.0,1977.963477191551
356620.0,1883.4601685450284
356640.0,1769.4816251845416
356660.0,1647.6924851340286
356680.0,1533.230602294342
356700.0,1439.8706928809054
356720.0,1377.1186513956302
356740.0,1349.9276868083712
356760.0,1359.6243524113058
356780.0,1404.8475782267628
356800.0,1481.860315609521
356820.0,1584.1779715640448
356840.0,1702.0216600253545
356860.0,1822.594178808653
356880.0,1932.2138528729763
356900.0,2019.8434576610264
356920.0,2079.88257995406
356940.0,2112.668638716484
356960.0,2122.9924590764876
356980.0,2118.0076872595373
357000.0,2105.217599301975
357020.0,2090.5559279265385
357040.0,2076.9195996900607
357060.0,2063.605404159519
357080.0,2046.7133491074637
357100.0,2020.3696880054908
357120.0,1978.6009340781209
357140.0,1917.5788580351023
357160.0,1837.7808522668195
357180.0,1745.3429225326377
357200.0,1651.3509747717374
357220.0,1568.5071851096586
357240.0,1507.7114748897945
357260.0,1476.5529966584913
357280.0,1479.0861426476135
357300.0,1515.9266916854726
357320.0,1584.1452805206732
357340.0,1676.965292350998
357360.0,1783.8093864734074
357380.0,1891.5968513592288
357400.0,1987.6044265875212
357420.0,2062.7310492685483
357440.0,2113.3957873377867
