time_in_ms,pupilSize_clean
240020.0,1047.3845029907136
240040.0,1041.5259718781226
240060.0,1038.0193497038522
240080.0,1036.4448447094032
240100.0,1036.537121867488
240120.0,1038.2080743855302
240140.0,1041.3129219214402
240160.0,1045.391655805598
240180.0,1049.7574226998495
240200.0,1053.84246813196
240220.0,1057.4743057190963
240240.0,1060.9283491627166
240260.0,1064.7867707824894
240280.0,1069.6874666289332
240300.0,1076.053619663018
240320.0,1083.8563722994459
240340.0,1092.4904099981627
240360.0,1100.9061677864413
240380.0,1108.0164910065128
240400.0,1113.0681483218116
240420.0,1115.7657998678083
240440.0,1116.2037032909532
240460.0,1114.7062222730221
240480.0,1111.672139657721
240500.0,1107.4645842997586
240520.0,1102.3812090148435
240540.0,1096.679408292633
240560.0,1090.6118473353283
240580.0,1084.4661581995108
240600.0,1078.5937496848064
240620.0,1073.4307618991647
240640.0,1069.4724838699588
240660.0,1067.147486013017
240680.0,1066.617146043855
240700.0,1067.5981328888602
240720.0,1069.345271539763
240740.0,1070.878657217167
240760.0,1071.2861660944884
240780.0,1069.923834100488
240800.0,1066.517870715046
240820.0,1061.152558729884
240840.0,1054.1881562536432
240860.0,1046.168773403399
240880.0,1037.723380807535
240900.0,1029.4573014405407
240920.0,1021.821213579686
240940.0,1014.9604944591331
240960.0,1008.5601709796163
240980.0,1001.7097854235378
241000.0,992.8709189474066
241020.0,980.0075983024504
241040.0,960.8397174640626
241060.0,933.2307805715369
241080.0,895.7847116525897
241100.0,848.6622577174345
241120.0,794.4405205660294
241140.0,738.6490792458505
241160.0,689.4681017704019
241180.0,655.990768120307
241200.0,645.1149920953799
241220.0,658.4250777529701
241240.0,690.9954320206818
241260.0,733.5045053795651
241280.0,776.1696404908987
241300.0,811.633885596789
241320.0,836.0291327151226
241340.0,848.7107943896738
241360.0,851.3178094354787
241380.0,846.6774095173408
241400.0,837.8500856922707
241420.0,827.462220363284
241440.0,817.3642465388856
241460.0,808.5780941972777
241480.0,801.4519343247669
241500.0,795.9238417752289
241520.0,791.789811478604
241540.0,788.9092492410407
241560.0,787.3185799429928
241580.0,787.2287221140347
241600.0,788.8903307756325
241620.0,792.3610704841607
241640.0,797.2365637947775
241660.0,802.4228710764131
241680.0,806.0319910928763
241700.0,805.4855053249682
241720.0,797.8986466756066
241740.0,780.7645490829143
241760.0,752.887549831479
241780.0,715.3878910609619
241800.0,672.4228260182224
241820.0,631.1012865089
241840.0,600.0065051406846
241860.0,586.5945588903062
241880.0,595.0638725561481
241900.0,625.4084735614168
241920.0,673.4641024841964
241940.0,731.9175714072214
241960.0,792.3543454629105
241980.0,847.600218987323
242000.0,893.1105767164157
242020.0,927.2267601436179
242040.0,950.6341072147001
242060.0,965.4132736006613
242080.0,974.1048378525818
242100.0,979.0253680581475
242120.0,981.8973283843306
242140.0,983.7560755375844
242160.0,985.0364061776248
242180.0,985.7360743414249
242200.0,985.5986968494606
242220.0,984.3071300638527
242240.0,981.6517491704953
242260.0,977.6232844778
242280.0,972.4135045461395
242300.0,966.3669158483065
242320.0,959.9487286949889
242340.0,953.7274276105836
242360.0,948.3173229988173
242380.0,944.3167634696053
242400.0,942.2321025452486
242420.0,942.3640100245742
242440.0,944.7173222296742
242460.0,948.9780032204606
242480.0,954.5722358079387
242500.0,960.8071537938029
242520.0,967.0587596458396
242540.0,972.8949114777936
242560.0,978.0403363620298
242580.0,982.2943145493952
242600.0,985.5016331791081
242620.0,987.5731964809702
242640.0,988.5238217402126
242660.0,988.5069588619815
242680.0,987.8157220250456
242700.0,986.8397627359784
242720.0,985.9798376265501
242740.0,985.5566083698577
242760.0,985.737523226359
242780.0,986.5239696613286
242800.0,987.7729613121313
242820.0,989.2105559402137
242840.0,990.4732925052278
242860.0,991.2195446745221
242880.0,991.2683041135758
242900.0,990.6656159564143
242920.0,989.6247307445265
242940.0,988.4200711061594
242960.0,987.3441265032794
242980.0,986.6975927278661
243000.0,986.7792277306522
243020.0,987.8764645848645
243040.0,990.2295257386501
243060.0,993.9709228165987
243080.0,999.0605544210957
243100.0,1005.2295088864369
243120.0,1011.9880220579038
243140.0,1018.712533201882
243160.0,1024.798258555291
243180.0,1029.8200420104831
243200.0,1033.6129641098119
243220.0,1036.2458232085048
243240.0,1037.9373648623675
243260.0,1038.9773532218126
243280.0,1039.6839588385967
243300.0,1040.4009333260062
243320.0,1041.4741662798533
243340.0,1043.1748013560414
243360.0,1045.630885051035
243380.0,1048.8178667751858
243400.0,1052.5980350592954
243420.0,1056.7728819517474
243440.0,1061.1292881419167
243460.0,1065.4777218088389
243480.0,1069.6737767171685
243500.0,1073.619498554982
243520.0,1077.264940528116
243540.0,1080.6169372283462
243560.0,1083.7290480307786
243580.0,1086.6639878055094
243600.0,1089.4539992991226
243620.0,1092.0763619384459
243640.0,1094.4786565312081
243660.0,1096.644081946909
243680.0,1098.6331787842655
243700.0,1100.593670546929
243720.0,1102.705594021695
243740.0,1105.0402516229374
243760.0,1107.450311277082
243780.0,1109.5978507657596
243800.0,1111.0976512360005
243820.0,1111.7007539613246
243840.0,1111.3888066597983
243860.0,1110.3582723288291
243880.0,1108.9627097940806
243900.0,1107.6100099371351
243920.0,1106.5942571664168
243940.0,1105.942591761884
243960.0,1105.3687356612095
243980.0,1104.3422940758574
244000.0,1102.2137784995489
244020.0,1098.3469615439926
244040.0,1092.253642079588
244060.0,1083.719949665598
244080.0,1072.9438553576447
244100.0,1060.6275975349622
244120.0,1047.9263454507404
244140.0,1036.1926802081275
244160.0,1026.5852654590692
244180.0,1019.7437803072269
244200.0,1015.70991523582
244220.0,1014.034943225403
244240.0,1013.9620080924736
244260.0,1014.6227395188171
244280.0,1015.1984188178801
244300.0,1015.0379818264616
244320.0,1013.7225668106825
244340.0,1011.0739914001357
244360.0,1007.1412835389607
244380.0,1002.1853045157919
244400.0,996.6447627910815
244420.0,991.0796014975087
244440.0,986.0913486783587
244460.0,982.2140671488078
244480.0,979.7990435988719
244500.0,978.9284401400407
244520.0,979.3887828377076
244540.0,980.7685592485639
244560.0,982.66544994921
244580.0,984.8405636672258
244600.0,987.2284522972355
244620.0,989.8487632268816
244640.0,992.7081352279513
244660.0,995.7524231413796
244680.0,998.874116580156
244700.0,1001.9578451841529
244720.0,1004.9402228469007
244740.0,1007.8448364125327
244760.0,1010.7536425080443
244780.0,1013.7558268785676
244800.0,1016.9386600479953
244820.0,1020.3897264623523
244840.0,1024.192491035433
244860.0,1028.4264987734489
244880.0,1033.1525303571786
244900.0,1038.3882194485145
244920.0,1044.0832038864107
244940.0,1050.0857863130248
244960.0,1056.1272043175125
244980.0,1061.89790007239
245000.0,1067.2108262352344
245020.0,1072.0915533465509
245040.0,1076.7692540495657
245060.0,1081.624949215207
245080.0,1087.0956220202602
245100.0,1093.5348668379058
245120.0,1101.0653116360052
245140.0,1109.4702555782567
245160.0,1118.1891555849702
245180.0,1126.4620429611562
245200.0,1133.4938851889917
245220.0,1138.4556852622807
245240.0,1140.3870841144258
245260.0,1138.117889522277
245280.0,1130.2009168093905
245300.0,1114.8635387686659
245320.0,1090.1603994436653
245340.0,1054.4658956639728
245360.0,1007.2540949061682
245380.0,950.014895526401
245400.0,886.9154345599484
245420.0,824.5843576852982
245440.0,770.464439804859
245460.0,730.2944736869671
245480.0,706.619691967567
245500.0,698.8535704487273
245520.0,704.2017318941355
245540.0,718.81897653588
245560.0,738.8154562928015
245580.0,760.9354532211137
245600.0,782.8816844791404
245620.0,803.3474887855863
245640.0,821.8574475399116
245660.0,838.518238678707
245680.0,853.7610226165782
245700.0,868.1274689771593
245720.0,882.1230118229283
245740.0,896.1384855741792
245760.0,910.427002010395
245780.0,925.1164749585774
245800.0,940.2379592668427
245820.0,955.7538670087582
245840.0,971.5762003415618
245860.0,987.5716331883705
245880.0,1003.55643424012
245900.0,1019.2889843190353
245920.0,1034.470228738174
245940.0,1048.7619963718585
245960.0,1061.8288094569318
245980.0,1073.3997470423164
246000.0,1083.3325741993158
246020.0,1091.6431461542556
246040.0,1098.4544719712633
246060.0,1103.881870677195
246080.0,1107.9461411352486
246100.0,1110.577392776708
246120.0,1111.7053362864544
246140.0,1111.4328365222045
246160.0,1110.1731218369107
246180.0,1108.6168735510946
246200.0,1107.5373914692104
246220.0,1107.5870645849968
246240.0,1109.1883589058987
246260.0,1112.5072824874592
246280.0,1117.4965330497973
246300.0,1123.9749675082535
246320.0,1131.6787566496948
246340.0,1140.2678033605732
246360.0,1149.2892958244868
246380.0,1158.1146544419703
246400.0,1165.923251752502
246420.0,1171.8525955323196
246440.0,1175.2266674445389
246460.0,1175.72073866607
246480.0,1173.3871081233915
246500.0,1168.5211559725592
246520.0,1161.4564462784608
246540.0,1152.381588017901
246560.0,1141.2888417461932
246580.0,1128.051881739423
246600.0,1112.5694094263742
246620.0,1094.9133173750226
246640.0,1075.4394592673389
246660.0,1054.814151496716
246680.0,1033.9313412137953
246700.0,1013.7470329340352
246720.0,995.1141925583261
246740.0,978.6714882648992
246760.0,964.7949267484428
246780.0,953.6238418959344
246800.0,945.1258077020973
246820.0,939.1570948086677
246840.0,935.5106119964767
246860.0,933.9259941501435
246880.0,934.0791686033341
246900.0,935.5803273942635
246920.0,937.9938369962299
246940.0,940.9382900366951
246960.0,944.2020916198566
246980.0,947.7540916145606
247000.0,951.657026988892
247020.0,955.9875163027422
247040.0,960.8295097856123
247060.0,966.2942161601435
247080.0,972.4987396772005
247100.0,979.525919977273
247120.0,987.3861859595621
247140.0,995.9649640923401
247160.0,1004.9978829040941
247180.0,1014.1214917732441
247200.0,1022.9699533624522
247220.0,1031.2580374909644
247240.0,1038.831288472859
247260.0,1045.6742298323184
247280.0,1051.8895414190056
247300.0,1057.652059801983
247320.0,1063.131018419284
247340.0,1068.4074276601925
247360.0,1073.416387321314
247380.0,1077.950466446021
247400.0,1081.7434322591926
247420.0,1084.5998873276246
247440.0,1086.52540824465
247460.0,1087.781371232585
247480.0,1088.8320560401653
247500.0,1090.212578945041
247520.0,1092.3329715603902
247540.0,1095.3729533280382
247560.0,1099.3021813202374
247580.0,1103.9369924119455
247600.0,1108.9952729000915
247620.0,1114.1373336186348
247640.0,1119.0056414101239
247660.0,1123.247377433469
247680.0,1126.5368681443429
247700.0,1128.6103998011356
247720.0,1129.2735874541272
247740.0,1128.3931804807612
247760.0,1125.8935053604268
247780.0,1121.7824210536467
247800.0,1116.1875898236428
247820.0,1109.376020197921
247840.0,1101.771971309497
247860.0,1093.9388835168215
247880.0,1086.5085407478332
247900.0,1080.0849451546055
247920.0,1075.1355536808849
247940.0,1071.8893239722734
247960.0,1070.28355649377
247980.0,1070.0089269614296
248000.0,1070.6206185718977
248020.0,1071.663585617675
248040.0,1072.7774090085657
248060.0,1073.761004106389
248080.0,1074.586058206431
248100.0,1075.391600363753
248120.0,1076.4875726927185
248140.0,1078.3395153959448
248160.0,1081.5022350968634
248180.0,1086.4989821707995
248200.0,1093.6477948924285
248220.0,1102.8582085867433
248240.0,1113.4376481015706
248260.0,1123.9630638898357
248280.0,1132.267058434015
248300.0,1135.590306355148
248320.0,1130.990627945724
248340.0,1116.0348883970933
248360.0,1089.6846305719203
248380.0,1053.1488006556433
248400.0,1010.2158791832895
248420.0,966.4319851935054
248440.0,927.2085594840759
248460.0,896.1955807709267
248480.0,874.7726122465453
248500.0,862.3737733006177
248520.0,857.1828148473303
248540.0,856.8694567398749
248560.0,859.1787257366607
248580.0,862.299299884858
248600.0,865.0159149995118
248620.0,866.695038952902
248640.0,867.1685519103627
248660.0,866.5760273535707
248680.0,865.2113639501734
248700.0,863.4013157000751
248720.0,861.4268917301531
248740.0,859.4862688532161
248760.0,857.6904848811415
248780.0,856.0801897792232
248800.0,854.6519218954903
248820.0,853.384427162853
248840.0,852.2583531322974
248860.0,851.2655151497122
248880.0,850.4065347345579
248900.0,849.6779784077698
248920.0,849.0523116654051
248940.0,848.4561268082783
248960.0,847.754110156328
248980.0,846.747687761479
249000.0,845.1975120940448
249020.0,842.8769860265733
249040.0,839.6589410223575
249060.0,835.6288623332127
249080.0,831.2060263815911
249100.0,827.2402976448268
249120.0,825.0405891634451
249140.0,826.2864109528475
249160.0,832.78318593277
249180.0,846.0520369633232
249200.0,866.8008873207439
249220.0,894.4073305719336
249240.0,926.6496669619734
249260.0,960.0197128986944
249280.0,990.7823173415284
249300.0,1016.2302440941619
249320.0,1035.2859417279644
249340.0,1048.2631539476795
249360.0,1056.226633613158
249380.0,1060.3758155573346
249400.0,1061.6563218258705
249420.0,1060.6154444216015
249440.0,1057.4278720999084
249460.0,1052.0299183118846
249480.0,1044.305688904284
249500.0,1034.2715168035986
249520.0,1022.2183008942693
249540.0,1008.7669068044349
249560.0,994.7996868035659
249580.0,981.26933663355
249600.0,968.9277465471071
249620.0,958.1777975462049
249640.0,949.1244885974817
249660.0,941.664364222977
249680.0,935.5892496351469
249700.0,930.7064820739799
249720.0,926.9044454131815
249740.0,924.1352339058012
249760.0,922.3712720125434
249780.0,921.5900689837806
249800.0,921.7669944212648
249820.0,922.8585203440031
249840.0,924.768148706164
249860.0,927.319269445737
249880.0,930.2803828569283
249900.0,933.4520620505239
249920.0,936.7345706345471
249940.0,940.115445023973
249960.0,943.6097130397735
249980.0,947.2125942690958
250000.0,950.8887062874373
250020.0,954.589449549765
250040.0,958.2769498886385
250060.0,961.9218458805748
250080.0,965.4894599250341
250100.0,968.9386601744724
250120.0,972.24622541841
250140.0,975.4495980715456
250160.0,978.682098519628
250180.0,982.1706363131552
250200.0,986.1829205414604
250220.0,990.9480971191082
250240.0,996.574294411884
250260.0,1002.9725034666528
250280.0,1009.827868917943
250300.0,1016.6970483596422
250320.0,1023.1993896802848
250340.0,1029.1708081365937
250360.0,1034.6909088927891
250380.0,1040.0044959878128
250400.0,1045.421488915836
250420.0,1051.2141085608005
250440.0,1057.5209851913503
250460.0,1064.2963022895824
250480.0,1071.311277414513
250500.0,1078.22137170604
250520.0,1084.6566759558077
250540.0,1090.2955381778804
250560.0,1094.9119368497893
250580.0,1098.393598946446
250600.0,1100.730371771257
250620.0,1102.0310449529195
250640.0,1102.6015742808347
250660.0,1103.0262011978784
250680.0,1104.1571983756844
250700.0,1106.9820112704206
250720.0,1112.3671873314436
250740.0,1120.6889246074772
250760.0,1131.4180528495053
250780.0,1142.7909718164074
250800.0,1151.6550341023349
250820.0,1153.567792688307
250840.0,1143.2855962265644
250860.0,1115.7861743941153
250880.0,1067.7950226951991
250900.0,999.5008570818524
250920.0,915.8570034478562
250940.0,826.5814176901679
250960.0,743.9565802932591
250980.0,678.7975727213425
251000.0,637.3177862613875
251020.0,620.5811695424482
251040.0,625.7412318372131
251060.0,647.9346172743064
251080.0,682.0542148763379
251100.0,723.9720461014847
251120.0,771.0561715262396
251140.0,822.0223922921539
251160.0,876.2935245276258
251180.0,933.1279370417933
251200.0,990.8446138085258
251220.0,1046.521510441095
251240.0,1096.473443318368
251260.0,1137.3123563105164
251280.0,1166.9878769111726
251300.0,1185.330756577349
251320.0,1193.831204396802
251340.0,1194.8462338761244
251360.0,1190.7117740854362
251380.0,1183.146994401402
251400.0,1173.0631307532515
251420.0,1160.6918165126037
251440.0,1145.8926542692045
251460.0,1128.492030563021
251480.0,1108.550724312469
251500.0,1086.511661862138
251520.0,1063.1991351019406
251540.0,1039.6890478133566
251560.0,1017.0984270637937
251580.0,996.3831964642019
251600.0,978.2077953076421
251620.0,962.9017151039267
251640.0,950.493061016234
251660.0,940.7891511412615
251680.0,933.4776387299993
251700.0,928.2271190032786
251720.0,924.7727350462252
251740.0,922.9557914110658
251760.0,922.7113142835587
251780.0,924.0277538175253
251800.0,926.8914116007136
251820.0,931.2296320049838
251840.0,936.8698275605348
251860.0,943.5399328758064
251880.0,950.906059721006
251900.0,958.6146968152068
251920.0,966.3329504709554
251940.0,973.773072465074
251960.0,980.7029381345164
251980.0,986.9742361350305
252000.0,992.5503802361267
252020.0,997.5122760904848
252040.0,1002.036341701438
252060.0,1006.353531101439
252080.0,1010.6956053485177
252100.0,1015.2385339972392
252120.0,1020.059146600328
252140.0,1025.1462245276539
252160.0,1030.459715193983
252180.0,1035.980658800787
252200.0,1041.7291884113745
252220.0,1047.77839835665
252240.0,1054.2756919235812
252260.0,1061.4468965517137
252280.0,1069.5357113674418
252300.0,1078.7036972509377
252320.0,1088.9529546199017
252340.0,1100.071361123531
252360.0,1111.6067076123234
252380.0,1122.8999985256237
252400.0,1133.1441593447755
252420.0,1141.4274265805357
252440.0,1146.8104232645314
252460.0,1148.4989405635356
252480.0,1146.0490554565602
252500.0,1139.4883070791534
252520.0,1129.301750935935
252540.0,1116.3424786770618
252560.0,1101.708079645463
252580.0,1086.5803695348184
252600.0,1072.0589402802611
252620.0,1059.0125597004621
252640.0,1047.9392444345433
252660.0,1038.9107843991244
252680.0,1031.656974534287
252700.0,1025.765217701444
252720.0,1020.8691489911802
252740.0,1016.7558318975598
252760.0,1013.4280560984755
252780.0,1011.1061903557223
252800.0,1010.16609610522
252820.0,1011.0426324781462
252840.0,1014.123173509434
252860.0,1019.6317715311359
252880.0,1027.5248515771018
252900.0,1037.4446113204142
252920.0,1048.7598081789668
252940.0,1060.709135609018
252960.0,1072.5523431385732
252980.0,1083.656593596043
253000.0,1093.5623747529153
253020.0,1102.0546637880818
253040.0,1109.19532585391
253060.0,1115.2994638129776
253080.0,1120.7785187427094
253100.0,1125.9245110129937
253120.0,1130.7941194383354
253140.0,1135.186196088955
253160.0,1138.690431704163
253180.0,1140.8490283074027
253200.0,1141.3874872337433
253220.0,1140.4089767381477
253240.0,1138.4597662638976
253260.0,1136.4039578067936
253280.0,1135.1772120735714
253300.0,1135.5182376566431
253320.0,1137.7763157594422
253340.0,1141.8833264757186
253360.0,1147.4803524830581
253380.0,1154.0345481137708
253400.0,1160.8833106477764
253420.0,1167.372039007534
253440.0,1173.1024302867638
253460.0,1178.1260323370407
253480.0,1182.8895425988035
253500.0,1187.9374124002381
253520.0,1193.4845267743005
253540.0,1199.0867785182134
253560.0,1203.875373538572
253580.0,1207.2377369366618
253600.0,1209.129190674634
253620.0,1209.9019170240967
253640.0,1209.9878690646021
253660.0,1209.6242719200436
253680.0,1208.7049503065564
253700.0,1206.7654537301662
253720.0,1203.0802151948105
253740.0,1196.831184511789
253760.0,1187.312567809015
253780.0,1174.1293947958964
253800.0,1157.325677268623
253820.0,1137.410913850203
253840.0,1115.2925675618185
253860.0,1092.1272209585152
253880.0,1069.1258570039295
253900.0,1047.3723094509537
253920.0,1027.6963548773913
253940.0,1010.6107773327187
253960.0,996.3145477554957
253980.0,984.747847696753
254000.0,975.6836421338272
254020.0,968.8203820753513
254040.0,963.8396387703722
254060.0,960.4422048562492
254080.0,958.3718272437796
254100.0,957.4299031516712
254120.0,957.4790986399763
254140.0,958.4425820631208
254160.0,960.3014631162353
254180.0,963.0821259876004
254200.0,966.8350450633691
254220.0,971.5877253780706
254240.0,977.2802009495781
254260.0,983.7447369331205
254280.0,990.7510045713492
254300.0,998.0713831956664
254320.0,1005.5460188333648
254340.0,1013.1352792882726
254360.0,1020.9287090040019
254380.0,1029.1156127859063
254400.0,1037.9480679478995
254420.0,1047.6889137848352
254440.0,1058.5347923883605
254460.0,1070.5361838423319
254480.0,1083.5361450459218
254500.0,1097.1469660599753
254520.0,1110.7802166419779
254540.0,1123.7144283881075
254560.0,1135.1107605720888
254580.0,1144.053610034456
254600.0,1149.786022914814
254620.0,1152.000876587583
254640.0,1150.913487142682
254660.0,1147.1310172508624
254680.0,1141.445200054228
254700.0,1134.643364661674
254720.0,1127.3791894171948
254740.0,1120.1112163437522
254760.0,1113.0985534810138
254780.0,1106.4349299872179
254800.0,1100.101391915106
254820.0,1094.0213714877775
254840.0,1088.1070359277655
254860.0,1082.2909141597786
254880.0,1076.5408454016547
254900.0,1070.8590508234483
254920.0,1065.2678586526258
254940.0,1059.785819462732
254960.0,1054.3991323803216
254980.0,1049.0347499068257
255000.0,1043.5431588730742
255020.0,1037.7001324093
255040.0,1031.2367959397038
255060.0,1023.9049923230338
255080.0,1015.5790769995876
255100.0,1006.3853468196303
255120.0,996.8367892547191
255140.0,987.935822289538
255160.0,981.1952679534172
255180.0,978.5240755044821
255200.0,981.9368506641343
255220.0,993.0827428253294
255240.0,1012.6553700245198
255260.0,1039.8424341740442
255280.0,1072.1048448231063
255300.0,1105.6768230362925
255320.0,1136.767451122698
255340.0,1162.7313408428372
255360.0,1182.5406875742792
255380.0,1196.5261860218966
255400.0,1205.8015969314438
255420.0,1211.704057593358
255440.0,1215.385860291847
255460.0,1217.591693613779
255480.0,1218.6061403278304
255500.0,1218.3317867745864
255520.0,1216.4461390592166
255540.0,1212.5831223354528
255560.0,1206.4916924837335
255580.0,1198.1398687766891
255600.0,1187.7545101547748
255620.0,1175.7976619941699
255640.0,1162.8787077117408
255660.0,1149.6434054458737
255680.0,1136.7027945351358
255700.0,1124.607865549997
255720.0,1113.8413976208342
255740.0,1104.804068512448
255760.0,1097.7956231783053
255780.0,1092.969340948687
255800.0,1090.2625704391273
255820.0,1089.3348921697723
255840.0,1089.5548521286132
255860.0,1090.0703427202243
255880.0,1089.9825147013476
255900.0,1088.6195202114043
255920.0,1085.8347053795271
255940.0,1082.15012960772
255960.0,1078.656171488381
255980.0,1076.6572321888598
256000.0,1077.0768884433394
256020.0,1080.0444486196789
256040.0,1084.934694055837
256060.0,1090.749403256648
256080.0,1096.5305856509742
256100.0,1101.5987806505943
256120.0,1105.6159907398999
256140.0,1108.5386039880395
256160.0,1110.51987325558
256180.0,1111.8057718936677
256200.0,1112.6511779246148
256220.0,1113.2685209986598
256240.0,1113.809837783972
256260.0,1114.3758977043806
256280.0,1115.0421330617396
256300.0,1115.8896711293664
256320.0,1117.0300618129
256340.0,1118.6139348104202
256360.0,1120.8168711177868
256380.0,1123.8006608073251
256400.0,1127.6553802805633
256420.0,1132.3376603291479
256440.0,1137.6328310937356
256460.0,1143.1820828493935
256480.0,1148.617574990215
256500.0,1153.7398937818516
256520.0,1158.541056312884
256540.0,1163.0919363086718
256560.0,1167.4330656932036
256580.0,1171.534090133401
256600.0,1175.3027915032594
256620.0,1178.6723834058032
256640.0,1181.708453659491
256660.0,1184.5790034314807
256680.0,1187.4099763078593
256700.0,1190.1900632793202
256720.0,1192.8243917645918
256740.0,1195.2587857714398
256760.0,1197.4990235328128
256780.0,1199.5598034289947
256800.0,1201.4713868691608
256820.0,1203.3176663863142
256840.0,1205.2555159377528
256860.0,1207.524873370237
256880.0,1210.4025336570228
256900.0,1214.0660401812704
256920.0,1218.4551359046388
256940.0,1223.2192015484993
256960.0,1227.8179806478097
256980.0,1231.7352744471598
257000.0,1234.6117988405217
257020.0,1236.256032299484
257040.0,1236.6364964764653
257060.0,1235.8657151840828
257080.0,1234.1889587481915
257100.0,1231.986493351225
257120.0,1229.772251098442
257140.0,1228.1604352057461
257160.0,1227.8094040635967
257180.0,1229.3341294832437
257200.0,1233.174812825086
257220.0,1239.4287251560368
257240.0,1247.6819049259566
257260.0,1256.9136341421724
257280.0,1265.58419171639
257300.0,1271.9701068069073
257320.0,1274.6159690370064
257340.0,1272.7565931496365
257360.0,1266.6218731966107
257380.0,1257.4966836977599
257400.0,1247.3828542202104
257420.0,1238.3507289856564
257440.0,1232.056978591855
257460.0,1229.618033580266
257480.0,1231.6112101910926
257500.0,1238.0662468882697
257520.0,1248.41462584199
257540.0,1261.4377115386326
257560.0,1275.2839757914282
257580.0,1287.593176438521
257600.0,1295.8047406989074
257620.0,1297.7320422873183
257640.0,1292.1818458734465
257660.0,1279.1704892093699
257680.0,1259.691598545223
257700.0,1235.3380921029236
257720.0,1207.9616738475775
257740.0,1179.3895605328346
257760.0,1151.1922608493958
257780.0,1124.524032568479
257800.0,1100.0715394186511
257820.0,1078.1021420852092
257840.0,1058.5569513656671
257860.0,1041.1426868009949
257880.0,1025.4282515850487
257900.0,1010.9517723114277
257920.0,997.3133641463821
257940.0,984.2336847405853
257960.0,971.5885809927258
257980.0,959.413323538256
258000.0,947.8629626554914
258020.0,937.1408648700415
258040.0,927.4298322391887
258060.0,918.8639450713684
258080.0,911.5214512309318
258100.0,905.4280673450874
258120.0,900.575218338271
258140.0,896.939767675544
258160.0,894.4996156627974
258180.0,893.2470214907396
258200.0,893.1842039940393
258220.0,894.3091766858468
258240.0,896.5956050636205
258260.0,899.9816220746209
258280.0,904.378557025096
258300.0,909.6879696140459
258320.0,915.8162622926845
258340.0,922.6820604593115
258360.0,930.2125124006031
258380.0,938.3432129185527
258400.0,947.0247377785172
258420.0,956.2371382260437
258440.0,965.9959442103691
258460.0,976.3137730508679
258480.0,987.1333932822605
258500.0,998.287177669863
258520.0,1009.4976631836507
258540.0,1020.4257342573268
258560.0,1030.7684854695515
258580.0,1040.3619460562938
258600.0,1049.231753357047
258620.0,1057.5791658471246
258640.0,1065.710043526123
258660.0,1073.9317730638882
258680.0,1082.4601712993237
258700.0,1091.3551528298808
258720.0,1100.4932491988206
258740.0,1109.5821523233342
258760.0,1118.229070673951
258780.0,1126.0616124605485
258800.0,1132.844111270034
258820.0,1138.5035913592783
258840.0,1143.056395419476
258860.0,1146.500969824761
258880.0,1148.7112571115483
258900.0,1149.3720285912727
258920.0,1148.0165788924512
258940.0,1144.1662120766587
258960.0,1137.5027768481455
258980.0,1128.0013869198406
259000.0,1115.9881730883878
259020.0,1102.1079646995333
259040.0,1087.2028354871527
259060.0,1072.1344339801612
259080.0,1057.6122835186968
259100.0,1044.1094027154995
259120.0,1031.900505308173
259140.0,1021.1918052310799
259160.0,1012.2257575920888
259180.0,1005.2852940133882
259200.0,1000.6482004041893
259220.0,998.5308202172357
259240.0,999.0288230608787
259260.0,1002.0669151181767
259280.0,1007.3659820349864
259300.0,1014.4519510832504
259320.0,1022.7199712041104
259340.0,1031.5288295704145
259360.0,1040.2685547907122
259380.0,1048.398290493776
259400.0,1055.472192204317
259420.0,1061.1941114002427
259440.0,1065.5005590318601
259460.0,1068.6185524870614
259480.0,1071.052803251876
259500.0,1073.5154638653767
259520.0,1076.815027242677
259540.0,1081.683138991005
259560.0,1088.5218266228417
259580.0,1097.2031936276821
259600.0,1107.0748296336305
259620.0,1117.1265868322942
259640.0,1126.281185929298
259660.0,1133.7390270266933
259680.0,1139.232851864713
259700.0,1143.0353742719221
259720.0,1145.7299701271525
259740.0,1147.911868177535
259760.0,1149.9841169521765
259780.0,1152.1188219044518
259800.0,1154.3490039028634
259820.0,1156.7047568293635
259840.0,1159.3223319299193
259860.0,1162.4518999939014
259880.0,1166.3905917575025
259900.0,1171.4315388447528
259920.0,1177.7883515409717
259940.0,1185.4647697686091
259960.0,1194.1312620456238
259980.0,1203.085137322482
260000.0,1211.2988824189208
260020.0,1217.5005685828373
260040.0,1220.3081688414386
260060.0,1218.4819655300403
260080.0,1211.2589937332618
260100.0,1198.6865075541514
260120.0,1181.8434279979679
260140.0,1162.7640714452443
260160.0,1143.882944619708
260180.0,1127.2376113229502
260200.0,1114.004215081247
260220.0,1104.5280824554397
260240.0,1098.58290733254
260260.0,1095.667154502734
260280.0,1095.20717836791
260300.0,1096.6295332790246
260320.0,1099.3412345589525
260340.0,1102.7140106505478
260360.0,1106.1314913408462
260380.0,1109.0620886263991
260400.0,1111.121749539466
260420.0,1112.1292098099304
260440.0,1112.1738620991675
260460.0,1111.6545357048622
260480.0,1111.222838914184
260500.0,1111.6275693992934
260520.0,1113.478976805618
260540.0,1116.998282853107
260560.0,1121.8626243496465
260580.0,1127.2670735435265
260600.0,1132.253495812116
260620.0,1136.1095971110092
260640.0,1138.5612608509841
260660.0,1139.7269355131245
260680.0,1139.95803459337
260700.0,1139.6681828230667
260720.0,1139.184118525095
260740.0,1138.644714213916
260760.0,1137.9829956898407
