time_in_ms,pupilSize_clean
567500.0,1891.8278023956555
567520.0,1882.8888700323437
567540.0,1876.867020063101
567560.0,1873.4228601195475
567580.0,1872.0871851559489
567600.0,1872.32795769609
567620.0,1873.6071733243036
567640.0,1875.4256327167502
567660.0,1877.3542653629847
567680.0,1879.0581054198472
567700.0,1880.3093696180288
567720.0,1880.9863841521208
567740.0,1881.0703201533572
567760.0,1880.636018622637
567780.0,1879.8315939547188
567800.0,1878.8510101956094
567820.0,1877.908216896582
567840.0,1877.2033808772671
567860.0,1876.8868980559987
567880.0,1877.0424254628851
567900.0,1877.6898722139765
567920.0,1878.7920973230625
567940.0,1880.2606491284846
567960.0,1881.9622883181505
567980.0,1883.746674777715
568000.0,1885.4827241022558
568020.0,1887.0832893140337
568040.0,1888.509088922085
568060.0,1889.7597367176568
568080.0,1890.853580345339
568100.0,1891.795040465177
568120.0,1892.5593742327874
568140.0,1893.1082042045261
568160.0,1893.4292244031599
568180.0,1893.589724199555
568200.0,1893.7858109038739
568220.0,1894.3869823617247
568240.0,1895.958525325316
568260.0,1899.2271846712695
568280.0,1904.9613868520137
568300.0,1913.7805697325234
568320.0,1925.9340233510684
568340.0,1941.0979934883956
568360.0,1958.3052385130245
568380.0,1976.1579778995304
568400.0,1993.2486839466885
568420.0,2008.462189109726
568440.0,2021.0415567564462
568460.0,2030.5105302801858
568480.0,2036.5692578892224
568500.0,2039.04280384245
568520.0,2037.9125037931026
568540.0,2033.4056747353964
568560.0,2026.060453781081
568580.0,2016.6225097607312
568600.0,2005.782918710835
568620.0,1994.0458957247786
568640.0,1981.779074030695
568660.0,1969.355351621989
568680.0,1957.2566648015502
568700.0,1946.0730897064127
568720.0,1936.425689271445
568740.0,1928.8306707123502
568760.0,1923.598340987711
568780.0,1920.8592016966657
568800.0,1920.6762769870743
568820.0,1923.1372927780035
568840.0,1928.3519965230444
568860.0,1936.337341856312
568880.0,1946.8185020651188
568900.0,1959.0190501628592
568920.0,1971.5716806575012
568940.0,1982.687535993658
568960.0,1990.5508789285075
568980.0,1993.7300993826277
569000.0,1991.4456651178632
569020.0,1983.682295854826
569040.0,1971.1985823204675
569060.0,1955.398230464376
569080.0,1938.0564656100855
569100.0,1921.0212850710104
569120.0,1905.925357564835
569140.0,1893.928459539225
569160.0,1885.6530541305183
569180.0,1881.3312444714654
569200.0,1881.0347191778615
569220.0,1884.8758413177359
569240.0,1893.1203211583888
569260.0,1906.1785435433521
569280.0,1924.303565714131
569300.0,1946.9816317287264
569320.0,1972.5562015283717
569340.0,1998.3434951654194
569360.0,2021.1134892706036
569380.0,2037.786601531868
569400.0,2046.196503828661
569420.0,2045.721402590653
569440.0,2037.4958631076279
569460.0,2023.9394583088658
569480.0,2007.8607317125982
569500.0,1991.7271528530007
569520.0,1977.3724877842349
569540.0,1965.9808130389908
569560.0,1958.0819811690478
569580.0,1953.548165875361
569600.0,1951.7055127071048
569620.0,1951.5620429046735
569640.0,1952.0517055644264
569660.0,1952.2291869654728
569680.0,1951.4142354856638
569700.0,1949.3040997235269
569720.0,1946.0220573904303
569740.0,1942.039464198408
569760.0,1937.9721682702507
569780.0,1934.3599961050877
569800.0,1931.5428146003292
569820.0,1929.64057456779
569840.0,1928.5974120910519
569860.0,1928.2500372449663
569880.0,1928.3936362633522
569900.0,1928.8283387730291
569920.0,1929.3871358254266
569940.0,1929.946744396001
569960.0,1930.4295732370101
569980.0,1930.7948403534817
570000.0,1931.0114274794219
570020.0,1931.017957179912
570040.0,1930.7016814223796
570060.0,1929.9173789438087
570080.0,1928.5473823739599
570100.0,1926.5848469253465
570120.0,1924.2209041546382
570140.0,1921.9294635498707
570160.0,1920.5203249764277
570180.0,1921.14109064147
570200.0,1925.117981055823
570220.0,1933.4812751252307
570240.0,1946.5252864602808
570260.0,1963.6755966062483
570280.0,1983.5707912130351
570300.0,2004.2583891961215
570320.0,2023.466211872649
570340.0,2038.952345442393
570360.0,2048.948273327181
570380.0,2052.666256193338
570400.0,2050.5666530303106
570420.0,2043.9983877588631
570440.0,2034.6157634376286
570460.0,2023.9409313599003
570480.0,2013.1110861982656
570500.0,2002.8222619586056
570520.0,1993.4211458204122
570540.0,1985.0168164588838
570560.0,1977.509434679625
570580.0,1970.5779857191596
570600.0,1963.7432086554575
570620.0,1956.526572194113
570640.0,1948.619970091981
570660.0,1939.972026833332
570680.0,1930.716121125343
570700.0,1920.995297638025
570720.0,1910.8492212794893
570740.0,1900.2175965878719
570760.0,1889.0160928214057
570780.0,1877.2281352570467
570800.0,1864.9662477366844
570820.0,1852.4881771934088
570840.0,1840.1706432998224
570860.0,1828.44028085822
570880.0,1817.6706701410899
570900.0,1808.0701897469376
570920.0,1799.6028033733419
570940.0,1791.9743697147635
570960.0,1784.6922191494436
570980.0,1777.1875922303873
571000.0,1768.9973213524372
571020.0,1759.996388743092
571040.0,1750.6471912317597
571060.0,1742.2084174965214
571080.0,1736.8217783057062
571100.0,1737.3931310689616
571120.0,1747.214742753288
571140.0,1769.335483616053
571160.0,1805.734290492596
571180.0,1856.3747961341658
571200.0,1918.3118319813912
571220.0,1985.4563240635903
571240.0,2049.287907692681
571260.0,2100.31411376745
571280.0,2130.0341367835135
571300.0,2133.1053667298306
571320.0,2109.2081759649345
571340.0,2063.7744491927597
571360.0,2006.4906387384951
571380.0,1947.7147660327857
571400.0,1895.3477027881247
571420.0,1853.6442195074128
571440.0,1823.5695770100253
571460.0,1803.89196951368
571480.0,1792.341083059864
571500.0,1786.5230055271136
571520.0,1784.4635332043865
571540.0,1784.724303321974
571560.0,1786.3070032760738
571580.0,1788.5379837071832
571600.0,1790.97655272551
571620.0,1793.3499762012677
571640.0,1795.4998926924866
571660.0,1797.3281724354915
571680.0,1798.7589597801984
571700.0,1799.7252895857023
571720.0,1800.1765498678803
571740.0,1800.0928511328143
571760.0,1799.491289858146
571780.0,1798.4268061420273
571800.0,1796.9866477682851
571820.0,1795.275711960514
571840.0,1793.4004096707995
571860.0,1791.4683755106212
571880.0,1789.590642346196
571900.0,1787.8715502890573
571920.0,1786.4031966943578
571940.0,1785.2694267954478
571960.0,1784.5579585615637
571980.0,1784.3733744971075
572000.0,1784.8360505806108
572020.0,1786.0696908883885
572040.0,1788.1752488685383
572060.0,1791.1929918615951
572080.0,1795.0631137245032
572100.0,1799.6057180423152
572120.0,1804.5359649767197
572140.0,1809.5242087771167
572160.0,1814.286174084662
572180.0,1818.6495469342112
572200.0,1822.5637819924927
572220.0,1826.0787742659857
572240.0,1829.324372131509
572260.0,1832.4964118202788
572280.0,1835.8526304137372
572300.0,1839.705291741428
572320.0,1844.3685749711185
572340.0,1850.054526589021
572360.0,1856.7294408678983
572380.0,1863.9403134369088
572400.0,1870.657882868992
572420.0,1875.1950551749458
572440.0,1875.2685835020256
572460.0,1868.302789319207
572480.0,1852.0246688952677
572500.0,1825.308309137484
572520.0,1789.1299366069193
572540.0,1747.3678879254635
572560.0,1707.0295396752597
572580.0,1677.350630916929
572600.0,1667.1708041519814
572620.0,1681.217269917899
572640.0,1718.0427326672823
572660.0,1770.5909904957723
572680.0,1828.4075103474745
572700.0,1880.513195548426
572720.0,1918.194056787114
572740.0,1937.0246960444813
572760.0,1937.3016435006389
572780.0,1922.7656957411498
572800.0,1898.8714977560892
572820.0,1871.3308172609381
572840.0,1845.0001835134397
572860.0,1823.204842531662
572880.0,1807.555737486119
572900.0,1798.1790930681946
572920.0,1794.1652329899248
572940.0,1794.052548123206
572960.0,1796.2518859358497
572980.0,1799.3699086804143
573000.0,1802.3863417001253
573020.0,1804.6850924738858
573040.0,1805.99042109011
573060.0,1806.2546743011
573080.0,1805.542922526036
573100.0,1803.9518423006634
573120.0,1801.5708042117271
573140.0,1798.471349778528
573160.0,1794.7082395290752
573180.0,1790.3320167710262
573200.0,1785.4251640327013
573220.0,1780.1408929549004
573240.0,1774.719563520969
573260.0,1769.4634209584297
573280.0,1764.6819588085577
573300.0,1760.63937594653
573320.0,1757.5219204486002
573340.0,1755.4290248606928
573360.0,1754.3718121931572
573380.0,1754.2787219505
573400.0,1755.021189179843
573420.0,1756.451258849763
573440.0,1758.4289127614425
573460.0,1760.831751595949
573480.0,1763.5569296274202
573500.0,1766.5192143287647
573520.0,1769.6541598810848
573540.0,1772.9406522515608
573560.0,1776.422213745815
573580.0,1780.1899992524109
573600.0,1784.3327112223592
573620.0,1788.8876699614952
573640.0,1793.8223601898032
573660.0,1799.0411960240829
573680.0,1804.4025119078146
573700.0,1809.7337777966059
573720.0,1814.8380052307791
573740.0,1819.5216541007762
573760.0,1823.6518968602584
573780.0,1827.2032069853078
573800.0,1830.2469703848533
573820.0,1832.9025642745546
573840.0,1835.289859827435
573860.0,1837.4959276232155
573880.0,1839.5518884590008
573900.0,1841.4191658580094
573920.0,1842.9976951880697
573940.0,1844.1524777662792
573960.0,1844.743847960189
573980.0,1844.6569094751553
574000.0,1843.8141859963566
574020.0,1842.1567884078154
574040.0,1839.6174776289258
574060.0,1836.1052403943595
574080.0,1831.5055695880594
574100.0,1825.7054080280518
574120.0,1818.668144768948
574140.0,1810.515535600863
574160.0,1801.5155037780726
574180.0,1792.0062001147157
574200.0,1782.3133379067417
574220.0,1772.6953210104045
574240.0,1763.3378588155326
574260.0,1754.3749238455407
574280.0,1745.9064490167063
574300.0,1738.0088635398831
574320.0,1730.7422191608239
574340.0,1724.1567236892802
574360.0,1718.3017508961232
574380.0,1713.2343736890518
574400.0,1709.0145411841302
574420.0,1705.6883107951276
574440.0,1703.272304670915
574460.0,1701.7380293633778
574480.0,1701.0045891772838
574500.0,1700.9423712840228
574520.0,1701.3854007568257
574540.0,1702.1504766260107
574560.0,1703.059090090193
574580.0,1703.9543048087792
574600.0,1704.7111974486693
574620.0,1705.2310455469665
574640.0,1705.4255258777953
574660.0,1705.2164978758137
574680.0,1704.5522794204014
574700.0,1703.4309414976833
574720.0,1701.908462214483
574740.0,1700.0877837373969
574760.0,1698.1013561611205
574780.0,1696.0837849508614
574800.0,1694.138712681508
574820.0,1692.2996848860134
574840.0,1690.4990183338414
574860.0,1688.5737560364946
574880.0,1686.308934352633
574900.0,1683.5187779269145
574920.0,1680.1703184973303
574940.0,1676.5231438771148
574960.0,1673.2617058117478
574980.0,1671.5806782860582
575000.0,1673.135745187306
575020.0,1679.7917705251941
575040.0,1693.1552218377535
575060.0,1713.9103806568978
575080.0,1741.0877995647377
575100.0,1771.8022482709516
575120.0,1801.7450407350984
575140.0,1826.1903045883107
575160.0,1841.201149037248
575180.0,1844.7045733482053
575200.0,1837.0218019030228
575220.0,1820.4702893896822
575240.0,1798.3793799321993
575260.0,1774.2964953334151
575280.0,1751.4754366311513
575300.0,1732.4759303373078
575320.0,1718.8534928407912
575340.0,1711.0403322864545
575360.0,1708.516031699155
575380.0,1710.1571911860551
575400.0,1714.5973565112072
575420.0,1720.5051376579547
575440.0,1726.7519282330916
575460.0,1732.4782010583378
575480.0,1737.0912969284586
575500.0,1740.236640778999
575520.0,1741.7589188273323
575540.0,1741.6526510694869
575560.0,1740.0115428211616
575580.0,1736.991046790906
575600.0,1732.7927390682994
575620.0,1727.6556535545017
575640.0,1721.8267481488886
575660.0,1715.5164237783042
575680.0,1708.8697989603866
575700.0,1701.9674786288892
575720.0,1694.8376009405342
575740.0,1687.475241434342
575760.0,1679.8859474004719
575780.0,1672.154159497181
575800.0,1664.5415809971153
575820.0,1657.6106032091532
575840.0,1652.3193738053772
575860.0,1650.0316415312445
575880.0,1652.3914942868846
575900.0,1661.0190148122506
575920.0,1677.0354692051103
575940.0,1700.4828553202146
575960.0,1729.7804184375404
575980.0,1761.6279886597047
576000.0,1791.5643713279828
576020.0,1814.9708681738477
576040.0,1828.2411974106521
576060.0,1829.8049346711828
576080.0,1820.5926675000792
576100.0,1803.5048170383786
576120.0,1782.125164348229
576140.0,1759.687828765665
576160.0,1738.6626910454997
576180.0,1720.7215117651199
576200.0,1706.840874419417
576220.0,1697.4229171917202
576240.0,1692.409096551825
576260.0,1691.3541111754134
576280.0,1693.504520578964
576300.0,1697.917418591438
576320.0,1703.584931032086
576340.0,1709.539611769217
576360.0,1714.926451365392
576380.0,1719.0439880009385
576400.0,1721.3978545940167
576420.0,1721.8009165290318
576440.0,1720.5110978374432
576460.0,1718.3846477059585
576480.0,1716.98484565608
576500.0,1718.5665886828053
576520.0,1725.8702796378534
576540.0,1741.6714463972753
576560.0,1768.1011733425887
576580.0,1805.8636260701692
576600.0,1853.5904054263349
576620.0,1907.5744909504265
576640.0,1961.9457769291198
576660.0,2009.3844258350916
576680.0,2042.3962616759811
576700.0,2054.976633996093
576720.0,2044.3386856085447
576740.0,2012.1541157648055
576760.0,1964.4569558148203
576780.0,1909.561064585277
576800.0,1855.2726373481237
576820.0,1807.2963703530309
576840.0,1768.877153061117
576860.0,1741.1119299881677
576880.0,1723.4709708152022
576900.0,1714.3324399138764
576920.0,1711.5354402008422
576940.0,1712.8689232933261
576960.0,1716.4246718656327
576980.0,1720.7936925061963
577000.0,1725.1144235147754
577020.0,1728.9987342429401
577040.0,1732.3792038461786
577060.0,1735.3402300796945
577080.0,1737.9612938097093
577100.0,1740.19803288906
577120.0,1741.8274730836936
577140.0,1742.4623110544883
577160.0,1741.6327290845716
577180.0,1738.9356311735114
577200.0,1734.2395736092853
577220.0,1727.912964579566
577240.0,1721.0193592194064
577260.0,1715.3988818581627
577280.0,1713.52966350483
577300.0,1718.047722447674
577320.0,1730.7813358637195
577340.0,1751.6161005326164
577360.0,1778.1268349236962
577380.0,1806.1412308214526
577400.0,1830.8489079238523
577420.0,1848.0825802985848
577440.0,1855.4190847031919
577460.0,1852.7037093954398
577480.0,1841.6774231486118
577500.0,1825.0454959176045
577520.0,1805.7076963571913
577540.0,1786.3326188942563
577560.0,1769.1181903884603
577580.0,1755.6052725700997
577600.0,1746.5184562322854
577620.0,1741.7808125743475
577640.0,1740.7246397591748
577660.0,1742.3820889354604
577680.0,1745.7526462076275
577700.0,1749.9940266413432
577720.0,1754.5128106320522
577740.0,1758.9584710589793
577760.0,1763.1506234838084
577780.0,1766.9898746674626
577800.0,1770.3895993428227
577820.0,1773.2406122444013
577840.0,1775.4135305696666
577860.0,1776.7911133814625
577880.0,1777.3062539335413
577900.0,1776.965903641551
577920.0,1775.8594817189992
577940.0,1774.1440711306263
577960.0,1772.0119359398327
577980.0,1769.6606454676792
578000.0,1767.2727127506157
578020.0,1765.014991080554
578040.0,1763.0439684865082
578060.0,1761.5037530343573
578080.0,1760.5235675863155
578100.0,1760.208480719793
578120.0,1760.6105665961386
578140.0,1761.6859427219365
578160.0,1763.249185133891
578180.0,1764.93637082606
578200.0,1766.1964803349092
578220.0,1766.3462848579038
578240.0,1764.7094511647374
578260.0,1760.8435310882094
578280.0,1754.8357002457087
578300.0,1747.614745944796
578320.0,1741.2035145844725
578340.0,1738.8130868370881
578360.0,1744.6407879024882
578380.0,1763.2508852837727
578400.0,1798.5138869501122
578420.0,1852.175401826845
578440.0,1922.3168311993966
578460.0,2002.256359365362
578480.0,2080.647992985115
578500.0,2143.455561267611
578520.0,2177.800201674271
578540.0,2176.498590565432
578560.0,2141.2831193735624
578580.0,2082.348795320553
578600.0,2013.6000716133342
578620.0,1947.4255458387597
578640.0,1892.0150162699688
578660.0,1850.9519904535628
578680.0,1824.1121929284836
578700.0,1809.0914833632214
578720.0,1802.6183646755148
578740.0,1801.5847627216535
578760.0,1803.524014645979
578780.0,1806.6910231518254
578800.0,1809.995369894693
578820.0,1812.8719379887057
578840.0,1815.11340588499
578860.0,1816.6983140542786
578880.0,1817.641697532051
578900.0,1817.898666159926
578920.0,1817.339543825965
578940.0,1815.797862838333
578960.0,1813.1692267045378
578980.0,1809.5227172532952
579000.0,1805.1683701279012
579020.0,1800.6216617060243
579040.0,1796.4460324313193
579060.0,1793.0772047449282
579080.0,1790.75699284322
579100.0,1789.5708548178075
579120.0,1789.5169715001368
579140.0,1790.5605169785092
579160.0,1792.648534283849
579180.0,1795.6710638736563
579200.0,1799.3711841166405
579220.0,1803.262803480847
579240.0,1806.6325695079383
579260.0,1808.67985800098
579280.0,1808.7603053016574
579300.0,1806.5369414912184
579320.0,1801.9522598391643
579340.0,1795.1226919380963
579360.0,1786.260823884238
579380.0,1775.6458223540571
579400.0,1763.6117595054427
579420.0,1750.5382039319877
579440.0,1736.8459296352707
579460.0,1722.985783927234
579480.0,1709.4117682207059
579500.0,1696.5405467223911
579520.0,1684.7069493432343
579540.0,1674.13358706161
579560.0,1664.9292296339015
579580.0,1657.1133583598635
579600.0,1650.6388489083088
579620.0,1645.4016861790715
579640.0,1641.2596324754354
579660.0,1638.0639366963594
579680.0,1635.6791550767455
579700.0,1633.9783531250375
579720.0,1632.8262928068762
579740.0,1632.076559695614
579760.0,1631.596536245789
579780.0,1631.3181244069892
579800.0,1631.302992615048
579820.0,1631.802973869573
579840.0,1633.2943380588663
579860.0,1636.4811940370844
579880.0,1642.1898865928829
579900.0,1650.9821382618131
579920.0,1662.6092263351588
579940.0,1675.6063623338457
579960.0,1687.3414211566183
579980.0,1694.836955962408
580000.0,1696.1609290032338
580020.0,1691.1686148646818
580040.0,1681.333309127469
580060.0,1669.1288165606682
580080.0,1657.2227418245438
580100.0,1647.760991580506
580120.0,1641.989372200253
580140.0,1640.2236366259021
580160.0,1642.046239323635
580180.0,1646.601953200337
580200.0,1652.8910013547713
580220.0,1659.9846707621102
580240.0,1667.1299299938833
580260.0,1673.7694399910924
580280.0,1679.5276407322367
580300.0,1684.1973027774206
580320.0,1687.724456789915
580340.0,1690.1771785449182
580360.0,1691.698960305713
580380.0,1692.4616033139184
580400.0,1692.63047740734
580420.0,1692.3436543364846
580440.0,1691.7011242371395
580460.0,1690.765726774968
580480.0,1689.578439293291
580500.0,1688.1860526481942
580520.0,1686.6567740095393
580540.0,1685.0756799095209
580560.0,1683.5398020492826
580580.0,1682.160777225759
580600.0,1681.067325442204
580620.0,1680.4037155202016
580640.0,1680.31798820564
580660.0,1680.9350690833096
580680.0,1682.3236681279686
580700.0,1684.4746741658394
580720.0,1687.3017965006136
580740.0,1690.6656082711766
580760.0,1694.4127228232082
580780.0,1698.4094829206751
580800.0,1702.5563475531399
580820.0,1706.7887825631867
580840.0,1711.0640586928089
580860.0,1715.3361748007933
580880.0,1719.535810144937
580900.0,1723.569114711781
580920.0,1727.3334215770599
580940.0,1730.7364791700809
580960.0,1733.708259485606
580980.0,1736.2151867441262
581000.0,1738.275860305468
581020.0,1739.9689907261957
581040.0,1741.4288605355919
581060.0,1742.826491625528
581080.0,1744.322196320531
581100.0,1745.990953017145
581120.0,1747.7484558902956
581140.0,1749.318862028034
581160.0,1750.2806703015503
581180.0,1750.1867340121964
581200.0,1748.7333235752444
581220.0,1745.9479457822429
581240.0,1742.3508579880877
581260.0,1739.0531517838463
581280.0,1737.7491997900183
581300.0,1740.5422129631856
581320.0,1749.5047870781586
581340.0,1765.7786327053254
581360.0,1788.482188982792
581380.0,1814.6030132945932
581400.0,1840.1135397158791
581420.0,1861.514509417766
581440.0,1876.9081820376239
581460.0,1886.0947405421398
581480.0,1890.0370045819684
581500.0,1890.2118435421703
581520.0,1888.0669467982602
581540.0,1884.6714062679853
581560.0,1880.574795290059
581580.0,1875.8778511655478
581600.0,1870.4500848220694
581620.0,1864.1900291067298
581640.0,1857.2224606290358
581660.0,1849.9591848355346
581680.0,1843.0045067930484
581700.0,1836.9847382842659
581720.0,1832.3761278571158
581740.0,1829.3778785670984
581760.0,1827.8788497226265
581780.0,1827.480128752962
581800.0,1827.5795188500647
581820.0,1827.4925267226445
581840.0,1826.540099166518
581860.0,1824.0876799290952
581880.0,1819.557937371881
581900.0,1812.4733570120698
581920.0,1802.5489160777809
581940.0,1789.8014742838288
581960.0,1774.6196553296563
581980.0,1757.790420609031
582000.0,1740.4776794576132
582020.0,1724.0235964588035
582040.0,1709.5799343721471
582060.0,1697.8339507897533
582080.0,1688.9615851294675
582100.0,1682.7458703064935
582120.0,1678.7505727824714
582140.0,1676.4719505094658
582160.0,1675.4481220607108
582180.0,1675.3178673463706
582200.0,1675.8412734782905
582220.0,1676.9045231002158
582240.0,1678.5083339777982
582260.0,1680.7306693670428
582280.0,1683.6714875090631
582300.0,1687.3979720607235
582320.0,1691.8940344906052
582340.0,1697.0203481283545
582360.0,1702.5055853083045
582380.0,1707.9777375308709
582400.0,1713.0321996899013
582420.0,1717.3208772257829
582440.0,1720.652035135369
582460.0,1723.1204982067422
582480.0,1725.2557542009058
582500.0,1728.1250471336923
582520.0,1733.316260140134
582540.0,1742.739448599564
582560.0,1758.2139819247936
582580.0,1780.832984899871
582600.0,1810.1793095150158
582620.0,1843.874772303386
582640.0,1877.9163159354673
582660.0,1907.6260791566751
582680.0,1928.8749379826197
582700.0,1939.2317763524327
582720.0,1938.6298777334262
582740.0,1929.138451246536
582760.0,1913.8810396378874
582780.0,1895.8657718463733
582800.0,1877.3093964030054
582820.0,1859.5239329292713
582840.0,1843.2243163233575
582860.0,1828.9813304187762
582880.0,1817.4504585169511
582900.0,1809.1837223973384
582920.0,1804.355460471441
582940.0,1802.7048050564658
582960.0,1803.644672371783
582980.0,1806.4334421227315
583000.0,1810.3375067093802
583020.0,1814.744327188632
583040.0,1819.2170013721905
583060.0,1823.5062924867154
583080.0,1827.5256088343426
583100.0,1831.2872125356243
583120.0,1834.8328999331236
583140.0,1838.185594655955
583160.0,1841.3276238411588
583180.0,1844.1993850611277
583200.0,1846.695670695441
583220.0,1848.6568423668273
583240.0,1849.8601731552742
583260.0,1850.0306135358253
583280.0,1848.9082448449117
583300.0,1846.3819343383489
583320.0,1842.6468388222952
583340.0,1838.3500930052658
583360.0,1834.707025133542
583380.0,1833.525952494962
583400.0,1837.0701380803882
583420.0,1847.7110995627252
583440.0,1867.3801921731442
583460.0,1896.8779633997492
583480.0,1935.0978725211069
583500.0,1978.562354325674
583520.0,2021.7429215518387
583540.0,2058.066697888052
583560.0,2081.3476894048536
583580.0,2087.3608874658885
583600.0,2075.1681590007706
583620.0,2047.6074493019128
583640.0,2010.3149297242016
583660.0,1969.685567238211
583680.0,1931.234022700474
583700.0,1898.8727422191303
583720.0,1874.8134211978984
583740.0,1859.7198579336505
583760.0,1852.9231287323241
583780.0,1852.8059861979134
583800.0,1857.3077975774163
583820.0,1864.3823590039487
583840.0,1872.3057318805354
583860.0,1879.8148102831206
583880.0,1886.1020404525098
583900.0,1890.7228456628134
583920.0,1893.480933432579
583940.0,1894.3292993175542
583960.0,1893.3026840400312
583980.0,1890.481390016498
584000.0,1885.9814910269226
584020.0,1879.9721550983522
584040.0,1872.7044528167003
584060.0,1864.5135359785381
584080.0,1855.786640991169
584100.0,1846.9097616203228
584120.0,1838.2162934719504
584140.0,1829.9608600674837
584160.0,1822.3183650429448
584180.0,1815.401942593629
584200.0,1809.2992592944029
584220.0,1804.1069100415461
584240.0,1799.9408183611936
584260.0,1796.9182222482043
584280.0,1795.1274487875744
584300.0,1794.6003029783665
584320.0,1795.2885492394985
584340.0,1797.0439803779777
584360.0,1799.59202219015
584380.0,1802.510416803628
584400.0,1805.2522200550043
584420.0,1807.2436423211905
584440.0,1808.0511769148047
584460.0,1807.6022932936212
584480.0,1806.4529153863593
584500.0,1805.9145321077988
584520.0,1807.8056563885755
584540.0,1814.0496833710986
584560.0,1826.2908981562068
584580.0,1845.5365578738456
584600.0,1871.8781725620495
584620.0,1904.438424279861
584640.0,1941.7235648871203
584660.0,1982.070653678949
584680.0,2023.53461316342
584700.0,2063.4150181986784
584720.0,2098.0051052774566
584740.0,2123.091821694527
584760.0,2135.3779677731154
584780.0,2134.0640792391705
584800.0,2121.1954818293807
584820.0,2100.639515263012
584840.0,2076.746610067317
584860.0,2053.3458794814214
584880.0,2033.1589339359355
584900.0,2017.5919813985515
584920.0,2006.881410366722
584940.0,2000.4739243330987
584960.0,1997.463861448953
584980.0,1996.8952615199785
585000.0,1997.8966618024103
585020.0,1999.740129544213
585040.0,2001.883261446415
585060.0,2003.9779323969615
585080.0,2005.828283320996
585100.0,2007.3217708845445
585120.0,2008.377039635327
585140.0,2008.921158601447
585160.0,2008.8822702062298
585180.0,2008.1823465823704
585200.0,2006.6900384131718
585220.0,2004.1742041035686
585240.0,2000.3094713086339
585260.0,1994.7464611487562
585280.0,1987.2351354932791
585300.0,1977.7618702418179
585320.0,1966.6973823021704
585340.0,1954.977734656186
585360.0,1944.288348869107
585380.0,1937.115866073244
585400.0,1936.5494915670029
585420.0,1945.785376176571
585440.0,1967.3455765768922
585460.0,2002.1672230702563
585480.0,2048.7659984406328
585500.0,2102.8130250345216
585520.0,2157.625676912442
585540.0,2205.9643366136233
585560.0,2242.361882545805
585580.0,2264.350895706675
585600.0,2272.335202477237
585620.0,2268.7462891715304
585640.0,2257.025035500602
585660.0,2240.752624803786
585680.0,2223.07176231876
585700.0,2206.408617639314
585720.0,2192.4306459059762
585740.0,2182.1497801287587
585760.0,2176.093820017144
585780.0,2174.509518321729
585800.0,2177.6185833284935
585820.0,2186.0099580426804
585840.0,2201.1736139048576
585860.0,2225.584981142708
585880.0,2261.4776393188504
585900.0,2308.9603056822734
585920.0,2364.9529356414237
585940.0,2423.663511119332
585960.0,2478.5840755851455
585980.0,2524.540383835084
586000.0,2558.4028614281206
586020.0,2578.709911725986
586040.0,2584.891186227522
586060.0,2576.6183285228617
586080.0,2553.5955187834516
586100.0,2515.8750785261714
586120.0,2464.5501725984714
586140.0,2402.4360615227906
586160.0,2334.1374331605975
586180.0,2265.328073905248
586200.0,2201.772112540503
586220.0,2148.093055192587
586240.0,2106.650101370235
586260.0,2077.3161952457754
586280.0,2058.1068811282466
586300.0,2046.1266749103293
586320.0,2038.436070106232
586340.0,2032.6718206738071
586360.0,2027.3598051665292
586380.0,2021.8838546877178
586400.0,2016.2432650392943
586420.0,2010.7494554800633
586440.0,2005.724972134352
586460.0,2001.2966515791836
586480.0,1997.3680909641323
586500.0,1993.7643713031416
586520.0,1990.372214852924
586540.0,1987.160490138574
586560.0,1984.1374572293612
586580.0,1981.3024099194195
586600.0,1978.6177678725853
586620.0,1975.9708294964635
586640.0,1973.144636099118
586660.0,1969.8579533241689
586680.0,1965.8572156025075
586700.0,1960.9881317219156
586720.0,1955.1920349403695
586740.0,1948.4804290826928
586760.0,1940.9425961338397
586780.0,1932.7568593683748
586800.0,1924.1986857913093
586820.0,1915.6622119794586
586840.0,1907.6640216649273
586860.0,1900.7864975789532
586880.0,1895.5766949926124
586900.0,1892.4337457531735
586920.0,1891.5127751722066
586940.0,1892.668298343194
586960.0,1895.4721285437518
586980.0,1899.3070143973323
587000.0,1903.47684169085
587020.0,1907.324338032929
587040.0,1910.3614285582858
587060.0,1912.355607004986
587080.0,1913.3518666506038
587100.0,1913.6285849480028
587120.0,1913.6009318892025
587140.0,1913.7288059538762
587160.0,1914.4338241934288
587180.0,1916.0164308486667
587200.0,1918.5951537728677
587220.0,1922.0873155517843
587240.0,1926.2086450666698
587260.0,1930.501637367332
587280.0,1934.432887211561
587300.0,1937.5252566281674
587320.0,1939.4570192948297
587340.0,1940.0780617962926
587360.0,1939.3728736711207
587380.0,1937.4380431736572
587400.0,1934.4978415126584
587420.0,1930.897917153075
587440.0,1927.0219200098534
587460.0,1923.2367364274573
587480.0,1919.8755677083805
587500.0,1917.2393606964154
587520.0,1915.602017920488
587540.0,1915.1762342927468
587560.0,1916.0555249640533
587580.0,1918.1697670627486
587600.0,1921.2852967503636
587620.0,1925.054670063783
587640.0,1929.0961913099618
587660.0,1933.0832527832604
587680.0,1936.8111323310652
587700.0,1940.215762268214
587720.0,1943.3516653341019
587740.0,1946.3476190931901
587760.0,1949.35918035383
587780.0,1952.5239848771448
587800.0,1955.919695330737
587820.0,1959.537666360835
