time_in_ms,pupilSize_clean
230420.0,2149.7409245606314
230440.0,2145.507789241701
230460.0,2141.7286833988146
230480.0,2138.500727630939
230500.0,2135.809328106454
230520.0,2133.5212321643967
230540.0,2131.416918945489
230560.0,2129.2558833733888
230580.0,2126.868013498811
230600.0,2124.2578213120833
230620.0,2121.7083414383346
230640.0,2119.8569507861725
230660.0,2119.7106771253802
230680.0,2122.560305994481
230700.0,2129.752378831333
230720.0,2142.298058349026
230740.0,2160.3335273955054
230760.0,2182.463230690905
230780.0,2205.099689367756
230800.0,2222.031156779362
230820.0,2224.5084817576308
230840.0,2202.155354128414
230860.0,2144.8909202571563
230880.0,2045.8187137509601
230900.0,1904.644637841404
230920.0,1730.6317253846464
230940.0,1543.4568223623078
230960.0,1369.9173742528747
230980.0,1236.6032297954478
231000.0,1163.273088464489
231020.0,1159.6755041939987
231040.0,1224.7697488728809
231060.0,1347.341645948418
231080.0,1508.0294210906338
231100.0,1683.2551532958064
231120.0,1850.3662285699193
231140.0,1992.002202644809
231160.0,2098.493628245343
231180.0,2168.057370340729
231200.0,2205.0754342005207
231220.0,2217.4265821436343
231240.0,2213.934183877959
231260.0,2202.51584821946
231280.0,2189.168109115445
231300.0,2177.661293857315
231320.0,2169.7478869174383
231340.0,2165.6754950724344
231360.0,2164.794328535959
231380.0,2166.0919373281927
231400.0,2168.5665436971844
231420.0,2171.4237626441736
231440.0,2174.1308099467465
231460.0,2176.3971242003886
231480.0,2178.126824322804
231500.0,2179.346196600235
231520.0,2180.104527617158
231540.0,2180.390832165621
231560.0,2180.109919725056
231580.0,2179.1082962779196
231600.0,2177.235086949556
231620.0,2174.4562751523204
231640.0,2170.997397692378
231660.0,2167.460572913257
231680.0,2164.874736734066
231700.0,2164.6178885051036
231720.0,2168.1668045595234
231740.0,2176.664165340132
231760.0,2190.316968315857
231780.0,2207.7009197330153
231800.0,2225.132228022939
231820.0,2236.3402752340544
231840.0,2232.7110459027103
231860.0,2204.3397176547396
231880.0,2142.036609943648
231900.0,2040.213853843969
231920.0,1900.1938511610329
231940.0,1732.9065024501829
231960.0,1559.3172713951092
231980.0,1406.7012638537003
232000.0,1301.2953243634456
232020.0,1261.60090587758
232040.0,1294.5059400148034
232060.0,1393.867893112019
232080.0,1541.660853198075
232100.0,1712.4087777821878
232120.0,1880.0842487804453
232140.0,2024.3558987981992
232160.0,2133.86813567767
232180.0,2206.209474835945
232200.0,2245.649103957114
232220.0,2260.140442904861
232240.0,2258.6258638113272
232260.0,2249.131578928511
232280.0,2237.741125267034
232300.0,2228.3018840376
232320.0,2222.6279523496078
232340.0,2220.981122971181
232360.0,2222.657116110103
232380.0,2226.5250938970757
232400.0,2231.4273838468034
232420.0,2236.412593706763
232440.0,2240.8289960188145
232460.0,2244.330305282717
232480.0,2246.837268950334
232500.0,2248.4696174298315
232520.0,2249.4682254743984
232540.0,2250.1159789056896
232560.0,2250.654379450207
232580.0,2251.217779657123
232600.0,2251.794220411582
232620.0,2252.221980448703
232640.0,2252.2200640380315
232660.0,2251.4566943687996
232680.0,2249.6565063617877
232700.0,2246.7346984282717
232720.0,2242.942088899582
232740.0,2238.9736461989196
232760.0,2235.9943760182114
232780.0,2235.5309941385176
232800.0,2239.187084941714
232820.0,2248.153009543207
232840.0,2262.530185582963
232860.0,2280.5763987866267
232880.0,2298.052304141043
232900.0,2307.8990070179784
232920.0,2300.5372533628197
232940.0,2265.112215395802
232960.0,2191.8463924320613
232980.0,2075.3253595108818
233000.0,1918.1093010726145
233020.0,1733.4645482241244
233040.0,1545.320334177121
233060.0,1383.4478882747023
233080.0,1275.0256683923367
233100.0,1237.804942438655
233120.0,1276.978732407669
233140.0,1384.767072947774
233160.0,1542.2053324318235
233180.0,1723.445469711666
233200.0,1902.0161780170704
233220.0,2056.6604698767906
233240.0,2174.7481818503493
233260.0,2252.8215288482825
233280.0,2294.813532257608
233300.0,2309.074456476763
233320.0,2305.383888678579
233340.0,2292.692526457455
233360.0,2277.840963978774
233380.0,2265.1439806797434
233400.0,2256.6050456346443
233420.0,2252.4827438217776
233440.0,2251.943060041324
233460.0,2253.626232350717
233480.0,2256.0724166155733
233500.0,2257.9920196890034
233520.0,2258.3925705680786
233540.0,2256.6251281108525
233560.0,2252.394045223275
233580.0,2245.7394859531955
233600.0,2236.984683338599
233620.0,2226.646822700265
233640.0,2215.3321354989193
233660.0,2203.651094589489
233680.0,2192.1620059659676
233700.0,2181.333040557211
233720.0,2171.508282623054
233740.0,2162.892129811874
233760.0,2155.5673127500622
233780.0,2149.528577186465
233800.0,2144.7094207090477
233820.0,2140.9998305775125
233840.0,2138.2676079796393
233860.0,2136.3863493887106
233880.0,2135.246431677293
233900.0,2134.732550082212
233920.0,2134.6970428028535
233940.0,2134.962770884714
233960.0,2135.359978281588
233980.0,2135.769495618987
234000.0,2136.1458210595124
234020.0,2136.5190864787587
234040.0,2136.972762308662
234060.0,2137.60596169516
234080.0,2138.503470109911
234100.0,2139.7145611149667
234120.0,2141.2345501852114
234140.0,2142.9766564092615
234160.0,2144.7544328241775
234180.0,2146.297499565717
234200.0,2147.325301479609
234220.0,2147.681090809584
234240.0,2147.489149828454
234260.0,2147.2862482088317
234280.0,2148.081332433514
234300.0,2151.2882415069207
234320.0,2158.4969761044886
234340.0,2171.046054914719
234360.0,2189.3934481885785
234380.0,2212.3731225962374
234400.0,2236.4861314016603
234420.0,2255.4392732682873
234440.0,2260.2345909565115
234460.0,2240.1243182711814
234480.0,2184.624430442711
234500.0,2086.544600860777
234520.0,1945.6116618854503
234540.0,1771.7003516774791
234560.0,1586.0208325454055
234580.0,1418.2166401780037
234600.0,1298.8309002035164
234620.0,1250.5776233664365
234640.0,1282.4481567361013
234660.0,1387.5635617734672
234680.0,1545.0346744168717
234700.0,1726.1590885871733
234720.0,1902.5476246199657
234740.0,2052.387540991879
234760.0,2163.4844819237887
234780.0,2233.313233053212
234800.0,2266.8133487611753
234820.0,2273.1497862943056
234840.0,2262.6299650935953
234860.0,2244.46602930043
234880.0,2225.5492376369525
234900.0,2210.121378035885
234920.0,2200.073775604901
234940.0,2195.5573690180763
234960.0,2195.6571350871004
234980.0,2198.979574915178
235000.0,2204.0846497011244
235020.0,2209.7431012315565
235040.0,2215.0417350445346
235060.0,2219.395613834801
235080.0,2222.512015766069
235100.0,2224.3202337619027
235120.0,2224.8953466797184
235140.0,2224.397579131816
235160.0,2223.021003999661
235180.0,2220.9594859219296
235200.0,2218.396929219611
235220.0,2215.512197139611
235240.0,2212.4698668778337
235260.0,2209.402175232337
235280.0,2206.3966398536872
235300.0,2203.4885508708808
235320.0,2200.654976238836
235340.0,2197.8157797033155
235360.0,2194.8532243573254
235380.0,2191.6478606074375
235400.0,2188.114949391366
235420.0,2184.231695049479
235440.0,2180.0512497521913
235460.0,2175.6867590907814
235480.0,2171.2716337046577
235500.0,2166.9202271895783
235520.0,2162.710032952844
235540.0,2158.6843152392444
235560.0,2154.847537432797
235580.0,2151.1458077979114
235600.0,2147.4601255753123
235620.0,2143.618835788965
235640.0,2139.4300781627544
235660.0,2134.7515773588043
235680.0,2129.606422287946
235700.0,2124.313143778717
235720.0,2119.588942686774
235740.0,2116.575513725401
235760.0,2116.7429780380226
235780.0,2121.6307627366923
235800.0,2132.403030964181
235820.0,2149.2362845519583
235840.0,2170.6066367569683
235860.0,2192.621031722414
235880.0,2208.635403618714
235900.0,2209.4520203084658
235920.0,2184.382880934496
235940.0,2123.3737185917525
235960.0,2020.1324596843879
235980.0,1875.7692302771545
236000.0,1701.8945950742327
236020.0,1521.4809896608504
236040.0,1365.39678658169
236060.0,1264.1606944770863
236080.0,1238.6846511192769
236100.0,1294.151146625926
236120.0,1418.4906123856015
236140.0,1586.3342184995956
236160.0,1767.237121899458
236180.0,1934.0084082503806
236200.0,2068.126038191839
236220.0,2161.541975219153
236240.0,2215.391557411155
236260.0,2236.945661726188
236280.0,2236.2501478826935
236300.0,2223.348980980507
236320.0,2206.494890270783
236340.0,2191.36504258275
236360.0,2181.047221207037
236380.0,2176.4985037282468
236400.0,2177.207661754422
236420.0,2181.8656727719417
236440.0,2188.910525832706
236460.0,2196.897334534518
236480.0,2204.6902232036646
236500.0,2211.511918679712
236520.0,2216.9138845479847
236540.0,2220.7096095587535
236560.0,2222.929149833407
236580.0,2223.8049920603394
236600.0,2223.705611049931
236620.0,2223.010030331086
236640.0,2222.009132312264
236660.0,2220.86279780507
236680.0,2219.5836050936564
236700.0,2218.0366548284087
236720.0,2215.9784265582866
236740.0,2213.128459399225
236760.0,2209.2374074252666
236780.0,2204.134229103406
236800.0,2197.760619190253
236820.0,2190.1965604036527
236840.0,2181.652661756595
236860.0,2172.4035911415262
236880.0,2162.6713916037006
236900.0,2152.5681419273046
236920.0,2142.1494453071928
236940.0,2131.537938005179
236960.0,2121.0695274817044
236980.0,2111.4115123471956
237000.0,2103.5987567347215
237020.0,2098.944883760162
237040.0,2098.793576831017
237060.0,2104.078510561874
237080.0,2114.7102268392678
237100.0,2128.888784238401
237120.0,2142.5253014343475
237140.0,2149.017327157512
237160.0,2139.6465680753163
237180.0,2104.8344073168964
237200.0,2036.3570790691617
237220.0,1930.3492152399824
237240.0,1790.5015469812297
237260.0,1630.306606983297
237280.0,1472.6484934510693
237300.0,1344.9446816404197
237320.0,1270.9523269185315
237340.0,1264.1819334851416
237360.0,1324.9996121791748
237380.0,1440.9037238827927
237400.0,1589.9057244492433
237420.0,1746.7188831025494
237440.0,1889.3489765667211
237460.0,2003.4107256748484
237480.0,2083.2580923217465
237500.0,2130.498420779165
237520.0,2151.3069679791583
237540.0,2153.743758394725
237560.0,2145.710636649287
237580.0,2133.6987790160974
237600.0,2122.2415544932624
237620.0,2113.906428559074
237640.0,2109.627842443402
237660.0,2109.1997465513823
237680.0,2111.780796808328
237700.0,2116.3129647002224
237720.0,2121.8098612138538
237740.0,2127.5138884873577
237760.0,2132.944176247452
237780.0,2137.870997342978
237800.0,2142.246150807573
237820.0,2146.111346268198
237840.0,2149.523062030058
237860.0,2152.5275370725394
237880.0,2155.1662562769393
237900.0,2157.4795556787903
237920.0,2159.5139152991815
237940.0,2161.3423395102645
237960.0,2163.0767222071922
237980.0,2164.8538754354167
238000.0,2166.796367321099
238020.0,2168.974278826014
238040.0,2171.383113549646
238060.0,2173.9281317800283
238080.0,2176.429098814379
238100.0,2178.6440157836564
238120.0,2180.297871913332
238140.0,2181.1337790704665
238160.0,2181.011070045365
238180.0,2180.032797859819
238200.0,2178.656101509313
238220.0,2177.744205928803
238240.0,2178.519620915938
238260.0,2182.373906928567
238280.0,2190.510856473438
238300.0,2203.4266533173545
238320.0,2220.258345087547
238340.0,2238.106546959486
238360.0,2251.545374748004
238380.0,2252.60422968432
238400.0,2231.5169185004925
238420.0,2178.4540839167075
238440.0,2086.242639790331
238460.0,1953.7224352457513
238480.0,1788.9035186744386
238500.0,1610.4982151645358
238520.0,1445.8414404750793
238540.0,1323.8900408066074
238560.0,1266.4844991017742
238580.0,1282.8409511040395
238600.0,1367.9776717317889
238620.0,1504.424845605949
238640.0,1667.0958788207795
238660.0,1830.1121875581478
238680.0,1972.7781886602418
238700.0,2082.901211749192
238720.0,2157.163807794133
238740.0,2199.174077441792
238760.0,2216.5036141012015
238780.0,2217.8911718489408
238800.0,2211.2250226391834
238820.0,2202.4404935566345
238840.0,2195.187961739869
238860.0,2191.0408557265573
238880.0,2190.016486842871
238900.0,2191.2150928249857
238920.0,2193.437457591282
238940.0,2195.694014223657
238960.0,2197.569858456547
238980.0,2199.4175912783276
239000.0,2202.339514251612
239020.0,2207.9240378966024
239040.0,2217.768167760019
239060.0,2232.844334538827
239080.0,2252.7805068283474
239100.0,2275.1517057233445
239120.0,2294.9178678180615
239140.0,2304.2638946741076
239160.0,2293.145140964961
239180.0,2250.775353841928
239200.0,2168.1594637171393
239220.0,2041.4840636484364
239240.0,1875.6985486842793
239260.0,1686.9812561028946
239280.0,1502.0965176191448
239300.0,1352.6795276151115
239320.0,1266.0312834307
239340.0,1257.691435528419
239360.0,1327.840509315648
239380.0,1461.368921198033
239400.0,1632.0429525499662
239420.0,1810.2193284075988
239440.0,1970.5431604184057
239460.0,2096.661786890011
239480.0,2182.432600209329
239500.0,2230.248054152043
239520.0,2247.88411934155
239540.0,2245.2608596216696
239560.0,2231.9153410677286
239580.0,2215.4636766795543
239600.0,2200.974325465945
239620.0,2191.028264555207
239640.0,2186.2135773930777
239660.0,2185.8101749091284
239680.0,2188.464520517854
239700.0,2192.733062914927
239720.0,2197.433866532094
239740.0,2201.7884675997902
239760.0,2205.409916849513
239780.0,2208.2231469297967
239800.0,2210.3635853422907
239820.0,2212.073373646561
239840.0,2213.6136769475074
239860.0,2215.1942923593574
239880.0,2216.923418598338
239900.0,2218.795171478582
239920.0,2220.704845676829
239940.0,2222.476539507671
239960.0,2223.8959879108056
239980.0,2224.7300143371185
240000.0,2224.725481286944
240020.0,2223.6161205387075
240040.0,2221.1482032565855
240060.0,2217.1351575009776
240080.0,2211.5497980941204
240100.0,2204.6199435061894
240120.0,2196.9136570251153
240140.0,2189.4050168876884
240160.0,2183.476958265507
240180.0,2180.807429412699
240200.0,2183.079141606383
240220.0,2191.47030816505
240240.0,2205.956116058165
240260.0,2224.530361289818
240280.0,2242.52947816673
240300.0,2252.351171600361
240320.0,2243.8878790652407
240340.0,2205.9444574364825
240360.0,2128.7709964933165
240380.0,2007.5262000458358
240400.0,1846.0312335033086
240420.0,1659.53491686177
240440.0,1474.5376268634495
240460.0,1323.6106826497012
240480.0,1236.0589308418982
240500.0,1229.3287342081808
240520.0,1304.1499133445764
240540.0,1444.31765595347
240560.0,1621.9175531519847
240580.0,1806.0686630322211
240600.0,1970.7850013610928
240620.0,2099.6097656938537
240640.0,2186.7877118641736
240660.0,2235.546365777561
240680.0,2254.834971954308
240700.0,2255.908762662189
240720.0,2249.5386661374114
240740.0,2244.084333945566
240760.0,2244.3575107043903
240780.0,2251.091606118131
240800.0,2260.891862817355
240820.0,2266.671913953973
240840.0,2258.6607452367866
240860.0,2226.094538575839
240880.0,2159.639853402965
240900.0,2054.3814081485793
240920.0,1912.8025019366003
240940.0,1746.654822497112
240960.0,1576.107879618374
240980.0,1424.9901523632636
241000.0,1314.3525012670082
241020.0,1258.4229450352886
241040.0,1263.2743516977823
241060.0,1326.769695068135
241080.0,1438.9732187087084
241100.0,1583.1744780027316
241120.0,1738.5718172448646
241140.0,1884.8865355689409
241160.0,2006.725300577754
241180.0,2095.9592973067965
241200.0,2151.786735873817
241220.0,2178.9351561107333
241240.0,2185.081791458578
241260.0,2178.4805757981244
241280.0,2166.306682248585
241300.0,2153.815751307239
241320.0,2144.1663988786245
241340.0,2138.681470950136
241360.0,2137.3247821447358
241380.0,2139.2298613988796
241400.0,2143.1666603513772
241420.0,2147.899385930813
241440.0,2152.4351286662613
241460.0,2156.1431818923816
241480.0,2158.7504351618386
241500.0,2160.262817948657
241520.0,2160.859695800985
241540.0,2160.798478400905
241560.0,2160.3458510818045
241580.0,2159.728604073036
241600.0,2159.106393893498
241620.0,2158.5703460655504
241640.0,2158.1591911787596
241660.0,2157.875230449669
241680.0,2157.684360386624
241700.0,2157.499144902814
241720.0,2157.162529999724
241740.0,2156.4553239333427
241760.0,2155.1329919709306
241780.0,2152.995096145641
241800.0,2150.0016060852804
241820.0,2146.4032799817287
241840.0,2142.8523003538344
241860.0,2140.4471483690677
241880.0,2140.6430524501884
241900.0,2144.9982935006365
241920.0,2154.731479965846
241940.0,2170.0918916461374
241960.0,2189.6239988716634
241980.0,2209.4961214897107
242000.0,2223.126941581965
242020.0,2221.387051026053
242040.0,2193.6787973185333
242060.0,2130.097141388932
242080.0,2024.5611131322698
242100.0,1878.3714717221096
242120.0,1703.1280306012006
242140.0,1521.3103819339506
242160.0,1362.5576899658586
242180.0,1255.8569927578176
242200.0,1221.6419419753822
242220.0,1266.6298039959754
242240.0,1381.888689422695
242260.0,1544.9862928886828
242280.0,1726.7290902145858
242300.0,1899.4822272957113
242320.0,2043.1200888695166
242340.0,2147.479061613028
242360.0,2211.752279257989
242380.0,2241.894320082255
242400.0,2247.3557635922816
242420.0,2238.169866234609
242440.0,2222.924861613741
242460.0,2207.742618404203
242480.0,2196.1116673325014
242500.0,2189.2913758338777
242520.0,2186.982443216709
242540.0,2188.0281850352317
242560.0,2190.9999116132776
242580.0,2194.599461717593
242600.0,2197.8546569687333
242620.0,2200.1568338338357
242640.0,2201.1972967505676
242660.0,2200.843212249111
242680.0,2199.031762113512
242700.0,2195.736237638699
242720.0,2190.9871431960473
242740.0,2184.933302387784
242760.0,2177.92045114653
242780.0,2170.5009252062882
242800.0,2163.2962322417793
242820.0,2156.7744658252086
242840.0,2151.114797063056
242860.0,2146.225017145174
242880.0,2141.8618971454844
242900.0,2137.790228696301
242920.0,2133.9548757572347
242940.0,2130.6129620309075
242960.0,2128.3803454421504
242980.0,2128.17757768174
243000.0,2131.0671071652455
243020.0,2137.967559653412
243040.0,2149.2525121817175
243060.0,2164.2044274059235
243080.0,2180.3701093884692
243100.0,2193.0454887266033
243120.0,2195.160079866654
243140.0,2177.840309202529
243160.0,2131.8608252608547
243180.0,2050.0183520051582
243200.0,1930.18183559041
243220.0,1778.327083558631
243240.0,1610.3251956091945
243260.0,1450.7378994940796
243280.0,1327.1628458692398
243300.0,1261.9028417589575
243320.0,1265.6454954154447
243340.0,1335.061028036831
243360.0,1454.1356433852095
243380.0,1599.0915640283479
243400.0,1745.302112749699
243420.0,1873.204980417894
243440.0,1971.4341711094064
243460.0,2036.9502313302523
243480.0,2073.0569270840047
243500.0,2086.6847038776077
243520.0,2085.9171163216934
243540.0,2078.180570783472
243560.0,2069.190282636861
243580.0,2062.5752961714143
243600.0,2060.0198129095506
243620.0,2061.7151948474484
243640.0,2066.9113623681856
243660.0,2074.4227130344557
243680.0,2083.0166744372896
243700.0,2091.6559575526244
243720.0,2099.6120411790534
243740.0,2106.4904736436943
243760.0,2112.184705793162
243780.0,2116.7811370783106
243800.0,2120.4520879414754
243820.0,2123.3620171617376
243840.0,2125.6110728236476
243860.0,2127.23776101935
243880.0,2128.2664920441903
243900.0,2128.7768583679353
243920.0,2128.974003515398
243940.0,2129.2477466472455
243960.0,2130.192560405672
243980.0,2132.548780023834
244000.0,2137.0431930519476
244020.0,2144.130986805429
244040.0,2153.6455098058095
244060.0,2164.3960403516885
244080.0,2173.832539426797
244100.0,2177.928089676716
244120.0,2171.4430992532343
244140.0,2148.71602043412
244160.0,2105.0336401696673
244180.0,2038.489696882106
244200.0,1952.0034391797967
244220.0,1854.814543288549
244240.0,1762.3535539091845
244260.0,1693.3240722459868
244280.0,1663.788438445716
244300.0,1680.7108538195898
244320.0,1739.2375191976262
244340.0,1825.2539068037847
244360.0,1921.0057757741124
244380.0,2010.6113591080448
244400.0,2083.44880405202
244420.0,2134.9680041992424
244440.0,2165.6830760717066
244460.0,2179.3709971186036
244480.0,2181.2311345698663
244500.0,2176.4430290763585
244520.0,2169.266876367549
244540.0,2162.649483740869
244560.0,2158.2180589596915
244580.0,2156.5098233380145
244600.0,2157.3107544188993
244620.0,2160.0011846133093
244640.0,2163.831090839788
244660.0,2168.099115370521
244680.0,2172.2457690888427
244700.0,2175.8896963975544
244720.0,2178.8130550037313
244740.0,2180.913086111653
244760.0,2182.1544978382467
244780.0,2182.54508428214
244800.0,2182.1378140782554
244820.0,2181.0411527262927
244840.0,2179.4171709983257
244860.0,2177.471433450289
244880.0,2175.426496247365
244900.0,2173.4804739105634
244920.0,2171.783882881783
244940.0,2170.437128311207
244960.0,2169.5002493903244
244980.0,2168.9928698957656
245000.0,2168.8733782042377
245020.0,2169.012959202362
245040.0,2169.187470488299
245060.0,2169.093619622353
245080.0,2168.386588105224
245100.0,2166.7521266228814
245120.0,2164.0173162854644
245140.0,2160.276607931674
245160.0,2155.9989865575076
245180.0,2152.087959951355
245200.0,2149.8539825592343
245220.0,2150.8577891179443
245240.0,2156.5910999242433
245260.0,2167.97595995086
245280.0,2184.7094503816193
245300.0,2204.550419971259
245320.0,2222.726167582834
245340.0,2231.7567048831506
245360.0,2221.9942091941407
245380.0,2183.122352075411
245400.0,2106.703489378367
245420.0,1989.5479039881616
245440.0,1837.2045590682471
245460.0,1666.3041175442409
245480.0,1503.8808109876168
245500.0,1381.6761578523808
245520.0,1326.2223418921562
245540.0,1349.6844332279816
245560.0,1445.5625038704547
245580.0,1591.4125461168092
245600.0,1757.433651180479
245620.0,1915.6546289274897
245640.0,2046.0724950195995
245660.0,2138.9621700009834
245680.0,2193.94635861651
245700.0,2217.167230132168
245720.0,2217.970650397997
245740.0,2206.0669199670256
245760.0,2189.63160194857
245780.0,2174.4002873166382
245800.0,2163.5660925096154
245820.0,2158.1778220734154
245840.0,2157.7428547233453
245860.0,2160.849688088089
245880.0,2165.71325992388
245900.0,2170.60184764158
245920.0,2174.146194745363
245940.0,2175.533334578773
245960.0,2174.5830583892757
245980.0,2171.737037525517
246000.0,2168.0026544792877
246020.0,2164.8489747079734
246040.0,2164.029716293121
246060.0,2167.281560316326
246080.0,2175.860963730231
246100.0,2189.9423397500823
246120.0,2207.9426304520975
246140.0,2225.9053647128394
246160.0,2237.151582176199
246180.0,2232.480708203378
246200.0,2201.2316702994767
246220.0,2133.388350343274
246240.0,2022.6246374222949
246260.0,1869.7707051449433
246280.0,1685.6318191327246
246300.0,1491.430703985089
246320.0,1314.906519955118
246340.0,1183.008915431727
246360.0,1115.827476632648
246380.0,1123.3811308214058
246400.0,1204.2287964081395
246420.0,1345.4036266663256
246440.0,1524.3077041217957
246460.0,1713.6937421800878
246480.0,1888.5133048984976
246500.0,2031.2022579923846
246520.0,2133.7957016353284
246540.0,2197.0274786416903
246560.0,2227.5549579137705
246580.0,2234.7824721811753
246600.0,2228.2546335520474
246620.0,2215.983063909491
246640.0,2203.6629403200964
246660.0,2194.5868597963645
246680.0,2190.017017559492
246700.0,2189.7869912727247
246720.0,2192.9355460578145
246740.0,2198.2272279995013
246760.0,2204.5042937827047
246780.0,2210.8736847775754
246800.0,2216.752183346728
246820.0,2221.8153406488186
246840.0,2225.906954455482
246860.0,2228.9350549674173
246880.0,2230.7799197242252
246900.0,2231.2510561183562
246920.0,2230.1154187854527
246940.0,2227.164457580281
246960.0,2222.277145985989
246980.0,2215.507604100362
247000.0,2207.206395460119
247020.0,2198.091872630173
247040.0,2189.1389802102726
247060.0,2181.275432908181
247080.0,2175.1230379155954
247100.0,2170.8951245850376
247120.0,2168.4149661340693
247140.0,2167.221787212837
247160.0,2166.72751650824
247180.0,2166.3805648165826
247200.0,2165.794518942854
247220.0,2164.824258406413
247240.0,2163.5924334055353
247260.0,2162.477575135129
247280.0,2162.078576754707
247300.0,2163.171949272556
247320.0,2166.6993645482457
247340.0,2173.7791749375656
247360.0,2185.5558426902026
247380.0,2202.7146196577164
247400.0,2224.727734421895
247420.0,2249.0208868527598
247440.0,2270.299792163866
247460.0,2280.324282734005
247480.0,2268.4727348311403
247500.0,2223.383885164433
247520.0,2135.7458585724958
247540.0,2001.93310426723
247560.0,1827.6547291889106
247580.0,1630.1384643279093
247600.0,1436.7453874236612
247620.0,1278.7174840308223
247640.0,1183.0530437422158
247660.0,1166.403828580063
247680.0,1231.4967646596924
247700.0,1366.1218793689723
247720.0,1545.7386622198774
247740.0,1740.265803849154
247760.0,1922.0601724686996
247780.0,2071.427026541439
247800.0,2178.8592603979537
247820.0,2244.371940372129
247840.0,2274.7651068704217
247860.0,2280.1889081155873
247880.0,2271.14370121146
247900.0,2256.443613215247
247920.0,2242.23779358325
247940.0,2231.8949701702404
247960.0,2226.4550239173336
247980.0,2225.340221515402
248000.0,2227.0886316398
248020.0,2229.9658457719115
248040.0,2232.384645752543
248060.0,2233.1326203664867
248080.0,2231.4596747551686
248100.0,2227.0710516185964
248120.0,2220.062952170104
248140.0,2210.821545545496
248160.0,2199.89687064467
248180.0,2187.896430028718
248200.0,2175.4168606841663
248220.0,2162.9925233651416
248240.0,2151.0513929125054
248260.0,2139.8923736827464
248280.0,2129.70952401077
248300.0,2120.6398865603283
248320.0,2112.789817949084
248340.0,2106.237389349622
248360.0,2101.030256859091
248380.0,2097.183360470935
248400.0,2094.6713551151606
248420.0,2093.4109140308137
248440.0,2093.2493845538074
248460.0,2093.956314194426
248480.0,2095.212231823224
248500.0,2096.618121875866
248520.0,2097.746950183566
248540.0,2098.234611677813
248560.0,2097.908702580725
248580.0,2096.9347551109504
248600.0,2095.9275107763797
248620.0,2095.9639343688664
248640.0,2098.4587241436247
248660.0,2104.89613146145
248680.0,2116.3781499652277
248700.0,2132.986282192608
248720.0,2153.0645064456667
248740.0,2172.6082696073736
248760.0,2185.0031217510573
248780.0,2181.3528814526876
248800.0,2151.623216815003
248820.0,2086.7362502885953
248840.0,1981.464217361914
248860.0,1837.5421537672878
248880.0,1665.8632449976053
248900.0,1486.025432910118
248920.0,1321.7844849414516
248940.0,1194.7033984566501
248960.0,1120.2978346010977
248980.0,1106.8752861946812
249000.0,1155.4783786346966
249020.0,1259.967976932502
249040.0,1407.2343329970504
249060.0,1578.43954330293
249080.0,1752.3442796888976
249100.0,1909.8351814864986
249120.0,2037.4543171870089
249140.0,2129.005375824597
249160.0,2185.225157098594
249180.0,2211.9278197088106
249200.0,2217.493799533263
249220.0,2210.5658318889223
249240.0,2198.4473346599525
249260.0,2186.339915210378
249280.0,2177.2657321227734
249300.0,2172.408636501656
249320.0,2171.6518481448447
249340.0,2174.1442675137005
249360.0,2178.7718646744092
249380.0,2184.4825036666257
249400.0,2190.4703280301137
249420.0,2196.2325448119814
249440.0,2201.5213792850413
249460.0,2206.2506084027486
249480.0,2210.4072440012706
249500.0,2213.988054866669
249520.0,2216.9674854146015
249540.0,2219.298170823768
249560.0,2220.9317300016983
249580.0,2221.8311719200037
249600.0,2221.9870233468773
249620.0,2221.4358884185076
249640.0,2220.260716431977
249660.0,2218.5695049171927
249680.0,2216.476637014059
249700.0,2214.09776283253
249720.0,2211.5471962498095
249740.0,2208.9294254773786
249760.0,2206.334049368714
249780.0,2203.83883194798
249800.0,2201.514576705056
249820.0,2199.4235062387165
249840.0,2197.6124055538867
249860.0,2196.101058369398
249880.0,2194.870265261092
249900.0,2193.864077062541
249920.0,2193.000984256737
249940.0,2192.180489428626
249960.0,2191.2994034938074
249980.0,2190.291469343021
250000.0,2189.190276878025
250020.0,2188.2068363751378
250040.0,2187.8196218327316
250060.0,2188.8541185208933
250080.0,2192.486897377157
250100.0,2200.090878735383
250120.0,2212.8609166429387
250140.0,2231.2188076788084
250160.0,2254.086234160456
250180.0,2278.1769681647434
250200.0,2297.512556565793
250220.0,2303.438936154371
250240.0,2285.4556822905042
250260.0,2233.06851307577
250280.0,2138.6850691459335
250300.0,2001.2330200788358
250320.0,1829.6127893947644
250340.0,1644.4195457718536
250360.0,1475.7801524173085
250380.0,1355.8744929971087
250400.0,1309.0722784722507
250420.0,1344.613249766362
250440.0,1453.8057668880933
250460.0,1612.8947120438902
250480.0,1791.1993565219382
250500.0,1960.1602295329315
250520.0,2099.4044559385343
250540.0,2199.0325925945936
250560.0,2258.725329475171
250580.0,2284.851769351798
250600.0,2287.028718455575
250620.0,2275.2171247418614
250640.0,2257.836183894787
250660.0,2240.886204077834
250680.0,2227.8400396125962
250700.0,2220.0191269678653
250720.0,2217.195896278545
250740.0,2218.226655419975
250760.0,2221.5918980621823
250780.0,2225.791131039911
250800.0,2229.5841676300447
250820.0,2232.1139951073533
250840.0,2232.921828839362
250860.0,2231.8540388943675
250880.0,2228.9297238144945
250900.0,2224.250465717192
250920.0,2217.9774737081448
250940.0,2210.369171035588
250960.0,2201.869438493873
250980.0,2193.211431466719
251000.0,2185.4859710734972
