time_in_ms,pupilSize_clean
1454560.0,1506.8494262821446
1454580.0,1510.6546438707906
1454600.0,1514.632367996675
1454620.0,1518.7828074813765
1454640.0,1523.1568458933211
1454660.0,1527.8400182262462
1454680.0,1532.9076089363405
1454700.0,1538.3756326218083
1454720.0,1544.1614504630702
1454740.0,1550.0774515521716
1454760.0,1555.8652483372734
1454780.0,1561.2460060760004
1454800.0,1565.9704895780912
1454820.0,1569.8675584356113
1454840.0,1572.8755263819862
1454860.0,1575.033548456456
1454880.0,1576.4414400944245
1454900.0,1577.2094009054779
1454920.0,1577.434507148698
1454940.0,1577.207732909874
1454960.0,1576.6186085496536
1454980.0,1575.752639728399
1455000.0,1574.677007827066
1455020.0,1573.442722140033
1455040.0,1572.1098329021727
1455060.0,1570.7765164595885
1455080.0,1569.5841450040348
1455100.0,1568.6884120842856
1455120.0,1568.2217950275103
1455140.0,1568.274189188553
1455160.0,1568.896742573669
1455180.0,1570.10419250521
1455200.0,1571.8817217705152
1455220.0,1574.2018989988421
1455240.0,1577.0244832299936
1455260.0,1580.2738580555517
1455280.0,1583.824796626849
1455300.0,1587.5193013779394
1455320.0,1591.2090894780854
1455340.0,1594.799334448312
1455360.0,1598.270850852044
1455380.0,1601.6830020144916
1455400.0,1605.1543214270466
1455420.0,1608.8013838134925
1455440.0,1612.677854621746
1455460.0,1616.7571209624643
1455480.0,1620.9502488697747
1455500.0,1625.1197745280588
1455520.0,1629.0878688379926
1455540.0,1632.665076919443
1455560.0,1635.697144417833
1455580.0,1638.1154221454333
1455600.0,1639.9724706971688
1455620.0,1641.4555575061488
1455640.0,1642.8537768599556
1455660.0,1644.4846390788603
1455680.0,1646.6117867848843
1455700.0,1649.3880776874037
1455720.0,1652.8309125059363
1455740.0,1656.827618094566
1455760.0,1661.1765537949354
1455780.0,1665.6380379318944
1455800.0,1669.970409807963
1455820.0,1673.9541557349362
1455840.0,1677.4197481351512
1455860.0,1680.259352531215
1455880.0,1682.42854087115
1455900.0,1683.9295671514833
1455920.0,1684.7780545194844
1455940.0,1684.9753586877966
1455960.0,1684.4852451758265
1455980.0,1683.2235557334207
1456000.0,1681.0782677184197
1456020.0,1677.9539163562163
1456040.0,1673.8302446679304
1456060.0,1668.8062441273269
1456080.0,1663.1151094356635
1456100.0,1657.0969848445322
1456120.0,1651.1442684690883
1456140.0,1645.6472275976164
1456160.0,1640.9363282125225
1456180.0,1637.2365459006014
1456200.0,1634.6543094856042
1456220.0,1633.1832124820137
1456240.0,1632.7258234051355
1456260.0,1633.1270269435072
1456280.0,1634.2013664890994
1456300.0,1635.7514632137322
1456320.0,1637.5745734574118
1456340.0,1639.4662694033098
1456360.0,1641.234980886633
1456380.0,1642.734205753885
1456400.0,1643.8933132603925
1456420.0,1644.710653834251
1456440.0,1645.2068046995773
1456460.0,1645.3711885658226
1456480.0,1645.1423793488088
1456500.0,1644.4361453474485
1456520.0,1643.2059208718342
1456540.0,1641.5076531914078
1456560.0,1639.5237703314797
1456580.0,1637.5240441348694
1456600.0,1635.802275506197
1456620.0,1634.624611890543
1456640.0,1634.1872643312392
1456660.0,1634.583831570811
1456680.0,1635.8086057560315
1456700.0,1637.7967100367282
1456720.0,1640.466010322114
1456740.0,1643.7382224878863
1456760.0,1647.5463963959833
1456780.0,1651.8380681448998
1456800.0,1656.5601286003925
1456820.0,1661.6285745680045
1456840.0,1666.9189919946723
1456860.0,1672.288316341544
1456880.0,1677.5901830405687
1456900.0,1682.6748305584715
1456920.0,1687.395319381496
1456940.0,1691.6268313401306
1456960.0,1695.282291334314
1456980.0,1698.3151684610268
1457000.0,1700.696952502071
1457020.0,1702.3956686490656
1457040.0,1703.3862354294365
1457060.0,1703.6853418078094
1457080.0,1703.3831529685256
1457100.0,1702.653966174355
1457120.0,1701.770402806916
1457140.0,1701.1365979054694
1457160.0,1701.3095474032943
1457180.0,1702.979887017183
1457200.0,1706.8868640632875
1457220.0,1713.6317286829212
1457240.0,1723.382123517201
1457260.0,1735.5187019131706
1457280.0,1748.290674775595
1457300.0,1758.5863151263766
1457320.0,1761.9767176757523
1457340.0,1753.1655583768982
1457360.0,1726.952635934834
1457380.0,1679.7035732463257
1457400.0,1611.0918507626288
1457420.0,1525.5953632410553
1457440.0,1432.890919426234
1457460.0,1345.9283463449574
1457480.0,1275.7342500409998
1457500.0,1225.5154762385116
1457520.0,1189.1169672733595
1457540.0,1154.4588472818853
1457560.0,1109.799919314315
1457580.0,1050.4426345843244
1457600.0,982.6716708913561
1457620.0,921.9647142484725
1457640.0,887.2060286332338
1457660.0,894.9104775786342
1457680.0,954.6488765703838
1457700.0,1065.742656386465
1457720.0,1215.8296248844194
1457740.0,1382.6765425128021
1457760.0,1540.5214306049468
1457780.0,1668.4385832097664
1457800.0,1755.542465715606
1457820.0,1801.3896649606722
1457840.0,1813.0505945056896
1457860.0,1801.1107263370654
1457880.0,1776.2280444174291
1457900.0,1746.9085710019463
1457920.0,1718.538146592445
1457940.0,1693.4268003812188
1457960.0,1671.542989625696
1457980.0,1651.5577157145715
1458000.0,1631.866630739626
1458020.0,1611.3591071846554
1458040.0,1589.83282712541
1458060.0,1568.0343525825044
1458080.0,1547.3561439519085
1458100.0,1529.2895902177174
1458120.0,1514.7405365002028
1458140.0,1503.3768790166566
1458160.0,1493.1837202494742
1458180.0,1480.3831359892126
1458200.0,1459.8369690540294
1458220.0,1425.986197356883
1458240.0,1374.2778786795893
1458260.0,1302.8541319356145
1458280.0,1214.0565275979666
1458300.0,1115.03004467249
1458320.0,1016.3896403369857
1458340.0,928.5225822148889
1458360.0,858.0024163307753
1458380.0,806.4798701804579
1458400.0,771.6156490947144
1458420.0,749.0077396757767
1458440.0,734.3192211283174
1458460.0,725.0730929072541
1458480.0,721.7787832157504
1458500.0,728.1904602195925
1458520.0,750.5973316008176
1458540.0,796.1554579967237
1458560.0,870.4376537057238
1458580.0,974.6398217692683
1458600.0,1103.24938840843
1458620.0,1243.426289554924
1458640.0,1377.6294747997479
1458660.0,1489.384096783585
1458680.0,1568.5505975532383
1458700.0,1613.2650382924724
1458720.0,1628.5557681098458
1458740.0,1623.1730849435708
1458760.0,1606.420243237232
1458780.0,1585.928783318
1458800.0,1566.5806019493182
1458820.0,1550.4288265645177
1458840.0,1537.2762789341407
1458860.0,1525.555599447744
1458880.0,1513.247904736816
1458900.0,1498.649128095217
1458920.0,1480.8408030897817
1458940.0,1459.8162653038412
1458960.0,1436.3374697914956
1458980.0,1411.6541689898027
1459000.0,1387.1916679581407
1459020.0,1364.2873048919307
1459040.0,1344.0155485067185
1459060.0,1327.1001175397887
1459080.0,1313.8908032397717
1459100.0,1304.3847636395922
1459120.0,1298.293538397536
1459140.0,1295.1389011173674
1459160.0,1294.3492455092469
1459180.0,1295.3605763483297
1459200.0,1297.7079917464248
1459220.0,1301.067933449824
1459240.0,1305.2609898871601
1459260.0,1310.2288466669193
1459280.0,1315.983447307849
1459300.0,1322.547558133413
1459320.0,1329.9049125160627
1459340.0,1337.9703839654946
1459360.0,1346.5776494437903
1459380.0,1355.4950120899255
1459400.0,1364.4625316127137
1459420.0,1373.2293176080289
1459440.0,1381.600697523728
1459460.0,1389.4796176236846
1459480.0,1396.8779114846977
1459500.0,1403.8987727276312
1459520.0,1410.7013502775633
1459540.0,1417.4594190768614
1459560.0,1424.32190267697
1459580.0,1431.3850282806268
1459600.0,1438.66681897127
1459620.0,1446.1008356778498
1459640.0,1453.5759601896943
1459660.0,1460.9998533287683
1459680.0,1468.3354538535598
1459700.0,1475.599663768673
1459720.0,1482.8484514797074
1459740.0,1490.1562197009175
1459760.0,1497.5807824600056
1459780.0,1505.1212338164435
1459800.0,1512.696217765038
1459820.0,1520.1542220835945
1459840.0,1527.3106489498728
1459860.0,1533.9799952779738
1459880.0,1539.9972948468026
1459900.0,1545.2496114038263
1459920.0,1549.7128229441505
1459940.0,1553.4739679182476
1459960.0,1556.7144703605063
1459980.0,1559.6673401341773
1460000.0,1562.5864472920869
1460020.0,1565.724006918037
1460040.0,1569.295469446724
1460060.0,1573.4287574163488
1460080.0,1578.131082577188
1460100.0,1583.3055293200212
1460120.0,1588.8010665255429
1460140.0,1594.4492630376683
1460160.0,1600.0815129308892
1460180.0,1605.536638673037
1460200.0,1610.662525128884
1460220.0,1615.3201245197974
1460240.0,1619.3830144887438
1460260.0,1622.7384138955676
1460280.0,1625.2958151648781
1460300.0,1626.9919187372607
1460320.0,1627.8006031950933
1460340.0,1627.7453317982242
1460360.0,1626.8971664344233
1460380.0,1625.36656128327
1460400.0,1623.2987725739454
1460420.0,1620.8633419755997
1460440.0,1618.241843930425
1460460.0,1615.6252127069495
1460480.0,1613.2097814100255
1460500.0,1611.1839292839827
1460520.0,1609.7128237280526
1460540.0,1608.931891645047
1460560.0,1608.957212692646
1460580.0,1609.8919147790928
1460600.0,1611.8089952843509
1460620.0,1614.7261220459104
1460640.0,1618.5620107116317
1460660.0,1623.0885122160948
1460680.0,1627.924119115013
1460700.0,1632.5834862237102
1460720.0,1636.5505091220589
1460740.0,1639.3437705381625
1460760.0,1640.5922642475202
1460780.0,1640.1520984588146
1460800.0,1638.2437911037264
1460820.0,1635.533618874762
1460840.0,1633.0967649810173
1460860.0,1632.2711664368687
1460880.0,1634.420807483234
1460900.0,1640.600192118265
1460920.0,1651.1266659843084
1460940.0,1665.0720370828408
1460960.0,1679.7723044854051
1460980.0,1690.5420792703794
1461000.0,1690.799051712386
1461020.0,1672.8052082013444
1461040.0,1629.1771003299714
1461060.0,1555.167857593943
1461080.0,1451.4260108187352
1461100.0,1326.4900234188012
1461120.0,1197.8063669207834
1461140.0,1089.59980225386
1461160.0,1026.3401399344707
1461180.0,1024.5148671623797
1461200.0,1087.2602621664369
1461220.0,1202.988379644618
1461240.0,1348.1771927779012
1461260.0,1494.6303688624716
1461280.0,1618.53299485252
1461300.0,1706.2946474233238
1461320.0,1755.3770362209339
1461340.0,1771.4401115463024
1461360.0,1764.2684656126316
1461380.0,1744.2106469212454
1461400.0,1719.8167824681411
1461420.0,1696.7430264929487
1461440.0,1677.6843255316194
1461460.0,1662.9619833567988
1461480.0,1651.3796950009723
1461500.0,1641.082428468372
1461520.0,1630.2650105114492
1461540.0,1617.6484161670921
1461560.0,1602.6958866519285
1461580.0,1585.5993304398648
1461600.0,1567.1032502105222
1461620.0,1548.250927290649
1461640.0,1530.1313662443667
1461660.0,1513.6850805239385
1461680.0,1499.5791896365606
1461700.0,1488.1591548066435
1461720.0,1479.4792273633707
1461740.0,1473.3760481873783
1461760.0,1469.5529655224766
1461780.0,1467.6532711360728
1461800.0,1467.3155904084435
1461820.0,1468.2165585543855
1461840.0,1470.0988245697997
1461860.0,1472.797998726711
1461880.0,1476.2576900738318
1461900.0,1480.4990093574374
1461920.0,1485.5545508584378
1461940.0,1491.401260785838
1461960.0,1497.9138955534706
1461980.0,1504.8748449231557
1462000.0,1512.0332434515822
1462020.0,1519.1624787270712
1462040.0,1526.0904545853298
1462060.0,1532.7128162737567
1462080.0,1538.9962525583403
1462100.0,1544.9680326611374
1462120.0,1550.6846932149688
1462140.0,1556.2053812300746
1462160.0,1561.5802908332814
1462180.0,1566.83455065681
1462200.0,1571.9634911561404
1462220.0,1576.9620320833674
1462240.0,1581.8472130066025
1462260.0,1586.6469261704244
1462280.0,1591.377131627937
1462300.0,1596.032974317677
1462320.0,1600.5723752156198
1462340.0,1604.883890891563
1462360.0,1608.781373459325
1462380.0,1612.052379483988
1462400.0,1614.5594399448469
1462420.0,1616.3777079304157
1462440.0,1617.9153971036737
1462460.0,1619.9553101098397
1462480.0,1623.5808099619026
1462500.0,1629.9468938256352
1462520.0,1639.8900569119965
1462540.0,1653.4048133265158
1462560.0,1669.0963827396786
1462580.0,1683.758822230578
1462600.0,1692.2244115376066
1462620.0,1687.6690408781099
1462640.0,1662.5864539732415
1462660.0,1610.5327729327885
1462680.0,1528.5407335424084
1462700.0,1419.765400996208
1462720.0,1295.4868300749358
1462740.0,1175.1397565157256
1462760.0,1082.7084151313718
1462780.0,1039.5162529610425
1462800.0,1057.4065295207556
1462820.0,1135.1426483257396
1462840.0,1258.1674130213273
1462860.0,1402.0495580065995
1462880.0,1539.9070815439954
1462900.0,1650.8325638823749
1462920.0,1724.5623997340117
1462940.0,1761.21836096391
1462960.0,1768.0012449653234
1462980.0,1755.1809685455378
1463000.0,1732.8316035743126
1463020.0,1708.8194680485608
1463040.0,1688.0118430557316
1463060.0,1672.4139907191184
1463080.0,1661.8591162494722
1463100.0,1654.88845112655
1463120.0,1649.5613026220021
1463140.0,1644.0593000488195
1463160.0,1637.042018494299
1463180.0,1627.7636922359518
1463200.0,1616.0370841935242
1463220.0,1602.1290393264183
1463240.0,1586.6111318269484
1463260.0,1570.195913746326
1463280.0,1553.5973537584835
1463300.0,1537.4330982979482
1463320.0,1522.1712975916414
1463340.0,1508.121268333479
1463360.0,1495.4462836618757
1463380.0,1484.1836364048431
1463400.0,1474.2833451242848
1463420.0,1465.6667530639395
1463440.0,1458.274783917722
1463460.0,1452.0985522877654
1463480.0,1447.1874050353522
1463500.0,1443.6247532387872
1463520.0,1441.4807108040898
1463540.0,1440.7736357295832
1463560.0,1441.4697879150613
1463580.0,1443.5148716309934
1463600.0,1446.8729452577013
1463620.0,1451.5357757507597
1463640.0,1457.4830135539737
1463660.0,1464.6451441106979
1463680.0,1472.9045739825174
1463700.0,1482.1065279758075
1463720.0,1492.0502546744658
1463740.0,1502.4820601446477
1463760.0,1513.1023117816258
1463780.0,1523.57150440436
1463800.0,1533.5232467040976
1463820.0,1542.6216559975514
1463840.0,1550.6506053689754
1463860.0,1557.5828329208919
1463880.0,1563.5957515863995
1463900.0,1569.028583893469
1463920.0,1574.3043130415708
1463940.0,1579.835155737435
1463960.0,1585.9165761188099
1463980.0,1592.649208786907
1464000.0,1599.9197867530534
1464020.0,1607.4186193188707
1464040.0,1614.6815719498936
1464060.0,1621.1803683870155
1464080.0,1626.4528645352705
1464100.0,1630.2378436801957
1464120.0,1632.5983116654463
1464140.0,1634.0066136915848
1464160.0,1635.3686345221179
1464180.0,1637.9641315355802
1464200.0,1643.2499685831062
1464220.0,1652.4963595198328
1464240.0,1666.2761339866156
1464260.0,1683.8852672281034
1464280.0,1702.7798050161364
1464300.0,1718.1855830725133
1464320.0,1723.1229267551885
1464340.0,1709.114690366329
1464360.0,1667.7388297947102
1464380.0,1592.9947225355595
1464400.0,1484.1928393323656
1464420.0,1348.6403384044613
1464440.0,1202.9075475026475
1464460.0,1070.9129820766304
1464480.0,977.2884980182874
1464500.0,938.3831591873419
1464520.0,956.1925193453204
1464540.0,1016.9361974680347
1464560.0,1094.2369332229916
1464580.0,1157.2110012832131
1464600.0,1181.9542433175777
1464620.0,1160.7949372786447
1464640.0,1104.4415163712542
1464660.0,1036.2461917373382
1464680.0,982.7948441132758
1464700.0,966.3157346847408
1464720.0,1000.1279159885013
1464740.0,1086.3509918278844
1464760.0,1215.4511762157038
1464780.0,1367.9610303658465
1464800.0,1519.2935356118337
1464820.0,1647.1163451342084
1464840.0,1737.51413496268
1464860.0,1787.007469116849
1464880.0,1800.7553823988685
1464900.0,1788.8626324101654
1464920.0,1762.6573150028628
1464940.0,1731.9791948390844
1464960.0,1703.7297815446138
1464980.0,1681.5377973006835
1465000.0,1666.207622215883
1465020.0,1656.5941432452134
1465040.0,1650.5775554374345
1465060.0,1645.877768881082
1465080.0,1640.5914824983788
1465100.0,1633.4702525801072
1465120.0,1623.993515953878
1465140.0,1612.2783784849562
1465160.0,1598.892114446368
1465180.0,1584.6522578760398
1465200.0,1570.4595366222493
1465220.0,1557.1972149484654
1465240.0,1545.695181059774
1465260.0,1536.7345201357753
1465280.0,1531.0705441298403
1465300.0,1529.4353435176522
1465320.0,1532.456842478953
1465340.0,1540.4432885380406
1465360.0,1553.0332024232794
1465380.0,1568.7726912478934
1465400.0,1584.7279694755805
1465420.0,1596.2873699955298
1465440.0,1597.351117598047
1465460.0,1581.1099307924737
1465480.0,1541.5074668925924
1465500.0,1475.2962459206271
1465520.0,1384.3178203685443
1465540.0,1277.2743477880263
1465560.0,1169.8575179681259
1465580.0,1081.7023798684418
1465600.0,1030.1796838333921
1465620.0,1025.1363744707394
1465640.0,1067.285058005597
1465660.0,1149.161168152306
1465680.0,1257.235433600627
1465700.0,1374.4603557240098
1465720.0,1483.1458564762156
1465740.0,1568.417122062403
1465760.0,1621.865679096698
1465780.0,1643.1522436052765
1465800.0,1638.36115590101
1465820.0,1616.7731141583204
1465840.0,1587.8927901750108
1465860.0,1559.4372409020875
1465880.0,1536.4006142584744
1465900.0,1521.0134433844576
1465920.0,1513.2494859310577
1465940.0,1511.5530602663682
1465960.0,1513.5853071623112
1465980.0,1516.8753824377402
1466000.0,1519.2848784190812
1466020.0,1519.2643017035107
1466040.0,1515.9346281202656
1466060.0,1509.0457686685752
1466080.0,1498.863658329215
1466100.0,1486.0258858905752
1466120.0,1471.3908134756234
1466140.0,1455.908081902547
1466160.0,1440.5267133912057
1466180.0,1426.1240620850251
1466200.0,1413.4472668627584
1466220.0,1403.0702203247552
1466240.0,1395.359153492697
1466260.0,1390.465053306906
1466280.0,1388.336472045654
1466300.0,1388.7378600973782
1466320.0,1391.286718835516
1466340.0,1395.506036177028
1466360.0,1400.867696596153
1466380.0,1406.8270617820979
1466400.0,1412.8669174098964
1466420.0,1418.5318423393426
1466440.0,1423.4568817013746
1466460.0,1427.3921180496995
1466480.0,1430.2067906656
1466500.0,1431.8814862108622
1466520.0,1432.4931591404918
1466540.0,1432.2090734662424
1466560.0,1431.288378134311
1466580.0,1430.0591599228524
1466600.0,1428.8569411831024
1466620.0,1427.9545522424844
1466640.0,1427.5386944089846
1466660.0,1427.7254013428628
1466680.0,1428.5766333637207
1466700.0,1430.122945535003
1466720.0,1432.3888011902818
1466740.0,1435.4042891595732
1466760.0,1439.2016681207865
1466780.0,1443.801273955197
1466800.0,1449.1842750402961
1466820.0,1455.2792115169082
1466840.0,1461.9747385832638
1466860.0,1469.1461167057319
1466880.0,1476.6913837948919
1466900.0,1484.5634591182084
1466920.0,1492.7843282139117
1466940.0,1501.4227887148236
1466960.0,1510.5395398826668
1466980.0,1520.1273296859326
1467000.0,1530.0565597707991
1467020.0,1540.0498392432594
1467040.0,1549.7091228122558
1467060.0,1558.587758168467
1467080.0,1566.2838295988313
1467100.0,1572.5322626007105
1467120.0,1577.2745987711355
1467140.0,1580.7083119941237
1467160.0,1583.304294170284
1467180.0,1585.796613821833
1467200.0,1589.1398602155596
1467220.0,1594.3994984360195
1467240.0,1602.544674884067
1467260.0,1614.1098645439715
1467280.0,1628.7242349559478
1467300.0,1644.577143631122
1467320.0,1657.9780715480454
1467340.0,1663.2229121439796
1467360.0,1652.9955355250045
1467380.0,1619.5132077622445
1467400.0,1556.5045427525533
1467420.0,1461.8609265060352
1467440.0,1340.4298517260293
1467460.0,1205.9882004719632
1467480.0,1080.9282928504804
1467500.0,991.8310811018462
1467520.0,960.9046546531408
1467540.0,997.8834040904896
1467560.0,1096.2624345257368
1467580.0,1234.7678969112712
1467600.0,1384.4126207573993
1467620.0,1518.432022496616
1467640.0,1619.492562589647
1467660.0,1681.7102665373702
1467680.0,1708.5333923020873
1467700.0,1708.8530997136581
1467720.0,1693.2775806416728
1467740.0,1671.4217206581804
1467760.0,1650.4125315510203
1467780.0,1634.4479676514525
1467800.0,1625.0957192893704
1467820.0,1621.9929457554892
1467840.0,1623.638580259686
1467860.0,1628.0897852227379
1467880.0,1633.4758358546933
1467900.0,1638.3165255625067
1467920.0,1641.6775213219037
1467940.0,1643.1991942308573
1467960.0,1643.0156312061513
1467980.0,1641.5836554568693
1468000.0,1639.4815784212146
1468020.0,1637.2471748899143
1468040.0,1635.3033577527628
1468060.0,1633.9435150673041
1468080.0,1633.3343813436497
1468100.0,1633.5310965101933
1468120.0,1634.495634034859
1468140.0,1636.084558293162
1468160.0,1638.0170898213705
1468180.0,1639.858143977608
1468200.0,1641.0592012512782
1468220.0,1641.0670362498088
1468240.0,1639.4794070727062
1468260.0,1636.2356063691
1468280.0,1631.796921956462
1468300.0,1627.2293081117484
1468320.0,1624.1366806941246
1468340.0,1624.4162648422232
1468360.0,1629.8219169121876
1468380.0,1641.3389938548498
1468400.0,1658.448829520616
1468420.0,1678.4441517403134
1468440.0,1695.9932828357355
1468460.0,1703.1609364024116
1468480.0,1690.1352894888028
1468500.0,1646.8609909747647
1468520.0,1565.60762476149
1468540.0,1444.168993895201
1468560.0,1288.910554943352
1468580.0,1116.2751941411177
1468600.0,950.7117360019878
1468620.0,818.4919645093994
1468640.0,741.2750390778576
1468660.0,732.3947673815421
1468680.0,795.1355261954275
1468700.0,921.9707709315156
1468720.0,1094.751662524108
1468740.0,1286.935443095225
1468760.0,1469.4108779092196
1468780.0,1618.5610835072844
1468800.0,1721.6195482433166
1468820.0,1777.3435509787075
1468840.0,1793.1571373087536
1468860.0,1780.8543243888082
1468880.0,1752.7971374144163
1468900.0,1719.3860237963042
1468920.0,1687.8284168364721
1468940.0,1661.9436375288267
1468960.0,1642.6622871579334
1468980.0,1628.8908700162392
1469000.0,1618.4715441050823
1469020.0,1609.0472593466316
1469040.0,1598.7179905313358
1469060.0,1586.4060090555058
1469080.0,1571.9213678652013
1469100.0,1555.80407470648
1469120.0,1539.0365225080234
1469140.0,1522.7316939781851
1469160.0,1507.8783388034594
1469180.0,1495.1735026742017
1469200.0,1484.9587547888282
1469220.0,1477.2506888789394
1469240.0,1471.8303818698569
1469260.0,1468.3560931441777
1469280.0,1466.4423914789022
1469300.0,1465.709438447663
1469320.0,1465.8100397239903
1469340.0,1466.4378677076666
1469360.0,1467.336505982959
1469380.0,1468.315907388425
1469400.0,1469.273225602103
1469420.0,1470.1818643294641
1469440.0,1471.0560311275308
1469460.0,1471.9330148827326
1469480.0,1472.8813035080134
1469500.0,1474.0227679379416
1469520.0,1475.5710826618365
1469540.0,1477.8950079214821
1469560.0,1481.5771424203965
1469580.0,1487.424860648821
1469600.0,1496.418419100135
1469620.0,1509.5799255940117
1469640.0,1527.7311409946785
1469660.0,1551.1634234646901
1469680.0,1579.327110048135
1469700.0,1610.6977792929536
1469720.0,1642.9785867050437
1469740.0,1673.6992694469973
1469760.0,1700.818045083502
1469780.0,1722.8904912478533
1469800.0,1739.2310845170614
1469820.0,1750.0486592922312
1469840.0,1756.1804456513528
1469860.0,1758.8480699992845
1469880.0,1759.4414823190714
1469900.0,1759.2946931300398
1469920.0,1759.238979928475
1469940.0,1759.3067749267561
1469960.0,1759.0195272917074
1469980.0,1757.7234365997815
1470000.0,1754.7206560764894
1470020.0,1749.6383556250548
1470040.0,1742.9106531211332
1470060.0,1735.8317650294655
1470080.0,1730.2115178290278
1470100.0,1727.960202322348
1470120.0,1730.6218407436838
1470140.0,1738.7330061009652
1470160.0,1750.838434829596
1470180.0,1762.4200296289534
1470200.0,1765.5133679751884
1470220.0,1749.5417638495505
1470240.0,1703.7650250641211
1470260.0,1620.8615791778407
1470280.0,1500.4387054719791
1470300.0,1351.2294667911622
1470320.0,1190.5498590029586
1470340.0,1039.9486876313408
1470360.0,918.2209819789659
1470380.0,836.2219989771647
1470400.0,795.9049786594155
1470420.0,792.2378547030801
1470440.0,816.1978294526041
1470460.0,857.6420657618243
1470480.0,907.4280955960605
1470500.0,958.5989946412617
1470520.0,1006.7347212077051
1470540.0,1049.7146132362627
1470560.0,1087.1687627577453
1470580.0,1119.8563928320061
1470600.0,1149.1332952674388
1470620.0,1176.5858107896843
1470640.0,1203.8343363051058
1470660.0,1232.4552357909865
1470680.0,1263.9407255966573
1470700.0,1299.6128348264351
1470720.0,1340.4293517433157
1470740.0,1386.6652129164877
1470760.0,1437.5188865656082
1470780.0,1490.773559644998
1470800.0,1542.7260347174013
1470820.0,1588.6641894282113
1470840.0,1624.1447982375655
1470860.0,1646.7638582016978
1470880.0,1657.0957088647265
1470900.0,1658.0155278090272
1470920.0,1653.2456814649715
1470940.0,1646.082436250943
1470960.0,1638.648765243815
1470980.0,1631.6815863760435
1471000.0,1624.7199074282748
1471020.0,1616.536240125557
1471040.0,1605.6184670221003
1471060.0,1590.5090344179457
1471080.0,1569.8793575857292
1471100.0,1542.3550630307993
1471120.0,1506.2356840912532
1471140.0,1459.337800175709
1471160.0,1399.2058493548388
1471180.0,1323.846257311367
1471200.0,1232.9792737078933
1471220.0,1129.567737431795
1471240.0,1021.0597153821142
1471260.0,919.3964967269725
1471280.0,838.6152843676849
1471300.0,790.7555010247996
1471320.0,782.655264563466
1471340.0,814.3251674341392
1471360.0,878.577978790067
1471380.0,962.0574175564445
1471400.0,1048.341834794717
1471420.0,1122.9968823766608
1471440.0,1177.5779928963118
1471460.0,1210.381908463022
1471480.0,1224.7380567724642
1471500.0,1226.4935611881865
1471520.0,1221.870944588608
1471540.0,1216.084810325769
1471560.0,1212.7017894880526
1471580.0,1213.5596364046844
1471600.0,1219.0415521903406
1471620.0,1228.5197587651307
1471640.0,1240.825176761196
1471660.0,1254.6476375375046
1471680.0,1268.8054199357957
1471700.0,1282.3918819211315
1471720.0,1294.838996691754
1471740.0,1305.917365492742
1471760.0,1315.6844786786282
1471780.0,1324.4108716348824
1471800.0,1332.4869038017591
1471820.0,1340.3144165377362
1471840.0,1348.2063029628202
1471860.0,1356.3334240986806
1471880.0,1364.732550196849
1471900.0,1373.3460792002593
1471920.0,1382.0670551813807
1471940.0,1390.7686660521817
1471960.0,1399.3267039694977
1471980.0,1407.6307472118015
1472000.0,1415.5687053099714
1472020.0,1423.000217577047
1472040.0,1429.747561099258
1472060.0,1435.6180073653077
1472080.0,1440.454107222264
1472100.0,1444.1989576852757
1472120.0,1446.950423636668
1472140.0,1448.968082048213
1472160.0,1450.6188556827296
1472180.0,1452.2815543791826
1472200.0,1454.24135474127
1472220.0,1456.5979318223492
1472240.0,1459.2362322666988
1472260.0,1461.880953511996
1472280.0,1464.199999125028
1472300.0,1465.9143965750986
1472320.0,1466.8862926672057
1472340.0,1467.1609186785765
1472360.0,1466.9421802249178
1472380.0,1466.5300706941093
1472400.0,1466.2478472729201
1472420.0,1466.379477211301
1472440.0,1467.1375075133342
1472460.0,1468.665373011149
1472480.0,1471.0464783142897
1472500.0,1474.2956652994428
1472520.0,1478.3340985607617
1472540.0,1482.9908621156987
1472560.0,1488.051423222704
1472580.0,1493.3205837410856
1472600.0,1498.6603906994285
1472620.0,1503.9921658657763
1472640.0,1509.2870842384211
1472660.0,1514.5549085719917
1472680.0,1519.8349805493222
1472700.0,1525.1915212505976
1472720.0,1530.7015192923175
1472740.0,1536.4278715901974
1472760.0,1542.3775016586756
1472780.0,1548.4621406292467
1472800.0,1554.5059937906437
1472820.0,1560.3174660513828
1472840.0,1565.7618649226088
1472860.0,1570.7886485172212
1472880.0,1575.4186627115964
1472900.0,1579.7226321224139
1472920.0,1583.8022456641893
1472940.0,1587.767360077707
1472960.0,1591.7114435418398
1472980.0,1595.6922816219717
1473000.0,1599.7173904133174
1473020.0,1603.744175189912
1473040.0,1607.6856894414486
1473060.0,1611.41224669988
1473080.0,1614.7699867492497
1473100.0,1617.6292440705802
1473120.0,1619.9470316997085
1473140.0,1621.802792694217
1473160.0,1623.3717551213738
1473180.0,1624.8604354008594
1473200.0,1626.4488322549064
1473220.0,1628.247222993223
1473240.0,1630.2760904994016
1473260.0,1632.4780470552935
1473280.0,1634.7606684507787
1473300.0,1637.0516272788168
1473320.0,1639.334252894928
1473340.0,1641.6466080800055
1473360.0,1644.06764888336
1473380.0,1646.693295288991
1473400.0,1649.5997494697137
1473420.0,1652.8217358626393
1473440.0,1656.359556085267
1473460.0,1660.19547071897
1473480.0,1664.2935834206132
1473500.0,1668.5926814048544
