time_in_ms,pupilSize_clean
566360.0,1150.930444937762
566380.0,1135.5075976064295
566400.0,1124.6072019388118
566420.0,1117.0636390037503
566440.0,1113.3720522111923
566460.0,1115.608776051677
566480.0,1126.8777333287487
566500.0,1150.3487373914131
566520.0,1188.0535484448462
566540.0,1239.7516356683557
566560.0,1302.3663041662767
566580.0,1370.5735919134663
566600.0,1438.4747666257038
566620.0,1501.1869037888853
566640.0,1555.511087664982
566660.0,1599.9373577649308
566680.0,1634.4238669749675
566700.0,1660.0855722511053
566720.0,1678.734382100544
566740.0,1692.3587235147181
566760.0,1702.7725073195259
566780.0,1711.394060485988
566800.0,1719.0103889994073
566820.0,1725.6214407652665
566840.0,1730.4717637266763
566860.0,1732.2091826003157
566880.0,1729.1911183282814
566900.0,1719.9742446957316
566920.0,1703.8796858333164
566940.0,1681.4409695593217
566960.0,1654.5306325703018
566980.0,1625.9214844483984
567000.0,1598.3754105770727
567020.0,1573.8926289751817
567040.0,1553.4234588709123
567060.0,1536.9556612712688
567080.0,1523.8184902836897
567100.0,1513.0617831530867
567120.0,1503.7953932592354
567140.0,1495.4151688081934
567160.0,1487.7008066199924
567180.0,1480.7878749455945
567200.0,1475.0067093901066
567220.0,1470.6512968452275
567240.0,1467.8231327665185
567260.0,1466.399607449504
567280.0,1466.0909708018025
567300.0,1466.5191582168886
567320.0,1467.2785399106974
567340.0,1467.9834792086945
567360.0,1468.3272592784647
567380.0,1468.1583441815533
567400.0,1467.5297737909473
567420.0,1466.6995136275596
567440.0,1466.0939751336923
567460.0,1466.241399260656
567480.0,1467.6697534023726
567500.0,1470.7683492040342
567520.0,1475.6162887611022
567540.0,1481.813206440493
567560.0,1488.3718095096035
567580.0,1493.7313536203471
567600.0,1495.9576511947641
567620.0,1493.2123462231302
567640.0,1484.488280992873
567660.0,1470.1253006228449
567680.0,1451.497924926145
567700.0,1430.3372815753512
567720.0,1408.218689270662
567740.0,1386.293694751596
567760.0,1365.221152979241
567780.0,1345.2313748890806
567800.0,1326.258474130154
567820.0,1308.0880564513275
567840.0,1290.4836643221392
567860.0,1273.2711970405353
567880.0,1256.3733894596119
567900.0,1239.7958230808315
567920.0,1223.5726643879127
567940.0,1207.6857422085636
567960.0,1191.9758615011367
567980.0,1176.0707579008958
568000.0,1159.358949225354
568020.0,1141.0407286668778
568040.0,1120.283417868526
568060.0,1096.4942102297105
568080.0,1069.6978731460329
568100.0,1040.9681903672604
568120.0,1012.8156122869916
568140.0,989.3893309109599
568160.0,976.3266620236503
568180.0,980.0986336219491
568200.0,1006.7830623266058
568220.0,1060.3671186516378
568240.0,1140.9515653971655
568260.0,1243.5857731482404
568280.0,1358.7254471499461
568300.0,1474.7067243354343
568320.0,1580.9923143167393
568340.0,1670.2428430533496
568360.0,1738.613457206219
568380.0,1784.864852502064
568400.0,1809.024045927165
568420.0,1811.2263162628374
568440.0,1791.2399555836723
568460.0,1748.9701523827396
568480.0,1685.7877014918395
568500.0,1605.9636013762988
568520.0,1517.3172338731074
568540.0,1430.3355595054077
568560.0,1355.3648690750442
568580.0,1299.4368900489542
568600.0,1264.9977965297599
568620.0,1250.4834583640707
568640.0,1251.7649789386687
568660.0,1263.7243210026636
568680.0,1281.5304749376478
568700.0,1301.4376065271144
568720.0,1321.1001775138834
568740.0,1339.4988546635204
568760.0,1356.6106625158684
568780.0,1372.9583090736369
568800.0,1389.1572873923744
568820.0,1405.5612985242965
568840.0,1422.1078911179238
568860.0,1438.4641638871142
568880.0,1454.405379448308
568900.0,1470.2270358625296
568920.0,1486.8953479756397
568940.0,1505.695548084628
568960.0,1527.5152838700326
568980.0,1552.119951009161
569000.0,1577.8333670448264
569020.0,1601.9277882575109
569040.0,1621.779454687077
569060.0,1636.1317213553398
569080.0,1645.4458907784324
569100.0,1651.2718094051604
569120.0,1655.3967974825202
569140.0,1659.156063373445
569160.0,1662.9814939520488
569180.0,1666.2168609533219
569200.0,1667.199282771285
569220.0,1663.5940557319002
569240.0,1652.9747036897734
569260.0,1633.5975676109676
569280.0,1605.21926596657
569300.0,1569.6905753862577
569320.0,1530.799981839205
569340.0,1493.081735050137
569360.0,1460.305980256894
569380.0,1434.4266607308555
569400.0,1415.286532284254
569420.0,1400.8887403720828
569440.0,1388.0302061415455
569460.0,1373.1525994911979
569480.0,1353.2754387758703
569500.0,1326.8721123107985
569520.0,1294.5186503281593
569540.0,1259.0578260583393
569560.0,1224.858109091065
569580.0,1196.1316874213494
569600.0,1175.5400203352447
569620.0,1163.8248544837538
569640.0,1160.140132911481
569660.0,1162.67313448062
569680.0,1169.2757125733058
569700.0,1177.9522125219428
569720.0,1187.1496598212057
569740.0,1195.8621328495303
569760.0,1203.5965228300918
569780.0,1210.2575293079603
569800.0,1216.0040070652894
569820.0,1221.1146185277278
569840.0,1225.8844587923934
569860.0,1230.5600489037383
569880.0,1235.3098972271812
569900.0,1240.2221306061765
569920.0,1245.31885760332
569940.0,1250.5777968357268
569960.0,1255.9540551070038
569980.0,1261.3977367943667
570000.0,1266.8655919124108
570020.0,1272.3267834733597
570040.0,1277.7639701372286
570060.0,1283.1713409673569
570080.0,1288.551186617217
570100.0,1293.9102508676247
570120.0,1299.2566582433806
570140.0,1304.597787335941
570160.0,1309.9391296689623
570180.0,1315.283966611406
570200.0,1320.6336039488085
570220.0,1325.9878981484821
570240.0,1331.345856699083
570260.0,1336.706166472651
570280.0,1342.0675757580868
570300.0,1347.4291134514924
570320.0,1352.7901670895894
570340.0,1358.150460303931
570360.0,1363.5099738097929
570380.0,1368.8688476012992
570400.0,1374.22729079997
570420.0,1379.5855136686353
570440.0,1384.9436862598006
570460.0,1390.3019212216923
570480.0,1395.6602745650118
570500.0,1401.0187571476708
570520.0,1406.3773504105789
570540.0,1411.7360216240784
570560.0,1417.0947358702138
570580.0,1422.4534637153026
570600.0,1427.8121847759028
570620.0,1433.1708880984816
570640.0,1438.529570529449
570660.0,1443.8882341813871
570680.0,1449.2468838464843
570700.0,1454.6055248928224
570720.0,1459.9641618864969
570740.0,1465.3227979598867
570760.0,1470.6814348033759
570780.0,1476.0400730868337
570800.0,1481.3987130962082
570820.0,1486.7573553792577
570840.0,1492.1160012157502
570860.0,1497.4746527565385
570880.0,1502.8333127156743
570900.0,1508.1919835602869
570920.0,1513.5506662377838
570940.0,1518.9093586147173
570960.0,1524.268053970666
570980.0,1529.6267400695324
571000.0,1534.9853994680793
571020.0,1540.3440117473288
571040.0,1545.702558181795
571060.0,1551.0610289182364
571080.0,1556.419431982083
571100.0,1561.777802403361
571120.0,1567.1362086045394
571140.0,1572.4947522111315
571160.0,1577.853557054974
571180.0,1583.2127438533273
571200.0,1588.5723893548907
571220.0,1593.9324729482046
571240.0,1599.2928197130925
571260.0,1604.6530559023422
571280.0,1610.012599282462
571300.0,1615.370710198902
571320.0,1620.7266265953344
571340.0,1626.0797943926832
571360.0,1631.4301814205899
571380.0,1636.778628522659
571400.0,1642.1271492216063
571420.0,1647.4790480090207
571440.0,1652.8387007979668
571460.0,1658.2108475313653
571480.0,1663.5993058344884
571500.0,1669.00514123935
571520.0,1674.4245274048128
571540.0,1679.8467818063866
571560.0,1685.2533228863576
571580.0,1690.6184853993734
571600.0,1695.9131447558116
571620.0,1701.1118186412957
571640.0,1706.2032322035016
571660.0,1711.2032099957219
571680.0,1716.167266571493
571700.0,1721.198646944118
571720.0,1726.4462542297745
571740.0,1732.0865167362765
571760.0,1738.28451967722
571780.0,1745.1333290012567
571800.0,1752.5767261972862
571820.0,1760.329281303651
571840.0,1767.8175865857138
571860.0,1774.1751350379116
571880.0,1778.3271427139152
571900.0,1779.1961525844767
571920.0,1776.0400547360236
571940.0,1768.8830996687034
571960.0,1758.7641701709522
571980.0,1747.3227684838864
572000.0,1736.076128660799
572020.0,1726.0221658291382
572040.0,1717.5933339765338
572060.0,1710.7861541726277
572080.0,1705.3287312935613
572100.0,1700.7955528849586
572120.0,1696.6509730596313
572140.0,1692.2697575048085
572160.0,1686.9829973955807
572180.0,1680.1640061764945
572200.0,1671.3310650714047
572220.0,1660.244714650334
572240.0,1646.9771035140948
572260.0,1631.9251829855937
572280.0,1615.7343294846444
572300.0,1599.164877563427
572320.0,1582.952091034608
572340.0,1567.6891989679439
572360.0,1553.7846348375533
572380.0,1541.4761041720847
572400.0,1530.8459243241205
572420.0,1521.8169284268204
572440.0,1514.1530321158057
572460.0,1507.5050343067155
572480.0,1501.5297611388964
572500.0,1496.0529376744507
572520.0,1491.1969469770515
572540.0,1487.3810635464924
572560.0,1485.2001315484458
572580.0,1485.2377442481597
572600.0,1487.8348714019226
572620.0,1492.8151477142367
572640.0,1499.2049033542498
572660.0,1505.0293447644253
572680.0,1507.2604291310474
572700.0,1502.0049752686753
572720.0,1485.0350918421755
572740.0,1452.7034226134551
572760.0,1403.1511118430667
572780.0,1337.5421146480453
572800.0,1260.8233887414158
572820.0,1181.242309575282
572840.0,1107.9593756709426
572860.0,1047.9735398936295
572880.0,1004.6106491994135
572900.0,977.6970482226294
572920.0,964.5972919755865
572940.0,961.4639482380437
572960.0,964.3026208772222
572980.0,969.673398038735
573000.0,975.0102259441679
573020.0,978.6383829592257
573040.0,979.6146756482864
573060.0,977.5180746716917
573080.0,972.2939188689885
573100.0,964.2141470206432
573120.0,953.9679160327572
573140.0,942.8478191271597
573160.0,932.9525322521429
573180.0,927.294216482577
573200.0,929.6881968871187
573220.0,944.3259484704565
573240.0,975.0041068369735
573260.0,1024.1137421519347
573280.0,1091.6821778991714
573300.0,1174.851052092271
573320.0,1267.9612482702116
573340.0,1363.4611762508277
573360.0,1453.417910128915
573380.0,1530.8994412702807
573400.0,1591.3578832009453
573420.0,1633.5580898976007
573440.0,1659.2031756781482
573460.0,1671.761841874709
573480.0,1675.2424047536642
573500.0,1673.286674679411
573520.0,1668.6904538625117
573540.0,1663.3152088808006
573560.0,1658.2673575901226
573580.0,1654.1715104035325
573600.0,1651.3253298837467
573620.0,1649.7116949497945
573640.0,1649.0386199268003
573660.0,1648.8204511579606
573680.0,1648.4653918022025
573700.0,1647.3652153859439
573720.0,1644.9844360486181
573740.0,1640.9503152507327
573760.0,1635.1433110458738
573780.0,1627.76202171266
573800.0,1619.3239407070819
573820.0,1610.5626978505081
573840.0,1602.2141465351178
573860.0,1594.8270507504171
573880.0,1588.6986810708809
573900.0,1583.8874974026244
573920.0,1580.2628429155968
573940.0,1577.57858474467
573960.0,1575.538028327911
573980.0,1573.8313422661815
574000.0,1572.1671090313462
574020.0,1570.3174109639865
574040.0,1568.1661455480778
574060.0,1565.7383037315253
574080.0,1563.2030202215153
574100.0,1560.8204930107136
574120.0,1558.8323586702022
574140.0,1557.3598543548442
574160.0,1556.3600131364187
574180.0,1555.6493994268212
574200.0,1554.9731153084238
574220.0,1554.1076199505326
574240.0,1552.991553528466
574260.0,1551.8272300427102
574280.0,1551.1262266852423
574300.0,1551.6931620119415
574320.0,1554.498973122854
574340.0,1560.4218551019067
574360.0,1569.8625324978964
574380.0,1582.2685104731627
574400.0,1595.6471644934345
574420.0,1606.214133097624
574440.0,1608.3898493401998
574460.0,1595.3746494285272
574480.0,1560.4084262720803
574500.0,1498.7027272206005
574520.0,1409.8358891309665
574540.0,1300.0316522756266
574560.0,1183.3299810271153
574580.0,1080.2451471153515
574600.0,1012.480057434338
574620.0,995.1061310164329
574640.0,1031.847411983122
574660.0,1115.4040873176612
574680.0,1230.7668247449915
574700.0,1359.578120285336
574720.0,1484.3091007358034
574740.0,1591.5202846239295
574760.0,1673.7113296337131
574780.0,1729.4128721056873
574800.0,1761.7180044549636
574820.0,1776.2378184859074
574840.0,1779.3454958097566
574860.0,1776.8161953094211
574880.0,1772.7631922922483
574900.0,1769.1967008742135
574920.0,1766.3994603426243
574940.0,1763.6931112934362
574960.0,1760.1448106913372
574980.0,1755.1275948966606
575000.0,1748.7229083353336
575020.0,1741.685088666456
575040.0,1735.021828412166
575060.0,1729.6217729273321
575080.0,1726.0311588160107
575100.0,1724.382558725071
575120.0,1724.4830645897691
575140.0,1725.982705752648
575160.0,1728.3949661083848
575180.0,1730.9500970114823
575200.0,1732.5536926143145
575220.0,1732.0577423380462
575240.0,1728.7937466278686
575260.0,1723.0734793245308
575280.0,1716.1199198803974
575300.0,1709.3682434939014
575320.0,1703.764897022848
575340.0,1699.493066064969
575360.0,1696.1122744979664
575380.0,1692.980485383203
575400.0,1689.7816891250645
575420.0,1686.8598077159318
575440.0,1685.1102000167205
575460.0,1685.5692741426979
575480.0,1689.0194181753827
575500.0,1695.7597547002867
575520.0,1705.5160971270216
575540.0,1717.3932409080705
575560.0,1729.9388570118226
575580.0,1741.4257117309505
575600.0,1750.3198776994511
575620.0,1755.6340471432582
575640.0,1757.0111269988338
575660.0,1754.6326698868547
575680.0,1748.9846367946952
575700.0,1740.6101920811827
575720.0,1730.110309034235
575740.0,1718.345744600453
575760.0,1706.4914188228545
575780.0,1695.8453391345327
575800.0,1687.4684639005416
575820.0,1681.907793509807
575840.0,1679.1444304837696
575860.0,1678.7236760201827
575880.0,1679.9729059648168
575900.0,1682.2140832423047
575920.0,1684.899692021194
575940.0,1687.642055717637
575960.0,1690.1693997338189
575980.0,1692.2693037262131
576000.0,1693.7454209775358
576020.0,1694.3812415898476
576040.0,1693.9033043902557
576060.0,1691.9572545874448
576080.0,1688.109527011981
576100.0,1681.8764580802367
576120.0,1672.7812574735628
576140.0,1660.4398364584565
576160.0,1644.6848103329903
576180.0,1625.7166061153362
576200.0,1604.232235909031
576220.0,1581.4680474507816
576240.0,1559.058913232158
576260.0,1538.620016593352
576280.0,1521.2515551698639
576300.0,1507.3027820752347
576320.0,1496.4032940912343
576340.0,1487.6410481855914
576360.0,1479.8396364648734
576380.0,1471.8864794941146
576400.0,1463.039678390363
576420.0,1453.1462058869886
576440.0,1442.7177829489174
576460.0,1432.7708807468714
576480.0,1424.4075712614606
576500.0,1418.4086474912601
576520.0,1415.0743440218896
576540.0,1414.2587775882216
576560.0,1415.4996799325268
576580.0,1418.1661715490714
576600.0,1421.5773064782056
576620.0,1425.0792686520788
576640.0,1428.0992222515065
576660.0,1430.185513061122
576680.0,1431.0235486875185
576700.0,1430.438314580812
576720.0,1428.3972100338628
576740.0,1425.0177893511723
576760.0,1420.5762675317087
576780.0,1415.5014612380842
576800.0,1410.3205753669831
576820.0,1405.5278451775637
576840.0,1401.4259046339862
576860.0,1398.058534259297
576880.0,1395.2460650361254
576900.0,1392.68746875216
576920.0,1390.066449411404
576940.0,1387.1131849481292
576960.0,1383.6407476947302
576980.0,1379.5791334036344
577000.0,1374.9973585553962
577020.0,1370.1053670549682
577040.0,1365.2426571315896
577060.0,1360.8625392132517
577080.0,1357.4922242486675
577100.0,1355.6599228928717
577120.0,1355.813649773364
577140.0,1358.231526105142
577160.0,1362.9153759142882
577180.0,1369.4947812124863
577200.0,1377.2023202095713
577220.0,1385.010443509761
577240.0,1391.949173586768
577260.0,1397.373662729424
577280.0,1401.0090553142838
577300.0,1402.8712255545765
577320.0,1403.168039923037
577340.0,1402.2264101837864
577360.0,1400.4631354855428
577380.0,1398.3888266393872
577400.0,1396.6344950271641
577420.0,1395.9792076384492
577440.0,1397.3326721732326
577460.0,1401.6289984901139
577480.0,1409.621135630798
577500.0,1421.593754352868
577520.0,1437.0789479339594
577540.0,1454.71902557669
577560.0,1472.4362396876418
577580.0,1488.0024436334083
577600.0,1499.727573053202
577620.0,1506.8765357508587
577640.0,1509.7245598980178
577660.0,1509.2820897342172
577680.0,1506.8737175005247
577700.0,1503.7739868470358
577720.0,1500.96870206669
577740.0,1499.0373802080157
577760.0,1498.1488383195283
577780.0,1498.149795271298
577800.0,1498.6913446125905
577820.0,1499.3457024560823
577840.0,1499.7071451084616
577860.0,1499.4871184460412
577880.0,1498.6067930958902
577900.0,1497.2438202326132
577920.0,1495.7737042435735
577940.0,1494.6392284904564
577960.0,1494.225031427165
577980.0,1494.7834671357
578000.0,1496.4008157996373
578020.0,1498.9986491018858
578040.0,1502.3646588136794
578060.0,1506.1957690094926
578080.0,1510.143592938896
578100.0,1513.8607302117657
578120.0,1517.0522915355918
578140.0,1519.538734715321
578160.0,1521.310458191187
578180.0,1522.5367572964233
578200.0,1523.5075444452589
578220.0,1524.550470838789
578240.0,1525.9726841284014
578260.0,1528.0305283154712
578280.0,1530.914788372802
578300.0,1534.7539810331614
578320.0,1539.6158265604088
578340.0,1545.4747780520768
578360.0,1552.1645450765538
578380.0,1559.3370712350697
578400.0,1566.4386539698094
578420.0,1572.7883822328647
578440.0,1577.8101941122163
578460.0,1581.2534673443097
578480.0,1583.2198771753795
578500.0,1584.0424201310852
578520.0,1584.1439843503565
578540.0,1583.9514259077632
578560.0,1583.8670516898733
578580.0,1584.2882088654528
578600.0,1585.6591000814012
578620.0,1588.5169974715723
578640.0,1593.4798840377841
578660.0,1601.1336437384464
578680.0,1611.8316052430196
578700.0,1625.4706875743323
578720.0,1641.3224667439063
578740.0,1658.0394123812996
578760.0,1673.981593252729
578780.0,1687.8277276313686
578800.0,1699.0161369621514
578820.0,1707.639820036456
578840.0,1714.0525453891871
578860.0,1718.5795306816879
578880.0,1721.4064949643393
578900.0,1722.53017665355
578920.0,1721.7455248506062
578940.0,1718.7116419889448
578960.0,1713.072374064648
578980.0,1704.6342834724521
579000.0,1693.5950178659045
579020.0,1680.6637273614062
579040.0,1666.9909885739423
579060.0,1653.9669717474535
579080.0,1642.9824677277907
579100.0,1635.21046174721
579120.0,1631.458713182288
579140.0,1632.134057727119
579160.0,1637.255645519394
579180.0,1646.3984137160128
579200.0,1658.5392812860148
579220.0,1671.9545648164062
579240.0,1684.3675692679124
579260.0,1693.517727353585
579280.0,1698.0589539280197
579300.0,1698.0634869944092
579320.0,1694.6984325251137
579340.0,1689.5225386725535
579360.0,1683.9202117720117
579380.0,1678.8087119042896
579400.0,1674.5882024701689
579420.0,1671.2833376971926
579440.0,1668.778104214262
579460.0,1667.029325981325
579480.0,1666.166157535404
579500.0,1666.438719455232
579520.0,1668.0836345186685
579540.0,1671.1604043905222
579560.0,1675.365230746384
579580.0,1679.8838323150435
579600.0,1683.345298394536
579620.0,1683.9455074446437
579640.0,1679.8224350343946
579660.0,1669.6316223167134
579680.0,1653.104508298852
579700.0,1631.1451834978452
579720.0,1605.3009978498994
579740.0,1577.113561056251
579760.0,1547.6742287521831
579780.0,1517.4345183541388
579800.0,1486.2574514058192
579820.0,1453.6727035231247
579840.0,1419.283123717759
579860.0,1383.253696372426
579880.0,1346.7915988889954
579900.0,1312.4991739634866
579920.0,1284.4594253068378
579940.0,1267.9123640152498
579960.0,1268.421609674479
579980.0,1290.5363192130417
580000.0,1336.1403669005608
580020.0,1402.945064519975
580040.0,1483.7725684773134
580060.0,1567.1407268279984
580080.0,1639.3927188345574
580100.0,1687.798411114952
580120.0,1703.4855516781631
580140.0,1683.4440878341375
580160.0,1631.3671701853034
580180.0,1557.1669958271355
580200.0,1474.8056634195043
580220.0,1398.4458075218856
580240.0,1338.5667919870866
580260.0,1300.2148691720608
580280.0,1283.412079364214
580300.0,1284.6797549654827
580320.0,1298.8228781336345
580340.0,1320.4537045480429
580360.0,1345.0177940414337
580380.0,1369.2926577460514
580400.0,1391.4535101239699
580420.0,1410.8534070556293
580440.0,1427.6660939123012
580460.0,1442.5105768522178
580480.0,1456.1352186671397
580500.0,1469.1992199894632
580520.0,1482.1581076536227
580540.0,1495.2397999995005
580560.0,1508.4879393082117
580580.0,1521.8465566228726
580600.0,1535.261364721458
580620.0,1548.7752553438754
580640.0,1562.5973670439932
580660.0,1577.1263937949477
580680.0,1592.9110824996262
580700.0,1610.5366165963492
580720.0,1630.437606475753
580740.0,1652.65882533283
580760.0,1676.6139305903034
580780.0,1700.9275533767966
580800.0,1723.4803647070626
580820.0,1741.7759863657243
580840.0,1753.605637070564
580860.0,1757.7521060102579
580880.0,1754.4091358130609
580900.0,1745.158978889279
580920.0,1732.4636236263134
580940.0,1718.876266195226
580960.0,1706.4793533362476
580980.0,1696.6110573194305
581000.0,1689.770928148065
581020.0,1685.7347119717392
581040.0,1683.8088099083027
581060.0,1683.115644480617
581080.0,1682.8171465456908
581100.0,1682.2418297775148
581120.0,1680.9121016305369
581140.0,1678.5248090692978
581160.0,1674.9422597208609
581180.0,1670.2020340177537
581200.0,1664.4925977342814
581220.0,1658.0718712812445
581240.0,1651.174295569527
581260.0,1643.960008501316
581280.0,1636.5002173456191
581300.0,1628.7605405356246
581320.0,1620.5851443728382
581340.0,1611.7264027662036
581360.0,1601.9203223342092
581380.0,1590.9683024143508
581400.0,1578.8242980096347
581420.0,1565.6967122560518
581440.0,1552.1457148054078
581460.0,1539.1372886242912
581480.0,1528.0274226202725
581500.0,1520.4462677893985
581520.0,1518.0404816542816
581540.0,1522.0748129864392
581560.0,1532.9469243752596
581580.0,1549.7373279936141
581600.0,1569.9989787176974
581620.0,1590.0668141691986
581640.0,1606.043294238935
581660.0,1615.0367873821967
581680.0,1615.8437538979092
581700.0,1608.8539029247215
581720.0,1595.4800938472208
581740.0,1577.731467725759
581760.0,1558.1040321529165
581780.0,1539.2863523763285
581800.0,1523.5037249503873
581820.0,1512.064678784448
581840.0,1505.2963766627352
581860.0,1502.7349433783136
581880.0,1503.425475423333
581900.0,1506.2321525874343
581920.0,1510.0838518177502
581940.0,1514.1229549544082
581960.0,1517.7553900031985
581980.0,1520.6327500021541
582000.0,1522.6082917990339
582020.0,1523.6992675198467
582040.0,1524.0440514064546
582060.0,1523.8378042280315
582080.0,1523.2746847542949
582100.0,1522.5181555301374
582120.0,1521.6860134355738
582140.0,1520.842675514016
582160.0,1520.0129843185343
582180.0,1519.2084949359376
582200.0,1518.4389270210027
582220.0,1517.7122202123403
582240.0,1517.0408978880862
582260.0,1516.4536870068725
582280.0,1515.9946401725877
582300.0,1515.7109086670039
582320.0,1515.645776890201
582340.0,1515.845333973668
582360.0,1516.3631993608408
582380.0,1517.2458293920117
582400.0,1518.5126344723144
582420.0,1520.135262877592
582440.0,1522.0385574664115
582460.0,1524.128540738227
582480.0,1526.3098824946123
582500.0,1528.4919188696513
582520.0,1530.6038524041635
582540.0,1532.6047763450024
582560.0,1534.4749665046363
582580.0,1536.2006477846633
582600.0,1537.7647991873723
582620.0,1539.1429072628307
582640.0,1540.3078349655566
582660.0,1541.240669344414
582680.0,1541.931137523661
582700.0,1542.3632427282118
582720.0,1542.5095351024788
582740.0,1542.3352099614685
582760.0,1541.8119089244872
582780.0,1540.9337156353736
582800.0,1539.7217227194758
582820.0,1538.2122646180987
582840.0,1536.4301475575867
582860.0,1534.3626304420254
582880.0,1531.9611218029672
582900.0,1529.1820281417629
582920.0,1526.0358891287838
582940.0,1522.5986326472046
582960.0,1518.9904577086809
582980.0,1515.3452335082818
583000.0,1511.7808675338342
583020.0,1508.3825261389163
583040.0,1505.2116666931456
583060.0,1502.328957118696
583080.0,1499.8031655822513
583100.0,1497.6922227492457
583120.0,1496.0088328071174
583140.0,1494.7055731157025
583160.0,1493.6942979279113
583180.0,1492.866328445344
583200.0,1492.1059445076985
583220.0,1491.310567656834
583240.0,1490.4059880037014
583260.0,1489.3622020467442
583280.0,1488.2077582555125
583300.0,1487.0280469022978
583320.0,1485.9458789057228
583340.0,1485.0888818338185
583360.0,1484.5582858693235
583380.0,1484.4083429789537
583400.0,1484.6299162861346
583420.0,1485.1450647054885
583440.0,1485.8186956895147
583460.0,1486.464854396118
583480.0,1486.837799045631
583500.0,1486.6340238885168
583520.0,1485.5196004864465
583540.0,1483.1770702505266
583560.0,1479.4050033068136
583580.0,1474.245948673227
583600.0,1468.0262703808462
583620.0,1461.279030599886
583640.0,1454.5912992070387
583660.0,1448.4674270897576
583680.0,1443.252677588662
583700.0,1439.104759602026
583720.0,1435.9956836984952
583740.0,1433.7475839442707
583760.0,1432.0834473940047
583780.0,1430.6838363503473
583800.0,1429.2477055203155
583820.0,1427.554369246653
583840.0,1425.5290078270386
583860.0,1423.2945994779752
583880.0,1421.152582012956
583900.0,1419.464570263297
583920.0,1418.5252785448124
583940.0,1418.4792019084339
583960.0,1419.308607147827
583980.0,1420.8778541782092
584000.0,1422.9882242497506
584020.0,1425.4203975928838
584040.0,1427.9719185361084
584060.0,1430.489782807438
584080.0,1432.8826467857011
584100.0,1435.1193116202426
584120.0,1437.2192158891298
584140.0,1439.2339905424822
584160.0,1441.2426373966953
584180.0,1443.359330974276
584200.0,1445.7407608489254
584220.0,1448.6008337393152
584240.0,1452.2145405191136
584260.0,1456.888810078866
584280.0,1462.905926692431
584300.0,1470.4425474288132
584320.0,1479.456604477936
584340.0,1489.5563139161004
584360.0,1499.9174535838363
584380.0,1509.3422631645929
584400.0,1516.5521327617157
584420.0,1520.614243495236
584440.0,1521.1869407535435
584460.0,1518.4941152471408
584480.0,1513.1467796322015
584500.0,1505.9711632152707
584520.0,1497.913347764929
584540.0,1489.996280528731
584560.0,1483.2840026934628
584580.0,1478.810891875595
584600.0,1477.420162645671
584620.0,1479.4934480168208
584640.0,1484.6093213576257
584660.0,1491.217407443342
584680.0,1496.4435807245293
584700.0,1496.1507197265641
584720.0,1485.376368666189
584740.0,1459.2080026200763
584760.0,1414.0666055843672
584780.0,1349.2121943571804
584800.0,1268.0445440603105
584820.0,1178.4727957308182
584840.0,1091.379625608434
584860.0,1017.0332824574559
584880.0,961.9347478161972
584900.0,927.9545966255704
584920.0,913.1337230517626
584940.0,913.1752856762829
584960.0,922.9608529153693
584980.0,937.7235161604201
585000.0,953.7473296907135
585020.0,968.6211779092021
585040.0,981.1598117714832
585060.0,991.1304878774554
585080.0,998.910091505971
585100.0,1005.1638238596885
585120.0,1010.5975754677813
585140.0,1015.8019205019189
585160.0,1021.1812053384577
585180.0,1026.947499861612
585200.0,1033.1547178125115
585220.0,1039.7502518574106
585240.0,1046.6270704662509
585260.0,1053.665905925912
585280.0,1060.7632084544482
585300.0,1067.8450315808198
585320.0,1074.869693144882
585340.0,1081.8231207544818
585360.0,1088.7106723338134
585380.0,1095.548412427766
585400.0,1102.3557544478501
585420.0,1109.150359452468
585440.0,1115.9453917334909
585460.0,1122.748733689452
585480.0,1129.563538537067
585500.0,1136.3894847589945
585520.0,1143.2242110146287
585540.0,1150.0645810814196
585560.0,1156.907599899508
585580.0,1163.7509403462177
585600.0,1170.593132036952
585620.0,1177.4335089264055
585640.0,1184.2720211713138
585660.0,1191.1090014554027
585680.0,1197.9449491996677
585700.0,1204.7803675456605
585720.0,1211.6156639523401
585740.0,1218.4511085969639
585760.0,1225.286835835143
585780.0,1232.122871447013
585800.0,1238.9591702351422
585820.0,1245.7956526574567
585840.0,1252.6322338667112
585860.0,1259.4688426357043
585880.0,1266.3054305892972
585900.0,1273.1419738149366
585920.0,1279.9784694611346
585940.0,1286.8149296971194
585960.0,1293.6513747711128
585980.0,1300.4878261979181
586000.0,1307.3243005676643
586020.0,1314.1608042283078
586040.0,1320.9973291770373
586060.0,1327.83385082379
586080.0,1334.670328704898
586100.0,1341.5067115001386
586120.0,1348.3429475889384
586140.0,1355.1790016306782
586160.0,1362.0148761180667
586180.0,1368.8506345506319
586200.0,1375.6864200921075
586220.0,1382.5224609256952
586240.0,1389.3590519734812
586260.0,1396.1965034304226
586280.0,1403.0350509560058
586300.0,1409.8747313103863
586320.0,1416.7152408046243
586340.0,1423.5558108144448
586360.0,1430.3951515024874
586380.0,1437.231526379934
586400.0,1444.0630191886687
586420.0,1450.88803292081
586440.0,1457.7060121891045
586460.0,1464.5183026649156
586480.0,1471.328960974833
586500.0,1478.145222662509
586520.0,1484.9772550632658
586540.0,1491.836808565327
586560.0,1498.734482135335
586580.0,1505.675579993948
586600.0,1512.654975839016
586620.0,1519.6519946933927
586640.0,1526.6269807978624
586660.0,1533.5217746927756
