time_in_ms,pupilSize_clean
773380.0,1251.270637300036
773400.0,1172.7405552970251
773420.0,1108.3741853346291
773440.0,1068.9202840949008
773460.0,1060.7877847731334
773480.0,1085.1585982534332
773500.0,1138.0796140682169
773520.0,1211.0595913943484
773540.0,1292.1952239493498
773560.0,1368.2004247228438
773580.0,1427.276579122236
773600.0,1461.7575352239548
773620.0,1469.6688635536461
773640.0,1454.818724193065
773660.0,1425.1352443255082
773680.0,1389.72036040991
773700.0,1356.2663214836161
773720.0,1329.7973055958541
773740.0,1312.5357263008277
773760.0,1304.4354635921093
773780.0,1303.9806294426921
773800.0,1308.9660630120804
773820.0,1317.0966413580404
773840.0,1326.361798029509
773860.0,1335.2299310622427
773880.0,1342.7089560510246
773900.0,1348.3164677650686
773920.0,1351.986505567441
773940.0,1353.9502875211442
773960.0,1354.6211299261245
773980.0,1354.4927815670899
774000.0,1354.0540707421465
774020.0,1353.719069142135
774040.0,1353.7809486797976
774060.0,1354.3910404113208
774080.0,1355.5540561648154
774100.0,1357.1534095454622
774120.0,1359.00954470952
774140.0,1360.9333774625932
774160.0,1362.7540297217024
774180.0,1364.3352124468304
774200.0,1365.5818054568238
774220.0,1366.445404122241
774240.0,1366.9391374449947
774260.0,1367.1443870804073
774280.0,1367.2011477737428
774300.0,1367.2844219408564
774320.0,1367.56774687409
774340.0,1368.171626313197
774360.0,1369.10725115567
774380.0,1370.238991377039
774400.0,1371.2982847188605
774420.0,1371.946412468386
774440.0,1371.8713940907223
774460.0,1370.8964046970646
774480.0,1369.0471335421234
774500.0,1366.5615803503215
774520.0,1363.8453302355927
774540.0,1361.373078260284
774560.0,1359.5564235957795
774580.0,1358.634092204111
774600.0,1358.6227888416072
774620.0,1359.3315423036026
774640.0,1360.4165814573278
774660.0,1361.4760363637383
774680.0,1362.1830067350256
774700.0,1362.4376264351783
774720.0,1362.5200505569603
774740.0,1363.2114026513877
774760.0,1365.8269871376604
774780.0,1372.104007056941
774800.0,1383.902365441325
774820.0,1402.729157280906
774840.0,1429.1773799528628
774860.0,1462.4754323465622
774880.0,1500.423189481718
774900.0,1540.0100533357117
774920.0,1578.5728066632635
774940.0,1614.7030572029987
774960.0,1648.0060065952978
774980.0,1678.093015735615
775000.0,1703.7315629823959
775020.0,1722.4353603770371
775040.0,1730.5871363441433
775060.0,1724.2667370061693
775080.0,1700.649983140053
775100.0,1659.4976884868797
775120.0,1604.1488250940797
775140.0,1541.4556190659098
775160.0,1480.166426632083
775180.0,1428.121818800613
775200.0,1390.2020409420957
775220.0,1367.8721498866582
775240.0,1359.8034480545023
775260.0,1362.9320639085595
775280.0,1373.5069729658828
775300.0,1387.9019139720772
775320.0,1403.1299786086581
775340.0,1417.0795281852795
775360.0,1428.5020231634542
775380.0,1436.8142170022738
775400.0,1441.8050897910866
775420.0,1443.3104169764042
775440.0,1440.8941522885111
775460.0,1433.5823526750369
775480.0,1419.7386749501263
775500.0,1397.1744415611472
775520.0,1363.5631301715707
775540.0,1317.1893203631707
775560.0,1257.956937801856
775580.0,1188.3973588266444
775600.0,1114.1876865176087
775620.0,1043.4267420326344
775640.0,984.2389526228286
775660.0,942.3874314217537
775680.0,920.5810832430019
775700.0,919.0257013311923
775720.0,936.3603865981411
775740.0,970.4072359378903
775760.0,1018.4827870803152
775780.0,1077.3213486921936
775800.0,1142.9263587224018
775820.0,1210.8189239298122
775840.0,1276.8421559795013
775860.0,1337.9577474931375
775880.0,1392.4563372610426
775900.0,1439.7093437535398
775920.0,1479.838831287681
775940.0,1513.43067254172
775960.0,1541.2580618722084
775980.0,1563.9973698908027
776000.0,1582.0224609776737
776020.0,1595.3820594567756
776040.0,1604.007993306522
776060.0,1608.0704235099251
776080.0,1608.3294261931214
776100.0,1606.3879067269786
776120.0,1604.6087945314252
776140.0,1605.4059070591418
776160.0,1609.9527690033094
776180.0,1616.835619105791
776200.0,1621.7658623421794
776220.0,1618.9312147880478
776240.0,1603.252848883351
776260.0,1572.3863086035171
776280.0,1527.9380259242594
776300.0,1475.4991605203281
776320.0,1423.1663488777936
776340.0,1378.680302579724
776360.0,1346.7298232170228
776380.0,1327.85657494622
776400.0,1318.8472969367822
776420.0,1314.1945660566134
776440.0,1308.2927684723577
776460.0,1297.7454754427363
776480.0,1282.3640586052247
776500.0,1264.303562209506
776520.0,1246.4208531753964
776540.0,1231.0943540303676
776560.0,1219.776451269266
776580.0,1213.0471199666497
776600.0,1210.9188082580138
776620.0,1213.1829747513193
776640.0,1219.6502554806077
776660.0,1230.2075860991656
776680.0,1244.689789871552
776700.0,1262.6138760717108
776720.0,1282.874081730763
776740.0,1303.5654027786509
776760.0,1322.1716968423275
776780.0,1336.2834134369677
776800.0,1344.5518442321043
776820.0,1347.3000298658449
776840.0,1346.6335162484606
776860.0,1346.1871504634134
776880.0,1350.5795592640266
776900.0,1364.5735547630707
776920.0,1391.9962808823163
776940.0,1434.564298595215
776960.0,1490.88759443546
776980.0,1556.1551442633204
777000.0,1623.0700503777696
777020.0,1683.6836400082625
777040.0,1730.7046032932988
777060.0,1757.9866390169004
777080.0,1760.5267167897189
777100.0,1734.625942341338
777120.0,1678.6800707527905
777140.0,1594.5002888364088
777160.0,1488.6856475178772
777180.0,1373.121668694716
777200.0,1263.2492260749545
777220.0,1173.8483627351832
777240.0,1114.6466380501522
777260.0,1088.6062765576603
777280.0,1092.8499920760767
777300.0,1120.8194365988961
777320.0,1164.5788649304147
777340.0,1216.6484450541036
777360.0,1271.1290686757566
777380.0,1324.1372945401902
777400.0,1373.7096721957687
777420.0,1419.382854123826
777440.0,1461.6399840375989
777460.0,1501.36450766709
777480.0,1539.3839440917195
777500.0,1576.1496166486472
777520.0,1611.508918353963
777540.0,1644.1946399162687
777560.0,1671.254207036931
777580.0,1688.3316720220864
777600.0,1691.0770294977908
777620.0,1677.0691456322086
777640.0,1647.331915064539
777660.0,1606.5658416834922
777680.0,1561.6479870431997
777700.0,1519.2688428615038
777720.0,1484.3440574857434
777740.0,1459.7598208328347
777760.0,1446.9116390205577
777780.0,1446.391993738083
777800.0,1458.3791980362173
777820.0,1482.5328223069585
777840.0,1517.3784790020302
777860.0,1559.4391164272888
777880.0,1603.134449030394
777900.0,1642.3342787997158
777920.0,1672.5339490120525
777940.0,1691.911938145339
777960.0,1701.1015516472548
777980.0,1702.3159246422292
778000.0,1698.4124522832794
778020.0,1692.2039964716155
778040.0,1686.0109683189971
778060.0,1681.3881190505786
778080.0,1678.9772806520443
778100.0,1678.3280592160677
778120.0,1677.6665355906669
778140.0,1673.9516922276623
778160.0,1663.360072599689
778180.0,1642.0502188431142
778200.0,1607.0934416549433
778220.0,1557.4937798648032
778240.0,1494.9994060307927
778260.0,1424.2522746577717
778280.0,1351.8908794988686
778300.0,1285.1500075967645
778320.0,1230.9462821472184
778340.0,1195.45665098876
778360.0,1183.7309768786256
778380.0,1199.0262042600768
778400.0,1241.8465781136604
778420.0,1309.0505617425033
778440.0,1393.7728439461362
778460.0,1486.756592319603
778480.0,1578.3184806346173
778500.0,1659.6969219957846
778520.0,1723.6832684341437
778540.0,1765.1197706172675
778560.0,1781.5298338483924
778580.0,1773.6277562885637
778600.0,1745.3944342028103
778620.0,1703.2203543985183
778640.0,1654.0394362591585
778660.0,1603.6033962619865
778680.0,1555.9216187439415
778700.0,1513.7635952788498
778720.0,1479.133214981915
778740.0,1452.616053522754
778760.0,1432.4616223243638
778780.0,1414.4102070366157
778800.0,1392.27669870198
778820.0,1359.1768813290337
778840.0,1309.3552181670325
778860.0,1240.4167871477882
778880.0,1155.4463749219217
778900.0,1064.2163600411327
778920.0,982.3650155957909
778940.0,927.4302002352975
778960.0,912.3732482169689
778980.0,940.9871945973273
779000.0,1007.7239185611119
779020.0,1100.4247670063025
779040.0,1204.0743682016232
779060.0,1304.2557793743522
779080.0,1389.4134233677253
779100.0,1451.666738656411
779120.0,1487.1582172713702
779140.0,1496.5390964643757
779160.0,1484.95721007128
779180.0,1460.5699337129631
779200.0,1431.948201455548
779220.0,1406.132733927636
779240.0,1387.8735407982263
779260.0,1379.657809248204
779280.0,1382.1130981130977
779300.0,1394.4855285795231
779320.0,1415.0420952613895
779340.0,1441.3795633404072
779360.0,1470.7008203289465
779380.0,1500.089223433099
779400.0,1526.8894367616679
779420.0,1549.115944638402
779440.0,1565.4060382900075
779460.0,1574.5591189793975
779480.0,1575.0767998995723
779500.0,1565.0313799083108
779520.0,1542.469033930657
779540.0,1506.3759920624582
779560.0,1457.603634526498
779580.0,1399.1288853923106
779600.0,1335.9476930977198
779620.0,1274.797877008749
779640.0,1223.6461604621722
779660.0,1190.7982471264784
779680.0,1183.5285947133816
779700.0,1206.2893325269174
779720.0,1258.8490634623477
779740.0,1335.1129884795466
779760.0,1423.7375883537038
779780.0,1510.9324908005026
779800.0,1583.9019482945755
779820.0,1633.6947149636503
779840.0,1657.2746142898511
779860.0,1658.3463001561463
779880.0,1646.185621759696
779900.0,1632.1186000845375
779920.0,1624.9699586726617
779940.0,1627.958023212497
779960.0,1637.8998699021174
779980.0,1646.3737705338142
780000.0,1641.692271974276
780020.0,1611.3431603037866
780040.0,1545.6271675284006
780060.0,1442.016696057363
780080.0,1307.2970136088281
780100.0,1155.4649165628755
780120.0,1003.3382376900288
780140.0,867.1436853087728
780160.0,760.9302091415245
780180.0,695.8620127229926
780200.0,679.4312481212555
780220.0,714.0978192222399
780240.0,795.5130015845057
780260.0,911.2482348657575
780280.0,1041.7168348454918
780300.0,1164.895457024653
780320.0,1263.3051300413617
780340.0,1328.723926448522
780360.0,1362.1387206647391
780380.0,1370.421685952078
780400.0,1362.680872084004
780420.0,1347.560150321146
780440.0,1331.691414793367
780460.0,1319.1839523868744
780480.0,1311.8788996065434
780500.0,1310.03129500108
780520.0,1313.0928148689154
780540.0,1320.3421263250596
780560.0,1331.2124548645083
780580.0,1345.2950467025494
780600.0,1362.1712607782297
780620.0,1381.324059512826
780640.0,1402.1669803011575
780660.0,1424.118784029823
780680.0,1446.6740203395257
780700.0,1469.4469553373215
780720.0,1492.1845239056106
780740.0,1514.7542025170121
780760.0,1537.1167569021532
780780.0,1559.293741928525
780800.0,1581.3373030602327
780820.0,1603.3067344301646
780840.0,1625.2533786206484
780860.0,1647.21332915187
780880.0,1669.2061679034007
780900.0,1691.2375397810526
780920.0,1713.3035144067176
780940.0,1735.3951586175258
780960.0,1757.5023264633023
780980.0,1779.6162114999504
781000.0,1801.7306155591928
781020.0,1823.8421442051488
781040.0,1845.9496581520393
781060.0,1868.0533297353716
781080.0,1890.153616319947
781100.0,1912.2504030811021
781120.0,1934.3425067406783
781140.0,1956.4276748691889
781160.0,1978.5031545174709
781180.0,2000.5668239908205
781200.0,2022.6187675934339
781220.0,2044.663019369189
781240.0,2066.709020241688
781260.0,2088.7721598095827
781280.0,2110.872671961919
781300.0,2133.0322059798154
781320.0,2155.2676911835642
781340.0,2177.582722172744
781360.0,2199.957625094906
781380.0,2222.3405368673875
781400.0,2244.6430182534195
781420.0,2266.7445567253844
781440.0,2288.510295079925
781460.0,2309.8248927067198
781480.0,2330.642124535491
781500.0,2351.0444822747672
781520.0,2371.30004282328
781540.0,2391.896366035965
781560.0,2413.52524475313
781580.0,2436.9906558429493
781600.0,2463.018593959367
781620.0,2491.964592773095
781640.0,2523.444061817665
781660.0,2555.950414403873
781680.0,2586.5700384603474
781700.0,2610.939471022985
781720.0,2623.6009625712168
781740.0,2618.8762353158736
781760.0,2592.2728702893432
781780.0,2542.2478475435537
781800.0,2471.876915757953
781820.0,2389.6372650197477
781840.0,2308.1635025594464
781860.0,2240.055894914976
781880.0,2192.740222391728
781900.0,2166.428232583984
781920.0,2155.3092518662006
781940.0,2150.0577912392646
781960.0,2140.547922679862
781980.0,2118.3853165377704
782000.0,2079.0916077830743
782020.0,2023.3394433630347
782040.0,1956.331715962736
782060.0,1885.1985726418486
782080.0,1816.2830185106213
782100.0,1753.7885695253196
782120.0,1699.564151022693
782140.0,1653.5778190778674
782160.0,1614.640051517964
782180.0,1581.0797743069957
782200.0,1551.2454127215897
782220.0,1523.7942916981615
782240.0,1497.7980754183677
782260.0,1472.7288892367815
782280.0,1448.3867792113638
782300.0,1424.812248048494
782320.0,1402.1967613532859
782340.0,1380.8019785714453
782360.0,1360.9136791623155
782380.0,1342.8341643557094
782400.0,1326.8792327512122
782420.0,1313.3588793641086
782440.0,1302.5283796134956
782460.0,1294.498618733794
782480.0,1289.1174776997154
782500.0,1285.8500573525118
782520.0,1283.6963339433705
782540.0,1281.2131419884
782560.0,1276.7057872895834
782580.0,1268.619825033144
782600.0,1256.103549342276
782620.0,1239.6184886861588
782640.0,1221.4087154598988
782660.0,1205.5910366473001
782680.0,1197.3853047467724
782700.0,1201.0246741912265
782720.0,1217.8619244600359
782740.0,1246.1417720778586
782760.0,1282.0325464174907
782780.0,1321.1748670917837
782800.0,1360.1622752301846
782820.0,1397.4894853909425
782840.0,1433.562164789469
782860.0,1469.5186826743034
782880.0,1505.7060513447173
782900.0,1541.3028405097978
782920.0,1574.7675282602038
782940.0,1604.5221012406405
782960.0,1629.627835979714
782980.0,1650.1412489778836
783000.0,1667.02339596249
783020.0,1681.7356538374327
783040.0,1695.7434400238042
783060.0,1710.114939181579
783080.0,1725.3317046590503
783100.0,1741.357770544954
783120.0,1757.8528843798235
783140.0,1774.317596121983
783160.0,1790.1673617374722
783180.0,1804.7707020664086
783200.0,1817.5111222595292
783220.0,1827.9780811224814
783240.0,1836.1511167004137
783260.0,1842.3751374180388
783280.0,1847.1804160816823
783300.0,1851.0930716910375
783320.0,1854.5474016096916
783340.0,1857.902238905268
783360.0,1861.4562982325388
783380.0,1865.3614290889716
783400.0,1869.4873901928681
783420.0,1873.3567852265646
783440.0,1876.0927661677415
783460.0,1876.3057482449265
783480.0,1872.0561109852383
783500.0,1861.0707832274388
783520.0,1841.222592950016
783540.0,1811.2533630029234
783560.0,1771.598334503964
783580.0,1724.9793121684893
783600.0,1676.246041006838
783620.0,1630.8932604146012
783640.0,1592.703652014494
783660.0,1562.18269204114
783680.0,1536.4871910228467
783700.0,1510.53120585025
783720.0,1478.8121220638004
783740.0,1437.5361483228987
783760.0,1386.604249212299
783780.0,1330.8992881248828
783800.0,1279.6499676420613
783820.0,1242.823766310044
783840.0,1227.3162857595676
783860.0,1235.5708891363363
783880.0,1266.1024836998536
783900.0,1314.8004888473793
783920.0,1376.2158980912288
783940.0,1444.3862327227714
783960.0,1513.0516280648471
783980.0,1575.5598089337884
784000.0,1625.298213461103
784020.0,1656.7638190852772
784040.0,1666.8027106437748
784060.0,1655.7119025634995
784080.0,1627.7519515098977
784100.0,1590.404475680739
784120.0,1552.0726549846386
784140.0,1519.531962270921
784160.0,1496.6429637449673
784180.0,1484.2780275510872
784200.0,1480.950444583129
784220.0,1483.7297020234
784240.0,1489.1569803275938
784260.0,1493.9881601344177
784280.0,1495.6872689332452
784300.0,1492.6777595821377
784320.0,1484.4066193223266
784340.0,1471.2670392911164
784360.0,1454.4051917841794
784380.0,1435.4284735044662
784400.0,1416.049193648903
784420.0,1397.7419813769716
784440.0,1381.4967774659788
784460.0,1367.712823767209
784480.0,1356.2485790520898
784500.0,1346.6137149859153
784520.0,1338.2637670849297
784540.0,1330.8478007111994
784560.0,1324.2779075930564
784580.0,1318.611991403143
784600.0,1313.8863554770635
784620.0,1310.0187071404534
784640.0,1306.799948270353
784660.0,1303.9590756656262
784680.0,1301.2509704144363
784700.0,1298.528435766909
784720.0,1295.7774361020533
784740.0,1293.119768357668
784760.0,1290.787329828411
784780.0,1289.0585109348306
784800.0,1288.1758588083585
784820.0,1288.2952284030318
784840.0,1289.485043636325
784860.0,1291.7496723252802
784880.0,1295.048058848696
784900.0,1299.294583484417
784920.0,1304.3335602197553
784940.0,1309.8816008590998
784960.0,1315.4615579116696
784980.0,1320.3825900951474
785000.0,1323.8409814433305
785020.0,1325.190064142444
785040.0,1324.2957960586677
785060.0,1321.661963973928
785080.0,1318.1788563234843
785100.0,1314.7726641594104
785120.0,1312.2156200203408
785140.0,1311.0888624113818
785160.0,1311.8027538336896
785180.0,1314.6278592612289
785200.0,1319.6963722891874
785220.0,1326.9355476221572
785240.0,1335.9718665863334
785260.0,1346.0770175904972
785280.0,1356.2567097592648
785300.0,1365.5494130478303
785320.0,1373.362647047612
785340.0,1379.571828035126
785360.0,1384.4457838016197
785380.0,1388.4985704417486
785400.0,1392.3002758836662
785420.0,1396.3040822439084
785440.0,1400.7244540170007
785460.0,1405.4773453049042
785480.0,1410.1717626760737
785500.0,1414.1555602912877
785520.0,1416.6195742058555
785540.0,1416.7444090437173
785560.0,1413.8672843015936
785580.0,1407.627117858752
785600.0,1398.0409623210585
785620.0,1385.486651619355
785640.0,1370.6135378969634
785660.0,1354.2470696198407
785680.0,1337.3355047626205
785700.0,1320.9070472678459
785720.0,1305.9223684807214
785740.0,1293.0812766766082
785760.0,1282.7202305136445
785780.0,1274.8094331600612
785800.0,1269.0370230725498
785820.0,1264.9536182582635
785840.0,1262.1181482342654
785860.0,1260.2019930179795
785880.0,1259.0283514479395
785900.0,1258.5381769872797
785920.0,1258.715329590476
785940.0,1259.5216060348052
785960.0,1260.8763090631662
785980.0,1262.666275087543
786000.0,1264.7578412173923
786020.0,1267.0024714979431
786040.0,1269.237213279762
786060.0,1271.2866651898573
786080.0,1272.9760728683577
786100.0,1274.1589381472254
786120.0,1274.7504642326828
786140.0,1274.755513053277
786160.0,1274.2694402416753
786180.0,1273.4412850472606
786200.0,1272.4278601618012
786220.0,1271.352904916518
786240.0,1270.2764236578346
786260.0,1269.1741460752642
786280.0,1267.938709977129
786300.0,1266.4102755386161
786320.0,1264.4134064869245
786340.0,1261.7963223727731
786360.0,1258.5015560294833
786380.0,1254.6525289891251
786400.0,1250.6210558268438
786420.0,1247.0554736693653
786440.0,1244.8370510856043
786460.0,1244.93747494877
786480.0,1248.1770722319425
786500.0,1254.8986080312475
786520.0,1264.61795289183
786540.0,1275.7490319203296
786560.0,1285.5107335352864
786580.0,1290.1210545755694
786600.0,1285.2987774094875
786620.0,1267.0133535851323
786640.0,1232.5013801434375
786660.0,1181.473367665939
786680.0,1117.2169802518783
786700.0,1047.0986403126878
786720.0,981.7450024560936
786740.0,932.3932960888351
786760.0,907.5708599926556
786780.0,911.098662254221
786800.0,941.5607830110739
786820.0,992.6961697401157
786840.0,1054.5259039733044
786860.0,1115.4247678258223
786880.0,1165.229292570572
786900.0,1198.0257262528914
786920.0,1212.7901107312332
786940.0,1212.2124959136993
786960.0,1201.1078188928275
786980.0,1185.0005161696524
787000.0,1168.9311716295647
787020.0,1156.5848888680964
787040.0,1149.9271714519168
787060.0,1149.335387325224
787080.0,1154.027238363998
787100.0,1162.583856396788
787120.0,1173.4323342503862
787140.0,1185.214551696205
787160.0,1196.9975139426665
787180.0,1208.3366743690942
787200.0,1219.238835138995
787220.0,1230.043551544251
787240.0,1241.2402301385634
787260.0,1253.259382023431
787280.0,1266.2652139887948
787300.0,1279.9932509130444
787320.0,1293.7167216079465
787340.0,1306.4285569851381
787360.0,1317.2537968728986
787380.0,1325.8092684211472
787400.0,1332.2608869501187
787420.0,1337.1531358068946
787440.0,1341.1872055967156
787460.0,1345.0440199666416
787480.0,1349.277501708732
787500.0,1354.264276837009
787520.0,1360.1710663609115
787540.0,1366.9392368984622
787560.0,1374.2946935762461
787580.0,1381.782939331637
787600.0,1388.8219985497665
787620.0,1394.763265679128
787640.0,1398.9643712508112
787660.0,1400.874597157946
787680.0,1400.1151403613262
787700.0,1396.5318744282329
787720.0,1390.205238557745
787740.0,1381.4256316978524
787760.0,1370.649302919161
787780.0,1358.4518268535624
787800.0,1345.4920846633033
787820.0,1332.5103625452055
787840.0,1320.3335123052184
787860.0,1309.7621149252404
787880.0,1301.3895927872927
787900.0,1295.5064329225393
787920.0,1292.1194197052923
787940.0,1291.0453426423067
787960.0,1292.027933709463
787980.0,1294.8349303617808
788000.0,1299.2984497351529
788020.0,1305.2883303323372
788040.0,1312.6394330832038
788060.0,1321.058476536819
788080.0,1330.0431732514373
788100.0,1338.8730463305521
788120.0,1346.6941360368733
788140.0,1352.6838666819424
788160.0,1356.2844428388314
788180.0,1357.4647051119193
788200.0,1356.9150462045056
788220.0,1356.0287709512518
788240.0,1356.5982222062787
788260.0,1360.3551279411736
788280.0,1368.5571411930891
788300.0,1381.6919472723807
788320.0,1399.2583211074636
788340.0,1419.6370749808707
788360.0,1440.130855324624
788380.0,1457.304806108024
788400.0,1467.7835707769862
788420.0,1469.3314441783107
788440.0,1461.5578420911854
788460.0,1446.0288884093434
788480.0,1426.0078616110654
788500.0,1405.9933347997353
788520.0,1391.1070679170623
788540.0,1386.3162293552643
788560.0,1395.4771710267426
788580.0,1420.2701384099453
788600.0,1459.2527317937497
788620.0,1507.4718537818376
788640.0,1557.227590143618
788660.0,1600.1926951852718
788680.0,1629.8509797725853
788700.0,1643.2247913169008
788720.0,1641.5208841687358
788740.0,1629.2665386359263
788760.0,1612.278779745994
788780.0,1595.7652323811203
788800.0,1583.3090816693482
788820.0,1576.6167351291147
788840.0,1575.7357376960513
788860.0,1579.5148809313507
788880.0,1586.1300958657582
788900.0,1593.5327429708248
788920.0,1599.759275296094
788940.0,1603.1117167532616
788960.0,1602.263079521706
788980.0,1596.3301865447784
789000.0,1584.952882999809
789020.0,1568.408542297447
789040.0,1547.7485383913695
789060.0,1524.7648672262656
789080.0,1501.5877678979055
789100.0,1480.1030386320228
789120.0,1461.5253839617071
789140.0,1446.2881274821143
789160.0,1434.1484828026075
789180.0,1424.395006619904
789200.0,1416.107374060662
789220.0,1408.4032454674393
789240.0,1400.6123524791005
789260.0,1392.3378652548126
789280.0,1383.3876016514782
789300.0,1373.598708404458
789320.0,1362.6653753678738
789340.0,1350.0921593103644
789360.0,1335.2984880939016
789380.0,1317.872425761641
789400.0,1297.938345787214
789420.0,1276.5224734467765
789440.0,1255.7483980508327
789460.0,1238.6790876239231
789480.0,1228.7314630875085
789500.0,1228.8782254502198
789520.0,1240.7857676385695
789540.0,1263.9991431775784
789560.0,1295.4279032642416
789580.0,1329.5660224378812
789600.0,1359.9275508003404
789620.0,1381.4286379610544
789640.0,1392.259376420368
789660.0,1393.7931947275629
789680.0,1389.0919071689239
789700.0,1381.4929312372046
789720.0,1373.6910053467166
789740.0,1367.2938310266852
789760.0,1362.751211429278
789780.0,1359.5549738542672
789800.0,1356.601753450263
789820.0,1352.6066520251666
789840.0,1346.4859732641562
789860.0,1337.6467777739447
789880.0,1326.122889903639
789900.0,1312.5406728045941
789920.0,1297.9178182406956
789940.0,1283.3293556644235
789960.0,1269.503627145195
789980.0,1256.4242265205357
790000.0,1243.0381747852928
790020.0,1227.1780128565229
790040.0,1205.7956412993224
790060.0,1175.5742600192398
790080.0,1133.8879873280644
790100.0,1079.956422937718
790120.0,1015.9139405608536
790140.0,947.306516132594
790160.0,882.3310790342554
790180.0,829.4323695796636
790200.0,794.7357529939834
790220.0,781.126073590462
790240.0,788.6731611791142
790260.0,815.5309320636762
790280.0,858.7205428911218
790300.0,914.5417305970501
790320.0,978.6635950698932
790340.0,1046.2002655857027
790360.0,1112.1570087220941
790380.0,1172.2547820637906
790400.0,1223.598720513962
790420.0,1264.8346348886457
790440.0,1295.990880484765
790460.0,1318.2224690131818
790480.0,1333.4278707593721
790500.0,1343.7620075441214
790520.0,1351.1712975639782
790540.0,1357.025660818696
790560.0,1361.8478369590016
790580.0,1365.161068510029
790600.0,1365.5532940907663
790620.0,1361.0057548194138
790640.0,1349.5009959189713
790660.0,1329.7670936552447
790680.0,1301.9406593237493
790700.0,1267.9496486582243
790720.0,1231.3314464130015
790740.0,1196.208118420657
790760.0,1165.9587200213477
790780.0,1142.4734208642635
790800.0,1126.1168419343053
790820.0,1116.125701320357
790840.0,1111.1597212191207
790860.0,1109.7788707856753
790880.0,1110.7700514595465
790900.0,1113.3269142195718
790920.0,1117.0866428344375
790940.0,1122.0304316051322
790960.0,1128.2910641697224
790980.0,1135.924771853625
791000.0,1144.705079854113
791020.0,1153.9940874951715
791040.0,1162.7610718185474
791060.0,1169.8152985452784
791080.0,1174.2719525833647
791100.0,1175.9973041857897
791120.0,1175.5731533912638
791140.0,1173.8548705354783
791160.0,1171.5733854706996
791180.0,1169.1550277032975
791200.0,1166.7289955085562
791220.0,1164.2447480189153
791240.0,1161.6297184067394
791260.0,1158.9232513713873
791280.0,1156.319382260098
791300.0,1154.1129622612377
791320.0,1152.6358493057319
791340.0,1152.2228593979557
791360.0,1153.1805257045962
791380.0,1155.7705429603604
791400.0,1160.200528269206
791420.0,1166.5949258376345
791440.0,1174.9490428221711
791460.0,1185.0746470164836
791480.0,1196.5349303180124
791500.0,1208.6106095336158
791520.0,1220.3755264613783
791540.0,1230.9557504953136
791560.0,1239.8785202740326
791580.0,1247.22611610827
791600.0,1253.5698469142865
791620.0,1259.779741756678
791640.0,1266.7801461963313
791660.0,1275.3039514961833
791680.0,1285.63823329273
791700.0,1297.3706566407695
791720.0,1309.200896058033
791740.0,1318.8609209162432
791760.0,1323.2110744565412
791780.0,1318.610596738822
791800.0,1301.6316429274848
791820.0,1270.1053059552723
791840.0,1224.3412321285891
791860.0,1168.2151004549962
791880.0,1109.641355761684
791900.0,1059.7825289064676
791920.0,1030.3192861652178
791940.0,1029.2411979409387
791960.0,1058.0326579943471
791980.0,1111.759096732215
792000.0,1181.0404876426276
792020.0,1254.7501586475448
792040.0,1322.645495548109
792060.0,1377.381127179941
792080.0,1415.4328908524158
792100.0,1436.5547598843139
792120.0,1442.3831299520778
792140.0,1435.4107860444028
792160.0,1418.4532335777044
792180.0,1394.8618769473878
792200.0,1369.010291879807
792220.0,1345.6500096625864
792240.0,1328.3775640123486
792260.0,1318.7333831336327
792280.0,1316.1712323877541
792300.0,1318.5690969757482
792320.0,1322.9946085502195
792340.0,1326.5080460163952
792360.0,1326.8609211436446
792380.0,1323.0005085177963
792400.0,1315.2681121347737
792420.0,1305.0968361300156
792440.0,1294.308883598589
792460.0,1284.5276711250258
792480.0,1276.9019082179861
792500.0,1272.03444144726
792520.0,1270.0277524655028
792540.0,1270.5922431020704
792560.0,1273.1876867346334
792580.0,1277.192611725835
792600.0,1282.0690490702852
792620.0,1287.454763238557
792640.0,1293.1456652227637
792660.0,1298.9914356091554
792680.0,1304.803862960514
792700.0,1310.3542208488723
792720.0,1315.4468743095283
792740.0,1320.0034283120594
792760.0,1324.1012591779952
792780.0,1327.9754754264259
792800.0,1331.9787875067154
792820.0,1336.5000127710166
792840.0,1341.853372869604
792860.0,1348.17444149614
792880.0,1355.3443896365566
792900.0,1362.9606649467128
792920.0,1370.3646793602488
792940.0,1376.733836821243
792960.0,1381.2449030058324
792980.0,1383.2743038620627
793000.0,1382.6054630414512
793020.0,1379.6568646768405
793040.0,1375.7208255623696
793060.0,1373.1398591271004
793080.0,1375.3316775833523
793100.0,1386.5732243359028
793120.0,1411.455980329415
793140.0,1453.9768718187793
793160.0,1516.3519083394663
793180.0,1597.8320965384755
793200.0,1694.0776743346464
793220.0,1797.8895901997057
793240.0,1901.5796311949252
793260.0,1999.274485600326
793280.0,2087.8110357608234
793300.0,2166.617733668733
793320.0,2237.106229183803
793340.0,2301.9210072869882
793360.0,2364.244523888465
793380.0,2427.226077197988
793400.0,2493.5132558858563
793420.0,2564.8244504550394
793440.0,2641.509481371317
793460.0,2722.094954410343
793480.0,2802.8864523868015
793500.0,2877.778959047918
793520.0,2938.480786638689
793540.0,2975.3497398562536
793560.0,2978.9360667554124
793580.0,2942.092113140133
793600.0,2862.124595850427
793620.0,2741.9776920169234
793640.0,2589.9898119980344
793660.0,2420.6110620585578
793680.0,2255.287336611801
793700.0,2120.075875115789
