time_in_ms,pupilSize_clean
1473880.0,4.442978379787667e-109
1473900.0,1.7636788950599373e-109
1473920.0,-3.232050337318103e-109
1473940.0,-1.0450505969478255e-108
1473960.0,-1.902217833093794e-108
1473980.0,-2.707475936517858e-108
1474000.0,-3.1680348710208678e-108
1474020.0,-2.9107570635584566e-108
1474040.0,-1.5496629352186255e-108
1474060.0,1.1983584328659027e-108
1474080.0,5.355360887139212e-108
1474100.0,1.0504798952025703e-107
1474120.0,1.563907634213649e-107
1474140.0,1.9097582122377545e-107
1474160.0,1.8674218414284775e-107
1474180.0,1.197051457513601e-107
1474200.0,-2.958850687711564e-108
1474220.0,-2.6684738247669225e-107
1474240.0,-5.732258693130061e-107
1474260.0,-8.953509882426602e-107
1474280.0,-1.139938318421404e-106
1474300.0,-1.1777243585432256e-106
1474320.0,-8.615340091906201e-107
1474340.0,-6.190356507474842e-108
1474360.0,1.2797313624336897e-106
1474380.0,3.085914689690556e-106
1474400.0,5.079260900089141e-106
1474420.0,6.741097008148391e-106
1474440.0,7.320676549408245e-106
1474460.0,5.925023170195672e-106
1474480.0,1.7131637814498638e-106
1474500.0,-5.799537284223236e-106
1474520.0,-1.635290087952761e-105
1474540.0,-2.8539271499404645e-105
1474560.0,-3.950686931648108e-105
1474580.0,-4.49337498868757e-105
1474600.0,-3.945743131471399e-105
1474620.0,-1.771957877640314e-105
1474640.0,2.390853935204575e-105
1474660.0,8.503007640717125e-105
1474680.0,1.587217796929436e-104
1474700.0,2.2949859235138004e-104
1474720.0,2.7270197449903417e-104
1474740.0,2.5643819110812044e-104
1474760.0,1.4710833873520563e-104
1474780.0,-8.090268684068075e-105
1474800.0,-4.3177787072962075e-104
1474820.0,-8.729295609467476e-104
1474840.0,-1.3214680457337444e-103
1474860.0,-1.6380075941290116e-103
1474880.0,-1.6345922115373335e-103
1474900.0,-1.1034120879208521e-103
1474920.0,1.2934698576930605e-104
1474940.0,2.1254242136501727e-103
1474960.0,4.741457105333982e-103
1474980.0,7.541156823078712e-103
1475000.0,9.744318469550045e-103
1475020.0,1.0253110529306988e-102
1475040.0,7.797649001863184e-103
1475060.0,1.2319373999726406e-103
1475080.0,-1.0016796263670353e-102
1475100.0,-2.538967365348456e-102
1475120.0,-4.263696263694595e-102
1475140.0,-5.7437376889794235e-102
1475160.0,-6.3434826718831046e-102
1475180.0,-5.2953371458358884e-102
1475200.0,-1.8603327948489056e-102
1475220.0,4.415598015659187e-102
1475240.0,1.336961584404172e-101
1475260.0,2.3871531803323042e-101
1475280.0,3.355556191597157e-101
1475300.0,3.877418998954315e-101
1475320.0,3.493399359071882e-101
1475340.0,1.7354857145927278e-101
1475360.0,-1.7281937173907937e-101
1475380.0,-6.897781838552396e-101
1475400.0,-1.3225051287182907e-100
1475420.0,-1.9431617110278108e-100
1475440.0,-2.344320682570304e-100
1475460.0,-2.2536897832598474e-100
1475480.0,-1.3793036718635933e-100
1475500.0,5.09451960688302e-101
1475520.0,3.4676381346621594e-100
1475540.0,7.242436164148179e-100
1475560.0,1.115340731039622e-99
1475580.0,1.4032053816446e-99
1475600.0,1.4278832540949736e-99
1475620.0,1.0095979061797603e-99
1475640.0,-6.392082931756149e-102
1475660.0,-1.6836963889723392e-99
1475680.0,-3.9148393447941045e-99
1475700.0,-6.34410764659087e-99
1475720.0,-8.319833509217904e-99
1475740.0,-8.910673886792689e-99
1475760.0,-7.0224367492393016e-99
1475780.0,-1.643543911481019e-99
1475800.0,7.775797340033212e-99
1475820.0,2.0845318232394908e-98
1475840.0,3.574636960702112e-98
1475860.0,4.888400135681485e-98
1475880.0,5.4882969659217097e-98
1475900.0,4.7153516176713205e-98
1475920.0,1.921703728852923e-98
1475940.0,-3.313841581514936e-98
1475960.0,-1.0902399633719823e-97
1475980.0,-1.9940537551638987e-97
1476000.0,-2.846889309024645e-97
1476020.0,-3.341267858382029e-97
1476040.0,-3.08419565683248e-97
1476060.0,-1.6676794570590108e-97
1476080.0,1.209893940464821e-97
1476100.0,5.577327953617695e-97
1476120.0,1.1003230240930934e-96
1476140.0,1.6434233660095094e-96
1476160.0,2.012755695870774e-96
1476180.0,1.976118464162064e-96
1476200.0,1.2802215016363686e-96
1476220.0,-2.81648497181758e-97
1476240.0,-2.772756569495337e-96
1476260.0,-5.998917710440949e-96
1476280.0,-9.402832314301817e-96
1476300.0,-1.2006174459110895e-95
1476320.0,-1.244923134464972e-95
1476340.0,-9.179043467240442e-96
1476360.0,-8.225173810690712e-97
1476380.0,1.3254673768796129e-95
1476400.0,3.226178678350937e-95
1476420.0,5.3306769103284754e-95
1476440.0,7.095407129311018e-95
1476460.0,7.731149744176125e-95
1476480.0,6.296359460767598e-95
1476500.0,1.9004218959520458e-95
1476520.0,-5.9767523549435416e-95
1476540.0,-1.7075588190569246e-94
1476560.0,-2.9931235877366345e-94
1476580.0,-4.1557573321320886e-94
1476600.0,-4.741398571036368e-94
1476620.0,-4.1850236716156094e-94
1476640.0,-1.9198561421656183e-94
1476660.0,2.441554592049765e-94
1476680.0,8.865677557843796e-94
1476700.0,1.6633909614732018e-93
1476720.0,2.412630868022703e-93
1476740.0,2.875390791275049e-93
1476760.0,2.715838522498149e-93
1476780.0,1.5789456823154333e-93
1476800.0,-8.079014957267994e-94
1476820.0,-4.4934437154339e-93
1476840.0,-9.14070484773139e-93
1476860.0,-1.388348676424396e-92
1476880.0,-1.725931466503377e-92
1476900.0,-1.7290308276898174e-92
1476920.0,-1.1782563276605263e-92
1476940.0,1.109538948860317e-93
1476960.0,2.20625439799073e-92
1476980.0,4.960308764117206e-92
1477000.0,7.917785597980553e-92
1477020.0,1.0260652404793105e-91
1477040.0,1.0834361613997283e-91
1477060.0,8.299326563430312e-92
1477080.0,1.4407921390229519e-92
1477100.0,-1.0359105390913031e-91
1477120.0,-2.6532962392732923e-91
1477140.0,-4.473663721933793e-91
1477160.0,-6.044282694120462e-91
1477180.0,-6.697118267269628e-91
1477200.0,-5.62303099202513e-91
1477220.0,-2.0397905226740055e-91
1477240.0,4.5388612050756205e-91
1477260.0,1.3953625123594489e-90
1477280.0,2.5029357950161346e-90
1477300.0,3.5289616100791056e-90
1477320.0,4.090319568886979e-90
1477340.0,3.70313334290202e-90
1477360.0,1.8725543683690809e-90
1477380.0,-1.7553043928445608e-90
1477400.0,-7.187553000582562e-90
1477420.0,-1.385581781564328e-89
1477440.0,-2.0423228213525052e-89
1477460.0,-2.4712457361548624e-89
1477480.0,-2.3856992256884316e-89
1477500.0,-1.477275135273827e-89
1477520.0,4.992414882986572e-90
1477540.0,3.605773107922173e-89
1477560.0,7.581364119152291e-89
1477580.0,1.1715263722894987e-88
1477600.0,1.478175373959409e-88
1477620.0,1.5097989823376465e-88
1477640.0,1.0766578681545588e-88
1477660.0,1.4552025604006067e-90
1477680.0,-1.7457122181610425e-88
1477700.0,-4.0940434734498723e-88
1477720.0,-6.65940013487261e-88
1477740.0,-8.75870129801275e-88
1477760.0,-9.412703308832426e-88
1477780.0,-7.467461315537289e-88
1477800.0,-1.8512644626125028e-88
1477820.0,8.027107352553043e-88
1477840.0,2.1774574998563264e-87
1477860.0,3.7497460651537796e-87
1477880.0,5.143053612690491e-87
1477900.0,5.792558479179784e-87
1477920.0,5.0037891373279765e-87
1477940.0,2.0912502921520264e-87
1477960.0,-3.395323943094936e-87
1477980.0,-1.1372617764485862e-86
1478000.0,-2.0902129378231956e-86
1478020.0,-2.9933531173781926e-86
1478040.0,-3.52379233624545e-86
1478060.0,-3.2676427550129936e-86
1478080.0,-1.7936718417536493e-86
1478100.0,1.2193777034077409e-86
1478120.0,5.807695075425154e-86
1478140.0,1.1524636983098912e-85
1478160.0,1.7269071734866708e-85
1478180.0,2.1212067546913673e-85
1478200.0,2.090970718499539e-85
1478220.0,1.3687285410337067e-85
1478240.0,-2.6514396566848404e-86
1478260.0,-2.880573419751369e-85
1478280.0,-6.277564992299066e-85
1478300.0,-9.874262811232418e-85
1478320.0,-1.2644693188382632e-84
1478340.0,-1.3158646091165017e-84
1478360.0,-9.777561671753379e-85
1478380.0,-1.0453029766566047e-85
1478400.0,1.372457492177957e-84
1478420.0,3.372557296043653e-84
1478440.0,5.594275754899811e-84
1478460.0,7.468013517217785e-84
1478480.0,8.164141876888513e-84
1478500.0,6.689954443007667e-84
1478520.0,2.1023521824218787e-84
1478540.0,-6.156552455886066e-84
1478560.0,-1.782855435510953e-83
1478580.0,-3.1389520136514698e-83
1478600.0,-4.3712848087478366e-83
1478620.0,-5.00283979345139e-83
1478640.0,-4.4383015732876496e-83
1478660.0,-2.0782097407055e-83
1478680.0,2.4910161104371805e-83
1478700.0,9.242740447416753e-83
1478720.0,1.7431245545411505e-82
1478740.0,2.5361976138282038e-82
1478760.0,3.031682913161055e-82
1478780.0,2.875974177720855e-82
1478800.0,1.6939495053556434e-82
1478820.0,-8.044720590221195e-83
1478840.0,-4.675541420015173e-82
1478860.0,-9.57091986359834e-82
1478880.0,-1.458550446359406e-81
1478900.0,-1.8184898507361628e-81
1478920.0,-1.8287848341151793e-81
1478940.0,-1.2578324600548376e-81
1478960.0,9.031473365042127e-83
1478980.0,2.289669529938227e-81
1479000.0,5.188899618893652e-81
1479020.0,8.312847803175538e-81
1479040.0,1.0803864224857041e-80
1479060.0,1.144780720872482e-80
1479080.0,8.831635841774522e-81
1479100.0,1.6678470614238252e-81
1479120.0,-1.0709614285608016e-80
1479140.0,-2.7725451854054045e-80
1479160.0,-4.693746576086367e-80
1479180.0,-6.360278414532009e-80
1479200.0,-7.070055951446204e-80
1479220.0,-5.970187195250745e-80
1479240.0,-2.2327182129344575e-80
1479260.0,4.662890138310895e-80
1479280.0,1.4561684567128697e-79
1479300.0,2.624198943249013e-79
1479320.0,3.711169137618951e-79
1479340.0,4.314682626766665e-79
1479360.0,3.925041948910085e-79
1479380.0,2.019060511307424e-79
1479400.0,-1.7805360957330278e-79
1479420.0,-7.488542987058774e-79
1479440.0,-1.4515845954671457e-78
1479460.0,-2.1464516526822634e-78
1479480.0,-2.604915901729335e-78
1479500.0,-2.525223072816636e-78
1479520.0,-1.581616647238497e-78
1479540.0,4.866005295274988e-79
1479560.0,3.748770832947166e-78
1479580.0,7.935646617063677e-78
1479600.0,1.2304880254259637e-77
1479620.0,1.5570794214239285e-77
1479640.0,1.5962980982902529e-77
1479660.0,1.1479009219595946e-77
1479680.0,3.76726670960713e-79
1479700.0,-1.8095679870478158e-77
1479720.0,-4.2811349306808576e-77
1479740.0,-6.990040016234472e-77
1479760.0,-9.220313125407838e-77
1479780.0,-9.942390505997327e-77
1479800.0,-7.939373514566177e-77
1479820.0,-2.0759550623097905e-77
1479840.0,8.283296389056915e-77
1479860.0,2.2743257110393664e-76
1479880.0,3.9332404091499306e-76
1479900.0,5.410739882604321e-76
1479920.0,6.113344712212693e-76
1479940.0,5.309210451989471e-76
1479960.0,2.273079040537358e-76
1479980.0,-3.476244370171257e-76
1480000.0,-1.1861827370458873e-75
1480020.0,-2.190892716554032e-75
1480040.0,-3.1472171818462457e-75
1480060.0,-3.716097701345288e-75
1480080.0,-3.4616611197918743e-75
1480100.0,-1.9281431855905683e-75
1480120.0,1.2265669976511674e-75
1480140.0,6.046727943137029e-75
1480160.0,1.2070039820731284e-74
1480180.0,1.8145530945362216e-74
1480200.0,2.2353950677817827e-74
1480220.0,2.212319248915875e-74
1480240.0,1.4628978599563698e-74
1480260.0,-2.461761608837511e-75
1480280.0,-2.9920066897100426e-74
1480300.0,-6.56871528680959e-74
1480320.0,-1.0368865408230476e-73
1480340.0,-1.3316569243409238e-73
1480360.0,-1.3907528966799342e-73
1480380.0,-1.0412959404386301e-73
1480400.0,-1.2888322571382676e-74
1480420.0,1.4207073058617473e-73
1480440.0,3.52530158494959e-73
1480460.0,5.870633466473095e-73
1480480.0,7.859844191568062e-73
1480500.0,8.620864410938983e-73
1480520.0,7.107098597270328e-73
1480540.0,2.3199608306823288e-73
1480560.0,-6.338724807556475e-73
1480580.0,-1.8612966455008815e-72
1480600.0,-3.291719694533532e-72
1480620.0,-4.597792819500899e-72
1480640.0,-5.27841116656946e-72
1480660.0,-4.706372759732397e-72
1480680.0,-2.247696575810473e-72
1480700.0,2.53897361886144e-72
1480720.0,9.63469930731768e-72
1480740.0,1.8265796274948803e-71
1480760.0,2.6659784974636472e-71
1480780.0,3.1963114636810987e-71
1480800.0,3.04527402794336e-71
1480820.0,1.8165393990106065e-71
1480840.0,-7.98504063036898e-72
1480860.0,-4.864259911184529e-71
1480880.0,-1.0020766778395916e-70
1480900.0,-1.5322348692265864e-70
1480920.0,-1.915922751221618e-70
1480940.0,-1.9341468114077424e-70
1480960.0,-1.3424259033793e-70
1480980.0,6.724768689752569e-72
1481000.0,2.3757174979833556e-70
1481020.0,5.427641845469228e-70
1481040.0,8.727225237686177e-70
1481060.0,1.1375328477059732e-69
1481080.0,1.2095194410618942e-69
1481100.0,9.396378026460877e-70
1481120.0,1.914413670556977e-70
1481140.0,-1.106824251994971e-69
1481160.0,-2.8969122348466543e-69
1481180.0,-4.924419814153569e-69
1481200.0,-6.692504915812879e-69
1481220.0,-7.463329264190853e-69
1481240.0,-6.337925978660278e-69
1481260.0,-2.44001920935478e-69
1481280.0,4.787430390329856e-69
1481300.0,1.519469416591607e-68
1481320.0,2.751194505534241e-68
1481340.0,3.902617251518779e-68
1481360.0,4.551114107141581e-68
1481380.0,4.15981309369561e-68
1481400.0,2.1756063997236363e-68
1481420.0,-1.8036217904370568e-68
1481440.0,-7.801124712536199e-68
1481460.0,-1.5206446516012115e-67
1481480.0,-2.2557921702791768e-67
1481500.0,-2.7456832971250634e-67
1481520.0,-2.672679002246971e-67
1481540.0,-1.6927199642549996e-67
1481560.0,4.713061265374195e-68
1481580.0,3.8967590468799605e-67
1481600.0,8.305950000426219e-67
1481620.0,1.2923599289003265e-66
1481640.0,1.6401203486755368e-66
1481660.0,1.6876315849160336e-66
1481680.0,1.2235769597846055e-66
1481700.0,6.313758838394327e-68
1481720.0,-1.8752856612108751e-66
1481740.0,-4.476442201127511e-66
1481760.0,-7.33675681909981e-66
1481780.0,-9.70582686742091e-66
1481800.0,-1.0501229115916121e-65
1481820.0,-8.439741757401655e-66
1481840.0,-2.318803459892784e-66
1481860.0,8.544187778213932e-66
1481880.0,2.3752915938047525e-65
1481900.0,4.12551088489449e-65
1481920.0,5.69211384920069e-65
1481940.0,6.451536404298561e-65
1481960.0,5.63258642613506e-65
1481980.0,2.4679976681983145e-65
1482000.0,-3.5563245577523667e-65
1482020.0,-1.2370714666787572e-64
1482040.0,-2.2962990788352743e-64
1482060.0,-3.30884831945127e-64
1482080.0,-3.918698675870061e-64
1482100.0,-3.66684446272553e-64
1482120.0,-2.0716268808392936e-64
1482140.0,1.2311996243979216e-64
1482160.0,6.294696920589718e-64
1482180.0,1.2640502481754723e-63
1482200.0,1.906564439688166e-63
1482220.0,2.3556188108828402e-63
1482240.0,2.340523170684071e-63
1482260.0,1.5630738439116144e-63
1482280.0,-2.2453576733026363e-64
1482300.0,-3.107137621664463e-63
1482320.0,-6.872903987631388e-63
1482340.0,-1.0887754045530642e-62
1482360.0,-1.40235147200172e-62
1482380.0,-1.469803032337946e-62
1482400.0,-1.108742006739702e-62
1482420.0,-1.5546412731432602e-63
1482440.0,1.4702196007838275e-62
1482460.0,3.684671931347893e-62
1482480.0,6.160352515211882e-62
1482500.0,8.27187336385614e-62
1482520.0,9.102592802935372e-62
1482540.0,7.549155247264247e-62
1482560.0,2.5543180828258267e-62
1482580.0,-6.523027702567026e-62
1482600.0,-1.9430030002906243e-61
1482620.0,-3.451747638641673e-61
1482640.0,-4.835830507074951e-61
1482660.0,-5.568862369248328e-61
1482680.0,-4.9900773540133954e-61
1482700.0,-2.4290361619813642e-61
1482720.0,2.5851382900081947e-61
1482740.0,1.0042070065950167e-60
1482760.0,1.913924206069065e-60
1482780.0,2.802279978336649e-60
1482800.0,3.369713194087127e-60
1482820.0,3.224249768505e-60
1482840.0,1.947186421653081e-60
1482860.0,-7.897450685355284e-61
1482880.0,-5.059789272914739e-60
1482900.0,-1.0491106022036085e-59
1482920.0,-1.6095711279240705e-59
1482940.0,-2.0184823815467344e-59
1482960.0,-2.0454251282694625e-59
1482980.0,-1.4323387037047842e-59
1483000.0,4.155826969451166e-61
1483020.0,2.4644441366208956e-59
1483040.0,5.6769637731479815e-59
1483060.0,9.161840756247175e-59
1483080.0,1.1976488726278206e-58
1483100.0,1.2778363363611463e-58
1483120.0,9.995457157186131e-59
1483140.0,2.1818894569837654e-59
1483160.0,-1.1434879197804143e-58
1483180.0,-3.026602528321224e-58
1483200.0,-5.166180035858385e-58
1483220.0,-7.041780897879985e-58
1483240.0,-7.878026095495876e-58
1483260.0,-6.727430418842048e-58
1483280.0,-2.6626535564386395e-58
1483300.0,4.912199234993894e-58
1483320.0,1.585358165181032e-57
1483340.0,2.8841855078440735e-57
1483360.0,4.103765828538818e-57
1483380.0,4.800251413035033e-57
1483400.0,4.4081726883328015e-57
1483420.0,2.3428308558883397e-57
1483440.0,-1.8242719928776735e-57
1483460.0,-8.12567919569101e-57
1483480.0,-1.592898631123907e-56
1483500.0,-2.370600055769266e-56
1483520.0,-2.893918099575818e-56
1483540.0,-2.8285074293326797e-56
1483560.0,-1.8110000031767016e-56
1483580.0,4.531189088430684e-57
1483600.0,4.0498655045001763e-56
1483620.0,8.692967781848573e-56
1483640.0,1.3572826527349335e-55
1483660.0,1.7275112508901033e-55
1483680.0,1.784063904488776e-55
1483700.0,1.3039503232945712e-55
1483720.0,9.11259437724978e-57
1483740.0,-1.9428844945817534e-55
1483760.0,-4.6803063031703635e-55
1483780.0,-7.700313775473566e-55
1483800.0,-1.0216458259918644e-54
1483820.0,-1.1090791962246551e-54
1483840.0,-8.970223432854767e-55
1483860.0,-2.5810739603439363e-55
1483880.0,8.809573439111202e-55
1483900.0,2.4805156163822136e-54
1483920.0,4.326966005677224e-54
1483940.0,5.987862686309061e-54
1483960.0,6.808060403385368e-54
1483980.0,5.974942082855526e-54
1484000.0,2.6768639214854136e-54
1484020.0,-3.635259028530916e-54
1484040.0,-1.2899985251180474e-53
1484060.0,-2.4066470224262856e-53
1484080.0,-3.4786311501713395e-53
1484100.0,-4.1321365948350046e-53
1484120.0,-3.88381911404656e-53
1484140.0,-2.224688378517285e-53
1484160.0,1.2329925587746543e-53
1484180.0,6.5518768081084675e-53
1484200.0,1.3237133461449464e-52
1484220.0,2.0031542233076746e-52
1484240.0,2.482191383735201e-52
1484260.0,2.4759610528783692e-52
1484280.0,1.6696210692138788e-52
1484300.0,-1.9999855199426795e-53
1484320.0,-3.2260460528695722e-52
1484340.0,-7.190687870283054e-52
1484360.0,-1.1432094835907979e-51
1484380.0,-1.4767328007482849e-51
1484400.0,-1.5532415461572407e-51
1484420.0,-1.1803252420219984e-51
1484440.0,-1.84436833336568e-52
1484460.0,1.5209940397896532e-51
1484480.0,3.850938349999283e-51
1484500.0,6.464062976472611e-51
1484520.0,8.705123689701275e-51
1484540.0,9.610669823705918e-51
1484560.0,8.017564579779033e-51
1484580.0,2.806562115512076e-51
1484600.0,-6.709188098671287e-51
1484620.0,-2.0280989747701985e-50
1484640.0,-3.6193711812863466e-50
1484660.0,-5.085973931063977e-50
1484680.0,-5.874982153391801e-50
1484700.0,-5.290302083165523e-50
1484720.0,-2.6229920822187445e-50
1484740.0,2.6291955873996725e-50
1484760.0,1.046538155494173e-49
1484780.0,2.0053335738255307e-49
1484800.0,2.9454233040934297e-49
1484820.0,3.552347336566018e-49
1484840.0,3.413441063357505e-49
1484860.0,2.086389678873209e-49
1484880.0,-7.779234765454425e-50
1484900.0,-5.262321279828088e-49
1484920.0,-1.098283363573225e-48
1484940.0,-1.690736428390733e-48
1484960.0,-2.126433774087345e-48
1484980.0,-2.162944777876523e-48
1485000.0,-1.5278904771996702e-48
1485020.0,1.303851289282999e-50
1485040.0,2.5558928850889295e-48
1485060.0,5.937310435336082e-48
1485080.0,9.617660117077434e-48
1485100.0,1.2608860952773822e-47
1485120.0,1.3499252125955394e-47
1485140.0,1.0630885855646129e-47
1485160.0,2.4717632161795282e-48
1485180.0,-1.180938003119487e-47
1485200.0,-3.1618285135642883e-47
1485220.0,-5.419546396077724e-47
1485240.0,-7.408965568238989e-47
1485260.0,-8.315291493525447e-47
1485280.0,-7.13994989596902e-47
1485300.0,-2.9016414018468798e-47
1485320.0,5.036883415531796e-47
1485340.0,1.6539302923168175e-46
1485360.0,3.023446589445406e-46
1485380.0,4.315097165193703e-46
1485400.0,5.062765021401025e-46
1485420.0,4.670886694884321e-46
1485440.0,2.521411408922807e-46
1485460.0,-1.842173178458726e-46
1485480.0,-8.462595386314766e-46
1485500.0,-1.668489037996612e-45
1485520.0,-2.4911432552284518e-45
1485540.0,-3.050009455227719e-45
1485560.0,-2.9931727216797615e-45
1485580.0,-1.9368961693736568e-45
1485600.0,4.317820042932196e-46
1485620.0,4.208217634617401e-45
1485640.0,9.097421642975895e-45
1485660.0,1.4254033882202946e-44
1485680.0,1.819476004064504e-44
1485700.0,1.8858737094274725e-44
1485720.0,1.3893006174230537e-44
1485740.0,1.2182901736531301e-45
1485760.0,-2.012380690528139e-44
1485780.0,-4.893081192742044e-44
1485800.0,-8.081509322611062e-44
1485820.0,-1.075348373217573e-43
1485840.0,-1.171273517875314e-43
1485860.0,-9.532569838768079e-44
1485880.0,-2.864112104427783e-44
1485900.0,9.079211121002945e-44
1485920.0,2.590163708273604e-43
1485940.0,4.538032665342533e-43
1485960.0,6.2987073934727634e-43
1485980.0,7.183892037645279e-43
1486000.0,6.337359561546638e-43
1486020.0,2.9005885745264702e-43
1486040.0,-3.712713084330902e-43
1486060.0,-1.345036424635616e-42
1486080.0,-2.5221609271904727e-42
1486100.0,-3.656968940272647e-42
1486120.0,-4.356980757650212e-42
1486140.0,-4.113245779772826e-42
1486160.0,-2.3879270509064525e-42
1486180.0,1.231640511897012e-42
1486200.0,6.818546568680873e-42
1486220.0,1.3861087760842334e-41
1486240.0,2.104545614147598e-41
1486260.0,2.615442173159824e-41
1486280.0,2.6190319527025233e-41
1486300.0,1.7829254531206636e-41
1486320.0,-1.7232439256670985e-42
1486340.0,-3.3488100510121195e-41
1486360.0,-7.522645848556558e-41
1486380.0,-1.2003108430746197e-40
1486400.0,-1.5549898054544549e-40
1486420.0,-1.6413070665820966e-40
1486440.0,-1.2562897598027224e-40
1486460.0,-2.159760392459426e-41
1486480.0,1.5730268365497626e-40
1486500.0,4.024380772594055e-40
1486520.0,6.7824237473926775e-40
1486540.0,9.160668628447378e-40
1486560.0,1.0146509048586494e-39
1486580.0,8.513847881761169e-40
1486600.0,3.0779031491719605e-40
1486620.0,-6.896899042080382e-40
1486640.0,-2.1167130459470928e-39
1486660.0,-3.79494059373732e-39
1486680.0,-5.34882735785473e-39
1486700.0,-6.197600344729415e-39
1486720.0,-5.607982810772894e-39
1486740.0,-2.830374585379452e-39
1486760.0,2.6708033960401817e-39
1486780.0,1.0905175444143262e-38
1486800.0,2.100990565990734e-38
1486820.0,3.095745206423371e-38
1486840.0,3.744696740762998e-38
1486860.0,3.6134170446657984e-38
1486880.0,2.2346779410879387e-38
1486900.0,-7.627472357607372e-39
1486920.0,-5.472049057400969e-38
1486940.0,-1.1496882616360432e-37
1486960.0,-1.775916369199039e-37
1486980.0,-2.24005541947207e-37
1487000.0,-2.2870482578298194e-37
1487020.0,-1.629419404677555e-37
1487040.0,-1.853390108590434e-39
1487060.0,2.6501044164376384e-37
1487080.0,6.209144133227354e-37
1487100.0,1.0095693909189064e-36
1487120.0,1.3274037113829706e-36
1487140.0,1.4259901788204216e-36
1487160.0,1.1304791370572648e-36
1487180.0,2.7856206824069714e-37
1487200.0,-1.2191564197386061e-36
1487220.0,-3.302810143813843e-36
1487240.0,-5.6850615871094585e-36
1487260.0,-7.794960603964616e-36
1487280.0,-8.776330615196264e-36
1487300.0,-7.576803729833524e-36
1487320.0,-3.158066596428807e-36
1487340.0,5.1611367614565295e-36
1487360.0,1.7252842439474377e-35
1487380.0,3.1692644888105005e-35
1487400.0,4.537117045388075e-35
1487420.0,5.339360169059616e-35
1487440.0,4.948763292304297e-35
1487460.0,2.712066557699936e-35
1487480.0,-1.8569860863744096e-35
1487500.0,-8.81226995235398e-35
1487520.0,-1.7475644296201543e-34
1487540.0,-2.6177025520913103e-34
1487560.0,-3.214366433606986e-34
1487580.0,-3.1671644774355817e-34
1487600.0,-2.0708737592930297e-34
1487620.0,4.0701988203394323e-35
1487640.0,4.371942160867021e-34
1487660.0,9.520062462909967e-34
1487680.0,1.4968762503635516e-33
1487700.0,1.9162498001608645e-33
1487720.0,1.9933545900162e-33
1487740.0,1.4799235690666286e-33
1487760.0,1.5545098911693447e-34
1487780.0,-2.0837870352210723e-33
1487800.0,-5.115134174776053e-33
1487820.0,-8.481178668287774e-33
1487840.0,-1.1318243376069724e-32
1487860.0,-1.2368802544454989e-32
1487880.0,-1.012863138119191e-32
1487900.0,-3.169349624466668e-33
1487920.0,9.352821443182159e-33
1487940.0,2.7044073892773147e-32
1487960.0,4.759156928388774e-32
1487980.0,6.625404424735424e-32
1488000.0,7.580057606881835e-32
1488020.0,6.720981234153746e-32
1488040.0,3.1401385763810227e-32
1488060.0,-3.788320619700318e-32
1488080.0,-1.4022596404634e-31
1488100.0,-2.6430749408778744e-31
1488120.0,-3.8442844844431714e-31
1488140.0,-4.5938298470726694e-31
1488160.0,-4.355821391774425e-31
1488180.0,-2.561978159409285e-31
1488200.0,1.226814400999388e-31
1488220.0,7.0949890139148425e-31
1488240.0,1.4513568683314988e-30
1488260.0,2.21097240612381e-30
1488280.0,2.7557173536693276e-30
1488300.0,2.7701565038964124e-30
1488320.0,1.903395468015221e-30
1488340.0,-1.4125624572878233e-31
1488360.0,-3.4755055158029904e-30
1488380.0,-7.869379751004139e-30
1488400.0,-1.2602072488886913e-29
1488420.0,-1.6373208841845304e-29
1488440.0,-1.7342509550652888e-29
1488460.0,-1.3368936515013543e-29
1488480.0,-2.502679821212332e-30
1488500.0,1.6263104008572032e-29
1488520.0,4.205289339851581e-29
1488540.0,7.116123814193676e-29
1488560.0,9.639634914958378e-29
1488580.0,1.0711598525452994e-28
1488600.0,9.039612006337118e-29
1488620.0,3.3696277971903946e-29
1488640.0,-7.085816909700191e-29
1488660.0,-2.208977768883471e-28
1488680.0,-3.978821716101866e-28
1488700.0,-5.62502461061204e-28
1488720.0,-6.537589944098095e-28
1488740.0,-5.944107204511047e-28
1488760.0,-3.052043332073343e-28
1488780.0,2.7095900298256844e-28
1488800.0,1.136200613482516e-27
1488820.0,2.2010858739148746e-27
1488840.0,3.253598628532834e-27
1488860.0,3.947269066575797e-27
1488880.0,3.824777891246254e-27
1488900.0,2.3926113519366203e-27
1488920.0,-7.4390246860435915e-28
1488940.0,-5.689166702600437e-27
1488960.0,-1.2034224303033779e-26
1488980.0,-1.8653053275308494e-26
1489000.0,-2.3596399372632914e-26
1489020.0,-2.4180964958027523e-26
1489040.0,-1.737283281082873e-26
1489060.0,-5.3396555012592515e-28
1489080.0,2.747116234894598e-26
1489100.0,6.492945012436721e-26
1489120.0,1.059699956229001e-25
1489140.0,1.3973688876545426e-25
1489160.0,1.5062461853696392e-25
1489180.0,1.201942195185619e-25
1489200.0,3.125150495912217e-26
1489220.0,-1.2581210962821606e-25
1489240.0,-3.449775077046875e-25
1489260.0,-5.963292861219444e-25
1489280.0,-8.20071220637043e-25
1489300.0,-9.26241182628239e-25
1489320.0,-8.039385011269321e-25
1489340.0,-3.43308050262439e-25
1489360.0,5.284577642644204e-25
1489380.0,1.7995213580742994e-24
1489400.0,3.321938548230195e-24
1489420.0,4.770355857472915e-24
1489440.0,5.6307786229316586e-24
