time_in_ms,pupilSize_clean
692100.0,1799.8100287766142
692120.0,1782.3951736478036
692140.0,1767.241809284503
692160.0,1756.6896790119058
692180.0,1752.5813705506025
692200.0,1755.1802938469925
692220.0,1762.997123641176
692240.0,1773.715301812752
692260.0,1785.17410245358
692280.0,1795.8904382209785
692300.0,1805.1890741450948
692320.0,1813.0869819667867
692340.0,1820.0502336853235
692360.0,1826.7304174270423
692380.0,1833.753325457436
692400.0,1841.5662046155333
692420.0,1850.3378659543873
692440.0,1859.9424686332848
692460.0,1870.0293367963357
692480.0,1880.1202127272693
692500.0,1889.6955870197867
692520.0,1898.2780506146999
692540.0,1905.5194655568218
692560.0,1911.2771493508055
692580.0,1915.642179970982
692600.0,1918.889525914458
692620.0,1921.3768875840894
692640.0,1923.4529811680302
692660.0,1925.3993898725719
692680.0,1927.406019335241
692700.0,1929.5726153999353
692720.0,1931.9263330660458
692740.0,1934.445949061458
692760.0,1937.0855959642518
692780.0,1939.7937184770897
692800.0,1942.5255294922536
692820.0,1945.2491576766959
692840.0,1947.9468111143365
692860.0,1950.6127165589598
692880.0,1953.2495192041383
692900.0,1955.8644576560796
692920.0,1958.4661507054418
692940.0,1961.062381496984
692960.0,1963.6589174235814
692980.0,1966.2591868726736
693000.0,1968.8645375647006
693020.0,1971.4747966038528
693040.0,1974.0889041339167
693060.0,1976.7054683017195
693080.0,1979.3231648353562
693100.0,1981.9409653069438
693120.0,1984.558218075903
693140.0,1987.1746253939837
693160.0,1989.7901633673785
693180.0,1992.4049840751718
693200.0,1995.0193266143797
693220.0,1997.6334505283678
693240.0,2000.2475938534747
693260.0,2002.8619503835773
693280.0,2005.4766571364748
693300.0,2008.0917831384097
693320.0,2010.7073138530548
693340.0,2013.3231309563198
693360.0,2015.9389935842803
693380.0,2018.5545332904687
693400.0,2021.169279071426
693420.0,2023.7827290336274
693440.0,2026.3944796441974
693460.0,2029.0044105672641
693480.0,2031.6129025742307
693500.0,2034.2210397430158
693520.0,2036.8307198350053
693540.0,2039.4445763827284
693560.0,2042.0656136138623
693580.0,2044.6964832425133
693600.0,2047.33840108201
693620.0,2049.9898158941314
693640.0,2052.64509573184
693660.0,2055.293664066515
693680.0,2057.920154626595
693700.0,2060.5061960826047
693720.0,2063.0343098398703
693740.0,2065.4940355854824
693760.0,2067.8897499969603
693780.0,2070.2487376501717
693800.0,2072.627029849255
693820.0,2075.109587336516
693840.0,2077.8009272561385
693860.0,2080.8027242323724
693880.0,2084.176677896412
693900.0,2087.8942971082324
693920.0,2091.7800983857433
693940.0,2095.460353921471
693960.0,2098.3344701873216
693980.0,2099.5879811830328
694000.0,2098.2618927441135
694020.0,2093.3792880120163
694040.0,2084.107361452732
694060.0,2069.919663011835
694080.0,2050.715919110008
694100.0,2026.8604542291243
694120.0,1999.1400002670096
694140.0,1968.6547642541773
694160.0,1936.671259403506
694180.0,1904.472893583469
694200.0,1873.231010383305
694220.0,1843.9148330962537
694240.0,1817.238518530313
694260.0,1793.6225219387586
694280.0,1773.150010139454
694300.0,1755.5103733642056
694320.0,1739.9452125365474
694340.0,1725.226667886011
694360.0,1709.6963609506943
694380.0,1691.4165203160196
694400.0,1668.4746785507646
694420.0,1639.4426634291963
694440.0,1603.9243217818625
694460.0,1563.0419599141667
694480.0,1519.6339162731156
694500.0,1477.8611477665656
694520.0,1441.9921280835902
694540.0,1414.9583464091174
694560.0,1397.7331709960279
694580.0,1389.5504361778362
694600.0,1388.5222212422777
694620.0,1392.321664726977
694640.0,1398.7378878376255
694660.0,1406.0238183938134
694680.0,1413.0361195369
694700.0,1419.2105672310443
694720.0,1424.4327281374756
694740.0,1428.8617397615633
694760.0,1432.7533089578064
694780.0,1436.3137921096848
694800.0,1439.6048133709182
694820.0,1442.5090020023983
694840.0,1444.7614958758777
694860.0,1446.0467790596463
694880.0,1446.153576401511
694900.0,1445.1698032632116
694920.0,1443.6843834900596
694940.0,1442.9449494938506
694960.0,1444.9048825132127
694980.0,1452.0877459018266
695000.0,1467.2120911972581
695020.0,1492.5655236653972
695040.0,1529.2020293141336
695060.0,1576.163018064512
695080.0,1630.082623455967
695100.0,1685.687926261645
695120.0,1737.3780082437333
695140.0,1780.809435138205
695160.0,1813.573184864553
695180.0,1835.1582787354532
695200.0,1846.539645657835
695220.0,1849.6148423577174
695240.0,1846.6663641805887
695260.0,1839.9515457409175
695280.0,1831.4146978860995
695300.0,1822.502568485398
695320.0,1814.1076012713079
695340.0,1806.625769546768
695360.0,1800.0808098841717
695380.0,1794.2698319383696
695400.0,1788.8984716456187
695420.0,1783.6879505635159
695440.0,1778.4478769183636
695460.0,1773.1157827864658
695480.0,1767.7673484265463
695500.0,1762.6013099847144
695520.0,1757.9021258480175
695540.0,1753.9837165033382
695560.0,1751.1209006235938
695580.0,1749.4838532358128
695600.0,1749.105437091511
695620.0,1749.8973063840185
695640.0,1751.6878445183847
695660.0,1754.2545419076844
695680.0,1757.3522337246607
695700.0,1760.749299197938
695720.0,1764.26316631183
695740.0,1767.7819996736246
695760.0,1771.2708652066442
695780.0,1774.7715056242255
695800.0,1778.4077449272543
695820.0,1782.3856574321267
695840.0,1786.965709081067
695860.0,1792.4062861354832
695880.0,1798.876081539243
695900.0,1806.323196268872
695920.0,1814.3174006853744
695940.0,1821.9109870331808
695960.0,1827.5719977789763
695980.0,1829.2710700582331
696000.0,1824.788571326822
696020.0,1812.2353069371716
696040.0,1790.7193912126445
696060.0,1761.0232587845082
696080.0,1726.038541461487
696100.0,1690.5616164398652
696120.0,1660.0475141517813
696140.0,1638.752428968911
696160.0,1628.6612369803702
696180.0,1629.5240111330231
696200.0,1639.5001504867935
696220.0,1655.9710550364828
696240.0,1676.2516181243168
696260.0,1698.0747688448264
696280.0,1719.8278787002037
696300.0,1740.5830568985298
696320.0,1759.990935804018
696340.0,1778.10921655849
696360.0,1795.2235012713259
696380.0,1811.6978547648105
696400.0,1827.8726550146177
696420.0,1844.0114071892688
696440.0,1860.287771119242
696460.0,1876.7989036725467
696480.0,1893.5902692414904
696500.0,1910.6789805971548
696520.0,1928.066310744466
696540.0,1945.73442376456
696560.0,1963.6271071463184
696580.0,1981.6190296871514
696600.0,1999.4824238965848
696620.0,2016.863433584036
696640.0,2033.2815495865514
696660.0,2048.1629645266885
696680.0,2060.9101240965306
696700.0,2070.989830946188
696720.0,2078.0024430869184
696740.0,2081.7208880521252
696760.0,2082.1025903491645
696780.0,2079.2845359349562
696800.0,2073.5678734118746
696820.0,2065.387882805997
696840.0,2055.2713454870072
696860.0,2043.786914576112
696880.0,2031.4953116466459
696900.0,2018.8969326399645
696920.0,2006.387043296636
696940.0,1994.2402448782523
696960.0,1982.6059119626436
696980.0,1971.515801521805
697000.0,1960.9154010468228
697020.0,1950.7041124237385
697040.0,1940.7701063396362
697060.0,1931.009506563612
697080.0,1921.3372066286652
697100.0,1911.696344708754
697120.0,1902.0693862904802
697140.0,1892.49098860889
697160.0,1883.0471678103834
697180.0,1873.864072123873
697200.0,1865.0928665520926
697220.0,1856.892860728647
697240.0,1849.4171849007857
697260.0,1842.7996397626107
697280.0,1837.1378692976718
697300.0,1832.4672198965927
697320.0,1828.7341003153979
697340.0,1825.7717464458206
697360.0,1823.2966730243293
697380.0,1820.9458905893123
697400.0,1818.3575844409847
697420.0,1815.268148276211
697440.0,1811.5663357642159
697460.0,1807.289569990367
697480.0,1802.5858726758222
697500.0,1797.6624009607378
697520.0,1792.7328738084707
697540.0,1787.9695185942583
697560.0,1783.461646814228
697580.0,1779.1827001680176
697600.0,1774.969951708231
697620.0,1770.5246974650395
697640.0,1765.4439133229976
697660.0,1759.294865699299
697680.0,1751.7399863964624
697700.0,1742.7089434000532
697720.0,1732.5979860190923
697740.0,1722.4550433941943
697760.0,1714.0871349658876
697780.0,1710.0118832952855
697800.0,1713.1775060576006
697820.0,1726.4072226348271
697840.0,1751.5950688630396
697860.0,1788.796500798168
697880.0,1835.5158595381333
697900.0,1886.6745411198212
697920.0,1935.7424580689942
697940.0,1976.6560014656357
697960.0,2005.3208401514323
697980.0,2020.082879740848
698000.0,2021.429872702997
698020.0,2011.3402272954634
698040.0,1992.5581883715527
698060.0,1967.9744152313983
698080.0,1940.1989160425014
698100.0,1911.3247697245438
698120.0,1882.8529164597508
698140.0,1855.737680856552
698160.0,1830.5005572828286
698180.0,1807.3624148734584
698200.0,1786.365684470145
698220.0,1767.467839360325
698240.0,1750.6141498139102
698260.0,1735.796765663621
698280.0,1723.0747974334379
698300.0,1712.536927832957
698320.0,1704.2360077074768
698340.0,1698.1373211942305
698360.0,1694.1118775477776
698380.0,1691.9807436161639
698400.0,1691.5697472556542
698420.0,1692.7328088531274
698440.0,1695.3446951970207
698460.0,1699.2896769094477
698480.0,1704.4622287563677
698500.0,1710.7740879160615
698520.0,1718.1627535648618
698540.0,1726.5992497982145
698560.0,1736.0806767647257
698580.0,1746.606043714346
698600.0,1758.1456924569961
698620.0,1770.6065424135882
698640.0,1783.7971116246074
698660.0,1797.4097561779151
698680.0,1811.0284491839361
698700.0,1824.1492104033193
698720.0,1836.210436743239
698740.0,1846.644230371146
698760.0,1854.9393418223706
698780.0,1860.6984587354189
698800.0,1863.680567997298
698820.0,1863.8253200801003
698840.0,1861.2641348683524
698860.0,1856.3094167033057
698880.0,1849.4154774833637
698900.0,1841.1117078429986
698920.0,1831.931134382886
698940.0,1822.3676904516833
698960.0,1812.862962075637
698980.0,1803.7994655757288
699000.0,1795.507155830885
699020.0,1788.2756372077843
699040.0,1782.343065023478
699060.0,1777.8749929436606
699080.0,1774.9565957497027
699100.0,1773.599109701153
699120.0,1773.7560952919127
699140.0,1775.3404512392772
699160.0,1778.2226645864037
699180.0,1782.2203275778597
699200.0,1787.1034049993018
699220.0,1792.6198427601946
699240.0,1798.530252111097
699260.0,1804.6361038271393
699280.0,1810.794639641991
699300.0,1816.9204107761914
699320.0,1822.9767393840762
699340.0,1828.9614841014784
699360.0,1834.891161736592
699380.0,1840.7864976465557
699400.0,1846.6613983233267
699420.0,1852.5164682275438
699440.0,1858.3376108878315
699460.0,1864.099870230244
699480.0,1869.776288074394
699500.0,1875.3509618342075
699520.0,1880.8345278830693
699540.0,1886.2789556062046
699560.0,1891.7870032032752
699580.0,1897.5103843568838
699600.0,1903.630270290642
699620.0,1910.3149781819616
699640.0,1917.653292426417
699660.0,1925.5682121909408
699680.0,1933.7247100403706
699700.0,1941.454958430825
699720.0,1947.7327329290833
699740.0,1951.2312392124593
699760.0,1950.4902634573566
699780.0,1944.1938669062997
699800.0,1931.514431180096
699820.0,1912.4126652096925
699840.0,1887.7358698125329
699860.0,1859.0484812316129
699880.0,1828.2931338123467
699900.0,1797.4245262176748
699920.0,1768.1131672722556
699940.0,1741.5517588206378
699960.0,1718.3875459821124
699980.0,1698.7811758802186
700000.0,1682.5492166317156
700020.0,1669.3415576687762
700040.0,1658.7903076069701
700060.0,1650.5925108960298
700080.0,1644.5395499275135
700100.0,1640.489625975964
700120.0,1638.276600604768
700140.0,1637.5729014897568
700160.0,1637.7443523927107
700180.0,1637.7506080944725
700200.0,1636.1430065646962
700220.0,1631.2072954450628
700240.0,1621.290783861812
700260.0,1605.298278621404
700280.0,1583.2603130669688
700300.0,1556.8076965742944
700320.0,1529.2874721679395
700340.0,1505.1497265658604
700360.0,1488.4959318940807
700380.0,1481.7427793702004
700400.0,1485.273744394743
700420.0,1497.835531479779
700440.0,1517.2299010337526
700460.0,1540.9966850741962
700480.0,1566.9257417585209
700500.0,1593.3448396677638
700520.0,1619.2020729970473
700540.0,1643.9985139238256
700560.0,1667.6372549430641
700580.0,1690.248184824505
700600.0,1712.0323622311244
700620.0,1733.1520912744677
700640.0,1753.676504169856
700660.0,1773.5789528648158
700680.0,1792.771404761422
700700.0,1811.1510371332286
700720.0,1828.624497380001
700740.0,1845.0748327317513
700760.0,1860.2748637386587
700780.0,1873.8058299381814
700800.0,1885.0330222361038
700820.0,1893.164534008596
700840.0,1897.4017768293575
700860.0,1897.1686511685505
700880.0,1892.325572516062
700900.0,1883.2645967794404
700920.0,1870.8635960059732
700940.0,1856.3337796980577
700960.0,1841.021805370176
700980.0,1826.206506367389
701000.0,1812.899663353691
701020.0,1801.6474290828617
701040.0,1792.3359377809961
701060.0,1784.027074848577
701080.0,1774.8808246826025
701100.0,1762.2483694887826
701120.0,1743.0329467530937
701140.0,1714.3756884471636
701160.0,1674.598264074235
701180.0,1624.2008146022947
701200.0,1566.5564843672437
701220.0,1507.7430694641248
701240.0,1454.9213105117292
701260.0,1413.8157831676358
701280.0,1387.2122557963758
701300.0,1374.9454026885064
701320.0,1374.718159881832
701340.0,1383.1663970529557
701360.0,1396.8039364942563
701380.0,1412.6729757653306
701400.0,1428.6645318912442
701420.0,1443.559458404034
701440.0,1456.8800790759076
701460.0,1468.648097281759
701480.0,1479.1297691788836
701500.0,1488.625958773276
701520.0,1497.3406324403836
701540.0,1505.340730335955
701560.0,1512.6040512545335
701580.0,1519.1386148827298
701600.0,1525.1450686046778
701620.0,1531.1819380264037
701640.0,1538.2825447784894
701660.0,1547.965352921778
701680.0,1562.081936002954
701700.0,1582.4659098386294
701720.0,1610.3892205466993
701740.0,1645.903679567394
701760.0,1687.2445246585328
701780.0,1730.5895292155642
701800.0,1770.5787868925631
701820.0,1801.8921241442035
701840.0,1821.0959507817915
701860.0,1827.3977609143756
701880.0,1822.3022779686064
701900.0,1808.742478401368
701920.0,1790.1335970938155
701940.0,1769.628770681336
701960.0,1749.6727480413633
701980.0,1731.8410763470206
702000.0,1716.8934007068194
702020.0,1704.9490398398807
702040.0,1695.7165449537758
702060.0,1688.7111381735472
702080.0,1683.4130590535
702100.0,1679.3660686701674
702120.0,1676.2282580984422
702140.0,1673.7848497186937
702160.0,1671.9322751697891
702180.0,1670.6470112529928
702200.0,1669.9514538134179
702220.0,1669.883011972834
702240.0,1670.4710249906052
702260.0,1671.718906664768
702280.0,1673.6007205429948
702300.0,1676.07823925956
702320.0,1679.1203762578145
702340.0,1682.6985607675022
702360.0,1686.765926856299
702380.0,1691.2481381867951
702400.0,1696.051343712122
702420.0,1701.0750153301901
702440.0,1706.21975066468
702460.0,1711.3821978332494
702480.0,1716.45154016264
702500.0,1721.3235332277254
702520.0,1725.921602295987
702540.0,1730.2079012390866
702560.0,1734.1799288679272
702580.0,1737.8517659869808
702600.0,1741.2388470300134
702620.0,1744.3493212397036
702640.0,1747.163443445844
702660.0,1749.5977961197473
702680.0,1751.4752989129363
702700.0,1752.5161384478288
702720.0,1752.3553636805896
702740.0,1750.5951126230236
702760.0,1746.8841573774284
702780.0,1741.0080280429988
702800.0,1732.9612405805842
702820.0,1722.9301700256
702840.0,1711.1872338492572
702860.0,1697.9692628169785
702880.0,1683.401416939078
702900.0,1667.5008133484794
702920.0,1650.2697637043584
702940.0,1631.8662868034794
702960.0,1612.8179887446738
702980.0,1594.2245641713216
703000.0,1577.8767579605867
703020.0,1566.2115565704173
703040.0,1562.0335460026265
703060.0,1567.971266403642
703080.0,1585.714491191438
703100.0,1615.1985180227098
703120.0,1654.061049152043
703140.0,1697.8707666618388
703160.0,1741.4845354896581
703180.0,1780.701008129939
703200.0,1813.062903809169
703220.0,1837.8373376913382
703240.0,1855.571203689981
703260.0,1867.5210631588448
703280.0,1875.1420261566473
703300.0,1879.7318955452054
703320.0,1882.2432850727077
703340.0,1883.2344957371722
703360.0,1882.9294009351684
703380.0,1881.3460147794146
703400.0,1878.4315392358644
703420.0,1874.1637858545032
703440.0,1868.6041776355796
703460.0,1861.9105957772929
703480.0,1854.3242023182054
703500.0,1846.1462780967117
703520.0,1837.7047515341412
703540.0,1829.3208677729538
703560.0,1821.2847994549415
703580.0,1813.839721185645
703600.0,1807.1672118990004
703620.0,1801.3798628613345
703640.0,1796.5322520597445
703660.0,1792.6375902640684
703680.0,1789.6711621915397
703700.0,1787.5696138413114
703720.0,1786.2339594024502
703740.0,1785.536115874615
703760.0,1785.3264524913654
703780.0,1785.4583783367113
703800.0,1785.8272681857557
703820.0,1786.4060268451613
703840.0,1787.2623090659013
703860.0,1788.5294525936556
703880.0,1790.3375560285153
703900.0,1792.75592547293
703920.0,1795.7675775226228
703940.0,1799.2695189459184
703960.0,1803.0961063055852
703980.0,1807.0589581170702
704000.0,1810.993395238059
704020.0,1814.794986556095
704040.0,1818.4325096499877
704060.0,1821.940576661456
704080.0,1825.3932488482722
704100.0,1828.8650636435093
704120.0,1832.3859379115697
704140.0,1835.9065332267699
704160.0,1839.2796176543002
704180.0,1842.259420421325
704200.0,1844.5246504284235
704220.0,1845.7183936702459
704240.0,1845.4946284519974
704260.0,1843.566491224007
704280.0,1839.7433420093075
704300.0,1833.947193013232
704320.0,1826.219066535974
704340.0,1816.7187329419153
704360.0,1805.716591515236
704380.0,1793.5675054089356
704400.0,1780.6721879195688
704420.0,1767.4462193304644
704440.0,1754.2883359303728
704460.0,1741.5560430329958
704480.0,1729.5515609736449
704500.0,1718.5138510386507
704520.0,1708.613025672501
704540.0,1699.9367687984584
704560.0,1692.4782656333366
704580.0,1686.1436749340314
704600.0,1680.7795052281922
704620.0,1676.1999265710651
704640.0,1672.2015100608369
704660.0,1668.5681388683156
704680.0,1665.0850837713674
704700.0,1661.5686983693763
704720.0,1657.8972900264155
704740.0,1654.022500149194
704760.0,1649.962869118861
704780.0,1645.7874153032287
704800.0,1641.5944686982075
704820.0,1637.488222548215
704840.0,1633.5537161499055
704860.0,1629.8307034506372
704880.0,1626.288183206771
704900.0,1622.80395363877
704920.0,1619.1566794686319
704940.0,1615.040500420154
704960.0,1610.112746735693
704980.0,1604.0823509349743
705000.0,1596.838826748235
705020.0,1588.6087978807582
705040.0,1580.1099995323987
705060.0,1572.6544716873782
705080.0,1568.1387462702326
705100.0,1568.8569204027583
705120.0,1577.0917374511603
705140.0,1594.4878792288123
705160.0,1621.2961202941283
705180.0,1655.6957410100422
705200.0,1693.5448093195762
705220.0,1729.0359413084334
705240.0,1756.4554509114714
705260.0,1771.9750050881762
705280.0,1774.3545964312175
705300.0,1764.6874846084913
705320.0,1745.6518821608763
705340.0,1720.634527573387
705360.0,1692.9643466545917
705380.0,1665.3854840089473
705400.0,1639.8111072390693
705420.0,1617.3171527965198
705440.0,1598.2899596278698
705460.0,1582.6437773163784
705480.0,1570.0307198870403
705500.0,1560.0031761443693
705520.0,1552.124966333158
705540.0,1546.0427912486546
705560.0,1541.528981359061
705580.0,1538.4704299872633
705600.0,1536.8080322165056
705620.0,1536.4835244873848
705640.0,1537.4140135702269
705660.0,1539.4912539863408
705680.0,1542.6074557793854
705700.0,1546.690546786805
705720.0,1551.7359296755153
705740.0,1557.809765993152
705760.0,1565.015440823716
705780.0,1573.4514646441976
705800.0,1583.1778155801717
705820.0,1594.1977161992486
705840.0,1606.4594230840892
705860.0,1619.8770508146463
705880.0,1634.3454451040238
705900.0,1649.7247064555715
705920.0,1665.8348422795934
705940.0,1682.478078169484
705960.0,1699.4460355907206
705980.0,1716.506600602277
706000.0,1733.3989179654418
706020.0,1749.856173827819
706040.0,1765.6381655320333
706060.0,1780.54965916941
706080.0,1794.4395434313149
706100.0,1807.1967420278422
706120.0,1818.7409862180843
706140.0,1829.015035349128
706160.0,1837.9876661547346
706180.0,1845.6548331730642
706200.0,1852.0244051244408
706220.0,1857.0898456831826
706240.0,1860.819216497696
706260.0,1863.173679402545
706280.0,1864.13757849002
706300.0,1863.7436105157244
706320.0,1862.0708844801945
706340.0,1859.2147273291907
706360.0,1855.2580269390746
706380.0,1850.2681056323352
706400.0,1844.3248266027163
706420.0,1837.5678157523514
706440.0,1830.2354961238827
706460.0,1822.6697148034114
706480.0,1815.2773421304296
706500.0,1808.453608903937
706520.0,1802.5131636413778
706540.0,1797.6704463240337
706560.0,1794.0592279691987
706580.0,1791.7579259212496
706600.0,1790.7980771862312
706620.0,1791.152739387588
706640.0,1792.7202754214952
706660.0,1795.322237454168
706680.0,1798.7235690410282
706700.0,1802.671048704827
706720.0,1806.9320134305678
706740.0,1811.321110072103
706760.0,1815.711849137458
706780.0,1820.0350039738616
706800.0,1824.2682081455212
706820.0,1828.4213648382345
706840.0,1832.521583009429
706860.0,1836.6000351370385
706880.0,1840.6819098090114
706900.0,1844.779794639467
706920.0,1848.8904493455727
706940.0,1852.9949327015026
706960.0,1857.062240961588
706980.0,1861.0567574370186
707000.0,1864.9496641332
707020.0,1868.7338475731929
707040.0,1872.4406838737177
707060.0,1876.1555368211073
707080.0,1880.027205149754
707100.0,1884.2655275177362
707120.0,1889.1217426243031
707140.0,1894.8489831165207
707160.0,1901.6463016813238
707180.0,1909.5985810140724
707200.0,1918.6328575653606
707220.0,1928.507026294225
707240.0,1938.8225267411246
707260.0,1949.0435535161337
707280.0,1958.5287129927685
707300.0,1966.5845634114235
707320.0,1972.540709701847
707340.0,1975.8358526899708
707360.0,1976.0944617179964
707380.0,1973.1766950297144
707400.0,1967.1894705771163
707420.0,1958.4666202821693
707440.0,1947.5204862009946
707460.0,1934.9655100262269
707480.0,1921.4340282314824
707500.0,1907.5046371681833
707520.0,1893.6525640933883
707540.0,1880.225032662373
707560.0,1867.4432584781075
707580.0,1855.4197191292628
707600.0,1844.1816591667216
707620.0,1833.6954863839278
707640.0,1823.8895594860696
707660.0,1814.691048452065
707680.0,1806.074076469434
707700.0,1798.0965294753928
707720.0,1790.9286090479486
707740.0,1784.8658576983357
707760.0,1780.2953516883656
707780.0,1777.6214335462532
707800.0,1777.1795125659519
707820.0,1779.1340809473684
707840.0,1783.3410752545376
707860.0,1789.1905114314802
707880.0,1795.489399592633
707900.0,1800.4596425239602
707920.0,1801.8897643460282
707940.0,1797.4758497717114
707960.0,1785.36480345662
707980.0,1764.8282319445202
708000.0,1736.9058003609057
708020.0,1704.7128518886402
708040.0,1672.9774433165162
708060.0,1646.5542344882113
708080.0,1628.8048260867238
708100.0,1620.968120684111
708120.0,1622.4036487155222
708140.0,1631.239347984071
708160.0,1645.0835400876913
708180.0,1661.6054931544772
708200.0,1678.9063124464549
708220.0,1695.6830066346326
708240.0,1711.2335706847884
708260.0,1725.365935345022
708280.0,1738.2676294297823
708300.0,1750.3752934945835
708320.0,1762.2618430517437
708340.0,1774.5402328610369
708360.0,1787.7705140443184
708380.0,1802.3534701889039
708400.0,1818.4002269018988
708420.0,1835.5819427088245
708440.0,1852.9843387839785
708460.0,1869.0136160962734
708480.0,1881.416487873816
708500.0,1887.4889399921844
708520.0,1884.5464413065752
708540.0,1870.6499179680873
708560.0,1845.4602755521016
708580.0,1810.9508570973817
708600.0,1771.5387437379954
708620.0,1733.1005293912397
708640.0,1700.9801738424878
708660.0,1678.4586015664202
708680.0,1666.4279529327632
708700.0,1663.8566737124413
708720.0,1668.5658014030912
708740.0,1677.9945543139377
708760.0,1689.7813696420249
708780.0,1702.1025143727243
708800.0,1713.787398496674
708820.0,1724.26998415164
708840.0,1733.4469791147744
708860.0,1741.5057034223853
708880.0,1748.7670021608296
708900.0,1755.5686914297744
708920.0,1762.197520484316
708940.0,1768.86483185229
708960.0,1775.71347477884
708980.0,1782.8404297775528
709000.0,1790.319943810076
709020.0,1798.2147152691766
709040.0,1806.5670672415235
709060.0,1815.3676907713004
709080.0,1824.5061589500783
709100.0,1833.7145871753091
709120.0,1842.5226369903303
709140.0,1850.2468702920537
709160.0,1856.0377618800655
709180.0,1859.0003432331864
709200.0,1858.3862738742177
709220.0,1853.8237383612627
709240.0,1845.5073150327414
709260.0,1834.237357479993
709280.0,1821.2617778484728
709300.0,1807.9906785621563
709320.0,1795.6860731432212
709340.0,1785.2134143729738
709360.0,1776.9349083663794
709380.0,1770.7656682161025
709400.0,1766.3232760378728
709420.0,1763.0936355045808
709440.0,1760.5660295189864
709460.0,1758.3176251559198
709480.0,1756.0472601664467
709500.0,1753.5700374869089
709520.0,1750.7892585117183
709540.0,1747.6623466734395
709560.0,1744.1744344850733
709580.0,1740.3286088372897
709600.0,1736.1563359358308
709620.0,1731.7458340984272
709640.0,1727.2805019197403
709660.0,1723.074472450518
709680.0,1719.5889082258204
709700.0,1717.4123020131706
709720.0,1717.1928360101087
709740.0,1719.5230048612598
709760.0,1724.7980149872687
709780.0,1733.0965529000332
709800.0,1744.1323476843977
709820.0,1757.2736851447505
709840.0,1771.6054012311815
709860.0,1786.0352914633265
709880.0,1799.43542172957
709900.0,1810.7874460834555
709920.0,1819.3172166120494
709940.0,1824.5921626849117
709960.0,1826.5527123622483
709980.0,1825.4825331828476
710000.0,1821.9327715124346
710020.0,1816.6087608304297
710040.0,1810.2392915033756
710060.0,1803.47549633492
710080.0,1796.8521612319407
710100.0,1790.797787353647
710120.0,1785.6645897900023
710140.0,1781.7512008808092
710160.0,1779.2997196166593
710180.0,1778.4634016505504
710200.0,1779.2609095276937
710220.0,1781.5538167669408
710240.0,1785.0741233953238
710260.0,1789.4858869753916
710280.0,1794.4515936848409
710300.0,1799.682782073276
710320.0,1804.9673273406672
710340.0,1810.1749131977565
710360.0,1815.246816991553
710380.0,1820.1773300631107
710400.0,1824.9931860207512
710420.0,1829.7353963955243
710440.0,1834.4457436707326
710460.0,1839.1583894733199
710480.0,1843.8958702834861
710500.0,1848.6682077017472
710520.0,1853.4738500199874
710540.0,1858.30151165681
710560.0,1863.1324924182427
710580.0,1867.9435563981128
710600.0,1872.710775488474
710620.0,1877.4147775379927
710640.0,1882.04751490157
710660.0,1886.6199800237396
710680.0,1891.1693205308675
710700.0,1895.7627337167025
710720.0,1900.4946541534762
710740.0,1905.4734974595551
710760.0,1910.795045641742
710780.0,1916.5018518962759
710800.0,1922.5319764164167
710820.0,1928.6656785931286
710840.0,1934.4844822227683
710860.0,1939.3616038494154
710880.0,1942.5035933457123
710900.0,1943.0571000150771
710920.0,1940.2787927740087
710940.0,1933.7382041271612
710960.0,1923.4825917315636
710980.0,1910.063489484243
711000.0,1894.3981651220001
711020.0,1877.5535887898864
711040.0,1860.5330610703509
711060.0,1844.136371477844
711080.0,1828.921905155349
711100.0,1815.226080215146
711120.0,1803.205474567873
711140.0,1792.883843518474
711160.0,1784.2023101112313
711180.0,1777.0657697308397
711200.0,1771.374353703426
711220.0,1767.0539024962513
711240.0,1764.074931733944
711260.0,1762.4347291864055
711280.0,1762.1273403062594
711300.0,1763.127045223664
711320.0,1765.380654443262
711340.0,1768.805310409883
711360.0,1773.2944108059396
711380.0,1778.7257711575069
711400.0,1784.9808682984299
711420.0,1791.9629921526928
711440.0,1799.6046965961323
711460.0,1807.8628222311902
711480.0,1816.6969603996185
711500.0,1826.0262453505118
711520.0,1835.6691832795411
711540.0,1845.2958459576719
711560.0,1854.4146234620252
711580.0,1862.3975143761077
711600.0,1868.5344131457452
711620.0,1872.1214473244115
711640.0,1872.5980880925895
711660.0,1869.7050635371252
711680.0,1863.5811791519634
711700.0,1854.7230913231683
711720.0,1843.8243208071585
711740.0,1831.5761806276969
711760.0,1818.5003489715582
711780.0,1804.8517024932505
711800.0,1790.6075529805125
711820.0,1775.5449773147197
711840.0,1759.3975497822655
711860.0,1742.0723556773823
711880.0,1723.8947774713379
711900.0,1705.8317433153024
711920.0,1689.6268263515062
711940.0,1677.7694463979155
711960.0,1673.225449235992
711980.0,1678.8893832002243
712000.0,1696.7909255434552
712020.0,1727.2056909151547
712040.0,1767.9819346937304
712060.0,1814.581438757991
712080.0,1861.3196405945278
712100.0,1903.202317161214
712120.0,1936.9665278658745
712140.0,1961.1570872565967
712160.0,1975.7061323287348
712180.0,1981.3933424505844
712200.0,1979.3993095854003
712220.0,1971.02814699917
712240.0,1957.581191013467
712260.0,1940.3273374680266
712280.0,1920.501758820864
712300.0,1899.2775650789445
712320.0,1877.7036428977838
712340.0,1856.6336630614292
712360.0,1836.6794306877898
712380.0,1818.2072519989274
