time_in_ms,pupilSize_clean
826400.0,2935.249688554145
826420.0,2920.2485133523323
826440.0,2907.6048098154124
826460.0,2898.986275999873
826480.0,2894.499539176089
826500.0,2893.273161171016
826520.0,2893.99139010389
826540.0,2895.2982143414074
826560.0,2896.0548614043178
826580.0,2895.467576868351
826600.0,2893.114138143927
826620.0,2888.9130489789
826640.0,2883.0567388849126
826660.0,2875.911220648697
826680.0,2867.9280383443283
826700.0,2859.590660127426
826720.0,2851.353110070748
826740.0,2843.5649304571843
826760.0,2836.4251055549807
826780.0,2829.980238328023
826800.0,2824.1596947473945
826820.0,2818.8357540046486
826840.0,2813.884054211854
826860.0,2809.226089517081
826880.0,2804.8431470203927
826900.0,2800.76001085743
826920.0,2797.00286002749
826940.0,2793.5724040098976
826960.0,2790.4681517954477
826980.0,2787.7250472912983
827000.0,2785.4182429202046
827020.0,2783.630428334956
827040.0,2782.4146608524916
827060.0,2781.7831326093506
827080.0,2781.726006806887
827100.0,2782.235262573944
827120.0,2783.3163938621788
827140.0,2784.983433986766
827160.0,2787.242522176076
827180.0,2790.0838098968516
827200.0,2793.4725009759504
827220.0,2797.321226123178
827240.0,2801.473505663484
827260.0,2805.716381853287
827280.0,2809.822829024127
827300.0,2813.6278387526313
827320.0,2817.094501048746
827340.0,2820.326092228501
827360.0,2823.4930450788843
827380.0,2826.701451669739
827400.0,2829.9016077410583
827420.0,2832.9049570125235
827440.0,2835.4709542375595
827460.0,2837.403012579428
827480.0,2838.618582635717
827500.0,2839.1674331595473
827520.0,2839.208948979716
827540.0,2838.947796526438
827560.0,2838.5456017633815
827580.0,2838.0200708358016
827600.0,2837.1537304831504
827620.0,2835.504794690546
827640.0,2832.5336961327675
827660.0,2827.8092091069457
827680.0,2821.2694974799833
827700.0,2813.4518035283313
827720.0,2805.601051696605
827740.0,2799.607207437385
827760.0,2797.7765590088793
827780.0,2802.417308742499
827800.0,2815.300544837507
827820.0,2836.970307421572
827840.0,2865.7990300134843
827860.0,2896.9611814536765
827880.0,2921.6840133581427
827900.0,2927.17799535561
827920.0,2897.6833337634534
827940.0,2816.99967904172
827960.0,2672.5295459392737
827980.0,2460.2965154216827
828000.0,2189.6039060368726
828020.0,1885.087543228572
828040.0,1583.1600642744638
828060.0,1321.4043226800134
828080.0,1126.4673665010348
828100.0,1008.7161224668173
828120.0,964.1515610497854
828140.0,979.953084913647
828160.0,1040.6262544994602
828180.0,1132.8648955406566
828200.0,1248.2023333706538
828220.0,1383.2598525767805
828240.0,1537.929831629044
828260.0,1712.2246910159752
828280.0,1902.8545427345011
828300.0,2100.9127742016426
828320.0,2292.269971285318
828340.0,2461.4558746543976
828360.0,2596.779203467728
828380.0,2693.2387303089595
828400.0,2752.4899185235563
828420.0,2780.963588585395
828440.0,2787.389915384262
828460.0,2780.6123130235037
828480.0,2768.1025993770213
828500.0,2755.235112659965
828520.0,2745.202580730279
828540.0,2739.3530458934774
828560.0,2737.709777047119
828580.0,2739.484413004059
828600.0,2743.4927711351997
828620.0,2748.429940693068
828640.0,2753.0653456010396
828660.0,2756.416324837977
828680.0,2757.850531678988
828700.0,2757.1006197329875
828720.0,2754.207973441242
828740.0,2749.409901650203
828760.0,2743.032352182177
828780.0,2735.434392057623
828800.0,2726.980279351861
828820.0,2718.0113479170222
828840.0,2708.818240748006
828860.0,2699.64053792622
828880.0,2690.6961996160994
828900.0,2682.1991851870816
828920.0,2674.3450083044913
828940.0,2667.2843556227444
828960.0,2661.1213663974436
828980.0,2655.9248435019203
829000.0,2651.7251068072123
829020.0,2648.504115321306
829040.0,2646.169734423296
829060.0,2644.516588118049
829080.0,2643.1980004218417
829100.0,2641.7293336076614
829120.0,2639.5712125738455
829140.0,2636.295209736695
829160.0,2631.783313568835
829180.0,2626.43038343401
829200.0,2621.2918059970298
829220.0,2618.113455155536
829240.0,2619.1948284231635
829260.0,2627.013458966794
829280.0,2643.5409576465404
829300.0,2669.2905942925054
829320.0,2702.2069941265936
829340.0,2736.6135484140405
829360.0,2762.593438939767
829380.0,2766.2212120037866
829400.0,2731.0271702130062
829420.0,2640.974171996272
829440.0,2484.8740048373425
829460.0,2261.496885302094
829480.0,1983.6381282981267
829500.0,1678.3853692041255
829520.0,1380.6532666449627
829540.0,1121.3861809699863
829560.0,918.72470884911
829580.0,776.7406697687622
829600.0,689.4220552234115
829620.0,646.6678421871482
829640.0,639.9250629418054
829660.0,665.9663936578102
829680.0,728.0323314311614
829700.0,834.16514967158
829720.0,993.1174992937251
829740.0,1208.8197298371563
829760.0,1475.104371810215
829780.0,1773.2020222585688
829800.0,2074.7488351434977
829820.0,2349.8983122566483
829840.0,2575.699252527382
829860.0,2740.7646759314953
829880.0,2845.3789866500106
829900.0,2898.4861167071085
829920.0,2913.584222649803
829940.0,2904.9704226528243
829960.0,2885.0382708601364
829980.0,2862.8274694954284
830000.0,2843.714008845692
830020.0,2829.9203508757046
830040.0,2821.4410586714685
830060.0,2817.0215405367317
830080.0,2814.9661873748814
830100.0,2813.7144856436717
830120.0,2812.165269271899
830140.0,2809.7510268060346
830160.0,2806.336262158375
830180.0,2802.04489358452
830200.0,2797.109575735125
830220.0,2791.7773343312265
830240.0,2786.292739781732
830260.0,2780.9119234132645
830280.0,2775.879631145229
830300.0,2771.385241368822
830320.0,2767.532239361385
830340.0,2764.3015495829873
830360.0,2761.5543934775897
830380.0,2759.121359613307
830400.0,2756.894200626627
830420.0,2754.8516986578275
830440.0,2753.034043860274
830460.0,2751.498806567412
830480.0,2750.273506010171
830500.0,2749.3294529025816
830520.0,2748.5938741655377
830540.0,2747.989566301688
830560.0,2747.4805458782876
830580.0,2747.1163677141776
830600.0,2747.0523217219456
830620.0,2747.5258279126483
830640.0,2748.80778649372
830660.0,2751.1377060897885
830680.0,2754.6398345209595
830700.0,2759.2596191031444
830720.0,2764.7488789276185
830740.0,2770.686937704001
830760.0,2776.5384359488257
830780.0,2781.7652072368546
830800.0,2785.9673445301723
830820.0,2789.007455606187
830840.0,2791.075905387292
830860.0,2792.657599934577
830880.0,2794.3782219589643
830900.0,2796.7811566161763
830920.0,2800.1905471765813
830940.0,2804.7114483175465
830960.0,2810.29081456757
830980.0,2816.7683823787575
831000.0,2823.8896258429554
831020.0,2831.283865308268
831040.0,2838.4555407598114
831060.0,2844.8578547290917
831080.0,2850.076814859781
831100.0,2854.0134511465376
831120.0,2856.921610926841
831140.0,2859.2894230606685
831160.0,2861.6512711644873
831180.0,2864.442359060102
831200.0,2867.910094949225
831220.0,2872.064493042478
831240.0,2876.6773773357154
831260.0,2881.341912251703
831280.0,2885.593597141642
831300.0,2889.0195913403672
831320.0,2891.3424578325103
831340.0,2892.482596713692
831360.0,2892.5539607730066
831380.0,2891.7942927214663
831400.0,2890.487447620661
831420.0,2888.925911019749
831440.0,2887.4098552468868
831460.0,2886.207997701097
831480.0,2885.4673512382806
831500.0,2885.148570420275
831520.0,2885.054842098073
831540.0,2884.918975022083
831560.0,2884.440226175707
831580.0,2883.2383826874657
831600.0,2880.8171264918014
831620.0,2876.6433784765977
831640.0,2870.3222777507426
831660.0,2861.766186376429
831680.0,2851.2835667617555
831700.0,2839.564488877513
831720.0,2827.557824558005
831740.0,2816.2736037126533
831760.0,2806.578432832074
831780.0,2799.06761970187
831800.0,2794.0290900266496
831820.0,2791.4514841014366
831840.0,2791.0518133146134
831860.0,2792.3512240285563
831880.0,2794.8264526353682
831900.0,2798.035477898957
831920.0,2801.6823813646315
831940.0,2805.6246418507794
831960.0,2809.8353794842014
831980.0,2814.3553321579093
832000.0,2819.2566082229864
832020.0,2824.620951766049
832040.0,2830.4999158599576
832060.0,2836.869110618882
832080.0,2843.596684601738
832100.0,2850.434326243546
832120.0,2857.0485844158434
832140.0,2863.0943937590823
832160.0,2868.3104942674067
832180.0,2872.594921952016
832200.0,2876.018016883843
832220.0,2878.7708743618105
832240.0,2881.1068515856336
832260.0,2883.31819645174
832280.0,2885.7105142531336
832300.0,2888.516553681637
832320.0,2891.781919128163
832340.0,2895.3585337403138
832360.0,2899.009257592672
832380.0,2902.4915630098712
832400.0,2905.5848212976784
832420.0,2908.150865740229
832440.0,2910.2391279826575
832460.0,2912.1057329245077
832480.0,2914.088379076378
832500.0,2916.429533399897
832520.0,2919.1569503328546
832540.0,2922.0800540723267
832560.0,2924.8957176975036
832580.0,2927.29785305053
832600.0,2929.0515715110473
832620.0,2930.0358740569886
832640.0,2930.235522474234
832660.0,2929.682503837253
832680.0,2928.401122411104
832700.0,2926.409242031562
832720.0,2923.78989119752
832740.0,2920.7727753521413
832760.0,2917.733656977835
832780.0,2915.0864999599844
832800.0,2913.1297910242915
832820.0,2911.936861128547
832840.0,2911.3372208813885
832860.0,2911.0066533305544
832880.0,2910.5940322971833
832900.0,2909.813746401034
832920.0,2908.492560948215
832940.0,2906.574230722359
832960.0,2904.0992751374133
832980.0,2901.1897085797686
833000.0,2898.0366843920756
833020.0,2894.8810186281094
833040.0,2891.984431144284
833060.0,2889.5658228640214
833080.0,2887.7392326961835
833100.0,2886.50480228328
833120.0,2885.7788808305377
833140.0,2885.433974391248
833160.0,2885.329001014942
833180.0,2885.3409582567438
833200.0,2885.4072618798446
833220.0,2885.5600936797323
833240.0,2885.9062570006786
833260.0,2886.552848202667
833280.0,2887.534818288314
833300.0,2888.8122153917448
833320.0,2890.332828565827
833340.0,2892.117185635333
833360.0,2894.306765219152
833380.0,2897.115412415773
833400.0,2900.6971277759244
833420.0,2905.00058997686
833440.0,2909.694724215672
833460.0,2914.228046085686
833480.0,2918.04657806821
833500.0,2920.7976698884727
833520.0,2922.3585274848638
833540.0,2922.745725113016
833560.0,2922.000439205594
833580.0,2920.1206936395674
833600.0,2917.0649281597007
833620.0,2912.8084971877356
833640.0,2907.4444044009006
833660.0,2901.2870724488644
833680.0,2894.889255509981
833700.0,2888.9104568388366
833720.0,2883.9031363165445
833740.0,2880.187923777389
833760.0,2877.8319009493343
833780.0,2876.696617242339
833800.0,2876.4924456714657
833820.0,2876.8061856715167
833840.0,2877.1435447774693
833860.0,2877.0181584551196
833880.0,2876.031555982002
833900.0,2873.9264342090346
833920.0,2870.624603581286
833940.0,2866.212764042027
833960.0,2860.8729892513647
833980.0,2854.8364191190276
834000.0,2848.3854940536035
834020.0,2841.847068258075
834040.0,2835.5496039831214
834060.0,2829.7707360435907
834080.0,2824.718115045324
834100.0,2820.534438590451
834120.0,2817.2744077662323
834140.0,2814.8594113087283
834160.0,2813.081461469628
834180.0,2811.681999462415
834200.0,2810.4533181501192
834220.0,2809.2836142116553
834240.0,2808.1529576043663
834260.0,2807.1083766919787
834280.0,2806.219549218591
834300.0,2805.5277333249296
834320.0,2804.9988290223214
834340.0,2804.517881485416
834360.0,2803.931517625418
834380.0,2803.120820217138
834400.0,2802.087077844788
834420.0,2801.007497009886
834440.0,2800.2261012218955
834460.0,2800.165927081746
834480.0,2801.1588148436144
834500.0,2803.2901643008013
834520.0,2806.383407984015
834540.0,2810.106517952812
834560.0,2814.1076858384977
834580.0,2818.104709410406
834600.0,2821.9213829558994
834620.0,2825.473773441166
834640.0,2828.7051945404783
834660.0,2831.518021786608
834680.0,2833.7340522455506
834700.0,2835.1032042961474
834720.0,2835.389751436103
834740.0,2834.476141695787
834760.0,2832.397670389769
834780.0,2829.319829682242
834800.0,2825.5030248347016
834820.0,2821.2717735854203
834840.0,2816.961907621225
834860.0,2812.8581030579217
834880.0,2809.156043435446
834900.0,2805.9552143125125
834920.0,2803.2829844509934
834940.0,2801.125117133907
834960.0,2799.4396356006764
834980.0,2798.1668926143516
835000.0,2797.226799289911
835020.0,2796.515792302189
835040.0,2795.93174279789
835060.0,2795.421800655179
835080.0,2795.022010647159
835100.0,2794.8569260909403
835120.0,2795.100823157386
835140.0,2795.928901928712
835160.0,2797.464163598816
835180.0,2799.7312965050337
835200.0,2802.6287958307084
835220.0,2805.9372415282887
835240.0,2809.3718707129037
835260.0,2812.643771738069
835280.0,2815.526591988367
835300.0,2817.9082347739018
835320.0,2819.806152735419
835340.0,2821.345912698567
835360.0,2822.70896445906
835380.0,2824.077207879628
835400.0,2825.5817230923753
835420.0,2827.2667087931213
835440.0,2829.1016765461445
835460.0,2831.0383618722367
835480.0,2833.0473146878344
835500.0,2835.1012731326878
835520.0,2837.152340665267
835540.0,2839.136323359144
835560.0,2840.9899387013643
835580.0,2842.6694873345496
835600.0,2844.1599363396954
835620.0,2845.4625309765056
835640.0,2846.5793105381567
835660.0,2847.5185437709215
835680.0,2848.3092855531136
835700.0,2849.0006676964126
835720.0,2849.6391197386533
835740.0,2850.252596961826
835760.0,2850.852993468523
835780.0,2851.4419760992123
835800.0,2852.011925765348
835820.0,2852.5364380027186
835840.0,2852.9516480881366
835860.0,2853.134731197114
835880.0,2852.88403997568
835900.0,2851.915528756369
835920.0,2849.882393608262
835940.0,2846.435365729569
835960.0,2841.350606744788
835980.0,2834.7078427980073
836000.0,2827.0761298693114
836020.0,2819.6490002886385
836040.0,2814.2677508429438
836060.0,2813.240711511453
836080.0,2818.9016142944083
836100.0,2832.8775545402996
836120.0,2855.0705442380204
836140.0,2882.4912586981272
836160.0,2908.227054144828
836180.0,2920.9390158702113
836200.0,2905.3682578069283
836220.0,2844.3550504140635
836240.0,2722.589065711316
836260.0,2531.706520378667
836280.0,2275.6144207503576
836300.0,1974.0013342833602
836320.0,1661.0304083366948
836340.0,1376.5648658029675
836360.0,1153.0400302986504
836380.0,1007.077094387105
836400.0,938.9074720606577
836420.0,936.5156050267117
836440.0,981.3281524794915
836460.0,1053.4497469986325
836480.0,1135.4807085250534
836500.0,1214.7087972791662
836520.0,1283.9181598397981
836540.0,1341.237756137361
836560.0,1389.4287820799868
836580.0,1434.8707296615203
836600.0,1486.3327404838813
836620.0,1553.4843527962205
836640.0,1645.065147437762
836660.0,1766.7336785576906
836680.0,1918.865582155288
836700.0,2094.9525443762222
836720.0,2281.6971838532163
836740.0,2461.875098256237
836760.0,2619.2783236448113
836780.0,2743.1025324598595
836800.0,2829.7388073933807
836820.0,2881.924877413777
836840.0,2906.4553736735907
836860.0,2911.667726903509
836880.0,2905.43187634066
836900.0,2893.9548170412827
836920.0,2881.3717489068404
836940.0,2869.8968809579233
836960.0,2860.2683412237666
836980.0,2852.25981601288
837000.0,2845.1613922125043
837020.0,2838.19035446866
837040.0,2830.7427674317487
837060.0,2822.4577440529856
837080.0,2813.1757249836637
837100.0,2802.888244817758
837120.0,2791.701744500468
837140.0,2779.8059015344247
837160.0,2767.4517309610264
837180.0,2754.9177362005453
837200.0,2742.471013647316
837220.0,2730.339405029136
837240.0,2718.7059317646062
837260.0,2707.7292947840074
837280.0,2697.557345794987
837300.0,2688.3169489716665
837320.0,2680.0881292936856
837340.0,2672.8841672740864
837360.0,2666.6371744313183
837380.0,2661.2087308383216
837400.0,2656.4381884638415
837420.0,2652.1934899148596
837440.0,2648.40780125993
837460.0,2645.1031884007893
837480.0,2642.3797195109987
837500.0,2640.3510766574004
837520.0,2639.066592266495
837540.0,2638.459676254156
837560.0,2638.345599013321
837580.0,2638.491359730856
837600.0,2638.731055563424
837620.0,2639.0736003951233
837640.0,2639.7538366605663
837660.0,2641.212294788035
837680.0,2644.0184857633167
837700.0,2648.74129443229
837720.0,2655.818648297295
837740.0,2665.4757485716245
837760.0,2677.60768710403
837780.0,2691.6869161739014
837800.0,2706.8501994889984
837820.0,2722.120888651559
837840.0,2736.6311093223585
837860.0,2749.7548175353036
837880.0,2761.137231191111
837900.0,2770.663611669269
837920.0,2778.403234132428
837940.0,2784.5389513207106
837960.0,2789.32527066906
837980.0,2793.0563133606074
838000.0,2796.0048340547555
838020.0,2798.3676485955784
838040.0,2800.2595085389194
838060.0,2801.750846283573
838080.0,2802.891722766796
838100.0,2803.7057482858863
838120.0,2804.188128823381
838140.0,2804.3200419973127
838160.0,2804.1072133830335
838180.0,2803.6304213578505
838200.0,2803.078281914637
838220.0,2802.7447900163806
838240.0,2802.9924556051196
838260.0,2804.1801778339723
838280.0,2806.574834464686
838300.0,2810.292199492485
838320.0,2815.2862904314106
838340.0,2821.366845954727
838360.0,2828.2258375239367
838380.0,2835.476345315613
838400.0,2842.7169709255268
838420.0,2849.5874886124075
838440.0,2855.784611453807
838460.0,2861.0685845169874
838480.0,2865.30071416541
838500.0,2868.477168687602
838520.0,2870.720036197373
838540.0,2872.2461632389095
838560.0,2873.32856083502
838580.0,2874.2633707861214
838600.0,2875.3373970890543
838620.0,2876.765083811099
838640.0,2878.6340321018097
838660.0,2880.9021045253303
838680.0,2883.4123842677664
838700.0,2885.9304612121487
838720.0,2888.212564251894
838740.0,2890.0796150833826
838760.0,2891.462820082742
838780.0,2892.404849380109
838800.0,2893.0417100523523
838820.0,2893.575899023279
838840.0,2894.2380694238373
838860.0,2895.250457951576
838880.0,2896.7933297201034
838900.0,2898.9822035202237
838920.0,2901.8584797081526
838940.0,2905.3790923692522
838960.0,2909.4071495097282
838980.0,2913.7306900118847
839000.0,2918.1127651184174
839020.0,2922.3412466438635
839040.0,2926.2583701970307
839060.0,2929.779495994681
839080.0,2932.9030528546177
839100.0,2935.6977141157063
839120.0,2938.2604866247366
839140.0,2940.6681518416262
839160.0,2942.926822717285
839180.0,2944.9413774999753
839200.0,2946.5513707527844
839220.0,2947.617600384097
839240.0,2948.0986780830176
839260.0,2948.0697230109035
839280.0,2947.6851349286935
839300.0,2947.1314134335917
839320.0,2946.6026688549273
839340.0,2946.2871889614444
839360.0,2946.321691579526
839380.0,2946.7326502396973
839400.0,2947.411025223113
839420.0,2948.1295443455424
839440.0,2948.585643696445
839460.0,2948.478328908855
839480.0,2947.606058826742
839500.0,2945.927092808708
839520.0,2943.5557765914946
839540.0,2940.7350215305028
839560.0,2937.804335788268
839580.0,2935.1516417631547
839600.0,2933.1582596288404
839620.0,2932.1387935705
839640.0,2932.281943374291
839660.0,2933.6193108509788
839680.0,2936.0212060725944
839700.0,2939.2119126823422
839720.0,2942.7898081119097
839740.0,2946.244750662663
839760.0,2948.997412855837
839780.0,2950.4735516172113
839800.0,2950.212810636458
839820.0,2948.030113564642
839840.0,2944.2207378037233
839860.0,2939.7752456325825
839880.0,2936.542228965247
839900.0,2937.164957527125
839920.0,2944.5767122911766
839940.0,2961.0398179136173
839960.0,2986.8593050800023
839980.0,3018.965058531021
840000.0,3049.6917389699597
840020.0,3066.1827019695725
840040.0,3050.9431844830397
840060.0,2984.08054410778
840080.0,2847.463704987787
840100.0,2630.459726808129
840120.0,2336.196239762294
840140.0,1986.2085539020022
840160.0,1620.1053766642672
840180.0,1287.2859808812013
840200.0,1033.695615352321
840220.0,892.1041832483297
840240.0,878.5139846062236
840260.0,991.9195434218784
840280.0,1215.2238314043923
840300.0,1517.0800024048588
840320.0,1856.2224286164499
840340.0,2189.4482161165706
840360.0,2480.698325289474
840380.0,2707.4021038851315
840400.0,2862.2652866773956
840420.0,2950.884663397175
840440.0,2986.996715070597
840460.0,2987.476215128163
840480.0,2968.42738703595
840500.0,2942.784412916261
840520.0,2919.304805492528
840540.0,2902.654834157019
840560.0,2894.2123535145965
840580.0,2893.1771009623503
840600.0,2897.6292279489453
840620.0,2905.3213131011435
840640.0,2914.1649685218663
840660.0,2922.4736771195157
840680.0,2929.0393400305716
840700.0,2933.1032530618486
840720.0,2934.288590151558
840740.0,2932.534866780693
840760.0,2928.023244702597
840780.0,2921.1022304590097
840800.0,2912.210586468218
840820.0,2901.817450447557
840840.0,2890.384470847991
840860.0,2878.3275529693283
840880.0,2866.000831797202
840900.0,2853.7275605626082
840920.0,2841.86004590299
840940.0,2830.822130933756
840960.0,2821.0939003964586
840980.0,2813.0935729891517
841000.0,2807.0081376150133
841020.0,2802.6709832783276
841040.0,2799.564337503935
841060.0,2796.946767971451
841080.0,2794.019211449155
841100.0,2790.0732734629178
841120.0,2784.6232719254317
841140.0,2777.553011028277
841160.0,2769.2789593866587
841180.0,2760.9077728115085
841200.0,2754.3194298754106
841220.0,2752.0474468596553
841240.0,2756.8755775938653
841260.0,2771.1377273940243
841280.0,2795.7124549758537
841300.0,2828.7897047958368
841320.0,2864.6552145801306
841340.0,2892.850207114067
841360.0,2898.1736272497596
841380.0,2862.070889489122
841400.0,2765.8308789883495
841420.0,2595.590874812586
841440.0,2348.488681630376
841460.0,2038.3610939735477
841480.0,1698.2062116389795
841500.0,1375.8295099813934
841520.0,1121.7943986582209
841540.0,976.3125166827174
841560.0,961.5795840924541
841580.0,1079.0234334147763
841600.0,1309.5768041058652
841620.0,1616.89801951058
841640.0,1954.8246267567145
841660.0,2278.097715709044
841680.0,2552.022340977907
841700.0,2757.6583142266345
841720.0,2891.7562265069114
841740.0,2962.9538810261947
841760.0,2986.565459121633
841780.0,2979.7207346946693
841800.0,2957.7785713212606
841820.0,2932.3073049127524
841840.0,2910.504643450204
841860.0,2895.6642308412365
841880.0,2888.1985352272022
841900.0,2886.791790269462
841920.0,2889.3515468227106
841940.0,2893.6787158474935
841960.0,2897.9148845089503
841980.0,2900.749089993459
842000.0,2901.4305105936014
842020.0,2899.7123944480745
842040.0,2895.76781678725
842060.0,2890.031381080046
842080.0,2883.0131207569257
842100.0,2875.182625297152
842120.0,2866.9344611665592
842140.0,2858.588027808657
842160.0,2850.388362599429
842180.0,2842.4886972316986
842200.0,2834.939521668416
842220.0,2827.7277665418724
842240.0,2820.843550950879
842260.0,2814.317153032577
842280.0,2808.2178812407938
842300.0,2802.615067908101
842320.0,2797.503239093432
842340.0,2792.7552277665454
842360.0,2788.13284543482
842380.0,2783.329614867701
842400.0,2778.0182111121576
842420.0,2771.9150798363175
842440.0,2764.8806684740944
842460.0,2756.993735025939
842480.0,2748.5550848463895
842500.0,2740.0458452026314
842520.0,2732.0462435272034
842540.0,2725.1304880492157
842560.0,2719.7608788945586
842580.0,2716.213490294252
842600.0,2714.555389241355
842620.0,2714.6564286006223
842640.0,2716.2324430841654
842660.0,2718.9256920634225
842680.0,2722.402454973376
842700.0,2726.435067737743
842720.0,2730.9256847297293
842740.0,2735.863936329509
842760.0,2741.274916956979
842780.0,2747.1816802133044
842800.0,2753.560100163386
842820.0,2760.3091903115615
842840.0,2767.2616860887324
842860.0,2774.212661098112
842880.0,2780.9575943577634
842900.0,2787.3313522605317
842920.0,2793.227747229091
842940.0,2798.592837582612
842960.0,2803.4129576759515
842980.0,2807.713262800068
843000.0,2811.549959586599
843020.0,2814.9900158423366
843040.0,2818.094356145387
843060.0,2820.9162514231275
843080.0,2823.5079879533655
843100.0,2825.919285384511
843120.0,2828.176526435424
843140.0,2830.2681364184605
843160.0,2832.165117338461
843180.0,2833.8505124209087
843200.0,2835.317183755161
843220.0,2836.544485669129
843240.0,2837.4983787989113
843260.0,2838.1627874602245
843280.0,2838.566215796873
843300.0,2838.7885468152617
843320.0,2838.9733501847822
843340.0,2839.3247729654627
843360.0,2840.0593142334283
843380.0,2841.3348227480155
843400.0,2843.204821843786
843420.0,2845.62665103677
843440.0,2848.506279760099
843460.0,2851.734651340764
843480.0,2855.1998749871536
843500.0,2858.7891498352596
843520.0,2862.375323092013
843540.0,2865.801982875631
843560.0,2868.8901988294433
843580.0,2871.481125777892
843600.0,2873.490685367112
843620.0,2874.9225188797673
843640.0,2875.833441953775
843660.0,2876.2838189455097
843680.0,2876.3102159232308
843700.0,2875.9469331861915
843720.0,2875.2698878360843
843740.0,2874.3986610247316
843760.0,2873.447143643888
843780.0,2872.480316336497
843800.0,2871.5167492298638
843820.0,2870.551348022127
843840.0,2869.5893296570275
843860.0,2868.6730185144734
843880.0,2867.8766153474644
843900.0,2867.2926992381995
843920.0,2867.0298644974237
843940.0,2867.1747056790036
843960.0,2867.7429243105817
843980.0,2868.660400129163
844000.0,2869.7752331245997
844020.0,2870.8998134876215
844040.0,2871.8617197586573
844060.0,2872.534221951125
844080.0,2872.862183069565
844100.0,2872.8944166906813
844120.0,2872.7830668957877
844140.0,2872.729210825945
844160.0,2872.9185162356252
844180.0,2873.477991132431
844200.0,2874.458109697531
844220.0,2875.8315432159243
844240.0,2877.5071631068954
844260.0,2879.361451161084
844280.0,2881.2628855827325
844300.0,2883.091858427133
844320.0,2884.747457318793
844340.0,2886.1392904788504
844360.0,2887.182919164089
844380.0,2887.801970163658
844400.0,2887.956953314201
844420.0,2887.6974343738093
844440.0,2887.1752767836992
844460.0,2886.5858339163447
844480.0,2886.0597103915443
844500.0,2885.5635453262103
844520.0,2884.88834285913
844540.0,2883.745357348654
844560.0,2881.887423685311
844580.0,2879.1564035866386
844600.0,2875.495456021242
844620.0,2870.9796564830567
844640.0,2865.83525848408
844660.0,2860.425397729769
844680.0,2855.2163142630634
844700.0,2850.6921276828625
844720.0,2847.2099096977977
844740.0,2844.918459535836
844760.0,2843.7684008968595
844780.0,2843.5585374166294
844800.0,2844.0050193282264
844820.0,2844.806178001539
844840.0,2845.701924151422
844860.0,2846.5201674447144
844880.0,2847.185096671964
844900.0,2847.697896618995
844920.0,2848.108508804538
844940.0,2848.478887525582
844960.0,2848.8386466049824
844980.0,2849.1609537495924
845000.0,2849.3628604719047
845020.0,2849.304152690791
845040.0,2848.7830290888696
845060.0,2847.5720479810566
845080.0,2845.4952510829744
845100.0,2842.5139347709355
845120.0,2838.7849683449026
845140.0,2834.639536670517
845160.0,2830.4875096294863
845180.0,2826.723193222747
845200.0,2823.6793191142588
845220.0,2821.6193857588923
845240.0,2820.7508002921486
845260.0,2821.2221166852573
845280.0,2823.081092050175
845300.0,2826.2191472152126
845320.0,2830.3374814913723
845340.0,2834.9200787685377
845360.0,2839.220671258749
845380.0,2842.2879478342397
845400.0,2843.0255414154535
845420.0,2840.339868883669
845440.0,2833.416859632893
845460.0,2822.0904987229105
845480.0,2807.2010506078773
845500.0,2790.7719283893425
845520.0,2775.8144226022405
845540.0,2765.6272965722655
845560.0,2762.6616970031855
845580.0,2767.4205454853436
845600.0,2778.304060913405
845620.0,2792.5104968348614
845640.0,2807.0959096867955
845660.0,2819.7202582476934
845680.0,2829.0107112457254
845700.0,2834.57510982831
845720.0,2836.7943236883098
845740.0,2836.527812026676
845760.0,2834.795633189188
845780.0,2832.4868421610954
845800.0,2830.1872073181626
845820.0,2828.166473363805
845840.0,2826.475414172979
845860.0,2825.0522680911617
845880.0,2823.795604701104
845900.0,2822.6351817524037
845920.0,2821.5957193787076
845940.0,2820.8022227432893
845960.0,2820.4008915564837
845980.0,2820.455853661235
846000.0,2820.9090202089587
846020.0,2821.6404537440076
846040.0,2822.529128961091
846060.0,2823.4613105812864
846080.0,2824.3342235510872
846100.0,2825.0743371817753
846120.0,2825.656274260258
846140.0,2826.1148908206487
846160.0,2826.535205724534
846180.0,2827.02501794912
846200.0,2827.6811784423476
846220.0,2828.572920713435
846240.0,2829.7328069315317
846260.0,2831.132214216374
846280.0,2832.6582770144614
846300.0,2834.1186948501772
846320.0,2835.2748139852233
846340.0,2835.90879681727
846360.0,2835.898545729094
846380.0,2835.255291400724
846400.0,2834.106567339456
846420.0,2832.675881664059
846440.0,2831.260634627424
846460.0,2830.1735910872762
846480.0,2829.671738317639
846500.0,2829.8947321446844
846520.0,2830.834917820697
846540.0,2832.3489055912096
846560.0,2834.2040643176197
846580.0,2836.1450266736547
846600.0,2837.9690042660573
846620.0,2839.587293870985
846640.0,2841.025427861953
846660.0,2842.3669496787115
846680.0,2843.6881993013294
846700.0,2845.008368023466
846720.0,2846.251440307412
846740.0,2847.2330481397757
846760.0,2847.69410866618
846780.0,2847.3861959551095
846800.0,2846.1636026129613
846820.0,2844.0387809198246
846840.0,2841.1829622113146
846860.0,2837.885816396275
846880.0,2834.4971716748546
846900.0,2831.3692332633923
846920.0,2828.8033188243517
846940.0,2826.9962836482564
846960.0,2826.002867676481
846980.0,2825.7399405081396
