time_in_ms,pupilSize_clean
1183340.0,1207.5387365968086
1183360.0,1206.0846245585917
1183380.0,1204.6305125204187
1183400.0,1203.1764004823258
1183420.0,1201.722288444361
1183440.0,1200.2681764064737
1183460.0,1198.814064368519
1183480.0,1197.3599523304201
1183500.0,1195.9058402922108
1183520.0,1194.451728253946
1183540.0,1192.9976162156872
1183560.0,1191.5435041774147
1183580.0,1190.089392139113
1183600.0,1188.6352801008522
1183620.0,1187.1811680627227
1183640.0,1185.7270560246986
1183660.0,1184.272943986614
1183680.0,1182.818831948437
1183700.0,1181.364719910271
1183720.0,1179.9106078721693
1183740.0,1178.4564958340657
1183760.0,1177.0023837959216
1183780.0,1175.548271757819
1183800.0,1174.0941597197912
1183820.0,1172.640047681809
1183840.0,1171.1859356437474
1183860.0,1169.7318236055548
1183880.0,1168.2777115672773
1183900.0,1166.8235995289745
1183920.0,1165.36948749066
1183940.0,1163.9153754523747
1183960.0,1162.4612634142254
1183980.0,1161.0071513762318
1184000.0,1159.5530393382544
1184020.0,1158.0989273001537
1184040.0,1156.644815261925
1184060.0,1155.190703223637
1184080.0,1153.7365911853626
1184100.0,1152.282479147154
1184120.0,1150.8283671089603
1184140.0,1149.3742550708205
1184160.0,1147.9201430327553
1184180.0,1146.4660309947108
1184200.0,1145.0119189566308
1184220.0,1143.5578069185408
1184240.0,1142.103694880517
1184260.0,1140.6495828425802
1184280.0,1139.1954708046796
1184300.0,1137.7413587667618
1184320.0,1136.28724672876
1184340.0,1134.833134690616
1184360.0,1133.3790226522738
1184380.0,1131.9249106136824
1184400.0,1130.4707985748323
1184420.0,1129.0166865357155
1184440.0,1127.5625744964123
1184460.0,1126.1084624571004
1184480.0,1124.6543504180822
1184500.0,1123.2002383798197
1184520.0,1121.7461263428745
1184540.0,1120.2920143077554
1184560.0,1118.837902274718
1184580.0,1117.3837902435523
1184600.0,1115.929678213263
1184620.0,1114.4755661818872
1184640.0,1113.0214541465696
1184660.0,1111.5673421038102
1184680.0,1110.113230050262
1184700.0,1108.6591179838783
1184720.0,1107.2050059052995
1184740.0,1105.7508938195665
1184760.0,1104.2967817372714
1184780.0,1102.842669674804
1184800.0,1101.3885576528612
1184820.0,1099.9344456926492
1184840.0,1098.480333809397
1184860.0,1097.0262220036464
1184880.0,1095.5721102513116
1184900.0,1094.1179984954545
1184920.0,1092.6638866430776
1184940.0,1091.2097745713777
1184960.0,1089.7556621479278
1184980.0,1088.301549266981
1185000.0,1086.8474359007944
1185020.0,1085.3933221594014
1185040.0,1083.9392083453872
1185060.0,1082.485094982266
1185080.0,1081.0309827904755
1185100.0,1079.5768725842458
1185120.0,1078.1227650710046
1185140.0,1076.668660554256
1185160.0,1075.214558572318
1185180.0,1073.7604575471732
1185200.0,1072.306354562895
1185220.0,1070.8522454294803
1185240.0,1069.3981251980329
1185260.0,1067.943989256442
1185280.0,1066.489835032157
1185300.0,1065.0356641509134
1185320.0,1063.581484655213
1185340.0,1062.1273126083674
1185360.0,1060.673172166848
1185380.0,1059.2190930980173
1185400.0,1057.7651048729326
1185420.0,1056.3112269973994
1185440.0,1054.8574562337292
1185460.0,1053.403752791045
1185480.0,1051.9500292505788
1185500.0,1050.496147571917
1185520.0,1049.0419304182315
1185540.0,1047.5871925082342
1185560.0,1046.131794989485
1185580.0,1044.6757203801099
1185600.0,1043.2191574106803
1185620.0,1041.762574946653
1185640.0,1040.3067540842999
1185660.0,1038.8527407734816
1185680.0,1037.401682280291
1185700.0,1035.9545241752653
1185720.0,1034.5115741214354
1185740.0,1033.0719856059422
1185760.0,1031.6332751104612
1185780.0,1030.1910494270571
1185800.0,1028.7391674039368
1185820.0,1027.2705667851442
1185840.0,1025.7789229390494
1185860.0,1024.2611466520254
1185880.0,1022.7204613228978
1185900.0,1021.1694411599634
1185920.0,1019.6319959384775
1185940.0,1018.1429562513915
1185960.0,1016.7437926072868
1185980.0,1015.4732653635485
1186000.0,1014.3526108173988
1186020.0,1013.3663082898836
1186040.0,1012.441477671915
1186060.0,1011.431225744673
1186080.0,1010.1091937171938
1186100.0,1008.1832480437088
1186120.0,1005.3345526249241
1186140.0,1001.2829581883764
1186160.0,995.8697854717886
1186180.0,989.1343795675153
1186200.0,981.3458791036204
1186220.0,972.9654034887059
1186240.0,964.5586422381309
1186260.0,956.6938639295064
1186280.0,949.844836288293
1186300.0,944.3161900333378
1186320.0,940.2253727060324
1186340.0,937.5483215064999
1186360.0,936.1871562169814
1186380.0,936.0257225677673
1186400.0,936.9607642282633
1186420.0,938.9207723517835
1186440.0,941.8815882908102
1186460.0,945.8843313941272
1186480.0,951.0360762130625
1186500.0,957.4793018369886
1186520.0,965.3394566243803
1186540.0,974.6628366627307
1186560.0,985.3675061199954
1186580.0,997.2416048652769
1186600.0,1009.9881004388335
1186620.0,1023.2869933838289
1186640.0,1036.8499794331924
1186660.0,1050.4571231620246
1186680.0,1063.9742986880422
1186700.0,1077.3546969975937
1186720.0,1090.6287636340955
1186740.0,1103.8858353879862
1186760.0,1117.2488526180823
1186780.0,1130.8420480954442
1186800.0,1144.7513761415253
1186820.0,1158.9791610810203
1186840.0,1173.3980028751755
1186860.0,1187.7137387737166
1186880.0,1201.4518699607188
1186900.0,1213.9842644204487
1186920.0,1224.6105454143294
1186940.0,1232.6986221515187
1186960.0,1237.8690580346918
1186980.0,1240.1774762856403
1187000.0,1240.2095121122893
1187020.0,1238.975164281506
1187040.0,1237.5953210159664
1187060.0,1236.9753204649626
1187080.0,1237.613291801216
1187100.0,1239.5684903643257
1187120.0,1242.544632227844
1187140.0,1245.9951267017625
1187160.0,1249.234761995221
1187180.0,1251.5736803330587
1187200.0,1252.4453561101632
1187220.0,1251.4778573155759
1187240.0,1248.5190933685265
1187260.0,1243.6368370665136
1187280.0,1237.082676464191
1187300.0,1229.2108878928607
1187320.0,1220.400288882995
1187340.0,1211.0182603138896
1187360.0,1201.4082556950798
1187380.0,1191.8797028436643
1187400.0,1182.7013224254235
1187420.0,1174.0841471212793
1187440.0,1166.166585410654
1187460.0,1159.027470600368
1187480.0,1152.7029339620756
1187500.0,1147.1973807201407
1187520.0,1142.494070910802
1187540.0,1138.5512545668964
1187560.0,1135.2906604024565
1187580.0,1132.59520889631
1187600.0,1130.320730464863
1187620.0,1128.3200474287028
1187640.0,1126.4805768244676
1187660.0,1124.7638945692997
1187680.0,1123.2137248931933
1187700.0,1121.9196403960118
1187720.0,1120.9711302584376
1187740.0,1120.4333478502454
1187760.0,1120.331916141125
1187780.0,1120.6439455630612
1187800.0,1121.3075806060922
1187820.0,1122.2566643035666
1187840.0,1123.460568139578
1187860.0,1124.958281879722
1187880.0,1126.8694762882405
1187900.0,1129.3633024575959
1187920.0,1132.6068509540078
1187940.0,1136.7054452973055
1187960.0,1141.6606719803344
1187980.0,1147.3674782781075
1188000.0,1153.626657076676
1188020.0,1160.1763368102952
1188040.0,1166.7359186426218
1188060.0,1173.0506008224397
1188080.0,1178.9320372694506
1188100.0,1184.2885179656612
1188120.0,1189.1326599253214
1188140.0,1193.5779993862302
1188160.0,1197.8286304129044
1188180.0,1202.1427206040773
1188200.0,1206.7567072425252
1188220.0,1211.8062120988247
1188240.0,1217.2821580160974
1188260.0,1223.0369978903595
1188280.0,1228.8326501774732
1188300.0,1234.41632695245
1188320.0,1239.6021218036603
1188340.0,1244.315742684991
1188360.0,1248.6003331068791
1188380.0,1252.5926791026038
1188400.0,1256.4675658401052
1188420.0,1260.3767191634329
1188440.0,1264.4071359427112
1188460.0,1268.568094963969
1188480.0,1272.810598083292
1188500.0,1277.06394369323
1188520.0,1281.266553036813
1188540.0,1285.3650521581544
1188560.0,1289.2898030958768
1188580.0,1292.9546982988716
1188600.0,1296.3104136082604
1188620.0,1299.448405333626
1188640.0,1302.6793251934912
1188660.0,1306.523559059538
1188680.0,1311.6148726097713
1188700.0,1318.513515308342
1188720.0,1327.4515237111202
1188740.0,1338.0631906726599
1188760.0,1349.1331117112284
1188780.0,1358.430707806799
1188800.0,1362.7258122962621
1188820.0,1358.0703660933664
1188840.0,1340.4378251473167
1188860.0,1306.7328198263754
1188880.0,1256.0168158887088
1188900.0,1190.6468491997643
1188920.0,1116.7688676464268
1188940.0,1043.333279497626
1188960.0,979.2503934138964
1188980.0,930.5404573855025
1189000.0,899.3472446553733
1189020.0,884.4627877369428
1189040.0,882.5297565474323
1189060.0,889.3278656045908
1189080.0,900.8052102339528
1189100.0,913.7210034775513
1189120.0,925.9078276943571
1189140.0,936.2403676802054
1189160.0,944.4251996957512
1189180.0,950.7187031339096
1189200.0,955.6536304230458
1189220.0,959.8224511202086
1189240.0,963.7361880809633
1189260.0,967.7557799288546
1189280.0,972.080306887108
1189300.0,976.7716878249497
1189320.0,981.79650474893
1189340.0,987.069973300617
1189360.0,992.4926101538553
1189380.0,997.9753205214907
1189400.0,1003.4525824143453
1189420.0,1008.885854356345
1189440.0,1014.2603990659011
1189460.0,1019.5787377571385
1189480.0,1024.8533368153605
1189500.0,1030.1002511264855
1189520.0,1035.3345817201825
1189540.0,1040.5679140457419
1189560.0,1045.8074524611252
1189580.0,1051.0563490639975
1189600.0,1056.3146910063988
1189620.0,1061.5806940719685
1189640.0,1066.8517888360407
1189660.0,1072.1254305468788
1189680.0,1077.399584317869
1189700.0,1082.6729195038818
1189720.0,1087.9447903243174
1189740.0,1093.2150909339484
1189760.0,1098.4840627241115
1189780.0,1103.7521102040594
1189800.0,1109.0196578851017
1189820.0,1114.2870598074635
1189840.0,1119.5545585130085
1189860.0,1124.8222819118678
1189880.0,1130.0902636836367
1189900.0,1135.3584739486148
1189920.0,1140.6268501862846
1189940.0,1145.8953222895243
1189960.0,1151.1638291979127
1189980.0,1156.4323272009663
1190000.0,1161.7007915866113
1190020.0,1166.9692139432427
1190040.0,1172.2375973569074
1190060.0,1177.50595126932
1190080.0,1182.7742871307712
1190100.0,1188.0426153796357
1190120.0,1193.3109438116896
1190140.0,1198.579277107568
1190160.0,1203.8476171529883
1190180.0,1209.115963776096
1190200.0,1214.3843155935897
1190220.0,1219.6526707582454
1190240.0,1224.9210275015607
1190260.0,1230.1893844466438
1190280.0,1235.4577407212041
1190300.0,1240.7260959277094
1190320.0,1245.9944500331526
1190340.0,1251.2628032312962
1190360.0,1256.5311558152225
1190380.0,1261.799508081152
1190400.0,1267.0678602697835
1190420.0,1272.3362125419067
1190440.0,1277.6045649794382
1190460.0,1282.8729176015136
1190480.0,1288.1412703864678
1190500.0,1293.4096232929335
1190520.0,1298.677976275824
1190540.0,1303.9463292955397
1190560.0,1309.2146823210294
1190580.0,1314.4830353283096
1190600.0,1319.7513882968412
1190620.0,1325.019741206216
1190640.0,1330.2880940351436
1190660.0,1335.5564467643705
1190680.0,1340.8247993841785
1190700.0,1346.0931519056103
1190720.0,1351.3615043732232
1190740.0,1356.6298568751529
1190760.0,1361.8982095454928
1190780.0,1367.1665625526782
1190800.0,1372.4349160683464
1190820.0,1377.7032702144213
1190840.0,1382.9716249911733
1190860.0,1388.2399801972347
1190880.0,1393.5083353622763
1190900.0,1398.7766897222148
1190920.0,1404.0450422727656
1190940.0,1409.3133919354361
1190960.0,1414.5817378558436
1190980.0,1419.8500798246705
1191000.0,1425.118418766142
1191020.0,1430.386757181245
1191040.0,1435.6550993730364
1191060.0,1440.9234512398539
1191080.0,1446.1918194207526
1191100.0,1451.4602096445917
1191120.0,1456.7286242938249
1191140.0,1461.9970594535637
1191160.0,1467.2655020585084
1191180.0,1472.533928118913
1191200.0,1477.8023033006275
1191220.0,1483.0705872094647
1191240.0,1488.3387424215503
1191260.0,1493.606748454784
1191280.0,1498.8746194157256
1191300.0,1504.1424220479462
1191320.0,1509.4102886414153
1191340.0,1514.6784172969108
1191360.0,1519.9470512040575
1191380.0,1525.2164298924995
1191400.0,1530.4867098295288
1191420.0,1535.7578598774528
1191440.0,1541.0295488064223
1191460.0,1546.3010558396386
1191480.0,1551.571248027762
1191500.0,1556.8386753575114
1191520.0,1562.1018298819536
1191540.0,1567.3595926444073
1191560.0,1572.6118473046922
1191580.0,1577.8601719981957
1191600.0,1583.1084380228644
1191620.0,1588.3630619583196
1191640.0,1593.6326037457343
1191660.0,1598.92641269445
1191680.0,1604.2521347461889
1191700.0,1609.6121383307334
1191720.0,1614.9993008823744
1191740.0,1620.3930916491502
1191760.0,1625.7574010259991
1191780.0,1631.0419502969612
1191800.0,1636.1891590899531
1191820.0,1641.147814185138
1191840.0,1645.8935661442792
1191860.0,1650.4540894356371
1191880.0,1654.9338079391698
1191900.0,1659.529863547855
1191920.0,1664.5283289404688
1191940.0,1670.2687395215949
1191960.0,1677.0672598887552
1191980.0,1685.0955130788166
1192000.0,1694.223980320317
1192020.0,1703.855366813375
1192040.0,1712.791947388674
1192060.0,1719.1967528101911
1192080.0,1720.7141207603308
1192100.0,1714.8013056263874
1192120.0,1699.2798486541974
1192140.0,1673.0357408530417
1192160.0,1636.6789370771426
1192180.0,1592.8227379280652
1192200.0,1545.5441188351099
1192220.0,1499.0515694057385
1192240.0,1456.499468500507
1192260.0,1419.5300216448672
1192280.0,1388.3740074248924
1192300.0,1362.2474515796778
1192320.0,1339.8432250645885
1192340.0,1319.7684004890016
1192360.0,1300.8546122672055
1192380.0,1282.3163537112737
1192400.0,1263.76343840638
1192420.0,1245.136297763908
1192440.0,1226.6251041226885
1192460.0,1208.5838288712553
1192480.0,1191.4476846644636
1192500.0,1175.6659072209259
1192520.0,1161.6385185100742
1192540.0,1149.6501282340948
1192560.0,1139.8155734625082
1192580.0,1132.086476761036
1192600.0,1126.3362688359261
1192620.0,1122.42665253983
1192640.0,1120.1641745134204
1192660.0,1119.2662978599215
1192680.0,1119.3903742555908
1192700.0,1120.1870024194436
1192720.0,1121.3482589144019
1192740.0,1122.6376612123718
1192760.0,1123.899752661608
1192780.0,1125.0533788698299
1192800.0,1126.0751258140722
1192820.0,1126.9792534570206
1192840.0,1127.798944220422
1192860.0,1128.5717111825325
1192880.0,1129.3299898771754
1192900.0,1130.0965925333776
1192920.0,1130.8839255927744
1192940.0,1131.6955982862778
1192960.0,1132.5291419832395
1192980.0,1133.378858754455
1193000.0,1134.238185660924
1193020.0,1135.1013011226707
1193040.0,1135.963957239819
1193060.0,1136.8236800784973
1193080.0,1137.6795475056228
1193100.0,1138.531753981562
1193120.0,1139.381130706404
1193140.0,1140.2287318435156
1193160.0,1141.0755410514216
1193180.0,1141.922307792111
1193200.0,1142.7694939368553
1193220.0,1143.617297453036
1193240.0,1144.4657180963325
1193260.0,1145.3146357261826
1193280.0,1146.1638810175468
1193300.0,1147.0132878141446
1193320.0,1147.8627241892468
1193340.0,1148.7121045814984
1193360.0,1149.5613881200225
1193380.0,1150.4105689193616
1193400.0,1151.2596634038214
1193420.0,1152.108698299658
1193440.0,1152.9577013668509
1193460.0,1153.806695590997
1193480.0,1154.6556965982404
1193500.0,1155.5047125229403
1193520.0,1156.3537453848046
1193540.0,1157.2027931114303
1193560.0,1158.0518515577214
1193580.0,1158.9009161308722
1193600.0,1159.7499828605498
1193620.0,1160.5990489253013
1193640.0,1161.4481127475415
1193660.0,1162.2971738090678
1193680.0,1163.1462323333237
1193700.0,1163.9952889489437
1193720.0,1164.8443444075133
1193740.0,1165.6933993888777
1193760.0,1166.5424543971317
1193780.0,1167.3915097319993
1193800.0,1168.2405655112955
1193820.0,1169.0896217198112
1193840.0,1169.9386782648837
1193860.0,1170.7877350250062
1193880.0,1171.6367918847754
1193900.0,1172.4858487550691
1193920.0,1173.334905579913
1193940.0,1174.1839623342407
1193960.0,1175.0330190165962
1193980.0,1175.8820756401312
1194000.0,1176.7311322242572
1194020.0,1177.5801887883042
1194040.0,1178.4292453479625
1194060.0,1179.2783019136004
1194080.0,1180.127358490262
1194100.0,1180.976415078816
1194120.0,1181.8254716775414
1194140.0,1182.6745282834413
1194160.0,1183.523584893266
1194180.0,1184.3726415043036
1194200.0,1185.2216981146646
1194220.0,1186.0707547232992
1194240.0,1186.919811329903
1194260.0,1187.7688679347323
1194280.0,1188.6179245383
1194300.0,1189.4669811411736
1194320.0,1190.3160377438194
1194340.0,1191.1650943465797
1194360.0,1192.014150949633
1194380.0,1192.863207552973
1194400.0,1193.7122641565238
1194420.0,1194.5613207601998
1194440.0,1195.4103773639085
1194460.0,1196.2594339676277
1194480.0,1197.1084905713667
1194500.0,1197.9575471751023
1194520.0,1198.8066037788744
1194540.0,1199.6556603827491
1194560.0,1200.5047169867078
1194580.0,1201.3537735907003
1194600.0,1202.2028301947043
1194620.0,1203.0518867986743
1194640.0,1203.9009434025743
1194660.0,1204.7500000063908
1194680.0,1205.5990566101157
1194700.0,1206.4481132137444
1194720.0,1207.2971698173176
1194740.0,1208.1462264209074
1194760.0,1208.9952830245345
1194780.0,1209.844339628212
1194800.0,1210.6933962319597
1194820.0,1211.5424528357828
1194840.0,1212.3915094396748
1194860.0,1213.2405660436157
1194880.0,1214.0896226475375
1194900.0,1214.9386792513826
1194920.0,1215.7877358551186
1194940.0,1216.6367924587662
1194960.0,1217.4858490624042
1194980.0,1218.3349056660472
1195000.0,1219.1839622697905
1195020.0,1220.033018873633
1195040.0,1220.8820754774868
1195060.0,1221.731132081329
1195080.0,1222.5801886851445
1195100.0,1223.4292452889536
1195120.0,1224.2783018927485
1195140.0,1225.1273584964938
1195160.0,1225.9764151001675
1195180.0,1226.8254717038412
1195200.0,1227.6745283075645
1195220.0,1228.5235849113187
1195240.0,1229.3726415151045
1195260.0,1230.2216981188978
1195280.0,1231.0707547227034
1195300.0,1231.9198113265752
1195320.0,1232.7688679305356
1195340.0,1233.617924534538
1195360.0,1234.4669811384992
1195380.0,1235.3160377423505
1195400.0,1236.1650943460977
1195420.0,1237.0141509497894
1195440.0,1237.863207553479
1195460.0,1238.7122641571827
1195480.0,1239.561320760936
1195500.0,1240.4103773646798
1195520.0,1241.2594339684324
1195540.0,1242.1084905722523
1195560.0,1242.9575471761304
1195580.0,1243.8066037799933
1195600.0,1244.655660383806
1195620.0,1245.504716987583
1195640.0,1246.3537735913033
1195660.0,1247.2028301949754
1195680.0,1248.0518867986198
1195700.0,1248.9009434022287
1195720.0,1249.7500000058958
1195740.0,1250.5990566096327
1195760.0,1251.4481132134144
1195780.0,1252.2971698172448
1195800.0,1253.1462264211339
1195820.0,1253.995283025025
1195840.0,1254.8443396288937
1195860.0,1255.6933962327273
1195880.0,1256.5424528365006
1195900.0,1257.391509440242
1195920.0,1258.2405660439067
1195940.0,1259.0896226474702
1195960.0,1259.9386792510531
1195980.0,1260.7877358547787
1196000.0,1261.6367924586787
1196020.0,1262.4858490627219
1196040.0,1263.334905666823
1196060.0,1264.1839622708933
1196080.0,1265.0330188748471
1196100.0,1265.8820754786304
1196120.0,1266.73113208229
1196140.0,1267.5801886858524
1196160.0,1268.4292452893394
1196180.0,1269.2783018928665
1196200.0,1270.1273584965293
1196220.0,1270.9764151003287
1196240.0,1271.8254717042241
1196260.0,1272.6745283081518
1196280.0,1273.5235849120636
1196300.0,1274.372641515924
1196320.0,1275.2216981196868
1196340.0,1276.0707547233098
1196360.0,1276.919811326842
1196380.0,1277.7688679303412
1196400.0,1278.6179245339183
1196420.0,1279.4669811376873
1196440.0,1280.3160377416953
1196460.0,1281.1650943460174
1196480.0,1282.0141509506564
1196500.0,1282.8632075555042
1196520.0,1283.7122641603614
1196540.0,1284.5613207649399
1196560.0,1285.410377368865
1196580.0,1286.2594339716638
1196600.0,1287.1084905730106
1196620.0,1287.9575471727435
1196640.0,1288.806603771074
1196660.0,1289.6556603687852
1196680.0,1290.5047169673612
1196700.0,1291.3537735689656
1196720.0,1292.202830176206
1196740.0,1293.0518867915846
1196760.0,1293.9009434166614
1196780.0,1294.750000051006
1196800.0,1295.5990566909218
1196820.0,1296.448113328514
1196840.0,1297.297169951504
1196860.0,1298.1462265442217
1196880.0,1298.995283090449
1196900.0,1299.844339578257
1196920.0,1300.6933960066924
1196940.0,1301.5424523932502
1196960.0,1302.3915087803882
1196980.0,1303.2405652381008
1197000.0,1304.089621859399
1197020.0,1304.9386787454334
1197040.0,1305.787735978375
1197060.0,1306.636793582576
1197080.0,1307.4858514788762
1197100.0,1308.3349094424461
1197120.0,1309.1839670800596
1197140.0,1310.033023846475
1197160.0,1310.8820791205076
1197180.0,1311.7311323551976
1197200.0,1312.5801833021003
1197220.0,1313.4292322862116
1197240.0,1314.2782804758697
1197260.0,1315.127330057622
1197280.0,1315.9763841980844
1197300.0,1316.8254466657802
1197320.0,1317.6745210125448
1197340.0,1318.5236092900127
1197360.0,1319.3727104105858
1197380.0,1320.2218184473807
1197400.0,1321.0709213800121
1197420.0,1321.920000980677
1197440.0,1322.7690346214968
1197460.0,1323.6179996767064
1197480.0,1324.466880798414
1197500.0,1325.3156796029548
1197520.0,1326.1644252276033
1197540.0,1327.0131829319985
1197560.0,1327.862056701947
1197580.0,1328.7111811026066
1197600.0,1329.5606979808524
1197620.0,1330.4107156147152
1197640.0,1331.2612519829777
1197660.0,1332.1121700259296
1197680.0,1332.9631204821087
1197700.0,1333.813515625916
1197720.0,1334.6625625260806
1197740.0,1335.5093839945284
1197760.0,1336.3532455956943
1197780.0,1337.1938849807216
1197800.0,1338.0319044735302
1197820.0,1338.8691419883785
1197840.0,1339.7088868774686
1197860.0,1340.555770061971
1197880.0,1341.4151511003442
1197900.0,1342.291870791338
1197920.0,1343.1883560981955
1197940.0,1344.1022637868684
1197960.0,1345.0241191775842
1197980.0,1345.9357059756314
1198000.0,1346.8102152584631
1198020.0,1347.6152543111195
1198040.0,1348.3196152033643
1198060.0,1348.9040817684483
1198080.0,1349.3754371880348
1198100.0,1349.7812583118591
1198120.0,1350.2212537537466
1198140.0,1350.8492435641347
1198160.0,1351.8590332136405
1198180.0,1353.4482069868036
1198200.0,1355.7570633590694
1198220.0,1358.7860928114872
1198240.0,1362.3045164004807
1198260.0,1365.7734490719417
1198280.0,1368.3179321365533
1198300.0,1368.788721356137
1198320.0,1365.952545491919
1198340.0,1358.8295566762888
1198360.0,1347.0595772137424
1198380.0,1330.886328207097
1198400.0,1310.7679020195324
1198420.0,1287.2291729214644
1198440.0,1261.1863978768422
1198460.0,1234.1008232827335
1198480.0,1207.5214084556894
1198500.0,1182.6151585699517
1198520.0,1159.999435080211
1198540.0,1139.80813009257
1198560.0,1121.847853892356
1198580.0,1105.7638928214976
1198600.0,1091.2044658182622
1198620.0,1077.9375828424054
1198640.0,1065.8945211186867
1198660.0,1055.144401144544
1198680.0,1045.807678521187
1198700.0,1037.957468989775
1198720.0,1031.5694299991226
1198740.0,1026.5357849440443
1198760.0,1022.7102504217239
1198780.0,1019.9578672435907
1198800.0,1018.185559878483
1198820.0,1017.3424368921218
1198840.0,1017.38681033449
1198860.0,1018.2551315585449
1198880.0,1019.857941243474
1198900.0,1022.0815661179047
1198920.0,1024.804578857938
1198940.0,1027.9282597028077
1198960.0,1031.3904297278743
1198980.0,1035.167558609219
1199000.0,1039.2706974650769
1199020.0,1043.7245204148608
1199040.0,1048.5481160970705
1199060.0,1053.7443882716234
1199080.0,1059.2902562934216
1199100.0,1065.1447878315994
1199120.0,1071.2821053670302
1199140.0,1077.7164608239025
1199160.0,1084.5021387487748
1199180.0,1091.717142831379
1199200.0,1099.4446664369784
1199220.0,1107.7465598834274
1199240.0,1116.6284791498388
1199260.0,1126.0090590101465
1199280.0,1135.7168516395018
1199300.0,1145.5114934700277
1199320.0,1155.1161839130184
1199340.0,1164.270560111327
1199360.0,1172.7821508751035
1199380.0,1180.557285943391
1199400.0,1187.613206461899
1199420.0,1194.0505757517287
1199440.0,1200.021789716157
1199460.0,1205.7309514506453
1199480.0,1211.4509551967749
1199500.0,1217.519845346537
1199520.0,1224.2684809965076
1199540.0,1231.903234750172
1199560.0,1240.4309469091745
1199580.0,1249.639693018184
1199600.0,1259.1125951411675
1199620.0,1268.3328773955698
1199640.0,1276.884932804748
1199660.0,1284.5752608215437
1199680.0,1291.443978289349
1199700.0,1297.8463228115181
1199720.0,1304.6105046164853
1199740.0,1313.1867377448737
1199760.0,1325.6924164839866
1199780.0,1344.7667835121415
1199800.0,1373.1804198940179
1199820.0,1413.210459704279
1199840.0,1465.8990214390944
1199860.0,1530.461126391741
1199880.0,1604.2826354156928
1199900.0,1683.7346267905773
1199920.0,1764.5735261429115
1199940.0,1841.8501462561387
1199960.0,1910.3218096265641
1199980.0,1964.7629901085616
1200000.0,2000.6219147122029
1200020.0,2014.896717443953
1200040.0,2007.216905271672
1200060.0,1980.5338338661236
1200080.0,1940.584619890716
1200100.0,1894.041277823629
1200120.0,1846.6662651265506
1200140.0,1801.8543238740108
1200160.0,1760.296791345398
1200180.0,1721.0397703941212
1200200.0,1683.1389402354682
1200220.0,1646.5706931031332
1200240.0,1611.980230106371
1200260.0,1580.16101836684
1200280.0,1551.8392199078967
1200300.0,1527.8171451724636
1200320.0,1509.3030007245575
1200340.0,1497.8744806885516
1200360.0,1494.5807611268451
1200380.0,1498.6653664198225
1200400.0,1506.9287107795617
1200420.0,1513.9794750999313
1200440.0,1513.6184235384767
1200460.0,1501.3180586828378
1200480.0,1476.6511507122268
1200500.0,1443.614391633977
1200520.0,1408.4210841055492
1200540.0,1376.8926075385812
1200560.0,1352.9081021169945
1200580.0,1338.0293016275912
1200600.0,1331.8819908918824
1200620.0,1332.862849969747
1200640.0,1338.849186127271
1200660.0,1347.7453908762432
1200680.0,1357.8435928986507
1200700.0,1368.005491481587
1200720.0,1377.6782487759888
1200740.0,1386.7681746757942
1200760.0,1395.439210843731
1200780.0,1403.9200945764057
1200800.0,1412.3276305693269
1200820.0,1420.5010014603054
1200840.0,1427.8997739338351
1200860.0,1433.6206778699536
1200880.0,1436.603500463098
1200900.0,1435.9793076312505
1200920.0,1431.3959342092028
1200940.0,1423.382744789154
1200960.0,1413.7306555231958
1200980.0,1405.770680147452
1201000.0,1404.316368549487
1201020.0,1415.1096006417506
1201040.0,1443.7524323437428
1201060.0,1494.1688349711387
1201080.0,1566.7597220078083
1201100.0,1656.7566466498429
1201120.0,1753.6389513434983
1201140.0,1842.590807394586
1201160.0,1908.2740584924857
1201180.0,1939.0282054757183
1201200.0,1929.6403100178093
1201220.0,1882.4999396616906
1201240.0,1806.889785411589
1201260.0,1716.640350173402
1201280.0,1626.7350204939726
1201300.0,1549.7377878963268
1201320.0,1493.301729351962
1201340.0,1459.491860455774
1201360.0,1445.5280494206684
1201380.0,1445.4659898956213
1201400.0,1452.3333711214718
1201420.0,1460.159363708141
1201440.0,1464.9940256498335
1201460.0,1464.6656078581734
1201480.0,1458.4682516702935
1201500.0,1447.204201546501
1201520.0,1433.077027803276
1201540.0,1418.8447050648233
1201560.0,1406.807305714745
1201580.0,1398.3029012505704
1201600.0,1393.6797039747296
1201620.0,1392.5300702398076
1201640.0,1394.0143710944249
1201660.0,1397.1622925136628
1201680.0,1401.0934425225335
1201700.0,1405.1411299800302
1201720.0,1408.8904029543414
1201740.0,1412.154950988324
1201760.0,1414.920385268201
1201780.0,1417.277527973551
1201800.0,1419.3622203871996
1201820.0,1421.310532985847
1201840.0,1423.2318545717767
1201860.0,1425.1979410727313
1201880.0,1427.243694609858
1201900.0,1429.3748542923847
1201920.0,1431.5783523958203
1201940.0,1433.8322564859561
1201960.0,1436.1135198341344
1201980.0,1438.4028938915303
1202000.0,1440.6871656286169
1202020.0,1442.9593396389453
1202040.0,1445.217540443729
1202060.0,1447.463353447913
1202080.0,1449.7001486239
1202100.0,1451.9317195845535
1202120.0,1454.1613780412274
1202140.0,1456.3914998192395
1202160.0,1458.623432314735
1202180.0,1460.8576385899469
1202200.0,1463.0939565860933
1202220.0,1465.3318775512023
1202240.0,1467.570781929727
1202260.0,1469.8101036309515
1202280.0,1472.049419013382
