time_in_ms,pupilSize_clean
1508640.0,1911.1888428034665
1508660.0,1889.6720258691396
1508680.0,1869.4179614308625
1508700.0,1850.8963134990795
1508720.0,1834.4424328944137
1508740.0,1820.2620762646973
1508760.0,1808.4628729493986
1508780.0,1799.0803569034554
1508800.0,1792.088465278172
1508820.0,1787.3948027673691
1508840.0,1784.8427657987922
1508860.0,1784.220333032353
1508880.0,1785.2748199261891
1508900.0,1787.7323859058695
1508920.0,1791.3122821587854
1508940.0,1795.7467721850269
1508960.0,1800.8079024256276
1508980.0,1806.3259929531182
1509000.0,1812.2034489472164
1509020.0,1818.418832908387
1509040.0,1825.005998411771
1509060.0,1832.0103148717674
1509080.0,1839.4394306497866
1509100.0,1847.2213222494508
1509120.0,1855.2052383427272
1509140.0,1863.210060687175
1509160.0,1871.082134771163
1509180.0,1878.7298578648465
1509200.0,1886.131363442381
1509220.0,1893.31015708987
1509240.0,1900.2935743500493
1509260.0,1907.0903618157106
1509280.0,1913.6838193872045
1509300.0,1920.0455680851214
1509320.0,1926.1720377179852
1509340.0,1932.106230188017
1509360.0,1937.916264871091
1509380.0,1943.661420468703
1509400.0,1949.3769890040926
1509420.0,1955.0720027448435
1509440.0,1960.7354408757303
1509460.0,1966.3409272441186
1509480.0,1971.8394339950733
1509500.0,1977.1469899483284
1509520.0,1982.1406257875576
1509540.0,1986.6755593138962
1509560.0,1990.615150983572
1509580.0,1993.844104416233
1509600.0,1996.2636246390987
1509620.0,1997.7770353449118
1509640.0,1998.280775659671
1509660.0,1997.6734126033293
1509680.0,1995.8710789117304
1509700.0,1992.8306596816826
1509720.0,1988.5792474662117
1509740.0,1983.2405363379053
1509760.0,1977.0569461653163
1509780.0,1970.3745205389594
1509800.0,1963.580770947416
1509820.0,1957.033026744971
1509840.0,1951.0035854370024
1509860.0,1945.6510111306143
1509880.0,1941.0223671322049
1509900.0,1937.0900128688645
1509920.0,1933.8054260425743
1509940.0,1931.1455240625012
1509960.0,1929.1431649102883
1509980.0,1927.9007779556323
1510000.0,1927.5722333586575
1510020.0,1928.3074687612218
1510040.0,1930.1987477399834
1510060.0,1933.2598554004696
1510080.0,1937.424809412501
1510100.0,1942.5609546313815
1510120.0,1948.4818732935921
1510140.0,1954.9406775392472
1510160.0,1961.6227247185834
1510180.0,1968.1645957778196
1510200.0,1974.2072679783512
1510220.0,1979.4851660618565
1510240.0,1983.938084146479
1510260.0,1987.8106882619977
1510280.0,1991.7054460956679
1510300.0,1996.5590887511291
1510320.0,2003.5192938940831
1510340.0,2013.67584054611
1510360.0,2027.6230599093262
1510380.0,2044.882050090569
1510400.0,2063.266897126823
1510420.0,2078.363234437521
1510440.0,2083.331351428924
1510460.0,2069.316249137521
1510480.0,2026.6975945033137
1510500.0,1947.2589427113185
1510520.0,1827.0983090022935
1510540.0,1669.6449407290324
1510560.0,1487.5937995730885
1510580.0,1302.16908902312
1510600.0,1138.8938035233198
1510620.0,1021.1000979127957
1510640.0,963.6529650144178
1510660.0,969.5380901144752
1510680.0,1030.9805946382762
1510700.0,1133.4278149238305
1510720.0,1259.80986129617
1510740.0,1394.0494733543085
1510760.0,1523.4137696028833
1510780.0,1639.483571209788
1510800.0,1737.8966755557442
1510820.0,1817.3489570329525
1510840.0,1878.5081109419539
1510860.0,1923.2230603793214
1510880.0,1954.0383132166662
1510900.0,1973.8823899577776
1510920.0,1985.7709633072718
1510940.0,1992.4741091571632
1510960.0,1996.210499557861
1510980.0,1998.4450661641372
1511000.0,1999.8182132861518
1511020.0,2000.2238190441592
1511040.0,1999.0054348107365
1511060.0,1995.2159071300362
1511080.0,1987.9026935339166
1511100.0,1976.3718146358501
1511120.0,1960.3748345455067
1511140.0,1940.1778303470905
1511160.0,1916.5005684274188
1511180.0,1890.3655892596967
1511200.0,1862.9184995243963
1511220.0,1835.2544524288667
1511240.0,1808.2814012243937
1511260.0,1782.656268841482
1511280.0,1758.7855523832798
1511300.0,1736.8575215823894
1511320.0,1716.9023919436738
1511340.0,1698.857696292354
1511360.0,1682.6257444533971
1511380.0,1668.1135926689851
1511400.0,1655.2465282614344
1511420.0,1643.9675903083123
1511440.0,1634.2340872600057
1511460.0,1626.0163347506525
1511480.0,1619.2980927167637
1511500.0,1614.0784932359038
1511520.0,1610.3699211929522
1511540.0,1608.1960439340435
1511560.0,1607.5863151759088
1511580.0,1608.5685649943011
1511600.0,1611.148696129988
1511620.0,1615.2871248962574
1511640.0,1620.8965426150419
1511660.0,1627.8574463504933
1511680.0,1636.0324782181592
1511700.0,1645.26565143066
1511720.0,1655.3740731079888
1511740.0,1666.1499416036452
1511760.0,1677.37972874974
1511780.0,1688.8785431056356
1511800.0,1700.5216641746458
1511820.0,1712.2453996839656
1511840.0,1724.01927279854
1511860.0,1735.8201548557686
1511880.0,1747.6293899887883
1511900.0,1759.434564772161
1511920.0,1771.2096849033155
1511940.0,1782.8910278627143
1511960.0,1794.3732259786398
1511980.0,1805.5284147851194
1512000.0,1816.2463689942447
1512020.0,1826.4721320900092
1512040.0,1836.213507896644
1512060.0,1845.5188258803414
1512080.0,1854.4409270669785
1512100.0,1863.0170562185747
1512120.0,1871.2650602071535
1512140.0,1879.1871242630139
1512160.0,1886.7709891005245
1512180.0,1893.9909535860963
1512200.0,1900.8096233054553
1512220.0,1907.1778294935095
1512240.0,1913.0444133490535
1512260.0,1918.3831003048854
1512280.0,1923.2165659935267
1512300.0,1927.6155375385388
1512320.0,1931.6716125457774
1512340.0,1935.4660765631475
1512360.0,1939.0503065053622
1512380.0,1942.4435215513258
1512400.0,1945.636885354415
1512420.0,1948.5973967825666
1512440.0,1951.27682226129
1512460.0,1953.6308389791513
1512480.0,1955.6403123465018
1512500.0,1957.3121854412154
1512520.0,1958.6637316629578
1512540.0,1959.7223881694415
1512560.0,1960.538988329466
1512580.0,1961.1871869680213
1512600.0,1961.7581098565693
1512620.0,1962.3686734111102
1512640.0,1963.1587548791135
1512660.0,1964.2592698395006
1512680.0,1965.7574031078857
1512700.0,1967.6900747127515
1512720.0,1970.0511685049846
1512740.0,1972.7928538889155
1512760.0,1975.838205279008
1512780.0,1979.0951097089753
1512800.0,1982.4581200961015
1512820.0,1985.806314691404
1512840.0,1989.0136104080188
1512860.0,1991.9832754966337
1512880.0,1994.6767906349712
1512900.0,1997.1015370572218
1512920.0,1999.2854636077893
1512940.0,2001.2749940529957
1512960.0,2003.1372961537254
1512980.0,2004.9519968861969
1513000.0,2006.7956895106113
1513020.0,2008.71581822769
1513040.0,2010.7161903688866
1513060.0,2012.7622870285043
1513080.0,2014.7904421307962
1513100.0,2016.7196613797944
1513120.0,2018.4752789597806
1513140.0,2020.004083597189
1513160.0,2021.2836720360797
1513180.0,2022.320965984333
1513200.0,2023.1375538151956
1513220.0,2023.7600173046412
1513240.0,2024.2212558329265
1513260.0,2024.5509936013102
1513280.0,2024.7646236103126
1513300.0,2024.8632409848494
1513320.0,2024.8368194413881
1513340.0,2024.6758767765473
1513360.0,2024.3918975413078
1513380.0,2024.0273591560667
1513400.0,2023.6436342912966
1513420.0,2023.2981176322512
1513440.0,2023.0118079110666
1513460.0,2022.7304958665802
1513480.0,2022.2990759308268
1513500.0,2021.463577161269
1513520.0,2019.913183342013
1513540.0,2017.3774734555423
1513560.0,2013.7723155417166
1513580.0,2009.3613127924448
1513600.0,2004.8754262991927
1513620.0,2001.5332793409282
1513640.0,2000.9189200236956
1513660.0,2004.6860317440646
1513680.0,2014.0506579712496
1513700.0,2029.0904094027842
1513720.0,2047.9517141877077
1513740.0,2066.151030796639
1513760.0,2076.231790862709
1513780.0,2068.094772001192
1513800.0,2030.2887060919293
1513820.0,1952.4000882519606
1513840.0,1828.3699255664164
1513860.0,1660.0834284404518
1513880.0,1459.9523401275947
1513900.0,1250.5748522185306
1513920.0,1059.7401953386868
1513940.0,912.1387810504291
1513960.0,823.0544420990884
1513980.0,797.1117673267036
1514000.0,830.4301618628078
1514020.0,913.7846176063234
1514040.0,1035.264217630994
1514060.0,1181.8635389131537
1514080.0,1340.3151494369338
1514100.0,1497.9605798037842
1514120.0,1643.9766208506742
1514140.0,1770.5473194776782
1514160.0,1873.3849670238724
1514180.0,1951.4533338167755
1514200.0,2006.2773136082888
1514220.0,2041.1896480930184
1514240.0,2060.57393084792
1514260.0,2069.0799611991797
1514280.0,2070.9045317385444
1514300.0,2069.2655993724793
1514320.0,2066.1541159895846
1514340.0,2062.3563415083363
1514360.0,2057.685084927347
1514380.0,2051.3358457867657
1514400.0,2042.2781698393642
1514420.0,2029.6089703090554
1514440.0,2012.8035329272668
1514460.0,1991.8224484349146
1514480.0,1967.0790809315781
1514500.0,1939.3235680423095
1514520.0,1909.4983809568762
1514540.0,1878.5894645929516
1514560.0,1847.5072150903034
1514580.0,1817.0098738583777
1514600.0,1787.6782444656467
1514620.0,1759.9401120848004
1514640.0,1734.1108941927548
1514660.0,1710.4295019707702
1514680.0,1689.0693966684426
1514700.0,1670.1300196809389
1514720.0,1653.638805634356
1514740.0,1639.5698801092944
1514760.0,1627.8613799348345
1514780.0,1618.4276762856853
1514800.0,1611.1724486987798
1514820.0,1605.9978661726677
1514840.0,1602.8046820598406
1514860.0,1601.4888624984535
1514880.0,1601.9480291211087
1514900.0,1604.095944353423
1514920.0,1607.8691073884365
1514940.0,1613.2175338361862
1514960.0,1620.0872354258142
1514980.0,1628.3914712789726
1515000.0,1637.9836780867076
1515020.0,1648.6617632559064
1515040.0,1660.190619349405
1515060.0,1672.3189008499037
1515080.0,1684.7908698094943
1515100.0,1697.3653944540424
1515120.0,1709.843126462177
1515140.0,1722.0918914694055
1515160.0,1734.0679397965293
1515180.0,1745.8125753516445
1515200.0,1757.4121875456854
1515220.0,1768.9543148497855
1515240.0,1780.499386967735
1515260.0,1792.0532924006136
1515280.0,1803.549379634036
1515300.0,1814.8623383036725
1515320.0,1825.8545404237054
1515340.0,1836.4102392335567
1515360.0,1846.437105610666
1515380.0,1855.8547089363215
1515400.0,1864.6013971527325
1515420.0,1872.6586444191003
1515440.0,1880.0696700702442
1515460.0,1886.9263901713844
1515480.0,1893.3259417092097
1515500.0,1899.326753886772
1515520.0,1904.9305431497028
1515540.0,1910.1007422573948
1515560.0,1914.8112858214051
1515580.0,1919.0925418951524
1515600.0,1923.0487537393178
1515620.0,1926.8392295644146
1515640.0,1930.6275871148987
1515660.0,1934.5329690039155
1515680.0,1938.6058217703146
1515700.0,1942.81553662342
1515720.0,1947.0592535071387
1515740.0,1951.1962013278448
1515760.0,1955.0931283290097
1515780.0,1958.6607996358048
1515800.0,1961.870000986378
1515820.0,1964.7383941650612
1515840.0,1967.2954459537225
1515860.0,1969.5624970774418
1515880.0,1971.5628316809514
1515900.0,1973.3419694070155
1515920.0,1974.9863479932114
1515940.0,1976.631075586461
1515960.0,1978.4407301959604
1515980.0,1980.577677609376
1516000.0,1983.160293576968
1516020.0,1986.2197535639941
1516040.0,1989.6934124913164
1516060.0,1993.4520681153226
1516080.0,1997.333381674983
1516100.0,2001.175830462409
1516120.0,2004.8388230699431
1516140.0,2008.203215630517
1516160.0,2011.1718232913365
1516180.0,2013.6753232666626
1516200.0,2015.6688765833946
1516220.0,2017.1286596457587
1516240.0,2018.0584284749705
1516260.0,2018.5007712386207
1516280.0,2018.5486457048187
1516300.0,2018.3469470560703
1516320.0,2018.0707251103013
1516340.0,2017.876639475684
1516360.0,2017.8560358066559
1516380.0,2018.004223592794
1516400.0,2018.209594633578
1516420.0,2018.2619368556589
1516440.0,2017.8789019661956
1516460.0,2016.7590216334443
1516480.0,2014.6741902717108
1516500.0,2011.6004379478338
1516520.0,2007.8642421951433
1516540.0,2004.2486260711946
1516560.0,2001.9859265138816
1516580.0,2002.5874997434792
1516600.0,2007.4830746415362
1516620.0,2017.4828572027316
1516640.0,2032.1079029578596
1516660.0,2048.881437193417
1516680.0,2062.776710978459
1516700.0,2066.083545815603
1516720.0,2048.975526897725
1516740.0,2001.0257973550426
1516760.0,1913.7185765399342
1516780.0,1783.6390237134897
1516800.0,1615.5482782787017
1516820.0,1423.9592478766754
1516840.0,1231.4017798733034
1516860.0,1062.6725340037872
1516880.0,937.6724050813307
1516900.0,867.2132011928618
1516920.0,853.0207412460544
1516940.0,890.0545756050191
1516960.0,969.2335518926836
1516980.0,1079.5002487977836
1517000.0,1209.0005838002317
1517020.0,1345.8974792550266
1517040.0,1479.4299197768244
1517060.0,1601.1528337903887
1517080.0,1705.8280539294751
1517100.0,1791.498283259253
1517120.0,1858.7604848037881
1517140.0,1909.7594735981452
1517160.0,1947.326751247773
1517180.0,1974.3588541751983
1517200.0,1993.455345881859
1517220.0,2006.7827415931424
1517240.0,2016.0590383477993
1517260.0,2022.5509471760063
1517280.0,2027.0483680176271
1517300.0,2029.8733822729798
1517320.0,2030.9664504396624
1517340.0,2030.0101254260092
1517360.0,2026.570871360605
1517380.0,2020.2289382176136
1517400.0,2010.6718699485027
1517420.0,1997.7585376028296
1517440.0,1981.552493119291
1517460.0,1962.3250320418579
1517480.0,1940.539929274953
1517500.0,1916.834472235289
1517520.0,1891.983346968314
1517540.0,1866.8188941148278
1517560.0,1842.1351415661914
1517580.0,1818.6023991865418
1517600.0,1796.7070634266383
1517620.0,1776.7484381066213
1517640.0,1758.886290999963
1517660.0,1743.1887269741687
1517680.0,1729.6680616270492
1517700.0,1718.2987552058246
1517720.0,1709.0172940425698
1517740.0,1701.7175140264007
1517760.0,1696.2607192347907
1517780.0,1692.4991193720332
1517800.0,1690.2994693521564
1517820.0,1689.5597228201582
1517840.0,1690.216429932745
1517860.0,1692.2325361031187
1517880.0,1695.5656922676014
1517900.0,1700.1349587618552
1517920.0,1705.815740679061
1517940.0,1712.4489225564776
1517960.0,1719.8365286288615
1517980.0,1727.735015215577
1518000.0,1735.8637840412434
1518020.0,1743.9125711527934
1518040.0,1751.5593454703237
1518060.0,1758.5162185752692
1518080.0,1764.6076071257703
1518100.0,1769.8720179236855
1518120.0,1774.6508669217947
1518140.0,1779.6342373872437
1518160.0,1785.8452411276962
1518180.0,1794.5357660465627
1518200.0,1806.9581997931223
1518220.0,1823.9938617399137
1518240.0,1845.6359162273864
1518260.0,1870.3796150281953
1518280.0,1894.6428236376844
1518300.0,1912.42133325104
1518320.0,1915.4526234043715
1518340.0,1894.1625086216059
1518360.0,1839.5741624857478
1518380.0,1746.1185991767877
1518400.0,1614.8577146334715
1518420.0,1456.1184628180956
1518440.0,1289.981168663045
1518460.0,1142.9854397536233
1518480.0,1041.110304694877
1518500.0,1001.9531820426149
1518520.0,1030.0922290920807
1518540.0,1117.4588191596217
1518560.0,1247.1508192893145
1518580.0,1398.3695996069841
1518600.0,1550.967249943346
1518620.0,1688.7550567995604
1518640.0,1801.1953338034702
1518660.0,1883.6662662480926
1518680.0,1936.7550141588588
1518700.0,1964.8981982537903
1518720.0,1974.6590146943404
1518740.0,1973.0154022139432
1518760.0,1966.0323886315193
1518780.0,1958.127083856552
1518800.0,1951.9037763927984
1518820.0,1948.3715245672433
1518840.0,1947.356038723245
1518860.0,1947.9698487873386
1518880.0,1949.039487478424
1518900.0,1949.4221024976766
1518920.0,1948.204052936718
1518940.0,1944.8103290955655
1518960.0,1939.0531830532411
1518980.0,1931.1215129324526
1519000.0,1921.4982703393227
1519020.0,1910.8307600862258
1519040.0,1899.790199978253
1519060.0,1888.95462740695
1519080.0,1878.7517462647186
1519100.0,1869.4566631972152
1519120.0,1861.2236708518824
1519140.0,1854.1270209939896
1519160.0,1848.187864941703
1519180.0,1843.383749832287
1519200.0,1839.6560724210772
1519220.0,1836.9213550031805
1519240.0,1835.0787344709984
1519260.0,1834.0199366263284
1519280.0,1833.6464940054498
1519300.0,1833.8768774451771
1519320.0,1834.6496502759728
1519340.0,1835.9296545686343
1519360.0,1837.7095363181124
1519380.0,1839.9984214654426
1519400.0,1842.7993794240451
1519420.0,1846.0926438078804
1519440.0,1849.8294341967826
1519460.0,1853.9352285765422
1519480.0,1858.3201150774373
1519500.0,1862.8888152391496
1519520.0,1867.5382049439565
1519540.0,1872.1478799059241
1519560.0,1876.5720545964919
1519580.0,1880.6418794670637
1519600.0,1884.194924657589
1519620.0,1887.1367666595402
1519640.0,1889.5307576460698
1519660.0,1891.7001789798899
1519680.0,1894.3247160733931
1519700.0,1898.48065136995
1519720.0,1905.5361732123001
1519740.0,1916.84989418129
1519760.0,1933.277755630447
1519780.0,1954.5388422115416
1519800.0,1978.54748580843
1519820.0,2000.8678962397335
1519840.0,2014.5159068553905
1519860.0,2010.3796104924927
1519880.0,1978.5067989315419
1519900.0,1910.3597506895737
1519920.0,1801.8147920434578
1519940.0,1656.2628187863884
1519960.0,1486.5959045912098
1519980.0,1314.3600899502421
1520000.0,1164.9686316519965
1520020.0,1060.6983098666092
1520040.0,1015.3856298169669
1520060.0,1032.5940769354354
1520080.0,1106.279601432346
1520100.0,1222.9768000628194
1520120.0,1365.143591788003
1520140.0,1514.8672462624045
1520160.0,1656.805044395319
1520180.0,1779.8450580077817
1520200.0,1877.6516063356914
1520220.0,1948.420895166193
1520240.0,1994.0421714601543
1520260.0,2018.9071376762033
1520280.0,2028.6037317181908
1520300.0,2028.7298876737284
1520320.0,2024.0430286334492
1520340.0,2018.0158372310311
1520360.0,2012.764304840605
1520380.0,2009.2408287439825
1520400.0,2007.545525898136
1520420.0,2007.240191926394
1520440.0,2007.6169458948484
1520460.0,2007.9144090879468
1520480.0,2007.4681606119689
1520500.0,2005.8047852826494
1520520.0,2002.6823286763179
1520540.0,1998.0936982966887
1520560.0,1992.2427215730136
1520580.0,1985.479125180765
1520600.0,1978.2085828936965
1520620.0,1970.8207300288584
1520640.0,1963.6576193173107
1520660.0,1957.0061638694665
1520680.0,1951.0805619051066
1520700.0,1946.0053020977946
1520720.0,1941.8164599574607
1520740.0,1938.4830235669062
1520760.0,1935.9445130493198
1520780.0,1934.1302141520293
1520800.0,1932.9531597739162
1520820.0,1932.3057857772496
1520840.0,1932.0651197564505
1520860.0,1932.1014955855342
1520880.0,1932.2871188077067
1520900.0,1932.5110065163585
1520920.0,1932.6944765593034
1520940.0,1932.794343823427
1520960.0,1932.8074565566676
1520980.0,1932.7704703602096
1521000.0,1932.7354081729204
1521020.0,1932.749088560439
1521040.0,1932.8489340917063
1521060.0,1933.0735541676743
1521080.0,1933.485267770437
1521100.0,1934.1844801361494
1521120.0,1935.3021669027737
1521140.0,1936.9655078666503
1521160.0,1939.2576161533216
1521180.0,1942.200634207717
1521200.0,1945.7550392140627
1521220.0,1949.826212016147
1521240.0,1954.272104574656
1521260.0,1958.921056176679
1521280.0,1963.6003180390508
1521300.0,1968.159016471278
1521320.0,1972.4789706255058
1521340.0,1976.4756312547045
1521360.0,1980.094130425527
1521380.0,1983.3069438035513
1521400.0,1986.108237088233
1521420.0,1988.511110862491
1521440.0,1990.5446863862824
1521460.0,1992.245786268916
1521480.0,1993.6627269080977
1521500.0,1994.8533920400914
1521520.0,1995.870777035269
1521540.0,1996.7483463564997
1521560.0,1997.5022643176271
1521580.0,1998.136662406837
1521600.0,1998.637730955558
1521620.0,1998.9828491876774
1521640.0,1999.1541751846012
1521660.0,1999.121774886196
1521680.0,1998.818467478922
1521700.0,1998.14996114202
1521720.0,1997.0462275624632
1521740.0,1995.5236468844657
1521760.0,1993.7345436092205
1521780.0,1991.9849526745497
1521800.0,1990.7426668229782
1521820.0,1990.6624121465477
1521840.0,1992.6061726229266
1521860.0,1997.593784635627
1521880.0,2006.5946235212264
1521900.0,2020.0980721959884
1521920.0,2037.498171298473
1521940.0,2056.4084347188273
1521960.0,2072.0853465295577
1521980.0,2077.2442324960975
1522000.0,2062.5542756775717
1522020.0,2018.0067222426837
1522040.0,1935.1950961865437
1522060.0,1810.279740982355
1522080.0,1646.941637755782
1522100.0,1457.976727489859
1522120.0,1263.757591380721
1522140.0,1086.7217253731164
1522160.0,944.3686548869389
1522180.0,845.2285248367143
1522200.0,788.9380329314346
1522220.0,768.6955382628305
1522240.0,774.3957923453409
1522260.0,795.3901610779341
1522280.0,822.3866922740987
1522300.0,848.420989236684
1522320.0,869.08129765048
1522340.0,882.2776218152081
1522360.0,887.8395910471611
1522380.0,887.1505441532827
1522400.0,882.9126685519062
1522420.0,879.0211549663694
1522440.0,880.4298231907254
1522460.0,892.8382731999085
1522480.0,922.040542766467
1522500.0,972.8638709117852
1522520.0,1047.804139333822
1522540.0,1145.731673569731
1522560.0,1261.359332577748
1522580.0,1386.1670288886355
1522600.0,1510.5429703586678
1522620.0,1626.023909515543
1522640.0,1726.6897778568396
1522660.0,1809.5488697132423
1522680.0,1874.262948801525
1522700.0,1922.4836920669645
1522720.0,1956.9557460227238
1522740.0,1980.6759859741771
1522760.0,1996.3688237232593
1522780.0,2006.225687360722
1522800.0,2011.7455398015475
1522820.0,2013.681749303051
1522840.0,2012.1615243838794
1522860.0,2006.9581436830795
1522880.0,1997.7684102945998
1522900.0,1984.404514812112
1522920.0,1966.8797334519102
1522940.0,1945.4103407638552
1522960.0,1920.4167894825496
1522980.0,1892.5205980940377
1523000.0,1862.5050160787646
1523020.0,1831.242825883494
1523040.0,1799.6066077707724
1523060.0,1768.380205605239
1523080.0,1738.1800411900804
1523100.0,1709.4056628866842
1523120.0,1682.236773629911
1523140.0,1656.6846289668615
1523160.0,1632.6784137697753
1523180.0,1610.139594394515
1523200.0,1589.022005493144
1523220.0,1569.3123756829625
1523240.0,1551.005014124164
1523260.0,1534.081095527355
1523280.0,1518.5141743754875
1523300.0,1504.2875373596025
1523320.0,1491.3975404021153
1523340.0,1479.8477431369706
1523360.0,1469.65785114319
1523380.0,1460.8775416249803
1523400.0,1453.5665731627619
1523420.0,1447.7601647964748
1523440.0,1443.444489327514
1523460.0,1440.5536320338554
1523480.0,1438.9947639422353
1523500.0,1438.6804829099983
1523520.0,1439.5518979184126
1523540.0,1441.5854653323222
1523560.0,1444.7807453918135
1523580.0,1449.1450814276816
1523600.0,1454.6788236265552
1523620.0,1461.3552252059
1523640.0,1469.0946211396194
1523660.0,1477.7506174366426
1523680.0,1487.1253442016127
1523700.0,1497.0037895926698
1523720.0,1507.1862226627502
1523740.0,1517.5056525378805
1523760.0,1527.8366891423805
1523780.0,1538.1010681362372
1523800.0,1548.2673272424863
1523820.0,1558.3417005570966
1523840.0,1568.3500916246821
1523860.0,1578.3112820701544
1523880.0,1588.2128396467479
1523900.0,1598.0092786230948
1523920.0,1607.6322718035894
1523940.0,1616.9947080676327
1523960.0,1625.9859597913303
1523980.0,1634.4774062417148
1524000.0,1642.3508486077033
1524020.0,1649.5399383816166
1524040.0,1656.065820289923
1524060.0,1662.0492079375158
1524080.0,1667.687350782442
1524100.0,1673.2074128052325
1524120.0,1678.8189383771678
1524140.0,1684.6712932720172
1524160.0,1690.832925648804
1524180.0,1697.2979339809033
1524200.0,1704.0053734622543
1524220.0,1710.8652405753278
1524240.0,1717.7796658600626
1524260.0,1724.663333010767
1524280.0,1731.4712642914296
1524300.0,1738.2159056687717
1524320.0,1744.964417532498
1524340.0,1751.8128920404354
1524360.0,1758.8398357135222
1524380.0,1766.0655359838481
1524400.0,1773.4369306387257
1524420.0,1780.8446185756482
1524440.0,1788.1613069087227
1524460.0,1795.2747720814637
1524480.0,1802.101294187459
1524500.0,1808.5948627314756
1524520.0,1814.745841114754
1524540.0,1820.5648845997935
1524560.0,1826.0667490328215
1524580.0,1831.261253130596
1524600.0,1836.149614104093
1524620.0,1840.7354605339017
1524640.0,1845.0339236280452
1524660.0,1849.0610838838013
1524680.0,1852.8176309434662
1524700.0,1856.2710010742019
1524720.0,1859.3353449104004
1524740.0,1861.8654232335562
1524760.0,1863.682827404256
1524780.0,1864.6372810760404
1524800.0,1864.6884963652174
1524820.0,1863.9739847133285
1524840.0,1862.8157865586625
1524860.0,1861.6440218895284
1524880.0,1860.862533266031
1524900.0,1860.7213473133274
1524920.0,1861.265244346423
1524940.0,1862.3597299484977
1524960.0,1863.764551904616
1524980.0,1865.2270900643434
1525000.0,1866.5526338773238
1525020.0,1867.641871682449
1525040.0,1868.5003749896455
1525060.0,1869.216722355451
1525080.0,1869.9255910422228
1525100.0,1870.7675795970558
1525120.0,1871.8565508684624
1525140.0,1873.2608907588376
1525160.0,1875.000750788274
1525180.0,1877.0597515751851
1525200.0,1879.408300202106
1525220.0,1882.0239797434485
1525240.0,1884.893699510759
1525260.0,1888.0043309894718
1525280.0,1891.332253113805
1525300.0,1894.8316734799312
1525320.0,1898.4321903767445
1525340.0,1902.046151404867
1525360.0,1905.5862220544154
1525380.0,1908.9795149161187
1525400.0,1912.1729969063513
1525420.0,1915.1384811108946
1525440.0,1917.8738966212427
1525460.0,1920.3945538338055
1525480.0,1922.7165278907166
1525500.0,1924.8439255725739
1525520.0,1926.7702355389072
1525540.0,1928.5054621051618
1525560.0,1930.1112816635039
1525580.0,1931.7165827365134
1525600.0,1933.505937155877
1525620.0,1935.691480975258
1525640.0,1938.465028532837
1525660.0,1941.9448029010357
1525680.0,1946.131126156648
1525700.0,1950.8712739955365
1525720.0,1955.85578916359
1525740.0,1960.6641749853097
1525760.0,1964.8337826220625
1525780.0,1967.9252179806153
1525800.0,1969.6130107016627
1525820.0,1969.80884456809
1525840.0,1968.7779593581313
1525860.0,1967.231288177693
1525880.0,1966.3547055680024
1525900.0,1967.7255684021875
1525920.0,1973.0516873541255
1525940.0,1983.7058149722307
1525960.0,2000.0730743494646
1525980.0,2020.7699846447765
1526000.0,2041.8953757332322
1526020.0,2056.556574237665
1526040.0,2054.9899275310686
1526060.0,2025.601694504198
1526080.0,1957.1132749415108
1526100.0,1841.7139694287137
1526120.0,1678.7175616142267
1526140.0,1477.6179060663205
1526160.0,1258.7528002748302
1526180.0,1049.610108866094
1526200.0,877.1769473694691
1526220.0,761.0304751022293
1526240.0,710.7961869266059
1526260.0,726.8956185164895
1526280.0,802.4876732427713
1526300.0,925.4097952313989
1526320.0,1079.957198473857
1526340.0,1249.0131137897913
1526360.0,1416.5759781162237
1526380.0,1569.9402657057121
1526400.0,1700.8560779393524
1526420.0,1805.5009874523723
1526440.0,1883.6653974410626
1526460.0,1937.738728788078
1526480.0,1971.7468269141239
1526500.0,1990.500625789084
1526520.0,1998.8511247438012
1526540.0,2001.0767717780814
1526560.0,2000.479380297344
1526580.0,1999.2094256020966
1526600.0,1998.292472346321
1526620.0,1997.8233103808366
1526640.0,1997.2630434403418
1526660.0,1995.7516394065012
1526680.0,1992.3756825346713
1526700.0,1986.3630942193686
1526720.0,1977.1861868648205
1526740.0,1964.6015967210635
1526760.0,1948.6748452482527
1526780.0,1929.7803783909526
1526800.0,1908.5422327015058
1526820.0,1885.7209022508328
1526840.0,1862.084985656922
1526860.0,1838.308197209803
1526880.0,1814.928766974726
1526900.0,1792.3559346860322
1526920.0,1770.8877301255168
1526940.0,1750.7326451447473
1526960.0,1732.0339968442688
1526980.0,1714.8920562673975
1527000.0,1699.3731065870859
1527020.0,1685.5060681185428
1527040.0,1673.283081038197
1527060.0,1662.6679718799664
1527080.0,1653.6074108396763
1527100.0,1646.0380022824277
1527120.0,1639.8926353127342
1527140.0,1635.1066311455356
1527160.0,1631.623732649169
1527180.0,1629.4079499746344
1527200.0,1628.4532758960247
1527220.0,1628.7736809744713
1527240.0,1630.3823319153112
1527260.0,1633.2859540379754
1527280.0,1637.4958225235944
1527300.0,1643.035956202992
1527320.0,1649.9391326909706
1527340.0,1658.2155185891083
1527360.0,1667.814305740651
1527380.0,1678.6072580850698
1527400.0,1690.3915797239947
1527420.0,1702.9047863703793
1527440.0,1715.8551775281005
1527460.0,1728.9555043451467
1527480.0,1741.950305316582
1527500.0,1754.6294288634522
1527520.0,1766.8432518930563
1527540.0,1778.5282039548808
1527560.0,1789.7144390149726
1527580.0,1800.5077098476097
