time_in_ms,pupilSize_clean
335020.0,2326.5316844759664
335040.0,2323.5378818445506
335060.0,2319.6552088558615
335080.0,2314.8787092843913
335100.0,2309.302083760188
335120.0,2303.1360518130014
335140.0,2296.6899269794103
335160.0,2290.3075961127247
335180.0,2284.3128801510834
335200.0,2278.9886546934877
335220.0,2274.572899462838
335240.0,2271.2546338940474
335260.0,2269.1551248236183
335280.0,2268.3144660164653
335300.0,2268.6875578764316
335320.0,2270.1468616617326
335340.0,2272.493210221311
335360.0,2275.460833024901
335380.0,2278.7450510001063
335400.0,2282.040931996985
335420.0,2285.0680815176447
335440.0,2287.597523205534
335460.0,2289.4811843660996
335480.0,2290.647941379557
335500.0,2291.078383118011
335520.0,2290.801137047774
335540.0,2289.9114065940785
335560.0,2288.57658030945
335580.0,2287.02734772061
335600.0,2285.528461615596
335620.0,2284.3372657477876
335640.0,2283.6660096405258
335660.0,2283.650201635448
335680.0,2284.3278460539573
335700.0,2285.6378006949235
335720.0,2287.443736567921
335740.0,2289.5519845432736
335760.0,2291.6973389734794
335780.0,2293.5385600639665
335800.0,2294.7098752403654
335820.0,2294.9225922519595
335840.0,2294.0800335408603
335860.0,2292.3703429967286
335880.0,2290.307716989674
335900.0,2288.712727321933
335920.0,2288.597307433633
335940.0,2290.9269840693546
335960.0,2296.2824351050594
335980.0,2304.450722145989
336000.0,2314.0294839295284
336020.0,2322.179834117081
336040.0,2324.675702299911
336060.0,2316.3902709185522
336080.0,2292.2952481132415
336100.0,2248.924238377323
336120.0,2186.1166306077566
336140.0,2108.5858725530625
336160.0,2026.509047707467
336180.0,1954.1348638761192
336200.0,1906.0514517766358
336220.0,1892.501593909712
336240.0,1916.06322449039
336260.0,1971.2265464104244
336280.0,2046.750387862797
336300.0,2129.3610011151945
336320.0,2207.135873426004
336340.0,2271.6178109507173
336360.0,2318.5181925410297
336380.0,2347.321846004489
336400.0,2360.2758054454216
336420.0,2361.1804284868963
336440.0,2354.2872998136427
336460.0,2343.4830533113186
336480.0,2331.8161296836897
336500.0,2321.3033729650315
336520.0,2312.9497206341734
336540.0,2306.9284291571284
336560.0,2302.848383764021
336580.0,2300.0156446132924
336600.0,2297.6503402413377
336620.0,2295.0582721680776
336640.0,2291.7400936660197
336660.0,2287.4312363516046
336680.0,2282.0797492336983
336700.0,2275.7569909351573
336720.0,2268.53517720309
336740.0,2260.434760218279
336760.0,2251.463374075849
336780.0,2241.6900444561115
336800.0,2231.289021639633
336820.0,2220.5134365516938
336840.0,2209.6432544276004
336860.0,2198.9504928343267
336880.0,2188.664321679577
336900.0,2178.936488230345
336920.0,2169.8194109990923
336940.0,2161.2498574392916
336960.0,2153.0685710889675
336980.0,2145.075996798841
337000.0,2137.1072560619305
337020.0,2129.1259941813396
337040.0,2121.308590466403
337060.0,2114.0925454494286
337080.0,2108.1695373499024
337100.0,2104.412054037397
337120.0,2103.7047602831076
337140.0,2106.6429002989594
337160.0,2113.112686403148
337180.0,2121.807716119131
337200.0,2129.8116508311464
337220.0,2132.444777047873
337240.0,2123.5555072768975
337260.0,2096.3918196716927
337280.0,2045.0950604845025
337300.0,1966.5954434134703
337320.0,1862.3208790497988
337340.0,1738.7820548672134
337360.0,1606.1301746437166
337380.0,1475.118728434597
337400.0,1354.3055140462372
337420.0,1248.74832194253
337440.0,1160.371706414402
337460.0,1089.4319899559937
337480.0,1036.1821921768026
337500.0,1002.0250575020897
337520.0,989.8493534336792
337540.0,1003.7736525219112
337560.0,1048.3386213499175
337580.0,1126.984651902953
337600.0,1239.9842920291474
337620.0,1382.487583234301
337640.0,1543.8290931985841
337660.0,1709.1072107760133
337680.0,1862.5495449189373
337700.0,1991.2428688907798
337720.0,2087.8542033184794
337740.0,2151.329107856593
337760.0,2185.690374834851
337780.0,2197.9142374236103
337800.0,2195.808827164627
337820.0,2186.4137383882526
337840.0,2175.079082523382
337860.0,2165.1671381860315
337880.0,2158.2198243204684
337900.0,2154.3918391818956
337920.0,2152.9746253980825
337940.0,2152.8640080655987
337960.0,2152.895537602056
337980.0,2152.0468161026156
338000.0,2149.5336852869123
338020.0,2144.839758146225
338040.0,2137.724733034809
338060.0,2128.231595506351
338080.0,2116.679850003283
338100.0,2103.616526238363
338120.0,2089.6887143686863
338140.0,2075.49690524964
338160.0,2061.519373006147
338180.0,2048.0793374518494
338200.0,2035.3257703835193
338220.0,2023.2355517838355
338240.0,2011.652762765876
338260.0,2000.3409670452875
338280.0,1989.0290146259874
338300.0,1977.4553958223373
338320.0,1965.4180182612604
338340.0,1952.829812190137
338360.0,1939.7929827968135
338380.0,1926.6425649309022
338400.0,1913.8870047668886
338420.0,1902.068326912617
338440.0,1891.601543137301
338460.0,1882.641800976336
338480.0,1875.0237953254098
338500.0,1868.2994988658897
338520.0,1861.9122992482335
338540.0,1855.430008126977
338560.0,1848.6477069600091
338580.0,1841.5599025024737
338600.0,1834.2752451006484
338620.0,1826.9308217050498
338640.0,1819.6270635971257
338660.0,1812.4051201445272
338680.0,1805.276212154391
338700.0,1798.2786811227975
338720.0,1791.5364448035732
338740.0,1785.2793991933922
338760.0,1779.802064985406
338780.0,1775.3891370378046
338800.0,1772.2475859662004
338820.0,1770.4858717482573
338840.0,1770.1439371418523
338860.0,1771.2283948206689
338880.0,1773.7342397438347
338900.0,1777.650323541208
338920.0,1782.9387540907876
338940.0,1789.4938793466267
338960.0,1797.1130142043926
338980.0,1805.5077484331134
339000.0,1814.3371596697307
339020.0,1823.2479084802358
339040.0,1831.9183187487156
339060.0,1840.0933999258045
339080.0,1847.6025598992328
339100.0,1854.3502163227022
339120.0,1860.2814321171768
339140.0,1865.3661223089737
339160.0,1869.6215496807731
339180.0,1873.1395481481475
339200.0,1876.0811705764834
339220.0,1878.6456635714935
339240.0,1881.0371887416845
339260.0,1883.45087487712
339280.0,1886.0728372974258
339300.0,1889.063395389634
339320.0,1892.5229357245273
339340.0,1896.4614415550682
339360.0,1900.776015132459
339380.0,1905.2450587322278
339400.0,1909.5380548175533
339420.0,1913.267178561607
339440.0,1916.094256341831
339460.0,1917.8622767649886
339480.0,1918.7383323428119
339500.0,1919.360545408546
339520.0,1920.9281194563387
339540.0,1925.0931549110828
339560.0,1933.5876025235084
339580.0,1947.6949961278508
339600.0,1967.639913370503
339620.0,1991.9141186164984
339640.0,2016.6530098293001
339660.0,2035.2720014751314
339680.0,2038.6367217062373
339700.0,2016.0841027301612
339720.0,1957.5024895414142
339740.0,1856.3620464962864
339760.0,1713.2131998304599
339780.0,1538.647304266073
339800.0,1353.999706019044
339820.0,1187.717219394027
339840.0,1067.8017615533602
339860.0,1014.9594963847521
339880.0,1038.874180541663
339900.0,1136.7732010633658
339920.0,1293.7052677917509
339940.0,1485.0502681756138
339960.0,1681.984884825354
339980.0,1858.6077401990683
340000.0,1997.632267311401
340020.0,2092.328517001975
340040.0,2145.003645875934
340060.0,2163.817289895636
340080.0,2159.4305706644623
340100.0,2142.3258173359714
340120.0,2121.1311567962643
340140.0,2101.880866118733
340160.0,2087.9665063513507
340180.0,2080.5555636088657
340200.0,2079.2458689115347
340220.0,2082.7231096674373
340240.0,2089.297764670763
340260.0,2097.3114948983407
340280.0,2105.404048361358
340300.0,2112.623636994974
340320.0,2118.405944628336
340340.0,2122.49110338012
340360.0,2124.83547975567
340380.0,2125.5511925273777
340400.0,2124.869747074131
340420.0,2123.102589875365
340440.0,2120.589806376213
340460.0,2117.6451552754893
340480.0,2114.5217542183454
340500.0,2111.418400815398
340520.0,2108.502367012262
340540.0,2105.9143225297157
340560.0,2103.750573515139
340580.0,2102.0389297677216
340600.0,2100.7219775377803
340620.0,2099.6683472202812
340640.0,2098.7225596321136
340660.0,2097.7485991968206
340680.0,2096.635992718043
340700.0,2095.300452316134
340720.0,2093.699792193377
340740.0,2091.8431935652584
340760.0,2089.785949110157
340780.0,2087.5999535988935
340800.0,2085.3537144354004
340820.0,2083.1277723871854
340840.0,2081.0124158000535
340860.0,2079.076800055803
340880.0,2077.345642583424
340900.0,2075.8234970662475
340920.0,2074.5480390885127
340940.0,2073.6223425435282
340960.0,2073.212991374193
340980.0,2073.5335385920066
341000.0,2074.8182487106387
341020.0,2077.279840524116
341040.0,2081.061910489777
341060.0,2086.1864552204847
341080.0,2092.525495338129
341100.0,2099.8100310606465
341120.0,2107.671055487376
341140.0,2115.714920273505
341160.0,2123.6025469866768
341180.0,2131.110182335694
341200.0,2138.144500818
341220.0,2144.708404444614
341240.0,2150.8562838115063
341260.0,2156.6764001256734
341280.0,2162.260421980381
341300.0,2167.653374760183
341320.0,2172.8330360877817
341340.0,2177.7362263142413
341360.0,2182.296724670269
341380.0,2186.4630134110457
341400.0,2190.197781870941
341420.0,2193.475438179779
341440.0,2196.2654360897013
341460.0,2198.5234162970673
341480.0,2200.2197342476607
341500.0,2201.369644582644
341520.0,2202.0242596153657
341540.0,2202.2480659587873
341560.0,2202.094215537304
341580.0,2201.575007923967
341600.0,2200.654868121174
341620.0,2199.2565809564376
341640.0,2197.27713978326
341660.0,2194.6337465171728
341680.0,2191.3399359187906
341700.0,2187.5924477247677
341720.0,2183.843672312552
341740.0,2180.844084242576
341760.0,2179.6511842722443
341780.0,2181.593286865244
341800.0,2188.113391100808
341820.0,2200.4085656820134
341840.0,2218.839482079506
341860.0,2242.1615029707414
341880.0,2266.716982922345
341900.0,2285.857053234172
341920.0,2289.9863759068835
341940.0,2267.6150113102094
341960.0,2207.63924170802
341980.0,2102.7255513791915
342000.0,1953.2336647469936
342020.0,1770.6020192339213
342040.0,1578.473709804261
342060.0,1409.2822257751236
342080.0,1295.2467219179584
342100.0,1258.3618914236592
342120.0,1305.0585202395362
342140.0,1425.6638919160685
342160.0,1597.3138314348641
342180.0,1789.8269923896555
342200.0,1973.5386238252456
342220.0,2126.25766024618
342240.0,2236.68873129924
342260.0,2303.9354569805264
342280.0,2334.5695470829332
342300.0,2338.9648732302185
342320.0,2328.0721092074027
342340.0,2311.2011243283314
342360.0,2294.9236506403563
342380.0,2282.9107716064977
342400.0,2276.3551126989373
342420.0,2274.6809412830603
342440.0,2276.3370495494064
342460.0,2279.504845396782
342480.0,2282.616879240794
342500.0,2284.651952220862
342520.0,2285.2045032212036
342540.0,2284.3726499051286
342560.0,2282.551659372448
342580.0,2280.2426283510017
342600.0,2277.917433237249
342620.0,2275.937633722866
342640.0,2274.5381811844427
342660.0,2273.847577993407
342680.0,2273.91202207751
342700.0,2274.7009993253587
342720.0,2276.1160837569823
342740.0,2278.014198558842
342760.0,2280.220559511041
342780.0,2282.525140789741
342800.0,2284.6577221965504
342820.0,2286.3021089184244
342840.0,2287.1809779020223
342860.0,2287.1641230429323
342880.0,2286.3188059065524
342900.0,2284.8769646666524
342920.0,2283.1676141856606
342940.0,2281.53918222632
342960.0,2280.275742428042
342980.0,2279.540038700521
343000.0,2279.358809300363
343020.0,2279.6538003161413
343040.0,2280.287893229327
343060.0,2281.1051443605575
343080.0,2281.9929800963077
343100.0,2282.928958249269
343120.0,2283.957662247216
343140.0,2285.1168306610225
343160.0,2286.382769813913
343180.0,2287.6775001878777
343200.0,2288.909952405606
343220.0,2290.01882389598
343240.0,2290.994468338247
343260.0,2291.878034872546
343280.0,2292.742255261558
343300.0,2293.670300382087
343320.0,2294.7521374959274
343340.0,2296.0765701146256
343360.0,2297.723439043427
343380.0,2299.7659463992363
343400.0,2302.278329232171
343420.0,2305.3613782841985
343440.0,2309.1658128005693
343460.0,2313.8677230200474
343480.0,2319.599262090033
343500.0,2326.354783884462
343520.0,2333.9087509988126
343540.0,2341.8229537951365
343560.0,2349.553134406861
343580.0,2356.614256133933
343600.0,2362.723484019679
343620.0,2367.8482701828957
343640.0,2372.1519438241553
343660.0,2375.8592545287092
343680.0,2379.1174886908116
343700.0,2381.9507372588328
343720.0,2384.327873223884
343740.0,2386.2286486116636
343760.0,2387.650141726745
343780.0,2388.6075791938956
343800.0,2389.155030687365
343820.0,2389.370629268823
343840.0,2389.3080077736854
343860.0,2388.9919188813014
343880.0,2388.4480602452154
343900.0,2387.715511878563
343920.0,2386.8379905262595
343940.0,2385.842744216383
343960.0,2384.691328497441
343980.0,2383.2221325874116
344000.0,2381.148398506818
344020.0,2378.0977209635043
344040.0,2373.6666292355035
344060.0,2367.5260280659923
344080.0,2359.5626444588725
344100.0,2349.945985923084
344120.0,2339.0790030305475
344140.0,2327.495305373456
344160.0,2315.7544327868263
344180.0,2304.3800602337296
344200.0,2293.833349012867
344220.0,2284.485098354376
344240.0,2276.585286941229
344260.0,2270.245455457876
344280.0,2265.464126376329
344300.0,2262.1721103717114
344320.0,2260.270639928071
344340.0,2259.668682852095
344360.0,2260.2912816932303
344380.0,2262.0422573156816
344400.0,2264.785784906314
344420.0,2268.3360899920194
344440.0,2272.4401054841364
344460.0,2276.7799023670523
344480.0,2280.987460828235
344500.0,2284.663040546825
344520.0,2287.4246765404546
344540.0,2288.9867646391167
344560.0,2289.201302141459
344580.0,2288.035175358786
344600.0,2285.5383160503466
344620.0,2281.8387171258278
344640.0,2277.130318803963
344660.0,2271.6568690786244
344680.0,2265.7016914685637
344700.0,2259.559044512531
344720.0,2253.4951581400974
344740.0,2247.724361459868
344760.0,2242.3984674246644
344780.0,2237.578536107897
344800.0,2233.2034940518815
344820.0,2229.0934918564367
344840.0,2224.976967322195
344860.0,2220.5409908500005
344880.0,2215.519789268028
344900.0,2209.7843826990343
344920.0,2203.397201581677
344940.0,2196.613546030146
344960.0,2189.8174723286515
344980.0,2183.4233036703445
345000.0,2177.798189193859
345020.0,2173.227578778943
345040.0,2169.903992019953
345060.0,2167.944877221939
345080.0,2167.421980743685
345100.0,2168.3550442477513
345120.0,2170.6678942112544
345140.0,2174.1612832310225
345160.0,2178.517188963595
345180.0,2183.3225644368667
345200.0,2188.1433462122377
345220.0,2192.6270955449286
345240.0,2196.5640163304624
345260.0,2199.8882054729083
345280.0,2202.6308602943745
345300.0,2204.8750613003654
345320.0,2206.7495664539465
345340.0,2208.429062145554
345360.0,2210.105389358109
345380.0,2211.927752194686
345400.0,2213.958399337772
345420.0,2216.1731216006715
345440.0,2218.4787290531244
345460.0,2220.7294113959783
345480.0,2222.779204453592
345500.0,2224.5488990417407
345520.0,2226.074555603068
345540.0,2227.5247475761907
345560.0,2229.154211452229
345580.0,2231.2000162169616
345600.0,2233.7808056107915
345620.0,2236.8636196269226
345640.0,2240.296311791681
345660.0,2243.8574041561033
345680.0,2247.30198285563
345700.0,2250.402773105889
345720.0,2252.9869035944694
345740.0,2254.963926868817
345760.0,2256.3462443118215
345780.0,2257.2463394412653
345800.0,2257.8225465309233
345820.0,2258.199013899387
345840.0,2258.404626064552
345860.0,2258.3626439810996
345880.0,2257.9201480677166
345900.0,2256.88907309383
345920.0,2255.0749980068513
345940.0,2252.2965108082944
345960.0,2248.4128786013707
345980.0,2243.356022156675
346000.0,2237.136623552872
346020.0,2229.840472030546
346040.0,2221.6335447915208
346060.0,2212.785137116291
346080.0,2203.7001697994538
346100.0,2194.922008882027
346120.0,2187.089490757889
346140.0,2180.819118843642
346160.0,2176.532321838063
346180.0,2174.33408298166
346200.0,2173.9899317278955
346220.0,2174.9806058179197
346240.0,2176.5871854543875
346260.0,2178.0103671648767
346280.0,2178.510910915258
346300.0,2177.5301803254715
346320.0,2174.7924755721474
346340.0,2170.378863763978
346360.0,2164.743038443304
346380.0,2158.657832981339
346400.0,2153.132092171867
346420.0,2149.3499684203525
346440.0,2148.6141509058616
346460.0,2152.2055167324634
346480.0,2161.073516326766
346500.0,2175.2901396358093
346520.0,2193.3097829970966
346540.0,2211.222734137299
346560.0,2222.2639643420903
346580.0,2216.9360595432377
346600.0,2184.118446797215
346620.0,2113.3617522048385
346640.0,1998.2467963104966
346660.0,1840.228244919288
346680.0,1651.7984826124448
346700.0,1457.1648973837705
346720.0,1288.1860340512828
346740.0,1175.366989970294
346760.0,1139.0141580701604
346780.0,1184.8343216058147
346800.0,1303.506446691145
346820.0,1473.0648662340338
346840.0,1663.9756243209802
346860.0,1846.673346358554
346880.0,1998.8559899341758
346900.0,2109.078160050688
346920.0,2176.2032653713395
346940.0,2206.478686478441
346960.0,2209.9629690994125
346980.0,2197.3849689733806
347000.0,2177.9693945475237
347020.0,2158.3399172461263
347040.0,2142.308111634624
347060.0,2131.256395305201
347080.0,2124.8210019518406
347100.0,2121.628856312491
347120.0,2119.953279207208
347140.0,2118.2237311074223
347160.0,2115.3407504310953
347180.0,2110.787740630246
347200.0,2104.583611947285
347220.0,2097.120511142626
347240.0,2088.975844902772
347260.0,2080.7558034315466
347280.0,2073.018008974735
347300.0,2066.2439802296158
347320.0,2060.796131016682
347340.0,2056.8472708995687
347360.0,2054.359378877581
347380.0,2053.129180741918
347400.0,2052.847588997986
347420.0,2053.1923372778297
347440.0,2053.9327515146433
347460.0,2054.977597993934
347480.0,2056.3735350929883
347500.0,2058.2939215494252
347520.0,2061.008264138867
347540.0,2064.81037568457
347560.0,2069.9044182982534
347580.0,2076.311721180883
347600.0,2083.8421177032988
347620.0,2092.135081390656
347640.0,2100.7365201699954
347660.0,2109.2153706042127
347680.0,2117.288380064821
347700.0,2124.8692139057066
347720.0,2132.0080481166547
347740.0,2138.7866538668286
347760.0,2145.24407936632
347780.0,2151.35395210957
347800.0,2157.0351225050213
347820.0,2162.1682222360578
347840.0,2166.6526512081246
347860.0,2170.4939072222332
347880.0,2173.8478906383702
347900.0,2177.0148111772423
347920.0,2180.38938925076
347940.0,2184.35412230363
347960.0,2189.153660329468
347980.0,2194.8135407245272
348000.0,2201.1154457803327
348020.0,2207.6149840909616
348040.0,2213.697310696495
348060.0,2218.672200533462
348080.0,2221.930107717073
348100.0,2223.153514141537
348120.0,2222.537312193108
348140.0,2220.95641970494
348160.0,2219.9723603891616
348180.0,2221.5923084127794
348200.0,2227.7740892027405
348220.0,2239.7155507414036
348240.0,2257.0035648101725
348260.0,2276.7721019076334
348280.0,2293.1322427538016
348300.0,2297.176471245609
348320.0,2277.8477302811766
348340.0,2223.8517007589408
348360.0,2126.6147499399503
348380.0,1983.966747128643
348400.0,1803.7134653461173
348420.0,1605.6572371458594
348440.0,1419.9514428811156
348460.0,1279.9077828790305
348480.0,1210.9827807594756
348500.0,1221.435556461546
348520.0,1298.76672804852
348540.0,1412.3757954435055
348560.0,1521.760501258162
348580.0,1588.7138661431668
348600.0,1589.3594754024543
348620.0,1521.1762589706823
348640.0,1402.1314135503517
348660.0,1262.0502912574848
348680.0,1131.438483809558
348700.0,1034.379063726409
348720.0,986.3634570388265
348740.0,994.890891620504
348760.0,1060.8538552428236
348780.0,1179.4825482521107
348800.0,1340.5072031298007
348820.0,1528.101251879354
348840.0,1721.9735750386312
348860.0,1901.0389143152806
348880.0,2048.734520873169
348900.0,2156.64851506614
348920.0,2224.7164188212723
348940.0,2258.977713497189
348960.0,2268.5520038523555
348980.0,2262.9329988634686
349000.0,2250.1376414304186
349020.0,2235.806419011464
349040.0,2223.0652320899326
349060.0,2212.8810934667626
349080.0,2204.670161167378
349100.0,2197.0048641395933
349120.0,2188.3065509246335
349140.0,2177.3908676492238
349160.0,2163.758295631116
349180.0,2147.618570088085
349200.0,2129.716809191909
349220.0,2111.0634692940375
349240.0,2092.6625068706408
349260.0,2075.3120130852026
349280.0,2059.5141170430916
349300.0,2045.4733715991574
349320.0,2033.1662334677171
349340.0,2022.4523846492618
349360.0,2013.174062032393
349380.0,2005.196630452319
349400.0,1998.3972442924764
349420.0,1992.6450649259355
349440.0,1987.793657699005
349460.0,1983.6858129267816
349480.0,1980.1798049981153
349500.0,1977.1655461472067
349520.0,1974.5361618749932
349540.0,1972.1515350130394
349560.0,1969.8413943768198
349580.0,1967.4687664401554
349600.0,1965.0089656496573
349620.0,1962.5828890476048
349640.0,1960.4335831265198
349660.0,1958.862954245697
349680.0,1958.1587420637054
349700.0,1958.5412848893654
349720.0,1960.1607753511557
349740.0,1963.1160374078627
349760.0,1967.4609519831404
349780.0,1973.2087450580561
349800.0,1980.3346687618243
349820.0,1988.7615073667785
349840.0,1998.3387021707501
349860.0,2008.8489433844916
349880.0,2020.0584513841509
349900.0,2031.7564523387216
349920.0,2043.7669807387817
349940.0,2055.9536428959827
349960.0,2068.211245116769
349980.0,2080.4389204192266
350000.0,2092.49673976775
350020.0,2104.1572643767277
350040.0,2115.0829742846204
350060.0,2124.8519733975922
350080.0,2133.0375153436057
350100.0,2139.3368947361705
350120.0,2143.732308351489
350140.0,2146.642682615279
350160.0,2149.0094655144135
350180.0,2152.2731106973324
350200.0,2158.218421398974
350220.0,2168.629873622198
350240.0,2184.684113794013
350260.0,2206.1169004184494
350280.0,2230.3156845348562
350300.0,2251.584695795834
350320.0,2260.9084963917826
350340.0,2246.588388691923
350360.0,2196.038069743523
350380.0,2098.7849477441437
350400.0,1950.3184661740438
350420.0,1755.9006658346789
350440.0,1532.7356221619966
350460.0,1308.2314537087316
350480.0,1113.032737910818
350500.0,972.4387726282506
350520.0,901.7570868800174
350540.0,905.8620431897567
350560.0,980.6099311294043
350580.0,1114.4568762085023
350600.0,1289.791491339478
350620.0,1484.5893654513395
350640.0,1675.5107249292166
350660.0,1842.2832011589533
350680.0,1971.5799454263313
350700.0,2058.92868942192
350720.0,2108.1970326619708
350740.0,2129.020272077552
350760.0,2133.1625219456228
350780.0,2131.1230156669817
350800.0,2130.0453111096854
350820.0,2133.2336370395014
350840.0,2140.951788318434
350860.0,2151.8285073069865
350880.0,2164.1057629437555
350900.0,2176.347890304861
350920.0,2187.656450848271
350940.0,2197.5914663681388
350960.0,2205.983062661381
350980.0,2212.766493134437
351000.0,2217.90532223257
351020.0,2221.3797359749638
351040.0,2223.209599158251
351060.0,2223.4816432601474
351080.0,2222.33309543613
351100.0,2219.8854736336452
351120.0,2216.189438227857
351140.0,2211.2373657047483
351160.0,2205.0359128425252
351180.0,2197.6554293885347
351200.0,2189.214891090568
351220.0,2179.855058164646
351240.0,2169.741349142692
351260.0,2159.0881379772063
351280.0,2148.163798486984
351300.0,2137.2559685263723
351320.0,2126.6430122163238
351340.0,2116.578286649218
351360.0,2107.2757625970285
351380.0,2098.87551228193
351400.0,2091.4366461774275
351420.0,2084.961382684339
351440.0,2079.4242623767104
351460.0,2074.7893189909546
351480.0,2071.025708909818
351500.0,2068.1238000789067
351520.0,2066.1098844221206
351540.0,2065.058151918523
351560.0,2065.0755489296766
351580.0,2066.268218787741
351600.0,2068.703489283249
351620.0,2072.3586719092064
351640.0,2077.085773381318
351660.0,2082.6205105042654
351680.0,2088.6281335686704
351700.0,2094.758125401312
351720.0,2100.678179738052
351740.0,2106.1046350240517
351760.0,2110.8494888468203
351780.0,2114.8679238702343
351800.0,2118.2629123377696
351820.0,2121.2231201753148
351840.0,2123.943016858142
351860.0,2126.5879377381866
351880.0,2129.3019497028936
351900.0,2132.2208001787476
351920.0,2135.443130274793
351940.0,2138.9748543001106
351960.0,2142.6804265963406
351980.0,2146.2829578987644
352000.0,2149.440550500414
352020.0,2151.8388187495275
352040.0,2153.2466684613178
352060.0,2153.542215319064
352080.0,2152.729411792742
352100.0,2150.943457979764
352120.0,2148.4294195085104
352140.0,2145.496596633123
352160.0,2142.4487779062597
352180.0,2139.5080067676045
352200.0,2136.7566559152865
352220.0,2134.137574776027
352240.0,2131.524110534499
352260.0,2128.8250353595586
352280.0,2126.0641404184257
352300.0,2123.394621136336
352320.0,2121.048363611406
352340.0,2119.2681369482284
352360.0,2118.2481656530485
352380.0,2118.0980530565666
352400.0,2118.8183857819754
352420.0,2120.2894961776437
352440.0,2122.293224360873
352460.0,2124.575903718251
352480.0,2126.916765116911
352500.0,2129.1684888463005
352520.0,2131.2911768128533
352540.0,2133.3659351002066
352560.0,2135.5572174260305
352580.0,2138.0309082833155
352600.0,2140.8918910853695
352620.0,2144.172129309106
352640.0,2147.841467800339
352660.0,2151.8297833828587
352680.0,2156.04581128852
352700.0,2160.382473245829
352720.0,2164.720018726829
352740.0,2168.9482110772547
352760.0,2172.9975711378243
352780.0,2176.848676540848
352800.0,2180.5116164814
352820.0,2183.988897319131
352840.0,2187.252457616605
352860.0,2190.259541695178
352880.0,2192.98096607527
352900.0,2195.418866733004
352920.0,2197.611289639385
352940.0,2199.6232159507676
352960.0,2201.521601687211
352980.0,2203.3549364334967
353000.0,2205.155838574544
353020.0,2206.9485315496795
353040.0,2208.72970810027
353060.0,2210.4535236708116
353080.0,2212.0532754342653
353100.0,2213.4661950668224
353120.0,2214.641539579975
353140.0,2215.5602443099606
353160.0,2216.268114853317
353180.0,2216.8912945071497
353200.0,2217.6119490500328
353220.0,2218.620105444939
353240.0,2220.069394317278
353260.0,2222.055140850202
353280.0,2224.5946711252013
353300.0,2227.608743281723
353320.0,2230.92365697285
353340.0,2234.2917540218923
353360.0,2237.4001423027917
353380.0,2239.8788374858373
353400.0,2241.326430068663
353420.0,2241.3704194371626
353440.0,2239.7832219785896
353460.0,2236.645652882241
353480.0,2232.517187298484
353500.0,2228.5442145993084
353520.0,2226.4187168504513
353540.0,2228.1338608417436
353560.0,2235.520466438844
353580.0,2249.5902672143047
353600.0,2269.762783977859
353620.0,2293.0969775897042
353640.0,2313.7184485726643
353660.0,2322.737982835651
353680.0,2309.0267989983467
353700.0,2261.099368445578
353720.0,2170.1394941425483
353740.0,2033.8384057393384
353760.0,1860.1556994645573
353780.0,1669.480084430778
353800.0,1493.0206755710537
353820.0,1365.4349374738485
353840.0,1313.662228515514
353860.0,1348.5285828143187
353880.0,1462.275428613141
353900.0,1631.4322197047989
353920.0,1824.0911329900869
353940.0,2009.022547409022
353960.0,2162.952523206096
353980.0,2273.9037948028094
354000.0,2340.601542193979
354020.0,2369.438461882516
354040.0,2370.7300418073587
354060.0,2355.4541540777996
354080.0,2333.0425686849794
354100.0,2310.292315671104
354120.0,2291.190700941049
354140.0,2277.3025216153615
354160.0,2268.420711923274
354180.0,2263.299440328189
354200.0,2260.320603886654
354220.0,2257.99609077247
354240.0,2255.255167607583
354260.0,2251.500849096126
354280.0,2246.5095496635176
354300.0,2240.3001611681702
354320.0,2233.0341344212707
354340.0,2224.939812490597
354360.0,2216.2705469576326
354380.0,2207.291868999827
354400.0,2198.268145706409
354420.0,2189.448331282146
354440.0,2181.0466554667596
354460.0,2173.2131948227648
354480.0,2165.9943883885294
354500.0,2159.310174243562
354520.0,2152.9765488153266
354540.0,2146.7802971959404
354560.0,2140.572956050307
354580.0,2134.3243084665314
354600.0,2128.1303607800196
354620.0,2122.1853509895186
354640.0,2116.7034975491697
354660.0,2111.81618558434
354680.0,2107.5128200310414
354700.0,2103.641816335575
354720.0,2099.940467600386
354740.0,2096.098974590368
354760.0,2091.875290211113
354780.0,2087.2163351469803
354800.0,2082.347759910799
354820.0,2077.8656289340083
354840.0,2074.8113537464283
354860.0,2074.6411897066005
354880.0,2078.9694962269105
354900.0,2089.0223552265165
354920.0,2104.829481501088
354940.0,2124.274312892244
354960.0,2142.2618778038313
354980.0,2150.4048935387364
355000.0,2137.590240246437
355020.0,2091.6741551663654
355040.0,2002.4083511840356
355060.0,1865.3191996511355
355080.0,1685.6630944292472
355100.0,1480.9644841245258
355120.0,1280.1007997179654
355140.0,1116.9885279882087
355160.0,1020.2049608467678
355180.0,1004.2625050110382
355200.0,1065.269904790673
355220.0,1180.4629488524363
355240.0,1311.648470188978
355260.0,1413.8160432832335
355280.0,1448.6768321101201
355300.0,1397.5687067504834
355320.0,1268.3837512889197
355340.0,1094.405135350075
355360.0,924.3645751276256
355380.0,806.673739326068
355400.0,776.0599438790164
355420.0,846.8299316177441
355440.0,1011.5068417332948
355460.0,1243.658408307748
355480.0,1505.050203292008
355500.0,1756.4302702994241
355520.0,1967.5139197261112
355540.0,2122.1380706127616
355560.0,2218.065198701823
