time_in_ms,pupilSize_clean
996060.0,5745.226529686832
996080.0,5731.037917206727
996100.0,5714.065132685614
996120.0,5695.292210445563
996140.0,5676.658921767711
996160.0,5661.120125177559
996180.0,5652.426331693856
996200.0,5654.486947744579
996220.0,5670.256523515901
996240.0,5700.218791341954
996260.0,5740.69817931331
996280.0,5782.3949874706905
996300.0,5809.698453155583
996320.0,5801.399406282848
996340.0,5733.411318101371
996360.0,5583.86880924257
996380.0,5340.301636514258
996400.0,5007.578176083823
996420.0,4614.089076491579
996440.0,4212.225125470128
996460.0,3869.252403795597
996480.0,3650.904211319539
996500.0,3604.848484882258
996520.0,3747.344109022141
996540.0,4055.5719745073256
996560.0,4470.495121070421
996580.0,4915.092927953972
996600.0,5320.443013787111
996620.0,5642.439137549984
996640.0,5864.7789244755095
996660.0,5993.561413876716
996680.0,6048.674746005711
996700.0,6055.319407651341
996720.0,6037.483180680664
996740.0,6014.018887843916
996760.0,5997.158703367083
996780.0,5992.857803153607
996800.0,6002.165123909572
996820.0,6022.945010506767
996840.0,6051.507710349312
996860.0,6083.885432302853
996880.0,6116.656066437155
996900.0,6147.307722926904
996920.0,6174.252252659733
996940.0,6196.647304600023
996960.0,6214.142226632355
996980.0,6226.659741409005
997000.0,6234.297671875303
997020.0,6237.368079231818
997040.0,6236.535909391952
997060.0,6233.0188899038885
997080.0,6228.792884336367
997100.0,6226.675347487958
997120.0,6230.131984146671
997140.0,6242.705001131666
997160.0,6267.054518203685
997180.0,6303.681388801127
997200.0,6349.479417159559
997220.0,6396.405161061109
997240.0,6430.745032606212
997260.0,6433.606219547655
997280.0,6383.222312165854
997300.0,6259.414729813268
997320.0,6050.045259037879
997340.0,5758.424169648964
997360.0,5409.47168727325
997380.0,5051.157679415475
997400.0,4746.770410446158
997420.0,4557.176535803
997440.0,4522.823282897041
997460.0,4653.656112982231
997480.0,4926.753659760126
997500.0,5291.29546141848
997520.0,5682.074665088392
997540.0,6038.796026725278
997560.0,6321.1265910124475
997580.0,6513.167287687059
997600.0,6619.543391665107
997620.0,6657.7972015832
997640.0,6650.621789182545
997660.0,6619.859901116157
997680.0,6582.899873740529
997700.0,6551.304911534537
997720.0,6531.055546074278
997740.0,6523.703271290595
997760.0,6527.8525749223645
997780.0,6540.551929332619
997800.0,6558.3655671788965
997820.0,6578.05947587449
997840.0,6596.97175355956
997860.0,6613.153849485355
997880.0,6625.384808107234
997900.0,6633.169387977536
997920.0,6636.776120357019
997940.0,6637.337386347247
997960.0,6636.97489604146
997980.0,6638.80860468857
998000.0,6646.678706832878
998020.0,6664.458554382899
998040.0,6694.880523599726
998060.0,6737.936861029697
998080.0,6789.066698310742
998100.0,6837.558584990007
998120.0,6865.8169136868
998140.0,6850.245524775179
998160.0,6764.45721203469
998180.0,6585.154886328572
998200.0,6300.267961712911
998220.0,5917.773975701373
998240.0,5472.216695722283
998260.0,5024.273797627344
998280.0,4648.445569590307
998300.0,4412.112174393125
998320.0,4358.348329426031
998340.0,4497.260336286628
998360.0,4804.241631362214
998380.0,5225.066046783462
998400.0,5689.542470089681
998420.0,6131.217659437295
998440.0,6503.481876496722
998460.0,6785.0943246606985
998480.0,6975.714809965464
998500.0,7086.093535518443
998520.0,7127.652811534665
998540.0,7104.769881127339
998560.0,7011.711192364992
998580.0,6834.9503844527035
998600.0,6560.390526938319
998620.0,6183.734408027272
998640.0,5720.728186194941
998660.0,5212.429640903518
998680.0,4720.480137061184
998700.0,4313.008826014923
998720.0,4050.1429044421484
998740.0,3974.0140592295456
998760.0,4101.638321040458
998780.0,4419.663447706287
998800.0,4882.836772530779
998820.0,5420.714357816919
998840.0,5954.625054917006
998860.0,6417.5101668528005
998880.0,6767.487551610297
998900.0,6991.424686577707
998920.0,7100.0546799592385
998940.0,7118.910484967349
998960.0,7079.063294543579
998980.0,7009.912896301661
999000.0,6934.788874507358
999020.0,6869.163497910105
999040.0,6820.832060234781
999060.0,6791.35083219777
999080.0,6778.084152843125
999100.0,6776.286927756075
999120.0,6780.780675573778
999140.0,6787.046202740482
999160.0,6791.793613773375
999180.0,6793.112435203606
999200.0,6790.301921842716
999220.0,6783.527719205851
999240.0,6773.463596931108
999260.0,6761.007975118249
999280.0,6747.109245202293
999300.0,6732.675367243374
999320.0,6718.492756352576
999340.0,6705.15323669778
999360.0,6693.016432587497
999380.0,6682.203851429118
999400.0,6672.618489400896
999420.0,6664.0142613605185
999440.0,6656.085437715012
999460.0,6648.544906810804
999480.0,6641.183827221044
999500.0,6633.893661183096
999520.0,6626.651089254965
999540.0,6619.493386580782
999560.0,6612.498251220553
999580.0,6605.762912619808
999600.0,6599.383660622982
999620.0,6593.437794887165
999640.0,6587.979634464677
999660.0,6583.064141312272
999680.0,6578.774757300625
999700.0,6575.2053575559985
999720.0,6572.38321712896
999740.0,6570.188565310154
999760.0,6568.32672923138
999780.0,6566.39578817941
999800.0,6564.099585792937
999820.0,6561.575792240229
999840.0,6559.73964923457
999860.0,6560.5232611950005
999880.0,6566.880471772847
999900.0,6582.418760273205
999920.0,6610.542717026445
999940.0,6653.066184326082
999960.0,6708.404998016037
999980.0,6769.674131772222
1000000.0,6823.196487067759
1000020.0,6848.1120980045625
1000040.0,6817.899159519651
1000060.0,6704.477529112226
1000080.0,6485.011112846333
1000100.0,6150.612000750572
1000120.0,5714.88128486264
1000140.0,5218.519647564313
1000160.0,4724.662406937202
1000180.0,4303.22679767044
1000200.0,4013.404772575417
1000220.0,3892.213443376944
1000240.0,3948.170964953008
1000260.0,4158.240694001484
1000280.0,4468.65291478047
1000300.0,4802.703025920895
1000320.0,5077.657286701173
1000340.0,5226.029849318381
1000360.0,5213.563428911224
1000380.0,5048.175840443147
1000400.0,4777.010645065425
1000420.0,4472.4971308323475
1000440.0,4214.012430051959
1000460.0,4071.896757446707
1000480.0,4094.9330969862144
1000500.0,4300.764889618913
1000520.0,4670.326425285421
1000540.0,5149.829361355709
1000560.0,5664.5526724709625
1000580.0,6141.024446650605
1000600.0,6526.018408343428
1000620.0,6794.8930621590625
1000640.0,6949.479564496306
1000660.0,7009.950482975165
1000680.0,7005.187731982912
1000700.0,6964.537098052834
1000720.0,6912.3329774918675
1000740.0,6865.367278565085
1000760.0,6832.720351434346
1000780.0,6817.091613581692
1000800.0,6816.765326074358
1000820.0,6827.5786945181535
1000840.0,6844.563899439924
1000860.0,6863.102103320858
1000880.0,6879.544121915549
1000900.0,6891.381862245158
1000920.0,6897.118961597157
1000940.0,6896.023526485304
1000960.0,6887.910769558398
1000980.0,6873.047161406527
1001000.0,6852.202278711108
1001020.0,6826.820018111578
1001040.0,6799.230109025564
1001060.0,6772.760526678129
1001080.0,6751.5574683063005
1001100.0,6739.953821379332
1001120.0,6741.306188029613
1001140.0,6756.339171097837
1001160.0,6781.224687004111
1001180.0,6805.8668391379815
1001200.0,6813.0379248046975
1001220.0,6779.11398529907
1001240.0,6677.1315069681705
1001260.0,6482.535022799905
1001280.0,6181.236160089278
1001300.0,5778.5258672399395
1001320.0,5305.897031462086
1001340.0,4821.105365248447
1001360.0,4396.80388872378
1001380.0,4101.273329247612
1001400.0,3981.9419700365725
1001420.0,4055.1127970753123
1001440.0,4300.654051584175
1001460.0,4662.264641471495
1001480.0,5056.60051211747
1001500.0,5393.249828295846
1001520.0,5598.563912085944
1001540.0,5632.735541925974
1001560.0,5495.249698469841
1001580.0,5219.1620672604195
1001600.0,4858.502937554784
1001620.0,4475.095501214139
1001640.0,4128.742991776891
1001660.0,3871.6232274025087
1001680.0,3745.385238041562
1001700.0,3778.3557076021025
1001720.0,3981.240224661655
1001740.0,4341.73961415539
1001760.0,4820.998637023964
1001780.0,5357.162564801127
1001800.0,5879.549917062937
1001820.0,6327.372662512836
1001840.0,6663.124679235622
1001860.0,6876.448736853623
1001880.0,6979.8350142354075
1001900.0,7000.21750536559
1001920.0,6970.184448954225
1001940.0,6920.984605445019
1001960.0,6878.052639401755
1001980.0,6858.738012224475
1002000.0,6871.425762975024
1002020.0,6915.245469829046
1002040.0,6979.955722022304
1002060.0,7046.048800678167
1002080.0,7085.553822376869
1002100.0,7064.353699647314
1002120.0,6946.911588681345
1002140.0,6703.926448879664
1002160.0,6322.540492309241
1002180.0,5817.280098522553
1002200.0,5237.986533511989
1002220.0,4668.914531521513
1002240.0,4212.190357942423
1002260.0,3956.6192927290504
1002280.0,3949.73998867375
1002300.0,4185.679235411111
1002320.0,4607.9206995375625
1002340.0,5125.780435850699
1002360.0,5642.237803655555
1002380.0,6081.065283763055
1002400.0,6400.538261499841
1002420.0,6592.6797586089
1002440.0,6674.125944179372
1002460.0,6674.649755565899
1002480.0,6627.039078816529
1002500.0,6560.016786923328
1002520.0,6494.538621688048
1002540.0,6442.949770387216
1002560.0,6410.061103166091
1002580.0,6395.193950594638
1002600.0,6394.457841089425
1002620.0,6402.754818327758
1002640.0,6415.213667748181
1002660.0,6428.004419673651
1002680.0,6438.642444956651
1002700.0,6445.910077698149
1002720.0,6449.534314551844
1002740.0,6449.812223644631
1002760.0,6447.300400802842
1002780.0,6442.562490862093
1002800.0,6436.003865911969
1002820.0,6427.878407643148
1002840.0,6418.479252497137
1002860.0,6408.436765845399
1002880.0,6399.0218499195025
1002900.0,6392.339380901806
1002920.0,6391.285188066728
1002940.0,6399.133978136101
1002960.0,6418.690103048417
1002980.0,6451.022831418187
1003000.0,6493.950453829601
1003020.0,6540.5861413542925
1003040.0,6578.385975735386
1003060.0,6589.280532956878
1003080.0,6551.508373100012
1003100.0,6443.570847607591
1003120.0,6250.301161974823
1003140.0,5970.26070999714
1003160.0,5622.510760417036
1003180.0,5249.487580727349
1003200.0,4911.597096566023
1003220.0,4671.663405931751
1003240.0,4577.550193284735
1003260.0,4651.869225185902
1003280.0,4888.0538155408685
1003300.0,5250.246965141601
1003320.0,5676.871685228178
1003340.0,6090.246856762341
1003360.0,6412.21768503037
1003380.0,6579.355094701767
1003400.0,6553.186963141292
1003420.0,6325.960966400698
1003440.0,5923.5116455328
1003460.0,5404.586602937723
1003480.0,4853.156624848599
1003500.0,4361.437513559721
1003520.0,4010.230196344205
1003540.0,3855.6151678499
1003560.0,3922.08486021515
1003580.0,4199.3269642721525
1003600.0,4642.456890227033
1003620.0,5178.776602707458
1003640.0,5724.430420726901
1003660.0,6206.1049840325995
1003680.0,6576.934167335431
1003700.0,6821.094831146945
1003720.0,6948.667637461857
1003740.0,6985.639547365975
1003760.0,6963.6669377737835
1003780.0,6912.288301390605
1003800.0,6854.392769013504
1003820.0,6804.619841426729
1003840.0,6769.903346407967
1003860.0,6751.22974895024
1003880.0,6745.76200167664
1003900.0,6748.786929699294
1003920.0,6755.202626576659
1003940.0,6760.483138664565
1003960.0,6761.1798412246135
1003980.0,6755.06776102734
1004000.0,6741.104509778505
1004020.0,6719.343994993149
1004040.0,6690.886639390422
1004060.0,6657.869623332185
1004080.0,6623.404618947263
1004100.0,6591.346818261329
1004120.0,6565.787466747204
1004140.0,6550.199182949671
1004160.0,6546.228205506273
1004180.0,6552.239168796033
1004200.0,6561.899475908484
1004220.0,6563.2933265891115
1004240.0,6539.149171412647
1004260.0,6468.735317043314
1004280.0,6331.8127871496945
1004300.0,6114.561796191623
1004320.0,5816.615786142106
1004340.0,5457.272926910304
1004360.0,5077.714749098284
1004380.0,4735.041205494616
1004400.0,4487.2204666615535
1004420.0,4377.599946231488
1004440.0,4426.015510250525
1004460.0,4625.53096315156
1004480.0,4943.403481895473
1004500.0,5327.119501349924
1004520.0,5716.93975296309
1004540.0,6061.37734835223
1004560.0,6328.055605614509
1004580.0,6506.436014172429
1004600.0,6603.949497143249
1004620.0,6639.052122593001
1004640.0,6634.173193284056
1004660.0,6610.2400623721405
1004680.0,6583.390201989129
1004700.0,6563.809210760161
1004720.0,6556.14726206349
1004740.0,6560.790575845834
1004760.0,6575.41475684579
1004780.0,6596.441669176935
1004800.0,6620.1538098174515
1004820.0,6643.3742193549915
1004840.0,6663.780558981009
1004860.0,6679.937662681555
1004880.0,6691.141562555754
1004900.0,6697.196163591402
1004920.0,6698.218601803639
1004940.0,6694.4955350559685
1004960.0,6686.389681157096
1004980.0,6674.292091306588
1005000.0,6658.625239696436
1005020.0,6639.912992360749
1005040.0,6618.942483134099
1005060.0,6596.9688840418985
1005080.0,6575.883487089761
1005100.0,6558.281655126142
1005120.0,6547.326042803074
1005140.0,6546.2596403814805
1005160.0,6557.5364418274385
1005180.0,6581.604707854605
1005200.0,6615.431583576809
1005220.0,6651.032273481488
1005240.0,6674.486289683994
1005260.0,6666.109670585587
1005280.0,6602.497713570893
1005300.0,6460.886713125126
1005320.0,6225.731181359323
1005340.0,5896.508811395954
1005360.0,5494.512978680714
1005380.0,5064.861739705063
1005400.0,4668.688991066179
1005420.0,4363.914624529849
1005440.0,4184.641617675595
1005460.0,4132.828401468609
1005480.0,4182.974649048801
1005500.0,4293.459125701686
1005520.0,4419.049409426203
1005540.0,4521.002111012873
1005560.0,4573.569649354919
1005580.0,4567.074964486395
1005600.0,4507.715715064784
1005620.0,4414.934870002323
1005640.0,4317.196917847189
1005660.0,4247.1815372297915
1005680.0,4237.148110145485
1005700.0,4314.033695022005
1005720.0,4493.898411181347
1005740.0,4776.258516711879
1005760.0,5140.205985057268
1005780.0,5545.706316165824
1005800.0,5943.071722807937
1005820.0,6287.489656550684
1005840.0,6550.452697262391
1005860.0,6723.418771209748
1005880.0,6814.686342962527
1005900.0,6843.032460106918
1005920.0,6831.026328865193
1005940.0,6799.730595457908
1005960.0,6765.488876615777
1005980.0,6738.704369455625
1006000.0,6724.132892013467
1006020.0,6722.083926461416
1006040.0,6729.975249532889
1006060.0,6743.85197279174
1006080.0,6759.605529657866
1006100.0,6773.768238183319
1006120.0,6783.893712215686
1006140.0,6788.599557223705
1006160.0,6787.3771664381475
1006180.0,6780.32527800892
1006200.0,6767.893454987064
1006220.0,6750.674435936526
1006240.0,6729.267623135277
1006260.0,6704.227020908358
1006280.0,6676.093960415885
1006300.0,6645.499862406509
1006320.0,6613.289226574403
1006340.0,6580.629118834244
1006360.0,6549.087057104263
1006380.0,6520.642064332485
1006400.0,6497.550715360896
1006420.0,6481.972857047558
1006440.0,6475.298887252024
1006460.0,6477.211255811739
1006480.0,6484.657726038711
1006500.0,6491.014014058361
1006520.0,6485.798022939389
1006540.0,6455.355903584116
1006560.0,6384.880350582047
1006580.0,6261.88269638208
1006600.0,6080.796384741928
1006620.0,5847.719368265739
1006640.0,5583.463798754494
1006660.0,5322.049446811305
1006680.0,5102.221157357295
1006700.0,4955.944111970171
1006720.0,4901.181310792895
1006740.0,4939.898195878853
1006760.0,5059.243557135459
1006780.0,5234.8325117976265
1006800.0,5436.193203767036
1006820.0,5633.75004084043
1006840.0,5805.039209321498
1006860.0,5938.24225391005
1006880.0,6032.551061552181
1006900.0,6096.103005242235
1006920.0,6142.481365860832
1006940.0,6186.527671379124
1006960.0,6240.143842347187
1006980.0,6308.76059280128
1007000.0,6388.987563010736
1007020.0,6467.887618541484
1007040.0,6524.252593291383
1007060.0,6531.88765871997
1007080.0,6464.87327170566
1007100.0,6304.419111945341
1007120.0,6045.952298576487
1007140.0,5704.296343563843
1007160.0,5314.2799432507545
1007180.0,4924.260839355016
1007200.0,4582.712732598708
1007220.0,4324.127728635266
1007240.0,4162.472544363225
1007260.0,4092.9639884074177
1007280.0,4098.133280767247
1007300.0,4154.745963954686
1007320.0,4239.562502806633
1007340.0,4333.106786391311
1007360.0,4421.4402314963645
1007380.0,4496.409877747739
1007400.0,4555.00239455184
1007420.0,4598.375459753227
1007440.0,4630.943265000869
1007460.0,4659.645599984493
1007480.0,4693.297614286424
1007500.0,4741.753265324567
1007520.0,4814.560729665701
1007540.0,4918.872194217567
1007560.0,5056.608150313879
1007580.0,5221.259613784048
1007600.0,5395.198879615949
1007620.0,5548.8745808617905
1007640.0,5643.655635208952
1007660.0,5640.108168882407
1007680.0,5511.791424237907
1007700.0,5259.605610379605
1007720.0,4919.330355504966
1007740.0,4557.5709433759575
1007760.0,4255.178388746216
1007780.0,4085.9777778876296
1007800.0,4099.980389164562
1007820.0,4312.56913944721
1007840.0,4699.583689204001
1007860.0,5200.741521012766
1007880.0,5735.091296573721
1007900.0,6224.902747682808
1007920.0,6615.25115332752
1007940.0,6881.658574349802
1007960.0,7026.998525070645
1007980.0,7072.605144531344
1008000.0,7048.2061123169215
1008020.0,6983.577971085297
1008040.0,6903.172858378149
1008060.0,6823.786868535075
1008080.0,6754.631615284302
1008100.0,6698.907530592808
1008120.0,6656.024552180295
1008140.0,6623.743067444399
1008160.0,6599.725007655348
1008180.0,6582.253338292821
1008200.0,6570.091500247392
1008220.0,6561.638243248189
1008240.0,6553.673819615778
1008260.0,6540.122673134986
1008280.0,6511.310824615031
1008300.0,6454.203458423557
1008320.0,6354.0768344207145
1008340.0,6197.848864288308
1008360.0,5978.801049850472
1008380.0,5701.75072095257
1008400.0,5386.9115527866825
1008420.0,5069.693428359351
1008440.0,4793.567892033903
1008460.0,4598.372875344047
1008480.0,4511.345694256188
1008500.0,4542.614352337357
1008520.0,4683.505637794582
1008540.0,4907.190362468284
1008560.0,5172.968564802932
1008580.0,5435.941522583751
1008600.0,5659.281061137144
1008620.0,5822.178898980465
1008640.0,5920.623538065985
1008660.0,5963.235352824018
1008680.0,5965.481149823353
1008700.0,5944.463737202379
1008720.0,5915.2559174322705
1008740.0,5888.9455300395875
1008760.0,5872.1270747991975
1008780.0,5867.388144957504
1008800.0,5874.304618106905
1008820.0,5890.561305816779
1008840.0,5912.943529881906
1008860.0,5938.0906851746795
1008880.0,5963.002126234491
1008900.0,5985.3453093021335
1008920.0,6003.665044747291
1008940.0,6017.546236876962
1008960.0,6027.700943131659
1008980.0,6035.928708702512
1009000.0,6044.877799082425
1009020.0,6057.518669108111
1009040.0,6076.268758282217
1009060.0,6101.814059304265
1009080.0,6131.7798918573835
1009100.0,6159.533136746032
1009120.0,6173.5854996054295
1009140.0,6158.138779367261
1009160.0,6095.216991840637
1009180.0,5968.639485130525
1009200.0,5769.673641141639
1009220.0,5503.428780581634
1009240.0,5194.064175256253
1009260.0,4885.753644212025
1009280.0,4635.460726733999
1009300.0,4495.831257298596
1009320.0,4496.911842576755
1009340.0,4637.6939354520455
1009360.0,4887.83370110568
1009380.0,5196.8932121033995
1009400.0,5509.330721286979
1009420.0,5780.2808676370505
1009440.0,5984.317708978079
1009460.0,6115.547735969896
1009480.0,6182.601809661881
1009500.0,6202.100429822404
1009520.0,6192.784246951608
1009540.0,6171.320747848617
1009560.0,6150.024013555469
1009580.0,6136.256841187422
1009600.0,6133.012681350423
1009620.0,6140.10825203953
1009640.0,6155.500080544697
1009660.0,6176.414353969593
1009680.0,6200.140932755543
1009700.0,6224.466886102837
1009720.0,6247.824637714637
1009740.0,6269.27458450411
1009760.0,6288.4045478143
1009780.0,6305.2034256812885
1009800.0,6319.912627779797
1009820.0,6332.860763247266
1009840.0,6344.331185390203
1009860.0,6354.483696293305
1009880.0,6363.342360851311
1009900.0,6370.843548891264
1009920.0,6376.880405857539
1009940.0,6381.309891123141
1009960.0,6383.956220743055
1009980.0,6384.648279983074
1010000.0,6383.3063104634275
1010020.0,6380.088043028212
1010040.0,6375.563287132458
1010060.0,6370.846662711211
1010080.0,6367.631481521016
1010100.0,6368.0845160381405
1010120.0,6374.520259797653
1010140.0,6388.801677232421
1010160.0,6411.488043453843
1010180.0,6440.843441081976
1010200.0,6471.936309711849
1010220.0,6496.120352071988
1010240.0,6501.233690730017
1010260.0,6472.873455602667
1010280.0,6397.012708723365
1010300.0,6263.903449280282
1010320.0,6072.601986953948
1010340.0,5834.648638056321
1010360.0,5574.48778817347
1010380.0,5323.719357762939
1010400.0,5110.307193774519
1010420.0,4950.500943969722
1010440.0,4847.2350447754925
1010460.0,4792.9035466071555
1010480.0,4773.948225281654
1010500.0,4775.529101426774
1010520.0,4785.312239146772
1010540.0,4795.975605230296
1010560.0,4806.375556775049
1010580.0,4821.469431810687
1010600.0,4851.129192571844
1010620.0,4908.001777712938
1010640.0,5004.667713870152
1010660.0,5150.588859341269
1010680.0,5349.583266789515
1010700.0,5598.202168233512
1010720.0,5884.710900678763
1010740.0,6188.8964500402235
1010760.0,6483.760961022266
1010780.0,6738.844444911151
1010800.0,6923.784079258682
1010820.0,7010.701468611995
1010840.0,6975.907671959978
1010860.0,6802.941131923164
1010880.0,6488.300202008735
1010900.0,6049.328594634464
1010920.0,5531.388654971792
1010940.0,5009.125853243546
1010960.0,4575.148899394027
1010980.0,4314.7186495934975
1011000.0,4279.639015413772
1011020.0,4473.985590720881
1011040.0,4853.008127082411
1011060.0,5335.463411732705
1011080.0,5828.735740683298
1011100.0,6256.1155429487535
1011120.0,6572.516154155041
1011140.0,6765.795601483168
1011160.0,6848.997937312217
1011180.0,6849.506804963367
1011200.0,6799.028131259819
1011220.0,6726.293092819289
1011240.0,6652.965536311285
1011260.0,6592.365792972296
1011280.0,6550.207054598767
1011300.0,6526.456592700338
1011320.0,6517.547883252291
1011340.0,6518.393978278385
1011360.0,6523.9093302531255
1011380.0,6529.971547871377
1011400.0,6533.880996945425
1011420.0,6534.405373314241
1011440.0,6531.508561096503
1011460.0,6525.9131954609475
1011480.0,6518.656024198603
1011500.0,6510.722903744039
1011520.0,6502.803314449565
1011540.0,6495.174639030824
1011560.0,6487.69289286031
1011580.0,6479.869113136522
1011600.0,6471.047963554133
1011620.0,6460.69312721932
1011640.0,6448.704853159829
1011660.0,6435.690933595995
1011680.0,6423.127847277593
1011700.0,6413.284136619013
1011720.0,6408.853720524505
1011740.0,6412.347951627755
1011760.0,6425.2967894501935
1011780.0,6447.283655695069
1011800.0,6474.9230249187885
1011820.0,6501.035369356698
1011840.0,6514.366901153069
1011860.0,6500.26930071751
1011880.0,6442.731555416867
1011900.0,6327.870226375951
1011920.0,6148.522368393135
1011940.0,5908.920683973992
1011960.0,5627.497168539639
1011980.0,5334.759873295725
1012000.0,5064.0146269425695
1012020.0,4839.850842590566
1012040.0,4672.478197894301
1012060.0,4558.714462122292
1012080.0,4486.706421317122
1012100.0,4441.878165945082
1012120.0,4412.426259490519
1012140.0,4393.344374117613
1012160.0,4388.410128214878
1012180.0,4409.842875998295
1012200.0,4475.5445023880375
1012220.0,4604.098164994718
1012240.0,4808.14881716716
1012260.0,5087.506848499981
1012280.0,5424.31331681431
1012300.0,5783.850380253263
1012320.0,6124.011549197232
1012340.0,6409.0996779496
1012360.0,6619.442270793443
1012380.0,6753.508664381896
1012400.0,6824.141937582812
1012420.0,6852.129400718926
1012440.0,6859.5054088295565
1012460.0,6863.91432117759
1012480.0,6874.639188599412
1012500.0,6890.512346449665
1012520.0,6899.764040278157
1012540.0,6881.907935754881
1012560.0,6811.7803820295885
1012580.0,6665.676831892337
1012600.0,6429.022548523502
1012620.0,6104.150809276948
1012640.0,5715.536887206824
1012660.0,5308.31327501788
1012680.0,4936.362162108901
1012700.0,4644.317706428794
1012720.0,4455.68054882198
1012740.0,4371.608953910655
1012760.0,4376.405066078665
1012780.0,4445.325151567636
1012800.0,4551.899140167745
1012820.0,4673.3426079838155
1012840.0,4793.672542156567
1012860.0,4904.761170637591
1012880.0,5005.829983759449
1012900.0,5101.900209282696
1012920.0,5201.5968681623235
1012940.0,5314.565508628679
1012960.0,5448.694773575093
1012980.0,5607.400696503122
1013000.0,5787.435735424927
1013020.0,5978.008934985608
1013040.0,6162.353694325296
1013060.0,6322.595900688271
1013080.0,6445.992668519051
1013100.0,6528.36179271739
1013120.0,6573.516580616265
1013140.0,6590.405406402056
1013160.0,6589.802167757068
1013180.0,6581.652334297529
1013200.0,6573.471245932027
1013220.0,6569.747895902226
1013240.0,6572.117537033099
1013260.0,6579.999886493913
1013280.0,6591.456053043609
1013300.0,6604.094077957014
1013320.0,6615.875375035592
1013340.0,6625.700273027842
1013360.0,6633.697306539063
1013380.0,6641.1569530693505
1013400.0,6650.077399779511
1013420.0,6662.312724965463
1013440.0,6678.334372343206
1013460.0,6695.710691678391
1013480.0,6707.598379424274
1013500.0,6701.775076319388
1013520.0,6660.872216920185
1013540.0,6564.426373162809
1013560.0,6393.104740528814
1013580.0,6134.910388384532
1013600.0,5792.358061109501
1013620.0,5388.413152000014
1013640.0,4967.60752784473
1013660.0,4588.156757333594
1013680.0,4306.042126985719
1013700.0,4161.238520412227
1013720.0,4171.422569119533
1013740.0,4330.636151466862
1013760.0,4610.581747522365
1013780.0,4964.571459151937
1013800.0,5336.122262366434
1013820.0,5672.437105622871
1013840.0,5936.8171678033295
1013860.0,6114.072884411742
1013880.0,6208.397338950406
1013900.0,6236.8528105159685
1013920.0,6221.983247528789
1013940.0,6185.7666223283795
1013960.0,6145.800069663382
1013980.0,6113.693819359699
1014000.0,6095.169899987501
1014020.0,6091.220798449367
1014040.0,6099.708027584007
1014060.0,6116.91697535282
1014080.0,6138.761425732225
1014100.0,6161.551141432837
1014120.0,6182.361535154741
1014140.0,6199.110270751191
1014160.0,6210.475204913807
1014180.0,6215.775702058704
1014200.0,6214.866370838856
1014220.0,6208.071895363817
1014240.0,6196.186200462891
1014260.0,6180.512679511301
1014280.0,6162.903237508458
1014300.0,6145.708247105162
1014320.0,6131.549974597186
1014340.0,6122.855607473827
1014360.0,6121.150280345667
1014380.0,6126.200853546521
1014400.0,6135.175773668771
1014420.0,6142.009021377425
1014440.0,6137.202089947858
1014460.0,6108.4092616338585
1014480.0,6042.142373830824
1014500.0,5926.699017063559
1014520.0,5755.953180636283
1014540.0,5533.027780831035
1014560.0,5272.173997526256
1014580.0,4996.490019616076
1014600.0,4731.144756681011
1014620.0,4497.337408313297
1014640.0,4310.582062590447
1014660.0,4181.852125582049
1014680.0,4119.279338776421
1014700.0,4128.790093513577
1014720.0,4212.98690250746
1014740.0,4368.64197316653
1014760.0,4584.316590001372
1014780.0,4840.541901888689
1014800.0,5113.7230721838005
1014820.0,5381.252840676483
1014840.0,5625.144597106289
1014860.0,5833.683790213959
1014880.0,6001.570264093318
1014900.0,6129.00950404461
1014920.0,6220.138874265724
1014940.0,6281.292881730937
1014960.0,6319.564065622424
1014980.0,6341.798533779916
1015000.0,6353.948062001715
1015020.0,6360.656924827956
1015040.0,6365.080459254261
1015060.0,6369.065431877743
1015080.0,6373.683701412608
1015100.0,6379.88332361261
1015120.0,6388.939893992764
1015140.0,6402.490585011881
1015160.0,6422.103961430654
1015180.0,6448.428981777321
1015200.0,6480.076174453624
1015220.0,6512.483966777646
1015240.0,6537.093991840132
1015260.0,6541.2561987196
1015280.0,6509.325565124548
1015300.0,6425.304207416754
1015320.0,6277.110548037672
1015340.0,6062.022715654799
1015360.0,5791.9756999441
1015380.0,5496.27040329962
1015400.0,5218.227893496206
1015420.0,5004.075823128876
1015440.0,4890.008659758498
1015460.0,4894.435463160734
1015480.0,5015.343624599694
1015500.0,5231.042841260261
1015520.0,5504.1488973475325
1015540.0,5789.840038194756
1015560.0,6047.149210164189
1015580.0,6248.241595155749
1015600.0,6381.8987708159675
1015620.0,6451.4946614572855
1015640.0,6470.080842003323
1015660.0,6454.999067484633
1015680.0,6423.402735869959
1015700.0,6389.264995336312
1015720.0,6361.945963972995
1015740.0,6346.084729099946
1015760.0,6342.407477843593
1015780.0,6348.987616015646
1015800.0,6362.551465581184
1015820.0,6379.585278241616
1015840.0,6397.120403601711
1015860.0,6413.161799974764
1015880.0,6426.854726190374
1015900.0,6438.497151356089
1015920.0,6449.440472855416
1015940.0,6461.827538848339
1015960.0,6478.104587287207
1015980.0,6500.279856623957
1016000.0,6528.899437388994
1016020.0,6561.823709985205
1016040.0,6593.0281050321255
1016060.0,6611.794593332459
1016080.0,6602.799803899017
1016100.0,6547.6624497930625
1016120.0,6428.378005610948
1016140.0,6232.603326575738
