time_in_ms,pupilSize_clean
294040.0,178.99999999887368
294060.0,178.99999999877497
294080.0,178.9999999990599
294100.0,178.99999999952954
294120.0,179.00000000002896
294140.0,179.00000000046322
294160.0,179.00000000077736
294180.0,179.00000000095386
294200.0,179.0000000009971
294220.0,179.00000000091427
294240.0,179.00000000075525
294260.0,179.00000000059137
294280.0,179.00000000046413
294300.0,179.00000000038852
294320.0,179.00000000035465
294340.0,179.0000000003532
294360.0,179.00000000038824
294380.0,179.0000000004521
294400.0,179.00000000051878
294420.0,179.0000000005536
294440.0,179.0000000005586
294460.0,179.00000000055863
294480.0,179.00000000055863
294500.0,179.00000000055863
294520.0,179.00000000055863
294540.0,179.00000000055863
294560.0,179.00000000055863
294580.0,179.00000000055863
294600.0,179.00000000055863
294620.0,179.00000000055863
294640.0,179.00000000055863
294660.0,179.00000000055863
294680.0,179.00000000055863
294700.0,179.00000000055863
294720.0,179.00000000055863
294740.0,179.00000000055863
294760.0,179.00000000055863
294780.0,179.00000000055863
294800.0,179.00000000055863
294820.0,179.00000000055863
294840.0,179.00000000055863
294860.0,179.00000000055863
294880.0,179.00000000055863
294900.0,179.00000000055863
294920.0,179.00000000055863
294940.0,179.00000000055863
294960.0,179.00000000055863
294980.0,179.00000000055863
295000.0,179.00000000055863
295020.0,179.00000000055863
295040.0,179.00000000055863
295060.0,179.00000000055863
295080.0,179.00000000055863
295100.0,179.00000000055863
295120.0,179.00000000055863
295140.0,179.00000000055863
295160.0,179.00000000055863
295180.0,179.00000000055863
295200.0,179.00000000055863
295220.0,179.00000000055863
295240.0,179.00000000055863
295260.0,179.00000000055863
295280.0,179.00000000055863
295300.0,179.00000000055863
295320.0,179.00000000055863
295340.0,179.00000000055863
295360.0,179.00000000055863
295380.0,179.00000000055863
295400.0,179.00000000055863
295420.0,179.00000000055863
295440.0,179.00000000055863
295460.0,179.00000000055863
295480.0,179.00000000055863
295500.0,179.00000000055863
295520.0,179.00000000055863
295540.0,179.00000000055863
295560.0,179.00000000055863
295580.0,179.00000000055863
295600.0,179.00000000055863
295620.0,179.00000000055863
295640.0,179.00000000055863
295660.0,179.00000000055863
295680.0,179.00000000055863
295700.0,179.00000000055863
295720.0,179.00000000055863
295740.0,179.00000000055863
295760.0,179.00000000055863
295780.0,179.00000000055863
295800.0,179.00000000055863
295820.0,179.00000000055863
295840.0,179.00000000055863
295860.0,179.00000000055863
295880.0,179.00000000055863
295900.0,179.00000000055863
295920.0,179.00000000055863
295940.0,179.00000000055863
295960.0,179.00000000055863
295980.0,179.00000000055863
296000.0,179.00000000055863
296020.0,179.00000000055863
296040.0,179.00000000055863
296060.0,179.00000000055863
296080.0,179.00000000055863
296100.0,179.00000000055863
296120.0,179.00000000055863
296140.0,179.00000000055863
296160.0,179.00000000055863
296180.0,179.00000000055863
296200.0,179.00000000055863
296220.0,179.00000000055863
296240.0,179.00000000055863
296260.0,179.00000000055863
296280.0,179.00000000055863
296300.0,179.00000000055863
296320.0,179.00000000055863
296340.0,179.00000000055863
296360.0,179.00000000055863
296380.0,179.00000000055863
296400.0,179.00000000055863
296420.0,179.00000000055863
296440.0,179.00000000055863
296460.0,179.00000000055863
296480.0,179.00000000055863
296500.0,179.00000000055863
296520.0,179.00000000055863
296540.0,179.00000000055863
296560.0,179.00000000055863
296580.0,179.00000000055863
296600.0,179.00000000055863
296620.0,179.00000000055863
296640.0,179.00000000055863
296660.0,179.00000000055863
296680.0,179.00000000055863
296700.0,179.00000000055863
296720.0,179.00000000055863
296740.0,179.00000000055863
296760.0,179.00000000055863
296780.0,179.00000000055863
296800.0,179.00000000055863
296820.0,179.00000000055863
296840.0,179.00000000055863
296860.0,179.00000000055863
296880.0,179.00000000055863
296900.0,179.00000000055863
296920.0,179.00000000055863
296940.0,179.00000000055863
296960.0,179.00000000055863
296980.0,179.00000000055863
297000.0,179.00000000055863
297020.0,179.00000000055863
297040.0,179.00000000055863
297060.0,179.00000000055863
297080.0,179.00000000055863
297100.0,179.00000000055863
297120.0,179.00000000055863
297140.0,179.00000000055863
297160.0,179.00000000055863
297180.0,179.00000000055863
297200.0,179.00000000055863
297220.0,179.00000000055863
297240.0,179.00000000055863
297260.0,179.00000000055863
297280.0,179.00000000055863
297300.0,179.00000000055863
297320.0,179.00000000055863
297340.0,179.00000000055863
297360.0,179.00000000055863
297380.0,179.00000000055863
297400.0,179.00000000055863
297420.0,179.00000000055863
297440.0,179.00000000055863
297460.0,179.00000000055863
297480.0,179.00000000055863
297500.0,179.00000000055863
297520.0,179.00000000055863
297540.0,179.00000000055863
297560.0,179.00000000055863
297580.0,179.00000000055863
297600.0,179.00000000055863
297620.0,179.00000000055863
297640.0,179.00000000055863
297660.0,179.00000000055863
297680.0,179.00000000055863
297700.0,179.00000000055863
297720.0,179.00000000055863
297740.0,179.00000000055863
297760.0,179.00000000055863
297780.0,179.00000000055863
297800.0,179.00000000055863
297820.0,179.00000000055863
297840.0,179.00000000055863
297860.0,179.00000000055863
297880.0,179.00000000055863
297900.0,179.00000000055863
297920.0,179.00000000055863
297940.0,179.00000000055863
297960.0,179.00000000055863
297980.0,179.00000000055863
298000.0,179.00000000055863
298020.0,179.00000000055863
298040.0,179.00000000055863
298060.0,179.00000000055863
298080.0,179.00000000055863
298100.0,179.00000000055863
298120.0,179.00000000055863
298140.0,179.00000000055863
298160.0,179.00000000055863
298180.0,179.00000000055863
298200.0,179.00000000055863
298220.0,179.00000000055863
298240.0,179.00000000055863
298260.0,179.00000000055863
298280.0,179.00000000055863
298300.0,179.00000000055863
298320.0,179.00000000055863
298340.0,179.00000000055863
298360.0,179.00000000055863
298380.0,179.00000000055863
298400.0,179.00000000055863
298420.0,179.00000000055863
298440.0,179.00000000055863
298460.0,179.00000000055863
298480.0,179.00000000055863
298500.0,179.00000000055863
298520.0,179.00000000055863
298540.0,179.00000000055863
298560.0,179.00000000055863
298580.0,179.00000000055863
298600.0,179.00000000055863
298620.0,179.00000000055863
298640.0,179.00000000055863
298660.0,179.00000000055863
298680.0,179.00000000055863
298700.0,179.00000000055863
298720.0,179.00000000055863
298740.0,179.00000000055863
298760.0,179.00000000055863
298780.0,179.00000000055863
298800.0,179.00000000055863
298820.0,179.00000000055863
298840.0,179.00000000055863
298860.0,179.00000000055863
298880.0,179.00000000055863
298900.0,179.00000000055863
298920.0,179.00000000055863
298940.0,179.00000000055863
298960.0,179.00000000055863
298980.0,179.00000000055863
299000.0,179.00000000055863
299020.0,179.00000000055863
299040.0,179.00000000055863
299060.0,179.00000000055863
299080.0,179.00000000055863
299100.0,179.00000000055863
299120.0,179.00000000055863
299140.0,179.00000000055863
299160.0,179.00000000055863
299180.0,179.00000000055863
299200.0,179.00000000055863
299220.0,179.00000000055863
299240.0,179.00000000055863
299260.0,179.00000000055863
299280.0,179.00000000055863
299300.0,179.00000000055863
299320.0,179.00000000055863
299340.0,179.00000000055863
299360.0,179.00000000055863
299380.0,179.00000000055863
299400.0,179.00000000055863
299420.0,179.00000000055863
299440.0,179.00000000055863
299460.0,179.00000000055863
299480.0,179.00000000055863
299500.0,179.00000000055863
299520.0,179.00000000055863
299540.0,179.00000000055863
299560.0,179.00000000055863
299580.0,179.00000000055863
299600.0,179.00000000055863
299620.0,179.00000000055863
299640.0,179.00000000055863
299660.0,179.00000000055863
299680.0,179.00000000055863
299700.0,179.00000000055863
299720.0,179.00000000055863
299740.0,179.00000000055863
299760.0,179.00000000055863
299780.0,179.00000000055863
299800.0,179.00000000055863
299820.0,179.00000000055863
299840.0,179.00000000055863
299860.0,179.00000000055863
299880.0,179.00000000055863
299900.0,179.00000000055863
299920.0,179.00000000055863
299940.0,179.00000000055863
299960.0,179.00000000055863
299980.0,179.00000000055863
300000.0,179.00000000055863
300020.0,179.00000000055863
300040.0,179.00000000055863
300060.0,179.00000000055863
300080.0,179.00000000055863
300100.0,179.00000000055863
300120.0,179.00000000055863
300140.0,179.00000000055863
300160.0,179.00000000055863
300180.0,179.00000000055863
300200.0,179.00000000055863
300220.0,179.00000000055863
300240.0,179.00000000055863
300260.0,179.00000000055863
300280.0,179.00000000055863
300300.0,179.00000000055863
300320.0,179.00000000055863
300340.0,179.00000000055863
300360.0,179.00000000055863
300380.0,179.00000000055863
300400.0,179.00000000055863
300420.0,179.00000000055863
300440.0,179.00000000055863
300460.0,179.00000000055863
300480.0,179.00000000055863
300500.0,179.00000000055863
300520.0,179.00000000055863
300540.0,179.00000000055863
300560.0,179.00000000055863
300580.0,179.00000000055863
300600.0,179.00000000055863
300620.0,179.00000000055863
300640.0,179.00000000055863
300660.0,179.00000000055863
300680.0,179.00000000055863
300700.0,179.00000000055863
300720.0,179.00000000055863
300740.0,179.00000000055863
300760.0,179.00000000055863
300780.0,179.00000000055863
300800.0,179.00000000055863
300820.0,179.00000000055863
300840.0,179.00000000055863
300860.0,179.00000000055863
300880.0,179.00000000055863
300900.0,179.00000000055863
300920.0,179.00000000055863
300940.0,179.00000000055863
300960.0,179.00000000055863
300980.0,179.00000000055863
301000.0,179.00000000055863
301020.0,179.00000000055863
301040.0,179.00000000055863
301060.0,179.00000000055863
301080.0,179.00000000055863
301100.0,179.00000000055863
301120.0,179.00000000055863
301140.0,179.00000000055863
301160.0,179.00000000055863
301180.0,179.00000000055863
301200.0,179.00000000055863
301220.0,179.00000000055863
301240.0,179.00000000055863
301260.0,179.00000000055863
301280.0,179.00000000055863
301300.0,179.00000000055863
301320.0,179.00000000055863
301340.0,179.00000000055863
301360.0,179.00000000055863
301380.0,179.00000000055863
301400.0,179.00000000055863
301420.0,179.00000000055863
301440.0,179.00000000055863
301460.0,179.00000000055863
301480.0,179.00000000055863
301500.0,179.00000000055863
301520.0,179.00000000055863
301540.0,179.00000000055863
301560.0,179.00000000055863
301580.0,179.00000000055863
301600.0,179.00000000055863
301620.0,179.00000000055863
301640.0,179.00000000055863
301660.0,179.00000000055863
301680.0,179.00000000055863
301700.0,179.00000000055863
301720.0,179.00000000055863
301740.0,179.00000000055863
301760.0,179.00000000055863
301780.0,179.00000000055863
301800.0,179.00000000055863
301820.0,179.00000000055863
301840.0,179.00000000055863
301860.0,179.00000000055863
301880.0,179.00000000055863
301900.0,179.00000000055863
301920.0,179.00000000055863
301940.0,179.00000000055863
301960.0,179.00000000055863
301980.0,179.00000000055863
302000.0,179.00000000055863
302020.0,179.00000000055863
302040.0,179.00000000055863
302060.0,179.00000000055863
302080.0,179.00000000055863
302100.0,179.00000000055863
302120.0,179.00000000055863
302140.0,179.00000000055863
302160.0,179.00000000055863
302180.0,179.00000000055863
302200.0,179.00000000055863
302220.0,179.00000000055863
302240.0,179.00000000055863
302260.0,179.00000000055863
302280.0,179.00000000055863
302300.0,179.00000000055863
302320.0,179.00000000055863
302340.0,179.00000000055863
302360.0,179.00000000055863
302380.0,179.00000000055863
302400.0,179.00000000055863
302420.0,179.00000000055863
302440.0,179.00000000055863
302460.0,179.00000000055863
302480.0,179.00000000055863
302500.0,179.00000000055863
302520.0,179.00000000055863
302540.0,179.00000000055863
302560.0,179.00000000055863
302580.0,179.00000000055863
302600.0,179.00000000055863
302620.0,179.00000000055863
302640.0,179.00000000055863
302660.0,179.00000000055863
302680.0,179.00000000055863
302700.0,179.00000000055863
302720.0,179.00000000055863
302740.0,179.00000000055863
302760.0,179.00000000055863
302780.0,179.00000000055863
302800.0,179.00000000055863
302820.0,179.00000000055863
302840.0,179.00000000055863
302860.0,179.00000000055863
302880.0,179.00000000055863
302900.0,179.00000000055863
302920.0,179.00000000055863
302940.0,179.00000000055863
302960.0,179.00000000055863
302980.0,179.00000000055863
303000.0,179.00000000055863
303020.0,179.00000000055863
303040.0,179.00000000055863
303060.0,179.00000000055863
303080.0,179.00000000055863
303100.0,179.00000000055863
303120.0,179.00000000055863
303140.0,179.00000000055863
303160.0,179.00000000055863
303180.0,179.00000000055863
303200.0,179.00000000055863
303220.0,179.00000000055863
303240.0,179.00000000055863
303260.0,179.00000000055863
303280.0,179.00000000055863
303300.0,179.00000000055863
303320.0,179.00000000055863
303340.0,179.00000000055863
303360.0,179.00000000055863
303380.0,179.00000000055863
303400.0,179.00000000055863
303420.0,179.00000000055863
303440.0,179.00000000055863
303460.0,179.00000000055863
303480.0,179.00000000055863
303500.0,179.00000000055863
303520.0,179.00000000055863
303540.0,179.00000000055863
303560.0,179.00000000055863
303580.0,179.00000000055863
303600.0,179.00000000055863
303620.0,179.00000000055863
303640.0,179.00000000055863
303660.0,179.00000000055863
303680.0,179.00000000055863
303700.0,179.00000000055863
303720.0,179.00000000055863
303740.0,179.00000000055863
303760.0,179.00000000055863
303780.0,179.00000000055863
303800.0,179.00000000055863
303820.0,179.00000000055863
303840.0,179.00000000055863
303860.0,179.00000000055863
303880.0,179.00000000055863
303900.0,179.00000000055863
303920.0,179.00000000055863
303940.0,179.00000000055863
303960.0,179.00000000055863
303980.0,179.00000000055863
304000.0,179.00000000055863
304020.0,179.00000000055863
304040.0,179.00000000055863
304060.0,179.00000000055863
304080.0,179.00000000055863
304100.0,179.00000000055863
304120.0,179.00000000055863
304140.0,179.00000000055863
304160.0,179.00000000055863
304180.0,179.00000000055863
304200.0,179.00000000055863
304220.0,179.00000000055863
304240.0,179.00000000055863
304260.0,179.00000000055863
304280.0,179.00000000055863
304300.0,179.00000000055863
304320.0,179.00000000055863
304340.0,179.00000000055863
304360.0,179.00000000055863
304380.0,179.00000000055863
304400.0,179.00000000055863
304420.0,179.00000000055863
304440.0,179.00000000055863
304460.0,179.00000000055863
304480.0,179.00000000055863
304500.0,179.00000000055863
304520.0,179.00000000055863
304540.0,179.00000000055863
304560.0,179.00000000055863
304580.0,179.00000000055863
304600.0,179.00000000055863
304620.0,179.00000000055863
304640.0,179.00000000055863
304660.0,179.00000000055863
304680.0,179.00000000055863
304700.0,179.00000000055863
304720.0,179.00000000055863
304740.0,179.00000000055863
304760.0,179.00000000055863
304780.0,179.00000000055863
304800.0,179.00000000055863
304820.0,179.00000000055863
304840.0,179.00000000055863
304860.0,179.00000000055863
304880.0,179.00000000055863
304900.0,179.00000000055863
304920.0,179.00000000055863
304940.0,179.00000000055863
304960.0,179.00000000055863
304980.0,179.00000000055863
305000.0,179.00000000055863
305020.0,179.00000000055863
305040.0,179.00000000055863
305060.0,179.00000000055863
305080.0,179.00000000055863
305100.0,179.00000000055863
305120.0,179.00000000055863
305140.0,179.00000000055863
305160.0,179.00000000055863
305180.0,179.00000000055863
305200.0,179.00000000055863
305220.0,179.00000000055863
305240.0,179.00000000055863
305260.0,179.00000000055863
305280.0,179.00000000055863
305300.0,179.00000000055863
305320.0,179.00000000055863
305340.0,179.00000000055863
305360.0,179.00000000055863
305380.0,179.00000000055863
305400.0,179.00000000055863
305420.0,179.00000000055863
305440.0,179.00000000055863
305460.0,179.00000000055863
305480.0,179.00000000055863
305500.0,179.00000000055863
305520.0,179.00000000055863
305540.0,179.00000000055863
305560.0,179.00000000055863
305580.0,179.00000000055863
305600.0,179.00000000055863
305620.0,179.00000000055863
305640.0,179.00000000055863
305660.0,179.00000000055863
305680.0,179.00000000055863
305700.0,179.00000000055863
305720.0,179.00000000055863
305740.0,179.00000000055863
305760.0,179.00000000055863
305780.0,179.00000000055863
305800.0,179.00000000055863
305820.0,179.00000000055863
305840.0,179.00000000055863
305860.0,179.00000000055863
305880.0,179.00000000055863
305900.0,179.00000000055863
305920.0,179.00000000055863
305940.0,179.00000000055863
305960.0,179.00000000055863
305980.0,179.00000000055863
306000.0,179.00000000055863
306020.0,179.00000000055863
306040.0,179.00000000055863
306060.0,179.00000000055863
306080.0,179.00000000055863
306100.0,179.00000000055863
306120.0,179.00000000055863
306140.0,179.00000000055863
306160.0,179.00000000055863
306180.0,179.00000000055863
306200.0,179.00000000055863
306220.0,179.00000000055863
306240.0,179.00000000055863
306260.0,179.00000000055863
306280.0,179.00000000055863
306300.0,179.00000000055863
306320.0,179.00000000055863
306340.0,179.00000000055863
306360.0,179.00000000055863
306380.0,179.00000000055863
306400.0,179.00000000055863
306420.0,179.00000000055863
306440.0,179.00000000055863
306460.0,179.00000000055863
306480.0,179.00000000055863
306500.0,179.00000000055863
306520.0,179.00000000055863
306540.0,179.00000000055863
306560.0,179.00000000055863
306580.0,179.00000000055863
306600.0,179.00000000055863
306620.0,179.00000000055863
306640.0,179.00000000055863
306660.0,179.00000000055863
306680.0,179.00000000055863
306700.0,179.00000000055863
306720.0,179.00000000055863
306740.0,179.00000000055863
306760.0,179.00000000055863
306780.0,179.00000000055863
306800.0,179.00000000055863
306820.0,179.00000000055863
306840.0,179.00000000055863
306860.0,179.00000000055863
306880.0,179.00000000055863
306900.0,179.00000000055863
306920.0,179.00000000055863
306940.0,179.00000000055863
306960.0,179.00000000055863
306980.0,179.00000000055863
307000.0,179.00000000055863
307020.0,179.00000000055863
307040.0,179.00000000055863
307060.0,179.00000000055863
307080.0,179.00000000055863
307100.0,179.00000000055863
307120.0,179.00000000055863
307140.0,179.00000000055863
307160.0,179.00000000055863
307180.0,179.00000000055863
307200.0,179.00000000055863
307220.0,179.00000000055863
307240.0,179.00000000055863
307260.0,179.00000000055863
307280.0,179.00000000055863
307300.0,179.00000000055863
307320.0,179.00000000055863
307340.0,179.00000000055863
307360.0,179.00000000055863
307380.0,179.00000000055863
307400.0,179.00000000055863
307420.0,179.00000000055863
307440.0,179.00000000055863
307460.0,179.00000000055863
307480.0,179.00000000055863
307500.0,179.00000000055863
307520.0,179.00000000055863
307540.0,179.00000000055863
307560.0,179.00000000055863
307580.0,179.00000000055863
307600.0,179.00000000055863
307620.0,179.00000000055863
307640.0,179.00000000055863
307660.0,179.00000000055863
307680.0,179.00000000055863
307700.0,179.00000000055863
307720.0,179.00000000055863
307740.0,179.00000000055863
307760.0,179.00000000055863
307780.0,179.00000000055863
307800.0,179.00000000055863
307820.0,179.00000000055863
307840.0,179.00000000055863
307860.0,179.00000000055863
307880.0,179.00000000055863
307900.0,179.00000000055863
307920.0,179.00000000055863
307940.0,179.00000000055863
307960.0,179.00000000055863
307980.0,179.00000000055863
308000.0,179.00000000055863
308020.0,179.00000000055863
308040.0,179.00000000055863
308060.0,179.00000000055863
308080.0,179.00000000055863
308100.0,179.00000000055863
308120.0,179.00000000055863
308140.0,179.00000000055863
308160.0,179.00000000055863
308180.0,179.00000000055863
308200.0,179.00000000055863
308220.0,179.00000000055863
308240.0,179.00000000055863
308260.0,179.00000000055863
308280.0,179.00000000055863
308300.0,179.00000000055863
308320.0,179.00000000055863
308340.0,179.00000000055863
308360.0,179.00000000055863
308380.0,179.00000000055863
308400.0,179.00000000055863
308420.0,179.00000000055863
308440.0,179.00000000055863
308460.0,179.00000000055863
308480.0,179.00000000055863
308500.0,179.00000000055863
308520.0,179.00000000055863
308540.0,179.00000000055863
308560.0,179.00000000055863
308580.0,179.00000000055863
308600.0,179.00000000055863
308620.0,179.00000000055863
308640.0,179.00000000055863
308660.0,179.00000000055863
308680.0,179.00000000055863
308700.0,179.00000000055863
308720.0,179.00000000055863
308740.0,179.00000000055863
308760.0,179.00000000055863
308780.0,179.00000000055863
308800.0,179.00000000055863
308820.0,179.00000000055863
308840.0,179.00000000055863
308860.0,179.00000000055863
308880.0,179.00000000055863
308900.0,179.00000000055863
308920.0,179.00000000055863
308940.0,179.00000000055863
308960.0,179.00000000055863
308980.0,179.00000000055863
309000.0,179.00000000055863
309020.0,179.00000000055863
309040.0,179.00000000055863
309060.0,179.00000000055863
309080.0,179.00000000055863
309100.0,179.00000000055863
309120.0,179.00000000055863
309140.0,179.00000000055863
309160.0,179.00000000055863
309180.0,179.00000000055863
309200.0,179.00000000055863
309220.0,179.00000000055863
309240.0,179.00000000055863
309260.0,179.00000000055863
309280.0,179.00000000055863
309300.0,179.00000000055863
309320.0,179.00000000055863
309340.0,179.00000000055863
309360.0,179.00000000055863
309380.0,179.00000000055863
309400.0,179.00000000055863
309420.0,179.00000000055863
309440.0,179.00000000055863
309460.0,179.00000000055863
309480.0,179.00000000055863
309500.0,179.00000000055863
309520.0,179.00000000055863
309540.0,179.00000000055863
309560.0,179.00000000055863
309580.0,179.00000000055863
309600.0,179.00000000055863
309620.0,179.00000000055863
309640.0,179.00000000055863
309660.0,179.00000000055863
309680.0,179.00000000055863
309700.0,179.00000000055863
309720.0,179.00000000055863
309740.0,179.00000000055863
309760.0,179.00000000055863
309780.0,179.00000000055863
309800.0,179.00000000055863
309820.0,179.00000000055863
309840.0,179.00000000055863
309860.0,179.00000000055863
309880.0,179.00000000055863
309900.0,179.00000000055863
309920.0,179.00000000055863
309940.0,179.00000000055863
309960.0,179.00000000055863
309980.0,179.00000000055863
310000.0,179.00000000055863
310020.0,179.00000000055863
310040.0,179.00000000055863
310060.0,179.00000000055863
310080.0,179.00000000055863
310100.0,179.00000000055863
310120.0,179.00000000055863
310140.0,179.00000000055863
310160.0,179.00000000055863
310180.0,179.00000000055863
310200.0,179.00000000055863
310220.0,179.00000000055863
310240.0,179.00000000055863
310260.0,179.00000000055863
310280.0,179.00000000055863
310300.0,179.00000000055863
310320.0,179.00000000055863
310340.0,179.00000000055863
310360.0,179.00000000055863
310380.0,179.00000000055863
310400.0,179.00000000055863
310420.0,179.00000000055863
310440.0,179.00000000055863
310460.0,179.00000000055863
310480.0,179.00000000055863
310500.0,179.00000000055863
310520.0,179.00000000055863
310540.0,179.00000000055863
310560.0,179.00000000055863
310580.0,179.00000000055863
310600.0,179.00000000055863
310620.0,179.00000000055863
310640.0,179.00000000055863
310660.0,179.00000000055863
310680.0,179.00000000055863
310700.0,179.00000000055863
310720.0,179.00000000055863
310740.0,179.00000000055863
310760.0,179.00000000055863
310780.0,179.00000000055863
310800.0,179.00000000055863
310820.0,179.00000000055863
310840.0,179.00000000055863
310860.0,179.00000000055863
310880.0,179.00000000055863
310900.0,179.00000000055863
310920.0,179.00000000055863
310940.0,179.00000000055863
310960.0,179.00000000055863
310980.0,179.00000000055863
311000.0,179.00000000055863
311020.0,179.00000000055863
311040.0,179.00000000055863
311060.0,179.00000000055863
311080.0,179.00000000055863
311100.0,179.00000000055863
311120.0,179.00000000055863
311140.0,179.00000000055863
311160.0,179.00000000055863
311180.0,179.00000000055863
311200.0,179.00000000055863
311220.0,179.00000000055863
311240.0,179.00000000055863
311260.0,179.00000000055863
311280.0,179.00000000055863
311300.0,179.00000000055863
311320.0,179.00000000055863
311340.0,179.00000000055863
311360.0,179.00000000055863
311380.0,179.00000000055863
311400.0,179.00000000055863
311420.0,179.00000000055863
311440.0,179.00000000055863
311460.0,179.00000000055863
311480.0,179.00000000055863
311500.0,179.00000000055863
311520.0,179.00000000055863
311540.0,179.00000000055863
311560.0,179.00000000055863
311580.0,179.00000000055863
311600.0,179.00000000055863
311620.0,179.00000000055863
311640.0,179.00000000055863
311660.0,179.00000000055863
311680.0,179.00000000055863
311700.0,179.00000000055863
311720.0,179.00000000055863
311740.0,179.00000000055863
311760.0,179.00000000055863
311780.0,179.00000000055863
311800.0,179.00000000055863
311820.0,179.00000000055863
311840.0,179.00000000055863
311860.0,179.00000000055863
311880.0,179.00000000055863
311900.0,179.00000000055863
311920.0,179.00000000055863
311940.0,179.00000000055863
311960.0,179.00000000055863
311980.0,179.00000000055863
312000.0,179.00000000055863
312020.0,179.00000000055863
312040.0,179.00000000055863
312060.0,179.00000000055863
312080.0,179.00000000055863
312100.0,179.00000000055863
312120.0,179.00000000055863
312140.0,179.00000000055863
312160.0,179.00000000055863
312180.0,179.00000000055863
312200.0,179.00000000055863
312220.0,179.00000000055863
312240.0,179.00000000055863
312260.0,179.00000000055863
312280.0,179.00000000055863
312300.0,179.00000000055863
312320.0,179.00000000055863
312340.0,179.00000000055863
312360.0,179.00000000055863
312380.0,179.00000000055863
312400.0,179.00000000055863
312420.0,179.00000000055863
312440.0,179.00000000055863
312460.0,179.00000000055863
312480.0,179.00000000055863
312500.0,179.00000000055863
312520.0,179.00000000055863
312540.0,179.00000000055863
312560.0,179.00000000055863
312580.0,179.00000000055863
312600.0,179.00000000055863
312620.0,179.00000000055863
312640.0,179.00000000055863
312660.0,179.00000000055863
312680.0,179.00000000055863
312700.0,179.00000000055863
312720.0,179.00000000055863
312740.0,179.00000000055863
312760.0,179.00000000055863
312780.0,179.00000000055863
312800.0,179.00000000055863
312820.0,179.00000000055863
312840.0,179.00000000055863
312860.0,179.00000000055863
312880.0,179.00000000055863
312900.0,179.00000000055863
312920.0,179.00000000055863
312940.0,179.00000000055863
312960.0,179.00000000055863
312980.0,179.00000000055863
313000.0,179.00000000055863
313020.0,179.00000000055863
313040.0,179.00000000055863
313060.0,179.00000000055863
313080.0,179.00000000055863
313100.0,179.00000000055863
313120.0,179.00000000055863
313140.0,179.00000000055863
313160.0,179.00000000055863
313180.0,179.00000000055863
313200.0,179.00000000055863
313220.0,179.00000000055863
313240.0,179.00000000055863
313260.0,179.00000000055863
313280.0,179.00000000055863
313300.0,179.00000000055863
313320.0,179.00000000055863
313340.0,179.00000000055863
313360.0,179.00000000055863
313380.0,179.00000000055863
313400.0,179.00000000055863
313420.0,179.00000000055863
313440.0,179.00000000055863
313460.0,179.00000000055863
313480.0,179.00000000055863
313500.0,179.00000000055863
313520.0,179.00000000055863
313540.0,179.00000000055863
313560.0,179.00000000055863
313580.0,179.00000000055863
313600.0,179.00000000055863
313620.0,179.00000000055863
313640.0,179.00000000055863
313660.0,179.00000000055863
313680.0,179.00000000055863
313700.0,179.00000000055863
313720.0,179.00000000055863
313740.0,179.00000000055863
313760.0,179.00000000055863
313780.0,179.00000000055863
313800.0,179.00000000055863
313820.0,179.00000000055863
313840.0,179.00000000055863
313860.0,179.00000000055863
313880.0,179.00000000055863
313900.0,179.00000000055863
313920.0,179.00000000055863
313940.0,179.00000000055863
313960.0,179.00000000055863
313980.0,179.00000000055863
314000.0,179.00000000055863
314020.0,179.00000000055863
314040.0,179.00000000055863
314060.0,179.00000000055863
314080.0,179.00000000055863
314100.0,179.00000000055863
314120.0,179.00000000055863
314140.0,179.00000000055863
314160.0,179.00000000055863
314180.0,179.00000000055863
314200.0,179.00000000055863
314220.0,179.00000000055863
314240.0,179.00000000055863
314260.0,179.00000000055863
314280.0,179.00000000055863
314300.0,179.00000000055863
314320.0,179.00000000055863
314340.0,179.00000000055863
314360.0,179.00000000055863
314380.0,179.00000000055863
314400.0,179.00000000055863
314420.0,179.00000000055863
314440.0,179.00000000055863
314460.0,179.00000000055863
314480.0,179.00000000055863
314500.0,179.00000000055863
314520.0,179.00000000055863
314540.0,179.00000000055863
314560.0,179.00000000055863
314580.0,179.00000000055863
314600.0,179.00000000055863
314620.0,179.00000000055863
314640.0,179.00000000055863
314660.0,179.00000000055863
314680.0,179.00000000055863
314700.0,179.00000000055863
314720.0,179.00000000055863
314740.0,179.00000000055863
314760.0,179.00000000055863
314780.0,179.00000000055863
314800.0,179.00000000055863
314820.0,179.00000000055863
314840.0,179.00000000055863
314860.0,179.00000000055863
314880.0,179.00000000055863
314900.0,179.00000000055863
314920.0,179.00000000055863
314940.0,179.00000000055863
314960.0,179.00000000055863
314980.0,179.00000000055863
315000.0,179.00000000055863
315020.0,179.00000000055863
315040.0,179.00000000055863
315060.0,179.00000000055863
315080.0,179.00000000055863
315100.0,179.00000000055863
315120.0,179.00000000055863
315140.0,179.00000000055863
315160.0,179.00000000055863
315180.0,179.00000000055863
315200.0,179.00000000055863
315220.0,179.00000000055863
315240.0,179.00000000055863
315260.0,179.00000000055863
315280.0,179.00000000055863
315300.0,179.00000000055863
315320.0,179.00000000055863
315340.0,179.00000000055863
315360.0,179.00000000055863
315380.0,179.00000000055863
315400.0,179.00000000055863
315420.0,179.00000000055863
315440.0,179.00000000055863
315460.0,179.00000000055863
315480.0,179.00000000055863
315500.0,179.00000000055863
315520.0,179.00000000055863
