time_in_ms,pupilSize_clean
572480.0,775.0639563353184
572500.0,770.8630574034208
572520.0,766.6336355130827
572540.0,762.3220796231848
572560.0,757.9031096271808
572580.0,753.3938898918127
572600.0,748.8525014013861
572620.0,744.360552828063
572640.0,740.0095903652334
572660.0,735.9000498987949
572680.0,732.1312118528708
572700.0,728.7761627637686
572720.0,725.86465933951
572740.0,723.377818840434
572760.0,721.2548797492154
572780.0,719.4096074184866
572800.0,717.7469290665326
572820.0,716.1803612512158
572840.0,714.6412383194723
572860.0,713.0901431569043
572880.0,711.5328507796837
572900.0,710.0128360918584
572920.0,708.5781525040609
572940.0,707.2528371307219
572960.0,706.0294923189452
572980.0,704.8766809947059
573000.0,703.7605214413013
573020.0,702.6708680787453
573040.0,701.6212001618117
573060.0,700.6254992208312
573080.0,699.6775068669849
573100.0,698.7482794230738
573120.0,697.7988705895907
573140.0,696.7861151571982
573160.0,695.6678698145585
573180.0,694.4206064763767
573200.0,693.0591724988084
573220.0,691.636206755621
573240.0,690.2272982127208
573260.0,688.9195405370956
573280.0,687.80090630668
573300.0,686.9476617016908
573320.0,686.4132608816474
573340.0,686.221631662918
573360.0,686.3600515009895
573380.0,686.7831211803691
573400.0,687.4225962207599
573420.0,688.190906459595
573440.0,688.9879368386817
573460.0,689.7204211598599
573480.0,690.325726060243
573500.0,690.7828194861768
573520.0,691.0993222071199
573540.0,691.2822510999182
573560.0,691.3142473209277
573580.0,691.1470483852177
573600.0,690.7148895378577
573620.0,689.9658872560834
573640.0,688.8961416268257
573660.0,687.5572567092349
573680.0,686.0260464855804
573700.0,684.3733646874891
573720.0,682.6572755970067
573740.0,680.9319607759285
573760.0,679.2603070987876
573780.0,677.7145347209023
573800.0,676.3646166290519
573820.0,675.2538769300068
573840.0,674.3736156361712
573860.0,673.6639526280383
573880.0,673.0341960175173
573900.0,672.3787094606885
573920.0,671.5928212349855
573940.0,670.581197524581
573960.0,669.2716448477006
573980.0,667.6548561602265
574000.0,665.8438140113868
574020.0,664.1228901095495
574040.0,662.9557027759288
574060.0,662.9351988176602
574080.0,664.670829699131
574100.0,668.6095499999024
574120.0,674.7870552150207
574140.0,682.5406960894685
574160.0,690.2443116108298
574180.0,695.1505436390943
574200.0,693.463855987458
574220.0,680.7688760501813
574240.0,652.8939537913309
574260.0,607.1657127383858
574280.0,543.8199518125929
574300.0,467.1298245565951
574320.0,385.5336552293495
574340.0,309.93951386049883
574360.0,250.72778944048687
574380.0,215.58350518611246
574400.0,208.7206271005785
574420.0,230.78859417936573
574440.0,278.93265537685215
574460.0,346.9191270057003
574480.0,425.6809225410405
574500.0,504.84360600935736
574520.0,575.1281872220534
574540.0,630.38967142968
574560.0,668.2715839324576
574580.0,689.6927771586863
574600.0,697.7764563203798
574620.0,696.6749539774443
574640.0,690.5723163972166
574660.0,683.0048193007805
574680.0,676.5188299758536
574700.0,672.60186453522
574720.0,671.7953397416841
574740.0,673.9100191239231
574760.0,678.2855096889265
574780.0,684.0337397259727
574800.0,690.2468386269381
574820.0,696.1517084903745
574840.0,701.1922022517413
574860.0,705.0582444322105
574880.0,707.6721638741801
574900.0,709.1225493832869
574920.0,709.5755573107622
574940.0,709.2060513177152
574960.0,708.1623765882954
574980.0,706.5503248451297
575000.0,704.4333727569054
575020.0,701.8429762433601
575040.0,698.8047613551078
575060.0,695.3693539004346
575080.0,691.6188371881121
575100.0,687.661952538274
575120.0,683.6393166243496
575140.0,679.7194032975526
575160.0,676.0680983744808
575180.0,672.8200177433329
575200.0,670.0711444169876
575220.0,667.8880435677991
575240.0,666.3067954339604
575260.0,665.3229816208232
575280.0,664.8906056544147
575300.0,664.9366781609504
575320.0,665.3930211378325
575340.0,666.2282771947856
575360.0,667.4516984884489
575380.0,669.0907471297685
575400.0,671.1664207407513
575420.0,673.6825333125657
575440.0,676.6126971769166
575460.0,679.8769200125072
575480.0,683.3169855566154
575500.0,686.6933202803734
575520.0,689.7179152841563
575540.0,692.1098480929044
575560.0,693.6597320487865
575580.0,694.2704422581821
575600.0,693.9695141161235
575620.0,692.8980275344062
575640.0,691.282040771063
575660.0,689.3868323772166
575680.0,687.4632305161942
575700.0,685.7055827136163
575720.0,684.2491401623225
575740.0,683.2036251078301
575760.0,682.674657321368
575780.0,682.7563211764407
575800.0,683.5068582814164
575820.0,684.9356145904856
575840.0,687.0035075606938
575860.0,689.6154632142761
575880.0,692.6244502297781
575900.0,695.8522689604399
575920.0,699.1127799652287
575940.0,702.2374667997065
575960.0,705.0936236564846
575980.0,707.5867154090763
576000.0,709.6596572740702
576020.0,711.309580971571
576040.0,712.6269156243601
576060.0,713.8371306693705
576080.0,715.3298979971494
576100.0,717.6473996510026
576120.0,721.4078599018369
576140.0,727.1508482798165
576160.0,735.109891708169
576180.0,744.9233643392089
576200.0,755.3356126807691
576220.0,763.9950493764004
576240.0,767.4375719202453
576260.0,761.3670222416918
576280.0,741.348397199697
576300.0,703.9417863376806
576320.0,648.1485927133247
576340.0,576.8453328878453
576360.0,497.6396582542079
576380.0,422.29951531263157
576400.0,364.0264507597384
576420.0,333.53698457497956
576440.0,336.19017752197095
576460.0,370.8175631151422
576480.0,430.09911781227004
576500.0,502.53972576428725
576520.0,575.7253647105483
576540.0,639.5459731638637
576560.0,687.9428814149535
576580.0,719.0418981394175
576600.0,734.2920050717041
576620.0,737.1960867401204
576640.0,732.066906070582
576660.0,723.0544096136858
576680.0,713.5252309333362
576700.0,705.7684233626753
576720.0,700.9715393119924
576740.0,699.3828279605851
576760.0,700.5671850924838
576780.0,703.7011574850927
576800.0,707.8574776636503
576820.0,712.2219954210922
576840.0,716.210614116013
576860.0,719.4941202049814
576880.0,721.9643860078631
576900.0,723.6764091172437
576920.0,724.7781032632344
576940.0,725.4310465769647
576960.0,725.7580422558251
576980.0,725.8194550489293
577000.0,725.6125723106659
577020.0,725.0912972034371
577040.0,724.1810722884472
577060.0,722.7883006221645
577080.0,720.8255595469079
577100.0,718.248683333313
577120.0,715.0879843393684
577140.0,711.4684466041608
577160.0,707.6199011712503
577180.0,703.8844928426547
577200.0,700.7290385212825
577220.0,698.7377061622473
577240.0,698.5475372869337
577260.0,700.6927926186511
577280.0,705.3390609903313
577300.0,711.9366263043789
577320.0,718.8972845159153
577340.0,723.4340136783426
577360.0,721.6720023735115
577380.0,709.1000094378974
577400.0,681.4061511806772
577420.0,635.6620075923393
577440.0,571.6550607369272
577460.0,492.95944238968366
577480.0,407.0520699216801
577500.0,323.66939875803826
577520.0,251.86813548919432
577540.0,198.07235870288335
577560.0,165.84211307041673
577580.0,156.52527825104514
577600.0,169.98028070436814
577620.0,204.89221403842308
577640.0,258.56878672642995
577660.0,326.4651816184888
577680.0,402.0061191811099
577700.0,477.3084256758605
577720.0,544.873785551222
577740.0,599.4517040793542
577760.0,638.8871522809657
577780.0,663.8279072858226
577800.0,676.8266014937768
577820.0,681.3140017228105
577840.0,680.7447861805031
577860.0,678.0557164548712
577880.0,675.4179686581522
577900.0,674.1813312404917
577920.0,674.9552484639424
577940.0,677.7772400268952
577960.0,682.3081444207244
577980.0,688.0116258878821
578000.0,694.2837999234234
578020.0,700.5230651823573
578040.0,706.1698358496366
578060.0,710.7528384906261
578080.0,713.9382933601353
578100.0,715.5590236750726
578120.0,715.618899938517
578140.0,714.2694892444417
578160.0,711.7611960965327
578180.0,708.3850108579936
578200.0,704.4200152957369
578220.0,700.1076551992863
578240.0,695.6559721150674
578260.0,691.238547043876
578280.0,686.9732835990874
578300.0,682.9067351351116
578320.0,679.0190591098326
578340.0,675.2396754390168
578360.0,671.4741309318397
578380.0,667.6367808263758
578400.0,663.6902540371215
578420.0,659.6739754780004
578440.0,655.7003231764427
578460.0,651.9145562065065
578480.0,648.4481542052791
578500.0,645.3784441621765
578520.0,642.7144435361379
578540.0,640.4132264073565
578560.0,638.4069005936329
578580.0,636.6281804359903
578600.0,635.0326224389087
578620.0,633.6181947449928
578640.0,632.4343042728664
578660.0,631.5663461534717
578680.0,631.1014678289657
578700.0,631.0978908126787
578720.0,631.5619163526537
578740.0,632.4393094058885
578760.0,633.6379588094042
578780.0,635.0695238335796
578800.0,636.683404722255
578820.0,638.4747304044915
578840.0,640.472363340964
578860.0,642.7155526522821
578880.0,645.2066032362959
578900.0,647.8678573703479
578920.0,650.5485163681979
578940.0,653.0802591526154
578960.0,655.3273317504288
578980.0,657.1992524683558
579000.0,658.6337764439356
579020.0,659.5795018079352
579040.0,660.003423101714
579060.0,659.9293699241402
579080.0,659.4645412802399
579100.0,658.8044499139735
579120.0,658.2474294976076
579140.0,658.2116846683624
579160.0,659.2145142690504
579180.0,661.7826617434222
579200.0,666.2946858638187
579220.0,672.764791809764
579240.0,680.5962288931281
579260.0,688.3643073503745
579280.0,693.696431612884
579300.0,693.348949595259
579320.0,683.5836319904358
579340.0,660.8979938248518
579360.0,623.0953386161631
579380.0,570.5415351735753
579400.0,507.26096434342554
579420.0,441.3060792379505
579440.0,383.63735624972674
579460.0,345.13511744546474
579480.0,333.14243594251167
579500.0,349.4491781517095
579520.0,390.0151756201039
579540.0,446.26297049596644
579560.0,507.7324994347242
579580.0,564.9961098511229
579600.0,611.5747442289247
579620.0,644.5212999321442
579640.0,663.9699522645922
579660.0,672.1587825572522
579680.0,672.3508847118517
579700.0,667.9299349341829
579720.0,661.7875608360266
579740.0,656.0227847722803
579760.0,651.9135204803331
579780.0,650.0702351566435
579800.0,650.6748814978366
579820.0,653.7255500393179
579840.0,659.2018350194988
579860.0,667.098999029138
579880.0,677.3195026532389
579900.0,689.436453240886
579920.0,702.3845361343521
579940.0,714.1773638011938
579960.0,721.766710779806
579980.0,721.1700649220052
580000.0,707.9756190972178
580020.0,678.257108462344
580040.0,629.8229309508968
580060.0,563.5892330029261
580080.0,484.6133100201664
580100.0,401.98739224137114
580120.0,326.89320240194695
580140.0,269.72143677033057
580160.0,238.10574330073956
580180.0,236.03631735921977
580200.0,263.475239857701
580220.0,316.20603754902237
580240.0,386.10945135495683
580260.0,462.46165884972436
580280.0,534.5444378220244
580300.0,594.3290037268929
580320.0,637.7319099785843
580340.0,664.4089219886022
580360.0,676.7477999556494
580380.0,678.6114337950177
580400.0,674.2054528384417
580420.0,667.2511025602178
580440.0,660.5223890957228
580460.0,655.7074126507821
580480.0,653.4956888210306
580500.0,653.8158472454193
580520.0,656.1575176077495
580540.0,659.8567878342346
580560.0,664.2741346969057
580580.0,668.8886794157158
580600.0,673.3358753589081
580620.0,677.4000919443927
580640.0,680.9772300731769
580660.0,684.0293730436892
580680.0,686.5397458548039
580700.0,688.4720610735857
580720.0,689.7589554084003
580740.0,690.3303465231154
580760.0,690.1508402509884
580780.0,689.2501746211141
580800.0,687.7493303524623
580820.0,685.8685065369131
580840.0,683.8924861384191
580860.0,682.1023604573154
580880.0,680.7097258182131
580900.0,679.8274029095022
580920.0,679.4756986340642
580940.0,679.6044255285047
580960.0,680.1141232358857
580980.0,680.8738519944543
581000.0,681.7422264643194
581020.0,682.5786221145978
581040.0,683.2480676962243
581060.0,683.6446522204491
581080.0,683.720152857152
581100.0,683.4770249204319
581120.0,682.9268705846596
581140.0,682.0527076674098
581160.0,680.808552974857
581180.0,679.1632215709017
581200.0,677.1434611092938
581220.0,674.8425032190489
581240.0,672.4089394900491
581260.0,670.0167220432628
581280.0,667.8331253134003
581300.0,665.995957175055
581320.0,664.592397351702
581340.0,663.6300451450111
581360.0,663.0140790368545
581380.0,662.566451767958
581400.0,662.0908944676896
581420.0,661.458404439729
581440.0,660.6544216957038
581460.0,659.755073812819
581480.0,658.8754658947385
581500.0,658.1239254940477
581520.0,657.5743840215086
581540.0,657.264961582507
581560.0,657.2056485473543
581580.0,657.3881680241409
581600.0,657.7841226172421
581620.0,658.3362546173879
581640.0,658.9542373252189
581660.0,659.5069956936807
581680.0,659.8114732124736
581700.0,659.6548760471662
581720.0,658.857053340405
581740.0,657.3230744446867
581760.0,655.0594849912216
581780.0,652.150112599679
581800.0,648.7207364072121
581820.0,644.9188831156819
581840.0,640.9056143788679
581860.0,636.8457721981204
581880.0,632.8913344066887
581900.0,629.166753205472
581920.0,625.7656484446783
581940.0,622.7453639296822
581960.0,620.1107620064857
581980.0,617.8112952909639
582000.0,615.7761210067441
582020.0,613.9638327491823
582040.0,612.3875156532985
582060.0,611.1064732413272
582080.0,610.1922428077855
582100.0,609.6870184172556
582120.0,609.571310147945
582140.0,609.7671518232917
582160.0,610.1764423000272
582180.0,610.7242252886823
582200.0,611.3747721426291
582220.0,612.1118042054521
582240.0,612.9048105530128
582260.0,613.6839315981508
582280.0,614.340873408328
582300.0,614.7523377269355
582320.0,614.8117485523168
582340.0,614.477928155208
582360.0,613.8174732006971
582380.0,612.9908433344592
582400.0,612.187275708186
582420.0,611.557260082838
582440.0,611.1783359145877
582460.0,611.0610461529102
582480.0,611.1625903453885
582500.0,611.4032716321005
582520.0,611.6878508590914
582540.0,611.9337224800516
582560.0,612.1010883306606
582580.0,612.207487897833
582600.0,612.3215105263309
582620.0,612.5415343132026
582640.0,612.9728174596014
582660.0,613.6996711035597
582680.0,614.7661795363816
582700.0,616.1901384141349
582720.0,617.9819919758484
582740.0,620.1323132036766
582760.0,622.5848732978303
582780.0,625.2198640106127
582800.0,627.8617103239537
582820.0,630.3245951864665
582840.0,632.4740851311283
582860.0,634.2611558234017
582880.0,635.7110898444175
582900.0,636.8866522800802
582920.0,637.8535280470289
582940.0,638.65578766479
582960.0,639.305914232624
582980.0,639.7867239716868
583000.0,640.0591797502996
583020.0,640.0716510574882
583040.0,639.7754315177517
583060.0,639.1505242046276
583080.0,638.2294288525783
583100.0,637.1074662238176
583120.0,635.9233140015125
583140.0,634.8136976835135
583160.0,633.8855902572757
583180.0,633.2105051609274
583200.0,632.8107292520912
583220.0,632.6350193027257
583240.0,632.550681553347
583260.0,632.3728373239143
583280.0,631.9241006747968
583300.0,631.0899923046761
583320.0,629.8514193219837
583340.0,628.2874165095102
583360.0,626.5372344639006
583380.0,624.7398768268001
583400.0,622.9906898926382
583420.0,621.325127044315
583440.0,619.7177846275531
583460.0,618.0924020877051
583480.0,616.3507467466702
583500.0,614.4129704373571
583520.0,612.258233307714
583540.0,609.9457418953859
583560.0,607.6003050562637
583580.0,605.3838931553862
583600.0,603.460094253575
583620.0,601.9608792311685
583640.0,600.9754653369417
583660.0,600.5511869863956
583680.0,600.6948528030094
583700.0,601.3813130381718
583720.0,602.5598067697258
583740.0,604.1549795325186
583760.0,606.0670554112709
583780.0,608.1713640559574
583800.0,610.3156487239909
583820.0,612.3182263752055
583840.0,613.9804265115358
583860.0,615.1179867376043
583880.0,615.5986183710328
583900.0,615.3839196316189
583920.0,614.5887357200924
583940.0,613.5274654925207
583960.0,612.7082444311843
583980.0,612.7628515788049
584000.0,614.3168685039399
584020.0,617.8123892702589
584040.0,623.2930541043494
584060.0,630.1702010442208
584080.0,637.0071576341263
584100.0,641.3874528554986
584120.0,639.9833525447831
584140.0,628.9422872673625
584160.0,604.65780074803
584180.0,564.8891284437765
584200.0,510.0345547931789
584220.0,444.1653720695196
584240.0,375.1843891597938
584260.0,313.358918390869
584280.0,268.40242167016413
584300.0,247.01963502814456
584320.0,251.86681321466102
584340.0,281.44228747753857
584360.0,330.48512483144157
584380.0,390.8583871328228
584400.0,453.1855911835229
584420.0,509.0811005452576
584440.0,552.9165404714494
584460.0,582.4426999736143
584480.0,598.3903617515368
584500.0,603.4725809530592
584520.0,601.266243362335
584540.0,595.3027450925513
584560.0,588.4873756103741
584580.0,582.8307699956487
584600.0,579.424549660409
584620.0,578.5769196146088
584640.0,580.0270316160894
584660.0,583.1907535286416
584680.0,587.4011115068831
584700.0,592.1066846407084
584720.0,597.0065911470858
584740.0,602.1040015547782
584760.0,607.671331506912
584780.0,614.1268356262591
584800.0,621.8371979309247
584820.0,630.8691830787269
584840.0,640.7186170290181
584860.0,650.074837746379
584880.0,656.6817061690151
584900.0,657.3846309676725
584920.0,648.4874311307731
584940.0,626.4960474067982
584960.0,589.2253377334544
584980.0,537.1044405935502
585000.0,474.313046299069
585020.0,409.153823512842
585040.0,352.90449022664984
585060.0,316.82003955588794
585080.0,308.5947558108562
585100.0,330.143490458824
585120.0,377.1205891083122
585140.0,440.1195615354703
585160.0,507.5009364426316
585180.0,568.8595891971519
585200.0,617.3685792835361
585220.0,650.3648808344926
585240.0,668.6614385243187
585260.0,675.2670096573645
585280.0,674.0862643703251
585300.0,668.9023547075934
585320.0,662.7449930444093
585340.0,657.6288334684027
585360.0,654.5730875271875
585380.0,653.7975694672557
585400.0,654.9892541345336
585420.0,657.5622896795098
585440.0,660.870183194081
585460.0,664.3539391163852
585480.0,667.619085339515
585500.0,670.4474393526523
585520.0,672.7520961683679
585540.0,674.497532587419
585560.0,675.6107621921485
585580.0,675.9049597215219
585600.0,675.0527557759638
585620.0,672.6468610006337
585640.0,668.3309226665895
585660.0,661.9643578753751
585680.0,653.7685532002325
585700.0,644.3678478641381
585720.0,634.6617303159171
585740.0,625.5517469410534
585760.0,617.677934402785
585780.0,611.3255217421067
585800.0,606.4760015529014
585820.0,602.9168077569609
585840.0,600.3467438999822
585860.0,598.4555156416361
585880.0,596.9798893876933
585900.0,595.7353035854941
585920.0,594.6257350679717
585940.0,593.6277992250265
585960.0,592.7534407934216
585980.0,592.014092794605
586000.0,591.393067713788
586020.0,590.8208531356125
586040.0,590.1683457424062
586060.0,589.2629895000921
586080.0,587.9314856885525
586100.0,586.0608083365539
586120.0,583.6558740585342
586140.0,580.8735983046325
586160.0,577.9976530830952
586180.0,575.3470747048974
586200.0,573.1818241632124
586220.0,571.6522343503788
586240.0,570.7765130703212
586260.0,570.4461792606339
586280.0,570.4538811237834
586300.0,570.5370258639266
586320.0,570.440301274531
586340.0,569.9872929561767
586360.0,569.158369886979
586380.0,568.1569719429116
586400.0,567.4238572649797
586420.0,567.5833617350909
586440.0,569.3182987376665
586460.0,573.1995061778443
586480.0,579.5032368709448
586500.0,588.0614455471876
586520.0,598.2125120633067
586540.0,608.9265287456535
586560.0,619.094891342073
586580.0,627.8166266367523
586600.0,634.5478405933515
586620.0,639.1093343072886
586640.0,641.6230899516822
586660.0,642.4115285400945
586680.0,641.8773441239096
586700.0,640.4020288241381
586720.0,638.2902715829424
586740.0,635.766681928356
586760.0,633.0135307769672
586780.0,630.2119145942497
586800.0,627.550420239375
586820.0,625.2059954762065
586840.0,623.3204161925348
586860.0,621.9940538817914
586880.0,621.2835498898341
586900.0,621.1878941834453
586920.0,621.6394974955364
586940.0,622.5039642069833
586960.0,623.587044523964
586980.0,624.6607127405257
587000.0,625.4885071856288
587020.0,625.8511741222326
587040.0,625.5819233625023
587060.0,624.6052322106281
587080.0,622.9722667370428
587100.0,620.8732215488083
587120.0,618.6115266383692
587140.0,616.5929620090164
587160.0,615.3332383080145
587180.0,615.4271703293464
587200.0,617.4503020702083
587220.0,621.7861391571463
587240.0,628.3908437830886
587260.0,636.5421480303405
587280.0,644.6410650141275
587300.0,650.1426270200839
587320.0,649.7226556218269
587340.0,639.7675359714488
587360.0,617.2044497602365
587380.0,580.609292075434
587400.0,531.4076858335904
587420.0,474.7910297545177
587440.0,419.7349817579376
587460.0,377.36366308724905
587480.0,357.4994322311486
587500.0,365.21677763065753
587520.0,399.2939230723956
587540.0,452.73988184875117
587560.0,515.1528557940337
587580.0,576.0284437977987
587600.0,627.4206463740169
587620.0,665.0931226758062
587640.0,688.3281641832666
587660.0,698.9793688295845
587680.0,700.3058678340878
587700.0,695.9361728360827
587720.0,689.1297214628739
587740.0,682.3608622775205
587760.0,677.185334829167
587780.0,674.3171593800897
587800.0,673.8226877056243
587820.0,675.3494537014541
587840.0,678.337351624234
587860.0,682.1873102649907
587880.0,686.3757401566372
587900.0,690.517993772795
587920.0,694.396345095799
587940.0,697.9471722682614
587960.0,701.2199801878576
587980.0,704.3281773044733
588000.0,707.3981851038131
588020.0,710.5217431555136
588040.0,713.719120132964
588060.0,716.917089457117
588080.0,719.9419546055407
588100.0,722.5396734500858
588120.0,724.4383641780207
588140.0,725.4427554694394
588160.0,725.4953015338218
588180.0,724.6553194759861
588200.0,723.056904852782
588220.0,720.8850752761984
588240.0,718.3589881782233
588260.0,715.7170737961869
588280.0,713.1836370593195
588300.0,710.9236387586102
588320.0,709.0177527205161
588340.0,707.4729126569284
588360.0,706.2479509005178
588380.0,705.2724188223428
588400.0,704.4579755265588
588420.0,703.709619680033
588440.0,702.9439923768805
588460.0,702.1068418676643
588480.0,701.1796487507222
588500.0,700.1645020567173
588520.0,699.0591100633461
588540.0,697.8380602675205
588560.0,696.4474120031806
588580.0,694.8223832094706
588600.0,692.917694596608
588620.0,690.7297736565808
588640.0,688.2913460128977
588660.0,685.649875001164
588680.0,682.8554652680886
588700.0,679.9658090066222
588720.0,677.0597383106164
588740.0,674.2294642487261
588760.0,671.5540257913442
588780.0,669.0754378079829
588800.0,666.7890991079068
588820.0,664.6536156389766
588840.0,662.611142798697
588860.0,660.6122844625663
588880.0,658.6439557039413
588900.0,656.7376952946024
588920.0,654.9503773347244
588940.0,653.3249828493019
588960.0,651.8612306361254
588980.0,650.5181698804709
589000.0,649.2343680798734
589020.0,647.9451784798541
589040.0,646.5920616072552
589060.0,645.1366184574673
589080.0,643.5759894126924
589100.0,641.949076994171
589120.0,640.3228497989747
589140.0,638.7658239242495
589160.0,637.330380197082
589180.0,636.0500480079124
589200.0,634.9370428010449
589220.0,633.9727245278505
589240.0,633.1043926444304
589260.0,632.2567218646586
589280.0,631.353631765918
589300.0,630.3426263506793
589320.0,629.2063120550305
589340.0,627.9671498584465
589360.0,626.6816918496373
589380.0,625.4133649293601
589400.0,624.1948912880548
589420.0,623.0063803078262
589440.0,621.7867924026202
589460.0,620.4629682017606
589480.0,618.9775389190557
589500.0,617.303166175584
589520.0,615.4397315650986
589540.0,613.4078804015975
589560.0,611.2528451552575
589580.0,609.0523986875111
589600.0,606.9048748682972
589620.0,604.8965109038216
589640.0,603.0866702299447
589660.0,601.5197401137904
589680.0,600.2374652536852
589700.0,599.2794759676657
589720.0,598.6729041860966
589740.0,598.4103090704355
589760.0,598.424473738468
589780.0,598.5820747879603
589800.0,598.7092822586094
589820.0,598.637829216527
589840.0,598.2557925632535
589860.0,597.5574915952909
589880.0,596.6711042713147
589900.0,595.8593300343339
589920.0,595.5024991572357
589940.0,596.0649397411754
589960.0,598.0382290483825
589980.0,601.8324755098913
590000.0,607.5909656515444
590020.0,614.938065351883
590040.0,622.7126607548898
590060.0,628.7898745222283
590080.0,630.0887802407204
590100.0,622.8633375354303
590120.0,603.3411365998338
590140.0,568.708051378672
590160.0,518.3228997729245
590180.0,454.82940603207925
590200.0,384.59517884919853
590220.0,316.73207244528373
590240.0,260.6475807875103
590260.0,223.8171237411162
590280.0,210.79801813065828
590300.0,223.0041746597533
590320.0,258.710777887093
590340.0,313.12067772681036
590360.0,378.71795588138065
590380.0,446.4243934468958
590400.0,507.7059372876116
590420.0,556.6254183482704
590440.0,590.6828412200306
590460.0,610.4559991693247
590480.0,618.6260570056068
590500.0,618.8675599542712
590520.0,614.8864173884979
590540.0,609.757334772739
590560.0,605.6034222004031
590580.0,603.5635553823365
590600.0,603.9666314368363
590620.0,606.5988421414856
590640.0,610.9466476221116
590660.0,616.3778979943156
590680.0,622.2731359846653
590700.0,628.1145595590335
590720.0,633.536368517812
590740.0,638.3389371156659
590760.0,642.4663538180318
590780.0,645.966823943699
590800.0,648.9406859984125
590820.0,651.4859722714203
590840.0,653.6735653473058
590860.0,655.5503891517349
590880.0,657.1359226913569
590900.0,658.4096793262867
590920.0,659.3238285506344
590940.0,659.8383291238173
590960.0,659.9605322579229
590980.0,659.7641105014075
591000.0,659.3742035104267
591020.0,658.9373396423305
591040.0,658.586475049353
591060.0,658.4007016711469
591080.0,658.3742039311289
591100.0,658.4283183294946
591120.0,658.4501044304823
591140.0,658.3085732062167
591160.0,657.8750979719241
591180.0,657.054753143277
591200.0,655.812135464895
591220.0,654.1744642418004
591240.0,652.2156846429565
591260.0,650.0323637661384
591280.0,647.7065199760385
591300.0,645.260625393638
591320.0,642.636438343596
591340.0,639.7061020596265
591360.0,636.3234309013226
591380.0,632.4077769903168
591400.0,628.025101931595
591420.0,623.4272476951171
591440.0,619.0138977058499
591460.0,615.2136790299874
591480.0,612.3459077209711
591500.0,610.5304303057148
591520.0,609.6810390510143
591540.0,609.5656778466541
591560.0,609.891330528598
591580.0,610.3849411932226
591600.0,610.855515728493
591620.0,611.2401361581742
591640.0,611.6371457185132
591660.0,612.3157749025986
591680.0,613.6765629895559
591700.0,616.1362971633308
591720.0,619.9481009929134
591740.0,624.9964725604395
591760.0,630.5897681784136
591780.0,635.2878613680732
591800.0,636.8610252230364
591820.0,632.475300178262
591840.0,619.1678867462836
591860.0,594.610849266556
591880.0,558.0469101950646
591900.0,511.1509198863635
591920.0,458.42705940472354
591940.0,406.6051085492872
591960.0,362.90367265611667
591980.0,333.2495280330435
592000.0,321.35758425142734
592020.0,328.4703961802332
592040.0,353.3836565564535
592060.0,392.63577769705296
592080.0,440.9779584103227
592100.0,492.24669192348995
592120.0,540.5570042029378
592140.0,581.4558459679378
592160.0,612.5727083908281
592180.0,633.5972661635011
592200.0,645.7759528767724
592220.0,651.2247384160462
592240.0,652.2926640047014
592260.0,651.1066123361926
592280.0,649.3264785173212
592300.0,648.0697052730872
592320.0,647.9400998143344
592340.0,649.1065014581652
592360.0,651.4151073206222
592380.0,654.5190902002765
592400.0,658.0073527158886
592420.0,661.513937780757
592440.0,664.7823936745424
592460.0,667.6905215093072
592480.0,670.2474586685593
592500.0,672.5509295181957
592520.0,674.7135390768644
592540.0,676.7865785512081
592560.0,678.7291687040232
592580.0,680.4325611802683
592600.0,681.7656260114293
592620.0,682.6190559088225
592640.0,682.9492659644873
592660.0,682.8087908121606
592680.0,682.3346387614672
592700.0,681.6960330084091
592720.0,681.0404090653187
592740.0,680.4694234257998
592760.0,680.0448126696787
592780.0,679.7922983598658
592800.0,679.6945803425245
592820.0,679.6878040204571
592840.0,679.6726222633099
592860.0,679.5479225716749
592880.0,679.2453515314877
592900.0,678.7516542665488
592920.0,678.1128484256033
592940.0,677.4156669752546
592960.0,676.7533218273776
592980.0,676.1843225519071
593000.0,675.7058657749009
593020.0,675.2506243469259
593040.0,674.7070621389317
593060.0,673.9664868799284
593080.0,672.9623818735118
593100.0,671.6728510429186
593120.0,670.1025131054527
593140.0,668.2780333901769
593160.0,666.2613108268857
593180.0,664.1573131206509
593200.0,662.1131037851104
593220.0,660.2960359132994
593240.0,658.845717881766
593260.0,657.8354193191059
593280.0,657.2766948600556
593300.0,657.1405708084542
593320.0,657.3727630618727
593340.0,657.9179818308467
593360.0,658.737211661474
593380.0,659.8057373530416
593400.0,661.1007195254145
593420.0,662.588004022977
593440.0,664.2252141949737
593460.0,665.9764945440463
593480.0,667.8210613829986
593500.0,669.7488999912661
593520.0,671.7513788006062
593540.0,673.8132248755603
593560.0,675.911622201417
593580.0,678.0156496367215
593600.0,680.0762521994537
593620.0,682.01454989561
593640.0,683.7172081591486
593660.0,685.0458475570615
593680.0,685.8680963144313
593700.0,686.0951171096482
593720.0,685.7015161110359
593740.0,684.7279137541641
593760.0,683.2698318343571
593780.0,681.4637171680807
593800.0,679.4700702565699
593820.0,677.4419910157405
593840.0,675.4979901165665
593860.0,673.7060868987359
593880.0,672.0827182270895
593900.0,670.6152211948519
593920.0,669.2865671220272
593940.0,668.0820961483034
593960.0,666.9824420763673
593980.0,665.9608817616269
594000.0,664.9906466256177
594020.0,664.0529348766493
594040.0,663.1503630940482
594060.0,662.3152492548462
594080.0,661.5897663896076
594100.0,660.9929560035123
594120.0,660.5048817040022
594140.0,660.0762041781569
