time_in_ms,pupilSize_clean
268460.0,1758.592410148552
268480.0,1760.1806063342187
268500.0,1761.5152750038374
268520.0,1762.7200637659794
268540.0,1764.1750432338674
268560.0,1766.5002309204629
268580.0,1770.4177134052618
268600.0,1776.4795565008644
268620.0,1784.6993557240298
268640.0,1794.1586445984187
268660.0,1802.6697428095322
268680.0,1806.6188992196985
268700.0,1801.170449240971
268720.0,1781.0281699255859
268740.0,1741.832943704448
268760.0,1682.016855725443
268780.0,1604.6786030697494
268800.0,1518.8231130529732
268820.0,1438.9681214358177
268840.0,1381.9679661965797
268860.0,1361.2936275935895
268880.0,1382.0882643521386
268900.0,1439.5992327914787
268920.0,1521.1691312178468
268940.0,1610.9218918263864
268960.0,1694.6761575864937
268980.0,1762.856715168654
269000.0,1811.1617952922854
269020.0,1839.7460287225538
269040.0,1851.763136256607
269060.0,1851.8677365741532
269080.0,1844.9584661898414
269100.0,1835.2650463224563
269120.0,1825.8445084516484
269140.0,1818.4558203325062
269160.0,1813.7071287275764
269180.0,1811.3700619086655
269200.0,1810.7485132002632
269220.0,1811.0005557471516
269240.0,1811.3691638383104
269260.0,1811.3036966559453
269280.0,1810.4832314635344
269300.0,1808.8029986402075
269320.0,1806.3445158883212
269340.0,1803.3094816776975
269360.0,1799.9218576187172
269380.0,1796.3428298870174
269400.0,1792.634259605006
269420.0,1788.7574031998643
269440.0,1784.600060725677
269460.0,1780.031186434719
269480.0,1774.9544869660185
269500.0,1769.3341573283124
269520.0,1763.1744686056252
269540.0,1756.4917352840143
269560.0,1749.3235508535593
269580.0,1741.7498522872586
269600.0,1733.9186068669674
269620.0,1726.067609618937
269640.0,1718.5107024521203
269660.0,1711.5821591571748
269680.0,1705.5575929046092
269700.0,1700.5916291235185
269720.0,1696.7073249866621
269740.0,1693.814403039481
269760.0,1691.7363016797838
269780.0,1690.25562307239
269800.0,1689.1884986090959
269820.0,1688.4369228273251
269840.0,1687.9790961647898
269860.0,1687.8134418494287
269880.0,1687.9079133238342
269900.0,1688.2043330184856
269920.0,1688.6499443019668
269940.0,1689.2243100852
269960.0,1689.9523317918079
269980.0,1690.9058685191553
270000.0,1692.180273209904
270020.0,1693.8497370579123
270040.0,1695.9398455610149
270060.0,1698.442827303803
270080.0,1701.3534617765254
270100.0,1704.6898450427307
270120.0,1708.4804923923577
270140.0,1712.7340574252971
270160.0,1717.4364120068524
270180.0,1722.5554992377154
270200.0,1728.0178123437515
270220.0,1733.6961421834735
270240.0,1739.424804637595
270260.0,1745.0234599171963
270280.0,1750.326710823282
270300.0,1755.2138707324582
270320.0,1759.6179784834335
270340.0,1763.5119016739616
270360.0,1766.887822137113
270380.0,1769.7396625027498
270400.0,1772.0496665199978
270420.0,1773.7951862379546
270440.0,1774.9878783817057
270460.0,1775.7020109188466
270480.0,1776.0790798689516
270500.0,1776.310119013923
270520.0,1776.581523624521
270540.0,1777.0090755858012
270560.0,1777.6068004662689
270580.0,1778.2945181594987
270600.0,1778.9318767000918
270620.0,1779.3708759711578
270640.0,1779.5194485076033
270660.0,1779.3845625042843
270680.0,1779.0675656520766
270700.0,1778.7173655974689
270720.0,1778.4696428808577
270740.0,1778.3983155238711
270760.0,1778.4811488996504
270780.0,1778.573926412798
270800.0,1778.43083168794
270820.0,1777.783823812706
270840.0,1776.4300079092397
270860.0,1774.2955922508986
270880.0,1771.4566537590476
270900.0,1768.1104289477523
270920.0,1764.5225788833548
270940.0,1760.9680153279228
270960.0,1757.6963015067092
270980.0,1754.9003249418006
271000.0,1752.6890014435867
271020.0,1751.091525644135
271040.0,1750.0720809390525
271060.0,1749.5541279386307
271080.0,1749.4417370190665
271100.0,1749.6176046094206
271120.0,1749.939210253481
271140.0,1750.2432888894764
271160.0,1750.3683775839406
271180.0,1750.1980715881405
271200.0,1749.690758423049
271220.0,1748.8747745390297
271240.0,1747.817120221282
271260.0,1746.5737369780934
271280.0,1745.1483127985273
271300.0,1743.4934594676427
271320.0,1741.5413074238409
271340.0,1739.2319095718508
271360.0,1736.520116891689
271380.0,1733.362548999253
271400.0,1729.7210757938276
271420.0,1725.567910276617
271440.0,1720.8643658388114
271460.0,1715.5372654454939
271480.0,1709.4821485965895
271500.0,1702.5908738385363
271520.0,1694.8100969227776
271540.0,1686.258177381894
271560.0,1677.3701275789
271580.0,1668.9916493152966
271600.0,1662.3887511743455
271620.0,1659.146491411855
271640.0,1660.865484631518
271660.0,1668.6010994826581
271680.0,1682.090515118914
271700.0,1698.9083615395623
271720.0,1713.8053155211078
271740.0,1718.5300459026162
271760.0,1702.4139198989647
271780.0,1653.9680447858198
271800.0,1563.554288853161
271820.0,1426.845944564509
271840.0,1248.3078881449205
271860.0,1043.2802115256613
271880.0,836.5072700288089
271900.0,655.2402238253997
271920.0,520.1390304965372
271940.0,440.84195579228196
271960.0,416.92578417665254
271980.0,441.5230515658953
272000.0,505.3232138457344
272020.0,599.5493305783226
272040.0,717.2751143378066
272060.0,853.0822678790798
272080.0,1001.5567808487755
272100.0,1155.5084115584723
272120.0,1305.08796717856
272140.0,1439.0393960955976
272160.0,1548.0448470437505
272180.0,1627.555865923192
272200.0,1678.2818153050098
272220.0,1704.9078277799285
272240.0,1714.1369600608919
272260.0,1712.8570523358133
272280.0,1706.8613415343432
272300.0,1700.2282110773551
272320.0,1695.2400069473981
272340.0,1692.6533734624325
272360.0,1692.1546909488734
272380.0,1692.8580235612153
272400.0,1693.7088898237937
272420.0,1693.7304719375254
272440.0,1692.1652332614854
272460.0,1688.5597982607019
272480.0,1682.7796171117184
272500.0,1674.970009722348
272520.0,1665.4796949155866
272540.0,1654.766993904028
272560.0,1643.3189883764796
272580.0,1631.5911958742292
272600.0,1619.9706997946678
272620.0,1608.742288541192
272640.0,1598.0727980738013
272660.0,1588.0353309460015
272680.0,1578.6582957705782
272700.0,1569.9568962404405
272720.0,1561.9327790346356
272740.0,1554.5731227008987
272760.0,1547.850667095418
272780.0,1541.706976343849
272800.0,1536.049773567033
272820.0,1530.7885461406934
272840.0,1525.8464802908088
272860.0,1521.1314088990505
272880.0,1516.5396174901286
272900.0,1511.9936536911196
272920.0,1507.47293718551
272940.0,1503.0429124970265
272960.0,1498.8634523420092
272980.0,1495.1422063774062
273000.0,1492.0549665858923
273020.0,1489.6729097715604
273040.0,1487.9601114953505
273060.0,1486.8554134458566
273080.0,1486.351919877675
273100.0,1486.5158620295156
273120.0,1487.4725337018408
273140.0,1489.3610342021125
273160.0,1492.2715217187724
273180.0,1496.215781927177
273200.0,1501.1407865493275
273220.0,1506.9460356897998
273240.0,1513.470193272322
273260.0,1520.4753825603595
273280.0,1527.6529988770594
273300.0,1534.654135759042
273320.0,1541.157025054274
273340.0,1546.9282123339785
273360.0,1551.8589676892866
273380.0,1555.971275558533
273400.0,1559.4022475143322
273420.0,1562.3742475945364
273440.0,1565.1661642967629
273460.0,1568.0760655551887
273480.0,1571.3586242474805
273500.0,1575.172249059446
273520.0,1579.554327520595
273540.0,1584.431807010921
273560.0,1589.6716543661837
273580.0,1595.1319483873606
273600.0,1600.681648723517
273620.0,1606.1980445321929
273640.0,1611.5509483678434
273660.0,1616.5869551021017
273680.0,1621.1342490248867
273700.0,1625.0447518215258
273720.0,1628.2573970335075
273740.0,1630.8376806409385
273760.0,1632.9906734232795
273780.0,1635.0305769542676
273800.0,1637.2996830983152
273820.0,1640.0752220720983
273840.0,1643.490520294764
273860.0,1647.498989399429
273880.0,1651.8993501469272
273900.0,1656.3975270198505
273920.0,1660.665109673563
273940.0,1664.3846295631859
273960.0,1667.3035670306406
273980.0,1669.283553721035
274000.0,1670.3160360372033
274020.0,1670.5124750515643
274040.0,1670.0912626355396
274060.0,1669.3423155942364
274080.0,1668.5594237700666
274100.0,1667.9679894201934
274120.0,1667.6734303495966
274140.0,1667.6442441740273
274160.0,1667.7312483698374
274180.0,1667.737652393745
274200.0,1667.5057318884349
274220.0,1666.9545507368166
274240.0,1666.0423114180235
274260.0,1664.7117201814908
274280.0,1662.8542692004353
274300.0,1660.2963628173154
274320.0,1656.8286283223001
274340.0,1652.2856025868764
274360.0,1646.6549461922928
274380.0,1640.1689817020074
274400.0,1633.334416529264
274420.0,1626.843298389355
274440.0,1621.366299354578
274460.0,1617.3813263855168
274480.0,1615.1176656718214
274500.0,1614.584972639845
274520.0,1615.6155998539014
274540.0,1617.8863200059513
274560.0,1620.9402449019958
274580.0,1624.2322175410768
274600.0,1627.1971459117278
274620.0,1629.349192351504
274640.0,1630.377280832929
274660.0,1630.1703385938874
274680.0,1628.7744218727971
274700.0,1626.3459830164043
274720.0,1623.1156298517403
274740.0,1619.3731834387647
274760.0,1615.4568496466484
274780.0,1611.7172607886357
274800.0,1608.4580279785446
274820.0,1605.8661473799523
274840.0,1603.9695604121098
274860.0,1602.6633360173935
274880.0,1601.7837780839814
274900.0,1601.1757944020376
274920.0,1600.7089222757547
274940.0,1600.2394853739002
274960.0,1599.544871752127
274980.0,1598.26603817655
275000.0,1595.9099532756136
275020.0,1591.9342894011068
275040.0,1585.9136467065634
275060.0,1577.7472944552114
275080.0,1567.7900080963946
275100.0,1556.8258934487476
275120.0,1545.8668546291547
275140.0,1535.8503692671693
275160.0,1527.410459261123
275180.0,1520.8198363148176
275200.0,1516.0512085846672
275220.0,1512.8693515110613
275240.0,1510.9092178652652
275260.0,1509.7542479891754
275280.0,1509.0064319792018
275300.0,1508.341568469561
275320.0,1507.5532406464467
275340.0,1506.5623919754357
275360.0,1505.3619959579682
275380.0,1503.9602803197035
275400.0,1502.4065213300303
275420.0,1500.8619834988085
275440.0,1499.5848084091642
275460.0,1498.815746471796
275480.0,1498.681176933524
275500.0,1499.160051724907
275520.0,1500.1018594898005
275540.0,1501.2557428593018
275560.0,1502.3124989070661
275580.0,1502.970512035544
275600.0,1502.9976745706772
275620.0,1502.2403096123096
275640.0,1500.5892679026288
275660.0,1497.9832493871577
275680.0,1494.4354758774987
275700.0,1490.0457179831415
275720.0,1484.9970958532772
275740.0,1479.5529618135747
275760.0,1474.028645522924
275780.0,1468.7143418265819
275800.0,1463.8012035083357
275820.0,1459.3463601368394
275840.0,1455.2869329145756
275860.0,1451.4968063409558
275880.0,1447.8614619984394
275900.0,1444.349183189449
275920.0,1441.0669416396904
275940.0,1438.297560782326
275960.0,1436.5009354287654
275980.0,1436.2463559056775
276000.0,1438.0612421250808
276020.0,1442.1990900351184
276040.0,1448.3381074985543
276060.0,1455.2419061786595
276080.0,1460.4858607770943
276100.0,1460.3870835941148
276120.0,1450.2939635075945
276140.0,1425.365777512733
276160.0,1381.8317539907084
276180.0,1318.5597824371077
276200.0,1238.512802521772
276220.0,1149.3917935568402
276240.0,1062.546405969778
276260.0,990.0376522455233
276280.0,941.8538505377368
276300.0,924.4766457341946
276320.0,940.2649803925764
276340.0,987.1213883002762
276360.0,1058.376629174732
276380.0,1143.3443166381583
276400.0,1229.344073732062
276420.0,1305.096355435786
276440.0,1363.4420252428013
276460.0,1402.049409871382
276480.0,1422.5571564093395
276500.0,1429.0415677975525
276520.0,1426.4909212152854
276540.0,1419.6136515829473
276560.0,1412.103035660314
276580.0,1406.360187000977
276600.0,1403.5502787186301
276620.0,1403.8433405149217
276640.0,1406.7187952579056
276660.0,1411.2949080606834
276680.0,1416.6292769205786
276700.0,1421.9168122934857
276720.0,1426.5735640302194
276740.0,1430.2472046960534
276760.0,1432.7950778322625
276780.0,1434.230562890397
276800.0,1434.6569904787636
276820.0,1434.2189627837113
276840.0,1433.0632246556727
276860.0,1431.3096288165018
276880.0,1429.05666496397
276900.0,1426.411412976281
276920.0,1423.5101911790482
276940.0,1420.5163352410605
276960.0,1417.5951633387838
276980.0,1414.87860517346
277000.0,1412.4486777484508
277020.0,1410.3413080594096
277040.0,1408.545365926344
277060.0,1406.998172096027
277080.0,1405.5970832549606
277100.0,1404.2239680980067
277120.0,1402.7790229268953
277140.0,1401.2119565069966
277160.0,1399.5457604595676
277180.0,1397.888171569096
277200.0,1396.4124206684533
277220.0,1395.3257460414966
277240.0,1394.8227474630885
277260.0,1395.0181522083278
277280.0,1395.8990353127733
277300.0,1397.32772429301
277320.0,1399.1033216986223
277340.0,1401.037265558593
277360.0,1403.0008243693323
277380.0,1404.9310373411395
277400.0,1406.8012735957113
277420.0,1408.604607845477
277440.0,1410.3683839110195
277460.0,1412.1650699499155
277480.0,1414.0928363837288
277500.0,1416.2204195948614
277520.0,1418.5375446082269
277540.0,1420.9620696751288
277560.0,1423.3729355467578
277580.0,1425.6438928939187
277600.0,1427.6867398660593
277620.0,1429.4695589470946
277640.0,1430.9961154381567
277660.0,1432.2887367380904
277680.0,1433.404503742307
277700.0,1434.453584539771
277720.0,1435.5849771994685
277740.0,1436.9559363883545
277760.0,1438.6902325230149
277780.0,1440.8306114703428
277800.0,1443.3209193241187
277820.0,1446.015628991459
277840.0,1448.6975207062508
277860.0,1451.1148637570047
277880.0,1453.035943664218
277900.0,1454.302914983414
277920.0,1454.8797842171912
277940.0,1454.8881951361316
277960.0,1454.5913180708983
277980.0,1454.3196718363054
278000.0,1454.3764377752618
278020.0,1454.953295031249
278040.0,1456.0859123978298
278060.0,1457.6872349035941
278080.0,1459.6276781343518
278100.0,1461.8160265361462
278120.0,1464.2514003233994
278140.0,1467.0295306384533
278160.0,1470.2969383228399
278180.0,1474.183326030389
278200.0,1478.7534568223841
278220.0,1483.9926178122928
278240.0,1489.8043509822467
278260.0,1496.0128368540995
278280.0,1502.3982715065995
278300.0,1508.73255345539
278320.0,1514.7736765403351
278340.0,1520.2649559216272
278360.0,1524.99120362605
278380.0,1528.8323418902985
278400.0,1531.7793082240555
278420.0,1533.9493687886113
278440.0,1535.5721271260077
278460.0,1536.9344202301747
278480.0,1538.3403140298287
278500.0,1540.0895603649221
278520.0,1542.4423627154554
278540.0,1545.5698195383725
278560.0,1549.518815869623
278580.0,1554.214360919666
278600.0,1559.487428088509
278620.0,1565.1101856510447
278640.0,1570.8357173436912
278660.0,1576.4249466532606
278680.0,1581.6623682183701
278700.0,1586.3755963358765
278720.0,1590.4499797820188
278740.0,1593.8389349677127
278760.0,1596.5541049387768
278780.0,1598.6376891299137
278800.0,1600.1481128386704
278820.0,1601.1770141218497
278840.0,1601.873207467012
278860.0,1602.4314963501688
278880.0,1603.0313793246387
278900.0,1603.7768647963571
278920.0,1604.677316835391
278940.0,1605.6477904784356
278960.0,1606.51248968851
278980.0,1607.035665214052
279000.0,1606.9734824019247
279020.0,1606.1326610895715
279040.0,1604.4301532809634
279060.0,1601.95153859565
279080.0,1598.9820467063087
279100.0,1596.0035323094394
279120.0,1593.6912417900314
279140.0,1592.8641259863703
279160.0,1594.3207218002638
279180.0,1598.5649325556465
279200.0,1605.486907734937
279220.0,1614.3161670736606
279240.0,1623.971175601941
279260.0,1633.4417793153514
279280.0,1641.9708441053158
279300.0,1649.0791013389135
279320.0,1654.5090899039108
279340.0,1658.1451419186567
279360.0,1659.9724970455434
279380.0,1660.0912413883175
279400.0,1658.7323939112352
279420.0,1656.236276800124
279440.0,1652.9918776563984
279460.0,1649.398101731966
279480.0,1645.857541524884
279500.0,1642.7605001589188
279520.0,1640.4434459521174
279540.0,1639.1413742268112
279560.0,1638.9552137353792
279580.0,1639.830106339256
279600.0,1641.5610337435996
279620.0,1643.8396151705292
279640.0,1646.342138765301
279660.0,1648.8316905312379
279680.0,1651.2053516874307
279700.0,1653.456785231049
279720.0,1655.5896868891364
279740.0,1657.543417388563
279760.0,1659.1658006133687
279780.0,1660.2462679863227
279800.0,1660.5763746921705
279820.0,1660.0134340727104
279840.0,1658.5501172272136
279860.0,1656.350533785624
279880.0,1653.6990017106764
279900.0,1650.878850248539
279920.0,1648.0484738119806
279940.0,1645.187994800878
279960.0,1642.1026051712422
279980.0,1638.4262262058687
280000.0,1633.6726250786082
280020.0,1627.3798739049034
280040.0,1619.300869409166
280060.0,1609.5739870767288
280080.0,1598.8113585521032
280100.0,1588.0126176371034
280120.0,1578.2411910000296
280140.0,1570.2295271317803
280160.0,1564.1991967937759
280180.0,1559.9445365219117
280200.0,1557.0444501462969
280220.0,1555.0937105710334
280240.0,1553.870468896459
280260.0,1553.4284861106212
280280.0,1554.093527735258
280300.0,1556.3176041639274
280320.0,1560.4374072630035
280340.0,1566.4445955203666
280360.0,1573.8721557631993
280380.0,1581.8420330884744
280400.0,1589.2546798171688
280420.0,1595.099001805283
280440.0,1598.7171033301497
280460.0,1599.9305184786872
280480.0,1599.037806508502
280500.0,1596.66218418691
280520.0,1593.5297201411124
280540.0,1590.298898090426
280560.0,1587.458036299992
280580.0,1585.2563107315898
280600.0,1583.6913345246903
280620.0,1582.5494509676014
280640.0,1581.4740884509954
280660.0,1580.0451613725756
280680.0,1577.855747036711
280700.0,1574.5978903914124
280720.0,1570.1351123194509
280740.0,1564.5238331382996
280760.0,1557.9589974019414
280780.0,1550.6978025935719
280800.0,1543.0238863404588
280820.0,1535.2257453895613
280840.0,1527.5468009471901
280860.0,1520.1436284272302
280880.0,1513.0885624170146
280900.0,1506.3999723580243
280920.0,1500.0876078003635
280940.0,1494.1798731382407
280960.0,1488.721323590007
280980.0,1483.7645043203765
281000.0,1479.3808999852984
281020.0,1475.6615138249306
281040.0,1472.6871535913576
281060.0,1470.47678203257
281080.0,1468.927320734383
281100.0,1467.7912991107291
281120.0,1466.729686854153
281140.0,1465.4005777121642
281160.0,1463.5163413134715
281180.0,1460.8559557961912
281200.0,1457.2778133742881
281220.0,1452.7602841663445
281240.0,1447.4331745724244
281260.0,1441.5740426575408
281280.0,1435.5976161394194
281300.0,1430.0581088119047
281320.0,1425.6267095252144
281340.0,1423.0024822491373
281360.0,1422.7645672054985
281380.0,1425.1747469836178
281400.0,1429.9245194244256
281420.0,1435.8682230194206
281440.0,1440.818395935441
281460.0,1441.5293505912346
281480.0,1434.0094661171593
281500.0,1414.2162289360324
281520.0,1379.08758411206
281540.0,1327.8003205668097
281560.0,1262.9701350306739
281580.0,1191.1918707974114
281600.0,1122.1592513473804
281620.0,1066.4951190453191
281640.0,1033.5995902520415
281660.0,1029.9820730401248
281680.0,1057.8898903645859
281700.0,1114.3013214067057
281720.0,1190.804020055197
281740.0,1275.2560170473246
281760.0,1355.3569870387923
281780.0,1422.0015567592081
281800.0,1470.6331725808166
281820.0,1500.9057267183573
281840.0,1515.4682590805864
281860.0,1518.5364569493688
281880.0,1514.6517173193668
281900.0,1507.7850377920952
281920.0,1500.8381730839951
281940.0,1495.5153863727967
281960.0,1492.467697260693
281980.0,1491.5891184955965
282000.0,1492.342818115063
282020.0,1494.0355472935448
282040.0,1496.0181481431725
282060.0,1497.8034579864968
282080.0,1499.105041733475
282100.0,1499.8307033838278
282120.0,1500.0400993230023
282140.0,1499.8761361212419
282160.0,1499.4951204594297
282180.0,1499.010358819926
282200.0,1498.4746205908177
282220.0,1497.9011820821488
282240.0,1497.2961396668925
282260.0,1496.6582786133558
282280.0,1495.9724527863818
282300.0,1495.2338369176584
282320.0,1494.4759452740232
282340.0,1493.7773140219047
282360.0,1493.2628162757405
282380.0,1493.10346682617
282400.0,1493.512272996009
282420.0,1494.7253803665474
282440.0,1496.953395435507
282460.0,1500.3324317599072
282480.0,1504.909468857511
282500.0,1510.6416364549748
282520.0,1517.3692762762944
282540.0,1524.8005886157
282560.0,1532.565084495166
282580.0,1540.302773219629
282600.0,1547.736404330601
282620.0,1554.7103325753064
282640.0,1561.1841269680122
282660.0,1567.1918969928652
282680.0,1572.7928432496378
282700.0,1578.0385632427626
282720.0,1582.9652274156329
282740.0,1587.5933411562678
282760.0,1591.9059273733965
282780.0,1595.8291388373439
282800.0,1599.253284797624
282820.0,1602.0893882108692
282840.0,1604.3273887036914
282860.0,1606.0469457559554
282880.0,1607.3944274269077
282900.0,1608.5525128195256
282920.0,1609.6878313137854
282940.0,1610.894966018432
282960.0,1612.1929014111756
282980.0,1613.572055438192
283000.0,1615.031887596197
283020.0,1616.591708872482
283040.0,1618.2770410061298
283060.0,1620.0708539813552
283080.0,1621.8701687203557
283100.0,1623.4930404013762
283120.0,1624.7281649649499
283140.0,1625.4012104174203
283160.0,1625.4205887768626
283180.0,1624.7931776172948
283200.0,1623.615219956865
283220.0,1622.0365034427457
283240.0,1620.2186182135752
283260.0,1618.3029266381423
283280.0,1616.387467178642
283300.0,1614.533825391686
283320.0,1612.7929886333416
283340.0,1611.2188018091324
283360.0,1609.8768859387596
283380.0,1608.84204137517
283400.0,1608.174994035056
283420.0,1607.88606587396
283440.0,1607.919393237608
283460.0,1608.1740247103628
283480.0,1608.554764417329
283500.0,1609.013909766065
283520.0,1609.556411749146
283540.0,1610.200757725726
283560.0,1610.9247856415107
283580.0,1611.6571231302055
283600.0,1612.3168357790985
283620.0,1612.873257974005
283640.0,1613.3726122548376
283660.0,1613.9076515963093
283680.0,1614.551239412946
283700.0,1615.332379648402
283720.0,1616.263383720676
283740.0,1617.364781560775
283760.0,1618.6675801921695
283780.0,1620.1965899838704
283800.0,1621.9290466749394
283820.0,1623.7568580445604
283840.0,1625.486629902052
283860.0,1626.8726279617435
283880.0,1627.6835679919773
283900.0,1627.7748481124304
283920.0,1627.1411500367917
283940.0,1625.9218552604993
283960.0,1624.3644979450887
283980.0,1622.764637628167
284000.0,1621.3876990964932
284020.0,1620.3980921033985
284040.0,1619.8337378133544
284060.0,1619.6299774800661
284080.0,1619.6811355545003
284100.0,1619.9082635512648
284120.0,1620.2621458307099
284140.0,1620.677187321021
284160.0,1621.0458558377022
284180.0,1621.2479556922426
284200.0,1621.21302242791
284220.0,1620.9641023985228
284240.0,1620.61406205286
284260.0,1620.3263520752737
284280.0,1620.2508399968667
284300.0,1620.4627990360814
284320.0,1620.9392965446107
284340.0,1621.5801360404605
284360.0,1622.2419025350623
284380.0,1622.7578756894675
284400.0,1622.963041576892
284420.0,1622.7054938959134
284440.0,1621.837270394641
284460.0,1620.2185126699057
284480.0,1617.7551715980549
284500.0,1614.452509405868
284520.0,1610.4420862443344
284540.0,1605.9616495979944
284560.0,1601.3053593085388
284580.0,1596.7831150253228
284600.0,1592.677223229371
284620.0,1589.1654479369356
284640.0,1586.266498796967
284660.0,1583.8621441425341
284680.0,1581.7476481731953
284700.0,1579.6795151459892
284720.0,1577.4414686073974
284740.0,1574.8919204523693
284760.0,1571.969286336101
284780.0,1568.6812828747313
284800.0,1565.083595751396
284820.0,1561.2627879119623
284840.0,1557.3505253370647
284860.0,1553.5213080228843
284880.0,1549.9681421526113
284900.0,1546.8970961259279
284920.0,1544.5344578163592
284940.0,1543.1069779591844
284960.0,1542.79374444649
284980.0,1543.679563746809
285000.0,1545.7267799452352
285020.0,1548.774365121314
285040.0,1552.5924544867855
285060.0,1556.9672732695863
285080.0,1561.7458861526063
285100.0,1566.8128103365473
285120.0,1572.0455642474592
285140.0,1577.280828680687
285160.0,1582.3105786579192
285180.0,1586.9134990032971
285200.0,1590.8881580936845
285220.0,1594.075834829618
285240.0,1596.3654377005428
285260.0,1597.6843492430621
285280.0,1598.0001190381922
285300.0,1597.3016934362593
285320.0,1595.5791117870053
285340.0,1592.8222810699474
285360.0,1589.0148112747909
285380.0,1584.1168211338404
285400.0,1578.0804799273722
285420.0,1570.9027968353846
285440.0,1562.6798531765767
285460.0,1553.6351608921605
285480.0,1544.100551648823
285500.0,1534.4799431832905
285520.0,1525.1965904523875
285540.0,1516.590732867907
285560.0,1508.8344112564323
285580.0,1501.9150817883951
285600.0,1495.6840072175949
285620.0,1489.9214932624711
285640.0,1484.376086110823
285660.0,1478.7921954273666
285680.0,1472.9257521985844
285700.0,1466.545970480854
285720.0,1459.4614798204218
285740.0,1451.576794663068
285760.0,1442.9306371051302
285780.0,1433.66337248808
285800.0,1423.9362329935188
285820.0,1413.8517545988075
285840.0,1403.427894802994
285860.0,1392.6524495029098
285880.0,1381.5654243232248
285900.0,1370.3075432267851
285920.0,1359.1199382747168
285940.0,1348.2851864942004
285960.0,1338.0416838938586
285980.0,1328.5061755921438
286000.0,1319.6295553080165
286020.0,1311.211967234322
286040.0,1302.9523215864824
286060.0,1294.540757355168
286080.0,1285.7608072745736
286100.0,1276.5456456835957
286120.0,1266.9686449100059
286140.0,1257.2061786903123
286160.0,1247.5190503483425
286180.0,1238.2181578767027
286200.0,1229.603154009841
286220.0,1221.9053539239205
286240.0,1215.2513729215086
286260.0,1209.6648131686904
286280.0,1205.0956744903674
286300.0,1201.454587872275
286320.0,1198.6400429840028
286340.0,1196.5706475156264
286360.0,1195.2153782401704
286380.0,1194.5842785868642
286400.0,1194.6928083281468
286420.0,1195.535582690751
286440.0,1197.0730255419946
286460.0,1199.2330820579787
286480.0,1201.9285948580255
286500.0,1205.0649795052968
286520.0,1208.5484919834512
286540.0,1212.3060442619367
286560.0,1216.279638365923
286580.0,1220.416159511998
286600.0,1224.688158541494
286620.0,1229.1025127355326
286640.0,1233.6676280792317
286660.0,1238.3455776236908
286680.0,1243.0574775494442
286700.0,1247.7192900510563
286720.0,1252.2580491536924
286740.0,1256.611428786904
286760.0,1260.724570767416
286780.0,1264.550837859671
286800.0,1268.0414359080096
286820.0,1271.1486937101513
286840.0,1273.8505624808718
286860.0,1276.1525839594242
286880.0,1278.0667700428644
286900.0,1279.588221723408
286920.0,1280.6792373882267
286940.0,1281.2691561422002
286960.0,1281.2853511700553
286980.0,1280.7045462167205
287000.0,1279.5591110866212
287020.0,1277.9174566228235
287040.0,1275.8894005715265
287060.0,1273.62872680374
287080.0,1271.3244254110862
287100.0,1269.1929616187879
287120.0,1267.4574115573266
287140.0,1266.3098782533393
287160.0,1265.8686537966553
287180.0,1266.1688515506885
287200.0,1267.178676663475
287220.0,1268.8242068436998
287240.0,1271.020818215282
287260.0,1273.687935194578
287280.0,1276.7588260490825
287300.0,1280.1774983156035
287320.0,1283.891958077447
287340.0,1287.8538906686085
287360.0,1292.016384882141
287380.0,1296.3253572502103
287400.0,1300.7330405114762
287420.0,1305.2267984588834
287440.0,1309.8333158790588
287460.0,1314.5890489799265
287480.0,1319.506407353845
287500.0,1324.5501646926543
287520.0,1329.618505698018
287540.0,1334.5542181349665
287560.0,1339.1772335079645
287580.0,1343.3241573888747
287600.0,1346.9098086535746
287620.0,1349.9735131288774
287640.0,1352.674391942742
287660.0,1355.236523838718
287680.0,1357.8681458382275
287700.0,1360.6854312067296
287720.0,1363.698458896135
287740.0,1366.8528103678816
287760.0,1370.0808881478072
287780.0,1373.3203307336548
287800.0,1376.5149913279547
287820.0,1379.631297491668
287840.0,1382.6767815410615
287860.0,1385.7044141802928
287880.0,1388.798204420523
287900.0,1392.0494347418212
287920.0,1395.544980695418
287940.0,1399.3557952899155
287960.0,1403.5098049290882
287980.0,1407.9602399840926
288000.0,1412.5855344250924
288020.0,1417.2345042081286
288040.0,1421.7843262334313
288060.0,1426.1591106385426
288080.0,1430.3110176659368
288100.0,1434.1910160703922
288120.0,1437.7257101178716
288140.0,1440.8033815186695
288160.0,1443.2852437255522
288180.0,1445.0389787878696
288200.0,1445.9636629730214
288220.0,1446.0090134048721
288240.0,1445.195271021078
288260.0,1443.623228672352
288280.0,1441.4679814817732
288300.0,1438.9547096899394
288320.0,1436.3298530445902
288340.0,1433.8559699301456
288360.0,1431.8281369620854
288380.0,1430.6149134613631
288400.0,1430.6914964610994
288420.0,1432.6243199165915
288440.0,1436.9750630571375
288460.0,1444.1337421275714
288480.0,1454.0816278474226
288500.0,1466.0954953961107
288520.0,1478.5023759434948
288540.0,1488.5941852183364
288560.0,1492.7486467910287
288580.0,1486.8154389991246
288600.0,1466.8467379792553
288620.0,1430.1783071590723
288640.0,1376.7066282508235
288660.0,1309.975794082082
288680.0,1237.4406358256642
288700.0,1169.127695511413
288720.0,1114.8789858628893
288740.0,1082.1410599906462
288760.0,1075.1195588689416
