time_in_ms,pupilSize_clean
426860.0,1303.4899288119636
426880.0,1297.5891263909457
426900.0,1291.4585070820626
426920.0,1284.0633118793287
426940.0,1273.8110572550252
426960.0,1259.1518354293098
426980.0,1239.2022140073218
427000.0,1214.2140494100881
427020.0,1185.6455686104023
427040.0,1155.8079195228415
427060.0,1127.2712491439424
427080.0,1102.138402833366
427100.0,1081.3002905606725
427120.0,1063.8301699356139
427140.0,1046.7752400300647
427160.0,1025.6244533112997
427180.0,995.448224934564
427200.0,952.4479880162093
427220.0,895.5537734200395
427240.0,827.5605608579551
427260.0,755.0863304733623
427280.0,686.6669884009423
427300.0,629.647470552243
427320.0,588.1333433055763
427340.0,562.7302420944184
427360.0,551.3589454921988
427380.0,550.4484129678434
427400.0,556.0552007582461
427420.0,564.6781280516818
427440.0,573.7044264801966
427460.0,581.5306262737505
427480.0,587.4537530404031
427500.0,591.4390459720069
427520.0,593.8547170056438
427540.0,595.2362831137777
427560.0,596.1133721084964
427580.0,596.9072514673757
427600.0,597.8906152940199
427620.0,599.1925802813296
427640.0,600.8298925682894
427660.0,602.7478201269626
427680.0,604.8588893424806
427700.0,607.0727455710637
427720.0,609.3148131988224
427740.0,611.5345364052591
427760.0,613.7057052659419
427780.0,615.8219251834269
427800.0,617.8900263185394
427820.0,619.923506847842
427840.0,621.9372709240558
427860.0,623.9441727578521
427880.0,625.953325180437
427900.0,627.969804448123
427920.0,629.9952570251534
427940.0,632.0289339379993
427960.0,634.0687825605991
427980.0,636.1123607506662
428000.0,638.1574656841635
428020.0,640.2024677607241
428040.0,642.2464011262743
428060.0,644.2888893406141
428080.0,646.329985765642
428100.0,648.3699934046538
428120.0,650.4093073517645
428140.0,652.4483015644583
428160.0,654.4872644742039
428180.0,656.526376667609
428200.0,658.565718360747
428220.0,660.6052934439999
428240.0,662.6450588748988
428260.0,664.6849515892324
428280.0,666.7249086763698
428300.0,668.7648795552492
428320.0,670.8048309424255
428340.0,672.8447464931763
428360.0,674.8846232896393
428380.0,676.9244671045531
428400.0,678.9642878455664
428420.0,681.0040959947028
428440.0,683.0439003426388
428460.0,685.08370694699
428480.0,687.1235190336726
428500.0,689.1633374880059
428520.0,691.2031616070395
428540.0,693.2429898636339
428560.0,695.2828205291183
428580.0,697.3226520891282
428600.0,699.3624834534664
428620.0,701.4023140006459
428640.0,703.442143513616
428660.0,705.481972062256
428680.0,707.5217998764114
428700.0,709.56162723799
428720.0,711.6014544055708
428740.0,713.6412815732853
428760.0,715.6811088585561
428780.0,717.7209363095528
428800.0,719.7607639231958
428820.0,721.8005916660071
428840.0,723.8404194925763
428860.0,725.8802473591898
428880.0,727.9200752316203
428900.0,729.9599030880385
428920.0,731.9997309183916
428940.0,734.039558721711
428960.0,736.0793865026506
428980.0,738.119214268358
429000.0,740.1590420260525
429020.0,742.1988697815016
429040.0,744.2386975384298
429060.0,746.2785252986378
429080.0,748.3183530624152
429100.0,750.3581808292029
429120.0,752.3980085982264
429140.0,754.4378363690184
429160.0,756.4776641417334
429180.0,758.5174919171347
429200.0,760.5573196963666
429220.0,762.597147480418
429240.0,764.6369752694125
429260.0,766.6768030618093
429280.0,768.716630853726
429300.0,770.756458638672
429320.0,772.7962864079338
429340.0,774.8361141519737
429360.0,776.8759418631623
429380.0,778.9157695394198
429400.0,780.9555971885062
429420.0,782.995424831998
429440.0,785.0352525074755
429460.0,787.0750802667818
429480.0,789.11490816859
429500.0,791.1547362641284
429520.0,793.1945645758709
429540.0,795.2343930714133
429560.0,797.2742216381039
429580.0,799.3140500669002
429600.0,801.3538780565245
429620.0,803.3937052502231
429640.0,805.4335313142367
429660.0,807.4733560599994
429680.0,809.5131795996385
429700.0,811.5530025063362
429720.0,813.5928259309607
429740.0,815.6326516093138
429760.0,817.6724816860468
429780.0,819.7123182919546
429800.0,821.7521628498469
429820.0,823.7920151549591
429840.0,825.8318723780516
429860.0,827.8717282613081
429880.0,829.9115728918483
429900.0,831.9513935022339
429920.0,833.9911767114414
429940.0,836.030912426435
429960.0,838.070599233936
429980.0,840.1102505219687
430000.0,842.1498998398381
430020.0,844.1896032757204
430040.0,846.2294361400398
430060.0,848.2694813034071
430080.0,850.3098074893978
430100.0,852.350437942385
430120.0,854.3913132598575
430140.0,856.4322565286869
430160.0,858.4729534784659
430180.0,860.5129638383805
430200.0,862.5517806201527
430220.0,864.5889495595484
430240.0,866.6242495952595
430260.0,868.6579162138312
430280.0,870.6908638435631
430300.0,872.7248351778923
430320.0,874.7623817148622
430340.0,876.8065715730894
430360.0,878.8603404680923
430380.0,880.9254615466031
430400.0,883.0012164627675
430420.0,885.0829999483451
430440.0,887.1612631947819
430460.0,889.2213571422153
430480.0,891.2449139060597
430500.0,893.2133269448316
430520.0,895.1135821374999
430540.0,896.9461012347969
430560.0,898.7333919162095
430580.0,900.5272533973775
430600.0,902.4112833461974
430620.0,904.4948213671687
430640.0,906.8947001139219
430660.0,909.7027354991229
430680.0,912.9401382381253
430700.0,916.5050328502869
430720.0,920.1255701154212
430740.0,923.3375471295828
430760.0,925.5100416888221
430780.0,925.9426813125908
430800.0,924.0508930710203
430820.0,919.6384199393821
430840.0,913.2287808537246
430860.0,906.3914204179373
430880.0,901.960548968151
430900.0,904.0167112341084
430920.0,917.4993876091296
430940.0,947.3628744164283
430960.0,997.295923661912
430980.0,1068.2101561511452
431000.0,1156.9630392335428
431020.0,1256.0999845513813
431040.0,1355.3408485183002
431060.0,1444.3307750780557
431080.0,1515.27781024672
431100.0,1564.4567897600623
431120.0,1592.2768468977465
431140.0,1602.2869981459776
431160.0,1599.7165037732161
431180.0,1590.0140756206738
431200.0,1577.6644766341726
431220.0,1565.4210450128353
431240.0,1553.9904232514737
431260.0,1542.131312998443
431280.0,1527.1372044386624
431300.0,1505.6393534873732
431320.0,1474.6059738765455
431340.0,1432.3902649356446
431360.0,1379.631970128255
431380.0,1319.6612630712073
431400.0,1257.9149225033768
431420.0,1200.3533217733805
431440.0,1151.7345451874367
431460.0,1114.5914220909274
431480.0,1089.1377822089141
431500.0,1073.8238700536463
431520.0,1066.1369195242573
431540.0,1063.3380501704864
431560.0,1062.9754919454276
431580.0,1063.136133761017
431600.0,1062.4774764248498
431620.0,1060.1236023204183
431640.0,1055.519553530106
431660.0,1048.3271938695439
431680.0,1038.4195807585882
431700.0,1025.9954404221023
431720.0,1011.7944266609463
431740.0,997.3513486483353
431760.0,985.189145135967
431780.0,978.8249517780762
431800.0,982.4637406045376
431820.0,1000.2948944223048
431840.0,1035.4034896304386
431860.0,1088.4694861335515
431880.0,1156.6526458632873
431900.0,1233.3261419658124
431920.0,1309.4356610368854
431940.0,1376.3630862490522
431960.0,1428.4696013564233
431980.0,1463.902338231687
432000.0,1484.0040254014652
432020.0,1492.0901701685445
432040.0,1492.1150510408825
432060.0,1487.5793892660597
432080.0,1480.8960661559468
432100.0,1473.2510671717243
432120.0,1464.8689337362187
432140.0,1455.5201460169958
432160.0,1445.0947428193972
432180.0,1433.98951269143
432200.0,1423.058509709493
432220.0,1413.2399945770626
432240.0,1405.1848682153154
432260.0,1399.115045298032
432280.0,1394.8804226577818
432300.0,1392.0947794281183
432320.0,1390.2798445235667
432340.0,1388.979973537231
432360.0,1387.8329398377134
432380.0,1386.5981081027287
432400.0,1385.1519551204096
432420.0,1383.463866885424
432440.0,1381.564202461604
432460.0,1379.5135837529137
432480.0,1377.3787143914515
432500.0,1375.2167396274315
432520.0,1373.067747530957
432540.0,1370.9536130242923
432560.0,1368.8808792108969
432580.0,1366.8455057283322
432600.0,1364.8378139330625
432620.0,1362.846583784097
432640.0,1360.8618373103886
432660.0,1358.8762840592578
432680.0,1356.8856746920933
432700.0,1354.888424510312
432720.0,1352.8848680808155
432740.0,1350.8764353937552
432760.0,1348.8649406295604
432780.0,1346.8520772951201
432800.0,1344.8391363509957
432820.0,1342.826914035913
432840.0,1340.815752362621
432860.0,1338.805651987982
432880.0,1336.7964069067089
432900.0,1334.7877261440788
432920.0,1332.7793239101711
432940.0,1330.7709731361451
432960.0,1328.7625264428068
432980.0,1326.75391332711
433000.0,1324.745123507572
433020.0,1322.7361851353
433040.0,1320.7271441365733
433060.0,1318.7180482581614
433080.0,1316.7089370609513
433100.0,1314.6998374584189
433120.0,1312.690763477722
433140.0,1310.6817186214935
433160.0,1308.672699343845
433180.0,1306.6636985242726
433200.0,1304.654708264785
433220.0,1302.6457217331895
433240.0,1300.6367340709946
433260.0,1298.6277425587664
433280.0,1296.6187463002161
433300.0,1294.6097456763173
433320.0,1292.6007417666012
433340.0,1290.5917358632
433360.0,1288.5827291356195
433380.0,1286.5737224517532
433400.0,1284.5647163282333
433420.0,1282.5557109686215
433440.0,1280.5467063474175
433460.0,1278.5377023055976
433480.0,1276.5286986342815
433500.0,1274.519695135007
433520.0,1272.5106916542127
433540.0,1270.5016880954056
433560.0,1268.4926844153633
433580.0,1266.483680611505
433600.0,1264.4746767063764
433620.0,1262.4656727334273
433640.0,1260.4566687261279
433660.0,1258.447664711352
433680.0,1256.4386607067213
433700.0,1254.4296567209494
433720.0,1252.4206527557242
433740.0,1250.4116488080667
433760.0,1248.402644872715
433780.0,1246.39364094401
433800.0,1244.3846370170982
433820.0,1242.3756330885076
433840.0,1240.3666291563306
433860.0,1238.3576252200346
433880.0,1236.3486212801497
433900.0,1234.3396173378683
433920.0,1232.3306133949143
433940.0,1230.3216094532145
433960.0,1228.312605514547
433980.0,1226.3036015803314
434000.0,1224.2945976512683
434020.0,1222.285593726998
434040.0,1220.2765898053365
434060.0,1218.2675858818563
434080.0,1216.2585819501041
434100.0,1214.2495780022368
434120.0,1212.2405740304584
434140.0,1210.231570029507
434160.0,1208.22256600021
434180.0,1206.213561953177
434200.0,1204.2045579116711
434220.0,1202.1955539122816
434240.0,1200.1865500018446
434260.0,1198.1775462292048
434280.0,1196.1685426306838
434300.0,1194.159539210292
434320.0,1192.1505359174848
434340.0,1190.1415326277865
434360.0,1188.1325291344106
434380.0,1186.123525161011
434400.0,1184.1145204052518
434420.0,1182.1055146188805
434440.0,1180.0965077228234
434460.0,1178.087499943229
434480.0,1176.0784919377452
434500.0,1174.0694848660992
434520.0,1172.0604803452168
434540.0,1170.0514802276878
434560.0,1168.04248615994
434580.0,1166.0334989184423
434600.0,1164.024517591793
434620.0,1162.015538771786
434640.0,1160.0065560189046
434660.0,1157.9975599534894
434680.0,1155.988539351857
434700.0,1153.979483550886
434720.0,1151.970386241925
434740.0,1149.9612503422802
434760.0,1147.9520930814729
434780.0,1145.9429498064942
434800.0,1143.9338744467673
434820.0,1141.9249343085796
434840.0,1139.9161971695994
434860.0,1137.9077097958602
434880.0,1135.8994691872194
434900.0,1133.8913910481947
434920.0,1131.8832838098028
434940.0,1129.8748401792977
434960.0,1127.8656603786742
434980.0,1125.855320291813
435000.0,1123.843491932813
435020.0,1121.8301116666385
435040.0,1119.8155732776436
435060.0,1117.800900038838
435080.0,1115.7878267519225
435100.0,1113.778706603945
435120.0,1111.7761584126856
435140.0,1109.7823981802128
435160.0,1107.7982637633768
435180.0,1105.8220459023805
435200.0,1103.8483750676128
435220.0,1101.8675585594783
435240.0,1099.865875139971
435260.0,1097.8273579466422
435280.0,1095.7374646688486
435300.0,1093.5886880005107
435320.0,1091.3875706783651
435340.0,1089.1617888795256
435360.0,1086.9650746660668
435380.0,1084.8769895829903
435400.0,1082.9942697293686
435420.0,1081.4110371808697
435440.0,1080.186996062766
435460.0,1079.3060356412889
435480.0,1078.6323563089477
435500.0,1077.8767226336947
435520.0,1076.5904969353646
435540.0,1074.207826645354
435560.0,1070.154385840742
435580.0,1064.0320295204217
435600.0,1055.8709881478367
435620.0,1046.4149828768
435640.0,1037.3729982519264
435660.0,1031.5414581099603
435680.0,1032.6835929020413
435700.0,1045.0639153345185
435720.0,1072.5914997652042
435740.0,1117.6403908903658
435760.0,1179.79545050175
435780.0,1255.0098566093188
435800.0,1335.8890718945909
435820.0,1413.5750715768213
435840.0,1480.452924378294
435860.0,1532.0780509275858
435880.0,1567.6074910702052
435900.0,1589.0593114572641
435920.0,1600.0285772301743
435940.0,1604.354965799128
435960.0,1605.0602261217064
435980.0,1603.7152156403693
436000.0,1600.2572395455904
436020.0,1593.2222170536966
436040.0,1580.3168561641237
436060.0,1559.2199028200744
436080.0,1528.4832282681455
436100.0,1488.326923604993
436120.0,1441.0226393047155
436140.0,1390.6036532574058
436160.0,1341.8678211344043
436180.0,1299.0158804388163
436200.0,1264.6153639723448
436220.0,1239.3174015876878
436240.0,1222.235183529505
436260.0,1211.5830745623316
436280.0,1205.2687984617246
436300.0,1201.2872074502448
436320.0,1197.9152850312166
436340.0,1193.7744458589189
436360.0,1187.8353893660174
436380.0,1179.4314973914738
436400.0,1168.3209171571125
436420.0,1154.8004520408244
436440.0,1139.7886348128056
436460.0,1124.7523468064576
436480.0,1111.3596974036398
436500.0,1100.9358747189165
436520.0,1094.1119510234898
436540.0,1090.8160563324577
436560.0,1090.4675915463436
436580.0,1092.2321847580563
436600.0,1095.2485866487136
436620.0,1098.7852523207853
436640.0,1102.31836134538
436660.0,1105.5437668088396
436680.0,1108.3446119774835
436700.0,1110.7371938501515
436720.0,1112.8134515829793
436740.0,1114.6921490465131
436760.0,1116.484540188804
436780.0,1118.2753099120869
436800.0,1120.1163639415372
436820.0,1122.0295398196624
436840.0,1124.0141513044305
436860.0,1126.0559674219296
436880.0,1128.1352996354904
436900.0,1130.232968354038
436920.0,1132.333821058331
436940.0,1134.428081935334
436960.0,1136.5111253054517
436980.0,1138.5823384568855
437000.0,1140.6436541191676
437020.0,1142.6981681241548
437040.0,1144.749077241764
437060.0,1146.7990171722154
437080.0,1148.8497713065808
437100.0,1150.9022603924864
437120.0,1152.9567041221003
437140.0,1155.0128552814006
437160.0,1157.0702322420866
437180.0,1159.1283052223946
437200.0,1161.1866183453544
437220.0,1163.2448491109687
437240.0,1165.3028184359023
437260.0,1167.360468832867
437280.0,1169.4178275589015
437300.0,1171.4749678377643
437320.0,1173.531976459333
437340.0,1175.5889315392135
437360.0,1177.6458907508672
437380.0,1179.7028881825045
437400.0,1181.759937023066
437420.0,1183.8170352522234
437440.0,1185.8741720412677
437460.0,1187.9313333387656
437480.0,1189.9885058767231
437500.0,1192.0456794418683
437520.0,1194.1028476554563
437540.0,1196.1600076993934
437560.0,1198.217159457837
437580.0,1200.2743044723215
437600.0,1202.3314449871548
437620.0,1204.3885832353478
437640.0,1206.4457210087353
437660.0,1208.5028594837408
437680.0,1210.5599992355237
437700.0,1212.6171403637743
437720.0,1214.67428266111
437740.0,1216.731425774658
437760.0,1218.7885693321234
437780.0,1220.8457130219394
437800.0,1222.9028566298523
437820.0,1224.9600000421685
437840.0,1227.0171432282
437860.0,1229.0742862134173
437880.0,1231.1314290522191
437900.0,1233.1885718059932
437920.0,1235.2457145283918
437940.0,1237.30285725801
437960.0,1239.3600000168185
437980.0,1241.4171428124132
438000.0,1243.4742856422477
438020.0,1245.5314284981368
438040.0,1247.588571370017
438060.0,1249.6457142486572
438080.0,1251.7028571271762
438100.0,1253.7600000014875
438120.0,1255.8171428698963
438140.0,1257.874285732518
438160.0,1259.9314285905798
438180.0,1261.9885714457396
438200.0,1264.0457142995758
438220.0,1266.1028571532777
438240.0,1268.1600000075305
438260.0,1270.217142862644
438280.0,1272.2742857186763
438300.0,1274.3314285755173
438320.0,1276.3885714328997
438340.0,1278.4457142905217
438360.0,1280.502857148193
438380.0,1282.5600000056806
438400.0,1284.617142862801
438420.0,1286.6742857195704
438440.0,1288.7314285761981
438460.0,1290.7885714329238
438480.0,1292.8457142900675
438500.0,1294.9028571479535
438520.0,1296.9600000068167
438540.0,1299.0171428666938
438560.0,1301.0742857273594
438580.0,1303.1314285882195
438600.0,1305.1885714482291
438620.0,1307.2457143059012
438640.0,1309.3028571595185
438660.0,1311.360000007586
438680.0,1313.4171428494242
438700.0,1315.4742856859273
438720.0,1317.5314285202114
438740.0,1319.5885713581877
438760.0,1321.645714208464
438780.0,1323.7028570813038
438800.0,1325.7599999863428
438820.0,1327.8171429291353
438840.0,1329.8742859068573
438860.0,1331.9314289035478
438880.0,1333.988571886662
438900.0,1336.0457148067549
438920.0,1338.1028576025303
438940.0,1340.1600002127132
438960.0,1342.217142595615
438980.0,1344.2742847552
439000.0,1346.3314267698188
439020.0,1348.388568815671
439040.0,1350.4457111740123
439060.0,1352.502854209335
439080.0,1354.559998306419
439100.0,1356.617143759858
439120.0,1358.6742906205056
439140.0,1360.731438520018
439160.0,1362.7885865156031
439180.0,1364.8457330180445
439200.0,1366.9028758804277
439220.0,1368.9600127242716
439240.0,1371.0171415531233
439260.0,1373.0742616439718
439280.0,1375.131374611077
439300.0,1377.1884854129678
439320.0,1379.2456029419486
439340.0,1381.3027397335863
439360.0,1383.359910315144
439380.0,1385.417127835472
439400.0,1387.4743989375233
439420.0,1389.5317173747783
439440.0,1391.589057603635
439460.0,1393.64637039631
439480.0,1395.7035832039678
439500.0,1397.7606082550396
439520.0,1399.8173608354173
439540.0,1401.8737885215553
439560.0,1403.929909119359
439580.0,1405.9858507956692
439600.0,1408.041882931831
439620.0,1410.098421722242
439640.0,1412.1559922294073
439660.0,1414.2151306657886
439680.0,1416.2762192946768
439700.0,1418.3392630403719
439720.0,1420.4036415770502
439740.0,1422.46790060345
439760.0,1424.5296750161524
439780.0,1426.5858548360077
439800.0,1428.6330990972508
439820.0,1430.668759766939
439840.0,1432.6921865195886
439860.0,1434.706241794794
439880.0,1436.7186767505914
439900.0,1438.7428355948482
439920.0,1440.797024462692
439940.0,1442.9018776755565
439960.0,1445.075263693431
439980.0,1447.3247672754158
440000.0,1449.638590834687
440020.0,1451.976782182894
440040.0,1454.2658453726992
440060.0,1456.4007146589743
440080.0,1458.2583280866552
440100.0,1459.72611550935
440120.0,1460.7461537350978
440140.0,1461.3713093890142
440160.0,1461.8236212813426
440180.0,1462.5383995809007
440200.0,1464.1718363758112
440220.0,1467.5480036918739
440240.0,1473.526254482353
440260.0,1482.7855578527697
440280.0,1495.5505775759368
440300.0,1511.325574676594
440320.0,1528.7533302109482
440340.0,1545.7650937232656
440360.0,1560.1133322431688
440380.0,1569.9946353534651
440400.0,1574.388226014354
440420.0,1573.0878997578268
440440.0,1566.5938540744653
440460.0,1556.0054410577789
440480.0,1542.8204024350766
440500.0,1528.617484102851
440520.0,1514.7763941402031
440540.0,1502.2290124859142
440560.0,1491.3791802687995
440580.0,1482.2000652351003
440600.0,1474.4281716666997
440620.0,1467.756744326505
440640.0,1461.9232085851204
440660.0,1456.7171613380935
440680.0,1451.9300206382939
440700.0,1447.3181628967357
440720.0,1442.589379812506
440740.0,1437.4854391109136
440760.0,1431.9021545012654
440780.0,1425.9037421854523
440800.0,1419.6636641843475
440820.0,1413.3853988541086
440840.0,1407.2460402402062
440860.0,1401.355379693085
440880.0,1395.7077804128091
440900.0,1390.1884117283737
440920.0,1384.654926715479
440940.0,1378.982004733296
440960.0,1373.044139280585
440980.0,1366.6706815125267
441000.0,1359.6562171000062
441020.0,1351.812048236788
441040.0,1343.0170688525118
441060.0,1333.2463079021215
441080.0,1322.5380374671677
441100.0,1311.0056187801706
441120.0,1298.9265826231172
441140.0,1286.7931095673061
441160.0,1275.2502434744488
441180.0,1264.951109621501
441200.0,1256.347076833496
441220.0,1249.557353478335
441240.0,1244.4125613609008
441260.0,1240.6282537785003
441280.0,1237.97760365547
441300.0,1236.3501309027129
441320.0,1235.643968800674
441340.0,1235.6480769355
441360.0,1236.0994425504446
441380.0,1236.8564153077032
441400.0,1238.0253550138227
441420.0,1239.8641124873861
441440.0,1242.5953580210635
441460.0,1246.3033052311273
441480.0,1250.896216168187
441500.0,1256.1267402036442
441520.0,1261.573844703228
441540.0,1266.606496976428
441560.0,1270.3536784514513
441580.0,1271.7553208966906
441600.0,1269.7583858936996
441620.0,1263.547564352767
441640.0,1252.76139562491
441660.0,1237.749312739707
441680.0,1219.737862798083
441700.0,1200.6829233884444
441720.0,1182.7495742748265
441740.0,1167.6434451607977
441760.0,1156.231212860935
441780.0,1148.5514453632463
441800.0,1144.0422367202798
441820.0,1141.8320703581476
441840.0,1140.9979936344726
441860.0,1140.7451107291354
441880.0,1140.4983066172306
441900.0,1139.9198528488687
441920.0,1138.8768261628543
441940.0,1137.3833393009131
441960.0,1135.538066998878
441980.0,1133.4706521833734
442000.0,1131.3036521054537
442020.0,1129.131132701983
442040.0,1127.011405197876
442060.0,1124.9696754402728
442080.0,1123.0061415427997
442100.0,1121.1057924713673
442120.0,1119.2473171187567
442140.0,1117.4097334993198
442160.0,1115.5763418362894
442180.0,1113.7362825270363
442200.0,1111.8843346494552
442220.0,1110.019682162187
442240.0,1108.1442903387106
442260.0,1106.2613610589037
442280.0,1104.3741418702703
442300.0,1102.4851954376431
442320.0,1100.596114527698
442340.0,1098.7075956387173
442360.0,1096.8197525504495
442380.0,1094.932545241498
442400.0,1093.0462063158288
442420.0,1091.1615573601302
442440.0,1089.2801190277892
442460.0,1087.403935064526
442480.0,1085.5350606201266
442500.0,1083.674719146069
442520.0,1081.8222170340152
442540.0,1079.9738197362972
442560.0,1078.1219230154206
442580.0,1076.2549670944222
442600.0,1074.3585919458199
442620.0,1072.4184593360253
442640.0,1070.424912753537
442660.0,1068.379171595708
442680.0,1066.300068820903
442700.0,1064.2295235157649
442720.0,1062.2341692423338
442740.0,1060.4001147488127
442760.0,1058.818052591277
442780.0,1057.5572243083009
442800.0,1056.6293729809722
442820.0,1055.947793821347
442840.0,1055.291543789383
442860.0,1054.2898440970348
442880.0,1052.4451368844188
442900.0,1049.2130550889901
442920.0,1044.1514719057282
442940.0,1037.1369992730076
442960.0,1028.6253299920922
442980.0,1019.9035910735345
443000.0,1013.2537206533132
443020.0,1011.9251121740351
443040.0,1019.8154455061285
443060.0,1040.7960259478014
443080.0,1077.7065066302425
443100.0,1131.1925966187332
443120.0,1198.7674806950376
443140.0,1274.7174246997029
443160.0,1351.4535073668835
443180.0,1421.7231694937198
443200.0,1480.1820976816205
443220.0,1523.955287396539
443240.0,1552.4298660285522
443260.0,1566.762741404336
443280.0,1569.640484377313
443300.0,1564.9619068339941
443320.0,1556.844386312823
443340.0,1548.3878037345378
443360.0,1541.0480260082436
443380.0,1534.707638281297
443400.0,1528.2896430925912
443420.0,1520.5436913731708
443440.0,1510.6030676837013
443460.0,1498.2452261101284
443480.0,1483.835772344481
443500.0,1468.017109550522
443520.0,1451.4212290521564
443540.0,1434.5903486891773
443560.0,1417.987937745836
443580.0,1401.9236809145218
443600.0,1386.3032826676952
443620.0,1370.3173131385893
443640.0,1352.3957426113898
443660.0,1330.5838067168102
443680.0,1303.1941322334483
443700.0,1269.4856157580027
443720.0,1230.2451320386645
443740.0,1187.9810940643397
443760.0,1146.4080772830243
443780.0,1109.2765588333375
443800.0,1079.1716272300264
443820.0,1057.0192282673938
443840.0,1042.2735770086365
443860.0,1033.430439385497
443880.0,1028.592944047632
443900.0,1025.931906558851
443920.0,1023.9763400547494
443940.0,1021.7347705153974
443960.0,1018.6845742952804
443980.0,1014.6799039647451
444000.0,1009.826068372169
444020.0,1004.3567203196199
444040.0,998.5358253754639
444060.0,992.5932036885912
444080.0,986.6926260550866
444100.0,980.925632270385
444120.0,975.3220057409402
444140.0,969.8682223402477
444160.0,964.5270957073174
444180.0,959.2543013677384
444200.0,954.0097840905677
444220.0,948.7638421279746
444240.0,943.498802332467
444260.0,938.2076988006314
444280.0,932.8913937760584
444300.0,927.5553149810473
444320.0,922.2065948029856
444340.0,916.8520086221006
444360.0,911.496797362993
444380.0,906.1442538571722
444400.0,900.7958516622664
444420.0,895.4516769468412
444440.0,890.1109596863247
444460.0,884.7725615978965
444480.0,879.4353429830737
444500.0,874.0983849496351
444520.0,868.7610809114454
444540.0,863.4231312027836
444560.0,858.0844801240908
444580.0,852.7452304036939
444600.0,847.4055606337579
444620.0,842.0656605645432
444640.0,836.7256897883902
444660.0,831.3857586101249
444680.0,826.0459260609066
444700.0,820.7062086698825
444720.0,815.3665940379003
444740.0,810.0270546762604
444760.0,804.6875593139117
444780.0,799.3480804739704
444800.0,794.0085983193488
444820.0,788.6691014933161
444840.0,783.329585978594
444860.0,777.990052979634
444880.0,772.6505066258896
444900.0,767.3109520135248
444920.0,761.9713938327084
444940.0,756.6318356162585
444960.0,751.292279510132
444980.0,745.9527264040386
445000.0,740.6131762543998
445020.0,735.2736284605426
445040.0,729.9340821997932
445060.0,724.594536672503
445080.0,719.2549912453312
445100.0,713.9154455057441
445120.0,708.5758992532145
445140.0,703.2363524551732
445160.0,697.896805191798
445180.0,692.5572576058514
445200.0,687.2177098653532
445220.0,681.8781621399419
445240.0,676.5386145865086
445260.0,671.1990673371337
445280.0,665.8595204826752
445300.0,660.5199740480539
445320.0,655.1804279598375
445340.0,649.8408820128752
445360.0,644.5013358493553
445380.0,639.1617889683963
445400.0,633.8222407861223
445420.0,628.4826907620031
445440.0,623.1431385953631
445460.0,617.8035844752197
445480.0,612.4640293377176
445500.0,607.1244750528498
445520.0,601.7849244337581
445540.0,596.4453809493373
445560.0,591.1058480383156
445580.0,585.7663279850182
445600.0,580.4268204318347
445620.0,575.0873207693581
445640.0,569.7478188423967
445660.0,564.4082985938745
445680.0,559.0687393735523
445700.0,553.7291195780338
445720.0,548.3894229739275
445740.0,543.0496474231402
445760.0,537.7098147734825
445780.0,532.3699794955339
445800.0,527.0302324702972
445820.0,521.6906955436907
445840.0,516.3515025701388
445860.0,511.0127642181671
445880.0,505.67451725104127
445900.0,500.3366644526157
445920.0,494.99891840473646
445940.0,489.66076970718086
445960.0,484.3215058172329
445980.0,478.980307503328
446000.0,473.63644257933885
446020.0,468.2895581510309
446040.0,462.9400417386143
446060.0,457.5893801462651
446080.0,452.24039923374465
446100.0,446.897229748671
446120.0,441.56483135738165
446140.0,436.247939463363
446160.0,430.9493965839191
446180.0,425.6680029923556
446200.0,420.396263893782
446220.0,415.11869007406057
446240.0,409.8115600771599
446260.0,404.44517517863244
446280.0,398.9895106605476
446300.0,393.4236654535742
446320.0,387.7485544754062
446340.0,382.0008841974229
446360.0,376.26476260451244
446380.0,370.67567713532696
446400.0,365.4105964475665
446420.0,360.6583478970034
446440.0,356.56696513289285
446460.0,353.16997825930997
446480.0,350.30173004831784
446500.0,347.52200138797554
446520.0,344.0806246119655
446540.0,338.9601776232836
446560.0,331.03501644036896
446580.0,319.3731349198448
446600.0,303.67979919204345
446620.0,284.83742712850454
446640.0,265.4384744290511
446660.0,250.14782831571625
446680.0,245.68737042578
446700.0,260.2348605135215
446720.0,302.1040253646883
446740.0,377.75353214519873
446760.0,489.47996097607574
446780.0,633.5819256942414
446800.0,800.1915219926948
446820.0,975.3833705921941
446840.0,1144.3108866465993
446860.0,1293.960182003823
446880.0,1414.9841264474474
446900.0,1502.4512844709134
446920.0,1555.6846432236803
446940.0,1577.460435895075
446960.0,1572.9297190682648
446980.0,1548.5926383720023
447000.0,1511.5342734697642
447020.0,1468.879260108575
447040.0,1427.174942351246
447060.0,1391.4755162229408
447080.0,1364.5740630489568
447100.0,1346.9548332271763
447120.0,1337.3873963082442
447140.0,1333.726359527407
447160.0,1333.6201967867414
447180.0,1335.0103267803875
447200.0,1336.3942255925595
447220.0,1336.9140236418448
447240.0,1336.2934204498158
447260.0,1334.6752334700489
447280.0,1332.445179014103
447300.0,1330.078081290301
447320.0,1328.0269501679786
447340.0,1326.6550202203498
447360.0,1326.1939813023682
447380.0,1326.7272179093536
447400.0,1328.1929928379693
447420.0,1330.385181975556
447440.0,1332.9226160837882
447460.0,1335.1994006595612
447480.0,1336.38700506512
447500.0,1335.5325733992247
447520.0,1331.7199527641337
447540.0,1324.2626653181662
447560.0,1312.9007537630016
447580.0,1297.9852202024397
