time_in_ms,pupilSize_clean
602780.0,1162.5112523395323
602800.0,1177.510575423155
602820.0,1192.4948785054585
602840.0,1207.455318294141
602860.0,1222.3848765250832
602880.0,1237.2817579347636
602900.0,1252.1532960163713
602920.0,1267.0194215031327
602940.0,1281.9142583262096
602960.0,1296.884054104417
602980.0,1311.9796227181278
603000.0,1327.2419893174588
603020.0,1342.6811564863624
603040.0,1358.2499001641513
603060.0,1373.817069190945
603080.0,1389.1474818995162
603100.0,1403.8972611634572
603120.0,1417.6330091848113
603140.0,1429.8802763357317
603160.0,1440.2019260026416
603180.0,1448.2694822123267
603200.0,1453.8669450013351
603220.0,1456.8229817019194
603240.0,1456.9257447669015
603260.0,1453.881167660748
603280.0,1447.3203438612227
603300.0,1436.851608942822
603320.0,1422.1577825755808
603340.0,1403.1376240250743
603360.0,1380.0452277618779
603380.0,1353.5505237034981
603400.0,1324.6892927491594
603420.0,1294.7274736726415
603440.0,1264.968438150921
603460.0,1236.5335281845287
603480.0,1210.1892257565055
603500.0,1186.281547947422
603520.0,1164.7894953050845
603540.0,1145.444211205268
603560.0,1127.8424121837666
603580.0,1111.5244434576246
603600.0,1096.0246090905564
603620.0,1080.9179081216314
603640.0,1065.8711118287629
603660.0,1050.6900830634822
603680.0,1035.3660569573447
603700.0,1020.1205422650997
603720.0,1005.4199740999004
603740.0,991.9316688222622
603760.0,980.4135942043524
603780.0,971.5230685664088
603800.0,965.5476920111962
603820.0,962.0995707498745
603840.0,959.8431667112509
603860.0,956.3396818984804
603880.0,948.0979488470539
603900.0,930.9362103417192
603920.0,900.730885243703
603940.0,854.5162810487184
603960.0,791.7362913230545
603980.0,715.2694083408255
604000.0,631.6168263214752
604020.0,549.4635085704618
604040.0,476.7033171138707
604060.0,418.1157836631204
604080.0,375.02915032693926
604100.0,346.3464317485311
604120.0,330.072611226401
604140.0,324.70845179688814
604160.0,330.10530051768944
604180.0,347.5776276735331
604200.0,379.25168381560496
604220.0,426.80835827227867
604240.0,489.9765930352707
604260.0,565.3611765976451
604280.0,646.4206732527358
604300.0,725.1927949749818
604320.0,794.7274115267032
604340.0,850.5980171277797
604360.0,891.3194405087968
604380.0,918.016125398879
604400.0,933.6137061680738
604420.0,941.8386141662388
604440.0,946.3075875204734
604460.0,949.9143375363652
604480.0,954.5735354084248
604500.0,961.230662729864
604520.0,970.0126141857925
604540.0,980.4526761645408
604560.0,991.7465675861167
604580.0,1002.9901075595683
604600.0,1013.3679128416043
604620.0,1022.270623588926
604640.0,1029.3282556288484
604660.0,1034.3888895829245
604680.0,1037.471910777845
604700.0,1038.705415951435
604720.0,1038.2776825278293
604740.0,1036.4080787839025
604760.0,1033.3251295090397
604780.0,1029.2552530552157
604800.0,1024.4237425373335
604820.0,1019.057000532066
604840.0,1013.3810472321211
604860.0,1007.6115405571081
604880.0,1001.9389812112382
604900.0,996.5361330474052
604920.0,991.5793740801746
604940.0,987.2459418723492
604960.0,983.6885940950508
604980.0,981.0067419046385
605000.0,979.2281966868143
605020.0,978.3056009576643
605040.0,978.122301099341
605060.0,978.5189091625971
605080.0,979.3320404124879
605100.0,980.4272959023299
605120.0,981.7183830436752
605140.0,983.1751034335242
605160.0,984.8145864205413
605180.0,986.67142556903
605200.0,988.7595066132475
605220.0,991.0387787754219
605240.0,993.405239367032
605260.0,995.7219546813534
605280.0,997.8780637338347
605300.0,999.8456510590653
605320.0,1001.7101007281824
605340.0,1003.6505774856271
605360.0,1005.859413380854
605380.0,1008.4515897251246
605400.0,1011.4428201197472
605420.0,1014.7953327662271
605440.0,1018.4516481371218
605460.0,1022.3467302092273
605480.0,1026.4340457453104
605500.0,1030.7043086919286
605520.0,1035.196283590938
605540.0,1040.0172416250966
605560.0,1045.355958131727
605580.0,1051.4619141548756
605600.0,1058.5981879346214
605620.0,1066.9560677271488
605640.0,1076.531411630876
605660.0,1087.004889256336
605680.0,1097.6917113604445
605700.0,1107.6166049209419
605720.0,1115.7641122435632
605740.0,1121.398044939204
605760.0,1124.1935012537206
605780.0,1124.196789811603
605800.0,1121.7216421648507
605820.0,1117.2501068260347
605840.0,1111.3574252775227
605860.0,1104.641882657002
605880.0,1097.6610425017216
605900.0,1090.8763309255646
605920.0,1084.6150318310838
605940.0,1079.0574446457645
605960.0,1074.2436239219282
605980.0,1070.0955915003876
606000.0,1066.446439014843
606020.0,1063.0671485167732
606040.0,1059.6953408386446
606060.0,1056.0812349518715
606080.0,1052.0686475706946
606100.0,1047.6948861515261
606120.0,1043.2749237503406
606140.0,1039.4401979337003
606160.0,1037.0937212108527
606180.0,1037.2480165606828
606200.0,1040.7280785764165
606220.0,1047.7395140109709
606240.0,1057.3710664327887
606260.0,1067.174066455323
606280.0,1072.9570022343944
606300.0,1068.9268549175126
606320.0,1048.368417730629
606340.0,1004.981302532512
606360.0,934.7641724089228
606380.0,838.0719903496556
606400.0,721.1145334716283
606420.0,595.7509118516211
606440.0,476.41687748360766
606460.0,375.09981671491573
606480.0,298.0355781362694
606500.0,245.532765432209
606520.0,213.77483167810706
606540.0,197.35707833472617
606560.0,191.6860123731247
606580.0,194.69697924240856
606600.0,207.59697043419925
606620.0,234.52333141713297
606640.0,281.16262174566265
606660.0,352.545498937819
606680.0,450.46627912350624
606700.0,571.2914276705849
606720.0,705.2979928548214
606740.0,838.7255915693704
606760.0,958.0292910128828
606780.0,1053.7284555556155
606800.0,1122.0339744780292
606820.0,1164.32888151648
606840.0,1185.4802951560619
606860.0,1191.90669509231
606880.0,1189.95917371801
606900.0,1184.8641645931818
606920.0,1180.2495737050788
606940.0,1178.1142370795665
606960.0,1179.0821369130047
606980.0,1182.7872472980512
607000.0,1188.287885682377
607020.0,1194.448494900072
607040.0,1200.2391833904264
607060.0,1204.9392022510413
607080.0,1208.2635412417862
607100.0,1210.4302710381364
607120.0,1212.1631390576733
607140.0,1214.6105251955348
607160.0,1219.1330482397475
607180.0,1226.9346852208364
607200.0,1238.5723705526507
607220.0,1253.393853193241
607240.0,1268.9717654309525
607260.0,1280.6849128387264
607280.0,1281.6811885991096
607300.0,1263.4926086569417
607320.0,1217.4720482348735
607340.0,1137.0119917428422
607360.0,1020.2310526756826
607380.0,872.4471356514907
607400.0,707.2183506880947
607420.0,544.3693103109163
607440.0,404.8157477384678
607460.0,305.47580308097
607480.0,256.97517086611737
607500.0,263.3976311301717
607520.0,322.67415606370673
607540.0,426.9216180215126
607560.0,562.9028414515858
607580.0,713.5212471225494
607600.0,860.9452171144854
607620.0,990.2512604184974
607640.0,1092.1259214988934
607660.0,1163.836601421441
607680.0,1208.382747088377
607700.0,1232.4758450975214
607720.0,1244.171765041825
607740.0,1250.7061269148799
607760.0,1256.8451813409574
607780.0,1263.8808988114406
607800.0,1269.29744558101
607820.0,1267.154267668272
607840.0,1249.2217910898196
607860.0,1206.844038521976
607880.0,1133.401739584553
607900.0,1027.000885875382
607920.0,892.610628494288
607940.0,742.4192048911068
607960.0,593.0545575075405
607980.0,460.08364210415294
608000.0,353.5430532873294
608020.0,277.0234082240387
608040.0,229.36477287149046
608060.0,207.3380408274714
608080.0,208.09699920949373
608100.0,230.64320178111385
608120.0,275.9611510518652
608140.0,345.8566886101523
608160.0,440.89132732382814
608180.0,558.1762449882856
608200.0,690.1658196397029
608220.0,825.5688028333349
608240.0,952.0646768817318
608260.0,1059.3540236887122
608280.0,1141.4658018966911
608300.0,1197.5848854426702
608320.0,1231.3677475685793
608340.0,1249.3103636528854
608360.0,1258.7778586432123
608380.0,1266.1483029196224
608400.0,1275.3363041742473
608420.0,1286.8367686896559
608440.0,1297.3764593680621
608460.0,1300.223552183716
608480.0,1286.2213121421803
608500.0,1245.6119853891362
608520.0,1170.590309448045
608540.0,1058.2478638113664
608560.0,913.1828713856237
608580.0,748.5496646072539
608600.0,583.9972981892168
608620.0,440.4126224030054
608640.0,334.7907206284417
608660.0,277.92438666101464
608680.0,274.13682380099647
608700.0,321.5647991203974
608720.0,412.18032155994825
608740.0,531.5702907617215
608760.0,659.2934040755439
608780.0,771.170660321787
608800.0,844.0841518258687
608820.0,861.7564959761363
608840.0,819.4609889576965
608860.0,725.9095110158046
608880.0,601.1590052756047
608900.0,470.9066416566977
608920.0,359.75648409643196
608940.0,286.7588153160657
608960.0,263.7695181201166
608980.0,295.27659174431574
609000.0,378.5998518690179
609020.0,504.1410451760953
609040.0,656.2082860746099
609060.0,815.5256123348523
609080.0,963.5482400287665
609100.0,1086.6611696718924
609120.0,1178.432507043868
609140.0,1239.4158722684756
609160.0,1275.2300726450806
609180.0,1293.948365917752
609200.0,1303.5532319281342
609220.0,1309.8946548308109
609240.0,1315.3724830844271
609260.0,1318.4462317001173
609280.0,1314.0046762980908
609300.0,1294.5887395334107
609320.0,1252.382005784389
609340.0,1181.730027397129
609360.0,1081.7198347035096
609380.0,957.9958088552324
609400.0,822.5991481880689
609420.0,690.6915945301464
609440.0,575.2299588793815
609460.0,483.33674780869325
609480.0,415.87282486364666
609500.0,369.12178335531047
609520.0,337.3380896639027
609540.0,315.27331245844925
609560.0,300.1208966409726
609580.0,292.5636219991397
609600.0,296.77476860017634
609620.0,319.3498591803629
609640.0,367.2827251573302
609660.0,445.2995345980873
609680.0,553.1625402635847
609700.0,683.9544587282699
609720.0,824.7088789018193
609740.0,959.9773320573277
609760.0,1076.486696687343
609780.0,1166.2975816303003
609800.0,1227.4477047024625
609820.0,1262.7764100019904
609840.0,1278.0161991455452
609860.0,1279.897770691315
609880.0,1274.6957880926989
609900.0,1267.383617343051
609920.0,1261.333464418767
609940.0,1258.376831056445
609960.0,1259.0659604442474
609980.0,1263.0328443170195
610000.0,1269.3630905029745
610020.0,1276.9183997095047
610040.0,1284.5780974202567
610060.0,1291.3971177233561
610080.0,1296.6943795108332
610100.0,1300.0865366424168
610120.0,1301.467924023802
610140.0,1300.9426168609587
610160.0,1298.7409896446686
610180.0,1295.1465705955995
610200.0,1290.4340681696267
610220.0,1284.8171349976933
610240.0,1278.4166548515473
610260.0,1271.2586677071029
610280.0,1263.3306710682846
610300.0,1254.6878559614563
610320.0,1245.5586852155393
610340.0,1236.3921722503953
610360.0,1227.7882755749451
610380.0,1220.3010111272301
610400.0,1214.2559441781261
610420.0,1209.697048738697
610440.0,1206.441251390636
610460.0,1204.19431118321
610480.0,1202.6822219841392
610500.0,1201.7565144380728
610520.0,1201.4424497014886
610540.0,1201.9051013929707
610560.0,1203.344534673184
610580.0,1205.8472606164967
610600.0,1209.2400154234513
610620.0,1213.0464027221578
610640.0,1216.619551036682
610660.0,1219.3848015907624
610680.0,1221.0001569792491
610700.0,1221.3592284313538
610720.0,1220.5290222716055
610740.0,1218.7017023240703
610760.0,1216.1747213789386
610780.0,1213.3646009974484
610800.0,1210.8500167938314
610820.0,1209.4011204923904
610840.0,1209.9292182623244
610860.0,1213.3121043894625
610880.0,1220.0753259563173
610900.0,1229.9632377815665
610920.0,1241.474032385148
610940.0,1251.4753438001987
610960.0,1255.0692031340843
610980.0,1245.9086531737248
611000.0,1217.1195480380159
611020.0,1162.8764452522541
611040.0,1080.4746732891454
611060.0,972.4438227647122
611080.0,847.9007528674883
611100.0,721.9186860630408
611120.0,611.726158306947
611140.0,530.9788388529812
611160.0,486.2114446239335
611180.0,476.79137452301273
611200.0,496.9114730474524
611220.0,538.1898130825178
611240.0,591.9828813456628
611260.0,650.984970713563
611280.0,710.0271026974511
611300.0,766.1963048423237
611320.0,818.4888914126709
611340.0,867.2212640422943
611360.0,913.383178584096
611380.0,958.061245561605
611400.0,1002.0057181794691
611420.0,1045.3725294815422
611440.0,1087.6472171373919
611460.0,1127.7431063345907
611480.0,1164.2540571212073
611500.0,1195.8221334013679
611520.0,1221.5428068771737
611540.0,1241.25819943287
611560.0,1255.5789995535974
611580.0,1265.6676444771601
611600.0,1272.9067585999924
611620.0,1278.5607412259508
611640.0,1283.5347102872063
611660.0,1288.2854200645427
611680.0,1292.8638647409498
611700.0,1297.0429821264295
611720.0,1300.4777728442484
611740.0,1302.8554441402655
611760.0,1304.020131429138
611780.0,1304.0412745749377
611800.0,1303.1436257321614
611820.0,1301.5732596460873
611840.0,1299.5212573324886
611860.0,1297.1160173969192
611880.0,1294.4748228512055
611900.0,1291.75933030571
611920.0,1289.1943694309123
611940.0,1287.0526091709885
611960.0,1285.6138208009506
611980.0,1285.1061061893238
612000.0,1285.6404070086946
612020.0,1287.1444751200117
612040.0,1289.3120387979973
612060.0,1291.6244208676412
612080.0,1293.497400146679
612100.0,1294.5039634890695
612120.0,1294.5029685462578
612140.0,1293.5949576131557
612160.0,1291.9953154219188
612180.0,1289.915363092164
612200.0,1287.481979922055
612220.0,1284.7049817543916
612240.0,1281.484299172407
612260.0,1277.6651265704763
612280.0,1273.1258323420557
612300.0,1267.8490678216149
612320.0,1261.961275543949
612340.0,1255.748574725126
612360.0,1249.6509471371166
612380.0,1244.2591789781704
612400.0,1240.301346470544
612420.0,1238.5850245250251
612440.0,1239.8710323619991
612460.0,1244.657133516391
612480.0,1252.8565908630974
612500.0,1263.396348908614
612520.0,1273.818780121189
612540.0,1280.057884683639
612560.0,1276.5780891765157
612580.0,1257.0239067876041
612600.0,1215.472494525592
612620.0,1148.2167605883192
612640.0,1055.738312506433
612660.0,944.2082575667004
612680.0,825.4940777174512
612700.0,714.4860735613559
612720.0,624.1220226806892
612740.0,561.595991313627
612760.0,527.6986208954596
612780.0,518.2928164197796
612800.0,526.6333510619694
612820.0,545.656917109805
612840.0,569.7539184878757
612860.0,595.818513859877
612880.0,623.551828192485
612900.0,655.0853860952886
612920.0,694.0350554854665
612940.0,744.1326641440234
612960.0,807.6498752723221
612980.0,883.9491238840362
613000.0,968.670420964042
613020.0,1054.2485172987372
613040.0,1132.1985576237314
613060.0,1195.9826541215702
613080.0,1242.5385114609157
613100.0,1272.222883576246
613120.0,1287.8795358331367
613140.0,1293.6478763229802
613160.0,1293.921251636437
613180.0,1292.6517581417738
613200.0,1292.9929922835033
613220.0,1297.1631468054898
613240.0,1306.3746471066747
613260.0,1320.7203052314526
613280.0,1338.9642012387953
613300.0,1358.2653678913846
613320.0,1373.958692608047
613340.0,1379.5895984179233
613360.0,1367.4225569924367
613380.0,1329.6184304396545
613400.0,1260.1337469119583
613420.0,1157.062428348705
613440.0,1024.7456427442237
613460.0,874.5460252282337
613480.0,722.7710048076586
613500.0,585.3873495947821
613520.0,473.1415018589175
613540.0,390.28810366290315
613560.0,336.14616190138656
613580.0,307.8026887610067
613600.0,302.6790503862445
613620.0,320.129622235125
613640.0,361.6602241130764
613660.0,429.73656032339295
613680.0,525.5261112415769
613700.0,646.3096060399248
613720.0,783.7207706699381
613740.0,924.305103839671
613760.0,1053.0828600232455
613780.0,1158.1788866743104
613800.0,1233.6706834182678
613820.0,1279.7528192345212
613840.0,1301.156947829582
613860.0,1304.9682312742902
613880.0,1298.6038782774701
613900.0,1288.3801233014585
613920.0,1278.7940705572032
613940.0,1272.4201087059478
613960.0,1270.2033675589014
613980.0,1271.924547270453
614000.0,1276.6669875476414
614020.0,1283.213332194615
614040.0,1290.353358379722
614060.0,1297.0729010986493
614080.0,1302.6358227654396
614100.0,1306.5922343749262
614120.0,1308.7215503752273
614140.0,1308.942576521687
614160.0,1307.2291807464194
614180.0,1303.5695311001043
614200.0,1297.9670446279365
614220.0,1290.4575188779852
614240.0,1281.1260343849074
614260.0,1270.1123864645347
614280.0,1257.6056018337138
614300.0,1243.8333405040232
614320.0,1229.059882469041
614340.0,1213.591588405319
614360.0,1197.7848101786335
614380.0,1182.0504980439468
614400.0,1166.8474609484342
614420.0,1152.666755682068
614440.0,1139.9856714722755
614460.0,1129.1652224571142
614480.0,1120.3048694538188
614500.0,1113.0634097213122
614520.0,1106.423024936309
614540.0,1098.4124641935973
614560.0,1086.0264059174947
614580.0,1065.6169033482972
614600.0,1033.7589795822098
614620.0,988.4276477886804
614640.0,930.193445346557
614660.0,862.9669735698465
614680.0,793.6088521060502
614700.0,729.8552452615874
614720.0,677.655791182816
614740.0,639.8540459127322
614760.0,616.320285663616
614780.0,604.8294658608568
614800.0,602.119165226922
614820.0,604.7837157822833
614840.0,609.8509147194277
614860.0,615.028881069885
614880.0,618.6991592512449
614900.0,619.7737380510192
614920.0,617.5381956157062
614940.0,611.5810145219048
614960.0,601.8687421804823
614980.0,588.9744829533483
615000.0,574.4086841886303
615020.0,560.9430473657744
615040.0,552.7708661338349
615060.0,555.3252678013364
615080.0,574.6004059771614
615100.0,615.9111727158122
615120.0,682.2024582603563
615140.0,772.286159495629
615160.0,879.7299433097598
615180.0,993.4563230110086
615200.0,1100.7086464110473
615220.0,1190.9747742685556
615240.0,1258.4281130802242
615260.0,1302.2017992530582
615280.0,1325.3129864832604
615300.0,1333.1193268384134
615320.0,1331.810295564724
615340.0,1327.1799525395209
615360.0,1323.7945303760105
615380.0,1324.5510273579941
615400.0,1330.5155179339522
615420.0,1340.8861351354371
615440.0,1353.004284449904
615460.0,1362.4484263617264
615480.0,1363.305216320245
615500.0,1348.7566137792116
615520.0,1312.128834047448
615540.0,1248.4549828458175
615560.0,1156.393276258504
615580.0,1040.0310151160916
615600.0,909.7191913878369
615620.0,780.6958882999104
615640.0,668.7262835215176
615660.0,585.0191780397628
615680.0,533.9455256820049
615700.0,513.6698974706443
615720.0,518.2209806196358
615740.0,539.8403555356879
615760.0,570.9274870065763
615780.0,605.2923935027186
615800.0,638.7036561902689
615820.0,668.8780364661454
615840.0,695.1188893557005
615860.0,717.8031298807766
615880.0,737.8707458651262
615900.0,756.4117463478009
615920.0,774.3903293651347
615940.0,792.5044329646423
615960.0,811.1536806752781
615980.0,830.4785692608766
616000.0,850.4347172565455
616020.0,870.8735733348934
616040.0,891.6111346279115
616060.0,912.4759890952649
616080.0,933.3356426239403
616100.0,954.104964217391
616120.0,974.7427960178635
616140.0,995.2428842081617
616160.0,1015.6240082422686
616180.0,1035.9222059389576
616200.0,1056.1858708389873
616220.0,1076.4726484742973
616240.0,1096.8457701007073
616260.0,1117.3669427654381
616280.0,1138.0833103401988
616300.0,1159.0073874357568
616320.0,1180.0911980983
616340.0,1201.1988600838067
616360.0,1222.0849606385239
616380.0,1242.3882882258506
616400.0,1261.650421042207
616420.0,1279.3646217842088
616440.0,1295.0506806038034
616460.0,1308.3344148081633
616480.0,1318.9914224261718
616500.0,1326.925865260006
616520.0,1332.0940182854208
616540.0,1334.418159342902
616560.0,1333.7446716268234
616580.0,1329.8794114736938
616600.0,1322.6685347851112
616620.0,1312.082597221773
616640.0,1298.295785219369
616660.0,1281.7395620592401
616680.0,1263.08505444127
616700.0,1243.1530498954792
616720.0,1222.798198914222
616740.0,1202.804618076811
616760.0,1183.8121864501713
616780.0,1166.278494153437
616800.0,1150.47179522142
616820.0,1136.4842653478963
616840.0,1124.2566528944994
616860.0,1113.60900139952
616880.0,1104.2799392008094
616900.0,1095.9722610826625
616920.0,1088.4204201916382
616940.0,1081.466599266097
616960.0,1075.0829549571379
616980.0,1069.3337214309472
617000.0,1064.3060190936123
617020.0,1060.0576709281881
617040.0,1056.5837345512214
617060.0,1053.803892244666
617080.0,1051.588457949772
617100.0,1049.798436956345
617120.0,1048.3119861686541
617140.0,1047.0221387398828
617160.0,1045.8192378379958
617180.0,1044.578177484131
617200.0,1043.1560154025854
617220.0,1041.404466527239
617240.0,1039.189254134521
617260.0,1036.403938084874
617280.0,1032.9818848088084
617300.0,1028.9290411018771
617320.0,1024.4077928710715
617340.0,1019.8418098194977
617360.0,1015.9548966585962
617380.0,1013.7008120283386
617400.0,1014.0680400409925
617420.0,1017.7741989561337
617440.0,1024.8823695845012
617460.0,1034.3816360134138
617480.0,1043.8160600669005
617500.0,1049.103877342208
617520.0,1044.7195290036543
617540.0,1024.3759700502299
617560.0,982.2809795506362
617580.0,914.8871401777869
617600.0,822.7806204751205
617620.0,712.0038015567739
617640.0,593.739457064434
617660.0,481.3532772013552
617680.0,385.81339123854286
617700.0,312.8102833446929
617720.0,262.76896086298547
617740.0,232.65352704216517
617760.0,218.36699009106255
617780.0,216.8954182039309
617800.0,227.66294001476314
617820.0,252.82406730084477
617840.0,296.43665925390917
617860.0,362.66758535315614
617880.0,453.4232932295512
617900.0,566.0958396805565
617920.0,692.4691520271207
617940.0,820.0402903621983
617960.0,935.7772541541474
617980.0,1029.9796054122667
618000.0,1098.2942061538556
618020.0,1141.5530360542652
618040.0,1164.2279458873245
618060.0,1172.4984929867637
618080.0,1172.587779216085
618100.0,1169.6421714396688
618120.0,1167.1914030714988
618140.0,1167.0953880883314
618160.0,1169.8218661046624
618180.0,1174.8834539597908
618200.0,1181.3073313047366
618220.0,1188.0518499737707
618240.0,1194.327837192686
618260.0,1199.7889835456394
618280.0,1204.568352598316
618300.0,1209.1804835353603
618320.0,1214.3102157419453
618340.0,1220.522209186491
618360.0,1227.9330631581363
618380.0,1235.8946492860412
618400.0,1242.729253161377
618420.0,1245.544880159385
618440.0,1240.2688201420228
618460.0,1222.1058470652347
618480.0,1186.5196944281633
618500.0,1130.6519235645098
618520.0,1054.8573631942027
618540.0,963.7735492255495
618560.0,866.0786908190903
618580.0,772.1882931161938
618600.0,690.9795403943156
618620.0,628.1020828388657
618640.0,586.2343256949891
618660.0,566.2500680613686
618680.0,568.3745781118132
618700.0,592.7392504174479
618720.0,639.0946459731156
618740.0,705.7982571352563
618760.0,788.550838738752
618780.0,879.7036438792311
618800.0,969.1913661943714
618820.0,1047.3898146876986
618840.0,1107.9979566387017
618860.0,1149.0772202195997
618880.0,1172.4246530322557
618900.0,1182.1552668998718
618920.0,1183.2026811802514
618940.0,1180.1514723773798
618960.0,1176.544607722663
618980.0,1174.6375132209305
619000.0,1175.4868576375686
619020.0,1179.2223159726823
619040.0,1185.369611674169
619060.0,1193.1576161763473
619080.0,1201.764235933182
619100.0,1210.470780125835
619120.0,1218.708955046372
619140.0,1226.0046613481795
619160.0,1231.84971910668
619180.0,1235.5579277980632
619200.0,1236.1362339096586
619220.0,1232.112012257571
619240.0,1221.3569949582811
619260.0,1201.279531785932
619280.0,1169.590987177979
619300.0,1125.5001418830284
619320.0,1071.0067707034382
619340.0,1011.7791614300637
619360.0,956.910369453643
619380.0,916.8015958481732
619400.0,899.4832598081684
619420.0,907.9542942316482
619440.0,939.9231429519821
619460.0,989.1179370435842
619480.0,1047.2060978485042
619500.0,1105.712789964347
619520.0,1157.5972680964976
619540.0,1198.2858127006064
619560.0,1225.9935756878372
619580.0,1241.3450629493136
619600.0,1246.6063573920517
619620.0,1244.8525299452526
619640.0,1239.292705064252
619660.0,1232.85663293498
619680.0,1227.9874739457105
619700.0,1226.5445495431354
619720.0,1229.7352179273396
619740.0,1237.982628385753
619760.0,1250.6781342831696
619780.0,1265.8516341770605
619800.0,1279.8742707206238
619820.0,1287.3519774978386
619840.0,1281.404092698778
619860.0,1254.5215033775444
619880.0,1200.1117728857007
619900.0,1114.618189770908
619920.0,999.7856033652386
619940.0,864.252073273228
619960.0,723.1971533267399
619980.0,594.6561341018828
620000.0,493.4627793207881
620020.0,427.1969679876439
620040.0,395.89592577327875
620060.0,394.09938848229103
620080.0,413.69535327145405
620100.0,446.5598867667771
620120.0,486.44999638800783
620140.0,529.9538967120131
620160.0,576.524894290051
620180.0,627.7500999029694
620200.0,686.0752249937444
620220.0,753.264958960914
620240.0,828.9570853883808
620260.0,909.7803477329171
620280.0,989.6278678963961
620300.0,1061.472904663765
620320.0,1119.7975988543415
620340.0,1161.9994341507022
620360.0,1188.4513116392616
620380.0,1201.7573596420225
620400.0,1205.7268931877977
620420.0,1204.435894246596
620440.0,1201.5912197897733
620460.0,1200.2147846807363
620480.0,1202.531497596851
620500.0,1209.9405204152233
620520.0,1222.9658296915045
620540.0,1241.1174737005383
620560.0,1262.649056554068
620580.0,1284.268265579347
620600.0,1300.9430949069051
620620.0,1306.0374888240879
620640.0,1291.9998412556488
620660.0,1251.7275437106473
620680.0,1180.5632225336
620700.0,1078.5751207775206
620720.0,952.3444861502339
620740.0,815.040241778946
620760.0,683.4274056847651
620780.0,572.3551207909417
620800.0,490.6607379252753
620820.0,440.64589431369524
620840.0,419.931456119649
620860.0,424.1089232024131
620880.0,449.068723123415
620900.0,492.3505823915002
620920.0,553.2642491865641
620940.0,631.8710829377148
620960.0,727.2200448363335
620980.0,835.5193588452069
621000.0,949.2045454394541
621020.0,1057.9798355996886
621040.0,1151.8918435116489
621060.0,1224.4006182464232
621080.0,1273.565848159933
621100.0,1301.4353000949418
621120.0,1312.5774267678548
621140.0,1312.5328159577732
621160.0,1306.5857295151914
621180.0,1298.9869993523716
621200.0,1292.6152511900195
621220.0,1289.0011563662738
621240.0,1288.5784270551162
621260.0,1291.0267726758789
621280.0,1295.6255503760065
621300.0,1301.5563031141623
621320.0,1308.1057732752904
621340.0,1314.760206525051
621360.0,1321.2027370009941
621380.0,1327.2412230400191
621400.0,1332.7192854296934
621420.0,1337.4565365089475
621440.0,1341.2280065947023
621460.0,1343.7700501313404
621480.0,1344.831407966293
621500.0,1344.2600103890206
621520.0,1342.0898649482501
621540.0,1338.6105110344197
621560.0,1334.4081205493387
621580.0,1330.3635499740628
621600.0,1327.576478989255
621620.0,1327.1822898595294
621640.0,1330.0499238982115
621660.0,1336.3712877910898
621680.0,1345.1760667961994
621700.0,1353.8630476488172
621720.0,1357.9368827600442
621740.0,1351.1699491827994
621760.0,1326.3335005264155
621780.0,1276.580490374454
621800.0,1197.400219922963
621820.0,1088.7726125276238
621840.0,956.8545317321702
621860.0,814.3099158357599
621880.0,678.2213743283049
621900.0,565.1427551048872
621920.0,485.9543645867767
621940.0,443.9402915267489
621960.0,435.8551255757702
621980.0,454.3525567669838
622000.0,490.56178735799887
622020.0,536.1275488947209
622040.0,584.4524642335559
622060.0,631.1685417167967
622080.0,674.0228202285857
622100.0,712.4158379768201
622120.0,746.8142740589216
622140.0,778.2035352585069
622160.0,807.6784084063198
622180.0,836.2075434963492
622200.0,864.5594112847879
622220.0,893.3459665237071
622240.0,923.124167533633
622260.0,954.4920039911192
622280.0,988.1224776370149
622300.0,1024.695155305662
622320.0,1064.7108797586754
622340.0,1108.2117747419547
622360.0,1154.4754467330536
622380.0,1201.8059975565993
622400.0,1247.5974134728826
622420.0,1288.8586983751354
622440.0,1323.1138968272764
622460.0,1349.0970349571344
622480.0,1366.9155166797073
622500.0,1377.797107028377
622520.0,1383.6472770103169
622540.0,1386.629077934698
622560.0,1388.851955982232
622580.0,1392.1511105440902
622600.0,1397.8695752453095
622620.0,1406.58160781765
622640.0,1417.765476389289
622660.0,1429.4686256022549
622680.0,1438.0340479375434
622700.0,1438.0305155822673
622720.0,1422.5840899513696
622740.0,1384.2879106763328
622760.0,1316.7828130090454
622780.0,1216.8903978316946
622800.0,1086.800088693454
622820.0,935.4352966297405
622840.0,777.865447961479
622860.0,631.9644481280666
622880.0,513.1551134372546
622900.0,430.22739214248196
622920.0,384.41879379736406
622940.0,371.01155794518996
622960.0,381.90970189452497
622980.0,408.1290714406549
623000.0,441.6421854926857
623020.0,476.40844011687005
623040.0,508.67149179845285
623060.0,536.7315062479705
623080.0,560.4295263166377
623100.0,580.549212735438
623120.0,598.2796664414929
623140.0,614.8164867163108
623160.0,631.1221200389848
623180.0,647.8280192142263
623200.0,665.2409161988367
623220.0,683.4104307493775
623240.0,702.2203730636563
623260.0,721.476461156639
623280.0,740.9747095903609
623300.0,760.5447645150205
623320.0,780.0696214852572
623340.0,799.4872083664449
623360.0,818.7806923247969
623380.0,837.9638645070872
623400.0,857.0664091968125
623420.0,876.1219860911273
623440.0,895.1603386935985
623460.0,914.2033566657301
623480.0,933.2642459164799
623500.0,952.348650156065
623520.0,971.4566075133987
623540.0,990.5844834155785
623560.0,1009.7263776024574
623580.0,1028.8748683254903
