time_in_ms,pupilSize_clean
561140.0,1256.9722131135554
561160.0,1259.0516801747904
561180.0,1261.7426201667136
561200.0,1264.6310894147127
561220.0,1267.0944063775655
561240.0,1268.3762415730757
561260.0,1267.7527530545929
561280.0,1264.7826903343716
561300.0,1259.6239749376723
561320.0,1253.3696406834217
561340.0,1248.3176511031288
561360.0,1248.046082817067
561380.0,1257.1337689981583
561400.0,1280.3901601921375
561420.0,1321.5387127293327
561440.0,1381.4548889283224
561460.0,1456.2938436826412
561480.0,1536.162138389913
561500.0,1605.575346319818
561520.0,1646.9341718416078
561540.0,1646.1969926271431
561560.0,1598.4201720792332
561580.0,1510.5339835304628
561600.0,1399.4995541044543
561620.0,1286.193768224178
561640.0,1188.3054935567247
561660.0,1116.3950452084512
561680.0,1073.526293114564
561700.0,1056.947464883051
561720.0,1060.508671651852
561740.0,1076.9485768662012
561760.0,1099.5931922495834
561780.0,1123.3303791670126
561800.0,1144.933933898172
561820.0,1162.917676001136
561840.0,1177.1253008076349
561860.0,1188.234425898221
561880.0,1197.3002660168404
561900.0,1205.406827352913
561920.0,1213.4450428203204
561940.0,1222.0044086314415
561960.0,1231.3484119771233
561980.0,1241.4417068886532
562000.0,1252.0040769464513
562020.0,1262.577668579911
562040.0,1272.6050731771752
562060.0,1281.5226817703192
562080.0,1288.87350956436
562100.0,1294.4348440990384
562120.0,1298.3385891088892
562140.0,1301.1378365965863
562160.0,1303.7457520337512
562180.0,1307.1500358732499
562200.0,1311.9165560778463
562220.0,1318.0041861917778
562240.0,1325.022706561807
562260.0,1332.4522488767163
562280.0,1339.7480775947315
562300.0,1346.3811768204819
562320.0,1351.8456465899192
562340.0,1355.6636620005752
562360.0,1357.4099897991848
562380.0,1356.757092547357
562400.0,1353.5270676195469
562420.0,1347.7232087387088
562440.0,1339.5220407224317
562460.0,1329.239840668799
562480.0,1317.2888929713204
562500.0,1304.131798559219
562520.0,1290.2432385722236
562540.0,1276.0799133011355
562560.0,1262.0552577543447
562580.0,1248.5145869863973
562600.0,1235.7060424214417
562620.0,1223.7650869465394
562640.0,1212.7259547316883
562660.0,1202.5484950814223
562680.0,1193.1524138789703
562700.0,1184.4518044378724
562720.0,1176.3762383394528
562740.0,1168.8763819981582
562760.0,1161.917188455982
562780.0,1155.4611976195633
562800.0,1149.454577530275
562820.0,1143.8252018848723
562840.0,1138.4963755557208
562860.0,1133.413273419055
562880.0,1128.5684554193522
562900.0,1124.0098506849802
562920.0,1119.8298768748234
562940.0,1116.1480706002562
562960.0,1113.0949911015218
562980.0,1110.8014326292987
563000.0,1109.391535860854
563020.0,1108.9785695001551
563040.0,1109.6583835396734
563060.0,1111.491440277876
563080.0,1114.4744178610458
563100.0,1118.5119211292417
563120.0,1123.3838633698106
563140.0,1128.7101034615207
563160.0,1133.94263716812
563180.0,1138.4092007377237
563200.0,1141.428319185107
563220.0,1142.5081267334492
563240.0,1141.6185776936798
563260.0,1139.498026571256
563280.0,1137.9127332325302
563300.0,1139.7627772765866
563320.0,1148.9128248781972
563340.0,1169.6251842087108
563360.0,1205.533951180222
563380.0,1258.232213914161
563400.0,1325.729807750486
563420.0,1401.2763950472859
563440.0,1473.2965252307126
563460.0,1527.3845259515851
563480.0,1550.916857189384
563500.0,1538.511508091101
563520.0,1494.8190120967422
563540.0,1432.3500284977606
563560.0,1365.6739930908634
563580.0,1306.5560597789856
563600.0,1261.926471205053
563620.0,1233.935983267392
563640.0,1221.1262322091645
563660.0,1219.9609472097702
563680.0,1226.2310403405486
563700.0,1236.0805711369105
563720.0,1246.579390593817
563740.0,1255.8866326661682
563760.0,1263.1236447266945
563780.0,1268.0957735100383
563800.0,1270.9753603297231
563820.0,1272.0354435250438
563840.0,1271.4851668293586
563860.0,1269.4224708769782
563880.0,1265.9014831983336
563900.0,1261.089024825535
563920.0,1255.4558784609328
563940.0,1249.9302040967912
563960.0,1245.9239099343906
563980.0,1245.140735590137
564000.0,1249.0904035779595
564020.0,1258.4254531248537
564040.0,1272.6869179292792
564060.0,1290.3251586270062
564080.0,1308.5466903280642
564100.0,1323.09699573456
564120.0,1328.256341954137
564140.0,1317.3155669551868
564160.0,1283.6954517445483
564180.0,1222.7051640858158
564200.0,1133.6924832218742
564220.0,1022.0002532006101
564240.0,899.691337426017
564260.0,783.5193121579987
564280.0,689.5216097445082
564300.0,627.8798513356015
564320.0,601.4519292028272
564340.0,607.1382674275491
564360.0,638.4133876202173
564380.0,687.8464981594764
564400.0,748.9393161127358
564420.0,817.0187561224109
564440.0,889.2190692600168
564460.0,963.7836987800601
564480.0,1039.0372946535795
564500.0,1112.4493991747265
564520.0,1180.2498385267872
564540.0,1238.0451877266382
564560.0,1282.4012002279119
564580.0,1312.048979036062
564600.0,1327.9270650976675
564620.0,1332.5864793392088
564640.0,1329.458959354199
564660.0,1322.2480894608675
564680.0,1314.5523921453832
564700.0,1309.6930759260001
564720.0,1310.6226867104074
564740.0,1319.7676254567168
564760.0,1338.7180791404212
564780.0,1367.7855440856558
564800.0,1405.5729386349349
564820.0,1448.851865635404
564840.0,1493.180819756608
564860.0,1534.3546176777675
564880.0,1569.601961434811
564900.0,1597.8914062876925
564920.0,1619.6474136768368
564940.0,1636.2176048187264
564960.0,1649.3239595738614
564980.0,1660.6289817906716
565000.0,1671.4656609816952
565020.0,1682.7238991462739
565040.0,1694.8556465142624
565060.0,1707.9516191909383
565080.0,1721.84748682364
565100.0,1736.2300421706163
565120.0,1750.7283861953772
565140.0,1764.9874651539285
565160.0,1778.7289158661254
565180.0,1791.806108703258
565200.0,1804.2567287006545
565220.0,1816.3484177348844
565240.0,1828.6030310678696
565260.0,1841.7758863529496
565280.0,1856.761626755359
565300.0,1874.4019016100744
565320.0,1895.1854567148737
565340.0,1918.8602699664002
565360.0,1944.0187719729445
565380.0,1967.7649001089765
565400.0,1985.6136811627032
565420.0,1991.7919035961313
565440.0,1980.0791468164534
565460.0,1945.2279685342364
565480.0,1884.8118174059557
565500.0,1801.0638009867023
565520.0,1701.8908908261255
565540.0,1599.7785530767032
565560.0,1507.7795252682351
565580.0,1435.187837990809
565600.0,1385.80461856452
565620.0,1358.430207437063
565640.0,1348.4264387672815
565660.0,1349.4995184704194
565680.0,1355.2132566222301
565700.0,1360.0286682972799
565720.0,1359.8724739388447
565740.0,1352.3527051448507
565760.0,1336.760853998489
565780.0,1313.987500874495
565800.0,1286.4380125573084
565820.0,1257.9514473574072
565840.0,1233.625666068158
565860.0,1219.4071584323094
565880.0,1221.3219106460679
565900.0,1244.2975638174012
565920.0,1290.671681891802
565940.0,1358.715690249996
565960.0,1441.8293595509508
565980.0,1529.3919574366562
566000.0,1609.9946803714165
566020.0,1675.212290136491
566040.0,1721.115663306031
566060.0,1747.5995388278475
566080.0,1756.6687567817146
566100.0,1750.6091559815663
566120.0,1730.6645489641937
566140.0,1696.56118129412
566160.0,1646.9725885263065
566180.0,1580.7874133424598
566200.0,1498.809867468999
566220.0,1405.273369217284
566240.0,1308.2824869521241
566260.0,1218.1183752287752
566280.0,1143.683885506901
566300.0,1089.9408995398883
566320.0,1057.5444522679745
566340.0,1043.8190139824644
566360.0,1044.2051610484764
566380.0,1053.626983379676
566400.0,1067.49392867814
566420.0,1082.2536012091446
566440.0,1095.5471725609345
566460.0,1106.0870169532031
566480.0,1113.3900394508378
566500.0,1117.4861402762776
566520.0,1118.6771359265829
566540.0,1117.3762694556058
566560.0,1114.023597438155
566580.0,1109.0537530213992
566600.0,1102.8922811167545
566620.0,1095.9589820841875
566640.0,1088.6544106969418
566660.0,1081.3368281740509
566680.0,1074.311584967241
566700.0,1067.8293568202878
566720.0,1062.0797910439899
566740.0,1057.1873698487593
566760.0,1053.2193287324149
566780.0,1050.2004831688325
566800.0,1048.1299191968444
566820.0,1046.9951589994203
566840.0,1046.778103053017
566860.0,1047.4571799643581
566880.0,1049.009035050732
566900.0,1051.4171309021172
566920.0,1054.6761273643644
566940.0,1058.7734440187007
566960.0,1063.6424853021522
566980.0,1069.1043411837131
567000.0,1074.8216568266344
567020.0,1080.2837714826107
567040.0,1084.8469986005514
567060.0,1087.8391821240089
567080.0,1088.7333100929714
567100.0,1087.4089235278338
567120.0,1084.4746448900823
567140.0,1081.5874712355892
567160.0,1081.663128884908
567180.0,1088.8316484262655
567200.0,1108.0049244102788
567220.0,1143.9796162563346
567240.0,1200.1079004955277
567260.0,1276.7672713417048
567280.0,1370.140645335125
567300.0,1472.0255632282897
567320.0,1571.339809466178
567340.0,1657.5896083619457
567360.0,1724.0883123229323
567380.0,1768.8826878670636
567400.0,1793.9543254281027
567420.0,1803.6981401880644
567440.0,1803.3675233606082
567460.0,1797.8670637301584
567480.0,1791.029804351788
567500.0,1785.351934289702
567520.0,1782.0699781182968
567540.0,1781.4385021353748
567560.0,1783.0799223430404
567580.0,1786.3126596432437
567600.0,1790.4040859762354
567620.0,1794.7301489662877
567640.0,1798.8490380856128
567660.0,1802.5105574298777
567680.0,1805.6274005229661
567700.0,1808.2319602076682
567720.0,1810.4355889009585
567740.0,1812.3989213709397
567760.0,1814.3139257118607
567780.0,1816.392077918017
567800.0,1818.849304657396
567820.0,1821.8776382133424
567840.0,1825.596178733095
567860.0,1829.9799794439793
567880.0,1834.7743901575384
567900.0,1839.412945738985
567920.0,1842.96668462121
567940.0,1844.1581342662455
567960.0,1841.4692001918545
567980.0,1833.3533667303327
568000.0,1818.5334243160687
568020.0,1796.3681100721583
568040.0,1767.1897484468495
568060.0,1732.3538171940158
568080.0,1693.921464241522
568100.0,1654.135935719299
568120.0,1614.877289651778
568140.0,1577.2356729264568
568160.0,1541.3206555457564
568180.0,1506.4294086520044
568200.0,1471.7166745182953
568220.0,1437.3785193185183
568240.0,1405.3756843933002
568260.0,1378.9254519677988
568280.0,1361.3733477811952
568300.0,1354.8113070797126
568320.0,1359.5930963761152
568340.0,1374.6787500918233
568360.0,1398.2899254443366
568380.0,1428.5088755961397
568400.0,1463.61707823381
568420.0,1502.106629825255
568440.0,1542.4050022186323
568460.0,1582.4335437529887
568480.0,1619.1744244979461
568500.0,1648.4478543262926
568520.0,1665.0932082342053
568540.0,1663.6898728178367
568560.0,1639.829070439277
568580.0,1591.7429431020216
568600.0,1521.800400606117
568620.0,1436.9881508576157
568640.0,1347.5912625205615
568660.0,1264.4672290168141
568680.0,1196.1573804370717
568700.0,1147.080389721405
568720.0,1117.3762454791517
568740.0,1103.955381523681
568760.0,1101.996574952724
568780.0,1106.3404170588296
568800.0,1112.4974252222514
568820.0,1117.2019710732886
568840.0,1118.5681408736853
568860.0,1115.963145025204
568880.0,1109.7119535537151
568900.0,1100.7311707730678
568920.0,1090.1841482896552
568940.0,1079.2226477585045
568960.0,1068.8287300639417
568980.0,1059.7339289122763
569000.0,1052.3948408731837
569020.0,1047.016560905668
569040.0,1043.6063066801596
569060.0,1042.0295524329936
569080.0,1042.0520751831082
569100.0,1043.3759640082076
569120.0,1045.6729214751153
569140.0,1048.6088348033657
569160.0,1051.8652127093048
569180.0,1055.1708090832897
569200.0,1058.356716849769
569220.0,1061.4327426368843
569240.0,1064.6652003419526
569260.0,1068.6277742461355
569280.0,1074.196415092843
569300.0,1082.459537305527
569320.0,1094.5095568403767
569340.0,1111.102078435507
569360.0,1132.213974598892
569380.0,1156.5942438337147
569400.0,1181.468025164427
569420.0,1202.6108531138093
569440.0,1215.0694083679305
569460.0,1214.8003952885588
569480.0,1201.3174567002993
569500.0,1179.8066328578757
569520.0,1159.2499720868625
569540.0,1148.0767391431914
569560.0,1151.5138233096657
569580.0,1171.0688257311688
569600.0,1205.248597409507
569620.0,1250.7633532899395
569640.0,1303.7143920112048
569660.0,1360.4922371377947
569680.0,1418.2925232458022
569700.0,1475.2781794025068
569720.0,1530.4815280602047
569740.0,1583.560374609087
569760.0,1634.5125653964606
569780.0,1683.4272777616575
569800.0,1730.3184010815658
569820.0,1775.051410970796
569840.0,1817.3419376471982
569860.0,1856.7709495191302
569880.0,1892.7274577086312
569900.0,1924.1862516424912
569920.0,1949.3326640005841
569940.0,1965.179996532642
569960.0,1967.4594881401595
569980.0,1951.1149097370412
570000.0,1911.477550343862
570020.0,1845.9571100637736
570040.0,1755.8953968674039
570060.0,1647.8665753342314
570080.0,1533.261805462163
570100.0,1425.202652659556
570120.0,1334.2613250145769
570140.0,1266.0139487397194
570160.0,1220.9978857693457
570180.0,1196.0484721641885
570200.0,1186.0524170028114
570220.0,1185.5230262814973
570240.0,1189.7050521087413
570260.0,1195.1447863269177
570280.0,1199.8032821672005
570300.0,1202.8582996161426
570320.0,1204.349371208518
570340.0,1204.7941188649252
570360.0,1204.8566131645998
570380.0,1205.1205938424844
570400.0,1205.9737732540743
570420.0,1207.577774450809
570440.0,1209.9018367169215
570460.0,1212.7966270417078
570480.0,1216.080230250181
570500.0,1219.609557117893
570520.0,1223.3192617885861
570540.0,1227.2243613085943
570560.0,1231.3834826460588
570580.0,1235.8267770694051
570600.0,1240.467576964802
570620.0,1245.024925111792
570640.0,1248.9879228488435
570660.0,1251.6465129973444
570680.0,1252.195637238281
570700.0,1249.9221642209623
570720.0,1244.4894166885758
570740.0,1236.3034569133729
570760.0,1226.8988751555391
570780.0,1219.224509887872
570800.0,1217.67106262222
570820.0,1227.6992292036718
570840.0,1254.9693640529656
570860.0,1303.9595567795757
570880.0,1376.248385491584
570900.0,1468.9182564097414
570920.0,1573.870776097227
570940.0,1679.157711080325
570960.0,1772.8592292858461
570980.0,1847.072149541622
571000.0,1899.297788755944
571020.0,1931.5936482299792
571040.0,1948.6434240567282
571060.0,1955.612806301126
571080.0,1956.3475155084307
571100.0,1952.2258390423606
571120.0,1941.8097941665262
571140.0,1921.328312811424
571160.0,1885.9359384774878
571180.0,1831.5793795291188
571200.0,1757.137357350998
571220.0,1666.2547147675286
571240.0,1567.8606041145385
571260.0,1473.8788920822378
571280.0,1394.7764745972434
571300.0,1336.5801631953805
571320.0,1300.4214620276082
571340.0,1283.5970838722085
571360.0,1281.197385630429
571380.0,1287.660830169953
571400.0,1297.9296639897912
571420.0,1308.1123479665905
571440.0,1315.6916162567652
571460.0,1319.4009030553957
571480.0,1318.9162655765017
571500.0,1314.4926124568578
571520.0,1306.6345630722922
571540.0,1295.846158140916
571560.0,1282.4894816860083
571580.0,1266.7779671673882
571600.0,1248.9112554811143
571620.0,1229.333950003775
571640.0,1209.083296329866
571660.0,1190.152528873689
571680.0,1175.7321718204275
571700.0,1170.153549965343
571720.0,1178.4035128293533
571740.0,1205.1565266723853
571760.0,1253.3805966553577
571780.0,1322.7750453040667
571800.0,1408.5763700002462
571820.0,1501.5983759698886
571840.0,1590.5404770522312
571860.0,1665.9256900553078
571880.0,1722.5717995903524
571900.0,1759.7458252203764
571920.0,1780.0489678537972
571940.0,1787.8963392531873
571960.0,1788.123004412289
571980.0,1784.9820244769678
572000.0,1781.6008167368957
572020.0,1779.836746187495
572040.0,1780.4138997876494
572060.0,1783.2139262354322
572080.0,1787.6152963428744
572100.0,1792.8096873147847
572120.0,1798.058017684185
572140.0,1802.8737428924658
572160.0,1807.1341030277913
572180.0,1811.1219146687777
572200.0,1815.4950001257566
572220.0,1821.1730378407265
572240.0,1829.1287482062041
572260.0,1840.0776153715549
572280.0,1854.081623767887
572300.0,1870.118200023138
572320.0,1885.711193521917
572340.0,1896.765611650711
572360.0,1897.774695470635
572380.0,1882.554146230413
572400.0,1845.5792800747884
572420.0,1783.8358497660909
572440.0,1698.8223164176663
572460.0,1597.8081239718317
572480.0,1492.655737096638
572500.0,1395.753552553971
572520.0,1316.4154299258814
572540.0,1259.9784316099426
572560.0,1228.6873355403684
572580.0,1223.0381119927656
572600.0,1242.5355029331897
572620.0,1285.1813835361436
572640.0,1346.4829755536368
572660.0,1419.180560488412
572680.0,1493.6675927081008
572700.0,1558.9122275262598
572720.0,1603.8494433865023
572740.0,1619.2360343404625
572760.0,1599.811417796982
572780.0,1546.2867912211277
572800.0,1466.221866110407
572820.0,1372.4001995193034
572840.0,1278.6055787768469
572860.0,1196.0192069891648
572880.0,1132.060666204937
572900.0,1090.9028096184811
572920.0,1074.6152031816084
572940.0,1084.1265571061329
572960.0,1119.507515268978
572980.0,1179.4453680255285
573000.0,1260.1875269776076
573020.0,1354.617567189689
573040.0,1452.4831030502605
573060.0,1542.7419836205215
573080.0,1616.834936453178
573100.0,1670.0975339323109
573120.0,1701.1021928542025
573140.0,1710.0989893842602
573160.0,1697.5378233073013
573180.0,1663.3026611768012
573200.0,1606.9340930951396
573220.0,1528.7660961844485
573240.0,1431.5515877660614
573260.0,1321.7972334234569
573280.0,1209.6948467786651
573300.0,1106.7302310421076
573320.0,1022.4571657947463
573340.0,963.0708451122333
573360.0,931.7088430562674
573380.0,929.3497076800699
573400.0,955.4665926022499
573420.0,1008.0221095475747
573440.0,1082.831748457518
573460.0,1172.773355639828
573480.0,1267.734576495358
573500.0,1356.3795250181229
573520.0,1429.5582670209803
573540.0,1482.6499668569595
573560.0,1515.5483139274709
573580.0,1531.1771675508403
573600.0,1533.5285160040362
573620.0,1525.9088086381125
573640.0,1509.8052505464573
573660.0,1484.5664884534808
573680.0,1447.9237142703544
573700.0,1397.2325175140622
573720.0,1331.161731565925
573740.0,1251.3698650959918
573760.0,1163.4872605966743
573780.0,1076.4696261867887
573800.0,999.7280073923339
573820.0,939.9415070611865
573840.0,899.8087500847417
573860.0,878.4771793831453
573880.0,872.7453599657567
573900.0,878.3659618582335
573920.0,891.0769806386907
573940.0,907.2265161288354
573960.0,924.0051368456977
573980.0,939.392803092516
574000.0,951.9705188372096
574020.0,960.737756911368
574040.0,965.0395996832631
574060.0,964.6545117435202
574080.0,960.0265378645545
574100.0,952.5792868124934
574120.0,945.0047350026946
574140.0,941.3584382114523
574160.0,946.7854183517877
574180.0,966.7605160486467
574200.0,1005.832410246803
574220.0,1066.0284094411886
574240.0,1145.3262139659214
574260.0,1236.9240086359416
574280.0,1330.343676944626
574300.0,1414.8770658576518
574320.0,1483.1425580201953
574340.0,1532.2696423204764
574360.0,1563.0655181430698
574380.0,1578.2603283859862
574400.0,1580.678219345439
574420.0,1571.8933418121776
574440.0,1551.6784121019778
574460.0,1518.3420763405832
574480.0,1469.8631115198768
574500.0,1405.5389921505543
574520.0,1327.6531601153015
574540.0,1242.4244415767344
574560.0,1159.2328693860047
574580.0,1087.5576008689657
574600.0,1033.7709900500943
574620.0,1000.018606700688
574640.0,984.7874115104275
574660.0,984.2253067878831
574680.0,993.5512729320872
574700.0,1008.1659792248474
574720.0,1024.3185096145994
574740.0,1039.3585645451208
574760.0,1051.6838438826449
574780.0,1060.525038377681
574800.0,1065.6877495936326
574820.0,1067.3336929307616
574840.0,1065.8348437360528
574860.0,1061.6892116039285
574880.0,1055.475240513908
574900.0,1047.8193930377388
574920.0,1039.3532487119846
574940.0,1030.6430208583163
574960.0,1022.0954525885443
574980.0,1013.8775218770381
575000.0,1005.8830006290316
575020.0,997.7692276103038
575040.0,989.0920786232175
575060.0,979.5509844276079
575080.0,969.3140341284252
575100.0,959.3623499424051
575120.0,951.7727626650212
575140.0,949.8242250304586
575160.0,957.7907292026841
575180.0,980.2977592605197
575200.0,1021.1945009586868
575220.0,1082.0664173058553
575240.0,1160.730896660902
575260.0,1250.335625374711
575280.0,1339.9756136998697
575300.0,1417.6676249506795
575320.0,1474.419644052103
575340.0,1506.345462010431
575360.0,1514.400412384185
575380.0,1502.877429059216
575400.0,1477.600840313821
575420.0,1444.3847851334954
575440.0,1408.013303173755
575460.0,1371.7770666798417
575480.0,1337.4693419432988
575500.0,1305.6867263228626
575520.0,1276.2762695928357
575540.0,1248.796827093168
575560.0,1222.9001875670879
575580.0,1198.574629810887
575600.0,1176.2251101499041
575620.0,1156.591206283978
575640.0,1140.5310076735398
575660.0,1128.7324114859243
575680.0,1121.4563234018083
575700.0,1118.4395745893194
575720.0,1118.988887523119
575740.0,1122.1572076075513
575760.0,1126.9012353045725
575780.0,1132.1916907015302
575800.0,1137.0863284304269
575820.0,1140.7795189496574
575840.0,1142.6337629480267
575860.0,1142.2079819602711
575880.0,1139.2844781039034
575900.0,1133.8806275291795
575920.0,1126.241307357718
575940.0,1116.808039379321
575960.0,1106.161281744667
575980.0,1094.9433914550052
576000.0,1083.770676642123
576020.0,1073.1527473921833
576040.0,1063.4413876673993
576060.0,1054.8172681315532
576080.0,1047.3107863516527
576100.0,1040.849663920394
576120.0,1035.3226730958663
576140.0,1030.6384432863592
576160.0,1026.761014808104
576180.0,1023.7164790388254
576200.0,1021.5662126962598
576220.0,1020.3578582127984
576240.0,1020.0724884194842
576260.0,1020.5710066192341
576280.0,1021.5455502552586
576300.0,1022.5043350400489
576320.0,1022.8192750628474
576340.0,1021.8545855628165
576360.0,1019.1726047933516
576380.0,1014.8005845877293
576400.0,1009.5352206136431
576420.0,1005.2212045649246
576440.0,1004.8955535930521
576460.0,1012.6697831858601
576480.0,1033.231150358717
576500.0,1070.8956746464148
576520.0,1128.2742191541115
576540.0,1204.8204903678168
576560.0,1295.7936443931
576580.0,1392.465490799917
576600.0,1484.4650514557554
576620.0,1563.4076560701174
576640.0,1624.9470151655319
576660.0,1668.5676991858604
576680.0,1696.1121581260581
576700.0,1709.9759343913931
576720.0,1711.626741990331
576740.0,1700.8457825255614
576760.0,1675.8650137454747
576780.0,1634.370036381639
576800.0,1575.1312422082588
576820.0,1499.7943830613494
576840.0,1414.0969989947503
576860.0,1327.4415552492085
576880.0,1249.9522994909516
576900.0,1188.9659410107279
576920.0,1147.5712761042262
576940.0,1124.9833470352328
576960.0,1117.7896698211407
576980.0,1121.3683807424736
577000.0,1131.0666763504946
577020.0,1142.968505295764
577040.0,1154.2430839085957
577060.0,1163.1618727715754
577080.0,1168.9246121767178
577100.0,1171.409202880955
577120.0,1170.9188129280617
577140.0,1167.9764440703407
577160.0,1163.1792241440457
577180.0,1157.1007673145946
577200.0,1150.2394323148349
577220.0,1143.0089747889863
577240.0,1135.743317727824
577260.0,1128.7045914206633
577280.0,1122.0966112493816
577300.0,1116.0821301014726
577320.0,1110.7931461035619
577340.0,1106.330700225693
577360.0,1102.756477857003
577380.0,1100.0847727236928
577400.0,1098.2822182692744
577420.0,1097.274245913198
577440.0,1096.9635512061775
577460.0,1097.2535105016104
577480.0,1098.0555556457105
577500.0,1099.2783343929245
577520.0,1100.8132272179168
577540.0,1102.5255278040893
577560.0,1104.2626207152457
577580.0,1105.8755728249732
577600.0,1107.2364926959829
577620.0,1108.250914240949
577640.0,1108.8710185920058
577660.0,1109.1073992273418
577680.0,1109.035732261934
577700.0,1108.7904525101503
577720.0,1108.5493870810192
577740.0,1108.517023963643
577760.0,1108.9018487052706
577780.0,1109.8823347378209
577800.0,1111.564764875763
577820.0,1113.9338173803171
577840.0,1116.8054291803219
577860.0,1119.7969803275112
577880.0,1122.3363458080228
577900.0,1123.7394990557846
577920.0,1123.3756551893275
577940.0,1120.9216379593133
577960.0,1116.6790200141993
577980.0,1111.894083803554
578000.0,1108.9973298908017
578020.0,1111.6402365691047
578040.0,1124.3891352094001
578060.0,1151.9576622139623
578080.0,1197.9925210391664
578100.0,1263.5994124116091
578120.0,1346.0198426270022
578140.0,1438.1716004875027
578160.0,1530.0130063290158
578180.0,1611.8982643573931
578200.0,1677.592654633972
578220.0,1725.2135603323707
578240.0,1756.631277267689
578260.0,1776.1576978732307
578280.0,1789.087380054639
578300.0,1800.4038553796352
578320.0,1813.7760599094404
578340.0,1830.8619968756666
578360.0,1850.9053191423645
578380.0,1870.635481056502
578400.0,1884.5321876516857
578420.0,1885.5523304566327
578440.0,1866.4033452850974
578460.0,1821.3465277725875
578480.0,1748.3049392910264
578500.0,1650.731252062969
578520.0,1538.2876369074863
578540.0,1425.0297907908614
578560.0,1324.7781570121267
578580.0,1246.8455534458492
578600.0,1194.6643574401805
578620.0,1166.6088348351939
578640.0,1157.798281366837
578660.0,1162.0090439936548
578680.0,1173.1977207485095
578700.0,1186.4451710447545
578720.0,1198.3420163925716
578740.0,1206.9535508636002
578760.0,1211.541384670443
578780.0,1212.203368020662
578800.0,1209.544816847057
578820.0,1204.4277458830675
578840.0,1197.7860342971683
578860.0,1190.4941291887494
578880.0,1183.2879214297798
578900.0,1176.7210130734115
578920.0,1171.1475526021022
578940.0,1166.7313600052178
578960.0,1163.4763625658657
578980.0,1161.2712141844836
579000.0,1159.9346608782403
579020.0,1159.2527269323316
579040.0,1159.0042985723462
579060.0,1158.9708910957709
579080.0,1158.9366131681022
579100.0,1158.694836662716
579120.0,1158.0778917426267
579140.0,1157.01859868932
579160.0,1155.6276081228455
579180.0,1154.2569206660517
579200.0,1153.5170876710004
579220.0,1154.229411645274
579240.0,1157.3021131138232
579260.0,1163.5336663683736
579280.0,1173.3977516743457
579300.0,1186.9082738172551
579320.0,1203.6425501780268
579340.0,1222.8940518345476
579360.0,1243.8615341560567
579380.0,1265.805546730994
579400.0,1288.1423746711257
579420.0,1310.4734177384396
579440.0,1332.5644163251031
579460.0,1354.2960321267747
579480.0,1375.607870468067
579500.0,1396.454626857672
579520.0,1416.7874809174439
579540.0,1436.5671473791947
579560.0,1455.8074730593007
579580.0,1474.6402130787537
579600.0,1493.3829076556344
579620.0,1512.5835565631362
579640.0,1533.009967568159
579660.0,1555.5511418267974
579680.0,1581.0063472776826
579700.0,1609.7578093827194
579720.0,1641.3567148526104
579740.0,1674.0975548008414
579760.0,1704.7056436511036
579780.0,1728.3034773037762
579800.0,1738.8336152521933
579820.0,1730.0747946862466
579840.0,1697.2699988618333
579860.0,1639.1735769396196
579880.0,1560.0190911915793
579900.0,1470.5356218937704
579920.0,1386.7725385213485
579940.0,1325.9158226473746
579960.0,1301.1981407193548
579980.0,1318.7193766887092
580000.0,1376.2983820496302
580020.0,1463.9481587355199
580040.0,1566.168217668074
580060.0,1666.3472955515263
580080.0,1751.3488490716895
580100.0,1813.398974457792
580120.0,1849.4327197945743
580140.0,1859.2950433751946
580160.0,1843.9403428942992
580180.0,1804.366627557794
580200.0,1741.6024188493125
580220.0,1657.6575505621524
580240.0,1556.9581409415302
580260.0,1447.4058113091055
580280.0,1339.7555578314368
580300.0,1244.494628991992
580320.0,1168.6268365171939
580340.0,1114.6345586836476
580360.0,1081.121479839234
580380.0,1064.1969820086456
580400.0,1058.9548861738851
580420.0,1060.665829929968
580440.0,1065.5178178154679
580460.0,1070.902263360367
580480.0,1075.3403357030347
580500.0,1078.1943048822245
580520.0,1079.3074686810887
580540.0,1078.6822385129333
580560.0,1076.2557578942497
580580.0,1071.7915896001673
580600.0,1064.8917013059913
580620.0,1055.1283118609217
580640.0,1042.285556167188
580660.0,1026.6660009115585
580680.0,1009.3868356591709
580700.0,992.5944960274841
580720.0,979.5098793661597
580740.0,974.2023908015115
580760.0,981.0132644268436
580780.0,1003.6068604104597
580800.0,1043.7417138718033
580820.0,1100.0065096384976
580840.0,1166.999824000744
580860.0,1235.7027780881738
580880.0,1295.8276939222292
580900.0,1339.3314410347598
580920.0,1362.4158967052167
580940.0,1365.443138891694
580960.0,1351.7254199001159
580980.0,1326.0050263113262
581000.0,1293.1268633117932
581020.0,1257.1420891049952
581040.0,1220.8877703671017
581060.0,1185.9687346586475
581080.0,1153.0126841779097
581100.0,1122.0602480266682
581120.0,1092.9692107536234
581140.0,1065.7414412402873
581160.0,1040.712639585183
581180.0,1018.5756539634806
581200.0,1000.2395610239395
581220.0,986.5636627939615
581240.0,978.0529597773833
581260.0,974.651900841759
581280.0,975.7461428223975
581300.0,980.332241874807
581320.0,987.2439126023721
581340.0,995.3550942794334
581360.0,1003.7135445947454
581380.0,1011.5902352623592
581400.0,1018.4682493574703
581420.0,1024.0146650646275
581440.0,1028.0591602518232
581460.0,1030.5703830032387
581480.0,1031.6173176776274
