time_in_ms,pupilSize_clean
321220.0,1154.562009649168
321240.0,1151.5960665694786
321260.0,1149.3229610218332
321280.0,1148.1912407481116
321300.0,1148.4695815770951
321320.0,1150.0592354367318
321340.0,1152.3131679448366
321360.0,1153.8894438985308
321380.0,1152.6881195117187
321400.0,1145.950240761874
321420.0,1130.609607775273
321440.0,1103.9406490666634
321460.0,1064.4615421032447
321480.0,1012.9004654986886
321500.0,952.8618346016665
321520.0,890.5607048914626
321540.0,833.2152579170968
321560.0,787.2138648639014
321580.0,757.2684013026474
321600.0,746.3117261973833
321620.0,755.5620910686173
321640.0,784.4036490018418
321660.0,830.0317516329833
321680.0,887.130466472216
321700.0,948.1500643293924
321720.0,1004.7938057331327
321740.0,1050.3160155168737
321760.0,1081.0961639392262
321780.0,1096.8448043623016
321800.0,1099.9018027496127
321820.0,1094.1414067476255
321840.0,1083.8227763626367
321860.0,1072.6548817263872
321880.0,1063.2526521631162
321900.0,1056.9953493521148
321920.0,1054.1803984626554
321940.0,1054.339063865209
321960.0,1056.5780435806869
321980.0,1059.8649393178216
322000.0,1063.235569652706
322020.0,1065.928770996497
322040.0,1067.459098533724
322060.0,1067.6301213323716
322080.0,1066.490891814491
322100.0,1064.2633663346394
322120.0,1061.2698120027646
322140.0,1057.8662598420565
322160.0,1054.3697766588855
322180.0,1051.0219605818572
322200.0,1047.990937761467
322220.0,1045.3784663009515
322240.0,1043.2285330751206
322260.0,1041.5326062194245
322280.0,1040.2265460254368
322300.0,1039.1942006294666
322320.0,1038.2886996801353
322340.0,1037.368028055041
322360.0,1036.3422302581837
322380.0,1035.2012701806918
322400.0,1034.0052904347917
322420.0,1032.8552967128846
322440.0,1031.869895079778
322460.0,1031.1654942064174
322480.0,1030.8327707442509
322500.0,1030.9187923097802
322520.0,1031.4142870216924
322540.0,1032.24719427678
322560.0,1033.2828476591144
322580.0,1034.3482391413906
322600.0,1035.2811272102867
322620.0,1035.9782112594842
322640.0,1036.4284590944612
322660.0,1036.7147369214872
322680.0,1036.9866331482933
322700.0,1037.428634571665
322720.0,1038.2312268682406
322740.0,1039.555465181159
322760.0,1041.5081043013947
322780.0,1044.1347600965294
322800.0,1047.413272304563
322820.0,1051.2590019457766
322840.0,1055.5484356992376
322860.0,1060.138425134027
322880.0,1064.8851771367047
322900.0,1069.6708430054882
322920.0,1074.408954529457
322940.0,1079.028260912062
322960.0,1083.4477643317098
322980.0,1087.570437002407
323000.0,1091.29414990451
323020.0,1094.5297724865984
323040.0,1097.2266885379377
323060.0,1099.3990015817294
323080.0,1101.1297415213014
323100.0,1102.545954750293
323120.0,1103.786643301478
323140.0,1104.973125349968
323160.0,1106.1824001631726
323180.0,1107.4387458984697
323200.0,1108.7305379682643
323220.0,1110.0397728155465
323240.0,1111.3592315803967
323260.0,1112.7003398204754
323280.0,1114.087547451381
323300.0,1115.5323210613922
323320.0,1117.0187023986668
323340.0,1118.5142435677128
323360.0,1119.9855999380475
323380.0,1121.4046025414646
323400.0,1122.749121604607
323420.0,1123.999495610235
323440.0,1125.1386717920436
323460.0,1126.1674965493878
323480.0,1127.1177272581308
323500.0,1128.042845912357
323520.0,1128.9994004855625
323540.0,1130.0280481804543
323560.0,1131.1310170142508
323580.0,1132.2595523757798
323600.0,1133.3231004228398
323620.0,1134.2166281985706
323640.0,1134.8535843986335
323660.0,1135.1796771821598
323680.0,1135.1633168548087
323700.0,1134.7660491553916
323720.0,1133.9175027207057
323740.0,1132.5095113814843
323760.0,1130.4052047465107
323780.0,1127.4534196450018
323800.0,1123.5127989968591
323820.0,1118.5019210051667
323840.0,1112.452886650357
323860.0,1105.5358160086735
323880.0,1098.0490920084833
323900.0,1090.3750137673026
323920.0,1082.9158836256022
323940.0,1076.0279986998446
323960.0,1069.9763446738987
323980.0,1064.92422644274
324000.0,1060.934919145288
324020.0,1057.9819405546054
324040.0,1055.9737782997877
324060.0,1054.776810847227
324080.0,1054.224459224497
324100.0,1054.133858825896
324120.0,1054.3320914566225
324140.0,1054.669830866539
324160.0,1055.027943594134
324180.0,1055.3410373908896
324200.0,1055.618187367304
324220.0,1055.9289268169452
324240.0,1056.363127921376
324260.0,1056.990816686544
324280.0,1057.8360365422584
324300.0,1058.8845127152574
324320.0,1060.1029800967867
324340.0,1061.4345438168652
324360.0,1062.7885344355932
324380.0,1064.0511466163673
324400.0,1065.1069673716943
324420.0,1065.863927015133
324440.0,1066.2842566913546
324460.0,1066.4008526128496
324480.0,1066.304241692978
324500.0,1066.1181574086265
324520.0,1065.9737717327191
324540.0,1065.9797504370717
324560.0,1066.1994175669192
324580.0,1066.6435519417969
324600.0,1067.2887946354513
324620.0,1068.1005014145426
324640.0,1069.0494895737922
324660.0,1070.1210236116265
324680.0,1071.3030800357117
324700.0,1072.561296150371
324720.0,1073.8247154239984
324740.0,1074.994280590597
324760.0,1075.9738991800664
324780.0,1076.7154302472456
324800.0,1077.2659093695254
324820.0,1077.8091668204481
324840.0,1078.6732647097665
324860.0,1080.2968554483655
324880.0,1083.1451882045544
324900.0,1087.565540579005
324920.0,1093.584271227479
324940.0,1100.6757420984036
324960.0,1107.5358823588765
324980.0,1111.9228437634679
325000.0,1110.7057187071903
325020.0,1100.248254785309
325040.0,1077.168433948093
325060.0,1039.423699546342
325080.0,987.5371149011231
325100.0,925.5424641670681
325120.0,860.9904018665624
325140.0,803.3834864871044
325160.0,761.627936825047
325180.0,742.1664829880067
325200.0,748.1276718861529
325220.0,778.9978945621638
325240.0,830.5474143531167
325260.0,895.1357828659775
325280.0,962.883033540239
325300.0,1024.044026069486
325320.0,1071.5717343185665
325340.0,1102.3516160554823
325360.0,1116.9719860772902
325380.0,1118.6478722932723
325400.0,1111.8282917592076
325420.0,1100.9402037587947
325440.0,1089.5454270246144
325460.0,1079.9623975064283
325480.0,1073.2827632522146
325500.0,1069.6300726002733
325520.0,1068.5096989462413
325540.0,1069.1433126079396
325560.0,1070.7296241066292
325580.0,1072.6040420347351
325600.0,1074.3044698011397
325620.0,1075.5733379416647
325640.0,1076.3268313550823
325660.0,1076.6259446329288
325680.0,1076.6694767574131
325700.0,1076.788039161158
325720.0,1077.407821360403
325740.0,1078.9681499401245
325760.0,1081.7975882116896
325780.0,1085.9493417255167
325800.0,1091.0031204919537
325820.0,1095.8661256697608
325840.0,1098.6580770259868
325860.0,1096.7955353348605
325880.0,1087.332579436082
325900.0,1067.551027969551
325920.0,1035.7569618363875
325940.0,992.1774843253804
325960.0,939.6745113233068
325980.0,883.777366392175
326000.0,831.49454089095
326020.0,789.2766375846868
326040.0,761.6434415162922
326060.0,750.9200488814862
326080.0,757.5200506666575
326100.0,780.2716976178538
326120.0,816.5453181040177
326140.0,862.2134719100598
326160.0,911.73005406993
326180.0,958.8047606327461
326200.0,997.9151041684711
326220.0,1025.8056270982302
326240.0,1041.9392181522114
326260.0,1047.9706830455864
326280.0,1046.7820882975411
326300.0,1041.5375657417267
326320.0,1035.0074017071236
326340.0,1029.2153842348318
326360.0,1025.3568301555756
326380.0,1023.8945608405356
326400.0,1024.745285653094
326420.0,1027.4815060275123
326440.0,1031.5016316736426
326460.0,1036.1560005510494
326480.0,1040.8294509069085
326500.0,1044.9966786194461
326520.0,1048.2686257802638
326540.0,1050.4288721936011
326560.0,1051.4425587079238
326580.0,1051.4302703476365
326600.0,1050.6166959365128
326620.0,1049.2736436850569
326640.0,1047.660904260308
326660.0,1045.9658951022343
326680.0,1044.268993724069
326700.0,1042.5491865285944
326720.0,1040.7204380320823
326740.0,1038.6932781248888
326760.0,1036.4402754884175
326780.0,1034.0255374675264
326800.0,1031.5809949662382
326820.0,1029.2567392178753
326840.0,1027.1911258254818
326860.0,1025.5046854914685
326880.0,1024.2900029540367
326900.0,1023.5979941863139
326920.0,1023.426078936269
326940.0,1023.7222133708635
326960.0,1024.410806081872
326980.0,1025.4120872190667
327000.0,1026.6464316756624
327020.0,1028.035855196158
327040.0,1029.514441309677
327060.0,1031.0309187175376
327080.0,1032.5531061346264
327100.0,1034.0850021770957
327120.0,1035.6667347158311
327140.0,1037.3499525014533
327160.0,1039.1774961790059
327180.0,1041.1729593903187
327200.0,1043.3466211261689
327220.0,1045.7075667948893
327240.0,1048.2579927668862
327260.0,1050.9779082694165
327280.0,1053.8197084660087
327300.0,1056.7131840452607
327320.0,1059.5658601925302
327340.0,1062.269872368268
327360.0,1064.7179637990678
327380.0,1066.8087460001916
327400.0,1068.4471105375055
327420.0,1069.556720127482
327440.0,1070.0918396122108
327460.0,1070.0344788753512
327480.0,1069.4025763175296
327500.0,1068.29393879583
327520.0,1066.937998836956
327540.0,1065.7026736667683
327560.0,1065.052286341513
327580.0,1065.4694483729484
327600.0,1067.337484182282
327620.0,1070.774941251286
327640.0,1075.4267000374905
327660.0,1080.2628047321627
327680.0,1083.4706871829621
327700.0,1082.5384136018001
327720.0,1074.5886329253137
327740.0,1056.9538815307287
327760.0,1027.9464687267289
327780.0,987.6661275350423
327800.0,938.5599264617683
327820.0,885.2648611929224
327840.0,833.2984642242518
327860.0,787.3329289525971
327880.0,750.4122147110163
327900.0,724.1743493618457
327920.0,709.5091815877335
327940.0,707.161251125885
327960.0,717.9564871351762
327980.0,742.5176878667363
328000.0,780.5329155588039
328020.0,829.8522976372417
328040.0,885.9070572441242
328060.0,942.1271375903749
328080.0,991.7395722554409
328100.0,1029.9395786494028
328120.0,1054.9452118189176
328140.0,1067.7530690279696
328160.0,1071.1868103775605
328180.0,1068.79431956124
328200.0,1063.943857017485
328220.0,1059.273684141076
328240.0,1056.4826859049665
328260.0,1056.3742127819712
328280.0,1059.0135757069725
328300.0,1063.902266696169
328320.0,1070.0884574994607
328340.0,1076.149630565771
328360.0,1080.0864612476867
328380.0,1079.2678117162957
328400.0,1070.6045588602187
328420.0,1051.0648327117349
328440.0,1018.515716876881
328460.0,972.7328564569896
328480.0,916.2207603229901
328500.0,854.2892974016955
328520.0,793.8431677287663
328540.0,741.3414919042655
328560.0,701.5135912190308
328580.0,677.2367717029305
328600.0,669.9546875822501
328620.0,680.0551922425308
328640.0,706.8694017982233
328660.0,748.2237542668425
328680.0,799.7531551579552
328700.0,854.4469753732326
328720.0,903.1145311689158
328740.0,936.330196816215
328760.0,947.24101737334
328780.0,933.6895258306901
328800.0,898.8996502528222
328820.0,850.6673361242332
328840.0,799.1008906234525
328860.0,753.7404865363585
328880.0,721.6875521574545
328900.0,707.0908931647762
328920.0,711.3672962892649
328940.0,733.6015221217853
328960.0,770.8394202591516
328980.0,818.2830771541643
329000.0,869.6781719094428
329020.0,918.3694541462773
329040.0,959.0549222074911
329060.0,989.0957494169464
329080.0,1008.627090977801
329100.0,1019.8295850335762
329120.0,1025.85030247408
329140.0,1029.7001412498726
329160.0,1033.3589684513108
329180.0,1037.2175935941493
329200.0,1039.9004353800433
329220.0,1038.4884442029265
329240.0,1029.133146590755
329260.0,1008.0511846592319
329280.0,972.8135921791563
329300.0,923.6491294464149
329320.0,864.2071067324272
329340.0,801.0614226850709
329360.0,741.8288593382961
329380.0,693.310565760795
329400.0,660.690018488605
329420.0,647.4224296575263
329440.0,655.2437583221712
329460.0,683.963275468383
329480.0,731.0090530961124
329500.0,791.028353252458
329520.0,856.164723094567
329540.0,917.6625212350639
329560.0,968.3130558782459
329580.0,1004.1054995837767
329600.0,1024.4241768100787
329620.0,1031.2695023293768
329640.0,1028.1364959365706
329660.0,1018.9687987902887
329680.0,1007.3971334537428
329700.0,996.3177510182471
329720.0,987.7560988769455
329740.0,982.9010028481847
329760.0,982.223719923508
329780.0,985.6375554783557
329800.0,992.670630212989
329820.0,1002.613576744392
329840.0,1014.6056142511577
329860.0,1027.6453765020608
329880.0,1040.5349026850095
329900.0,1051.7977033571347
329920.0,1059.609836531709
329940.0,1061.8091713620768
329960.0,1056.055733258257
329980.0,1040.2204151244325
330000.0,1012.9911743509774
330020.0,974.5469945585803
330040.0,927.0681914974415
330060.0,874.73595085419
330080.0,822.8016255605664
330100.0,775.8691523975324
330120.0,736.673957670234
330140.0,706.0190674300808
330160.0,683.4676975783682
330180.0,668.2855548118196
330200.0,660.2529772843036
330220.0,660.0966670204855
330240.0,669.411840890569
330260.0,690.064913045114
330280.0,723.1975218525215
330300.0,768.1067350407209
330320.0,821.4562903443654
330340.0,877.4454605527086
330360.0,929.3498616105035
330380.0,971.6904864340065
330400.0,1001.6750904462148
330420.0,1019.3818352156255
330440.0,1027.001991871388
330460.0,1027.7430412436672
330480.0,1024.8429537850627
330500.0,1020.9023439608882
330520.0,1017.5887174729271
330540.0,1015.6515676518329
330560.0,1015.1205123431591
330580.0,1015.5738640803087
330600.0,1016.4155445891023
330620.0,1017.1179375635262
330640.0,1017.3717083241092
330660.0,1017.1288614632213
330680.0,1016.5411541659334
330700.0,1015.8222739558202
330720.0,1015.1184732705678
330740.0,1014.4524640079993
330760.0,1013.7309744560922
330780.0,1012.7869834648034
330800.0,1011.4380294023922
330820.0,1009.540216577946
330840.0,1007.0358050960491
330860.0,1003.9909256530733
330880.0,1000.6126613636192
330900.0,997.2487173732823
330920.0,994.3616062370896
330940.0,992.4593544638523
330960.0,991.9646124067906
330980.0,993.0345964646524
331000.0,995.3730835122939
331020.0,998.0759072977995
331040.0,999.5558703585632
331060.0,997.6019960722746
331080.0,989.6176522904204
331100.0,973.0762330346037
331120.0,946.1927426202225
331140.0,908.7273184266749
331160.0,862.6725719434777
331180.0,812.3750175326023
331200.0,763.5987138370035
331220.0,721.8451623443038
331240.0,691.2312272432591
331260.0,674.2924758880882
331280.0,672.2239376713749
331300.0,685.1104638497578
331320.0,711.9121799938512
331340.0,750.2060658864417
331360.0,795.9215499813579
331380.0,843.5230990987696
331400.0,887.1109880333175
331420.0,922.0814201167952
331440.0,946.1505519119079
331460.0,959.3848890456663
331480.0,963.65144340805
331500.0,961.8368050180428
331520.0,957.0260100730571
331540.0,951.8471721798954
331560.0,948.1156606868726
331580.0,946.7669799248486
331600.0,947.9872320336137
331620.0,951.4216595098203
331640.0,956.3890186368671
331660.0,962.0935666702924
331680.0,967.8003334588993
331700.0,972.9509775357028
331720.0,977.2223382339673
331740.0,980.5331128453483
331760.0,983.0035100703611
331780.0,984.8779398070408
331800.0,986.4292655667196
331820.0,987.8833188451332
331840.0,989.3773608440509
331860.0,990.9449470948479
331880.0,992.5266549712333
331900.0,993.9987586922001
331920.0,995.2065535803973
331940.0,996.0065046237736
331960.0,996.3078620607997
331980.0,996.0918452946258
332000.0,995.4209530634091
332020.0,994.4375283692841
332040.0,993.3286688083435
332060.0,992.2764478065052
332080.0,991.4285959261524
332100.0,990.882393467424
332120.0,990.6781205299042
332140.0,990.8003144931223
332160.0,991.1936799697435
332180.0,991.7863831849587
332200.0,992.4973539854152
332220.0,993.2409913438332
332240.0,993.9476925319434
332260.0,994.5780028332631
332280.0,995.1124478926673
332300.0,995.54217536551
332320.0,995.878562222603
332340.0,996.1511799327403
332360.0,996.3850864300541
332380.0,996.5826036977969
332400.0,996.7155191306741
332420.0,996.7345757107938
332440.0,996.6020434960006
332460.0,996.3403335527462
332480.0,996.0729610425764
332500.0,996.0529900234691
332520.0,996.66082973684
332540.0,998.3276924432563
332560.0,1001.3992719994606
332580.0,1005.955354672076
332600.0,1011.6069980168288
332620.0,1017.3041685379974
332640.0,1021.2190313353971
332660.0,1020.7937293050303
332680.0,1013.0347193229367
332700.0,995.0936375791505
332720.0,965.08623457128
332740.0,923.0026420191455
332760.0,871.4242711263372
332780.0,815.5786992565248
332800.0,762.174360085819
332820.0,717.1771711859276
332840.0,684.1607435779682
332860.0,664.1044311741707
332880.0,656.124672868689
332900.0,658.5031186404585
332920.0,669.568793516373
332940.0,688.1831258897248
332960.0,713.7440862073125
332980.0,745.7681006223931
333000.0,783.2324607903304
333020.0,823.9735904078947
333040.0,864.5382398368832
333060.0,900.9032788465477
333080.0,929.8859619840644
333100.0,950.0969918902656
333120.0,961.901411592747
333140.0,966.821796446999
333160.0,966.876505198594
333180.0,964.0766521535245
333200.0,960.1358862928707
333220.0,956.3585893243368
333240.0,953.6425179777704
333260.0,952.5317628657971
333280.0,953.2757994091138
333300.0,955.8794998448
333320.0,960.1414147331081
333340.0,965.6952315499759
333360.0,972.0594190852192
333380.0,978.6983019341642
333400.0,985.0937196245361
333420.0,990.8163569021302
333440.0,995.5776204311185
333460.0,999.2495491757447
333480.0,1001.8450714560346
333500.0,1003.4761337501699
333520.0,1004.3078852037748
333540.0,1004.5241167312663
333560.0,1004.2981239851633
333580.0,1003.7690413851748
333600.0,1003.0382672646152
333620.0,1002.1848107033356
333640.0,1001.2790269534477
333660.0,1000.3746406998423
333680.0,999.4916718707811
333700.0,998.606946301109
333720.0,997.6712032556728
333740.0,996.6412644804814
333760.0,995.509860993752
333780.0,994.3168597086358
333800.0,993.134557644816
333820.0,992.0372786326443
333840.0,991.0726117987235
333860.0,990.2485216130287
333880.0,989.5327507836464
333900.0,988.8802820700743
333920.0,988.2855425351208
333940.0,987.8058302919986
333960.0,987.5417739661896
333980.0,987.6018648680962
334000.0,988.075888241818
334020.0,989.025700238408
334040.0,990.4877391629263
334060.0,992.4739791862364
334080.0,994.9818116069289
334100.0,998.0082317449935
334120.0,1001.5530935810896
334140.0,1005.6060083764856
334160.0,1010.1209810026521
334180.0,1014.9877873459247
334200.0,1020.0147262175
334220.0,1024.9471994654184
334240.0,1029.5318816606673
334260.0,1033.6021569059008
334280.0,1037.159334182847
334300.0,1040.4137247247713
334320.0,1043.775344316878
334340.0,1047.801804609814
334360.0,1053.0863018251234
334380.0,1060.0831593067583
334400.0,1068.876292481853
334420.0,1078.9296810971036
334440.0,1088.8713694448372
334460.0,1096.381913701485
334480.0,1098.2954743523412
334500.0,1090.9970076390418
334520.0,1071.1665912991016
334540.0,1036.8106723849014
334560.0,988.3607866174668
334580.0,929.453608783306
334600.0,866.7556158450976
334620.0,808.2416034761796
334640.0,760.6687425758022
334660.0,728.1780813933023
334680.0,712.367533554214
334700.0,713.0826180688799
334720.0,729.2583603913594
334740.0,759.4062000344991
334760.0,801.6028342310891
334780.0,853.0857959572659
334800.0,909.784364161724
334820.0,966.3038186380006
334840.0,1016.9052668649863
334860.0,1057.2078985939925
334880.0,1085.2884837519073
334900.0,1101.636506865936
334920.0,1108.4127401821283
334940.0,1108.5258249424282
334960.0,1104.8532687361098
334980.0,1099.745939456954
335000.0,1094.818205273467
335020.0,1090.966958581605
335040.0,1088.5482381428023
335060.0,1087.5792704817754
335080.0,1087.880636519703
335100.0,1089.1732304709403
335120.0,1091.153193949272
335140.0,1093.539835057251
335160.0,1096.1042589842953
335180.0,1098.689002591914
335200.0,1101.205154502774
335220.0,1103.61639088938
335240.0,1105.9294183699155
335260.0,1108.1680306513663
335280.0,1110.3468585025043
335300.0,1112.463907901404
335320.0,1114.479874172193
335340.0,1116.307981847831
335360.0,1117.8364772442699
335380.0,1118.9434950765099
335400.0,1119.4945642522064
335420.0,1119.3469077302566
335440.0,1118.375544526799
335460.0,1116.5156710415342
335480.0,1113.7933787394813
335500.0,1110.3409946237612
335520.0,1106.394563866082
335540.0,1102.2473585460518
335560.0,1098.1683860446963
335580.0,1094.321691950689
335600.0,1090.7371504341472
335620.0,1087.3491804269202
335640.0,1084.0825737105674
335660.0,1080.9548690302151
335680.0,1078.1557487082575
335700.0,1076.0589432123093
335720.0,1075.1490922108653
335740.0,1075.8849379600597
335760.0,1078.5066253502575
335780.0,1082.8067048080309
335800.0,1087.9092717657304
335820.0,1092.118211063195
335840.0,1092.9137855513666
335860.0,1087.1662790077671
335880.0,1071.637348021418
335900.0,1043.7841347523258
335920.0,1002.7644060768555
335940.0,950.3425166406201
335960.0,891.180292575609
335980.0,831.8495122421733
336000.0,778.7400215590649
336020.0,736.5300036276544
336040.0,707.9726327874662
336060.0,694.4394671033699
336080.0,696.5783073348815
336100.0,714.6524585693462
336120.0,748.3679401060801
336140.0,796.2466301503224
336160.0,854.8583221721552
336180.0,918.4715166415796
336200.0,979.8304477375117
336220.0,1032.1881608240958
336240.0,1071.2768234013272
336260.0,1095.979474520359
336280.0,1107.8127245403593
336300.0,1109.8826132546842
336320.0,1105.8335408542655
336340.0,1099.0342378804032
336360.0,1092.1005525810604
336380.0,1086.74184336516
336400.0,1083.821787730222
336420.0,1083.5316620927579
336440.0,1085.603935070042
336460.0,1089.4734458600635
336480.0,1094.314920727434
336500.0,1098.9607880573872
336520.0,1101.7243028657263
336540.0,1100.2581848206712
336560.0,1091.631776748973
336580.0,1072.7313436946235
336600.0,1041.0062983751814
336620.0,995.4673489605859
336640.0,937.6899683737329
336660.0,872.3548147840684
336680.0,806.6041751754254
336700.0,747.9610546031593
336720.0,702.2979731203905
336740.0,673.1772658840888
336760.0,662.1863353014872
336780.0,669.5409623605068
336800.0,694.4632180080482
336820.0,735.1275754277469
336840.0,788.2609454802634
336860.0,848.7616899905188
336880.0,909.9410332101191
336900.0,964.9130602783478
336920.0,1008.5292931972335
336940.0,1038.4504980561182
336960.0,1055.033647538326
336980.0,1060.545544043242
337000.0,1058.1926869586366
337020.0,1051.2795774086987
337040.0,1042.6464144600234
337060.0,1034.387154605319
337080.0,1027.7797261565686
337100.0,1023.3584366903639
337120.0,1021.086445887928
337140.0,1020.5874473190504
337160.0,1021.3714795067542
337180.0,1023.0101353589122
337200.0,1025.2313000242618
337220.0,1027.9369119909657
337240.0,1031.1578049359496
337260.0,1034.9521789608384
337280.0,1039.2975758896541
337300.0,1044.0303794376855
337320.0,1048.8589078123073
337340.0,1053.4356381574075
337360.0,1057.4483539126736
337380.0,1060.6842807908788
337400.0,1063.0396744737511
337420.0,1064.5185817039694
337440.0,1065.2356778352435
337460.0,1065.3938597504061
337480.0,1065.2297699987394
337500.0,1064.9507118715462
337520.0,1064.6878845899
337540.0,1064.4637088111908
337560.0,1064.1834065301969
337580.0,1063.650346049752
337600.0,1062.614890205004
337620.0,1060.855542461743
337640.0,1058.2493901718829
337660.0,1054.814593525096
337680.0,1050.7132429935973
337700.0,1046.2239501603224
337720.0,1041.7022181480258
337740.0,1037.533998030426
337760.0,1034.1019147015227
337780.0,1031.777446982935
337800.0,1030.9206867471191
337820.0,1031.8687196177584
337840.0,1034.8724144393195
337860.0,1039.965085547942
337880.0,1046.7802469344047
337900.0,1054.339323267417
337920.0,1060.8788542629513
337940.0,1063.814488404183
337960.0,1059.9272659102046
337980.0,1045.8308548758396
338000.0,1018.7448831135891
338020.0,977.5089170201975
338040.0,923.5970246884924
338060.0,861.6416787097187
338080.0,798.6957358717927
338100.0,741.9092501679205
338120.0,696.2407337378263
338140.0,663.7677257078701
338160.0,644.2897709188932
338180.0,636.4745440975378
338200.0,638.9736296960933
338220.0,651.1396207390536
338240.0,673.1644257843809
338260.0,705.6280486582348
338280.0,748.6065936424143
338300.0,800.6489999336469
338320.0,858.0982979597251
338340.0,915.3654500946446
338360.0,966.466657216746
338380.0,1006.9816493269054
338400.0,1035.135646541412
338420.0,1051.6738323756492
338440.0,1059.0130883373845
338460.0,1060.2476774966826
338480.0,1058.3337780559943
338500.0,1055.58377746437
338520.0,1053.473676788448
338540.0,1052.7015594545799
338560.0,1053.3876577611795
338580.0,1055.320369027127
338600.0,1058.1628996932943
338620.0,1061.5788713009997
338640.0,1065.2789250653714
338660.0,1069.0281796101851
338680.0,1072.62991922801
338700.0,1075.8991468712254
338720.0,1078.6435063482152
338740.0,1080.6597935026134
338760.0,1081.763802318904
338780.0,1081.8361736654256
338800.0,1080.8420976621142
338820.0,1078.8447920906679
338840.0,1076.0331089519977
338860.0,1072.7055865397238
338880.0,1069.1930473793793
338900.0,1065.772855692679
338920.0,1062.6111018476788
338940.0,1059.745553676015
338960.0,1057.1135874215192
338980.0,1054.5879369403383
339000.0,1052.0308036646993
339020.0,1049.335691019005
339040.0,1046.4286116028702
339060.0,1043.2671667748273
339080.0,1039.8405762355974
339100.0,1036.173867865057
339120.0,1032.3150155137005
339140.0,1028.2958678406678
339160.0,1024.1066277901439
339180.0,1019.70593069796
339200.0,1015.0628233634847
339220.0,1010.199133074391
339240.0,1005.2197612682423
339260.0,1000.3425303726905
339280.0,995.9235699778176
339300.0,992.4648428080654
339320.0,990.582808207509
339340.0,990.9117344774559
339360.0,993.9403420311985
339380.0,999.8050455769505
339400.0,1008.0674208930925
339420.0,1017.5170457372399
339440.0,1026.0613143227233
339460.0,1030.7852826789847
339480.0,1028.250082960221
339500.0,1015.0627362457341
339520.0,988.712612326791
339540.0,948.5684222932907
339560.0,896.7189389495213
339580.0,838.0761061036013
339600.0,779.1761565998743
339620.0,726.2932001153085
339640.0,684.3614789548368
339660.0,656.9073164045758
339680.0,646.3880777437529
339700.0,654.4141090745165
339720.0,681.5581252195799
339740.0,726.7264648002159
339760.0,786.3617955217724
339780.0,854.0481901353627
339800.0,921.310279033845
339820.0,979.9016663672901
339840.0,1024.228002306363
339860.0,1052.332964977551
339880.0,1065.4786031438653
339900.0,1067.0393205315606
339920.0,1061.2421666547664
339940.0,1052.106656714219
339960.0,1042.7666826535626
339980.0,1035.1858110477801
340000.0,1030.1911374921335
340020.0,1027.7201859033373
340040.0,1027.1553182642742
340060.0,1027.6556311701245
340080.0,1028.4225248101552
340100.0,1028.8721566742795
340120.0,1028.6986628308446
340140.0,1027.8378181325445
340160.0,1026.3874567712064
340180.0,1024.5347364354118
340200.0,1022.493229169384
340220.0,1020.4430738409613
340240.0,1018.4941653034211
340260.0,1016.6853802922736
340280.0,1015.0013351600295
340300.0,1013.4029784306647
340320.0,1011.8549269108844
340340.0,1010.3163951725444
340360.0,1008.7085473434199
340380.0,1006.9069641632861
340400.0,1004.7735946175537
340420.0,1002.2069724030194
340440.0,999.1830395928584
340460.0,995.7722590804439
340480.0,992.1259835432577
340500.0,988.4440432135514
340520.0,984.9292812409354
340540.0,981.7379627333981
340560.0,978.9499788419777
340580.0,976.5690021686808
340600.0,974.5528115383304
340620.0,972.8516555234121
340640.0,971.4363750153507
340660.0,970.3116064690579
340680.0,969.512060497281
340700.0,969.0987051608096
340720.0,969.1659258294258
340740.0,969.8501802511088
340760.0,971.3301398865894
340780.0,973.7982197182175
340800.0,977.391772241129
340820.0,982.0947064080817
340840.0,987.6181458494499
340860.0,993.2636010847076
340880.0,997.8138581579569
340900.0,999.5267817565542
340920.0,996.2938434535251
340940.0,986.0163050838071
340960.0,967.197426494394
340980.0,939.6368617324467
341000.0,905.0199026489132
341020.0,867.0500556176385
341040.0,830.6220144784386
341060.0,800.1095850062455
341080.0,778.077527607932
341100.0,765.0950463126791
341120.0,760.2759176439336
341140.0,762.08417367409
341160.0,769.0792181050285
341180.0,780.4034048353838
341200.0,795.9224942287685
341220.0,816.0155173325337
341240.0,841.083420403094
341260.0,870.9156811512026
341280.0,904.1280255922322
341300.0,937.9620562392987
341320.0,968.7819402188609
341340.0,993.2768696889482
341360.0,1009.5533428775801
341380.0,1017.4827807521963
341400.0,1018.4367878551014
341420.0,1014.6760691330803
341440.0,1008.6625545092644
341460.0,1002.514660497401
341480.0,997.7197228844146
341500.0,995.068600563012
341520.0,994.7389498288618
341540.0,996.4627711355399
341560.0,999.7096181151708
341580.0,1003.8468303084499
341600.0,1008.2575157124602
341620.0,1012.4218437921907
341640.0,1015.9769924028502
341660.0,1018.7313191054925
341680.0,1020.6304535013487
341700.0,1021.7229065319586
341720.0,1022.1338204603531
341740.0,1022.0250954769584
341760.0,1021.5538918184202
341780.0,1020.8407671645494
341800.0,1019.9509498964374
341820.0,1018.9015318868429
341840.0,1017.6760029343786
341860.0,1016.2355072753351
341880.0,1014.5353231895324
341900.0,1012.5547257863461
341920.0,1010.3169415767536
341940.0,1007.8789312178199
341960.0,1005.311409556665
341980.0,1002.6877188779779
342000.0,1000.0783096716235
342020.0,997.53825775773
