time_in_ms,pupilSize_clean
349580.0,1701.5958254353104
349600.0,1701.8831661780273
349620.0,1702.170506920699
349640.0,1702.4578476633455
349660.0,1702.7451884060315
349680.0,1703.0325291487763
349700.0,1703.3198698915585
349720.0,1703.6072106343727
349740.0,1703.89455137718
349760.0,1704.1818921199688
349780.0,1704.4692328627668
349800.0,1704.75657360561
349820.0,1705.0439143485132
349840.0,1705.3312550914138
349860.0,1705.6185958342826
349880.0,1705.9059365770638
349900.0,1706.193277319727
349920.0,1706.4806180623066
349940.0,1706.7679588048898
349960.0,1707.055299547498
349980.0,1707.3426402901496
350000.0,1707.6299810328794
350020.0,1707.9173217756384
350040.0,1708.2046625184491
350060.0,1708.4920032613027
350080.0,1708.7793440041594
350100.0,1709.0666847469784
350120.0,1709.3540254897707
350140.0,1709.6413662325522
350160.0,1709.9287069753336
350180.0,1710.2160477180855
350200.0,1710.5033884608133
350220.0,1710.790729203544
350240.0,1711.0780699463096
350260.0,1711.3654106890785
350280.0,1711.6527514318173
350300.0,1711.9400921744975
350320.0,1712.2274329171237
350340.0,1712.5147736597403
350360.0,1712.8021144023842
350380.0,1713.089455145048
350400.0,1713.3767958877845
350420.0,1713.664136630577
350440.0,1713.9514773733838
350460.0,1714.2388181161975
350480.0,1714.526158859002
350500.0,1714.8134996017864
350520.0,1715.100840344571
350540.0,1715.388181087355
350560.0,1715.6755218301012
350580.0,1715.962862572795
350600.0,1716.2502033154638
350620.0,1716.537544058144
350640.0,1716.8248848008384
350660.0,1717.112225543573
350680.0,1717.3995662863435
350700.0,1717.6869070291418
350720.0,1717.9742477719476
350740.0,1718.261588514708
350760.0,1718.5489292574307
350780.0,1718.8362700001537
350800.0,1719.1236107429243
350820.0,1719.4109514857169
350840.0,1719.6982922285147
350860.0,1719.985632971313
350880.0,1720.2729737141221
350900.0,1720.5603144569268
350920.0,1720.8476551997107
350940.0,1721.13499594252
350960.0,1721.4223366853646
350980.0,1721.7096774281868
351000.0,1721.9970181709887
351020.0,1722.284358913756
351040.0,1722.571699656531
351060.0,1722.859040399341
351080.0,1723.1463811421768
351100.0,1723.4337218850046
351120.0,1723.721062627757
351140.0,1724.0084033704359
351160.0,1724.2957441130989
351180.0,1724.5830848557641
351200.0,1724.870425598398
351220.0,1725.1577663410499
351240.0,1725.4451070837488
351260.0,1725.7324478264716
351280.0,1726.0197885692119
351300.0,1726.3071293119604
351320.0,1726.5944700546836
351340.0,1726.8818107974137
351360.0,1727.1691515401842
351380.0,1727.4564922829625
351400.0,1727.7438330256991
351420.0,1728.0311737683846
351440.0,1728.3185145110651
351460.0,1728.6058552537743
351480.0,1728.8931959965278
351500.0,1729.1805367393167
351520.0,1729.4678774821175
351540.0,1729.7552182249135
351560.0,1730.0425589676638
351580.0,1730.329899710326
351600.0,1730.617240452931
351620.0,1730.9045811955828
351640.0,1731.1919219383176
351660.0,1731.4792626811254
351680.0,1731.7666034239785
351700.0,1732.0539441668225
351720.0,1732.3412849096542
351740.0,1732.6286256524534
351760.0,1732.9159663952335
351780.0,1733.203307138035
351800.0,1733.490647880782
351820.0,1733.7779886234705
351840.0,1734.06532936613
351860.0,1734.3526701087856
351880.0,1734.640010851455
351900.0,1734.9273515941204
351920.0,1735.2146923367848
351940.0,1735.5020330794719
351960.0,1735.7893738222301
351980.0,1736.0767145650673
352000.0,1736.3640553079447
352020.0,1736.6513960508114
352040.0,1736.938736793652
352060.0,1737.2260775364564
352080.0,1737.5134182792256
352100.0,1737.8007590219756
352120.0,1738.088099764697
352140.0,1738.375440507419
352160.0,1738.6627812501454
352180.0,1738.9501219928213
352200.0,1739.2374627354616
352220.0,1739.524803478129
352240.0,1739.812144220842
352260.0,1740.099484963562
352280.0,1740.386825706264
352300.0,1740.6741664489375
352320.0,1740.9615071915819
352340.0,1741.248847934229
352360.0,1741.5361886769065
352380.0,1741.8235294196925
352400.0,1742.110870162605
352420.0,1742.3982109055737
352440.0,1742.685551648507
352460.0,1742.9728923913467
352480.0,1743.2602331341327
352500.0,1743.5475738768928
352520.0,1743.8349146196056
352540.0,1744.1222553623143
352560.0,1744.4095961050352
352580.0,1744.696936847758
352600.0,1744.9842775904758
352620.0,1745.2716183332373
352640.0,1745.5589590760533
352660.0,1745.8462998188957
352680.0,1746.1336405617603
352700.0,1746.4209813046195
352720.0,1746.7083220474374
352740.0,1746.9956627902284
352760.0,1747.283003533004
352780.0,1747.5703442757726
352800.0,1747.8576850184902
352820.0,1748.1450257611275
352840.0,1748.4323665037223
352860.0,1748.7197072463482
352880.0,1749.0070479890117
352900.0,1749.2943887316783
352920.0,1749.581729474375
352940.0,1749.8690702170854
352960.0,1750.1564109598035
352980.0,1750.443751702554
353000.0,1750.7310924453752
353020.0,1751.0184331882272
353040.0,1751.3057739310702
353060.0,1751.5931146738608
353080.0,1751.8804554165913
353100.0,1752.1677961593002
353120.0,1752.4551369020123
353140.0,1752.7424776447654
353160.0,1753.0298183875461
353180.0,1753.3171591303246
353200.0,1753.6044998730843
353220.0,1753.8918406158587
353240.0,1754.1791813586533
353260.0,1754.4665221014343
353280.0,1754.7538628441962
353300.0,1755.0412035869479
353320.0,1755.3285443296677
353340.0,1755.6158850723746
353360.0,1755.9032258151067
353380.0,1756.1905665578574
353400.0,1756.4779073005855
353420.0,1756.7652480432967
353440.0,1757.0525887860163
353460.0,1757.3399295287413
353480.0,1757.6272702714894
353500.0,1757.9146110142624
353520.0,1758.2019517570534
353540.0,1758.4892924998167
353560.0,1758.776633242523
353580.0,1759.0639739851827
353600.0,1759.351314727804
353620.0,1759.638655470421
353640.0,1759.9259962130886
353660.0,1760.2133369557935
353680.0,1760.5006776985458
353700.0,1760.7880184413384
353720.0,1761.075359184188
353740.0,1761.3626999270382
353760.0,1761.6500406698542
353780.0,1761.9373814125865
353800.0,1762.2247221552552
353820.0,1762.5120628978973
353840.0,1762.7994036405603
353860.0,1763.0867443832667
353880.0,1763.3740851260359
353900.0,1763.661425868842
353920.0,1763.948766611659
353940.0,1764.2361073545053
353960.0,1764.5234480973788
353980.0,1764.810788840256
354000.0,1765.0981295831111
354020.0,1765.3854703259271
354040.0,1765.6728110687168
354060.0,1765.9601518114782
354080.0,1766.2474925542144
354100.0,1766.5348332969243
354120.0,1766.82217403963
354140.0,1767.1095147823642
354160.0,1767.3968555251602
354180.0,1767.6841962679696
354200.0,1767.9715370107656
354220.0,1768.2588777535616
354240.0,1768.5462184963515
354260.0,1768.8335592390981
354280.0,1769.1208999817711
354300.0,1769.4082407244211
354320.0,1769.6955814670769
354340.0,1769.9829222097346
354360.0,1770.2702629523744
354380.0,1770.557603695046
354400.0,1770.8449444377688
354420.0,1771.1322851805294
354440.0,1771.419625923333
354460.0,1771.7069666661569
354480.0,1771.9943074089992
354500.0,1772.281648151828
354520.0,1772.5689888946613
354540.0,1772.856329637496
354560.0,1773.1436703803022
354580.0,1773.4310111230475
354600.0,1773.7183518657264
354620.0,1774.0056926083726
354640.0,1774.2930333510212
354660.0,1774.5803740936904
354680.0,1774.8677148363465
354700.0,1775.1550555790388
354720.0,1775.4423963218062
354740.0,1775.7297370646545
354760.0,1776.017077807511
354780.0,1776.3044185503072
354800.0,1776.5917592930061
354820.0,1776.8791000356705
354840.0,1777.1664407783724
354860.0,1777.453781521089
354880.0,1777.741122263794
354900.0,1778.0284630065162
354920.0,1778.3158037492444
354940.0,1778.603144492004
354960.0,1778.890485234846
354980.0,1779.1778259777159
355000.0,1779.4651667205676
355020.0,1779.752507463421
355040.0,1780.0398482062624
355060.0,1780.3271889490775
355080.0,1780.6145296918517
355100.0,1780.9018704346126
355120.0,1781.1892111773639
355140.0,1781.4765519200973
355160.0,1781.7638926628674
355180.0,1782.0512334056596
355200.0,1782.3385741484083
355220.0,1782.62591489108
355240.0,1782.9132556337113
355260.0,1783.2005963763593
355280.0,1783.48793711906
355300.0,1783.775277861796
355320.0,1784.0626186045688
355340.0,1784.3499593473239
355360.0,1784.6373000900599
355380.0,1784.9246408328145
355400.0,1785.211981575553
355420.0,1785.49932231827
355440.0,1785.7866630609528
355460.0,1786.0740038036201
355480.0,1786.3613445463077
355500.0,1786.6486852890296
355520.0,1786.936026031814
355540.0,1787.2233667746696
355560.0,1787.5107075175758
355580.0,1787.7980482605185
355600.0,1788.0853890034527
355620.0,1788.3727297463374
355640.0,1788.660070489136
355660.0,1788.947411231892
355680.0,1789.2347519746422
355700.0,1789.5220927173664
355720.0,1789.8094334600694
355740.0,1790.0967742027544
355760.0,1790.384114945422
355780.0,1790.671455688098
355800.0,1790.9587964308103
355820.0,1791.2461371735724
355840.0,1791.53347791636
355860.0,1791.8208186591182
355880.0,1792.108159401813
355900.0,1792.3955001444833
355920.0,1792.6828408871356
355940.0,1792.9701816298038
355960.0,1793.2575223725034
355980.0,1793.5448631152176
356000.0,1793.8322038579379
356020.0,1794.119544600671
356040.0,1794.4068853434026
356060.0,1794.6942260861174
356080.0,1794.9815668288315
356100.0,1795.2689075715475
356120.0,1795.5562483142428
356140.0,1795.8435890569483
356160.0,1796.1309297996863
356180.0,1796.4182705424475
356200.0,1796.7056112852301
356220.0,1796.99295202799
356240.0,1797.2802927707276
356260.0,1797.5676335135042
356280.0,1797.8549742563423
356300.0,1798.1423149992206
356320.0,1798.4296557421033
356340.0,1798.7169964849159
356360.0,1799.0043372276753
356380.0,1799.2916779704497
356400.0,1799.5790187132486
356420.0,1799.8663594560621
356440.0,1800.1537001988995
356460.0,1800.4410409417276
356480.0,1800.7283816845043
356500.0,1801.0157224272225
356520.0,1801.3030631698705
356540.0,1801.5904039124391
356560.0,1801.8777446550052
356580.0,1802.1650853976378
356600.0,1802.452426140356
356620.0,1802.7397668831181
356640.0,1803.0271076259098
356660.0,1803.3144483687443
356680.0,1803.6017891115819
356700.0,1803.8891298543786
356720.0,1804.1764705971593
356740.0,1804.463811339944
356760.0,1804.7511520827265
356780.0,1805.0384928255103
356800.0,1805.3258335682654
356820.0,1805.6131743109813
356840.0,1805.900515053657
356860.0,1806.1878557962996
356880.0,1806.4751965389719
356900.0,1806.762537281671
356920.0,1807.049878024404
356940.0,1807.337218767214
356960.0,1807.6245595100663
356980.0,1807.9119002529005
357000.0,1808.1992409956922
357020.0,1808.4865817384452
357040.0,1808.7739224811617
357060.0,1809.061263223883
357080.0,1809.3486039665918
357100.0,1809.6359447092898
357120.0,1809.9232854519819
357140.0,1810.2106261946672
357160.0,1810.4979669373733
357180.0,1810.7853076801025
357200.0,1811.072648422881
357220.0,1811.3599891656752
357240.0,1811.647329908484
357260.0,1811.9346706513193
357280.0,1812.2220113941414
357300.0,1812.5093521369195
357320.0,1812.7966928796297
357340.0,1813.0840336223223
357360.0,1813.3713743650437
357380.0,1813.6587151078152
357400.0,1813.9460558506064
357420.0,1814.2333965934329
357440.0,1814.5207373362573
357460.0,1814.8080780790738
357480.0,1815.0954188218645
357500.0,1815.3827595646246
357520.0,1815.6701003073624
357540.0,1815.957441050065
357560.0,1816.2447817927277
357580.0,1816.532122535399
357600.0,1816.819463278107
357620.0,1817.106804020861
357640.0,1817.39414476366
357660.0,1817.6814855064774
357680.0,1817.9688262492696
357700.0,1818.2561669920083
357720.0,1818.543507734704
357740.0,1818.8308484773672
357760.0,1819.1181892200075
357780.0,1819.4055299626598
357800.0,1819.6928707053607
357820.0,1819.9802114481226
357840.0,1820.2675521909096
357860.0,1820.5548929336917
357880.0,1820.8422336765136
357900.0,1821.1295744193608
357920.0,1821.416915162216
357940.0,1821.7042559050612
357960.0,1821.9915966478443
357980.0,1822.278937390572
358000.0,1822.5662781332653
358020.0,1822.8536188759358
358040.0,1823.1409596186138
358060.0,1823.4283003613102
358080.0,1823.7156411040407
358100.0,1824.0029818468145
358120.0,1824.2903225896102
358140.0,1824.5776633324217
358160.0,1824.8650040752323
358180.0,1825.152344818004
358200.0,1825.4396855607233
358220.0,1825.7270263033765
358240.0,1826.0143670460184
358260.0,1826.3017077886893
358280.0,1826.5890485314042
358300.0,1826.8763892742077
358320.0,1827.1637300170387
358340.0,1827.4510707598329
358360.0,1827.738411502583
358380.0,1828.0257522453078
358400.0,1828.313092988003
358420.0,1828.6004337306786
358440.0,1828.8877744734114
358460.0,1829.175115216219
358480.0,1829.4624559590472
358500.0,1829.7497967018687
358520.0,1830.0371374446481
358540.0,1830.324478187371
358560.0,1830.6118189301003
358580.0,1830.8991596728597
358600.0,1831.1865004156607
358620.0,1831.4738411584917
358640.0,1831.761181901303
358660.0,1832.048522644072
358680.0,1832.3358633868313
358700.0,1832.6232041295807
358720.0,1832.9105448723094
358740.0,1833.197885615052
358760.0,1833.4852263578232
358780.0,1833.7725671006137
358800.0,1834.0599078433875
358820.0,1834.3472485861025
358840.0,1834.6345893287676
358860.0,1834.9219300714
358880.0,1835.2092708140276
358900.0,1835.4966115566701
358920.0,1835.7839522993631
358940.0,1836.071293042122
358960.0,1836.3586337849179
358980.0,1836.6459745277407
359000.0,1836.9333152705683
359020.0,1837.2206560133923
359040.0,1837.5079967562378
359060.0,1837.7953374990182
359080.0,1838.0826782417437
359100.0,1838.3700189844421
359120.0,1838.6573597271022
359140.0,1838.9447004697638
359160.0,1839.2320412124996
359180.0,1839.5193819553056
359200.0,1839.8067226981045
359220.0,1840.0940634408719
359240.0,1840.3814041836508
359260.0,1840.668744926435
359280.0,1840.956085669181
359300.0,1841.2434264118583
359320.0,1841.5307671544838
359340.0,1841.818107897098
359360.0,1842.1054486397602
359380.0,1842.3927893824864
359400.0,1842.6801301252667
359420.0,1842.9674708680734
359440.0,1843.2548116108524
359460.0,1843.542152353611
359480.0,1843.829493096385
359500.0,1844.1168338392058
359520.0,1844.4041745820705
359540.0,1844.691515324976
359560.0,1844.9788560678885
359580.0,1845.2661968107682
359600.0,1845.553537553579
359620.0,1845.8408782963045
359640.0,1846.1282190389597
359660.0,1846.4155597815782
359680.0,1846.7029005241682
359700.0,1846.990241266758
359720.0,1847.2775820093884
359740.0,1847.5649227520596
359760.0,1847.8522634948054
359780.0,1848.1396042376123
359800.0,1848.426944980424
359820.0,1848.7142857232363
359840.0,1849.001626466062
359860.0,1849.2889672088888
359880.0,1849.576307951708
359900.0,1849.863648694459
359920.0,1850.150989437152
359940.0,1850.4383301798553
359960.0,1850.7256709226026
359980.0,1851.013011665388
360000.0,1851.3003524081912
360020.0,1851.5876931509981
360040.0,1851.8750338937996
360060.0,1852.1623746365808
360080.0,1852.449715379328
360100.0,1852.7370561220584
360120.0,1853.0243968648028
360140.0,1853.3117376075757
360160.0,1853.5990783503785
360180.0,1853.8864190931831
360200.0,1854.1737598359618
360220.0,1854.4611005787133
360240.0,1854.7484413214722
360260.0,1855.035782064218
360280.0,1855.323122806914
360300.0,1855.6104635495474
360320.0,1855.8978042921212
360340.0,1856.1851450346992
360360.0,1856.4724857773167
360380.0,1856.759826519991
360400.0,1857.0471672626966
360420.0,1857.3345080054082
360440.0,1857.6218487481378
360460.0,1857.9091894909157
360480.0,1858.1965302337194
360500.0,1858.4838709765231
360520.0,1858.7712117193055
360540.0,1859.0585524620906
360560.0,1859.3458932048845
360580.0,1859.633233947674
360600.0,1859.9205746904613
360620.0,1860.2079154332623
360640.0,1860.4952561760433
360660.0,1860.7825969188282
360680.0,1861.069937661635
360700.0,1861.3572784044804
360720.0,1861.6446191473628
360740.0,1861.9319598902305
360760.0,1862.2193006330235
360780.0,1862.5066413757522
360800.0,1862.793982118455
360820.0,1863.08132286114
360840.0,1863.3686636038142
360860.0,1863.6560043465029
360880.0,1863.9433450892043
360900.0,1864.2306858319448
360920.0,1864.5180265747526
360940.0,1864.8053673176105
360960.0,1865.0927080604656
360980.0,1865.3800488033
361000.0,1865.6673895461222
361020.0,1865.9547302889102
361040.0,1866.2420710316405
361060.0,1866.5294117743392
361080.0,1866.8167525170109
361100.0,1867.1040932596593
361120.0,1867.391434002281
361140.0,1867.6787747449366
361160.0,1867.96611548764
361180.0,1868.2534562303965
361200.0,1868.5407969731987
361220.0,1868.8281377160245
361240.0,1869.1154784588048
361260.0,1869.4028192015317
361280.0,1869.6901599442367
361300.0,1869.9775006869263
361320.0,1870.264841429628
361340.0,1870.5521821723592
361360.0,1870.839522915089
361380.0,1871.1268636578247
361400.0,1871.4142044005882
361420.0,1871.7015451433672
361440.0,1871.9888858861145
361460.0,1872.2762266287996
361480.0,1872.5635673714435
361500.0,1872.8509081141042
361520.0,1873.1382488567895
361540.0,1873.4255895995113
361560.0,1873.7129303422528
361580.0,1874.0002710849687
361600.0,1874.287611827663
361620.0,1874.5749525704073
361640.0,1874.8622933132679
361660.0,1875.1496340562212
361680.0,1875.436974799191
361700.0,1875.7243155421043
361720.0,1876.0116562849369
361740.0,1876.2989970276976
361760.0,1876.5863377703922
361780.0,1876.8736785130372
361800.0,1877.1610192556723
361820.0,1877.448359998351
361840.0,1877.7357007410894
361860.0,1878.0230414838857
361880.0,1878.310382226708
361900.0,1878.5977229695259
361920.0,1878.88506371234
361940.0,1879.1724044551204
361960.0,1879.4597451978818
361980.0,1879.7470859406435
362000.0,1880.0344266833617
362020.0,1880.3217674260509
362040.0,1880.6091081687086
362060.0,1880.8964489113762
362080.0,1881.1837896540856
362100.0,1881.4711303968306
362120.0,1881.7584711395903
362140.0,1882.045811882365
362160.0,1882.3331526251372
362180.0,1882.6204933678957
362200.0,1882.9078341106688
362220.0,1883.1951748534357
362240.0,1883.4825155961262
362260.0,1883.7698563387403
362280.0,1884.057197081352
362300.0,1884.3445378240199
362320.0,1884.6318785667386
362340.0,1884.919219309486
362360.0,1885.2065600522424
362380.0,1885.493900795018
362400.0,1885.7812415378098
362420.0,1886.0685822805867
362440.0,1886.3559230233354
362460.0,1886.643263766106
362480.0,1886.9306045089293
362500.0,1887.2179452517769
362520.0,1887.5052859946293
362540.0,1887.7926267374437
362560.0,1888.0799674802129
362580.0,1888.367308222975
362600.0,1888.654648965718
362620.0,1888.941989708434
362640.0,1889.2293304511338
362660.0,1889.5166711938296
362680.0,1889.804011936559
362700.0,1890.0913526793051
362720.0,1890.3786934220411
362740.0,1890.666034164778
362760.0,1890.9533749075204
362780.0,1891.2407156502559
362800.0,1891.528056392965
362820.0,1891.8153971357121
362840.0,1892.102737878534
362860.0,1892.3900786213921
362880.0,1892.6774193642245
362900.0,1892.9647601070494
362920.0,1893.2521008498625
362940.0,1893.5394415926307
362960.0,1893.8267823353988
362980.0,1894.1141230781618
363000.0,1894.4014638209057
363020.0,1894.6888045636667
363040.0,1894.976145306496
363060.0,1895.2634860493476
363080.0,1895.5508267921555
363100.0,1895.83816753493
363120.0,1896.1255082777075
363140.0,1896.412849020449
363160.0,1896.7001897631787
363180.0,1896.987530505933
363200.0,1897.274871248701
363220.0,1897.5622119914901
363240.0,1897.849552734277
363260.0,1898.136893476994
363280.0,1898.4242342196073
363300.0,1898.7115749621607
363320.0,1898.9989157047087
363340.0,1899.286256447303
363360.0,1899.573597189959
363380.0,1899.860937932675
363400.0,1900.1482786754464
363420.0,1900.4356194182387
363440.0,1900.7229601610481
363460.0,1901.010300903857
363480.0,1901.2976416466638
363500.0,1901.5849823894594
363520.0,1901.872323132222
363540.0,1902.159663874931
363560.0,1902.4470046175688
363580.0,1902.7343453601454
363600.0,1903.021686102707
363620.0,1903.3090268452938
363640.0,1903.5963675879236
363660.0,1903.8837083306905
363680.0,1904.171049073692
363700.0,1904.4583898170408
363720.0,1904.7457305607688
363740.0,1905.0330713047122
363760.0,1905.3204120485698
363780.0,1905.6077527919326
363800.0,1905.8950935343514
363820.0,1906.182434275357
363840.0,1906.4697750145758
363860.0,1906.757115751967
363880.0,1907.044456488049
363900.0,1907.331797224157
363920.0,1907.6191379624493
363940.0,1907.9064787058135
363960.0,1908.1938194574727
363980.0,1908.4811602199711
364000.0,1908.7685009940494
364020.0,1909.0558417772215
364040.0,1909.3431825623852
364060.0,1909.6305233371872
364080.0,1909.9178640845203
364100.0,1910.205204784904
364120.0,1910.4925454213055
364140.0,1910.7798859861755
364160.0,1911.0672264900415
364180.0,1911.354566969876
364200.0,1911.6419074945043
364220.0,1911.9292481632358
364240.0,1912.2165890939073
364260.0,1912.5039303971032
364280.0,1912.791272135857
364300.0,1913.0786142743332
364320.0,1913.3659566247632
364340.0,1913.6532988086642
364360.0,1913.940640254036
364380.0,1914.2279802527723
364400.0,1914.5153180994519
364420.0,1914.8026533200914
364440.0,1915.0899859756064
364460.0,1915.3773169912529
364480.0,1915.6646484236262
364500.0,1915.9519835381684
364520.0,1916.2393265486176
364540.0,1916.5266818813682
364560.0,1916.8140528911767
364580.0,1917.1014400829124
364600.0,1917.3888390885186
364620.0,1917.6762388895902
364640.0,1917.9636210176614
364660.0,1918.2509606277235
364680.0,1918.5382303226143
364700.0,1918.8254072950126
364720.0,1919.1124836569738
364740.0,1919.399478717217
364760.0,1919.6864505305534
364780.0,1919.9735025311772
364800.0,1920.2607799069272
364820.0,1920.5484501820229
364840.0,1920.8366639398882
364860.0,1921.1254953470373
364880.0,1921.4148684111085
364900.0,1921.7044833665373
364920.0,1921.993766938144
364940.0,1922.2818780623552
364960.0,1922.567803434223
364980.0,1922.8505708069831
365000.0,1923.1295883444468
365020.0,1923.4050832145563
365040.0,1923.678563192585
365060.0,1923.9531678594813
365080.0,1924.2337243480265
365100.0,1924.5262967254178
365120.0,1924.8370431390117
365140.0,1925.1702959644292
365160.0,1925.5259745220494
365180.0,1925.896725817533
365200.0,1926.2655340232054
365220.0,1926.6048717092467
365240.0,1926.878669690591
365260.0,1927.0483081038612
365280.0,1927.08332080405
365300.0,1926.9764369095233
365320.0,1926.7609353854855
365340.0,1926.5262102389304
365360.0,1926.425319019043
365380.0,1926.6667630655713
365400.0,1927.4826973319537
365420.0,1929.0681538414278
365440.0,1931.4914846065938
365460.0,1934.5853506197232
365480.0,1937.8394865995263
365500.0,1940.3290323503763
365520.0,1940.7216436525516
365540.0,1937.4074882238801
365560.0,1928.7822243975902
365580.0,1913.6780749372253
365600.0,1891.8782893027128
365620.0,1864.5663244738541
365640.0,1834.460567741929
365660.0,1805.3104222671295
365680.0,1780.7029063757848
365700.0,1762.8754533690994
365720.0,1752.3262691455166
365740.0,1748.2519311910298
365760.0,1749.2518010623858
365780.0,1753.6457814803598
365800.0,1759.6727635802424
365820.0,1766.0363375602465
365840.0,1772.5507286138534
365860.0,1780.038644786649
365880.0,1789.2389342862673
365900.0,1799.7247296430971
365920.0,1809.7517030354888
365940.0,1816.9149882347429
365960.0,1818.9875595805534
365980.0,1814.7585234508515
366000.0,1804.765973345387
366020.0,1791.1808605618303
366040.0,1776.726105930534
366060.0,1763.7812375033682
366080.0,1754.2276467172571
366100.0,1749.2641521572882
366120.0,1749.1586315763902
366140.0,1753.2479591097745
366160.0,1760.3038700087538
366180.0,1769.0732881148597
366200.0,1778.5219373521454
366220.0,1787.8276178996468
366240.0,1796.3062486672097
366260.0,1803.3962484955023
366280.0,1808.9107940500285
366300.0,1813.608772161194
366320.0,1819.5221743656148
366340.0,1829.3183339004972
366360.0,1844.7685969367499
366380.0,1865.5014283776502
366400.0,1889.0363878580708
366420.0,1911.9860259803202
366440.0,1931.4613266640918
366460.0,1945.8067173786094
366480.0,1954.665475295114
366500.0,1958.6755307922765
366520.0,1959.036840830291
366540.0,1957.10699839289
366560.0,1954.105757184024
366580.0,1950.950889451648
366600.0,1948.210244893448
366620.0,1946.13634928586
366640.0,1944.7459716154983
366660.0,1943.912486223151
366680.0,1943.4486553565807
366700.0,1943.1679042815915
366720.0,1942.9209020182911
366740.0,1942.610229699057
366760.0,1942.1890253829588
366780.0,1941.6502506093316
366800.0,1941.012402526453
366820.0,1940.3058738317636
366840.0,1939.5623692738468
366860.0,1938.808236890681
366880.0,1938.0614689611443
366900.0,1937.3315089764274
366920.0,1936.6207953061141
366940.0,1935.927056219333
366960.0,1935.245613630265
366980.0,1934.5712443662967
367000.0,1933.8994119180868
367020.0,1933.2268778790428
367040.0,1932.5518192507545
367060.0,1931.8736240328878
367080.0,1931.1925319665788
367100.0,1930.509251492674
367120.0,1929.8246368352561
367140.0,1929.1394642761775
367160.0,1928.45431195875
367180.0,1927.7695257066778
367200.0,1927.085243531211
367220.0,1926.4014508773994
367240.0,1925.7180437218844
367260.0,1925.034884148296
367280.0,1924.3518405617585
367300.0,1923.6688107883588
367320.0,1922.9857303272336
367340.0,1922.3025700152189
367360.0,1921.6193277405848
367380.0,1920.9360181681118
367400.0,1920.2526632596805
367420.0,1919.569285120136
367440.0,1918.8859016413367
367460.0,1918.202524686057
367480.0,1917.5191601621689
367500.0,1916.83580922587
367520.0,1916.1524699337665
367540.0,1915.4691388452677
367560.0,1914.785812283229
367580.0,1914.1024871426082
367600.0,1913.4191612684276
367620.0,1912.735833499637
367640.0,1912.052503502299
367660.0,1911.3691715078778
367680.0,1910.6858380447713
367700.0,1910.0025037182859
367720.0,1909.3191690626604
367740.0,1908.6358344651057
367760.0,1907.952500148534
367780.0,1907.269166193192
367800.0,1906.585832577411
367820.0,1905.9024992220518
367840.0,1905.2191660285432
367860.0,1904.5358329057594
367880.0,1903.852499784801
367900.0,1903.1691666236147
367920.0,1902.485833404627
367940.0,1901.8025001284107
367960.0,1901.119166806441
367980.0,1900.4358334545796
368000.0,1899.752500088256
368020.0,1899.0691667195958
368040.0,1898.3858333563585
368060.0,1897.7025000022236
368080.0,1897.0191666577637
368100.0,1896.3358333213225
368120.0,1895.652499990326
368140.0,1894.9691666622173
368160.0,1894.2858333348086
368180.0,1893.6025000066215
368200.0,1892.919166676928
368220.0,1892.2358333455923
368240.0,1891.5525000129114
368260.0,1890.8691666792824
368280.0,1890.1858333451023
368300.0,1889.5025000107453
368320.0,1888.819166676484
368340.0,1888.1358333425137
368360.0,1887.452500008881
368380.0,1886.7691666755109
368400.0,1886.085833342305
368420.0,1885.4025000091708
368440.0,1884.7191666760275
368460.0,1884.0358333428499
368480.0,1883.3525000096183
368500.0,1882.669166676346
368520.0,1881.9858333430384
368540.0,1881.30250000967
368560.0,1880.6191666762788
368580.0,1879.9358333428875
368600.0,1879.2525000094927
368620.0,1878.5691666760752
368640.0,1877.8858333426688
368660.0,1877.2025000092658
368680.0,1876.5191666758328
368700.0,1875.8358333423955
368720.0,1875.15250000894
368740.0,1874.4691666754875
368760.0,1873.7858333420634
368780.0,1873.1025000086775
368800.0,1872.4191666753304
368820.0,1871.7358333420011
368840.0,1871.0525000086861
368860.0,1870.3691666753828
368880.0,1869.685833342061
368900.0,1869.002500008747
368920.0,1868.3191666754751
368940.0,1867.635833342257
368960.0,1866.9525000090512
368980.0,1866.269166675822
369000.0,1865.585833342559
369020.0,1864.9025000092472
369040.0,1864.219166675927
369060.0,1863.535833342632
369080.0,1862.852500009321
369100.0,1862.1691666759289
369120.0,1861.485833342477
369140.0,1860.8025000089997
369160.0,1860.119166675541
369180.0,1859.435833342163
369200.0,1858.7525000088885
369220.0,1858.0691666756404
369240.0,1857.3858333423425
369260.0,1856.7025000090173
369280.0,1856.019166675676
369300.0,1855.335833342338
369320.0,1854.6525000090667
369340.0,1853.969166675824
369360.0,1853.2858333425418
369380.0,1852.6025000092268
369400.0,1851.9191666759048
369420.0,1851.2358333425982
369440.0,1850.552500009298
369460.0,1849.8691666759933
369480.0,1849.1858333426524
369500.0,1848.5025000093058
369520.0,1847.819166675943
369540.0,1847.1358333425626
369560.0,1846.4525000092267
369580.0,1845.7691666759572
369600.0,1845.0858333427022
369620.0,1844.4025000094389
369640.0,1843.7191666761864
369660.0,1843.0358333429012
369680.0,1842.3525000095165
369700.0,1841.6691666760325
369720.0,1840.985833342486
369740.0,1840.3025000089797
369760.0,1839.6191666756117
369780.0,1838.9358333423552
369800.0,1838.2525000091714
369820.0,1837.5691666760315
369840.0,1836.8858333428768
369860.0,1836.202500009665
