time_in_ms,pupilSize_clean
1313420.0,1965.142398783497
1313440.0,1954.435949510106
1313460.0,1946.744761416885
1313480.0,1943.1818765176583
1313500.0,1944.5261699565756
1313520.0,1950.9415062044172
1313540.0,1961.8351003619696
1313560.0,1976.0069740388371
1313580.0,1992.0138576882568
1313600.0,2008.4924631124509
1313620.0,2024.3393635777988
1313640.0,2038.8053041391959
1313660.0,2051.530235867978
1313680.0,2062.5168789645745
1313700.0,2072.028392843831
1313720.0,2080.4077992792218
1313740.0,2087.905889024299
1313760.0,2094.6064396428833
1313780.0,2100.440731120595
1313800.0,2105.2440811830506
1313820.0,2108.83328534848
1313840.0,2111.087499849137
1313860.0,2111.98228375909
1313880.0,2111.5802607638557
1313900.0,2110.0332042078317
1313920.0,2107.5950830976976
1313940.0,2104.6034533604497
1313960.0,2101.4358727157455
1313980.0,2098.461196264362
1314000.0,2095.9895273075444
1314020.0,2094.21059460791
1314040.0,2093.118941651416
1314060.0,2092.4701051592738
1314080.0,2091.8142030236822
1314100.0,2090.6005922808054
1314120.0,2088.313193011488
1314140.0,2084.5626543853828
1314160.0,2079.151088342933
1314180.0,2072.1017302174755
1314200.0,2063.616682487326
1314220.0,2054.0055134198615
1314240.0,2043.619188553391
1314260.0,2032.7911455072972
1314280.0,2021.7957628927556
1314300.0,2010.828304959848
1314320.0,2000.0028347567422
1314340.0,1989.3615540061267
1314360.0,1978.8891461726992
1314380.0,1968.5276970761242
1314400.0,1958.1905052463237
1314420.0,1947.7756458972922
1314440.0,1937.1818257721486
1314460.0,1926.329395509982
1314480.0,1915.1881352324642
1314500.0,1903.8106289990671
1314520.0,1892.3660716582617
1314540.0,1881.1650281329137
1314560.0,1870.6623287311154
1314580.0,1861.4247801601753
1314600.0,1854.054893529104
1314620.0,1849.0735633904974
1314640.0,1846.7852022836894
1314660.0,1847.1772357268987
1314680.0,1849.9141549351596
1314700.0,1854.4307069467527
1314720.0,1860.0942965706774
1314740.0,1866.396914433474
1314760.0,1873.0887928990064
1314780.0,1880.1804524068648
1314800.0,1887.8459244033086
1314820.0,1896.2963555075294
1314840.0,1905.682799852233
1314860.0,1916.0325677714056
1314880.0,1927.20997382481
1314900.0,1938.9172142731281
1314920.0,1950.7193962677316
1314940.0,1962.0919270921117
1314960.0,1972.4860392532828
1314980.0,1981.400662630424
1315000.0,1988.4506457705288
1315020.0,1993.3997011918268
1315040.0,1996.1728231665427
1315060.0,1996.864823622361
1315080.0,1995.7262659416167
1315100.0,1993.1274030761483
1315120.0,1989.496070558107
1315140.0,1985.2320886503537
1315160.0,1980.6419046110489
1315180.0,1975.9180310446984
1315200.0,1971.1672911314927
1315220.0,1966.457105586195
1315240.0,1961.857769030321
1315260.0,1957.4672733621398
1315280.0,1953.4006964211549
1315300.0,1949.767277541334
1315320.0,1946.6463448149636
1315340.0,1944.0838673257658
1315360.0,1942.1043928905844
1315380.0,1940.7173418446266
1315400.0,1939.9266157138832
1315420.0,1939.762834293993
1315440.0,1940.3158445083604
1315460.0,1941.7138186008997
1315480.0,1944.0683099189318
1315500.0,1947.4378710570284
1315520.0,1951.8439558148693
1315540.0,1957.2909987837695
1315560.0,1963.746260859191
1315580.0,1971.1072121827433
1315600.0,1979.2055375557625
1315620.0,1987.8550335893597
1315640.0,1996.890311468794
1315660.0,2006.1905079771418
1315680.0,2015.679165018093
1315700.0,2025.2915756645275
1315720.0,2034.9521848852473
1315740.0,2044.5760428222225
1315760.0,2054.0739527341016
1315780.0,2063.3536834131364
1315800.0,2072.3355949562624
1315820.0,2080.9514151836624
1315840.0,2089.147792518598
1315860.0,2096.908484903127
1315880.0,2104.2642953870554
1315900.0,2111.2757872494976
1315920.0,2118.0242519362014
1315940.0,2124.616254073423
1315960.0,2131.172318738164
1315980.0,2137.7838285047105
1316000.0,2144.4637870141523
1316020.0,2151.122312546913
1316040.0,2157.57550056745
1316060.0,2163.5838770270375
1316080.0,2168.9144638107587
1316100.0,2173.4108765896895
1316120.0,2177.0462456422824
1316140.0,2179.9286738243054
1316160.0,2182.2483311395
1316180.0,2184.174274118288
1316200.0,2185.7654960958503
1316220.0,2186.97503990736
1316240.0,2187.7381570624157
1316260.0,2188.050139464702
1316280.0,2187.999452996127
1316300.0,2187.7613905686294
1316320.0,2187.5481984759344
1316340.0,2187.5497972512594
1316360.0,2187.900027023951
1316380.0,2188.6689185196205
1316400.0,2189.862774065658
1316420.0,2191.4186012180944
1316440.0,2193.2150739107105
1316460.0,2195.1136165609037
1316480.0,2196.997485943183
1316500.0,2198.792619431203
1316520.0,2200.4778896425632
1316540.0,2202.075580111793
1316560.0,2203.612125347199
1316580.0,2205.0858478319797
1316600.0,2206.4574025613483
1316620.0,2207.6638000177313
1316640.0,2208.651363994597
1316660.0,2209.4032136075234
1316680.0,2209.92517954801
1316700.0,2210.210733607173
1316720.0,2210.2176784915923
1316740.0,2209.8710218281813
1316760.0,2209.0751428644653
1316780.0,2207.7403463678193
1316800.0,2205.8160309651357
1316820.0,2203.292563725944
1316840.0,2200.181458776712
1316860.0,2196.518148928055
1316880.0,2192.3725055094856
1316900.0,2187.8524639984253
1316920.0,2183.0977160696466
1316940.0,2178.269930609821
1316960.0,2173.535071293178
1316980.0,2169.0411641971114
1317000.0,2164.9079062490173
1317020.0,2161.2228698307285
1317040.0,2158.0211804089913
1317060.0,2155.2418141718435
1317080.0,2152.6971527213414
1317100.0,2150.0793200945163
1317120.0,2147.013180360324
1317140.0,2143.158694836734
1317160.0,2138.319817327131
1317180.0,2132.501827168033
1317200.0,2125.89131566018
1317220.0,2118.7858303507264
1317240.0,2111.51414281837
1317260.0,2104.380385144995
1317280.0,2097.64211458428
1317300.0,2091.491384331029
1317320.0,2086.0304468106433
1317340.0,2081.264409569097
1317360.0,2077.1236108884723
1317380.0,2073.5299138124674
1317400.0,2070.465251766683
1317420.0,2067.9859932255804
1317440.0,2066.172107571963
1317460.0,2065.052770398362
1317480.0,2064.5447327937045
1317500.0,2064.4286335759257
1317520.0,2064.3630232798946
1317540.0,2063.9093661713
1317560.0,2062.593472990189
1317580.0,2059.994941584074
1317600.0,2055.840013994975
1317620.0,2050.072030117438
1317640.0,2042.8614479935545
1317660.0,2034.553271163971
1317680.0,2025.5939579280698
1317700.0,2016.455680794012
1317720.0,2007.5533063645896
1317740.0,1999.1788053241835
1317760.0,1991.4784605267607
1317780.0,1984.4605444249119
1317800.0,1978.0247590072613
1317820.0,1972.0121418969206
1317840.0,1966.2651412554285
1317860.0,1960.6770423516452
1317880.0,1955.2005367743302
1317900.0,1949.8233113300407
1317920.0,1944.5371720271105
1317940.0,1939.3301579495633
1317960.0,1934.1913567225504
1317980.0,1929.1153495028207
1318000.0,1924.0954138702957
1318020.0,1919.1290065710623
1318040.0,1914.2352566439517
1318060.0,1909.45776528403
1318080.0,1904.8362539652487
1318100.0,1900.394094584656
1318120.0,1896.1702989432783
1318140.0,1892.2344159018637
1318160.0,1888.6741285864905
1318180.0,1885.58143937405
1318200.0,1883.0551317610093
1318220.0,1881.2038484797108
1318240.0,1880.1381072813379
1318260.0,1879.9715417622665
1318280.0,1880.8179953685224
1318300.0,1882.749311312537
1318320.0,1885.7305450638967
1318340.0,1889.5932610269751
1318360.0,1894.0702591251525
1318380.0,1898.857694604087
1318400.0,1903.672087158137
1318420.0,1908.2805806535234
1318440.0,1912.4854457696063
1318460.0,1916.1006879954366
1318480.0,1918.9707403302352
1318500.0,1921.0035198692008
1318520.0,1922.1829274579457
1318540.0,1922.5629042965447
1318560.0,1922.2363325596766
1318580.0,1921.3154156199257
1318600.0,1919.944671156639
1318620.0,1918.295208847358
1318640.0,1916.5219412213567
1318660.0,1914.7203721706924
1318680.0,1912.9223810828037
1318700.0,1911.1231394076008
1318720.0,1909.3029714997926
1318740.0,1907.4322472626422
1318760.0,1905.4782729100982
1318780.0,1903.4055023218727
1318800.0,1901.173064041231
1318820.0,1898.7477488513923
1318840.0,1896.1280593534182
1318860.0,1893.3529121450788
1318880.0,1890.49623380363
1318900.0,1887.6575130029883
1318920.0,1884.9495702151514
1318940.0,1882.4840942482035
1318960.0,1880.3556748743922
1318980.0,1878.625005864281
1319000.0,1877.2978311499985
1319020.0,1876.2884305821985
1319040.0,1875.4020202710203
1319060.0,1874.3706768477011
1319080.0,1872.9138326616508
1319100.0,1870.8052802265624
1319120.0,1867.9102931736204
1319140.0,1864.1566010038616
1319160.0,1859.497574858545
1319180.0,1853.9167795662802
1319200.0,1847.449374069492
1319220.0,1840.2035284675271
1319240.0,1832.373607310902
1319260.0,1824.2344027659983
1319280.0,1816.0933364893658
1319300.0,1808.2308998521323
1319320.0,1800.8805884092094
1319340.0,1794.2403769227672
1319360.0,1788.4818372116522
1319380.0,1783.7665659290003
1319400.0,1780.248259909884
1319420.0,1778.0505377402897
1319440.0,1777.2507995025867
1319460.0,1777.8804222967713
1319480.0,1779.9140359881653
1319500.0,1783.2463051722164
1319520.0,1787.694163121086
1319540.0,1793.0242641325142
1319560.0,1798.9798208065295
1319580.0,1805.31931904598
1319600.0,1811.8608861373637
1319620.0,1818.4823136834862
1319640.0,1825.0922039914458
1319660.0,1831.6030296639863
1319680.0,1837.9253653119108
1319700.0,1843.987582014078
1319720.0,1849.7628024230173
1319740.0,1855.2756752315265
1319760.0,1860.5690609955327
1319780.0,1865.6706298934628
1319800.0,1870.5936285328576
1319820.0,1875.3547680904521
1319840.0,1879.9990329158747
1319860.0,1884.6131963091327
1319880.0,1889.3080711965945
1319900.0,1894.1820490065816
1319920.0,1899.2903020312558
1319940.0,1904.644256432664
1319960.0,1910.2392650309255
1319980.0,1916.086229968174
1320000.0,1922.2308020647429
1320020.0,1928.7337703289727
1320040.0,1935.619212228862
1320060.0,1942.8322799221
1320080.0,1950.231901062404
1320100.0,1957.6276670244347
1320120.0,1964.8413624660948
1320140.0,1971.760713929484
1320160.0,1978.358924484864
1320180.0,1984.6790915271147
1320200.0,1990.779481385336
1320220.0,1996.680455661091
1320240.0,2002.3671029406614
1320260.0,2007.8342399700127
1320280.0,2013.1137333020847
1320300.0,2018.2668133645354
1320320.0,2023.350962890791
1320340.0,2028.3866121538686
1320360.0,2033.3622081127037
1320380.0,2038.2540276724715
1320400.0,2043.031258328973
1320420.0,2047.647954790813
1320440.0,2052.0509178459083
1320460.0,2056.220906078286
1320480.0,2060.201477973357
1320500.0,2064.0699255502605
1320520.0,2067.8861077468714
1320540.0,2071.673580571605
1320560.0,2075.450532388414
1320580.0,2079.2514371896104
1320600.0,2083.109973597483
1320620.0,2087.0398987798567
1320640.0,2091.0175974972817
1320660.0,2094.9717893459083
1320680.0,2098.795044275693
1320700.0,2102.366197222318
1320720.0,2105.557808103416
1320740.0,2108.221937654268
1320760.0,2110.1583449204422
1320780.0,2111.0841816545553
1320800.0,2110.6295912662076
1320820.0,2108.3911303361087
1320840.0,2104.036944082542
1320860.0,2097.397273302996
1320880.0,2088.5167344497127
1320900.0,2077.684389638819
1320920.0,2065.4228672829768
1320940.0,2052.406160547055
1320960.0,2039.3336375121285
1320980.0,2026.8055832260693
1321000.0,2015.2547448247437
1321020.0,2004.9527873581756
1321040.0,1996.0403757169279
1321060.0,1988.545294344813
1321080.0,1982.4001016492657
1321100.0,1977.4714445734717
1321120.0,1973.5904350616336
1321140.0,1970.563834187225
1321160.0,1968.1769045212463
1321180.0,1966.2133206035542
1321200.0,1964.478054370964
1321220.0,1962.797026483379
1321240.0,1961.0093529887185
1321260.0,1958.9842388206737
1321280.0,1956.6600629503441
1321300.0,1954.0790556898362
1321320.0,1951.3906235871007
1321340.0,1948.8092138528064
1321360.0,1946.5360037911028
1321380.0,1944.7056083123662
1321400.0,1943.379699695209
1321420.0,1942.560149364228
1321440.0,1942.2107555816146
1321460.0,1942.2836062321562
1321480.0,1942.7210991815814
1321500.0,1943.4513270552409
1321520.0,1944.3768159358442
1321540.0,1945.3519170825664
1321560.0,1946.174914104574
1321580.0,1946.6080545697816
1321600.0,1946.4136028529206
1321620.0,1945.3857861484933
1321640.0,1943.3900808139915
1321660.0,1940.3936976260745
1321680.0,1936.4632784443343
1321700.0,1931.742351983798
1321720.0,1926.4329595217707
1321740.0,1920.7807361565688
1321760.0,1915.0611960112815
1321780.0,1909.5605397753945
1321800.0,1904.5383420512221
1321820.0,1900.1869343704966
1321840.0,1896.6058471144647
1321860.0,1893.7833928847945
1321880.0,1891.5908203440747
1321900.0,1889.8097242181843
1321920.0,1888.1978587411056
1321940.0,1886.5570023068783
1321960.0,1884.76630977065
1321980.0,1882.7855491824375
1322000.0,1880.6220785565833
1322020.0,1878.301733425751
1322040.0,1875.8682662734707
1322060.0,1873.3735794618362
1322080.0,1870.8514338667715
1322100.0,1868.3011502914505
1322120.0,1865.6991596995153
1322140.0,1863.0390534776252
1322160.0,1860.3591632884024
1322180.0,1857.726940522666
1322200.0,1855.205053907268
1322220.0,1852.8336276549387
1322240.0,1850.63853241057
1322260.0,1848.6340770103404
1322280.0,1846.8008935562164
1322300.0,1845.0808630805586
1322320.0,1843.4089414570667
1322340.0,1841.7642609444654
1322360.0,1840.2015047478355
1322380.0,1838.8356921878992
1322400.0,1837.7891800183302
1322420.0,1837.1360110012033
1322440.0,1836.8819337041466
1322460.0,1836.9799354880677
1322480.0,1837.354997248549
1322500.0,1837.9330493980863
1322520.0,1838.66776266435
1322540.0,1839.548991726245
1322560.0,1840.5999621322303
1322580.0,1841.8686427238365
1322600.0,1843.3928880626595
1322620.0,1845.1552653569586
1322640.0,1847.061803438095
1322660.0,1848.9583062852369
1322680.0,1850.664159869016
1322700.0,1852.0085073636462
1322720.0,1852.8664825820852
1322740.0,1853.1729746789683
1322760.0,1852.9106530753857
1322780.0,1852.095670931913
1322800.0,1850.764844769385
1322820.0,1848.9543624113765
1322840.0,1846.686724367227
1322860.0,1843.9807436172498
1322880.0,1840.8813281162106
1322900.0,1837.4852675833445
1322920.0,1833.9520112664657
1322940.0,1830.4887138708455
1322960.0,1827.3144286429433
1322980.0,1824.623792788641
1323000.0,1822.5547717800116
1323020.0,1821.1685021409692
1323040.0,1820.441159011542
1323060.0,1820.269191373618
1323080.0,1820.494321400205
1323100.0,1820.9439996388603
1323120.0,1821.470221216428
1323140.0,1821.9836204907122
1323160.0,1822.4834217819814
1323180.0,1823.060002197792
1323200.0,1823.863306401527
1323220.0,1825.0590357433969
1323240.0,1826.8010156727294
1323260.0,1829.2089596314079
1323280.0,1832.3494622294263
1323300.0,1836.2313674664208
1323320.0,1840.8160431539848
1323340.0,1846.0367902926725
1323360.0,1851.7933345367976
1323380.0,1857.923860292658
1323400.0,1864.1795709503372
1323420.0,1870.2337564667155
1323440.0,1875.741018040208
1323460.0,1880.4294538653708
1323480.0,1884.1954777988838
1323500.0,1887.1872471325441
1323520.0,1889.8677836040338
1323540.0,1893.051755736428
1323560.0,1897.8623668575378
1323580.0,1905.569655700073
1323600.0,1917.2745223767247
1323620.0,1933.4174779873338
1323640.0,1953.1581242826535
1323660.0,1973.7431679897059
1323680.0,1990.0559009873086
1323700.0,1994.5958003498683
1323720.0,1978.1909624389787
1323740.0,1931.6391235852866
1323760.0,1848.2664517018652
1323780.0,1727.0665917271886
1323800.0,1575.5859588108344
1323820.0,1411.195551021545
1323840.0,1258.9892202142169
1323860.0,1145.4596426948435
1323880.0,1090.9047645402031
1323900.0,1104.705580430674
1323920.0,1183.9220970557553
1323940.0,1314.2661283057937
1323960.0,1473.2904834425624
1323980.0,1635.9244703394816
1324000.0,1780.7615395286848
1324020.0,1894.272201069579
1324040.0,1971.7065767949075
1324060.0,2015.4957673999695
1324080.0,2032.5587863990527
1324100.0,2031.5916466018923
1324120.0,2020.946795771893
1324140.0,2007.3327671910436
1324160.0,1995.2875542984161
1324180.0,1987.2193406629333
1324200.0,1983.8019221450718
1324220.0,1984.541616381154
1324240.0,1988.343036448814
1324260.0,1993.9430246867316
1324280.0,2000.1794891073791
1324300.0,2006.122714695529
1324320.0,2011.1008629668427
1324340.0,2014.6524030814776
1324360.0,2016.4529027801032
1324380.0,2016.246333032208
1324400.0,2013.8154344019854
1324420.0,2008.9959714770496
1324440.0,2001.7428256219634
1324460.0,1992.2026308990164
1324480.0,1980.7344273529275
1324500.0,1967.851724705951
1324520.0,1954.1356174610548
1324540.0,1940.1701345703332
1324560.0,1926.5171770105353
1324580.0,1913.7054658912239
1324600.0,1902.201332309181
1324620.0,1892.3753726575346
1324640.0,1884.4753261689195
1324660.0,1878.6242427768127
1324680.0,1874.849719037651
1324700.0,1873.1059752318893
1324720.0,1873.2901898779958
1324740.0,1875.2669533954831
1324760.0,1878.8631827509992
1324780.0,1883.8509200249075
1324800.0,1889.9583474091603
1324820.0,1896.9065630760222
1324840.0,1904.449351818574
1324860.0,1912.4001426034833
1324880.0,1920.6511063845132
1324900.0,1929.1633180425524
1324920.0,1937.9183310608792
1324940.0,1946.8834574692596
1324960.0,1956.0244085801933
1324980.0,1965.306497312602
1325000.0,1974.6698860189094
1325020.0,1984.0057030214812
1325040.0,1993.1626986668077
1325060.0,2001.9919063113655
1325080.0,2010.3883619067085
1325100.0,2018.3071635338172
1325120.0,2025.759288943959
1325140.0,2032.786628948367
1325160.0,2039.442217021257
1325180.0,2045.77517793972
1325200.0,2051.814941785053
1325220.0,2057.568313814536
1325240.0,2063.0171064733086
1325260.0,2068.1200791317774
1325280.0,2072.838503072046
1325300.0,2077.161545522341
1325320.0,2081.0980640677703
1325340.0,2084.6615291072235
1325360.0,2087.876922032465
1325380.0,2090.8063690650865
1325400.0,2093.5511956688597
1325420.0,2096.212869663884
1325440.0,2098.8591621668143
1325460.0,2101.5174935379555
1325480.0,2104.1808537277116
1325500.0,2106.82571424243
1325520.0,2109.427682427436
1325540.0,2111.9689175189396
1325560.0,2114.4365512348777
1325580.0,2116.8139326928463
1325600.0,2119.065524190047
1325620.0,2121.133258550022
1325640.0,2122.950028377887
1325660.0,2124.4550023316997
1325680.0,2125.6186939301892
1325700.0,2126.469728681167
1325720.0,2127.0782900895697
1325740.0,2127.505097362539
1325760.0,2127.7581547715645
1325780.0,2127.793135395809
1325800.0,2127.5578751528315
1325820.0,2127.049788934762
1325840.0,2126.353728077979
1325860.0,2125.6302636001456
1325880.0,2125.0594766897257
1325900.0,2124.7728830192436
1325920.0,2124.8091347185996
1325940.0,2125.1244046357415
1325960.0,2125.6480955223365
1325980.0,2126.325922112004
1326000.0,2127.13159827471
1326020.0,2128.067456308089
1326040.0,2129.165105784983
1326060.0,2130.465747237212
1326080.0,2131.9723144170807
1326100.0,2133.628028685736
1326120.0,2135.339808850673
1326140.0,2137.022052563426
1326160.0,2138.624887235578
1326180.0,2140.13409655364
1326200.0,2141.5568795765803
1326220.0,2142.906150114681
1326240.0,2144.184691578582
1326260.0,2145.368009655944
1326280.0,2146.3946772496975
1326300.0,2147.1893988425827
1326320.0,2147.7073766034623
1326340.0,2147.9648824563565
1326360.0,2148.0372689500045
1326380.0,2148.0318273786916
1326400.0,2148.070689983551
1326420.0,2148.282198071117
1326440.0,2148.787035085933
1326460.0,2149.6810938670624
1326480.0,2151.016722656412
1326500.0,2152.803594578771
1326520.0,2155.0244336074165
1326540.0,2157.6267235241007
1326560.0,2160.5053288765835
1326580.0,2163.5139220974947
1326600.0,2166.4968863924614
1326620.0,2169.311779075777
1326640.0,2171.857452959294
1326660.0,2174.10739335746
1326680.0,2176.130777967354
1326700.0,2178.086934084285
1326720.0,2180.1735937898734
1326740.0,2182.554931332399
1326760.0,2185.306869456173
1326780.0,2188.407395962309
1326800.0,2191.7672739035324
1326820.0,2195.2569187501394
1326840.0,2198.7161385829377
1326860.0,2201.9647477621156
1326880.0,2204.838816268853
1326900.0,2207.2307110167194
1326920.0,2209.099286945414
1326940.0,2210.4542767150633
1326960.0,2211.3474514884
1326980.0,2211.865295687641
1327000.0,2212.1080836061656
1327020.0,2212.1561699623207
1327040.0,2212.0499742755187
1327060.0,2211.798225446428
1327080.0,2211.399338272586
1327100.0,2210.850655033064
1327120.0,2210.149586910979
1327140.0,2209.3061719319835
1327160.0,2208.3520945909813
1327180.0,2207.3397379115336
1327200.0,2206.3381047855537
1327220.0,2205.4183638851114
1327240.0,2204.6216628765533
1327260.0,2203.936056188889
1327280.0,2203.3176008168484
1327300.0,2202.744644313725
1327320.0,2202.2397876467903
1327340.0,2201.8399262357443
1327360.0,2201.5617283909387
1327380.0,2201.3788856357287
1327400.0,2201.2231333142454
1327420.0,2201.013156850428
1327440.0,2200.6958278739176
1327460.0,2200.2857353936893
1327480.0,2199.8820904546133
1327500.0,2199.663571076376
1327520.0,2199.8584169529445
1327540.0,2200.686697122899
1327560.0,2202.280770405131
1327580.0,2204.627399209108
1327600.0,2207.5689361841455
1327620.0,2210.856843753555
1327640.0,2214.2282605118426
1327660.0,2217.465010098462
1327680.0,2220.4245399725964
1327700.0,2223.0328486036738
1327720.0,2225.234646293625
1327740.0,2226.958882820013
1327760.0,2228.141882261592
1327780.0,2228.8017742508537
1327800.0,2229.0945931676392
1327820.0,2229.282531140899
1327840.0,2229.6193162271693
1327860.0,2230.218005608029
1327880.0,2230.9652868370367
1327900.0,2231.4896684326777
1327920.0,2231.1978650927917
1327940.0,2229.379296290444
1327960.0,2225.333907763691
1327980.0,2218.4807704959326
1328000.0,2208.425945267637
1328020.0,2195.0090681011716
1328040.0,2178.33970176505
1328060.0,2158.8165425502452
1328080.0,2137.1232192402126
1328100.0,2114.179514223724
1328120.0,2091.0241234211726
1328140.0,2068.6764554995343
1328160.0,2048.039074868335
1328180.0,2029.843161820235
1328200.0,2014.6053654595878
1328220.0,2002.5908650829192
1328240.0,1993.7966265496004
1328260.0,1987.9344500086286
1328280.0,1984.3940354816482
1328300.0,1982.2029577967678
1328320.0,1980.0154296139874
1328340.0,1976.1530052091373
1328360.0,1968.7402875534003
1328380.0,1955.977708583136
1328400.0,1936.5571468633473
1328420.0,1910.1459049770085
1328440.0,1877.7365230445787
1328460.0,1841.4970598044983
1328480.0,1804.0523000611836
1328500.0,1767.6926200471273
1328520.0,1733.9002192616856
1328540.0,1703.2598596364799
1328560.0,1675.6260107347637
1328580.0,1650.3954833232565
1328600.0,1626.7791902848448
1328620.0,1604.013337039944
1328640.0,1581.488382344682
1328660.0,1558.8002719242456
1328680.0,1535.7428055886176
1328700.0,1512.2647264629054
1328720.0,1488.4132956023263
1328740.0,1464.2807863101177
1328760.0,1439.9639457999194
1328780.0,1415.5406295671628
1328800.0,1391.063295433515
1328820.0,1366.5659920085152
1328840.0,1342.0796541540167
1328860.0,1317.6495710755635
1328880.0,1293.3485576628646
1328900.0,1269.2795952709803
1328920.0,1245.5627284349926
1328940.0,1222.3032103627424
1328960.0,1199.5417051268028
1328980.0,1177.1929771885307
1329000.0,1154.9866172954987
1329020.0,1132.4308784406653
1329040.0,1108.8266026973095
1329060.0,1083.3596148734612
1329080.0,1055.2934739855857
1329100.0,1024.2670810630455
1329120.0,990.6718949691825
1329140.0,956.0430895680016
1329160.0,923.3542792401668
1329180.0,897.0686499300446
1329200.0,882.7885278172328
1329220.0,886.3828231528789
1329240.0,912.5798109431722
1329260.0,963.2076157188242
1329280.0,1035.5486888985545
1329300.0,1121.6253108250055
1329320.0,1209.4573342502842
1329340.0,1286.4780996942327
1329360.0,1343.4945364554528
1329380.0,1377.3681790529706
1329400.0,1391.464181136505
1329420.0,1393.679328888859
1329440.0,1392.997657717171
1329460.0,1396.520663132925
1329480.0,1408.1244762026527
1329500.0,1428.4536704441493
1329520.0,1455.6703964013275
1329540.0,1486.5638732558725
1329560.0,1517.7453270544552
1329580.0,1546.6477294126464
1329600.0,1571.9601085073941
1329620.0,1593.5284908118006
1329640.0,1611.9857182531864
1329660.0,1628.3424484971385
1329680.0,1643.6617586771633
1329700.0,1658.8482569013468
1329720.0,1674.54235279279
1329740.0,1691.0994785406408
1329760.0,1708.6226025361532
1329780.0,1727.0045500486162
1329800.0,1745.9685350246432
1329820.0,1765.1027435909339
1329840.0,1783.9169305879757
1329860.0,1801.9285555775527
1329880.0,1818.742270839876
1329900.0,1834.086049871892
1329920.0,1847.8120776373678
1329940.0,1859.900388686594
1329960.0,1870.463207224225
1329980.0,1879.7102127778592
1330000.0,1887.8765077256926
1330020.0,1895.1711966083535
1330040.0,1901.7555513820146
1330060.0,1907.7177640156472
1330080.0,1913.0514177237171
1330100.0,1917.676486740545
1330120.0,1921.488233784193
1330140.0,1924.3975873268105
1330160.0,1926.3503333702604
1330180.0,1927.3431484392786
1330200.0,1927.4347696440423
1330220.0,1926.7596123055296
1330240.0,1925.5481138157818
1330260.0,1924.1077284889457
1330280.0,1922.7742372922803
1330300.0,1921.8519362447798
1330320.0,1921.548802954736
1330340.0,1921.9575346524966
1330360.0,1923.0970154855872
1330380.0,1924.9656983823284
1330400.0,1927.5646741530006
1330420.0,1930.8738385029737
1330440.0,1934.8183330184322
1330460.0,1939.2559030562618
1330480.0,1944.0066784074345
1330500.0,1948.9159804833175
1330520.0,1953.8943482883728
1330540.0,1958.91825849493
1330560.0,1964.009230906357
1330580.0,1969.2111656252212
1330600.0,1974.5608924120565
1330620.0,1980.088749449434
1330640.0,1985.8379804765877
1330660.0,1991.8657253365013
1330680.0,1998.2253386981508
1330700.0,2004.9351990604669
1330720.0,2011.9656230671549
1330740.0,2019.2410724096767
1330760.0,2026.635366736668
1330780.0,2033.9776825445292
1330800.0,2041.0894435489608
1330820.0,2047.8327175567124
1330840.0,2054.1482248002803
1330860.0,2060.070311557314
1330880.0,2065.707871594244
1330900.0,2071.197260323393
1330920.0,2076.6462979163384
1330940.0,2082.0854358247325
1330960.0,2087.445681637153
1330980.0,2092.554931073785
1331000.0,2097.1792300923653
1331020.0,2101.1098776278786
1331040.0,2104.2359903065603
1331060.0,2106.553533554569
1331080.0,2108.1342108242825
1331100.0,2109.0957103300134
1331120.0,2109.590925250098
1331140.0,2109.7922936823293
1331160.0,2109.876139816712
1331180.0,2110.021937525544
1331200.0,2110.4161671303996
1331220.0,2111.2245832189446
1331240.0,2112.541246461898
1331260.0,2114.3520593756157
1331280.0,2116.5271282317362
1331300.0,2118.841687067398
1331320.0,2121.015966756929
1331340.0,2122.7645794720725
1331360.0,2123.825397969652
1331380.0,2123.9573972970106
1331400.0,2122.9403226199533
1331420.0,2120.589723939953
1331440.0,2116.7812679753665
1331460.0,2111.4639621138535
1331480.0,2104.655516876929
1331500.0,2096.449847037717
1331520.0,2087.0197637514343
1331540.0,2076.6045766611755
1331560.0,2065.49014807247
1331580.0,2053.9840710292992
1331600.0,2042.4000389843914
1331620.0,2031.0446747733197
1331640.0,2020.202438889079
1331660.0,2010.1194278330136
1331680.0,2000.95823204193
1331700.0,1992.7507871165253
1331720.0,1985.3904392774512
1331740.0,1978.644419046304
1331760.0,1972.1755090530157
1331780.0,1965.608072774797
1331800.0,1958.5966181368608
1331820.0,1950.8459915557353
1331840.0,1942.122774675328
1331860.0,1932.2852561372952
1331880.0,1921.31012165911
1331900.0,1909.310666838745
1331920.0,1896.542425158817
1331940.0,1883.3808045105648
1331960.0,1870.2672432412328
1331980.0,1857.648547843443
1332000.0,1845.9190643662666
1332020.0,1835.3620769560516
1332040.0,1826.1247551390832
1332060.0,1818.243875878397
1332080.0,1811.6952761327793
1332100.0,1806.4405138297043
1332120.0,1802.4543002562139
1332140.0,1799.709382663997
1332160.0,1798.141754978768
1332180.0,1797.6414809276823
1332200.0,1798.0650627555437
1332220.0,1799.2280516375508
1332240.0,1800.8850680236985
1332260.0,1802.7472789569724
1332280.0,1804.5363733702372
1332300.0,1806.0344517380854
1332320.0,1807.109546472598
1332340.0,1807.7287001708817
1332360.0,1807.9539952324983
1332380.0,1807.9178747258381
1332400.0,1807.7890915541889
1332420.0,1807.7424292957683
1332440.0,1807.9252098070865
