time_in_ms,pupilSize_clean
943800.0,1424.7798213347346
943820.0,1425.8728323699422
943840.0,1426.9658434051498
943860.0,1428.0588544403574
943880.0,1429.151865475565
943900.0,1430.2448765107724
943920.0,1431.33788754598
943940.0,1432.4308985811876
943960.0,1433.5239096163953
943980.0,1434.6169206516029
944000.0,1435.7099316868103
944020.0,1436.8029427220179
944040.0,1437.8959537572255
944060.0,1438.988964792433
944080.0,1440.0819758276407
944100.0,1441.174986862848
944120.0,1442.2679978980557
944140.0,1443.3610089332633
944160.0,1444.4540199684707
944180.0,1445.5470310036785
944200.0,1446.640042038886
944220.0,1447.7330530740935
944240.0,1448.8260641093011
944260.0,1449.9190751445087
944280.0,1451.0120861797163
944300.0,1452.1050972149237
944320.0,1453.1981082501313
944340.0,1454.291119285339
944360.0,1455.3841303205465
944380.0,1456.4771413557542
944400.0,1457.5701523909615
944420.0,1458.6631634261691
944440.0,1459.7561744613768
944460.0,1460.8491854965844
944480.0,1461.942196531792
944500.0,1463.0352075669994
944520.0,1464.128218602207
944540.0,1465.2212296374146
944560.0,1466.3142406726222
944580.0,1467.4072517078298
944600.0,1468.5002627430372
944620.0,1469.5932737782448
944640.0,1470.6862848134526
944660.0,1471.7792958486602
944680.0,1472.8723068838676
944700.0,1473.965317919075
944720.0,1475.0583289542826
944740.0,1476.1513399894902
944760.0,1477.244351024698
944780.0,1478.3373620599054
944800.0,1479.4303730951128
944820.0,1480.5233841303204
944840.0,1481.616395165528
944860.0,1482.7094062007357
944880.0,1483.8024172359433
944900.0,1484.8954282711506
944920.0,1485.9884393063583
944940.0,1487.0814503415659
944960.0,1488.1744613767735
944980.0,1489.267472411981
945000.0,1490.3604834471887
945020.0,1491.453494482396
945040.0,1492.546505517604
945060.0,1493.6395165528113
945080.0,1494.732527588019
945100.0,1495.8255386232265
945120.0,1496.9185496584341
945140.0,1498.0115606936417
945160.0,1499.1045717288494
945180.0,1500.1975827640567
945200.0,1501.2905937992643
945220.0,1502.383604834472
945240.0,1503.4766158696796
945260.0,1504.5696269048872
945280.0,1505.6626379400946
945300.0,1506.755648975302
945320.0,1507.8486600105098
945340.0,1508.9416710457174
945360.0,1510.034682080925
945380.0,1511.1276931161324
945400.0,1512.2207041513398
945420.0,1513.3137151865474
945440.0,1514.4067262217552
945460.0,1515.4997372569628
945480.0,1516.5927482921702
945500.0,1517.6857593273778
945520.0,1518.7787703625854
945540.0,1519.871781397793
945560.0,1520.9647924330006
945580.0,1522.057803468208
945600.0,1523.1508145034156
945620.0,1524.2438255386232
945640.0,1525.3368365738309
945660.0,1526.4298476090385
945680.0,1527.5228586442458
945700.0,1528.6158696794535
945720.0,1529.708880714661
945740.0,1530.8018917498687
945760.0,1531.8949027850763
945780.0,1532.9879138202837
945800.0,1534.0809248554913
945820.0,1535.1739358906989
945840.0,1536.2669469259065
945860.0,1537.359957961114
945880.0,1538.4529689963215
945900.0,1539.5459800315293
945920.0,1540.6389910667367
945940.0,1541.7320021019443
945960.0,1542.825013137152
945980.0,1543.9180241723593
946000.0,1545.011035207567
946020.0,1546.1040462427745
946040.0,1547.1970572779821
946060.0,1548.2900683131897
946080.0,1549.3830793483971
946100.0,1550.4760903836047
946120.0,1551.5691014188124
946140.0,1552.66211245402
946160.0,1553.7551234892276
946180.0,1554.848134524435
946200.0,1555.9411455596426
946220.0,1557.0341565948502
946240.0,1558.1271676300578
946260.0,1559.2201786652654
946280.0,1560.3131897004728
946300.0,1561.4062007356804
946320.0,1562.4992117708882
946340.0,1563.5922228060956
946360.0,1564.6852338413032
946380.0,1565.7782448765108
946400.0,1566.8712559117184
946420.0,1567.964266946926
946440.0,1569.0572779821337
946460.0,1570.150289017341
946480.0,1571.2433000525486
946500.0,1572.3363110877563
946520.0,1573.4293221229639
946540.0,1574.5223331581715
946560.0,1575.6153441933789
946580.0,1576.7083552285865
946600.0,1577.8013662637939
946620.0,1578.8943772990017
946640.0,1579.987388334209
946660.0,1581.0803993694167
946680.0,1582.173410404624
946700.0,1583.266421439832
946720.0,1584.3594324750393
946740.0,1585.4524435102471
946760.0,1586.5454545454545
946780.0,1587.6384655806621
946800.0,1588.7314766158697
946820.0,1589.8244876510773
946840.0,1590.917498686285
946860.0,1592.0105097214923
946880.0,1593.1035207567
946900.0,1594.1965317919075
946920.0,1595.2895428271152
946940.0,1594.2890698896479
946960.0,1574.9
946980.0,1550.7
947000.0,1518.2
947020.0,1485.8
947040.0,1425.4
947060.0,1359.7020172910663
947080.0,1341.5691642651298
947100.0,1350.5893371757925
947120.0,1359.6095100864554
947140.0,1368.6296829971182
947160.0,1377.6498559077809
947180.0,1386.6700288184438
947200.0,1395.6902017291065
947220.0,1404.7103746397693
947240.0,1413.7305475504322
947260.0,1422.7507204610952
947280.0,1431.770893371758
947300.0,1440.7910662824208
947320.0,1449.8112391930836
947340.0,1458.8314121037463
947360.0,1467.8515850144092
947380.0,1476.871757925072
947400.0,1485.891930835735
947420.0,1494.9121037463979
947440.0,1503.9322766570606
947460.0,1512.9524495677233
947480.0,1521.972622478386
947500.0,1530.992795389049
947520.0,1540.0129682997117
947540.0,1549.0331412103747
947560.0,1558.0533141210376
947580.0,1567.0734870317003
947600.0,1576.093659942363
947620.0,1585.113832853026
947640.0,1594.1340057636887
947660.0,1603.1541786743514
947680.0,1612.1743515850144
947700.0,1621.1945244956773
947720.0,1630.21469740634
947740.0,1639.2348703170028
947760.0,1649.62939481268
947780.0,1663.7
947800.0,1685.5
947820.0,1708.5
947840.0,1739.7
947860.0,1762.7
947880.0,1783.2
947900.0,1786.8
947920.0,1788.9
947940.0,1793.5
947960.0,1800.0
947980.0,1805.3
948000.0,1799.6
948020.0,1782.6
948040.0,1768.9
948060.0,1716.4
948080.0,1674.3434782608697
948100.0,1675.0869565217392
948120.0,1675.9565217391305
948140.0,1676.8260869565215
948160.0,1677.6956521739132
948180.0,1678.5652173913045
948200.0,1679.4347826086955
948220.0,1680.3043478260868
948240.0,1681.1739130434785
948260.0,1682.0434782608695
948280.0,1682.9130434782608
948300.0,1683.782608695652
948320.0,1684.6521739130435
948340.0,1685.5217391304348
948360.0,1686.391304347826
948380.0,1687.2608695652175
948400.0,1688.1304347826087
948420.0,1689.0
948440.0,1689.8695652173913
948460.0,1690.7391304347825
948480.0,1691.608695652174
948500.0,1692.4782608695652
948520.0,1693.3478260869565
948540.0,1694.217391304348
948560.0,1695.0869565217392
948580.0,1695.9565217391305
948600.0,1696.8260869565215
948620.0,1697.6869565217391
948640.0,1724.9
948660.0,1753.4
948680.0,1790.5
948700.0,1788.8
948720.0,1795.1
948740.0,1788.3
948760.0,1763.9
948780.0,1753.8
948800.0,1741.9
948820.0,1763.0
948840.0,1758.1
948860.0,1751.7
948880.0,1754.5
948900.0,1741.3
948920.0,1741.0
948940.0,1742.5
948960.0,1740.6
948980.0,1741.7
949000.0,1728.7
949020.0,1728.9
949040.0,1708.2
949060.0,1711.6
949080.0,1701.9
949100.0,1701.9
949120.0,1698.5
949140.0,1689.5
949160.0,1688.4
949180.0,1686.5
949200.0,1660.7
949220.0,1610.8
949240.0,1568.7
949260.0,1547.1786885245901
949280.0,1538.7475409836065
949300.0,1539.5344262295082
949320.0,1540.3213114754099
949340.0,1541.1081967213115
949360.0,1541.8950819672132
949380.0,1542.6819672131146
949400.0,1543.4688524590165
949420.0,1544.255737704918
949440.0,1545.0426229508198
949460.0,1545.8295081967212
949480.0,1546.616393442623
949500.0,1547.4032786885246
949520.0,1548.1901639344262
949540.0,1548.9770491803279
949560.0,1549.7639344262295
949580.0,1550.5508196721312
949600.0,1551.3377049180328
949620.0,1552.1245901639345
949640.0,1552.911475409836
949660.0,1553.6983606557376
949680.0,1554.4852459016395
949700.0,1555.2721311475411
949720.0,1556.0590163934426
949740.0,1556.8459016393442
949760.0,1557.6327868852459
949780.0,1558.4196721311475
949800.0,1559.2065573770492
949820.0,1559.9934426229506
949840.0,1560.7803278688525
949860.0,1561.5672131147542
949880.0,1562.3540983606558
949900.0,1563.1409836065573
949920.0,1563.927868852459
949940.0,1564.7147540983606
949960.0,1565.5016393442625
949980.0,1566.288524590164
950000.0,1567.0754098360655
950020.0,1567.8622950819672
950040.0,1568.6491803278689
950060.0,1569.4360655737705
950080.0,1570.222950819672
950100.0,1571.0098360655738
950120.0,1571.7967213114755
950140.0,1572.5836065573772
950160.0,1573.3704918032786
950180.0,1574.1573770491802
950200.0,1574.944262295082
950220.0,1575.7311475409838
950240.0,1576.5180327868852
950260.0,1577.3049180327869
950280.0,1578.0918032786885
950300.0,1578.8786885245902
950320.0,1579.6655737704918
950340.0,1580.4524590163933
950360.0,1581.2393442622952
950380.0,1582.0262295081968
950400.0,1582.8131147540985
950420.0,1583.6
950440.0,1584.3868852459016
950460.0,1585.1737704918032
950480.0,1585.960655737705
950500.0,1586.7475409836065
950520.0,1587.5344262295082
950540.0,1588.3213114754099
950560.0,1589.1081967213115
950580.0,1589.8950819672132
950600.0,1590.6819672131146
950620.0,1591.4688524590165
950640.0,1592.255737704918
950660.0,1593.0426229508198
950680.0,1593.8295081967212
950700.0,1594.616393442623
950720.0,1595.4032786885246
950740.0,1596.1901639344262
950760.0,1596.9770491803279
950780.0,1597.7639344262295
950800.0,1598.5508196721312
950820.0,1599.3377049180328
950840.0,1600.1245901639345
950860.0,1600.911475409836
950880.0,1601.6983606557376
950900.0,1602.4852459016395
950920.0,1603.2721311475411
950940.0,1604.0590163934426
950960.0,1604.8459016393442
950980.0,1605.6327868852459
951000.0,1606.4196721311478
951020.0,1607.2065573770492
951040.0,1607.9934426229506
951060.0,1608.7803278688525
951080.0,1609.5672131147542
951100.0,1610.3540983606558
951120.0,1611.1409836065573
951140.0,1611.927868852459
951160.0,1612.7147540983606
951180.0,1613.5016393442625
951200.0,1614.288524590164
951220.0,1615.0754098360655
951240.0,1615.8622950819672
951260.0,1616.6491803278689
951280.0,1617.4360655737705
951300.0,1618.222950819672
951320.0,1619.0098360655738
951340.0,1619.7967213114755
951360.0,1620.5836065573772
951380.0,1621.3704918032786
951400.0,1622.1573770491802
951420.0,1622.944262295082
951440.0,1623.7311475409838
951460.0,1624.5180327868852
951480.0,1625.3049180327869
951500.0,1626.0918032786885
951520.0,1626.8786885245902
951540.0,1627.6655737704918
951560.0,1628.4524590163933
951580.0,1629.2393442622952
951600.0,1630.0262295081968
951620.0,1630.8131147540985
951640.0,1631.6
951660.0,1632.3868852459018
951680.0,1633.1737704918032
951700.0,1627.1819672131146
951720.0,1639.9
951740.0,1684.2
951760.0,1690.1
951780.0,1715.0
951800.0,1756.1
951820.0,1765.8
951840.0,1770.2
951860.0,1754.9
951880.0,1754.0
951900.0,1762.4
951920.0,1779.8
951940.0,1777.3
951960.0,1785.3
951980.0,1801.8
952000.0,1656.2
952020.0,1425.2
952040.0,1354.3
952060.0,1324.8
952080.0,1300.0
952100.0,1294.9
952120.0,1285.2
952140.0,1278.9
952160.0,1267.6
952180.0,1260.9
952200.0,1257.1
952220.0,1253.2
952240.0,1252.0
952260.0,1246.3
952280.0,1248.4
952300.0,1247.0
952320.0,1254.7
952340.0,1525.6
952360.0,1926.1
952380.0,1942.0
952400.0,1942.4
952420.0,1895.4
952440.0,1701.9
952460.0,1482.3028571428572
952480.0,1433.0714285714287
952500.0,1426.5
952520.0,1419.9285714285713
952540.0,1413.357142857143
952560.0,1406.7857142857142
952580.0,1400.2142857142858
952600.0,1393.642857142857
952620.0,1387.0714285714287
952640.0,1380.5
952660.0,1373.9285714285713
952680.0,1367.357142857143
952700.0,1360.7857142857142
952720.0,1354.2142857142858
952740.0,1347.642857142857
952760.0,1341.0714285714287
952780.0,1334.5
952800.0,1327.9285714285713
952820.0,1331.3971428571429
952840.0,1366.4
952860.0,1402.3
952880.0,1428.2
952900.0,1451.7
952920.0,1474.8
952940.0,1531.7
952960.0,1555.1
952980.0,1573.6
953000.0,1706.7
953020.0,1789.0
953040.0,1834.5
953060.0,1882.4
953080.0,1909.5
953100.0,1936.4
953120.0,1954.3
953140.0,1979.7
953160.0,2038.2
953180.0,2041.6
953200.0,2046.790364025696
953220.0,2051.724839400428
953240.0,2049.904710920771
953260.0,2048.0845824411135
953280.0,2046.2644539614562
953300.0,2044.4443254817986
953320.0,2042.6241970021413
953340.0,2040.8040685224837
953360.0,2038.9839400428264
953380.0,2037.1638115631692
953400.0,2035.343683083512
953420.0,2033.5235546038543
953440.0,2031.703426124197
953460.0,2029.8832976445397
953480.0,2028.063169164882
953500.0,2026.2430406852247
953520.0,2024.4229122055672
953540.0,2022.6027837259103
953560.0,2020.7826552462527
953580.0,2018.9625267665954
953600.0,2017.1423982869378
953620.0,2015.3222698072805
953640.0,2013.5021413276231
953660.0,2011.6820128479656
953680.0,2009.8618843683084
953700.0,2008.041755888651
953720.0,2006.2216274089938
953740.0,2004.4014989293362
953760.0,2002.5813704496788
953780.0,2000.7612419700213
953800.0,1998.941113490364
953820.0,1997.1209850107066
953840.0,1995.3008565310495
953860.0,1993.480728051392
953880.0,1991.6605995717346
953900.0,1989.8404710920772
953920.0,1988.0203426124197
953940.0,1986.2002141327623
953960.0,1984.3800856531047
953980.0,1982.5599571734474
954000.0,1980.7398286937903
954020.0,1978.919700214133
954040.0,1977.0995717344754
954060.0,1975.279443254818
954080.0,1973.4593147751607
954100.0,1971.6391862955031
954120.0,1969.8190578158458
954140.0,1967.9989293361882
954160.0,1966.1788008565309
954180.0,1964.3586723768738
954200.0,1962.5385438972164
954220.0,1960.7184154175588
954240.0,1958.8982869379015
954260.0,1957.0781584582442
954280.0,1955.2580299785866
954300.0,1953.4379014989293
954320.0,1951.6177730192717
954340.0,1949.7976445396148
954360.0,1947.9775160599572
954380.0,1946.1573875802999
954400.0,1944.3372591006423
954420.0,1942.517130620985
954440.0,1940.6970021413276
954460.0,1938.87687366167
954480.0,1937.056745182013
954500.0,1935.2366167023556
954520.0,1933.4164882226983
954540.0,1931.5963597430407
954560.0,1929.7762312633834
954580.0,1927.9561027837258
954600.0,1926.1359743040684
954620.0,1924.315845824411
954640.0,1922.4957173447535
954660.0,1920.6755888650962
954680.0,1918.855460385439
954700.0,1917.0353319057817
954720.0,1915.2152034261242
954740.0,1913.3950749464668
954760.0,1911.5749464668093
954780.0,1909.754817987152
954800.0,1907.9346895074946
954820.0,1906.1145610278375
954840.0,1904.2944325481799
954860.0,1902.4743040685225
954880.0,1900.6541755888652
954900.0,1898.8340471092076
954920.0,1897.0139186295503
954940.0,1895.1937901498927
954960.0,1893.3736616702354
954980.0,1891.5535331905783
955000.0,1889.733404710921
955020.0,1887.9132762312634
955040.0,1886.093147751606
955060.0,1884.2730192719487
955080.0,1882.452890792291
955100.0,1880.6327623126338
955120.0,1878.8126338329766
955140.0,1876.9925053533193
955160.0,1875.1723768736617
955180.0,1873.3522483940044
955200.0,1871.5321199143468
955220.0,1869.7119914346895
955240.0,1867.8918629550321
955260.0,1866.0717344753746
955280.0,1864.2516059957172
955300.0,1862.43147751606
955320.0,1860.6113490364028
955340.0,1858.7912205567452
955360.0,1856.9710920770879
955380.0,1855.1509635974303
955400.0,1853.330835117773
955420.0,1851.5107066381158
955440.0,1849.6905781584585
955460.0,1847.870449678801
955480.0,1846.0503211991436
955500.0,1844.2301927194862
955520.0,1842.4100642398287
955540.0,1840.5899357601713
955560.0,1838.7698072805138
955580.0,1836.9496788008564
955600.0,1835.129550321199
955620.0,1833.309421841542
955640.0,1831.4892933618844
955660.0,1829.669164882227
955680.0,1827.8490364025697
955700.0,1826.0289079229121
955720.0,1824.2087794432548
955740.0,1822.3886509635972
955760.0,1820.56852248394
955780.0,1818.7483940042828
955800.0,1816.9282655246254
955820.0,1815.1081370449679
955840.0,1813.2880085653105
955860.0,1811.4678800856532
955880.0,1809.6477516059956
955900.0,1807.8276231263383
955920.0,1806.0074946466812
955940.0,1804.1873661670238
955960.0,1802.3672376873662
955980.0,1800.547109207709
956000.0,1777.1092077087792
956020.0,1775.4
956040.0,1786.6
956060.0,1808.0
956080.0,1845.5
956100.0,1833.3
956120.0,1803.3
956140.0,1841.4
956160.0,1842.5
956180.0,1832.8
956200.0,1829.9
956220.0,1824.7
956240.0,1845.7
956260.0,1833.9
956280.0,1837.9
956300.0,1841.3
956320.0,1860.1
956340.0,1830.1
956360.0,1829.5
956380.0,1822.6
956400.0,1779.3
956420.0,1773.2
956440.0,1769.6
956460.0,1749.5
956480.0,1711.8
956500.0,1523.3434782608697
956520.0,1466.7826086956522
956540.0,1464.1739130434783
956560.0,1461.5652173913045
956580.0,1458.9565217391305
956600.0,1456.3478260869565
956620.0,1453.7391304347825
956640.0,1451.1304347826087
956660.0,1448.5217391304348
956680.0,1445.9130434782608
956700.0,1443.304347826087
956720.0,1440.695652173913
956740.0,1490.9260869565219
956760.0,1515.9
956780.0,1517.0
956800.0,1555.4
956820.0,1561.1
956840.0,1541.4
956860.0,1574.9
956880.0,1615.3
956900.0,1651.7
956920.0,1667.9
956940.0,1662.7
956960.0,1621.3
956980.0,1610.2
957000.0,1548.0727272727272
957020.0,1500.8409090909092
957040.0,1498.5681818181818
957060.0,1496.2954545454545
957080.0,1494.0227272727273
957100.0,1491.75
957120.0,1489.4772727272727
957140.0,1487.2045454545455
957160.0,1484.9318181818182
957180.0,1482.6590909090908
957200.0,1480.3863636363635
957220.0,1486.6409090909092
957240.0,1600.1
957260.0,1723.4
957280.0,1820.9
957300.0,1853.6
957320.0,1874.2
957340.0,1924.2
957360.0,1930.3
957380.0,1925.7
957400.0,1907.5
957420.0,1858.0
957440.0,1832.5
957460.0,1812.7
957480.0,1676.4
957500.0,1566.2535545023698
957520.0,1564.5947867298578
957540.0,1562.9360189573458
957560.0,1561.277251184834
957580.0,1559.6184834123223
957600.0,1557.9597156398104
957620.0,1556.3009478672986
957640.0,1554.642180094787
957660.0,1552.983412322275
957680.0,1551.324644549763
957700.0,1549.665876777251
957720.0,1548.0071090047393
957740.0,1546.3483412322275
957760.0,1544.6895734597156
957780.0,1543.0308056872038
957800.0,1541.372037914692
957820.0,1539.7132701421801
957840.0,1538.0545023696682
957860.0,1536.3957345971564
957880.0,1534.7369668246445
957900.0,1533.0781990521327
957920.0,1557.216587677725
957940.0,1650.3
957960.0,1715.2
957980.0,1746.8
958000.0,1765.1
958020.0,1769.6
958040.0,1762.9
958060.0,1783.5
958080.0,1808.5
958100.0,1797.4
958120.0,1812.5
958140.0,1837.6
958160.0,1833.6
958180.0,1817.9
958200.0,1827.1
958220.0,1828.2
958240.0,1844.5
958260.0,1815.5
958280.0,1824.8
958300.0,1785.5
958320.0,1771.0
958340.0,1775.6
958360.0,1764.9
958380.0,1778.2
958400.0,1776.3
958420.0,1766.2
958440.0,1774.2
958460.0,1753.9
958480.0,1745.0
958500.0,1734.8
958520.0,1707.1
958540.0,1697.0
958560.0,1564.3
958580.0,1450.3
958600.0,1432.3
958620.0,1462.5
958640.0,1490.9
958660.0,1516.6
958680.0,1549.6
958700.0,1556.5
958720.0,1532.5
958740.0,1534.9
958760.0,1549.7
958780.0,1581.9
958800.0,1582.5
958820.0,1595.2
958840.0,1578.6
958860.0,1617.9
958880.0,1654.7
958900.0,1674.5
958920.0,1680.2
958940.0,1703.3
958960.0,1730.1
958980.0,1756.4
959000.0,1778.5
959020.0,1774.0
959040.0,1771.8
959060.0,1804.9
959080.0,1795.5
959100.0,1800.7
959120.0,1826.8
959140.0,1819.9
959160.0,1826.9
959180.0,1842.8
959200.0,1801.8
959220.0,1777.0
959240.0,1714.0
959260.0,1562.7578947368422
959280.0,1498.2631578947369
959300.0,1494.0526315789473
959320.0,1489.842105263158
959340.0,1485.6315789473686
959360.0,1481.421052631579
959380.0,1477.2105263157896
959400.0,1473.0
959420.0,1468.7894736842104
959440.0,1464.578947368421
959460.0,1460.3684210526314
959480.0,1456.157894736842
959500.0,1451.9473684210527
959520.0,1447.7368421052631
959540.0,1477.2421052631578
959560.0,1536.6
959580.0,1617.3
959600.0,1659.9
959620.0,1682.6
959640.0,1728.7
959660.0,1735.8
959680.0,1708.7
959700.0,1627.2
959720.0,1490.5093264248703
959740.0,1478.8652849740934
959760.0,1474.9274611398964
959780.0,1470.9896373056995
959800.0,1467.0518134715026
959820.0,1463.1139896373056
959840.0,1459.1761658031087
959860.0,1455.2383419689118
959880.0,1451.300518134715
959900.0,1447.362694300518
959920.0,1443.4248704663212
959940.0,1439.4870466321242
959960.0,1435.5492227979275
959980.0,1431.6113989637306
960000.0,1427.6735751295337
960020.0,1423.7357512953367
960040.0,1419.7979274611398
960060.0,1415.860103626943
960080.0,1411.9222797927462
960100.0,1408.502590673575
960120.0,1416.3
960140.0,1431.1
960160.0,1451.2
960180.0,1459.6
960200.0,1478.2
960220.0,1485.2
960240.0,1462.8
960260.0,1442.3
960280.0,1410.001724137931
960300.0,1407.1120689655172
960320.0,1415.7902298850574
960340.0,1424.4683908045977
960360.0,1433.146551724138
960380.0,1441.8247126436781
960400.0,1450.5028735632184
960420.0,1459.1810344827586
960440.0,1467.8591954022988
960460.0,1476.537356321839
960480.0,1485.2155172413793
960500.0,1493.8936781609195
960520.0,1502.5718390804598
960540.0,1511.25
960560.0,1519.9281609195402
960580.0,1528.6063218390805
960600.0,1537.2844827586207
960620.0,1546.0758620689655
960640.0,1596.2
960660.0,1657.9
960680.0,1698.0
960700.0,1752.8
960720.0,1783.7
960740.0,1811.7
960760.0,1807.9
960780.0,1826.0
960800.0,1845.0
960820.0,1889.4
960840.0,1871.4
960860.0,1874.8
960880.0,1894.1
960900.0,1895.2
960920.0,1905.4
960940.0,1883.6
960960.0,1883.8
960980.0,1888.9
961000.0,1870.2
961020.0,1871.7
961040.0,1866.4
961060.0,1846.0
961080.0,1857.8
961100.0,1817.9
961120.0,1814.8
961140.0,1795.6
961160.0,1761.2
961180.0,1748.6
961200.0,1751.7
961220.0,1737.8
961240.0,1733.0
961260.0,1714.6
961280.0,1701.3
961300.0,1716.5
961320.0,1724.3
961340.0,1710.7
961360.0,1709.6
961380.0,1712.0
961400.0,1719.6
961420.0,1723.7
961440.0,1698.2
961460.0,1704.2
961480.0,1714.9
961500.0,1714.8
961520.0,1713.0
961540.0,1712.3
961560.0,1729.0
961580.0,1731.0
961600.0,1721.2
961620.0,1719.6
961640.0,1727.7
961660.0,1743.3
961680.0,1725.7
961700.0,1701.8
961720.0,1670.1
961740.0,1629.5
961760.0,1637.4
961780.0,1623.7
961800.0,1611.7
961820.0,1550.4
961840.0,1554.2
961860.0,1549.1
961880.0,1555.8
961900.0,1580.2
961920.0,1587.6
961940.0,1608.1
961960.0,1626.7
961980.0,1643.7
962000.0,1638.3
962020.0,1671.9
962040.0,1696.6
962060.0,1712.5
962080.0,1728.2
962100.0,1735.2
962120.0,1734.6
962140.0,1732.2
962160.0,1747.6
962180.0,1749.2
962200.0,1756.2
962220.0,1797.1
962240.0,1811.5
962260.0,1834.5
962280.0,1844.9
962300.0,1843.9
962320.0,1844.0
962340.0,1836.9
962360.0,1831.5
962380.0,1835.9
962400.0,1841.6
962420.0,1845.1
962440.0,1842.4
962460.0,1840.1
962480.0,1834.0
962500.0,1840.5
962520.0,1851.5
962540.0,1850.3
962560.0,1853.8
962580.0,1860.8
962600.0,1884.5
962620.0,1885.2
962640.0,1889.5
962660.0,1888.2
962680.0,1892.8
962700.0,1897.4
962720.0,1880.4
962740.0,1888.7
962760.0,1867.1
962780.0,1859.4
962800.0,1860.3
962820.0,1853.5
962840.0,1863.0
962860.0,1742.1
962880.0,1733.2
962900.0,1792.9
962920.0,1804.2
962940.0,1778.1
962960.0,1890.6
962980.0,1888.7
963000.0,1584.6
963020.0,1622.8
963040.0,1568.2
963060.0,1637.1
963080.0,1803.7
963100.0,1754.9
963120.0,1809.6
963140.0,1748.5
963160.0,1753.4
963180.0,1760.6
963200.0,1627.6
963220.0,1591.4
963240.0,1539.3
963260.0,1694.1
963280.0,1840.4
963300.0,1766.3
963320.0,1892.4
963340.0,1889.8
963360.0,1887.5
963380.0,1793.6
963400.0,1866.5
963420.0,1864.4
963440.0,1863.1
963460.0,1857.1
963480.0,1881.4
963500.0,1730.8
963520.0,1862.3
963540.0,1864.7
963560.0,1803.5
963580.0,1848.6
963600.0,1864.1
963620.0,1852.7
963640.0,1847.6
963660.0,1840.8
963680.0,1843.3
963700.0,1830.6
963720.0,1832.0
963740.0,1798.4
963760.0,1799.9
963780.0,1802.2
963800.0,1799.4
963820.0,1804.8
963840.0,1795.4
963860.0,1793.1
963880.0,1761.6
963900.0,1759.5
963920.0,1748.2
963940.0,1767.6
963960.0,1767.5
963980.0,1770.8
964000.0,1768.5
964020.0,1778.6
964040.0,1764.8
964060.0,1702.0
964080.0,1624.6584905660377
964100.0,1622.5094339622642
964120.0,1624.8993710691825
964140.0,1627.2893081761006
964160.0,1629.6792452830189
964180.0,1632.0691823899372
964200.0,1634.4591194968552
964220.0,1636.8490566037735
964240.0,1639.238993710692
964260.0,1641.6289308176104
964280.0,1644.0188679245282
964300.0,1646.4088050314465
964320.0,1648.7987421383648
964340.0,1651.188679245283
964360.0,1653.5786163522012
964380.0,1655.9685534591194
964400.0,1664.856603773585
964420.0,1712.5
964440.0,1727.7
964460.0,1740.8
964480.0,1734.5
964500.0,1742.6
964520.0,1755.0
964540.0,1770.4
964560.0,1776.3
964580.0,1761.6
964600.0,1730.5904444444445
964620.0,1732.378888888889
964640.0,1731.4233333333334
964660.0,1730.4677777777779
964680.0,1729.5122222222221
964700.0,1728.5566666666666
964720.0,1727.601111111111
964740.0,1726.6455555555556
964760.0,1725.69
964780.0,1724.7344444444443
964800.0,1723.7788888888888
964820.0,1722.8233333333333
964840.0,1721.867777777778
964860.0,1720.9122222222225
964880.0,1719.9566666666665
964900.0,1719.0011111111112
964920.0,1718.0455555555557
964940.0,1717.0900000000001
964960.0,1716.1344444444444
964980.0,1715.1788888888889
965000.0,1714.2233333333334
965020.0,1713.2677777777778
965040.0,1712.3122222222223
965060.0,1711.3566666666666
965080.0,1710.401111111111
965100.0,1709.4455555555555
965120.0,1708.4900000000002
965140.0,1707.5344444444447
965160.0,1706.5788888888887
965180.0,1705.6233333333334
965200.0,1704.667777777778
965220.0,1703.712222222222
965240.0,1702.7566666666667
965260.0,1701.8011111111111
965280.0,1700.8455555555556
965300.0,1699.89
965320.0,1698.9344444444444
965340.0,1697.9788888888888
965360.0,1697.0233333333333
965380.0,1696.0677777777778
965400.0,1695.112222222222
965420.0,1694.1566666666665
965440.0,1693.201111111111
965460.0,1692.2455555555557
965480.0,1691.2900000000002
965500.0,1690.3344444444447
965520.0,1689.378888888889
965540.0,1688.4233333333334
965560.0,1687.4677777777779
965580.0,1686.5122222222221
965600.0,1685.5566666666666
965620.0,1684.601111111111
965640.0,1683.6455555555556
965660.0,1682.69
965680.0,1681.7344444444443
965700.0,1680.7788888888888
965720.0,1679.8233333333333
965740.0,1678.867777777778
965760.0,1677.9122222222225
965780.0,1676.9566666666665
965800.0,1676.0011111111112
965820.0,1675.0455555555557
965840.0,1674.0900000000001
965860.0,1673.1344444444444
965880.0,1672.1788888888889
965900.0,1671.2233333333334
965920.0,1670.2677777777778
965940.0,1669.3122222222223
965960.0,1668.3566666666666
965980.0,1667.401111111111
966000.0,1666.4455555555555
966020.0,1665.4900000000002
966040.0,1664.5344444444447
966060.0,1663.5788888888887
966080.0,1662.6233333333334
966100.0,1661.667777777778
966120.0,1660.712222222222
966140.0,1659.7566666666667
966160.0,1658.8011111111111
966180.0,1657.8455555555556
966200.0,1656.89
966220.0,1655.9344444444444
966240.0,1654.9788888888888
966260.0,1654.0233333333333
966280.0,1653.0677777777778
966300.0,1652.112222222222
966320.0,1651.1566666666665
966340.0,1650.201111111111
966360.0,1649.2455555555557
966380.0,1648.2900000000002
966400.0,1647.9440000000002
