time_in_ms,pupilSize_clean
725260.0,900.2466327019199
725280.0,900.5948079432995
725300.0,900.7828484203419
725320.0,900.8449603967592
725340.0,900.8658009591375
725360.0,900.9736003012528
725380.0,901.3303950139382
725400.0,902.109271691062
725420.0,903.4667711804996
725440.0,905.5148841555408
725460.0,908.2995613438385
725480.0,911.7945863870078
725500.0,915.9067698832398
725520.0,920.4953232243299
725540.0,925.3988937008842
725560.0,930.4620462628718
725580.0,935.5466426953237
725600.0,940.5251128540467
725620.0,945.2830500787056
725640.0,949.7311682084257
725660.0,953.8029340254404
725680.0,957.4441978475874
725700.0,960.602324199044
725720.0,963.2253035596125
725740.0,965.2738866303489
725760.0,966.7309129329263
725780.0,967.6027000965641
725800.0,967.9090575128561
725820.0,967.6704878405969
725840.0,966.9079557168789
725860.0,965.6511937645662
725880.0,963.9348452207241
725900.0,961.7972099034954
725920.0,959.2988744780794
725940.0,956.5395400907412
725960.0,953.654266846606
725980.0,950.7911998301543
726000.0,948.0792154535322
726020.0,945.5966243566072
726040.0,943.359980313868
726060.0,941.3395694191352
726080.0,939.4887641311738
726100.0,937.7774265076569
726120.0,936.2090728675175
726140.0,934.8159820153502
726160.0,933.6544996318071
726180.0,932.8075644475299
726200.0,932.368370177984
726220.0,932.4129162056076
726240.0,932.9852562261652
726260.0,934.1001401557862
726280.0,935.7508058853949
726300.0,937.9127107503739
726320.0,940.544460284752
726340.0,943.5884017205441
726360.0,946.9722723901774
726380.0,950.6031800277754
726400.0,954.3630677078727
726420.0,958.1167663124115
726440.0,961.7322630462562
726460.0,965.0968370775145
726480.0,968.117091213047
726500.0,970.7114440943433
726520.0,972.8061224535795
726540.0,974.3367732245654
726560.0,975.2620881829678
726580.0,975.5904700262305
726600.0,975.3994000877343
726620.0,974.8351214893221
726640.0,974.0948431294149
726660.0,973.3923320118014
726680.0,972.917354232517
726700.0,972.8022852355753
726720.0,973.1129436072033
726740.0,973.8679991984006
726760.0,975.0717489489449
726780.0,976.7357874011499
726800.0,978.8858444700602
726820.0,981.5573505494247
726840.0,984.7834349792276
726860.0,988.5877223512676
726880.0,992.9737037596951
726900.0,997.9093054728634
726920.0,1003.313435662724
726940.0,1009.0489372131482
726960.0,1014.926782231036
726980.0,1020.7126043362284
727000.0,1026.1401724489554
727020.0,1030.9448674586326
727040.0,1034.9044814707354
727060.0,1037.8611951043326
727080.0,1039.7259855551247
727100.0,1040.4773692875647
727120.0,1040.157161868216
727140.0,1038.856724581153
727160.0,1036.7000116390982
727180.0,1033.8297987764843
727200.0,1030.3901631583062
727220.0,1026.511035090816
727240.0,1022.3007354554484
727260.0,1017.8519967500348
727280.0,1013.2522069322349
727300.0,1008.5859080330413
727320.0,1003.9338452951633
727340.0,999.3755507994465
727360.0,994.9922855382338
727380.0,990.8570789792979
727400.0,987.0107895423755
727420.0,983.4445522263528
727440.0,980.1025682894397
727460.0,976.9042816490899
727480.0,973.7695244983685
727500.0,970.6299855156803
727520.0,967.4365099964052
727540.0,964.16693999831
727560.0,960.8308898093676
727580.0,957.4704670950448
727600.0,954.152342053442
727620.0,950.9550750417286
727640.0,947.9579284797644
727660.0,945.2328444733323
727680.0,942.8380769004901
727700.0,940.8134656942384
727720.0,939.182832919405
727740.0,937.9653572646382
727760.0,937.1860067021823
727780.0,936.8751467336897
727800.0,937.061104245008
727820.0,937.7634875630389
727840.0,938.9913308123972
727860.0,940.74329007977
727880.0,943.0035826975916
727900.0,945.7378907739416
727920.0,948.8927185278377
727940.0,952.4004285933645
727960.0,956.1929249426246
727980.0,960.2200061467126
728000.0,964.4625084163981
728020.0,968.9285148965912
728040.0,973.6299443992345
728060.0,978.5575733718276
728080.0,983.6776161038524
728100.0,988.9411627714368
728120.0,994.2831227615901
728140.0,999.6144138980826
728160.0,1004.8255721852723
728180.0,1009.8078362808201
728200.0,1014.463326212215
728220.0,1018.7008108902091
728240.0,1022.4358373793805
728260.0,1025.5968842887592
728280.0,1028.1352220967535
728300.0,1030.033882785729
728320.0,1031.3143370521534
728340.0,1032.0377076478146
728360.0,1032.2911203830413
728380.0,1032.165034812498
728400.0,1031.7293283769127
728420.0,1031.011925472241
728440.0,1029.9986309271658
728460.0,1028.6549111238796
728480.0,1026.9434794336225
728500.0,1024.830205808756
728520.0,1022.2956598566985
728540.0,1019.3593667056618
728560.0,1016.0950102826755
728580.0,1012.619783931183
728600.0,1009.0718115980193
728620.0,1005.5919683170148
728640.0,1002.3136504012649
728660.0,999.3504659263472
728680.0,996.7855360684282
728700.0,994.6688209918415
728720.0,993.0142301740871
728740.0,991.7961045401571
728760.0,990.9589671872809
728780.0,990.4490161526192
728800.0,990.2527770731747
728820.0,990.4114237763594
728840.0,990.9954939993083
728860.0,992.057394169957
728880.0,993.5922633537997
728900.0,995.5277946038301
728920.0,997.7444755515071
728940.0,1000.106925677512
728960.0,1002.4858489763485
728980.0,1004.7679276643727
729000.0,1006.8559076234427
729020.0,1008.6625710500417
729040.0,1010.1031140878824
729060.0,1011.0978047235282
729080.0,1011.5867171409487
729100.0,1011.5385619835163
729120.0,1010.9498463037244
729140.0,1009.8397385970102
729160.0,1008.2438986783975
729180.0,1006.2127886542567
729200.0,1003.8076546743821
729220.0,1001.0875061194554
729240.0,998.0898330503614
729260.0,994.8236486721602
729280.0,991.2824765187767
729300.0,987.4676124439426
729320.0,983.4063992773699
729340.0,979.1581338185451
729360.0,974.8091466258915
729380.0,970.4611151578947
729400.0,966.2147565952116
729420.0,962.1565237352385
729440.0,958.3480588474534
729460.0,954.8208020596109
729480.0,951.5874473970962
729500.0,948.6646535593658
729520.0,946.0793727085113
729540.0,943.8472862003639
729560.0,941.9473023620509
729580.0,940.321960937082
729600.0,938.895585989769
729620.0,937.5881161397516
729640.0,936.3194313438077
729660.0,935.0120981230863
729680.0,933.5920039682638
729700.0,931.9937492850258
729720.0,930.1703564444866
729740.0,928.1014213391597
729760.0,925.8008919244716
729780.0,923.3190953531039
729800.0,920.7361130805511
729820.0,918.150234291896
729840.0,915.6582119907482
729860.0,913.335146450856
729880.0,911.2169804956706
729900.0,909.2994847942834
729920.0,907.5497929522162
729940.0,905.9193274810275
729960.0,904.3589873436691
729980.0,902.8311115031996
730000.0,901.3164618757457
730020.0,899.8105707935289
730040.0,898.3150792489923
730060.0,896.8371209325327
730080.0,895.3893987145032
730100.0,893.9932634436052
730120.0,892.6876279735795
730140.0,891.5355183564337
730160.0,890.6256979643483
730180.0,890.0571652969656
730200.0,889.9175935051983
730220.0,890.2792268550891
730240.0,891.1977035124937
730260.0,892.6953313007937
730280.0,894.7476504144846
730300.0,897.2833369614391
730320.0,900.1907368807
730340.0,903.3299411218684
730360.0,906.5560504011468
730380.0,909.7495145478321
730400.0,912.8368731568796
730420.0,915.7908158630087
730440.0,918.617866783599
730460.0,921.3426157558209
730480.0,923.9869566155473
730500.0,926.5476453151257
730520.0,928.9782993692348
730540.0,931.1704319287334
730560.0,932.9572458970849
730580.0,934.1508293643325
730600.0,934.5996642669259
730620.0,934.2346377646687
730640.0,933.0891592679258
730660.0,931.3004606498955
730680.0,929.0910296490789
730700.0,926.7277172706101
730720.0,924.4811510998112
730740.0,922.5996480833404
730760.0,921.2974070520347
730780.0,920.7493024278723
730800.0,921.0705111780198
730820.0,922.2928250680943
730840.0,924.3558033013617
730860.0,927.1127605930697
730880.0,930.3502220548171
730900.0,933.8063693195747
730920.0,937.1829126456723
730940.0,940.1629385311466
730960.0,942.438513703808
730980.0,943.736108230308
731000.0,943.8459315217231
731020.0,942.6529472067174
731040.0,940.1550701419688
731060.0,936.4634972543099
731080.0,931.7893165317635
731100.0,926.4173348800375
731120.0,920.6733273540401
731140.0,914.8833219346827
731160.0,909.3261359641574
731180.0,904.2034656258959
731200.0,899.6366652197214
731220.0,895.6783074486035
731240.0,892.3300856956588
731260.0,889.5507220620439
731280.0,887.2548135658066
731300.0,885.3152623634963
731320.0,883.5741427524861
731340.0,881.8627018970681
731360.0,880.0201708279274
731380.0,877.9050245991273
731400.0,875.4017850279803
731420.0,872.4293063578928
731440.0,868.9474649512888
731460.0,864.9503913945513
731480.0,860.4570016574762
731500.0,855.5090835634179
731520.0,850.171013047199
731540.0,844.5289282449061
731560.0,838.6969605621446
731580.0,832.8204123559346
731600.0,827.0673018373211
731620.0,821.6144867502719
731640.0,816.629101412849
731660.0,812.2542677783734
731680.0,808.6011074348519
731700.0,805.7413470491642
731720.0,803.7012874757372
731740.0,802.4533205829697
731760.0,801.9043667728109
731780.0,801.900995348827
731800.0,802.2628960029112
731820.0,802.8304471566165
731840.0,803.4968750297163
731860.0,804.2181818801155
731880.0,805.0115563834464
731900.0,805.9400288114114
731920.0,807.0797104418676
731940.0,808.4835559168242
731960.0,810.163603015734
731980.0,812.0979560963924
732000.0,814.2386036847296
732020.0,816.5128012226038
732040.0,818.8278079983389
732060.0,821.0833588541566
732080.0,823.1872980477023
732100.0,825.0658102367127
732120.0,826.6655643030444
732140.0,827.9563252274929
732160.0,828.945660093352
732180.0,829.6909832063777
732200.0,830.2900959798769
732220.0,830.8535523302241
732240.0,831.4728626922239
732260.0,832.2048323977966
732280.0,833.0781785413399
732300.0,834.1140010155075
732320.0,835.3409702385532
732340.0,836.7925166341292
732360.0,838.4873847373931
732380.0,840.404702712678
732400.0,842.4763302085178
732420.0,844.6050324324757
732440.0,846.6996344191493
732460.0,848.7085655189106
732480.0,850.6383069607685
732500.0,852.542253435706
732520.0,854.4899511715591
732540.0,856.5403695617384
732560.0,858.72601338076
732580.0,861.0519252126317
732600.0,863.5058669692258
732620.0,866.0684916631737
732640.0,868.7173340405913
732660.0,871.4187793320586
732680.0,874.1167623757307
732700.0,876.7314933360112
732720.0,879.1632535190927
732740.0,881.3049815846656
732760.0,883.0665089807144
732780.0,884.3963184263785
732800.0,885.2860638728007
732820.0,885.7674024526581
732840.0,885.9045761563469
732860.0,885.7801087308835
732880.0,885.4780795538096
732900.0,885.072947134718
732920.0,884.627506581963
732940.0,884.1912471584368
732960.0,883.7956751151598
732980.0,883.4456804737007
733000.0,883.111742038612
733020.0,882.7314905035228
733040.0,882.2185504348345
733060.0,881.4816427860667
733080.0,880.4487221724128
733100.0,879.0832558859017
733120.0,877.3875371903138
733140.0,875.3987033953429
733160.0,873.1853066065416
733180.0,870.8458461667445
733200.0,868.5028469506042
733220.0,866.2989414006568
733240.0,864.3910426963542
733260.0,862.9313669312953
733280.0,862.0436037460022
733300.0,861.8009738043081
733320.0,862.2161604360857
733340.0,863.253887062186
733360.0,864.8511736022834
733380.0,866.9341889131294
733400.0,869.4294958142567
733420.0,872.2659099334927
733440.0,875.3652274744376
733460.0,878.6356719860054
733480.0,881.9788100257734
733500.0,885.3012282009906
733520.0,888.5214619815224
733540.0,891.5629698747364
733560.0,894.3440362310645
733580.0,896.794098074902
733600.0,898.8813660791311
733620.0,900.6255731302035
733640.0,902.0888123898005
733660.0,903.3475298255835
733680.0,904.4608056934991
733700.0,905.452473860106
733720.0,906.3146607984781
733740.0,907.0298266790742
733760.0,907.5962042197373
733780.0,908.0426903079499
733800.0,908.4262349961455
733820.0,908.818053063783
733840.0,909.2871552916761
733860.0,909.8880391588227
733880.0,910.6534208768087
733900.0,911.5915471078303
733920.0,912.6840210551345
733940.0,913.8854660015202
733960.0,915.1374168504171
733980.0,916.3856244523537
734000.0,917.580997271328
734020.0,918.6662795497771
734040.0,919.5718467920736
734060.0,920.2245266624152
734080.0,920.556783085343
734100.0,920.5151829223539
734120.0,920.069053622771
734140.0,919.2185595950968
734160.0,917.9991188309929
734180.0,916.4811239617087
734200.0,914.7756192822568
734220.0,913.0368255504333
734240.0,911.4439228198578
734260.0,910.1718776740433
734280.0,909.365993262088
734300.0,909.1248801059303
734320.0,909.4932406443713
734340.0,910.465333781531
734360.0,911.9900955459955
734380.0,913.9872567436514
734400.0,916.3631127801339
734420.0,919.0125391378036
734440.0,921.8249464330062
734460.0,924.6960918659963
734480.0,927.5407936566138
734500.0,930.3064173210839
734520.0,932.9728729502164
734540.0,935.5384976529333
734560.0,938.0135082183566
734580.0,940.4156528464966
734600.0,942.7593162011387
734620.0,945.0452284652602
734640.0,947.2638963256246
734660.0,949.4063040901856
734680.0,951.4653278071883
734700.0,953.4340955340595
734720.0,955.3050175545447
734740.0,957.0719286280901
734760.0,958.7337731793119
734780.0,960.2901783216439
734800.0,961.7297059731525
734820.0,963.024356508244
734840.0,964.120862807618
734860.0,964.9371362115171
734880.0,965.3831431698272
734900.0,965.3953129452942
734920.0,964.9595605056086
734940.0,964.115652957146
734960.0,962.9517377807784
734980.0,961.5910857310679
735000.0,960.1693741489407
735020.0,958.8159259732993
735040.0,957.6318517420941
735060.0,956.6617104095551
735080.0,955.8817243154263
735100.0,955.2102620242194
735120.0,954.5368601838447
735140.0,953.7507058021789
735160.0,952.7540852190135
735180.0,951.4607208751265
735200.0,949.7903982754372
735220.0,947.6752258535722
735240.0,945.0807000407352
735260.0,942.0328465405825
735280.0,938.628487753218
735300.0,935.0214929547986
735320.0,931.405015324052
735340.0,927.9930687328673
735360.0,924.9963556307323
735380.0,922.5937118298531
735400.0,920.9083402309643
735420.0,919.9899587277696
735440.0,919.8102061912714
735460.0,920.2733598641256
735480.0,921.2469362031749
735500.0,922.5981307149098
735520.0,924.2102098612459
735540.0,925.9790560898433
735560.0,927.809845153018
735580.0,929.6154537455837
735600.0,931.3144501085696
735620.0,932.828235205495
735640.0,934.0822910841114
735660.0,935.0126097782846
735680.0,935.5790583797691
735700.0,935.7833914150957
735720.0,935.6879230271903
735740.0,935.4201875695401
735760.0,935.1487767960209
735780.0,935.0412415643032
735800.0,935.2246088825965
735820.0,935.7605529493998
735840.0,936.6353692934132
735860.0,937.7686879742627
735880.0,939.0327531718278
735900.0,940.2645664356936
735920.0,941.2836971923068
735940.0,941.9189475518904
735960.0,942.0385266499758
735980.0,941.5791725018186
736000.0,940.5698004042658
736020.0,939.134528427741
736040.0,937.4620935998076
736060.0,935.763251963342
736080.0,934.240404650611
736100.0,933.0685744117056
736120.0,932.3880417213086
736140.0,932.2975056565577
736160.0,932.8405831368027
736180.0,933.9932984836298
736200.0,935.6555783809583
736220.0,937.6600558049756
736240.0,939.7959198868851
736260.0,941.8376349328082
736280.0,943.5770583575173
736300.0,944.8463133564195
736320.0,945.5329743872259
736340.0,945.5842831039972
736360.0,944.9998194278035
736380.0,943.8228609489466
736400.0,942.1261319440415
736420.0,939.9890800922651
736440.0,937.4852589576873
736460.0,934.6927759031978
736480.0,931.7005708040067
736500.0,928.5957838522503
736520.0,925.4420226691188
736540.0,922.2678415117609
736560.0,919.0677056134091
736580.0,915.8135271225744
736600.0,912.4666471554303
736620.0,908.9826401250264
736640.0,905.3168521137981
736660.0,901.4415602080178
736680.0,897.3663193078386
736700.0,893.1405463731013
736720.0,888.8399816529318
736740.0,884.55114858985
736760.0,880.3554720910531
736780.0,876.3138117987276
736800.0,872.4543654779745
736820.0,868.7663808314062
736840.0,865.2171151471741
736860.0,861.7799360621209
736880.0,858.4516303281549
736900.0,855.253123413126
736920.0,852.2199511384808
736940.0,849.3948145658029
736960.0,846.8225322202604
736980.0,844.5492248143325
737000.0,842.6191295500372
737020.0,841.0616884949661
737040.0,839.8747932170925
737060.0,839.024721899497
737080.0,838.460621184636
737100.0,838.1267984841663
737120.0,837.9699799582324
737140.0,837.939856230134
737160.0,837.9802393544685
737180.0,838.0174766407781
737200.0,837.958324645438
737220.0,837.6924375829833
737240.0,837.0972591450485
737260.0,836.047744382114
737280.0,834.4247554526053
737300.0,832.1246035895977
737320.0,829.0730586966796
737340.0,825.2355815406278
737360.0,820.6325329882835
737380.0,815.3595214633497
737400.0,809.5962851454533
737420.0,803.5930612144818
737440.0,797.626058995387
737460.0,791.9437448201215
737480.0,786.7302026667644
737500.0,782.0961444089568
737520.0,778.0909897351678
737540.0,774.7139429476881
737560.0,771.9218899405056
737580.0,769.6423178222028
737600.0,767.7847179252797
737620.0,766.2433040999882
737640.0,764.8965543758976
737660.0,763.6157937709261
737680.0,762.2880308297805
737700.0,760.8452263121471
737720.0,759.2855044062749
737740.0,757.6740209161659
737760.0,756.126958178773
737780.0,754.7936440825329
737800.0,753.844563978799
737820.0,753.459355148472
737840.0,753.8016699423845
737860.0,754.988988510391
737880.0,757.0705774017556
737900.0,760.0181054605088
737920.0,763.7365828287869
737940.0,768.0957234060921
737960.0,772.961364217681
737980.0,778.2103415257052
738000.0,783.735024671589
738020.0,789.4455702647874
738040.0,795.2704346378571
738060.0,801.1568292468611
738080.0,807.0756068962506
738100.0,813.0275793161971
738120.0,819.029378569919
738140.0,825.090036094186
738160.0,831.1973051418115
738180.0,837.3095310937988
738200.0,843.3607326015406
738220.0,849.2857068803987
738240.0,855.0453084903389
738260.0,860.6321579101683
738280.0,866.0606760902716
738300.0,871.3528927412553
738320.0,876.5252307945308
738340.0,881.5772385171609
738360.0,886.4848505025213
738380.0,891.2089862140238
738400.0,895.7182402310597
738420.0,900.0013496989659
738440.0,904.0697911057296
738460.0,907.9568745107875
738480.0,911.7145342384736
738500.0,915.3981792596326
738520.0,919.037985833804
738540.0,922.6244079658202
738560.0,926.1183830956752
738580.0,929.473700521686
738600.0,932.655329745013
738620.0,935.6522515496597
738640.0,938.489407932402
738660.0,941.2287629034272
738680.0,943.9534927191453
738700.0,946.7448952929733
738720.0,949.6630299457723
738740.0,952.7387186174223
738760.0,955.9751287763786
738780.0,959.3577192759365
738800.0,962.8715851642253
738820.0,966.5102977259894
738840.0,970.2717195645394
738860.0,974.1458309312535
738880.0,978.10201141706
738900.0,982.081164536098
738920.0,985.9958203503778
738940.0,989.7469763975354
738960.0,993.2499709124564
738980.0,996.4594978999187
739000.0,999.3736062156055
739020.0,1002.0189620322046
739040.0,1004.4327683411811
739060.0,1006.6417864490779
739080.0,1008.6483036418518
739100.0,1010.4229093083137
739120.0,1011.8998821699095
739140.0,1012.9838360178215
739160.0,1013.5702713100211
739180.0,1013.579944969794
739200.0,1013.0018107431464
739220.0,1011.9221360744026
739240.0,1010.5104411249825
739260.0,1008.9704652576953
739280.0,1007.4928562413331
739300.0,1006.2224621173049
739320.0,1005.2462619267606
739340.0,1004.5981864179519
739360.0,1004.26596701538
739380.0,1004.2023782193359
739400.0,1004.3460917950255
739420.0,1004.6439536346995
739440.0,1005.0705883752046
739460.0,1005.6333350378529
739480.0,1006.3684720283857
739500.0,1007.3308243862459
739520.0,1008.5673830333732
739540.0,1010.095668441814
739560.0,1011.8882561030517
739580.0,1013.856397842272
739600.0,1015.8490484300222
739620.0,1017.6766851307775
739640.0,1019.1511036836006
739660.0,1020.1183083007141
739680.0,1020.4794131114456
739700.0,1020.2065292933119
739720.0,1019.3549708948738
739740.0,1018.0551662124686
739760.0,1016.4769538788842
739780.0,1014.7881637775348
739800.0,1013.1289958714694
739820.0,1011.602177634825
739840.0,1010.2690976166556
739860.0,1009.1388223182681
739880.0,1008.1584090543784
739900.0,1007.2213770042072
739920.0,1006.1889921046765
739940.0,1004.9155731821518
739960.0,1003.272294008654
739980.0,1001.1658714118801
740000.0,998.5444701779518
740020.0,995.3885059147708
740040.0,991.6956249484089
740060.0,987.4718007580847
740080.0,982.7404488233633
740100.0,977.5567717462563
740120.0,972.0088744909484
740140.0,966.2103429258856
740160.0,960.2931889999611
740180.0,954.4051407325611
740200.0,948.6971233564467
740220.0,943.2983127093746
740240.0,938.2974886408501
740260.0,933.7330396190413
740280.0,929.5902038215423
740300.0,925.8068961133438
740320.0,922.2869987919664
740340.0,918.9192404057924
740360.0,915.600159698199
740380.0,912.2476494366563
740400.0,908.7910090717544
740420.0,905.1516164053016
740440.0,901.2436538469843
740460.0,897.0011010821248
740480.0,892.4111318918501
740500.0,887.5264160752491
740520.0,882.447233974088
740540.0,877.2927718478702
740560.0,872.1750432215342
740580.0,867.1789250358437
740600.0,862.3633015724596
740620.0,857.7842996825262
740640.0,853.5129180983662
740660.0,849.6349233805431
740680.0,846.2434838906929
740700.0,843.4323583582436
740720.0,841.2869971775821
740740.0,839.8678944949655
740760.0,839.2089583487983
740780.0,839.3303877818516
740800.0,840.2373540221521
740820.0,841.907242691698
740840.0,844.2784360797292
740860.0,847.2415347372482
740880.0,850.6409719908995
740900.0,854.2902046945512
740920.0,857.9958552657178
740940.0,861.5790165873528
740960.0,864.8800406736939
740980.0,867.76617877793
741000.0,870.1543276085619
741020.0,872.0304536510272
741040.0,873.456098559953
741060.0,874.5565996604837
741080.0,875.4877952636787
741100.0,876.4018099495277
741120.0,877.4290063868527
741140.0,878.6727810621451
741160.0,880.1970214993311
741180.0,882.0161468770733
741200.0,884.1004673873279
741220.0,886.3913711653993
741240.0,888.8132013723316
741260.0,891.2844699028259
741280.0,893.7299688654102
741300.0,896.0908856690827
741320.0,898.3384292617199
741340.0,900.4873553288073
741360.0,902.5914784274826
741380.0,904.7247578205921
741400.0,906.9546782331554
741420.0,909.318805967963
741440.0,911.8220868511565
741460.0,914.4512864650442
741480.0,917.1913606764185
741500.0,920.0227390677643
741520.0,922.9076212917713
741540.0,925.7842664515481
741560.0,928.5775864566031
741580.0,931.2330032598524
741600.0,933.748405423177
741620.0,936.1709055181849
741640.0,938.5670286156395
741660.0,940.9931378440963
741680.0,943.4692117584793
741700.0,945.9706805768107
741720.0,948.4448238687953
741740.0,950.8349709368807
741760.0,953.0968794839115
741780.0,955.1983556051991
741800.0,957.1029427051677
741820.0,958.7557000063464
741840.0,960.0814111722027
741860.0,960.9958979529254
741880.0,961.425165249358
741900.0,961.3181900129532
741920.0,960.6547003053041
741940.0,959.4526851268431
741960.0,957.7675524550417
741980.0,955.6883109624816
742000.0,953.3351014335997
742020.0,950.8555508316009
742040.0,948.4238274672085
742060.0,946.228040644979
742080.0,944.4431656259246
742100.0,943.2033258571086
742120.0,942.5838276691035
742140.0,942.5962749357793
742160.0,943.1973665099515
742180.0,944.304343971307
742200.0,945.8182761887563
742220.0,947.6451798575426
742240.0,949.7059764237795
742260.0,951.9397123694949
742280.0,954.296695508446
742300.0,956.7253932623966
742320.0,959.1717771700838
742340.0,961.5932002460042
742360.0,963.9700258154465
742380.0,966.3100260013935
742400.0,968.6450163072708
742420.0,971.0229788996907
742440.0,973.4878180181547
742460.0,976.0536117420204
742480.0,978.6878131604108
742500.0,981.3042651489716
742520.0,983.7687807675354
742540.0,985.924570248753
742560.0,987.6246771645738
742580.0,988.7578385385126
742600.0,989.2632042349238
742620.0,989.1373000835704
742640.0,988.4213824947128
742660.0,987.1706215612446
742680.0,985.4361594381295
742700.0,983.2728571188396
742720.0,980.758328740281
742740.0,977.9991151346036
742760.0,975.1309312917662
742780.0,972.3137549809205
742800.0,969.7109719403563
742820.0,967.4544430994698
742840.0,965.6024388144942
742860.0,964.1121201741913
742880.0,962.8382358590623
742900.0,961.55397554091
742920.0,959.9948095185412
742940.0,957.9178096682048
742960.0,955.1488662802334
742980.0,951.6080188117194
743000.0,947.3152341510765
743020.0,942.3776387319795
743040.0,936.9661412387568
743060.0,931.3026128427693
743080.0,925.6452675912236
743100.0,920.2596988493615
743120.0,915.3874766359346
743140.0,911.2192748311103
743160.0,907.8771284142183
743180.0,905.4127234848831
743200.0,903.8215119805169
743220.0,903.0585718966462
743240.0,903.0535092256093
743260.0,903.7262879956634
743280.0,904.9941167683234
743300.0,906.7646027273191
743320.0,908.9206910787758
743340.0,911.315771798509
743360.0,913.7912964632202
743380.0,916.211754687153
743400.0,918.495815196984
743420.0,920.6236295422143
743440.0,922.6234747528312
743460.0,924.544682402668
743480.0,926.4352376281917
743500.0,928.3432383802899
743520.0,930.33180353445
743540.0,932.4849294219597
743560.0,934.89508830933
743580.0,937.6428845665683
743600.0,940.7726921933183
743620.0,944.2745970906799
743640.0,948.0843475388762
743660.0,952.0975124318093
743680.0,956.184010815442
743700.0,960.2042078847007
743720.0,964.033998185994
743740.0,967.5833909312914
743760.0,970.7982523596623
743780.0,973.6604615427198
743800.0,976.1846184160313
743820.0,978.4064005913372
743840.0,980.3729924909414
743860.0,982.1311202246225
743880.0,983.7091545358974
743900.0,985.0990274314532
743920.0,986.2550455537552
743940.0,987.1152972177681
743960.0,987.635062166534
743980.0,987.813602612085
744000.0,987.7043840875185
744020.0,987.4030013495892
744040.0,987.0204556653225
744060.0,986.6629201616281
744080.0,986.417338111112
744100.0,986.3478286677782
744120.0,986.4952115628878
744140.0,986.8627694742745
744160.0,987.4122039359779
744180.0,988.0698468538197
744200.0,988.7362817735191
744220.0,989.3061740027724
744240.0,989.7023300734725
744260.0,989.9038998443384
744280.0,989.94963685161
744300.0,989.9218309562648
744320.0,989.9204403275801
744340.0,990.0291468646499
744360.0,990.2885943878806
744380.0,990.6850245543443
744400.0,991.1507281261053
744420.0,991.5831878211335
744440.0,991.8813656073747
744460.0,991.9766688933745
744480.0,991.833060110511
744500.0,991.4323678528496
744520.0,990.7698230210201
744540.0,989.8460170902399
744560.0,988.6467832927694
744580.0,987.1287663423643
744600.0,985.2291978722144
744620.0,982.8982717971461
744640.0,980.1323177245995
744660.0,976.986629686868
744680.0,973.5633957007667
744700.0,969.9916182549023
744720.0,966.4085024222026
744740.0,962.938482876825
744760.0,959.6716600159154
744780.0,956.6556930313048
744800.0,953.9045097522896
744820.0,951.4260955003604
744840.0,949.2554014558024
744860.0,947.4664224189377
744880.0,946.1595136941811
744900.0,945.4342842359596
744920.0,945.3585202752922
744940.0,945.9442795289812
744960.0,947.1426938557331
744980.0,948.8560248100978
745000.0,950.9559397510299
745020.0,953.3076806153198
745040.0,955.7915748231813
745060.0,958.3107466403424
745080.0,960.8000858105676
745100.0,963.2361206142411
745120.0,965.6410091114792
745140.0,968.0665509062026
745160.0,970.5582034263349
745180.0,973.1214261949384
745200.0,975.7047122589356
745220.0,978.2051830781775
745240.0,980.4956198669419
745260.0,982.4545048670485
745280.0,983.9838474707349
745300.0,985.0193339870526
745320.0,985.532648413202
745340.0,985.5323413667122
745360.0,985.0665412807994
745380.0,984.2185492359962
745400.0,983.0967294814857
745420.0,981.82273794149
745440.0,980.519693525452
745460.0,979.3061631809626
745480.0,978.2915949989938
745500.0,977.5670031470447
745520.0,977.1921172943221
745540.0,977.1916555193653
745560.0,977.5666055652136
745580.0,978.3047222510286
745600.0,979.3822314639523
745620.0,980.754662181814
745640.0,982.3545503882182
745660.0,984.1069542089878
745680.0,985.9467077740879
745700.0,987.8316553370984
745720.0,989.7506957835276
745740.0,991.7216331960265
745760.0,993.781068713413
745780.0,995.9659872089212
745800.0,998.2989138751129
745820.0,1000.7796541842447
745840.0,1003.3734202089705
745860.0,1005.9911245127757
745880.0,1008.4808700839876
745900.0,1010.6442964970336
745920.0,1012.2697554510045
745940.0,1013.1759283652824
745960.0,1013.250854366231
745980.0,1012.4621397660678
746000.0,1010.8437125813558
746020.0,1008.486292314393
746040.0,1005.538958088674
746060.0,1002.204561932083
746080.0,998.7148520178189
746100.0,995.2968631197986
746120.0,992.1502250268411
746140.0,989.4310745197284
746160.0,987.2474947385583
746180.0,985.663289172421
746200.0,984.6984394440293
746220.0,984.3248945489677
746240.0,984.4622413741794
746260.0,984.981222167409
746280.0,985.7197939389043
746300.0,986.5045391090846
746320.0,987.1639123864958
746340.0,987.5365441016766
746360.0,987.4834059558713
746380.0,986.9034425243142
746400.0,985.745567647089
746420.0,984.0158806328443
746440.0,981.7764532423644
746460.0,979.1284349755599
746480.0,976.1957037299256
746500.0,973.1165688916556
746520.0,970.0385902432838
746540.0,967.1038692365962
746560.0,964.4329168331806
746580.0,962.1292450102044
746600.0,960.2915501868625
746620.0,959.0231861883025
746640.0,958.42652691558
746660.0,958.5765820552557
746680.0,959.4934269851676
746700.0,961.1273340378768
746720.0,963.3525075780228
746740.0,965.9817516025021
746760.0,968.8003329393457
