time_in_ms,pupilSize_clean
952100.0,453.25641330886884
952120.0,452.0682417364886
952140.0,450.8982968426893
952160.0,449.7394483292992
952180.0,448.57663578521954
952200.0,447.38739097817444
952220.0,446.14460786801675
952240.0,444.8223041767934
952260.0,443.4046728179451
952280.0,441.8978619678395
952300.0,440.3426806264514
952320.0,438.8249775415176
952340.0,437.4791435321039
952360.0,436.4795931069706
952380.0,436.0158904611544
952400.0,436.25007173938394
952420.0,437.26925846709844
952440.0,439.0695148919539
952460.0,441.5888542641146
952480.0,444.75662978603066
952500.0,448.509090574615
952520.0,452.7703340651195
952540.0,457.4256079140591
952560.0,462.3115221522568
952580.0,467.23124671197957
952600.0,471.9800697408813
952620.0,476.3699483467365
952640.0,480.25190493475714
952660.0,483.53221374684233
952680.0,486.1636334158038
952700.0,488.10701965572525
952720.0,489.3020196700553
952740.0,489.6836724743165
952760.0,489.21882609297165
952780.0,487.94011903042775
952800.0,485.9705962334263
952820.0,483.51892752505336
952840.0,480.83105094453094
952860.0,478.1163786898581
952880.0,475.50012271605044
952900.0,473.022282409938
952920.0,470.6556179536275
952940.0,468.33136365456073
952960.0,465.9800132558029
952980.0,463.57412089567123
953000.0,461.14838004939827
953020.0,458.7838008011193
953040.0,456.57130058159703
953060.0,454.5797415342652
953080.0,452.8405955313533
953100.0,451.35224511050535
953120.0,450.0896136865982
953140.0,449.01203453595434
953160.0,448.0697870522382
953180.0,447.21650560291164
953200.0,446.4281841160634
953220.0,445.70987398288827
953240.0,445.08982780149097
953260.0,444.62026645865615
953280.0,444.3693349689426
953300.0,444.40300753212887
953320.0,444.76811264233686
953340.0,445.4840232524023
953360.0,446.54522396584116
953380.0,447.92314836043835
953400.0,449.56950963044335
953420.0,451.4289555495805
953440.0,453.4559891029062
953460.0,455.629132390452
953480.0,457.9530175498615
953500.0,460.4479048135925
953520.0,463.1307329245192
953540.0,466.00027684802126
953560.0,469.03072200277677
953580.0,472.15846980782646
953600.0,475.28306660377723
953620.0,478.2988603260104
953640.0,481.13285693230665
953660.0,483.76677970674444
953680.0,486.2320868322455
953700.0,488.5883594339522
953720.0,490.89872415703456
953740.0,493.20887815111246
953760.0,495.53623598487286
953780.0,497.86769080265213
953800.0,500.1740614858578
953820.0,502.4409685145728
953840.0,504.69056528603625
953860.0,506.98400629949595
953880.0,509.4065632886066
953900.0,512.0366965264834
953920.0,514.9117153460664
953940.0,518.0088224235435
953960.0,521.2468216854913
953980.0,524.5090179514615
954000.0,527.6762892385016
954020.0,530.658065596747
954040.0,533.4201585491735
954060.0,535.9996989692125
954080.0,538.4917664220175
954100.0,541.0092435722388
954120.0,543.6423626677329
954140.0,546.4393071049469
954160.0,549.406813671693
954180.0,552.521269111268
954200.0,555.7428815189763
954220.0,559.0284069792432
954240.0,562.340224061262
954260.0,565.6512646007302
954280.0,568.9463639209738
954300.0,572.221061181902
954320.0,575.4789166474939
954340.0,578.7281990750485
954360.0,581.9784998787054
954380.0,585.2375781074638
954400.0,588.508607305803
954420.0,591.7880042853659
954440.0,595.0641427919112
954460.0,598.3174203637625
954480.0,601.5222488936693
954500.0,604.6514542196951
954520.0,607.6831765773467
954540.0,610.6095751401268
954560.0,613.44544072656
954580.0,616.2333041374989
954600.0,619.0400193151606
954620.0,621.9385120559232
954640.0,624.971012137401
954660.0,628.1097367007301
954680.0,631.2346943071132
954700.0,634.1255771022152
954720.0,636.4841014749912
954740.0,638.0079620267654
954760.0,638.4921701501851
954780.0,637.8882309376514
954800.0,636.2955950374493
954820.0,633.9120147605207
954840.0,630.9768558671346
954860.0,627.7245971625559
954880.0,624.3581049473192
954900.0,621.0446693572659
954920.0,617.9100848834385
954940.0,615.0292852449865
954960.0,612.4338530719875
954980.0,610.1336351205941
955000.0,608.1417836296815
955020.0,606.4863182604821
955040.0,605.205071728204
955060.0,604.3339483442854
955080.0,603.8869806821607
955100.0,603.8257600324009
955120.0,604.044468604023
955140.0,604.3827725509956
955160.0,604.6550316368791
955180.0,604.6890475091623
955200.0,604.3577819941556
955220.0,603.5981157423046
955240.0,602.4224499359894
955260.0,600.9203323739567
955280.0,599.2383968457005
955300.0,597.5372406023005
955320.0,595.9444923639202
955340.0,594.5315518783683
955360.0,593.3210552980016
955380.0,592.3063689531454
955400.0,591.4747573495919
955420.0,590.8201948862746
955440.0,590.3308977793502
955460.0,589.9727519578922
955480.0,589.680899916498
955500.0,589.3522498537988
955520.0,588.8606905395789
955540.0,588.1029781563348
955560.0,587.0437648765384
955580.0,585.7349938586108
955600.0,584.3037430304882
955620.0,582.915276615231
955640.0,581.7267689772251
955660.0,580.8535417254319
955680.0,580.3453959400703
955700.0,580.1678104470636
955720.0,580.2152970218731
955740.0,580.354659511159
955760.0,580.4654518691672
955780.0,580.4601349603535
955800.0,580.2798516495935
955820.0,579.8795748546248
955840.0,579.2198803462951
955860.0,578.2768369607586
955880.0,577.0707329904122
955900.0,575.6852387231121
955920.0,574.2452968362321
955940.0,572.859662809914
955960.0,571.5810847404143
955980.0,570.4027855546339
956000.0,569.269302659923
956020.0,568.0982114830086
956040.0,566.8022372251188
956060.0,565.3120354681762
956080.0,563.6050462837103
956100.0,561.7263439109664
956120.0,559.7903552374331
956140.0,557.9581533980572
956160.0,556.3874128230798
956180.0,555.1877525392094
956200.0,554.4107605958919
956220.0,554.060670912271
956240.0,554.1080469889301
956260.0,554.4831218805919
956280.0,555.0659170056631
956300.0,555.698551603417
956320.0,556.2041668263585
956340.0,556.4106118053703
956360.0,556.1720941263
956380.0,555.38436444247
956400.0,553.9983292711519
956420.0,552.033207899618
956440.0,549.5817663810177
956460.0,546.7965581868082
956480.0,543.8665575517193
956500.0,540.989794058079
956520.0,538.3442987290257
956540.0,536.0609148729751
956560.0,534.2181997527986
956580.0,532.851954101843
956600.0,531.9619020563965
956620.0,531.5233232844008
956640.0,531.4904345487081
956660.0,531.7875927959092
956680.0,532.3048090597397
956700.0,532.9144838214725
956720.0,533.4969079809791
956740.0,533.9666418583962
956760.0,534.2970276794949
956780.0,534.5267885132894
956800.0,534.7426596753154
956820.0,535.0593665833491
956840.0,535.6008389577582
956860.0,536.4765541751685
956880.0,537.764366607322
956900.0,539.5072715913096
956920.0,541.7087208410417
956940.0,544.3141148268234
956960.0,547.1929657223448
956980.0,550.1410680437673
957000.0,552.9204904821685
957020.0,555.319454558504
957040.0,557.20284567641
957060.0,558.5362665728383
957080.0,559.3738352978799
957100.0,559.8255034690214
957120.0,560.0215499052746
957140.0,560.0842170735013
957160.0,560.1102996523301
957180.0,560.1643347987417
957200.0,560.2797864210082
957220.0,560.4648932682711
957240.0,560.710174801967
957260.0,560.9954770431592
957280.0,561.2954924702627
957300.0,561.5836156715294
957320.0,561.8346213142311
957340.0,562.0268830888123
957360.0,562.1446658437371
957380.0,562.1804385171206
957400.0,562.1362310314684
957420.0,562.0218911976353
957440.0,561.8473175230259
957460.0,561.6115463350106
957480.0,561.305047756259
957500.0,560.9338228330333
957520.0,560.5538875399719
957540.0,560.2906366795194
957560.0,560.3082131009887
957580.0,560.7533789344666
957600.0,561.7242816137289
957620.0,563.2679171214141
957640.0,565.388558943642
957660.0,568.0520645648724
957680.0,571.1845465601159
957700.0,574.6795394241597
957720.0,578.4108245323317
957740.0,582.2475723266526
957760.0,586.0763417629457
957780.0,589.8233277438663
957800.0,593.4612556179083
957820.0,596.994661452653
957840.0,600.4306742542118
957860.0,603.7630248997004
957880.0,606.9826587897371
957900.0,610.0935505444247
957920.0,613.1030615841144
957940.0,615.9961560638023
957960.0,618.7250460793598
957980.0,621.2289177919708
958000.0,623.4701964278447
958020.0,625.4523950039741
958040.0,627.2029551150212
958060.0,628.7556127862572
958080.0,630.1485527413122
958100.0,631.4234909510142
958120.0,632.6216534041156
958140.0,633.7794401969379
958160.0,634.9254058417772
958180.0,636.0789305706824
958200.0,637.2502732921419
958220.0,638.4414683716648
958240.0,639.6476130471044
958260.0,640.8583462344967
958280.0,642.0596115524085
958300.0,643.2360163895892
958320.0,644.374157815371
958340.0,645.4671278677334
958360.0,646.5200176300489
958380.0,647.5556484556412
958400.0,648.6190786368987
958420.0,649.7788593615878
958440.0,651.1228261640921
958460.0,652.7467569732214
958480.0,654.7358622737654
958500.0,657.1421292319823
958520.0,659.9667858787227
958540.0,663.1645382292382
958560.0,666.6634385876162
958580.0,670.3676679596517
958600.0,674.1411823456694
958620.0,677.8158712800864
958640.0,681.2336923041128
958660.0,684.29155981194
958680.0,686.974733917919
958700.0,689.3577408011291
958720.0,691.5708718151524
958740.0,693.7512287032542
958760.0,695.9970482053146
958780.0,698.3406728067722
958800.0,700.7465746717246
958820.0,703.1196933728575
958840.0,705.3251168543156
958860.0,707.2230890976409
958880.0,708.7005324250467
958900.0,709.6825263944219
958920.0,710.140290032945
958940.0,710.0982235590038
958960.0,709.6355587254694
958980.0,708.8818155752817
959000.0,708.0007304776448
959020.0,707.1616461034507
959040.0,706.5007659841792
959060.0,706.0896243678444
959080.0,705.9340271208641
959100.0,706.0069259998562
959120.0,706.2885301177278
959140.0,706.7832593954683
959160.0,707.5040365687456
959180.0,708.449399935769
959200.0,709.6011597255674
959220.0,710.9362996635492
959240.0,712.4317954134171
959260.0,714.0622521009046
959280.0,715.8016208656178
959300.0,717.6271421485316
959320.0,719.5158347352511
959340.0,721.4372041104347
959360.0,723.3567089082027
959380.0,725.2481121243375
959400.0,727.098156133394
959420.0,728.9050713438096
959440.0,730.6750483302515
959460.0,732.4183963222673
959480.0,734.1463690195549
959500.0,735.8690615426882
959520.0,737.594356322506
959540.0,739.3276428069541
959560.0,741.0719415927099
959580.0,742.8280954083468
959600.0,744.5948086948
959620.0,746.3684863846294
959640.0,748.1430051023768
959660.0,749.9097110624006
959680.0,751.6580410360449
959700.0,753.3771660137824
959720.0,755.0589233015618
959740.0,756.7020051178389
959760.0,758.3169112683847
959780.0,759.9305699626493
959800.0,761.5875322072285
959820.0,763.3386401337856
959840.0,765.2189504594237
959860.0,767.2379282722593
959880.0,769.3812457485387
959900.0,771.6170010472467
959920.0,773.9152536459227
959940.0,776.2658018558768
959960.0,778.6764881733877
959980.0,781.1548147747264
960000.0,783.6926393375073
960020.0,786.2685344097033
960040.0,788.862337593592
960060.0,791.4660211160399
960080.0,794.0829905840553
960100.0,796.7110485055042
960120.0,799.3202446161476
960140.0,801.8468441050306
960160.0,804.2039026144705
960180.0,806.2997489318903
960200.0,808.0515048247236
960220.0,809.3901570621152
960240.0,810.2668272220398
960260.0,810.6586420143063
960280.0,810.5682411802348
960300.0,810.0319783289826
960320.0,809.1448896328961
960340.0,808.0958355362122
960360.0,807.1973718631599
960380.0,806.8774390214445
960400.0,807.5979249849788
960420.0,809.6962238975187
960440.0,813.1699790164962
960460.0,817.4379721138058
960480.0,821.1387899267381
960500.0,822.0309148770573
960520.0,817.0786891813675
960540.0,802.8376365796062
960560.0,776.2087848629551
960580.0,735.5336448820674
960600.0,681.8391338538971
960620.0,619.8132208952698
960640.0,557.8731533929263
960660.0,506.7287225578945
960680.0,476.5241814565754
960700.0,473.57316273286835
960720.0,497.9987281420816
960740.0,543.5535554618152
960760.0,600.019518157892
960780.0,656.8543360057797
960800.0,705.9569950044422
960820.0,742.7716629862505
960840.0,766.1627734138688
960860.0,777.597610319335
960880.0,780.0747624695094
960900.0,777.1055685214882
960920.0,771.9178492225299
960940.0,766.9584990566401
960960.0,763.7087432772084
960980.0,762.759761688756
961000.0,764.037845646065
961020.0,767.0740142738695
961040.0,771.2464990221305
961060.0,775.9588385212978
961080.0,780.7440797238233
961100.0,785.3040259038573
961120.0,789.501714367356
961140.0,793.3271721168514
961160.0,796.853519272496
961180.0,800.1951611882394
961200.0,803.4741412419351
961220.0,806.7960669219539
961240.0,810.2340717477716
961260.0,813.818197088007
961280.0,817.5281385728558
961300.0,821.2889994931171
961320.0,824.9718465113432
961340.0,828.4026708101801
961360.0,831.3839588548677
961380.0,833.7316332742703
961400.0,835.3259596842714
961420.0,836.1677134586149
961440.0,836.4175249582789
961460.0,836.3778320459229
961480.0,836.4110083937746
961500.0,836.8424624986441
961520.0,837.8928356990916
961540.0,839.6519808272815
961560.0,842.0795972320635
961580.0,845.0399722260754
961600.0,848.3665560669439
961620.0,851.910906969663
961640.0,855.5514686417173
961660.0,859.1852217466236
961680.0,862.7234213027914
961700.0,866.0827250524192
961720.0,869.170103161289
961740.0,871.8806596847796
961760.0,874.1084763239902
961780.0,875.7585891727416
961800.0,876.7576519633545
961820.0,877.0614511936168
961840.0,876.6497550297634
961860.0,875.5150062089884
961880.0,873.6618842333962
961900.0,871.1115409890299
961920.0,867.8942880900853
961940.0,864.0462250183709
961960.0,859.6130396344303
961980.0,854.6336018938576
962000.0,849.1270246928059
962020.0,843.1128094781167
962040.0,836.6434148755707
962060.0,829.8209264353936
962080.0,822.7934738351827
962100.0,815.7420455245544
962120.0,808.8597552666448
962140.0,802.3343348876327
962160.0,796.3371340302166
962180.0,791.0061064349469
962200.0,786.4333467730055
962220.0,782.65811199515
962240.0,779.6504335578087
962260.0,777.2996962751424
962280.0,775.4399179548807
962300.0,773.8934675474525
962320.0,772.5012748216428
962340.0,771.1314064919235
962360.0,769.6747656288582
962380.0,768.0429399288428
962400.0,766.1806663142854
962420.0,764.0870692132361
962440.0,761.8292631527187
962460.0,759.5328001821653
962480.0,757.3448336799397
962500.0,755.3826039503418
962520.0,753.6890082284797
962540.0,752.2154358746686
962560.0,750.8395131322554
962580.0,749.4048418653035
962600.0,747.7596515782558
962620.0,745.7944356798538
962640.0,743.4849409271578
962660.0,740.9299696818521
962680.0,738.3800673279113
962700.0,736.238279974609
962720.0,735.0030018428514
962740.0,735.1673385764703
962760.0,737.090800079504
962780.0,740.835895140909
962800.0,745.9789359591816
962820.0,751.4418424563244
962840.0,755.416928730511
962860.0,755.4543791647203
962880.0,748.7637134142975
962900.0,732.7660513508584
962920.0,705.899826175885
962940.0,668.5848066074145
962960.0,624.0821588815442
962980.0,578.8208347144458
963000.0,541.627988578747
963020.0,521.2816839743539
963040.0,522.8017899848655
963060.0,545.2160053437801
963080.0,582.4045691489774
963100.0,625.8076331960772
963120.0,667.3184525311079
963140.0,701.21076554726
963160.0,724.7948362172438
963180.0,738.0860158623437
963200.0,742.9370729096249
963220.0,742.0527273483852
963240.0,738.1808048297896
963260.0,733.6125061556592
963280.0,729.955051423958
963300.0,728.0966694699842
963320.0,728.311111696747
963340.0,730.4401383982837
963360.0,734.0898239454469
963380.0,738.7899301796259
963400.0,744.0974860479555
963420.0,749.6550371137602
963440.0,755.2136010049501
963460.0,760.6302053563755
963480.0,765.849460501807
963500.0,770.8783347968949
963520.0,775.7613562897866
963540.0,780.5605341656845
963560.0,785.3413741503898
963580.0,790.1640794534744
963600.0,795.0776899390355
963620.0,800.1145946567894
963640.0,805.2834830665911
963660.0,810.5601995901651
963680.0,815.8778593946843
963700.0,821.119579455569
963720.0,826.1187447716654
963740.0,830.672186047065
963760.0,834.5702158468305
963780.0,837.6434049753636
963800.0,839.8187580945798
963820.0,841.1675299681322
963840.0,841.9145476551452
963860.0,842.382110966961
963880.0,842.8976332734867
963900.0,843.7171197830581
963920.0,844.9841791425421
963940.0,846.7264488665976
963960.0,848.8831824392919
963980.0,851.3477197918346
964000.0,853.9923004336076
964020.0,856.667388113995
964040.0,859.1909786947974
964060.0,861.3435190792501
964080.0,862.8860368933498
964100.0,863.606503827676
964120.0,863.378624464108
964140.0,862.1926181824653
964160.0,860.1411661959067
964180.0,857.3786363573474
964200.0,854.0655350601677
964220.0,850.32317585365
964240.0,846.2319265034951
964260.0,841.8564620968993
964280.0,837.2656495616368
964300.0,832.5396208327893
964320.0,827.7732765072585
964340.0,823.0698847518358
964360.0,818.5232164793184
964380.0,814.2092818871121
964400.0,810.1815970662474
964420.0,806.457395905997
964440.0,803.0140545524898
964460.0,799.7998498135549
964480.0,796.7500238195092
964500.0,793.8012005295998
964520.0,790.9008057422039
964540.0,788.010801905337
964560.0,785.1067238426212
964580.0,782.1738427904222
964600.0,779.2025094225763
964620.0,776.1845392171199
964640.0,773.112059429011
964660.0,769.9796223312219
964680.0,766.7896379775
964700.0,763.5603098980641
964720.0,760.3343215698493
964740.0,757.1856572762811
964760.0,754.2214061137414
964780.0,751.5755799981382
964800.0,749.3933604460265
964820.0,747.8072852658366
964840.0,746.912307356609
964860.0,746.7543028540599
964880.0,747.3390567445385
964900.0,748.6417870508078
964920.0,750.6116967233336
964940.0,753.1681838297009
964960.0,756.1921891463278
964980.0,759.5355657443166
965000.0,763.0522885093652
965020.0,766.6310373036275
965040.0,770.2110270621633
965060.0,773.7689942304036
965080.0,777.2906058259189
965100.0,780.7453333772737
965120.0,784.0763955232233
965140.0,787.2074387795949
965160.0,790.0516601474295
965180.0,792.5262620777006
965200.0,794.5817579660719
965220.0,796.2195589672125
965240.0,797.4865023531377
965260.0,798.4615408760459
965280.0,799.2420307032303
965300.0,799.9213602719517
965320.0,800.564129636364
965340.0,801.2034145585613
965360.0,801.8518761883744
965380.0,802.5116356889954
965400.0,803.1808412125235
965420.0,803.8572368520288
965440.0,804.5392425696981
965460.0,805.225204619516
965480.0,805.911594614488
965500.0,806.5910255310798
965520.0,807.2510090901285
965540.0,807.8743700839091
965560.0,808.4421000689441
965580.0,808.9390998319789
965600.0,809.3626614669415
965620.0,809.7326589739433
965640.0,810.1013252932837
965660.0,810.5594006096925
965680.0,811.2347044328038
965700.0,812.2793199196183
965720.0,813.8431738577381
965740.0,816.0354017777581
965760.0,818.880829809856
965780.0,822.287090888379
965800.0,826.0427306755657
965820.0,829.8489906903575
965840.0,833.3688013844474
965860.0,836.293190261232
965880.0,838.4085506052512
965900.0,839.6384129590931
965920.0,840.043622706391
965940.0,839.7822591550981
965960.0,839.0559497724965
965980.0,838.0629804656046
966000.0,836.9670774702952
966020.0,835.8831572186643
966040.0,834.8768942016375
966060.0,833.9730955208395
966080.0,833.1678628599235
966100.0,832.440609018007
966120.0,831.7635326934626
966140.0,831.1076779262596
966160.0,830.4459337368211
966180.0,829.7541346493001
966200.0,829.0117728283103
966220.0,828.2037495175555
966240.0,827.324123304217
966260.0,826.3820187248315
966280.0,825.4088363382176
966300.0,824.4648112535433
966320.0,823.6420497269662
966340.0,823.0607897636012
966360.0,822.8562334728983
966380.0,823.1554890218038
966400.0,824.0486843235154
966420.0,825.5606626089914
966440.0,827.6286535434334
966460.0,830.1023435879639
966480.0,832.7733691070855
966500.0,835.4178153995166
966520.0,837.8315773089392
966540.0,839.8583398544209
966560.0,841.4040502644903
966580.0,842.4235824986679
966600.0,842.8876365374748
966620.0,842.7597771155524
966640.0,841.9964967902837
966660.0,840.5633778342669
966680.0,838.4653072322226
966700.0,835.7672337027636
966720.0,832.5888597800243
966740.0,829.0790038504113
966760.0,825.3844456040108
966780.0,821.6431136326607
966800.0,817.9917795085654
966820.0,814.5572577510213
966840.0,811.4392659163395
966860.0,808.6961425617712
966880.0,806.338607082152
966900.0,804.3167151945088
966920.0,802.5096465124201
966940.0,800.7470938582063
966960.0,798.8511490835592
966980.0,796.6807639804061
967000.0,794.1688829118655
967020.0,791.3338249880184
967040.0,788.2678421865471
967060.0,785.1205754218342
967080.0,782.079458647979
967100.0,779.343225876494
967120.0,777.1036362741893
967140.0,775.5273170446683
967160.0,774.7312774036761
967180.0,774.7618769851852
967200.0,775.5854601116232
967220.0,777.0948472790008
967240.0,779.1334650803204
967260.0,781.5291013316664
967280.0,784.1238974273629
967300.0,786.7936218388201
967320.0,789.4550680211172
967340.0,792.0637731127281
967360.0,794.6056314087007
967380.0,797.086001545068
967400.0,799.5191792178684
967420.0,801.9201079078587
967440.0,804.2992441949837
967460.0,806.660735231144
967480.0,809.0035271370805
967500.0,811.3246455963965
967520.0,813.623583854763
967540.0,815.9064235999901
967560.0,818.1879742984974
967580.0,820.4898851961185
967600.0,822.8324697121914
967620.0,825.2189692069094
967640.0,827.6214776662567
967660.0,829.9899293754188
967680.0,832.2829804294233
967700.0,834.5011831892571
967720.0,836.6997273168369
967740.0,838.976812299364
967760.0,841.4586315762215
967780.0,844.276937901133
967800.0,847.541610013546
967820.0,851.3169820969227
967840.0,855.5910565024094
967860.0,860.2464224035518
967880.0,865.0623430000912
967900.0,869.7589626521983
967920.0,874.0586845242011
967940.0,877.7306714311422
967960.0,880.6161318277258
967980.0,882.6457810809904
968000.0,883.8458021593136
968020.0,884.3378310292198
968040.0,884.3258877055598
968060.0,884.0552536165063
968080.0,883.7652953057635
968100.0,883.6571078351155
968120.0,883.8752435754262
968140.0,884.4954058787316
968160.0,885.5114037057161
968180.0,886.8273812557782
968200.0,888.2719559627407
968220.0,889.6366974695902
968240.0,890.7327587328361
968260.0,891.4305508933033
968280.0,891.6324268198584
968300.0,891.1903729642597
968320.0,889.861716642807
968340.0,887.3528256807264
968360.0,883.4290953212064
968380.0,878.0312193413889
968400.0,871.3464073014735
968420.0,863.7904531014838
968440.0,855.9073274238301
968460.0,848.2518767691672
968480.0,841.31434929319
968500.0,835.5056020193917
968520.0,831.1764151813704
968540.0,828.6271962751883
968560.0,828.0766534335067
968580.0,829.5885097165896
968600.0,832.9765428570793
968620.0,837.7702961531388
968640.0,843.2880579682114
968660.0,848.7646527115851
968680.0,853.5045203978983
968700.0,857.0431968390707
968720.0,859.2687792176433
968740.0,860.4433348293256
968760.0,861.1174019079784
968780.0,861.9546172368484
968800.0,863.5135692854658
968820.0,866.0875216154325
968840.0,869.6488871303861
968860.0,873.8802055361242
968880.0,878.2745049593483
968900.0,882.2976112326267
968920.0,885.542671568501
968940.0,887.816812428302
968960.0,889.1677191323885
968980.0,889.8667586601716
969000.0,890.3451586257172
969020.0,891.0627520550091
969040.0,892.3353685460372
969060.0,894.2354723822589
969080.0,896.6537700965828
969100.0,899.4106024764611
969120.0,902.3260686145511
969140.0,905.2568546192293
969160.0,908.1104617767065
969180.0,910.8435660220624
969200.0,913.4514240791495
969220.0,915.9541962610658
969240.0,918.384268247561
969260.0,920.7767341566692
969280.0,923.1635569234859
969300.0,925.5707596018699
969320.0,928.0173814273166
969340.0,930.5148171431795
969360.0,933.065458520633
969380.0,935.6601620306122
969400.0,938.2748500117125
969420.0,940.8673643075156
969440.0,943.3763414784232
969460.0,945.7241272794793
969480.0,947.8253115016647
969500.0,949.6010489075218
969520.0,950.9966976950269
969540.0,951.9963520355643
969560.0,952.6228972893787
969580.0,952.9119829495605
969600.0,952.8708442499767
969620.0,952.4625067055429
969640.0,951.6264161787801
969660.0,950.3048613451886
969680.0,948.4543265822056
969700.0,946.04018437321
969720.0,943.0357609634493
969740.0,939.4404010961465
969760.0,935.3005237908113
969780.0,930.7129583771708
969800.0,925.8080645360609
969820.0,920.7174036597556
969840.0,915.5433059611833
969860.0,910.354170264383
969880.0,905.199084482497
969900.0,900.1184649468884
969920.0,895.150013753883
969940.0,890.3316503213318
969960.0,885.6927578407051
969980.0,881.2514508877055
970000.0,877.0200808800012
970020.0,872.9966203929537
970040.0,869.1431576582702
970060.0,865.3720202039488
970080.0,861.5548737515471
970100.0,857.5583501378602
970120.0,853.2962309224995
970140.0,848.7596757501894
970160.0,844.0143615771112
970180.0,839.1841152931759
970200.0,834.4328642010121
970220.0,829.9415600266017
970240.0,825.8877053601091
970260.0,822.4191550898762
970280.0,819.6157182790746
970300.0,817.465786349039
970320.0,815.8869123720901
970340.0,814.7624525583063
970360.0,813.9640242814166
970380.0,813.3699100271285
970400.0,812.8787849085934
970420.0,812.4160766325796
970440.0,811.9334443076173
970460.0,811.4036347159155
970480.0,810.8135409393724
970500.0,810.1580530367794
970520.0,809.4365869390722
970540.0,808.6532374799708
970560.0,807.8204645505481
970580.0,806.9651756219926
970600.0,806.1351032785784
970620.0,805.4026377640964
970640.0,804.8629963001474
970660.0,804.6241188843926
970680.0,804.7873493909385
970700.0,805.4211259007681
970720.0,806.5347337277838
970740.0,808.0654208282998
970760.0,809.8952945497279
970780.0,811.8979091931405
970800.0,813.9831982102608
970820.0,816.107229654788
970840.0,818.2554074623649
970860.0,820.4231025415436
970880.0,822.6076379060487
970900.0,824.8059681144207
970920.0,827.0140286682374
970940.0,829.2269832922044
970960.0,831.4399664405722
970980.0,833.6490725145813
971000.0,835.8524222300309
971020.0,838.0511409995568
971040.0,840.2500299115998
971060.0,842.4576292523421
971080.0,844.6853147751693
971100.0,846.9450849251047
971120.0,849.245849380909
971140.0,851.5883560083948
971160.0,853.959398557723
971180.0,856.3265757700165
971200.0,858.6354893039352
971220.0,860.8116500553931
971240.0,862.769210128438
971260.0,864.4276150403033
971280.0,865.7350812041823
971300.0,866.6942964665625
971320.0,867.380892672167
971340.0,867.9385938158706
971360.0,868.5412957373989
971380.0,869.347143200173
971400.0,870.4707179925927
971420.0,871.9688278311669
971440.0,873.8350488519534
971460.0,876.0041158017993
971480.0,878.3650366075515
971500.0,880.7827461311208
971520.0,883.1359637227346
971540.0,885.360547478366
971560.0,887.4698090555473
971580.0,889.5496319050505
971600.0,891.7410474661938
971620.0,894.2065635322176
971640.0,897.0812329815424
971660.0,900.4171933162363
971680.0,904.1365874148809
971700.0,908.0200112456605
971720.0,911.7588157552225
971740.0,915.0341146053676
971760.0,917.5787734692809
971780.0,919.2144316072372
971800.0,919.8662034925162
971820.0,919.5659203461512
971840.0,918.4462035735572
971860.0,916.7255362834703
971880.0,914.6699980530002
971900.0,912.5307458698104
971920.0,910.4946006022453
971940.0,908.6667348255517
971960.0,907.0782395442409
971980.0,905.7062648531057
972000.0,904.4970433237586
972020.0,903.3857464126974
972040.0,902.3104931642199
972060.0,901.2204124997194
972080.0,900.0792531085642
972100.0,898.8666617360847
972120.0,897.5790710654361
972140.0,896.2313788909639
972160.0,894.8595159108787
972180.0,893.5228644161283
972200.0,892.3046061184292
972220.0,891.3077832774234
972240.0,890.64552332232
972260.0,890.4258701186875
972280.0,890.7352817762361
972300.0,891.63003225223
972320.0,893.1449841388461
972340.0,895.3043613682755
972360.0,898.1164068246726
972380.0,901.5721746747346
972400.0,905.6466616662799
972420.0,910.2975913790706
972440.0,915.4581073377931
972460.0,921.0225891895343
972480.0,926.8438815122714
972500.0,932.7539433745326
972520.0,938.6015231170944
972540.0,944.2861634587482
972560.0,949.7716125263518
972580.0,955.0806861082904
972600.0,960.266115605451
972620.0,965.3682460886708
972640.0,970.3774588017299
972660.0,975.2127072943974
972680.0,979.7232100899249
972700.0,983.7159785945965
972720.0,986.9986591068446
972740.0,989.4217468432291
972760.0,990.9090604404577
972780.0,991.4646075867493
972800.0,991.1585333806079
972820.0,990.1044877805749
972840.0,988.4343545167296
972860.0,986.2886243439092
972880.0,983.8146390223253
972900.0,981.167375711796
972920.0,978.5148003946506
972940.0,976.0302048063419
972960.0,973.8608000242417
972980.0,972.0969412882716
973000.0,970.7704865976879
973020.0,969.8694960519481
973040.0,969.3498288987543
973060.0,969.1582261926578
973080.0,969.2591397492946
973100.0,969.6490652158733
973120.0,970.3573305968291
973140.0,971.4401891745849
973160.0,972.9638252023127
973180.0,974.9754207782532
973200.0,977.4827439822045
973220.0,980.4562269180042
973240.0,983.8416597305855
973260.0,987.5788592128538
973280.0,991.6178546197201
973300.0,995.9278687624574
973320.0,1000.4950822036077
973340.0,1005.3010027630489
973360.0,1010.3003455491704
973380.0,1015.4186556695004
973400.0,1020.5669499900753
973420.0,1025.6509102833538
973440.0,1030.5658343012817
973460.0,1035.1911637590224
973480.0,1039.400749727407
973500.0,1043.0839940825988
973520.0,1046.159067664342
973540.0,1048.5776211372927
973560.0,1050.3232219283177
973580.0,1051.4133998294462
973600.0,1051.9011334445368
973620.0,1051.8640422217914
973640.0,1051.3932291876388
973660.0,1050.587493815203
973680.0,1049.5473232213094
973700.0,1048.3651245263814
973720.0,1047.115802284365
973740.0,1045.8507662106185
