time_in_ms,pupilSize_clean
957240.0,1148.2
957260.0,1147.0
957280.0,1157.0
957300.0,1161.7
957320.0,1161.4
957340.0,1167.9
957360.0,1167.1
957380.0,1173.9
957400.0,1175.0
957420.0,1180.1
957440.0,1189.8
957460.0,1194.4
957480.0,1202.3
957500.0,1203.6
957520.0,1205.1
957540.0,1214.4
957560.0,1219.3
957580.0,1228.7
957600.0,1228.3
957620.0,1234.4
957640.0,1237.5
957660.0,1243.2
957680.0,1248.6
957700.0,1250.5
957720.0,1256.7
957740.0,1264.0
957760.0,1267.8
957780.0,1270.5
957800.0,1278.2
957820.0,1285.1
957840.0,1292.8
957860.0,1295.7
957880.0,1298.4
957900.0,1302.6
957920.0,1309.2
957940.0,1315.8
957960.0,1317.0
957980.0,1321.7
958000.0,1319.1
958020.0,1326.1
958040.0,1332.2
958060.0,1330.6
958080.0,1330.7
958100.0,1335.3
958120.0,1337.9
958140.0,1338.1
958160.0,1346.2
958180.0,1344.3
958200.0,1346.7
958220.0,1351.9
958240.0,1352.6
958260.0,1358.3
958280.0,1359.0
958300.0,1354.9
958320.0,1360.9
958340.0,1359.3
958360.0,1360.6
958380.0,1360.2
958400.0,1371.1
958420.0,1373.9
958440.0,1380.1
958460.0,1384.6
958480.0,1383.0
958500.0,1389.9
958520.0,1387.0
958540.0,1390.5
958560.0,1391.9
958580.0,1395.8
958600.0,1389.6
958620.0,1389.3
958640.0,1379.6
958660.0,1195.0
958680.0,881.2007874015748
958700.0,791.0196850393701
958720.0,797.7125984251968
958740.0,804.4055118110236
958760.0,811.0984251968505
958780.0,817.7913385826771
958800.0,824.484251968504
958820.0,831.1771653543307
958840.0,837.8700787401574
958860.0,844.5629921259842
958880.0,851.2559055118111
958900.0,857.9488188976378
958920.0,864.6417322834646
958940.0,877.8307086614174
958960.0,991.4
958980.0,1079.7
959000.0,1155.7
959020.0,1188.3
959040.0,1263.7
959060.0,1295.6
959080.0,1305.2
959100.0,1313.0
959120.0,1350.3
959140.0,1362.5
959160.0,1378.8
959180.0,1365.8
959200.0,1393.3
959220.0,1396.3
959240.0,1413.3
959260.0,1417.7
959280.0,1420.2
959300.0,1438.5
959320.0,1457.2
959340.0,1459.8
959360.0,1466.3
959380.0,1471.8
959400.0,1479.5
959420.0,1473.2
959440.0,1475.5
959460.0,1474.4
959480.0,1469.4
959500.0,1461.5
959520.0,1455.7
959540.0,1454.3
959560.0,1442.4
959580.0,1431.3
959600.0,1419.2
959620.0,1409.1
959640.0,1396.6
959660.0,1381.5
959680.0,1363.4
959700.0,1348.7
959720.0,1336.1
959740.0,1330.1
959760.0,1315.2
959780.0,1308.8
959800.0,1290.2
959820.0,1281.2
959840.0,1269.3
959860.0,1261.4
959880.0,1256.7
959900.0,1251.3
959920.0,1252.1
959940.0,1243.1
959960.0,1239.6
959980.0,1235.4
960000.0,1233.7
960020.0,1236.3
960040.0,1232.3
960060.0,1227.6
960080.0,1227.3
960100.0,1226.8
960120.0,1230.0
960140.0,1229.7
960160.0,1233.6
960180.0,1233.7
960200.0,1234.2
960220.0,1234.3
960240.0,1238.8
960260.0,1240.4
960280.0,1241.6
960300.0,1247.5
960320.0,1253.6
960340.0,1256.0
960360.0,1263.0
960380.0,1264.0
960400.0,1271.8
960420.0,1275.5
960440.0,1282.1
960460.0,1288.8
960480.0,1289.4
960500.0,1304.2
960520.0,1299.7
960540.0,1309.6
960560.0,1317.1
960580.0,1324.3
960600.0,1329.4
960620.0,1328.6
960640.0,1330.9
960660.0,1344.8
960680.0,1350.9
960700.0,1354.3
960720.0,1355.3
960740.0,1360.8
960760.0,1368.4
960780.0,1372.6
960800.0,1372.0
960820.0,1374.1
960840.0,1373.1
960860.0,1373.3
960880.0,1376.9
960900.0,1383.1
960920.0,1386.5
960940.0,1385.4
960960.0,1391.6
960980.0,1384.2
961000.0,1384.1
961020.0,1388.8
961040.0,1390.1
961060.0,1390.0
961080.0,1386.7
961100.0,1383.5
961120.0,1382.7
961140.0,1386.2
961160.0,1391.2
961180.0,1391.6
961200.0,1390.1
961220.0,1391.8
961240.0,1397.1
961260.0,1389.5
961280.0,1397.5
961300.0,1397.7
961320.0,1402.6
961340.0,1409.8
961360.0,1399.2
961380.0,1400.4
961400.0,1402.2
961420.0,1397.8
961440.0,1409.2
961460.0,1405.6
961480.0,1394.2
961500.0,1404.2
961520.0,1398.1
961540.0,1399.2
961560.0,1401.9
961580.0,1406.2
961600.0,1397.6
961620.0,1400.5
961640.0,1400.5
961660.0,1402.8
961680.0,1409.5
961700.0,1415.7
961720.0,1408.7
961740.0,1411.6
961760.0,1415.4
961780.0,1416.9
961800.0,1422.1
961820.0,1413.9
961840.0,1423.8
961860.0,1430.7
961880.0,1429.7
961900.0,1431.7
961920.0,1422.0
961940.0,1427.9
961960.0,1430.5
961980.0,1435.5
962000.0,1429.9
962020.0,1430.7
962040.0,1431.4
962060.0,1441.1
962080.0,1437.4
962100.0,1441.8
962120.0,1443.6
962140.0,1434.7
962160.0,1440.0
962180.0,1435.8
962200.0,1423.5
962220.0,1425.0
962240.0,1421.7
962260.0,1433.7
962280.0,1434.7
962300.0,1440.3
962320.0,1435.9
962340.0,1433.8
962360.0,1434.1
962380.0,1439.1
962400.0,1434.1
962420.0,1448.1
962440.0,1436.4
962460.0,1441.8
962480.0,1444.1
962500.0,1435.6
962520.0,1425.8
962540.0,1424.1
962560.0,1433.8
962580.0,1441.5
962600.0,1431.1
962620.0,1423.8
962640.0,1433.3
962660.0,1440.6
962680.0,1457.6
962700.0,1456.5
962720.0,1449.6
962740.0,1452.6
962760.0,1449.4
962780.0,1445.0
962800.0,1454.8
962820.0,1452.8
962840.0,1450.5
962860.0,1437.4
962880.0,1433.3
962900.0,1436.6
962920.0,1445.5
962940.0,1445.7
962960.0,1453.5
962980.0,1444.2
963000.0,1442.0
963020.0,1441.6
963040.0,1438.8
963060.0,1440.5
963080.0,1447.5
963100.0,1440.1
963120.0,1457.1
963140.0,1448.3
963160.0,1455.5
963180.0,1454.1
963200.0,1466.3
963220.0,1458.2
963240.0,1454.1
963260.0,1456.7
963280.0,1469.9
963300.0,1441.3
963320.0,1455.1
963340.0,1469.0
963360.0,1460.9
963380.0,1443.5
963400.0,1453.3
963420.0,1446.1
963440.0,1456.1
963460.0,1453.9
963480.0,1442.6
963500.0,1439.3
963520.0,1450.2
963540.0,1441.7
963560.0,1448.0
963580.0,1438.2
963600.0,1435.1
963620.0,1437.1
963640.0,1410.8
963660.0,1408.8
963680.0,1403.2
963700.0,1414.1
963720.0,1395.8
963740.0,1385.8
963760.0,1392.6
963780.0,1384.7
963800.0,1385.6
963820.0,1392.7
963840.0,1391.6
963860.0,1377.9
963880.0,1370.1
963900.0,1382.5
963920.0,1386.3
963940.0,1378.2
963960.0,1379.0
963980.0,1381.6
964000.0,1373.6
964020.0,1366.8
964040.0,1370.4
964060.0,1365.5
964080.0,1363.8
964100.0,1362.8
964120.0,1372.1
964140.0,1357.2
964160.0,1355.3
964180.0,1364.8
964200.0,1370.4
964220.0,1361.5
964240.0,1361.0
964260.0,1361.9
964280.0,1356.3
964300.0,1365.6
964320.0,1368.1
964340.0,1374.4
964360.0,1374.0
964380.0,1372.7
964400.0,1379.0
964420.0,1377.8
964440.0,1388.4
964460.0,1395.5
964480.0,1387.0
964500.0,1392.3
964520.0,1394.4
964540.0,1399.2
964560.0,1394.2
964580.0,1391.5
964600.0,1401.9
964620.0,1406.0
964640.0,1400.2
964660.0,1392.8
964680.0,1399.1
964700.0,1404.4
964720.0,1395.4
964740.0,1399.3
964760.0,1398.2
964780.0,1391.4
964800.0,1396.0
964820.0,1407.1
964840.0,1411.8
964860.0,1416.6
964880.0,1412.5
964900.0,1394.4
964920.0,1412.7
964940.0,1406.1
964960.0,1413.1
964980.0,1410.8
965000.0,1413.5
965020.0,1418.0
965040.0,1427.1
965060.0,1410.5
965080.0,1413.1
965100.0,1410.6
965120.0,1421.0
965140.0,1427.7
965160.0,1419.6
965180.0,1401.7
965200.0,1416.2
965220.0,1392.0
965240.0,1390.8
965260.0,1406.2
965280.0,1397.0
965300.0,1387.2
965320.0,1361.2
965340.0,1314.4
965360.0,1182.8
965380.0,982.5
965400.0,919.920382165605
965420.0,924.1878980891719
965440.0,928.4554140127387
965460.0,932.7229299363058
965480.0,936.9904458598727
965500.0,941.2579617834396
965520.0,945.5254777070064
965540.0,949.7929936305733
965560.0,954.0605095541401
965580.0,958.328025477707
965600.0,962.5955414012739
965620.0,966.8630573248407
965640.0,971.1305732484077
965660.0,975.3980891719744
965680.0,979.6656050955414
965700.0,984.4050955414011
965720.0,1033.2
965740.0,1135.0
965760.0,1196.5
965780.0,1240.9
965800.0,1249.4
965820.0,1276.4
965840.0,1299.7
965860.0,1306.2
965880.0,1310.0
965900.0,1323.0
965920.0,1326.3
965940.0,1331.8
965960.0,1346.3
965980.0,1353.3
966000.0,1363.2
966020.0,1360.3
966040.0,1380.5
966060.0,1384.0
966080.0,1385.6
966100.0,1384.2
966120.0,1381.8
966140.0,1383.7
966160.0,1379.8
966180.0,1379.2
966200.0,1372.1
966220.0,1372.8
966240.0,1363.3
966260.0,1358.2
966280.0,1357.4
966300.0,1354.0
966320.0,1349.0
966340.0,1343.7
966360.0,1340.9
966380.0,1339.8
966400.0,1334.0
966420.0,1338.9
966440.0,1328.2
966460.0,1326.1
966480.0,1322.6
966500.0,1324.0
966520.0,1313.7
966540.0,1311.4
966560.0,1313.2
966580.0,1305.2
966600.0,1305.8
966620.0,1293.8
966640.0,1295.7
966660.0,1292.4
966680.0,1286.8
966700.0,1286.6
966720.0,1281.6
966740.0,1288.0
966760.0,1285.0
966780.0,1290.0
966800.0,1290.3
966820.0,1294.3
966840.0,1296.1
966860.0,1293.4
966880.0,1295.3
966900.0,1292.4
966920.0,1300.4
966940.0,1296.5
966960.0,1297.7
966980.0,1302.1
967000.0,1310.1
967020.0,1316.1
967040.0,1320.2
967060.0,1319.1
967080.0,1328.1
967100.0,1333.1
967120.0,1339.5
967140.0,1342.3
967160.0,1345.6
967180.0,1346.1
967200.0,1349.2
967220.0,1348.9
967240.0,1349.9
967260.0,1356.2
967280.0,1355.2
967300.0,1362.4
967320.0,1357.2
967340.0,1356.9
967360.0,1360.8
967380.0,1357.8
967400.0,1366.6
967420.0,1370.2
967440.0,1362.0
967460.0,1357.2
967480.0,1356.8
967500.0,1361.8
967520.0,1368.2
967540.0,1367.5
967560.0,1363.5
967580.0,1371.2
967600.0,1370.1
967620.0,1376.5
967640.0,1376.8
967660.0,1383.1
967680.0,1385.0
967700.0,1389.9
967720.0,1386.9
967740.0,1383.6
967760.0,1380.0
967780.0,1391.5
967800.0,1392.9
967820.0,1392.6
967840.0,1402.6
967860.0,1401.3
967880.0,1404.3
967900.0,1411.3
967920.0,1412.4
967940.0,1426.2
967960.0,1426.1
967980.0,1437.9
968000.0,1431.5
968020.0,1440.6
968040.0,1447.4
968060.0,1453.0
968080.0,1450.0
968100.0,1454.0
968120.0,1456.9
968140.0,1455.9
968160.0,1462.4
968180.0,1467.6
968200.0,1470.0
968220.0,1460.8
968240.0,1475.7
968260.0,1474.0
968280.0,1480.7
968300.0,1480.6
968320.0,1482.8
968340.0,1473.8
968360.0,1476.0
968380.0,1480.9
968400.0,1481.0
968420.0,1482.4
968440.0,1480.8
968460.0,1474.7
968480.0,1470.8
968500.0,1427.8
968520.0,1320.9
968540.0,1083.4
968560.0,820.7955223880597
968580.0,794.0074626865672
968600.0,792.9626865671642
968620.0,791.9179104477613
968640.0,790.8731343283582
968660.0,789.8283582089551
968680.0,788.7835820895523
968700.0,787.7388059701492
968720.0,786.6940298507463
968740.0,785.6492537313433
968760.0,784.6044776119403
968780.0,783.5597014925372
968800.0,782.5149253731344
968820.0,781.4701492537313
968840.0,924.9
968860.0,1083.1
968880.0,1153.2
968900.0,1207.1
968920.0,1175.9
968940.0,920.1752212389381
968960.0,861.9646017699115
968980.0,857.716814159292
969000.0,853.4690265486727
969020.0,849.2212389380531
969040.0,844.9734513274336
969060.0,840.7256637168142
969080.0,836.4778761061947
969100.0,832.2300884955752
969120.0,827.9823008849559
969140.0,823.7345132743363
969160.0,819.329203539823
969180.0,890.2
969200.0,1025.3
969220.0,1079.9
969240.0,1152.2
969260.0,1217.8
969280.0,1230.8
969300.0,1248.1
969320.0,1267.5
969340.0,1258.1
969360.0,1250.7
969380.0,1245.8
969400.0,1234.6
969420.0,1227.8
969440.0,1212.3
969460.0,1202.5
969480.0,1201.2
969500.0,1190.5
969520.0,1183.4
969540.0,1173.0
969560.0,1163.1
969580.0,1153.9
969600.0,1142.7
969620.0,1133.5
969640.0,1124.2
969660.0,1116.6
969680.0,1104.7
969700.0,1094.1
969720.0,1079.4
969740.0,1068.4
969760.0,1059.0
969780.0,1050.0
969800.0,1046.3
969820.0,1041.0
969840.0,1039.2
969860.0,1032.3
969880.0,1024.0
969900.0,1022.0
969920.0,1018.7
969940.0,1015.3
969960.0,1015.3
969980.0,1017.8
970000.0,1021.6
970020.0,1018.5
970040.0,1018.0
970060.0,1019.6
970080.0,1016.7
970100.0,1019.3
970120.0,1023.9
970140.0,1026.6
970160.0,1026.7
970180.0,1024.9
970200.0,1030.4
970220.0,1030.4
970240.0,1035.9
970260.0,1037.6
970280.0,1041.8
970300.0,1043.9
970320.0,1050.6
970340.0,1054.0
970360.0,1060.9
970380.0,1068.8
970400.0,1070.5
970420.0,1075.3
970440.0,1080.2
970460.0,1085.5
970480.0,1091.3
970500.0,1100.0
970520.0,1104.3
970540.0,1105.4
970560.0,1111.1
970580.0,1112.8
970600.0,1114.4
970620.0,1121.8
970640.0,1126.4
970660.0,1131.4
970680.0,1135.3
970700.0,1140.0
970720.0,1144.5
970740.0,1143.5
970760.0,1149.4
970780.0,1157.0
970800.0,1160.8
970820.0,1161.3
970840.0,1160.1
970860.0,1161.1
970880.0,1168.3
970900.0,1173.9
970920.0,1176.2
970940.0,1178.9
970960.0,1189.5
970980.0,1190.0
971000.0,1196.1
971020.0,1197.7
971040.0,1205.3
971060.0,1208.6
971080.0,1218.0
971100.0,1224.0
971120.0,1232.4
971140.0,1239.8
971160.0,1239.7
971180.0,1246.6
971200.0,1252.1
971220.0,1259.8
971240.0,1267.3
971260.0,1274.1
971280.0,1279.6
971300.0,1282.6
971320.0,1290.3
971340.0,1295.2
971360.0,1303.3
971380.0,1303.6
971400.0,1311.1
971420.0,1311.0
971440.0,1316.5
971460.0,1317.4
971480.0,1320.0
971500.0,1321.5
971520.0,1325.0
971540.0,1318.3
971560.0,1322.6
971580.0,1325.8
971600.0,1319.0
971620.0,1319.8
971640.0,1320.8
971660.0,1317.7
971680.0,1317.1
971700.0,1319.2
971720.0,1316.3
971740.0,1311.5
971760.0,1308.9
971780.0,1310.2
971800.0,1306.1
971820.0,1197.9
971840.0,925.5
971860.0,787.0419847328244
971880.0,782.6908396946565
971900.0,778.3396946564885
971920.0,773.9885496183206
971940.0,769.6374045801527
971960.0,765.2862595419847
971980.0,760.9351145038169
972000.0,756.5839694656488
972020.0,752.232824427481
972040.0,747.8816793893129
972060.0,743.5305343511451
972080.0,739.1793893129772
972100.0,734.8282442748092
972120.0,835.4435114503816
972140.0,1039.5
972160.0,1214.8
972180.0,1321.5
972200.0,1359.4
972220.0,1358.4
972240.0,1354.7
972260.0,1346.5
972280.0,1345.5
972300.0,1342.9
972320.0,1347.2
972340.0,1351.5
972360.0,1254.6
972380.0,864.2575757575758
972400.0,844.310606060606
972420.0,834.159090909091
972440.0,824.0075757575758
972460.0,813.8560606060606
972480.0,803.7045454545454
972500.0,793.5530303030303
972520.0,783.4015151515152
972540.0,773.25
972560.0,763.0984848484848
972580.0,752.9469696969697
972600.0,742.7954545454546
972620.0,732.6439393939394
972640.0,734.0151515151515
972660.0,921.2
972680.0,1064.2
972700.0,1177.5
972720.0,1227.7
972740.0,1209.6
972760.0,1209.6
972780.0,1197.7
972800.0,946.1560344827587
972820.0,777.9008620689655
972840.0,736.4353448275863
972860.0,694.9698275862069
972880.0,653.5043103448277
972900.0,612.0387931034483
972920.0,570.5732758620691
972940.0,529.1077586206897
972960.0,487.6422413793104
972980.0,446.17672413793105
973000.0,404.71120689655174
973020.0,363.24568965517244
973040.0,354.8879310344828
973060.0,763.4
973080.0,947.5
973100.0,1029.1
973120.0,1099.6
973140.0,1106.7
973160.0,1097.1
973180.0,1088.4
973200.0,1081.4
973220.0,1077.4
973240.0,1066.9
973260.0,1063.2
973280.0,1062.5
973300.0,1059.1
973320.0,1053.3
973340.0,1052.6
973360.0,1051.0
973380.0,1048.9
973400.0,1045.1
973420.0,1039.6
973440.0,1032.1
973460.0,1025.4
973480.0,1011.7
973500.0,1003.1
973520.0,993.2
973540.0,980.5
973560.0,974.7
973580.0,968.6
973600.0,955.6
973620.0,943.6
973640.0,935.1
973660.0,930.5
973680.0,920.4
973700.0,914.4
973720.0,905.2
973740.0,902.6
973760.0,898.0
973780.0,898.1
973800.0,895.8
973820.0,895.8
973840.0,899.7
973860.0,901.9
973880.0,904.5
973900.0,907.9
973920.0,913.8
973940.0,920.7
973960.0,923.5
973980.0,930.5
974000.0,937.1
974020.0,940.1
974040.0,952.5
974060.0,959.1
974080.0,965.7
974100.0,977.5
974120.0,980.4
974140.0,987.3
974160.0,992.5
974180.0,1000.7
974200.0,1009.6
974220.0,1011.6
974240.0,1022.1
974260.0,1029.7
974280.0,1037.1
974300.0,1045.6
974320.0,1055.8
974340.0,1063.7
974360.0,1067.6
974380.0,1082.3
974400.0,1089.2
974420.0,1092.7
974440.0,1105.7
974460.0,1113.3
974480.0,1120.7
974500.0,1132.2
974520.0,1141.3
974540.0,1146.3
974560.0,1149.5
974580.0,1160.0
974600.0,1164.7
974620.0,1170.4
974640.0,1177.6
974660.0,1188.4
974680.0,1195.7
974700.0,1200.2
974720.0,1200.2
974740.0,1207.5
974760.0,1212.1
974780.0,1212.8
974800.0,1218.3
974820.0,1220.6
974840.0,1224.1
974860.0,1224.0
974880.0,1229.0
974900.0,1232.7
974920.0,1231.2
974940.0,1237.1
974960.0,1236.0
974980.0,1239.4
975000.0,1243.1
975020.0,1241.4
975040.0,1242.6
975060.0,1246.8
975080.0,1247.6
975100.0,1247.2
975120.0,1243.7
975140.0,1243.8
975160.0,1240.3
975180.0,1238.1
975200.0,1235.1
975220.0,1236.5
975240.0,1231.1
975260.0,1227.3
975280.0,1223.2
975300.0,1222.3
975320.0,1219.0
975340.0,1218.4
975360.0,1215.6
975380.0,1215.6
975400.0,1210.8
975420.0,1208.3
975440.0,1203.3
975460.0,1205.5
975480.0,1198.8
975500.0,1197.0
975520.0,1195.3
975540.0,1192.6
975560.0,1188.3
975580.0,1191.3
975600.0,1192.9
975620.0,1193.1
975640.0,1190.8
975660.0,1192.4
975680.0,1193.7
975700.0,1195.1
975720.0,1198.6
975740.0,1198.1
975760.0,1202.4
975780.0,1204.4
975800.0,1206.1
975820.0,1211.9
975840.0,1214.0
975860.0,1217.2
975880.0,1228.3
975900.0,1234.8
975920.0,1232.1
975940.0,1242.1
975960.0,1243.1
975980.0,1246.0
976000.0,1252.2
976020.0,1253.9
976040.0,1257.6
976060.0,1254.2
976080.0,1259.9
976100.0,1263.6
976120.0,1263.8
976140.0,1271.0
976160.0,1272.6
976180.0,1276.5
976200.0,1274.2
976220.0,1281.5
976240.0,1286.9
976260.0,1261.7
976280.0,980.2314814814814
976300.0,895.0462962962963
976320.0,898.1944444444446
976340.0,901.3425925925925
976360.0,904.4907407407406
976380.0,907.6388888888889
976400.0,910.7870370370371
976420.0,913.9351851851852
976440.0,917.0833333333334
976460.0,920.2314814814814
976480.0,923.3796296296296
976500.0,929.4388888888889
976520.0,948.5
976540.0,978.3
976560.0,994.5
976580.0,976.7
976600.0,982.9
976620.0,960.5
976640.0,893.7
976660.0,976.8
976680.0,1017.1
976700.0,1091.4
976720.0,1116.4
976740.0,1158.7
976760.0,1173.5
976780.0,1189.3
976800.0,1213.5
976820.0,1260.4
976840.0,1285.1
976860.0,1291.2
976880.0,1301.5
976900.0,1305.9
976920.0,1314.2
976940.0,1310.4
976960.0,1314.9
976980.0,1318.6
977000.0,1314.6
977020.0,1323.4
977040.0,1324.0
977060.0,1320.2
977080.0,1321.4
977100.0,1322.1
977120.0,1323.8
977140.0,1326.7
977160.0,1328.1
977180.0,1320.0
977200.0,1318.8
977220.0,1314.2
977240.0,1300.7
977260.0,1294.4
977280.0,1286.1
977300.0,1276.8
977320.0,1270.7
977340.0,1258.6
977360.0,1249.6
977380.0,1244.3
977400.0,1237.6
977420.0,1232.8
977440.0,1231.1
977460.0,1224.4
977480.0,1218.9
977500.0,1216.7
977520.0,1216.6
977540.0,1215.5
977560.0,1214.3
977580.0,1211.0
977600.0,1215.6
977620.0,1211.9
977640.0,1213.7
977660.0,1214.9
977680.0,1216.4
977700.0,1214.4
977720.0,1219.9
977740.0,1218.5
977760.0,1221.5
977780.0,1227.9
977800.0,1226.6
977820.0,1231.7
977840.0,1231.6
977860.0,1231.0
977880.0,1231.0
977900.0,1235.4
977920.0,1240.5
977940.0,1237.7
977960.0,1238.5
977980.0,1242.2
978000.0,1243.5
978020.0,1243.0
978040.0,1248.1
978060.0,1244.3
978080.0,1253.1
978100.0,1253.0
978120.0,1252.4
978140.0,1254.8
978160.0,1257.7
978180.0,1259.1
978200.0,1266.4
978220.0,1262.3
978240.0,1263.7
978260.0,1267.6
978280.0,1266.6
978300.0,1270.3
978320.0,1271.6
978340.0,1273.0
978360.0,1273.1
978380.0,1276.5
978400.0,1282.5
978420.0,1281.8
978440.0,1278.3
978460.0,1282.4
978480.0,1285.5
978500.0,1288.5
978520.0,1287.2
978540.0,1290.0
978560.0,1293.3
978580.0,1291.5
978600.0,1291.9
978620.0,1297.7
978640.0,1298.9
978660.0,1297.2
978680.0,1295.6
978700.0,1299.1
978720.0,1298.4
978740.0,1305.4
978760.0,1298.2
978780.0,1307.4
978800.0,1307.2
978820.0,1298.9
978840.0,1091.7
978860.0,756.3520661157024
978880.0,742.1074380165289
978900.0,739.7933884297521
978920.0,737.4793388429752
978940.0,735.1652892561983
978960.0,732.8512396694215
978980.0,730.5371900826447
979000.0,728.2231404958677
979020.0,725.9090909090909
979040.0,723.595041322314
979060.0,721.2809917355372
979080.0,718.9669421487604
979100.0,736.7388429752066
979120.0,931.0
979140.0,1082.5
979160.0,1177.5
979180.0,1260.7
979200.0,1305.5
979220.0,1326.8
979240.0,1327.1
979260.0,1330.5
979280.0,1333.9
979300.0,1339.2
979320.0,1335.0
979340.0,1335.2
979360.0,1335.5
979380.0,1334.3
979400.0,1325.8
979420.0,1315.8
979440.0,1304.6
979460.0,1290.3
979480.0,1273.5
979500.0,1251.5
979520.0,1231.0
979540.0,1212.7
979560.0,1197.6
979580.0,1183.5
979600.0,1167.0
979620.0,1152.8
979640.0,1142.5
979660.0,1132.8
979680.0,1127.6
979700.0,1123.3
979720.0,1115.9
979740.0,1109.3
979760.0,1105.1
979780.0,1105.8
979800.0,1103.6
979820.0,1102.1
979840.0,1097.8
979860.0,1094.4
979880.0,1096.6
979900.0,1091.5
979920.0,1093.9
979940.0,1095.1
979960.0,1091.7
979980.0,1092.1
980000.0,1084.7
980020.0,1081.7
980040.0,1083.6
980060.0,1083.0
980080.0,1079.9
980100.0,1080.0
980120.0,1077.1
980140.0,1074.9
980160.0,1082.2
980180.0,1085.9
980200.0,1087.6
980220.0,1089.8
980240.0,1092.5
980260.0,1098.3
980280.0,1099.3
980300.0,1101.3
980320.0,1108.0
980340.0,1104.2
980360.0,1113.0
980380.0,1118.7
980400.0,1123.5
980420.0,1127.7
980440.0,1131.2
980460.0,1135.7
980480.0,1139.2
980500.0,1142.4
980520.0,1148.8
980540.0,1152.4
980560.0,1155.1
980580.0,1156.2
980600.0,1161.8
980620.0,1165.3
980640.0,1168.7
980660.0,1171.6
980680.0,1169.8
980700.0,1178.3
980720.0,1178.9
980740.0,1184.1
980760.0,1182.8
980780.0,1188.2
980800.0,1191.0
980820.0,1197.4
980840.0,1195.4
980860.0,1202.3
980880.0,1204.8
980900.0,1201.0
980920.0,1203.3
980940.0,1203.4
980960.0,1203.3
980980.0,1206.8
981000.0,1208.2
981020.0,1207.4
981040.0,1209.4
981060.0,1206.3
981080.0,1207.0
981100.0,1209.2
981120.0,1211.6
981140.0,1210.6
981160.0,1216.3
981180.0,1215.3
981200.0,1215.5
981220.0,1216.8
981240.0,1220.6
981260.0,1223.2
981280.0,1228.0
981300.0,1228.3
981320.0,1233.8
981340.0,1234.0
981360.0,1239.3
981380.0,1248.7
981400.0,1247.6
981420.0,1248.4
981440.0,1253.1
981460.0,1254.0
981480.0,1261.5
981500.0,1269.7
981520.0,1275.1
981540.0,1281.5
981560.0,1282.0
981580.0,1292.3
981600.0,1296.3
981620.0,1295.7
981640.0,1302.4
981660.0,1303.7
981680.0,1293.3
981700.0,1311.0
981720.0,1321.2
981740.0,1317.1
981760.0,1318.4
981780.0,1326.8
981800.0,1324.2
981820.0,1319.7
981840.0,1327.9
981860.0,1328.0
981880.0,1332.1
981900.0,1328.9
981920.0,1329.0
981940.0,1332.5
981960.0,1331.5
981980.0,1333.1
982000.0,1330.0
982020.0,1330.6
982040.0,1325.6
982060.0,1323.7
982080.0,1322.0
982100.0,1319.9
982120.0,1317.0
982140.0,1314.1
982160.0,1313.6
982180.0,1301.9
982200.0,1299.8
982220.0,1300.4
982240.0,1302.9
982260.0,1307.3
982280.0,1307.0
982300.0,1306.5
982320.0,1307.3
982340.0,1307.4
982360.0,1314.7
982380.0,1289.5
982400.0,1273.8
982420.0,1275.3
982440.0,1275.2
982460.0,1281.7
982480.0,1289.6
982500.0,1290.5
982520.0,1270.2
982540.0,1263.2
982560.0,1253.3
982580.0,1253.3
982600.0,1248.8
982620.0,1235.3
982640.0,1212.7
982660.0,1230.4
982680.0,1214.7
982700.0,1210.0
982720.0,1206.9
982740.0,1194.6
982760.0,1173.9
982780.0,1172.4
982800.0,1173.5
982820.0,1168.0
982840.0,1169.9
982860.0,1181.3
982880.0,1170.8
982900.0,1176.9
982920.0,1178.6
982940.0,1189.7
982960.0,1178.5
982980.0,1194.3
983000.0,1199.6
983020.0,1197.9
983040.0,1204.3
983060.0,1195.1
983080.0,1178.0
983100.0,1149.5
983120.0,978.4259259259259
983140.0,915.2962962962963
983160.0,874.5555555555554
983180.0,859.9222222222222
983200.0,933.2
983220.0,975.5
983240.0,998.3
983260.0,1009.2
983280.0,1024.8
983300.0,1018.1
983320.0,1051.4
983340.0,1043.3
983360.0,1041.5
983380.0,1001.1
983400.0,1099.7
983420.0,1110.5
983440.0,1141.8
983460.0,1146.1
983480.0,1198.9
983500.0,1182.2
983520.0,1218.8
983540.0,1230.4
983560.0,1210.4
983580.0,1250.3
983600.0,1274.8
983620.0,1324.4
983640.0,1349.1
983660.0,1370.0
983680.0,1380.1
983700.0,1390.8
983720.0,1392.7
983740.0,1401.0
983760.0,1407.4
983780.0,1407.8
983800.0,1397.6
983820.0,1401.2
983840.0,1407.8
983860.0,1407.5
983880.0,1395.0
983900.0,1392.0
983920.0,1385.2
983940.0,1382.0
983960.0,1379.8
983980.0,1373.3
984000.0,1379.5
984020.0,1368.9
984040.0,1356.9
984060.0,1355.5
984080.0,1353.8
984100.0,1342.8
984120.0,1330.8
984140.0,1324.7
984160.0,1310.2
984180.0,1302.6
984200.0,1290.9
984220.0,1276.2
984240.0,1265.3
984260.0,1256.0
984280.0,1240.8
984300.0,1223.7
984320.0,1215.7
984340.0,1199.0
984360.0,1188.9
984380.0,1177.6
984400.0,1172.4
984420.0,1159.0
984440.0,1153.7
984460.0,1146.8
984480.0,1134.5
984500.0,1128.6
984520.0,1129.8
984540.0,1116.1
984560.0,1113.7
