time_in_ms,pupilSize_clean
745340.0,458.92173380549787
745360.0,459.76894447310076
745380.0,461.4382416495294
745400.0,463.73343159717217
745420.0,466.4667395436174
745440.0,469.48760565175706
745460.0,472.6903810529916
745480.0,476.00286759314065
745500.0,479.36478486189117
745520.0,482.7129971513832
745540.0,485.97979343008984
745560.0,489.0978060499791
745580.0,492.0066214574216
745600.0,494.65636117063343
745620.0,497.00665369691603
745640.0,499.0239889817735
745660.0,500.6796003909975
745680.0,501.94826888152164
745700.0,502.81057953662787
745720.0,503.2565735240711
745740.0,503.2913350713237
745760.0,502.93803398787713
745780.0,502.2387118525148
745800.0,501.25415235147767
745820.0,500.0594087179214
745840.0,498.73302073454886
745860.0,497.3427263081603
745880.0,495.9373476411023
745900.0,494.54455022054634
745920.0,493.1719077663753
745940.0,491.8131173196829
745960.0,490.46689430184625
745980.0,489.17066739675346
746000.0,488.03684725384767
746020.0,487.2712588354075
746040.0,487.16715310556367
746060.0,488.0739746566939
746080.0,490.33768785687226
746100.0,494.22425793986156
746120.0,499.8314782998027
746140.0,503.9158341416768
746160.0,
746180.0,
746200.0,
746220.0,
746240.0,
746260.0,
746280.0,538.3127129749489
746300.0,534.1137266677154
746320.0,527.2620294203917
746340.0,520.5811854449303
746360.0,515.2059055739835
746380.0,511.7532586510721
746400.0,510.3526640850805
746420.0,510.7794638867123
746440.0,512.5996694546018
746460.0,515.2860787947104
746480.0,518.2995526704233
746500.0,521.141077685712
746520.0,523.3860479738826
746540.0,524.7109430538947
746560.0,524.9177645850666
746580.0,523.9492423601325
746600.0,521.8856085415923
746620.0,518.9263940069367
746640.0,515.3556258104485
746660.0,511.4943100359636
746680.0,507.65172698022207
746700.0,504.08891637358767
746720.0,501.00127083456636
746740.0,498.51337646672744
746760.0,496.68017067670445
746780.0,495.49017587387414
746800.0,494.8761378440264
746820.0,494.73396172326045
746840.0,494.94521463768604
746860.0,495.4027279391711
746880.0,496.0270736977567
746900.0,496.76572423217806
746920.0,497.57736187860826
746940.0,498.4083174814861
746960.0,499.16950286636364
746980.0,499.7233601605024
747000.0,499.88572990287287
747020.0,499.445681047844
747040.0,498.20359377351645
747060.0,496.0279618738708
747080.0,492.9185508590359
747100.0,489.03725478270945
747120.0,484.6527592436887
747140.0,480.01560017913846
747160.0,475.31293447843063
747180.0,470.7729735952479
747200.0,466.7425986629868
747220.0,463.62310236795577
747240.0,461.7686889937266
747260.0,461.428291476273
747280.0,462.72570870174775
747300.0,465.64880034806976
747320.0,470.0279683137709
747340.0,475.5102692160259
747360.0,481.55555299334003
747380.0,487.5105077420687
747400.0,492.78651693808615
747420.0,497.024829550912
747440.0,500.1374026305356
747460.0,502.2523975770947
747480.0,503.62812667338204
747500.0,504.5721593190751
747520.0,505.38180874416923
747540.0,506.3100791646895
747560.0,507.5518910761683
747580.0,509.2376113982323
747600.0,511.42545809621487
747620.0,514.0970481777972
747640.0,517.1628507435076
747660.0,520.4849126546842
747680.0,523.3995495807181
747700.0,
747720.0,
747740.0,
747760.0,
747780.0,
747800.0,
747820.0,
747840.0,
747860.0,
747880.0,
747900.0,
747920.0,
747940.0,
747960.0,
747980.0,
748000.0,
748020.0,
748040.0,
748060.0,
748080.0,
748100.0,
748120.0,
748140.0,
748160.0,
748180.0,591.2195334043754
748200.0,593.2665773117159
748220.0,596.2192563391075
748240.0,599.8774056923116
748260.0,604.2094010500425
748280.0,609.0104515991427
748300.0,613.8940950910436
748320.0,618.2995681234921
748340.0,621.518476914943
748360.0,622.7591518693911
748380.0,621.2652753361183
748400.0,616.4729242820911
748420.0,608.1667641208298
748440.0,596.5922795754939
748460.0,582.4759958262423
748480.0,566.92451299872
748500.0,551.2096336417113
748520.0,536.5184486504334
748540.0,523.773682836231
748560.0,513.5433487817725
748580.0,506.01587212775667
748600.0,501.03373176450793
748620.0,498.1775437055845
748640.0,496.88534881383714
748660.0,496.5765856744536
748680.0,496.7472205009243
748700.0,497.0223617283753
748720.0,497.1689847968184
748740.0,497.0796707514649
748760.0,496.74052999282924
748780.0,496.19492188827644
748800.0,495.5111551614
748820.0,494.7585556685887
748840.0,493.99305774542336
748860.0,493.2512496669242
748880.0,492.55063823182127
748900.0,491.89361042402817
748920.0,491.27287465815135
748940.0,490.6767673875629
748960.0,490.09347484364355
748980.0,489.513787619712
749000.0,488.93240272336317
749020.0,488.34800518661643
749040.0,487.7624354550824
749060.0,487.1792376482952
749080.0,486.6018480325606
749100.0,486.0316710797016
749120.0,485.46632833045277
749140.0,484.8984507408774
749160.0,484.31548617503756
749180.0,483.70105137705616
749200.0,483.0382957022278
749220.0,482.31548475547686
749240.0,481.53350225077236
749260.0,480.7142093847924
749280.0,479.90768322665417
749300.0,479.1954862381538
749320.0,478.6866320932578
749340.0,478.5032477267388
749360.0,478.7545664649777
749380.0,479.5012233188157
749400.0,480.7170252617543
749420.0,482.2621670309876
749440.0,483.88795490505436
749460.0,485.28704227961754
749480.0,486.17841528165656
749500.0,486.40539077466303
749520.0,
749540.0,
749560.0,
749580.0,
749600.0,
749620.0,
749640.0,
749660.0,
749680.0,457.1514623192439
749700.0,446.5577283409193
749720.0,433.48025614732785
749740.0,419.79445307654004
749760.0,407.7527508281415
749780.0,
749800.0,
749820.0,
749840.0,
749860.0,
749880.0,
749900.0,
749920.0,475.454629985459
749940.0,479.013483850891
749960.0,479.5875397232036
749980.0,476.9469443625393
750000.0,472.6846788837091
750020.0,468.203106829056
750040.0,464.50006037103395
750060.0,462.1271486137183
750080.0,461.2417662622305
750100.0,461.70263966511186
750120.0,463.1796380665102
750140.0,465.26024991467193
750160.0,467.54212883073325
750180.0,469.6991310754221
750200.0,471.5143748148822
750220.0,472.88159399602256
750240.0,473.79076000513703
750260.0,474.307701658495
750280.0,474.5422417766816
750300.0,474.61205126045354
750320.0,474.6107303428009
750340.0,474.58579628176346
750360.0,474.53919584320226
750380.0,474.44983633500044
750400.0,474.29937883109386
750420.0,474.08778979172405
750440.0,473.83484799876413
750460.0,473.572382394649
750480.0,473.33348236003167
750500.0,473.1420497726073
750520.0,473.0082169339083
750540.0,472.92998709521936
750560.0,472.89752666203947
750580.0,472.89781868295194
750600.0,472.9183736576886
750620.0,472.9494203772614
750640.0,472.9845304025815
750660.0,473.0199679936435
750680.0,473.0532403187981
750700.0,473.08139936578675
750720.0,473.09965734798425
750740.0,473.10084060272277
750760.0,473.07611694764773
750780.0,473.01726192360763
750800.0,472.9204469965466
750820.0,472.79111712697465
750840.0,472.6489921642895
750860.0,472.5316516855529
750880.0,472.49469636457627
750900.0,472.6063453609763
750920.0,472.9348028743442
750940.0,473.5280761284529
750960.0,474.38836751942273
750980.0,475.44763084210217
751000.0,476.5564194181902
751020.0,477.495936087152
751040.0,478.015932011973
751060.0,477.8884262050694
751080.0,476.96460458729325
751100.0,475.20977403125835
751120.0,472.70109473062746
751140.0,469.6038643660616
751160.0,466.13748292571665
751180.0,462.5403330286741
751200.0,459.0496621755372
751220.0,455.8906298160605
751240.0,453.2555980152886
751260.0,451.277024737736
751280.0,450.01048798657484
751300.0,449.43897153306096
751320.0,449.4873098419572
751340.0,450.0360571960242
751360.0,450.9405668095812
751380.0,452.05467481073873
751400.0,453.24930502896615
751420.0,454.42156314317543
751440.0,455.49989472549413
751460.0,456.443350072658
751480.0,457.23547958613756
751500.0,457.8797719998559
751520.0,458.39518513487684
751540.0,458.8143658583409
751560.0,459.1817553601776
751580.0,459.5427841646553
751600.0,459.9319343790965
751620.0,460.3680399485803
751640.0,460.85549502908196
751660.0,461.388475484054
751680.0,461.9559308404561
751700.0,462.5458913466423
751720.0,463.1483483769881
751740.0,463.7565191950339
751760.0,464.36667837810893
751780.0,464.976953095642
751800.0,465.58558414727884
751820.0,466.18919432875117
751840.0,466.78160802837937
751860.0,467.3537328306059
751880.0,467.89492144968165
751900.0,468.39603970272185
751920.0,468.8541324185966
751940.0,469.2780860329428
751960.0,469.6940650839767
751980.0,470.1488537011913
752000.0,470.70875268246436
752020.0,471.4516382311664
752040.0,472.4505518669456
752060.0,473.75110797224016
752080.0,475.35612671048546
752100.0,477.22843140203076
752120.0,479.3054770561065
752140.0,481.51650390844827
752160.0,483.7966832128447
752180.0,486.0959936899452
752200.0,488.38275445507117
752220.0,490.64291723547575
752240.0,492.8766045538129
752260.0,495.0932500855209
752280.0,497.3063259957303
752300.0,499.5282527710107
752320.0,501.76582849770205
752340.0,504.0164526356295
752360.0,506.26553923964354
752380.0,508.4857287801785
752400.0,510.6386693518566
752420.0,512.680061004851
752440.0,514.5681454656499
752460.0,516.274713469629
752480.0,517.7959112714684
752500.0,519.1577077818272
752520.0,520.4080648234706
752540.0,521.5860872586934
752560.0,522.666668165647
752580.0,523.5028725182488
752600.0,523.806190576993
752620.0,523.1905839244897
752640.0,521.2674838819752
752660.0,517.753235470658
752680.0,512.5553279079331
752700.0,505.8076096334936
752720.0,497.84805914119136
752740.0,489.15521391501625
752760.0,480.2611136763056
752780.0,471.66371998608736
752800.0,463.768182352459
752820.0,456.87728920379004
752840.0,451.2094789378956
752860.0,446.895596721629
752880.0,443.9706470399976
752900.0,442.37643382148116
752920.0,441.97507327769506
752940.0,442.57264243238376
752960.0,443.94235204374155
752980.0,445.84470247660494
753000.0,448.0444388561609
753020.0,450.32264851546813
753040.0,452.48802645004196
753060.0,454.3886676624673
753080.0,455.92154767382937
753100.0,457.0373944868629
753120.0,457.7421997682244
753140.0,458.08963268248726
753160.0,458.16345600862377
753180.0,458.05677200576974
753200.0,457.8548947409089
753220.0,457.6248222004912
753240.0,457.4113393709528
753260.0,457.23817167115794
753280.0,457.1120620414363
753300.0,457.0278266207276
753320.0,456.973025233664
753340.0,456.9315937154279
753360.0,456.8864313268185
753380.0,456.82139678747643
753400.0,456.7233780200007
753420.0,456.58504440695936
753440.0,456.40858200675456
753460.0,456.21020343951267
753480.0,456.02461238251396
753500.0,455.90804459858043
753520.0,455.93822941743673
753540.0,456.20991032328527
753560.0,456.8257668836362
753580.0,457.88510630245185
753600.0,459.4760514608623
753620.0,461.672611194659
753640.0,464.531825607963
753660.0,468.08594502430634
753680.0,472.31846763349824
753700.0,477.1265240150218
753720.0,482.28446910956643
753740.0,487.4275753934955
753760.0,492.09939759123534
753780.0,495.8928328394351
753800.0,498.5834680481779
753820.0,500.15951301215483
753840.0,500.775831513305
753860.0,500.6794447129743
753880.0,500.137870917824
753900.0,499.3865472243668
753920.0,498.600155714459
753940.0,497.88535860370285
753960.0,497.288812289972
753980.0,496.81348605453485
754000.0,496.4372215203249
754020.0,496.1291991222618
754040.0,495.861831737787
754060.0,495.61716910930966
754080.0,495.3880112879102
754100.0,495.1746248018391
754120.0,494.97836555163406
754140.0,494.7937931237936
754160.0,494.6011201821255
754180.0,494.3610892588969
754200.0,494.0144992844107
754220.0,493.48839387873994
754240.0,492.71007746118113
754260.0,491.6283488350494
754280.0,490.23844490466416
754300.0,488.60320127285115
754320.0,486.85829105926734
754340.0,485.18997403779287
754360.0,483.793500717227
754380.0,482.8270755632833
754400.0,482.36861336365007
754420.0,482.3831110795145
754440.0,482.7032147947067
754460.0,483.0233395391095
754480.0,482.9207703265756
754500.0,481.91519331440384
754520.0,479.56347760288463
754540.0,475.5615489085114
754560.0,469.81911462817436
754580.0,462.4899945100783
754600.0,453.94964275310485
754620.0,444.73146114148005
754640.0,435.44185713790483
754660.0,426.66845100052285
754680.0,418.8935065928846
754700.0,412.4337290617408
754720.0,407.4234506537918
754740.0,403.8364103184653
754760.0,401.5287970759214
754780.0,400.28822069198094
754800.0,399.880643980655
754820.0,400.0844551886509
754840.0,400.70450421639737
754860.0,401.5754927713002
754880.0,402.5653553568189
754900.0,403.5803420473496
754920.0,404.5739562688792
754940.0,405.5546011050763
754960.0,406.57606443513697
754980.0,407.70932569541594
755000.0,409.0082941494925
755020.0,410.47461674963427
755040.0,412.03130108910557
755060.0,413.5245016798347
755080.0,414.7645866125117
755100.0,415.60404943398225
755120.0,415.999513057523
755140.0,416.0027349679082
755160.0,415.71556913442225
755180.0,415.25083326985975
755200.0,414.7081337132116
755220.0,414.1613479097746
755240.0,413.65548661324254
755260.0,413.2102293102985
755280.0,412.8268283056752
755300.0,412.4956107817026
755320.0,412.2022110876616
755340.0,411.93161930312806
755360.0,411.66995522434866
755380.0,411.40448468406385
755400.0,411.1227678510492
755420.0,410.8119779275488
755440.0,410.4593684264737
755460.0,410.05460341195385
755480.0,409.59419616796384
755500.0,409.08763662027826
755520.0,408.56397399079805
755540.0,408.076776058514
755560.0,407.7047213578532
755580.0,407.54490475852856
755600.0,407.69662810115653
755620.0,408.23538153904786
755640.0,409.18015650068924
755660.0,410.46220487692983
755680.0,411.91054576382766
755700.0,413.2746698480854
755720.0,414.281153611291
755740.0,414.69622544813194
755760.0,414.37476126629207
755780.0,413.288277466469
755800.0,411.5298190991301
755820.0,409.2902404606894
755840.0,406.8149091192328
755860.0,404.3511552251994
755880.0,402.10414033109635
755900.0,400.21185343075956
755920.0,398.7392442651375
755940.0,397.6921172514578
755960.0,397.0399206086289
755980.0,396.73534364047316
756000.0,396.7278442513188
756020.0,396.9704512231373
756040.0,397.4199505866028
756060.0,398.0321810525238
756080.0,398.76152807996397
756100.0,399.5712960118225
756120.0,400.44544915574545
756140.0,401.3936190373162
756160.0,402.44300362271986
756180.0,403.6215602225305
756200.0,404.94220080586376
756220.0,406.39435887889215
756240.0,407.94785224928245
756260.0,409.5637129067108
756280.0,411.20714296724134
756300.0,412.86325995294663
756320.0,414.5472540513359
756340.0,416.3026623149506
756360.0,418.19637514154147
756380.0,420.3152481934297
756400.0,422.75086530290673
756420.0,425.5655245337698
756440.0,428.0843910339332
756460.0,
756480.0,
756500.0,
756520.0,
756540.0,
756560.0,
756580.0,
756600.0,
756620.0,
756640.0,459.77968967983776
756660.0,461.7219817532952
756680.0,465.6533031679113
756700.0,470.92545076934385
756720.0,477.2576211550605
756740.0,481.62491169014567
756760.0,
756780.0,
756800.0,
756820.0,
756840.0,
756860.0,
756880.0,
756900.0,
756920.0,
756940.0,517.890823532981
756960.0,518.117819547436
756980.0,516.5325592991201
757000.0,513.2152523785716
757020.0,509.14806759362364
757040.0,505.41255105606217
757060.0,502.8430368645978
757080.0,501.86285786664746
757100.0,502.4513899339766
757120.0,504.2063286947517
757140.0,506.4721615676279
757160.0,508.4977832296871
757180.0,509.5694434136679
757200.0,509.1115453186514
757220.0,506.76529189623443
757240.0,502.43905431857263
757260.0,496.3159106164085
757280.0,488.81042411311375
757300.0,480.4843967332692
757320.0,471.94290493751816
757340.0,463.7448919753009
757360.0,456.3541395133984
757380.0,450.12728746614664
757400.0,445.2961954233157
757420.0,441.9359066693911
757440.0,439.9666409809112
757460.0,439.1928271870327
757480.0,439.3532045831527
757500.0,440.16803748590263
757520.0,441.3735164492929
757540.0,442.735041196673
757560.0,444.04338841937334
757580.0,445.1193289021347
757600.0,445.8324518409693
757620.0,446.11655472223975
757640.0,445.9719554510054
757660.0,445.45486900997673
757680.0,444.6637401589957
757700.0,443.72210857175315
757720.0,442.7560372686903
757740.0,441.8729948046369
757760.0,441.15045159374733
757780.0,440.62862534570996
757800.0,440.31104569303125
757820.0,440.18248012446213
757840.0,440.2368967933796
757860.0,440.50217324030064
757880.0,441.04919987406777
757900.0,441.9804854120115
757920.0,443.4029967488935
757940.0,445.3883563451236
757960.0,447.9246255325127
757980.0,450.865177211806
758000.0,453.8889578210721
758020.0,456.49123053099527
758040.0,458.0155781276906
758060.0,457.7363772394215
758080.0,455.00060944585596
758100.0,449.42270336159334
758120.0,441.1007162588468
758140.0,430.77271964833847
758160.0,423.5927837698221
758180.0,
758200.0,
758220.0,
758240.0,
758260.0,
758280.0,
758300.0,
758320.0,
758340.0,
758360.0,
758380.0,
758400.0,
758420.0,
758440.0,
758460.0,
758480.0,
758500.0,
758520.0,
758540.0,
758560.0,
758580.0,
758600.0,474.38139614842754
758620.0,475.40389663821406
758640.0,476.70835922853456
758660.0,477.88604235860004
758680.0,479.12799802163215
758700.0,
758720.0,
758740.0,
758760.0,
758780.0,
758800.0,489.7673787826598
758820.0,488.8646287571343
758840.0,485.888482583024
758860.0,480.7686676783427
758880.0,473.6859788265584
758900.0,465.0953056806684
758920.0,455.6320261460145
758940.0,445.9847493206059
758960.0,436.76621641543335
758980.0,428.4037531969863
759000.0,421.06226186062594
759020.0,414.61872689343255
759040.0,408.7011464490359
759060.0,402.7911144853903
759080.0,396.3800189983316
759100.0,389.1530090658981
759120.0,381.1592765661063
759140.0,372.9030281933915
759160.0,365.2664046453231
759180.0,359.1917857356244
759200.0,355.31245220665505
759220.0,353.8083532070947
759240.0,354.46169805197695
759260.0,356.80298562449565
759280.0,360.2695303387695
759300.0,364.3323458835625
759320.0,368.57411951906005
759340.0,372.7193139467117
759360.0,376.62751624678054
759380.0,380.26462193519603
759400.0,383.6654356381723
759420.0,386.8978790272994
759440.0,390.03490251263963
759460.0,393.1365186394607
759480.0,396.24167819119475
759500.0,399.36811716335376
759520.0,402.517645394919
759540.0,405.6843183090458
759560.0,408.863211714089
759580.0,412.05786065876146
759600.0,415.28470422326274
759620.0,418.5731098801738
759640.0,421.9598579946117
759660.0,425.477539391706
759680.0,429.1373427628449
759700.0,432.9082788114244
759720.0,436.69691392336546
759740.0,440.3338077717608
759760.0,443.5743878744027
759780.0,446.12196908824956
759800.0,447.67786930092905
759820.0,448.0169615833423
759840.0,447.0758067965018
759860.0,445.02479976487285
759880.0,442.2770320729525
759900.0,439.38046818317406
759920.0,436.81641899370425
759940.0,434.8400290665677
759960.0,433.4429224917436
759980.0,432.4163003379116
760000.0,431.6674875327098
760020.0,
760040.0,
760060.0,
760080.0,
760100.0,
760120.0,
760140.0,
760160.0,
760180.0,
760200.0,
760220.0,
760240.0,
760260.0,
760280.0,
760300.0,
760320.0,385.2387739693331
760340.0,380.9586834624754
760360.0,376.00386126185055
760380.0,372.03927388035817
760400.0,369.496984485518
760420.0,368.55640652429645
760440.0,368.83457047234504
760460.0,
760480.0,
760500.0,
760520.0,
760540.0,
760560.0,
760580.0,
760600.0,
760620.0,
760640.0,
760660.0,
760680.0,400.103836761193
760700.0,396.84057700006076
760720.0,391.7329347660936
760740.0,386.5081053511302
760760.0,382.0258543600597
760780.0,378.9238106342173
760800.0,377.54704184064354
760820.0,377.96454792875653
760840.0,380.0252941546548
760860.0,383.4119660174616
760880.0,387.68528448543685
760900.0,392.32745811015593
760920.0,396.78696862804674
760940.0,400.52907549659005
760960.0,403.1009706840461
760980.0,404.2014627440364
761000.0,403.7326502304188
761020.0,401.8189651182887
761040.0,398.7941985117839
761060.0,395.168252699057
761080.0,391.58188119934897
761100.0,388.74658353187255
761120.0,387.3709869359617
761140.0,388.0707462391344
761160.0,391.25944157920685
761180.0,397.0392257490155
761200.0,405.11534342898943
761220.0,414.7754648600473
761240.0,425.01882548149143
761260.0,434.85637627628086
761280.0,443.5858112284053
761300.0,450.886585438428
761320.0,456.7754084381242
761340.0,461.49634206666116
761360.0,465.39957561366253
761380.0,468.8410837808248
761400.0,472.11695194404757
761420.0,475.43297644074
761440.0,478.9024494101439
761460.0,482.5619950042921
761480.0,486.3955940292035
761500.0,490.35909772240774
761520.0,494.4003842905789
761540.0,498.47300627594734
761560.0,502.5432409598493
761580.0,506.5917345825924
761600.0,510.61148882248534
761620.0,514.6039580546542
761640.0,518.5747253979504
761660.0,522.5297961695163
761680.0,526.4731238127199
761700.0,530.4056348036905
761720.0,534.3257573167018
761740.0,538.2312565362482
761760.0,542.1219947216971
761780.0,546.0030314653432
761800.0,549.8872521073274
761820.0,553.7964952166268
761840.0,557.7600253760047
761860.0,561.8092854061232
761880.0,565.9682963034271
761900.0,570.239958218281
761920.0,574.5898591511029
761940.0,578.9308831532824
761960.0,583.1135755741143
761980.0,586.9282702499788
762000.0,590.1245851903877
762020.0,592.4510908975697
762040.0,593.7118477997594
762060.0,593.8266757467179
762080.0,592.872887962001
762100.0,591.0922231404189
762120.0,588.8490273492587
762140.0,586.5272994038196
762160.0,584.4183135927948
762180.0,582.664233174269
762200.0,581.2511893177748
762220.0,580.0320243384855
762240.0,578.7815359820936
762260.0,577.2691886776236
762280.0,575.322039783395
762300.0,572.8576289402321
762320.0,569.8882745589615
762340.0,566.5106321653341
762360.0,562.8864052927087
762380.0,559.2183980896592
762400.0,555.7203575332999
762420.0,552.584194940004
762440.0,549.949064337304
762460.0,547.8807838959585
762480.0,546.3691463342321
762500.0,545.3499382402838
762520.0,544.7372701964957
762540.0,544.4457592407816
762560.0,544.3995573340067
762580.0,544.5393529699854
762600.0,544.8271648988723
762620.0,545.2447797799016
762640.0,545.7915668725803
762660.0,546.4755029298586
762680.0,547.303624868684
762700.0,548.2767149713932
762720.0,549.3829828911198
762740.0,550.594223053282
762760.0,551.875346764766
762780.0,553.2062205290389
762800.0,554.5956282180216
762820.0,556.0793619691283
762840.0,557.721159190235
762860.0,559.6149440485685
762880.0,561.8785334910011
762900.0,564.6498710879654
762920.0,568.0886087161626
762940.0,572.366880557429
762960.0,577.6323792532102
762980.0,583.9468453453792
763000.0,591.2188549881247
763020.0,599.1621368098256
763040.0,607.3165163397986
763060.0,615.1774577575123
763080.0,622.3850484719912
763100.0,628.7974203160559
763120.0,634.4545474216942
763140.0,639.5101781464441
763160.0,644.1636054434557
763180.0,648.606408856907
763200.0,652.9897529823323
763220.0,657.4113029940335
763240.0,661.9172527712478
763260.0,666.5137828153515
763280.0,671.1826715971121
763300.0,675.8969828475439
763320.0,680.6341136809435
763340.0,685.3846207399029
763360.0,690.1559923375178
763380.0,694.9709565493034
763400.0,699.8602001492687
763420.0,704.8497721756149
763440.0,709.9441819128182
763460.0,715.1073809395455
763480.0,720.2453501603387
763500.0,725.1955390637119
763520.0,729.7292776652512
763540.0,733.5725938333583
763560.0,736.4475665086263
763580.0,738.1294362041516
763600.0,738.5035304503049
763620.0,737.5927917509131
763640.0,735.5393051250405
763660.0,732.5658214496236
763680.0,728.9239335937302
763700.0,724.8387342125123
763720.0,720.4781157689167
763740.0,715.9471768410359
763760.0,711.299332120572
763780.0,706.5552078875614
763800.0,701.7206621781118
763820.0,696.7998630330286
763840.0,691.8016420998737
763860.0,686.7400029290845
763880.0,681.6317422851074
763900.0,676.4934443886742
763920.0,671.3391037644135
763940.0,666.1788786570676
763960.0,661.0189813858282
763980.0,655.8624372889022
764000.0,650.7103327553139
764020.0,645.5631650837281
764040.0,640.4219530909791
764060.0,635.288836629941
764080.0,630.1669749777835
764100.0,625.0596547517337
764120.0,619.9686528317754
764140.0,614.8920819474001
764160.0,609.8221751328073
764180.0,604.7437136939983
764200.0,599.6340122718636
764220.0,594.4654517518113
764240.0,589.2113822432073
764260.0,583.8556940124978
764280.0,578.4054082242737
764300.0,572.9043022428065
764320.0,567.4440385317371
764340.0,562.1678894550154
764360.0,557.2615256473916
764380.0,552.9262058416898
764400.0,549.3328514574333
764420.0,546.5615225882955
764440.0,544.5399071816043
764460.0,543.0059958455546
764480.0,541.5299199923836
764500.0,539.6145853432821
764520.0,536.8387775802187
764540.0,532.9732209241471
764560.0,528.0251341855471
764580.0,522.2172386352157
764600.0,515.9249496313012
764620.0,509.5924511626552
764640.0,503.647736624633
764660.0,498.43365009004646
764680.0,494.16509413880055
764700.0,490.91731845213434
764720.0,488.64324693174296
764740.0,487.2082939074734
764760.0,486.428457742717
764780.0,486.10590274730714
764800.0,486.05789412029526
764820.0,486.13639725569976
764840.0,486.2373204942604
764860.0,486.300184831746
764880.0,486.3009908256856
764900.0,486.241592731096
764920.0,486.13842496348053
764940.0,486.01253013025337
764960.0,485.8819258227446
764980.0,485.7566598120193
765000.0,485.6365241942469
765020.0,485.5112905467546
765040.0,485.36337250717725
765060.0,485.17286413635264
765080.0,484.92479014380933
765100.0,484.6180284809084
765120.0,484.27469853308577
765140.0,483.94793558695636
765160.0,483.7251199257864
765180.0,483.7231653912427
765200.0,484.07287965482266
765220.0,484.8912071793217
765240.0,486.2437881430936
765260.0,488.10588240251457
765280.0,490.3365849703497
765300.0,492.68431640973813
765320.0,494.8331974243758
765340.0,496.4819034719564
765360.0,497.4249826523645
765380.0,497.5962153893858
765400.0,497.05913212437736
765420.0,495.9638473642384
765440.0,494.4953829901975
765460.0,492.8294654487883
765480.0,491.1029330358482
765500.0,489.39982657363487
765520.0,487.75089012011415
765540.0,486.1430139860569
765560.0,484.5353126472287
765580.0,482.87922536014577
765600.0,481.1405766168097
765620.0,479.32150507911285
765640.0,477.47944743044474
765660.0,475.7391793408913
765680.0,474.2928436273163
765700.0,473.38280000308043
765720.0,473.26404958260326
765740.0,474.1479380412523
765760.0,476.13755074037454
765780.0,479.1774121547587
765800.0,483.04616815351665
765820.0,487.39486191795015
765840.0,491.80976895012355
765860.0,495.8895057272879
765880.0,499.32283382221766
765900.0,501.95312394833354
765920.0,503.8038002795598
765940.0,505.0556151401852
765960.0,505.98855850284633
765980.0,506.8998629429667
766000.0,508.0250990423945
766020.0,509.4976342367546
766040.0,511.35020547854356
766060.0,513.5404647242644
766080.0,515.9840963397781
766100.0,518.5848810683823
766120.0,521.2563615263045
766140.0,523.9338058459062
766160.0,526.5777428470299
766180.0,529.1715720621992
766200.0,531.7159514073973
766220.0,534.2222178611886
766240.0,536.7063582128184
766260.0,539.1842923927941
766280.0,541.6686357259844
766300.0,544.1667490582654
766320.0,546.6797720609295
766340.0,549.2024170304344
766360.0,551.723497377097
766380.0,554.2273794243725
766400.0,556.696677377736
766420.0,559.1164679241144
766440.0,561.4800161824954
766460.0,563.7954565641211
766480.0,566.0921064273931
766500.0,568.4242432894505
766520.0,570.869486281748
766540.0,573.5187210649726
766560.0,576.4551753998213
766580.0,579.7221322417549
766600.0,583.2820284407162
766620.0,586.9741598881952
766640.0,590.4831841080155
766660.0,593.3340964559587
766680.0,594.9295263064009
766700.0,594.6408269285668
766720.0,591.9441575905315
766740.0,586.5664273679429
766760.0,578.5888798399562
766780.0,568.4688350338454
766800.0,556.9638395872728
766820.0,544.9828854158014
766840.0,533.4233631403742
766860.0,523.0392834414536
766880.0,514.3599431226401
766900.0,507.664833375433
766920.0,503.009570073901
766940.0,500.2841676843227
766960.0,499.27434563648757
766980.0,499.7111551659753
767000.0,501.3075493528684
767020.0,503.7897751444506
767040.0,506.9240443875228
767060.0,510.53514154004586
767080.0,514.5231003094552
767100.0,518.8798170224361
767120.0,523.7020081608299
767140.0,529.1825768340126
767160.0,535.5626420078837
767180.0,543.0435032132602
767200.0,551.6660752639383
767220.0,561.1663646565786
767240.0,570.8306409962672
767260.0,579.3950219386413
767280.0,585.0450515415134
767300.0,585.581787819402
767320.0,578.8067280611384
767340.0,563.1188487023882
767360.0,538.2322131688144
767380.0,505.8233055552905
767400.0,473.38434420897505
767420.0,
767440.0,
767460.0,
767480.0,
767500.0,
767520.0,
767540.0,
767560.0,
767580.0,
767600.0,
767620.0,
767640.0,
767660.0,
767680.0,
767700.0,
767720.0,
767740.0,
767760.0,
767780.0,
767800.0,
767820.0,699.5139022471843
767840.0,700.4904613351875
767860.0,700.3640722341013
767880.0,698.9658447605896
767900.0,697.5111844278845
767920.0,696.7460479049566
767940.0,696.9357405559291
767960.0,698.0130347423863
767980.0,699.6578410826137
768000.0,701.2850963284393
768020.0,702.076747952583
768040.0,701.103097691534
768060.0,697.4973155738609
768080.0,690.6416931466674
768100.0,680.3220727132127
768120.0,666.8078238516493
768140.0,650.826995906681
768160.0,633.4456947511719
768180.0,615.89425794436
768200.0,599.3829121844834
768220.0,584.938558594441
768240.0,573.2768407318766
768260.0,564.7071299385688
768280.0,559.0704272639402
768300.0,555.71023854433
768320.0,553.4838860729211
768340.0,550.83704998392
768360.0,545.9719468005794
768380.0,537.1337760717753
768400.0,523.0158875765387
