time_in_ms,pupilSize_clean
589820.0,1965.6266207093618
589840.0,1965.6505518448405
589860.0,1965.6744829803192
589880.0,1965.698414115798
589900.0,1965.7223452512767
589920.0,1965.7462763867557
589940.0,1965.7702075222346
589960.0,1965.7941386577136
589980.0,1965.8180697931919
590000.0,1965.842000928671
590020.0,1965.8659320641498
590040.0,1965.8898631996285
590060.0,1965.9137943351075
590080.0,1965.9377254705862
590100.0,1965.961656606065
590120.0,1965.9855877415437
590140.0,1966.0095188770224
590160.0,1966.0334500125014
590180.0,1966.05738114798
590200.0,1966.0813122834588
590220.0,1966.1052434189376
590240.0,1966.1291745544163
590260.0,1966.1531056898953
590280.0,1966.1770368253742
590300.0,1966.2009679608527
590320.0,1966.224899096332
590340.0,1966.2488302318106
590360.0,1966.2727613672894
590380.0,1966.296692502768
590400.0,1966.320623638247
590420.0,1966.3445547737258
590440.0,1966.3684859092045
590460.0,1966.3924170446833
590480.0,1966.416348180162
590500.0,1966.440279315641
590520.0,1966.4642104511197
590540.0,1966.4881415865984
590560.0,1966.5120727220776
590580.0,1966.536003857556
590600.0,1966.559934993035
590620.0,1966.5838661285138
590640.0,1966.6077972639928
590660.0,1966.6317283994715
590680.0,1966.6556595349502
590700.0,1966.679590670429
590720.0,1966.7035218059077
590740.0,1966.7274529413867
590760.0,1966.7513840768654
590780.0,1966.7753152123441
590800.0,1966.7992463478229
590820.0,1966.8231774833016
590840.0,1966.8471086187806
590860.0,1966.8710397542593
590880.0,1966.894970889738
590900.0,1966.9189020252168
590920.0,1966.942833160696
590940.0,1966.9667642961747
590960.0,1966.9906954316534
590980.0,1967.014626567132
591000.0,1967.0385577026111
591020.0,1967.0624888380898
591040.0,1967.0864199735686
591060.0,1967.1103511090473
591080.0,1967.1342822445263
591100.0,1967.158213380005
591120.0,1967.1821445154837
591140.0,1967.2060756509625
591160.0,1967.2300067864412
591180.0,1967.2539379219202
591200.0,1967.277869057399
591220.0,1967.301800192878
591240.0,1967.3257313283564
591260.0,1967.3496624638356
591280.0,1967.3735935993143
591300.0,1967.397524734793
591320.0,1967.421455870272
591340.0,1967.4453870057507
591360.0,1967.4693181412295
591380.0,1967.4932492767082
591400.0,1967.517180412187
591420.0,1967.5411115476659
591440.0,1967.5650426831446
591460.0,1967.5889738186233
591480.0,1967.612904954102
591500.0,1967.6368360895808
591520.0,1967.6607672250598
591540.0,1967.6846983605385
591560.0,1967.7086294960177
591580.0,1967.732560631496
591600.0,1967.7564917669752
591620.0,1967.780422902454
591640.0,1967.8043540379326
591660.0,1967.8282851734116
591680.0,1967.8522163088903
591700.0,1967.876147444369
591720.0,1967.9000785798478
591740.0,1967.9240097153265
591760.0,1967.9479408508055
591780.0,1967.9718719862842
591800.0,1967.995803121763
591820.0,1968.0197342572417
591840.0,1968.0436653927204
591860.0,1968.0675965281996
591880.0,1968.0915276636783
591900.0,1968.1154587991568
591920.0,1968.139389934636
591940.0,1968.1633210701148
591960.0,1968.1872522055935
591980.0,1968.2111833410722
592000.0,1968.2351144765512
592020.0,1968.25904561203
592040.0,1968.2829767475087
592060.0,1968.3069078829874
592080.0,1968.3308390184661
592100.0,1968.354770153945
592120.0,1968.3787012894238
592140.0,1968.4026324249025
592160.0,1968.4265635603817
592180.0,1968.45049469586
592200.0,1968.4744258313392
592220.0,1968.498356966818
592240.0,1968.522288102297
592260.0,1968.5462192377756
592280.0,1968.5701503732544
592300.0,1968.594081508733
592320.0,1968.6180126442118
592340.0,1968.6419437796908
592360.0,1968.6658749151695
592380.0,1968.6898060506483
592400.0,1968.713737186127
592420.0,1968.7376683216057
592440.0,1968.7615994570847
592460.0,1968.7855305925634
592480.0,1968.8094617280422
592500.0,1968.8333928635209
592520.0,1968.857323999
592540.0,1968.8812551344786
592560.0,1968.9051862699575
592580.0,1968.929117405436
592600.0,1968.9530485409152
592620.0,1968.976979676394
592640.0,1969.0009108118727
592660.0,1969.0248419473514
592680.0,1969.0487730828304
592700.0,1969.0727042183091
592720.0,1969.0966353537879
592740.0,1969.1205664892666
592760.0,1969.1444976247453
592780.0,1969.1684287602243
592800.0,1969.192359895703
592820.0,1969.2162910311818
592840.0,1969.240222166661
592860.0,1969.2641533021392
592880.0,1969.2880844376184
592900.0,1969.3120155730971
592920.0,1969.335946708576
592940.0,1969.3598778440548
592960.0,1969.3838089795336
592980.0,1969.4077401150123
593000.0,1969.431671250491
593020.0,1969.45560238597
593040.0,1969.4795335214487
593060.0,1969.5034646569275
593080.0,1969.5273957924062
593100.0,1969.551326927885
593120.0,1969.575258063364
593140.0,1969.5991891988426
593160.0,1969.6231203343214
593180.0,1969.6470514698005
593200.0,1969.6709826052793
593220.0,1969.694913740758
593240.0,1969.7188448762367
593260.0,1969.7427760117157
593280.0,1969.7667071471944
593300.0,1969.7906382826732
593320.0,1969.814569418152
593340.0,1969.8385005536306
593360.0,1969.8624316891096
593380.0,1969.8863628245883
593400.0,1969.910293960067
593420.0,1969.9342250955458
593440.0,1969.9581562310245
593460.0,1969.9820873665035
593480.0,1970.0060185019825
593500.0,1970.029949637461
593520.0,1970.0538807729401
593540.0,1970.0778119084189
593560.0,1970.1017430438976
593580.0,1970.1256741793763
593600.0,1970.1496053148553
593620.0,1970.173536450334
593640.0,1970.1974675858128
593660.0,1970.2213987212915
593680.0,1970.2453298567702
593700.0,1970.2692609922492
593720.0,1970.293192127728
593740.0,1970.3171232632067
593760.0,1970.3410543986859
593780.0,1970.3649855341641
593800.0,1970.388916669643
593820.0,1970.4128478051218
593840.0,1970.436778940601
593860.0,1970.4607100760797
593880.0,1970.4846412115585
593900.0,1970.5085723470372
593920.0,1970.532503482516
593940.0,1970.556434617995
593960.0,1970.5803657534736
593980.0,1970.6042968889524
594000.0,1970.628228024431
594020.0,1970.6521591599098
594040.0,1970.6760902953888
594060.0,1970.7000214308675
594080.0,1970.7239525663463
594100.0,1970.747883701825
594120.0,1970.7718148373037
594140.0,1970.7957459727827
594160.0,1970.8196771082617
594180.0,1970.8436082437406
594200.0,1970.8675393792194
594220.0,1970.891470514698
594240.0,1970.9154016501768
594260.0,1970.9393327856556
594280.0,1970.9632639211345
594300.0,1970.9871950566132
594320.0,1971.011126192092
594340.0,1971.0350573275707
594360.0,1971.0589884630494
594380.0,1971.0829195985284
594400.0,1971.1068507340071
594420.0,1971.1307818694859
594440.0,1971.154713004965
594460.0,1971.1786441404433
594480.0,1971.2025752759225
594500.0,1971.2265064114013
594520.0,1971.2504375468802
594540.0,1971.274368682359
594560.0,1971.2982998178377
594580.0,1971.3222309533164
594600.0,1971.3461620887952
594620.0,1971.3700932242741
594640.0,1971.3940243597528
594660.0,1971.4179554952316
594680.0,1971.4418866307103
594700.0,1971.465817766189
594720.0,1971.489748901668
594740.0,1971.5136800371467
594760.0,1971.5376111726255
594780.0,1971.5615423081047
594800.0,1971.585473443583
594820.0,1971.6094045790621
594840.0,1971.6333357145409
594860.0,1971.6572668500198
594880.0,1971.6811979854986
594900.0,1971.7051291209773
594920.0,1971.729060256456
594940.0,1971.7529913919348
594960.0,1971.7769225274137
594980.0,1971.8008536628925
595000.0,1971.8247847983712
595020.0,1971.84871593385
595040.0,1971.8726470693287
595060.0,1971.8965782048076
595080.0,1971.9205093402866
595100.0,1971.9444404757655
595120.0,1971.9683716112443
595140.0,1971.992302746723
595160.0,1972.0162338822017
595180.0,1972.0401650176805
595200.0,1972.0640961531594
595220.0,1972.0880272886382
595240.0,1972.111958424117
595260.0,1972.1358895595956
595280.0,1972.1598206950744
595300.0,1972.1837518305533
595320.0,1972.207682966032
595340.0,1972.2316141015108
595360.0,1972.2555452369895
595380.0,1972.2794763724683
595400.0,1972.3034075079472
595420.0,1972.327338643426
595440.0,1972.3512697789047
595460.0,1972.3752009143839
595480.0,1972.3991320498626
595500.0,1972.4230631853413
595520.0,1972.44699432082
595540.0,1972.470925456299
595560.0,1972.4948565917778
595580.0,1972.5187877272565
595600.0,1972.5427188627352
595620.0,1972.566649998214
595640.0,1972.590581133693
595660.0,1972.6145122691717
595680.0,1972.6384434046504
595700.0,1972.6623745401296
595720.0,1972.6863056756079
595740.0,1972.710236811087
595760.0,1972.7341679465655
595780.0,1972.7580990820447
595800.0,1972.7820302175235
595820.0,1972.8059613530022
595840.0,1972.829892488481
595860.0,1972.8538236239597
595880.0,1972.8777547594386
595900.0,1972.9016858949174
595920.0,1972.925617030396
595940.0,1972.9495481658748
595960.0,1972.9734793013536
595980.0,1972.9974104368325
596000.0,1973.0213415723113
596020.0,1973.04527270779
596040.0,1973.0692038432687
596060.0,1973.0931349787475
596080.0,1973.1170661142264
596100.0,1973.1409972497054
596120.0,1973.1649283851843
596140.0,1973.188859520663
596160.0,1973.2127906561418
596180.0,1973.2367217916205
596200.0,1973.2606529270993
596220.0,1973.2845840625782
596240.0,1973.308515198057
596260.0,1973.3324463335357
596280.0,1973.3563774690144
596300.0,1973.3803086044932
596320.0,1973.4042397399721
596340.0,1973.4281708754509
596360.0,1973.4521020109296
596380.0,1973.4760331464088
596400.0,1973.499964281887
596420.0,1973.5238954173662
596440.0,1973.547826552845
596460.0,1973.571757688324
596480.0,1973.5956888238027
596500.0,1973.6196199592814
596520.0,1973.6435510947601
596540.0,1973.6674822302389
596560.0,1973.6914133657178
596580.0,1973.7153445011966
596600.0,1973.7392756366753
596620.0,1973.763206772154
596640.0,1973.7871379076328
596660.0,1973.8110690431117
596680.0,1973.8350001785905
596700.0,1973.8589313140697
596720.0,1973.882862449548
596740.0,1973.9067935850271
596760.0,1973.9307247205059
596780.0,1973.9546558559846
596800.0,1973.9785869914635
596820.0,1974.0025181269423
596840.0,1974.026449262421
596860.0,1974.0503803978997
596880.0,1974.0743115333785
596900.0,1974.0982426688574
596920.0,1974.1221738043362
596940.0,1974.146104939815
596960.0,1974.1700360752936
596980.0,1974.1939672107724
597000.0,1974.2178983462513
597020.0,1974.2418294817303
597040.0,1974.2657606172093
597060.0,1974.289691752688
597080.0,1974.3136228881663
597100.0,1974.3375540236455
597120.0,1974.3614851591242
597140.0,1974.3854162946031
597160.0,1974.4093474300819
597180.0,1974.4332785655606
597200.0,1974.4572097010393
597220.0,1974.481140836518
597240.0,1974.505071971997
597260.0,1974.5290031074758
597280.0,1974.5529342429545
597300.0,1974.5768653784332
597320.0,1974.600796513912
597340.0,1974.624727649391
597360.0,1974.6486587848697
597380.0,1974.6725899203489
597400.0,1974.6965210558276
597420.0,1974.7204521913063
597440.0,1974.744383326785
597460.0,1974.7683144622638
597480.0,1974.7922455977427
597500.0,1974.8161767332215
597520.0,1974.8401078687002
597540.0,1974.864039004179
597560.0,1974.8879701396577
597580.0,1974.9119012751366
597600.0,1974.9358324106154
597620.0,1974.959763546094
597640.0,1974.9836946815728
597660.0,1975.007625817052
597680.0,1975.0315569525308
597700.0,1975.0554880880095
597720.0,1975.0794192234885
597740.0,1975.1033503589672
597760.0,1975.127281494446
597780.0,1975.1512126299247
597800.0,1975.1751437654034
597820.0,1975.1990749008824
597840.0,1975.223006036361
597860.0,1975.2469371718398
597880.0,1975.2708683073186
597900.0,1975.2947994427973
597920.0,1975.3187305782762
597940.0,1975.342661713755
597960.0,1975.3665928492337
597980.0,1975.3905239847124
598000.0,1975.4144551201912
598020.0,1975.4383862556704
598040.0,1975.462317391149
598060.0,1975.486248526628
598080.0,1975.5101796621068
598100.0,1975.5341107975855
598120.0,1975.5580419330643
598140.0,1975.581973068543
598160.0,1975.605904204022
598180.0,1975.6298353395007
598200.0,1975.6537664749794
598220.0,1975.6776976104582
598240.0,1975.701628745937
598260.0,1975.7255598814158
598280.0,1975.7494910168946
598300.0,1975.7734221523733
598320.0,1975.797353287852
598340.0,1975.8212844233312
598360.0,1975.84521555881
598380.0,1975.8691466942887
598400.0,1975.8930778297677
598420.0,1975.9170089652464
598440.0,1975.9409401007251
598460.0,1975.9648712362039
598480.0,1975.9888023716826
598500.0,1976.0127335071616
598520.0,1976.0366646426403
598540.0,1976.060595778119
598560.0,1976.0845269135978
598580.0,1976.1084580490765
598600.0,1976.1323891845554
598620.0,1976.1563203200342
598640.0,1976.180251455513
598660.0,1976.2041825909916
598680.0,1976.2281137264708
598700.0,1976.2520448619496
598720.0,1976.2759759974283
598740.0,1976.2999071329073
598760.0,1976.323838268386
598780.0,1976.3477694038647
598800.0,1976.3717005393435
598820.0,1976.3956316748222
598840.0,1976.4195628103012
598860.0,1976.44349394578
598880.0,1976.4674250812586
598900.0,1976.4913562167374
598920.0,1976.5152873522165
598940.0,1976.539218487695
598960.0,1976.5631496231738
598980.0,1976.587080758653
599000.0,1976.6110118941313
599020.0,1976.6349430296104
599040.0,1976.6588741650892
599060.0,1976.682805300568
599080.0,1976.7067364360469
599100.0,1976.7306675715256
599120.0,1976.7545987070043
599140.0,1976.778529842483
599160.0,1976.8024609779618
599180.0,1976.8263921134408
599200.0,1976.8503232489195
599220.0,1976.8742543843982
599240.0,1976.898185519877
599260.0,1976.9221166553561
599280.0,1976.9460477908347
599300.0,1976.9699789263136
599320.0,1976.9939100617926
599340.0,1977.0178411972713
599360.0,1977.04177233275
599380.0,1977.0657034682288
599400.0,1977.0896346037075
599420.0,1977.1135657391865
599440.0,1977.1374968746652
599460.0,1977.161428010144
599480.0,1977.1853591456227
599500.0,1977.2092902811014
599520.0,1977.2332214165804
599540.0,1977.257152552059
599560.0,1977.2810836875378
599580.0,1977.3050148230166
599600.0,1977.3289459584953
599620.0,1977.3528770939745
599640.0,1977.3768082294532
599660.0,1977.4007393649322
599680.0,1977.424670500411
599700.0,1977.4486016358896
599720.0,1977.4725327713684
599740.0,1977.496463906847
599760.0,1977.520395042326
599780.0,1977.5443261778048
599800.0,1977.5682573132835
599820.0,1977.5921884487623
599840.0,1977.616119584241
599860.0,1977.64005071972
599880.0,1977.6639818551987
599900.0,1977.6879129906774
599920.0,1977.7118441261562
599940.0,1977.735775261635
599960.0,1977.7597063971139
599980.0,1977.7836375325928
600000.0,1977.8075686680718
600020.0,1977.8314998035505
600040.0,1977.8554309390292
600060.0,1977.879362074508
600080.0,1977.9032932099867
600100.0,1977.9272243454657
600120.0,1977.9511554809444
600140.0,1977.9750866164231
600160.0,1977.9990177519019
600180.0,1978.0229488873806
600200.0,1978.0468800228596
600220.0,1978.0708111583383
600240.0,1978.094742293817
600260.0,1978.1186734292962
600280.0,1978.142604564775
600300.0,1978.1665357002537
600320.0,1978.1904668357324
600340.0,1978.2143979712114
600360.0,1978.2383291066901
600380.0,1978.2622602421688
600400.0,1978.2861913776476
600420.0,1978.3101225131263
600440.0,1978.3340536486053
600460.0,1978.357984784084
600480.0,1978.3819159195627
600500.0,1978.4058470550415
600520.0,1978.4297781905202
600540.0,1978.4537093259992
600560.0,1978.477640461478
600580.0,1978.5015715969566
600600.0,1978.5255027324354
600620.0,1978.5494338679146
600640.0,1978.5733650033933
600660.0,1978.597296138872
600680.0,1978.621227274351
600700.0,1978.6451584098297
600720.0,1978.6690895453085
600740.0,1978.6930206807872
600760.0,1978.716951816266
600780.0,1978.7408829517449
600800.0,1978.7648140872236
600820.0,1978.7887452227023
600840.0,1978.812676358181
600860.0,1978.8366074936598
600880.0,1978.860538629139
600900.0,1978.8844697646175
600920.0,1978.9084009000967
600940.0,1978.9323320355754
600960.0,1978.9562631710542
600980.0,1978.980194306533
601000.0,1979.0041254420116
601020.0,1979.0280565774906
601040.0,1979.0519877129693
601060.0,1979.075918848448
601080.0,1979.0998499839268
601100.0,1979.1237811194055
601120.0,1979.1477122548845
601140.0,1979.1716433903632
601160.0,1979.195574525842
601180.0,1979.2195056613207
601200.0,1979.2434367967994
601220.0,1979.2673679322784
601240.0,1979.291299067757
601260.0,1979.3152302032358
601280.0,1979.339161338715
601300.0,1979.3630924741938
601320.0,1979.3870236096725
601340.0,1979.4109547451512
601360.0,1979.4348858806302
601380.0,1979.458817016109
601400.0,1979.4827481515877
601420.0,1979.5066792870664
601440.0,1979.5306104225451
601460.0,1979.554541558024
601480.0,1979.5784726935028
601500.0,1979.6024038289816
601520.0,1979.6263349644607
601540.0,1979.650266099939
601560.0,1979.6741972354182
601580.0,1979.698128370897
601600.0,1979.722059506376
601620.0,1979.7459906418546
601640.0,1979.7699217773334
601660.0,1979.793852912812
601680.0,1979.8177840482908
601700.0,1979.8417151837698
601720.0,1979.8656463192485
601740.0,1979.8895774547273
601760.0,1979.913508590206
601780.0,1979.9374397256847
601800.0,1979.9613708611637
601820.0,1979.9853019966424
601840.0,1980.0092331321212
601860.0,1980.0331642676003
601880.0,1980.0570954030786
601900.0,1980.0810265385576
601920.0,1980.1049576740365
601940.0,1980.1288888095155
601960.0,1980.1528199449942
601980.0,1980.176751080473
602000.0,1980.2006822159517
602020.0,1980.2246133514304
602040.0,1980.2485444869094
602060.0,1980.2724756223881
602080.0,1980.2964067578669
602100.0,1980.3203378933456
602120.0,1980.3442690288243
602140.0,1980.3682001643033
602160.0,1980.3921312997822
602180.0,1980.4160624352612
602200.0,1980.43999357074
602220.0,1980.4639247062187
602240.0,1980.4878558416974
602260.0,1980.5117869771761
602280.0,1980.535718112655
602300.0,1980.5596492481338
602320.0,1980.5835803836126
602340.0,1980.6075115190913
602360.0,1980.63144265457
602380.0,1980.655373790049
602400.0,1980.6793049255277
602420.0,1980.7032360610065
602440.0,1980.7271671964852
602460.0,1980.751098331964
602480.0,1980.775029467443
602500.0,1980.7989606029216
602520.0,1980.8228917384004
602540.0,1980.8468228738795
602560.0,1980.8707540093583
602580.0,1980.894685144837
602600.0,1980.9186162803157
602620.0,1980.9425474157947
602640.0,1980.9664785512734
602660.0,1980.9904096867522
602680.0,1981.014340822231
602700.0,1981.0382719577096
602720.0,1981.0622030931886
602740.0,1981.0861342286673
602760.0,1981.110065364146
602780.0,1981.1339964996248
602800.0,1981.1579276351035
602820.0,1981.1818587705825
602840.0,1981.2057899060612
602860.0,1981.2297210415404
602880.0,1981.2536521770191
602900.0,1981.2775833124979
602920.0,1981.3015144479766
602940.0,1981.3254455834553
602960.0,1981.3493767189343
602980.0,1981.373307854413
603000.0,1981.3972389898918
603020.0,1981.4211701253705
603040.0,1981.4451012608492
603060.0,1981.4690323963282
603080.0,1981.492963531807
603100.0,1981.5168946672857
603120.0,1981.5408258027644
603140.0,1981.5647569382431
603160.0,1981.588688073722
603180.0,1981.6126192092008
603200.0,1981.63655034468
603220.0,1981.6604814801588
603240.0,1981.6844126156375
603260.0,1981.7083437511162
603280.0,1981.732274886595
603300.0,1981.756206022074
603320.0,1981.7801371575526
603340.0,1981.8040682930314
603360.0,1981.82799942851
603380.0,1981.8519305639888
603400.0,1981.8758616994678
603420.0,1981.8997928349465
603440.0,1981.9237239704253
603460.0,1981.9476551059045
603480.0,1981.9715862413827
603500.0,1981.9955173768617
603520.0,1982.0194485123407
603540.0,1982.0433796478196
603560.0,1982.0673107832984
603580.0,1982.091241918777
603600.0,1982.1151730542558
603620.0,1982.1391041897346
603640.0,1982.1630353252135
603660.0,1982.1869664606922
603680.0,1982.210897596171
603700.0,1982.2348287316497
603720.0,1982.2587598671284
603740.0,1982.2826910026074
603760.0,1982.3066221380861
603780.0,1982.3305532735649
603800.0,1982.354484409044
603820.0,1982.3784155445223
603840.0,1982.4023466800015
603860.0,1982.4262778154803
603880.0,1982.4502089509592
603900.0,1982.474140086438
603920.0,1982.4980712219167
603940.0,1982.5220023573954
603960.0,1982.5459334928742
603980.0,1982.5698646283531
604000.0,1982.5937957638318
604020.0,1982.6177268993106
604040.0,1982.6416580347893
604060.0,1982.665589170268
604080.0,1982.689520305747
604100.0,1982.7134514412257
604120.0,1982.737382576705
604140.0,1982.7613137121837
604160.0,1982.7852448476624
604180.0,1982.8091759831411
604200.0,1982.8331071186199
604220.0,1982.8570382540988
604240.0,1982.8809693895776
604260.0,1982.9049005250563
604280.0,1982.928831660535
604300.0,1982.9527627960138
604320.0,1982.9766939314927
604340.0,1983.0006250669715
604360.0,1983.0245562024502
604380.0,1983.048487337929
604400.0,1983.0724184734077
604420.0,1983.0963496088866
604440.0,1983.1202807443653
604460.0,1983.1442118798445
604480.0,1983.1681430153233
604500.0,1983.192074150802
604520.0,1983.2160052862807
604540.0,1983.2399364217595
604560.0,1983.2638675572384
604580.0,1983.2877986927172
604600.0,1983.311729828196
604620.0,1983.3356609636746
604640.0,1983.3595920991534
604660.0,1983.3835232346323
604680.0,1983.407454370111
604700.0,1983.4313855055898
604720.0,1983.4553166410685
604740.0,1983.4792477765473
604760.0,1983.5031789120262
604780.0,1983.527110047505
604800.0,1983.5510411829841
604820.0,1983.5749723184629
604840.0,1983.5989034539416
604860.0,1983.6228345894203
604880.0,1983.646765724899
604900.0,1983.670696860378
604920.0,1983.6946279958568
604940.0,1983.7185591313355
604960.0,1983.7424902668142
604980.0,1983.766421402293
605000.0,1983.790352537772
605020.0,1983.8142836732507
605040.0,1983.8382148087294
605060.0,1983.8621459442081
605080.0,1983.8860770796869
605100.0,1983.910008215166
605120.0,1983.9339393506448
605140.0,1983.9578704861237
605160.0,1983.9818016216025
605180.0,1984.0057327570812
605200.0,1984.02966389256
605220.0,1984.0535950280387
605240.0,1984.0775261635176
605260.0,1984.1014572989964
605280.0,1984.125388434475
605300.0,1984.1493195699538
605320.0,1984.1732507054326
605340.0,1984.1971818409115
605360.0,1984.2211129763903
605380.0,1984.245044111869
605400.0,1984.2689752473482
605420.0,1984.2929063828265
605440.0,1984.3168375183056
605460.0,1984.3407686537844
605480.0,1984.3646997892633
605500.0,1984.388630924742
605520.0,1984.4125620602208
605540.0,1984.4364931956995
605560.0,1984.4604243311783
605580.0,1984.4843554666572
605600.0,1984.508286602136
605620.0,1984.5322177376147
605640.0,1984.5561488730934
605660.0,1984.5800800085722
605680.0,1984.6040111440511
605700.0,1984.6279422795299
605720.0,1984.6518734150086
605740.0,1984.6758045504873
605760.0,1984.699735685966
605780.0,1984.723666821445
605800.0,1984.747597956924
605820.0,1984.771529092403
605840.0,1984.7954602278817
605860.0,1984.8193913633604
605880.0,1984.8433224988391
605900.0,1984.8672536343179
605920.0,1984.8911847697968
605940.0,1984.9151159052756
605960.0,1984.9390470407543
605980.0,1984.962978176233
606000.0,1984.9869093117118
606020.0,1985.0108404471907
606040.0,1985.0347715826695
606060.0,1985.0587027181487
606080.0,1985.0826338536274
606100.0,1985.1065649891061
606120.0,1985.1304961245849
606140.0,1985.1544272600636
606160.0,1985.1783583955425
606180.0,1985.2022895310213
606200.0,1985.2262206665
606220.0,1985.2501518019787
606240.0,1985.2740829374575
606260.0,1985.2980140729364
606280.0,1985.3219452084152
606300.0,1985.345876343894
606320.0,1985.3698074793726
606340.0,1985.3937386148514
606360.0,1985.4176697503303
606380.0,1985.441600885809
606400.0,1985.4655320212883
606420.0,1985.489463156767
606440.0,1985.5133942922453
606460.0,1985.5373254277245
606480.0,1985.5612565632032
606500.0,1985.5851876986821
606520.0,1985.6091188341609
606540.0,1985.6330499696396
606560.0,1985.6569811051183
606580.0,1985.680912240597
606600.0,1985.704843376076
606620.0,1985.7287745115548
606640.0,1985.7527056470335
606660.0,1985.7766367825122
606680.0,1985.8005679179914
606700.0,1985.8244990534702
606720.0,1985.848430188949
606740.0,1985.8723613244279
606760.0,1985.8962924599066
606780.0,1985.9202235953853
606800.0,1985.944154730864
606820.0,1985.9680858663428
606840.0,1985.9920170018218
606860.0,1986.0159481373005
606880.0,1986.0398792727792
606900.0,1986.063810408258
606920.0,1986.0877415437367
606940.0,1986.1116726792156
606960.0,1986.1356038146944
606980.0,1986.159534950173
607000.0,1986.1834660856518
607020.0,1986.2073972211306
607040.0,1986.2313283566095
607060.0,1986.2552594920885
607080.0,1986.2791906275675
607100.0,1986.3031217630462
607120.0,1986.327052898525
607140.0,1986.3509840340037
607160.0,1986.3749151694824
607180.0,1986.3988463049614
607200.0,1986.42277744044
607220.0,1986.4467085759188
607240.0,1986.4706397113976
607260.0,1986.4945708468763
607280.0,1986.5185019823552
607300.0,1986.542433117834
607320.0,1986.5663642533127
607340.0,1986.5902953887914
607360.0,1986.6142265242706
607380.0,1986.6381576597494
607400.0,1986.662088795228
607420.0,1986.686019930707
607440.0,1986.7099510661858
607460.0,1986.7338822016645
607480.0,1986.7578133371433
607500.0,1986.781744472622
607520.0,1986.805675608101
607540.0,1986.8296067435797
607560.0,1986.8535378790584
607580.0,1986.8774690145372
607600.0,1986.901400150016
607620.0,1986.9253312854948
607640.0,1986.9492624209736
607660.0,1986.9731935564523
607680.0,1986.997124691931
607700.0,1987.0210558274102
607720.0,1987.0449869628887
607740.0,1987.0689180983677
607760.0,1987.0928492338467
607780.0,1987.1167803693254
607800.0,1987.1407115048041
607820.0,1987.1646426402829
607840.0,1987.1885737757616
607860.0,1987.2125049112406
607880.0,1987.2364360467193
607900.0,1987.260367182198
607920.0,1987.2842983176768
607940.0,1987.308229453156
607960.0,1987.3321605886345
607980.0,1987.3560917241134
608000.0,1987.3800228595924
608020.0,1987.4039539950707
608040.0,1987.4278851305498
608060.0,1987.4518162660286
608080.0,1987.4757474015073
608100.0,1987.4996785369863
608120.0,1987.523609672465
608140.0,1987.5475408079437
608160.0,1987.5714719434225
608180.0,1987.5954030789012
608200.0,1987.6193342143802
608220.0,1987.643265349859
608240.0,1987.6671964853376
608260.0,1987.6911276208164
608280.0,1987.715058756295
608300.0,1987.738989891774
608320.0,1987.7629210272528
608340.0,1987.786852162732
608360.0,1987.8107832982103
608380.0,1987.8347144336894
608400.0,1987.8586455691682
608420.0,1987.882576704647
608440.0,1987.9065078401259
608460.0,1987.9304389756046
608480.0,1987.9543701110833
608500.0,1987.978301246562
608520.0,1988.0022323820408
608540.0,1988.0261635175198
608560.0,1988.0500946529985
608580.0,1988.0740257884772
608600.0,1988.097956923956
608620.0,1988.1218880594352
608640.0,1988.1458191949137
608660.0,1988.1697503303926
608680.0,1988.1936814658716
608700.0,1988.2176126013503
608720.0,1988.241543736829
608740.0,1988.2654748723078
608760.0,1988.2894060077865
608780.0,1988.3133371432655
608800.0,1988.3372682787442
608820.0,1988.361199414223
608840.0,1988.3851305497017
608860.0,1988.4090616851804
608880.0,1988.4329928206594
608900.0,1988.456923956138
608920.0,1988.4808550916168
608940.0,1988.5047862270956
608960.0,1988.5287173625743
608980.0,1988.5526484980533
609000.0,1988.5765796335322
609020.0,1988.6005107690112
609040.0,1988.62444190449
609060.0,1988.6483730399686
609080.0,1988.6723041754474
609100.0,1988.696235310926
609120.0,1988.720166446405
609140.0,1988.7440975818838
609160.0,1988.7680287173625
609180.0,1988.7919598528413
609200.0,1988.81589098832
609220.0,1988.839822123799
609240.0,1988.8637532592777
609260.0,1988.8876843947564
609280.0,1988.9116155302356
609300.0,1988.9355466657144
609320.0,1988.959477801193
609340.0,1988.9834089366718
609360.0,1989.0073400721508
609380.0,1989.0312712076295
609400.0,1989.0552023431082
609420.0,1989.079133478587
609440.0,1989.1030646140657
609460.0,1989.1269957495447
609480.0,1989.1509268850234
609500.0,1989.1748580205021
609520.0,1989.1987891559809
609540.0,1989.2227202914596
609560.0,1989.2466514269386
609580.0,1989.2705825624173
609600.0,1989.294513697896
609620.0,1989.3184448333752
609640.0,1989.342375968854
609660.0,1989.3663071043327
609680.0,1989.3902382398114
609700.0,1989.4141693752904
609720.0,1989.4381005107691
609740.0,1989.4620316462479
609760.0,1989.4859627817266
609780.0,1989.5098939172053
609800.0,1989.5338250526843
609820.0,1989.557756188163
609840.0,1989.5816873236417
609860.0,1989.6056184591205
609880.0,1989.6295495945992
609900.0,1989.6534807300782
609920.0,1989.677411865557
609940.0,1989.701343001036
609960.0,1989.7252741365144
609980.0,1989.7492052719936
610000.0,1989.7731364074723
610020.0,1989.797067542951
610040.0,1989.82099867843
610060.0,1989.8449298139087
610080.0,1989.8688609493875
610100.0,1989.8927920848662
