time_in_ms,pupilSize_clean
643680.0,2899.78740182132
643700.0,2900.449734955385
643720.0,2901.763915717831
643740.0,2904.0910793650005
643760.0,2907.6511122836537
643780.0,2912.4446752485364
643800.0,2918.205359006125
643820.0,2924.409358788083
643840.0,2930.3753310151083
643860.0,2935.4538342353662
643880.0,2939.239447025839
643900.0,2941.655187199577
643920.0,2942.890680108007
643940.0,2943.2722760762126
643960.0,2943.129335614708
643980.0,2942.7112715748676
644000.0,2942.16675839348
644020.0,2941.5869214449303
644040.0,2941.05641677924
644060.0,2940.6591903782273
644080.0,2940.456960800164
644100.0,2940.4696206956914
644120.0,2940.6640897622556
644140.0,2940.9701314621716
644160.0,2941.312543280254
644180.0,2941.648266235542
644200.0,2941.975700351562
644220.0,2942.3001429294873
644240.0,2942.6030028878486
644260.0,2942.8455091993324
644280.0,2942.991218493403
644300.0,2943.0214148578316
644320.0,2942.937852667202
644340.0,2942.7580560015153
644360.0,2942.507974355897
644380.0,2942.2150420531866
644400.0,2941.9031693579627
644420.0,2941.590064601746
644440.0,2941.2865804296553
644460.0,2940.9974461549555
644480.0,2940.72270028157
644500.0,2940.4592675119025
644520.0,2940.202337011112
644540.0,2939.9464182156285
644560.0,2939.6861259823713
644580.0,2939.4168490476727
644600.0,2939.1354725200417
644620.0,2938.8412576959167
644640.0,2938.536843571853
644660.0,2938.2291488231767
644680.0,2937.9297595790185
644700.0,2937.6542411538694
644720.0,2937.4197779775914
644740.0,2937.240696236912
644760.0,2937.121815605138
644780.0,2937.050227380603
644800.0,2936.986951371156
644820.0,2936.8608230735326
644840.0,2936.567619424089
644860.0,2935.977433872688
644880.0,2934.9521615577587
644900.0,2933.372152850507
644920.0,2931.1662770048256
644940.0,2928.3335167743026
644960.0,2924.943371084514
644980.0,2921.114689958179
645000.0,2916.9855569538104
645020.0,2912.686344841555
645040.0,2908.3218800371146
645060.0,2903.963778421407
645080.0,2899.651164726848
645100.0,2895.396798325727
645120.0,2891.19559801594
645140.0,2887.033184800656
645160.0,2882.8929288733425
645180.0,2878.760807130453
645200.0,2874.6279943464788
645220.0,2870.4914793814833
645240.0,2866.3531502701107
645260.0,2862.2178045978135
645280.0,2858.090501796704
645300.0,2853.973656578931
645320.0,2849.8643219493015
645340.0,2845.7522292655344
645360.0,2841.619299734211
645380.0,2837.441433091536
645400.0,2833.1933028496537
645420.0,2828.856526625247
645440.0,2824.430849790988
645460.0,2819.9468749887737
645480.0,2815.4775133080543
645500.0,2811.144024090169
645520.0,2807.111742249997
645540.0,2803.5710255853983
645560.0,2800.7013281837394
645580.0,2798.6212710339323
645600.0,2797.335472665981
645620.0,2796.699442560196
645640.0,2796.4320886476935
645660.0,2796.178040914786
645680.0,2795.5666753391292
645700.0,2794.2524600726606
645720.0,2791.9571694783485
645740.0,2788.502795517886
645760.0,2783.815480661478
645780.0,2777.8865430360574
645800.0,2770.714517937807
645820.0,2762.265479842322
645840.0,2752.4855590983357
645860.0,2741.4138936002664
645880.0,2729.3172437234525
645900.0,2716.716520709335
645920.0,2704.3166856601056
645940.0,2692.8925926684165
645960.0,2683.1578351525036
645980.0,2675.638899609624
646000.0,2670.572290231515
646020.0,2667.865809694872
646040.0,2667.154502360204
646060.0,2667.9200694984706
646080.0,2669.6162552163423
646100.0,2671.7643560341066
646120.0,2674.0065224483487
646140.0,2676.1198220643673
646160.0,2678.0018241221633
646180.0,2679.640535779546
646200.0,2681.0799332703828
646220.0,2682.3889674269567
646240.0,2683.6382249637204
646260.0,2684.8853120142576
646280.0,2686.1679290952698
646300.0,2687.5025889734543
646320.0,2688.886812718535
646340.0,2690.3031262894287
646360.0,2691.723942538959
646380.0,2693.117152348635
646400.0,2694.4527253074752
646420.0,2695.7106745932606
646440.0,2696.890303639265
646460.0,2698.0197628934825
646480.0,2699.1637708571443
646500.0,2700.426207254709
646520.0,2701.943625789234
646540.0,2703.866128824553
646560.0,2706.324091620143
646580.0,2709.3833954265883
646600.0,2712.9982956735103
646620.0,2716.978807267901
646640.0,2720.99556720439
646660.0,2724.6522653676757
646680.0,2727.618210806968
646700.0,2729.723795901821
646720.0,2730.970658845943
646740.0,2731.4884498562074
646760.0,2731.473908378438
646780.0,2731.135023825581
646800.0,2730.6515551145744
646820.0,2730.1546359404865
646840.0,2729.722841209656
646860.0,2729.3895572344345
646880.0,2729.1560662964635
646900.0,2729.00562268552
646920.0,2728.9152561894557
646940.0,2728.863576071517
646960.0,2728.8341635458946
646980.0,2728.81511684779
647000.0,2728.795957679108
647020.0,2728.763485639606
647040.0,2728.6983403656063
647060.0,2728.574018176407
647080.0,2728.3598500245034
647100.0,2728.0288910476384
647120.0,2727.5706998962496
647140.0,2727.0075510756865
647160.0,2726.4108058632673
647180.0,2725.9122473358657
647200.0,2725.7036913969514
647220.0,2726.0178902090242
647240.0,2727.085574590479
647260.0,2729.0683262736993
647280.0,2731.975519174471
647300.0,2735.5897564591287
647320.0,2739.4506017275376
647340.0,2742.9534790442012
647360.0,2745.553504102817
647380.0,2746.9318302850284
647400.0,2747.03290088485
647420.0,2746.0106749256056
647440.0,2744.1396412409804
647460.0,2741.7280707967693
647480.0,2739.0533143750968
647500.0,2736.325387027163
647520.0,2733.676227979035
647540.0,2731.167500767813
647560.0,2728.808620898782
647580.0,2726.577682515935
647600.0,2724.4400087907047
647620.0,2722.3613414027495
647640.0,2720.3146973330267
647660.0,2718.2814281826586
647680.0,2716.2479992758126
647700.0,2714.2005566658145
647720.0,2712.1195868974582
647740.0,2709.9769704973955
647760.0,2707.7374808935765
647780.0,2705.3662042237183
647800.0,2702.8423315193218
647820.0,2700.178212497708
647840.0,2697.440490721297
647860.0,2694.7678123471237
647880.0,2692.3775588179283
647900.0,2690.553160070512
647920.0,2689.604916646401
647940.0,2689.8020882810133
647960.0,2691.283282058293
647980.0,2693.9672279176984
648000.0,2697.5042618201924
648020.0,2701.3017565197943
648040.0,2704.618832219169
648060.0,2706.7199565159235
648080.0,2707.081123614019
648100.0,2705.5892881408167
648120.0,2702.677274625026
648140.0,2699.3309064063346
648160.0,2696.902439548537
648180.0,2696.7600191359206
648200.0,2699.8700183392943
648220.0,2706.335112011262
648240.0,2714.9167505559585
648260.0,2722.644014463315
648280.0,2724.664775223983
648300.0,2714.5223318089584
648320.0,2685.038852283681
648340.0,2629.918565348274
648360.0,2545.961832379316
648380.0,2435.447268178709
648400.0,2307.816330347686
648420.0,2210.0429919284675
648440.0,
648460.0,
648480.0,
648500.0,
648520.0,
648540.0,
648560.0,
648580.0,
648600.0,
648620.0,
648640.0,
648660.0,
648680.0,
648700.0,2708.706020266597
648720.0,2671.6715329892913
648740.0,2579.120498819169
648760.0,2442.7803802214485
648780.0,2277.735248966175
648800.0,2131.753087282227
648820.0,
648840.0,
648860.0,
648880.0,
648900.0,
648920.0,
648940.0,
648960.0,
648980.0,
649000.0,
649020.0,
649040.0,
649060.0,
649080.0,
649100.0,
649120.0,
649140.0,2782.8668959090064
649160.0,2830.042835265331
649180.0,2867.0562457527094
649200.0,2893.2568056608206
649220.0,2908.9648017051154
649240.0,2915.5060359478834
649260.0,2915.037590275361
649280.0,2910.154184909517
649300.0,2903.3378159767763
649320.0,2896.4951984968347
649340.0,2890.746319042969
649360.0,2886.4883565870764
649380.0,2883.629431158305
649400.0,2881.8203377206023
649420.0,2880.6055534910747
649440.0,2879.5159292758412
649460.0,2878.140535604785
649480.0,2876.2100601981037
649500.0,2873.6649813945314
649520.0,2870.6647881963686
649540.0,2867.4905914389465
649560.0,2864.4057760672235
649580.0,2861.580135826355
649600.0,2859.0809680158
649620.0,2856.894280848302
649640.0,2854.9559055468576
649660.0,2853.181591125433
649680.0,2851.4901247458556
649700.0,2849.817447017854
649720.0,2848.1223923417724
649740.0,2846.3860917762377
649760.0,2844.60747268961
649780.0,2842.7970193125175
649800.0,2840.9703652261633
649820.0,2839.1426529532573
649840.0,2837.3241030183663
649860.0,2835.516971363618
649880.0,2833.714036851967
649900.0,2831.898875987176
649920.0,2830.048327619579
649940.0,2828.137580617559
649960.0,2826.148092671704
649980.0,2824.0779705216696
650000.0,2821.9534958794743
650020.0,2819.839278402128
650040.0,2817.8433306659
650060.0,2816.1126393997292
650080.0,2814.815150221221
650100.0,2814.106151644191
650120.0,2814.081411715995
650140.0,2814.7262004390864
650160.0,2815.8766893356737
650180.0,2817.219094118458
650200.0,2818.351520523266
650220.0,2818.8932742215584
650240.0,2818.5793299245565
650260.0,2817.3082323271105
650280.0,2815.137278155997
650300.0,2812.2350980470324
650320.0,2808.820792967751
650340.0,2805.1109165330927
650360.0,2801.284108600612
650380.0,2797.4649069328693
650400.0,2793.723336991233
650420.0,2790.0847710357425
650440.0,2786.5444475749014
650460.0,2783.082112749321
650480.0,2779.6737846503606
650500.0,2776.299163948289
650520.0,2772.94445770928
650540.0,2769.6012699668654
650560.0,2766.26278319411
650580.0,2762.9187982617173
650600.0,2759.55139282031
650620.0,2756.1330201313067
650640.0,2752.628750131459
650660.0,2749.0039372582933
650680.0,2745.2377468482714
650700.0,2741.3415867325243
650720.0,2737.379601511622
650740.0,2733.486236852556
650760.0,2729.8739989091055
650780.0,2726.823758963462
650800.0,2724.6513804795422
650820.0,2723.649263942785
650840.0,2724.0106312032754
650860.0,2725.7575741971823
650880.0,2728.696172549714
650900.0,2732.40734027947
650920.0,2736.2967720023453
650940.0,2739.7053809502013
650960.0,2742.0366963669976
650980.0,2742.8639812048123
651000.0,2741.989867377784
651020.0,2739.461572975853
651040.0,2735.5562620574237
651060.0,2730.738257208174
651080.0,2725.588546292693
651100.0,2720.687644221721
651120.0,2716.482246894347
651140.0,2713.206671648636
651160.0,2710.883381053033
651180.0,2709.3778884538347
651200.0,2708.4720325082803
651220.0,2707.9303941387493
651240.0,2707.5473903395723
651260.0,2707.172189350149
651280.0,2706.714593347054
651300.0,2706.137819384746
651320.0,2705.444483090765
651340.0,2704.6609779206965
651360.0,2703.8236800881305
651380.0,2702.9686250152404
651400.0,2702.124886561901
651420.0,2701.3110206951487
651440.0,2700.533620267974
651460.0,2699.787167337042
651480.0,2699.054802812093
651500.0,2698.3101724009794
651520.0,2697.520961066087
651540.0,2696.6549168796073
651560.0,2695.6889428958375
651580.0,2694.621116398016
651600.0,2693.484292174725
651620.0,2692.358420066325
651640.0,2691.3772051517312
651660.0,2690.7238177519293
651680.0,2690.610757053553
651700.0,2691.2415097051307
651720.0,2692.7570571838314
651740.0,2695.178973153744
651760.0,2698.3729768788417
651780.0,2702.072778984599
651800.0,2705.982346296669
651820.0,2709.878967569189
651840.0,2713.66412346147
651860.0,2717.3612142399193
651880.0,2721.0672638315486
651900.0,2724.8771388481077
651920.0,2728.815306788097
651940.0,2732.785700897502
651960.0,2736.5494337225327
651980.0,2739.7578061358195
652000.0,2742.0612793696887
652020.0,2743.244311202605
652040.0,2743.2646287727953
652060.0,2742.1957323668385
652080.0,2740.1485846097407
652100.0,2737.234386858823
652120.0,2733.5562662703164
652140.0,2729.2009059093534
652160.0,2724.2371150974946
652180.0,2718.720762212075
652200.0,2712.7089300867237
652220.0,2706.287284895857
652240.0,2699.612898468112
652260.0,2692.9314031348817
652280.0,2686.5486069016397
652300.0,2680.790407345629
652320.0,2675.9571841786133
652340.0,2672.266335214538
652360.0,2669.8196731098687
652380.0,2668.6057884717748
652400.0,2668.5187533169524
652420.0,2669.3749196692197
652440.0,2670.94139276142
652460.0,2672.976434722549
652480.0,2675.2652449803318
652500.0,2677.64219297048
652520.0,2679.9982236073483
652540.0,2682.2764545810473
652560.0,2684.4606391961456
652580.0,2686.5610444557274
652600.0,2688.6012046052897
652620.0,2690.607600836525
652640.0,2692.6030199003694
652660.0,2694.6033841098847
652680.0,2696.617285232308
652700.0,2698.647249622398
652720.0,2700.6918118801427
652740.0,2702.747668075511
652760.0,2704.811422575537
652780.0,2706.880670629807
652800.0,2708.954340790001
652820.0,2711.0323527670644
652840.0,2713.114740437225
652860.0,2715.200465128958
652880.0,2717.2862148652757
652900.0,2719.3655514838433
652920.0,2721.4288121393797
652940.0,2723.4641593353203
652960.0,2725.460056950615
652980.0,2727.4091813593204
653000.0,2729.313327396286
653020.0,2731.188249314022
653040.0,2733.066659038486
653060.0,2734.996889874247
653080.0,2737.03156429815
653100.0,2739.1899284714855
653120.0,2741.3999766572883
653140.0,2743.4549110627454
653160.0,2745.0008601493623
653180.0,2745.581838539711
653200.0,2744.75832908951
653220.0,2742.2080540110564
653240.0,2737.756147304203
653260.0,2731.379807440718
653280.0,2723.208082472474
653300.0,2713.5167735709956
653320.0,2702.727570010007
653340.0,2691.3855531377203
653360.0,2680.096734157743
653380.0,2669.4365806985556
653400.0,2659.8445503596618
653420.0,2651.5427292938484
653440.0,2644.5204624744993
653460.0,2638.586480214217
653480.0,2633.4515505504323
653500.0,2628.8076366785485
653520.0,2624.38569595692
653540.0,2619.9870771111255
653560.0,2615.4915587615674
653580.0,2610.8489436524746
653600.0,2606.0618201577477
653620.0,2601.1658247940745
653640.0,2596.2115808928215
653660.0,2591.250291144742
653680.0,2586.323265729893
653700.0,2581.454730008386
653720.0,2576.647101706584
653740.0,2571.878410902612
653760.0,2567.102391223628
653780.0,2562.2526542750447
653800.0,2557.252888702377
653820.0,2552.034824952798
653840.0,2546.5644765691645
653860.0,2540.8747802546613
653880.0,2535.099373600603
653900.0,2529.4984507869062
653920.0,2524.464507665274
653940.0,2520.4949216324726
653960.0,2518.1216695164385
653980.0,2517.7980688966577
654000.0,2519.7597490682506
654020.0,2523.9018542893073
654040.0,2529.734505546885
654060.0,2536.451212019
654080.0,2543.076599054473
654100.0,2548.638375551959
654120.0,2552.3261225908946
654140.0,2553.6153035419634
654160.0,2552.3499758616126
654180.0,2548.753764364243
654200.0,2543.364992156816
654220.0,2536.925875650778
654240.0,2530.223598973892
654260.0,2523.924855407775
654280.0,2518.4634981264994
654300.0,2514.0091656073746
654320.0,2510.51089837281
654340.0,2507.7771508945125
654360.0,2505.5581897898755
654380.0,2503.611358385065
654400.0,2501.7417921548704
654420.0,2499.819508768873
654440.0,2497.7783846394277
654460.0,2495.6040422003707
654480.0,2493.3170821115414
654500.0,2490.95638773714
654520.0,2488.5652218510195
654540.0,2486.1810924709
654560.0,2483.829192520695
654580.0,2481.518702741224
654600.0,2479.241310616566
654620.0,2476.971752968829
654640.0,2474.6707869015236
654660.0,2472.2914588468784
654680.0,2469.7896109155186
654700.0,2467.1390253798463
654720.0,2464.350354789442
654740.0,2461.4910809845073
654760.0,2458.7014961762834
654780.0,2456.1997026595473
654800.0,2454.2677857103517
654820.0,2453.2127573378
654840.0,2453.300776094854
654860.0,2454.6724503992255
654880.0,2457.2609668191462
654900.0,2460.749462010146
654920.0,2464.596159257925
654940.0,2468.107502383172
654960.0,2470.5296679140483
654980.0,2471.157749047177
655000.0,2469.4553819506127
655020.0,2465.1582170865495
655040.0,2458.3087833590316
655060.0,2449.2111613637076
655080.0,2438.34559417619
655100.0,2426.284015058863
655120.0,2413.627459462823
655140.0,2400.9634438597227
655160.0,2388.822911111377
655180.0,2377.6263986283
655200.0,2367.624210916166
655220.0,2358.8701084602567
655240.0,2351.255068424826
655260.0,2344.5768959549423
655280.0,2338.6234402434525
655300.0,2333.2262002746384
655320.0,2328.271125956889
655340.0,2323.6884574510473
655360.0,2319.4498208437435
655380.0,2315.568546127435
655400.0,2312.0938352225885
655420.0,2309.1015469871113
655440.0,2306.6901096460188
655460.0,2304.982184425654
655480.0,2304.1269805044158
655500.0,2304.296310409506
655520.0,2305.658414078955
655540.0,2308.324440030388
655560.0,2312.2971988267395
655580.0,2317.459841134762
655600.0,2323.5991384491203
655620.0,2330.4505870307617
655640.0,2337.7484862064475
655660.0,2345.264963747812
655680.0,2352.831408738116
655700.0,2360.3430904759753
655720.0,2367.7515135247277
655740.0,2375.0501272355896
655760.0,2382.258354259823
655780.0,2389.4074074416844
655800.0,2396.5296983103103
655820.0,2403.652229744873
655840.0,2410.793415267185
655860.0,2417.962313442418
655880.0,2425.1592347389133
655900.0,2432.3769411364315
655920.0,2439.6020703883373
655940.0,2446.8168383587645
655960.0,2454.0013833524536
655980.0,2461.137218117854
656000.0,2468.2120794787434
656020.0,2475.225983321367
656040.0,2482.197531812807
656060.0,2489.168585621108
656080.0,2496.2045057535042
656100.0,2503.386580723123
656120.0,2510.7933423878517
656140.0,2518.4685853381598
656160.0,2526.3762953776645
656180.0,2534.349276156619
656200.0,2542.0608219687465
656220.0,2549.0475813678104
656240.0,2554.773728286088
656260.0,2558.71665092938
656280.0,2560.444822021339
656300.0,2559.6835261068095
656320.0,2556.3499830612936
656340.0,2550.5557241726383
656360.0,2542.5961525734756
656380.0,2532.930779712493
656400.0,2522.14827281232
656420.0,2510.9232123569304
656440.0,2499.9761306007877
656460.0,2490.0278254256955
656480.0,2481.724732684911
656500.0,2475.544876216458
656520.0,2471.7241693875217
656540.0,2470.2136415591717
656560.0,2470.703994935755
656580.0,2472.7215523235645
656600.0,2475.7444578144377
656620.0,2479.298520796275
656640.0,2483.0158163553624
656660.0,2486.655581642718
656680.0,2490.0959579180435
656700.0,2493.3082835228993
656720.0,2496.3248780182466
656740.0,2499.208420463221
656760.0,2502.0275932006316
656780.0,2504.840627444758
656800.0,2507.6862640916456
656820.0,2510.580561672714
656840.0,2513.5178048367743
656860.0,2516.4742004666005
656880.0,2519.4137451461706
656900.0,2522.2962671321293
656920.0,2525.087905330246
656940.0,2527.7739988327085
656960.0,2530.373466011041
656980.0,2532.952363691556
657000.0,2535.632750576956
657020.0,2538.5917735059184
657040.0,2542.045792127058
657060.0,2546.216221244672
657080.0,2551.278428785235
657100.0,2557.302963560841
657120.0,2564.2060337939756
657140.0,2571.719604274199
657160.0,2579.3955074957075
657180.0,2586.664064972988
657200.0,2592.9241836080537
657220.0,2597.628368752466
657240.0,2600.3411453703493
657260.0,2600.776430250438
657280.0,2598.816982843758
657300.0,2594.51518709468
657320.0,2588.083639621423
657340.0,2579.8753177612175
657360.0,2570.365643764815
657380.0,2560.137202532843
657400.0,2549.848712421834
657420.0,2540.1706880436222
657440.0,2531.69774234068
657460.0,2524.8690267566403
657480.0,2519.9162735667624
657500.0,2516.8424270222445
657520.0,2515.4368907629205
657540.0,2515.3406750931763
657560.0,2516.13768441
657580.0,2517.4357154716663
657600.0,2518.919620068801
657620.0,2520.3739237169493
657640.0,2521.6805984188536
657660.0,2522.801096165898
657680.0,2523.7516707712466
657700.0,2524.578957763772
657720.0,2525.340001068041
657740.0,2526.08829674175
657760.0,2526.8654767250246
657780.0,2527.697171954648
657800.0,2528.591340085018
657820.0,2529.537744004781
657840.0,2530.508075138468
657860.0,2531.4571496154394
657880.0,2532.3263747235824
657900.0,2533.0510003274385
657920.0,2533.572271979825
657940.0,2533.854288270376
657960.0,2533.9030550841408
657980.0,2533.782039751633
658000.0,2533.614836558795
658020.0,2533.5624904714923
658040.0,2533.7721605643223
658060.0,2534.330504018322
658080.0,2535.2518357447707
658100.0,2536.492321089876
658120.0,2537.9744093729687
658140.0,2539.6108563898906
658160.0,2541.3226990165067
658180.0,2543.0494060781625
658200.0,2544.7519554626138
658220.0,2546.4108799387836
658240.0,2548.021652035107
658260.0,2549.589468324883
658280.0,2551.1248503674283
658300.0,2552.6407420674254
658320.0,2554.1511116368015
658340.0,2555.6705527346526
658360.0,2557.2140689610196
658380.0,2558.7961393021174
658400.0,2560.428310209702
658420.0,2562.1149464276486
658440.0,2563.847382971948
658460.0,2565.597499973444
658480.0,2567.312567953634
658500.0,2568.913870840378
658520.0,2570.301798779976
658540.0,2571.369430705823
658560.0,2572.0247045512233
658580.0,2572.217798186669
658600.0,2571.9652489566934
658620.0,2571.357453913347
658640.0,2570.5428538680526
658660.0,2569.6950774438783
658680.0,2568.966154686902
658700.0,2568.4404735422804
658720.0,2568.1256221553285
658740.0,2567.978767216345
658760.0,2567.9370575549215
658780.0,2567.939387128432
658800.0,2567.9388282468594
658820.0,2567.907257959484
658840.0,2567.8344695975047
658860.0,2567.7240914441327
658880.0,2567.5882069834247
658900.0,2567.4419622970577
658920.0,2567.298873928022
658940.0,2567.1671513235333
658960.0,2567.0471740930743
658980.0,2566.930293607235
659000.0,2566.799279969596
659020.0,2566.630888142421
659040.0,2566.4010319948006
659060.0,2566.0928024087434
659080.0,2565.7069588838717
659100.0,2565.2735613660525
659120.0,2564.8622162397573
659140.0,2564.5872774315258
659160.0,2564.603737694915
659180.0,2565.0900841900143
659200.0,2566.216760837363
659220.0,2568.103680317759
659240.0,2570.777238073627
659260.0,2574.1383992328124
659280.0,2577.95335053265
659300.0,2581.8902526004786
659320.0,2585.587979603394
659340.0,2588.720679013076
659360.0,2591.033234935243
659380.0,2592.3498164817834
659400.0,2592.567287338022
659420.0,2591.6437801998923
659440.0,2589.590371077645
659460.0,2586.484753748978
659480.0,2582.4947866907028
659500.0,2577.8811386087605
659520.0,2572.973329252733
659540.0,2568.1334330788486
659560.0,2563.7143360799846
659580.0,2560.024905538604
659600.0,2557.305747699389
659620.0,2555.704210170596
659640.0,2555.255015726181
659660.0,2555.9023476730454
659680.0,2557.544847917567
659700.0,2560.061996350601
659720.0,2563.3233688518553
659740.0,2567.180782484075
659760.0,2571.4535097402986
659780.0,2575.9293902393956
659800.0,2580.3823510268267
659820.0,2584.5954550146325
659840.0,2588.3966721283564
659860.0,2591.697061042031
659880.0,2594.504081944183
659900.0,2596.902162741563
659920.0,2599.010674501465
659940.0,2600.9475403915085
659960.0,2602.8243145330825
659980.0,2604.749815390409
660000.0,2606.8225638580366
660020.0,2609.112685500156
660040.0,2611.644384815376
660060.0,2614.3989968512265
660080.0,2617.3300988360907
660100.0,2620.380229223024
660120.0,2623.494408638388
660140.0,2626.6285943090356
660160.0,2629.7531314396856
660180.0,2632.852343691147
660200.0,2635.9217866880563
660220.0,2638.9645898820045
660240.0,2641.9879492239515
660260.0,2645.0003835457405
660280.0,2648.009954178883
660300.0,2651.0233389165455
660320.0,2654.0454732301087
660340.0,2657.0794197894475
660360.0,2660.126181791175
660380.0,2663.1843091832643
660400.0,2666.2493291280375
660420.0,2669.313228883692
660440.0,2672.3643903928764
660460.0,2675.3884726695896
660480.0,2678.3707052777836
660500.0,2681.299839469309
660520.0,2684.1735647023597
660540.0,2687.004537114953
660560.0,2689.8253458984373
660580.0,2692.6899101487957
660600.0,2695.6681898819515
660620.0,2698.831017628596
660640.0,2702.222683137659
660660.0,2705.8229941128366
660680.0,2709.5177149562223
660700.0,2713.1085728075413
660720.0,2716.3561430034597
660740.0,2719.0240380977975
660760.0,2720.916760268341
660780.0,2721.9124179018118
660800.0,2721.976317780258
660820.0,2721.1495540538567
660840.0,2719.52517360955
660860.0,2717.2419345386575
660880.0,2714.500327576729
660900.0,2711.5582603416888
660920.0,2708.693781054581
660940.0,2706.163983015505
660960.0,2704.176929562138
660980.0,2702.860634387941
661000.0,2702.237815564707
661020.0,2702.23376418601
661040.0,2702.710867161115
661060.0,2703.508985837298
661080.0,2704.4786887999903
661100.0,2705.5020061667733
661120.0,2706.5005992864735
661140.0,2707.4341385132543
661160.0,2708.2927093467342
661180.0,2709.0868235801377
661200.0,2709.837686390895
661220.0,2710.5692437382663
661240.0,2711.30253777037
661260.0,2712.052211068852
661280.0,2712.8246771393915
661300.0,2713.617476495328
661320.0,2714.4195684916626
661340.0,2715.212640763615
661360.0,2715.9738113143526
661380.0,2716.6802186317373
661400.0,2717.3158310081985
661420.0,2717.88029144256
661440.0,2718.3987585150307
661460.0,2718.9306249985466
661480.0,2719.573951789212
661500.0,2720.4618523030113
661520.0,2721.7474369337797
661540.0,2723.5758698909767
661560.0,2726.046121002418
661580.0,2729.171383009538
661600.0,2732.855240954213
661620.0,2736.8992655762263
661640.0,2741.029482701152
661660.0,2744.9169425835644
661680.0,2748.1970515977255
661700.0,2750.5152311315696
661720.0,2751.584954359613
661740.0,2751.2341125349094
661760.0,2749.438138090786
661780.0,2746.3368881060087
661800.0,2742.2204031052647
661820.0,2737.473897035198
661840.0,2732.5011808504337
661860.0,2727.660136548883
661880.0,2723.20976586195
661900.0,2719.2768998876027
661920.0,2715.862108193577
661940.0,2712.8786342246626
661960.0,2710.198295283386
661980.0,2707.6895366578706
662000.0,2705.242433624861
662020.0,2702.7804255319957
662040.0,2700.2614243149587
662060.0,2697.672071357581
662080.0,2695.0188168381933
662100.0,2692.318693119295
662120.0,2689.5915990997146
662140.0,2686.854924253254
662160.0,2684.12059629806
662180.0,2681.3941909017317
662200.0,2678.6755649102897
662220.0,2675.960486557672
662240.0,2673.24284065771
662260.0,2670.5170956640404
662280.0,2667.7807690586515
662300.0,2665.0365884682396
662320.0,2662.2939276205243
662340.0,2659.5689467093825
662360.0,2656.882767075968
662380.0,2654.257062312653
662400.0,2651.706753473173
662420.0,2649.2301245513518
662440.0,2646.797622860121
662460.0,2644.34175786304
662480.0,2641.7515874555797
662500.0,2638.8758377849126
662520.0,2635.538147720231
662540.0,2631.565595778089
662560.0,2626.826948451507
662580.0,2621.2694508132518
662600.0,2614.935536734046
662620.0,2607.9487556921677
662640.0,2600.4785117634037
662660.0,2592.7015012353577
662680.0,2584.7718508147527
662700.0,2576.804380093071
662720.0,2568.8703668994667
662740.0,2561.002569040366
662760.0,2553.2054671911337
662780.0,2545.4670761789966
662800.0,2537.769625044256
662820.0,2530.097480018291
662840.0,2522.4416084923914
662860.0,2514.800551511636
662880.0,2507.1783076851734
662900.0,2499.5798249505833
662920.0,2492.005058002968
662940.0,2484.4428567268765
662960.0,2476.8663141175507
662980.0,2469.2315396681797
663000.0,2461.48196275234
663020.0,2453.559969797372
663040.0,2445.4266874779637
663060.0,2437.0888670297745
663080.0,2428.6291185226773
663100.0,2420.2325200318983
663120.0,2412.199635252734
663140.0,2404.9344239578554
663160.0,2398.8970214308756
663180.0,2394.517657525078
663200.0,2392.0806093782303
663220.0,2391.606777550826
663240.0,2392.7878932811386
663260.0,2395.0245070998867
663280.0,2397.5545629550834
663300.0,2399.6106922438403
663320.0,2400.536164550093
663340.0,2399.8488562697594
663360.0,2397.2654452260695
663380.0,2392.6990126077408
663400.0,2386.256212406667
663420.0,2378.234685399276
663440.0,2369.1082283055575
663460.0,2359.5002581275353
663480.0,2350.1329564094776
663500.0,2341.739058156195
663520.0,2334.949652059281
663540.0,2330.200826434548
663560.0,2327.6727977607948
663580.0,2327.2680395943134
663600.0,2328.656637548804
663620.0,2331.375970287062
663640.0,2334.938742895811
663660.0,2338.916725961831
663680.0,2342.988290854361
663700.0,2346.951690128206
663720.0,2350.713171469159
663740.0,2354.2610148999447
663760.0,2357.6352787683218
663780.0,2360.9001162878762
663800.0,2364.1222877992814
663820.0,2367.356790785314
663840.0,2370.6387742466613
663860.0,2373.9801674859905
663880.0,2377.369571457874
663900.0,2380.7746325042485
663920.0,2384.1469820489747
663940.0,2387.430515276952
663960.0,2390.5739692228867
663980.0,2393.5482011882377
664000.0,2396.367154672703
664020.0,2399.109329390355
664040.0,2401.934016547414
664060.0,2405.084317916594
664080.0,2408.868058035715
664100.0,2413.609373293378
664120.0,2419.5692824758557
664140.0,2426.8438358577105
664160.0,2435.2636415832003
664180.0,2444.33729525625
664200.0,2453.2921217907287
664220.0,2461.2291127492686
664240.0,2467.3358304295225
664260.0,2471.0816439181153
664280.0,2472.324939212921
664300.0,2471.2910134097788
664320.0,2468.452188203978
664340.0,2464.3800855575246
664360.0,2459.620368359331
664380.0,2454.612128643615
664400.0,2449.654089029387
664420.0,2444.9082462404945
664440.0,2440.4269994470933
664460.0,2436.190057307856
664480.0,2432.140394639473
664500.0,2428.2125033270995
664520.0,2424.3499751487984
664540.0,2420.5124422038634
664560.0,2416.673903120373
664580.0,2412.815583601801
664600.0,2408.91694189578
664620.0,2404.9484430061048
664640.0,2400.869399002476
