time_in_ms,pupilSize_clean
577820.0,1172.1487479713153
577840.0,1178.1930570804668
577860.0,1184.9639502847272
577880.0,1192.0600087179664
577900.0,1199.1955046035705
577920.0,1206.205734589247
577940.0,1213.0297916671047
577960.0,1219.6810920801377
577980.0,1226.2143762327437
578000.0,1232.695201516864
578020.0,1239.1753255246642
578040.0,1245.6755175954574
578060.0,1252.176433712443
578080.0,1258.6180520189675
578100.0,1264.9083263933833
578120.0,1270.9415610608016
578140.0,1276.6259211292024
578160.0,1281.9169948994272
578180.0,1286.8502306287005
578200.0,1291.5596312924772
578220.0,1296.2640876243336
578240.0,1301.2002297830288
578260.0,1306.5062063367643
578280.0,1312.1076970578129
578300.0,1317.652346532724
578320.0,1322.5115960206704
578340.0,1325.8501692237608
578360.0,1326.760431621679
578380.0,1324.443272517639
578400.0,1318.384683243057
578420.0,1308.4795871633382
578440.0,1295.0753261856203
578460.0,1278.9165388266872
578480.0,1261.0075950249636
578500.0,1242.446250045676
578520.0,1224.2744040468854
578540.0,1207.3740932430633
578560.0,1192.4150117681556
578580.0,1179.8348683657912
578600.0,1169.8350786195638
578620.0,1162.4051579762775
578640.0,1157.3786044953777
578660.0,1154.4942330724666
578680.0,1153.4459835599641
578700.0,1153.9163289206979
578720.0,1155.5916262777587
578740.0,1158.1655010984655
578760.0,1161.334698056196
578780.0,1164.8032535098123
578800.0,1168.3063818081096
578820.0,1171.6436491168329
578840.0,1174.71291652594
578860.0,1177.5314755210582
578880.0,1180.2358516635163
578900.0,1183.0542093393542
578920.0,1186.2606849495892
578940.0,1190.1191549951855
578960.0,1194.8258585361964
578980.0,1200.4719292807958
579000.0,1207.037513210014
579020.0,1214.4151296942928
579040.0,1222.4501864788715
579060.0,1230.9774234651786
579080.0,1239.853383103356
579100.0,1248.9779580786221
579120.0,1258.295774492187
579140.0,1267.7813898922748
579160.0,1277.4095003521263
579180.0,1287.117128138008
579200.0,1296.7788120545333
579220.0,1306.2031550844954
579240.0,1315.146497174224
579260.0,1323.355795921817
579280.0,1330.6266278271532
579300.0,1336.848117427052
579320.0,1342.0204994902197
579340.0,1346.2447389754918
579360.0,1349.6970687896367
579380.0,1352.6007013926333
579400.0,1355.1893977081834
579420.0,1357.6683658730642
579440.0,1360.1799720555916
579460.0,1362.7794492103976
579480.0,1365.4244359196784
579500.0,1367.992908885626
579520.0,1370.3350097616528
579540.0,1372.3351808869247
579560.0,1373.951870729596
579580.0,1375.2166537494945
579600.0,1376.2094125592007
579620.0,1377.0287892209212
579640.0,1377.7601281161046
579660.0,1378.4513761474
579680.0,1379.113821544434
579700.0,1379.7412402104774
579720.0,1380.3251734153725
579740.0,1380.8615913670449
579760.0,1381.3519227437473
579780.0,1381.801285165742
579800.0,1382.2160084333386
579820.0,1382.6018131544058
579840.0,1382.9633508318516
579860.0,1383.3052497578892
579880.0,1383.634339852984
579900.0,1383.9623377571133
579920.0,1384.3079654539715
579940.0,1384.6972888883342
579960.0,1385.1610739841701
579980.0,1385.7282719909094
580000.0,1386.4154705461353
580020.0,1387.2133413153315
580040.0,1388.0727338098768
580060.0,1388.8948961932215
580080.0,1389.5319278389663
580100.0,1389.8043526689926
580120.0,1389.5411053943567
580140.0,1388.6338729994056
580160.0,1387.0711125863636
580180.0,1384.9310939238635
580200.0,1382.3498917140282
580220.0,1379.4841756420556
580240.0,1376.480322575801
580260.0,1373.454338119898
580280.0,1370.4824390913354
580300.0,1367.5997940992788
580320.0,1364.8043993435708
580340.0,1362.0637719334707
580360.0,1359.3234318001782
580380.0,1356.5174270992254
580400.0,1353.5819521966591
580420.0,1350.4730651871048
580440.0,1347.1884608662422
580460.0,1343.791246562159
580480.0,1340.431039418187
580500.0,1337.355134899801
580520.0,1334.9010324595358
580540.0,1333.462601449471
580560.0,1333.4271294609907
580580.0,1335.0907717255066
580600.0,1338.5751600253625
580620.0,1343.774185565827
580640.0,1350.3423337381364
580660.0,1357.731824955758
580680.0,1365.2757751015854
580700.0,1372.2784293173113
580720.0,1378.08077478518
580740.0,1382.1161820383984
580760.0,1383.957603062449
580780.0,1383.3500772800016
580800.0,1380.2255954719683
580820.0,1374.6921218537714
580840.0,1366.999558706008
580860.0,1357.4952371975821
580880.0,1346.5828821239534
580900.0,1334.6923990489502
580920.0,1322.2544186446078
580940.0,1309.6763954885055
580960.0,1297.3418262068533
580980.0,1285.6306718344856
581000.0,1274.9344589121215
581020.0,1265.647449932473
581040.0,1258.1296651300922
581060.0,1252.6540824226722
581080.0,1249.3724225599997
581100.0,1248.309575227562
581120.0,1249.35664530306
581140.0,1252.2635792230385
581160.0,1256.6613161943324
581180.0,1262.1162955006014
581200.0,1268.189476760096
581220.0,1274.4858584082076
581240.0,1280.703690395071
581260.0,1286.6790027209822
581280.0,1292.400270536063
581300.0,1297.9843434528468
581320.0,1303.6289887555008
581340.0,1309.559141935042
581360.0,1315.9877956544906
581380.0,1323.0834673815903
581400.0,1330.934436753098
581420.0,1339.5230110881994
581440.0,1348.7271526383088
581460.0,1358.3571462612742
581480.0,1368.2087589992725
581500.0,1378.1087642107177
581520.0,1387.9385018335931
581540.0,1397.6376932018125
581560.0,1407.1958719417046
581580.0,1416.6380732089854
581600.0,1426.0095197250316
581620.0,1435.361911794901
581640.0,1444.7421388467626
581660.0,1454.183114389713
581680.0,1463.6961090631935
581700.0,1473.2643486479926
581720.0,1482.8385360447487
581740.0,1492.3360041135052
581760.0,1501.6459650661513
581780.0,1510.6432816383779
581800.0,1519.211831719997
581820.0,1527.2754522413966
581840.0,1534.8294372085215
581860.0,1541.958813055918
581880.0,1548.822840071282
581900.0,1555.5927600333798
581920.0,1562.3736551236975
581940.0,1569.1622089513685
581960.0,1575.832930090813
581980.0,1582.1373188898776
582000.0,1587.729413532801
582020.0,1592.2214921189163
582040.0,1595.2577164096108
582060.0,1596.5766327020676
582080.0,1596.0415834468988
582100.0,1593.6547371515558
582120.0,1589.5672025312874
582140.0,1584.060998174304
582160.0,1577.496168091669
582180.0,1570.2422323291921
582200.0,1562.6254007575526
582220.0,1554.9097437643666
582240.0,1547.314393682584
582260.0,1540.058303435337
582280.0,1533.388853273874
582300.0,1527.565195228612
582320.0,1522.8239872243962
582340.0,1519.349084596338
582360.0,1517.2344517443478
582380.0,1516.4611971591178
582400.0,1516.917140776549
582420.0,1518.4497271712485
582440.0,1520.9238328576434
582460.0,1524.2596356845036
582480.0,1528.4368192857119
582500.0,1533.4625053356708
582520.0,1539.3187169448713
582540.0,1545.9162750327937
582560.0,1553.0761053985502
582580.0,1560.5429655852158
582600.0,1568.028968282262
582620.0,1575.2601131064232
582640.0,1582.0086949981064
582660.0,1588.11223787287
582680.0,1593.483811379108
582700.0,1598.1148473596336
582720.0,1602.0605440540514
582740.0,1605.40995433898
582760.0,1608.2589306771736
582780.0,1610.694975386704
582800.0,1612.8003661800226
582820.0,1614.6641931541112
582840.0,1616.3957328104748
582860.0,1618.1383905624139
582880.0,1620.069525259029
582900.0,1622.3732022470722
582920.0,1625.1819885369512
582940.0,1628.5241842921157
582960.0,1632.3070576789185
582980.0,1636.3397110962737
583000.0,1640.3941695358146
583020.0,1644.2773467430027
583040.0,1647.8652042167123
583060.0,1651.1154212135873
583080.0,1654.0760459628768
583100.0,1656.864096765194
583120.0,1659.613164799194
583140.0,1662.4118595745804
583160.0,1665.2669115264107
583180.0,1668.1204918830852
583200.0,1670.8896433460493
583220.0,1673.4846943988061
583240.0,1675.8107793358254
583260.0,1677.7711042572123
583280.0,1679.2645787300487
583300.0,1680.1995043573752
583320.0,1680.5245966448554
583340.0,1680.2535614149842
583360.0,1679.471772908595
583380.0,1678.3275549277591
583400.0,1677.0100220820452
583420.0,1675.7318182668478
583440.0,1674.7324245543027
583460.0,1674.2703328563916
583480.0,1674.596356166961
583500.0,1675.8963745758397
583520.0,1678.1997372414025
583540.0,1681.245816959397
583560.0,1684.3151609280071
583580.0,1686.0726704997185
583600.0,1684.5033299724114
583620.0,1677.019893933175
583640.0,1660.8116320421582
583660.0,1633.4865678498766
583680.0,1594.012443173289
583700.0,1543.8115977682946
583720.0,1487.6360884162975
583740.0,1433.69759117483
583760.0,1392.3710583382967
583780.0,1372.8888640981747
583800.0,1379.3807724935518
583820.0,1409.3286446019995
583840.0,1454.827977505318
583860.0,1505.4150151350368
583880.0,1551.3465788765964
583900.0,1586.2143154423152
583920.0,1607.8203649638824
583940.0,1617.4129035447127
583960.0,1618.2491847842186
583980.0,1614.2082362095032
584000.0,1608.7763908767338
584020.0,1604.4822987238
584040.0,1602.7064229598132
584060.0,1603.7472662300215
584080.0,1607.060114186154
584100.0,1611.5835373680516
584120.0,1616.0585443125235
584140.0,1619.282662411209
584160.0,1620.2836592994288
584180.0,1618.4163335699247
584200.0,1613.4002529062898
584220.0,1605.3095212284838
584240.0,1594.530601328859
584260.0,1581.68590226444
584280.0,1567.5248716116485
584300.0,1552.8111465385255
584320.0,1538.2461464790927
584340.0,1524.429237885384
584360.0,1511.8398674295054
584380.0,1500.8318007804894
584400.0,1491.6220496044873
584420.0,1484.300387507833
584440.0,1478.8626985660067
584460.0,1475.239288940219
584480.0,1473.302377044761
584500.0,1472.8713652814574
584520.0,1473.7289788660187
584540.0,1475.6567564551422
584560.0,1478.488001664525
584580.0,1482.144402281041
584600.0,1486.6307592466671
584620.0,1491.9939740838777
584640.0,1498.2643898188367
584660.0,1505.3961780049983
584680.0,1513.2337197523734
584700.0,1521.5168400115867
584720.0,1529.9147321516773
584740.0,1538.0768210444887
584760.0,1545.688106755299
584780.0,1552.514811989713
584800.0,1558.4312676914717
584820.0,1563.4281206310607
584840.0,1567.5970984040885
584860.0,1571.088884238157
584880.0,1574.0513599253536
584900.0,1576.575100599982
584920.0,1578.6696263314511
584940.0,1580.2825961575918
584960.0,1581.3454519572376
584980.0,1581.8116230292464
585000.0,1581.6802843296896
585020.0,1581.0059238362478
585040.0,1579.8891442127208
585060.0,1578.4364556984451
585080.0,1576.7070641590476
585100.0,1574.6800121759393
585120.0,1572.262626681946
585140.0,1569.3264121880725
585160.0,1565.7445748184232
585180.0,1561.423113226008
585200.0,1556.3268925703542
585220.0,1550.5041610869523
585240.0,1544.0866283495754
585260.0,1537.2512858900418
585280.0,1530.182473025011
585300.0,1523.0620343183223
585320.0,1516.07393857345
585340.0,1509.4113659398058
585360.0,1503.2865500806056
585380.0,1497.9315563097298
585400.0,1493.5814627484824
585420.0,1490.4350829810332
585440.0,1488.6096949543316
585460.0,1488.111255645383
585480.0,1488.8202908522223
585500.0,1490.491613080454
585520.0,1492.7783053357223
585540.0,1495.2978169326125
585560.0,1497.7122078028974
585580.0,1499.7822369943187
585600.0,1501.3751676259876
585620.0,1502.4224589156076
585640.0,1502.8631592369206
585660.0,1502.623129290591
585680.0,1501.6431544561713
585700.0,1499.930602493414
585720.0,1497.5913883319176
585740.0,1494.826887105707
585760.0,1491.907766186301
585780.0,1489.1344524474443
585800.0,1486.7905296652884
585820.0,1485.0850134046007
585840.0,1484.1110788034491
585860.0,1483.8420747674177
585880.0,1484.1613461760346
585900.0,1484.9068531699788
585920.0,1485.9127524355595
585940.0,1487.0386369997682
585960.0,1488.1839924294534
585980.0,1489.289735182021
586000.0,1490.3307989683694
586020.0,1491.304218734327
586040.0,1492.2166615516308
586060.0,1493.0744000899933
586080.0,1493.8776719315938
586100.0,1494.6203822472448
586120.0,1495.2951998265683
586140.0,1495.9031915476785
586160.0,1496.466157894009
586180.0,1497.0387706553897
586200.0,1497.7166200793818
586220.0,1498.6356863509113
586240.0,1499.959073306546
586260.0,1501.8487062903364
586280.0,1504.4237004361198
586300.0,1507.713259806416
586320.0,1511.6148412418306
586340.0,1515.8669311117892
586360.0,1520.0470708783068
586380.0,1523.5863902103033
586400.0,1525.800214568159
586420.0,1525.9414315969084
586440.0,1523.276496240925
586460.0,1517.1734287027575
586480.0,1507.1855981555323
586500.0,1493.1162771980748
586520.0,1475.0682042030373
586540.0,1453.4821751030677
586560.0,1429.14556515985
586580.0,1403.1485987855467
586600.0,1376.7967276601178
586620.0,1351.5006365701465
586640.0,1328.6480922336368
586660.0,1309.4579093751715
586680.0,1294.8335062426881
586700.0,1285.230690607958
586720.0,1280.570989334503
586740.0,1280.2620727115132
586760.0,1283.3551918224282
586780.0,1288.7696457440754
586800.0,1295.4946284465493
586820.0,1302.7223826982104
586840.0,1309.9041545583489
586860.0,1316.7424314843345
586880.0,1323.14212394341
586900.0,1329.143636389329
586920.0,1334.8560570137083
586940.0,1340.4021706250987
586960.0,1345.8808530738706
586980.0,1351.3477958371852
587000.0,1356.8127278024272
587020.0,1362.2500368877916
587040.0,1367.6193172479138
587060.0,1372.892191267399
587080.0,1378.0812494468096
587100.0,1383.265902481438
587120.0,1388.6085511440976
587140.0,1394.3533997156712
587160.0,1400.8005067628171
587180.0,1408.2505518883281
587200.0,1416.922554887171
587220.0,1426.8593205368027
587240.0,1437.8558386443542
587260.0,1449.4482596811602
587280.0,1460.9617242218537
587300.0,1471.5869411483175
587320.0,1480.4570143195547
587340.0,1486.7355952751527
587360.0,1489.720167130793
587380.0,1488.9420735565432
587400.0,1484.2372158834212
587420.0,1475.7558218824636
587440.0,1463.9096902685317
587460.0,1449.2893211509563
587480.0,1432.580505889769
587500.0,1414.4983587617785
587520.0,1395.7335709342697
587540.0,1376.9042086086363
587560.0,1358.536098997439
587580.0,1341.074126693476
587600.0,1324.8975880007308
587620.0,1310.3165200408941
587640.0,1297.5575345382683
587660.0,1286.754824578
587680.0,1277.953903147733
587700.0,1271.1190147765512
587720.0,1266.1562891267406
587740.0,1262.9497495287947
587760.0,1261.377597818418
587780.0,1261.314002977432
587800.0,1262.6395068356164
587820.0,1265.2435250907731
587840.0,1269.014999522624
587860.0,1273.8380288726007
587880.0,1279.5834209504967
587900.0,1286.0921919998789
587920.0,1293.1664382382733
587940.0,1300.5779009231487
587960.0,1308.0915505338346
587980.0,1315.4953735284214
588000.0,1322.6265507903738
588020.0,1329.385156254633
588040.0,1335.7400460792105
588060.0,1341.7268550594322
588080.0,1347.4244219322673
588100.0,1352.9163554216564
588120.0,1358.2453251083175
588140.0,1363.3846359085233
588160.0,1368.2470356907577
588180.0,1372.7122921672426
588200.0,1376.6634696093254
588220.0,1380.026389282847
588240.0,1382.7978104098138
588260.0,1385.0470363260945
588280.0,1386.8937735680506
588300.0,1388.4774861266542
588320.0,1389.9297149705121
588340.0,1391.354548041057
588360.0,1392.8181467362888
588380.0,1394.3459997441728
588400.0,1395.9259776052209
588420.0,1397.5157208035812
588440.0,1399.05377760571
588460.0,1400.4746257351617
588480.0,1401.7277916303653
588500.0,1402.8004301500168
588520.0,1403.7408971764073
588540.0,1404.6782946355586
588560.0,1405.830303407309
588580.0,1407.4898158435303
588600.0,1409.981191684598
588620.0,1413.5807404079865
588640.0,1418.4051508294324
588660.0,1424.2941264463805
588680.0,1430.7389003125736
588700.0,1436.8813080707762
588720.0,1441.5916034969919
588740.0,1443.6301963765807
588760.0,1441.866215283455
588780.0,1435.504198286874
588800.0,1424.2549541288904
588820.0,1408.3965797830854
588840.0,1388.715235897635
588860.0,1366.3487241454864
588880.0,1342.5941370824537
588900.0,1318.7283648504967
588920.0,1295.8652130552355
588940.0,1274.8626084089724
588960.0,1256.2807275836835
588980.0,1240.391770674891
589000.0,1227.2258464763977
589020.0,1216.6429502691467
589040.0,1208.4238322027722
589060.0,1202.3355981609768
589080.0,1198.1551276955995
589100.0,1195.6753298960007
589120.0,1194.7016654438073
589140.0,1195.0448311810196
589160.0,1196.5208532598804
589180.0,1198.9671317383031
589200.0,1202.2759238704318
589220.0,1206.4072286750513
589240.0,1211.3645739284607
589260.0,1217.1502468619406
589280.0,1223.7135612153027
589300.0,1230.929894563994
589320.0,1238.631524341407
589340.0,1246.658364327606
589360.0,1254.8886393352075
589380.0,1263.2540478716674
589400.0,1271.7387793529156
589420.0,1280.3602491740123
589440.0,1289.1340192525922
589460.0,1298.025893701906
589480.0,1306.9187541223348
589500.0,1315.6173390731856
589520.0,1323.891339387186
589540.0,1331.5312651719414
589560.0,1338.384626446806
589580.0,1344.3797441526922
589600.0,1349.5371834126015
589620.0,1353.9495133235987
589640.0,1357.7350215916574
589660.0,1360.9964370769012
589680.0,1363.805355842675
589700.0,1366.2088935212255
589720.0,1368.2470968362911
589740.0,1369.96445439522
589760.0,1371.4069406309668
589780.0,1372.608720012887
589800.0,1373.576513616439
589820.0,1374.277839952492
589840.0,1374.639668418824
589860.0,1374.5590864671449
589880.0,1373.9238392414966
589900.0,1372.6403940064633
589920.0,1370.6656696797895
589940.0,1368.0312480205748
589960.0,1364.8402063357703
589980.0,1361.240083350469
590000.0,1357.3890720608845
590020.0,1353.426823259691
590040.0,1349.4547262332503
590060.0,1345.5264063709008
590080.0,1341.647226904255
590100.0,1337.7812275807944
590120.0,1333.8644424183424
590140.0,1329.8241630633597
590160.0,1325.603812680319
590180.0,1321.1922399456912
590200.0,1316.6543153972718
590220.0,1312.156991536816
590240.0,1307.982212276042
590260.0,1304.516435200832
590280.0,1302.2076559148022
590300.0,1301.4864582638
590320.0,1302.659274035199
590340.0,1305.7998151224185
590360.0,1310.6821438352085
590380.0,1316.784693019125
590400.0,1323.3398201025693
590420.0,1329.3949741153915
590440.0,1333.9026659059243
590460.0,1335.8438744604207
590480.0,1334.3691004765865
590500.0,1328.9326820866654
590520.0,1319.3928725580347
590540.0,1306.0684512884511
590560.0,1289.7417098302208
590580.0,1271.6014032831429
590600.0,1253.1117887562614
590620.0,1235.8167498260752
590640.0,1221.1046558684566
590660.0,1209.9829961646938
590680.0,1202.9171741954292
590700.0,1199.7889308436868
590720.0,1200.0063412694858
590740.0,1202.7122521560148
590760.0,1206.9992716076233
590780.0,1212.071754212599
590800.0,1217.3343010234416
590820.0,1222.4122758938934
590840.0,1227.1233392928975
590860.0,1231.4229721075712
590880.0,1235.3447692032187
590900.0,1238.950923746787
590920.0,1242.3020019643232
590940.0,1245.4491266511961
590960.0,1248.4465867996682
590980.0,1251.3787354060848
591000.0,1254.391758859999
591020.0,1257.7186087923646
591040.0,1261.6845861186243
591060.0,1266.6827275769315
591080.0,1273.113589145682
591100.0,1281.2946161970146
591120.0,1291.3609586621628
591140.0,1303.199728939349
591160.0,1316.4573221332591
591180.0,1330.6100788832086
591200.0,1345.0529578773526
591220.0,1359.173785714781
591240.0,1372.4010659694638
591260.0,1384.2296299994384
591280.0,1394.239983708522
591300.0,1402.115800844655
591320.0,1407.6530929665319
591340.0,1410.7670222230088
591360.0,1411.4990466120576
591380.0,1410.0128771644554
591400.0,1406.5770842190545
591420.0,1401.5439456997715
591440.0,1395.3242372470345
591460.0,1388.361720433791
591480.0,1381.1134792334099
591500.0,1374.0420990119658
591520.0,1367.6096326547363
591540.0,1362.252778738903
591560.0,1358.3378093818758
591580.0,1356.1084453239769
591600.0,1355.650998636786
591620.0,1356.8906082075525
591640.0,1359.6084228268205
591660.0,1363.4841215329943
591680.0,1368.1579846316333
591700.0,1373.2904179135012
591720.0,1378.6030629749432
591740.0,1383.8976257648887
591760.0,1389.0562030417545
591780.0,1394.030123793054
591800.0,1398.8243600086887
591820.0,1403.4826495110626
591840.0,1408.075712391689
591860.0,1412.6922008324223
591880.0,1417.4299380962207
591900.0,1422.3840229641148
591920.0,1427.6287915177866
591940.0,1433.1925741854154
591960.0,1439.0275933732833
591980.0,1444.9818513179148
592000.0,1450.7846966852321
592020.0,1456.0617108197082
592040.0,1460.395526443643
592060.0,1463.435448467902
592080.0,1465.0088018321485
592100.0,1465.161666842308
592120.0,1464.1180403494084
592140.0,1462.2000394535362
592160.0,1459.7475991453255
592180.0,1457.0580111795832
592200.0,1454.351608266163
592220.0,1451.761094816952
592240.0,1449.33788216376
592260.0,1447.0681562520433
592280.0,1444.8929440720053
592300.0,1442.7288789498764
592320.0,1440.4886577368823
592340.0,1438.1016088111598
592360.0,1435.534953636063
592380.0,1432.815183304777
592400.0,1430.0467563264267
592420.0,1427.4226669860896
592440.0,1425.2192807066428
592460.0,1423.7674093208761
592480.0,1423.3942704412966
592500.0,1424.33812994851
592520.0,1426.6519148336859
592540.0,1430.131850598728
592560.0,1434.3035971181084
592580.0,1438.46668703424
592600.0,1441.7931914349613
592620.0,1443.4673128078612
592640.0,1442.8352159053438
592660.0,1439.5306176320614
592680.0,1433.5417808701777
592700.0,1425.203515705647
592720.0,1415.1155490207252
592740.0,1404.0202066706497
592760.0,1392.6740784336912
592780.0,1381.7453269810226
592800.0,1371.7567361557935
592820.0,1363.07758443846
592840.0,1355.9498769772206
592860.0,1350.522438846763
592880.0,1346.8764794386586
592900.0,1345.0451052390795
592920.0,1345.0223282954262
592940.0,1346.7546047148855
592960.0,1350.1310308830236
592980.0,1354.9921364443103
593000.0,1361.1571327982563
593020.0,1368.4420695825522
593040.0,1376.6512664097932
593060.0,1385.5674689430778
593080.0,1394.961904357655
593100.0,1404.6161310727155
593120.0,1414.3327519486154
593140.0,1423.9383429675574
593160.0,1433.2894591959528
593180.0,1442.2721590683116
593200.0,1450.78092406198
593220.0,1458.6945895193148
593240.0,1465.8732427303023
593260.0,1472.1875804933375
593280.0,1477.5672372837678
593300.0,1482.0326751784542
593320.0,1485.6896430965494
593340.0,1488.6982511065016
593360.0,1491.2360327583756
593380.0,1493.4683290788648
593400.0,1495.5305430897401
593420.0,1497.5245469602319
593440.0,1499.5390162982667
593460.0,1501.6805427322638
593480.0,1504.0702688534589
593500.0,1506.8064440782086
593520.0,1509.9375281395642
593540.0,1513.4564998895164
593560.0,1517.3120478487083
593580.0,1521.4279421741048
593600.0,1525.7175210550004
593620.0,1530.0990039457417
593640.0,1534.5110370037078
593660.0,1538.9122114337204
593680.0,1543.253866948691
593700.0,1547.453495632769
593720.0,1551.3788103681732
593740.0,1554.8473534448501
593760.0,1557.6498017981476
593780.0,1559.5989925170481
593800.0,1560.588475848647
593820.0,1560.6330203923133
593840.0,1559.8737845560338
593860.0,1558.5466592915795
593880.0,1556.9165405326128
593900.0,1555.2137849422625
593920.0,1553.600891326546
593940.0,1552.1654484100322
593960.0,1550.9293100134892
593980.0,1549.8651825341847
594000.0,1548.9144079818204
594020.0,1548.0027423356037
594040.0,1547.0535774744346
594060.0,1545.999820996974
594080.0,1544.796269916404
594100.0,1543.4337478692757
594120.0,1541.9546767471786
594140.0,1540.4674830795177
594160.0,1539.1548844603733
594180.0,1538.2694899782584
594200.0,1538.1103214948457
594220.0,1538.976967300448
594240.0,1541.105166771407
594260.0,1544.599338809869
594280.0,1549.3926765753633
594300.0,1555.2655421142201
594320.0,1561.897666135427
594340.0,1568.9071978384757
594360.0,1575.881636197928
594380.0,1582.4077785420661
594400.0,1588.1015884602903
594420.0,1592.638724196709
594440.0,1595.7823255157768
594460.0,1597.4167629287838
594480.0,1597.5819439441145
594500.0,1596.471864236866
594520.0,1594.3962590269791
594540.0,1591.7407311963075
594560.0,1588.923610081213
594580.0,1586.3321517956974
594600.0,1584.2577437455038
594620.0,1582.8839065919476
594640.0,1582.345317116397
594660.0,1582.8109084478815
594680.0,1584.5374342234818
594700.0,1587.8717891605904
594720.0,1593.1848422170758
594740.0,1600.7199154092023
594760.0,1610.356250839301
594780.0,1621.33614120728
594800.0,1632.0379903488458
594820.0,1639.8855851699955
594840.0,1641.5047941488087
594860.0,1633.2339182045075
594880.0,1612.0313597532354
594900.0,1576.6973375808489
594920.0,1529.1337157164617
594940.0,1475.168925597663
594960.0,1424.2923614385895
594980.0,1387.5262091325317
595000.0,1373.7387768406488
595020.0,1386.6759464078655
595040.0,1423.9150401435904
595060.0,1477.5859864500237
595080.0,1536.8048050733737
595100.0,1591.3268591823346
595120.0,1634.3641830640759
595140.0,1663.298247681582
595160.0,1678.9239046928446
595180.0,1684.109911676179
595200.0,1682.4662020488188
595220.0,1677.3229054561064
595240.0,1671.1171582331463
595260.0,1665.1882751391317
595280.0,1659.8990714688287
595300.0,1654.9429102011977
595320.0,1649.70005213904
595340.0,1643.546115405445
595360.0,1636.0711809438021
595380.0,1627.1822968442307
595400.0,1617.0721376848946
595420.0,1606.0996736876227
595440.0,1594.6603045697827
595460.0,1583.0941043403
595480.0,1571.639275611915
595500.0,1560.4211696146533
595520.0,1549.4643175667504
595540.0,1538.7162557537185
595560.0,1528.0753362491744
595580.0,1517.4186179288813
595600.0,1506.629101818255
595620.0,1495.623217357111
595640.0,1484.3792355254504
595660.0,1472.96527791388
595680.0,1461.5623511261995
595700.0,1450.4743599543262
595720.0,1440.1147706387223
595740.0,1430.9602763330988
595760.0,1423.4673493563294
595780.0,1417.9595832644275
595800.0,1414.513102690786
595820.0,1412.8930207403387
595840.0,1412.6053204731693
595860.0,1413.0564424382528
595880.0,1413.7148257980332
595900.0,1414.2016153760524
595920.0,1414.312271241382
595940.0,1413.9931516803028
595960.0,1413.2961601410307
595980.0,1412.3290955176979
596000.0,1411.212838357523
596020.0,1410.0506342080546
596040.0,1408.910429350996
596060.0,1407.8187340445288
596080.0,1406.7636026986397
596100.0,1405.7045064018946
596120.0,1404.5874992921958
596140.0,1403.3645538373605
596160.0,1402.0158214230787
596180.0,1400.572664202126
596200.0,1399.1377094323184
596220.0,1397.8963565481117
596240.0,1397.1129344829428
596260.0,1397.1051778256056
596280.0,1398.1941388668586
596300.0,1400.634260525742
596320.0,1404.54065950169
596340.0,1409.8440381818277
596360.0,1416.2924795981428
596380.0,1423.4789694631743
596400.0,1430.8745129450624
596420.0,1437.876325780375
596440.0,1443.878022388365
596460.0,1448.364839514265
596480.0,1451.008182974117
596500.0,1451.7174985112238
596520.0,1450.629976314835
596540.0,1448.0479051470968
596560.0,1444.3536846094917
596580.0,1439.9337774559153
596600.0,1435.149720174511
596620.0,1430.33621339435
596640.0,1425.7860553387115
596660.0,1421.7355678714584
596680.0,1418.3614508178716
596700.0,1415.7682697860373
596720.0,1413.9633815413504
596740.0,1412.8492390724382
596760.0,1412.2455858035507
596780.0,1411.9324486577516
596800.0,1411.70414874414
596820.0,1411.4149751136342
596840.0,1411.008945877129
596860.0,1410.516251000175
596880.0,1410.009171075823
596900.0,1409.5527566642281
596920.0,1409.1817071247583
596940.0,1408.916333652211
596960.0,1408.785641385891
596980.0,1408.8350069807605
597000.0,1409.122278569995
597020.0,1409.7002951762531
597040.0,1410.5915422960652
597060.0,1411.7676682238687
597080.0,1413.1493946025769
597100.0,1414.6335033308255
597120.0,1416.1280244760226
597140.0,1417.5736558429694
597160.0,1418.9416461327905
597180.0,1420.2138889586804
597200.0,1421.3698920631361
597220.0,1422.3930553664645
597240.0,1423.2953113794115
597260.0,1424.1419447045585
597280.0,1425.0527189668574
597300.0,1426.1757648145299
597320.0,1427.6419277198795
597340.0,1429.5141687423343
597360.0,1431.7482874333168
597380.0,1434.1962853712625
597400.0,1436.6601829432009
597420.0,1438.950763939315
597440.0,1440.9193981590577
597460.0,1442.4736679796326
597480.0,1443.5921503728705
597500.0,1444.3320931452402
597520.0,1444.806510012494
597540.0,1445.1381326421495
597560.0,1445.4427503749582
597580.0,1445.8405336155954
597600.0,1446.4560978923216
597620.0,1447.4132701168487
597640.0,1448.8207646711958
597660.0,1450.7426237783359
597680.0,1453.1749901856879
597700.0,1456.0508860148227
597720.0,1459.2643084646832
597740.0,1462.698371376467
597760.0,1466.2482811995826
597780.0,1469.8353346077984
597800.0,1473.4117367910849
597820.0,1476.9580164408708
597840.0,1480.4755395001653
597860.0,1483.9765676495663
597880.0,1487.473906474613
597900.0,1490.9717686560411
597920.0,1494.459213554102
597940.0,1497.9074299712488
597960.0,1501.2720754938966
597980.0,1504.50164473168
598000.0,1507.5521421720218
598020.0,1510.4069571475854
598040.0,1513.0986886525193
598060.0,1515.7268888289398
598080.0,1518.4627357571105
598100.0,1521.5292875823766
