time_in_ms,pupilSize_clean
929680.0,1228.6750097770826
929700.0,1227.8146265154478
929720.0,1226.954243253813
929740.0,1226.0938599921783
929760.0,1225.2334767305438
929780.0,1224.3730934689088
929800.0,1223.5127102072743
929820.0,1222.6523269456395
929840.0,1221.7919436840045
929860.0,1220.93156042237
929880.0,1220.0711771607353
929900.0,1219.2107938991005
929920.0,1218.3504106374658
929940.0,1217.490027375831
929960.0,1216.6296441141963
929980.0,1215.7692608525617
930000.0,1214.908877590927
930020.0,1214.048494329292
930040.0,1213.1881110676572
930060.0,1212.3277278060227
930080.0,1211.467344544388
930100.0,1210.6069612827532
930120.0,1209.7465780211182
930140.0,1208.8861947594837
930160.0,1208.0258114978492
930180.0,1207.1654282362142
930200.0,1206.3050449745797
930220.0,1205.4446617129447
930240.0,1204.5842784513102
930260.0,1203.7238951896754
930280.0,1202.8635119280407
930300.0,1202.003128666406
930320.0,1201.1427454047712
930340.0,1200.2823621431367
930360.0,1199.421978881502
930380.0,1198.561595619867
930400.0,1197.7012123582322
930420.0,1196.8408290965976
930440.0,1195.9804458349631
930460.0,1195.1200625733281
930480.0,1194.2596793116934
930500.0,1193.3992960500586
930520.0,1192.5389127884239
930540.0,1191.6785295267894
930560.0,1190.8181462651544
930580.0,1189.9577630035196
930600.0,1189.097379741885
930620.0,1188.2369964802504
930640.0,1187.3766132186156
930660.0,1186.5162299569809
930680.0,1185.655846695346
930700.0,1184.7954634337113
930720.0,1183.9350801720768
930740.0,1183.074696910442
930760.0,1182.214313648807
930780.0,1181.3539303871726
930800.0,1180.4935471255376
930820.0,1179.633163863903
930840.0,1178.7727806022683
930860.0,1177.9123973406336
930880.0,1177.0520140789988
930900.0,1176.191630817364
930920.0,1175.3312475557293
930940.0,1174.4708642940946
930960.0,1173.61048103246
930980.0,1172.7500977708253
931000.0,1171.8897145091903
931020.0,1171.0293312475558
931040.0,1170.168947985921
931060.0,1169.3085647242863
931080.0,1168.4481814626515
931100.0,1167.5877982010168
931120.0,1166.727414939382
931140.0,1165.8670316777475
931160.0,1165.0066484161127
931180.0,1164.1462651544778
931200.0,1163.2858818928432
931220.0,1162.4254986312085
931240.0,1161.5651153695737
931260.0,1160.704732107939
931280.0,1159.8443488463042
931300.0,1158.9839655846695
931320.0,1158.123582323035
931340.0,1157.2631990614002
931360.0,1156.4028157997652
931380.0,1155.5424325381305
931400.0,1154.682049276496
931420.0,1153.8216660148612
931440.0,1152.9612827532264
931460.0,1152.1008994915917
931480.0,1151.240516229957
931500.0,1150.3801329683224
931520.0,1149.5197497066877
931540.0,1148.6593664450527
931560.0,1147.798983183418
931580.0,1146.9385999217834
931600.0,1146.0782166601487
931620.0,1145.217833398514
931640.0,1144.3574501368792
931660.0,1143.4970668752444
931680.0,1142.6366836136099
931700.0,1141.7763003519751
931720.0,1140.9159170903401
931740.0,1140.0555338287054
931760.0,1139.1951505670709
931780.0,1138.3347673054361
931800.0,1137.4743840438014
931820.0,1136.6140007821666
931840.0,1135.7536175205319
931860.0,1134.893234258897
931880.0,1134.0328509972624
931900.0,1133.1724677356276
931920.0,1132.3120844739929
931940.0,1131.4517012123583
931960.0,1130.5913179507236
931980.0,1129.7309346890888
932000.0,1128.870551427454
932020.0,1128.0101681658193
932040.0,1127.1497849041846
932060.0,1126.2894016425498
932080.0,1125.4290183809153
932100.0,1124.5686351192803
932120.0,1123.7082518576458
932140.0,1122.847868596011
932160.0,1121.9874853343763
932180.0,1121.1271020727415
932200.0,1120.2667188111068
932220.0,1119.406335549472
932240.0,1118.5459522878373
932260.0,1117.6855690262025
932280.0,1116.8251857645678
932300.0,1115.9648025029333
932320.0,1115.1044192412985
932340.0,1114.2440359796635
932360.0,1113.383652718029
932380.0,1112.5232694563942
932400.0,1111.6628861947595
932420.0,1110.8025029331247
932440.0,1109.94211967149
932460.0,1109.0817364098552
932480.0,1108.2213531482207
932500.0,1107.3609698865857
932520.0,1106.500586624951
932540.0,1105.6402033633162
932560.0,1104.7798201016817
932580.0,1103.919436840047
932600.0,1103.0590535784122
932620.0,1102.1986703167775
932640.0,1101.3382870551427
932660.0,1100.4779037935082
932680.0,1099.6175205318734
932700.0,1098.7571372702387
932720.0,1097.8967540086037
932740.0,1097.0363707469692
932760.0,1096.1759874853344
932780.0,1095.3156042236997
932800.0,1094.455220962065
932820.0,1093.5948377004302
932840.0,1092.7344544387954
932860.0,1091.8740711771609
932880.0,1091.013687915526
932900.0,1090.1533046538912
932920.0,1089.2929213922566
932940.0,1088.4325381306219
932960.0,1087.5721548689871
932980.0,1086.7117716073524
933000.0,1085.8513883457176
933020.0,1084.9910050840829
933040.0,1084.1306218224481
933060.0,1083.2702385608134
933080.0,1082.4098552991786
933100.0,1081.549472037544
933120.0,1080.6890887759093
933140.0,1079.8287055142746
933160.0,1078.9683222526398
933180.0,1078.107938991005
933200.0,1077.2475557293703
933220.0,1076.3871724677356
933240.0,1065.6
933260.0,1044.744262295082
933280.0,1026.4098360655737
933300.0,1008.704918032787
933320.0,991.0
933340.0,973.295081967213
933360.0,955.5901639344263
933380.0,938.0557377049181
933400.0,928.8322015334064
933420.0,927.1254107338445
933440.0,925.3400876232201
933460.0,923.5547645125959
933480.0,921.7694414019716
933500.0,919.9841182913473
933520.0,918.1987951807229
933540.0,916.4134720700986
933560.0,914.6281489594743
933580.0,912.8428258488499
933600.0,911.0575027382256
933620.0,909.2721796276013
933640.0,907.486856516977
933660.0,905.7015334063526
933680.0,903.9162102957283
933700.0,902.130887185104
933720.0,900.3455640744799
933740.0,898.5602409638553
933760.0,896.774917853231
933780.0,894.9895947426069
933800.0,893.2042716319826
933820.0,891.4189485213581
933840.0,889.6336254107339
933860.0,887.8483023001096
933880.0,886.0629791894853
933900.0,884.2776560788609
933920.0,882.4923329682366
933940.0,880.7070098576123
933960.0,878.921686746988
933980.0,877.1363636363636
934000.0,875.3510405257393
934020.0,873.565717415115
934040.0,871.7803943044906
934060.0,869.9950711938664
934080.0,868.2097480832421
934100.0,866.4244249726178
934120.0,864.6391018619934
934140.0,862.8537787513691
934160.0,861.0684556407448
934180.0,859.2831325301206
934200.0,857.4978094194961
934220.0,855.7124863088718
934240.0,853.9271631982476
934260.0,852.1418400876231
934280.0,850.3565169769988
934300.0,848.5711938663746
934320.0,846.7858707557504
934340.0,845.0005476451261
934360.0,843.2152245345017
934380.0,841.4299014238774
934400.0,839.6445783132531
934420.0,837.8592552026287
934440.0,836.0739320920044
934460.0,834.2886089813801
934480.0,832.5032858707558
934500.0,830.7179627601314
934520.0,828.9326396495071
934540.0,827.1473165388828
934560.0,825.3619934282585
934580.0,823.5766703176341
934600.0,821.7913472070098
934620.0,820.0060240963855
934640.0,818.2207009857613
934660.0,816.4353778751369
934680.0,814.6500547645126
934700.0,812.8647316538884
934720.0,811.079408543264
934740.0,809.2940854326396
934760.0,807.5087623220154
934780.0,805.7234392113911
934800.0,803.9381161007667
934820.0,802.1527929901424
934840.0,800.3674698795181
934860.0,798.5821467688937
934880.0,796.7968236582694
934900.0,795.0115005476451
934920.0,793.2261774370209
934940.0,791.4408543263964
934960.0,789.6555312157723
934980.0,787.8702081051479
935000.0,786.0848849945236
935020.0,784.2995618838993
935040.0,782.514238773275
935060.0,780.7289156626506
935080.0,778.9435925520263
935100.0,777.158269441402
935120.0,775.3729463307776
935140.0,773.5876232201533
935160.0,771.802300109529
935180.0,770.0169769989047
935200.0,768.2316538882803
935220.0,766.2998904709748
935240.0,767.7
935260.0,768.2
935280.0,771.4
935300.0,774.5
935320.0,778.8
935340.0,780.4
935360.0,780.4
935380.0,783.0
935400.0,783.8
935420.0,783.9
935440.0,783.6
935460.0,783.2
935480.0,782.9
935500.0,781.3
935520.0,777.9
935540.0,774.6551724137931
935560.0,769.1034482758621
935580.0,763.5862068965517
935600.0,758.0689655172414
935620.0,752.551724137931
935640.0,747.0344827586207
935660.0,741.4
935680.0,734.7
935700.0,730.126050420168
935720.0,729.8823529411765
935740.0,730.7226890756303
935760.0,731.563025210084
935780.0,732.4033613445379
935800.0,733.2436974789916
935820.0,734.0840336134454
935840.0,734.9243697478992
935860.0,735.7647058823529
935880.0,736.6050420168067
935900.0,737.4453781512605
935920.0,738.2857142857143
935940.0,739.126050420168
935960.0,739.9663865546219
935980.0,740.8067226890756
936000.0,741.6470588235294
936020.0,742.4873949579832
936040.0,743.327731092437
936060.0,744.1680672268907
936080.0,745.0084033613446
936100.0,745.8487394957983
936120.0,746.6890756302521
936140.0,747.5294117647059
936160.0,748.3697478991596
936180.0,749.2100840336135
936200.0,750.0504201680671
936220.0,750.890756302521
936240.0,751.7310924369748
936260.0,752.5714285714287
936280.0,753.4117647058823
936300.0,754.2521008403362
936320.0,755.09243697479
936340.0,755.9327731092437
936360.0,756.7731092436975
936380.0,757.6134453781513
936400.0,758.453781512605
936420.0,759.2941176470588
936440.0,760.1344537815127
936460.0,760.9747899159663
936480.0,761.8151260504202
936500.0,762.655462184874
936520.0,763.4957983193277
936540.0,764.3361344537815
936560.0,765.1764705882354
936580.0,766.016806722689
936600.0,766.8571428571429
936620.0,767.6974789915967
936640.0,768.5378151260504
936660.0,769.3781512605042
936680.0,770.218487394958
936700.0,771.0588235294118
936720.0,771.8991596638655
936740.0,772.7394957983194
936760.0,773.5798319327731
936780.0,774.4201680672269
936800.0,775.2605042016806
936820.0,776.1008403361345
936840.0,776.9411764705882
936860.0,777.781512605042
936880.0,778.6218487394958
936900.0,779.4621848739496
936920.0,780.3025210084033
936940.0,781.1428571428571
936960.0,781.983193277311
936980.0,782.8235294117646
937000.0,783.6638655462185
937020.0,784.5042016806723
937040.0,785.344537815126
937060.0,786.1848739495798
937080.0,787.0252100840337
937100.0,787.8655462184873
937120.0,788.7058823529412
937140.0,789.546218487395
937160.0,790.3865546218487
937180.0,791.2268907563025
937200.0,792.0672268907563
937220.0,792.9075630252102
937240.0,793.7478991596638
937260.0,794.5882352941177
937280.0,795.4285714285714
937300.0,796.2689075630252
937320.0,797.109243697479
937340.0,797.9495798319329
937360.0,798.7899159663865
937380.0,799.6302521008404
937400.0,800.4705882352941
937420.0,801.3109243697479
937440.0,802.1512605042017
937460.0,802.9915966386554
937480.0,803.8319327731093
937500.0,804.672268907563
937520.0,805.5126050420168
937540.0,806.3529411764706
937560.0,807.1932773109244
937580.0,808.0336134453781
937600.0,808.873949579832
937620.0,809.7142857142857
937640.0,810.5546218487395
937660.0,811.3949579831933
937680.0,812.2352941176471
937700.0,813.0756302521008
937720.0,813.9159663865546
937740.0,814.7563025210084
937760.0,815.5966386554621
937780.0,816.436974789916
937800.0,817.2773109243697
937820.0,818.1176470588235
937840.0,818.9579831932773
937860.0,819.7983193277311
937880.0,820.6386554621849
937900.0,821.4789915966387
937920.0,822.3193277310924
937940.0,823.1596638655462
937960.0,824.0
937980.0,824.8403361344538
938000.0,825.6806722689076
938020.0,826.5210084033613
938040.0,827.3613445378151
938060.0,828.2016806722689
938080.0,829.0420168067227
938100.0,829.8823529411764
938120.0,830.7226890756303
938140.0,831.563025210084
938160.0,832.4033613445378
938180.0,833.2436974789916
938200.0,834.0840336134454
938220.0,834.9243697478993
938240.0,835.7647058823529
938260.0,836.6050420168067
938280.0,837.4453781512606
938300.0,838.2857142857143
938320.0,839.126050420168
938340.0,839.966386554622
938360.0,840.8067226890756
938380.0,841.6470588235294
938400.0,842.4873949579833
938420.0,843.327731092437
938440.0,844.1680672268907
938460.0,845.0084033613446
938480.0,845.8487394957983
938500.0,846.6890756302521
938520.0,847.529411764706
938540.0,848.3697478991596
938560.0,849.2100840336134
938580.0,850.0504201680673
938600.0,850.890756302521
938620.0,851.7310924369747
938640.0,852.5714285714287
938660.0,853.4117647058823
938680.0,854.2521008403361
938700.0,855.09243697479
938720.0,855.9327731092437
938740.0,856.7731092436974
938760.0,857.6134453781513
938780.0,858.453781512605
938800.0,859.2941176470589
938820.0,860.1344537815127
938840.0,860.9747899159663
938860.0,861.8151260504203
938880.0,862.655462184874
938900.0,863.4957983193277
938920.0,864.3361344537816
938940.0,865.1764705882354
938960.0,866.016806722689
938980.0,866.8571428571429
939000.0,867.6974789915967
939020.0,868.5378151260504
939040.0,869.3781512605043
939060.0,870.218487394958
939080.0,871.0588235294117
939100.0,871.8991596638656
939120.0,872.7394957983194
939140.0,873.579831932773
939160.0,874.420168067227
939180.0,875.2605042016806
939200.0,876.1008403361344
939220.0,876.9411764705883
939240.0,877.781512605042
939260.0,878.6218487394957
939280.0,879.4621848739496
939300.0,880.3025210084033
939320.0,881.1428571428572
939340.0,881.983193277311
939360.0,882.8235294117646
939380.0,883.6638655462186
939400.0,884.5042016806723
939420.0,885.344537815126
939440.0,886.1848739495799
939460.0,887.0252100840337
939480.0,887.8655462184873
939500.0,888.7058823529412
939520.0,889.546218487395
939540.0,890.3865546218487
939560.0,891.2268907563026
939580.0,892.0672268907563
939600.0,892.90756302521
939620.0,893.7478991596639
939640.0,894.5882352941177
939660.0,895.4285714285713
939680.0,896.2689075630253
939700.0,897.109243697479
939720.0,897.9495798319327
939740.0,898.7899159663866
939760.0,899.6302521008404
939780.0,900.470588235294
939800.0,901.3109243697479
939820.0,902.1512605042017
939840.0,902.9915966386556
939860.0,903.8319327731093
939880.0,904.672268907563
939900.0,905.5126050420167
939920.0,906.3529411764706
939940.0,907.1932773109244
939960.0,908.0336134453783
939980.0,908.873949579832
940000.0,909.7142857142857
940020.0,910.5546218487395
940040.0,911.3949579831933
940060.0,912.2352941176471
940080.0,913.075630252101
940100.0,913.9159663865546
940120.0,914.7563025210084
940140.0,915.5966386554621
940160.0,916.436974789916
940180.0,917.2773109243697
940200.0,918.1176470588236
940220.0,918.9579831932773
940240.0,919.7983193277311
940260.0,920.6386554621849
940280.0,921.4789915966387
940300.0,922.3193277310926
940320.0,923.1596638655462
940340.0,924.0
940360.0,924.8403361344539
940380.0,925.6806722689076
940400.0,926.5210084033613
940420.0,927.3613445378153
940440.0,928.2016806722689
940460.0,929.0420168067227
940480.0,929.8823529411766
940500.0,930.7226890756303
940520.0,931.563025210084
940540.0,932.4033613445379
940560.0,933.2436974789916
940580.0,934.0840336134454
940600.0,934.9243697478993
940620.0,935.7647058823529
940640.0,936.6050420168067
940660.0,937.4453781512606
940680.0,938.2857142857143
940700.0,939.126050420168
940720.0,939.966386554622
940740.0,940.8067226890756
940760.0,941.6470588235294
940780.0,942.4873949579833
940800.0,943.327731092437
940820.0,944.1680672268907
940840.0,945.0084033613446
940860.0,945.8487394957983
940880.0,946.6890756302521
940900.0,947.529411764706
940920.0,948.3697478991596
940940.0,949.2100840336134
940960.0,950.0504201680673
940980.0,950.890756302521
941000.0,951.7310924369747
941020.0,952.5714285714287
941040.0,953.4117647058823
941060.0,954.2521008403361
941080.0,955.09243697479
941100.0,955.9327731092437
941120.0,956.7731092436974
941140.0,957.6134453781513
941160.0,958.453781512605
941180.0,959.2941176470589
941200.0,960.1344537815127
941220.0,960.9747899159663
941240.0,961.8151260504203
941260.0,962.655462184874
941280.0,963.4957983193277
941300.0,964.3361344537816
941320.0,965.1764705882354
941340.0,966.016806722689
941360.0,966.8571428571429
941380.0,967.6974789915967
941400.0,968.5378151260504
941420.0,969.3781512605043
941440.0,970.218487394958
941460.0,971.0588235294117
941480.0,971.8991596638656
941500.0,972.7394957983194
941520.0,973.579831932773
941540.0,974.420168067227
941560.0,975.2605042016806
941580.0,976.1008403361345
941600.0,976.9411764705883
941620.0,977.781512605042
941640.0,978.6218487394959
941660.0,979.4621848739496
941680.0,980.3025210084033
941700.0,981.1428571428572
941720.0,981.983193277311
941740.0,982.8235294117646
941760.0,983.6638655462186
941780.0,984.5042016806723
941800.0,985.344537815126
941820.0,986.1848739495799
941840.0,987.0252100840337
941860.0,987.8655462184873
941880.0,988.7058823529412
941900.0,989.546218487395
941920.0,990.3865546218487
941940.0,991.2268907563026
941960.0,992.0672268907563
941980.0,992.9075630252103
942000.0,993.7478991596639
942020.0,994.5882352941177
942040.0,995.4285714285713
942060.0,996.2689075630253
942080.0,997.109243697479
942100.0,997.9495798319327
942120.0,998.7647058823529
942140.0,1005.8
942160.0,1009.3037037037036
942180.0,999.9629629629629
942200.0,990.3333333333333
942220.0,980.7037037037037
942240.0,971.0740740740741
942260.0,961.4444444444446
942280.0,951.8148148148148
942300.0,942.1851851851852
942320.0,932.5555555555554
942340.0,922.9259259259259
942360.0,913.2962962962963
942380.0,901.5
942400.0,886.4
942420.0,878.2
942440.0,868.8869494290375
942460.0,865.815116911365
942480.0,865.5976073953236
942500.0,865.3800978792822
942520.0,865.1625883632408
942540.0,864.9450788471995
942560.0,864.7275693311582
942580.0,864.510059815117
942600.0,864.2925502990756
942620.0,864.0750407830343
942640.0,863.857531266993
942660.0,863.6400217509515
942680.0,863.4225122349104
942700.0,863.2050027188691
942720.0,862.9874932028276
942740.0,862.7699836867863
942760.0,862.552474170745
942780.0,862.3349646547036
942800.0,862.1174551386623
942820.0,861.8999456226209
942840.0,861.6824361065795
942860.0,861.4649265905384
942880.0,861.247417074497
942900.0,861.0299075584556
942920.0,860.8123980424143
942940.0,860.594888526373
942960.0,860.3773790103318
942980.0,860.1598694942904
943000.0,859.9423599782491
943020.0,859.7248504622078
943040.0,859.5073409461663
943060.0,859.289831430125
943080.0,859.0723219140837
943100.0,858.8548123980424
943120.0,858.6373028820011
943140.0,858.4197933659598
943160.0,858.2022838499184
943180.0,857.9847743338771
943200.0,857.7672648178357
943220.0,857.5497553017943
943240.0,857.3322457857532
943260.0,857.1147362697118
943280.0,856.8972267536705
943300.0,856.6797172376291
943320.0,856.4622077215878
943340.0,856.2446982055466
943360.0,856.0271886895052
943380.0,855.8096791734639
943400.0,855.5921696574226
943420.0,855.3746601413811
943440.0,855.1571506253398
943460.0,854.9396411092985
943480.0,854.7221315932571
943500.0,854.5046220772159
943520.0,854.2871125611746
943540.0,854.0696030451332
943560.0,853.8520935290919
943580.0,853.6345840130505
943600.0,853.4170744970091
943620.0,853.199564980968
943640.0,852.9820554649266
943660.0,852.7645459488853
943680.0,852.5470364328439
943700.0,852.3295269168026
943720.0,852.1120174007613
943740.0,851.8945078847198
943760.0,851.6769983686787
943780.0,851.4594888526374
943800.0,851.2419793365959
943820.0,851.0244698205546
943840.0,850.8069603045133
943860.0,850.5894507884719
943880.0,850.3719412724307
943900.0,850.1544317563894
943920.0,849.936922240348
943940.0,849.7194127243067
943960.0,849.5019032082653
943980.0,849.284393692224
944000.0,849.0668841761828
944020.0,848.8493746601414
944040.0,848.6318651441001
944060.0,848.4143556280587
944080.0,848.1968461120174
944100.0,847.9793365959761
944120.0,847.7618270799346
944140.0,847.5443175638935
944160.0,847.3268080478522
944180.0,847.1092985318107
944200.0,846.8917890157694
944220.0,846.6742794997281
944240.0,846.4567699836867
944260.0,846.2392604676455
944280.0,846.0217509516042
944300.0,845.8042414355629
944320.0,845.5867319195215
944340.0,845.3692224034801
944360.0,845.1517128874387
944380.0,844.9342033713974
944400.0,844.7166938553562
944420.0,844.4991843393149
944440.0,844.2816748232735
944460.0,844.0641653072322
944480.0,843.8466557911909
944500.0,843.6291462751494
944520.0,843.4116367591083
944540.0,843.194127243067
944560.0,842.9766177270255
944580.0,842.7591082109842
944600.0,842.5415986949429
944620.0,842.3240891789015
944640.0,842.1065796628603
944660.0,841.889070146819
944680.0,841.6715606307777
944700.0,841.4540511147363
944720.0,841.2365415986949
944740.0,841.0190320826536
944760.0,840.8015225666122
944780.0,840.5840130505709
944800.0,840.3665035345297
944820.0,840.1489940184883
944840.0,839.931484502447
944860.0,839.7139749864057
944880.0,839.4964654703642
944900.0,839.2789559543231
944920.0,839.0614464382818
944940.0,838.8439369222403
944960.0,838.626427406199
944980.0,838.4089178901577
945000.0,838.1914083741163
945020.0,837.973898858075
945040.0,837.7563893420336
945060.0,837.5388798259925
945080.0,837.3213703099511
945100.0,837.1038607939097
945120.0,836.8863512778684
945140.0,836.668841761827
945160.0,836.4513322457857
945180.0,836.2338227297445
945200.0,836.0163132137031
945220.0,835.7988036976618
945240.0,835.5812941816205
945260.0,835.363784665579
945280.0,835.1462751495379
945300.0,834.9287656334966
945320.0,834.7112561174552
945340.0,834.4937466014138
945360.0,834.2762370853725
945380.0,834.0587275693312
945400.0,833.8412180532898
945420.0,833.6237085372484
945440.0,833.406199021207
945460.0,833.1886895051659
945480.0,832.9711799891245
945500.0,832.7536704730832
945520.0,832.5361609570418
945540.0,832.3186514410005
945560.0,832.1011419249593
945580.0,831.883632408918
945600.0,831.6661228928766
945620.0,831.4486133768353
945640.0,831.2311038607938
945660.0,831.0135943447525
945680.0,830.7960848287112
945700.0,830.57857531267
945720.0,830.3610657966286
945740.0,830.1435562805873
945760.0,829.926046764546
945780.0,829.7085372485046
945800.0,829.4910277324632
945820.0,829.2735182164218
945840.0,829.0560087003807
945860.0,828.8384991843393
945880.0,828.620989668298
945900.0,828.4034801522566
945920.0,828.1859706362153
945940.0,827.9684611201741
945960.0,827.7509516041328
945980.0,827.5334420880914
946000.0,827.3159325720501
946020.0,827.0984230560086
946040.0,826.8809135399673
946060.0,826.663404023926
946080.0,826.4458945078846
946100.0,826.2283849918434
946120.0,824.6326264274061
946140.0,809.65
946160.0,789.55
946180.0,778.4126903553299
946200.0,780.9028281363306
946220.0,784.29659173314
946240.0,787.6903553299492
946260.0,791.0841189267585
946280.0,794.4778825235678
946300.0,797.871646120377
946320.0,801.2654097171865
946340.0,804.6591733139957
946360.0,808.052936910805
946380.0,811.4467005076142
946400.0,814.8404641044235
946420.0,818.2342277012328
946440.0,821.627991298042
946460.0,825.0217548948513
946480.0,828.4155184916606
946500.0,831.80928208847
946520.0,835.2030456852792
946540.0,838.5968092820885
946560.0,841.9905728788978
946580.0,845.3843364757071
946600.0,848.7781000725163
946620.0,852.1718636693256
946640.0,855.5656272661348
946660.0,858.9593908629442
946680.0,862.3531544597533
946700.0,865.7469180565628
946720.0,869.140681653372
946740.0,872.5344452501813
946760.0,875.9282088469905
946780.0,879.3219724437998
946800.0,882.715736040609
946820.0,886.1094996374184
946840.0,889.5032632342278
946860.0,892.897026831037
946880.0,896.2907904278463
946900.0,899.6845540246555
946920.0,903.0783176214649
946940.0,906.4720812182741
946960.0,909.8658448150834
946980.0,913.2596084118926
947000.0,916.653372008702
947020.0,920.0471356055111
947040.0,923.4408992023206
947060.0,926.8346627991298
947080.0,930.2284263959391
947100.0,933.6221899927484
947120.0,937.0159535895576
947140.0,940.4097171863671
947160.0,943.8034807831762
947180.0,947.1972443799856
947200.0,950.5910079767948
947220.0,953.9847715736041
947240.0,957.3785351704133
947260.0,960.7722987672227
947280.0,964.1660623640319
947300.0,967.5598259608412
947320.0,970.9535895576504
947340.0,974.3473531544598
947360.0,977.7411167512689
947380.0,981.1348803480784
947400.0,984.5286439448876
947420.0,987.9224075416969
947440.0,991.3161711385062
947460.0,994.7099347353154
947480.0,998.1036983321248
947500.0,1001.497461928934
947520.0,1004.8912255257434
947540.0,1008.2849891225526
947560.0,1011.6787527193619
947580.0,1015.0725163161711
947600.0,1018.4662799129804
947620.0,1021.8600435097896
947640.0,1025.253807106599
947660.0,1028.6475707034083
947680.0,1032.0413343002176
947700.0,1035.4350978970267
947720.0,1038.828861493836
947740.0,1042.2226250906454
947760.0,1045.6163886874547
947780.0,1049.010152284264
947800.0,1052.4039158810733
947820.0,1055.7976794778826
947840.0,1059.1914430746917
947860.0,1062.585206671501
947880.0,1065.9789702683104
947900.0,1069.3727338651197
947920.0,1072.7664974619288
947940.0,1076.1602610587383
947960.0,1079.5540246555474
947980.0,1082.9477882523568
948000.0,1086.341551849166
948020.0,1089.7353154459754
948040.0,1093.1290790427847
948060.0,1096.5228426395938
948080.0,1099.9166062364034
948100.0,1103.3103698332125
948120.0,1106.7041334300218
948140.0,1110.097897026831
948160.0,1113.4916606236404
948180.0,1116.8854242204495
948200.0,1120.2791878172588
948220.0,1123.6729514140682
948240.0,1127.0667150108775
948260.0,1130.4604786076866
948280.0,1133.8542422044961
948300.0,1137.2480058013055
948320.0,1140.6417693981145
948340.0,1144.0355329949239
948360.0,1147.4292965917332
948380.0,1150.8230601885423
948400.0,1154.2168237853516
948420.0,1157.6105873821612
948440.0,1161.0043509789703
948460.0,1164.3981145757796
948480.0,1167.791878172589
948500.0,1171.185641769398
948520.0,1174.5794053662073
948540.0,1177.9731689630166
948560.0,1181.3669325598262
948580.0,1184.7606961566353
948600.0,1188.1544597534444
948620.0,1191.548223350254
948640.0,1194.941986947063
948660.0,1198.3357505438723
948680.0,1201.7295141406817
948700.0,1205.123277737491
948720.0,1208.5170413343003
948740.0,1211.9108049311094
948760.0,1215.304568527919
948780.0,1218.698332124728
948800.0,1222.0920957215374
948820.0,1225.4858593183467
948840.0,1228.879622915156
948860.0,1232.273386511965
948880.0,1235.6671501087744
948900.0,1239.0609137055837
948920.0,1242.454677302393
948940.0,1245.6981870920958
948960.0,1253.896551724138
948980.0,1262.5172413793102
949000.0,1271.4827586206898
949020.0,1279.403448275862
949040.0,1284.1417056074765
949060.0,1284.2283878504672
949080.0,1284.4269859813085
949100.0,1284.6255841121497
949120.0,1284.8241822429907
949140.0,1285.022780373832
949160.0,1285.2213785046729
949180.0,1285.419976635514
949200.0,1285.6185747663553
949220.0,1285.8171728971963
949240.0,1286.0157710280373
949260.0,1286.2143691588785
949280.0,1286.4129672897195
949300.0,1286.6115654205607
949320.0,1286.8101635514017
949340.0,1287.008761682243
949360.0,1287.2073598130842
949380.0,1287.4059579439252
949400.0,1287.6045560747664
949420.0,1287.8031542056074
949440.0,1288.0017523364486
949460.0,1288.2003504672898
949480.0,1288.3989485981308
949500.0,1288.597546728972
949520.0,1288.796144859813
949540.0,1288.9947429906542
949560.0,1289.1933411214955
949580.0,1289.3919392523364
949600.0,1289.5905373831777
949620.0,1289.7891355140187
949640.0,1289.9877336448599
949660.0,1290.186331775701
949680.0,1290.384929906542
949700.0,1290.583528037383
949720.0,1290.7821261682243
949740.0,1290.9807242990653
949760.0,1291.1793224299065
949780.0,1291.3779205607477
949800.0,1291.5765186915887
949820.0,1291.77511682243
949840.0,1291.973714953271
949860.0,1292.1723130841121
949880.0,1292.3709112149531
949900.0,1292.5695093457944
949920.0,1292.7681074766356
949940.0,1292.9667056074766
949960.0,1293.1653037383178
949980.0,1293.3639018691588
950000.0,1293.5625
950020.0,1293.7610981308412
950040.0,1293.9596962616822
950060.0,1294.1582943925234
950080.0,1294.3568925233644
950100.0,1294.5554906542056
950120.0,1294.7540887850469
950140.0,1294.9526869158879
950160.0,1295.151285046729
950180.0,1295.34988317757
950200.0,1295.5484813084113
950220.0,1295.7470794392523
950240.0,1295.9456775700935
950260.0,1296.1442757009347
950280.0,1296.3428738317757
950300.0,1296.541471962617
950320.0,1296.740070093458
950340.0,1296.938668224299
950360.0,1297.1372663551401
950380.0,1297.3358644859813
950400.0,1297.5344626168223
950420.0,1297.7330607476636
950440.0,1297.9316588785045
950460.0,1298.1302570093458
950480.0,1298.328855140187
950500.0,1298.527453271028
950520.0,1298.7260514018692
950540.0,1298.9246495327102
950560.0,1299.1232476635514
950580.0,1299.3218457943926
950600.0,1299.5204439252336
950620.0,1299.7190420560748
950640.0,1299.9176401869158
950660.0,1300.116238317757
950680.0,1300.3148364485983
950700.0,1300.5134345794393
950720.0,1300.7120327102805
950740.0,1300.9106308411215
950760.0,1302.4
950780.0,1296.26
950800.0,1276.4
950820.0,1252.54
950840.0,1227.7
950860.0,1202.5105939004816
950880.0,1198.2648475120384
950900.0,1198.61797752809
950920.0,1198.9711075441412
950940.0,1199.3242375601926
950960.0,1199.677367576244
950980.0,1200.0304975922952
951000.0,1200.3836276083468
951020.0,1200.7367576243983
951040.0,1201.0898876404494
951060.0,1201.4430176565008
951080.0,1201.7961476725523
