time_in_ms,pupilSize_clean
990400.0,676.0832996717402
990420.0,675.6155318390677
990440.0,675.4755414206855
990460.0,675.6771014478702
990480.0,676.227323530992
990500.0,677.1291217801577
990520.0,678.3783018945326
990540.0,679.9537244053645
990560.0,681.8102797232204
990580.0,683.8824313453433
990600.0,686.0960927089806
990620.0,688.3803454173961
990640.0,690.6735873329604
990660.0,692.9265575253513
990680.0,695.1068096770086
990700.0,697.202466167803
990720.0,699.2220575038814
990740.0,701.1914969794776
990760.0,703.1474335605201
990780.0,705.1338520299107
990800.0,707.2043698671507
990820.0,709.4169989399004
990840.0,711.8233333872945
990860.0,714.4626425138266
990880.0,717.3527318717349
990900.0,720.4853615109565
990920.0,723.8343856320051
990940.0,727.3709516255901
990960.0,731.0774091905475
990980.0,734.9544719188477
991000.0,739.0204662886974
991020.0,743.3054530556858
991040.0,747.8417110411408
991060.0,752.6468168772578
991080.0,757.7097363868884
991100.0,762.9881883839637
991120.0,768.4114815883601
991140.0,773.8876752455745
991160.0,779.3175168123255
991180.0,784.6094464416759
991200.0,789.6830800469587
991220.0,794.4647068377337
991240.0,798.8878865227964
991260.0,802.9019117895701
991280.0,806.4796734538451
991300.0,809.6201466163095
991320.0,812.3494326299201
991340.0,814.7193683191842
991360.0,816.7995197997795
991380.0,818.6653019291573
991400.0,820.3868591332377
991420.0,822.0226459541242
991440.0,823.6190876115257
991460.0,825.2137263431052
991480.0,826.8355141097782
991500.0,828.5037334471845
991520.0,830.2324691819555
991540.0,832.0359511731398
991560.0,833.9297250653896
991580.0,835.9247138971754
991600.0,838.0178712917368
991620.0,840.192180146041
991640.0,842.418798908186
991660.0,844.6543263398447
991680.0,846.8381658547562
991700.0,848.8987272825441
991720.0,850.7722545089698
991740.0,852.4236076341831
991760.0,853.8590160782242
991780.0,855.1233836767735
991800.0,856.2843854436835
991820.0,857.417717374207
991840.0,858.5995505387688
991860.0,859.899212511123
991880.0,861.362740927773
991900.0,862.9902414788243
991920.0,864.719972696779
991940.0,866.4324026211374
991960.0,867.9745588231044
991980.0,869.1951076709254
992000.0,869.9773916541313
992020.0,870.2646187602761
992040.0,870.0724139282362
992060.0,869.4886524675155
992080.0,868.6608598290437
992100.0,867.7703821593784
992120.0,866.9998354319172
992140.0,866.5023948712563
992160.0,866.3849462233763
992180.0,866.7043570908872
992200.0,867.4711996740458
992220.0,868.6619415298562
992240.0,870.22972419492
992260.0,872.1123203035511
992280.0,874.2422624945905
992300.0,876.553441322706
992320.0,878.973809984345
992340.0,881.4136081410488
992360.0,883.7659406421029
992380.0,885.9207063287762
992400.0,887.7849458428109
992420.0,889.2990842655661
992440.0,890.442782850615
992460.0,891.2350788985847
992480.0,891.7329024680963
992500.0,892.0252309622532
992520.0,892.2198937238685
992540.0,892.4210570573541
992560.0,892.7087348473708
992580.0,893.1349993678871
992600.0,893.7323526161221
992620.0,894.5170353601295
992640.0,895.4857656824163
992660.0,896.6152451861868
992680.0,897.8678733784967
992700.0,899.2002755189114
992720.0,900.5712581142063
992740.0,901.9476215760257
992760.0,903.3075561243998
992780.0,904.642002650369
992800.0,905.9544937548104
992820.0,907.259777141507
992840.0,908.5811635893294
992860.0,909.9462331492599
992880.0,911.3804518300425
992900.0,912.8985283696902
992920.0,914.4940371243798
992940.0,916.1289052951263
992960.0,917.7256299475175
992980.0,919.1662108726165
993000.0,920.302259598497
993020.0,920.9799637308631
993040.0,921.0809411626021
993060.0,920.5750805657123
993080.0,919.5742100377786
993100.0,918.3664358989129
993120.0,917.4013660985272
993140.0,917.1971824682648
993160.0,918.1817795715358
993180.0,920.5379594165618
993200.0,924.1178603978781
993220.0,928.44665685236
993240.0,932.8111511637783
993260.0,936.4045937540952
993280.0,938.4795674133538
993300.0,938.4742820638327
993320.0,936.1007773569283
993340.0,931.3785174960955
993360.0,924.6094132532264
993380.0,916.3144720282975
993400.0,907.146520691429
993420.0,897.7966900216292
993440.0,888.9099434099156
993460.0,881.0166798806258
993480.0,874.4833034105108
993500.0,869.4836558772884
993520.0,865.9928638772651
993540.0,863.8108540103591
993560.0,862.6238506452561
993580.0,862.0895780638439
993600.0,861.9153424060987
993620.0,861.9062267959114
993640.0,861.9795739858107
993660.0,862.1545382785268
993680.0,862.5263733334484
993700.0,863.2313227111648
993720.0,864.4082209702267
993740.0,866.1708181452789
993760.0,868.5913700062786
993780.0,871.6931503658968
993800.0,875.4572206135279
993820.0,879.8386662883595
993840.0,884.7727609563406
993860.0,890.1716595227196
993880.0,895.9305058466252
993900.0,901.9427307745707
993920.0,908.111509506593
993940.0,914.3533449140308
993960.0,920.6014522656042
993980.0,926.802964035878
994000.0,932.9066689883018
994020.0,938.8483685978248
994040.0,944.5448743397135
994060.0,949.9012020393302
994080.0,954.8267137173183
994100.0,959.2482626991481
994120.0,963.1186071827733
994140.0,966.4197298100014
994160.0,969.162937917703
994180.0,971.3908588742719
994200.0,973.1721541272036
994220.0,974.5919399862302
994240.0,975.7389652740032
994260.0,976.6934673055354
994280.0,977.5173076855405
994300.0,978.2520708213682
994320.0,978.928997960712
994340.0,979.5819115313573
994360.0,980.2506254858799
994380.0,980.9748163716974
994400.0,981.7852838080798
994420.0,982.7005637892316
994440.0,983.7299894989226
994460.0,984.8802617341731
994480.0,986.160264600849
994500.0,987.5765447700278
994520.0,989.1212578513525
994540.0,990.7603635358704
994560.0,992.4359399194418
994580.0,994.08577810434
994600.0,995.6654228681621
994620.0,997.1579141461683
994640.0,998.5720369729313
994660.0,999.931691957667
994680.0,1001.2608349841615
994700.0,1002.5718325636515
994720.0,1003.8568936950338
994740.0,1005.0863034250272
994760.0,1006.2168247000702
994780.0,1007.2061056983248
994800.0,1008.025200900639
994820.0,1008.6620702991715
994840.0,1009.1160901448944
994860.0,1009.3841977148477
994880.0,1009.4490042084659
994900.0,1009.279940957131
994920.0,1008.8444960739014
994940.0,1008.1277518891624
994960.0,1007.1447084787648
994980.0,1005.9377544228497
995000.0,1004.5593589649458
995020.0,1003.0520476490767
995040.0,1001.4454757831363
995060.0,999.7688523747262
995080.0,998.0637175880408
995100.0,996.3850853031512
995120.0,994.8008849056529
995140.0,993.38176642125
995160.0,992.176480578409
995180.0,991.2016999266895
995200.0,990.4466052463209
995220.0,989.8795932704955
995240.0,989.4590492480017
995260.0,989.1517022417069
995280.0,988.9479970533978
995300.0,988.8662542187454
995320.0,988.9481215911555
995340.0,989.2469538964273
995360.0,989.8134575434315
995380.0,990.6772267724867
995400.0,991.8272107478251
995420.0,993.2026769545594
995440.0,994.6997551937753
995460.0,996.189827335866
995480.0,997.5447121767945
995500.0,998.6579449750163
995520.0,999.4553349895356
995540.0,999.9005879246461
995560.0,1000.0002356810107
995580.0,999.8054680839365
995600.0,999.4130067037428
995620.0,998.9628079054971
995640.0,998.6262782894503
995660.0,998.5837695095228
995680.0,998.999251684826
995700.0,999.9932860569021
995720.0,1001.6226432944143
995740.0,1003.8771456192068
995760.0,1006.6898440338744
995780.0,1009.9493734159093
995800.0,1013.509705328109
995820.0,1017.1981744470631
995840.0,1020.8283191925823
995860.0,1024.226061568821
995880.0,1027.265396053161
995900.0,1029.8967312915233
995920.0,1032.150972910031
995940.0,1034.1157959046056
995960.0,1035.8990915463357
995980.0,1037.5981665814525
996000.0,1039.2811796463045
996020.0,1040.9762066958401
996040.0,1042.6688559675097
996060.0,1044.305861578027
996080.0,1045.8048649749321
996100.0,1047.071084426159
996120.0,1048.0073372178135
996140.0,1048.515095646008
996160.0,1048.5041098461654
996180.0,1047.9179852777795
996200.0,1046.7625203840732
996220.0,1045.1200058365198
996240.0,1043.1426366407616
996260.0,1041.0271289399063
996280.0,1038.981573335006
996300.0,1037.1958970572641
996320.0,1035.8151828773234
996340.0,1034.916534781569
996360.0,1034.4993547080653
996380.0,1034.4934023771916
996400.0,1034.7820273221314
996420.0,1035.2330719595632
996440.0,1035.7282862016816
996460.0,1036.187651996734
996480.0,1036.583540985974
996500.0,1036.934403287985
996520.0,1037.2784539012491
996540.0,1037.6433453002176
996560.0,1038.0330923865647
996580.0,1038.4348970147134
996600.0,1038.8308484132385
996620.0,1039.2056720806472
996640.0,1039.5506935088165
996660.0,1039.8653071033834
996680.0,1040.15694374203
996700.0,1040.4400821178954
996720.0,1040.7343908879407
996740.0,1041.0617464676732
996760.0,1041.441755274787
996780.0,1041.8855984946547
996800.0,1042.3885415441905
996820.0,1042.92226585676
996840.0,1043.429145955241
996860.0,1043.8214523973397
996880.0,1043.9888383278753
996900.0,1043.8169110960905
996920.0,1043.217748550654
996940.0,1042.1695723048545
996960.0,1040.7574207810505
996980.0,1039.2000376062215
997000.0,1037.8413890373522
997020.0,1037.0819491626544
997040.0,1037.2518375211525
997060.0,1038.500269510231
997080.0,1040.7725183876676
997100.0,1043.8674872703402
997120.0,1047.5215640875035
997140.0,1051.4478466583064
997160.0,1055.3143184571047
997180.0,1058.732781575403
997200.0,1061.2830304645906
997220.0,1062.5568686371778
997240.0,1062.2149832588218
997260.0,1060.0524097340083
997280.0,1056.053560400123
997300.0,1050.4161453163
997320.0,1043.5343666818098
997340.0,1035.942798762409
997360.0,1028.2315434381494
997380.0,1020.9553941862756
997400.0,1014.5569016288764
997420.0,1009.3144531684939
997440.0,1005.3206391232583
997460.0,1002.490211231739
997480.0,1000.5950993434799
997500.0,999.3171172744854
997520.0,998.309014580033
997540.0,997.2457885832861
997560.0,995.8696846033688
997580.0,994.0323312581119
997600.0,991.7151681141135
997620.0,989.0187264568034
997640.0,986.1268199099437
997660.0,983.2641497938654
997680.0,980.6614913352576
997700.0,978.5254757279948
997720.0,977.0146051809137
997740.0,976.2263256212079
997760.0,976.194156805371
997780.0,976.8906222959489
997800.0,978.2342074435413
997820.0,980.1039187113768
997840.0,982.3600316391024
997860.0,984.8649081696674
997880.0,987.4985187070997
997900.0,990.1632236247433
997920.0,992.7803845217901
997940.0,995.2885087966376
997960.0,997.6450491478472
997980.0,999.8277274370523
998000.0,1001.822929755903
998020.0,1003.6090031489879
998040.0,1005.1498073899699
998060.0,1006.4012506565529
998080.0,1007.3258293332681
998100.0,1007.9113729515445
998120.0,1008.1792777945311
998140.0,1008.1666104901788
998160.0,1007.9063833989361
998180.0,1007.4251706489398
998200.0,1006.7492705405668
998220.0,1005.9044240978126
998240.0,1004.9194571823055
998260.0,1003.8363083582611
998280.0,1002.7178028546816
998300.0,1001.6499549372296
998320.0,1000.73256141114
998340.0,1000.0523870457006
998360.0,999.6601644084465
998380.0,999.5630546529079
998400.0,999.7206056460263
998420.0,1000.0477850096779
998440.0,1000.4296545591917
998460.0,1000.7430735540386
998480.0,1000.8795089685902
998500.0,1000.7628392656891
998520.0,1000.3574977318182
998540.0,999.6609854430795
998560.0,998.6878804253199
998580.0,997.4620202444927
998600.0,996.0202011512386
998620.0,994.4217721041356
998640.0,992.747248273585
998660.0,991.0865318276738
998680.0,989.5241048290987
998700.0,988.1259789024309
998720.0,986.9290766549599
998740.0,985.9414108316092
998760.0,985.153198573126
998780.0,984.5471054028416
998800.0,984.0990838086088
998820.0,983.7710607760015
998840.0,983.5115616198545
998860.0,983.2669974274315
998880.0,982.9924852090993
998900.0,982.6578401825078
998920.0,982.2487055955804
998940.0,981.7661496443064
998960.0,981.2214126428704
998980.0,980.6226714799219
999000.0,979.9626821034886
999020.0,979.2156718970203
999040.0,978.3482265982806
999060.0,977.34573494046
999080.0,976.2526080165965
999100.0,975.1929742657592
999120.0,974.3556396721282
999140.0,973.9636536568418
999160.0,974.2384738133451
999180.0,975.3593438831867
999200.0,977.4236641264697
999220.0,980.4011858678966
999240.0,984.0907111717117
999260.0,988.112082207633
999280.0,991.9508171670772
999300.0,995.0704529938528
999320.0,997.0890776430153
999340.0,997.9018714268168
999360.0,997.6339740958902
999380.0,996.5034701388875
999400.0,994.70595670198
999420.0,992.368274242311
999440.0,989.5644286655806
999460.0,986.3559649539186
999480.0,982.830555635221
999500.0,979.1212644173529
999520.0,975.4048515465525
999540.0,971.8823212073754
999560.0,968.7450852896584
999580.0,966.1405167087148
999600.0,964.1527439184667
999620.0,962.8023501743089
999640.0,962.0559022121821
999660.0,961.841533852129
999680.0,962.073343050525
999700.0,962.6838686109471
999720.0,963.6554629259572
999740.0,965.0369367774368
999760.0,966.9359679357846
999780.0,969.4869027387065
999800.0,972.7974468260127
999820.0,976.8809571746633
999840.0,981.5916217984516
999860.0,986.594879841901
999880.0,991.4014620503245
999900.0,995.4877560952364
999920.0,998.4729027689858
999940.0,1000.2244151247991
999960.0,1000.8357821753523
999980.0,1000.5445688418613
1000000.0,999.645159134071
1000020.0,998.4189528843266
1000040.0,997.0911391237485
1000060.0,995.8134582059029
1000080.0,994.66685975564
1000100.0,993.6760230484308
1000120.0,992.8282262897661
1000140.0,992.090937135911
1000160.0,991.424858109049
1000180.0,990.7913883735989
1000200.0,990.1552193322159
1000220.0,989.4839336795188
1000240.0,988.7470173002878
1000260.0,987.9166616254215
1000280.0,986.9721750344427
1000300.0,985.9087736451145
1000320.0,984.7500427595381
1000340.0,983.5615830959684
1000360.0,982.4615524874046
1000380.0,981.6224467401516
1000400.0,981.25819839292
1000420.0,981.592377917918
1000440.0,982.8090905730911
1000460.0,984.9955641060545
1000480.0,988.0823044724551
1000500.0,991.8028660509099
1000520.0,995.7018891610227
1000540.0,999.1877544799929
1000560.0,1001.6198047575319
1000580.0,1002.4166632056704
1000600.0,1001.1568670898338
1000620.0,997.6464747201541
1000640.0,991.93977444636
1000660.0,984.3183666403502
1000680.0,975.2421118353043
1000700.0,965.2818463018446
1000720.0,955.0469052558201
1000740.0,945.1171949348418
1000760.0,935.9900578819972
1000780.0,928.0460101121204
1000800.0,921.523059976526
1000820.0,916.5045416164863
1000840.0,912.9306634791249
1000860.0,910.6292898677599
1000880.0,909.3577035595674
1000900.0,908.84686617166
1000920.0,908.8423251554802
1000940.0,909.1372602576397
1000960.0,909.5848212931465
1000980.0,910.0910463556227
1001000.0,910.6039241781191
1001020.0,911.1078477174551
1001040.0,911.6186082975337
1001060.0,912.1704203866177
1001080.0,912.7941599182248
1001100.0,913.5048790444547
1001120.0,914.3041404487943
1001140.0,915.1837818856609
1001160.0,916.125149862539
1001180.0,917.1023299858946
1001200.0,918.0930728328806
1001220.0,919.0882435397464
1001240.0,920.092279945711
1001260.0,921.123225704319
1001280.0,922.2169681742998
1001300.0,923.4334278095687
1001320.0,924.8580956987719
1001340.0,926.5867688730959
1001360.0,928.6956644606929
1001380.0,931.2033093814764
1001400.0,934.0382156192551
1001420.0,937.0312261563065
1001440.0,939.9509575946098
1001460.0,942.5929233180556
1001480.0,944.8868074204462
1001500.0,946.938757535779
1001520.0,948.9861939035081
1001540.0,951.3280442057998
1001560.0,954.264501275555
1001580.0,958.0411035231749
1001600.0,962.784816557583
1001620.0,968.427670427559
1001640.0,974.6412127485276
1001660.0,980.8239562096511
1001680.0,986.1779189920959
1001700.0,989.9206788518375
1001720.0,991.6143059948694
1001740.0,991.3805486461617
1001760.0,989.7780407074567
1001780.0,987.4802794527668
1001800.0,985.0329704980737
1001820.0,982.7642573510062
1001840.0,980.8111373423515
1001860.0,979.2019054932786
1001880.0,977.9428065750906
1001900.0,977.0831596952121
1001920.0,976.7396180339838
1001940.0,977.0772277758222
1001960.0,978.267875028816
1001980.0,980.4430353671712
1002000.0,983.6590728672861
1002020.0,987.8840436468979
1002040.0,993.004554601101
1002060.0,998.8454262889154
1002080.0,1005.1887961828891
1002100.0,1011.7988013035256
1002120.0,1018.451395590659
1002140.0,1024.955005323509
1002160.0,1031.1534027970758
1002180.0,1036.915785970836
1002200.0,1042.1204185674992
1002220.0,1046.6416348965847
1002240.0,1050.343085653248
1002260.0,1053.0826533711297
1002280.0,1054.7293337805538
1002300.0,1055.189647273742
1002320.0,1054.4308316808613
1002340.0,1052.489879972286
1002360.0,1049.4703465634107
1002380.0,1045.5311826722861
1002400.0,1040.8702491524605
1002420.0,1035.7054284250837
1002440.0,1030.248824218887
1002460.0,1024.6775990176632
1002480.0,1019.1152814914154
1002500.0,1013.6301479874635
1002520.0,1008.2489042905354
1002540.0,1002.9738113773292
1002560.0,997.7961189199341
1002580.0,992.7086891636366
1002600.0,987.7188502859148
1002620.0,982.858699079495
1002640.0,978.1814322063722
1002660.0,973.7471744996843
1002680.0,969.6181622789718
1002700.0,965.8628707314181
1002720.0,962.5626729864811
1002740.0,959.8104466092058
1002760.0,957.6955954216255
1002780.0,956.2830091291919
1002800.0,955.600929033898
1002820.0,955.6404713746779
1002840.0,956.3576539693831
1002860.0,957.6761876242517
1002880.0,959.4904792062036
1002900.0,961.6677123708666
1002920.0,964.061948553431
1002940.0,966.5390174897796
1002960.0,968.9966898212055
1002980.0,971.3731377036589
1003000.0,973.6435382091811
1003020.0,975.8097787593166
1003040.0,977.8884090578547
1003060.0,979.9004181748041
1003080.0,981.8647939247976
1003100.0,983.7964256349089
1003120.0,985.7078278776432
1003140.0,987.6133771622569
1003160.0,989.5342153591179
1003180.0,991.5016546961682
1003200.0,993.5568522809195
1003220.0,995.7448103459731
1003240.0,998.1015507189229
1003260.0,1000.6347441218617
1003280.0,1003.3001810125658
1003300.0,1005.9790791134553
1003320.0,1008.463858932241
1003340.0,1010.4618484375054
1003360.0,1011.6262324209167
1003380.0,1011.6200807088929
1003400.0,1010.211209733573
1003420.0,1007.382222714585
1003440.0,1003.4213897846117
1003460.0,998.936791545046
1003480.0,994.7445019704767
1003500.0,991.6487808240323
1003520.0,990.1854788438437
1003540.0,990.4229110133107
1003560.0,991.9222443091209
1003580.0,993.8551223557026
1003600.0,995.2074946727174
1003620.0,995.0021219414608
1003640.0,992.4877656180319
1003660.0,987.2587890884199
1003680.0,979.2934199546498
1003700.0,968.9188353162733
1003720.0,956.7239513622746
1003740.0,943.437436724673
1003760.0,929.7984187010039
1003780.0,916.4536295668528
1003800.0,903.9001716776447
1003820.0,892.4791350495452
1003840.0,882.4026651289981
1003860.0,873.7827117252524
1003880.0,866.6411165095893
1003900.0,860.9077440053534
1003920.0,856.4328481596933
1003940.0,853.0154887623179
1003960.0,850.4374785988209
1003980.0,848.4989078113373
1004000.0,847.0468598644287
1004020.0,845.9884037261094
1004040.0,845.2859714362985
1004060.0,844.936729215959
1004080.0,844.9475174659632
1004100.0,845.3155553902045
1004120.0,846.0115308821898
1004140.0,846.9703295661233
1004160.0,848.0934352793996
1004180.0,849.2633353117187
1004200.0,850.3707452112119
1004220.0,851.3407577833896
1004240.0,852.1423589482259
1004260.0,852.7816999349494
1004280.0,853.2873483793186
1004300.0,853.6944819591515
1004320.0,854.0324837013335
1004340.0,854.3182667092784
1004360.0,854.5560420465379
1004380.0,854.7430766457225
1004400.0,854.8800933663913
1004420.0,854.9841621000038
1004440.0,855.1011259670249
1004460.0,855.3138661224009
1004480.0,855.742294458297
1004500.0,856.5313230517631
1004520.0,857.8247566942734
1004540.0,859.7266390379991
1004560.0,862.2574001085574
1004580.0,865.3201344716587
1004600.0,868.701645454189
1004620.0,872.1326306096644
1004640.0,875.3789785781752
1004660.0,878.2965334067478
1004680.0,880.8383260529506
1004700.0,883.0340038549682
1004720.0,884.9588974852135
1004740.0,886.7044219260154
1004760.0,888.3561066398652
1004780.0,889.9812443565779
1004800.0,891.6252283045645
1004820.0,893.3140584027369
1004840.0,895.0599789272449
1004860.0,896.8674351294825
1004880.0,898.7372039385009
1004900.0,900.6674434929215
1004920.0,902.651384475068
1004940.0,904.6723812760472
1004960.0,906.6979969291972
1004980.0,908.6756222026943
1005000.0,910.5326628829214
1005020.0,912.1843214773311
1005040.0,913.5511433519727
1005060.0,914.5865010893042
1005080.0,915.3108974412719
1005100.0,915.8455033864979
1005120.0,916.4322710522358
1005140.0,917.4233495049577
1005160.0,919.2200731074496
1005180.0,922.1519503841173
1005200.0,926.3387748964258
1005220.0,931.6109083209215
1005240.0,937.5191604066292
1005260.0,943.4153344080763
1005280.0,948.5522333339047
1005300.0,952.1815754776642
1005320.0,953.6512115496728
1005340.0,952.4926905873406
1005360.0,948.494461747219
1005380.0,941.7453327401848
1005400.0,932.6311310396959
1005420.0,921.7812268773038
1005440.0,909.9765720704106
1005460.0,898.0376751222213
1005480.0,886.7122696247379
1005500.0,876.5823325085126
1005520.0,868.0054826057163
1005540.0,861.0995452370096
1005560.0,855.764441920723
1005580.0,851.7346329364833
1005600.0,848.6565562952467
1005620.0,846.1675911043061
1005640.0,843.9554603839482
1005660.0,841.79056527877
1005680.0,839.5334374282409
1005700.0,837.1243038878829
1005720.0,834.5628903649109
1005740.0,831.8854257437551
1005760.0,829.1436006230053
1005780.0,826.387923906396
1005800.0,823.6561116105037
1005820.0,820.9660985197021
1005840.0,818.3129876197647
1005860.0,815.6695567677764
1005880.0,812.9905236078714
1005900.0,810.2212743236994
1005920.0,807.3118444357102
1005940.0,804.2363272296294
1005960.0,801.0164483783215
1005980.0,797.7458811177361
1006000.0,794.6093903250069
1006020.0,791.8888579584482
1006040.0,789.9477968996335
1006060.0,789.1885223105503
1006080.0,789.9831989120887
1006100.0,792.5925309712878
1006120.0,797.0992282245018
1006140.0,803.3755674458062
1006160.0,811.0816627060333
1006180.0,819.6935412943901
1006200.0,828.5586855814006
1006220.0,836.9702550350946
1006240.0,844.2537172109174
1006260.0,849.8498394908772
1006280.0,853.3798319998738
1006300.0,854.6875931628571
1006320.0,853.8514753656063
1006340.0,851.1638388025107
1006360.0,847.0833337043908
1006380.0,842.157408727647
1006400.0,836.9302690941095
1006420.0,831.8645266136585
1006440.0,827.2873243948558
1006460.0,823.3722614609081
1006480.0,820.1571447699262
1006500.0,817.5872642861973
1006520.0,815.5631675029736
1006540.0,813.9811142477726
1006560.0,812.7609829529711
1006580.0,811.8588792875003
1006600.0,811.2632549973778
1006620.0,810.9814496882038
1006640.0,811.0268091834239
1006660.0,811.4068362411051
1006680.0,812.1134253352816
1006700.0,813.1149968807938
1006720.0,814.3559413013577
1006740.0,815.770762584723
1006760.0,817.3047680331005
1006780.0,818.9200575283635
1006800.0,820.5874505218868
1006820.0,822.279764552561
1006840.0,823.96595305002
1006860.0,825.6057323742003
1006880.0,827.150371435838
1006900.0,828.5514294510397
1006920.0,829.7758786807483
1006940.0,830.8171403418497
1006960.0,831.6942082688495
1006980.0,832.4433696327393
1007000.0,833.1082313598496
1007020.0,833.7313220756614
1007040.0,834.3485041212613
1007060.0,834.9860647408486
1007080.0,835.6596538877933
1007100.0,836.374101514051
1007120.0,837.1234326422784
1007140.0,837.8909358450343
1007160.0,838.6497561239936
1007180.0,839.3650024076721
1007200.0,839.9986118134311
1007220.0,840.5180399060719
1007240.0,840.9091299773569
1007260.0,841.1922192942118
1007280.0,841.4387724583282
1007300.0,841.7839015134202
1007320.0,842.4285981855121
1007340.0,843.625174177264
1007360.0,845.6412662341111
1007380.0,848.7028466188269
1007400.0,852.9261493184076
1007420.0,858.2607233909664
1007440.0,864.4665224282892
1007460.0,871.1224116788075
1007480.0,877.6605121712284
1007500.0,883.4326839057594
1007520.0,887.7978678315397
1007540.0,890.2144110849655
1007560.0,890.3220191313955
1007580.0,888.008803208109
1007600.0,883.4435498286199
1007620.0,877.0451598574061
1007640.0,869.3959422792377
1007660.0,861.1319710057098
1007680.0,852.8460102436877
1007700.0,845.0189557156297
1007720.0,837.9827532881898
1007740.0,831.911570724929
1007760.0,826.8369306223506
1007780.0,822.6756063445766
1007800.0,819.264214627619
1007820.0,816.4020801164031
1007840.0,813.8956216643026
1007860.0,811.5929478362166
1007880.0,809.4043038286037
1007900.0,807.3115529755861
1007920.0,805.3656403623947
1007940.0,803.6722339054893
1007960.0,802.3694610561332
1007980.0,801.6016380926964
1008000.0,801.4899906775515
1008020.0,802.1104802218806
1008040.0,803.4902410497468
1008060.0,805.6186171806363
1008080.0,808.4604889303042
1008100.0,811.9645155266996
1008120.0,816.0665662187025
1008140.0,820.6938171564927
1008160.0,825.7689786852363
1008180.0,831.2103576602397
1008200.0,836.9260887107214
1008220.0,842.8101226088962
1008240.0,848.7460377285397
1008260.0,854.6175635684401
1008280.0,860.3243225350913
1008300.0,865.8019332790312
1008320.0,871.0329823559423
1008340.0,876.0432802664734
1008360.0,880.8851596584785
1008380.0,885.6063546272051
1008400.0,890.2234351889459
1008420.0,894.717685245984
1008440.0,899.0479142753741
1008460.0,903.1670649081468
1008480.0,907.0352703690126
1008500.0,910.6282884188989
1008520.0,913.9400039662263
1008540.0,916.9720797793987
1008560.0,919.7124245894818
1008580.0,922.113320337406
1008600.0,924.0785336356579
1008620.0,925.4686059119433
1008640.0,926.1234606131422
1008660.0,925.8916326108074
1008680.0,924.6570197899907
1008700.0,922.3540566949741
1008720.0,918.9808087797239
1008740.0,914.6102397631936
1008760.0,909.3912329258017
1008780.0,903.5398928820872
1008800.0,897.3180037510532
1008820.0,891.0030536396665
1008840.0,884.8566939176632
1008860.0,879.0914554895805
1008880.0,873.8437036402917
1008900.0,869.1648444355163
1008920.0,865.0312238528091
1008940.0,861.362807498754
1008960.0,858.045298451857
1008980.0,854.958274613263
1009000.0,852.0047953527813
1009020.0,849.129730879594
1009040.0,846.3213987955902
1009060.0,843.600678347327
1009080.0,841.0082363838488
1009100.0,838.5958786516163
1009120.0,836.4205119768437
1009140.0,834.5399017180556
1009160.0,833.0106997762189
1009180.0,831.8835403226694
1009200.0,831.1969065326005
1009220.0,830.9710796895346
1009240.0,831.2007902546478
1009260.0,831.849400036093
1009280.0,832.8494057955601
1009300.0,834.1088191549585
1009320.0,835.5258620541865
1009340.0,837.0148526055033
1009360.0,838.5259718066834
1009380.0,840.0480462506897
1009400.0,841.6012535647733
1009420.0,843.2196064625675
1009440.0,844.9291305735802
1009460.0,846.7325855737884
1009480.0,848.6037357155392
1009500.0,850.4911469233924
1009520.0,852.3286081019554
1009540.0,854.0448874945157
1009560.0,855.567928260077
1009580.0,856.8303985864657
1009600.0,857.7835205464125
1009620.0,858.4158570920147
1009640.0,858.7603928645951
1009660.0,858.8862071744659
1009680.0,858.8803448730257
1009700.0,858.8308355654863
1009720.0,858.8122491170734
1009740.0,858.8733076173479
1009760.0,859.0338850297712
1009780.0,859.2904409233354
1009800.0,859.6248409723952
1009820.0,860.0130791242473
1009840.0,860.4319403067059
1009860.0,860.8628752482643
1009880.0,861.2932313039773
1009900.0,861.7154965599051
1009920.0,862.1254334675226
1009940.0,862.5199899163106
1009960.0,862.8957584392571
1009980.0,863.2485601085143
1010000.0,863.5744799895008
1010020.0,863.8723746384061
1010040.0,864.1475025219997
1010060.0,864.4155056826021
1010080.0,864.7055447845978
1010100.0,865.0610646354764
1010120.0,865.5366075326295
1010140.0,866.1895059033446
1010160.0,867.0663881513661
1010180.0,868.1863806993948
1010200.0,869.525723768888
1010220.0,871.0126567764488
1010240.0,872.5452908518997
1010260.0,874.027267029435
1010280.0,875.3935120334569
1010300.0,876.6168494402733
1010320.0,877.7020446302449
1010340.0,878.6744517946256
1010360.0,879.5683023763613
1010380.0,880.4175280949906
1010400.0,881.2502271319166
1010420.0,882.0866126823041
1010440.0,882.9395388880115
1010460.0,883.8164001728189
1010480.0,884.7212294351754
1010500.0,885.6560652278249
1010520.0,886.6210306494756
1010540.0,887.6130099476952
1010560.0,888.6232853368263
1010580.0,889.6349696305599
1010600.0,890.6214834582203
1010620.0,891.5475878239888
1010640.0,892.3744659861413
1010660.0,893.0699070725243
1010680.0,893.6236542680192
1010700.0,894.0664058928205
1010720.0,894.488925955673
1010740.0,895.0556011116878
1010760.0,896.005234933974
1010780.0,897.6318443111038
1010800.0,900.2406757808048
1010820.0,904.0791137596683
1010840.0,909.2537397420058
1010860.0,915.6662463878286
1010880.0,922.9915134639803
1010900.0,930.6972270561116
1010920.0,938.0974568917678
1010940.0,944.4319986788075
1010960.0,948.9656558160535
1010980.0,951.0962245977353
