time_in_ms,pupilSize_clean
871600.0,5984.522529500327
871620.0,5981.476072641972
871640.0,5980.765250549261
871660.0,5982.614466357773
871680.0,5986.894488552987
871700.0,5993.19752227586
871720.0,6000.971775472499
871740.0,6009.65333217332
871760.0,6018.761572116531
871780.0,6027.9480593994585
871800.0,6037.003811775949
871820.0,6045.837291277174
871840.0,6054.437290471718
871860.0,6062.8332587571
871880.0,6071.062353842555
871900.0,6079.148901344444
871920.0,6087.098683931186
871940.0,6094.907735837528
871960.0,6102.582942230875
871980.0,6110.169495785296
872000.0,6117.778035745975
872020.0,6125.602290893728
872040.0,6133.916884205346
872060.0,6143.0456513246645
872080.0,6153.294637488427
872100.0,6164.8520538658
872120.0,6177.670553155717
872140.0,6191.366018804687
872160.0,6205.190325670859
872180.0,6218.115392758172
872200.0,6228.99289749444
872220.0,6236.747215810823
872240.0,6240.612527589737
872260.0,6240.336820040282
872280.0,6236.242682250311
872300.0,6229.137890368978
872320.0,6220.1003530030885
872340.0,6210.202631802744
872360.0,6200.296018851085
872380.0,6190.9191485714455
872400.0,6182.309965400729
872420.0,6174.476680521246
872440.0,6167.288814993795
872460.0,6160.560850479773
872480.0,6154.112967119026
872500.0,6147.803541485194
872520.0,6141.535524148887
872540.0,6135.243493072219
872560.0,6128.87059582796
872580.0,6122.345391123971
872600.0,6115.568247572085
872620.0,6108.415593001635
872640.0,6100.767734430707
872660.0,6092.561804937323
872680.0,6083.865348932512
872700.0,6074.958296953475
872720.0,6066.402606646561
872740.0,6059.071797510916
872760.0,6054.110361383055
872780.0,6052.7999777593795
872800.0,6056.330346790269
872820.0,6065.511267790615
872840.0,6080.520120518499
872860.0,6100.820555261322
872880.0,6125.290257091905
872900.0,6152.443850694149
872920.0,6180.641617582824
872940.0,6208.2484809200005
872960.0,6233.745406886995
872980.0,6255.808317920047
873000.0,6273.393942502686
873020.0,6285.848238610497
873040.0,6292.9813568388
873060.0,6295.088555420132
873080.0,6292.89884111254
873100.0,6287.4275334095255
873120.0,6279.769435948874
873140.0,6270.915513250966
873160.0,6261.638863172454
873180.0,6252.45498638708
873200.0,6243.640679454524
873220.0,6235.287997639581
873240.0,6227.370254081916
873260.0,6219.802231389533
873280.0,6212.483747036809
873300.0,6205.32249461987
873320.0,6198.23766625624
873340.0,6191.149921005151
873360.0,6183.965848783511
873380.0,6176.5663187158625
873400.0,6168.807996383072
873420.0,6160.54565479902
873440.0,6151.679327743578
873460.0,6142.224555531024
873480.0,6132.3960232814525
873500.0,6122.685615161898
873520.0,6113.907224064986
873540.0,6107.175756665444
873560.0,6103.79099782473
873580.0,6105.013275769705
873600.0,6111.751672079174
873620.0,6124.239151232376
873640.0,6141.831078398904
873660.0,6163.049246732867
873680.0,6185.821137472647
873700.0,6207.764451506545
873720.0,6226.429036896554
873740.0,6239.471981499677
873760.0,6244.824048966109
873780.0,6240.888278287484
873800.0,6226.745518196907
873820.0,6202.294507759763
873840.0,6168.290555188369
873860.0,6126.28257695948
873880.0,6078.43481774881
873900.0,6027.253649758796
873920.0,5975.295861657165
873940.0,5924.94180883802
873960.0,5878.247541608194
873980.0,5836.858241609467
874000.0,5801.957921859958
874020.0,5774.220321589136
874040.0,5753.764625556879
874060.0,5740.152630919488
874080.0,5732.446820408963
874100.0,5729.356809236329
874120.0,5729.464282984154
874140.0,5731.448587523723
874160.0,5734.246212865234
874180.0,5737.122809634149
874200.0,5739.667617536926
874220.0,5741.734664197325
874240.0,5743.357692837756
874260.0,5744.661505503573
874280.0,5745.785432335873
874300.0,5746.827843378647
874320.0,5747.815527069523
874340.0,5748.698689439296
874360.0,5749.370720587789
874380.0,5749.710679455353
874400.0,5749.644529294506
874420.0,5749.21769027235
874440.0,5748.666307560093
874460.0,5748.4685664314875
874480.0,5749.3523433125465
874500.0,5752.2344606673905
874520.0,5758.073542999312
874540.0,5767.636702895057
874560.0,5781.212724888217
874580.0,5798.351160222915
874600.0,5817.746235365032
874620.0,5837.33534459226
874640.0,5854.579649791321
874660.0,5866.872470433708
874680.0,5872.028783243395
874700.0,5868.767465393899
874720.0,5857.042373586969
874740.0,5838.118306163578
874760.0,5814.364068927101
874780.0,5788.768637011736
874800.0,5764.298888937974
874820.0,5743.289439637994
874840.0,5727.044998670046
874860.0,5715.788589263893
874880.0,5708.908390321257
874900.0,5705.3251985406405
874920.0,5703.838865387527
874940.0,5703.3796286616935
874960.0,5703.142993337185
874980.0,5702.621199964563
875000.0,5701.561983462422
875020.0,5699.890131341991
875040.0,5697.623791819644
875060.0,5694.8095313378635
875080.0,5691.490634308682
875100.0,5687.713658979149
875120.0,5683.569406641022
875140.0,5679.256330191352
875160.0,5675.147195689482
875180.0,5671.834322907197
875200.0,5670.1267190721355
875220.0,5670.976610666038
875240.0,5675.326619537375
875260.0,5683.895332460471
875280.0,5696.960227726608
875300.0,5714.24612967465
875320.0,5735.010327220233
875340.0,5758.255343667167
875360.0,5782.918540958084
875380.0,5807.978514841279
875400.0,5832.507039556758
875420.0,5855.696411755815
875440.0,5876.88154942448
875460.0,5895.592902740263
875480.0,5911.610585181328
875500.0,5924.976811742345
875520.0,5935.9833999353095
875540.0,5945.123316893421
875560.0,5952.9869638642995
875580.0,5960.13968022914
875600.0,5967.038038031886
875620.0,5973.99463231938
875640.0,5981.181414622107
875660.0,5988.656902784787
875680.0,5996.402966674601
875700.0,6004.360141068473
875720.0,6012.454763701657
875740.0,6020.615434777645
875760.0,6028.7796435877635
875780.0,6036.893635515858
875800.0,6044.909694979883
875820.0,6052.785112672521
875840.0,6060.486319588742
875860.0,6068.000110117797
875880.0,6075.351643826698
875900.0,6082.626186954448
875920.0,6089.988686441333
875940.0,6097.692896107335
875960.0,6106.070857802132
875980.0,6115.4953236433485
876000.0,6126.313542416457
876020.0,6138.761879555235
876040.0,6152.88782623589
876060.0,6168.525424765207
876080.0,6185.345904384192
876100.0,6202.907509364199
876120.0,6220.634327987553
876140.0,6237.769234750169
876160.0,6253.372943594761
876180.0,6266.372733184673
876200.0,6275.637797014504
876220.0,6280.099045503522
876240.0,6278.9119756088085
876260.0,6271.629645113985
876280.0,6258.324927502789
876300.0,6239.617609220935
876320.0,6216.616950192196
876340.0,6190.800890196293
876360.0,6163.836989865876
876380.0,6137.364415477781
876400.0,6112.794345659573
876420.0,6091.196489841384
876440.0,6073.272903714989
876460.0,6059.393554817814
876480.0,6049.670850005833
876500.0,6044.037188887689
876520.0,6042.284957603662
876540.0,6044.059991566062
876560.0,6048.86144746871
876580.0,6056.068429177327
876600.0,6065.005872680535
876620.0,6075.032344849776
876640.0,6085.612915906343
876660.0,6096.358279987091
876680.0,6107.029041509108
876700.0,6117.513628080195
876720.0,6127.791565534943
876740.0,6137.8931700911
876760.0,6147.864080554789
876780.0,6157.739926036901
876800.0,6167.533641500588
876820.0,6177.235793423346
876840.0,6186.826651043462
876860.0,6196.297321897649
876880.0,6205.675750553625
876900.0,6215.051627418518
876920.0,6224.592465043453
876940.0,6234.541862623605
876960.0,6245.191256029333
876980.0,6256.819424204882
877000.0,6269.600813167589
877020.0,6283.49499938729
877040.0,6298.146020604034
877060.0,6312.842236112758
877080.0,6326.580818424489
877100.0,6338.226191337519
877120.0,6346.711982108799
877140.0,6351.25153337253
877160.0,6351.509992247705
877180.0,6347.674908054002
877200.0,6340.3778801704775
877220.0,6330.504372205447
877240.0,6318.986928774337
877260.0,6306.645709443362
877280.0,6294.099358428844
877300.0,6281.742223470414
877320.0,6269.76981340171
877340.0,6258.230154551296
877360.0,6247.0809468950465
877380.0,6236.238027618236
877400.0,6225.6072653351575
877420.0,6215.098139082614
877440.0,6204.622158941753
877460.0,6194.08272406555
877480.0,6183.36498538661
877500.0,6172.334782180612
877520.0,6160.854623073641
877540.0,6148.821725501912
877560.0,6136.228070933569
877580.0,6123.235312650871
877600.0,6110.2488387145295
877620.0,6097.9669352186265
877640.0,6087.375549546488
877660.0,6079.660452977783
877680.0,6076.021153102271
877700.0,6077.399015927311
877720.0,6084.177838146425
877740.0,6095.963153624695
877760.0,6111.543479084049
877780.0,6129.032258470086
877800.0,6146.112562235466
877820.0,6160.338091477703
877840.0,6169.46219599397
877860.0,6171.744051772453
877880.0,6166.181907159388
877900.0,6152.652436399943
877920.0,6131.917743683706
877940.0,6105.475942480322
877960.0,6075.292123314422
877980.0,6043.499731944214
878000.0,6012.152730817366
878020.0,5983.035333953268
878040.0,5957.515873744915
878060.0,5936.468586911464
878080.0,5920.250581643037
878100.0,5908.728542856117
878120.0,5901.343338163328
878140.0,5897.230888717045
878160.0,5895.401769286425
878180.0,5894.918158722972
878200.0,5895.018646111983
878220.0,5895.176249164984
878240.0,5895.097441384323
878260.0,5894.680374295649
878280.0,5893.952358825698
878300.0,5893.003638202079
878320.0,5891.929553275424
878340.0,5890.788439812349
878360.0,5889.579056277651
878380.0,5888.239166514168
878400.0,5886.6655770119505
878420.0,5884.754577898972
878440.0,5882.459463485233
878460.0,5879.858034384491
878480.0,5877.217770362372
878500.0,5875.040672059417
878520.0,5874.065600930325
878540.0,5875.206279069638
878560.0,5879.4115565495995
878580.0,5887.454675025719
878600.0,5899.692553891509
878620.0,5915.882839075625
878640.0,5935.162194872221
878660.0,5956.182501753023
878680.0,5977.334999420659
878700.0,5997.036324886985
878720.0,6014.022917757223
878740.0,6027.554748305259
878760.0,6037.4826911447935
878780.0,6044.175591063146
878800.0,6048.3377309442785
878820.0,6050.798091098108
878840.0,6052.337080062559
878860.0,6053.578623943329
878880.0,6054.9478516244
878900.0,6056.679098487133
878920.0,6058.853336356832
878940.0,6061.445418100407
878960.0,6064.366741720574
878980.0,6067.495655327246
879000.0,6070.694409337257
879020.0,6073.816641353684
879040.0,6076.71266402683
879060.0,6079.240918312293
879080.0,6081.292705944703
879100.0,6082.833697146425
879120.0,6083.95990800416
879140.0,6084.9584554980665
879160.0,6086.355686390494
879180.0,6088.929362668786
879200.0,6093.660504363793
879220.0,6101.60795567392
879240.0,6113.708565327653
879260.0,6130.541023628962
879280.0,6152.140717749962
879300.0,6177.966366733082
879320.0,6207.000809237751
879340.0,6237.901080321507
879360.0,6269.129345672507
879380.0,6299.032290264659
879400.0,6325.897213633967
879420.0,6348.020410339644
879440.0,6363.811986103549
879460.0,6371.9473668910305
879480.0,6371.553552941916
879500.0,6362.391587248625
879520.0,6344.970266884557
879540.0,6320.535138769332
879560.0,6290.917869597603
879580.0,6258.301994803222
879600.0,6224.989022648418
879620.0,6193.203010676977
879640.0,6164.9189128716225
879660.0,6141.6714966921645
879680.0,6124.3713477973915
879700.0,6113.194045570663
879720.0,6107.598353563371
879740.0,6106.5105963965725
879760.0,6108.611081505629
879780.0,6112.608604066426
879800.0,6117.433692189733
879820.0,6122.33187998831
879840.0,6126.869830459343
879860.0,6130.881779514729
879880.0,6134.3862666674095
879900.0,6137.498397626594
879920.0,6140.355147558058
879940.0,6143.063417951146
879960.0,6145.674316980159
879980.0,6148.182888926136
880000.0,6150.549894308094
880020.0,6152.740442224947
880040.0,6154.772485154923
880060.0,6156.76591955195
880080.0,6158.980403531796
880100.0,6161.827861262439
880120.0,6165.845591970811
880140.0,6171.620092611698
880160.0,6179.662434685356
880180.0,6190.255130939678
880200.0,6203.318322148303
880220.0,6218.366565904293
880240.0,6234.57596004008
880260.0,6250.897882793649
880280.0,6266.1876326615875
880300.0,6279.3656917843355
880320.0,6289.60931513834
880340.0,6296.519739075133
880360.0,6300.180246510351
880380.0,6301.072142919001
880400.0,6299.903370773061
880420.0,6297.429377014808
880440.0,6294.316263174245
880460.0,6291.063668959566
880480.0,6287.983402336044
880500.0,6285.218830164746
880520.0,6282.787023395891
880540.0,6280.627743572478
880560.0,6278.647936715998
880580.0,6276.755455726978
880600.0,6274.879996962802
880620.0,6272.982136953821
880640.0,6271.052853707473
880660.0,6269.106317718755
880680.0,6267.1685002296745
880700.0,6265.263733693215
880720.0,6263.401129062282
880740.0,6261.562888555635
880760.0,6259.697023916764
880780.0,6257.717560926352
880800.0,6255.51556471005
880820.0,6252.983735904123
880840.0,6250.055400598881
880860.0,6246.7551319737895
880880.0,6243.253083825804
880900.0,6239.90908900118
880920.0,6237.287167094297
880940.0,6236.118603823217
880960.0,6237.1951502883
880980.0,6241.186230156039
881000.0,6248.397752057413
881020.0,6258.525856804562
881040.0,6270.50260415313
881060.0,6282.548721141364
881080.0,6292.463910196255
881100.0,6298.063926441884
881120.0,6297.642848112457
881140.0,6290.348029468575
881160.0,6276.3852897725865
881180.0,6256.985191947757
881200.0,6234.110012987143
881220.0,6209.962147224212
881240.0,6186.442261212944
881260.0,6164.7917800706355
881280.0,6145.526354330133
881300.0,6128.570455069755
881320.0,6113.475945055108
881340.0,6099.641110643582
881360.0,6086.482398535253
881380.0,6073.540523113526
881400.0,6060.523018730895
881420.0,6047.296732899786
881440.0,6033.847937804641
881460.0,6020.227167441678
881480.0,6006.493005459389
881500.0,5992.6657197715485
881520.0,5978.6988972508825
881540.0,5964.475245434358
881560.0,5949.830953213192
881580.0,5934.610461319806
881600.0,5918.749158606062
881620.0,5902.374764958628
881640.0,5885.909233477882
881660.0,5870.143447695707
881680.0,5856.249910955005
881700.0,5845.698663353038
881720.0,5840.054519673797
881740.0,5840.665165984937
881760.0,5848.303987022708
881780.0,5862.904265836877
881800.0,5883.535079098475
881820.0,5908.611805739078
881840.0,5936.190175098544
881860.0,5964.217567448717
881880.0,5990.722168352286
881900.0,6013.960815041277
881920.0,6032.544971048244
881940.0,6045.534999784185
881960.0,6052.504342244619
881980.0,6053.589362770996
882000.0,6049.517377820972
882020.0,6041.567292750661
882040.0,6031.421669671121
882060.0,6020.9001840561095
882080.0,6011.629560998655
882100.0,6004.749792424176
882120.0,6000.766115566343
882140.0,5999.59514911968
882160.0,6000.745461583092
882180.0,6003.534436835667
882200.0,6007.274129609209
882220.0,6011.395221515248
882240.0,6015.50462127102
882260.0,6019.388085394762
882280.0,6022.976112765171
882300.0,6026.291908700024
882320.0,6029.397158812638
882340.0,6032.34696310445
882360.0,6035.161044088696
882380.0,6037.814917751512
882400.0,6040.252062999368
882420.0,6042.415754393289
882440.0,6044.296506626399
882460.0,6045.987580546747
882480.0,6047.736780032685
882500.0,6049.978622186123
882520.0,6053.328533567363
882540.0,6058.522427210353
882560.0,6066.293708179923
882580.0,6077.19813748183
882600.0,6091.426704995283
882620.0,6108.683201309586
882640.0,6128.1978919034755
882660.0,6148.843121206415
882680.0,6169.2793233668
882700.0,6188.1214458610775
882720.0,6204.080844527272
882740.0,6216.08411898486
882760.0,6223.400543448495
882780.0,6225.778151008792
882800.0,6223.536808316001
882820.0,6217.531238661141
882840.0,6208.964300024761
882860.0,6199.098140960838
882880.0,6188.984389947066
882900.0,6179.328878787807
882920.0,6170.483142347143
882940.0,6162.512110659236
882960.0,6155.293178532316
882980.0,6148.613845928057
883000.0,6142.248476236865
883020.0,6136.006492554486
883040.0,6129.75298817496
883060.0,6123.407938258585
883080.0,6116.932418387887
883100.0,6110.310273754483
883120.0,6103.532372861856
883140.0,6096.588566714396
883160.0,6089.470136561735
883180.0,6082.182995193467
883200.0,6074.769234922957
883220.0,6067.331856739389
883240.0,6060.054939918593
883260.0,6053.209716666374
883280.0,6047.136966749918
883300.0,6042.199093903005
883320.0,6038.702499486289
883340.0,6036.8034288517065
883360.0,6036.428586109445
883380.0,6037.263767624486
883400.0,6038.853477265363
883420.0,6040.746382674956
883440.0,6042.591901548275
883460.0,6044.175741621368
883480.0,6045.412703844935
883500.0,6046.316161481125
883520.0,6046.959938585383
883540.0,6047.443114129883
883560.0,6047.863141362059
883580.0,6048.298583435123
883600.0,6048.8001673855415
883620.0,6049.387762138488
883640.0,6050.05102141315
883660.0,6050.752374042398
883680.0,6051.4323091972055
883700.0,6052.0180141983155
883720.0,6052.436947944433
883740.0,6052.636533046928
883760.0,6052.609629987177
883780.0,6052.422846355796
883800.0,6052.241379330756
883820.0,6052.34073499781
883840.0,6053.093490138631
883860.0,6054.919798551438
883880.0,6058.195273590583
883900.0,6063.120620521104
883920.0,6069.574540396646
883940.0,6076.9937149676425
883960.0,6084.341942507075
883980.0,6090.229353052341
884000.0,6093.188439639255
884020.0,6092.019242520661
884040.0,6086.089631801172
884060.0,6075.468595737047
884080.0,6060.8230364373485
884100.0,6043.171330032461
884120.0,6023.6210622235
884140.0,6003.164770335994
884160.0,5982.559440697446
884180.0,5962.284387327025
884200.0,5942.5565473566985
884220.0,5923.37868666543
884240.0,5904.600267472177
884260.0,5885.978686912292
884280.0,5867.2368464159445
884300.0,5848.119082934207
884320.0,5828.449883675074
884340.0,5808.197952518545
884360.0,5787.542456056123
884380.0,5766.929965843132
884400.0,5747.102067774403
884420.0,5729.068188863907
884440.0,5714.000093064422
884460.0,5703.038260212587
884480.0,5697.029990736616
884500.0,5696.266483888302
884520.0,5700.334303691599
884540.0,5708.16525889745
884560.0,5718.27564081723
884580.0,5729.114292355361
884600.0,5739.379645020173
884620.0,5748.209666469372
884640.0,5755.231086420406
884660.0,5760.4884892552855
884680.0,5764.303982054384
884700.0,5767.126774384585
884720.0,5769.4105488348305
884740.0,5771.533874505165
884760.0,5773.762908521441
884780.0,5776.246622535211
884800.0,5779.03174183183
884820.0,5782.085812167234
884840.0,5785.32050262984
884860.0,5788.611794424265
884880.0,5791.817818416579
884900.0,5794.7978739463615
884920.0,5797.437002176875
884940.0,5799.679115830309
884960.0,5801.56814507815
884980.0,5803.291397071947
885000.0,5805.213327099189
885020.0,5807.882806131347
885040.0,5811.995017859337
885060.0,5818.293079665947
885080.0,5827.407148390115
885100.0,5839.652259767661
885120.0,5854.840979519065
885140.0,5872.209790450337
885160.0,5890.57000183191
885180.0,5908.66509230813
885200.0,5925.529808881031
885220.0,5940.659523286663
885240.0,5953.989051527869
885260.0,5965.7701974828215
885280.0,5976.421892647517
885300.0,5986.398855351021
885320.0,5996.100373861094
885340.0,6005.822730676507
885360.0,6015.7476666827915
885380.0,6025.954416611236
885400.0,6036.442715565156
885420.0,6047.15702748079
885440.0,6058.006470423812
885460.0,6068.879232337381
885480.0,6079.6537745514115
885500.0,6090.2112160345
885520.0,6100.453628087836
885540.0,6110.331394768667
885560.0,6119.879375818935
885580.0,6129.256721469456
885600.0,6138.779647955903
885620.0,6148.9316674103375
885640.0,6160.333653548996
885660.0,6173.659158687558
885680.0,6189.491116183681
885700.0,6208.137123457701
885720.0,6229.462391778967
885740.0,6252.841212338461
885760.0,6277.24700246352
885780.0,6301.394085156577
885800.0,6323.8880680504735
885820.0,6343.401168286335
885840.0,6358.872825722184
885860.0,6369.680111024746
885880.0,6375.729870591193
885900.0,6377.4446065881275
885920.0,6375.637550363308
885940.0,6371.311593601663
885960.0,6365.4587339508635
885980.0,6358.915482410749
886000.0,6352.290774339932
886020.0,6345.957628095537
886040.0,6340.087717850263
886060.0,6334.705746429127
886080.0,6329.7443864397455
886100.0,6325.087433980435
886120.0,6320.596318594864
886140.0,6316.1217021981165
886160.0,6311.506721509293
886180.0,6306.591061185323
886200.0,6301.2252804403015
886220.0,6295.302536375273
886240.0,6288.8100386817405
886260.0,6281.895479363841
886280.0,6274.935075802381
886300.0,6268.581325198172
886320.0,6263.762690314883
886340.0,6261.6078267170315
886360.0,6263.27788434215
886380.0,6269.71601890775
886400.0,6281.3662344896275
886420.0,6297.964712494133
886440.0,6318.497359415241
886460.0,6341.307427004557
886480.0,6364.274532975163
886500.0,6385.017397150781
886520.0,6401.121367259235
886540.0,6410.423161007848
886560.0,6411.323667059214
886580.0,6403.065971066385
886600.0,6385.945517343604
886620.0,6361.367506638742
886640.0,6331.68131619497
886660.0,6299.7954278983
886680.0,6268.639724726293
886700.0,6240.592290755885
886720.0,6217.050835455159
886740.0,6198.33973169802
886760.0,6183.929885497571
886780.0,6172.794563643887
886800.0,6163.75718188898
886820.0,6155.753136867057
886840.0,6147.980016467374
886860.0,6139.9448493808395
886880.0,6131.434807254331
886900.0,6122.44276527855
886920.0,6113.076042021115
886940.0,6103.4698147983
886960.0,6093.719394656692
886980.0,6083.839611519227
887000.0,6073.755531939466
887020.0,6063.326076422587
887040.0,6052.399649294668
887060.0,6040.897327085155
887080.0,6028.913534402878
887100.0,6016.816412147646
887120.0,6005.321496126392
887140.0,5995.505671737394
887160.0,5988.727961925682
887180.0,5986.434905449249
887200.0,5989.856545815293
887220.0,5999.648776120056
887240.0,6015.607930710309
887260.0,6036.598422089444
887280.0,6060.679236971256
887300.0,6085.323390439242
887320.0,6107.688320544522
887340.0,6124.952360765177
887360.0,6134.7349390779345
887380.0,6135.530233982523
887400.0,6127.009357486818
887420.0,6110.110462541176
887440.0,6086.8976433284515
887460.0,6060.216113947486
887480.0,6033.200065026874
887500.0,6008.700964249334
887520.0,5988.747412082883
887540.0,5974.237651788508
887560.0,5964.998889265446
887580.0,5960.108504035228
887600.0,5958.287508812575
887620.0,5958.240064889096
887640.0,5958.881607261628
887660.0,5959.44761927266
887680.0,5959.504591471368
887700.0,5958.897129944135
887720.0,5957.665313252999
887740.0,5955.959317141322
887760.0,5953.968400261146
887780.0,5951.871716477334
887800.0,5949.810925567841
887820.0,5947.879934335554
887840.0,5946.125240159789
887860.0,5944.550733592578
887880.0,5943.122718269206
887900.0,5941.77357813727
887920.0,5940.405277018269
887940.0,5938.896101612501
887960.0,5937.1152080833945
887980.0,5934.949126558186
888000.0,5932.342066959032
888020.0,5929.347554968
888040.0,5926.1829454271665
888060.0,5923.271689361332
888080.0,5921.252646384535
888100.0,5920.933831070814
888120.0,5923.172952344117
888140.0,5928.68219980267
888160.0,5937.782382738653
888180.0,5950.171884119222
888200.0,5964.81296867394
888220.0,5980.005808893603
888240.0,5993.632733176941
888260.0,6003.519306659261
888280.0,6007.866659579742
888300.0,6005.658025956158
888320.0,5996.871979111152
888340.0,5982.441518636069
888360.0,5963.987831611624
888380.0,5943.403764152082
888400.0,5922.409069564012
888420.0,5902.238847276399
888440.0,5883.548636122007
888460.0,5866.487462315988
888480.0,5850.853596447798
888500.0,5836.265918310426
888520.0,5822.308630940432
888540.0,5808.629373310332
888560.0,5794.987527157953
888580.0,5781.25994800825
888600.0,5767.416294444366
888620.0,5753.4772131506115
888640.0,5739.46763231693
888660.0,5725.37575066662
888680.0,5711.126786703868
888700.0,5696.579265149156
888720.0,5681.5500323599645
888740.0,5665.871385281567
888760.0,5649.478709935989
888780.0,5632.519314049432
888800.0,5615.463078169853
888820.0,5599.1848911955585
888840.0,5584.981008031214
888860.0,5574.481561251947
888880.0,5569.435743898398
888900.0,5571.381036291399
888920.0,5581.26802870067
888940.0,5599.187323247345
888960.0,5624.329430505255
888980.0,5655.144912768567
889000.0,5689.591097478752
889020.0,5725.386154906164
889040.0,5760.24129458168
889060.0,5792.072105632395
889080.0,5819.194014211894
889100.0,5840.483856540022
889120.0,5855.484026182008
889140.0,5864.419471381514
889160.0,5868.100206327572
889180.0,5867.731161275949
889200.0,5864.676089646616
889220.0,5860.2248983522995
889240.0,5855.414869053523
889260.0,5850.939360953856
889280.0,5847.149539546279
889300.0,5844.121907168624
889320.0,5841.753661059387
889340.0,5839.856575984067
889360.0,5838.231649144764
889380.0,5836.717039148289
889400.0,5835.209391639893
889420.0,5833.66318861197
889440.0,5832.074777601576
889460.0,5830.458085344437
889480.0,5828.818568967545
889500.0,5827.131348283225
889520.0,5825.328971750112
889540.0,5823.303776553767
889560.0,5820.9288596874185
889580.0,5818.099654325601
889600.0,5814.794431119515
889620.0,5811.146490883399
889640.0,5807.513821331662
889660.0,5804.524940989775
889680.0,5803.075040354769
889700.0,5804.247883735016
889720.0,5809.150419496883
889740.0,5818.672669377617
889760.0,5833.228198254297
889780.0,5852.58159447466
889800.0,5875.851685543928
889820.0,5901.6484488572005
889840.0,5928.257679128406
889860.0,5953.830729367762
889880.0,5976.559665238497
889900.0,5994.865840208956
889920.0,6007.607957017483
889940.0,6014.268182050813
889960.0,6015.038408529506
889980.0,6010.739046588744
890000.0,6002.581368481068
890020.0,5991.883582791468
890040.0,5979.836993965773
890060.0,5967.3645901995915
890080.0,5955.073253591903
890100.0,5943.277913808439
890120.0,5932.067798534671
890140.0,5921.386662118885
890160.0,5911.105956658921
890180.0,5901.078760929164
890200.0,5891.170524857754
890220.0,5881.269075056543
890240.0,5871.2804689200375
890260.0,5861.11929604205
890280.0,5850.702209551215
890300.0,5839.95209802332
890320.0,5828.817531778403
890340.0,5817.308012350935
890360.0,5805.540283726139
890380.0,5793.785007623879
890400.0,5782.4974913792685
890420.0,5772.3126184345365
890440.0,5763.985087666596
890460.0,5758.26435344497
890480.0,5755.71194956746
890500.0,5756.49884530961
890520.0,5760.26104992682
890540.0,5766.114720553718
890560.0,5772.846064767191
890580.0,5779.188170268359
890600.0,5784.104338111063
890620.0,5786.992424473916
890640.0,5787.72418664695
890660.0,5786.544806705792
890680.0,5783.915912758287
890700.0,5780.364656868851
890720.0,5776.371697788862
890740.0,5772.307802889133
890760.0,5768.413703434054
890780.0,5764.810257757235
890800.0,5761.524300274761
890820.0,5758.517805105053
890840.0,5755.712300352905
890860.0,5753.00532868659
890880.0,5750.2800953642145
890900.0,5747.412591038386
890920.0,5744.2820085449075
890940.0,5740.7899487343575
890960.0,5736.891627242547
890980.0,5732.638139485071
891000.0,5728.2232258008025
891020.0,5724.021813126764
891040.0,5720.6024599347
891060.0,5718.693966454934
891080.0,5719.0906508368735
891100.0,5722.494072848179
891120.0,5729.313646205028
891140.0,5739.48494420228
891160.0,5752.39620531235
891180.0,5766.975650825496
891200.0,5781.926538718342
891220.0,5796.033404532734
891240.0,5808.41757772476
891260.0,5818.670632514721
891280.0,5826.829650006359
891300.0,5833.245594269925
891320.0,5838.422309922478
891340.0,5842.877057095377
891360.0,5847.04604473906
891380.0,5851.238471797605
891400.0,5855.6305995187895
891420.0,5860.286246073338
891440.0,5865.189929652327
891460.0,5870.281650157643
891480.0,5875.486229050358
891500.0,5880.733948539426
891520.0,5885.972204261017
891540.0,5891.169729398541
891560.0,5896.315714283357
891580.0,5901.416079792971
891600.0,5906.4885888977105
891620.0,5911.557717067366
891640.0,5916.649514234798
891660.0,5921.786268782244
891680.0,5926.980735867184
891700.0,5932.230042949047
891720.0,5937.510072128122
891740.0,5942.771986664344
891760.0,5947.943367527979
891780.0,5952.936820876793
891800.0,5957.668528795558
891820.0,5962.087693333984
891840.0,5966.214966721365
891860.0,5970.183870805007
891880.0,5974.27445592606
891900.0,5978.924199120982
891920.0,5984.699183961402
891940.0,5992.211211903637
891960.0,6001.976046942473
891980.0,6014.226347384123
892000.0,6028.720514267862
892020.0,6044.622209820371
892040.0,6060.532044032461
892060.0,6074.697943262096
892080.0,6085.348683612555
892100.0,6091.034505826441
892120.0,6090.895081328529
892140.0,6084.800154955035
892160.0,6073.302842273462
892180.0,6057.441832312985
892200.0,6038.48092689393
892220.0,6017.662571133989
892240.0,5996.031558395336
892260.0,5974.347473106068
892280.0,5953.074148003408
892300.0,5932.420125266557
892320.0,5912.402043486461
892340.0,5892.908458191237
892360.0,5873.750815038564
892380.0,5854.698035752626
892400.0,5835.499327431487
892420.0,5815.905074391905
892440.0,5795.697283780296
892460.0,5774.738705713993
892480.0,5753.043493730338
892500.0,5730.862698499685
892520.0,5708.766388376989
892540.0,5687.6932689379555
892560.0,5668.932140523743
892580.0,5654.0024052602585
892600.0,5644.4187862478575
892620.0,5641.363835636123
892640.0,5645.35633052206
892660.0,5656.06407594287
892680.0,5672.32933557262
892700.0,5692.352946163494
892720.0,5713.977340796096
892740.0,5735.005467314319
892760.0,5753.484850823965
892780.0,5767.903572009454
892800.0,5777.307403365483
892820.0,5781.349806161326
892840.0,5780.254520169745
892860.0,5774.714325260347
892880.0,5765.76662127266
892900.0,5754.640251228406
892920.0,5742.571793825714
892940.0,5730.640266802165
