time_in_ms,pupilSize_clean
910060.0,1059.100893069988
910080.0,1061.3021247366746
910100.0,1063.3053610144025
910120.0,1065.229770165505
910140.0,1067.179903772865
910160.0,1069.2283287213036
910180.0,1071.4107490884508
910200.0,1073.7380605200701
910220.0,1076.2134295961173
910240.0,1078.8434468994114
910260.0,1081.6349972241348
910280.0,1084.5868302617234
910300.0,1087.6782742005917
910320.0,1090.8578933337742
910340.0,1094.0434264406463
910360.0,1097.136691177926
910380.0,1100.0398308600986
910400.0,1102.6695533802263
910420.0,1104.9689987289198
910440.0,1106.9224108086478
910460.0,1108.5558380433724
910480.0,1109.9150910648937
910500.0,1111.039367506024
910520.0,1111.952356778692
910540.0,1112.6705083481268
910560.0,1113.2120178113878
910580.0,1113.5965204211875
910600.0,1113.8388347045145
910620.0,1113.9465281838545
910640.0,1113.9263239107813
910660.0,1113.790116793551
910680.0,1113.556675642281
910700.0,1113.2547871867444
910720.0,1112.9278486454245
910740.0,1112.6425597265159
910760.0,1112.4902793723602
910780.0,1112.5706685995433
910800.0,1112.9741894488607
910820.0,1113.7667584350672
910840.0,1114.97622023972
910860.0,1116.5834181929965
910880.0,1118.5291929593884
910900.0,1120.7362137492262
910920.0,1123.1298325099488
910940.0,1125.663926827784
910960.0,1128.3465531083978
910980.0,1131.242119164663
911000.0,1134.4400164417048
911020.0,1138.0068588302076
911040.0,1141.9575152249188
911060.0,1146.2490309765699
911080.0,1150.782022722192
911100.0,1155.4133994161343
911120.0,1159.979383293644
911140.0,1164.320349858292
911160.0,1168.304725441204
911180.0,1171.8535828892009
911200.0,1174.9522623304015
911220.0,1177.6322797192527
911240.0,1179.9422014858833
911260.0,1181.9198406153039
911280.0,1183.5711286273158
911300.0,1184.8633994829147
911320.0,1185.7232358031952
911340.0,1186.0482738796372
911360.0,1185.7290500277393
911380.0,1184.6818935639628
911400.0,1182.8923781191484
911420.0,1180.4478209720328
911440.0,1177.5331865496391
911460.0,1174.3814913360957
911480.0,1171.20831317122
911500.0,1168.1825977592885
911520.0,1165.4306061529653
911540.0,1163.028959884527
911560.0,1160.9829651938585
911580.0,1159.2191893501756
911600.0,1157.60264018631
911620.0,1155.968804030469
911640.0,1154.1536343382822
911660.0,1152.0098290674368
911680.0,1149.411783091158
911700.0,1146.2583717283073
911720.0,1142.4842674902916
911740.0,1138.0841916717427
911760.0,1133.1336219898826
911780.0,1127.7885840676638
911800.0,1122.2578090407756
911820.0,1116.7583908307445
911840.0,1111.4770680969698
911860.0,1106.5417468735036
911880.0,1101.998972938207
911900.0,1097.8156793479736
911920.0,1093.9112507480854
911940.0,1090.1997913034518
911960.0,1086.611896845024
911980.0,1083.0890173305447
912000.0,1079.5723382667593
912020.0,1076.0038126452073
912040.0,1072.3338157090623
912060.0,1068.5259476197953
912080.0,1064.5615415412742
912100.0,1060.4301910545414
912120.0,1056.1095556117157
912140.0,1051.5501193485652
912160.0,1046.672632539042
912180.0,1041.376150281043
912200.0,1035.5504336894369
912220.0,1029.0951613214656
912240.0,1021.9465423501515
912260.0,1014.0922159363188
912280.0,1005.566257594717
912300.0,996.442204627109
912320.0,986.8279617624154
912340.0,976.8645890219232
912360.0,966.7269844567902
912380.0,956.6204987512825
912400.0,946.7669187933767
912420.0,937.3790468190706
912440.0,928.636402774493
912460.0,920.6779980925603
912480.0,913.612391881836
912500.0,907.522030679596
912520.0,902.4495406512979
912540.0,898.3774253062596
912560.0,895.2253450710466
912580.0,892.8662048792112
912600.0,891.1523867609152
912620.0,889.9477719758886
912640.0,889.158405442778
912660.0,888.7574918631756
912680.0,888.7879201534982
912700.0,889.3364885675758
912720.0,890.4905451593022
912740.0,892.286193551954
912760.0,894.6721542599611
912780.0,897.5098889342431
912800.0,900.6147985130517
912820.0,903.8289405522297
912840.0,907.0839732385463
912860.0,910.4173581386012
912880.0,913.9424015104709
912900.0,917.7903324476289
912920.0,922.0507083617343
912940.0,926.7393985649709
912960.0,931.7983694882507
912980.0,937.1135081262634
913000.0,942.5385733018614
913020.0,947.917053015282
913040.0,953.098606354127
913060.0,957.951157968229
913080.0,962.3685063628279
913100.0,966.261964850664
913120.0,969.5411844118283
913140.0,972.1031289920232
913160.0,973.8376854244364
913180.0,974.64874593132
913200.0,974.4881546395118
913220.0,973.3741060955356
913240.0,971.3806572967053
913260.0,968.6289717778915
913280.0,965.2894822860533
913300.0,961.565914560723
913320.0,957.6581881107473
913340.0,953.7323248863675
913360.0,949.9124964126091
913380.0,946.2889314937127
913400.0,942.9275664804302
913420.0,939.8749768933764
913440.0,937.1650430961203
913460.0,934.8256468927588
913480.0,932.8831993317457
913500.0,931.3654167644925
913520.0,930.2975864555103
913540.0,929.6885570787144
913560.0,929.5200700935262
913580.0,929.748774013235
913600.0,930.3160910848719
913620.0,931.158373791301
913640.0,932.2153779197839
913660.0,933.4365719152229
913680.0,934.7863427643646
913700.0,936.2492320568856
913720.0,937.8259522452778
913740.0,939.5143447796108
913760.0,941.2953311164143
913780.0,943.1362842713095
913800.0,945.0046411527186
913820.0,946.8815077664633
913840.0,948.7735647389964
913860.0,950.7258620453401
913880.0,952.8227664418279
913900.0,955.165927984247
913920.0,957.8471163554126
913940.0,960.9281099180916
913960.0,964.4297540376438
913980.0,968.3219621928317
914000.0,972.5157704263372
914020.0,976.8586755286879
914040.0,981.1481369577253
914060.0,985.1668725803984
914080.0,988.7119866417377
914100.0,991.6186550290868
914120.0,993.7880394556239
914140.0,995.2096334112081
914160.0,995.9615746487798
914180.0,996.1839659472083
914200.0,996.0414737185417
914220.0,995.6903039003571
914240.0,995.2566330864513
914260.0,994.8276473214548
914280.0,994.4528490779733
914300.0,994.151801508282
914320.0,993.9244004904933
914340.0,993.7605171872907
914360.0,993.6469638090142
914380.0,993.5708829720592
914400.0,993.5196737166585
914420.0,993.4783809154094
914440.0,993.4260806594951
914460.0,993.3331860374301
914480.0,993.1617334262331
914500.0,992.8704964118436
914520.0,992.4260850819686
914540.0,991.8199071861836
914560.0,991.0889663008717
914580.0,990.3361010874469
914600.0,989.7428449190857
914620.0,989.5663402787017
914640.0,990.1117099740231
914660.0,991.6741726120447
914680.0,994.4521133706623
914700.0,998.4439810258776
914720.0,1003.358940600114
914740.0,1008.5848057953266
914760.0,1013.2340880724407
914780.0,1016.2518611438775
914800.0,1016.5638057850231
914820.0,1013.2466552036985
914840.0,1005.6945940108532
914860.0,993.7420466664391
914880.0,977.692751702924
914900.0,958.2500816601378
914920.0,936.3800384793301
914940.0,913.1415167131709
914960.0,889.5271654045362
914980.0,866.3455870842885
915000.0,844.1650223925997
915020.0,823.3152512690834
915040.0,803.9276834592974
915060.0,785.9994827920135
915080.0,769.4489222723104
915100.0,754.15337598857
915120.0,739.9809168744764
915140.0,726.8149329856695
915160.0,714.5699982523176
915180.0,703.2040235070406
915200.0,692.7225842188773
915220.0,683.1589401260328
915240.0,674.5452959926341
915260.0,666.8986387244247
915280.0,660.2222579717043
915300.0,654.5206151757887
915320.0,649.812517094696
915340.0,646.1360219856715
915360.0,643.5472041289237
915380.0,642.1106746019734
915400.0,641.8838333887974
915420.0,642.9006769891787
915440.0,645.1605904923418
915460.0,648.6235589453506
915480.0,653.2146233926254
915500.0,658.8382552258045
915520.0,665.3945873588052
915540.0,672.785558597765
915560.0,680.9037666421098
915580.0,689.6084991781712
915600.0,698.705198526796
915620.0,707.9413918248378
915640.0,717.0230602828703
915660.0,725.6441008741311
915680.0,733.5127662845418
915700.0,740.3768010361372
915720.0,746.0538608652975
915740.0,750.4641511344214
915760.0,753.646463320874
915780.0,755.742861896096
915800.0,756.9574830086046
915820.0,757.517287998606
915840.0,757.656815151117
915860.0,757.6138228568705
915880.0,757.6210490979595
915900.0,757.9003834615563
915920.0,758.663514210634
915940.0,760.1096427365587
915960.0,762.4201419931667
915980.0,765.7515586867455
916000.0,770.2217345245106
916020.0,775.8950582491358
916040.0,782.7774932140345
916060.0,790.8134492609937
916080.0,799.8844400121027
916100.0,809.8167581307341
916120.0,820.4060153546015
916140.0,831.4530632654498
916160.0,842.7871507227197
916180.0,854.2695437745197
916200.0,865.7939172155784
916220.0,877.2925498672306
916240.0,888.7297660054667
916260.0,900.0770805235594
916280.0,911.294193205028
916300.0,922.3282528046117
916320.0,933.1238654816514
916340.0,943.6280562838459
916360.0,953.7860790202249
916380.0,963.540484405695
916400.0,972.8398196595401
916420.0,981.6443259609496
916440.0,989.9161201599803
916460.0,997.6065676372007
916480.0,1004.6578786837863
916500.0,1011.0082438106383
916520.0,1016.594741880356
916540.0,1021.3647158173802
916560.0,1025.2884524260085
916580.0,1028.3661625749573
916600.0,1030.6317856714359
916620.0,1032.1545075211484
916640.0,1033.032540669581
916660.0,1033.373042040846
916680.0,1033.2660380213833
916700.0,1032.7718623260832
916720.0,1031.9366159748502
916740.0,1030.8168569132188
916760.0,1029.487870272544
916780.0,1028.0457760888953
916800.0,1026.6142667983281
916820.0,1025.3408374259798
916840.0,1024.3808749194059
916860.0,1023.8773711786364
916880.0,1023.9407700110485
916900.0,1024.6324374004341
916920.0,1025.9504956124877
916940.0,1027.8305207274188
916960.0,1030.1695351374515
916980.0,1032.8553893321239
917000.0,1035.7860464196224
917020.0,1038.8797236106234
917040.0,1042.0846520046412
917060.0,1045.3834310221098
917080.0,1048.7775194224018
917100.0,1052.2611567641018
917120.0,1055.79990820837
917140.0,1059.3184084089303
917160.0,1062.7062853162765
917180.0,1065.8366187151046
917200.0,1068.580884742609
917220.0,1070.8135129626396
917240.0,1072.4150070206774
917260.0,1073.282729324094
917280.0,1073.354928229363
917300.0,1072.636059592262
917320.0,1071.2080517913832
917340.0,1069.2264522130433
917360.0,1066.9013331989674
917380.0,1064.461126932474
917400.0,1062.116417820242
917420.0,1060.0348817271965
917440.0,1058.330473053665
917460.0,1057.0561021985818
917480.0,1056.1954445214155
917500.0,1055.67089418777
917520.0,1055.3743364107418
917540.0,1055.206389866366
917560.0,1055.0989824653675
917580.0,1055.0084022325211
917600.0,1054.892180953933
917620.0,1054.68653620542
917640.0,1054.3019437238115
917660.0,1053.6400228303849
917680.0,1052.616435131119
917700.0,1051.1751953135467
917720.0,1049.2895763363342
917740.0,1046.9546454095878
917760.0,1044.1734565885404
917780.0,1040.9442369793271
917800.0,1037.25272740029
917820.0,1033.072290617614
917840.0,1028.3769480814801
917860.0,1023.1687981162307
917880.0,1017.5105864783758
917900.0,1011.5359680991684
917920.0,1005.421581289734
917940.0,999.3386072212255
917960.0,993.4171012680481
917980.0,987.7375652166953
918000.0,982.3450382691877
918020.0,977.2629178344416
918040.0,972.4926360148271
918060.0,968.0070301976486
918080.0,963.7536422412035
918100.0,959.6667193246727
918120.0,955.6805572433088
918140.0,951.7399365448948
918160.0,947.8060974283832
918180.0,943.8583691140914
918200.0,939.8923720208152
918220.0,935.9158945929978
918240.0,931.9433890586813
918260.0,927.9897852669683
918280.0,924.0641798398658
918300.0,920.1640239673707
918320.0,916.2707144856937
918340.0,912.3478972978994
918360.0,908.3441374885327
918380.0,904.2016485971278
918400.0,899.8722357633694
918420.0,895.3402751584852
918440.0,890.6503522090043
918460.0,885.9342971531025
918480.0,881.4293332213558
918500.0,877.476859643157
918520.0,874.49140081064
918540.0,872.893086615649
918560.0,873.0062474359814
918580.0,874.942381598947
918600.0,878.5068972248293
918620.0,883.1748432026222
918640.0,888.1408337250805
918660.0,892.4214914612257
918680.0,894.9980674019744
918700.0,894.9713426976075
918720.0,891.6955022180452
918740.0,884.8603041426568
918760.0,874.513563335519
918780.0,861.0304865529921
918800.0,845.041441395571
918820.0,827.334509005644
918840.0,808.7491762151067
918860.0,790.0843460726603
918880.0,772.0382271212114
918900.0,755.162090492929
918920.0,739.8243413841659
918940.0,726.2088997116467
918960.0,714.3485737985001
918980.0,704.180194782121
919000.0,695.6006252316855
919020.0,688.5074012660177
919040.0,682.8213562153658
919060.0,678.4896029599144
919080.0,675.4794139688901
919100.0,673.7747607079936
919120.0,673.3709501692755
919140.0,674.2585848122995
919160.0,676.4080669564657
919180.0,679.766952029811
919200.0,684.2711776252086
919220.0,689.8616859638431
919240.0,696.4956107296026
919260.0,704.1442890146094
919280.0,712.7758165188393
919300.0,722.3306935390772
919320.0,732.713208738842
919340.0,743.8008795668879
919360.0,755.4526167910078
919380.0,767.5151247796699
919400.0,779.8378997877877
919420.0,792.2892286691643
919440.0,804.7644643990577
919460.0,817.1859600445715
919480.0,829.4919087071828
919500.0,841.6198591139837
919520.0,853.5067467488883
919540.0,865.1067012412193
919560.0,876.3979510174722
919580.0,887.3730283392551
919600.0,898.0351952480758
919620.0,908.4057960807158
919640.0,918.5141260043938
919660.0,928.3628947479508
919680.0,937.8935832651548
919700.0,946.970079279897
919720.0,955.3913807914043
919740.0,962.9320449956201
919760.0,969.3854679496264
919780.0,974.5979324445749
919800.0,978.4944934391272
919820.0,981.1015796528327
919840.0,982.5598083259149
919860.0,983.1030525434377
919880.0,983.0094154737217
919900.0,982.5491649697797
919920.0,981.9450226653132
919940.0,981.34983918265
919960.0,980.8405714281693
919980.0,980.4248687951913
920000.0,980.0564091006647
920020.0,979.6562284806499
920040.0,979.1385791532518
920060.0,978.440478169164
920080.0,977.5535705916093
920100.0,976.5551275408814
920120.0,975.6323101152626
920140.0,975.0911326327152
920160.0,975.3402076401335
920180.0,976.8410622028707
920200.0,980.0233959750709
920220.0,985.1766267143478
920240.0,992.3491113881342
920260.0,1001.3084387335946
920280.0,1011.5962197803219
920300.0,1022.6329689459587
920320.0,1033.8167624462171
920340.0,1044.608790979583
920360.0,1054.6051852537564
920380.0,1063.5653757226214
920400.0,1071.3865272116266
920420.0,1078.041176014553
920440.0,1083.4984710315198
920460.0,1087.6499538635808
920480.0,1090.275580461474
920500.0,1091.0780897031373
920520.0,1089.7653757838364
920540.0,1086.1473827126679
920560.0,1080.2142431213229
920580.0,1072.173067663285
920600.0,1062.4402691755831
920620.0,1051.58737960458
920640.0,1040.249604607633
920660.0,1029.025609773747
920680.0,1018.398150357962
920700.0,1008.6986198297557
920720.0,1000.1108777989036
920740.0,992.6995433145748
920760.0,986.4484807165887
920780.0,981.297930002971
920800.0,977.1813660691711
920820.0,974.052732445701
920840.0,971.9001164988534
920860.0,970.7427924611042
920880.0,970.6125298022782
920900.0,971.5266269454769
920920.0,973.4641758728765
920940.0,976.3558473167028
920960.0,980.0943058873625
920980.0,984.5608131588385
921000.0,989.6473882728487
921020.0,995.2639871081517
921040.0,1001.3329447042049
921060.0,1007.7877964788122
921080.0,1014.575268897004
921100.0,1021.6502611486507
921120.0,1028.9648077277084
921140.0,1036.4601176902265
921160.0,1044.0658326514003
921180.0,1051.7047939517865
921200.0,1059.3030151046905
921220.0,1066.8014396389162
921240.0,1074.161469197704
921260.0,1081.363990384904
921280.0,1088.4129619792088
921300.0,1095.334379155072
921320.0,1102.1631302409705
921340.0,1108.9262777809572
921360.0,1115.6293083706503
921380.0,1122.2565117693368
921400.0,1128.7769395965365
921420.0,1135.1477103419734
921440.0,1141.3192935088332
921460.0,1147.2426413389924
921480.0,1152.8794947754864
921500.0,1158.210535559903
921520.0,1163.2382239439582
921540.0,1167.989933060843
921560.0,1172.5195809157765
921580.0,1176.896552487753
921600.0,1181.1823525276807
921620.0,1185.41013223649
921640.0,1189.5715344509947
921660.0,1193.6140709113015
921680.0,1197.4479612095963
921700.0,1200.9710209036364
921720.0,1204.105373588974
921740.0,1206.8304934480525
921760.0,1209.189668860491
921780.0,1211.2689726400408
921800.0,1213.1700697376696
921820.0,1214.990573055604
921840.0,1216.806464914398
921860.0,1218.6693118927476
921880.0,1220.6047560272382
921900.0,1222.6073053774285
921920.0,1224.6462781323692
921940.0,1226.6793580037847
921960.0,1228.659881128641
921980.0,1230.542034990735
922000.0,1232.2962264551584
922020.0,1233.9163507856604
922040.0,1235.4079781542002
922060.0,1236.7842516978935
922080.0,1238.0706522636315
922100.0,1239.2968631663189
922120.0,1240.4781480750116
922140.0,1241.60056711354
922160.0,1242.6246010376092
922180.0,1243.5042331575137
922200.0,1244.2013108661902
922220.0,1244.679677269307
922240.0,1244.8965956359812
922260.0,1244.8092795087346
922280.0,1244.3954337272112
922300.0,1243.6709335470177
922320.0,1242.6824986417164
922340.0,1241.4913995276424
922360.0,1240.1648315603666
922380.0,1238.7728473343557
922400.0,1237.3884011703367
922420.0,1236.0890481469396
922440.0,1234.9670419006618
922460.0,1234.128938415624
922480.0,1233.6684170011836
922500.0,1233.6338572824347
922520.0,1234.00574857963
922540.0,1234.6864133473375
922560.0,1235.5066019298542
922580.0,1236.250876673614
922600.0,1236.6814749773807
922620.0,1236.5583452183005
922640.0,1235.6582581005152
922660.0,1233.7959193276088
922680.0,1230.852993655602
922700.0,1226.7968182754691
922720.0,1221.6806694496513
922740.0,1215.6434513284053
922760.0,1208.9104914383174
922780.0,1201.7773104748355
922800.0,1194.5718970004998
922820.0,1187.600701021193
922840.0,1181.101923033243
922860.0,1175.221100279349
922880.0,1170.0017112790435
922900.0,1165.3973865465618
922920.0,1161.303963333183
922940.0,1157.591703584986
922960.0,1154.14091060346
922980.0,1150.878346359462
923000.0,1147.7998021786455
923020.0,1144.9574159466715
923040.0,1142.4209157313562
923060.0,1140.2456683434048
923080.0,1138.4666601389358
923100.0,1137.105293751925
923120.0,1136.1735314981631
923140.0,1135.6787811595407
923160.0,1135.6200978515503
923180.0,1135.972148062124
923200.0,1136.6763354152383
923220.0,1137.6389367456843
923240.0,1138.7425275591108
923260.0,1139.8636140238796
923280.0,1140.896170304393
923300.0,1141.7717289491654
923320.0,1142.4552679385588
923340.0,1142.9222174504653
923360.0,1143.135353950716
923380.0,1143.0346808204952
923400.0,1142.5492427977636
923420.0,1141.6185975145347
923440.0,1140.2078901765276
923460.0,1138.3099312700333
923480.0,1135.9386235703628
923500.0,1133.1205474947958
923520.0,1129.89435016906
923540.0,1126.3233529698743
923560.0,1122.5030208338924
923580.0,1118.5589038212952
923600.0,1114.645963429119
923620.0,1110.9461919047674
923640.0,1107.6534272312215
923660.0,1104.9506591583572
923680.0,1102.9916321333246
923700.0,1101.8817165615378
923720.0,1101.6590637542436
923740.0,1102.300152398349
923760.0,1103.7423323422568
923780.0,1105.904285508436
923800.0,1108.6973822240857
923820.0,1112.0266195914714
923840.0,1115.787471125721
923860.0,1119.8699579416912
923880.0,1124.1697640225548
923900.0,1128.5937085098772
923920.0,1133.0537117655654
923940.0,1137.4569243157862
923960.0,1141.7023767244252
923980.0,1145.698301302407
924000.0,1149.3909538292905
924020.0,1152.7779649485487
924040.0,1155.8944210998739
924060.0,1158.7833464006721
924080.0,1161.4671031081584
924100.0,1163.9366793006825
924120.0,1166.1582300902917
924140.0,1168.0782093291382
924160.0,1169.6319360448563
924180.0,1170.7662873491684
924200.0,1171.4634514792754
924220.0,1171.7450909603606
924240.0,1171.6631553620614
924260.0,1171.2899319121057
924280.0,1170.70094701673
924300.0,1169.946204672664
924320.0,1169.0321442294216
924340.0,1167.9294493789557
924360.0,1166.607341924506
924380.0,1165.0714420766944
924400.0,1163.3801870923703
924420.0,1161.6383443404134
924440.0,1159.9723881886885
924460.0,1158.5008568819421
924480.0,1157.316619340971
924500.0,1156.4925031131359
924520.0,1156.088727123861
924540.0,1156.1461686444068
924560.0,1156.6763735861366
924580.0,1157.6568113867702
924600.0,1159.0347594137552
924620.0,1160.7377993281286
924640.0,1162.6836941363745
924660.0,1164.7828330826246
924680.0,1166.9489880379365
924700.0,1169.1161994548493
924720.0,1171.2482467539405
924740.0,1173.3428199489929
924760.0,1175.4285552825354
924780.0,1177.550587667442
924800.0,1179.7558712414188
924820.0,1182.084856752859
924840.0,1184.5559636748653
924860.0,1187.148814210958
924880.0,1189.8044642729578
924900.0,1192.4396102496007
924920.0,1194.9704788931092
924940.0,1197.3354077098875
924960.0,1199.5100976078338
924980.0,1201.5183650851009
925000.0,1203.4346535596765
925020.0,1205.3669097950933
925040.0,1207.4223411823934
925060.0,1209.6787118781444
925080.0,1212.1720349091183
925100.0,1214.889000711247
925120.0,1217.7616366022085
925140.0,1220.6708376576485
925160.0,1223.471895589702
925180.0,1226.0261351906995
925200.0,1228.2354007808267
925220.0,1230.0749218500575
925240.0,1231.598609814394
925260.0,1232.9157589384486
925280.0,1234.1568410409861
925300.0,1235.4476311143246
925320.0,1236.8977179563901
925340.0,1238.5891204891373
925360.0,1240.563129664318
925380.0,1242.8116636952825
925400.0,1245.2792666851383
925420.0,1247.8881058134502
925440.0,1250.563929278803
925460.0,1253.2430997913868
925480.0,1255.8708920390136
925500.0,1258.388130166602
925520.0,1260.7182416863868
925540.0,1262.774812561082
925560.0,1264.4842405563875
925580.0,1265.8049709991258
925600.0,1266.7411023863685
925620.0,1267.3404936530442
925640.0,1267.6789708770386
925660.0,1267.8415612565461
925680.0,1267.9066534789936
925700.0,1267.9359628680882
925720.0,1267.9707224336948
925740.0,1268.0328733710505
925760.0,1268.129367011724
925780.0,1268.2576992611018
925800.0,1268.411179375146
925820.0,1268.5829505792558
925840.0,1268.7682767935944
925860.0,1268.965014923161
925880.0,1269.1724960323227
925900.0,1269.3892680781778
925920.0,1269.6103430796682
925940.0,1269.8247617979655
925960.0,1270.014424536585
925980.0,1270.1551817578713
926000.0,1270.2210416442101
926020.0,1270.1919274747238
926040.0,1270.0646208110265
926060.0,1269.8653417379323
926080.0,1269.6609532586558
926100.0,1269.5643121813027
926120.0,1269.7282929992657
926140.0,1270.3231164852536
926160.0,1271.4935171484892
926180.0,1273.2965611523512
926200.0,1275.6277765016796
926220.0,1278.1521900167677
926240.0,1280.2664181741436
926260.0,1281.1254515067249
926280.0,1279.7635554030107
926300.0,1275.2866866843456
926320.0,1267.0517322419607
926340.0,1254.7730024101006
926360.0,1238.5518198552993
926380.0,1218.8425969451837
926400.0,1196.3722072556661
926420.0,1172.0344257402214
926440.0,1146.775122735388
926460.0,1121.488006547596
926480.0,1096.9350217885637
926500.0,1073.701109570841
926520.0,1052.1777281924212
926540.0,1032.5651092719293
926560.0,1014.8919873412002
926580.0,999.0601140205093
926600.0,984.9019473428923
926620.0,972.2298881028431
926640.0,960.877461606969
926660.0,950.7301597504862
926680.0,941.7325210739234
926700.0,933.8721444257875
926720.0,927.1561206525
926740.0,921.5889776366432
926760.0,917.1679473982337
926780.0,913.8896152464935
926800.0,911.7564471301985
926820.0,910.7771752950899
926840.0,910.9625824430902
926860.0,912.3249632233089
926880.0,914.8832872818799
926900.0,918.6619167026272
926920.0,923.6741214511306
926940.0,929.9014567183322
926960.0,937.2846123569582
926980.0,945.7277734618444
927000.0,955.1208449868807
927020.0,965.3642116620218
927040.0,976.3698065841087
927060.0,988.043576895229
927080.0,1000.2705206722237
927100.0,1012.9135978317078
927120.0,1025.829080241856
927140.0,1038.8865326513735
927160.0,1051.9795867194966
927180.0,1065.022576497095
927200.0,1077.9442438466754
927220.0,1090.6905435140366
927240.0,1103.228132927057
927260.0,1115.5379390084263
927280.0,1127.5985974768703
927300.0,1139.3753287424586
927320.0,1150.8197470061295
927340.0,1161.8755734791116
927360.0,1172.485892715309
927380.0,1182.5984283450593
927400.0,1192.1735864085408
927420.0,1201.1883998720025
927440.0,1209.631857640943
927460.0,1217.4971106199996
927480.0,1224.7677368357186
927500.0,1231.4077144697717
927520.0,1237.3733073282028
927540.0,1242.6425665222991
927560.0,1247.2351561684227
927580.0,1251.2074265026229
927600.0,1254.6310999527755
927620.0,1257.5747171396458
927640.0,1260.084384863266
927660.0,1262.1669595476653
927680.0,1263.7980971994289
927700.0,1264.9530322427745
927720.0,1265.6357770475556
927740.0,1265.900032662478
927760.0,1265.8626402053374
927780.0,1265.6986221469247
927800.0,1265.6122751913288
927820.0,1265.7900776318425
927840.0,1266.3652390742184
927860.0,1267.4013156762726
927880.0,1268.8817612562648
927900.0,1270.7135419088393
927920.0,1272.746162276156
927940.0,1274.7963914790535
927960.0,1276.678588564832
927980.0,1278.236605000367
928000.0,1279.3726158881416
928020.0,1280.068714600207
928040.0,1280.385153044279
928060.0,1280.4370913639286
928080.0,1280.3620663658985
928100.0,1280.2848158773236
928120.0,1280.2930348610582
928140.0,1280.433998680812
928160.0,1280.7295928270817
928180.0,1281.1999817161936
928200.0,1281.877224413996
928220.0,1282.7968528222004
928240.0,1283.9780886237
928260.0,1285.4149842239872
928280.0,1287.0816012646033
928300.0,1288.9408626549832
928320.0,1290.9387297550566
928340.0,1292.9859740313532
928360.0,1294.9463743688834
928380.0,1296.6496960871157
928400.0,1297.9287824267697
928420.0,1298.6511359207889
928440.0,1298.7323436378697
928460.0,1298.1423134667027
928480.0,1296.9142567699917
928500.0,1295.1481762730489
928520.0,1292.9991818744988
928540.0,1290.6491423510217
928560.0,1288.2763909431008
928580.0,1286.0331636502622
928600.0,1284.031382891762
928620.0,1282.3356384274439
928640.0,1280.9589078648864
928660.0,1279.8688022140088
928680.0,1279.0056304282266
928700.0,1278.3024305648337
928720.0,1277.6900659477064
928740.0,1277.0893468469887
928760.0,1276.407486728349
928780.0,1275.5541063826038
928800.0,1274.4695112819943
928820.0,1273.1510386198509
928840.0,1271.659521798855
928860.0,1270.0974665783829
928880.0,1268.577134477535
928900.0,1267.195478240248
928920.0,1266.0204639980427
928940.0,1265.0796284535868
928960.0,1264.3595136057506
928980.0,1263.8308131321423
929000.0,1263.4779865214728
929020.0,1263.3029944213188
929040.0,1263.3098715227766
929060.0,1263.496156879009
929080.0,1263.8567055135338
929100.0,1264.3906137369843
929120.0,1265.0971071446963
929140.0,1265.9642379338893
929160.0,1266.9686333112156
929180.0,1268.087171447431
929200.0,1269.3035105974984
929220.0,1270.5996370350622
929240.0,1271.934562618435
929260.0,1273.2297819106955
929280.0,1274.3703828610276
929300.0,1275.2255025927402
929320.0,1275.6798409134951
929340.0,1275.6470896289359
929360.0,1275.0714255740252
929380.0,1273.9259512612234
929400.0,1272.217294199618
929420.0,1269.999409986367
929440.0,1267.3882160648766
929460.0,1264.5513617232718
929480.0,1261.670809521902
929500.0,1258.9057520002889
929520.0,1256.3710219275922
929540.0,1254.1442504493473
929560.0,1252.2876468456857
929580.0,1250.8646966018964
929600.0,1249.9475098222915
929620.0,1249.610531171887
929640.0,1249.9203834334621
929660.0,1250.925488310993
929680.0,1252.6492131208774
929700.0,1255.0812464202006
929720.0,1258.166142288424
929740.0,1261.7926530454292
929760.0,1265.79413528238
929780.0,1269.9649646522205
929800.0,1274.080243060585
929820.0,1277.9161333654624
929840.0,1281.2663922849802
929860.0,1283.9494258846103
929880.0,1285.8249043371854
929900.0,1286.829302583764
929920.0,1287.0087321534158
929940.0,1286.5408566747383
929960.0,1285.7165068339323
929980.0,1284.8602586375914
930000.0,1284.2449575512803
930020.0,1284.0462625763887
930040.0,1284.3310081899406
930060.0,1285.0693830912805
930080.0,1286.1697121192424
930100.0,1287.5173624793247
930120.0,1289.0054545663397
930140.0,1290.559769919015
930160.0,1292.1507425047216
930180.0,1293.793616410288
930200.0,1295.5324565216372
930220.0,1297.419873719642
930240.0,1299.4978774846707
930260.0,1301.793291769845
930280.0,1304.3333542448895
930300.0,1307.1605602561333
930320.0,1310.3188764719441
930340.0,1313.8305379072112
930360.0,1317.6857968238605
930380.0,1321.8432740107924
930400.0,1326.2433786867969
930420.0,1330.8225849345824
930440.0,1335.5234839300701
930460.0,1340.3049440283537
930480.0,1345.1435288444497
930500.0,1350.0189037624716
930520.0,1354.9077717318776
930540.0,1359.794834670101
930560.0,1364.681607236337
930580.0,1369.5815211879606
930600.0,1374.4974926851423
930620.0,1379.4006828621114
930640.0,1384.2297743023487
930660.0,1388.8994723470223
930680.0,1393.3055223281626
930700.0,1397.3247814842596
930720.0,1400.8184806932113
930740.0,1403.6351691415427
930760.0,1405.6246646234606
930780.0,1406.6705365832263
930800.0,1406.7214399321897
