time_in_ms,pupilSize_clean
784320.0,723.518127126611
784340.0,720.8324777648903
784360.0,719.0546954761743
784380.0,718.2350660097263
784400.0,718.3747706248071
784420.0,719.4373005741861
784440.0,721.3677376734229
784460.0,724.1066370054249
784480.0,727.5808462812427
784500.0,731.6722806611034
784520.0,736.2005880471099
784540.0,740.9481422514774
784560.0,745.7181670851594
784580.0,750.3885007865377
784600.0,754.927502144469
784620.0,759.3773766733042
784640.0,763.831545592463
784660.0,768.4014930889373
784680.0,773.1709995589699
784700.0,778.1536779153482
784720.0,783.2849543751508
784740.0,788.4376784382599
784760.0,793.440472112756
784780.0,798.1055457502249
784800.0,802.2620802569958
784820.0,805.7749985697893
784840.0,808.5505830452969
784860.0,810.5402167998903
784880.0,811.7403457894874
784900.0,812.1869999960744
784920.0,811.9513178102642
784940.0,811.132748186488
784960.0,809.8436792614639
784980.0,808.1877451054336
785000.0,806.2390021653257
785020.0,804.0465910624454
785040.0,801.6594829728326
785060.0,799.1378794961533
785080.0,796.5442036697872
785100.0,793.9313196043712
785120.0,791.3369741432324
785140.0,788.783346363483
785160.0,786.2794654530439
785180.0,783.8244909501245
785200.0,781.4104528893562
785220.0,779.0238120772481
785240.0,776.6459610143648
785260.0,774.2534240060662
785280.0,771.8189365476467
785300.0,769.3147061051446
785320.0,766.7189039574091
785340.0,764.0257585765992
785360.0,761.2585197805896
785380.0,758.4831505752703
785400.0,755.8191511513558
785420.0,753.442898380463
785440.0,751.5789722184319
785460.0,750.4769726138478
785480.0,750.3760832741448
785500.0,751.4638504709892
785520.0,753.8331293403312
785540.0,757.4510070854725
785560.0,762.1425611446153
785580.0,767.5874291484968
785600.0,773.3562964793973
785620.0,778.991808615943
785640.0,784.0846685700351
785660.0,788.3051934672045
785680.0,791.4029859548031
785700.0,793.1965929124697
785720.0,793.5612029274855
785740.0,792.4307063684578
785760.0,789.8178110928836
785780.0,785.845854529074
785800.0,780.7673627358206
785820.0,774.9606463066573
785840.0,768.8950736002163
785860.0,763.0550765805654
785880.0,757.8528322524886
785900.0,753.5725104052942
785920.0,750.3670198423961
785940.0,748.28717217086
785960.0,747.30941015793
785980.0,747.3646218862207
786000.0,748.368044210895
786020.0,750.2333680840251
786040.0,752.8707526709496
786060.0,756.1748713101221
786080.0,760.0088784837676
786100.0,764.201527363393
786120.0,768.5526159943767
786140.0,772.8400134933023
786160.0,776.8451100142724
786180.0,780.3931517141373
786200.0,783.3859201173613
786220.0,785.823832166276
786240.0,787.8144055401506
786260.0,789.5576248271102
786280.0,791.2980911188927
786300.0,793.2523044205451
786320.0,795.5526779968731
786340.0,798.2273408309446
786360.0,801.2068881460568
786380.0,804.3521692897573
786400.0,807.4955290505902
786420.0,810.4838377991354
786440.0,813.2123971209408
786460.0,815.6316080653821
786480.0,817.7359687399703
786500.0,819.5581219852829
786520.0,821.1555230670998
786540.0,822.5811904102864
786560.0,823.8641510925829
786580.0,825.023130394866
786600.0,826.091954322976
786620.0,827.1243773222277
786640.0,828.1874744202984
786660.0,829.350193664229
786680.0,830.6664966038649
786700.0,832.1611037803592
786720.0,833.8128691536398
786740.0,835.5392104267894
786760.0,837.2146273673101
786780.0,838.7188772876859
786800.0,839.9758698733442
786820.0,840.9738689868449
786840.0,841.7777316041083
786860.0,842.5250301526223
786880.0,843.3830157957051
786900.0,844.4934764529669
786920.0,845.9401278993671
786940.0,847.7366908217164
786960.0,849.8279287599837
786980.0,852.113696225879
787000.0,854.4871146742584
787020.0,856.8587257460116
787040.0,859.1611372293413
787060.0,861.3553020403566
787080.0,863.4355225674766
787100.0,865.4209402269975
787120.0,867.3378024684558
787140.0,869.1983430002241
787160.0,870.9871461393293
787180.0,872.6571356875371
787200.0,874.1362435651557
787220.0,875.349282122708
787240.0,876.2459620512716
787260.0,876.8147651539917
787280.0,877.081426937168
787300.0,877.0972946891009
787320.0,876.9187833284999
787340.0,876.5845136979266
787360.0,876.0978810074196
787380.0,875.4398288348691
787400.0,874.5956903713892
787420.0,873.5777386331871
787440.0,872.4327305473538
787460.0,871.2230872866079
787480.0,870.0039485947257
787500.0,868.8129730472265
787520.0,867.6689778098082
787540.0,866.5754028707536
787560.0,865.5258369197454
787580.0,864.509556958273
787600.0,863.5158074387143
787620.0,862.5362375239049
787640.0,861.5654522148864
787660.0,860.6000065813687
787680.0,859.6364132695351
787700.0,858.6688832162066
787720.0,857.6876055192599
787740.0,856.6783929295871
787760.0,855.6244394919802
787780.0,854.5106971304997
787800.0,853.3309164335269
787820.0,852.0966819708049
787840.0,850.8468434239794
787860.0,849.6547508063962
787880.0,848.6299345865011
787900.0,847.9107607822345
787920.0,847.6456713410674
787940.0,847.9634291550253
787960.0,848.9376758906288
787980.0,850.5591797932796
788000.0,852.7361990458761
788020.0,855.3183485374659
788040.0,858.1193198876163
788060.0,860.9368059745336
788080.0,863.579920718548
788100.0,865.9033267986745
788120.0,867.8214191233808
788140.0,869.2916468656143
788160.0,870.2877326955235
788180.0,870.7889179165386
788200.0,870.7900301720459
788220.0,870.3164031563085
788240.0,869.4147324823825
788260.0,868.1292098643538
788280.0,866.4984679926135
788300.0,864.57674409164
788320.0,862.4574476164374
788340.0,860.2820719707721
788360.0,858.2226692823042
788380.0,856.4318629561243
788400.0,854.9885343627432
788420.0,853.8697240942163
788440.0,852.9564849163828
788460.0,852.0751236447384
788480.0,851.0565741872367
788500.0,849.7783023916593
788520.0,848.1817088115183
788540.0,846.2826337903209
788560.0,844.1630825010952
788580.0,841.9487778083807
788600.0,839.7821310092706
788620.0,837.7938344214372
788640.0,836.0695206689692
788660.0,834.6308964752816
788680.0,833.4458861084437
788700.0,832.4579336641576
788720.0,831.611421979815
788740.0,830.8668293309595
788760.0,830.2121473547662
788780.0,829.6649540241418
788800.0,829.2709687789514
788820.0,829.090359279643
788840.0,829.1829737650447
788860.0,829.6115906932212
788880.0,830.4489521717221
788900.0,831.7699098550077
788920.0,833.6264795111025
788940.0,836.0191846230131
788960.0,838.8910773146536
788980.0,842.1400828684591
789000.0,845.628360407571
789020.0,849.1893984948313
789040.0,852.6485293817523
789060.0,855.844499225707
789080.0,858.6400729141782
789100.0,860.9166560960235
789120.0,862.5688517964514
789140.0,863.5059147717855
789160.0,863.6581426690984
789180.0,862.993344137257
789200.0,861.5339186609528
789220.0,859.3528782108745
789240.0,856.5517262797205
789260.0,853.2360689937286
789280.0,849.5082773823693
789300.0,845.4762793484244
789320.0,841.2564120165646
789340.0,836.9532654006904
789360.0,832.6293910200199
789380.0,828.2993925541293
789400.0,823.9464599925641
789420.0,819.5526638179415
789440.0,815.1302485096909
789460.0,810.7363173916083
789480.0,806.460443902294
789500.0,802.3961750926798
789520.0,798.6084265459671
789540.0,795.1058234290228
789560.0,791.8423294963953
789580.0,788.7319008585046
789600.0,785.6694703142831
789620.0,782.5431937459919
789640.0,779.2414416197637
789660.0,775.6641277797291
789680.0,771.7355418121193
789700.0,767.4253488794911
789720.0,762.7620625698512
789740.0,757.8361560795471
789760.0,752.7960437185724
789780.0,747.8345601518089
789800.0,743.15788063348
789820.0,738.9492401079782
789840.0,735.3511213217384
789860.0,732.4622539229342
789880.0,730.3409737877367
789900.0,729.0133654951929
789920.0,728.477132856189
789940.0,728.6946423337005
789960.0,729.571827811398
789980.0,730.9512978661687
790000.0,732.6473985908184
790020.0,734.4890056760104
790040.0,736.3363074993683
790060.0,738.0867097497676
790080.0,739.684028419311
790100.0,741.1221959623341
790120.0,742.4298822887542
790140.0,743.6298333559846
790160.0,744.6856200120876
790180.0,745.4784113057231
790200.0,745.8359602241973
790220.0,745.5767542622411
790240.0,744.5460059484574
790260.0,742.6478112632769
790280.0,739.8600938705159
790300.0,736.2348690005621
790320.0,731.8775339917385
790340.0,726.9147712717136
790360.0,721.4753634561033
790380.0,715.6978109559429
790400.0,709.7422041667595
790420.0,703.7905861963307
790440.0,698.0338908203878
790460.0,692.6495584165962
790480.0,687.7743780608042
790500.0,683.4750488184908
790520.0,679.7354550422084
790540.0,676.476510692032
790560.0,673.6046152174184
790580.0,671.0563149231608
790600.0,668.818110007322
790620.0,666.9306351827142
790640.0,665.4710829560526
790660.0,664.5129518501566
790680.0,664.0846475763989
790700.0,664.1521391485638
790720.0,664.6336192716319
790740.0,665.421643144808
790760.0,666.4040237437969
790780.0,667.48074911793
790800.0,668.5769549036197
790820.0,669.6483560425321
790840.0,670.6761322510954
790860.0,671.6688788035751
790880.0,672.6757778273022
790900.0,673.7843545990623
790920.0,675.0794149896165
790940.0,676.5987790529564
790960.0,678.3227548231409
790980.0,680.1929779065997
791000.0,682.1426243013501
791020.0,684.1269719284725
791040.0,686.1491350120773
791060.0,688.2576538209718
791080.0,690.5119460041084
791100.0,692.940229817638
791120.0,695.5105812567456
791140.0,698.1262451576654
791160.0,700.6387327321097
791180.0,702.8719852102785
791200.0,704.6560856324453
791220.0,705.8629604338399
791240.0,706.4367561949409
791260.0,706.4097404367527
791280.0,705.8883051314422
791300.0,705.0156508893105
791320.0,703.9278495428291
791340.0,702.7280274195639
791360.0,701.4835821712518
791380.0,700.2330126171247
791400.0,698.9940511279572
791420.0,697.7712560174781
791440.0,696.5624520912329
791460.0,695.3635836540304
791480.0,694.1717774097225
791500.0,692.9866306330675
791520.0,691.809905056171
791540.0,690.6439309032168
791560.0,689.4891417792105
791580.0,688.3412993316542
791600.0,687.1891323810717
791620.0,686.0132766742631
791640.0,684.7874848316918
791660.0,683.482973228045
791680.0,682.0763620943763
791700.0,680.5608487575444
791720.0,678.9590053549492
791740.0,677.334011980708
791760.0,675.794498215241
791780.0,674.4869916917211
791800.0,673.5721541400989
791820.0,673.1904932934174
791840.0,673.4169288100378
791860.0,674.2224011968361
791880.0,675.4669595467888
791900.0,676.9172524179018
791920.0,678.287750196909
791940.0,679.2934022148256
791960.0,679.6905028427038
791980.0,679.3028976847336
792000.0,678.0432291533205
792020.0,675.9239563504477
792040.0,673.0547770205528
792060.0,669.6227780615907
792080.0,665.8511332910996
792100.0,661.9535570636781
792120.0,658.10850057984
792140.0,654.4512736851775
792160.0,651.0820414186741
792180.0,648.070283693841
792200.0,645.4487328174937
792220.0,643.2104566187217
792240.0,641.3166920390266
792260.0,639.720938709029
792280.0,638.3948376984669
792300.0,637.3317539842503
792320.0,636.5413964536617
792340.0,636.0558892324791
792360.0,635.9262949363665
792380.0,636.1926044199039
792400.0,636.8518103430152
792420.0,637.8567977589464
792440.0,639.144805854389
792460.0,640.6673499151735
792480.0,642.4039946024232
792500.0,644.3604994990208
792520.0,646.5595501452714
792540.0,649.0338524570731
792560.0,651.8177213497722
792580.0,654.9220394072148
792600.0,658.3140890805722
792620.0,661.9302960637581
792640.0,665.7057880777023
792660.0,669.5889239874447
792680.0,673.5348539457982
792700.0,677.4831490216834
792720.0,681.3438411592072
792740.0,685.0183993564864
792760.0,688.4203556276469
792780.0,691.4777235724351
792800.0,694.1461117319544
792820.0,696.4417651323786
792840.0,698.4656564844192
792860.0,700.3795369592839
792880.0,702.3455936128029
792900.0,704.484793529506
792920.0,706.867194680826
792940.0,709.5071514139852
792960.0,712.3533201966261
792980.0,715.2826034396909
793000.0,718.1260687702751
793020.0,720.7178042484363
793040.0,722.9280298454296
793060.0,724.6705954634525
793080.0,725.8996676372108
793100.0,726.610968260402
793120.0,726.844108119362
793140.0,726.6816467043209
793160.0,726.2368743101483
793180.0,725.6351715247863
793200.0,724.9939186382516
793220.0,724.4036553789807
793240.0,723.9228668175734
793260.0,723.5866266442882
793280.0,723.4077473438525
793300.0,723.3717057449096
793320.0,723.4444816748597
793340.0,723.5816642826527
793360.0,723.7250158397493
793380.0,723.8097361506552
793400.0,723.784918451732
793420.0,723.6270813503215
793440.0,723.3491947615651
793460.0,723.0043528528347
793480.0,722.6601010049382
793500.0,722.3539233858013
793520.0,722.0670327583655
793540.0,721.7345468486055
793560.0,721.2700218206443
793580.0,720.5762972162271
793600.0,719.5570891199337
793620.0,718.1414625400639
793640.0,716.3073241989933
793660.0,714.0857471810202
793680.0,711.5495641505619
793700.0,708.7946476005951
793720.0,705.9168492392796
793740.0,702.9931009146019
793760.0,700.0711087559464
793780.0,697.175940902877
793800.0,694.3275188860913
793820.0,691.5485240161267
793840.0,688.8561873033639
793860.0,686.2547071630873
793880.0,683.7293860957661
793900.0,681.2516448767013
793920.0,678.7997399170542
793940.0,676.3714736043601
793960.0,673.978076074209
793980.0,671.6320653001095
794000.0,669.3377186269952
794020.0,667.076073281663
794040.0,664.8005161521974
794060.0,662.4642858141503
794080.0,660.0546975193006
794100.0,657.6102794944187
794120.0,655.2080115343267
794140.0,652.931203487711
794160.0,650.8516806596305
794180.0,649.0326844475597
794200.0,647.5296376791196
794220.0,646.3765516323217
794240.0,645.5829953448555
794260.0,645.1483684579556
794280.0,645.0841074585379
794300.0,645.4155557322113
794320.0,646.158474230439
794340.0,647.2937060176598
794360.0,648.7559905722034
794380.0,650.4377699190766
794400.0,652.2028431944501
794420.0,653.9183917034202
794440.0,655.4935275394668
794460.0,656.8877830549643
794480.0,658.102813146617
794500.0,659.1811626727343
794520.0,660.1991583531768
794540.0,661.2452353562869
794560.0,662.3857059593656
794580.0,663.6277904055142
794600.0,664.8985985170918
794620.0,666.0653700194799
794640.0,666.9858813204821
794660.0,667.56156413422
794680.0,667.7701770821194
794700.0,667.6691328767691
794720.0,667.3735839924822
794740.0,667.018897316589
794760.0,666.7324526945134
794780.0,666.6072141408221
794800.0,666.6626876667644
794820.0,666.8307691991483
794840.0,666.9793706834248
794860.0,666.9456593577303
794880.0,666.5810796419967
794900.0,665.7929158106878
794920.0,664.5572435431599
794940.0,662.9142797785113
794960.0,660.9610207297173
794980.0,658.8419275996393
795000.0,656.7266287884278
795020.0,654.766913523924
795040.0,653.0583509649354
795060.0,651.6356696680206
795080.0,650.490094613488
795100.0,649.5885186845262
795120.0,648.8900981204807
795140.0,648.3615661148317
795160.0,647.9925179404784
795180.0,647.8009478583774
795200.0,647.8226238598343
795220.0,648.0856394808577
795240.0,648.5946984222402
795260.0,649.3333457732606
795280.0,650.2716332162958
795300.0,651.3768024784439
795320.0,652.6230554359487
795340.0,653.9902221220849
795360.0,655.4535285316541
795380.0,656.9655829370563
795400.0,658.4415378152659
795420.0,659.7642389398668
795440.0,660.8024248422835
795460.0,661.4468248673929
795480.0,661.6569316075
795500.0,661.481676293731
795520.0,661.0475931683534
795540.0,660.5067926565514
795560.0,659.962779245796
795580.0,659.4232168387839
795600.0,658.7970011300893
795620.0,657.9258037957818
795640.0,656.6305176779375
795660.0,654.7575015371933
795680.0,652.2091059347202
795700.0,648.9540817840746
795720.0,645.0368820823508
795740.0,640.5810313748381
795760.0,635.7705734680401
795780.0,630.8215637454593
795800.0,625.9460757526394
795820.0,621.3118674256976
795840.0,617.0117258928133
795860.0,613.0559027204607
795880.0,609.3978814287473
795900.0,605.9759108040391
795920.0,602.7462718086912
795940.0,599.693925140062
795960.0,596.8302383581181
795980.0,594.1857708548948
796000.0,591.7936064810974
796020.0,589.6745091143079
796040.0,587.8325007982858
796060.0,586.2539764215751
796080.0,584.9100990700585
796100.0,583.7689027502913
796120.0,582.8169341400608
796140.0,582.071716356914
796160.0,581.5696268841865
796180.0,581.3328070506968
796200.0,581.3336340048975
796220.0,581.4802685673931
796240.0,581.6276659944216
796260.0,581.6203526800198
796280.0,581.3495665114948
796300.0,580.7953443899544
796320.0,580.0336256364845
796340.0,579.2170429439532
796360.0,578.5392506155051
796380.0,578.1835035901082
796400.0,578.2760299405071
796420.0,578.8651722892492
796440.0,579.9312769811183
796460.0,581.4053239857055
796480.0,583.17811778261
796500.0,585.1078994989573
796520.0,587.0447152216642
796540.0,588.8705649160497
796560.0,590.5175277587905
796580.0,591.9590795093
796600.0,593.2041846163836
796620.0,594.2998723362219
796640.0,595.318749731845
796660.0,596.3252940657156
796680.0,597.350372546774
796700.0,598.3890707090394
796720.0,599.4125706394192
796740.0,600.3746663478984
796760.0,601.2173845290902
796780.0,601.8887054165938
796800.0,602.3636226201834
796820.0,602.6468104374267
796840.0,602.758299131706
796860.0,602.7279427786842
796880.0,602.5927657004765
796900.0,602.3909245038809
796920.0,602.1563709853224
796940.0,601.9155565944685
796960.0,601.6861794543977
796980.0,601.4774154256299
797000.0,601.2909377611676
797020.0,601.1221796298693
797040.0,600.9615958225484
797060.0,600.7960141780833
797080.0,600.6104329456787
797100.0,600.3907374433153
797120.0,600.1277212593125
797140.0,599.8224781005249
797160.0,599.492699867493
797180.0,599.1787594670366
797200.0,598.9478432371909
797220.0,598.8940947379497
797240.0,599.1330972355794
797260.0,599.7904579712216
797280.0,600.9866771604095
797300.0,602.8199307848705
797320.0,605.3513621337363
797340.0,608.6024068297338
797360.0,612.5577970761803
797380.0,617.1704861175145
797400.0,622.36197079112
797420.0,628.0039991450491
797440.0,633.8999709515631
797460.0,639.789709192013
797480.0,645.3647592435563
797500.0,650.2856533334495
797520.0,654.2125662542906
797540.0,656.8378448636931
797560.0,657.9248032750608
797580.0,657.3659721419269
797600.0,655.2216268837326
797620.0,651.71137645715
797640.0,647.1892077027893
797660.0,642.1067713790778
797680.0,636.9372153864714
797700.0,632.0880726990677
797720.0,627.84164189427
797740.0,624.336227671645
797760.0,621.5814803534495
797780.0,619.4809269921042
797800.0,617.8589156486989
797820.0,616.5079222569109
797840.0,615.2427783165484
797860.0,613.937868279191
797880.0,612.5359658111556
797900.0,611.0438187173838
797920.0,609.5250780605481
797940.0,608.0778308078106
797960.0,606.8070430577462
797980.0,605.8070803088634
798000.0,605.1530913742301
798020.0,604.8904078732091
798040.0,605.0246801187286
798060.0,605.5271774625627
798080.0,606.3418826850346
798100.0,607.3948597012343
798120.0,608.6046749562558
798140.0,609.883976855557
798160.0,611.1414206312357
798180.0,612.2905561114137
798200.0,613.2612827951541
798220.0,614.0127214610868
798240.0,614.5433691670502
798260.0,614.892829515278
798280.0,615.1371970623411
798300.0,615.3789306340075
798320.0,615.7247519968167
798340.0,616.2650328704439
798360.0,617.0523023831084
798380.0,618.0866044170101
798400.0,619.3159723877194
798420.0,620.6390295591211
798440.0,621.9145894013193
798460.0,622.9877452183458
798480.0,623.7205540927232
798500.0,624.0172088033869
798520.0,623.8446501494939
798540.0,623.2497675261927
798560.0,622.3578018834514
798580.0,621.3521204553497
798600.0,620.4412925279005
798620.0,619.8186478004923
798640.0,619.6149940102545
798660.0,619.865716315133
798680.0,620.5149279503223
798700.0,621.4425035769559
798720.0,622.4956233790756
798740.0,623.5305273881593
798760.0,624.4572124987387
798780.0,625.2620760459976
798800.0,625.9903685658498
798820.0,626.7121798561637
798840.0,627.4926410131492
798860.0,628.3739369087278
798880.0,629.3675025672819
798900.0,630.4433633954479
798920.0,631.5237588398891
798940.0,632.4895259473168
798960.0,633.2010846291516
798980.0,633.5328986034924
799000.0,633.4125705579689
799020.0,632.8382532271619
799040.0,631.8615669639032
799060.0,630.5725394878889
799080.0,629.0954655554137
799100.0,627.5702244771248
799120.0,626.113977202531
799140.0,624.7820893929004
799160.0,623.5640233318181
799180.0,622.401516785115
799200.0,621.202276463857
799220.0,619.8465032036578
799240.0,618.2043512046583
799260.0,616.1808247070733
799280.0,613.7516270682977
799300.0,610.9678644441863
799320.0,607.9383027863553
799340.0,604.7971763562657
799360.0,601.6787171752428
799380.0,598.7079513854211
799400.0,595.9968592505865
799420.0,593.6165715703289
799440.0,591.5640107636902
799460.0,589.7664462812979
799480.0,588.1228660705287
799500.0,586.5472481937372
799520.0,584.9919421552678
799540.0,583.4523112548579
799560.0,581.9640699320851
799580.0,580.5913721084783
799600.0,579.3971648607562
799620.0,578.4021093405433
799640.0,577.5651601319545
799660.0,576.8015372310972
799680.0,576.0216970456966
799700.0,575.1651634016739
799720.0,574.2062195810215
799740.0,573.1447044590155
799760.0,572.0025467517696
799780.0,570.8126501098969
799800.0,569.5946084828772
799820.0,568.3399734730107
799840.0,567.0198364456558
799860.0,565.6033771835239
799880.0,564.0835469368583
799900.0,562.4977848420506
799920.0,560.9246952858708
799940.0,559.4575625267837
799960.0,558.1752845795229
799980.0,557.120837132399
800000.0,556.2865011787554
800020.0,555.6228324591477
800040.0,555.0751985028667
800060.0,554.6266730886933
800080.0,554.3070782898473
800100.0,554.1571423286073
800120.0,554.1957801099993
800140.0,554.4139756358597
800160.0,554.7812114123069
800180.0,555.2495699370377
800200.0,555.7535317845776
800220.0,556.2089721294703
800240.0,556.5277138334255
800260.0,556.6515870305299
800280.0,556.5731867384455
800300.0,556.3325231480521
800320.0,555.9988751453475
800340.0,555.6467393836008
800360.0,555.3459879207487
800380.0,555.1598311506046
800400.0,555.1349608838224
800420.0,555.2994788457538
800440.0,555.6747004848778
800460.0,556.2789619391426
800480.0,557.1137546129546
800500.0,558.1499750912892
800520.0,559.3229181706425
800540.0,560.5328597519135
800560.0,561.6583164357645
800580.0,562.5765372357203
800600.0,563.1692404820243
800620.0,563.3278067856749
800640.0,562.9674995235376
800660.0,562.0428508522384
800680.0,560.5605486504942
800700.0,558.5869606915754
800720.0,556.2485618972771
800740.0,553.7043001019601
800760.0,551.1019668677153
800780.0,548.5472716486647
800800.0,546.0927285790374
800820.0,543.7442676536032
800840.0,541.4776239235762
800860.0,539.2635374235745
800880.0,537.0877632529621
800900.0,534.9553540442312
800920.0,532.8850810701832
800940.0,530.9002391292978
800960.0,529.0290936669242
800980.0,527.3067440533911
801000.0,525.7655624978926
801020.0,524.4229632314507
801040.0,523.270401690869
801060.0,522.2688175985782
801080.0,521.3570949938769
801100.0,520.4658550608934
801120.0,519.5284242974928
801140.0,518.4980723180206
801160.0,517.3635110107348
801180.0,516.1453128225178
801200.0,514.8831039280723
801220.0,513.6275370247264
801240.0,512.4257343913415
801260.0,511.30101585960665
801280.0,510.2391269951307
801300.0,509.1843557068079
801320.0,508.05474183732167
801340.0,506.77511189617496
801360.0,505.30649088887213
801380.0,503.6538902295315
801400.0,501.85351243031994
801420.0,499.9577122152459
801440.0,498.02005776209353
801460.0,496.0804019291515
801480.0,494.1629049602161
801500.0,492.27579279178934
801520.0,490.39783249941667
801540.0,488.4735773137592
801560.0,486.4240168993509
801580.0,484.15846570007716
801600.0,481.59548595642144
801620.0,478.689711381057
801640.0,475.4570809377913
801660.0,471.97821453987507
801680.0,468.3746815830897
801700.0,464.7783600102236
801720.0,461.2991905694901
801740.0,458.0039383304397
801760.0,454.9115975679341
801780.0,452.01200458741687
801800.0,449.2810232564243
801820.0,446.68893358988544
801840.0,444.21889818621383
801860.0,441.8797769778321
801880.0,439.7080529942365
801900.0,437.75877521140876
801920.0,436.0872369647289
801940.0,434.72937133813684
801960.0,433.6910347845461
801980.0,432.9483269770238
802000.0,432.44726651922156
802020.0,432.1025505400614
802040.0,431.79810867002607
802060.0,431.4063725950415
802080.0,430.82120730288455
802100.0,429.97903980568634
802120.0,428.8638253158753
802140.0,427.49892929990284
802160.0,425.93425841901654
802180.0,424.243017988715
802200.0,422.5111281393459
802220.0,420.81595674951143
802240.0,419.21236887106454
802260.0,417.7302547610976
802280.0,416.3858195298161
802300.0,415.1915866616981
802320.0,414.1499002121162
802340.0,413.234712988257
802360.0,412.3832851190124
802380.0,411.50882543617325
802400.0,410.5302217364771
802420.0,409.39865603352575
802440.0,408.1058384598055
802460.0,406.68270677492217
802480.0,405.19017564355465
802500.0,403.69898131457273
802520.0,402.26950190869695
802540.0,400.9418376994633
802560.0,399.73128391521686
802580.0,398.6242238273136
802600.0,397.5768363486627
802620.0,396.5243312044931
802640.0,395.3933276719469
802660.0,394.1215230228185
802680.0,392.6797346253769
802700.0,391.09162724174075
802720.0,389.44693130826744
802740.0,387.88972501314004
802760.0,386.5823589439046
802780.0,385.6537507024397
802800.0,385.15812457619484
802820.0,385.06937978502384
802840.0,385.3027284025401
802860.0,385.7470361577177
802880.0,386.30073413327307
802900.0,386.896041572958
802920.0,387.50076474955335
802940.0,388.11006493307764
802960.0,388.7406857450401
802980.0,389.4304825144678
803000.0,390.23563223068595
803020.0,391.2212013676554
803040.0,392.4408383391782
803060.0,393.91815394912135
803080.0,395.6461011710577
803100.0,397.59591156645814
803120.0,399.71457673557325
803140.0,401.91426105017933
803160.0,404.0694555556994
803180.0,406.02938532085926
803200.0,407.6513242453813
803220.0,408.84365350103207
803240.0,409.59956518728603
803260.0,410.00729975270843
803280.0,410.2332918563726
803300.0,410.48614645683
803320.0,410.9765996552275
803340.0,411.8753021430207
803360.0,413.2819212446419
803380.0,415.22005470062686
803400.0,417.6406030236887
803420.0,420.42716733755304
803440.0,423.41652787461487
803460.0,426.4287648237158
803480.0,429.2932330894855
803500.0,431.8768164102473
803520.0,434.1172216000974
803540.0,436.0444761996194
803560.0,437.7699534661259
803580.0,439.4417822937611
803600.0,441.19315487526063
803620.0,443.1021851728621
803640.0,445.16724403800015
803660.0,447.30391017101266
803680.0,449.3600513900122
803700.0,451.15027310202095
803720.0,452.5088868930896
803740.0,453.3365783272717
803760.0,453.61780270941824
803780.0,453.41013931123246
803800.0,452.81835267652866
803820.0,451.96498387422105
803840.0,450.96633714877834
803860.0,449.91728186549733
803880.0,448.88461111445923
803900.0,447.9070960079574
803920.0,446.99951611177846
803940.0,446.1580963977814
803960.0,445.3655732659442
803980.0,444.595165159695
804000.0,443.8137360630644
804020.0,442.985190523386
804040.0,442.07546986269074
804060.0,441.06032930350636
804080.0,439.9363236119718
804100.0,438.73415878760113
804120.0,437.5319508226168
804140.0,436.46431502806854
804160.0,435.72214179293644
804180.0,435.53814524119537
804200.0,436.15567421393234
804220.0,437.783700908033
804240.0,440.5498921011134
804260.0,444.4730332670313
804280.0,449.4639246684518
804300.0,455.3367220987378
804320.0,461.82453989685774
804340.0,468.5929307344066
804360.0,475.2575523684694
804380.0,481.4225466620821
804400.0,486.73976692821407
804420.0,490.9693142280927
804440.0,494.0121950800438
804460.0,495.90169474507746
804480.0,496.765371089956
804500.0,496.7776682091473
804520.0,496.12474143237716
804540.0,494.97585332434863
804560.0,493.45834783239053
804580.0,491.6498755238061
804600.0,489.58957324206557
804620.0,487.30045055684
804640.0,484.8079759079275
804660.0,482.14996494315585
804680.0,479.3755003770134
804700.0,476.5389994260868
804720.0,473.69954578551295
804740.0,470.92537585079515
804760.0,468.29359428104607
804780.0,465.89569154643357
804800.0,463.8359909432256
804820.0,462.21588682522344
804840.0,461.120341854352
804860.0,460.61878740105357
804880.0,460.75681934395413
804900.0,461.5376316967351
804920.0,462.90487489368326
804940.0,464.730289276508
804960.0,466.82069670532246
804980.0,468.9447306158181
805000.0,470.8717545280034
805020.0,472.41229202292726
805040.0,473.4452103464071
805060.0,473.917664638881
805080.0,473.8307379116586
805100.0,473.23121542881637
805120.0,472.20406388157346
805140.0,470.8615242665648
805160.0,469.3370727824141
805180.0,467.77960578318454
805200.0,466.33739901025166
805220.0,465.13947745784907
805240.0,464.29274993998007
805260.0,463.88657581965106
805280.0,463.9896683172534
805300.0,464.64960159151997
805320.0,465.90568501768047
805340.0,467.80372979793555
805360.0,470.39438694474774
805380.0,473.7164703367697
805400.0,477.7745939870876
805420.0,482.52152696726324
805440.0,487.85633765280636
805460.0,493.6363588904225
805480.0,499.68835221478895
805500.0,505.8206741979428
805520.0,511.8386869706431
805540.0,517.5511768473953
805560.0,522.7744345987688
805580.0,527.3493056233294
805600.0,531.1581775286495
805620.0,534.1348326098429
805640.0,536.2706566617829
805660.0,537.6164013629651
805680.0,538.2776884689812
805700.0,538.4006985112889
805720.0,538.1452354115805
805740.0,537.6532192195388
805760.0,537.0257370426395
805780.0,536.3187716153747
805800.0,535.5513342032062
805820.0,534.7205224645757
805840.0,533.8142831793579
805860.0,532.815798148622
805880.0,531.7168681609462
805900.0,530.5400616901078
805920.0,529.3555166133407
805940.0,528.2725891852247
805960.0,527.4070412511896
