time_in_ms,pupilSize_clean
588480.0,1332.6053942676704
588500.0,1328.056738476534
588520.0,1323.0958941206786
588540.0,1317.9584286308582
588560.0,1312.9269971634176
588580.0,1308.303569137172
588600.0,1304.381327369391
588620.0,1301.4126099562998
588640.0,1299.567614354011
588660.0,1298.9049163655682
588680.0,1299.362609656851
588700.0,1300.770858998131
588720.0,1302.874239169309
588740.0,1305.3609194840888
588760.0,1307.8975060421494
588780.0,1310.1599865991168
588800.0,1311.8809928635333
588820.0,1312.904012222832
588840.0,1313.1761525568156
588860.0,1312.6891411694596
588880.0,1311.436236809323
588900.0,1309.3997345612665
588920.0,1306.568239218463
588940.0,1302.9734354597601
588960.0,1298.7095154224453
588980.0,1293.9199629295083
589000.0,1288.7687066250924
589020.0,1283.41161924437
589040.0,1277.9762413218755
589060.0,1272.5517344076811
589080.0,1267.187629561748
589100.0,1261.898515768367
589120.0,1256.6718261516598
589140.0,1251.4767119166274
589160.0,1246.2730933611235
589180.0,1241.0209101822602
589200.0,1235.6900652519694
589220.0,1230.2714188761533
589240.0,1224.7884474273883
589260.0,1219.3079962721042
589280.0,1213.9472731199653
589300.0,1208.873367129297
589320.0,1204.291826099095
589340.0,1200.4229423579286
589360.0,1197.4679153879997
589380.0,1195.566241613346
589400.0,1194.748058624078
589420.0,1194.8998852447298
589440.0,1195.7647511349794
589460.0,1196.9843164729903
589480.0,1198.1728552283894
589500.0,1199.002833048178
589520.0,1199.2676387416955
589540.0,1198.9063087259237
589560.0,1197.9997546740585
589580.0,1196.7483612474482
589600.0,1195.4356875062356
589620.0,1194.3829318656283
589640.0,1193.8975959746847
589660.0,1194.2164473874293
589680.0,1195.463220128566
589700.0,1197.630623379914
589720.0,1200.5713550887656
589740.0,1203.992358145007
589760.0,1207.4608332263347
589780.0,1210.4285891841253
589800.0,1212.2781723656517
589820.0,1212.377831041162
589840.0,1210.1441502460946
589860.0,1205.115751207613
589880.0,1197.0290082625847
589900.0,1185.8747918169895
589920.0,1171.9182433510298
589940.0,1155.6837083994028
589960.0,1137.9044188926005
589980.0,1119.4320274896397
590000.0,1101.1325713341712
590020.0,1083.7899164543162
590040.0,1068.0267777694141
590060.0,1054.2567289689878
590080.0,1042.6775578449583
590100.0,1033.295295992056
590120.0,1025.968292277636
590140.0,1020.4641417577095
590160.0,1016.5163048101115
590180.0,1013.8666443454119
590200.0,1012.2870415783843
590220.0,1011.5848438610034
590240.0,1011.6127111834055
590260.0,1012.2928029519464
590280.0,1013.6310574229352
590300.0,1015.7006974267299
590320.0,1018.6068559024361
590340.0,1022.4461225939871
590360.0,1027.27405576523
590380.0,1033.0882512028054
590400.0,1039.8345871357542
590420.0,1047.4291679968628
590440.0,1055.7660559687972
590460.0,1064.703706568776
590480.0,1074.0498270241624
590500.0,1083.5509986608529
590520.0,1092.887790910109
590540.0,1101.685271985149
590560.0,1109.5473213085356
590580.0,1116.0972467491642
590600.0,1121.0100780007383
590620.0,1124.0386343486862
590640.0,1125.0394433841607
590660.0,1123.989063930736
590680.0,1120.9843158098042
590700.0,1116.2312850342628
590720.0,1110.0197777939218
590740.0,1102.6812219290737
590760.0,1094.5444754430316
590780.0,1085.8935783726113
590800.0,1076.9386370518619
590820.0,1067.802212983922
590840.0,1058.5278322312085
590860.0,1049.1098855938455
590880.0,1039.5390903810264
590900.0,1029.8516034984877
590920.0,1020.1597848875165
590940.0,1010.6631525186428
590960.0,1001.637024246025
590980.0,993.393839590835
591000.0,986.226285147199
591020.0,980.3399674906792
591040.0,975.7924129617701
591060.0,972.4731999331677
591080.0,970.129947453476
591100.0,968.4213165957593
591120.0,966.9767908613334
591140.0,965.4561811839245
591160.0,963.5959541927116
591180.0,961.2220907864363
591200.0,958.2371994643903
591220.0,954.615349180682
591240.0,950.4179469577288
591260.0,945.8225092110546
591280.0,941.156597348782
591300.0,936.9213168415494
591320.0,933.7499457390077
591340.0,932.2688193645056
591360.0,932.9150598614285
591380.0,935.8042274511287
591400.0,940.7171838467835
591420.0,947.2026706856974
591440.0,954.7145118307023
591460.0,962.7156331326805
591480.0,970.7439026259192
591500.0,978.4489627421096
591520.0,985.6134022605614
591540.0,992.1568391106372
591560.0,998.1229635230227
591580.0,1003.6529910673198
591600.0,1008.9313073415553
591620.0,1014.1174389440308
591640.0,1019.2988467693937
591660.0,1024.4721851639026
591680.0,1029.5528854243464
591700.0,1034.4104528445703
591720.0,1038.9211399963592
591740.0,1043.0257665334725
591760.0,1046.7608484448606
591780.0,1050.2464271943043
591800.0,1053.646654553398
591820.0,1057.136246836462
591840.0,1060.8737397922382
591860.0,1064.9725007320715
591880.0,1069.47808875474
591900.0,1074.356656295138
591920.0,1079.5047415281083
591940.0,1084.7842033103561
591960.0,1090.060343351282
591980.0,1095.2299264581638
592000.0,1100.2245044503834
592020.0,1104.9875037657278
592040.0,1109.4428167104184
592060.0,1113.4686152481488
592080.0,1116.8906899473484
592100.0,1119.507345932451
592120.0,1121.1399683873653
592140.0,1121.675672208547
592160.0,1121.0725481442569
592180.0,1119.346353353944
592200.0,1116.5729521074995
592220.0,1112.8972584207131
592240.0,1108.5270100193497
592260.0,1103.7096595507662
592280.0,1098.7016026439783
592300.0,1093.7340551323528
592320.0,1088.9811213709918
592340.0,1084.5357077473104
592360.0,1080.3978503599878
592380.0,1076.483533142236
592400.0,1072.6550238346485
592420.0,1068.7688606493189
592440.0,1064.7253930501743
592460.0,1060.4986932794
592480.0,1056.1413510814998
592500.0,1051.7693979477174
592520.0,1047.5444116408303
592540.0,1043.6535605286995
592560.0,1040.2745765212492
592580.0,1037.535888241849
592600.0,1035.4913451669254
592620.0,1034.1118375912458
592640.0,1033.2870310385028
592660.0,1032.821851197358
592680.0,1032.433719173307
592700.0,1031.7721072116224
592720.0,1030.4614098298505
592740.0,1028.161031244822
592760.0,1024.630684766521
592780.0,1019.7797427047644
592800.0,1013.6834815719773
592820.0,1006.5627149510707
592840.0,998.7365697452047
592860.0,990.565922431035
592880.0,982.4092325628459
592900.0,974.598738800643
592920.0,967.4282103871825
592940.0,961.1443744270324
592960.0,955.9437807992306
592980.0,951.9721311684822
593000.0,949.3127603663419
593020.0,947.962225133609
593040.0,947.8192347342394
593060.0,948.6967810892096
593080.0,950.3523511202245
593100.0,952.5298269548766
593120.0,954.9982474129152
593140.0,957.5772022057845
593160.0,960.1465699800963
593180.0,962.6432105941121
593200.0,965.0492534766512
593220.0,967.376702503466
593240.0,969.6520891779822
593260.0,971.9035658015703
593280.0,974.1516212300155
593300.0,976.4037682259434
593320.0,978.6531343028712
593340.0,980.8807798449297
593360.0,983.0615746753385
593380.0,985.1733701680571
593400.0,987.2088282081546
593420.0,989.1885243477112
593440.0,991.1728893578778
593460.0,993.269435322259
593480.0,995.6309753049169
593500.0,998.4408152290001
593520.0,1001.8830629314222
593540.0,1006.1002831485724
593560.0,1011.1430547302155
593580.0,1016.9300308182701
593600.0,1023.2427724853594
593620.0,1029.7572694039432
593640.0,1036.097083032912
593660.0,1041.8906150768246
593680.0,1046.8279941364328
593700.0,1050.718605388473
593720.0,1053.5433148412278
593740.0,1055.486901416461
593760.0,1056.9302127554063
593780.0,1058.3972398880712
593800.0,1060.4785263995
593820.0,1063.723056427932
593840.0,1068.492565527046
593860.0,1074.789933566743
593880.0,1082.075084232528
593900.0,1089.1079052469768
593920.0,1093.889558117765
593940.0,1093.7789734987114
593960.0,1085.8483348266448
593980.0,1067.5158314135629
594000.0,1037.421599180807
594020.0,996.3784345767942
594040.0,948.0625176157685
594060.0,898.96701484681
594080.0,857.1800074616176
594100.0,829.96519996314
594120.0,821.218540430518
594140.0,830.245400721786
594160.0,852.3130134700466
594180.0,880.6616893030492
594200.0,908.8787821570553
594220.0,932.4847905274103
594240.0,949.407639962052
594260.0,959.6292978773366
594280.0,964.4489634995853
594300.0,965.7171340014845
594320.0,965.2531368060811
594340.0,964.5004574961671
594360.0,964.3927443901132
594380.0,965.372692973531
594400.0,967.4992721039714
594420.0,970.5871612506153
594440.0,974.3382580955633
594460.0,978.4426265069953
594480.0,982.6413109043848
594500.0,986.7540993443105
594520.0,990.6812276865661
594540.0,994.3898608081975
594560.0,997.8951286717962
594580.0,1001.2427714954667
594600.0,1004.4971173787668
594620.0,1007.7349582733539
594640.0,1011.043421991719
594660.0,1014.518483138123
594680.0,1018.2605319529887
594700.0,1022.364596605619
594720.0,1026.905522383097
594740.0,1031.922700166635
594760.0,1037.414579660536
594780.0,1043.3539883763324
594800.0,1049.706846761588
594820.0,1056.4219433491294
594840.0,1063.401588692955
594860.0,1070.4808398097139
594880.0,1077.4275241255236
594900.0,1083.9585903815428
594920.0,1089.7768168179168
594940.0,1094.6332050712647
594960.0,1098.3770156144726
594980.0,1100.9456551259905
595000.0,1102.3072906459602
595020.0,1102.416883182719
595040.0,1101.214008391834
595060.0,1098.6354868900303
595080.0,1094.6337447608125
595100.0,1089.2052176721754
595120.0,1082.4134564092276
595140.0,1074.392621733353
595160.0,1065.3357171194205
595180.0,1055.4851533521046
595200.0,1045.1245845564026
595220.0,1034.5627187444902
595240.0,1024.1091199567732
595260.0,1014.0472541628618
595280.0,1004.6178427991414
595300.0,996.0169665357505
595320.0,988.4127955085145
595340.0,981.9773839158579
595360.0,976.8863989296902
595380.0,973.2779788042781
595400.0,971.1920553570428
595420.0,970.5280695322232
595440.0,971.0562468075083
595460.0,972.4708307623257
595480.0,974.4538080022091
595500.0,976.7263445705037
595520.0,979.0787468750945
595540.0,981.3790951352391
595560.0,983.5656552623301
595580.0,985.6297827909406
595600.0,987.5954794423972
595620.0,989.5001433815999
595640.0,991.3792115819463
595660.0,993.2558588173528
595680.0,995.1359248049014
595700.0,997.0077779310471
595720.0,998.8467142388236
595740.0,1000.6234742870225
595760.0,1002.3162746318416
595780.0,1003.9252008408109
595800.0,1005.4868359500499
595820.0,1007.0857324367586
595840.0,1008.8581310616344
595860.0,1010.9827625916363
595880.0,1013.654381126911
595900.0,1017.0386522099577
595920.0,1021.2127706129024
595940.0,1026.104864236017
595960.0,1031.4543914051878
595980.0,1036.8121435076387
596000.0,1041.5831162312566
596020.0,1045.1008965640995
596040.0,1046.720480834315
596060.0,1045.921294871215
596080.0,1042.4050977714946
596100.0,1036.17320971757
596120.0,1027.569659011714
596140.0,1017.2707485613928
596160.0,1006.214305751874
596180.0,995.4795891790848
596200.0,986.1171655254508
596220.0,978.8990340160675
596240.0,973.9842004838332
596260.0,970.5527815768853
596280.0,966.5017810096955
596300.0,958.3258612456914
596320.0,941.3342483940936
596340.0,910.3311164576141
596360.0,860.8145050207352
596380.0,790.6239434538504
596400.0,701.7293858574176
596420.0,601.5678099565972
596440.0,503.01499824230103
596460.0,421.8841169954441
596480.0,372.01876217634185
596500.0,360.9776472609925
596520.0,388.363843902599
596540.0,446.3397596435667
596560.0,521.795121445588
596580.0,599.9969459282063
596600.0,668.6568937447281
596620.0,720.4050019494614
596640.0,753.0959235241426
596660.0,768.6620151349641
596680.0,771.4269167358293
596700.0,766.507342922899
596720.0,758.6168460637377
596740.0,751.3757938494589
596760.0,747.077194604732
596780.0,746.7812644577327
596800.0,750.5981692242029
596820.0,758.0276003912103
596840.0,768.267421949331
596860.0,780.4486327189123
596880.0,793.7818874818943
596900.0,807.6172325419933
596920.0,821.4460150795554
596940.0,834.8734573839936
596960.0,847.5794024530356
596980.0,859.2823948470786
597000.0,869.7136394760917
597020.0,878.6175119137824
597040.0,885.7859016457982
597060.0,891.10210295252
597080.0,894.5632597342952
597100.0,896.2799266109802
597120.0,896.466171359824
597140.0,895.4189388937903
597160.0,893.4874585973655
597180.0,891.0388624330806
597200.0,888.4258765118691
597220.0,885.9563439939797
597240.0,883.8701394254879
597260.0,882.3324263419418
597280.0,881.4407819043957
597300.0,881.2399155373201
597320.0,881.7370697212476
597340.0,882.9118220791152
597360.0,884.7186723783589
597380.0,887.0825251551503
597400.0,889.8916623325706
597420.0,893.0090215655124
597440.0,896.3068409000613
597460.0,899.7012706084004
597480.0,903.1753756600422
597500.0,906.7823684694825
597520.0,910.6324231285859
597540.0,914.8769797143635
597560.0,919.6921856647425
597580.0,925.262634209146
597600.0,931.769014494852
597620.0,939.3689125241281
597640.0,948.1694088259097
597660.0,958.2155172057894
597680.0,969.4873792177239
597700.0,981.8979468803378
597720.0,995.2995437500447
597740.0,1009.5047803343066
597760.0,1024.3183143915967
597780.0,1039.5648440832426
597800.0,1055.0918745862014
597820.0,1070.7575399588354
597840.0,1086.424763077122
597860.0,1101.960543923627
597880.0,1117.2349859256524
597900.0,1132.1250607618153
597920.0,1146.520325052682
597940.0,1160.328216546713
597960.0,1173.4772089104167
597980.0,1185.9113298776824
598000.0,1197.5803747091463
598020.0,1208.4378936065173
598040.0,1218.444070904837
598060.0,1227.55478277041
598080.0,1235.709349635458
598100.0,1242.8356433525107
598120.0,1248.8787379885243
598140.0,1253.8496039491906
598160.0,1257.8610236008135
598180.0,1261.115172867892
598200.0,1263.8444057509732
598220.0,1266.2394084821126
598240.0,1268.4059383046585
598260.0,1270.3558167314836
598280.0,1272.0168962098435
598300.0,1273.2593133909818
598320.0,1273.9287330792727
598340.0,1273.8962677194809
598360.0,1273.1140528153626
598380.0,1271.6332615996507
598400.0,1269.5822223269665
598420.0,1267.1275578641669
598440.0,1264.4361014920562
598460.0,1261.6468773248655
598480.0,1258.8559390509843
598500.0,1256.112923933502
598520.0,1253.4264248506195
598540.0,1250.775065628218
598560.0,1248.1217706835553
598580.0,1245.4295097785355
598600.0,1242.677301749343
598620.0,1239.8752300422552
598640.0,1237.0766595389857
598660.0,1234.3850035343617
598680.0,1231.9517618734221
598700.0,1229.962812614153
598720.0,1228.6118625233617
598740.0,1228.0642747351544
598760.0,1228.421667862495
598780.0,1229.70503871308
598800.0,1231.8624777549496
598820.0,1234.7886561223388
598840.0,1238.3495344082683
598860.0,1242.4016496604647
598880.0,1246.8050103153785
598900.0,1251.4264034077132
598920.0,1256.1379166051752
598940.0,1260.8154004057185
598960.0,1265.3351816865918
598980.0,1269.5760498804018
599000.0,1273.4149299828746
599020.0,1276.7140909070245
599040.0,1279.308546812183
599060.0,1280.9975903412196
599080.0,1281.5550378230269
599100.0,1280.7686850279067
599120.0,1278.4876397541912
599140.0,1274.6618948249593
599160.0,1269.3674352369453
599180.0,1262.8080617802345
599200.0,1255.2919434965793
599220.0,1247.1920499177031
599240.0,1238.8912061271205
599260.0,1230.7107760640226
599280.0,1222.8445862467652
599300.0,1215.32493895018
599320.0,1208.0304132772267
599340.0,1200.7252770599764
599360.0,1193.119312358278
599380.0,1184.9410444179236
599400.0,1176.0052626756994
599420.0,1166.247855484119
599440.0,1155.7190759111104
599460.0,1144.5519875792438
599480.0,1132.9256319500614
599500.0,1121.0364782131594
599520.0,1109.0776612931998
599540.0,1097.2220979996928
599560.0,1085.6088502730695
599580.0,1074.333172140567
599600.0,1063.4434362479926
599620.0,1052.939317980597
599640.0,1042.7749037919648
599660.0,1032.8821883888072
599680.0,1023.2076949132322
599700.0,1013.7439121996001
599720.0,1004.5391756753222
599740.0,995.6789654453645
599760.0,987.2494191704624
599780.0,979.3085208962644
599800.0,971.8773435375563
599820.0,964.9441221439399
599840.0,958.4746544766583
599860.0,952.4218434559064
599880.0,946.733966010901
599900.0,941.3605329538556
599920.0,936.2594525740345
599940.0,931.409788389703
599960.0,926.8251525493013
599980.0,922.5586765701868
600000.0,918.6879528975521
600020.0,915.2783104518288
600040.0,912.3429084310334
600060.0,909.8183609246092
600080.0,907.5608623128439
600100.0,905.3758630337176
600120.0,903.0739779713485
600140.0,900.5170569924663
600160.0,897.6393363052961
600180.0,894.4444958747445
600200.0,890.9860656028557
600220.0,887.3428657192926
600240.0,883.5971957901786
600260.0,879.819325405357
600280.0,876.0588708573629
600300.0,872.3419387295769
600320.0,868.6723130793429
600340.0,865.0351479458756
600360.0,861.4022382354815
600380.0,857.7386295400353
600400.0,854.0107968592995
600420.0,850.196663359549
600440.0,846.2972406767782
600460.0,842.3486824520209
600480.0,838.4322441870709
600500.0,834.6784095142946
600520.0,831.2608343174237
600540.0,828.3764768984583
600560.0,826.2108118795425
600580.0,824.8916867101683
600600.0,824.4482409242722
600620.0,824.7933805571854
600640.0,825.7251592327523
600660.0,826.9507972829667
600680.0,828.1398615811055
600700.0,828.9926872438848
600720.0,829.3026818206072
600740.0,828.9949429191147
600760.0,828.1292607581545
600780.0,826.8700332539217
600800.0,825.4413524794336
600820.0,824.0775536368164
600840.0,822.9710146675804
600860.0,822.2307346848905
600880.0,821.8676492226496
600900.0,821.8159424185594
600920.0,821.9876360774426
600940.0,822.3392090333422
600960.0,822.919774640652
600980.0,823.8789733776332
601000.0,825.4223598759581
601020.0,827.6951511512632
601040.0,830.6079120171273
601060.0,833.6490517717997
601080.0,835.7472306396601
601100.0,835.2556138885193
601120.0,830.1244717821953
601140.0,818.3033806723658
601160.0,798.3561535189779
601180.0,770.1697537273133
601200.0,735.55251342846
601220.0,698.458532750961
601240.0,664.5608803118399
601260.0,640.007723569719
601280.0,629.5873066447111
601300.0,635.1522297868063
601320.0,655.11803175695
601340.0,685.180314620616
601360.0,719.8574427787592
601380.0,754.0426847802408
601400.0,783.9903715493517
601420.0,807.6947831913088
601440.0,824.7899947712398
601460.0,836.1235660046921
601480.0,843.2072755470957
601500.0,847.7268563236948
601520.0,851.1987681407757
601540.0,854.7754383255744
601560.0,859.1702948902084
601580.0,864.6705493349384
601600.0,871.2102780952991
601620.0,878.4769708946147
601640.0,886.0270710042436
601660.0,893.3824555565459
601680.0,900.0866591716494
601700.0,905.7231305717833
601720.0,909.9115166675558
601740.0,912.2964024524632
601760.0,912.5635153255546
601780.0,910.506742866176
601800.0,906.1102788418546
601820.0,899.5906754429628
601840.0,891.377421165671
601860.0,882.0409874260233
601880.0,872.1890442797614
601900.0,862.3692467466295
601920.0,853.0036629266176
601940.0,844.3748397142301
601960.0,836.648375999331
601980.0,829.9120053117355
602000.0,824.1938259477563
602020.0,819.4429107552854
602040.0,815.5226867504022
602060.0,812.2382736471778
602080.0,809.3775338776765
602100.0,806.747650637546
602120.0,804.1988742732344
602140.0,801.633996812714
602160.0,799.0060179803249
602180.0,796.3079905259012
602200.0,793.5589782752243
602220.0,790.7892056027774
602240.0,788.0264527527592
602260.0,785.2849741845705
602280.0,782.5578721503773
602300.0,779.8139158912242
602320.0,777.000053963849
602340.0,774.0510000245206
602360.0,770.906911389791
602380.0,767.5390015422523
602400.0,763.9807680149667
602420.0,760.3594960380381
602440.0,756.919340194794
602460.0,754.0245976281093
602480.0,752.1312466331722
602500.0,751.7182395367765
602520.0,753.1792186945338
602540.0,756.691584394714
602560.0,762.1021537260536
602580.0,768.8793678871373
602600.0,776.1587453489204
602620.0,782.8707873128943
602640.0,787.9258969861793
602660.0,790.404836047283
602680.0,789.698331825339
602700.0,785.5991690054304
602720.0,778.3511827116297
602740.0,768.637451382886
602760.0,757.4700060856175
602780.0,746.0014890380045
602800.0,735.341085086107
602820.0,726.4053744388634
602840.0,719.7952115884888
602860.0,715.7255342023612
602880.0,714.0426348212693
602900.0,714.32255861905
602920.0,716.0081609695004
602940.0,718.538058112398
602960.0,721.4381349839625
602980.0,724.367594720349
603000.0,727.1255110319911
603020.0,729.6303661656596
603040.0,731.8861037117679
603060.0,733.9459448667426
603080.0,735.8814814802221
603100.0,737.760739726282
603120.0,739.635821527517
603140.0,741.5387100984402
603160.0,743.4828527185485
603180.0,745.467984400005
603200.0,747.486029335304
603220.0,749.5265269456677
603240.0,751.5806590808344
603260.0,753.6434764360362
603280.0,755.7142913558412
603300.0,757.79544005107
603320.0,759.8897748282938
603340.0,761.9973883554079
603360.0,764.1122408874469
603380.0,766.2195629502811
603400.0,768.2950952901158
603420.0,770.3073091269205
603440.0,772.2235894947995
603460.0,774.0208217033805
603480.0,775.6997945505634
603500.0,777.3013242971863
603520.0,778.9201795006094
603540.0,780.7111414503377
603560.0,782.8805052768823
603580.0,785.6568515952624
603600.0,789.2379071124592
603620.0,793.7165119880048
603640.0,798.9983842569414
603660.0,804.7369856793555
603680.0,810.3248442528487
603700.0,814.9770711473676
603720.0,817.8815192051785
603740.0,818.3487443724906
603760.0,815.9205102128925
603780.0,810.4232306752477
603800.0,801.9658443497872
603820.0,790.8971033421633
603840.0,777.7377493440325
603860.0,763.0968360825107
603880.0,747.5849807296884
603900.0,731.7433015479794
603920.0,716.0053836900854
603940.0,700.688316007781
603960.0,686.0008867912437
603980.0,672.0661293208253
604000.0,658.9680839359451
604020.0,646.8075991760988
604040.0,635.7470062478696
604060.0,626.028752241434
604080.0,617.9544720313831
604100.0,611.828736120854
604120.0,607.8677586908009
604140.0,606.0812359055191
604160.0,606.1485784330667
604180.0,607.3145029263309
604200.0,608.3404778677062
604220.0,607.5458791950069
604240.0,602.9822691263785
604260.0,592.7734473699581
604280.0,575.6071882137228
604300.0,551.3170846603343
604320.0,521.4220725577842
604340.0,489.3902714265355
604360.0,460.29264365290163
604380.0,439.5510017161588
604400.0,431.1660970515941
604420.0,436.43162060780253
604440.0,453.55377792319825
604460.0,478.2701430282438
604480.0,505.43135046468814
604500.0,530.7018719095928
604520.0,551.4418403819583
604540.0,566.7668734377199
604560.0,577.1511482341289
604580.0,583.8667598833833
604600.0,588.4497355211448
604620.0,592.3073756746293
604640.0,596.5135242117983
604660.0,601.7707532645567
604680.0,608.4874956706695
604700.0,616.9273701989947
604720.0,627.3744769056697
604740.0,640.2440188235807
604760.0,656.0859775111169
604780.0,675.4526699148116
604800.0,698.6299223400296
604820.0,725.2497198030593
604840.0,753.8475691309458
604860.0,781.4905531132227
604880.0,803.6365753655631
604900.0,814.4116446876895
604920.0,807.4686947811695
604940.0,777.4832899410945
604960.0,722.1603396659089
604980.0,644.3534002620798
605000.0,553.5742364272242
605020.0,465.80148221241234
605040.0,400.2926877025696
605060.0,373.498768013642
605080.0,393.49632765597437
605100.0,457.76364489037485
605120.0,554.2052622235369
605140.0,664.9413785940834
605160.0,771.8943639030944
605180.0,861.4703770171176
605200.0,926.5378289801649
605220.0,966.0717380086086
605240.0,983.5045643789584
605260.0,984.7064407543263
605280.0,976.2117665195589
605300.0,963.9837172431078
605320.0,952.7448880568069
605340.0,945.7557629108669
605360.0,944.8662779544017
605380.0,950.6538936502527
605400.0,962.5092157625817
605420.0,978.607520079868
605440.0,995.8091425212127
605460.0,1009.6197400819265
605480.0,1014.3913035732621
605500.0,1003.9435767078369
605520.0,972.7256422891472
605540.0,917.4851944019687
605560.0,839.1570596607055
605580.0,744.3761673926076
605600.0,645.6684105842359
605620.0,559.3601745452081
605640.0,501.6602171844399
605660.0,484.5572198611561
605680.0,512.4468034153542
605700.0,580.2187819759033
605720.0,674.0515334811988
605740.0,775.7518720136724
605760.0,868.4569445488632
605780.0,940.4802845095512
605800.0,986.5084875434183
605820.0,1006.8335614357657
605840.0,1005.6140103564157
605860.0,988.9814043243092
605880.0,963.49459319517
605900.0,935.1239191785205
605920.0,908.7001005764148
605940.0,887.6764615608729
605960.0,874.0469313457055
605980.0,868.3447572412831
606000.0,869.8223313101402
606020.0,876.8444977531447
606040.0,887.3716444306767
606060.0,899.4319325566881
606080.0,911.4691775926818
606100.0,922.4779213751578
606120.0,931.9783000440705
606140.0,939.9251128229449
606160.0,946.5698956825842
606180.0,952.2779422356741
606200.0,957.3563095244747
606220.0,961.9444444378283
606240.0,965.9779258792842
606260.0,969.2136090089086
606280.0,971.3087972610168
606300.0,971.938764644569
606320.0,970.9137529176589
606340.0,968.246695543351
606360.0,964.1430920310701
606380.0,958.9331552468196
606400.0,952.9883069633313
606420.0,946.6515858239093
606440.0,940.1943447397776
606460.0,933.7996347175206
606480.0,927.566052169656
606500.0,921.523519772106
606520.0,915.6531347658796
606540.0,909.9055385721424
606560.0,904.2151457260597
606580.0,898.5102242495335
606600.0,892.720735161354
606620.0,886.7867370034703
606640.0,880.6699336826593
606660.0,874.3696202234339
606680.0,867.9420370226862
606700.0,861.5193462363486
606720.0,855.3217147268333
606740.0,849.654244254691
606760.0,844.880928785224
606780.0,841.3717998315985
606800.0,839.428255511036
606820.0,839.2068718101513
606840.0,840.6757185648785
606860.0,843.6126670985516
606880.0,847.6321805913836
606900.0,852.2311405166956
606920.0,856.8431531645296
606940.0,860.8948571072118
606960.0,863.852073859815
606980.0,865.2604975242366
607000.0,864.7779546560338
607020.0,862.1920554674973
607040.0,857.4360623574851
607060.0,850.6040143234629
607080.0,841.9592109222043
607100.0,831.9280429941045
607120.0,821.0805885461141
607140.0,810.0823908370867
607160.0,799.6066222426025
607180.0,790.2182410625139
607200.0,782.2675985605332
607220.0,775.8488697744044
607240.0,770.8423615437334
607260.0,766.9878229185864
607280.0,763.9813951803942
607300.0,761.5738984222525
607320.0,759.5810893956456
607340.0,757.7953003145836
607360.0,755.8472666143099
607380.0,753.0666522962066
607400.0,748.4073015675101
607420.0,740.5091711214698
607440.0,727.9197875481879
607460.0,709.4558071746691
607480.0,684.6579676131016
607500.0,654.2444599752199
607520.0,620.4136219494443
607540.0,586.8193241328843
607560.0,558.0631323569538
607580.0,538.6414330942644
607600.0,531.6200207059776
607620.0,537.6256537839932
607640.0,554.5833214154554
607660.0,578.3861743819685
607680.0,604.2389287308904
607700.0,627.9194545844615
607720.0,646.5478928235254
607740.0,658.8527281231006
607760.0,665.0287730282624
607780.0,666.2994233091838
607800.0,664.371698361782
607820.0,660.9573309683913
607840.0,657.4425247083424
607860.0,654.7318175491276
607880.0,653.244369595239
607900.0,653.0093244674838
607920.0,653.793298740575
607940.0,655.2202929606816
607960.0,656.8738893086058
607980.0,658.3710666918945
608000.0,659.404380975641
608020.0,659.7645400068534
608040.0,659.3460689681305
608060.0,658.1475058957135
608080.0,656.2576178079423
608100.0,653.835933261593
608120.0,651.0994658166405
608140.0,648.3051318905912
608160.0,645.7264219733862
608180.0,643.6147961755177
608200.0,642.1591412759524
608220.0,641.4564942770764
608240.0,641.4980795597614
608260.0,642.1831539598581
608280.0,643.3619245199632
608300.0,644.8814185593175
608320.0,646.608858552286
608340.0,648.4296416777103
608360.0,650.2291137072805
608380.0,651.8745134844451
608400.0,653.2113293497098
608420.0,654.0804729452614
608440.0,654.3524031176078
608460.0,653.9587578054977
608480.0,652.9111312568078
608500.0,651.2976460715798
608520.0,649.2598950602166
608540.0,646.9639935419502
608560.0,644.5664717455538
608580.0,642.1916702539784
608600.0,639.9265910730242
608620.0,637.8244212569191
608640.0,635.9076841768347
608660.0,634.156865168633
608680.0,632.4978373337701
608700.0,630.8074808632616
608720.0,628.9314787139584
608740.0,626.7096143214657
608760.0,624.0112220806398
608780.0,620.7661460601769
608800.0,616.9770341214929
608820.0,612.7179743160059
608840.0,608.1229469543377
608860.0,603.3649973297352
608880.0,598.6282799652594
608900.0,594.0791475619184
608920.0,589.8434710281769
608940.0,586.0037853758278
608960.0,582.6176901171185
608980.0,579.7364160889399
609000.0,577.4135126047435
609020.0,575.7028456521818
609040.0,574.6451334771416
609060.0,574.2431365718711
609080.0,574.4443400711599
609100.0,575.1472937300016
609120.0,576.2238600740791
609140.0,577.5432086057484
609160.0,578.9890680796668
609180.0,580.4677072085578
609200.0,581.9080936120042
609220.0,583.2578156169395
609240.0,584.4789737552461
609260.0,585.5477077079878
609280.0,586.4596205339742
609300.0,587.2413444253327
609320.0,587.9661116715924
609340.0,588.7687902567764
609360.0,589.8539328136953
609380.0,591.4897206120961
609400.0,593.9822273978576
609420.0,597.6292487658404
609440.0,602.661988478186
609460.0,609.1964660394178
609480.0,617.2259334188162
609500.0,626.656706301056
609520.0,637.3519558943835
609540.0,649.160981510189
609560.0,661.9334582773628
609580.0,675.5261143503654
609600.0,689.8013986263657
609620.0,704.616440501156
609640.0,719.8103491454403
609660.0,735.1949575294075
