time_in_ms,pupilSize_clean
678740.0,887.6232833119022
678760.0,883.4239692739593
678780.0,879.8498979480697
678800.0,876.9098051513711
678820.0,874.5603538206326
678840.0,872.7335506219721
678860.0,871.3834934040722
678880.0,870.5036203252561
678900.0,870.1009352022687
678920.0,870.1695688766764
678940.0,870.6825937518752
678960.0,871.5877953544259
678980.0,872.8228876979443
679000.0,874.3374407465708
679020.0,876.0893210995058
679040.0,878.0245920812733
679060.0,880.068047884359
679080.0,882.1332460866621
679100.0,884.1333793363116
679120.0,886.006126611577
679140.0,887.7420773880636
679160.0,889.378975218939
679180.0,890.972003032278
679200.0,892.5710312291087
679220.0,894.2101707151196
679240.0,895.9061516725558
679260.0,897.6617829190229
679280.0,899.4713234946619
679300.0,901.3254590515775
679320.0,903.2145036935786
679340.0,905.1293035621135
679360.0,907.0600367948131
679380.0,908.9936701384864
679400.0,910.9112454910615
679420.0,912.786413717405
679440.0,914.5866557057227
679460.0,916.2783412577212
679480.0,917.8360666972542
679500.0,919.2554980940856
679520.0,920.5672282292855
679540.0,921.847078915022
679560.0,923.2162237598914
679580.0,924.8252293925609
679600.0,926.8264294421413
679620.0,929.3329679990126
679640.0,932.3785011018324
679660.0,935.9140254447724
679680.0,939.8291981735932
679700.0,943.9816876119003
679720.0,948.2213861438653
679740.0,952.3974608261499
679760.0,956.3427213977911
679780.0,959.8551230833258
679800.0,962.6903268594281
679820.0,964.5672927178391
679840.0,965.189867089501
679860.0,964.3176764330452
679880.0,961.8603671300652
679900.0,957.9142761209117
679920.0,952.7442778047313
679940.0,946.747772887618
679960.0,940.42000586843
679980.0,934.3207344664459
680000.0,929.0293294930461
680020.0,925.0702978052857
680040.0,922.7949875331966
680060.0,922.2180492465877
680080.0,922.8280245257947
680100.0,923.4172347986048
680120.0,922.0014079664825
680140.0,915.9157949221593
680160.0,902.1710206939945
680180.0,878.1167700859532
680200.0,842.3847001556529
680220.0,795.9597153925963
680240.0,743.0675435759656
680260.0,691.3876195157679
680280.0,650.9466000021346
680300.0,631.2410672265554
680320.0,637.7333354582225
680340.0,669.8879135543577
680360.0,721.3812969493626
680380.0,782.3577163028929
680400.0,842.8173022535666
680420.0,895.2078952148165
680440.0,935.4641555213351
680460.0,962.7930687964775
680480.0,978.7592005671559
680500.0,986.190950202001
680520.0,988.2240094939677
680540.0,987.6386747287943
680560.0,986.5100241418475
680580.0,986.1091242273127
680600.0,986.9823412788271
680620.0,989.1296566154439
680640.0,992.213170835376
680660.0,995.7439329193488
680680.0,999.2212755411834
680700.0,1002.219459928999
680720.0,1004.4251789880864
680740.0,1005.6341856663591
680760.0,1005.7242005265582
680780.0,1004.635861616665
680800.0,1002.3832355947072
680820.0,999.0831274663773
680840.0,994.9562629804653
680860.0,990.2849817980734
680880.0,985.3583237231696
680900.0,980.4168590079228
680920.0,975.6007988159623
680940.0,970.9268552741502
680960.0,966.3082558192476
680980.0,961.5909843931735
681000.0,956.5843829839635
681020.0,951.0880741023817
681040.0,944.9112595068973
681060.0,937.8768970698691
681080.0,929.830836546279
681100.0,920.6842306698027
681120.0,910.4834266958326
681140.0,899.4353092349456
681160.0,887.8437223184083
681180.0,876.0280270549631
681200.0,864.2880677749675
681220.0,852.8959439960888
681240.0,842.0963611820811
681260.0,832.1058243930247
681280.0,823.071700298918
681300.0,815.0233258426831
681320.0,807.8776232079218
681340.0,801.4727352051136
681360.0,795.6160279423914
681380.0,790.1474580050751
681400.0,784.988628836239
681420.0,780.1485161301209
681440.0,775.6929399560906
681460.0,771.7020478546831
681480.0,768.2429466627912
681500.0,765.3494497118007
681520.0,763.0087982067992
681540.0,761.1686780988191
681560.0,759.7635126031978
681580.0,758.7457024064199
681600.0,758.1127982561201
681620.0,757.9146955668975
681640.0,758.2370326155635
681660.0,759.1713024067878
681680.0,760.7889501050693
681700.0,763.1247030936017
681720.0,766.1688611708958
681740.0,769.8665241866104
681760.0,774.1156569550461
681780.0,778.7708745936986
681800.0,783.675172762303
681820.0,788.689523069879
681840.0,793.6878240975682
681860.0,798.5385312401829
681880.0,803.1017668969463
681900.0,807.2405370517952
681920.0,810.8570861479111
681940.0,813.945022466111
681960.0,816.6122534912139
681980.0,819.0479870703036
682000.0,821.4420054790866
682020.0,823.9147682714007
682040.0,826.5092394653551
682060.0,829.2184390327708
682080.0,832.0107235423293
682100.0,834.8479247886759
682120.0,837.6970203196277
682140.0,840.5359048214584
682160.0,843.3545355137243
682180.0,846.1529610653721
682200.0,848.9376278516618
682220.0,851.7170715793676
682240.0,854.4978022538677
682260.0,857.28097689268
682280.0,860.0603618133249
682300.0,862.8220852537173
682320.0,865.546690381645
682340.0,868.2139064323801
682360.0,870.8102478860188
682380.0,873.3389492085768
682400.0,875.8308441459455
682420.0,878.3537229432025
682440.0,881.0167219188554
682460.0,883.9658568647341
682480.0,887.3674810857216
682500.0,891.3788618730329
682520.0,896.10968221507
682540.0,901.5836663463202
682560.0,907.71584993454
682580.0,914.3297900848195
682600.0,921.2088350093256
682620.0,928.1377318438072
682640.0,934.9295762459839
682660.0,941.4587465116531
682680.0,947.6908262302688
682700.0,953.6816929510208
682720.0,959.539854973272
682740.0,965.3731598643477
682760.0,971.255511364561
682780.0,977.2216791219249
682800.0,983.2702750284446
682820.0,989.3639263337002
682840.0,995.4215655911788
682860.0,1001.3090696542961
682880.0,1006.8410885352389
682900.0,1011.8065486408981
682920.0,1016.0182145227824
682940.0,1019.3572088199222
682960.0,1021.7848889072629
682980.0,1023.3222300595729
683000.0,1024.0246885557372
683020.0,1023.9621975853867
683040.0,1023.2052404781929
683060.0,1021.8076089676382
683080.0,1019.8025024747012
683100.0,1017.23583682434
683120.0,1014.1916771515822
683140.0,1010.7837758685833
683160.0,1007.1341630541763
683180.0,1003.3527897689364
683200.0,999.523632549367
683220.0,995.6986417416832
683240.0,991.8986826152702
683260.0,988.1197156393671
683280.0,984.3424023550018
683300.0,980.543625476452
683320.0,976.708688155707
683340.0,972.8429685889223
683360.0,968.9814941068165
683380.0,965.1943972706313
683400.0,961.5858408578958
683420.0,958.2842107823044
683440.0,955.4227160280991
683460.0,953.1125164115103
683480.0,951.4154745440485
683500.0,950.3306011135688
683520.0,949.8137669370678
683540.0,949.8299194492198
683560.0,950.3881143539886
683580.0,951.5196740931553
683600.0,953.2446321024441
683620.0,955.5747187541704
683640.0,958.5211801969177
683660.0,962.0915698132852
683680.0,966.268884592446
683700.0,970.9839839162767
683720.0,976.1090237490702
683740.0,981.4803527447436
683760.0,986.9196277497425
683780.0,992.2397486446674
683800.0,997.2763209097623
683820.0,1001.9473879233956
683840.0,1006.2697788615653
683860.0,1010.299362073936
683880.0,1014.0648892227427
683900.0,1017.536746092214
683920.0,1020.62336530834
683940.0,1023.173926578023
683960.0,1024.9956440706653
683980.0,1025.9110554097965
684000.0,1025.8022023755293
684020.0,1024.6189165553217
684040.0,1022.3912850966926
684060.0,1019.2528617424266
684080.0,1015.4548945007112
684100.0,1011.3461201336886
684120.0,1007.3044482557283
684140.0,1003.6438534408895
684160.0,1000.5475587496928
684180.0,998.0536732175839
684200.0,996.0898057569873
684220.0,994.5224758179196
684240.0,993.2023600548313
684260.0,991.9969084731741
684280.0,990.8080591420697
684300.0,989.576838964437
684320.0,988.2786298888329
684340.0,986.9133076633877
684360.0,985.4939166711201
684380.0,984.0365631801144
684400.0,982.553179887202
684420.0,981.0479544676102
684440.0,979.5175851099766
684460.0,977.9550743109041
684480.0,976.3563891377468
684500.0,974.7288953027546
684520.0,973.0999657846254
684540.0,971.5236274913616
684560.0,970.0827263059797
684580.0,968.884176773067
684600.0,968.0458296812488
684620.0,967.6757759701846
684640.0,967.8488324377273
684660.0,968.5878145513159
684680.0,969.8454825009334
684700.0,971.4956857765395
684720.0,973.3720847674756
684740.0,975.3242997713544
684760.0,977.2609359012255
684780.0,979.1681978339515
684800.0,981.08183921357
684820.0,983.0463744175004
684840.0,985.0922559557624
684860.0,987.2291647146487
684880.0,989.4490934685618
684900.0,991.734055028994
684920.0,994.0646443124749
684940.0,996.4269833956153
684960.0,998.8166228154571
684980.0,1001.238731564445
685000.0,1003.7044592613256
685020.0,1006.2238339193258
685040.0,1008.7961072226357
685060.0,1011.3991586638527
685080.0,1013.9803917662233
685100.0,1016.4523221245634
685120.0,1018.6964292497865
685140.0,1020.5783493885638
685160.0,1021.9755951359299
685180.0,1022.8152449624098
685200.0,1023.1132469043183
685220.0,1022.9993607524157
685240.0,1022.7040103415873
685260.0,1022.4926711422229
685280.0,1022.5866591180526
685300.0,1023.122547131626
685320.0,1024.151765236249
685340.0,1025.66283042457
685360.0,1027.6083068277562
685380.0,1029.9295602927752
685400.0,1032.5807654884359
685420.0,1035.5221936643522
685440.0,1038.6880091188686
685460.0,1041.9615997732144
685480.0,1045.1737014536334
685500.0,1048.1305144473104
685520.0,1050.6504755603905
685540.0,1052.571951079429
685560.0,1053.7468625310596
685580.0,1054.038611344188
685600.0,1053.3238604713374
685620.0,1051.508458405874
685640.0,1048.5676787667257
685660.0,1044.5755024658743
685680.0,1039.7056078117976
685700.0,1034.1944934147996
685720.0,1028.2872185684846
685740.0,1022.2091442087078
685760.0,1016.160761584723
685780.0,1010.3172557627744
685800.0,1004.8224252930671
685820.0,999.7766873060169
685840.0,995.2317922873292
685860.0,991.1818877271738
685880.0,987.5644851796324
685900.0,984.2798560463237
685920.0,981.2161272986854
685940.0,978.2706377647362
685960.0,975.3635303646988
685980.0,972.443161161732
686000.0,969.4849083372458
686020.0,966.4856992744384
686040.0,963.4564704058897
686060.0,960.4142511044302
686080.0,957.37495909683
686100.0,954.3475352618404
686120.0,951.3298315017112
686140.0,948.3066841792773
686160.0,945.2507519386403
686180.0,942.12680051449
686200.0,938.89997958286
686220.0,935.5480753219315
686240.0,932.0766260237244
686260.0,928.534179235597
686280.0,925.0230631457373
686300.0,921.6992914142056
686320.0,918.754707955966
686340.0,916.3824291135124
686360.0,914.7429776073919
686380.0,913.9488388370004
686400.0,914.0717214345765
686420.0,915.149468206229
686440.0,917.1856865564608
686460.0,920.157655548914
686480.0,924.0054875467815
686500.0,928.6018228779818
686520.0,933.7454458976624
686540.0,939.2031191431442
686560.0,944.7616245661217
686580.0,950.2462992055064
686600.0,955.5096203621824
686620.0,960.4305321587051
686640.0,964.9105579035029
686660.0,968.8605680421884
686680.0,972.2016658941118
686700.0,974.8767803759565
686720.0,976.8478607513414
686740.0,978.0775519666952
686760.0,978.5111016990161
686780.0,978.0744199522891
686800.0,976.6935668426775
686820.0,974.321001016628
686840.0,970.9575317927386
686860.0,966.6697526779768
686880.0,961.5900431390097
686900.0,955.9065227172089
686920.0,949.8505094751115
686940.0,943.6745857372256
686960.0,937.627218173711
686980.0,931.9340068629921
687000.0,926.7825459430109
687020.0,922.3178872871747
687040.0,918.6341778888597
687060.0,915.7621497293616
687080.0,913.6663613701728
687100.0,912.2404364082216
687120.0,911.3247546230061
687140.0,910.7497197659311
687160.0,910.3801318367899
687180.0,910.130684940132
687200.0,909.9601713323591
687220.0,909.8609352116616
687240.0,909.8561282336457
687260.0,910.0022774484991
687280.0,910.3786880947916
687300.0,911.0485946198278
687320.0,912.0066744509274
687340.0,913.147723853064
687360.0,914.2733490262768
687380.0,915.1458370462351
687400.0,915.553877087347
687420.0,915.3365703418192
687440.0,914.4004602847144
687460.0,912.7469445034574
687480.0,910.4876028648426
687500.0,907.8298755405865
687520.0,905.0249399042128
687540.0,902.2991429915194
687560.0,899.8044519893247
687580.0,897.6021630438241
687600.0,895.6855413969939
687620.0,894.0235018449778
687640.0,892.5904475704103
687660.0,891.3750421675473
687680.0,890.3992031579804
687700.0,889.7266980288165
687720.0,889.429292299885
687740.0,889.5472080938423
687760.0,890.067850235524
687780.0,890.9295184766531
687800.0,892.0436639855501
687820.0,893.3193227851268
687840.0,894.6804779436021
687860.0,896.071327859594
687880.0,897.4564153012418
687900.0,898.8182525023119
687920.0,900.1534870457341
687940.0,901.468574920719
687960.0,902.7756097817813
687980.0,904.0885682253331
688000.0,905.419928813106
688020.0,906.7775003262399
688040.0,908.1613842609655
688060.0,909.5612745567707
688080.0,910.954689159868
688100.0,912.3071102441634
688120.0,913.5752185510852
688140.0,914.7142536211038
688160.0,915.689834016847
688180.0,916.493204726019
688200.0,917.1568376719812
688220.0,917.7647771403251
688240.0,918.4494963553225
688260.0,919.3641570508111
688280.0,920.6262082508243
688300.0,922.2743950222957
688320.0,924.2855475443946
688340.0,926.626126616675
688360.0,929.2749933176262
688380.0,932.2110789135793
688400.0,935.397222161448
688420.0,938.7648985471217
688440.0,942.2140495092874
688460.0,945.6136853912178
688480.0,948.7868530808458
688500.0,951.5295100915462
688520.0,953.6651424169506
688540.0,955.088793402545
688560.0,955.773806014577
688580.0,955.7417646126723
688600.0,955.0213337718866
688620.0,953.6368746752489
688640.0,951.6333702073532
688660.0,949.0952953708186
688680.0,946.1537502110941
688700.0,942.9769347670765
688720.0,939.7286365107711
688740.0,936.5305814842184
688760.0,933.4536817917218
688780.0,930.5261968169734
688800.0,927.7583734583865
688820.0,925.1723898513188
688840.0,922.8205393897567
688860.0,920.772869584593
688880.0,919.0800862582133
688900.0,917.7445542697429
688920.0,916.7140359805244
688940.0,915.901589819034
688960.0,915.2134699676872
688980.0,914.5690594430437
689000.0,913.910928115412
689020.0,913.2069207607483
689040.0,912.4470310787023
689060.0,911.6376995055601
689080.0,910.7955225926656
689100.0,909.9415268745181
689120.0,909.0964035810132
689140.0,908.2765884873392
689160.0,907.4908790677982
689180.0,906.7374069628719
689200.0,906.0011610885192
689220.0,905.2527636751722
689240.0,904.449668212598
689260.0,903.5411676713624
689280.0,902.4783514594549
689300.0,901.2292333349627
689320.0,899.7975783855587
689340.0,898.2415352593155
689360.0,896.6853183066618
689380.0,895.3144780238905
689400.0,894.345267068348
689420.0,893.9736640249012
689440.0,894.3297446163433
689460.0,895.4523709390614
689480.0,897.3009199470486
689500.0,899.7914017304732
689520.0,902.8168692108308
689540.0,906.2573212800753
689560.0,909.9877570781807
689580.0,913.8864306746618
689600.0,917.8285864085759
689620.0,921.6527303428295
689640.0,925.128727749744
689660.0,927.9608631247077
689680.0,929.8121812731424
689700.0,930.3717106713868
689720.0,929.443833768112
689740.0,927.0067941649219
689760.0,923.2174902309982
689780.0,918.3592498089059
689800.0,912.7662293968211
689820.0,906.7563792344077
689840.0,900.5872839186297
689860.0,894.4371663683872
689880.0,888.4063663240989
689900.0,882.5317089923828
689920.0,876.8061671049002
689940.0,871.1978858372228
689960.0,865.6649810245405
689980.0,860.1648264292929
690000.0,854.6583974357848
690020.0,849.1114520753324
690040.0,843.4948735595766
690060.0,837.7864167408814
690080.0,831.9754679005985
690100.0,826.0713314476097
690120.0,820.1141217134666
690140.0,814.1857652143735
690160.0,808.4172406835445
690180.0,802.9874986866182
690200.0,798.1101640562243
690220.0,794.0064552368915
690240.0,790.8660954088889
690260.0,788.8074084153938
690280.0,787.8588189191325
690300.0,787.9740803892121
690320.0,789.0639634594236
690340.0,791.0280123011
690360.0,793.7731944814356
690380.0,797.2152732277483
690400.0,801.2615989124151
690420.0,805.8042149916901
690440.0,810.7361035118441
690460.0,815.9562123007784
690480.0,821.3519815813312
690500.0,826.7805206754008
690520.0,832.0589037873848
690540.0,836.9776017068868
690560.0,841.331139414667
690580.0,844.9502077063091
690600.0,847.7248429847983
690620.0,849.6011219276252
690640.0,850.568353105072
690660.0,850.6535718371882
690680.0,849.9263982439883
690700.0,848.4998795595524
690720.0,846.5366740371752
690740.0,844.2546872634081
690760.0,841.9067331872593
690780.0,839.7421090645676
690800.0,837.9638597258178
690820.0,836.672983186194
690840.0,835.8421599239884
690860.0,835.3548111448503
690880.0,835.0652330181707
690900.0,834.8420004915654
690920.0,834.5903531028993
690940.0,834.2578996836731
690960.0,833.8293096749218
690980.0,833.3153727417214
691000.0,832.7406551567838
691020.0,832.1325361940017
691040.0,831.5130863740484
691060.0,830.8942798119539
691080.0,830.2764721215104
691100.0,829.6498512449523
691120.0,828.9985315580683
691140.0,828.3069362514722
691160.0,827.5679459844192
691180.0,826.7918944594327
691200.0,826.0148760763683
691220.0,825.3041371771927
691240.0,824.7578295149463
691260.0,824.4965164206617
691280.0,824.6450185970223
691300.0,825.3059251104171
691320.0,826.5305781379811
691340.0,828.3007818540733
691360.0,830.5358132948315
691380.0,833.1177876180185
691400.0,835.9198654114495
691420.0,838.8284935876185
691440.0,841.756566017332
691460.0,844.6479985154898
691480.0,847.4760412046786
691500.0,850.2380921303468
691520.0,852.9493045586185
691540.0,855.6363559204252
691560.0,858.3317537527622
691580.0,861.0682804935248
691600.0,863.8728128190629
691620.0,866.758887047318
691640.0,869.7180218470601
691660.0,872.7108526505501
691680.0,875.6603583539509
691700.0,878.4505139323604
691720.0,880.9340925081709
691740.0,882.9524814479119
691760.0,884.3676768698399
691780.0,885.1016247490722
691800.0,885.1707401642003
691820.0,884.6964192672513
691840.0,883.8751887340164
691860.0,882.915118175348
691880.0,881.9794234705481
691900.0,881.1665873184314
691920.0,880.5148540950886
691940.0,880.0174820801521
691960.0,879.6411333523268
691980.0,879.3424436864592
692000.0,879.0801981561468
692020.0,878.8224507102111
692040.0,878.5491882742069
692060.0,878.2517660056507
692080.0,877.9304616391616
692100.0,877.591292830684
692120.0,877.2428878688719
692140.0,876.8938380757102
692160.0,876.5506825332802
692180.0,876.216526552473
692200.0,875.890276528223
692220.0,875.5665549670691
692240.0,875.2364876233526
692260.0,874.8896648475517
692280.0,874.5176058579124
692300.0,874.1189460630051
692320.0,873.7062972045351
692340.0,873.3138793641768
692360.0,873.0020933782182
692380.0,872.8557055063662
692400.0,872.9748998281614
692420.0,873.45571136523
692440.0,874.3607686857735
692460.0,875.6964905122875
692480.0,877.4046757070706
692500.0,879.3694748085787
692520.0,881.4395475198296
692540.0,883.4664773209308
692560.0,885.3371563068109
692580.0,886.9749754721033
692600.0,888.3335544436784
692620.0,889.4014955539017
692640.0,890.1938895407
692660.0,890.7292755495589
692680.0,891.010136128896
692700.0,891.0107899534627
692720.0,890.6921859505574
692740.0,890.0360108590376
692760.0,889.0668545224714
692780.0,887.8483867720136
692800.0,886.4599298567916
692820.0,884.982870421697
692840.0,883.4909087072226
692860.0,882.0377938224638
692880.0,880.6587418826703
692900.0,879.3661734670283
692920.0,878.1432521447545
692940.0,876.9477792636811
692960.0,875.7214456850883
692980.0,874.4058741189101
693000.0,872.9474689591309
693020.0,871.2809038746218
693040.0,869.3309321084789
693060.0,867.040006876479
693080.0,864.3857328784095
693100.0,861.3764435686668
693120.0,858.0504957860519
693140.0,854.484770422069
693160.0,850.7885447048939
693180.0,847.0842436478922
693200.0,843.4929628755351
693220.0,840.1254576213365
693240.0,837.0759417108345
693260.0,834.4076634663159
693280.0,832.1417194766475
693300.0,830.2587260946013
693320.0,828.7174091703209
693340.0,827.4534833676034
693360.0,826.3761079292326
693380.0,825.3906202287847
693400.0,824.4105358569516
693420.0,823.3549291538354
693440.0,822.1561859622441
693460.0,820.7726939023144
693480.0,819.1851232391966
693500.0,817.3835831840776
693520.0,815.3573810132168
693540.0,813.0949633449176
693560.0,810.5908351470853
693580.0,807.8651033295049
693600.0,804.9749642721075
693620.0,802.015920050151
693640.0,799.1264289198946
693660.0,796.4677320013445
693680.0,794.1701326215292
693700.0,792.2934828086161
693720.0,790.8234289888844
693740.0,789.6911418391959
693760.0,788.8007398826196
693780.0,788.0541057975486
693800.0,787.3681301323201
693820.0,786.6833131930824
693840.0,785.9650382247845
693860.0,785.1999047720507
693880.0,784.3896315609702
693900.0,783.5445849141126
693920.0,782.6782941625954
693940.0,781.8036222784621
693960.0,780.930711636606
693980.0,780.0664792454606
694000.0,779.2152894574834
694020.0,778.3804475060695
694040.0,777.5662869770374
694060.0,776.78083068515
694080.0,776.0392726671055
694100.0,775.368722912863
694120.0,774.8135382591284
694140.0,774.4407454410571
694160.0,774.3390703016695
694180.0,774.6071260937254
694200.0,775.3424164845161
694220.0,776.6232010805172
694240.0,778.4965719920255
694260.0,780.9684788419318
694280.0,783.9877277512209
694300.0,787.4444816199679
694320.0,791.1782866880843
694340.0,794.9959605491018
694360.0,798.7153701535369
694380.0,802.2046679826817
694400.0,805.3885943601578
694420.0,808.2277428175998
694440.0,810.7036672804196
694460.0,812.8150947812345
694480.0,814.5709000917234
694500.0,815.9913390467359
694520.0,817.103969777205
694540.0,817.9331108555466
694560.0,818.5160399477658
694580.0,818.9215655150931
694600.0,819.2371347095068
694620.0,819.5481638218389
694640.0,819.9198932006205
694660.0,820.389006158124
694680.0,820.9655927788968
694700.0,821.6405946472405
694720.0,822.3943405214256
694740.0,823.2034071571585
694760.0,824.0445849122431
694780.0,824.8959835863204
694800.0,825.736207826295
694820.0,826.5430551651967
694840.0,827.2933567954085
694860.0,827.9653975575493
694880.0,828.5448089973754
694900.0,829.0339226403515
694920.0,829.4633375018597
694940.0,829.9030290046603
694960.0,830.4689845241655
694980.0,831.3205481539131
695000.0,832.6440113593951
695020.0,834.6202018448166
695040.0,837.3785440840651
695060.0,840.9476606760285
695080.0,845.2226346953597
695100.0,849.9759612316635
695120.0,854.9256435086647
695140.0,859.8382417667779
695160.0,864.6265122561459
695180.0,869.4022045948044
695200.0,874.4554376431746
695220.0,880.1699061185869
695240.0,886.8969215302146
695260.0,894.8212786655944
695280.0,903.8603441634283
695300.0,913.6000951415157
695320.0,923.2641329225028
695340.0,931.7042766933257
695360.0,937.4518453406399
695380.0,938.8959591658468
695400.0,934.6157085070566
695420.0,923.8558320017764
695440.0,907.0901068885016
695460.0,886.500342619123
695480.0,866.0207136748531
695500.0,850.5769203422224
695520.0,844.6511925789939
695540.0,850.7107623804643
695560.0,868.0933246286411
695580.0,893.1542242623348
695600.0,920.6902286922854
695620.0,945.6836143941039
695640.0,964.569805210322
695660.0,975.7254671179298
695680.0,979.2923735490658
695700.0,976.6197875965797
695720.0,969.6159249047236
695740.0,960.2193955810457
695760.0,950.0598717437963
695780.0,940.295604950313
695800.0,931.5906000878743
695820.0,924.1778992521344
695840.0,917.966232779786
695860.0,912.6719474154379
695880.0,907.9373240179539
695900.0,903.4133622147816
695920.0,898.8140464142509
695940.0,893.9515278266624
695960.0,888.7435601153531
695980.0,883.1916683216234
696000.0,877.3524308095718
696020.0,871.3088168669443
696040.0,865.1463071021839
696060.0,858.9372160591229
696080.0,852.7334718642393
696100.0,846.5661345644039
696120.0,840.4490995765005
696140.0,834.384433702211
696160.0,828.3673086810717
696180.0,822.389260856546
696200.0,816.4393226388713
696220.0,810.503323938893
696240.0,804.5622822540789
696260.0,798.5912407302553
696280.0,792.5601188907456
696300.0,786.4380349764032
696320.0,780.2020537618125
696340.0,773.8503407817325
696360.0,767.4182682582547
696380.0,760.9942659309947
696400.0,754.7304941309383
696420.0,748.8423363795373
696440.0,743.591099925998
696460.0,739.2471582090332
696480.0,736.0370201884913
696500.0,734.0879436479777
696520.0,733.3942690590005
696540.0,733.822504037691
696560.0,735.1464563371376
696580.0,737.0985080857547
696600.0,739.4207054364819
696620.0,741.9008046231836
696640.0,744.3892716732319
696660.0,746.7998353344891
696680.0,749.0990025991262
696700.0,751.2903402392183
696720.0,753.398284218125
696740.0,755.4545923582516
696760.0,757.4889005505031
696780.0,759.523526758306
696800.0,761.5718250494772
696820.0,763.6390069832776
696840.0,765.7243162662569
696860.0,767.823630060583
696880.0,769.931840782647
696900.0,772.0446510865406
696920.0,774.1596367553441
696940.0,776.2765791352901
696960.0,778.3971506360367
696980.0,780.5240809389406
697000.0,782.6599708669635
697020.0,784.8059837811264
697040.0,786.9607465134119
697060.0,789.119930653396
697080.0,791.277138145749
697100.0,793.42684448656
697120.0,795.5702159929904
697140.0,797.7245854680524
697160.0,799.9367162820896
697180.0,802.2908797818762
697200.0,804.8903417870389
697220.0,807.8227408482195
697240.0,811.1338292283592
697260.0,814.8230435694663
697280.0,818.8456437547186
697300.0,823.1043896029029
697320.0,827.44977334834
697340.0,831.7103920694768
697360.0,835.7328417662735
697380.0,839.4179444290254
697400.0,842.7438146699518
697420.0,845.7533248516669
697440.0,848.5183802466843
697460.0,851.1066136567188
697480.0,853.5483389995921
697500.0,855.8163927947442
697520.0,857.8371870585446
697540.0,859.5104200858023
697560.0,860.7242198113867
697580.0,861.3610406901223
697600.0,861.3061668591938
697620.0,860.4827465827833
697640.0,858.8923777622324
697660.0,856.6235207726947
697680.0,853.8263550830383
697700.0,850.6753659708072
697720.0,847.3352094789036
697740.0,843.9370457292355
697760.0,840.5667775921117
697780.0,837.2634405096729
697800.0,834.024867589788
697820.0,830.8180126649404
697840.0,827.5922259469062
697860.0,824.2946961086266
697880.0,820.8877126909167
697900.0,817.3670883543996
697920.0,813.7799842179295
697940.0,810.2387518343137
697960.0,806.9257809452556
697980.0,804.0835356542897
698000.0,801.9849887142473
698020.0,800.8835945043681
698040.0,800.9496652379008
698060.0,802.2118024484338
698080.0,804.5362548437481
698100.0,807.6718365828877
698120.0,811.3276014193459
698140.0,815.2362911942992
698160.0,819.1916780768955
698180.0,823.0618571025836
698200.0,826.7849760470338
698220.0,830.3549472969928
698240.0,833.8035972936874
698260.0,837.1835632504211
698280.0,840.5539297849269
698300.0,843.9687248980524
698320.0,847.4673124698977
698340.0,851.0655428723154
698360.0,854.7471805335456
698380.0,858.4563837324706
698400.0,862.093489134506
698420.0,865.5175379783295
698440.0,868.5592465340603
698460.0,871.0467905709542
698480.0,872.8432179957106
698500.0,873.8881209086918
698520.0,874.2276274467715
698540.0,874.0125297502042
698560.0,873.463455189094
698580.0,872.8193722320633
698600.0,872.2974241462653
698620.0,872.0727531697754
698640.0,872.261130321521
698660.0,872.9238353295835
698680.0,874.0846146900842
698700.0,875.7215678523771
698720.0,877.7403904034427
698740.0,879.9708126729078
698760.0,882.2070247263875
698780.0,884.2656727316426
698800.0,886.0092513329535
698820.0,887.3416676793998
698840.0,888.2041083437218
698860.0,888.5621715801592
698880.0,888.3837721538978
698900.0,887.6186854138701
698920.0,886.1958576527825
698940.0,884.0315051976171
698960.0,881.040049656139
698980.0,877.1618865739665
699000.0,872.4012613975995
699020.0,866.8382202027011
699040.0,860.6096380453153
699060.0,853.8817254948228
699080.0,846.8265474380123
699100.0,839.6035313202476
699120.0,832.3508906178889
699140.0,825.1935645130409
699160.0,818.2531424522629
699180.0,811.6351597778041
699200.0,805.412808865099
699220.0,799.6225679059281
699240.0,794.254970229382
699260.0,789.2533386025813
699280.0,784.5361236486863
699300.0,780.0308844742742
699320.0,775.6958940001794
699340.0,771.5193235949453
699360.0,767.5064600195794
699380.0,763.6730153411594
699400.0,760.0514361604155
699420.0,756.6917909164501
699440.0,753.6519383624786
699460.0,750.9894267306383
699480.0,748.7649510460142
699500.0,747.0467393715239
699520.0,745.8890530185747
699540.0,745.304734217694
699560.0,745.2598928453697
699580.0,745.690425480997
699600.0,746.52470948399
699620.0,747.7066510580714
699640.0,749.2146140962783
699660.0,751.0537687142985
699680.0,753.211430914476
699700.0,755.6147759619121
699720.0,758.1311736782026
699740.0,760.6147362170983
699760.0,762.9542019993283
699780.0,765.0921987923216
699800.0,767.0219910042821
699820.0,768.7729691779056
699840.0,770.3933111839101
699860.0,771.9350307751668
699880.0,773.4438190689833
699900.0,774.9539912799935
699920.0,776.4875560060925
699940.0,778.0558462972735
699960.0,779.6621237857619
699980.0,781.303901121501
700000.0,782.9742554872557
700020.0,784.6619956297426
700040.0,786.3510997237917
700060.0,788.0202852142945
700080.0,789.6438326844432
700100.0,791.1947863474741
700120.0,792.651314157459
700140.0,794.0062688645762
700160.0,795.2788405374173
700180.0,796.5257268982504
700200.0,797.8477158192034
700220.0,799.3863982528065
700240.0,801.3054247742573
700260.0,803.7556948222566
700280.0,806.8491331159759
700300.0,810.6524379522716
